signer,volume,swaps,transaction_count,volume_category
EEPvBjXqv9xvsiVJxuipzZPKshQSus7oLR58J6kNZbxb,85.03349420263999,3,8,Other
JCoDPUGqfRQXuSWLtjdrLAqYghyWMFmyDr7WCKD9soaY,85.03302806449,1,2,Other
9zRnrPpVZ7BokZDBzL85cZbHgs2DHdiRbTJae7oGCLsz,85.0325965646,3,6,Other
6NpwDFknrvoD3dkukme4W1tUPFAURy9zKESeUBPVp93q,85.03085975421999,2,9,Other
J8575Grs3YCvDhf3sJx926Ncwpv88oDw9in8d9hsuqvi,85.03020818249013,7,16,Other
L6ykohGqjEAaNkaQqAzDNfNG2NZsrH64rUJiyHDE5EV,85.02953645964999,23,53,Other
9gEKPxGFihnjn4A9BCKwqXzpyu8fM5sG7TmBptwdcVKW,85.02913230078998,18,54,Other
HB4WdnLFQorPScRLyFZbxszkQGx7uysWGAE7V4Fzo3N8,85.02807299536,9,72,Other
87Bc86qCZruxzxekYipDXyH2sd7et9wJCgowCwkpKRqv,85.027706284532,4,90,Other
8wSycPmhUyXCi32QQknVpDHdhiShvmnwXfNXomNYZSMo,85.02352871274593,2,5,Other
C9LEhGATQzKwdzxKER3ZteTwX7qWayQsNQZ8jc75XKsx,85.023297415744,6,19,Other
2y3dDPta2GjLxMTCPSrVWJcyJJM11oaKi5jcB3cxgudn,85.02057465440001,2,3,Other
HcMuqUnaf961sWFzbp9btk44PvqvJwPFhdoQ8dNdgzL9,85.020470416825,7,27,Other
CoGSRiqVaLoxxkmgaqb4foVmmAjLUUxsTi3wvE2EmSGz,85.020128484146,6,31,Other
2671zVM4bVgGF9E4SwiGzjZyQtJdfHF5MzoBxVdqH9U6,85.01972530213419,1,8,Other
9nNdcwWTKvrwZpjAqMqLM4TrkESGmBK7UDepAaczUtf,85.0191514760887,3,8,Other
6qPvLGeaHaSJE41GHbqSoQ94tRPBytmhERtH4cK9qkAT,85.01813126268,1,2,Other
5m6SiyjE7kdqc7RcHVnMnR4ayGwrNoaMp8Au2GBCM7dR,85.01755983727,3,23,Other
9KpiGAdwpxx3qwwEQduwPhKQR3pHjWK29CHtATpd7Q4u,85.01751413709499,1,10,Other
2KUVGjnTQK1EDtEeDUcwaV851MT6BhdsK1d37o1Eatj9,85.016973560565,1,12,Other
GYNbYqBiWgqm95BfuA7e5gutUaUowgufjPHWveDnxykU,85.01676579272097,4,15,Other
2DMqKbhqFvVcMTN1TQfMrpvtW9Lw5bL52DtCcEe324Cq,85.01582631971,2,12,Other
CHu2VEBBC9UheEBi76CvH2xE441gbmPyYv3hhp7JNgGY,85.01540066413199,6,16,Other
5vAL7tQVyxV2Vv2QuM8Zy6MSsUGS52Wm53jwbYKLQqsh,85.01413283270999,5,8,Other
6fANcHd6fjixcAfeDfX6pRqUyGyACfiUQ7Gm3um8brce,85.01332564228498,6,25,Other
6ry5RQNVVqkBURGxcAKuerm89YUk9DSwK4dZMnydZijy,85.0132432264085,13,2271,Other
CSGuQSyDkdcLrXHU6UGxHi3ZM3s6XqnB9roJWCivWMAp,85.00941122196701,8,21,Other
3162r8AB2kGoD7m2f9y3nW3NBjaQiwpvHVnP8ybUvKJi,85.00901233164,3,43,Other
Bx7hWe5qCiWqFfRYEBmZcL2BYnRJqfTLHsiV3VVNMMkg,85.00845040070999,2,5,Other
YsVxWYd3sQKoFCavtcQmPtNeXgkbWHPrqcuZLfwT92r,85.008324344958,1,13,Other
A9WUSPsyrf1c6AhL9dvZaHfHLmnLPPQNBSp89QByw4uD,85.00668496607,2,3,Other
Pw6yrSYyjC2AxsaMnLT1BjZoKP1VXhtSFzy5zY9doEU,85.005601147251,2,7,Other
4D4KFHkvQD7M8FiDuYZmfdp8bF7B9a5fW5WToBfBKzzB,85.00495557704102,9,18,Other
HiMcdpaQd8GmYDtH9pE4sr3eZCdVt6awmooSAkDfKnVV,85.003772273674,2,4,Other
8DvFwp2tetfZVTs7hokpGeQUqyDLBvkfziPD1uQpbw4x,85.00318225609,4,8,Other
3nPFpygMMR13hagXjVZRyMS55GQvtKx3SSgXNu7r8BNm,85.00305853117,2,10,Other
D56htgY1gMWg19pCikfaZs77rni2vZmGuLH5EC5iJD5j,85.00220875697201,2,268,Other
vWiFTWWvBtDiQCqxD553JxTANA4Jd9gpwqLWSP8jcGE,85.00082230739001,2,5,Other
5UJx73f4ptQKJLswAmd39bfJoCkiYLMSQegiVzZ6F6q1,85.0004005403471,4,15,Other
2DyM8Rnimge2dp2syPGfXncUrrwKxghRFMYjQEiuAh3J,85,1,12,Other
3kFy9nf3xXU76KQpgDDNKnH8BMkyrEn8U4u6bBUtbTRV,84.99989000618001,8,219,Other
5tvJUsjp6HcTbgUo88NsDR98Awh59fjwSRXeYqGkAgAu,84.999680724306,2,6,Other
ChULu7Kd7Ufdnmkb4Pp24RixfBc7TT5k8mmkAqLdB9BA,84.998246925522,5,51,Other
DJqUPemR89DPgYtBzCXtW3RQytnoLJsjsT1nJxJbNmps,84.998226123775,3,24,Other
HYHoy7kJZUuSGv9z9fgn6VsipZh5GEttu4vQtw2DsNZH,84.99735586745001,3,13,Other
71pdUJ1MYg8KQMgmdXRf8QwkxH7TuKgWGn1cDdjHWta,84.99678250000001,1,3,Other
98fnh7dktLtFVVii1NW3dPDkhKXDw45Ws8BX77LD8C2g,84.996640900835,1,4,Other
32EDKfKtqZcsk56nuLsPppgkA5rM9xCtLoXi45ZVfFZS,84.9946410066,1,2,Other
9cNbDi25qxdG85jXBBNJ8V3vLR1CTZoPAETAgiWRpXqY,84.9936420529,4,12,Other
Fzn33kT55A6Fdj4297pK67hpjXf3iwhog5jsVhn4dYzU,84.99336861981,4,8,Other
DVTV1K8cKJfb6sErz2m5q8kK1pSkrZrjrjmpBWFmVt7G,84.99188336157492,3,1853,Other
DPYXWiitWoss1NMzpMGEnUdp9ByRETTXANGwTb5Mx6i7,84.99025142064178,3,2063,Other
7dEbkztLaAvwpQb5Td3JUbZazQ4zKcgdyyLrqnWTDdv4,84.98965828994,2,353,Other
12JqK8hoTng7uY8CYNUUQ8gB5vE7fhGDUjUhKX4s7HBz,84.9881987064,1,139,Other
3BCvE1tV1p4zTpb6FMw5ikbTnDQM2MGi1xbecyFTUdVS,84.9879665106,2,5,Other
2fJfMYa4KbWCF9cBnvX9mT3m2Lk2vEu9MpKPDr7vyQ1K,84.987716368912,2,151,Other
GZ5be1YXByBtEvCtnfvrNsrJAip4YUi7Gx8vDox7R5wX,84.98739271776,4,34,Other
2QErJv2ZgvzbizmrLg49FkG4nYMWJBzPh2FJ56ffGzmp,84.986208993546,3,878,Other
2C42wdqF5wXjQDcaSP3dddxP5jJiTeQ3U8YXb1VT3A1M,84.985448635638,1,9,Other
7ySBUNteAWmQBqbW7Mxu7rcufy8MCb3tWTGvuAm8T5d3,84.98432636946,1,7,Other
4QAsWeZNxTkDiwXTQJ5HdirSbVq9LKueYZpXCsZCno8B,84.98002517632,10,23,Other
BUW4AoczSWj19pyHiWbqBfHBzfRZvA4UoiXmU4qs4hgw,84.97876762057199,2,6,Other
72D4nuFgg6e6DqTuUbgxiPRmhLqD81TodF2xBybqxw9,84.97873638169001,3,5,Other
5zVrxwDH2wGP88FMhp1TuiQrPMqqa7xQLim9YhvkTKZm,84.97826333706999,2,5,Other
HZdLcbagKbyqRkD7PUia34mh4BWuWVSq6ANiTz7eTTet,84.97779261321051,1,13,Other
4yqdDUWu2WcvAZTwWERVAMxxpEtp6U1f5nychgy8gg4D,84.97688048664999,2,7,Other
3ms8Q52xsEp3oNbfui8jkyL3DWBewcmRHXmnxeXpMZ7X,84.97566,1,6,Other
BtMWCKmPirWzuchsn1WfrSuR6oz6hm9hfke8JZcKiy5K,84.97488000000001,7,12,Other
3FAZCuyvdwDaKwSJSiXtJ6HSUh8y5XSg9kKXuBSwkSEU,84.97358049052,5,20,Other
BXah3w8a8Ck37fNGUS2SsMKw5D82KK98wwbcVKSkqZWD,84.97348796905699,21,67,Other
84nCtn89Ptn4hhJ887rU9v3Nc7hiZadzJMJJtxXPDSvP,84.97339009971,3,3177,Other
DRKZDNGw7Dm6jpQmsV2RpiBwpULgME8XtK4G1uscEjvp,84.973139386252,3,14,Other
Ay5mWcVVZDZZu6HnyCr9HrRcrEw85cpR3BToubNa86Jc,84.97298209358001,2,3,Other
7xmiSWKVggJscLMtBWfnmFtZ6yKBfXBDGdCWJcHW83Ac,84.97238619889399,2,2593,Other
C86cmXbHPvhVhmc67CS4sA3gnGQwhL3Pymb3wJScyMnB,84.97168242991435,2,19,Other
BPxiTqyoYFZc61C3YDcnLSmsDmofRmXnpMvJ31Lh3uMA,84.97047476469774,7,14,Other
HWfczqm3LrMehpydi4U6nZiPGL6H2RZ83K2u7hXCYYJy,84.97011867929768,6,30,Other
93e376cdritkKM1gPrCqKsYnxn7mwXF2VXBq5rmJWhta,84.96992868464145,4,112,Other
8REfSnJGWZPswLkToCoYRWk7dNMJXoEVUFDPTWFCtdiH,84.9696514267248,12,17,Other
AhTg5h1s2GbecGGrbGsjzu1PopXKBAVnjTqhBwoQ3Vqi,84.96787889873,2,3,Other
3KLmRrx2WoSZLXDGw8nKg4WcEpXgfbWxg19vgd9hrHgM,84.96610000000001,4,11,Other
F6UGQNR5N1hTXq66BNYCavSp1u4DiNmeJ3iwYtbCix2m,84.9657623183221,1,59,Other
6r9WcLGZ6Hw2VhmbYvHHkDwpE9AAzdnnaurXqJE74UL1,84.96537048257,5,26,Other
Eqrcvx3uMuZCqBjg556tF7euN64SamPy47GWRs7rkCch,84.96529168947,1,3,Other
2u6yEtEhYrDsShmzHDhGDauXnMV5roRgbgrPbv5pHyqX,84.965,1,46,Other
pow2298FotZX2vkErX5RQHkgkqAUdh2zbzU6b71eDyD,84.9629290382,2,2992,Other
DTKFK38V9mozvGAdJ43opHNDu6imm3ehsFwxWRVWDfqA,84.96125858638,24,80,Other
BJGwzycLkRWHsvEbC8uYdWRkXm1t5BDAprPagPYFkz4A,84.96106167242797,20,73,Other
49Yp47djMQCmnExXQiau6K8iV3nXg2jxZhoTTuPkeRtx,84.96000000000001,1,2,Other
bGEaHm1r9h5VrDF7EXmn2c91BFL2mC1Gj9hYi78LdLu,84.958823072382,2,8,Other
CzyusyAAc3x51WjkLW1yZvr2evRMxjvDf7qpoVHwGSaQ,84.957347862957,1,15,Other
FDJ4R7roeGsGU6sTGTmHv2y3ZcLV3t1oj9xi7gLr7gvh,84.95723538237002,1,1,Other
HyeuhJWG83diVxHqNTByFVYHWTruXa4BZq6Ek9Scno4C,84.95641179025,1,3,Other
9snbG6w4yQHcXkYLVJwGAfksFurxMxBwZcsqeomNFRD2,84.95562072863399,1,9,Other
4ca9fGAMuzyfWeoMM2Wu9T2GFxKrjvVf86hPZ713R6Gt,84.95531062902,6,9,Other
77y6Xu6WnMnvoLAyxfrKWnRtQnS9vCeq8Q61M3NVibzA,84.95476433628728,1,11,Other
3wpRQYj3sArPo5gQSKJhC8dtdaWTrgahvhWHR3QvVybj,84.95475553547001,2,2,Other
AntgucXyQF5CWbuCKY7e7wV8USMbJg8uuuXTKoDzEABh,84.95396487695601,2,27,Other
2DL6XWWHQ2Trda3ESmA7rTRchqVADYWqiztqNRJeRyh7,84.95391747163801,2,19,Other
BRTUHzyp7QvSBNmm43aax2feJZz99SaxXiqKLf8zeEEj,84.94988884485001,3,7,Other
8yiCevznvrJr2pcYHSFy6hwkQoyXSe8xCtcA4uN9bLBx,84.9486699852,5,7,Other
EeVa32uWhnVLvT1oCZjAngokUDpJgPpxXxjf3t4199yj,84.9458614303228,3,3354,Other
9fr5DSPU5VycATh71FZXxXP4CXq5kcpYSmi1Tk8YomRP,84.94585419008497,32,49,Other
G6P4wLxJ1Htqo9V9cjQZYv87iADrGRLW3Wvy7qNZFmWd,84.945676704871,4,42,Other
7QLNGqvmGq5ufakVmJcMEHnnvTd5KnVqbi3f5uDYpNgp,84.94546191041222,6,10,Other
4M8AeCf6G1KASBeQ4Cj4zokbVdYMF4AfzzM47mxedGQa,84.94341407524401,15,36,Other
2QnkeTNGdx2uMqqPEivow1hFZeYgUNTK36qTKgo9MYw9,84.941630209776,1,6,Other
3Xc7EExGduwdnCKvp5UW7pkhzPotmMFQdcWKv1kModAa,84.94071066973419,5,1970,Other
4aq3VwcmwsMQtdAMhxTcn3GsrYbHt2o4VjD3aLLrb6oK,84.94065716694,8,14,Other
E8xwD4NXwzi4tgfEKzTRRkBsi3rPfR2vxHrSUVDiTXma,84.9393876683,8,49,Other
BfoG8zT2mQ5iSkLQQK2Ki8spwrxKJRdaHSBwE2YEwSDT,84.93916934642,4,7,Other
GDuDGKt8PjVQzhkuZN7AdVnt9X82x7RaSiz9emzG5X14,84.93869411425301,3,12,Other
8gnU2nVDDdmSgEixCyZz2E8Xx4tw4r54xmygP7zECu5L,84.938096898644,5,18,Other
1afPu6LwNQ8o9CdcEQemh7d3xt7oCLAc7346cB39sR6,84.9378,2,6,Other
rUDTxDmksMTc6BkdMd3PGLNFkf55dCzFDypC7eVtgLu,84.93703850672799,4,12,Other
6jfRfWmASXyTLDAijoHgM2qGaCctJBrg43MGBnnJwD1o,84.93511532870001,1,56,Other
53JgBRnogAoQtgxPyUXjUCCWZk8p1MknyQoapA1rYL8i,84.93493124544987,7,83,Other
C6mToNfbR2ms4gJfxA1rQCPjkRsvnezMg4Mm4DQxSn1q,84.9343330047,2,3,Other
7GW1nTtFSfym2vqUX5kTqbowMraQUMQ6oRJAjhsJfKpF,84.93427494216209,5,16,Other
25PStvaA4V2h5Ya3Zgox9z381n5dssZFdtoY3sgefzcb,84.93332374554801,4,9,Other
G1sEtQqWXjEv4efuMg3CfmLV82GazsSpfHqiyPpRZcAe,84.93213170461,6,18,Other
6iU5vws5yrFh9V6krmwEWxqLMqzwC7jR3BzaY2DjX9g1,84.93209698557999,2,6,Other
3UTkJRUw87AnCLwTjBhL6i5k37Jm1L6HtB6wtrcaseZY,84.93189543709201,2,160,Other
DzMfiQEcctrPEwqts7EpZdf7hr6kTC3qToW4yzxaVpiA,84.93138849749,3,2536,Other
EunKhV6J4feEQ4RiqbkgiHS2q8w5N3UFdbpBLeSCLWx2,84.93063673004319,12,59,Other
GXFeGmuPxCsSgayPibjNx1CDxZgg4hYYDq41vd3xdueF,84.93049201565199,5,15,Other
GHXu2SGDxdVKFj6isBpADPcNbDJYKe3wM9arcwCCGFNa,84.926683776243,10,18,Other
6Ko9WzAGtytJKwscrXzhoVV3XQAQ7WDDHnhjMfEJdRgt,84.92656840147214,9,40,Other
2NsDQi55FbLVUiAZ9CyQqM7AstbT8yYPrWrGJ3q3drsF,84.92447259375999,4,755,Other
6bMgSA3MD1mcxB9AoBPVtvSfXk8LjUKQcPRniTGHG73i,84.92323973703972,5,30,Other
6qmUutRwP9kz2ZJmjf4uVTLZ9sCbSxtCGGwKWBhnvKzG,84.92055124494,3,12,Other
D856izPqT1rbWVTg94p6EkKkaBvGRf8GPx3T3zdyen9y,84.91729196675001,3,16,Other
DVFURKwthVQJxejxkt6ccUQUrBt4z5HDpMXKKspPLQyX,84.91669579318,3,595,Other
EGtL9phMRkmmbe2pvzRoSGHNTtCciyAdgG9xHskGR6Ax,84.914750181832,1,8,Other
23pKXXyeTRX1FgWEnakanhSxEBErjB4kTpDBUDSMCR8T,84.91457495760307,8,24,Other
BXCkZ2gpPxi6B4jDxH7qs8SmC6E9j7wyTgSCKnzpF7L5,84.91229527649,1,6,Other
D6BCd77gzoDCAg4rY26D42gzNpv8QGmLuwqn8USFU1de,84.9110296129,5,15,Other
EBb3ef4h19HJ7AAwcvd5Ynw4k1fXjjuewYajqFstySLa,84.90993977263601,20,50,Other
4VLy8nk7eNPQhUB3djHRaDy2beg1smb56vncbgnqqnPZ,84.90807078072,6,11,Other
AVMkt7CDXwxxopWZJ4BvqfDQWgYat6dt7yYxq4ajjHTX,84.90799681960155,2,14,Other
7SbcEF2bP1braLErDsYwvb5tXgKAbSHLbWMmjAfRQkQ4,84.90720445000801,3,24,Other
2QXjCE6ojaiVrUMSf8H8pt8HWS8a2iaCT9qxG7XNp3ay,84.90686120232,2,25,Other
GrPwTHYPjZ9hTtieXVCb63W5vb25bkAc8Fv5dRJF3r1z,84.90622893986,6,11,Other
93TpYZ5Jd66nhUZPUsa2PvnoVy1T7YUSc7YzmJjFKF6X,84.90519039288,7,13242,Other
6jegRizXE1z7knNvaKqiHhtsPF36wjRt8UUfMHAf4Hqo,84.905,1,7,Other
3tPr5CcMN6VXXgeqBsVmMLTXN3H7EMuQihScr6K7QetS,84.9033003112,2,29,Other
GfqH9pfeocg4dX5uZFjoq8sjSEahmmu2zYbRFNt2YBZt,84.90146577382845,10,28,Other
6LMz4sdcH7rLZF7vU7m2W9Snu1wSmDr3caWqwUqsYuc,84.89930611116,2,25,Other
F9hyCJaUjK8MbVErRG1bNCd2LDbYgzaSDSRHDcHL6xNS,84.89919356180006,15,67,Other
9XHYzZBcecEo5w1quFQen4nfZwCytaAomvVqA7QtnXVT,84.8971958395723,2,11,Other
2c8oQKg8imE3KYxypaiNhCVaSrmZkwb1MGjSTLToAwfn,84.897115116127,5,32,Other
63841r9aC58rtye95dxT1mqoCdGSTJG1z7YGAXRxYGby,84.89696069304169,1,9,Other
8kVb5wav6RZPxLwxZEfhkhBpCg6XtSzsnLwbm5Epixmq,84.89676298062001,1,1137,Other
36r9AUKLxubYbfruNnn1vp7QAMvu9YncCuVgsnfqYf78,84.89637105471695,4,6,Other
GFR6egwikQiBa3tTRko7jCqMPmqSzawBC2K5C94LDXUN,84.89452199413999,1,21,Other
8kaAA3tLUC4CGRfKa3x5ytsWqkMGEyQ5r399ZjjDMMhi,84.89415451878,2,6,Other
AhYrwPn4EiqFGjtBT6JhpGN3rmBNEhhFdooeTSdcsxsq,84.89414382759,13,111,Other
7TJv6Mod1h8YgJfcBMweop8fFCmMiy7KCsESt5KBn8Sg,84.89300653812,1,4,Other
7VUiYwK5aoBuYidbvU7mXgvccxX4tGYKDHhSZFTREbCU,84.89291538047999,2,3,Other
C7iTrZycrSVcnZ2kA9YC1ebZqGzMrSXdSxGABEZR4DMU,84.89241438333,6,15,Other
CopWZyQvXzmqZzdT8U3KQgAaZtoDTHBpmPn5HfLFzx4G,84.8923847332,3,41,Other
CD1pXbmZV6Vm1s4uTq1wHsMptQvKUAAj2hC3p5dCLBhU,84.89153332000001,9,15,Other
5b6qJrDDezV7E3m93ngNvq8y6GMVv34T8HbhfP1ZDYuE,84.89114481668999,4,44,Other
6jELY1iBVFT5tVskpEXXHnmV52y1vvocinyrXoG7tDjL,84.890271836912,1,12,Other
9gGq8Rk8i5852FZLZUAZj4LPVRqgXUyJeUgmSeMmjgLJ,84.88935309301176,4,15,Other
7EnXQhoBg9ybssqf9C1zUCzgDYbVNkwbbf7vXuko8bHJ,84.88915350442599,2,10,Other
2RKN5VMEvfKHyvjgyT89L7FV8tKUTu4LbfPr5DL4RFnw,84.88787941818,13,28,Other
6CbLKaw9No1UPy1QRhzgr9oyi1Va71qvkfPUayPQUZQ4,84.88769232625,11,55,Other
ATB3qWYxEpUUURd7bJhWTVJekM4fpZ2rGvdqPnz6b8Ht,84.88745888284001,2,5,Other
Eu6ZgeHysHwBJ23ouAf6BdMNm4iDRcpHqimsewu5mKjZ,84.8857341417,2,4,Other
91ta5xd8XBPwURYbY2KdBdEbAUG9jJiHVwFzuS8PEPWC,84.88500606699999,1,75,Other
4GesCTTjAPvJfGp63xtdF6oEbQ6UByrvCCFMXG7grCYv,84.884890233162,4,15,Other
F1uZW7sSYyiDTuco9PjaFciLRNDBMEwGRXsnW9HMQ8bo,84.88426278992999,1,12,Other
AkMkdmsU41mBJRWPqVwyeG7umvse1oXz7fFfLHh8WwMQ,84.88387816595,3,13,Other
9PkyKBpxD28Fe4YtFJTqwwQynJzUsCVyHisKsSsXZwam,84.88237581234493,5,55,Other
EWLphPynRUGcLnz7E2P118mbKETb4JeJb52C7Jcf6UFu,84.88159039691882,10,74,Other
Ci116o3UC6cn5D7B2qZxjW9VFyy9Yah5mvZeLGmEnTLt,84.8808955081,2,7,Other
GHo7yZCoyq5wjRuZXJsCk9zQR8eMiFY5nD3fWMV1CDvb,84.88057100681002,4,13,Other
CpCnyE6sG3EbsrBdKhhf3fXk3H6i4M7692dK3EZKPqM2,84.88015673308202,4,14,Other
3EtAiioBU2nzqZpeJbZtr1pC8Q5wVU5YhUZy6DjyrQGV,84.88,1,2,Other
GfcXWzvt12dZcmztuwDwqUeHTwsGtoDJCokQ3sse2uy1,84.879,1,44,Other
3AonWGxqHJdFwoUfeLnqCBKu1eYAt5zGka3YEE5aKMUG,84.87621928586613,19,150,Other
pow19979eQXkSB5QYGRndeeyf1UyZ14uK7VAM9ZvaGR,84.87620460549999,2,3116,Other
52NiLtS3Gpgo9LCScLnkFwS89phgYZNA18iu9uiSe6kC,84.876060198318,6,331,Other
Apgf45ydiVEg47CHHxCQJhfmN9seLyvvHq4hx5YUdnJK,84.87410432338001,5,31,Other
6r4cNqgE9b71E7JdKtVxa8Jmb5FhQs31RVNtzEMkwCbK,84.871595337472,5,11,Other
EU6ztrVeXHbrz1v2gg12pSXrDLLYfYDhmZBVDFC3Xgqs,84.86890933712499,4,21,Other
42tLn6DKg2LkZYdpW56JC4DRPUAu6BkKLRDQV5ozfWk9,84.86653790839,6,26,Other
DiiSgLBshgCTStnaPMgoTmJoXrbrzD1ZMsZuWiqDcHjX,84.86076623280002,2,6,Other
BW2NYaDvkPPatCvnVQAQueo4dqKfrmgBiYaKvtQR2eVN,84.8601689139388,1,4,Other
4YPoBssBrt1c1AU5wadAZ8noMJAYeUSFEpCwVoZzEDvD,84.85956479533799,15,79,Other
7KzFoJVFZ5dKKMnWCmh5J2pDCTqqjsgecd4a2spXiww1,84.8593816835374,6,32,Other
DDK3NqbKwfHoz8ixg5zR6BSbqStPMYoTxEa5QwAGZMJQ,84.8591494017415,17,34,Other
BGoMQJdee9hrwEy5MskFAvtZK2eLWvbRsfVXAxtGYiWw,84.857116448222,2,14,Other
4FDwPwtLUR7r8dGtQ3nRqY2gdSiMnC5ZhdAjE4xssyQP,84.85685868432,1,7,Other
7kPjHXUU2ZK7H7hLUQFCFqTGfQwa1rQi7LHRA3m2GXbi,84.856841710626,2,6,Other
GBzWkFgU9BE9myxzRd7RvDGHDE7HMJGhXYbA4DWXFvxg,84.8566573252,7,10,Other
Cpf7DdEF9U5HtRY5MBuzzYTkVHxNp3SwDHgXY9A1sCSM,84.8544,1,1,Other
CBRRHvqXauDmfQtbDP6eHoFCMSZRkX3rsx8ywYy5j5RH,84.85363100161601,1,2,Other
5C8YuqVRDdrW7odHeQXvmt19o3YwFwwNqLjjTRSd3kc1,84.85280431986,13,27,Other
DvJpvvkaDey3VdnUPBVZq9Lp7VDCae5X3Xmq1F6Q2Mhv,84.85242352829,2,736,Other
5HSXJB2qB7nL4hk5L4HMSUnexay3F5YY2vj7CDRbfqXj,84.85206012629129,4,15,Other
3kEA81JMGmu2ekSL95j19Qksfvovw4iR1UVhCaSJqgtQ,84.85174021953,2,43,Other
G6eowM2KLenS11riuKLGAxoYdPXsQiAQZkmF1j5LR1ju,84.8511,1,20,Other
86qKBqiZHc5qv5RrXhqbC1n8nFSEAfpRPpsm6BVByqHy,84.84976277717601,1,1376,Other
2aGpFzqyP4b8kVcugcgZxHFuR1eC2pMBsSckaZCB43Ev,84.84876630982,5,288,Other
4BscftBPgj9RQtBbXprVyfonTBi43Ub7XoQ3VqTZwBN7,84.84797565062361,7,48,Other
VKy1Lp38wyLEvyvJ8rdYF3oCCxhpcFQ7X5DzRGzKEBH,84.847945003282,1,6,Other
QpWjcBjHh2BEVGqv6AKtpiqEbmnkxYPWHWvTZwwaiqz,84.84738345201,17,634,Other
2sNfHddqX6B1SurwPUkfcuxWSMFVFJeP5XqrHe1kTuyG,84.846706789266,3,1099,Other
G5yoEMqpWJuw797oihWcKCNREtLSWMTvnwBKJZb4B7iz,84.84654368797,5,12,Other
6vhdL2iNJqRHvQoc58Lbcu1CjPXaommPE6WRuBv4BrJx,84.841282109814,1,5,Other
FYFv6j89p2EqLf6vKMJvLkY7jQZB9XhJisrgHqxds9wt,84.8409486737,2,6,Other
5taaMZSk1NGLq1w21XaeWrYjF7LU3ekYdhgBScaNsqj4,84.84047299359402,4,33,Other
Cymr3BYzRJZp96ZGvnkMJkGiKNgzUjsn8CnqcZNjViNo,84.84013529772,1,731,Other
cgrUC52GjC4bUGXhzCQjBY5QE9sAerD8UjBpSDmhBSD,84.83821991271401,1,11,Other
HZb7cbWrnZsbTJZiYhCZvh3FfWopH2fqWsB27CbY4wnn,84.83765176072635,3,15,Other
8ATBNnswtTYJgdpgef63v8FbC8KGecJfDeAaAXjkxguo,84.83755058341,10,28,Other
AsB9kV6wZ33CyLjDiGaEALW9ZC5cKKn5KPAApMSBs1Uo,84.83657107706,2,6,Other
75euyCm1tU435P7a6k4igCbsDXgJDz5NwacxVYSDYA7g,84.83624810137499,5,22,Other
FTBEFZ1o7ogGJyDFAZWHPwcXxF4c5NmkX7NxMQk5vVUg,84.83511800000001,10,21,Other
CR7hpS65bNUAmpYUahcXay58rxULvswpGyr1iq6Km3cB,84.83248359472199,2,6,Other
2HPJbkWbe4UzfemHp8WvwQXw7C9E34N8eNWaxDSGQGxM,84.831568864639,2,338,Other
4VP1iqSHisepymTRMoF9TcVXmHBBKoEVksggHxKJrqVi,84.83119116064391,3,6,Other
BTkyHY1ctu74WybKkBkugTCXvyDsteSciEVJu41XWxNT,84.83089485106656,1,24,Other
95ePzTju14XZSEvHqBjyUybJCiQ4HYpZ6UoUe4zTESFE,84.830700111916,6,45,Other
6qvC4WAEdQx8NkxnRkyNYHvWLZ3apL8AkQB1DozRUd5V,84.82918441515,8,13,Other
3YkKM9xMfLhCL1eYVY14sVyj78WhLicD25s7JxdyuZTH,84.82717958386999,2,7,Other
3a6fo6iciXKxuuMJ7z11NAdSyxYLporYsgJfVwuWucpo,84.82545939894999,4,8,Other
4sedspDD6Ldv6jqeNNpn6RQMEDVCBUD6JpetJ7UbaNED,84.825,1,8,Other
3kkS39fnUbwbq3FshRrue4LkSb39gJFgPTM6KfHNMM14,84.82491176792,1,3276,Other
Aw73Pwyv3Qyv1LkGnFNKNMgCGjkMmwq2ZaYzMdEGfV2i,84.824043848868,8,13,Other
28BnjBtSSnuyddWDncWu3LAYcXCVhqzQ92uYTgKfffxw,84.82394325864,1,3,Other
AGomrpg7VHKLSy42sAnbVa5KXSW4KdCoqseFApB8QuRz,84.82340863827,1,6,Other
2XRNhipmJmbyn8D3HQHbX1m3KyiZpmUeqZkKwVo5CGfG,84.82144911089401,4,23,Other
3R7HtJFwwNCqCtGc4CzobrFoUQYhEv6dBqM2x3FPZiGy,84.8204660199122,13,37,Other
E1PtVGkVJPw9nxgzyeaqLVrLXmqcqMxhiDVTPqLUg9ZK,84.82045155943999,2,5,Other
GDKYJedqoaroYLbpYdmkAvkjrf7uWnNniB5neXFh4LtU,84.82016485304,24,83,Other
AGtq2RSLvacCCj3uxwCLs61YyYTLGrFj55YhQzCkPLa7,84.82010596824225,7,852,Other
GGRjF2Kp3fuBoF6Mxh5VxKJD3Ubqm7sYzzJvFR2Syi3J,84.819022660266,6,11,Other
GQZLX2igP7koAGEssxFJnNbaK2KywFGb69r3nZfvmf7u,84.81749907022001,3,33,Other
J9v5ecNKC8gjQAwgn66fAkFMwq4t8U9286JiLCGeibL3,84.8172,7,778,Other
7Dn1oGVArJLJHARz5hpTsRPM8ijhxEn6M6Wvdr4skZKy,84.81626349479998,6,30,Other
2ACmSoYXPEj76B8yxUo6EoHc7NGJQbJFae8j6bJbvHap,84.81611824400001,1,4,Other
