signer,volume,swaps,transaction_count,volume_category
EY95k5JgQQzDEBfAbeTUsHCF5mMhqQNQDjvDEwA3KpCx,15.872303329080001,1,7,Other
9JDsiNDkdUigFhuFshFJagEpTmBbWP5pNuryGTH3zgHK,15.871710017749999,1,2,Other
HbjD31Utm4QnAQXbxYq5qgCFwfV2nsSBmUfdnS7VBzXM,15.871677586970003,3,12,Other
46sDuHM1Um2HbQyycqfhTw6jCrtyurrMTkrXEeMAbRWa,15.87144634768,1,165,Other
Gr6XJC6TXpqsFx3hZNeF8Yt4G9PDMxV2oswZxLo2X4Y5,15.871341652560002,1,12,Other
EcsTXd1m9babzbgbV6FW76ekmPM2GaVeM5LhUoyXT5eB,15.871283963239001,3,1017,Other
BAJH6Ky7Y4eqTb4e86mr2NtB5JnCyxS4FXqpddazHJ2c,15.871273092341,8,27,Other
3RckDvPYLYW7EYmNeng6B8Ac79PJkt8XNn5WnMKafabD,15.871110455548,6,17,Other
62HhUJa2NvzT5yTy8bN3ugmFQUrjjD1wVtUds7X7adgh,15.87107341848,3,27,Other
FoJjcv6PWBzaV57YgY5JmJAyZXCxoQ6z61BXbwq6b9bq,15.871039798719998,11,41,Other
B29FoKBxFhHYHXaZ8D3ovirDSr4SsMdYA18QyrqJgQki,15.870539674721424,2,4,Other
3tTmTziRzoaPPEA6riCF279zCSx1Se4YELaXJRNCH8Wg,15.870535739395997,1,7,Other
FnJ5UFyHhvBKUi7dMWxRmRWs7Sn16zfji4QvSeowjMLR,15.87003906659,4,30,Other
UyZvjrDzncBEYEsrkog4BYopduMHbv7CY9VUqTTWjAB,15.869886350060002,2,6,Other
JA2v9p7H8TFVpkiYW7ezSM1sBhTvrFuGDa1VAf9EFTvp,15.8697,1,8,Other
21cEgYY6ymUeCivuyuFVVBBBMhqFFRtWpAw17JF4eivF,15.86969263404,1,2,Other
8nuJimrR7FXLWJEZF2ZD9N4VZYL1R5y6vhjTEXhe4eUZ,15.86899504594,1,2,Other
3P2PMqy7YuEkWtafC73DRcfHgaau5efqavyvrMzSxXZm,15.868968150392002,2,2158,Other
6aamRuyKVsN62PZCUAYzP5mKhzQpkCdUodKKdowf5CnY,15.86877178467,1,2,Other
Gacicga1FekcEuKJCd97fD7wZ228V5B9SnH3oFj6Asmp,15.868719424560002,6,32,Other
ERwFUXEGDdvofSTKuR6tb9iJckNkoEjxpUDbU5FGe48R,15.86863792426,3,16,Other
44gVZAT1h6ArMgjas2TfSi6kmCzZ9u5ya5K28tZrUvuk,15.868342263521999,1,8,Other
CgNNFwR6zs6vBZUUfAkqmAFZaSwSzcwt6wzhK3M2TJcf,15.867824844960001,1,2,Other
8PmSFDfSiGyPcu8sj4kxkJ5g8V3qNJ4GZEhqmNTFNkge,15.86768879806426,2,22,Other
C7dHbBnJnYqPvkHbUV2gxFEf5bCgKm3Z5H4bbg69wZy2,15.867573134280002,1,7,Other
45xndcQUEhcZaGRReestYdpxtDLcnvLVH5WzyvwAGcxU,15.86734409286,6,29,Other
2RhL7qRA8A3eqvx7J1St38XJSaRDYa2LcRDrZLZ5yUVY,15.867118549666,5,10,Other
BeffKeYkoXf6VCMjstxaxFypVLcCo1kvUAFWtotr1XnD,15.86679603,1,4,Other
5c6LvUMcYCHUtAcA5qXWGawpRj2vSGoyEeMyqrosXRvo,15.86674640035,1,2217,Other
4Sgyast6WravraP3iGTR9gFBNsZeNHKRtfUV9QXduaoH,15.866208574755003,4,13,Other
8ibr87vLxASy35dEu2MojgugqML45ETL4gty861f3xD1,15.866020283619694,7,14,Other
4oeZ98mnkQtersA4MPNFuJAmdSjG4yuVmwzT5CifYyfb,15.865738653149998,1,10,Other
BUq3ESwYU54bQBMd7j4wM9cPhcphhLoMo4wRJdWV88yM,15.865657876409998,1,3,Other
kwMz2g6tLsytKgDEPno6afSM6kX9Tw75pAdvbE7fgFG,15.865355606060001,6,100,Other
A3AT65PCvpJTz5SpagSVAsACdR8oTDsxPQ1GMRHKWbAS,15.8653,1,37,Other
ANP8vj7oE9Sne5AFdYQqueSBeYfQi3FjqbdoUDXqu1E7,15.865180526930002,1,2,Other
3iHFVzd9vu9maJATo2Sbz2gqUYDyDtmgP1komH3ouKUq,15.864602907930001,1,4534,Other
6LsU9CrHhU1PodtuLHg5d9YBahMMuJQnkxUdWrJw5pHJ,15.864396632502,1,3,Other
3baVC8hVTaLoD136NdXZBd2sBUaiHfd5qKJ59qWdfMAj,15.86403727446,2,5,Other
F3eXp1D2PTURsQVYCUpLdTq1Lr52ppXBGHBHNBEDUUgL,15.8637105066,2,7,Other
6b2ThSUKfdcN5i3J7VHzDqnYTbnjTS1hxfniszT5ebNF,15.863577891089998,1,1774,Other
3dfpkheR3qBpNhJeiJahb5AvemKGujzYLQiSNLE7seMv,15.863462112,1,2,Other
ABDk62phxsxUCj4wZhY2676QtRtAYZdbqGmP36syAzo3,15.863359240799998,43,560,Other
5jCcnhnLDo2EpeWh9vhQmYckNuAvawqBMKRc86i8N2iJ,15.862836717518,2,6,Other
4D9GAA8MSHm5rLR99GcvihL123ua2YFxZqViF8xoHYb4,15.862475840306116,8,23,Other
3zRwnxXHaFFgJBXCb8tArxuT8NBY1eWdCfmwwZbr2U6W,15.862062056280001,2,6,Other
31h4rvc1p1tR9Ns9nWjAxGZq1PpoAoreVdQNon899iub,15.861828351229,7,26,Other
BxWjThy4YWWQEzCbahFMHNcQMe72kVYv1WJJEfrA1eNU,15.861796142615,1,10,Other
G8DfAq3WmJ2iRFbSk35xCjFtCHjzhjS6G5xXRtAZTzbm,15.861769905185694,3,5,Other
AYsEzn5vWEhGy5dvrJYCi73exAEqc9QhCVTPKwSykzVe,15.86176248035,3,15,Other
DWNbSftDcsPWz76AyF6BmX1Vu1v9jAamdYC1kaxK3YuN,15.8612,2,11,Other
5eU68MtNyRMY8q3YcVnoVTW8Z45GKrERRxdn8HYse7DN,15.861000000000002,1,15,Other
GARQtva6GcEAinocJf42ypMMegfvozQXxwDSUaL2zSji,15.861000000000002,1,24,Other
532wXuuBM5jpF6umShgReZWsQ7KJ1d1RdqhCC4kX8ohn,15.86098888269,1,25,Other
A2XpCsrxemfNvMGDcXV8PQTJkBkwqgcdKjtLTfLWKbvF,15.860980152477,2,9,Other
135KxW6T4Awp8T1bBoS5fD5YxbyXkGoaY7dTkMW6qmem,15.860943352019998,2,6,Other
4FAEv5LHv3d9N3PwS2dfNnUcmTfwprBxhhGEXprEAMMb,15.860930024120002,2,7,Other
73xYazGcA6okFeFN6xWDR6Yuf4j34TcYUTjgpzPBBgeA,15.8598,1,162,Other
CbiGf7bREp1Qi6rNQdrmE2Z8MgLD1zEzcMrf5mxzJaij,15.85960289669,1,2,Other
8SrUmV4E4xB2HWKZTkEZuruULNpGS7E53f2zJNmwKz5i,15.859400553164,1,7,Other
8qFTWawvnfgbtbZZ9m5oU7iayM3xnDCSF7oTrnqs3afc,15.859384025122,1,15,Other
DCnmruubSSpMuty9BVSKYy57GTMjMy7g3zTcxXb3xVU5,15.85910335905,1,7,Other
4QYcS6Q79tnzz7kyQkPfbiJZ5KTT1CTyJ12TPX7rtnQr,15.858531892220004,3,7,Other
BqjQYMYqGFwi8bg1yFWiJbQzXypNirRpmfeQSvjLwt2y,15.85852553497051,8,29,Other
8c6azWdsuAuGFsRhWQaCTLAoJpFv6Aa8QyEiZ3tt1PKT,15.858517158420002,4,86,Other
B47mWqMnbd1qzNifrPhM3FtLLaQaA1j2WNxNh2ucxgKC,15.85833740611,13,30,Other
F6YDJ3QWErv6TVknpZgrM3V2MJK52uS2YXH5PEhHSoda,15.85823237432,1,5,Other
2bR4vwRp7UHRBWU1MjmRJbE4qgcft8nayV8ownGUrPRm,15.858077602619998,1,11,Other
CaJ78s9TgoanmxVntZ4r74JiMBcXPhSqbTVvAExKbaTQ,15.8579360496,1,2,Other
C6dggGWVKbuQhAA8v6Jy85LPCNH4AUf4qXsKYYCP3bM8,15.85767779734,3,19,Other
Ebu9AkWj77veTzaQ6E12dKAJMhyBPK2zNyHnAXr4GdED,15.857642178308001,2,6,Other
2UdCpFDBGXnqtmmUxPPRKHoHXTquuXmC8foE7TgnafH4,15.857550485859997,9,50,Other
3RqGtfvQkJNpjGYGAGJiBTDTZPrr3oYXTfi3erPfgwrJ,15.85733728322,3,6,Other
5akkuQwPbqamgzRMLAqt5sUapkgJxufGjQxoRLPiEcFA,15.85732581229,2,14,Other
Cnd7YD39dCZXdytumsS235VgTVZGxgno37Z5RSxs4sKp,15.857126197546,1,128,Other
7sj8eBS2FRjoWHpcxTRjCGHaFkmm9kNAddEEnoCVvdLK,15.857100391075734,4,6,Other
BS64HcgB3oJ53daTTJWi8H6JW1qGVh14sffPj9GiVYEN,15.8570057572,1,4,Other
281XU6G6KULoFmpKUFPUJaqFc36aa2ByTp5uWCiV7tbT,15.856853154,1,2,Other
4oTgPen3e3ErUgDVR6bfH578MY4kr55pF4QcpikbdCMN,15.85660090314,1,7,Other
AJPVsReS4Jz5mCnYCvGq2fic4chhhfPFD95GdcZQ1SFL,15.856437890908001,1,2,Other
3ngsion9ZdPVnCaeWRJ5ug2gDnuDp4J4fcPpQA8NfJfr,15.855581295567998,3,12,Other
8aewmAh9tQTG3ruRu8fYBnuXdjkTHuKB4SVMbyTfbRUS,15.854648212899999,1,18,Other
61TFQ8pNkSEWNDrAmFfxHcyYXX8WS6A3dmLYGrFhEtVP,15.8545476594,1,10,Other
8QUpZ3xo4Y6qyxzqN8sGY63N2orZpNRZ5DHf5pVrYvBU,15.854399999999998,9,246,Other
FDmvqychzQVugoBLS5eN6WoBu1CSA9eqtf6rMfXwfSKR,15.854399999999998,1,4,Other
4FGgWNrqwhgiaKdnUZpDuhqAzCSsiHwyxiV8RyUEMKbB,15.854289420129998,3,6,Other
JAVAoLPUEDAM4gCrYLEXbKWBc4Zd88iK9m4ci4A5dJBe,15.85427887551,1,8,Other
Biuyg64zMuz3rq2HhLDqRQSutRcXUm9nwza3Qa8EXAmM,15.85424634343,3,442,Other
Ey4ZZHVs9KFFW6xZqTvvU9y3x38cSxnBWjgidvBPSg1w,15.854044534322,1,10,Other
Cfe4phFjJSWJc8ZLK9mpbBimpsxLzgf5QC6wYbyDqxvq,15.853887672840001,1,2,Other
9n9Lrxadhi1EjdqUXi4P5qpUWVkFD58E3irtRB5B869V,15.853498680532,2,7,Other
JATNKxTjpXRvfbKTui9TVoU2bNFSvgrfeNLqsZybdZpK,15.853459850456002,2,2801,Other
39zAoQxtEXbEeULX6AtfwhcCVHkhzxL3szkojmezZC8s,15.853308498318347,2,181,Other
D5vMFAA3daKgZAQVXPWTWjWojwm2mFDyYbM3dZ5ghDiM,15.853018362619999,3,19194,Other
4CqUQ2Uxm29xW3aZi9aWNF5uEYCpFsTR8E7pvpsZFcUR,15.85260358365,6,93,Other
Ht5YaEYzU38456VjzoV4uRiM5BVeKz7781TSYKEsSZUo,15.852079946160002,1,700,Other
BDk6ZEhfGmxMv6jaBJu6V2YBYa1NLpTsQuYZPCU7MiWh,15.852023284199706,3,14,Other
pF8ejXhnhUz83wvV3bzes9NAb2YNnHpy9CVtqNSqY9Y,15.851696240939999,1,5,Other
58N3bk4XetCUdgqQggbUedphhruyxJwE6bWydDfTmkQX,15.851673532249999,1,9,Other
5poju7vdquWaFN8ts9B5cJMyQvk39xG567sGyTBhcBJG,15.851630100460001,1,2,Other
BapmtHmkJsfun1vB49xpWNsuhm7SCtR7J58SqdHzxQnK,15.85162076248,1,3,Other
BKjW2hzt51yqfc66ktZxbtxgT3ZiTBHXNXfGyGTGCM4K,15.851411061932,2,19,Other
9ZuyCtABLn1sYP28EoLGPCkiMQUkv6rNZXLxBqb5hLVb,15.85128488,2,6,Other
4FjYyLHh5KpmjD2Hnjs5WJNkQJgpy5Ge4pCu1SEPHQx7,15.851243004609998,2,11,Other
5pQmELa6WsyzvugAgsyCfHZWf1PUY1phv8ZZwF83jLtv,15.850895048778,2,6,Other
6dvUNGEvskDAM8RdH85cqazgXCwXiRszvTRb2tr87V1E,15.8508357001969,5,7,Other
GN4CHYxGT1oMLaEN7k6jxepjszxRWEQeieQSV39zSnTU,15.85075,1,10,Other
DQBtBoXgoMJvQ4LSVc73eMjUn4ga5cMWimbyL1yDHyHa,15.850739967701,8,30,Other
6YzHpJ7EZXjQreeE1Mhx32aPwCgVs5uEiYbdRSeFXtk7,15.85048286976,2,365,Other
6FQZZFF1atg8WwCkp5mT3SSKWFE83YonKJpkrq2Mhxqt,15.850152891359999,5,435,Other
4BpFw3262rLJPXmYHnY9LcGJJmAfevAJN3upc4gmJwS6,15.849816588719998,1,2,Other
92JDXuH1KwmLmmqAJ5cmvTiKkvgAefq1T1jSV3iQM7to,15.849479709163997,2,7,Other
5Rcovq8eZLsiUFA2KSz1WPKgP4793Hin29z86P7HRML,15.849352207315999,2,7,Other
2j9NudzLnFGWLFEYajtSaQ96EjmLjtwxENN61bexq3kn,15.849301611092999,1,3,Other
FqAq7GmUnbZt9hNdYwMEh1viTfh5bV72po5CVVehCUfX,15.8488699906368,4,65,Other
9N8EepTebaLGwZ46ruzCnqoWDR2NfW4SHPAS1Sd4rmtt,15.848797462930001,2,6,Other
HdZpkHtyuraSW1Xvh5wqimgmaxSDgv6ZYyLi2C6H5yGw,15.848569888056002,1,7,Other
HYXX7H9nRLrsw4mndanTSSano7DoRToCHwTyTnAsFMmA,15.84852175113,2,12,Other
5aJ67gzgyomdtnXXJGkVpmXnX1izJApGfjKPhd8Lvd5i,15.848489238052,2,10,Other
AH9sHTXi3CtuT99CHYbrwDv38ZZdQmgEre5sYgwFfYLV,15.848386697802002,2,3,Other
3HmmcvtFMUji3v9ykHhmpvnJRPTLze5D8N1y61F9iGVC,15.84837150834,2,400,Other
6XncDvcifgosHaqFvcMktfwhhkVNbxT19f3ivbDseLJM,15.848337046188,5,1912,Other
7P6xTc8DK4vS7KFR9PNgJP7w7RtMrsL9q9opBqkSxgK9,15.848116122099999,2,1272,Other
9BAxSM7858snVbxncVm6wDvCDEJ8HV7xTAfHpE6WtkUj,15.848100708210001,1,2,Other
G8PRJbbBNeR54gXWHDCEb1WHTFFdQcqMCKFzzRMHUe72,15.847967336540002,5,11,Other
FDkknnkfkKa31gCjJYk1m5ozFsUBYy6fYwrSxB28qStQ,15.847934219339999,2,8,Other
5vS5hXoEezFDVfiWBAN6WVSXC83d5UTcpvyTuGANFghF,15.847917978369999,1,6,Other
BweEgC9EUBMfuDJ8ENvjPKF1QkyAhPXakaigrqCfnBk4,15.847532128830002,2,9,Other
FCM4qJpg1mpz48V4fmbZEicmsGZucK9rfeGWkQj6VdSi,15.847332004757158,1,6,Other
79QivTTHrPcBku3YMgoHKcMBioBVMkV4YxXrRW3fM85w,15.847324062640002,1,102,Other
12wPi5iGhpAiAtXMRmYHNDYroWE11PHBDHoW6JmP9eg8,15.847222464419998,3,52,Other
6M7TCudYXNJv6p7VLDuR8yVzCeLKab2nDuTofGmr5sEg,15.846811489780002,2,6,Other
5kDervXbSYcCcHR29vDE65FBMVDccAfZwRSWgcdfRwch,15.84676025256,3,18,Other
5C44VqJtpa36UYWKUYa8RVpaUX3xnmQpGv6z5NQzBRqD,15.846559891615001,2,10,Other
C1yDMVv6BNBEZ7ko19bBowFatFMyGVyrLZuAy9uefME5,15.846521173000001,1,2,Other
Hs81wi7yFsjWkmwczqveofPsJoFkwH4NCqjw1cVZ29Wb,15.84648897378,1,2,Other
EWLSbBY2QUgfVAqqYT9QFpY1ZvNVbSNM7CJSTRPkr9Zr,15.84600801825,1,4,Other
7xBNzWPoCRcpMsK2sNboDNUkBrCTzpyTftRD9RjsrdzX,15.845900916416,1,21,Other
Cz5J4p7MTPjTqjSJVAopfrVAFd3fammPbs3qT5vFQyZy,15.845575286002342,1,6,Other
J7vErQs5rb1BeKMM29f5UX7uDsmdA6LUSKikCxHE6pC7,15.845527566720001,1,771,Other
9ZuWhbamF1XXP3xzZFRyWqaLK5QqDRbE24pvVaR1qaeL,15.84541956815,1,8,Other
H1RxX4cqqERYuVxqCVxLQoHTP4p7reuQqsTsHLpqqhUA,15.845354695100003,1,6,Other
8VfEjy5c1SHLrZyhoVSXXuzq2HJaJ21s4hKVhFWha2Vk,15.845013019899099,1,9,Other
8zbZpETDZovtXcdWRWSJVJJst8iu2RD7zqTaaPUPztGE,15.84492,1,2,Other
4m6UAq62gu2Eck9SCp5aEaPzrbCaAXEAw8FKiqZmy9PF,15.844907988025,1,5,Other
FVaJ7YtRBEBjVXCctWE1wqnizNKetjTSi7SmoWPsxjyY,15.8449,7,23,Other
DDHGczJqv658WgnekSsHRiGLDVDmkf99HTE2851M1GoF,15.844679999999999,1,9,Other
8tFoKSBfr3giA3UPcMrbhRqhdQZAQikCVAwpL7q8GCcd,15.84415440067868,3,12,Other
Ab8UcRpNzvkL1AQGWKKAT7qECTpXYSy62ky3gVmqsacA,15.84405707922,1,7,Other
HHvA3wSnaZw9E3HoJJZfzuRY5FktwT9AuMv9NEKh7eiP,15.843982674620001,1,2,Other
bxbzz81MjbBt4HXCPyiKUF6peYttCgFrYEbjL4F4yvF,15.843919210488,1,1,Other
E7RcAE3ndFRuW7BxuuWmexSuv1DA7gLSPU2LpaBuuD2C,15.843892820216997,2,18,Other
31EPnkub7yqCD6tNuGJTeqQfNYTqoy8VFgTB1KHcCgDJ,15.843764623522002,6,18,Other
9mGYvoxk6ddAsp3jpY8f4cPnkVP1Mf13eLSSuj7KnUkK,15.84334867941,1,5,Other
GRwkZtWyhuqL8Yg8Y1ReLpHCDZREwNBwyNEphrbyPo6J,15.843038041903828,1,336,Other
BAH288KNKwdRYobm4ZAyFBDtkaP3HtUcSqAPZ1owMdMZ,15.842926916719998,1,16,Other
4v4LyJsnRPzzecDXa6Aa1f6zMMKTo1umPzqhCqRJC2wq,15.84290186183,1,7,Other
ou4MrUF2VNPfAtKTv8NqEXcyQYCj5QdPCvqw2f5PcUj,15.84267694755,1,732,Other
AkJhL7seUw7kJmBHLCC8PePubN7hUfbHiN3FQdYk3w6u,15.84240628317,2,7,Other
ZoCrS6W3KW7RjGfN9xwJQuQjTNrPvLxJnNy9Tjucvmu,15.842300000000002,1,43,Other
Bonz3mvkoJUwnGgPDnqsiqJF5dzR2Cirb1EyfJU4k9rc,15.842257092479999,16,46,Other
C1wxQ6uBcv1MubhckBJ2a9bPedFgt1c3YxoUmvMdafSQ,15.842118521210367,6,59,Other
23vENJX2qKhN4jveXWKtaHX2LytfYVqTdUXhBnfZ7QXj,15.84208192032,1,6,Other
7Spi6Nw6FBtgYUpc4Adh2SuPeuur8cQ2k37kegcZkm4d,15.84188979796,1,227,Other
GUHuVb9guSJxGkMJkMTo7AFB9VHJGotAKwiQt2JPMDmX,15.84174220279,5,1827,Other
AtfT1VFYCeDbhRRjTqzjJueFtphUutpoxpDqoVnGbivv,15.841416015362999,8,27,Other
9GyZAaGu1Azeci4KFtoFzyJXaAbn2RzkBUkp9DRTmz47,15.841296171833005,6,32,Other
AB5mfehhU1KqzhQvNes5XWUk4SW3zqTT2Rk9oHzntoBE,15.84115875537,3,696,Other
JCmYxmzA5KUTZ35jXoRc4HqrxYLJzM1JYJ1Z8dS6wfs9,15.84111734387,2,4,Other
83hKUbR4WqnRTdb7XUcPKge7K4UjY3DURW22kZD7PqVM,15.84107352928,2,5,Other
6r4kQfLGhjin4cDT4RdaDF8HjNC4aksEu5z9TA5ratsP,15.84103601814,2,7,Other
7LqjYDnWDqbUBXuGwuq4tdrQNkJJWaZocjdfXGNXNBTY,15.841004268699999,1,20,Other
CjMZuCQDsvtUuXgMcMtgSRZtYMzAvVAs7zZfWr5AVoMQ,15.840826144523444,3,37,Other
8UokN6iVATYqYu4EKtRPhWcbwz5fq58VoNFsAxphgWCe,15.840678799159999,10,19,Other
DnUTr6757Y19GXWQyaQsf7MSQCtJKjevVok88PiZxfct,15.840567429090001,2,297,Other
Dpp7zXddiLF8c67vrRuuMyBhhpUZk9dh7YsADgJxdMjH,15.84047808054,6,21,Other
3AYGvuL5wB1PfTez1mN7q98oFbDZ6GjfmyuoGoh6N1nR,15.840011595210001,9,19,Other
Cq1aQ8oyfnupZ5GttpGCgJVud5B9TD6t1pgSiG3hHJzP,15.83987410322733,8,30,Other
EtxVag7q39RJcba3rtMx36efjMLQBvAu7wyFJiosvecN,15.839806231230002,1,33,Other
2JuyMqRZ6Ekbi43Far6Toz4SZXaYhCVZAikPxTGLWMGZ,15.839761529249998,3,827,Other
3qwjdxteWBHDBStoxP5APB8GBXyqyev6rMyzND1SDS2P,15.839718008082098,5,12,Other
64emV53YhriTsGKynimzm7FPCvR9aUHWFjgXZoreDyy4,15.83948314418,2,13,Other
GtzL5n1LrWFtnPQXVN7DVytBTQRuSJEtYAoks5tiEdmk,15.83945015616,3,15,Other
2gAJd22fmdomGNeiJK4akMPJdX3RojFPZCjGfMVz81d3,15.83944456338,1,2,Other
FgMRtnhqVMLWw4gBTQjTkRmUXi7c9u6kmRU26RPCoSzL,15.839425540959999,1,2,Other
3tqpCnpCDitk3nEDSi6WedpEjMEN7gMuXEz249SEjGF8,15.839391682419999,2,49,Other
CeuPdDkKjabQmgJLzKGxpJvCh3PCa1cZofhDRFkv35Xk,15.8391,1,6,Other
EYevuescTXnMiP2iiDWGte3xEz4VnHGr7D8g3wYYrais,15.8391,1,726,Other
9bLHTY7puCXuTy1Wva8CjaKW1NfFGRnXBFiUbVTwa5L6,15.8390366058,1,54,Other
2aNgh4KqSWSW17WzAeo97yDXQbLyTeSfZr7yhw7swK5C,15.838999999999999,2,19,Other
gEi7Lq6Yo1Cf34qFyfndQf7ovRPsWJcPZGLf8ERRz1j,15.838369258440004,16,25,Other
EJWohb1AoDJdANPHMJusibxcCpeVpymSFYKTzntCvQbJ,15.838184725840001,1,2,Other
3NinVUhzsRwx7ZYdVnPFEMcLXQ7TxJFK9WRfkzSBZbvU,15.83784365249,1,6,Other
92uUH5b78UfE9dwn3P44ShZukqKHDAXaVjAdzxsk2JMu,15.83759022277,6,52,Other
8RuXSyGNwg4r7JRpkkfJwcmF7so8brNLVvwHWCwuypyr,15.837472428348999,2,4,Other
2joStgWMrAuoGMz41jM3tCdSStRDfMn6Avtv8NEJnYum,15.837409794544001,1,14,Other
BZQoBNjkcwnFDV5nB4GXLTHKrjdy25n8RrFzWSQAGyzB,15.837380556866796,8,26,Other
BP6kwwhWoDtQ7ovNXGLDHJ9rr3knA23EyqCkdSjX3pXp,15.83709232489822,4,9,Other
BKUcJF25gz6Ve9bcgEShLFYmhNRopssChe2s9NsRdy84,15.837068475719999,3,32,Other
HJgYhLi9hamXSe6wZCZQ6Nqq5hqNF4GZSrcsbAMo2bRt,15.83681258217,1,13,Other
EGjqtjFfkFHzGZLJZf95RHoM6eDFWqNfKXybP24gESAT,15.83672057755,1,1278,Other
EQZ2GKedrtLXGa3e3QRC1NHQBFjKigEj586k1DhYGpYi,15.836445871694002,7,11,Other
WjnSytHZAGs3JvSqb6fp1AX8nMmabN9osuTZkoCm3ea,15.836335459791368,2,7,Other
BaGn5L45yeXbDtZby6RsnYc2bybdXVbXcvfwpStkFZmK,15.835334842394,1,11322,Other
4USd6t8eRKJ4uNgzP53s3Nezmb2RzhRhTArTBhnSjzMn,15.834790701019998,4,26,Other
4FFgg3erMUE36QuSeyTE9DXLJhEvesUbvNbEhvWC4XND,15.83471576799,3,1322,Other
7M75wiHKkW7EdCUNYSZiryX8LfZXiiXkQqwJuE9ZZ4c1,15.8343,2,14,Other
7kEL8QT4CZAbPgHQj6v4G9DCECvDxWRBi99NHB53WXdp,15.834116843552097,3,23,Other
35jfiSF3M4vb3gqKWx2dbYezHkARQvdVgGnrcUEWM4Tr,15.834092578681801,2,22,Other
2S5gNYoedZY6quH55Dwd1MXpeU7zEB5gcLpzMMJHhNzd,15.83386908733,2,6,Other
nbwxjPEw6dtJ2J8tJn3nVe25fcBSpvYBobWvficPmWt,15.833856457289999,14,35,Other
FnANGxg7CLtXjamDKgqvA5aiBKTYxiThGYVArmZVBuCT,15.83344511473439,2,3,Other
FAjz72EnDZvg85ANK1GWJA7xgFqD6nb8bkwrPcykFtqK,15.8333492338,1,10,Other
86M4Mu7V7Jq89rLU9ye6nKFSgTZaa4NrcTSuK736Vtd7,15.833280018994001,2,6,Other
7Cbzp59Zbnn4syrwBLRX98xXnEedAE8Dz7cujpfVcxNL,15.83315498094,1,7,Other
8dgtCTpXbi8xWKYygJbTDaDPBi2KDwJEkJ7kLPg2AUmN,15.8330296048631,7,98,Other
5iwzF1Py8SKH2iMnHBvSm3UzUTQ9CKMmuaQHZ8NN38o2,15.832817325,1,15,Other
G74r5KKb7EBgrggKCrSftxhQsd1nxEhcWVhLn1Brh33Q,15.832726626140001,3,5,Other
9oRoqUcMis53sJUDppttEqqT3jtnZ351WCLfbaUTtr4C,15.832037923440001,1,24,Other
4sCNhTbHiUVXUTxBVEHqCLcb4VXnuDmoq7nQpBc7imGi,15.831941581149,1,7,Other
DtQSF6NwiaxCpz3Hy6XpnLwti1D6mTjj6DXoHmPgcm2d,15.831377331922324,4,34,Other
DrChL4k8XHnwR6M76KRRzKRqGXUEjgav1B8ktQVcDUfU,15.831056300539998,4,35,Other
3v7whEWtrDVt5bUZd2ePoQU2CtLZZhY51YjoxG6USKbK,15.831050699206,2,6,Other
Ki3QmdkJMZQxXY1ysuSNphafGRnE4b6x2pcs8Vs1MUY,15.830959403255001,8,30,Other
7ZNPfd9MGpqD8ye3Xw3s9zgShrYUAGYsG6MXV2t6S1v5,15.830891079628,2,6,Other
Dt9GtbrrSxX3KCuG2SsMtPtdxj6piAKoTd1cKQSry7DV,15.83033894968,1,606,Other
2eiH5J4RTvAvGh1iPtvXJ6Q5Fvn687CvVouU2RF6EF5e,15.83027457042,2,6,Other
5M995qeDg1m1mp3KPdnB3xjnZobkwGGHyymkfwMDkLJr,15.830224418740002,2,4,Other
7inwbzHa1vDhskDE65bCGRM8vYSUJ7Dk1VWLdfyX45KX,15.830061564849998,2,6,Other
GJAJGKiqxaqbZeSwn1NuRt5TpYCrUMoZtsd9LNQ7SeFw,15.829928134230002,1,13,Other
EKNS2uTbYtXNW4aQq5BS5GVaxdhiWc2zyyvV4Z8cgdH3,15.82966155724,1,2,Other
8cB6YkcqVM5bfe1GaBE1jmdDsCWUVShJMbKBhCej7un1,15.82962349497,1,105,Other
8BBpRhZ21qwDvJEwVmF36Vo3GHCsoGYELXQD1wgKgBx,15.82951176792,2,6,Other
Ce9iHZgDdRDEQEScP8j27WvTy4xqhDqbpMKSHtFWjWrB,15.828772146283441,3,6,Other
33oAUpibhrbZs3AahayStFYKJjFPmJn5xvmdotAheVvc,15.828639508852444,2,260,Other
9of2gjvTsm9VcwnJXcE6YV5PWPvxLYPgfQ3Mi1ANhqWm,15.82849233632,1,2,Other
HctRaKbLhcje85UkbmFLVpxVhwxeGGdYj5V8oyYPupC3,15.827867164514002,7,23,Other
Ery2vmi1k9ZMdCQ7wAZfrbAuaQcKPZYKg8oUPVix2T44,15.82740704768,1,2,Other
9BGWJLR8DrYhNBRBpGC8e93Los5tanN4vDccabwbAr1k,15.82736759352,1,2,Other
HZ8TCxXD5Cag7fEfbgLw7QqTeB398xTAtw3kSzQv6S7Z,15.827302946030002,2,22,Other
E5ge1n8FUi9yUEtaNiqW8yzV2MmC9JiePUD5gXzFgdhZ,15.827057837323999,1,1321,Other
2KxvaDnjkA8xCFbumwFsmiDL4zuGiS9JVAyxSwvd7BGM,15.827022967182,1,15,Other
8yCkAUYfxpjGefkkmpeTDqAkHPkjA4XZo7qU5g9G5jrG,15.826849121079999,1,2,Other
2BqxZPNUvB2MB2sx1E5sEM3ABHLfPEGyRWiRNPQkGvdk,15.826655853450001,1,9,Other
