signer,volume,swaps,transaction_count,volume_category
9yh4fGRotd7wPSbme3Yd182wHKfTfTaiJM9YdPzMw94U,0.00580396032,2,3,Other
8erMQNPEpKMLGXV3MLX9kCLUdXfbNLabcdj7zTMXbfLe,0.0058039131299999994,4,7,Other
D5UncJR6dGLfBBC5SMqwLGUK4exePXwMxwRACqsXEMnN,0.0058039131299999994,4,7,Other
Ckc4pnHMp68gcVLHk6soLnken6mhhyXqDyszj4FxsD1C,0.005803892950000001,3,5,Other
6Lgg4N8MBiaFojtSco3SCnpGpZFSQ2CGGzzFpnG2QHza,0.00580389295,3,6,Other
CLPdi1EUS6w1oXSDsCaNNRhXrCLaGaL9pasMu8kmY2jJ,0.00580381728,2,4,Other
DicM9yp9XEcH23MVzgh8Y7ci1fHLwPECckRzisNdTCkp,0.00580381728,2,4,Other
CxXBoGBMLEzPxfC2FRS88bnL7SSHfP2Agiq426abRJMn,0.00580380736,2,5,Other
5mKpHptUMBZ5Q6Tmwpmgq4nbixK6DHnGrtn7sKwwbe7U,0.005803800160000001,3,5,Other
GkxJ53gz71cSb1Ugu6vDUob9GuXPgKaqb1iH6RMM5EsQ,0.005803773750000001,3,6,Other
CJ41qzo6hcUTfqrU92wz7p3vWuKtKRPKDMqKBPUEW3qE,0.00580375448,3,5,Other
36fX4ADF3Ki8j3moK2SthCKVPLHC77FfxTSC5ovyKaEU,0.00580366782,3,5,Other
9Ev6XJksAmX1tNwnA5DJsmyvGPgvudjD3PMy7953tdsf,0.00580366782,3,5,Other
56Zhp6P3EXBXAQiUWhWfTeFkDmfE4Ymt91q3ca57NCwv,0.0058036323,2,3,Other
xmKGz1N8nUEMyhzS7RWcnpMLFRjZcP4gD1xN3rPMGaN,0.005803617600000002,3,5,Other
53Fm2GR152E7g53QYvSenmtR92XJDx6MDXxDdSEKnhpq,0.00580359594,3,6,Other
9DVBGJS7RveQoZsrybAsk1qgegzoRFnEn5QDwcvqn56R,0.00580359594,3,5,Other
GQ9RWoYXv1Dj4L478dCY5q3y77ykEDXm7suzcaaxqYWp,0.00580359594,3,7,Other
HhTe4eaPoPSYWVix7KTibKPY77HuPYTHx74kipjpnp6y,0.00580359594,3,5,Other
b1o9gTneDpbmYzczqWXEucxzcKTCHoHWqwdnowuAGKs,0.00580359594,3,6,Other
2BrR2oheLijQbAdiq6ZqBQuLfYX8sjQomApttX3Vj6aD,0.0058035798,2,5,Other
FKcMGCwkyNLGXBS6xcK31cEPfMABVqzfNyqPWFuaoxXB,0.00580356972,2,3,Other
3a8dYQCVpzJCWFhhAM8f2BCVUkqcmCD7oNwTXqkVL3f8,0.005803559410000001,2,4,Other
hmdtekF5o3DnMBWUFiEos12EiKKEP4o9CsTkdGAATww,0.00580338508,2,4,Other
5xd2Nso2QX9ygA7bEgmo8JwjnvceRip3T7ANxxJVTBf4,0.005803359487031999,2,5,Other
8zv64byLQ4sEcWefBS9eEMSS4CdnPnB6RAUU2sxw2qVn,0.00580331727,2,4,Other
6cidS7GVDQBFsHPdmDcM646RAYMrpgZ53eisKhtbmGWP,0.005803248750000001,4,6,Other
5zMyBaShcQpVNjQr5g2KqheCS3Sq9pywAqY7HDy4MM7w,0.00580323783,2,5,Other
8dzdi4kCotHwkVbwe8328MLhihEQPd9Yy3W1Ta9NsRus,0.0058032000000000005,4,6,Other
DQ6QTxNbH8BJKitWVB7qMmvcMP6HWEiK9jydRkprdPqL,0.0058032000000000005,4,7,Other
AGHA4683jhQ3gBtJFSf4yToGJXAMkzbigo746aHbEKwt,0.00580318992,3,5,Other
EH6MhKps5B9WLVVyR1moXr8npUp7HfBEu7oWXnzjswCy,0.00580318537,3,5,Other
5S7S5cBkzaaeWCtd8a3339uN3EVzHGcJLnp4QQefnwTd,0.00580317816,2,6,Other
6DZVj1N9ZXBnJTk6DnhZBGUsNbqxD2Go2TZcqRueRWqD,0.00580313254,2,8,Other
5q2QeDMZaXRWNQPXJnpGhdnUbpXQRfUsxdyoaaMbJyoB,0.005803051199999999,2,6,Other
3e5oTbyDmBVjWKHwLRK1ge24JRvDto1sMZA3YwoHJXLY,0.00580304895,3,5,Other
9tDbJUxwGbkFLQUzJpHEmmtx5jtvKZ35KwojEXf7xT8J,0.0058030203,2,4,Other
DVQEqGUr7nza4kzRRSiMZfYGmTbEDDgZVRLsdzsSLhVA,0.00580301316,3,5,Other
2syVFsNmbriVkoKgEUCgtfHYMHdgvVtPdZgsw6pZB1D7,0.0058028696,2,5,Other
8C6sFzwMnkYcAWrz5oVbS8fEw5vU4SVMQNafJJaB9DKG,0.00580281228,3,5,Other
6jY4dD5ZBfB87GBxzt2B1Ef43pFeozEQneTWYnsbPdAZ,0.005802684159999999,4,6,Other
AgPfeAn1THCusmzLDx2kCWxwL3MhMQkkCPnDHSPcQ14x,0.0058025846,3,5,Other
3sGgch4vYNvksVq6urZYPGM5ma9McoN7V67hMUwHCf8a,0.00580258392,4,6,Other
4vdEUY4HKNDPet7wNU564rikNQyDi2ZWDaUoZ37x7uwA,0.00580256892,2,6,Other
6Xd3cPjNbhC34kb2KuLm8eqThSfTPDD7GRT41AijGJw4,0.00580256892,2,6,Other
E9uPotdUHefS2p9pdYLRmKd4iH51jkKhGM1NyBc1Z55s,0.00580256892,2,6,Other
B2a7P9gWkFX3QnwdgpnzQY7fSdwV3cbiYhuD8dY3z987,0.005802505170000001,2,3,Other
jgRB9153oRkcYUrLDkTceD6QsvRdHP17rZTANUcbhZM,0.005802476039999999,3,8,Other
6TpB4JTALjMN777VTXWq1d2zqKAfPGVh34X5V7TuSfKX,0.00580245296,2,4,Other
Gbjy3puxfhY7UqZ18pLJaThni2Eg6qx1wSXhLbY5eXyP,0.00580244256,2,3,Other
KPSRSxPQZmtbjUY3TCiSmjAX6EN1CcGmvgG3uqqFwWa,0.00580243456,2,4,Other
3DjjoahUgfUsHB5SF88jLMDRnyzLtmv5TCVRe4DURZJG,0.00580242492,2,3,Other
F9HYHSQuy7iGVBcCEF93yfkfJM9pbeczAsh4ZwHbFcgy,0.00580242492,2,3,Other
GnFQoRVKk4B5rgGDtSwRwqQsFHWGjj9WUxxgDpgTFgrs,0.00580242492,2,3,Other
2VyF43EjW1B7zj43AoUyGZA7rf8mZANrowp1vVqfjWW8,0.005802400000000001,4,8,Other
2Pc5cgR7MopzsnwV57MVRmsQUjYonTnzPPYTVtUYskwF,0.0058023319600000005,2,6,Other
HT4H2s8Rq8t3JZLAemfJL8F8fSP1as3uZvDvjuofB51,0.00580230612,2,3,Other
8LPYazdjbsNBV9QcWkc4cHv9kZZ3d8qWnMte6U44XksH,0.00580230246,2,6,Other
99KrF2vvJm57kCuTTvWNMyizy9AQpLTNn3Q2DtYcuWnN,0.00580230246,2,6,Other
8TcS4aebDcDrCA5eKwAHLMtA9v9MGxgquJPasBUnhJqF,0.0058022418999999995,3,5,Other
AcApDt7PAzt7rXQw27Bni76dnm1jk6Vvf2reJMyjEFaq,0.005802193919999999,2,3,Other
F74LSYHRSWQMQYiV1Dn6C1pq3pwN9AEAaq6RnpMG3dXT,0.005802151680000001,3,5,Other
5cTk8kcy8bCwatD4n2uAhCTcFYEXLq8XcJN86VU4Vu4P,0.005802090990000001,3,7,Other
5C57HUpgQ1yuvf78fG55mdZXTaMw79jDUHFcYmbM5KiN,0.0058020838400000005,2,6,Other
6gk3e7mFhhWhSkkeHbHhVTFvwpy38zk3eF5J2fmGxfq2,0.0058020838400000005,2,6,Other
2BtxsdAE85i3BSqF61fdS6MhQxnrSsXA2vjzpN37vXTX,0.0058020759,2,4,Other
XvWEjvTFzW7VDH2UQ2scoY4nJzE11bJbdEDsf29kTih,0.00580201248,3,5,Other
9joiJPp4X8mg1qyZ2wZdRJYYuJeWyRYe5cVe56mSV4P8,0.00580197522,2,5,Other
8vxxuvPGc55pyFngR5J7poRys3niT2qFdh4rzEQm3xmE,0.00580194165,2,4,Other
ANarYNfqXKKKWyimv7kWxUFc1ZyBGfeWr579JYA1E8LT,0.0058019032500000005,2,3,Other
DXs4s1Aeb8BfzjBQRe8MabhbYwnVqYAjYPm9jJDoPuQg,0.005801829540000001,2,6,Other
Gfva2VNDMBUVu9DLDa9814MCbBkHCTpKaUb3fW8TZ4x1,0.00580178748,2,7,Other
7xTnfD15eMrwyK5Ptv6envXcwJmd6vn3tDL5XWx8xM8V,0.00580172352,3,5,Other
BtqJ1SS9ThaQb2MG58qikpmKJChXgCPeNBwAo6csnE4m,0.005801702640000001,2,5,Other
FwS33T9qsJLTTbQ6Q7mTieRDh918G8MiTZ6vyvreGZ6z,0.005801681,2,6,Other
7HA4Nnvv6hjubHaNuTH2dqEJjpG5rsJy4xuBmi4vhLwj,0.00580163992,3,5,Other
FNBdCFhCF9xucedKaEL1sHXt3JFUiSR2iYzEYGM9WU56,0.0058016038,2,4,Other
6YXWqegd932wQ8mdB9A97cVpD6bitcDTstAi6CxkNfew,0.0058016000000000005,4,7,Other
7JczyThz7MyxTtpeBxmBPpgmSJuqzLMs3jZhfXvibEVe,0.0058016000000000005,4,7,Other
Ce3pJMWBn2p5hsR9oqPZyGXUMcrxEgqDzGsRvMEZNYNP,0.0058016000000000005,4,7,Other
3g6kMZLZKDet4UZpFcZqLHE25d2kot1Mij6n9rV3Mcsz,0.00580147902,2,3,Other
3LCKHLw6gN4dLee4xAeZ1APC1BL9ofv5zb1ajLhYwyPm,0.0058014398000000005,2,3,Other
8MRzSJV2EoG69ibsWTmQuR1rCMoUQZVgP6HWTg39qxKp,0.0058014288,2,7,Other
ifP7aaukARZQ8q8KugH6Lfo3EhPhMCDmPy1WFbx7dVT,0.005801425410000001,3,6,Other
4Wr6ycastc85KfmeQRAcwBedqwvUtuxZRTbEHGmwpawH,0.00580139892,2,4,Other
5AohMrv1zZZBvihMCw7RcqEH4wwyvLXavoTmBd6u5Bck,0.005801355520000001,2,5,Other
E5k64Jc6kySW4eY9HjC6XBvMW2996mH2KWraucgRQwiM,0.005801355520000001,2,6,Other
E7edqPihSTqedFchVUXwxjq56izjEMsxWyXmEHZCqBat,0.00580127384,2,4,Other
D8y5c7J1KumkivZm2hcegC5oXszrH2XcC2A9YgFrtNes,0.005801251360000001,3,5,Other
5zFgi6uov5WMDJaV2zm5REji9VBwHH7reZuYosztSdCE,0.00580124555,2,3,Other
4DyUpyyRh5UqSyQkYS6DgHNzTPGid3pb2ukMrXE14gHH,0.0058012160000000005,2,6,Other
AYC5kMvZuBSeKMgigpLRBHsGRZV129mMY4UHrNWGnvJz,0.005801186969999999,2,7,Other
AXK9aDAMnyznM1vhFpGecgawm7XiAyYhvajfQDDNigCf,0.0058011237899999995,3,5,Other
HHU2PtAKBKxjpjQ4Y1nTbVRd2tyieeeuG5kfpeHeZMQY,0.0058010768800000004,2,6,Other
Eb95WGFNY6s3S7MhZc438DweaDcoFUy2Jk5zy7KBRJSh,0.005801049800000001,3,5,Other
EkTJBCgVxpBtfKaJUEfepcFdejswtfusunw4DdtkhZde,0.005801049800000001,3,6,Other
4S4V3Cfcwykkx1bh46ivrnk2TMTFy7ku59vMzpzZVAfR,0.005800992959999999,2,4,Other
HfqsbK3yiJLmaWCGZJfvpZvuMHoiRVHMF2JkyEmF7bF3,0.00580095824,3,7,Other
EfahEpBckyAJgPgkfVb1DMQ8hGqeCptTWEX6k1vwdU9V,0.00580090202,3,5,Other
4ij6xjqKa1rRpfRibTCmLMYrAGrLorjtgZ4ajJZncAsB,0.005800831120000001,2,5,Other
5fcNBJhJuBZ97ju2T39FaxHqBocpuVRyygzu6pSoMsjq,0.005800831120000001,2,5,Other
HaP22Ec7kkBceBenmnDGyc5YGTtz8hMwhyHfL7cvxKYE,0.005800831120000001,2,6,Other
4Epty2Uy8QG2bkBRnncyeDWoDDmK99Kb9dw2ETtg83rt,0.005800800000000001,4,6,Other
4G3HQBWbFMCZCm1oowPmcmmEGkBTBnDwB4UrMM4PBGV6,0.005800800000000001,4,7,Other
4eXDd48uoRrEKvRLoVbQDFSPyvQMLwT41SzuU32XQgf3,0.005800800000000001,4,8,Other
dQC99dtwY88cNUHSpyEJBMhtG4NwsWxyVyaF2HidWL6,0.0058007941,3,7,Other
6hWfu4ecRYdQnGPTjeCvc636fGnfdS1pSFoZxgev8NTH,0.0058007466,2,4,Other
2BYUqhUcLjnxmLfHZnfK4hy4ByGRmhVxpQcUSuW4mwX2,0.00580063806,2,5,Other
C2mzW9oYotkC7M9mWoUMrvaqtx8sm6QstnKg6YfPdgC2,0.00580049252,3,7,Other
8mBHV7RhMbqpDa6KxWVYKxM4vEemaBZXN4SvMHUpDzCh,0.0058004,4,7,Other
BBXyBgkPs1bd2GChEJkqnCA9fRNZ9E9U5K5mzmqLzFT6,0.00580031512,2,5,Other
5a9F6xUxPVHaJutKbk31H9bd1mSJa4EKjisS2gDY8U7U,0.005800183299999999,2,3,Other
7yxDrbhzPKBJ1Uc7qXQ1BHzRgdf18VQu2e6kFRscED3K,0.005800183299999999,2,5,Other
DA49fR1ohq5eZUyTxyLADMmz4KidAsUFXrVebbGV36fb,0.005800183299999999,2,4,Other
H2FA8vRcTzSZtYreypYijWBxxYwzdzU4T5mt584JX77d,0.005800183299999999,2,4,Other
B7a96CTePFuEeb4KNEiX9w4VE2uox5r4QrjKUa4yrbLq,0.005800064400000001,2,7,Other
9yXpS2NQC4rSNHMDaXeKjP9jxMeBBq9BJgu36Hzf8bs3,0.005800060709999999,3,7,Other
46K8dC22WVgttKE7PSthxy18ux12vWqDeFm1a4PDetGy,0.0058000000000000005,4,7,Other
6W3dRWvc2AM8XMvPVbd81s7n4XVs6Dq87bU3HaYmHBu5,0.0058000000000000005,4,6,Other
7HMK3RLVshvy2n6AhxFPw6PFNZP8kJyu36g8T7wdxbnA,0.0058000000000000005,4,6,Other
8CMupgS8DFwb8eu47mj8wKw7gpGpM9j77fQLkSferKZs,0.0058000000000000005,4,7,Other
CW72MAzXExUBKn7RXRYiwkZmjBCXFdyLb24gbHJAqfiN,0.0058000000000000005,4,6,Other
FMCPoctgQWcBaNMnKWxZ8eZMRvDZAgcUbAEpoVS6MgCw,0.0058000000000000005,4,7,Other
HyCjPjLSciBMhmVShmW5rpPd4Ld2RPaXm7YxwxEZvhic,0.0058000000000000005,4,7,Other
8M3EAhK8dped4DRV1EjYuA6FBBx2qqpN255WUUi5Ts1g,0.0057999801,1,4,Other
Fyf5A8BZ1jSQ1Xz8TY855hdnE116hHzftnUd9rvvXEMc,0.005799948900000001,3,6,Other
APBjoahcmGo9gochUZKiVtpHMyB6DUmnLtaB1ifExNSG,0.0057999060000000005,2,4,Other
EhVpXzswWkz7FVZ3fYruAc9zXqrG5sALpFMxrmpqoqxN,0.00579984155,2,4,Other
8y8n2JoCqDqaLpc1PbCdUAVYdDcrHAfaeitTERqyCowH,0.0057997861999999996,2,6,Other
sf94jq3jAKmpp5LNznVq7EUrqdugwy2pnsyPjPd9qkt,0.005799783760000001,3,10,Other
Fqdz9zdotad4yrZ64y6K4FgNi4o9fZiFgHLHTnUX3on8,0.005799752978763,1,6,Other
53UERj8KeHYy8WnUrmHK3q3721Lqtm53BeE1mkbgi4FC,0.00579974684,2,4,Other
9YtUTvvNWKEf2fzum4ZrwHp3xyiSHnaY3c5ZiaG16hMf,0.00579974526,2,5,Other
5iYYavsV7TqP3TZzDngQxf6hc2bgVYndMtfcvUwQkPet,0.0057996543,2,3,Other
FcknbKpkumPgLtmk3pL6B1EXfLoHmPWVrdSWvET1V8B8,0.00579964455,3,5,Other
GS8LZSKUEYf3ViqKxbGjTWJnSvhgcVCHYSbzxcGovBrf,0.00579949183,2,3,Other
6rwZ8wzTgyUfY1ApVhmCzJ3ru6WbDsxPiHdsnyPcgT6D,0.005799441439999999,3,5,Other
Ea3itjPTxThEwWYzHiqfw4BFCjcYfqegF62nzrZL28Pr,0.005799441439999999,3,5,Other
3NAM1FoJLQZk7qxA82FTyNZVpE9z1yuNVFq3jFtrv9PF,0.0057994412,2,4,Other
9mfEtse2ThtCZwbsJgZn7qdSMA9WgJhmNXo8mJKbQx5X,0.00579939413,2,4,Other
BeMvehd2yZhfJnSqyzZfQ5oQP5a3AjDYeWNXojRq9pJZ,0.00579937877,4,7,Other
BezYETPM62YFinnYcvz8WWGhP9AV3hY36DuSdbDEzHv9,0.00579937877,4,6,Other
AjZonjm25fLA5ePC9eH5hzTvtGsNAaLaxFzFg1gcQcZM,0.005799337599999999,3,5,Other
9TK6BP2FQxcvXmgqZFgA1XsHPKKVEK5Rxy5nt8dypEXU,0.005799318959999999,2,4,Other
6gNDmNDDkTmTgWywXcwoJPCaGTNtGgbmyDRRKyGcC2oY,0.00579929461,5,8,Other
HvcWPvvEM5PMV7WnfpfMoSshdj5SQjqbA7kHQXhiusd6,0.00579929461,5,7,Other
Bchf1LGVm5Ny7X4qw3dVB7v9k2MTWmLLqCdkvyjLEm2s,0.00579928788,2,3,Other
4v3o2iwTANziD94KcNS4nptjViQMhJCEbwPU35DHYmdF,0.005799284640000001,2,5,Other
CcydhvsShR8BWdCs9LBHQ1m2BvZdqYS3xbDobaowUmcb,0.005799284640000001,2,4,Other
FSEPD2ZhjnK6E8xc3c3JjkDTXGH6TSEY3duEYEtG6qyj,0.005799284640000001,2,4,Other
HZUocRB78VvbZfoyA9mw3xHFyGL9nChbmyZndvTtnGPP,0.00579925375,2,5,Other
8DPRs2gjdZ63ys71QoQD4ctX4wfgDuw6rkrhcLUSo3FK,0.0057992367999999996,2,4,Other
7dq3NaKG9TUosGnXA8eb3GErCCkPeEeH2agsPNKNcQEd,0.005799228490000001,2,4,Other
GUQE2fNmfdC6UcviyqvxDNRtZwTaLLf2tkz1FsvZw47A,0.00579922296,2,7,Other
6ZPBv5h3ZA7N26HJWAycrcZx7fji6c8JmUZ28xXMQQoC,0.005799217000000001,3,5,Other
4eCsjY6PgiQTY7sYmBQwQExYEGGx3LLjfyXURg8LSFmQ,0.005799069399999999,2,4,Other
AxCukbY14ZBTbXtuVVnu6ubWBYMNgnmGcYMKZv297VFq,0.005799069399999999,2,5,Other
CWbkbGmvFtNN8DBzFXLJjjtRpHtbikLP3SJTuNjpe385,0.00579906192,3,6,Other
9VReEahHgoztqmgph2Qd4PFTKHqJbZgxUtgZZLnEZpCY,0.0057989491,2,4,Other
4mJXWpSJqKbABDr7SAVYr6QyB4PWmagEqTWX6JwDtXrt,0.0057989344,2,5,Other
9nLvPVfjUXuK58tXpC1NTkYim1XG5eaxRuoyrtNSXcfa,0.00579889686,2,4,Other
CedrUc3LCPiSt4jicNjrKNfspD8SxS25TDQXqm82YaiP,0.00579889615,4,6,Other
Gb2t8kLQVFcjiZwg1bzixJYTj34LEeDiAoiVdWFmb3Yw,0.005798885007186,1,9,Other
GkDhMEB9vJU4BDSPZFjwaw4i8HppKCVkEzMPwipr5LP1,0.00579885789,3,5,Other
4vLyuNSfgbBxubrYcq7qGvP5tG2aqapLGREuJwidmyRB,0.00579879042,3,5,Other
89LheKAUuybjK9xjTtypatNFLsGHrnSxbMZU12BVbN6W,0.00579873448,3,7,Other
GwE1EPUzL5NBLF2k6Nsuk4icjjWV6WKPM6GPDFHju3r8,0.0057987312499999995,2,3,Other
4Xiqp4WpZp29DVpTJgAxgnvWP7YhJppMgA1MPB1J4ji3,0.00579867904,2,3,Other
ExR11JyPxCYwaBjN6eUFtGv3R3RN5r3R8aogJ7MiUn6H,0.0057986632,3,5,Other
DdfNdXxR4XeW42fMMK6jqbwhWEuYALp5B4UBn68Uru4m,0.005798583720000001,3,6,Other
J1mAiskptzkVy2UjJ585E12D9eJHbZDTKQSktdGcDjab,0.005798583720000001,3,6,Other
DjiAi34SfUJiTBLeqWfzRuSqTybvo8mcwBBFVhpM76Pb,0.00579855984,2,5,Other
oWHRYsKrWYQtdgC1Bd56vtY4k5j8xTo5WfMbnX756Gk,0.0057985413399999994,2,3,Other
6AXfugxf4z8Ebcd5uSx2crdbJAYDHYS7WCcnacvVAJuu,0.005798539279999999,2,7,Other
HNNigds6c6fwzd6DmseVYRCDJDVrdCnShgKgcK6s9PAU,0.00579852494,2,6,Other
BG6zc6zU5HhEguPz8LduWb99KMKTqUuS9f5pBGRAbjW2,0.00579840708,2,3,Other
pWSXzutvtmGPhJGLFW1iiueEELaiKaZ6idYZR9jzGgi,0.00579839063,2,4,Other
8aa2EyNRxAjobGWFZkzRFMcwGJwbWA5n2NjbVMtwWRam,0.0057983096,2,3,Other
GJTCrCkLn8o5LwDtPS7ELMahXA8z3SNvRfYYLSHP4Uiu,0.00579830361,2,3,Other
4kzpFyagMWhHGkjhe8rByVaBQLPCiGgXtF6XPa7nPeGS,0.0057982780266900005,1,18,Other
Fg647AGAMcf1SZrE3NheKBx45xvvMxfyshSZxnr9MtHA,0.0057982636600000005,2,4,Other
AFnM4XhKs5yvsUS85sxL7CLprKxQr5pA3GCRANLpmV6E,0.00579825936,3,5,Other
ADqsnLdqP7kBctMfZ5EWnwQXbHz8ThAVeroSejhhjZyr,0.0057981929000000005,3,6,Other
9p3thBmffY47C7uj8G7VePGkmYQWEM2mrQQ1WfET1Nw,0.005798147159999999,2,6,Other
2kmDpZheRcRNt8pjehNZhkgfqNs6LWbDwjQoHJA8Nqy8,0.00579805712,3,6,Other
7iF7mjuEu7Tx5HHsYfy1xc3FyF4dawPD2JQbQPBqfujx,0.00579800592,2,4,Other
8UK9ZQu8rxHBFAxg7PURaxN4xx13UcEVkRfhUpVyTrQi,0.005797958400000001,2,3,Other
3fKMSExSAMkV96Ybrn1WTmu43dMiHtYjCsYMM8TqutXu,0.005797931,2,3,Other
ByNoGeCw4SJQP5XCyXnUzDN4AAkZcU2m2XRRRTuGZQxk,0.005797888500000001,2,5,Other
F5k2uaLFuV1Yhmm3N1X24NRyrgn44nYx24wXyCTxzeEU,0.005797855199999999,2,5,Other
9ysSNJwE3iscLvPBqyUKTji4STQSipDRDRE5cVE1JC5L,0.0057978321799999994,2,4,Other
CeusG7B3UoMS9ZR5iTsTJU6zm1qeGacg7KzPVJiTJGvH,0.005797731599999999,2,5,Other
FLANqy3g51H3yaCSKU4rnLnPKa3rngW825AL1vCaUazq,0.005797681019999999,2,4,Other
BEswJuFYaXBKsTKJaCisXmKSDJTAVtxmi6Uf8fZXB385,0.005797634,2,4,Other
4mygAYxcSQL7f3HjfszgqFwNCMiquPAcWennC3M3vnEN,0.00579752073,2,5,Other
7uvkFjw7WGcs9hU2rRyXVZMf3Whq3fUYUDjBicPoGLDz,0.0057974613999999995,2,3,Other
GLEwvwqimQibvY4iGsvBZ8REmdyVMSjnSrR1dt2xGxaR,0.0057973563200000005,2,4,Other
DjYpJkxtk5y7HAVT7onM6yM3MWrkY1d7hBYd5khg8m9y,0.005797321560000001,2,4,Other
HHwVwcat4gTbdVqtjtzpaaom4mD9VJ4UDTaovTCXk57d,0.0057973022800000005,2,4,Other
2prg1SXC7Rsgqyk85LZpgjF11vwpA31ANWu3DgLDgSkv,0.0057972888,2,4,Other
8421FTto1y8WL5bs22fmARs3jsAmQLMNq2tVHbjPfMuU,0.005797286400000001,3,5,Other
tTtLDnPqUfHEjp9uceCnCceAh8rpEjE4pdGqF7MMHvY,0.005797286400000001,3,5,Other
37rFvphv9RE2TQrTznvQ7qEzc3M3xhU8th86PHejFPe5,0.005797143899999999,2,5,Other
8rAJj6jYetU2ZnNDHfe6K89AWznAtp761YfgEBiVSuQw,0.0057971420600000005,3,6,Other
7eMsr4xApqUKmaMG3qXHfnQmL3MSgk5bfYPCtYaEnifi,0.005797051700000001,3,6,Other
75963vQu1aLMv7WAFSog6KGHjN8MyhHsZYTHQTbJE3PE,0.0057970474,2,4,Other
AeS6F4ZqjdJC6QiArJ4LJof9p86ZmHfNPLBrxNn3oDF8,0.0057970474,2,4,Other
Dw1n1ivgfexHfEoCRa2i8hP8Tu8r2kn2tWX1UCFY2QXX,0.0057970383,2,4,Other
4QWA4k2UZduRvyWWcpxAmXT7FsAMTUFEMZLFJb4YfxMk,0.0057969973599999985,4,6,Other
FGQif3RxmeoUBQsAt6k1YxwGNRDpBL41Tpmd8eSxdi6T,0.0057969365399999995,2,3,Other
H2wWa9rzfbqrtJqvZDX69tfMB9oTKV1hXm9dEQMcVgQg,0.00579693312,2,3,Other
BLmKsCnFEGJyj46ws7k4c46WjUQrTXyEE7QzEBzoiMTu,0.005796900339999999,3,5,Other
3XSDLDiFZ9ivvskBR1V2CK45AAgcV6cTWbcNUei7v7Nc,0.005796858960000001,3,5,Other
87Du5YmUPvbVSGV7yFEhngHB1r4osh6hXKLuiJfCkSiF,0.005796858960000001,3,6,Other
5K62T6Fft3p3cniC7DLhWPWGCgNv5KJo5wxJqUuf7DgV,0.00579679569,2,4,Other
D1ptz3wFLUbCYrr2EjZ4yQyHcEtDT47moVUbtUppht4F,0.0057967824,1,130,Other
B92zRLejcDEkh6ztjvyfKWQiw6JmWQGxmcosARvDjYKW,0.005796754500000001,3,5,Other
H5gXwtij8C8AuwEr6ew2wYhUKKV4NeZCj5pzFu5tnViB,0.005796754500000001,3,5,Other
3kKwmc73sFtZj81wTQiFE3zE7P8JyVj5LjFSaQtLmmfB,0.00579673006,2,4,Other
AXu9SjvtAh9Gj6w1jzzLkW4X9uKSezAeAUJQ8grLHvYV,0.005796670560000001,2,7,Other
2AeB264ueo29jarR85AsZ8XCS6R6u9oEUva31tCfUn4K,0.00579659088,2,4,Other
4Fa59SXny7yJfJUVQqhdbEsNRPfEyfUDwCmuFY6nfLAd,0.0057965905000000005,2,7,Other
EmhBAQQoSZEqKEk5vi2e5bhX6hyB1TsEJD1EYpByVgG,0.00579650141,3,6,Other
7UrTr3LC4rA74iJHbdtNfYxnDjVB3wjb514DizAZvunk,0.00579648524,2,5,Other
GcEfS2buhh5tpLVidL9rqsxjc4MHRsMhaqEjZrYUZXXa,0.00579647013,3,6,Other
Fxv7bzGmWnDR4CMaVSa3RuHbsWzreXpnM4vBGD8gaJnR,0.00579646417,3,5,Other
DK2sTXSTj4U97Nt5WjSg3hzHQkwstnEf7C3EXJ2T55D,0.0057964326900000005,3,6,Other
Cxu9dGZ919yaFzV1LPTheQBdnLsg9WoZgq9AbkJjzeb8,0.00579634152,2,6,Other
9Y4m7xPcFNzYQ9ZtM9BrnbMiTSnVLpo7ZiVpWLp3otLm,0.00579633048,3,7,Other
HJbKo2DQeA7bCirqVw2EY32Z8jDksJTaNti9qijmhShk,0.00579631312,2,5,Other
3DD8FqEfK8BYbkmXrakqh4LsgrnQBtJSPEJABEFm3Lpa,0.005796269559999999,2,3,Other
E2eWu2SPQEA7yj9XFEz58rRY3XNm7Zzi4reS8hqdCNzT,0.00579614776,3,5,Other
6VxpkRLNV7PiN4umzkZiE8wMpkcUGBgTmnfy3xH3MTJ6,0.005796119400000001,3,8,Other
2Rk8w28bYBTPtHZ1GuzyRbg1TpXpZqqUD3UNceXJAy2P,0.005796098171712,2,8,Other
D8toAKMiC5ZEznCL8GZK5tjt4mTJTwQLZiNcdtwg1opK,0.005796098171712,2,7,Other
5W6VTM8pGV4xJF5T9h3MNcVeYbyzthqAEs1EUYLBGsaQ,0.00579605064,2,6,Other
3v3DauTFHtPkEYAPJMdbbVasUzv8VPHhKvfMadYtP1dN,0.00579600474,3,5,Other
4Eb6iwMUhz1WkNxMV4dzrPidsHT2S3bPnU84HaxX9bgE,0.0057957537,2,4,Other
6iY1BoNxM6Cii4snMgPV3u9Gc2UvosNSf2JDQP7RcVUg,0.0057957537,2,6,Other
ExXaRn1GhXeRh1LB1nerhxUzQuXVzSvbFJSDXG4HYkvD,0.0057957537,2,4,Other
EzzigZ8KF12MiTL2Tqf4RRwVCfoNheAd9ytJX7c9GB1X,0.0057957537,2,7,Other
F8dxQiLtsuieTyFzNggynz51twtyxnEfgokV5X6n5gNu,0.0057957537,2,3,Other
