signer,volume,swaps,transaction_count,volume_category
FsAEnBTwFXtHjbcbjEoGjtQSkGdpoDzmu2mRvTyhQ6CW,120.41252294366001,1,9,Other
5VxLeV3AoTrnHedpDmt4AoxRq5tpY3LTXmqrNeFZimJz,120.41208965425001,2,6,Other
61FgtUMq6nxyQoWJsEsTN9QiPkXaMfkVd6Z3TyyF4hhS,120.41167961136999,1,10,Other
2W2QDP9NvZFa89bTeEW8jStfXCU2Gjqukyc657akgWvf,120.40794029691,6,10,Other
C1kEQ4PpzrkEncTUfQKCu7DkF9YBZchcRi54av5Hc1gs,120.40678380041601,1,13,Other
CJeb968yMfW6FjyqUxaLW7bAmSgbbpcQcRHRRwX7Dtik,120.40646691303199,2,11,Other
Avhh8CZpfbZLKqhgEQvUSo4vToxnGg9oWmKq88KmLJbn,120.40363643382999,3,150,Other
4XF3U7sfWbYbeEe8CYR3CHpdFWx3Ge4SE53A66JR34aS,120.40205394996,6,13,Other
BG3kfzXAtZZYR69hCWw1Ch1Nf242UjD32vonwAtasegs,120.40154041375001,2,5,Other
8TiFcjspv3oQJwpvzYFtGjtzuyFU1xzFEW72gSKD1nA2,120.40029084531001,2,3,Other
4AcjVSG88MAib2kZ54v1WMsnzhgcKofkTVgZGn4YjfJv,120.39959263662992,1,3,Other
AkTuSXRRUm5PoNSzsArY4XpJcFFe1VchgBdGmdyRWwdb,120.39780430625001,2,11,Other
9gsX4bD2txMq6kFd8QF4odZhG5wiZLbYr6ywfxNVFSji,120.39557417472001,1,289,Other
51J1bXC6MixouxLMRiSPEFuUDwELKzNXb62PgtSGhrtP,120.39458806020201,2,15,Other
67BudznLgZyXrsgbNND68kpnjojGhKHHU8E61MiHrJWM,120.39436688952199,6,26,Other
Hd4GoDeyM83NJ3rQCtHbVbLRedt3SVq1rf4TRgTnKsZx,120.3936051743,1,10,Other
H6H5QYiGBPfNEmAMUf5C8qh1coB671VMD6sPnpGEksuP,120.39139570801483,13,8049,Other
4LzM8oViEFzN5ExptD1JJGjYoBATjJTx7LC7DmiYKpu6,120.3909342080101,6,15,Other
86uM8mCP5F6akMUM6nAVQgBCVyVyUPxxBqkvxdE5VR4i,120.39061081602,3,40,Other
9fHGdbRZBc77skAg3tqzSgL2agmwFN3nD7beG6Kgj48x,120.39052606959,1,3,Other
AzKygDSg4xJ1fToUVJFafqBgCBZrKk4L5KFd4GF1JBrt,120.38963811847002,11,35,Other
3hYDQFLSkBTv5V3v27TTXUF4tuB93CDRnC7CDmBR6Mnu,120.38951827977999,3,83,Other
HS46wTetQiYkBQznM2gpPaPBUhv6C2FFz3f1C1e6eP4r,120.387661449272,2,6,Other
6grE5c7q5Vf6mySEZ3ion3bQ5mhQ4bj72GntGMRaDTPS,120.38739117751399,12,20,Other
3K35ZM5t9xmMx7dQ4UbTR1V9T6DtRUZpatH8whX3LYt5,120.38730105912,3,159,Other
botnJaDcwwfuhkMU1B7hAFg4E6BZA1UZA6vF4midKB8,120.38724564716398,1,29499,Other
2iNUKQS7VjrvoAGfMp9oB5ZafAaxjEctHm8kcuWN8Lwi,120.38710812308,2,4,Other
3JPNEt7b68a4J2BcaiEMuLuwat4kEjupef4BS39wE1TM,120.38663120964308,2,3,Other
3GZ6pWhyWrrdb3bPWvtVrugumVoNAhfds6tDVy1fywo7,120.38534370276,2,8,Other
EuD1Bne96yaEnenp1g8t3125prYSBFiaty68B1PJTJMc,120.38484479978001,1,10,Other
CUwrrgbZ79B91aFVfHZSRYx4sa7Dd9pGZNzsJw6e9kHx,120.38466713968,1,11,Other
3e6dpXkiVwLU9hCZByM16dnTP5426tsvLVfm9ks2bK84,120.38416592472,2,6,Other
9rET6oyJr44K7Bj1nLucq7bym3jpzLgHEGpUWzcAtoLq,120.38385713342399,2,6,Other
CW7tbbio3BoHK9BN7SRxckufUjCHfkkxuxMweE8JU62Q,120.38234523841798,3,17,Other
7Qvq2t99WzxwRscsvgazQLCbiFfFdd4vEUrWad8zYKUH,120.37860540051474,12,43,Other
DXqFMuuub1RcsN1o7X7M9FxtGTLqtVWtNA6hhnXfdoqt,120.37812297488401,3,50,Other
Cdg3CMfqhsKebWSX2oE1ZDS1dk9fzZDJ8hMdHcRHASF7,120.37516082485001,1,3,Other
21cr8JTdz2hFLfFV4r83VUbpiULUFMTGA5jUqR76WVAA,120.37511076740945,6,21,Other
29xrHL7h2fhwJYWX6aeW8qWKgYFNzkHMdxEVAq9uDdup,120.37483492604001,1,15,Other
AMmhhVFHvkHs287RGV3Z8XJ9P4wYdNLwKX2GFWm1WE92,120.37445329797998,2,6,Other
oreQDG88j6QbRQt63SYgxSDyy5A5oWqbxa9GP7o4QDW,120.372154442936,3,1655,Other
HyxNPK1dEk7MvcNXwWqLk5roNqD9zjMTkZ2tcmxx7KmY,120.37208941726001,45,101,Other
7oV3mPMrgTH989mVxT4aWwQP7QbEerutwPdbveV8qnc8,120.37199230548,2,7,Other
CRZN6YfNaDjUo5haJTuQSzLDKHVS7sYcSviS69HCcwoA,120.37093045200001,3,16,Other
2VAnnvXTrPhkVJFRDJpXNfJVkCSSZ3nDpuTeoCT9m2Qf,120.37076966472802,38,345,Other
2o37wdo1UybYAc43bbAx3ktLqjiwUu78NfCciVPxmmRg,120.37014331745135,15,40,Other
D8x3m12roaXro6aaobPBY68zof8B8uFqVyhNCHXGTHVA,120.3684641945736,2,57,Other
2ZPRZThczf43npjkmQHQQsrL5fq42UQV2tnWiHjziDcd,120.36760896379602,1,3,Other
EXSVnAheuc3pG1d74KsfRApezGWMCBCAthxpQT1mpFjk,120.36686937921502,4,350,Other
4JRmqMo3uZSWRsgHarn388CBum5nwHemscUUWn7iBv8c,120.36519631307199,2,21,Other
FhZMu3jXH3n6SSzLG5CettJnFovu4f4daxthiEY4VriW,120.36496698169219,1,30,Other
FXM7277KKtcPpj4XiYFiai73Nwt4McD74orcDDwF3oNp,120.36446734600301,8,139,Other
4o1XMKcdkkG84MZ2Q7WRAX2Hi35CwhUFN7wY5CS3P1WA,120.36413927321999,2,7,Other
9cTvvKMpdWYtuuidiisYAuZjV36FuLEYwaTVmiSEUL6X,120.36312772176,2,7,Other
3EapSTXWiqqJh1XXar7BqUUCoTcxU6Pxev31n7sSCrod,120.361711801866,1,12,Other
F54mmjVr1mriB38opyySx8rFQpA6f3ZafQ9bZyB6QHQT,120.36083338851,1,9,Other
7auhgdqqYYAgqJL58gkHGa9Dw7iXjcnjUpyNuxyLnRm5,120.36059275215,1,3,Other
GjfJK5YkcPdqtcoMkZuaPefvziXRihezjmVGSgWb9yCk,120.35959406902,2,14,Other
wDawLdCTTrGouB8y7Fx3AHDuNkRvw2mwZeNeBaMo4F7,120.357583025978,2,30,Other
FmbHpMjAkgzm9vSSAiKKadq8aghRxkwbtYH2CEPCVQPV,120.35697287968,9,82,Other
4xsRf45D1A22ipXPPppzjLSohuYFuCnvt1ZJXo5XG6QZ,120.35616438423301,1,1252,Other
Csz5u5hD5J4SKwgffcNjX6ijMtNJLSiyRJ7KLGubf6xV,120.35604751295301,2,5,Other
BYNzh2SLs1JNtXmHZeF1fKUnaPJxnY4Q35gWEjbq6H55,120.35573531475802,10,35,Other
5YKsgs4RwfQLtJ9J5PEuCyy3mpF2xf9gyLJmFB4eMWiy,120.35509642411648,2,28,Other
HNirW2qr9QRtdUVHCPo7ooQhxbzSKwTZA1oW6GFtLcMX,120.35409265879998,1,38,Other
A1JaxsnWdTiPHZHHCJ4Nyd1qJLvCe4UZSS3BBggv4nue,120.352700821623,7,4599,Other
8dkwQmiqooqDREuDuVeQGFD7BP44xiPAQjU4xjVkwVy5,120.35190672656,2,10,Other
2yTNLFH7ibF85K3efxwyHtvYPy7udeVD5zYc72yfsciP,120.35044970419982,10,203,Other
BAebeP22C5y7bWEwd3XiK1XvJcJPvpPFjTYwK6UjqPBx,120.35009975813966,18,40,Other
7k4kLm8otXQuXCHUSyEM1VNndD132GcTDmYs9vTARg5i,120.34991691769999,3,45,Other
3JZpCiQ9ze4raMge3wwxepjAKWCxvgFPyTpFY2iLfo4S,120.348,1,3,Other
A9ovSb2fxKKEBQHwijL4U2mADLAt34pfQWSbbzyDDJpz,120.34652716383617,3,20,Other
4VDwPVYszxgiDJFoLCXCG6Bxc9JeCpY615TuD9tdBWWj,120.34132949999999,1,3,Other
CJM8Jy3KgfM7pxqgqDYRQFALuERbdhaiCACZPJBeVgGf,120.34132189655999,1,45,Other
GX4SBi5mgwmYNtNyDzdSHuXTFQKSGi1w7UGuwhnmYPwu,120.33897426502041,4,15,Other
C9Vc2yTv4fVi9UbK4xp8NdX91kALstcjp34B6XapDM7y,120.33587875864802,1,5,Other
HQL9XB1RxHkYg7Lm7opqyHcA5jqzmkrEzh5m4wb6ruAG,120.335055016696,4,17,Other
7rg88jGQSGqmSDAi7FGHRCenVuzy26tfnj3gthZ8bmXu,120.33365373252,1,4,Other
6ZGj6WszqyHJwGYogbP8ASzU4WabFJR2puZtZnFcKnH,120.33200393670083,12,3119,Other
BwNTUK4UpRjCKEAqS1CLPeFDqa7jZ5bq9MTYgaCmVvr8,120.331950734284,4,10,Other
BZFX4RwKVJZTWu8dXfiDaoX7NXp2tYJhByNwZP5FCpuA,120.33193405045058,10,15,Other
3VPevYawLMBU3Uu3ZSmcryZwLr6teYefWAqQwwjq2U4y,120.331311290564,1,11,Other
HkgKLUUkLort2BjTQiRqdLNmeGRRgpxRaVhxdVCUwGLR,120.330428757204,5,25,Other
CMdksNrr6wp69udQ4Vs5gSff5uhBg99EA3EnnbND5xtt,120.32868678068701,2,5,Other
5NmGnV3Z6NoRmsxSLvtZC9Yzxtd1dfkCueChMyQH1UGN,120.32819331754001,1,7,Other
6dkdqqoK4TX9MQbmK6aVTVxgd3sRzf9UGW5rUcPicpvH,120.32759609223932,6,11,Other
98GXJ1Gy2R5WhKTAqygjhwymSBGMefTBKSvjPKrf3xKj,120.32677954278998,22,45,Other
AXCzk1ANNRx59sejjiGDEDpXUySRvJSLDHqAYkod5Z9B,120.326666106972,1,6,Other
9pNEwRwU8chrNadsbNA4QK2ANENgQGmX7GE7sidLtFRL,120.32191134529,15,33,Other
AijJF6uduRghCUHCW43cz3dm7chwzTDa1BxgA5o9Aap9,120.32179112316,1,7,Other
9sKQYqbotHVPXmZUc8ijFchArmyagSkTxqXNgznLy7d,120.32158290663001,6,14,Other
7tt49tgQDLDSPpL31RACRELLxoYN4qD97y5g76V52eiJ,120.32111978403002,3,19,Other
DhLZoxVgrcyiij2ZyJ8exePYRnjBqzeAssUmkdRQrfJQ,120.318790435965,1,4,Other
3zBihWMZLev5tqvVtt1z3E6fteKQC4P8cqWEr13yuojM,120.31864899032,1,264,Other
9U7xMe8Pk1CdtGLN3FTJqEYct3jsVUEq2einp8AKQnkd,120.31681216080801,2,3,Other
Gv7tiMiW3WJjjcLR98UnNpTfXdRttMxMXeCptN2mAUH9,120.31585434644799,1,212,Other
652cRmDEd8P41xwkbCgRgsgLjzhEiaMC8wJxSEq96hiX,120.315252315736,8,314,Other
8M9b6ZiVgaxkytZtpyUtQoMccQHeY7FtxxFkUfSWiepc,120.31413945038,6,183,Other
EF5RnUuJBK1YvYTpA3ws6YDZAkVgr813NhX2HPdePzqB,120.31407275569102,4,38,Other
2m6aUmM7vdQFVT2Qzk68kFUgoAkufovUXmE9kkgG8h9p,120.31151003464798,1,2,Other
9RbomSGrwnURSHRyTBduhkmywRD9wM3oXWZQbxVfC1Ya,120.3111,1,2,Other
5sTgEGiaubvqHASqFtmiT4AR2DdzBsazMorCqWbY3p81,120.31056381539122,7,19,Other
25uHKEVzejiSENMpuRESo3fyH7qt4yCaht2XaphHvjwH,120.31004325055997,15,22,Other
G8tzrpvK2RMXUULj7J9pjKU2hFRpMJCWhNLGhSR7NgYi,120.30999702700998,6,14,Other
4NAVqrMBbfnUYV2mrMvLoBi7oXvDu7HjeUESMeBaatps,120.30903104976001,1,11,Other
6L8UrVRiFwqcYyJApYFDttdUKfPWZffaYA1Jh9GTjLQU,120.306404999542,1,18,Other
8zP9J147jYURatkq8rCz9PSQ6bwRJ6baboEc1HxvC5LM,120.305635034072,1,5,Other
CPqEW2THiNdgAP9aK3P23B7KpdhGTL5uxUfKgYkFmaY3,120.30328993081,2,7,Other
3noNfj8AqvCDytGK9hYMJ3W5sUujHtSJ4LNLqfiz97tN,120.30107669844,4,7,Other
8ZzixZfqX76WsFQostTucoLSEZDtNLoG1zrYHYFk6FcC,120.30080315453998,1,5,Other
E5AhjWxVjWTfXKV7ZJgGcLSeJVYT9v3GodMGumEERozh,120.29942379618764,46,129,Other
49cno1pGqJg9g5Lnafzvv99QzhmtoX9Q4xoKyMbLi5zT,120.29732248254601,1,7,Other
uVjfFaEaUvRcQZYdwDKfoFNp9f7g1oFSSvx29djzg2Q,120.29687204853,14,28,Other
CfX4wVQpoJHANAqacS8WXYSYh4AAus6DC14jVkMUBE4z,120.29506019720299,2,10,Other
7wnneVHkqcntHGL89HxdsfFq2hm5KoxwjedHLJqfgbbH,120.29280436716,1,312,Other
5kmjg1SHTrAJobtrAZA6A6UEE4GZnh294TQDGEPG4CSD,120.29225074203599,1,677,Other
59yqeQ6ywJsyAz3oh5PnKA7wkqznrp73sE95yPegcTWJ,120.29024753211182,8,41,Other
JBi78LAszv73FJYRVz5MnSszxHMcU8NvC8kqQgVQH3i9,120.28461622381379,4,10,Other
rEoZnA3nMUbu4WacsCemJXfjJAKeZqAzSnmWi6x3Kfq,120.28317737832,5,10,Other
ZH6sR3XfA4BTHpAy5LpTsfocpKMDE6sf1JrPaCmuCjG,120.28130402717002,8,23,Other
B9T4qCP1EACmFM1bq7s3MXh65mDCBvZFdr8J78u29bbB,120.280155136786,2,6,Other
EK4XfwDLqjJHzynjn5BqTxAGZYsXgj8FZh6wDpxw9VtE,120.27845401,2,6,Other
zT8hmJGYBN5AHaoVFYqzVq7cxWZWZUzgbxrDswwNqAX,120.277864662388,6,468,Other
4grZBPWzPCn3QJNEmsMnT9pTXj48Tnk6iBU4g7PDAM6F,120.27643536469137,2,5,Other
EyMWbaoGGHQU3aMkzFuHQhFXKUjSQoUTrc7DtTe6gg7S,120.27638050992734,18,50,Other
6AeyTozELwbs6pcPnocShSBruPT5czuE8f2QFNXv7Uai,120.27541483164,2,5,Other
AVtNx1bjtoMcPbt7aG3WLfnrch2PSRvsz4hiaNh1ZQzD,120.27385334483,5,20,Other
Hv5fehP3YRMU2cNfbi5o5mppCnvTpUZcwAkPNXnALrt8,120.27216500973655,6,113,Other
5wUGsbygSD4CwAGpMPZoEe8f8uRekWSsLSFWP5GURKh,120.27125913468501,2,3,Other
5XpSeBfzK4XRwSEwTXnwqWp8hrTy5UTxQXVWCK5thRju,120.27124038412,2,12,Other
5BSJuTwRVH8CuvrsQBZnG5i8VQqTYrbsHaakTze7wNDN,120.27070227152001,2,14,Other
62VyGx5nuSBrtCVNRfBzfg6vjki493FD3hGvDMJixFHh,120.27042343079,3,869,Other
4xvjSVhRDrf7jS74zvcwGCMY2qCdpwdjcibrUyseD5TP,120.26893762389399,2,9,Other
HpA6KWrpVEzKsXGCA4xB8hy4d4svPqDHMTiJoCwjVGP8,120.268833395184,1,4,Other
5Mnuv4fSpac3ZbbDGfwkQn1Yaz7X3bcMLuHwQsCz66wP,120.267892880014,2,6,Other
59Bn7jGXxzezHrKJkjHnYT7Z1J3RNacoCh8dGGvqbQVE,120.26585813024201,5,89,Other
FFm7aS7PT9X3o1hqJGTXeBt3kqPL4K32LG4cCzXPQxcr,120.26465413667,5,773,Other
cvc8fZpHBhZtJAn4uuifBFAhT6HCaDFTVwPTaGw24RP,120.26422816715998,5,36,Other
8v9b2FTudBdiL23Fp3hLQeK6ZBVSWkDMt6H1d5fpe7ni,120.26388641679225,2,16,Other
EBSeAsAmd5swMF6F3akdv7ad6SDcY9rYotBjJKhjaxX,120.26186261398449,1,2,Other
2TUZLaEHBRbr1ZeovxAp9XvGXKgN7hieq5iCQQeGbHiW,120.25969402722001,1,9363,Other
C4UhKbP11WFXGJxDWM5hPf7jCtFPDw8wvgu4TUGY5ARk,120.25878982248999,1,16,Other
2ABMcpDhbe5v6u1B4o69pexQhveEwKr7w5tfzQRYsDsU,120.25821955445,1,2,Other
CBUVBZ18vobyTtUC5Uj9NCVCTMhsCMsXdD334LBwBiAG,120.25752112302601,1,6,Other
5dsrpftjWgqcMZZ1tyHsdpr1T3WsvDQwz536s67AdvyV,120.25735138155588,16,4415,Other
9GjskmR3XXVRqCQAMXeT9LCVSAuvMyzkQacxMpwjzqQm,120.25733022176001,2,295,Other
DMjS4KKVxCVtM2frtUdfyf6dmJEXScs9Sm2BwAUUDzRw,120.25728110118399,8,23,Other
3f44Eyb8RrbgZvEQb5mYdvUr5JRKYQ2LMPGqx1s7fSSi,120.255838361938,1,5,Other
4Ccr2wFmk3EcgJtypvo2qjqPNPAGwQkdzAPQLBPH2gdb,120.25513674079998,1,3,Other
D6XNd9cCJwuoKaTiaDE2tpAEHi38SD5Z3tYHv59Z7egb,120.254805003902,6,19,Other
FU3oNr1XFFW4AzVFqMtCZLKHpatYHcckmkK821Hs1q78,120.25460431930722,3,9,Other
C2o72u2WwWYNkoaF6tAdkXT4vB8pDmeUYsJtX4hxnZFy,120.25416187238903,15,45,Other
Ez3cADjNgFsfN6vavvdM71SWwJQ49DspDMCCdca8zevA,120.25299999999999,1,9,Other
tZTjwEMSXa5QDTUMxXNN49hBH544UDZxyG6NvB4vJK9,120.25281808449145,6,35,Other
2ht8TtrDgN77x5nJ941BhZiB7zhCx93VM9VPDaWrhKSW,120.252014356729,2,18,Other
Ekq1SLPwRSbNBpeycTZiDn8aGCLdhvyBPsnnrc5yuBew,120.25027353383,46,483,Other
8Ni261bE48snJeyqJkR3ixGYKAdnkDs2EPsKL37VJt4U,120.25026115874999,2,34,Other
HQK6wJogkQtoucQkspiCRHr7ajiRzX5eeSbU9GWzu3Bd,120.24790000000002,1,60,Other
Atin1RkdMGtKUwd5Rj83dcwaXUxhqs7RFc7xMxkFNW9H,120.24756164151002,1,5,Other
8U2agwjWFj6fLzewxsitauhWCroEnBn4LHm5H8A8E5n3,120.24648608578497,12,451,Other
GZK7tCmSY2vjJbw3ZPFGC8oZDCmGvRbwGCM74GJUXsLf,120.24600428088999,8,154,Other
GNRSgKxGdJAMhhdzsjsFZsP1H9zzALx69n1ztNM1FVLz,120.24524029654,1,5,Other
DgeDNDaCw3i3FWVUzsxNzQZrcmeHYaJENqN7cry6sg5P,120.24522454904401,1,10,Other
EYQGELGktHP6DX4eqVDigEYeN92pp99B9qWMoHzRW4eo,120.24261664181498,1,5,Other
ASC1tvqMCWQtZfzsg1KeYiSRzCe5W8gwNKcBqcpfLSBY,120.23623125824236,3,34,Other
5qfzGHTbxibN5Vhwh12TvFzzwjLGxULzqgd2c5y1Qrzp,120.23609728455523,37,6400,Other
GKDciY6EQGVHUm68rKqBQhRUjjtbgMGiK84owvvUmFTK,120.23505763769,4,13,Other
E32p3V6wS9xPhUCEEJhBNNZtop4GUKHnXzmigrJJH41B,120.23391592495098,2,28,Other
DfdCb77DvTLhuFpxEfv79ExUBEHKGnoiErKa7q1VxcQ6,120.229193492243,10,146,Other
BSBaAk7MpWyQEt8JMqgDb4q8rqo7ez1MZ3rWWhHWbRmb,120.227962562774,27,108,Other
5u59f3cxmSEujaNmHrwY6RgkCKp4jLpPjiz4kKSybPUq,120.22782102247999,7,48,Other
36ZQasnb6Jxv6WqrvuiB1jCTfTHQwHn8yjxo2SXzpvy3,120.22756059125201,4,84,Other
3JJLABXNVXanGh5m7FDqthePEqxaKrvZ57x8jBSt5bgv,120.22564004839451,3,15,Other
A3du6fkpa9vwf32ABnuYgSmSTZqdaYHpcVqSeiFYDr4V,120.22417529471001,3,5,Other
6aEzP7hCKWxS9fy2d5jyZbSK38PSi8LFhGq3EGoEiC9G,120.22362235020002,7,142,Other
7Ydobr32C9XwpVyTCZUnySYwztujPVCsshs24Ce6GKhX,120.22209588233532,7,14,Other
AkXejk2X9F61XsSkArJhLGJFzVChnF6uxLc4KZjB6x1Z,120.21825299232,1,2,Other
6t9pgyCQCMukmV4CB58HNX6KjGoyoXAFAD9Gr1q9HS5T,120.21690276497601,5,302,Other
EpRPH9EjagJL5a8RGzM5R7jaCiN21HWAYo4rMtPfUa6N,120.21659917516001,1,7,Other
JCqcEYz5Akey7ygWgyLQLQYiEhzYXveYQTK2zbEA3YCb,120.21651243772,1,8,Other
5qor9cQKEZ76p1xU1Bv4ZrMu7VbjbccL3gVcmVc1mCVT,120.2161724244,3,10,Other
2hPR988jJmSgoALiHtuqSqVx4ZSXNqVASfauzxypXE8s,120.215657535546,2,6,Other
2NG36vyGg7fGGrev1cGjivQdtL9Ej7fUtPQHgjVoYdH8,120.21533536742001,2,22,Other
CMK9gHidZPg5uuGgXVPxVc6Z1c1gbGGUi9gQALCkmMYD,120.21532533467999,2,3,Other
9DoKfg5euPdVB48aFmp1PVWY9Ewcci4wZ8b8DSrkH86w,120.213266605,1,27,Other
3kdgnooBMEFhE8fjRU4vEaCHGbWaVrmgb5ak89GqLqPq,120.21204970928108,1,2,Other
7xRBPEWmE7efFqFPL9XkTGHwCeGG8onwXLPzXhHCH8hn,120.21042047587,17,54,Other
GNfkCZTteawzTkcq5G328J9DEDG5HjVBfwTz9nCVceCa,120.21012598732777,11,43,Other
Gycr6813fNdP5JksVeQneC7s7ZCq98a7F79Xr7jtjWkc,120.20934770625,5,13,Other
6HYysBpFN9BgXfMk6tX3cDHCvf2JN1AxjMfQ8sMJx82j,120.20914449852,1,3,Other
FeuonPzmMbjq6SpS3HrAT9tYMUZ2RQtmyiUSAZrWETC6,120.20707717374799,4,172,Other
2QjV77E9uuXAJcC9NQd1hs5TWtkjJAiCe8Ho8YaZMddH,120.20683072764001,5,11,Other
DS4cW8h1XfU4d1MMRajHdWLwqSuumPdDHwHidEaLTHHQ,120.20549646176335,7,30,Other
AKR6F9skq6b6H3KKCo8DMQTdiA1J7naRNR2NGH4px55z,120.2052013763,7,35,Other
5U9NzfzvGN2AamDMGVyEBoeZBLygGmnDZZTipbn2jYch,120.20447356324999,2,45,Other
8fUDnsZXv92wVAHHkRNxo5VjHigfC48zbTje6h8izXuJ,120.203915401014,3,42,Other
8jFfbJyNTHEGDzgFaMUFKosLzBHSrkra5dZPW9gMETN3,120.2034963441,4,11,Other
5mm4kgqATcrcoy7zVovBeJ4z3SuLLfvZTabYEYR2HuZf,120.20127525000001,1,33,Other
52LmCZ9W3zDu95nnE3F2iqGWVziyJYPAA4fZvuDB3dZU,120.20104784066501,18,32,Other
8uXu8MPoG5hCKyjGUMccPG5NNHyGFxzE7X7aa82dNBwY,120.199207168453,3,5,Other
5VhMu797kQSNgCZS9WRHVkXDbsQg36CiR2LyyfLEKbma,120.19902975575,10,27,Other
F4nm3nxF63aUsW7WPoPLACMrzcymRhf7g1BYNU1966H8,120.19839315990794,41,208,Other
6ZFhgSdRpUTW5EMx69EauJdiQ8mK58TTdiadUZkznrkx,120.1971471204,3,6,Other
8XEh2XccJDbTUwh2YSnJE74u9xYZPWgxmVEXq8925f9B,120.19697121368,21,36,Other
Fg5fCwjmsEvgCbCF2883psMkqpgy561rYrSPPkfQtZQe,120.19183223920201,11,38,Other
FckUwmZX1KD9UL2Zhfd9ad3pxJhz5swSGnghzqYWCV4K,120.19120519066803,36,69,Other
GQT1KVF5gnwz3TcsQbqM4PtjWqfGRoPSgq179kJvatVm,120.19010964044,2,14,Other
Coce2JgxksRPoq7kMs6bkmrPiu9wt8n2sth5GiadHGtX,120.19008085984,1,5,Other
95QaVGMKNG441tvbekpNZjkJB9kGpg5yGyjHKwPXVBxR,120.18928051861998,1,6,Other
J7xpJLn3XUT3gGkQ3zBgn11hv4Z8S7RviXS2KYrD4A4H,120.18720071507329,7,17,Other
EKEAQEMgBXdzNVarJtS3udKbeExzYyiEAG3E6hGJqMT9,120.18437727550095,11,18,Other
HL8CdidGqCF9oyBsdtf83xzLLBq4MEYjeP4HVo6KDvhj,120.17824684730121,4,749,Other
J1rE3udgh9zEnnNeWkrWfJGByvjYK66B4DjMnN26ydh,120.17791631252591,4,16,Other
12jTVPLQR5vB4Dt3SUHFzZA1ewWwpWLqj7UbCSbiEGUB,120.17431219081001,1,183,Other
4kFz7sXrkqm5kS4D5zWdV3US7er4ir2wAppLmHFyicF3,120.171213884442,5,12,Other
EAmddX4ftkZke7SKmxgqfDY7uXoh9yNgvELC5XCr3E31,120.17107881868,1,27,Other
2zjfTMVfRuurtcvs587ES7pHMCKxMFJfqwSYmxvBCC7E,120.170859531901,3,7,Other
22RpvLmyP5vc16tFwmJhRtrXxETZWKaAYCR8a9FGYWAS,120.17079835906002,4,8,Other
7k8y6YkAfGWUCc77mfk99esNBMuZExtM5f8tSe6qHUgC,120.17009746485598,2,1335,Other
FNg9XJJAV8owNsg23XSF7yFVDXRcrjr7GcCWh9JYzrBa,120.16972487378601,15,26,Other
6GAMrnj6RzD99GcL9AvoX5T84uQoDA8YCH4o6HSH4bey,120.1686511608514,2,42,Other
8KdG82jZGzSGZfEZr5Cm5fs18oskDCiRstZzmgeoC4A9,120.16853834794601,23,35,Other
AfUyYUeRf4JCxc2yTCfmyQvyLei1UuBVjDJhVNxmwTNx,120.168084930998,54,126,Other
Dw8gQQ25nKkwsEqrEWXpjTQkxADUAJv6WR3k7c7BvrXD,120.16133851727187,22,42,Other
FBu71ReuidQpdkBsf7fHeT9E4Porc26t1SkrPvarm4c8,120.16014976325998,1,7,Other
3gwmyqqsGm5znYYAF7k7JAQfzEw2o6Z8XVW8BJpd6BuF,120.16013098388001,2,11,Other
8jy2yueiwckqR8rvdh6p5JHHg5o7Eco3C25zB8rhVLuo,120.15794291776001,3,39,Other
E2UPQA6zrXHud6WwnuypwVgnvVv9xBsd35fHn8jpVRxG,120.1573261169404,6,95,Other
HNbbgj7zJGQVHrb8cSLYy5aErbhLub3NNThsVkQdAv9E,120.15603944441999,7,14,Other
H5Y4kb5CKznz4tpRZDUkPyFcdjJu36VV81WASpZzeQsk,120.155919931716,1,31631,Other
Epn7oYFbfAtAPvUWkTWg7gjKPzpwcqVssFE48ZVJ3F7n,120.15412003644602,92,202,Other
HF5uPngWxsF3sRx25N6Bon3MJMfq68MmWLD7Qq68q6Vx,120.153300575024,2,20,Other
35W1zuLfisxRRG3KqmgjuUq6XFXBwou1wpsQk6FvvToF,120.15268165674001,1,2,Other
EGyPDoD1wQq6VW7LPxuTjujGSVzfSggtWZeRfkG5mzEr,120.15247483993998,2,7,Other
9o3sAGNhHt2p3weS99QrotALWCkUSZNpRVZhmc3jhWCj,120.15233690863,2,32593,Other
33iYtTNCusxH9RCSC2YgUZbdtHEHiojg8TmW2k1HX6pj,120.14945881521601,2,17,Other
F4etBQmwAvVRCxuEJLZRetShZLcdgVY45FZSsBNebabP,120.14904127088,3,6,Other
F1AJMZYgmPBgEZKZHMyzrf7F8zx1JFUyjsd19Wcug159,120.148677888034,2,26,Other
2jFzevAphi6UqU21z6y8rak33BYZHmoA2bbkBUULogh9,120.14863342480001,1,9,Other
CmyGFLWpxgsCjPRcSAXV1DR6t5ADVnPJ3boUVZE34fXH,120.14760159935999,8,207,Other
6LmHhc6RLjd7sxB7mZwx24ybMd3shMKAdgJAejU1VkT5,120.14714151421002,1,3,Other
CJ764xZfny9EomEQmD7VpDWUct4cUrEG6BSvTxzkPxjZ,120.145660016399,4,8,Other
3T6cxBUuAZe8RhQvDczQmuNL7u73ogoMXXaVFJxVezTo,120.14313330805001,2,3,Other
FUgCKQCBaxjqnU8C3kotbQ69LZoW4hKAk3qF1feiG4Jh,120.14099086563319,10,27,Other
