signer,volume,swaps,transaction_count,volume_category
5N5qJ75RoWuWnFexNWDADCsgfzHgr8EQvrLDmVF4yqfr,959.642195555569,14,17744,Other
GCs1xuz8D8Nt9jjcK9WYB7WwLqeu8izScTbNUPq1s943,959.614302059204,4,3325,Other
8jNM7Kde8UL44Gmtzi4cU3C3BaRCnrWTkR99fPYYStie,959.6116543279,3,17,Other
CcYx8KbBgopqpXLs23PfmjVUuuLFSWrqBMB2o5sZeebL,959.6097765124492,1,2,Other
BJoBbAu3hqBRGYVp9tuR1yp4NbvrwzYgajLtPVhTZgdo,959.59557644775,3,15658,Other
J3BPg9sN7kXbVC8GEfuEFEu6NPR363inLZPWHhhSGEHB,959.57339721201,1,5,Other
jpF94fX2jhpSj9rfrQWz3YYvEXkww8ybcQK3TCiJREC,959.5707997877973,5,11,Other
5oB3Kx1zSnnCdoUL7e2Xb4511fXhDaV3xdSs67KFhSF,959.5606097798888,11,19,Other
HNNT9sv5tQ4eFUSkWRyrzmSyqK5Ea33J14p51nv3Ddu2,959.530182629154,10,48,Other
F1ZEFvfkSPcLFGnxxpsv47YZ9LHFxeGDz4xkseVUSDJm,959.5011955551342,16,29,Other
GGzV9DvXStCtVdtL55Zy7EWq6eU2Wtwvet7DkHjrZ9V,959.50066247199,2,3,Other
6uo5DweV8ykiFTkDmqpu4Qk7bHGX7H2t91h9vLCP5n22,959.4916132081264,2,7,Other
2zbCoJXdNMzA8z7T2sKX8AYQpMfeCDBW4UUh4WL93xL7,959.4915420547861,23,17791,Other
DZF6hvKFLWDSgiJE97kRXb5FkYX1wfuqDBPc5gavroUv,959.4887966100592,27,257,Other
8B5yAEfx46ENEZU7CUpUpHfbmv3f9vPuBsCruCZHroVh,959.4606620277997,14,43,Other
6WQjhyj684ycrQZr9y94m6PN5Kn6Z6iDomYuVda9aXXJ,959.453435371608,1,7,Other
929rAH5MNQNQwCuBvcEW5joYbiyrvkXc5oY7MPSZ2qk6,959.4486916252073,9,30,Other
4BeeubS5PP6tfwZWKuQDMpwGXDSZBLSwwwRbKG6s4CYB,959.4462935760259,4,20,Other
2MurgBTVaiXfv7VNAiy7snJigzwovXsbMFJgtEJ9VjEL,959.4300740935921,1,6,Other
CZJLv2PKYks5WhSfP7YkvVqt4FTk92ScRHTrUursLY8A,959.4212261847366,5,11,Other
CdryYPVZx6KYr82f3bAJQDeEdfgYFNRG8QXv8rMZPTjH,959.4128262202373,14,53,Other
39d3uLGKEmPDgcNCxGqBWURMfHoQnKhnfLYmtkkZMZ9z,959.376757421948,10,312,Other
D1bYfhRhZhhrZT6NJmiCh3Yd7ky4wh7zVrdMZ4USNe8G,959.3710959284302,22,42,Other
BAX5hRnxZRHW5jWcdkHAYcPSZZKgTxRNP9mN6Hti8jdw,959.3653221730897,27,73,Other
58FYrZkxGWXAwfbGAyiMv2sn8HuXa4rCG8bbSe3AaDmL,959.35851243995,5,12,Other
BQhzfnYhMjceKjNwHiE1q7DWMoqPN2XySK2hHKTvhkjH,959.352547932,4,19,Other
AsgfMqrt2e4d6LzWT6jgViG6gBbpTobEZYo57o4zW8uc,959.3522052928084,30,1153,Other
47GaZEvf1y1EDKPVgXhH9usBfzuTd4GqUWuCbub1XxBG,959.3505498788576,10,61,Other
3uh6gEK3Kmu1myXBnMLsotgbNKotTQ3Dy9o18semRukY,959.346789656928,1,15,Other
HKZYMtNaa1MkMXDdjoW52RVNAWMRJdZAjjtAkS2FvpZh,959.3130813308902,20,67,Other
5Ye73KDQPWbDuW42FGosybuDXDJdGr6FP7foqLkJnWqu,959.3082162716839,15,45,Other
GzsdyGobxpdLCNtEE9nTg7Sg98CD9EfyLxifpgdFdSPF,959.289083533258,6,23,Other
7HzbXhB65JKRvoD5rhnXFm99vLE3NcrKdcyXEvCv8Mny,959.2758710518341,6,34,Other
2q8HWCccWLYcgQmjXdWvSjQrRG28cxoNMNL2yRP27o7A,959.2596863187398,54,97,Other
3u7Lkw45frFv5WYEZ8JQXBUmj3Aw7qnzuEsqBAHP6XZQ,959.2523553266551,3,25,Other
2mB4BWAEvgRXEGTaQY5vnL9i4uLWNTL5nrLNgvY8yMaU,959.2513790596981,2,13,Other
9UHJruN51R2NWtWFbmf24af84MskiaoPgYShKYZDBDvi,959.2506573187887,76,114,Other
E8RfGcXv3nYSGRzeaxLkUxwqf8zpdQGsauJaQA4VHQB,959.2298842594605,14,99,Other
HMP4iqhGYXiHtZPS4S9YoehbLFLTupvCbYm3cyvU65tN,959.2278908372891,3,8,Other
8eyadoUgQ5FPZg3XpwhG3Z5y6bbQ26NLEFSNV2BZwv2W,959.2272387765698,31,52,Other
H8EZLvjgCtVYozi8cKdP3nZRFoeVfLfbHU25ruzm89mm,959.211356091923,5,19,Other
6rEPsxsWwGoEbBWmYdCCnKW5n9w1nM8T4TWTdKGENNqF,959.2041522747747,20,124,Other
28x6xRiJPFGDs3h3ztwiVo1UVSwbNqhQSAUjcSncpT9n,959.1967926653169,6,10,Other
7js7RzbvE1HM3meHWKBL4oWz5iJ27A7dJskzVrhjvd3b,959.1919176374179,86,148,Other
2mJaNxyUJSwmBZW6H4xYxyExGiaFShQFjFkaHttK8N6j,959.1912777751002,95,258,Other
9wHtU8xRvKkn5X2seQd7de8iwYjw8yvUM9JKKG8ziYhL,959.1866142195861,3,61,Other
5Nip7MARB6M9GCK6MvsD3EK7Kt6ecy34GfPDd2b62gaQ,959.1788258762336,26,114,Other
A8rNAoXTzTBKyyFVj5XeVwMuAF9tNXcvRYLyxe5LzfYe,959.1627437324199,3,7,Other
FwKfqSDKbZnrj8gukpwAtcdu7D7uvWwMayzq59C1T2fx,959.1615662396879,3,8,Other
EsaA8hUVmmHn8NZuPVMwWqFF13UPwBPZcGS9rMHAG3oy,959.1579448412754,40,4492,Other
2yGJksMvFxNECDGZj4c2zcvrbqP5koRapQxXbAECB5oH,959.1506964855133,7,22,Other
4i1LZEQSWaBaj2Cnq1WeWtiQe8mUwJ29UQp8MgAd6UTE,959.1442444120981,15,23,Other
CpCP8Vr58z2qEo4TNaKHwuhYo8ZuTfA4e3KAx6F9KwvR,959.1353451580401,65,139,Other
7QFzUsL4vJPP2aoLrDYZQVUy7brSVRuCrycp5spzxRtA,959.134579726518,14,40,Other
9xPCgV7ziuTghTxHDgwzEjgSapB62xZRgkoDXLmx8CKJ,959.1295461486568,8,26,Other
F6DbXeP4u5yaR272Cf7K9B9Sf8MbPyRNBoidhs5HxUuh,959.1240054115729,7,19,Other
Hy99v7Tj3pzYbAyaNtNcetZMWSewbSkY2p5hZdjhHyWB,959.11774550123,19,26,Other
95JqYPasG99sKzfpWQ9LKo1f69LdkCJmP17CafUiEwCe,959.1050401099699,10,121,Other
4Ct3vKJWwg2rvRQT7ECckbeYpECxpHQZDp69eiYprJS1,959.0633587555199,29,63,Other
FKJP53wV42zgAjGMqeLSvc5hcpgktgQPtNQKtj8bX6F4,959.0613437376618,95,350,Other
DZDedQLwFnVEczAmdqPBCXw5iLDGmN7dBWLwLhB22FsJ,959.0442218603,2,9,Other
FbBYmPKsBXnbep57up9jEvfBfqvsSpojxbaR5rZDw74C,959.040488633594,5,48,Other
TKBwFL5QCWXNfBisc7rQW3FAJ9N1qRwGLDhVjun8zcs,959.03293685342,34,51,Other
8MTZX1EE8BDm2R4Fbe2HkpGMp7xBvzMBz33QWeLjKUNZ,959.03258890708,7,18,Other
831SVW1Rsc1JwPwdHv7tnxdZ9hQR7JdoFnipkiXyqvpC,958.9945534363596,14,53,Other
J8LfcRQ9o1sfPxsrpuszLGPP2jEfFdkSmsdy6vywaWto,958.9764274920219,4,38,Other
2ajP4xhY7GJLWfD1ad9oxqdBw9348pkmo7s3rDPac6s6,958.967229937688,1,12,Other
33hKsrYs8BPJjVVnEMiuZdc7xJQLBh3kTpmAcPbz6Bb7,958.9553743937063,11,328,Other
EkFU3t4TP3cmgusE64y6eo9VknqQrjMuKpUTLBqDjY9C,958.955082251641,5,56,Other
EYtzbXF2iCMTPQx6zCpAQt7xbMU4ymTq7DeJscB1MDYQ,958.948818371976,3,18,Other
BcdCkewbHh3cg3DdKETT9Jz2vd6fBaskvh94pLskWpVu,958.9393880254141,3,12,Other
BsazA1fc1kqQrsVtYTcQcTBcpbNah971AKZz9FtwJvQB,958.9320064610381,16,47,Other
pNLBeuY3aPLPz2CTMwFKStCJ4DFKTczK67PccqpeLDD,958.9311193556078,6,12,Other
D2CzexpKMugF94ANQgQejbfPwuVAFKSG9t5pYqo6bSFq,958.92203326397,5,1187,Other
6HViUwi2NAuCT5rdJBzSnWbhfH9RZof2fsX8vkzkVXNP,958.89,2,930,Other
8xK4DvitPopZKsHtuLfpNMVpfnc4znRP4mPzZiKFeEKT,958.8781458360199,10,24,Other
5q2dTJkRFYi9QpHUmLDmvMEV1CJ6ygw7srx7ZkPpVi6X,958.8779999999999,2,53,Other
Cp3zin59SzG9DEngg4CQhLoD3pLqwouhYw8L6aH1bnLz,958.8777671338312,49,197,Other
C386WhVXepMTn5geFkJc9MoGyjnSSnnTso3rrgyEKKVu,958.873946853636,14,127,Other
CqcDHVPaLBQEHXx7z1GtGcjmCFSH4AW7z5G9Ve6UhWkj,958.8588832588248,38,71,Other
7fG3TzCmLPVubPoDPMMQxTorspCUd4athDuJrPTV2ejG,958.857945255,1,2,Other
AjHwfrkRmsbUqcQpGrQgvSYeYUXQQMVeLLEyVo57gdER,958.8509272584558,2,5,Other
FR46SGUQXAFBLTtpaVRndbfjreAJGKCvvAK1QXuzD5o1,958.8196493731009,11,35,Other
F5bCGbpWAzbtPDh9Cdt8DLjnmPisepcvKFAaYvk9RkQg,958.8129158868111,213,484,Other
DHVEhFgoYSGJPfZJZhCVQnheEviYMMh9QFgaY28tFrhi,958.8083117229719,103,298,Other
65M9jynznMBxzjJmBwq3QywMnKLHMeEagTrYRETE1tv2,958.8025815149101,13,36,Other
9fh4q7SphwmbQ1Rj3oGX3eNqtYjoEyj5HHWTnZ2fTbmK,958.7971989670779,5,12,Other
J8gGUX7CrEc3BPS7GQqVbHrtE6Fzdcjuh3YSo3NVtu6A,958.7968749334271,3,7,Other
GMcgMkvCjR2ftDQFqCzbPvTMELVSB4kqNj5amX2wsDiW,958.7781223983,2,70,Other
8hgLhnaJzJb5c6Xh5vNcow3XiFZE8jAfCBT7JFrnJQo3,958.7761513744199,2,98,Other
7K2GjgCtypHbe8vbZVLQjwdgp3PGRvyMyQRY4w5saDqr,958.7616846232901,9,21,Other
6ikRrxdVePED1W3mKi15yuo6LQNrcBRhoDpCLgZpJARr,958.7522803472526,11,22,Other
4jV689iNbPfH28Sr1EF9kVpgMLUJjafgFvLi8nQvccAH,958.7382553030379,10,98,Other
iz7G7yjR2CAewCc9WYjJ4wGGnPMJv4txCZZgJrNJgwS,958.727215871394,1,6,Other
91iZLXr6cS1UZdoGoAGkttk2Nr9fjarzw1CtSeTAgHkj,958.7223558851749,1,3,Other
u3Njg4YBa2yN6gLtcbJ9d9UpZjJTcZMH1zGbsxV9XGo,958.7134923771459,3,7,Other
9k7RcBe3KdxrjSYRSkzuL9yHaRwQG91ES8fYCykweLZh,958.6992600240881,1,44,Other
9UWRN6H8PS41HgKu1TLwikKXajkfW2WokWFwtay76Vbg,958.66487907822,3,6,Other
8d7NEiZiekysoxR5P1V73AtdDgJfD5GATfQ1cAWqoN6x,958.62797193756,6,10,Other
FnchfBvgpBeEmZZwWMJ8SiBJfvEoCv2Wp4fVyfVa7MKb,958.615086535436,6,16,Other
5xKaKPFmTyeLk3NEcdseHNRPKACDvUW6r4dY24P5hJfB,958.6129291139299,3,16,Other
9zScvBQ412WmA6hf3BsFGjbFTYQ9us2r7cLKE5DEkjsd,958.611,2,8,Other
9MjWBqTDnNUtzjJu6z8EPaMaZ82b8kGDZigB4f8kSiJr,958.5904019612977,2206,3246,Other
5NWJvdngkg4uQ7XAtWxSNLYeM64T36KXnjeGcqMpeKAK,958.58009274124,73,203,Other
8ojPrTZbKt5vesNnhjzWKrLZkGKyWggfKQgGKykHVXZc,958.5664069970999,2,2,Other
AeMkWCLFfWC7MqJ4ZseRM49KRqLTScZWYS3wfddyddHd,958.56369505648,7,12,Other
2Z9kFn4w3o3TD2BNJ8nNKLRgn6Fdc1sBsurgnbUFBBtW,958.5507960389558,86,196,Other
8mwwqGa3h3r9QgdDGpCvSuCJpJw4CKKLMB32xLPrWTC9,958.5502879421516,16,72,Other
Ag9HT731FyjYfcsudeXNCUgv1g9CYkwgXPZfCWV6q5f9,958.5012434229461,23,103,Other
46hgQgLM97t7y9kZbKCNb3M24dYbxBFdjrA96kNaNAYu,958.4961489020868,67,110,Other
CWzTnC9HWatUfyNicUW3cr6HG3wNGaAwLn68kSfaKrV8,958.49123855634,1,29,Other
eqdj8qqQ9BKQ1vMvKhHzzQYb7gLCRVjZGdm1XuBKN9b,958.4872180915158,2,11,Other
DT1cvzUx3MrVMWh5wenVmCH33YirnUcvXb59jN2JExK4,958.4777115702299,18,34,Other
4ETVomMgbX1Bxcf7ZUQj2abPjzZzyHihpDGqU73ccFQa,958.477147586128,10,343,Other
FaB5Hp5vPtrazKi6PtdK3NVLyqpKc8LYVWAtjtThP5yv,958.445454815729,1,5,Other
n6JVSX9BoeeHUTFDjHR8Hnm7fpfpqQTBuo3uF7McPNk,958.4350729437399,1,47,Other
NHtN6BykQdtcCWK5PjDV4Yz2fnJA5mKda9MwxGDkuQw,958.4298814298838,40,181,Other
8QvZ5nCy5J5DyjBTDMWEQQc5WoUA9gwyr5Q3HpHRy23Y,958.4264010067701,12,51,Other
BfhSDnRB5n5aXwD9QonWseGW5JstLUZHBHJPtG7mMrmG,958.4245045208727,48,76,Other
8K2oyEPkLipN2qJyi2ueLvQbQJWY1jHDPnqNrX3psK68,958.4157783336689,97,147,Other
H1HPNMxnkmgoG4oCKnr1zVErKKejrwib62hcShEd9aNL,958.4107347682879,1,11,Other
EFJWE9q8y6DBRpSmRz3FbpTWBL26dq1aw6iV3kbKBc4m,958.400989105677,91,146,Other
3xhRWwzpsiiBKxDf9k8nazusuMENqAU7QLj4X2Qrkn95,958.393626509764,49,130,Other
5ktbepgMYNDyBF8DKva33EqvRdncEs5SbdZfiJ2DYiYX,958.3799999999999,1,2,Other
9R9BnUUrFSt3arUbSvujdWkS4HnsFEMDwTDu7uXjhW99,958.3690081159729,11,59,Other
7PkF23pqAsRQZL42uyy7cbNRRpg9p6rSJaFJiNTwT5wB,958.351414250661,6,246,Other
A3MwTTxsk95RPwfdwq4SdpgJs9QEhrDub89g7CSYaSNk,958.33461458792,1,27826,Other
CtZ8r9BM6LFoVrGxJDBMMgSMZVzCsvkFU9Y7Wa3kkwBt,958.332569154788,6,248,Other
2WQr9RUFxHWMMPq73SKAjjEWN8nYm3Thuspp28Ahhnc8,958.319652294666,4,510,Other
4R8Jr13SsGRkcwM4fFpQnNK4U4mwD17dBYH4Xsno66Xh,958.3037665607355,3,5,Other
21g5rE8i369s1Tjd8JCmxPSECh3VgFcfkQMBwHrDowtS,958.2887709000001,1,3,Other
3k19UgExQWfprTtwkpGGSihrXJyck82fpRvU2BbdhgGE,958.25161851661,3,218,Other
6qKhQEzYgEk4vmn8oZP3r3aRMTPmax1e851evVMvkYdo,958.242935046809,21,122,Other
7NJBvvm4oSjCEkioReKA44yPHaHukuKoHSgE8GQ3kjAz,958.2273444258999,6,10,Other
E3rxwynYtXhf2gTebPj7BCBcWoLKhHyPP29kARNWoBGY,958.207056214037,6,14,Other
GTNg5hStSMmXn1u6NWBH5qyCnUX5nv2zSX6BCzautTa,958.19843369136,5,11,Other
9qXBb9Ecgd8aWkQvBsmPzATkwKkyJFES8vNntGecJk7T,958.12937697645,1,96,Other
7KR6PGKHHySSaXqiEsyJfrSBc9zqUFcLZpTkqVvzME2W,958.1284073251799,1,40,Other
Ck28RWg9JEbn5YuHgvhGQ8nnV3hewk3rDnnttGraX4fx,958.1277036845358,18,31,Other
8vDe28TwDhrJ5u96SBkvZJ1rcrEr1GBG7d4vvaMe1Dz5,958.1244815226232,4,6,Other
6GhskZF5CctuXXAwZXY8V4vHUYzQ7HdSCGbRNH4ANz6d,958.095216052423,11,32,Other
7ogmcVVvDgD5TjviQPKtmZMGmbYEmjcPbfKsg51BWYST,958.0911417959201,6,137,Other
Frh8Z1BwskhSnG8UrJD9atwt9BncabbEQzbdw4abtp1Z,958.070080803951,3,6,Other
1234WuYuLSsfktbtonx8SHPYDMwbBjjRNVNUQNpLx7EZ,958.0491250227396,14,2713,Other
72w8ev8rWgk7dDugfKtBrweMwcrAUeuA3hjhV1Pdogea,957.99273658332,1,2,Other
ANLt63MFCUd3Vzuszpwtkvi2Lbsy2ZCWTUTtD5Jm4nGM,957.9902023602101,15,23,Other
GwXYrrnZePURRutHjvXKS7Yj1gPt4CiVkM2yNuDp9uUJ,957.9756373651293,39,108,Other
GADA38wfWnXj3m5RzWDJZdDk6iybzZPR4wRYX6vtsYoU,957.9660962755278,19,255,Other
7FrbE2fR4rZJm2QJe2zahTPqXZv3RL8PT53PDsxug5c,957.9643993818848,2,9,Other
BGtRNS9jsmnqeUH3Pet2Hf7mRVxMZ9dC69BxnMt2vqBw,957.953689582502,1,163309,Other
6DGxgYqHhiUu9efApjoNoDuT8SFqXLBtXCJJkjx8A9Bz,957.94498977867,1,18,Other
Hxdswe2wzqmUUHWP8XnXxqxT6JLDAFeWU3XDmiRzzpU4,957.9306454469856,41,82,Other
BcU3rm4dkKxNjXo7qLYm8MC7cRHRhneWmZkURB8EhFBH,957.9273746576076,17,9620,Other
AWC9Wx4aQFzuowLbDKTEcwimZdGJRYikJ3HcNSKABLAA,957.9196113182234,17,46,Other
4Crk2iEBNG3C7kgi8rMkzsjqWUsHjh8Enqea23AALBzQ,957.9159583840179,14,22,Other
7aBLYGpBb5mWsEyKfYetkciNFCWmJbHp1LjC2TqCad39,957.9134015194959,4,22268,Other
GsFHREazz5paPQNsVJ9oZ6HkvGpHkWzYwSMaqzCfLVfx,957.9086250981029,6,28,Other
AZBnBheAFVBnscJRvF6oMx6UZq4BUsGwh3MmiPQJ96e7,957.9044914078079,4,112,Other
2fEeTpuK6UaofwBTvsPEpPHZWr2PpUew8YTGNXHeKQFC,957.8794744309787,4,18,Other
BruWqkCcqzjgRLRogyfH8iTnJj8eQTrydceHhjeJeBwW,957.875983531208,4,55,Other
3YiXJHozVcunrYuhRc6EipSu33ZpN6ZPmtDj4JrWTftZ,957.8730068893432,12,38,Other
4H6sXqEw3TUcCSutC9vchcvWmUt9Fe1b7BWQ4ZVbcnmf,957.8649213145035,4,8,Other
D3qsBh5yeVL4GGpuF5D4j777rpNaasNvPrTX5mn1FrPV,957.8607523978401,2,127,Other
FuPFnVK5Sf5yjKAMhM35dRDG4CMmmB3UUbzhE7vKwHsJ,957.860048004784,2,12,Other
zthpV8wtYJiNDcqJ8uY8cqAdAnZ9YaR34ooP6L8J9LQ,957.8443831041438,2,7,Other
DSXADBT7QMgyQ3h1qpybATUifp4XrYMuyfGSohAGZPgN,957.8438690443843,22,50,Other
DMLdbRJjoD3fY32XzifvgNuJypMbM8K4p9saNV618fP6,957.8251445924229,3,57,Other
BrVXhoc76mQsCTM6nkJf5FBooffMgZqV7SJW6v5PaPtW,957.8130011110416,21,108,Other
Hz5W4fvmJbjXcTD5EQnk3FH8Jn1CzgCFW9nnfMRMUGyh,957.7944505959849,1,5,Other
9qegsXUTuJceQUC4imHYMfaS3M9D8jb5P3kRs6kTHFpW,957.7808130983964,37,108,Other
Gbqc8a1shhiKHHdaeABXswbJgFyqSoaUBCz6b8eDkRAS,957.7683374091778,38,65,Other
Hb3CxeN6ioEyQ8AJPuZNDgW4JbAB1irrH93d4B6GTEtA,957.75948995483,26,82,Other
5F5p3GdqbCSrDrArm7bMQUwZkBEoF5iyyvBT2jThcbKZ,957.7483689354899,4,8,Other
ACuEgQHYeqe2RDMRtjRM1giCdQWd3qtoQKRzvSqQJG7N,957.7288724055501,4,21,Other
GH7SYG2X1wVLfqyyWtNAdQQ7QqsrnPmEajDXD3TYC7Vz,957.7201326772281,13,32,Other
FVq4RSVcpEe7LuJV7LffDg4YpNChgQFQzuUV1e9sWQyw,957.713175377487,5,20,Other
CNeAwQ3Fdf9bmgMQU54QzAQkZvqUdUVKFxeXGyQyngEN,957.71006664018,4,33,Other
5tJKhMmEMHRnvRMXxjDnheHcw2wSxWeUBfAa1y4xaSPb,957.7061793930859,2,4,Other
CvcNrhUoFDf5Ji5Xp9tEfPRcgaqkxBhVCKQwfPcdihxK,957.70407066983,1,6,Other
9TQYqjnyikonvaeuhohG16cR4U3iuPwqFs2Suvb1BPRb,957.7029032085794,8,82,Other
Hxya6sF4VKMXB6LiUKAzHYeibsdpL2zpNECnbM17xkj6,957.69602587526,2,6,Other
4oG1oNu1fhqT2PvMsFMK21baqWgcXEf7S7WBgyMPzNsS,957.6957106933801,6,128,Other
FGuTKfmwJfznnDGAyBkXGygoDbWWJcDFuuPaXBq4Qdkk,957.692853629988,4,9,Other
2P4fzrDXuNACkRCXLzR4TmH8QKrtqhEcHv1zaYPRkffa,957.67852165313,5,6524,Other
2j16b9SEd51vndXjTQ99nRqxxQn5HiYt2Cj9es9YmQXH,957.6751026321971,3,19,Other
3N9LDnV2ByKxbTXghNzxsqDctx4hzYnpRiZg7ceZ28bj,957.626887552872,3,9,Other
EZeV5YAqznQHkru4tEqxDi45aAGhtDS3GQrTfDck6ohg,957.6233703538599,6,13,Other
9wVtWMG7LtZD5GnwtqDr4YTtewg6Dnz4mhWn8HqJxHeE,957.6198627396403,5,20,Other
FDns61QEvpCkQqpRUU1F99jNHUkte8Q2pDa57c8d9r1T,957.5840804610564,32,295,Other
9HWAD517FcZBoJnV25BV4uM5rxyTMW5M623tBAu94Ff8,957.56663764667,5,10,Other
5ihQ6NoAgTKiZcoX78VG7VUqUsd8LVwhtZip9jGVn7U6,957.5367638882897,95,144,Other
AB7CZfHYpApQXVFrxA4ZWuYwSJ9ezwo3iayGpQteJf5g,957.5119109999998,1,8,Other
BZhzyh5fwGS8DaVtj6883HdRWfkoDhNwcjTMDeM27AgU,957.4930388408429,4,91,Other
3ja2hSmgvgiohXgrK1YC7D9M5MayAj9s8Rk8Fujzb4eT,957.4744063311568,13,27,Other
GjzcvGQaLrVWeUMUhBN862PpFQfvHer6yj3fYtTcbDaZ,957.466101277914,14,39,Other
AxSb4oEtDib8dpzRHCakBvsZohv2cEhZC7JWt21nEzsh,957.464844901612,9,43,Other
HY5vaastdbsFNHZytPzURMMLUg4rm1CAdqhXL24gSaZs,957.4635679177231,20,44,Other
9vPTWJg4auXbMwkk5wJYNKQ5dCuCfpu3jFHSQEgr2EFt,957.4581392835879,16,235,Other
HoNfWg2NCPwrAT2DDg2Fu6B9eNveMt9rYqYVkvWYrMF4,957.4117899194233,105,285,Other
7vAw5pz73o8y2QjrhKKcx2wNrDo7WRDhkEkhnoX417Qy,957.4109605955431,26,61,Other
35VGdc6dUyvQPc52ovqt68LiqQ1UduxKbxM1EgQ8viha,957.4106265808807,41,77,Other
2fQ6GjQqmqcfCRKNTaBGxDNA91H6QK8hUr9KpU1TZCZv,957.4,1,2,Other
8uiubNTvdVFf5RHTecPgmUjjvrDxzYErmNwFvyoNawgK,957.3829134104877,37,444,Other
CKoDpXdx6Uh61NnH8UokPtwh76BrXS5886NiSdydCSyF,957.3824496136847,2,5,Other
CLxBPpPiYsh4rsTY8xN1DVfWsbzrER2K29HAARzCbrmy,957.3778696901617,10,36,Other
2Rt5GB5VeZ2peUF77xUSVkGvNbRT6wqfKfD3YVjhUkzc,957.334664220564,48,198,Other
HvaMHxiuN76XiT8JNDYTBfPa1fYenLLqxDcuCd7MJVjm,957.334,1,3,Other
9MShqxbG5AwhBhNdL7R4cRTGu87wBNt6r5RQz1mZJ1Eq,957.3247339817981,18,29,Other
FLAdBo3rG6qHFU58qqC7FYLb3qxH3eY78tEsUAnsJMGA,957.3217243483001,64,159,Other
GXduf2AU2Gb7YyengSZP8DpXEGrbWyyUXVKAEdEWXSpB,957.2805384689736,9,21,Other
7rKm4Vg1uHbor6heuYcan2qgivBDURdvHSTADbN81CSu,957.28048920877,4,82,Other
66gaYoQLcSY6x9PF6LBH33nHYa7Umg8qBb8oC1Kt64CT,957.2751423379946,2,235,Other
6VP8H5Xc3q5BRJAh5zj7RT95x1G5EmumUeof5uMbifgz,957.2659679501055,59,212,Other
Fm9nUDFJByLsZNHXhCisPFSxHTevso8pwRjwRrkCxffc,957.2454476354499,50,115,Other
9oGYUZYhAGii7CpaWSfSsEnJVmLSQf9SVYGEoCoutTQX,957.2400862382078,3,18,Other
5uUGDL5Gc2kohaJTaGGyjc7uxkfv6FLdeKitgK72K384,957.2379180814801,4,39,Other
63wZtSBrByt3d8ArhrMpzCZm2TCjNZnHn3DN4UuPwQhP,957.2348427032116,4,11,Other
Rn4JN2JcSuTFH3AN5chg8breaZ9Tq7NPG6wzg8APs3G,957.214805902367,45,269,Other
G8PAG5sSdZ9688Yf2GKojqNXhP9x6nG9emYoVFkwqvS4,957.1998252787979,10,28,Other
B6XxpaZioXjvbN1RA8b7oJUqj7gRocaT39CewmHC1357,957.1978637637499,5,6,Other
DG3ag26pkKS3PGwri4LF1vQmKGSeUtTRLWwmqnM41gR6,957.1927381530235,38,69,Other
EpstJY6fPmjCDEygYHTGjTJD2h9rEWLZnoityxTEFwSo,957.19130303577,5,7,Other
3uuwS2cdMgbWuf3hzGYVX92TKg2GA26hqe8p3Aqzbx6q,957.1872734157002,4,6,Other
7MBB6sY9rexZicNFHE5vosDGBEQF48K7Bgfte6K37VG8,957.1797446400001,18,30,Other
A5LxcJJjbxCPZQSm91zFCXbrWu6vTyLWpWMZYcu3WtVY,957.1563107445483,30,126,Other
HG7LhMKSacXPe8B5NdLSpMusLafvzct1NNXPuHL38TGC,957.1385036632602,3,71,Other
GakyjmJB7ep79n18kXnZM3j51uNBuPQqcY2FPzSPt2we,957.13785434952,4,12,Other
rfUhkRncDhjxhkjWTMgndFUZhrsxNxGwNnWiaFhDuaw,957.1247278922758,9,17,Other
78SvDuY7tyb5AnCJ8tetaxSeg9gBUBkV7gfapfWM9PdY,957.1213579046502,19,50,Other
CedMjqN8dEEB4rZQNxmGArzq6PxKUEAdi9eXCobVLZcQ,957.110715646863,2,7,Other
4mHriD66aRD9Yj3cmoZYS2bsvbYT4rf5heYiBZUoGkEK,957.1075305527704,3,46,Other
8i3BRJRbAinzdAyRyKz5Ki86mrf51ttNFgM6NSY2uot,957.1061886112001,4,15,Other
4nz2mjhAHTBaV4Hwfi2T6NAAsXhfTQKrsH2GdUFQUss2,957.1019525962549,4,18,Other
6B6MLXwrYVohZ7wpdFzaj1RW1y8Y8iTmiEHrvr2RLFFm,957.0950190739999,1,4,Other
4FgTv94K4YCoXQyUPbuW5nBx29PufF7MB3C8CgbbZyiY,957.0686853155162,14,49,Other
CCggE9TYT3EVhPYj7oE8ZPpzRrvNdxS9cUHRD2VNrbfD,957.0522539269099,30,63,Other
H2QBzs4yRy4Tp8wq5nFAtudoYUqCuDUNp9afpswi2xr2,957.051677134471,14,24,Other
6TCyaYFWGzGDyLR2XfcsQDVaY1PgpnVKcFRZ6Pzowutd,957.046032342486,19,45,Other
C2LxZuttwUiLgfXiHocHr9wg6SRpFuFVHHqgrXABk5QD,957.0379711198601,2,12,Other
DDjbMrZM4b7hKEoftGr8dPwCvt9fokQdWtnxmaDTTDMS,957.0326135935655,8,21,Other
268P9ChKE3BnW8E4nwoHQ7m8sTXA55fVjMgiZNXUrdKK,957.0009063831068,22,36,Other
QDzYZnhCxRwgkyjiaJdiniDnCPWkT8oR643u3EbD7H7,956.9897467219192,47,101,Other
