signer,volume,swaps,transaction_count,volume_category
GxScyUz4vh7BoZswa7cvGAka2VMix3bist6iWovtsZqY,395.63242884864,1,3,Other
GoNG3Rgv3cgidCb9ety7NxcuwghbMEX6Q7Lv1g2gKZSe,395.631273552989,2,10,Other
9Dwr8ENidgWNP3fQUm6CWRBSLMWsSDLL8vFPQuzDgYpL,395.63094672309,3,35,Other
DbAFRKmvfedNpTidy3wxei2oRCAwcttDRr8qJ1ueUcUp,395.62831565599,18,33,Other
9c7zxbYFFsbxhskS9TubPYYJUUTofbkwbDnJe739tg2m,395.62637193257143,65,583,Other
6LRAzgXKkspQuwVcr6BEP3jKFPtcpyqPGoXYNgTDvzbq,395.624924642079,11,35,Other
GrjEFPPeHrm1tbnxB6e3sYudiZBmDEyp5pjYc26sUHGx,395.6232873529023,6,14,Other
61dB8vHsajnVrQq4FrURbPNb9o9CUWQYVV7dS1jjkxRP,395.6225643949121,4,8,Other
7zQg321yfBwsgooNoZx51pcu53RdhGJ9PB6m7ENt9ZHw,395.619262250966,2,5,Other
79KXvfMAfyLUkRAn4wPD3AJasXWKHora1whFzyG1iEvz,395.618463251048,20,73,Other
4Bzu5ZEA8CHJRXFFLfJeKuAXeJrmCHwu5M9DzajEXZGr,395.609979747042,2,3,Other
AhLsrczcjmwibnHPxXwcsspxKLH39QrcfcV8qG9Z7d4e,395.6085042705896,1,6,Other
8QJqq2ta4XjpjZgWGRBVaik5rB5fFsDbGfAn5wAw1hZm,395.60526244225844,2,11,Other
2RhxMTgB5fEAbzY9GdmdY46Kv3fATsJMeAmKYyiKP767,395.5987457078882,7,18,Other
3DzrrvASPzkZgR7pahYEjDSGTB6FvBqKYEAg9vw31fQR,395.595994912032,5,23,Other
A3SXdxUC44hMbB2UfJFnQWSmhFf9gouq7Ly5Ktp5x8QC,395.59148837544,5,22,Other
8TLUxGoWSiQE6M8b2zpoKFZfuZBJxS4mh1cCRr59a1Lw,395.591028061781,2,3,Other
43Cxceh4gYDiNP68PwufkCDVJAYZ48NUXJgGxetnKrsG,395.590787695,6,12,Other
DCQtcKwyVtZW3496zWUHfA9v5vfGmBmD9SgSBL1j5KUd,395.58117826180927,5,10,Other
FDwQZseJrCRLzqUnMobH3GwvonAXkpGqjj9PjQVaJX7H,395.577142596936,1,8,Other
6SwZu6NEBTc4U5QLpZizUAEYF65Bf6aQzSZ6Gn4iwmXb,395.57339849537266,33,56,Other
Hwk22HWnrB6tUa44adKdRfsarcDsBhmRKGkgzbVukdtK,395.57123159092,1,21,Other
EJSG4jNYnNLyZeqvpfnCEzYgToqr82gWKfkLLWvGGYjs,395.570680137154,1,7,Other
8jL2cJYJNxmq6erJShmdwvkZaDYirADhdjQDXRJ2hi6z,395.5629368507797,14,20,Other
Av8gV9XUzVGfzHKKY2CBgiQYsegtcE5ft4LMTbiAsSYd,395.5517075842803,4,5,Other
DGhgo2SeoQD3HADLeJzfPADQbvawjCGETDATJQk42XqL,395.54749999999996,4,15,Other
8JnMTPJMeYCJsQocSMktP21XeD6JuzCrCviTeTRwpfEC,395.53889460984544,2,16,Other
DJJASUHYyfWguGMWN9N7jrsmHDVvM6uM4b6sYiC1Dfem,395.53792735201,4,55,Other
9ocE8eFXbPriUdEdsenBWkLeScRGo1gikRxdiMtWiCce,395.53313258651997,14,28,Other
7qEE2d6Bumq8E2hppasVpoGugMV9EFnzQv8ih2vhJA5o,395.53162231321994,4,102,Other
9u1oFDZXxhhHQcPcvJ5LHT2QdpFrDiJNegpnK1wms1Qs,395.5314165258199,6,44,Other
HjW9hs5hZEHGF5f4nBByihvkMMvYw8LjWAFMWQT89aBT,395.52849297497994,2,288,Other
AE4iJV6ut2GZm6J4NiSpomqYG3JPFpG66pPyDm1KpJeh,395.525213442902,17,343,Other
2bfJtHXmNsdNoETWcbUUBPNnGrVuYWTRZHmaDYM4Qd33,395.52399301790695,3,10,Other
5kbcNxkXiAT5b6xWXDHGMHujKGdi65Zrjx5rt7H1CDTo,395.52036249840006,1,9481,Other
3MrnF3oFFpX87DcaerFopCkqSy6QLvSXfPppo6zVGB5x,395.51041355498995,6,29,Other
9hUGox2gvWdmUs98z3xZ3fPgzsLPQeLsugdMU2bsNsU2,395.51001548231807,71,168,Other
CgGxZ1B2Pzv8WEcRRRPYXMho2MbwF4jh1U4RydMkJU2A,395.5086073760019,2007,4104,Other
9J7itzAVWbFYpaRv7GZM1zDvNLz4n8iP7jAD3bJdPwt,395.50454747397,5,44,Other
Z3QNVQpR96M2bvTrT9hEPhDPbwjcfQscBHAoLmSA8ku,395.49322833068,5,8,Other
ESe4bWuK5QT7mgy669BtwizDvaGcEwJ3UftXdBjKRFHd,395.48614405748003,14,16,Other
thLA29jybJH44xPR3ta9YQxeLAUyo6me6VUNFMyQbfA,395.48399193827,4,17,Other
7GaSqVYDc8WUeGoXK8pbNXB23EJ1iSkd8ooGK5X5RzN7,395.48361501940303,13,41,Other
HeGpytqLCVXpcEguY4sFnjtAWHHMsqUMApU356f7zYy3,395.4825000000001,6,19729,Other
AwyZuHkhx5qoFfveDMr1GKoMiR59e6Lh4RRJMrYYqvRT,395.47865446022996,1,6,Other
GYSSAzhTad1nkTxgFzU8AuXdcu9LbynRmw5HsWPih69e,395.4684,8,38,Other
4Bx8WUVCf3scQ9zczmkjt9qgUMvS4YoNWDE3byNfNqkZ,395.46336897603,1,5,Other
2dXChr79Zdfq8jNpA3CEByUAHmzPcybB8NRjns6QG669,395.4520923222781,6,16,Other
BzABBrKSorKoLr2bdQnYXcDeWSeXsRb131Q66j1u7c6s,395.45172828784,2,6,Other
4qcaNYekcLnHHKjEMDyxZfYCmSNk3Fj8zXJnF2PaFaQW,395.44677215350976,3,147,Other
CtV54N8oMsyFgVCo4AVEwGVNhjQfCwCXxfQVU7Fj1iTM,395.420415652948,5,9,Other
7qGMpRBEUNhHwEBKtkYjQtL638a7JQpsPNKLMXbxFtyb,395.41868716528,3,10,Other
C8bqE16H8KDVw4asY83SqdKUytbxj7V5VJAprNbYL18e,395.41154893488,4,8,Other
9UYnVdVYEr3zMiRoBrEnSX5S1rfvGwfe2qZpGc4fqqti,395.4074301349942,72,154,Other
A1TMsSu3Uc53pWivFVsFwcaqME3RmpecR8LPpwnLpTAS,395.40594789972107,2,84,Other
Djb5SiMXQsmmdeeagRsFcG6NbtKCyPMz1pjJKdBDfyxx,395.40310717965406,5,22,Other
H5JVBk29RepjqoSXP7iceCMVDzR5JrBpEVsqEAMMVTGx,395.39635216696,2,3,Other
BiqwpZancaCuj4dTnXvmea2gFhAbzZ3W1RNgKtjn3PsY,395.39588307761045,26,77,Other
FG2Eg6iuE33MmJKCYFREhXMe2x29sWEwco124wK7XeLK,395.39111574543597,1,1007,Other
6PkWB3Uy2Ptwhs4Pf3W12rpe7aaazPCuVwmnUhuWgGEz,395.38015517810004,20,24,Other
75tp7FZiixUc1CeVAGa1audxLAdkjSAFtCB1MaPPptPn,395.3731985812881,11,32,Other
HsSzSSTKjNmBE5L8N41khMaHuGi16KSGCQkzUv2CJwZi,395.3694378573542,6,9,Other
74DQsYHb45owcrsusMUv4fT83ThyDSMzAQthkp7zctLC,395.3625716669384,5,108,Other
5AS2K8C8dPXbHCViSqnWnjJ72xqqiduU29ZLdJ1WeNhJ,395.35927657132004,6,17,Other
4N4uDQWVpxAL4nSebDT6yJT6VcwQqo2RmFi5qy9G2ca3,395.358795122372,5,11,Other
3zUxRYcKpwZ5CJ8PSs12JYotnZmLLkrib2DqMvqVDuKX,395.349393650837,4,17,Other
FyyQk7o1pRpXgXMhVoDmvYKcFEM97CMHGfVqmXRiWPfT,395.332615799805,85,204,Other
HY1Z4tknWbXkdCW147u3x5uMBcGAzuKDjv8RbWGVqago,395.33042430205,11,18,Other
5TRB9S6icVnximLXRknjjkUnYwokAw2gr8NtgoszbxGk,395.3303808959939,5,65,Other
FzT8uZZDLFB65wFWZYL4b1AANTWQzdR94EyswJS44LCa,395.326623908772,3,58,Other
AM6mtFAgCzygycJXHadaiHRwfPhZ2T5kencxsnYEB4hG,395.32489567238594,9,40,Other
6BAz1e294GhRvZMZY9y52beKXpUcHRLjSA5bKFM2tWsK,395.3242492525599,9,1003,Other
62pzWzciwQek4VZCk4WmXi8wTmogWYVssTRerSsqxBbM,395.32280732557194,2,10,Other
4veUQaEmEavbtkshb9evHqSfaRydntZc2fRWDCxsGZV7,395.32145249866215,80,162,Other
3gijYdXEXw91Xxj9Nte18Z2PZBgtpge9PuEECcMtPkyA,395.31492532249763,1,5,Other
GHkRaooSY57kKrgmJyT7Pu8kPMQVjF13HLbuDBGNq524,395.31175169161787,13,50,Other
Gphux6GUbb8SxEFqAK4JaM9GTvSKooeoG71juNpMJxKS,395.309076797776,2,5,Other
dwzWt2FhWMSq8XYvGFGQLuHziGVxCXGS27ra5LQowiS,395.30779353052975,11,26,Other
7bHTpDBkAhpD1jvsoEGNe6Y8EfHqpW8kyVBHumkK6KwN,395.30634439215305,51,618,Other
7qgGyQqMwLmFAaWdh4msYpurjko9B7TBZWnS8p714hFk,395.30005616337996,19,60,Other
983wmGzVrwj4cZa5bsVTrdfEKXauzF8zAvTKEdrByU1U,395.2987499575,4,8,Other
GuqSf2B7GNTSa2U5x4kMtPDKs3npENQZ2EtkBWkyjREW,395.29503002923,18,396,Other
887i8yXQR2QQKEosmFTW3t1zxozJbjfk1AokCJzNhZ83,395.293533290338,12,44,Other
7QAPeNYx5y6yPJvvmUARKgu4oEN8xcFnXr3NkuAznnW6,395.28646878173396,13,1790,Other
3GWvWfRnvS1fJv2fudaN62Edf2WvkkHJMpiLWPPq6Dtw,395.28323383667,7,14,Other
JBfeC21SxioC1RX5tGVRbvSEUeAEMu4Xgsv1xpbj5gTN,395.2806519732395,11,262,Other
BEZ4gq4bJYwtpgZXmLzT5YHT14hg4dC9HcWGXGv6MoAr,395.27707022028403,1,7,Other
6F53S9jYNbZQk3B7ixVBJqZ7jVcCjVH7kwYrmyvq2b5f,395.276319374348,12,29,Other
FotSa8wH3utfVw92tvEMFTq9qXVcYvMRJU9U2GvwwPzz,395.2736277382762,8,26,Other
ENPRSe5kARZsZRMYscfRUiLeroreKDxTtd7NZeSVDsgA,395.27060801375,4,6,Other
7SheMSvtpJZQooLtf7J67uU1bjHzMR4Eb2HCiBBPCfZz,395.26577111999995,1,4,Other
obXZgfKJSW781panm6V4TjNk3JBiRhCtoMJgx759MSp,395.26347034267997,2,18,Other
6GCmbqGjD21Cm57hLzV7MahvJkiwc3uGd8qqksarvEdU,395.26029138128,1,15,Other
FZMZ5ZsFE6sJcxAc1RdYnrwyosBJgTUdCXtNinxJx5Nk,395.258277894252,1,89,Other
GcSPCCKT29BZGig8qtzU2D2CuhULWueeU5xYwyK41VyP,395.257939319401,1,11,Other
7i9k8T9JSWecCytUnubCbQLJHnWNJ6p2GF3ADAdvhKH9,395.255861768027,1,5,Other
C7xqmSJGgJczjda51YGxp87Jc7M4eMGdF6DPuoTp5ywS,395.25380052366205,33,257,Other
3xyksPvqDx2rc6f5FSKzeqDexNgUbBEeAkdA1p9ib3fH,395.25269897194005,19,93,Other
8HGQ38G8W5WDNvfe8eLDaZBBjAYzFvi27PJsj1sda4o5,395.25166414006674,23,49,Other
BEFNYoAwBsU5wqugHFdrPUwUmhhm4B7uLErL83taXMGR,395.2509,5,17,Other
H2DfsDEkAPtLLNDCVtYbzkV5fVBcyeoAjWFNnyHkrw1t,395.24988490569797,33,775,Other
24yNNypDkmsh9qFmERf4qhsjpgxZVR2FnvqEe48kS17t,395.24728006516,5,59,Other
3RE9zR9QCk2CrGTe7yEMrdwhzfmS5TNTerKHmkrQRUaZ,395.24224228028055,5,135,Other
ChtEQ5J2qDYHUAHVDyhfSztYbdSVrjXkDiuvmfvwRrbL,395.24168065837,6,11,Other
6ZX5LpQpgUsXDcVXHTRxRWVstS96yBGVJBxTdDHhUSZV,395.239931349228,7,11,Other
4VXrFC4b8KoiPTY79B6aWjW3PuAUcEYjbYFSu177gxyp,395.238758104695,72,98,Other
6mP7QFcESDYWsaJ4fSGCEC5YEm8EomQgLCw4xBnxZkkJ,395.23436713705195,1,3,Other
2MitUMFUi82qZyBP1RojnGNVFFmnrkSA2km5XjtEh56Y,395.22906908618,1,5,Other
4sQjqfbEsnzyEufiRnMxGQdRQ2PSwj5XT3AswWXkFntB,395.2250784120796,3,26,Other
2KGvGaFb9h863yr815KWRJHPiRJWrSHeJTcv2Mo2srZh,395.215461567034,11,42,Other
4bP8HKaSKTDFzFbGYAjAh6m6fn6iUCGdFWZcTSnjCWwx,395.2123,6,39,Other
3HMSjNX5cyu252MXjspq6zP41W38cd2FaXzP6EiRo5TV,395.2093582776299,12,38,Other
EVUrs67NxYg5YY1tadwKocPNQDvYWbaumdCGkb3i6rrh,395.20021280649854,7,17,Other
GZrBjM3v3oYnCA3L2Fa6KjrSvH5NasKLebZrVpmiX5x1,395.199966003592,2,7,Other
2QiEZzSP3ANzTV3wNDjycLiGxJn2X8G156tgkEexxpuK,395.19913227344006,67,96,Other
EZTqWSXXWjqE1nayrELGphbTDqzbha3q42m8WB5KnQei,395.1937183626571,14,71,Other
GP6YYwQJYPFPQ646BmK5uw81RNNNDuE86fN8vgcuYBMU,395.18779760935377,4,36,Other
CSmitUo1s5WWXDEeJuJXLNTYxTNY7z9o9Nn3kv4HErDE,395.1856544697142,5,7,Other
55xvavCAALGnchMWyZvkrCL4J7zT2QazhVx7zZCRhZuq,395.1834465491996,6,33,Other
8vT48dooHcjDnzUX9f48hmcyp9JRprRdZHTo5S6u8f5w,395.17944464022014,10,264,Other
Ei8cX1tGR5kD5D8EFzBPS65HWFcUu9hqUzuUeh5GroLJ,395.17805928014195,5,11,Other
EV1RJYNzpHospZ2W29zjcMiW9dKoDXfoqnwiuCxTrwjA,395.1774683414641,43,130,Other
DkbC7UamUfe3RhcSjxKq4tU47MJezhRwSvnZR69vNGRA,395.17699800109,8,18,Other
DAjKdtVBJfgJHvKG3v4UPsdYfBCrdDRjwTTHGxo3VXfp,395.1765779986123,9,28,Other
6cSUa6JtQbY4We97VqQFuuxNkmG5JvTREiNc8v72mjSm,395.17003314977404,3,7,Other
yQ1HNtLBCbTtp2mG1xidd4dAApgtFuadWn2L59Ntjy1,395.16399158807,23,46,Other
EwjdpuHWZp3zNGPgRgWrDKtUkAtoQaHsWwBX2qQFuNVj,395.16343367803,30,79,Other
EAV8M9zDvKrDrToAUUr4FGPPkKnhiBaojGFRqJsz4yk3,395.16202685232,1,7,Other
GJm4cP2NXtng4E9VRxrCwLhGmKLqR6ofEw8NzYBWSjgi,395.16043813712656,20,44,Other
9CsL7Pu5mCCpLTZtxPTf53ri8kQPuGjQo5dzQSug1qCM,395.16042039849003,4,36554,Other
FMBcuURkuzpFCnVUsKXjBwcGF8ZUJeBZfB1V6RLH8FHP,395.15435463228005,5,14,Other
5unNgr8jm3umLTs2msgYSsmq2XF2ETFqT1nTsBRRUhLc,395.14867354283894,25,937,Other
7BtXYD9YJdbcFPbzpjMxPmumxB9Yzz7YazptHo2Dg3p9,395.14833175278704,6,12,Other
GfC2ckDydveMBjfDJBQm9x2ZwbcbN57yWdJSTRE5scR6,395.142307680785,4,12,Other
2ZZVbWpfwAjfTzSiB48tJMM86qWCkshJARnCXBvqiYe7,395.14107789015,10,35,Other
GQYFTe4NNj7QPcwpsUUav8WK5KcnZQRbgukyDBunvm1U,395.1405829583275,7,509,Other
GMQaVtSmVHiMNBCaSUHibc3ebUJdZCQtyxnEwmWVsfrt,395.13669544127504,7,35,Other
BA369SHXgJ4huPnJXZScYCJhRkhCi9BC2n9QpqNktf8j,395.13429029119703,3,13,Other
EUoYegGeGXTu1W1UdvF9eu6mVaB5yVqFaiGZcsVBnwam,395.12325232131997,9,18,Other
HebUNBkEaejPez8x2tpp4o79FzL3XcBDCSHk5NZ4LwgC,395.1231054433,31,48,Other
DDXn3gKaEbv8Xpda5XyA3YGL5TtV1uSkapTjtT9gTeCu,395.105878868063,8,37,Other
4LLgjMRRcxjByNjrnHs1e1xUzSZuhENumoa7WekQ7p8h,395.102277621823,13,44,Other
MkRoQ8viQ3UYPrmEHGh2o8BLbSAipvvA4ALcNRxQFsM,395.10149105041603,2,1021,Other
EoL7vgtvo6qbrrnWhJn2N8eLZpsUsGRqqz56S2TJKA69,395.1007884193897,15,79,Other
AtuuRaLj8bfGQs18m3fXEQcdhSir5csxgKPQQVUmmz8n,395.09999999999997,1,11,Other
HUEk4AGFSQuJH4cxYNz1RymZy4n6qdRN6iT3JXieVLmn,395.095237528445,2,3,Other
HzPJPZA1BJgmxwWGFyB6jDR667LHzMWxoiT93wqspFFS,395.09024156448004,1,3,Other
HeyMyEUndTR9oF4gq8cduBchU18W2wY22SqP9vjymdJh,395.089985757783,54,129,Other
57cc1QBsLqLqdL8rgL359QEwPiy73X5NBDxDWo99SepM,395.0872025789402,8,21,Other
6HbVvZLvZpA2zPKukZj9Zq2Lrp6kwUkH3zxobkvgG9By,395.08369773501994,139,357,Other
DmEiqfAMyRP9dCFxk1GBZD4t7QhfTYViyiRm7P9SwPhS,395.0778610746308,8,29,Other
4iCPYfuZibnzVbmL1ghpcvyxy973ZrgF7kTN9SQm4WNz,395.07706015625007,4,285,Other
9bbwURrtsoxddVzcSK9chJc9qNCC1kuekEtyfUm2vZ7j,395.073422517726,1,2,Other
HD3Z1cF7sHUmizJsaNNwcSovkcBevPXVBHYT8P1GSCNJ,395.07099999999997,8,36,Other
8uSiGtxFJWSjb9sD9ytibvX6D22tHbCRQx4yrcT15dYP,395.0667812506499,2,13,Other
4voKiWDMmYdbNRovJ4RJ8AFh3bxXZhChb1Su4Yfq1WPg,395.0666614947119,13,30,Other
7gX5dnaxPdNnsMmRwjJaWWtZYrfFsgy6Qha6uUxYZ3ik,395.059202203546,2,18,Other
5z44y3xZqNAZYMXizBrnqZqYwmPDrzrr16ubry5R23ng,395.0429238317528,5,12,Other
HtgW3LDhGNAiB4BnDexD29UgVSmcjmzU2tSAByw57vZD,395.03083331242004,29,97,Other
6k9dnia4wmKcEBmcBKRnDfrCzimkEsP6CxYjp3JMndWJ,395.03064650064005,11,36,Other
GBcr6sohVHaMeU2GJPi4b6bhA2h71XHh6dwqMFgxUJGS,395.029753477694,2,5,Other
EpAjMTXMGrCCZbU7yW5LTEgrWgnZo6cp1rYcR16rKB7m,395.02648909553,12,51,Other
9gYghwzHzjSGQYihvyN8QtZtFbXN4LThv2L2hBvfsfQc,395.02333682385995,1,45,Other
FwPPXr9KBEK9EuV4Gc4gVQv5bZFZ2LoUTTPRz6Z6UJ12,395.01990010322993,2,7,Other
5VHXifAnnMFc71uyHZBxvoK2tyGTk6b4LxDFuQzpFft8,395.01865659327996,13,36,Other
CdXwLxoq8UVwfSNb2JfSpBtSoigEmMzx7ht7J78kE1XC,395.0054868280894,3,10048,Other
5fyPhcDLVZbYcmF2HVKetqMBNmxo6x4sQuNq68ybf8ma,395.00533285525034,20,33,Other
E7uSEuGqv6Vv91hkpJdSbEDoVMCeRoFJ6k6AXbqaHD1h,394.99894180484023,10,19,Other
7zUFst2k4ANvTDJ3BbuQaLq3Jr9ojtuzs55AYHQ1Zw8P,394.99454191848,1,6,Other
5nYQrrx9bo5v3LFcZJhrRoeQfvbMF1c56AgLMiXXfgbN,394.9932505759002,5,21,Other
5gNy6pEQLzr8ehYjk9uWH5HLDXEqaVc1zS9n7ctu5Mu9,394.992914999044,3,129,Other
2MSY3JPTkGPG8GXqT9JDGnrii7DxiWoH9LQzJ9KpUitz,394.986594575436,6,12,Other
CKj7tz9YKaQr7z2iWEFECwLhuQSbPVEcL3Qpt2mpCf9f,394.9818407988299,7,11,Other
VYNMjMmPhoBfgg3RMQP38b4dPEwqFm8QejJJRiqoNJD,394.980845473602,8,175,Other
Cg6QwLEF223wgnB1pfakzqQzCcg1bMGpU6fYQSiGUHsh,394.97518630943995,2,42,Other
5mixPm9avmdjeDzfA5KCm5KcqBzVPu6BK8ihcQgFppzo,394.97441476221235,95,176,Other
HbP3eCjyNrsqRoTy7Kg898NCYciCWQYthYFviFBDwwv4,394.97290013075406,1,16,Other
8fNtVkV5vtJAkohc4v7Ldar6hkaM1GLTHPA9HePb1V9R,394.97252207037997,16,78,Other
5pKUTnsoX28CWNCpVbLyYZxCs4FmefPaPhMap1AieW3U,394.969140862235,2,12,Other
A8krSkkAQDFqcUih2ceyv6gVvndGvqFvwfKHx2ML1qZg,394.968412565828,67,275,Other
G1pH9axqKUbVbr9D8eJQS55eEXjY5JrUr9icBTkPEAgH,394.96735392693654,5,11,Other
FeMrgsJixLhyqHMGX4B9aR4WxNjY6xYyDdxf5hUgcLSe,394.95806404712,22,215,Other
GVSTZ5pzkLdyYVwmwGrjVm3UcjH582U2BPYVEFx3Ppo3,394.9540250526845,29,505,Other
CZwcjE594udNpS6jwpC9UMS8xy1dYnpWZpStToNHzE6Q,394.9534208310205,16,1103,Other
BT7h27RVQfUFnCP4JiEMEVKuE6fNsu5RGraCqoua1Nzx,394.94874565187996,1,3,Other
D5kCHZm2v6ABX2iZ9eLGAUzujukdH3afEjj4acuB2Jr2,394.94670252597007,7,17,Other
o4UFEy3Z5cZ6rRMEJjsnoQHDNxrKrovLrzAPhZmt4RA,394.94538618316096,6,241,Other
EnTbPjhdBVobpumzZtHNXJtEVEPE2ADYbEb1vLZT3gVg,394.9403844579991,11,37,Other
EDN2fbJpxsSs8Kzd4Cd9QLtxR8T5zqrAZSDQytp3fRoJ,394.93922506056214,28,36557,Other
BmKifr5WBTzrEUoK4p223hn7wi65TDsnzn7r9Zy8iF4m,394.93552495644997,6,74,Other
9z2zsfZbxPdUnfgr9Pt85S9SREWbnhkRjDW4rasMfAKD,394.93519823669106,19,65,Other
8ph1WXXo79sSoMsagNA39rLKW8cbzfjAfKwcSBpmGY42,394.92931062678,2,7,Other
AGXsdURrh7MDoZkzwEueihwhuJH4gGhetyRiSmchcaUA,394.92927336319997,8,25,Other
CnciFLsroYyVA4agd6ohnnDi6Nvawvem3EqfNgPaUm7X,394.92916069946597,1,7,Other
E5JTjkWoKj7JhYWYPS85vJenV5mTzroKvK5qza4xRiPk,394.92641625929707,11,35,Other
2PD2i56JP12xewZschXCNvxxbRyyR7cq6xQcyerFwm47,394.92542008093403,9,15,Other
ex36xDRtmZktS2juzoswBbuq6DUaH9yasYMf2JDYG8z,394.92503319889784,33,63,Other
5o7HsJBVTu1hxxztwWwsrgm2bHFKc85H86KMyNEA6uKh,394.92387611848,5,255,Other
BRAKD7T6CLDDqigqwNrVi1okAJjFfPsfGJhQVLbXA5Wa,394.9181472719521,4,19,Other
AFaCShtgcEn23xR19nAKtnWYvT3G3jJhEY6thbPixReE,394.9144380150218,3,14,Other
9FVMzfEnj6nxEVVLco4FZvaPu8pvYV2JGiM8bVb7FhCb,394.9120034763795,45,142,Other
RRy47kh5dMwG7oriWQMGbKcLxES7GePGKVotawoZnfW,394.91104692400194,12,29,Other
DhV4ux2XFeDipsUd3CnadPVhVbQpgGXCVeiZbDahFK9W,394.90718471042993,11,34,Other
EpQEcgU6HWXNstjaJQJ4gA5kp3CzyPpCddWjidZSzxN2,394.90483465524,2,1002008,Other
EXd62yHYsARpGHGDn2KPugkrJuSj2MveYNRemci9MRLo,394.90290556563997,13,91,Other
AybZf4rZtqBqH7UGmqozBKQNeHB352UFr8xBzUa2Exiy,394.88422299568606,14,16,Other
BvFNvHCPww6iLuqg3b4hRgLcBdSLYVCCxv2AcRoT2iQp,394.88198994260995,3,6,Other
9kUScxLLH37fpZeSC3vZvKFBdw1UcPKfFZzRgnZzaika,394.88102136783084,20,110,Other
5VYTmkvKAwwEdhRd9kYm9roi4vNB12A39WFreBxHZ3df,394.88081776669003,5,9,Other
8xcQH6Wd6zvUjC3QZ4uoStY78j3uPU5fW9K8vJTuaxwf,394.8774278867143,25,64,Other
6Hb9hex7vAyNYZ2Dme6QpiEFJT2LbyvKpc3Re4uaKSnZ,394.87498653601,13,28,Other
CJH7PAfQkN2CzNSBcNk5RtQxFmymnfxufJavP8aqChg3,394.87476537642,4,304,Other
D4h1MwxdiHA4LKcxkGNUWs7ZB3Ro6F7RrbbyDwJZ4Xby,394.86864931141514,20,197,Other
FEM8FLNrLoQA3fWCnF9jBAheP5Bq2gLdwKunCU8v1qQk,394.864666940046,2,66,Other
AX2rru8rYTHunexrX8gcPLBdcbwacyGEjHUBL9pwVmqJ,394.85537391217804,5,23,Other
734qoK9aFS5FJXYoyKGtfJLoLp3dJ4rn6hEoU1P6Fvho,394.85209861899676,15,86,Other
6fr6pTBxpE3T9JC7N4wiA38XWgfBVGVNz4KJXHaf4nH4,394.84970658389955,4,38,Other
Ha4Cxf8kvmvqyEXy61e9KUozNV7cyEMdaNq29CQE9viz,394.845962885066,2,3,Other
G3Rgo4ifGM2b7okyydR4PVkz9aYWPqDV8EJtt6QrUnfw,394.84130236311,2,5,Other
FbZLnCE8xznhigdyqyuDximRrNwiPsJG9pFyEiof4Kym,394.84008868858,6,557,Other
4uF84b9AnxfjRjThadBL8VLkgY8gszPVuAqUQfnWwFeN,394.83462332196996,8,225,Other
2Bo6j5FyZuzHgAs34EVuXCjRibwAt4YKeUQuWZFH9fgr,394.83087514897,14,40,Other
CKn8NU9e2ZrL2d1wtahSk6Z3E2iwupCKta6EnP5A1Eec,394.82719391367226,8,19,Other
86pkAjetRFicW3E3eDWdxJ46QMozviEuwertxRhywc72,394.82703933078784,24,56,Other
36JDgCXsw5mKv7gRZZ4LuCd2xNk2YMGjmzHehrg89PmH,394.82623047399034,20,38,Other
CQQUq8Efz6NHNDD4nB34Z6qCUujmxvNzU6R63juy1APP,394.82488994575573,9,118,Other
Cu6hMghH313WkZfiSBwc2j6moZGntRpwMTHfF3EYWLr6,394.82464443893605,4,4,Other
HqPs9nvVq4DnBNw2DnwRHX2z26xQypuQuP5Uiiw8tuJv,394.82376653259996,11,302,Other
5jWbxs6pV81nhAUowDMN9vwiq9E2jJE4mmenxTUGivUY,394.81798496485777,2,9,Other
8WFHBDdy24WHGkquXE8oivtxgY2GcMyrg3aBZSLva7wY,394.8155626507599,44,151,Other
Dty1ddHH9K2V64e7Gnxskxf4PTjxPkXrPucvLqC9gDUZ,394.81285033743006,16,28,Other
EQa3q7b1FDhFF7zu9REAMCRiFoVr25T6dSsYKkGNMaqb,394.81279398781993,16,108,Other
H4sLY8V9Cr1UqeXjkMTezo6k2d3yh2dhhD62N55Vm8im,394.812593070919,1,22,Other
3XApnUvnGASkfwtqK94iZmg1njZUzkWSCWRamg8Uniec,394.80423442815095,4,27,Other
G5u7sT64dTHoYZ6NhmFfoTbXs16QFZB42pwCrYgdoqSs,394.80252616768695,4,7,Other
5ESZjYZiCqKNCvFFmf8vDSxptYwWoQ7YfoL5vaA2prRp,394.80183771960003,2,123,Other
8mKGxDKFFzR3iTEU6nvHarAHeCK3VujhxmBZ6qBbKzvz,394.78990105779997,6,46,Other
7hZcLBZTyk2tJSmzQfiZVxkc8ediAJP1ZUmUbgxe1huf,394.789561197283,11,1347,Other
5gEkLCT18oS8cuBdpPrRXDjJ91BEzXdcQstfzB2oPGkX,394.77951547071103,36,95,Other
FgGFAgZ3o4m1NC3nLRv7DXBXLw2oFzwT3Zo3yUVRXffD,394.7664646372921,14,29,Other
FYpnD4wVZuU5CVqdLeiFKAKrA7fLJG9T6Aui9GfTqWFm,394.76489264513395,4,8,Other
NhaFqmPZrPqM4dCuRR88DoxRmwkpns75QK8PCb7yXrX,394.76196752720205,5,28,Other
AWZxskTjCTyYR67DdbFfDwdMibVyjqDFA45D4P28c7Pd,394.76023278629,6,12,Other
AWt1Qrcr2Ptx4TBJyfkhmx1RRoCE1JMeGFq9t3pzyZwy,394.75474694999997,1,2,Other
