signer,volume,swaps,transaction_count,volume_category
3fVj4KQYhzMVnbDHSnieFSJNtWUiup2fNR4cXP7JzVAp,38.48670339835401,13,64,Other
HR7uURKNeDnDgZvteEXjPjk8x8Szw34K3AL6bH8r3Aze,38.48629010138,1,9,Other
EEZnNutowEkWH6JhLncxRSasPH7SvWDFqv1PVswmcLXn,38.485799584022004,5,12,Other
AS9zYNy2mUi5nnLJMrHXHporN3SeqH8CxyTcJZ5succD,38.48513466327999,2,35,Other
Gy6FSfLr2m1EYabBLu1aoVo7j4UzvuvSFSDT6MzSS3Je,38.484812231281,2,63,Other
7JuQh9h1m3d2TkWP5QafhgmhMNmjTWuhKp4KehmhFpGy,38.48400000000001,2,4,Other
7aRM8XWqgN5RsNpM9dVGicqot3oSznyELFHya8pCpnum,38.48379804866,1,8,Other
DANxf3EhQiSFT89rpNXgdAd2QcmYdXdHdjU8cmh4WfAT,38.48284001634,1,40,Other
AcnadJwiVbn9L1YwKYVJF3631cF1Cy6LhT9GCEof5MNu,38.482410482606994,7,190,Other
GzMQTeNjp541yvw63uFZxEgLjAkCmYnM4MK5c1LLZ5Zf,38.482207850425,6,53,Other
43YnNJhnMveWsVgciZZPY4JW677gRPjgQCQfPii5aMzT,38.482,2,4,Other
2mMUGur3jcyQMyG7hdSpPFqcJvM9DQTxxmYNQZ9H7BPz,38.48169414257,8,101,Other
GiwPPHakXz2oZZ87hpbo2Z83aMaPphwv1mv5JohMEHVk,38.481469896680004,2,10,Other
55cQHKEbcErHmnfKJTsCR2LNFVhbPT8PYRLV9iwgnkfr,38.48115038646,2,1300,Other
8UmcWdjXpC2UivxPpc25yHPHfLsQ9MrwNj8WzZ1uHxEV,38.4809,2,9,Other
zvpbk1qB361aNt6v6J3sxnfvm5ozQ6cF6G2DJSkL3Jp,38.47974865194628,2,21,Other
BsNrPZJosNm7wPe3Hv2hyHf6SMxzLGqMeHw6X4zt2Rnh,38.479527604515006,9,17,Other
Ef5k9Qua9YgwMSh112aw2GzXoQhZBJP28Am6gKdnJ4Ds,38.47949492816,3,1374,Other
D6TdgrniA3ekSeekzXhhB9sGc5NbP7heQDPc2QDk24PB,38.47914410157,1,20,Other
Cqmu1PuQq3PEQc7K23KwSeoZcvWU2RcgGES4VzAkgQqE,38.4785271886,10,22,Other
59p31XU5cVjegPG1DVHZYX91JiJF4V8F2mkpv3bAWVyU,38.4781787096,2,10,Other
E5nftYUxsppYntqSFDetQkyCFp8tEhVBmxeFotuu9cmY,38.47716498052,2,6,Other
6yKtd7xW7EFoo7Q2Qu9hvTE29ARay8s51oBJbNfEoa3K,38.4768,2,34,Other
6hpVNgVhXQXMmJERG1PmGPTkwRJJE8jUpNpNYx2RJXHj,38.47673546282,2,10005,Other
3xaeq6ExwwfoC46hU9c8yWEDeg1F821nzvuuwfgMQznr,38.476733253248,1,12,Other
Gg3CEzX9izKVjgyJCxTY4L6dfevSD9aqzdnzFx8VcoN8,38.47590204408,1,2,Other
94exsTbRvmtMRYsKdVP1iMuLD7SRh86Y1JxV3abNhuW8,38.47565582232,10,490,Other
DNFE6aASskFGFFvZNCqjqEq26HoGmqnLG3uBKJK52uhu,38.47548927828,2,6,Other
5H5SjR9WMhy5qJBXaxe3wt5EKC1VqaWMFvbBmfw9Hdgn,38.47520709151,11,15,Other
4mQLhqEzr8QbmZ2wxuM2uMZ4J83oT2J2TVEEnogzPzv2,38.474757578012,1,4,Other
678DHpCnhCqx8GBKzTpiPktqCVqPkKtDEUxj42px5Jjf,38.474322410002,1,33,Other
GyxL9DrmdgYq4zZY4TUyaaF3uZKbxTfCWTbQAwWs9hS9,38.474307493080005,3,6,Other
FnQLjYiD9i7UhFK4ZdUEBQEhRMW885jVxbw7ed1QwgTF,38.47407509680001,1,310,Other
H4qzaGETmc9pxGCDzAPNzicvFKxyHm6iKfU4t7rtaaDh,38.473877986012,1,11,Other
6RkDnMMiKFD9XogFd8LdfHcG5b2V1oiSQYzVfgyq2bg4,38.47154128869,2,3,Other
J4vnCVow6MCnAdMW1VHKnt53DsWE1ibq7jPsUKPPkeYx,38.471482459426,6,59,Other
HSxSvHPnK7yFCe4kV6D3Nux7uqRsxK7YwrWfH4UyBFMP,38.471362432176,1,13,Other
2fziYSybhZdeK8ydF8RGupjkYnFhL3JFyyK32etnpoii,38.4712474473,2,7,Other
FqvRS7s83BgSLoCM3VpjfhUAxsPow85aE6CBYvfSjSXM,38.4711214208,1,5,Other
DYUJDTR8hQvqfhVLzr58NfsrqH9txHJ6XXny18MRTMX1,38.47070309446,2,10976,Other
8h1Zew2tCcpLpeUW7baAHepMzy9xC1Cs9JYKkZcqXaft,38.470562352569004,2,23,Other
5pnGAGrWTFiCSbDrqg8KHukbJEcKySCD3p65PxZAb1Lj,38.470143178490005,2,38,Other
7tsAx354DDtGWYVzGCpANxxRtpPpqcxKfcFoEfn2tggp,38.469166324999996,1,6,Other
4QstM4suP9jznQNwcKTm9H1xZ1AuRH7oa26TyBiF4ve9,38.46886422037999,45,23653,Other
Bd7L9BhiMLL6TVoeqxLP2PNb7GgtCkwipditd273qiGN,38.46872073193,2,35,Other
APzkDrzjaU8ikX7qyT2xwdmvLJmLVUJPFnZpjyL6K37u,38.468010159634,5,52,Other
D2R9XRRwRH3a4mGgNrRrbTSUUuf5yZuB1aLHuYEWmZUi,38.466846776311996,1,8,Other
EMahJd5uMKqA5LxJeC7zhSdX65w9MHCdf3yefV1xwv4g,38.46657937453,1,2,Other
HwUgUfMt7Vjvp9VjCGyDsXRRgNmVd9x5GxQFrFGbGyin,38.466475905205996,2,6,Other
28cTfB7TCGwkCPBd1M7uYfCcXDgEjweoh6WgcmUsu1D2,38.46641570345,1,4,Other
64cKRtCx7WSbdMziN9uJBe9WoQDtERDwziv5Q9vuVyTV,38.465957387893106,1,43,Other
8jy61kdkPxxEHhYQGH52mLULp9L8Qxxq1RHS3MYZaMrC,38.464712547893996,7,51,Other
C3qh7SxYmkXxRjbWR6ut5BNw17YB3zLZUPkYW8Fz8T27,38.464287612058,1,3,Other
2M5cbz5VyNzgez9fn8BawfHYKzfkZSWqznA59QQN9TgS,38.464162967404505,3,49,Other
Eei6JNvUdqsGKiuEGTBXwa5EtWAe49YjwfRCFUVC7Xfv,38.46391591143,1,11,Other
BpwQQeWwT5wZ2CRnrNgUsisGjwH9jyc1dtk9W1SpypqG,38.4636,2,23,Other
H1qyFzCPmMu3AcGgPsAnNPAVn9LHcy2BhteMs6EkuB7m,38.46303205164,1,2,Other
Eee6NcNNiFANArftxKxUkCiCewc6kVYvuZ7F1GXRN3wf,38.4624,2,3,Other
6Yg4CFAnrSfYUHXzyDLBDFL7zv8JpkcAzJXNDbTDYziz,38.462217747320004,10,162,Other
BkaqrXFbjdnrmjg1pLPop13S4KqheLGmme1eowEuKq4Y,38.462025794284784,4,42,Other
7nUwATkZJKzHVGRkKAZ1Gq2oxwnn4QNGTC8hrs2gWA5P,38.462,2,5,Other
PagmtiA6ZLknvGFG32665QuGCPHveUmpsTwmctobJJz,38.462,1,25,Other
ETJXmHcY3hAJ9o9hDQnREzUpC2721H3cR7WG4Y5sRXoi,38.46178023916001,2,563,Other
H7gPXYswPwPp6SDHnFmQjX3zsy8edUBPMm53ttZ1WyC2,38.4603388827,1,12,Other
G4BHTC9YFenYNqwxLi4YzGY5t6LcfnehbpqZyYNzMkk7,38.46000000000001,1,2,Other
CZ9E6e5Rm4cxed3V3rnmP85pgdvr21EfyPuA1g9hgryH,38.459599399480005,2,6,Other
Bu3LZtwQnuaeVjyptodeUSDxs11Xe7mTxWe2wdG6EybC,38.45906109788,1,13,Other
ED5xuJXrhvRNCuiZFs7UKf1qf16JEwR4FWndrw3pwpmc,38.45822123224825,2,50,Other
AhygvdX1JREGg5ZGACL4XpLc6kr3STXGHgm26ahfVnCr,38.457840877558006,7,31,Other
8qFoJYG1pCoe41aFXJ5JQTcCocxzgwvGbDKnSPFX7s4L,38.45778545898,4,127,Other
HDAE7WbtYz57oJhYRbQyg3gbcNRKU12VV4dFFuSXZmBk,38.457620953269995,2,6,Other
Db3FpseBjcM4zX2kkSdP55vHMbrmsoHY972EijC88drZ,38.45737812192,1,482,Other
KCTz6HTH4Tve5fAaQNh6JbgBBCsNhgUyXhaLaBXkzfc,38.45712833025,2,5,Other
4Rj1cMeb1iyivQeX35qdJ7fFkVrWLmqRXhMozJp59zj5,38.456742779044,2,6,Other
DSyWqDxXhxELjxYkA7w6ZnVqwH2D5oxUh8GvQFZ7Jesz,38.456690057696676,1,1,Other
Ewt96QXFQwzJVwHm3KviB26K7jYBAUVqNyRBBZL3AWKM,38.45650299857619,24,37,Other
GGnG1mCfuWnvdCfriUfP8JsYC8Q8QLvhkLjah1FC12M4,38.456389186059994,2,11,Other
66dx5WKEzwnAkBGuKYC2vz27M14Nu9Dz6Mu8AHbMZsbH,38.4561223842,2,57,Other
GuGrMrFYnSPuLaLgP2r9ZXYKKc88HMUHidc1jE29fxrX,38.455912101120006,1,6,Other
BLcJs35aeBVUpNBk4afAq55mG1CqU5xC4tCU3YdMaJdy,38.45548149864,2,7,Other
HjyM8kRdKWVivAnWB33SMYmgY4xD6vtXnbK2D1yhaPjT,38.45510715991,5,31,Other
zDUHBtHiJgVwotnraWNLvdbBArXbAxbWkeFevGFoHDH,38.45506326768,2,5,Other
31K1AAH7mFWktSq9sx6NkXSbP4QdZY8xHr2pvHKBiYYp,38.452974427496144,7,15,Other
G9Xw7o3Uj7VguN1U6HyGkZJtXfwXipaJxnLLLPXYdTRu,38.45282205102,1,3,Other
E5SPt2XDcHQnRnDJMHL8su7PHmvCQoKD4ZAEVRoLeu5v,38.452567558860004,1,306,Other
5pgf8eue4NdWGqxGsaMNf4fiJgvJaXrENynoQu7FLby1,38.45214870744,2,12,Other
EW1o5s4m4a81ZAHz7VG8WT5NELmaHZjF7cwWogc3JgVJ,38.45147155344,1,7,Other
7SkZmBobrkHbuDzRpDVyYNZ2rc1iu8hgSShgiH7q5Y2u,38.45037,1,5,Other
BgxMKawPA46R66UpsQ165u1J1N9mNTrEknycEy5tTcph,38.4502865985,2,3,Other
EGr7gjPzJa3PfEsMAVZiF1cQZrFBELztspHnaSB42eLe,38.450270290320006,5,18,Other
GdvrH1fayG5z2Luw64HGzsgZWtip1sVyABxNCcMmLtwv,38.450160427680004,1,23,Other
6g9UQnscAjc47RbVwojUmN8YdAq1bJZbseGCEimCcm3v,38.45010231479,7,29,Other
HuvgbHhw4krs7JPMGLr3KvekY31DW1mpjfVzMokwvowq,38.45008723710001,2,16,Other
8ryfapyio3M6m6SLTipSh5Ngr4dKQYRDvT2G6qtF33BQ,38.45,1,11,Other
AS92nGbSLK4p8HhWxmzcrZUh7KEkX1rrHJsrAbrS4FNn,38.449801328138044,12,2059,Other
WpY4YL5VjwDzGWPfWRvRADJFK3uRPd9fc5Y3bCvNo1w,38.44940890728,1,8,Other
GfweGKAo2aSqezfRUPzHv2x6SksHJ245pV3i7HCXJvsJ,38.4484581178,3,8,Other
Es494gH84UbG6jbCukKwSg32LgX8pWyErJJWv6cCBcAZ,38.448272729429995,2,6,Other
E6eMGHZyHcRhdaN2qHsyscJUY4udMwXMXG1xG1djdncj,38.44815159056,3,6,Other
7qUsQLwvBuxqB47gth7egjH6T7nsgKxsKYFyHnKipN7U,38.44811377671,7,14,Other
2DjRR3RBrVGTvwEyphb22rbiN7fLyD8nc1TtSHh59WcD,38.44800429081,2,7,Other
9FJV4fs3NhU9pjVhD9KiJtpeZBZUmkhEoac3CRHkjEwN,38.44800000000001,1,2,Other
DNT9sFXG4zMoySKZXTJFYzcPo9mzW8LaEBwrg2BCBAuB,38.44800000000001,1,4,Other
73hwxUETgbbVvgTJVADq9BiH7BqJfbRvNqbxw6YLs7hj,38.447775170960014,20,245,Other
554hpbCcgQMze1HaHYvET5pRrgG4SDahdqcgMnhAp8U1,38.447444711791,8,23,Other
HWcR7knUJ1TbQ8pTivQCU9VUhR1NLUMY9vcaWZgjtoyH,38.446799999999996,2,30,Other
rYx36z2R2VD2LsehTGzfDd9U6U8XyXFFfcQkRi43pgL,38.44677467879062,2,6,Other
S2x8i92Jf3rvWkf6Nwonpzs3JDK9pxGFtSWb3KHEaRR,38.445459641473,1,16,Other
EurNd55k7wk1pznCkSkg2GrPJ64KDqPHY6McjMUHQcqc,38.44542969503,1,3,Other
9isAmfHY2zBUbbavSQEd9UnnMhrbkD9PXf3QbBhJDKH7,38.44534781425,4,7,Other
EvuX2m6dbiM9bCK23AVrMN3vwsGNFv9VSAaVawUBniCw,38.445251026816,1,29,Other
PBDWr7yp3A6CgxyUNj5s8trPGatn2PzqAG4zzwhtdGt,38.44524859293,4,5638,Other
AmEnoUGRwXstTZucgshHFuTzewT6mUGpXcZGAi8UubXG,38.44508574744,2,7,Other
51d3YnfgGZcSwAFHoHwhxhvgoNT9U1QUmQjw2zWXp3aT,38.445069788999994,1,3,Other
DqouHZESXfMVviMacE82UytjShvDNLk6jDz41Fh6USFZ,38.444660874304,7,11,Other
8qCEUf1Y1NTmmVAY7tSb7UQ8rhkBnCFv3txUcFRna8vk,38.44406834562,1,105,Other
EyWpBEDDHnB3Ruez7HBjqKHBdLJc2tabTQUQx7cigFHV,38.443817214066,1,11,Other
CvqiZSAuKcMLX4THEwiNWdgyqWCtzC2GjpXG3WCJ22Do,38.44356625771,6,20,Other
99LeXbKQDoyqhsf1ydQCsamwG6Dy1fF6DRf9kcekrZe3,38.44346130608001,16,26,Other
FKbXBHKQguMvcz9NzRZHGYFm7PFJYLVDyJpmhwUqvXdA,38.4433326732,1,5,Other
959akNUbeujhFc5mnZbjaB8itp9E2GuB9aTU3v7WAekm,38.44333071344368,8,155,Other
ByKJtqw22Zs7LDC1VbmbkKBwQZ54pnuApimRaP5mfBYc,38.442847008208005,1,5,Other
BnARzKEgaAxeKiU4CTDzGMKSm7fLEaLVucF5MmZ1qdxS,38.441718323391996,2,13,Other
36JQATrtFcwJhvAzch8psWhKjBwe27D13koowTBr2LH8,38.44149393416968,24,51,Other
AH64KNWhhPfHAJwKfgo6nWG4EWrjZo6mVXtsY6W1Tg1B,38.44138728482463,43,118,Other
App93pQgMo4vTwjVtWkiHUWu2AQ8nrSJN7nsq1XfMxu8,38.44092291119,34,73,Other
B7epCHccGXYm2bjwCMY8hfJhhSBcnvpnurJXtYEfbscb,38.44032432354,1,5,Other
CzVdTL8tZNMns3tQe7mZfkibpT5JCbvmrEp5saorwbMe,38.440078310632,2,6,Other
AjcRyC9zgi1BdVvdHbZMZ66GJQ4NbAPsGUFHWdyiSrJn,38.439604637280006,2,3,Other
2znQWtbNbiFDKRPRVija8Sv9FPBuypijpn8j1o7JRy9d,38.438876459140005,1,12,Other
64KDMnDjtt2wCBQKXQNbXLFRCoUEsBRpKFKJDr7ZhncX,38.436330753819995,1,8,Other
GSz7v2P45Hx5qbzkMFyCdzFok5uyDrw4bcx4cqJosDzP,38.43579905539,2,251,Other
5KLZh2q5HQB7sh5WTeiYc9RjXZDGjdvJ94jmUmGtaEsN,38.43577528436,2,12,Other
5DL27CGLN4BrhqTfuBas3C8TdyRTzwjUg87ct8pEmWsz,38.435710369302,1,10,Other
BW7KUy3Bv2vMwrayng6oLMarG41rz7g57xUV7kjmL1Qr,38.43560059988,3,9,Other
C3qv8nYNdJ9hL8CmLjKLPMGj9XYhYZFeQAjNeHmpkY5R,38.434725251024005,4,14,Other
5H6fphdRxkAueaxGaHJcujdGmTSHfttm22VvdJMoXmRJ,38.434559911904,2,9,Other
FfRKmMFJn9fnXDLVvgdyT5yW2htQhBziHDycDreNoMrg,38.43393142078,1,8,Other
76Hbe3SzWvYZ48ff3hvqcvHTwUAUeUN82peozrmqkoHN,38.43308392349999,1,36,Other
a3p4sHwicHpWQMZFjvPNJ1esyB11dwyqj51cPNd6HnA,38.4323993427816,2,54,Other
A89hcid7FmRFC6iQDEAyChL9QqpyxFSmYtprGUqsPhep,38.431829224352995,2,6,Other
2VMCfhkDRc48iCFy9vhM5aDJmQXTR5RrYNryFceKXpsC,38.43136516045,2,14,Other
G1KeqR2SQYUczcd1HNy1GKXu89L7VJ9Er2zy34dqQhTz,38.431077574306,1,12,Other
LWH16bm85WecfCJ3AbpZ1Q5FcWLcN4KP9SkMBXo7UWA,38.43106353354224,1,18,Other
9PDCwKVYHbbRtz9BF76nYDQjMR2EjKF1weWgE5wzfEvq,38.43069513732,1,30,Other
2ujZzYZ2gofMyj7jZrmkVz4gUBxMvaRpjTw1DRba34TR,38.430387347330004,4,10,Other
9BaabyUpeR4frLVvj2cPQWDcqN2LpEKiKayvddr4MQNx,38.430055400209994,1,4,Other
2eyzsx8WxXkdmnJg4QFCUpH9BjeWcMVMguKcMuapejLD,38.43003308115,4,75,Other
6K5pcXzsZGbzKmJcsUoNiEsfdNKfcPargwSC31uH5TuS,38.42992838994,8,45,Other
7t2CGYcau9qQd3zxysJP3yzfKk5GJP4ySCCQ6RyrzGk5,38.428924334684,4,14,Other
HWFq1ghgTyuEaFq3ihLwL48vE4s3ayhpjDKkoRXCvApL,38.428768920500005,4,397,Other
8GDW6PqyQEL9GoB2dkA4BPqBFvSXjdYLYTpoZZ7j7omu,38.4287247108,1,67,Other
CxNovubQjLpu4BkYNCeU68mR3SxjrH6qwziXeoSqDG1K,38.428389698863995,2,6,Other
Fqk928dMUM9XQBmfzGzJG65tRzf9M3qCxaqEFBLxPm5K,38.42826051424,1,14,Other
9tERSw8y7oqWDktHJnRxKki2dmTJJQE42BemKnuaXyUf,38.42809293570001,2,5,Other
3cuB7EF1XkvY9vBsyjTPaYYEj5CGc2ugMwRRTGcgQibG,38.42777401178,2,13,Other
Dsu6NxWtkTvw1TPTwqmgPm39DSNp89znEwpdFSE4xrc5,38.426345923867004,1,13,Other
F9HcxZchvw5MARXSZvvXTAuGbAYHaSJ1yRFU6LTChPnv,38.425395717411504,4,18,Other
2q5qn7CtisnP8vsKh41cUcCWL4rZxm6jn41tMuQPj4tu,38.425,1,2,Other
CYp6z93XQuEdaySCu9htMS3gdvqmfzVPAcUyCEmJqAvK,38.42461079438,13,110,Other
3v7Kqda1eWc5ZLDViwxfXvnpkzbfD6GStdy313uuDPcp,38.42414959523299,2,9,Other
5Q7Q1iXsjSght924VXT54qvuZoEZtWvXfHjzdBYhn8rm,38.424,2,41,Other
2ykUmBiWgsBn7r8V4JLc6ecxiRgy4hZSWBy39FAkmZyv,38.423574840280885,1,2,Other
5qsjS4M4kppEetTp3qBSos737bb8152VXdee2ywcvkVB,38.423253348556,9,16,Other
8M5eCgNraaSeLQuyXcyRWFdfnWiwidcSzDgVRDYE3oX8,38.42309278381,1,3,Other
qr5ZT4SXswzkaBG272GWV1qVgPVXSGpcDzXBYVa2crg,38.42245740963,1,22,Other
2B8CMNa4eV1NGWGih3e9AjVbWcHkp7Kdz6WmkbRvsQGg,38.42235,3,24,Other
88sciepGdsHTiCJyCC4iC9KRZoopwX4s62mEsFA27Ji4,38.422314843726,4,41,Other
GvqakQiW2rw9drWyeBRtUoyff5E4pCgWW5NMfkRYdLca,38.421406548659995,3,6,Other
EEF9ex9F19uuWWpJ3WPF4V3J9RuUnoSj2v1iZoSod4J9,38.420821709128,2,6,Other
91qGrvWGRnf1dChjjrrd1ig4bPxqszXUoVkUM4Arroph,38.420360010790475,6,47,Other
Gu5fE1BTeTjpSNTS3jToMGEf9wxUAr8EzU54NxgnNbuB,38.420205319589,7,35,Other
2ZZaNqw8Up5Buv1bdPd4cQzRW9W98Bs23u9EyFawriui,38.41970267925,2,7,Other
9wqf9kRHDTcm1CJ8gSqKxgdzsgTBE9hg32JHGvBnptaH,38.41948927168,1,12,Other
DTA3Z4y7LXC8MuRnDizLdzKYc74KrqV8qJKbjDBEy7kA,38.41931721281,1,6,Other
A5Kd1Y9jAuJqPbrrkeNGSVavrnLWxgXVW4UGTn2oK7aX,38.418922956121,14,79,Other
4xMcZzAT4crvVu4q9SfdxAYttQZuxRHf6KvTUgSD5TbC,38.4188559975,2,5,Other
3AXxqM1FhpydpoiLBh93sM2ShEz4KYQZ9u6kndwYC2rE,38.41792206687,1,6,Other
7zZAhq6kRcsLho1gMPZYgaspXFUCG1mDyi3JDVCGm21w,38.41737005673,1,8,Other
CfZevigBvCiM9i1F9cFbHottH61s5Mhg6RKtpFsb7wgY,38.416903737300004,1,2941,Other
EeMJN5UCsVqnbAisYX1jPgtbaxfPNjqn3PPTNC5J4MCU,38.416000000000004,1,25,Other
F3q4i3uhhvV3wxBidubAATLAe52BDBtznMGSUmKrqUXk,38.41587123895,2,25,Other
F92DuvWcYRaLj8Dt5jEvK1aABVZFfoQv2fJNmmHkcxqW,38.415715534040004,4,274,Other
BtMUyeiC6dTzwowFyaG7yu2jhd2vhVv5vhqLPWi1Lxm2,38.415054101588424,2,6,Other
BXzJzaZ19hYL3WkvESjroS2qKeuFk6SumBxE811VCbHx,38.4143,2,11,Other
AWpKV9p8jk1EQsQNgpDcVoBcf24sgqa1h3w85ooNWiuC,38.4142,1,3,Other
3yFRCwCGJwadE8hqYebkDJePkFFpoEjS5sUbyLaXfKhi,38.41375,1,3,Other
2tthZu4W63PeiQENamCA3dWaDtMJDdJVf7tyW6P1ktGD,38.41243726156,1,3,Other
AXqVUuJ6DdAhM3MCKmwz75ekZszTVT9cWZAcJgBcLQwx,38.41209287991224,14,3639,Other
9pPpC2DcaccqJ1DHy9zebbqrnyuoJ7kUfczQhtC176cM,38.412000000000006,1,3,Other
4pQ5RZQdLjhiWr8mRA8ehA4yUZozt9KxMqgJSpJRdV26,38.41196130279,1,2,Other
25bs3mJXotyPgs5bL2mdHoEvoP6bruGA4CGdj3rYbHW3,38.41123320079,3,6,Other
J5NBFBMcgrYfQ42p5mYwgCANAemxfAaHGFJCRjbyVk34,38.410949333412326,2,174,Other
3YcNWg6QHEULjBQpgEuTAsMpPD2i16P9tXvPdgQSQPAi,38.410799999999995,2,41,Other
24DpNuoG87YYnS9FD1pk1qP2RKz7Br6bFwAcJnvhfn6R,38.41074018154,5,21,Other
5AhKhcvUhq3ZQTtDo9Y184sYgjzqLEE4UmujrTtd95J8,38.41042085316,1,12,Other
GmBTUGZYF4MUqW6TLWyq9E9fPo12peXWHA6nSJALQ3GR,38.410281675360004,2,21,Other
BanZ6GbWjqg8LzASsHuppchgEMTqaHoZKziLKLvGdCx8,38.410072490291995,8,36,Other
A9FfkT2CyoAD8psMqqzrkBqaiYvWc2B15BuJUxJMs634,38.4099498765,2,7,Other
7ByckzGN9FfEoEgArbiA7XhD25hgbSMJgNjTgky2TAoa,38.40980176824,1,56,Other
HRaJ7ko7cs9PsArpesqH8XkvQMCJVno5g2MNByjWD5o6,38.40932414444475,2,26,Other
AXn7nk1d8bHKaURLyoQVNjtCk4uqpxmB2zRXo7bXUWKZ,38.40908770927,1,14,Other
PiagLmkDYY7CzgqfRVKn6LYxTa2g38rzZ4uffsrwoaR,38.408069655508,3,13,Other
DPt2FuvapbL6PXT1bQf4BdQd2pJN8KgGcfJbmhyELGsJ,38.4076,1,3,Other
5F4AR8pZ7JYrptM236zJ9fVi6ZcgpdEmrakR5kkPxyfW,38.407281021656004,1,39,Other
DYH6LZVeh7b2H5kk6CfBzF2zrhVCDjLDBfkafwqREHqA,38.4066440591,2,7,Other
3DhDLe5CCHrCxL1TjEk1478v9UPbxN6fNz11bBApiEFQ,38.406000000000006,1,34,Other
7yYfZxGe8sduQk3dtmbJeRQd73EV762AZSdjCDQz2Q6h,38.40487877445,1,2,Other
FUBgeC1D8dZmpn8gg6uDH5pjWHvHRZMfN5nbQ7YdktC,38.404338636804,2,28,Other
66hSui74gBLtazv3HStohydQMqiASs3oLiaBPhgektUQ,38.403590396232,1,7,Other
9GbFdooNeo3QgEm5E3cfNCMkFnWRwMtVh33Le6Dbpd3y,38.40358660800141,104,1950,Other
3dgvzzgFp9uNEjzYbMoVyAcTSYL4eKgFfN4DrRpTzPNd,38.402782911920006,5,36,Other
FcjGr954Qys59EE87uCfbm6C1bi9RxcgCoHiuCD812EH,38.402525494779994,2,29,Other
xg7fjBhr1VU9S8zbmMrCxspwvVcApa2aX9GGG1Uex5s,38.402233499819204,2,390,Other
4wUvdtKezE3NsEFfTYd7Z3JLdp3n24XFQjKzjC5tCKw3,38.401960778510016,32,64,Other
CaPrnGnqwfBboC9degkUPxYnevkQeXzUaGDVpeqf1F7p,38.40179486631,2,7,Other
3eKc3E3yUEBwzQHaWDJ3TvBsvr1cPgh5iq7rTz4hRpFH,38.40156034057,2,6,Other
ADu2svMXEcAzejic6SDoBAUhgJPg1crwERTJkK1UKmVM,38.40136339761,7,20,Other
3jCgYL5T3P6yQM6dRbi8P6ZYc9i8SjatnvMtdTjA8efD,38.40107182503199,2,13,Other
D39VuVrLNtfx2cAdEp2hvyrNB1NE1NcjmbvrXUkJs4hY,38.40080838654001,8,239,Other
2CAZ1SAPzCKjQ1a3wh3GYT9J4Bxv2vik5kchUaXU5wLe,38.400800000000004,1,2,Other
nhhgCa9AE18vKxUUkzw47KMmxBfCz5Mhj7YvUy27Wqz,38.400603447394,1,12,Other
9mCDKTCMCxC8uLxgHpQt7VPe6nqRwTTx75sDWFikuHvp,38.39982412152,1,6,Other
Evas1uT7fiG3ogeYi2FQuLqLcVeiUDW3D4LjJJmtx5VA,38.399769807199995,1,14,Other
6FJKGQnmYqnhUeTHQCWQ5p8gRC3EBbWQyzUcNugVjE6,38.39906101521,1,130,Other
3JK7sxCHxGvJ2P6kLsZmug4QbvwVLtKs2xgAGXGg59vq,38.398195735923,2,3,Other
CPMMX5ZUrb6k7mncXxN19t1y4W4bNw3R62fKtiiMJSPY,38.3980141170556,3,270,Other
2KV5CNdTTmuUAQvATHo53vmbrgvmm4XE76YG4tr26ytu,38.39750492097956,13,34,Other
6ZAi4uNQ8XmDN7XZ7424eQw9d64tyj4YtwUQEvGJi7GA,38.3973497195,2,8,Other
3cgQUGKz75yxyQ7ECgjbsaoXfAHM1PkTqbvBScEoK6Xb,38.39645134993,11,109,Other
FHsNynjMrCWARBg2U7e5KRTagcvhKrGNSDXHwfgVfkNC,38.396442880272,9,34,Other
Drq7wtHGQYSmhToac5tmKzBMbkFf4Tt5jQuMZ8yffnzc,38.39612432484999,4,43,Other
CBGKmsgNFBKBvcKuvneFx6WAmZJeCE7qtRoyTfCfGkhH,38.39603991720001,2,6,Other
6GzQytb1gaZfLvPaxfqRun7pUK1f9ig8k9FSFQsEArWT,38.3951134237,3,10,Other
7go9PhLX4vYrsbC227gfAg49VLbcYZRp3nVYPzD4sg6j,38.39475105148,7,47,Other
E6BLxpNi2Nf9ki9v9JQLswamovGvfVk4zaTyftY2Fbb9,38.3940932640975,13,49,Other
FcJ3MF5YwQi537BviH6rwK8iSCBAY4GBS6mgKaWk7rg8,38.394,1,59,Other
8bTZaRKE8GWxSuEB7iJUtQf8fW1Vzt2raf6t41jL9raT,38.39389475158999,19,131,Other
8LrUWJPzTTXxfTbK4rXEb7afhwMLXtgRmZYvUmukrmku,38.392754431298,2,10,Other
7fwZeTq4F9jN1ZXp388pWA2JdeckENLJjYy8LUtKU6nB,38.39262832159,5,10,Other
DqptoFiGm9abLyJFNJ4J1hdjj2gcUdbJf15ojgKdQDpG,38.392431138478,8,14,Other
5LAFfAekKDfFDA4AjwwyrZpVE27xkHxvkorQKYBGpYCU,38.39166924436,1,3,Other
4UYhZDHyrWszGBBaMcybsZozyEgYoxqcNHaL2PyYs5mv,38.39107542184001,24,102,Other
Eao3TCmvBxRJ9An7L7QqZdA3tW1F5MM1eHsJjKQMsUxo,38.39106707142,2,9,Other
GpWSm3ehtpgSzakWmdJXF63fSpA8SyZbyFpRP3YnpNct,38.39092437371,7,7,Other
