signer,volume,swaps,transaction_count,volume_category
3mUSJjvE2yT1NdoP52zd8hVa6Z2CB2JSjyrzT8e89ETJ,19535.68580035462,145,6525,$10K-$100K
6eYnPtiVg91tDYFKwewGTsKK3KcPqgkSqt6S3UDKCLTj,19535.597798331757,40,107,$10K-$100K
DVFDCiFgprRzAieNPWQDFJNThfT5wHh5Weuc5TGFHJsg,19534.348183590544,182,290,$10K-$100K
5cBmBMW7QfkY9MpxB33fPZKxZEEDm23UdBs8mApitKJW,19534.30788067175,62,132,$10K-$100K
FQ9eyqpfr882jUHxD2eLceRq7c8oZbfbNYpUbiCyftXn,19534.039308939668,27,180,$10K-$100K
9uippfM8BPXMgJrPFYmKFSRMHRw1AFERfgiqgWQgNgm5,19533.94820246775,193,400,$10K-$100K
JAkmXoRrowR3V1CHQ558hs1Y55fSNDixKG1J1zhPTUMT,19533.01389894726,393,646,$10K-$100K
7WSmyidGxNw6RnqquajNmSoGWh1pGRMEhD9jCQe7pjsF,19532.93143926822,59,228,$10K-$100K
GVJ9USrAWRh5HkV9gz1yVbn4nWnfKGmy6KKF4YK2nmyc,19532.273482271485,617,953,$10K-$100K
3DLScRnM9KFn43WvPiqPmFqbp6VwhFpDKAssm3gdBCoM,19531.974057981115,93,152,$10K-$100K
BSsFSyuh5SRoKGNrNf3zmKVr6ZnHV2dmsXHsN43AVYDP,19531.746054408417,200,12140,$10K-$100K
8dRXayPjJhmhACvmbQWV216D5yXJ2hx89JDeJcWJ89uB,19531.570927326655,39,75,$10K-$100K
8i44Ruz4ixAwLmXsQ5fQ5hqQ1LGiCxugNfQKBpXw3gWu,19531.26487430897,26,139,$10K-$100K
DdgunjXZ3Dx8GDGiZi9vFxkHhLTXz8aGodip6dyE3GUM,19531.26308102852,40,77,$10K-$100K
HkQD6U3b9moMGA1FdhmqBbHpem3XdXNbtx9ofK5Me9wD,19531.195669990626,70,1509,$10K-$100K
4pcV32kPPezifLTNfZcA6gjgvQC2qwebtEvfKLqrsMK4,19531.173769953944,49,688,$10K-$100K
D8VNqKFNJZse9wzAu24QoP8wsa4LKLNZNLsZBvSH4FcV,19531.167550022812,164,571,$10K-$100K
5c4PFbWjVbhtzLB4ADX6UjadgSGxiRZuda7iNhimrdeD,19530.678934132968,1306,1836,$10K-$100K
8Q46bd3TBprhinVHQisgGLv8jHMFL5r8FBycChVXB9Sx,19530.62503936757,16,26,$10K-$100K
8nN1nshsEFyvfyWnhtsn6vetnbWHnNHjMD3cChwFdcT1,19530.473900432728,2,1366005,$10K-$100K
AXhhGYcD675nji1wmg8sdmL6MRpGF6tTcjozR6vfzsfo,19529.960029573536,5,10,$10K-$100K
HRJCqBmDh5G4W5JJwACUT9L2Ak6YWxSdEFQyfeTcDBVH,19529.053950396752,117,367,$10K-$100K
FV1YMBLhFyueUJnFJEumXgQ6aHPt89nfeTt3rDMQEC5B,19528.532941207133,57,1534,$10K-$100K
uqzVDNTjMTQEXf5u43DmZqNzkhZFTqRRLL2JzwyKM5e,19528.37707140641,19,48,$10K-$100K
EJUK9nLNRQeyFx4kCbUR4fckbM1UV6ovT32RGjomxHoM,19528.158355000312,6,18979,$10K-$100K
826mcEUVhi3sb23ymm9EESDAs7QTMGB6zdvtNpvBoiah,19528.05945647096,296,652,$10K-$100K
DY512xmdj2Lx8mUDtAHsiinwGKFUfqaWJsCancU3tZZi,19527.803198049955,70,243,$10K-$100K
3ZDVBiizZEmKcdTv3rUKZqeKr2L37L5Au8c8XhmkVVMJ,19527.708538988205,259,1129,$10K-$100K
6j1oPRbpRuXqgYkZ4bUQz5RNCPwJtEXbW9bogPC8LdX8,19527.042362621498,102,2539,$10K-$100K
Ay5yUCdAp6GjHEnQY6bgKNoQEwN1bS75w5k5UposTGkj,19526.889011202627,22,1908,$10K-$100K
6ed2VPRD2JYeweiULdoPWGmButFcFuGhsLJG76f9MZiZ,19526.40889617631,104,190,$10K-$100K
2BaQSuU6vLXxQsTmJefbZbUFySbsosNd1aSCyCMbQE1F,19526.294462432892,59,127,$10K-$100K
7NcCjxGbDus6MdAputdCWZwvmW5wiwXdVDyQBYbEbCTX,19526.21143355091,29,62,$10K-$100K
BwjqZAV9bfMTAsCAw1B9usvC3b2XHjFuJ8wRcx8zgN5F,19526.1385534731,109,269,$10K-$100K
5QzwWSTgwkzsYhtBhVHh6qhzP4Yb8BaW4VhvM5tTfozr,19524.48044635422,14,30,$10K-$100K
9fWRhAGXY3m1RNRLLFWVKzjPQvZEktUeMT5TdomTQV7v,19523.8031678687,101,342,$10K-$100K
7bUkZCdfLNq4ARsiD4TXPanY8JtBZQ9zg6fnvtwzUfxZ,19523.499073579,235,650,$10K-$100K
GM8qYRdXEw9xUJfgTmjT8cpPhgm5jpe3dgWNZP2hsMm7,19522.981258943113,70,121,$10K-$100K
GHyDpMBm8CY4STbbxnw4QfJjZqwAYJWGpnQK3vRH8cLq,19522.4291816124,30,237,$10K-$100K
5ey6T2DybdhRakmHakGytjVrYXGjuiY2fXDSEDa757iY,19522.294255171062,49,79,$10K-$100K
CdHViQbKmxutcTn3fkta48WtBiJMCr4CC3FDKsQwPFFi,19522.031850554955,241,51517,$10K-$100K
F86LEtr4G8TMzKXYUMrDwJjPbWjqyPpekN684xNnfvdE,19521.687928677587,3,7,$10K-$100K
2QhbuU6oRMrsuzDjAWMzMiBNgAhMFUW562Q92XBmVNoN,19521.550201875685,838,10924,$10K-$100K
DPZruYFnkPrj2gkM9x2nqyRzEEYiH7ipemV6FmBbW56s,19520.868716357774,28,50,$10K-$100K
C9HPes1cN4U2c2mr7k7eNpXMvkrYKWrwGVFbap4xFuXS,19519.950166790455,48,126,$10K-$100K
F8zhWydRmRr9uv1dbhjssaYtdEH6CJ5xKG2PCWbSDwAn,19519.079679789662,21,166,$10K-$100K
BD3jeeWKPPgxbmoHeu6rHJ16UN2gW6Tb5TisYWUs7DDZ,19518.835455507284,7,23,$10K-$100K
Qxi4bkNHeVAoTFL1FMPX2nP2oYwBHFTZEAmJAUT5Wvs,19518.67972891145,116,321,$10K-$100K
6TcRrJfMcYZRo3YHHXuoN15TewYcwavtLqNZc5TZWhCz,19518.593204977635,11,35,$10K-$100K
563rTArVzaZw85xyBLAQEHT4MPQNUSPNFzr4LV9VTPEH,19518.410099253477,10,17,$10K-$100K
6BH3tTJ4MJ7vZZDC8n6P5qajjuULVFQdPQYwSdRnLYr1,19517.889824840022,22,69,$10K-$100K
CkAbhqy8YGAuNM9wFCGfzw9vkWDocAB7XV4PQZbqv2eQ,19517.792433210132,43,13983,$10K-$100K
D936EuPLu52EMF5ELmPovZq2p6L6rqu7iezRkr7WCMrL,19517.45113707313,20,43,$10K-$100K
J1tUHJPJGobB89e47ctjBwQAXTTDKKDPDhpwg5ZBtnSf,19516.353747794685,133,404,$10K-$100K
44M7tU5GRURhz7fyPJ9UXM58nCG4eGLED6HLUcCzWxL3,19515.53102709161,47,76,$10K-$100K
616CSyLDwCzJj7xPCBr6G5pHvyj5VVTUGXxveCWHpTZh,19515.103665948267,196,2650,$10K-$100K
HTS35epcTqW2LCXsCWxWP4scnx9nM7dfnSMN8rrpKn53,19514.250902790867,56,108,$10K-$100K
2CEJsHmVULvS1mftLPf3iGkDuPVLjrt3e3aXDT3mbtpP,19513.38769440975,22,34,$10K-$100K
BqaMpkCUSgTjgsmCVitUe6AHGv6j4mR2M6X3icTqy5t4,19513.272864342915,30,73,$10K-$100K
A7ubBFBwaZYaVUacLx4BPH4JPgw7iJMwmxGNWntwCEnF,19513.253116153348,56,101,$10K-$100K
5cYJtJWqQURhT53mhqMcZ2LEnAn3TyULhX9WxtmvvKyQ,19512.61967372191,159,326,$10K-$100K
4Y9EgeAvHrFbgyr61RAkVD7oqC34BLJ7XdKZagbGUEWt,19512.29454359056,51,112,$10K-$100K
BnKYmiewMYxrkoKLTPMQyVMGq8uoRSsUaTbNyFYunTbH,19511.76418909155,99,26942,$10K-$100K
HegC35Psx6hoVszFNbs4NG84tvGs6ArZtzFydhRip27y,19511.533963465863,52,281,$10K-$100K
8heW6UHpudaMwHWfu4xi25kU4DnLzS3LcEAay2UToCW6,19511.001914839086,64,98,$10K-$100K
DNF7gNaVaXKusfkMEeQ6MtieiJ2JrU7YVKR3tygTrdcu,19509.651406201152,32,168,$10K-$100K
GYUHmVGd1qrgw4bYsxuazyoM1ugqVENsaPEzwn3t5Qe8,19508.62747324351,39,77,$10K-$100K
31etBhanigaUuo4QbPMTekRdVRKq6uSwza7QAhHxuEKA,19507.849200760385,17,35,$10K-$100K
57MLbc7j5Jst5EJp722huW4W4ztfEP3QNyGNxtkQbJAE,19507.183159587166,38,125,$10K-$100K
CEZZAdSwoajDLSw3jBEQWMw5aFDDiKRmN1zebwkVv1p9,19507.083332475446,3,14483,$10K-$100K
HMWr9TdtRxS3Kc89YyknPTfKTU3AaQFmuChuKoVtaXFp,19506.758904404887,92,185,$10K-$100K
4pvjZ3sbdSPqUqbqwVAyYcWRLY7x9FLfY5x2xvxPvh2e,19506.700499347684,88,242,$10K-$100K
BU4nYRcF1XXva79yRw7RhJjnxM2wRCdowX89xG92xVNJ,19506.500720514083,75,220,$10K-$100K
6LqqiYrR8FYKcEKq4GVX3GA9A3qbqo2YAo8cCmZAomV5,19505.83382101974,428,665,$10K-$100K
5omU7G7nmBhU1XBVY6WkYEKnuABbdPyukPfRu5fNepuE,19505.300512991307,79,152,$10K-$100K
54XUsz3kJAzgZ6MCMdB6Qegp6hRPnueedFJ1JLjTs5Br,19503.548632891157,52,40258,$10K-$100K
CfTEF8b5N5LvseQktBDxt1Latuz6aQUSRZy6FnLbgHQQ,19501.944238300282,65,153,$10K-$100K
3Xt5oLjDEbnRVydDgU1cYpojGZ9LCqiZwV8vieTZaUxL,19501.702340468884,30,75,$10K-$100K
F9M3jCDqdUd5wpvjSb9DVo5HxmwNSjqz7qgHfhFHVcT1,19499.490415791013,8,13,$10K-$100K
21hAioYyXf3d6oXsqt5uj9r2nzmc7vtWbASKcr85XSbL,19498.755607712523,92,300,$10K-$100K
DZQbuNDzw7XpU5b5HFc4HgAGY4Wfd33s88so7CM42X6t,19498.52922873593,39,74,$10K-$100K
Av3vUPAQWMK5tz2a5yEpZ9Ew3SEikqozffG7B3gA4ro8,19498.365983288862,13,35,$10K-$100K
7tqLjHApqKenTcMDmkXgVSqpBjtGL7SS8yDXPtRRS59J,19494.93855886278,15,32,$10K-$100K
9AUgZA2DXJAqZFCWfRZcisGgksoFzPAAmNFiRQQKjFz8,19493.2262486544,43,65,$10K-$100K
SfovnSTXCm6T24w5g1tjdZM62KKcVhBx2P5hHmrBuTr,19493.031207810407,122,277,$10K-$100K
4C9aLdsnC5BkoEBsLyR39Z7kz2Rdonqa1LKyiNRWAKJZ,19492.569542241436,11,25,$10K-$100K
8YSw4tZfPKo98Fr2jDivC6dPuAttfzmgtjDAHhySVtTs,19491.33664148184,20,690,$10K-$100K
GyV4FBn8rPWjawxwfWWYvWwhLwee4tuYuuL95Csv8fEh,19491.179174223955,73,112,$10K-$100K
DLtgx8kgVH1a8uQzpszxoGzGQ8xP6drQpN4cmcjmUTBZ,19490.35580958676,383,1065,$10K-$100K
AYhG5XPCRtdzg2MpxV92s6B368xoxa3QtvU2UZgftyEW,19490.19051374593,13,22,$10K-$100K
CmuiCp6MDgPjyh4dMT2tw1kBhrcPANQEqY6YCioriutQ,19490.10279406582,42,225,$10K-$100K
D2grxMapjmD4TC57fXNqZw1MrS8MWMRu7gUA8UpKBAuW,19489.502592854642,48,4844,$10K-$100K
8E1ysT1stDvrgPmJJrcYRw2L2sCj2tooV8ExEj8DLzu7,19489.00007001519,48,89,$10K-$100K
GBJVueCxu36kBLSZzjzxqBP2iwSG5hCzQNnHxGoLfn6X,19488.93349827036,238,1145,$10K-$100K
8rrwNHBmfAo8k8bfXnH4vVpSY5uaiLfSAE293kaB3mAH,19488.404035055544,54,117,$10K-$100K
9MBNWwRj34EYW7U24dJ6XFJSDCnAa8bBH5jBKAy7TTHE,19488.16728920387,27,301,$10K-$100K
HMpWVH71kht9F4TYT93RkpAn9BJq78z21W4wBj9ddkyy,19487.469299785393,13,23,$10K-$100K
HDaPRA2J3vFPetMdGk1KbRbXfZoH6A8UnPnDK2LgsDJv,19486.70844198616,17,5085,$10K-$100K
F5tctk1nrx9S7hhM4ofSuV6MbpGKVg1Rv36SuYxoDv1c,19486.370496075582,279,1166,$10K-$100K
wovGsjF8sviGh4maTKEdHounuLEXkkcg4iz4eofFGij,19485.99287293547,36,66,$10K-$100K
23kej7MPg6BeHy5FG3NLcY2xPtg5TBE3GvBcMwTngaEp,19485.932952157425,137,249,$10K-$100K
7FqN7T5WFzXigPF6ovgXfPHYCbtgvN5vPsTncAxciqZy,19485.03401333977,18,52,$10K-$100K
4sXxRB4acL91QR2wcCjbnas18ZgLa4VEG8efEhg7qvFu,19484.011801606426,21,35,$10K-$100K
dqCcLWsNTxdeJhWY4eckYTnwmWdTJBKdPTN3E9WAqh2,19483.770146815586,10,19,$10K-$100K
56R8otJejiLrQYgW4ZqokQNKrPHdHFtmEdw8bAafJwap,19482.759723510273,29,142,$10K-$100K
8DTW8yLyRbMMCPNojVXm4FyRPCezTpz1u3HWQagdHfLA,19482.611648896174,22,327,$10K-$100K
FsxmgEZEfetQFwkzLX3AfV1T6j2fuyzj1MTsZFcqEJGu,19482.318232393027,487,1122,$10K-$100K
DJtYXYiWy75GJ4F43QxFg7Jyr6Bb8v54TE8FJyzTHv38,19481.72302718749,102,235,$10K-$100K
DGKtPKnD4HcnUcfBFesi4mPHiLBX5hkBVR28PBE9tpRS,19481.645642265026,12,57,$10K-$100K
2Gak7VEZUAcppdvr8eFiinhx1TkiTseq2dQqCi4j29JP,19481.036440537562,98,138,$10K-$100K
47t2ouor4tRRDAvoawM3kzpadWnGiRkA4WKoSW54LMJF,19479.438894426774,39,338,$10K-$100K
82Zuvxsss9a8Gin98AHSnNnpWMQad2WhBRh7JPVbFG5E,19479.436767818897,50,109,$10K-$100K
4xRhHg22rUVmUgf9nd9Sy3uAdkFNKShvpRaAhzxhiqY9,19478.893937582114,21,46,$10K-$100K
BLXExhqbq2FiHdA8pj6CqdjMvZGVzUNZh18ni2wvVpDJ,19478.27538768561,4,39,$10K-$100K
4YNCcqRVr5kzrm6coarYx9q9iWKavDUo613VzHz698Dj,19477.1353686497,111,1084,$10K-$100K
FiwL5HWCaVrbQ5q2rbHVCcJ1SpR9uk37Fu6jTEM71iPQ,19475.56442727185,78,167,$10K-$100K
3QNTPXHM5E6pKRhSqH6GByxwS2Avia5RLrx48PzT3pbw,19474.97694382331,6,377,$10K-$100K
ASaDC2zkuAvCMB5pFiUYP561jH1XtS9QqszVDfdjaJLk,19474.629707364667,213,303,$10K-$100K
8crLd85oxPq8Xj14YjhfwcQd5tEMozuc4sWF7ii6vn2v,19472.648284996718,21,14108,$10K-$100K
4yf3SZQ6zhjm75nJ4HE8X15H4zm7CuRq6oj4pDfFScuF,19470.772654893066,62,208,$10K-$100K
GrXGAq5uAd2c37vkcJrArSiiwWhnwYUE2Ag4XT6uakFM,19470.60075582837,13,52,$10K-$100K
AvdWAEQDRUkH7MoRpDRRXvETQisNtS4so22ZdwKi4c8j,19469.70723387295,135,53897,$10K-$100K
CZbKVZqB1xQpc1qH7dqfXuMt6yqH9jRUz38z6RFvqR5n,19469.568939484714,22,278,$10K-$100K
Gx22Hwb5tNwd461s9sG8vPbHHZPupKVdQp5uXtFUHZb5,19469.465460187243,16,31,$10K-$100K
DZVWQG5krNrZK39xrgp3WK2VNwQvojHcjjZF35tuWjXi,19469.073234272346,37,154,$10K-$100K
3qUJSBou7qdFkGu5hKSVsouTfLUzLqKQzJqi62Kw7WyF,19469.019910683062,366,563,$10K-$100K
HK2Mw4bTDq2w1LM5ruDdDarU36PhGks2Qap9aMN1Rx3F,19468.454863638966,54,114,$10K-$100K
H79zQS8yVavFu8ebNPYuxqxRL1DQVKod5xiW9p2D4H6x,19468.312532716493,150,4572,$10K-$100K
3MjY4gStCK9vP8Rf3PYYNSAQCEiFpcDHCQhrNB4u59Zx,19465.57962802085,71,124,$10K-$100K
CMjYFUu7cVDXsr7xLMdXyV2ifJCqGFDZDnPHg3sLMqHB,19465.528411262498,106,2202,$10K-$100K
G4JMRwHrt9uWkRgwiDDCEmtGfDWxAYGMdfCEzZ58BaeC,19465.23936448678,166,1346,$10K-$100K
14EBG8ZdZR8Nnq9XH6rpCgFFmnWsnabaEfazk65epUhD,19465.127666891036,138,1688,$10K-$100K
FGdqdHpgxvwg966JPkZGHaaPejiMkzRoaxvQN2KbFLYs,19464.888213109574,580,1589,$10K-$100K
5tV7yPwe7iYe1pQco8xHB7H6FjLkppeCsiZKAAv7rPVn,19464.387915351923,24,43,$10K-$100K
DcEc3Yz4rCVwxrWYtx4jndSQFGBcRHD7Uj9FpcV3wxz5,19464.35586135347,62,132,$10K-$100K
4wVCpdQKKpzc6fSSECz94KYCPfmHQNCEmzeDhPiDhJ9P,19463.674246114195,15,48,$10K-$100K
2LwdJJRspDpuCqqxWZAVT53SfdVuPQVmyHy51Eh9evAS,19462.668958309856,1730,3488,$10K-$100K
HzhbMcnpN7b4wD5wwEJKoeqfVdWdNgZQDpL7kqKuidqM,19460.98165887908,67,489,$10K-$100K
7VeCjtXAGx4UKCQreZ81Y5SfQVeP6v7XYPC6VEzoNTkZ,19460.56334592111,8,52,$10K-$100K
54gz8Eq9geZBWAuxC9ioFMCsj5t8FCMLiqpvzYr3BVKh,19459.479834921804,5,18,$10K-$100K
8QFgVNpdUbyKKQB5puSkzBUNPo188wNjUXtg49CrUutK,19459.427910383005,216,329,$10K-$100K
76TUe3z5rcYr9c1hyPjmT7hdj2gHZUtsxBqbStvAaQMR,19458.25359586168,240,282,$10K-$100K
FMsbn4Ao2CL42rMYexBnw6g1GY6iZxvPmbwsL8JwGBgB,19457.958719591756,13,90,$10K-$100K
22fqPVGhaGgWT8VXVC4Guua9dhNqxkn77ioYzRw1pCoL,19457.759589724905,28,118,$10K-$100K
BJMpb7HkSw14Luu1ESs2d5TSqhfqyx4iwTaTKGVMZj21,19457.369502765614,29,57,$10K-$100K
DHNSWd8xXuLi8CVKDDPkK5f4KS52sn8ptDeRok6Zkj3P,19456.89214737459,121,222,$10K-$100K
f2FTKw5NLXvzKwCD4Mf2ysucbSzpoqTKKe5QkgeKqGN,19456.584843578843,25,165,$10K-$100K
DXY9xje5t6EN5FqHqLrfbQsnUvnMZQk9t9Vq8gW6Uj2M,19456.52373430635,254,1100,$10K-$100K
55dYWP5KtLZJtePQQod2wfa4TPUGtvQATsEsCP6DoYsG,19456.00484371028,4,21,$10K-$100K
Ab86suSUJJjWLuLYTjurDyC4RB8oDym4YSq2i8yP7XZC,19455.698382232815,81,152,$10K-$100K
Bxndtszz9x6GFDD9av4E4c4rwrCwfu3u9ULtj9QwptHq,19455.63415758531,2,6,$10K-$100K
DW5FLzJQkRck8FetPenyqeVzXW4EqEbCvHrYrKzp6Rs6,19455.274502490396,246,389,$10K-$100K
GNHdaa61FpVBMDucTwFmtsR4woNMeuooWPwJBRmHniCe,19454.700738361913,62,128,$10K-$100K
7K6SX2jDrwNYhxcatv5FSgheYn23A29bY5YNN9JgvXZA,19454.392448571052,59,2215,$10K-$100K
2yQQqMVBxogZZxL2urYgnx2P6nwU1UErfgDDxKUFgtZV,19454.122469132097,39,429,$10K-$100K
86A3YSWLvJewrQ7uSXiNmPFBzi7md35piKmze7TwYLjZ,19452.807483033055,10,169,$10K-$100K
8r2SbvR3GYdaGo2bHwRqwVTEM9gHxvzxSnd1pgLFSzc,19452.783342720446,2,26,$10K-$100K
2nf8Ry5tL3KsaHLzZWQwhuRzYcqNK4XtPhkxFmvtbNo9,19452.58255226658,15,32,$10K-$100K
BjfJVfDMZ6EYVq8VRkB3FaEectTgSXwGy8K3KyvYCuoy,19452.52550354749,119,196,$10K-$100K
DJdtqhm4beWq2q4hDG2LWXFh29y6WHLtWZuQhibEfJhs,19452.39938233141,24,158,$10K-$100K
3xa3d7i2gW9CKSMWJM9hjD2smre7HqhsfopZdjdpCRfg,19452.08797513912,42,344,$10K-$100K
G4rUK4eyvsU3ay1QafN6VZsrwmgmrBhgDR91N1YjG1eQ,19451.397842923016,45,361,$10K-$100K
HjTTnDmUqx8RgyjUEoqQZCKKZBBkLyEjDtB9Fatb5Zvj,19450.314743797502,72,351,$10K-$100K
3zSnhbaQyUjBrQPN4zWjR3wMiR17S3wpGeZ6gisApanH,19449.492824443318,1033,2911,$10K-$100K
atANNBgHkDqdEoN6NT4cgqHen2RaMzBasLrwkXvcVhz,19448.202264387382,80,8876,$10K-$100K
FUoc7gqYyCnX1ZH3dMv1WnP7eDDcWg6ME91F8FoXvbDu,19447.857094149393,62,118,$10K-$100K
7WRU2kXmdiHfXe6P5QBhnqwtYPnRenQbmxmNpYZFRnH1,19447.856291918808,10,16,$10K-$100K
2WQR6aSvFbaz8XfnjTDr91W3D4qjgwPWrxPmF2xqNENu,19447.33140043653,8,23,$10K-$100K
d59oHbdjj2smQiTbrhbw7f1SvPZxNPavWpCx8PChBNN,19445.824939353573,8,30,$10K-$100K
D9VLa7jAyb11AiwFSMUuAgAWRUAXWcAkg5fM1HDUezHh,19445.26632253194,7,20,$10K-$100K
BY93abMkp3Z1QKqMMy2BU82ENvLa1XTRWdJN49fnqwQF,19444.956844365905,241,405,$10K-$100K
FXYLyK5DYDZvHbehr4vHdngSK33cqqxeu8S8i25G9Jo5,19444.89061699649,25,68,$10K-$100K
B7dDZhuXBoBeKYkJQ9ww9EdB6mFKmbDbvosi4YXYAjin,19444.850122254284,924,15999,$10K-$100K
9cThbuZAQgax5uK18NX9NWKEwYfn9qHy2zEngUzWW1pK,19444.456417739908,130,335,$10K-$100K
6P2M47LATPskVYAc8BccSgQ4XhMsb7DmdKUBv5nRkyBF,19444.024801606894,39,71,$10K-$100K
2VimkzGdCWCqFXG4hesfXKPcEK8FyZEZRf1DJh2sKfXK,19443.90624806051,56,82,$10K-$100K
AJLY5djcASiXn8bagv2eyefTzU52kgtaKnQPnMdnrqiA,19443.46822942559,405,909,$10K-$100K
4EWPEWfK4pwyKxc3CcbTo5PFpc9srwQqQMRiP6EmDijn,19443.46536761619,8,13,$10K-$100K
5z8FpZk7XLioekdT1gaeuVu4Pou6ZUvaNr3F7VVFP8zf,19442.477202276717,78,112,$10K-$100K
xVdb1HnSFhD7xd83SsqyQci4TMBWSJ2dXQ8VCqvdMPX,19442.342209275677,6,2231,$10K-$100K
7Ve9KGdfTtre6KST8CzLCVECnaCmmGahG881mBxskz2Y,19442.011910346675,19,38,$10K-$100K
3qJF25mJbpnB5KcSmTM36cf8iWbs5VeCR1KVH68wFEGA,19441.95470265246,92,286,$10K-$100K
Dk5NJj8k7G2uTSBuPFqy4dGPNV2tVeakAzHHPcAYb1th,19441.732474111253,38,617,$10K-$100K
GimNmKmFLhENgc5HTnq1WQxCu2TTYtLaQHqmYXygBsBi,19441.555661626033,58,511,$10K-$100K
7ypBzE3QC5To8DRkv8MjanHm5ADMdxEvrsaxyZJefcmd,19440.181482049684,91,457,$10K-$100K
6GdFHbTwtsjsN7PnhLr4RY4KLGS1VUKhdWZbbMkKTzVx,19437.800241008266,88,159,$10K-$100K
HRtMh33oN3by7r72nbhWsEmspVQe8x6re8UjQUQibdcE,19436.214978779004,60,112,$10K-$100K
HjmuRk62pcoCYuXHa53dkuwgiFoaF32YBKqJNvwiWHqC,19435.879509664246,10,92,$10K-$100K
aEsoR1E2CEi5r55riTYmV6yZ5CX2re9jm2qhXrp3omL,19434.32902722898,10,19,$10K-$100K
4NBWksvKzo6CuG51r7W9Fkx59MLn9xS2TWfZyajJGDnZ,19433.937685943052,18,43,$10K-$100K
dukpcBij1JzyLUxpsHKLJBSnnfnXXgsJ1dM5dLwdCBx,19433.928862913777,17,2266,$10K-$100K
GxPiPQD1gyCrGGYhenKHj3xtBJvGfpNeYvfMvGfRTsng,19433.58955967106,3,6,$10K-$100K
EJjEgxsdSvTwt68oj8r6dkXF9xVWf2MtFv7SKp7vh34g,19433.52985786089,63,473,$10K-$100K
DFh1W5f9YavDbTMjeQ662WGETYp5nUicKVYJohNpKjdG,19432.925465333148,110,389,$10K-$100K
68d9kvz6KvLYj65Gnf7w2yGP4YBcTAG3Ms782chsBbxg,19432.892280417007,66,568,$10K-$100K
CTq3Fo2fBk3NDo7YaLCMzBQdV8rBYxLdFHP79fzvx7UR,19431.03956820019,1,3,$10K-$100K
C5TLQh4mWKc3ebmWa8rf6BUiTTejBcxfrQcdbo4yM8TE,19430.759945738268,44,194,$10K-$100K
81Qf5Q89VYJEb5rSPResbBrjkpbKcZ9NZQwfCWgvpbst,19430.676216509077,47,188,$10K-$100K
r5aUt14NrLpbVx6NPfKrvxzVihLdgFrFhj2NbqX5nge,19429.36561188794,66,268,$10K-$100K
6vjbAJ1QyHB4YyjrjGPNZuENPJN327CsMpahV2TeNQ3W,19429.32747402679,19,37,$10K-$100K
5MHZ5Pfq1FiTXVxvyLc8LtUibAKf6AUr5iWxDgmWmEvF,19429.301390395318,105,243,$10K-$100K
BSmPU6sLHcu7HLnqEd9LskmYbUMkTFPLqvsyAvrHABs5,19429.18237147775,20,125,$10K-$100K
6o8o4TzoFjhvTUa7e4QM85SQZ9U7MVJh6z4K4J2QVu8C,19429.09132350279,651,1003,$10K-$100K
9ZoJqz3caj25ByPw6Hw97QHMNWJz14rJ15Ps7i4rYa1A,19428.597485876024,180,323,$10K-$100K
2tbD5oSrc5hD1GWrFy4VGQqmgEFthJCHebanvTUE5Qa3,19428.302193382595,14,61,$10K-$100K
5jf8Ft77hyWf4gTieyfG2DebvcrjbqvvCawVUDmQUueZ,19427.827120277212,55,102,$10K-$100K
8gZvsCFckfS5iHoWHU9mTjS9CsBPbR7FJLehsZBEkxLw,19427.101884053453,65,123,$10K-$100K
HxQAwcXkMe6R5dxpFftoCmGk75tCyrpD6xSwhjSZwXpU,19426.762815495345,104,30458,$10K-$100K
FKsag7gLTNnJFJYsRALn1aKKwgJ1hDh4caHSQnhC2scZ,19426.587933163428,85,189,$10K-$100K
BZizzTkQxBJ9ZmWq43vGTsQL1xFP1PA1MgmVqMXFz11V,19426.44518460447,10,183,$10K-$100K
2ZwiMS9FjLGt5FWhx88sW8PAjBk8aofK6kLPhM2Q8KYy,19425.979751386672,73,111,$10K-$100K
CdTKQnmxvyaacxReq87eKQnFFN4UyBEuoobNiJ6vvYHU,19425.431301944605,61,163,$10K-$100K
AUg8GNjDvrzJ8YV3ZTSk5jsoYymy27Ff1MZXJBWMPpRP,19424.983538992743,61,105,$10K-$100K
64FvcuTH2oTiyLn9F5vyKxrE7nj2HMoap7cD1e2Ykra8,19424.916359895917,36,268,$10K-$100K
GU8srSX2GNZUtnK3uPMa1R5ee1iWJ9EkBAsHoz8dKMD5,19424.256276787324,209,546,$10K-$100K
7MfZkBGHAtoETv64XYCM1qauJjpaso6DVZ9XKPgFEvC8,19423.601650907873,55,516,$10K-$100K
D96EFRTeN2PSxqUfiHEQyKmwHLAE39Lcq23W2v5FJi8V,19422.962075412233,264,20026,$10K-$100K
5sFm9bZtnDNyLPWQtSgYtigKNzV7vu7YfucXE8dYMmyB,19422.711127687122,44,72,$10K-$100K
34w8ZS1kGvfmRkt2EUSFPMsN4uhrHDCti2gXPBezf3iV,19421.77973736904,4,244,$10K-$100K
9fafJS7VHBCP5F5EkeHhjwZwn8vkzesL5ycooCc71hNj,19421.7258907261,94,169,$10K-$100K
5AjThFk7pamPQw9Du5BpDPuhEep1cnhD8CKjNN7u9hxa,19420.565124046458,253,411,$10K-$100K
