signer,volume,swaps,transaction_count,volume_category
D8r1GfMfpdjQnSrGsBTKb8XLtMd8BzmgP5wbJsGVD4dY,251.88877308742403,6,20,Other
D8wJw82vojY4PWPbEUMBMCSHmus5JjE77AQd4yCwonua,251.88335989638,2,6,Other
GUMg2oAtbd3XJRPtvkRAPhd5ksaDSvMyhDpHRxyTBdDb,251.88033786319002,2,8,Other
3vKD2GuABTRPmz4fN32BT87FH64GLnHpAUCf1GjCPVyg,251.87841866354285,54,750,Other
Gjsw33M78LcEprfLmQUs7QjuhA5VRqJWQ9A8xFgJbMjr,251.878237289815,7,11,Other
G9QdSiAL1h28DQMfrRX41nxcUpTULdHsEKhj6qBEZQAp,251.87586439812003,39,81,Other
CwV2D3zF7f6DDcyKdcrzD244UeJv3QSQTeYtH48CTHZM,251.87560478451002,4,6,Other
HNqNf6ZkmR2674gv1cAqkhmJ9VznAatnhNTFUz7ETQuQ,251.87536945022998,4,6,Other
58pgfgVZgxmBqKkG5pJ9PePQ8zXTj7s7x17ELw3NeqML,251.87326466127357,4,6,Other
AjApxaSgzXg8a45hCQDWxhvhPqskNJi7iCi8zRjai58w,251.86914760354998,14,27,Other
AZ1JM5ozkDzCdTCc7zLgmZxniYM2iM3jb7BAVgacGSqg,251.86872620319002,19,287,Other
DNhMe5YLjsaor7NvyhrGDPztZbnXMSKi6mwjamsAgyVw,251.86763343096004,2,6,Other
2X48xGq8c7QrpLK1Z7ENzvXKKcZTuniLXhLy6KWmeLfZ,251.867180273264,3,16,Other
AcVmT8D94LQAcPJRjkiTmk58TFLWFVAr2ArQxPbpP3Ug,251.865485722354,3,20,Other
EsbE92XVgYuACY6xQSrWJnHpeieJXLceRMTQPZjEhC5m,251.86186617213832,2,18,Other
DjqgZyS1Hor7vmBoP8dyJ5HHwqGaMZ7cVpfa22sB4uaE,251.85921597099997,1,38,Other
22p2Vj6Uv2L7DVZ5wGXnZNceTdgukWQcNgckBv5FFj2G,251.85331254356498,12,19183,Other
Amthop9TiwvmDHm6rLiefgGX2piBwxxtvGDVug48H6RU,251.8525625875007,2,4,Other
ComiNBBDE1kvGjAUCYaQu1VajbaHjS4nDL5KZtugvgXk,251.84946366478036,3,5,Other
GgyHs2wzn7DvSaby1RAeD3LVREfyRZeZjnDZmGs6JJNM,251.84815273041994,12,24,Other
J9EGUW3stkqcmm37uvXJTMvYC6iRGDtUxd2QxvV8uJ9V,251.83733876479758,8,2427,Other
q9fxEQvgK6Y463UL1KgR7DaFWMaZPap1ZcfAkR8MYso,251.83644267973,2,44,Other
A7F4LPwtfs6ZDj73PdhgApXj6Ws5VCZEN7TtRmmJ5qHQ,251.83023975553002,1,3,Other
EKESL6BzG6ip5DH6bb7wLaQScpwQorA1SCDhvBQDdWaJ,251.83022103451484,8,1973,Other
26qcqDa52ELCbAjrWMsubGKADSNcX57sQP9FAR1LUzHs,251.82850000000002,4,10,Other
6ctpNWgugJ4BRajiBKgedeoxGXkxAuqVuT2mxwruDri1,251.8282773463839,34,404,Other
7QxwSKP4DBc5wXj5cKcnJksE2GVq3XXXd2Bu2M5Lv9Vo,251.828144643602,1,28,Other
2ARxAAXRPTUzdms6t5mpYeAyViS1LCqHC6Je4qrpg8fY,251.82520919182798,2,14,Other
M751Tfa24HEq2vMuEfj2EEKtxviys2mLjQzgn1KGdCv,251.82286545473,5,6,Other
8fT5s3NEX1BHEowVdL3f76a2K3G2G9qYk1s27FD5EwXK,251.82228502628,17,23,Other
GSfv9EgNHgzi2EGHY6dnfaqJhRSPnXfe9eKdz117QnHS,251.81901858920003,2,6,Other
5sEz5BKCGmfqKeYTreGrGHtzctnJda129op5KmbQWs4q,251.81715329717665,38,7004,Other
GJfYt287E6GR7gjzJoXTHob2jmoiLPZcabo6uMBGheEh,251.81626349628,2,5,Other
8e3C1Gzj4uywFDMHVeNSuxTLggz3Uao93JXE62pDn5Kb,251.8153661846,4,9,Other
9upVAgRXXa2wPgQQeMp4NgyNSnc6nX7Z6m3JpRWnwo6D,251.81427577042797,2,104,Other
GL7zFhnDdJ6W1vEHhdWrhW4zTMX19oD12nVeGAgxwvke,251.814209582972,4,16,Other
EXadG8RU18rjQYAjStgH6Wo1AkrZNTsy8juqurcDZfiU,251.81365588217997,2,5,Other
J7GuHxGPJTYULfoWa7Umvmu5xLQBZ2TKiyDD8Up8caoB,251.81273737956298,3,28,Other
3afxL8yZSWoeqYj7Ccd2j19KM5TFWYFcZydo6uR7J3no,251.81033680194994,30,1795699,Other
7DGvNLh5o4CBvKazEm35Muqrcu57TF7VkzSN822ViXoM,251.80913903831998,2,50,Other
3GMcq3a6Jgrua3FjD7xueT1XAmMXgnycZGGsQ8YcKcDU,251.80361607296,7,11,Other
H7NSUAmhwqmmZnqD3ZceNmMACFx2YqcZFhTYbVj9L7Q4,251.80179346373703,5,44,Other
6bXvgZkH4iT76pGQqF7EJ1uHexbVSskpKPR9dGuZms49,251.7985807258514,5,15,Other
J2AcZyz7pjPTZpQAqniisZK9N3R5E3A2qC3MTwwGr1qN,251.7962544552,4,292,Other
Bb2rEsZkuscah1v4u4fvHNGwK2fEUAkzj2HpFHzGFpaS,251.79490325819,2,5,Other
7iHS33HdxMYbGjp978QcEUbCE5kqveocvke5FLMTnxKB,251.79070281373998,1,12,Other
4PuEsT4UA2cU8FNpe3WJFv18md57ajFToud442b8hDuE,251.783332162526,1,6,Other
AkjbCXBjeZvqDiNG372ksJAgWPkVhbPcUabBYenrPYsS,251.77590875650623,27,156,Other
C1nnzCDzP9cb8Q7rvnByQxQ2H4ZcaGmJHy1jR7P61vme,251.77414598865,2,633,Other
2fA5tK3RiXz9KR2dezVZDBHFHg7DcKfhuCKz5xK5E8qf,251.773159693552,17,38,Other
29cevhqYQUepzkVaakyUMp5duNT5YAe5Xx7DKBpxVPWt,251.7726897923275,2,7,Other
HKBQ1anqzD3NQN7XZ2pvwG3Q1pCGJMYW3wCqZLjXXDPs,251.76966639221402,6,18,Other
42BU1a8yzWq4DuKWrSTELPneZmm2oCiP3EsE51UqbFLW,251.7685822988574,13,27,Other
BHdiSsSvnr2ScJrTNwRy2NATvj6ht19qtqnDMkAvwDnT,251.7681077819553,10378,17728,Other
8vVVSba5oHqrtmAyBZwGYud5gEMrZPypyaCXdbjZ7Rrs,251.766874552988,3,27,Other
4A6GUrRNdHtR4JPD2nijeWDGSSw5jjGJVUkxESPQgepL,251.76510000000002,3,30,Other
6hhKLE5r2ro94fGUhhYXyau8ZHsasDzazVD7gmT8xvQy,251.76316392931,4,9,Other
svQX72MfcKtyd9jNjBata6FHsAiXieHvqdfP4aGSC4X,251.76301314278504,3,21,Other
EL3psLTPK4KHb3co9RdPK9Z8Kx4TRQ6AKj6jTLGM9Zjs,251.76147634790647,6,19,Other
6S1r3ATothXqj7ezUy8LXaDfh5PGneapSD8XaRU5bbbP,251.76063091915606,43,175,Other
5D7vhJtGKdQozSYy8iigEXE2yoWyYRfSUBaVuPKkm44r,251.75656283754,2,19,Other
6eTipWVDiDembGn6PvswLpY4WUr9e2GjyG9EGyXqESv9,251.750304770844,2,6,Other
H58CNetSCuB36kwvi8qTCMxUaUs2f7UbsA8ujyayQ6Hx,251.74796214822598,10,21,Other
HztQqhe5iANymvRrHrqQ9UYwNczx9AxsCQaxkD9v5W7K,251.74789494341303,10,42,Other
MzQ1SjdFUopxxUtgpm797ZYhMzeubqRWS2biYcunH1M,251.74577964805002,2,22,Other
4mSjA1KnA9PEsW8JYBjJmQWuD9iXYtMYRRKQrSj6ZgYj,251.74297365878,1,4,Other
2sM9qd2BympyPRuTxNDqJ3UMdVQ6GD5NQWbEtXUz1GcJ,251.74120001030002,2,7,Other
4wkVjvsmY6ibktGv3QTB8WfMuVDTPPZwqeZsxY6mrL8y,251.73706358993863,6,12,Other
8Yvbf9xvb5VQM1UqSK3aM35DUGdA8XS2Xpr6GxzUPxK7,251.73428687431658,4,43,Other
DxCdbpfPBDs6kAEQVb6cUgEV3u9Qjto4NXWWYydPAdQJ,251.73272042495998,2,3,Other
8cRfNSscZb5w8315y7PYXV7sDdytL9KDTYBPdMjQH37F,251.73215623017302,4,7,Other
HZn8KHe7doBv3MU7U6QvvHicpGVDpKsdfr464DQjVjmQ,251.72838968364,3,7,Other
BJnHmEJuM82BcFNAfTMqyjEkcVA1LyUqa22QkHLK4UL8,251.72673208232803,2,41,Other
BvpqUf3PrQ1D7Qz9wBjW5xetMo6tm4oL2rCoQxQ9e1EK,251.725780575652,12,29,Other
4dTvv7uSoRjhDsH6LvMmW54t5jxAbRaqBqq8B5cTAHWP,251.72329998326,3,4,Other
5SyQqzw7T7JD1JqD143Uf57GSHAoTDJVegArwwqfwVnL,251.72290008344626,4,15,Other
H7Qn6JgcvbNm1fh9QpkNwXCNiYtgYZxWcqBukX9k8UEm,251.72176193270255,4,69,Other
mjd9XYjyVj1CCNorzuqgadJMviwJjQL1u5ppGe9Wn3f,251.72163153865,4,8,Other
B49jSeXnMqt33GXvbSFhYgWEeYknjnRv2u85P1JRg76V,251.7197620963514,4,18,Other
68WM64NnwVSEWtoWjzhNugauZXKiz4mHWR2phcQFTFWS,251.714319054704,1,13,Other
4BAVMtFpADBJYwP8QXjuJTLXkDn9X6tjwdwcg7ueiSmJ,251.712956605146,3,15,Other
4HDSd4gHZFFzgz5ddR7y7LH8isYtvSBtvMjUc9CRTCPB,251.71164112944896,15,37,Other
J3BgQbNg1CX45zRjJ22ZqhmieXWzL22G6mZyseXh58X,251.706789791666,4,16,Other
BcGDWMLw3iaLCQWEhBBxPEnqKzSSAvrNuo5pQxZGfzue,251.7030638753914,5,20,Other
5b4G2i8MaeBjMNAzNrhbgu59WJByz3yBbmc9b9yxWAwR,251.70099094271762,1,8,Other
CjpVy8B4HwEboT6whcJByR5t3K8SkNovi8VRPSd9JHvw,251.70040246409,7,72,Other
Ct41BYJ8yG7m1okZ5edMq8mPfPgvTqKyyPpJf3M4dSJw,251.7000710305819,3,5,Other
FNpxWtsF5k8yCmy8uBX2hFzbMqKSUGUZFbEsr5cozabZ,251.69539079824398,3,8,Other
HV44S3D3iD2Pi92hM3HTRFh4hvFUGugn8zJy4es3xUSv,251.689932324036,79,131,Other
4skzcr4kSCqxyJg5HcB7ZKFHjhoZeEhc6kjUibA7YA9j,251.68986401425698,2,24,Other
H7625Sjwc755TNyG8izw6z6saP4RaJvHj3nK651UxiWm,251.6876284931749,5,23,Other
AuuFYGy7MLU6BZaQwqomFj9zZa6JFNymYFsbGFen8kBt,251.6868540195223,3,186,Other
BKhFifmmCZMyDvsqRLM6Wjxev1xRDTJD3hSeY5A1YG5p,251.683134932335,2,4,Other
45dt7KaAKmUV16DxDA1gQaqmr8NUMuyKRLjFHb7jB3nv,251.6828834103635,10,21,Other
3fbZWZhcwrTcTDp897YAHianQMcZrHMtNDTwxawiuxvs,251.682499543768,3,351,Other
8KyBUWiz63cvN65Rb999benP7GRGkLTcV5Xy9uroMRGv,251.6806501743,1,1238,Other
3fj8HP3dfnDyR9pJMVsQhnsoD57L5MBFwuxTKW6Eh9pB,251.67499133195403,3,6058,Other
D78iBGrDe4meHHF6wroHHP6ZBJbn2ztsRpaHwWnwhqaf,251.6738133782726,5,37,Other
DjatEXjW5FT1euMmFtYybV7ZysGBF3kDnY9Y7JExbWVi,251.66665268203298,4,13,Other
8xk2N2NQzZeW7TtaoLix8dYYJFzxAP9HMP2sQHRn1j61,251.66618012025,5,9,Other
CCoTuocAnajiWGUCJTAxLiAWPYdy8aZ3yNutCztpXCoq,251.66543331864003,2,5,Other
EJCNMgcpPySnfjHeUcT8peBG7hv1C2DsjBVpbtj2fgbr,251.661688492952,7,24,Other
FEYLtu8dNARrfeUumVv5MzzRLrSJu5ziCEyWQTfFpNH4,251.66050258377,8,15,Other
7JzEFNBVqrJ7yBnryDPNHWkbKGW1qGMnKFvc1sQE7Wdd,251.65947041971842,3,1045,Other
7NzHJzboUp82qmaDgkCMK7goCuh3HstnSyW1e5HcYQCQ,251.65189634957247,7,44075,Other
FkFXqwgkBaysnpqtj2tEQ5Ybi71WGrSSwFF5MPQJC85F,251.6480948971,2,5,Other
DKERJxqMDnFqX23D3U48Fx15WMXkjwEMVvJWLDFRGLqm,251.64808233223,10,33,Other
AXcyaKbZ9sVR9knztkERakxpeSyP5VhReGKjj2ukdmNt,251.64767211557998,2,5,Other
7i8VFbkmRTsHuVT2xVqYhUFpJjnBdVGaLnwXmdCRUvyU,251.6474962049844,2,7,Other
ApgTLxsJEbYvQD1VRhS6LENT2twCuoCkvWHdcaB4xZCq,251.64506155870805,1,7,Other
ArLGPeKBYMeJdDRdDm61vKiekqY541NbBSfzMLtdXHa1,251.644533234,6,13,Other
3KRT52uZFDJb3f2Vi8QREuWfnbTLonDeBexBH5LnBQpn,251.64121832466003,2,7,Other
CtyhqeyKbQNxdZ8nrArh4EvKfdQtScQwMLLuaJyRy638,251.63722522716,1,7,Other
CmkZe5N8EBVVALSQNJbvMyk5r3KHRPxCafLdiinEjeaN,251.63685787246,6,48,Other
6jfHPNpYcxfZ8ENWESjXK6MuadDVEAyaow5X9ZJQktL,251.63610893559002,33,47,Other
CusiayFYLgxZrWaGTbQRLiooUjJds2fFb2M5U5ztByxM,251.63574713645798,8,83,Other
9kCniVeqaQJtGMWQ4iJtmVEVqKiSRjsRSjdXqhrVnfVo,251.63463559838402,12,62,Other
5wXkpy1CuZmLc8xqz1YRF3Stq4HCPtkYWboqxSb6CpmY,251.63425303815998,9,65,Other
3EoUMoo1ewMewQ4GJgVHUdLG8tXviRE4Cf3zVNAWZ8Jx,251.628831539624,5,143,Other
5FRPTWQk5iefBakwMJaQcUd4rKZ58hnvok8cAYPUbCUC,251.6288302007194,7,58,Other
7t7WwyvUvcUVbDB2pvu8CzTw3ZrL12abpMMnRhyCYRUF,251.62687035671996,6,10,Other
4wmHdN27yVcKn5ejBgkPBSUYiA1TJKbYbjXXEqyeJ1CF,251.62661827599499,7,66,Other
HcJpncR5KJ7TMHV2DxASqWQSwwcYycb7b1Li8ut6Gr6q,251.62478157087702,4,353,Other
45FcvAyKca8HiaMyrZXhW4JV2sVJAau1aATwGSjnbz6z,251.62449388147002,6,10,Other
Eurjmth9wS4M5ejaPKw2Shpgrg9Pibx6jwr1xtw1444E,251.62272259342402,2,6,Other
FW7tZXoevGHDMyMLvRwkyswapQ6fRrGYajgFMS2X53pS,251.62080623922,2,6,Other
4PT3YgbeGq2bPkBPJXJ34arjK5n8sgaVfjjXTHbPwGXj,251.612869345641,46,63,Other
4BQYtD7aHTChKMtDmBJitpW4Tvwbssp18qP5hHQPvm99,251.61060886284002,2,5,Other
9SwXVNExSDvWVRJ9QtcRL6ausWTTCxBKVYs6kwADrvLA,251.60715325454,1,3,Other
s6iTZGcBTjqAVbTCptBQ5W44EcRT3zqCC72ibFgj4Lr,251.6035683392,2,14,Other
6SwsYLxJhEgC5WbyHpd7uL9xrJJBR8T86EzwqYx8vjtP,251.59674269141073,7,13,Other
7BJKtboKVw1P7YD7E4M168ZmhN6GNxfHvj2UwUrnDoTN,251.5908817612,1,4,Other
DZ3GE4irhWa3bpp9gimxPw5hritEaNzhWdMCLEdTxzDa,251.59015134698998,1,51,Other
8NXqYGN75XJx6PqneqvtTGGkgoXahRiV29B1Q1gQhV39,251.586575995288,2,6,Other
7G4mN6otnfJYgjzE1AvqMd15gJsCPWsFBcPKHB2paq9U,251.58643747546802,2,12,Other
8ahdt9WcBQvARac6adLXkmoFQBCnH8zyYW6QM4jJYAf5,251.58593898729004,2,8,Other
5PJqYzxxdaJHJuMsHv5sMmdAjefJgVymFdSYzdXrfJoV,251.5849629739123,5,30,Other
Cvvaz39czLD7t7LKKorDFKp1sYe9ZWqSg1G7WQUjwHNP,251.58451316315396,26,66,Other
9BmkLg8cuzDcDMwXWsEzYwHiy1LGwP2FkpJ3aiN5gmxe,251.57976550442993,15,72,Other
HwZtoazB648FGhRnzuBT61aQFvaCPnfREP3TM1suak1B,251.57742786116003,3,10,Other
4kDd3FJDFfazqKiHzTCcUampRDmZfquTgQxnw4CPs8hs,251.5730973940368,11,42,Other
DQPRf3yMp1rbSRBjEKsrvxoS2K5msp7pNdwWLg8wfjyp,251.57216392839,3,9,Other
TDzpe4jmA4ukCoo7km7SuXqypLavhCQU7WpxuTyNWAB,251.57020766312,26,64,Other
CM7G9geX5eqAGuvshzHyQMw9VB6m9DXnPNAhw4Vj9M4Y,251.567772764075,2,30,Other
AFz2pPeKBrvYxP7ZJXA4B7e2fsm36RMasTTvn88rcoZj,251.557131957148,2,7,Other
8622Ykt9Z19asNa1cYcu9cc9Fd7y8eU4FZCL5jX4iTzq,251.55306265965476,8,34,Other
F5vej9Wi8KXvf5bmPPvqecTW3xUA5dWaTkfLCc2GF8ac,251.552575169384,6,169,Other
FkZmkSvYFKqtCcNsfeRNVE52EuDUDSmwsgGBeRPcW7Ww,251.551857299314,4,15,Other
6RCN1W381aq6hjZxoy57BmX1wcrJGtKhyrSBcWTeFbLs,251.5507611057,18,32,Other
8awJTV7zaQVUjMrJT6N5UAgQZsUPcrdff9LS23hrz84q,251.54844461640798,18,650,Other
FtGEYXw5PbdmKcVce6LDfHpAPBfLZSaXaZcZkh6VQhKC,251.5465020035684,5,733,Other
4nMM4bDjBAUkFAhTBiKBxqdQ5tWKfGGbHB4epXSki478,251.54275925254,2,77,Other
DWNbZaKwvjgGoF5vWj7iYKQuSvWAwwH2RVJzXvFkH6HC,251.5416907789726,2,651,Other
5va9F3UZnk8BhN3QaSa2dXGhe65knhpronm7Xb6XvXE6,251.54024327881598,30,42,Other
CrJVtKdP79NHdK66eMvyTJwvbKcgbXM5TF58Y7zZhFEK,251.53621318315967,64,328,Other
6o2kbzjeENSFPyHbkr21WciJKM7kJWV2NqvyKQHgX5qQ,251.53472000000002,1,3,Other
B5qCqmr5kFdjwjvob9Sg2iHQNXwsCbmf3zSL3qBawkZ3,251.5335293231024,47,80,Other
G11RUhvBUDUsh2fp3YvnvK9wk3pabuJcuNGRkS1GHz2x,251.52830161247,17,33,Other
Eu3KtbqcdyLvzfgu5S7FP2bDSFYVDJTZHkPZJ8nvvyQF,251.52663284162497,3,6,Other
AE3CBx4eEyXrZDeDVcax5Ug1rdyCRPWtjwL3CMjEgMyZ,251.52487510302,2,5,Other
8LjDxvtmTdB6ReuwJkvJubUh9afiEVke7xFxkVEWoFEd,251.52137949214,2,3,Other
2DD3anJJpCmDgVJpUiAyC2GkpAY5u3jfM6gaGBnsPzWy,251.5209349602,5,15,Other
Btr8HHB7w8FKZXr9NkwMSAMFEsPsg7S2ckBs7tR84DDA,251.51900690139996,7,23,Other
4U56VocwqC83CTav7GLKe64T8WN9fwRMBStpZ87CtM5D,251.5076847667,1,74,Other
DkYgP9PgGX93zNp8SpMaJ6FGbAj74fSVyua4t5STAKub,251.50593589970796,6,37,Other
GSh8UTrUvKMyQa8w2eW2DChiokjKknRWiLZDooDbLPEv,251.49997546163002,2,5,Other
53Ki9RNqAm4z2ePtqBQAYiyFeAn35MHx2RKLsutGy5kd,251.4976687110281,13,56,Other
2B217b15xSddkywRBABerrQBMkKQHLAwnQ3e26g9Cran,251.4924446878072,25,87,Other
7fKqDK8bWNDa26AjehdHgi6yWipYdzuu9iVTMKMQUvXh,251.49173222592003,3,4,Other
PngfkMygvKnnky4xUXYbFrhnUWXFKCGFVyYjps48M3G,251.4905669519805,7,11,Other
2RfcwMWFrgxHuxGeHYM46y6y29fQ1QkxND4DqM4qnYmG,251.48915346254,1,3,Other
7grwg443JT2ATxXtJXvH1bia7AgjPbUvhg397yv5fZSm,251.48775082605002,20,33,Other
8Hq7ZeYfZU8BjmJUa95LP14cBghvjDxd6rqCsfrAdbo5,251.48771572325413,8,272,Other
5JprFC8yCvJfWbe4Uc6VkM26iiTc8SRWgi1zq29GxZ73,251.480926673802,2,10,Other
3C7qJEhKhB2fQLTGV6zqAAEa79nkmRrg6mzdVwE7w1qf,251.47978883110363,51,80,Other
2KsZgpwDxfL6ZGxfEBYfMY4hy18phuFHrCswuGorPR5W,251.47902360622695,16,28,Other
7qLZsG7ZhPPZ63JZqzRKNLC2Dv6xip1SjpiChHhsz5Tx,251.4778671690967,4,7,Other
7qhBRNysW5cuQTDgsWiA1sgg84diwAfhmnVbgo7fVUgf,251.4765708364,2,9,Other
CpVzD7ukDb7t57nUPF6X8QvjMgtoxaLtn18oVQc76htV,251.47586325673998,2,424,Other
HoUiJa6NWmcppYQ5Jz7DQFUqQV8KR9a3ivJYNXvuftHF,251.47203249578735,40,68,Other
Gh6PGrY6m7LmCdVBAarKy4kbZyAJLCdLM3tFwhfKdREq,251.45772069968,2,5,Other
AHtc5wR7bUFaXr3r9gTiNrQF64i72YfFjwCaG85n3B1U,251.455179801759,1,4,Other
DrUUFY1eUFy85iuWx7sYW4BXyQotGLY1Q3R4Q8MVyLpT,251.447397305867,11,22,Other
7uLDmA9JVnNwCYw2p2HFLrcZkNJBtt6X9gpkXAsb2dGL,251.4327684679498,1,10,Other
3qghAkTzTEur8xPdCVqewWoFMzu2m9XWtYoQ9uGBZLui,251.42876277634002,6,95,Other
8HetJQuGij4GoTq36uo6ZeU6GvWiAPbStGWeopukLw6s,251.42781627631996,2,8,Other
3wNyMBAqEJDeZDVpWw1Gi38Aazvj5dKiBtCgTLGpa76F,251.42733785819,18,29,Other
GxrCrZayPwcW6TAgp1zYECJumm5sNfS56zhubEHJ3yUC,251.41857397600006,20,45,Other
6Lj4F7cEMF1apd8GFnoHKynuq4Z2ijtGA94HMYpWd86z,251.41832409294298,3,3,Other
Cde1PzSDF5KhePz2XowYho9DxiaKEWxFSHGXjup1zvoy,251.415908031772,3,285,Other
DcAHUtzKpzAnFMG86DxAZ4Gxf6t5pYXqLRR3asQToTHB,251.41416746119,14,210,Other
EfjaELnYk5MntToCStKVX7fJ1FQd5e4SLpeJGHuDSAg8,251.41365704999998,1,19,Other
6adaJCjZUaD4e8qQd1X5CeGsesSYh6mDxUinUhrFtNzv,251.4057471094133,39,494,Other
8hurRs5Pjp8QtMduJYb1n4WXpBe1pNMtG1AZvkTS5MQW,251.40044257873,1,9,Other
J2T3ou1jta93XFfj7XihKX44XvxtHfTiQxrg4zMZZWQd,251.39482669334103,4,70,Other
41cxD37GktVzQuR9sqqG9dYmsC9U1GDHnCcgLReq5x6Q,251.39307628015305,16,23,Other
7RXrpnUmrQKyUo3UxfuhZxvf8KqJJTVwA9HoJEKL4UcB,251.38941549824,2,8,Other
BmHxeNLz2qMP9b1zDZ3DJBeNDUFh2DmtgAeK35kwi4ad,251.385554087416,52,114,Other
79bQ6nPFW862Rs8ysMmFfPXG8CX36DvGz4HFBAfSCkgP,251.38289948313,8,4382,Other
Cri99M1eWodzBgUHJ4AL1oCBVj8HLKqPJcJXV5HuYX8j,251.380870744802,3,30,Other
8oVmzAmuKvsotckyBuLDzrj5A7eXw6yXRh53Wc8NMv1o,251.374789029263,2,11,Other
7f8egxdHzpHgQa4nxKJNN7wkrwE4mxwwzJo34KfhdTUk,251.37235441119998,12,18,Other
Cn4RXuUGUqt8xWwFDfAbDu2EUwfpYGtx3Q3mS5Lx3n4W,251.367333891736,2,25,Other
82ExfS68nTjVzATikK31NVmVoVRcwkkCQq151dacMrNt,251.36024892610502,11,42,Other
DGLJDd2MxkejHNAWZboFcFQkCz8p5jqmbetTZ7jYsPQa,251.35381913989366,92,152,Other
AAayaRUUnUtvZhhJNcbJ4WW6Bq39H6r4iyjQtnDKoAjq,251.35094950584002,29,96,Other
HH5LczFmqUqUqPSibsPCNCcHRX6ZGNqyY5MBf86HGpdD,251.3493785574,1,4,Other
4Bvvui3sRdL19nWWmPfNTZdbeyN3FpnYCRGri5MbJ25p,251.34332764576203,8,48,Other
F79GBaGBvdjmkNu6FH9qjorqXDCjVJdZSpUfmzJXJ4FU,251.34187705929,5,22,Other
HVSjccD8EQ1AVRQ4ygh3ZiFyAL9ECL6ReDmScjBFSxMX,251.34183114299196,1,48,Other
8ysroeKLmY1UTvvKj4QPrSwqDQJ5d2i2wDUvTxoGzzuW,251.33965208320956,28,48,Other
9W8vjdcFb2MUKMEi9xFjvAmQRNUCt5LyKcmhnuA3o83g,251.33675906822998,3,22,Other
CHDc13cmCnJVjzhGdwQRpykE1uJEjrReZnjS5WVL6V8m,251.3343757152666,6,39,Other
9vNg9DWRkmHDhkVM4TrNAYsKjMjmjUKnGCfyDZ7D9D3C,251.326186491172,3,60,Other
HUcTtwZq7t64JpFaYpv69Xo31g4Cwf3ZirC5iHJ1sUex,251.32581781750997,13,58,Other
2fDQUnkhEmsnSm1Eyou9gAygyGdr9GZW4npuS9rRXpiW,251.324972191148,6,28,Other
4oVLe6uyCtsztsqNFDwnSSHmY87EvQPyL9aBDdoxNGX2,251.32142776627802,3,12,Other
KqSuYMbAg4h6cjepwPEpvdEEouzeawBVg1iFiDa598x,251.31974956589,6,10,Other
BxTaSvp4JoEVc7TZkYVsANsAnGb3BSms1b6FX66WCgNU,251.31796988097915,18,36,Other
6Gve7NCDgMciURHyoxTRFuN5oWV2HyoDV6FJUgwvKr38,251.314736566394,2,28,Other
EYqttwpsVQkU9Q9x5g96r5goc4CakacKLRt2GWFWUVPu,251.31208384309,2,7,Other
B7BVB8hcYRaRk1mTJwYj6Xhetfx7qt2wngmJB8puSBjJ,251.31176914999998,2,10,Other
57E9sm9m5WnyYZj3AXMWXhCVcvm6iqGJ1cMW6ZCyeFD3,251.30996631807102,7,94,Other
HwpgLsVvTd2m943hPH4oY5XTMWhx8ztrTyydS6AyF8Pb,251.309760013009,4,14,Other
FNCtZbAR5w1533KqUQXmF1rbf3FTFws1D8pFaFVtj29B,251.309361937928,4,13,Other
HFpxLwq8EpLUMXYzbhbedRgzJT1PVXf1zZD1L473UYE1,251.30900622091002,2,15,Other
5A5uuTn3N7bhvykFyWHiExuWQ4ookepQeUEKgKZeKT2k,251.3089777617163,2,5,Other
GZkN6n6PrdzrCMVN5EHeqhHFh1izm7zVz1T7vSwKiep7,251.30304755968,6,10140,Other
J5pP5uASmr1WCgzkg4BVLDRGC57jxXLTFimSEYakiXJh,251.30008469619997,2,6,Other
Fa2bYxEr7jo2Rx6C9NgPMcxET9DAYT8ZKU2EERtCd6e6,251.298797468756,7,54,Other
5RAtXtDwZ9jQ2aJS9NLq1eA8JVeRWouAwrtRxxpWjnKA,251.29844294204997,2,12,Other
6iD5zEF5RckpCrqg8fezd2ziATsMdhDPe4Q4hggU7Uqm,251.29834826166996,27,69,Other
BeXL75GT3goVGmuSUPXeqFnDDKdynAzyit2TSizgdT3A,251.29702959261704,14,39,Other
Ah4HmjuSKagP8LbLXruaV8s45yFmByZRQphTscVk46wc,251.295037298152,3,17,Other
zvpRdVR6S34DdBF4KPYoNsqoMgz5w1wQCruMZg6gGY5,251.29199999999997,5,31,Other
Gzxe7joKMxogftzFzfszoLzhrewqH53oHpKdoBkjJGT4,251.290724935032,2,15,Other
4wmPFCSCCArqNnGYZXTvgPKFmcDfPTHz3XznzJyDkXUG,251.28893634020645,2,12,Other
8UmMGmqT2mhUAqR2GwU2gf7KrFnASQ6bPSxi3CtT2RYQ,251.28433933049507,3,39,Other
DCgyLf3knkbxvjGhXxFYvTijZVvK6xYscgzHyH2sHffn,251.27559876800004,3,6,Other
86s8z25nuDqQFNvD5ghUKP7KdpT41R6bzvWuzHr3ziFh,251.27388717467264,14,35,Other
6LciF9DRhL2RuX7n7EF1WRcdnqMzKhmUVRPwWPxmVB7i,251.27197768192,8,44,Other
DaLM9nGbniqn2F2DvBSCgjTntVc1z1VMNpoQyHriJ8xd,251.27041216538998,3,6,Other
HNjkmaFV6RhXpPsUbFw2nxy2GxgaFYptY7pEZp21Tzvf,251.263345006294,4,60,Other
