signer,volume,swaps,transaction_count,volume_category
2UyiajiZaA2pDchThQ2RNPNm9genMd5dRWab2aYC25PY,1883.5644546587293,188,404,$1000-$10K
96bQgtMNep8CmQ8GYhEcXEABycPFnKM7cCwJJvqnSSYV,1883.5203324928514,1,7,$1000-$10K
2YetPHKfuS9ohC4EDL2J2wJQ9kb2ykQdyd7o9D9SMwgG,1883.51414204394,2,7,$1000-$10K
DYPfmJe71HKbMDj8XdApzyyATcQq7XLEtx2zjgGumDbH,1883.5017225386155,3,7,$1000-$10K
9A4s1dxzPuwy3uUxsXjj9tFFt4aCnK2mXubkjwqKsz9w,1883.4996615439404,22,73,$1000-$10K
HCb2rbBqP5gfZrYUUWNLeRPfau7Ad4n5xyB4t9APEKBG,1883.4789709900297,2,5,$1000-$10K
E1gce19cnEiHHtHMQJ8MwqeFurqngwSJ9P3iV8kf1MGm,1883.4622708728227,45,110,$1000-$10K
6hCxwftcr9iw765njCFjKHoJuJW1eWSf5oakEiJBVCPp,1883.45915192009,15,436,$1000-$10K
jPybeCMQVuGpCN5ikWRyZUhvZzzyyj1ZNGFnzBhWdt8,1883.4354984941006,5,35,$1000-$10K
63kLewpkPpoXDFMP96yjXGmHYYFZog7jXc2RnzM3maFu,1883.422091896354,43,65,$1000-$10K
5k5DgEbvz7ThoQexwUSiLJkRZAvuFKQTeaK3ihirJWLo,1883.4208010926197,9,23,$1000-$10K
ApUVtn3zJ7LKkN8fCVXCMuHrm7UeAeECRLyXqH7xf2XD,1883.362486909106,13,43,$1000-$10K
EeY9DKt3DK4KeJoGWrGt3BFdBH2UMmXm4ZfXkMVGf3Jy,1883.353068141136,2,3,$1000-$10K
4uWAAXhdBTpRuYw3pkJCEbkrvDaroFREaFbmgAYFQBSX,1883.3242586217664,8,334940,$1000-$10K
BbiiSDxrW4SMboNkKF5YTP5CqMvPtvE1MLHHEzkc7KT7,1883.2781121139947,76,166,$1000-$10K
H35iAay9Zz2P6FVqxvcaqn8HZrpyp8KSYr6vPqJAir1B,1883.2462907609902,6,25,$1000-$10K
BSwckZQsoYtHH2LG8fZCeZjVR9bKSdnt3KmVFvaE74UR,1883.2300783030967,39,57,$1000-$10K
eQH49QmnoY9YCw8huKfxP38BHBHPF2XKStPeLBt25Cs,1883.1977776647216,145,225,$1000-$10K
3suuVhjRf4kabviQhUDV9uBGgac8yEd9sJ963PGzGpCo,1883.1915509057021,5,41,$1000-$10K
D8xLJsMMBBWsjaRtFxx3gR8BnuLr8NPKayFYu7XtNpn8,1883.1801163871985,23,41,$1000-$10K
7JwGiFzNdm7JceC6Fi3sYgbgGpa5Ce4CpYiPL783R1CL,1883.082542068646,7,18,$1000-$10K
FzpyJbhi4KzDkPiTzhd7oPV1vAvBTKDh9Ce6Q2gTkX6Y,1882.9910897885904,6,18,$1000-$10K
3mKpa7SjB91P2maAnaePr8KucixD4mbW3Vf54JA8kADk,1882.943242216982,20,67177,$1000-$10K
Ej2LpE5eNw6PbHg5cB5Sd6b8zXFHMDK1gcGvN6rcPa3B,1882.9365014980333,8,15,$1000-$10K
FffBVEwHs5FugKMtXJuTn4QCktVCw9qsn9qmQLy8T88e,1882.9337693619993,14,106,$1000-$10K
79s5YHVEorese567ABJv7i8KF5ckmWoXbSpN3zHMXvVp,1882.9268055876819,2,3,$1000-$10K
HsfVHLvPeXJP3BvrUmXYzLEgcn7XvdHYDKvehZXaYeXw,1882.8842838031148,13,22,$1000-$10K
CFdFohrjpFV7riUhjBbuAFNxVZ1w3SwK9ydkVC1Dxod4,1882.869607197752,1,1,$1000-$10K
BcxAa4R9iUtmw25ZDFj9s21JK4idYDZVKNZQFRaTjUWm,1882.8667883766602,6,10,$1000-$10K
Ek3uTim4X7AsrMQ6EhkcpGDAMmQtWUtGEHSbVRYJGKDk,1882.860424002763,26,65,$1000-$10K
CHCSu8fu47LgzCvMnTBYNW3xkQ8eB2bdkZwcyHSqA11i,1882.8327119127089,4,42,$1000-$10K
2NWzHme8ggAjiBjLqLo6agspVbEiAs8gFRtfMLNDNwAp,1882.8095777245676,7,25,$1000-$10K
69dadUbfh6H5TQFdyZNVnmQDT6GWoE7YfqCjoqfADiFB,1882.748738250275,28,171,$1000-$10K
3xdyynjZDuAAnNy92TG4vYt75SqYAmpC7JthUhvLpTgz,1882.7460965907,7,19,$1000-$10K
HqX7LLQnhxB7yzxPXzp4KgjH2W974cip47N1iXbkRHvC,1882.7384813594927,6,20,$1000-$10K
FhaCKbMiBv8EbWKzhWXeXjp5jrgbFvQ5X4vztzEDVTT4,1882.7287928324877,30,206,$1000-$10K
7NcUcVNzPWhLpkYdtSC1NRVB5DrZ3FiPjH11fXajKazL,1882.7136303779712,12,97,$1000-$10K
6VbHEME7fPmRcdZm46hkCzXY7GZBcXgJmVgz9SC9jBji,1882.706057400357,3,10,$1000-$10K
DzPHtcvSc5BrBJHsRZgAszt2YYJnTNEtz8jAx9LXXiWj,1882.6800641227112,17,566,$1000-$10K
2g6HaWdgwCw45pnPb7bTgnijweszWwYCNvru6R5jrE3e,1882.6547604672646,29,199,$1000-$10K
CrNpLAExa7pRDgkvUkMkap2Nbf1Eq83oT8uwn4qrfBYd,1882.6424494971504,8,15,$1000-$10K
Cwxq1yFWQubeb68hdafC5CsEWms635BwkJzcSnWmABxi,1882.6377475081085,16,58,$1000-$10K
4odqesmcGksZxgZ8avTMiM9EvMK4BWZMa8DMxuX17KRq,1882.6219988650942,22,8727,$1000-$10K
998HrvWy6e4NFPnGggw4Ay4jYXT2Up36cn2vZf2tYBuD,1882.6075725567503,26,42,$1000-$10K
5mQ221FMNfo1ftbw6HSUEBA6YFEqbQG4Ds1oAY8UNrHL,1882.58892816537,18,42,$1000-$10K
GUGy3Z2rBHwpHD8CoBAfCNSzTLyYscH3jYu62ft9cMsw,1882.562380636491,9,18,$1000-$10K
HwFonSHSGisHVTcUS7EUrrfyG6XkaSTtAtEetiGXssiP,1882.5211560374296,29,80,$1000-$10K
4VEwBmffAC4sSYjYum4mSrBAuGFtBpKV4bTr1kor1MTD,1882.5188025235702,2,5,$1000-$10K
8pECw3Cxv3vrM9xGkqpj79EMenD4BKMpE4uzysrYmHWr,1882.5067251169698,1,7,$1000-$10K
8xrVRwSDraQi72FW5qFd6cM57h9KD2qQdFxdsRfxJM4A,1882.500397120512,6,268,$1000-$10K
6KoULYd3mY6VRJdr2ZvPCBMN44bgMhMNCzefRHceebuv,1882.495659672693,21,49,$1000-$10K
4pkjkGYxotiCa8kxvxfDwGCDBWQL6akfd5dCkpaXKsaz,1882.4860680748498,6,10,$1000-$10K
B4m2pTVQ84FjKRTr54zU97eo7jAchSUHdwKhxj2yY2Mk,1882.4669453803465,32,89,$1000-$10K
5fL9pPjLwq7qvSivPUQZp4zaSmS52TWNJDVM9wH1ErMg,1882.4269928688068,7,12,$1000-$10K
BaqrAQyAkXRvDtEh9bk9jwe34kAo8mA4HzmiXCDtzGHC,1882.424027375645,7,45,$1000-$10K
CGHRXG8YXLBwwTZatKEtBun9enb58FDAfj3PTipwfVKb,1882.355962036667,12,57,$1000-$10K
87QrQ2LvbFoVxCiRJnct9HGJUgzk3uE3vmU1watFBUVE,1882.3536945969204,2,6,$1000-$10K
pXYJ4WTPromBtpexJ68sBVPSLGV2XfoHEcG25SV2M3D,1882.3067383757705,498,231025,$1000-$10K
4A3sG1oj675qpB6JW95bKtnQKDYebka8PLa1J6efjaoA,1882.2937483508845,9,28,$1000-$10K
3fmFDUCw8ZWTrJatQURQ6DmaMBRmdyxEkDiaqg7RyKrD,1882.2376759528001,60,318,$1000-$10K
6gFEFmyRe4313ApAXKJSaQQmfXxsW5fjZucrftyC5b6p,1882.2371743757337,15,258,$1000-$10K
9rinFZqSnFfcKPMk95wtgAUAYH84zN1Kf7jjtLoyh1tL,1882.2287205925106,3,24,$1000-$10K
B48CTYqHFAqso8gQobHyZ6vf31dR3H5RAarZUYRUnZMV,1882.2184307443679,1,7,$1000-$10K
BFvhZyh3FAdCZmPxVEXpqZLMLKuhduyYJiPyTKFShBjb,1882.170608291944,2,21,$1000-$10K
8HXsGjfUwcj8TSidD4kjB7qruXM2GMfxYTASs2pWFDmU,1882.148256326776,2,6,$1000-$10K
7kbE2Th6shvHXKhPxCavJ2mN2FmKYM29jkrpGYhXUFMW,1882.04829061577,20,6317,$1000-$10K
EQ3GzqQD6sFZLToDPJ9MEQkJiLdhTt5u3j9gUKLZtzVN,1882.0282482371663,5,18,$1000-$10K
BxPdFUz79u3WUSwSbAm5DMNNDQ3PXPjFJgEwZmouYVe2,1882.026796011813,34,69,$1000-$10K
9AePrtC1H8tv2xprtY458XMsBkzxvYMXdXZchiuXaUBK,1881.9692050879198,1,880,$1000-$10K
DagdQGkHoLBxj2pzn5A9LxNR8gbyzb7p74yw81b8hQJo,1881.9617834137073,18,58,$1000-$10K
48QZbkQELswVgLuEiGLWySKV3pqsJ7rMNwDXnJ7P12tF,1881.9461009242416,89,296,$1000-$10K
52k9wKtCiNYfUmVg3hpZwf9aRqg9Ta5vXvb9FW9bK2ch,1881.9434717999998,1,115,$1000-$10K
ALX3j4obTTZBNYoCX1sQYCRStUa84SuYn8jV9hgXmq3R,1881.9246626924391,3,7,$1000-$10K
4Xohuq8wcuNVGqUgWkY3sh7PvEkKSXvhwz1o3uVtDJSV,1881.907654098729,49,163,$1000-$10K
Dkzb1vYF62oRuFUELt6LWbF1TzF1rEXt7bsanyxAxuS8,1881.8922175017933,5,104,$1000-$10K
H2tRqdZipsAUfR95mD9DbmQVPv3iRY2TcpqESpCG4dQk,1881.8719250722284,8,13,$1000-$10K
9RkpJ9KfX4icikj6ZU76Xs8TdcTWa9niGnMfp2yuaSww,1881.8642272378884,18,211,$1000-$10K
128PhpJQJkvsywGtokNbpNVKKPqVBXYFPNiMCQQi3Vof,1881.8603347853011,10,21,$1000-$10K
3j3n5CryQoywMpmhDmLYPHeecRWxqvMj68Lh9moKZ91y,1881.819509457694,22,1442,$1000-$10K
28c6vBRsLRsyjs2Js54qSCKsigoDVBo7x81oY1in7NCi,1881.782426481701,5,73,$1000-$10K
5Z8eZj4GmCHrrfYHdREvqTFKdB4cBh6NqB54Kf18woP4,1881.7494502017203,4,10,$1000-$10K
Dqa6YtjMZX99JTkvC9WYRq5F9B6gaNZAHtosdZwjuAVt,1881.7438125312258,55,98,$1000-$10K
8jKYUHmzJ1FQsJwPU7X6hogSPAc7g4TtWKGznznadBKD,1881.7357984257503,13,40,$1000-$10K
MAEUk9wV4Uv5HaWmwrMKnbfSikmnoK84vK1bFqdhedq,1881.73331811813,8,73,$1000-$10K
792KePR8ZKDmprw7oK9Vd31bG5AP1EU8CPrCiBsiAq6k,1881.70241796344,27,36,$1000-$10K
w1ggEWEk5yXCxDiSPUQJgRBdPb9Y9NtGCGbAVmTcaLE,1881.6771243235355,6,52,$1000-$10K
8RYdSKgznMLiqNSX9KLDkn9hiwH7AC1Zazz8TTxDJuWV,1881.669351345225,2,21,$1000-$10K
Gq8qoNaNmshNRKpNtuHTwhrKgRHjVs4AXVBDHqQtDq3Y,1881.6269509610397,6,10,$1000-$10K
7GTmCJJdpR3adqdFfns1ycZHczYSpubrPihsVKuNgHHp,1881.6265489316208,47,75,$1000-$10K
KCWLcEjMe2o4Q5TZhw1FpwW8bafnfW5YF6QRuJ4HewE,1881.6092380775788,21,388,$1000-$10K
C2u6xf4HwR2K4YVfYyHAFUeQ4LV8ZTUxNFGa2MhpgVDk,1881.6030998970098,35,65,$1000-$10K
5Czis6u5XsxnpVgsyPxB74VCrCCUFbAgWLDRfBTXqMax,1881.5946725700921,7,30,$1000-$10K
ZQ49JEFWv4Cm5KNurRwnhWF8o8DXz4XuVbHbxXDuwH8,1881.5366934083354,5,12,$1000-$10K
23TK56thGi9J4cjAMifouVVDhXurienSFCMkTEiQMqYE,1881.5240587480598,5,15,$1000-$10K
HGEax4VRTrf57jfMhSpM4wMapDGF2JcsRXuG8hz3mUFJ,1881.519416712279,10,22,$1000-$10K
12i8qgc1cfeWFXT7nw7XMtzUYjCSrMgzDhgBZJQ2agUL,1881.510227216076,32,145,$1000-$10K
59wJiMfvUxnL1CvkdHpVt2mvmAxp3Stn4yeTSvafgfwY,1881.4966331075918,3,7,$1000-$10K
kzogP1k24jaQTRdXFb8YhvsZti7uBHr5qtwJSErBY69,1881.4942327664817,6,14,$1000-$10K
B1MVySGkThpcraMAZqjsUHeKRjTVBPMoDW37A1K8ApA9,1881.4712609670942,5,13,$1000-$10K
Hf755EimTtjRtdyanosXFPz2rQyneTJucbkDd7W2bqxU,1881.4225440305338,28,80,$1000-$10K
45i4e9YA96HPRyMFhKQLoynM3PSwBqdQZF7Pnp15c2Xs,1881.4194965619743,4,102,$1000-$10K
26dA5Wj2CriPmLZXRyPydGJ1haJ7QnWuJ4xLd2773bNg,1881.41930951496,9,30,$1000-$10K
9zjeCfL4Gpx1W9KWQYP3F5amWJPzF4eMbDrUPw9zh88Z,1881.4122038256298,2,6,$1000-$10K
3zTto65pzvjwqhhTnczFNMACfRzvK4x1TbxqqazSgsFE,1881.4109151256966,10,24,$1000-$10K
HjSU22ZkTc3L5cxdA984eXdL9UB3uCcRpzg4zc5NnjgA,1881.4072312893231,8,16,$1000-$10K
35tDCPoN9GRw98J9rzEZrm4dCAsNsV1NsVKVwK3J9BQw,1881.402014726943,5,9,$1000-$10K
E569bgQs5GNjH4EJhGcC7iq7tJVSChyYTYxEB5DDw5rf,1881.3973963741444,76,258,$1000-$10K
3GDAKst9QB1ZQEkGcneRHhyHRBS4GQe3RSFAqovQ6YfK,1881.3939922858565,7,21,$1000-$10K
3FRHz7bmHvpMuo2qPXipCE5EYPUB32dmJekNfef4C9Vw,1881.374909521252,33,130,$1000-$10K
6ifnsRH2iu3KGGqCU84xNzHKDnJe1sigzGiYeYLGAyGJ,1881.3727544065964,9,55,$1000-$10K
82Q821nBnxHrtdEUnPXe7wAB26A9Lu5JjrTQAzUFQHcF,1881.32280031064,3,10,$1000-$10K
EjtAXEXaVEpenBfCJpiQhNsxiZdqPeeE8RUzUSz5dLuF,1881.309093382239,6,19,$1000-$10K
8oQym38gDHFKeUbLvWK6FQZGvECjvj1PHDJGpTcdQZii,1881.2997560150939,39,542,$1000-$10K
RqpoRZJfAw8seoFEmBBL5qsc5xA9b853JamCySZPfzQ,1881.2804114123028,16,38,$1000-$10K
B1vMRM3LoeySt9m5Z9ZDuhNHHDnkK3DDv5EJdFxiTb4K,1881.2564862269835,160,248,$1000-$10K
76gmbyAyYheeLHtL9VKxSrD3m8kExucpXhND8EH3hpoU,1881.254025989656,5,97,$1000-$10K
3veaXEbcwiSV7QkhdgQAabX6n81bFkzhBkNusWu5eCv4,1881.2347257239164,9,23,$1000-$10K
5gsoEtnKTJuXRshFbxnHq4a2LFpyMEmPoAncdNeDXo3,1881.224603514429,132,758,$1000-$10K
2VuuCAuVe2RPy9GtijaZA3MJPmi2rDTth54BLUWzZNC4,1881.2164125905956,5,624,$1000-$10K
6uiXhZm2KDtr75Uer3qeCAtK4yDiUinHMQCVUxiM1Ndo,1881.1988815243576,8607,15842,$1000-$10K
sZkAB9Sewi8ZU2fT2o6RBVVdr7NmsnZDhwb7JW31fDA,1881.196709786982,9,30,$1000-$10K
ESY2Y1zSKekdfGvQS8fi7neJABEchUQSiyYo4zRJX9ST,1881.1787673902925,33,49,$1000-$10K
3nrQR9fXGjMKVHqZsAZF21ZAgarCaQy7WsqwSUYzNTGT,1881.1610814042217,30,79,$1000-$10K
AQ9pjX4ReAtvnaRXFLVrfcxZpRyJsgRV2b7gpJjUMQrg,1881.102634496592,3,17,$1000-$10K
C2q95AgNXFyff7e4mJNrENJbtKud97D8geZXybbyMMmK,1881.0984066299875,15,94,$1000-$10K
eh1QzYTgj5bLVf9t32afrqyT3LGs4UUxugH6DVPsH1p,1881.0886439647297,33,94,$1000-$10K
H8ftiUEB1Vci7UiLeZVz6NiZXeTmSfwmkBCubidbDn27,1881.0795092248609,6,10,$1000-$10K
DcLoECt5g8VwM1yBK91cTCXqTLXBQFbtuwk1ScqRzESJ,1881.0290923162288,24,121,$1000-$10K
99btyNsz3P6nSZ1tiZdu53Xp6aDQTEruoBQtizJsjfDN,1880.9295598997014,58,128,$1000-$10K
HynefnQEZw31yPMFHL2K5fgncmKtvQv7ZPUdUpresf91,1880.88859361576,9,282,$1000-$10K
Lf5YvbJ185pixKgyfPaVaqoygxRTymYdCYDtgXXGUvV,1880.7943202038282,1,4,$1000-$10K
9A5yqDo7UUyfLB4y3ccEPxVvEG5194XDx6iZSgVMDVwh,1880.7885119080454,27,49,$1000-$10K
GRMjEfWtJ8zCiR81kwbHALWer1ubaZJLfiY9wCKGTEaN,1880.7845442475673,17,27,$1000-$10K
J8QaQN9ikbZ7D41di7abykGiWfsUARzK1r8DLwz5dfrE,1880.745766761963,8,23,$1000-$10K
9YzUekdVgTCFAZjYnyzPEpbxe2kKhxPXSuHHtk1tSfBv,1880.736014475638,2,7,$1000-$10K
2Nf4yJ3mVNwKwxyun8nEs31MTiugryjFA2szXTJKPUS4,1880.7241637220477,98,342,$1000-$10K
HPwnAbn5WTAm68MqRQka2uAa6PykzkBkVm6FAgCMHsxs,1880.6712280077681,54,245,$1000-$10K
HHLQbstgZ1knD9dr3G3DLtdtFxBDGqt4k556F84iBG1T,1880.6551868192282,11,20,$1000-$10K
6UCpQbzSeNH3jsSAnDFDhgjyWHSrS5kimBdT9SrPLrKr,1880.64020145771,1,14,$1000-$10K
FFew4NvTW2Qdj6CwbdfaapzypaRbiuCGGHd4m8WNKUtw,1880.6394238688492,6,14,$1000-$10K
8Jam1fQDd8axbRiSAmXp1DjLq2F5SVX2KYoFexZy4DD,1880.5994514074155,4,6,$1000-$10K
8LumeipiwmWF4JUwrr9S2PWG7CHixK57F4ckjRXjsrCh,1880.58756190087,16,27,$1000-$10K
PaStg8BnMq7bPeW9135ACtn6Q9j19WkAnuSzA1eHPki,1880.5667029210217,6,19,$1000-$10K
2areKSv1nFFQfnbmjzVeSq4s6r5k4871pFy2opr6fX7W,1880.4796428912816,130,240,$1000-$10K
8BP1M5rJRC1C545APmuHnnw2vLXzFr8ywC4VvVGLfQz7,1880.467611668735,4,24,$1000-$10K
2fa3LzioQbhWqoZxbkt6gNCmZCK3CmWrdznQ86J222dv,1880.4461305996329,17,33,$1000-$10K
b48yC6jQTsVzdqvheeLoQXfAhxemdp3T7VzVV2jDX4m,1880.4149966159528,82,34983,$1000-$10K
F8YgFaNrXgX2jPjwLMeXA318xMEw2YBZaUuq9etQGv1J,1880.390345528822,8,163,$1000-$10K
82hriZscRyvhp5SMnJkR2KbeN2SF8auHpQ1qWrMfays8,1880.328725315952,5,29,$1000-$10K
BNbczdRUdG95SmHV5xZQpxwdbVqcbjH4vVzcUZFL16iR,1880.2952667921602,1,9,$1000-$10K
5n7zSqfHkcT4ZWbfAcGSZEW2CFsXdehs4tFckr3dFMmo,1880.2726456707317,25,50,$1000-$10K
wozihxYZ4iGFAFotgH1ipjzfVL8tjJYuQdJtWiyipYw,1880.268245760903,15,86,$1000-$10K
HwRiWeJ17mbZRoG4J6wh1WQPiLTTQtrp19P2Eq9kttgW,1880.2342226009196,4,18,$1000-$10K
C4QmTm6AFKNKM1W2gg2H5SC3pLz291sCV3JnP3PRRMYY,1880.1836397032569,37,66,$1000-$10K
HKb8nbsBG7EcUKD4pnPNtvmd27sXQq8D9PMYqH9dtxsg,1880.174107892049,7,18,$1000-$10K
45Ni11kmTh4kpZyjGmCzabTKtj2iUgdsPMDh33pUWbX9,1880.15358147695,7,13,$1000-$10K
GVCUYT5jx2FVajQx95HktR76exMmkkTgotMGUcR4ixJ,1880.1533236912458,83,329,$1000-$10K
8dWUo41VZifS4RsCkphCcWWfzHHkW17P5Q9xFP8cCtA,1880.12463284775,22,40,$1000-$10K
GkLrZcvqpNgESxPv56gMQABKSqff8caxQphedrSG3v8z,1880.1123803903101,15,46,$1000-$10K
DEoh6GM5MvyXGrxnKYacqeqN6NQgPSNbyHvyvSL8ENBQ,1880.096479321514,4,6,$1000-$10K
2bL6CbJyEZKNnXVNya1fT5Uyq5DKhmGEKfMQzAhBDNNM,1880.0754602616157,97,137,$1000-$10K
Dn6mtbDMEWqv4b3aftr2ZVhNcGGNuZAJiR2huKGKkDyX,1880.07537980081,6,10,$1000-$10K
good4RiYoAPzCYeoHdbugCLMcc53d4uVAvmKxy1TVRr,1880.061813988344,89,216,$1000-$10K
4oezsJheTm6BC8GG6tUY87poLnW1oGTYg8JmVnviGMMT,1880.03787069623,6,10,$1000-$10K
FppZ9MkEHJsZamyUS7esDYmLYDDzSb4iCvqvx71Y3uxg,1880.03746110773,16,123,$1000-$10K
27sk5Xnnnc4p6STkNM3sFzDb5cU7wtT4qL8HLYUUM7yN,1880.0113619283738,1,8,$1000-$10K
AeKGwRiHZuQSf8DDm3tiGztgFMQTYUUaVDmfhTmZujQS,1880.0060976179304,25,306,$1000-$10K
EVfcz1s5MfKcF46nhh61j3GQ3o3XFqLejhHYhezt7TEE,1879.9812507191941,5,10,$1000-$10K
Ea9JDmjDP7W1YErsbqb9d5P7pzenAzkZEDs3NqEyff4J,1879.97533484501,5,11,$1000-$10K
6HuFiQUFcmMj6WCS7zginGwdq35WppniPDDiYFZt4i36,1879.966971721311,2,6,$1000-$10K
57MrWkybYDjXvWi69Th5LKrrbTbPbgH2j1AFegntyC5M,1879.9567892477003,14,38,$1000-$10K
DRHWtQ5fEqPtBE7iUftRoVnwjxBjLp9hCYtdtKRsBy93,1879.9488609917219,66,154,$1000-$10K
9yK4QgQ4pWnZ4mYF7q4aq2q7CydANDYQcxeDs7tf7BGQ,1879.9256186406444,7,26,$1000-$10K
6nUvSE9S3ELamgv8u7H2GM4ewtnM3x7KUv6SqzNveg6c,1879.9087109667398,2,7,$1000-$10K
6T7sQrJTgBkKeRj95vuCw13yrczKBY5SqsrA5CK8t51K,1879.8502193567952,14,36,$1000-$10K
Af1XLdbUrk8yzM35qW9dSbzBrmQ9R37NTimKD4PMx1PV,1879.8462692432652,24,58,$1000-$10K
2tqE5Q2tsKFyQC14gP9aTRSDSo9pCPGz8Xppt5v1VEWi,1879.8200331778291,20,186,$1000-$10K
6r8DgN55VL6C2VWuuVYjd8iDyXZTVGSkginueQ5itGCG,1879.79244652431,5,12761,$1000-$10K
6mL4fkSRfWjAsw4YXMYddUyywTVYuX5hU1PzZ3JRRJgp,1879.747748764159,10,16,$1000-$10K
33MDDTt6myBZCr3F8GMuDMnpvfV9gyLUXDPMv1uheU48,1879.6888324516456,35,82,$1000-$10K
GspirbKSxvGRdGeLQd37K4ua8BFzkrvWmqox9uC5ca4z,1879.6685798234798,11,62,$1000-$10K
8yQVR46fMnk8RY4YrtfkTcUATTDTjkUGzmiqeDzgvpMJ,1879.6559719309319,26,54,$1000-$10K
uiXtaMaEd6z5cYXaDsLELjWu3Rzs5JbhVKQXm8DYFPh,1879.6163855736822,8,50,$1000-$10K
sQBgA3fz1qFRpxDQF9RhU58EvFGSCW7F7nfHR3xYx2v,1879.6115592298613,8,15,$1000-$10K
7sSoY27QQJg4LSXESHCKr5CLfhP3u6VoR4YBCjVVyJi7,1879.602835651479,14,46,$1000-$10K
B5j3LzVDSWXWH26KuyzrbYrcNCqxt6s888RerPWAHXQs,1879.5006366890798,8,223,$1000-$10K
GVjoA9TE3Lp7BrdYPPxQsUnEZeHRKh5oTMmgpesBgLYq,1879.4700535395818,1,30903,$1000-$10K
BerKHfTb6QgXssq9PAXn6D1jrz6cNEHbzHpBXkfmwMj,1879.466321675192,3,16,$1000-$10K
7VMBUruEwTG7HP3W74Cs8aNXFgmbUyKjpYYbWQSrNHyL,1879.4343314488199,8,11,$1000-$10K
DZFGbgvACm1kdTsnNgBq1NhB1LBKa1TrsRUrxwLk2WEF,1879.417112203264,4,15,$1000-$10K
FNQs6hpBL9QWJCfkmb8zBdMGU6n9wy6wJbAn6QkTBfci,1879.407267038827,66,8008,$1000-$10K
D6TFiPP1AQ1BatnnCuzFrqCcksYWti6SLMeKL8EwGMVL,1879.4034352212702,1,15797,$1000-$10K
DCkKMDKgUozaeJJwN9DnRxXCPYGmJJavn3Srxov28q2V,1879.397193475222,4,11,$1000-$10K
2Ei27E32TyjbhvevNYYD9u4pTNL31oYvZyyjvyu9pM4Q,1879.3961886830018,38,95,$1000-$10K
HcFy8vzY7KkSEM9VypABvn7719vKNmFmP1uCrPEMjDPu,1879.38203658089,8,13,$1000-$10K
CW514aeuorzXJN5FY9U2XNeVtnBwPKZLRM62ojVb7LW8,1879.3811716893176,17,93,$1000-$10K
Ekg5gk88hncq36eLCAjmmtqEVPENY4JTXLyBREBHXUsN,1879.3704567131263,2,9,$1000-$10K
LNWmCHDhu4Xh2AkNtrjpP9h7487juMzsYsZXwtQLd66,1879.3613500474949,2,3,$1000-$10K
D2hJkQwuU6RgPLzNAT4dxwQJSHj1WZsZ2WbntNmJmsF,1879.300593165767,16,30,$1000-$10K
86E793UFtRDh2b43EHNs6bHMa9CCf6PWmNtPTYHgxwaP,1879.2992639889194,93,204,$1000-$10K
B71JJnDAAtvmvNDPe9VrjoLSRGZmjJbtY6Nrx41LQHQT,1879.28868942368,9,14,$1000-$10K
C4tt6dJn5SVAe5x5MwgtccQsRFFzRhD7yLeMogXjBqEo,1879.2828040869472,6,23,$1000-$10K
333gnSaUhJWSUKaqpPQ1BTe1PH38FLSzWpCSzovvSaAo,1879.2777132804,3,9,$1000-$10K
9w79rY2bFQ9nNATGpB84j3hK9pczJiL7GHfLwSR5JbVr,1879.26862071371,2,4,$1000-$10K
HnU5eFi5XTD7SwdXGoAdjtbzrWCBAQpMxzEajKCfkuvf,1879.239864952368,6,190,$1000-$10K
9hrSxVW5xnrhm6BMjrQvabXGSXQ8heipAvDX3ja6ZqhH,1879.235969192166,8,21,$1000-$10K
HEw3gohvzmdaF2rmVvfneoRMfcESPcYo9SNNVFNd5vAx,1879.2357811157428,9,37,$1000-$10K
DRstwrNUEMWRNqMFAM1Qtdk3hQLNhTrSNgTAGvD9SYmq,1879.23227722482,6,14,$1000-$10K
B28Ws9YvXVVyJJrZtNGTffM83PAsmeMyenSabGoW7Mv3,1879.1790522945803,5,2456,$1000-$10K
57zfMUKpzAeyVx6CejEE3BXEZccczjvGjXrb5q2XQfZ3,1879.159584146361,6,14,$1000-$10K
7FurqCAEfxQhNtLkNJQ3rVniR4jkku6kTpUyzTmX6bp6,1879.1411000959338,3,10,$1000-$10K
G7hXWP1fzYXP1uEFTiEJ9EFiStfNooi8HbQGh4L3XBrj,1879.13120567608,8,376,$1000-$10K
GEYckntguJePD8r1ihrQh2LV4ZmbCAFotKFC8LgBTckn,1879.04629461298,7,36,$1000-$10K
8UbVfSxgBkeM1y9bSxCLffNVxjWQp7oHnC9y4PTmREHj,1878.9942250225672,8,16,$1000-$10K
22i2YG8RVfxEySHfAg6LYPbdijpDcrkXQpEo4Lyxtjfc,1878.9876570740912,172,320,$1000-$10K
J6stqV1noXZLagUJBPaN8cSgzBQr6xs4fCV5AjrQdbGv,1878.96873628114,14,55,$1000-$10K
9vZ6TwuYMXQ8igKMuoW22BwdTVPByGCs8SbHoqCysrVQ,1878.958337803456,1,3,$1000-$10K
EGyoWc3yTeRNsdgpNqUy4PMGoLfpyH9yt4AfYrVNU1cp,1878.9358317952479,7,13,$1000-$10K
3EMfZ8NeTZSvxKYtgj3J577913oRbfQ5h6cLShLqWnTM,1878.9125738795137,27,109,$1000-$10K
C9mzZJsuYExYa8fHXEyVdZ4S3xCL8CsJgVtpYrJQviEP,1878.9104831435761,9,6727,$1000-$10K
4h5cEF9R4pXFmTWXXX7EG4uyoH5zeWXKPK11NjwAG8L2,1878.87629693748,7,139,$1000-$10K
