signer,volume,swaps,transaction_count,volume_category
H6h7uZHEYHkPzrQAHGXqd9VaT7MoyLeLiYTmvSvkFBzY,7594871.313610716,86847,104406,$1M-$10M
fFUnA1YkiY8pZRUTe59UZFRg5iLTjznuCQsr47zpNFW,7587302.030868813,26081,39482,$1M-$10M
AKcYftJfkJDZmzwtXGAsvHQJvDy2oJKbFvgiaCuRBEWY,7582720.4200086715,25250,39849,$1M-$10M
CQwzy6argnjkMkbvxmS3EVc7efchbGGs5p5SKvMzwcgL,7582685.16933209,2183,6422,$1M-$10M
Fzswtu7ZwHnLgC7YcibrcrG8vYdPETMaC2nMCR7i5Cc9,7579963.487544386,8587,13762,$1M-$10M
F8MP418RRk6842UMhaYzE1HobuS6JHskGpZiH4aXdwP3,7576448.297848485,26242,40235,$1M-$10M
F1JdH7fDvAqwpBYAnemxDS2S9MfJaPCe4AeyLZ9TvuXF,7573282.606430222,1621,9817,$1M-$10M
CgDLLrZvevxb3GKkcPSvoGejpCHVPHB4WUYPQWtkvSB4,7570677.226594981,25588,39968,$1M-$10M
5sVGzWDMjoA82rJnYjJ2mHU3hK6bYS7bbn8Er2L8q96X,7570375.920175206,26132,39619,$1M-$10M
GW5gJ8TWfuZQuFgLffa1MgMzsoaEHsYfMm5ajHcMYWJa,7567706.3419105485,5555,21376,$1M-$10M
827kL4scax9BNYvzRrgRkmNqLKLv1FtABDjZkQotxpP9,7565349.19559375,212,15597,$1M-$10M
H2tN1c4XDfp1NQEYJUdYExkrSxM9uwjxhxAYEPFQXYUQ,7564017.97060213,9775,744112,$1M-$10M
AbJroZNQ7NJ9NWcgvFy5mLyrp38LZShtkECqDaPq31FZ,7563702.21195012,25537,39864,$1M-$10M
9h5DhX5MdBwDyxYLuVY4NAvzSTYZKPqzvShNtS2AfKhL,7562329.780332931,26041,39978,$1M-$10M
4iJXFzg1gTR9rxgrGJVW4YY3RB1ibLfkysm3mu3ySN5h,7562225.9828002285,26104,40169,$1M-$10M
EzgTLfvchcj94xZe5qemdPxyGsQ6XDL5PvBBULzQRbbD,7557950.952692761,90266,90267,$1M-$10M
B5aBTHGoNieTP4aZMaVjtgZxDG4pdARfvKzg82gk9zDu,7546504.104665788,25004,39920,$1M-$10M
42f7cEQ5L4Ncjc4dhkiK3CmbDcDAHVGv1GpNzTMorNTD,7544900.295428387,457,1633,$1M-$10M
E4CjXbJKn6qKuXqdCRMWqhFzwju6oS5rXoXK7kTM8iAE,7544838.698835383,25169,39781,$1M-$10M
4d33xGb1SgdgGJmXAUGLEoDWoUNzioeszzL94k6avgNN,7543652.110991718,26071,39860,$1M-$10M
4f88G5VnREu2XpFmf8CyDDmDTZvsQaZiJTKwutEByznR,7541979.254519759,10650,19290,$1M-$10M
2zK2zPuMxgFzeaXHxToNV1VCQASKFUgXcnHk79MKdnhV,7540340.057351205,1497,39370,$1M-$10M
9DEoWHoGktsTKXmz2kfYJxnYsRYus4T9ooMDrzQtgtVb,7536156.830834393,25762,39866,$1M-$10M
9A89QCaH65hx1cpsebmBDGnXgQJZKEBtDCfqyhQE6QWT,7533949.615550942,25478,40169,$1M-$10M
F8bBKn5hchAMWAmg2AFkXhMnBeAYHpoW7KYuJgUerMja,7525474.075254625,100686,113904,$1M-$10M
2MHyWV7DzgsfyWenEEB6GjWZ4rPy2U84L4CeNdvQrRVy,7521953.790101589,26179,40213,$1M-$10M
9APp3pz6sQT9uc2NjBdGieauz1wrHTEsxiWhCU1GXLCM,7514649.819474434,96945,105424,$1M-$10M
GxvGhkysiYy9tp294hdEY3ucyDXJcFtLL7VAbkTowcXQ,7508229.641502717,26086,39737,$1M-$10M
7gunh3Bpie18ePY9TirK4ZG5URk5gKWJyntYPdCVQ7xo,7505141.140339222,25104,39635,$1M-$10M
2f3bsedSZXwWR78Yn15EvbB8TyJd6TNKyyYZkWtSNGej,7503855.812425155,11097,319444,$1M-$10M
BgcFVYKBJehFvbLrdtTXnzfHUoJ4cgKVBnDDwDbVTA1Z,7503736.331769183,134,642,$1M-$10M
ExJBT52Hac3KJXZfNcQVacpZcpcvZvPtdvDpsQdAFZes,7500491.666938987,131124,140733,$1M-$10M
GX9BT1zd56ZVkJ8WaJVooBNbP8hA3DPZGiLq6sWvKSTr,7500290.762873495,25940,39369,$1M-$10M
2jPudhmNFJSoZTR3ZBtXeToe6Vh5VEimdfn1rZrJJ33v,7489436.903552766,12467,16982,$1M-$10M
8DMBdQuaVTJnWmDqUzNJEi2RpjvjutVeXFngk7NPfCR4,7482262.711323891,42727,43367,$1M-$10M
GTCsZ3VyTLTepgsvUx1tAXwPtpCz6WNHcBZfRtHJ5rAA,7481028.942655739,53814,60788,$1M-$10M
DPSaeSFDpvAJEWQxpQiNJiinL44mEQPfoUqvDdSPwUsw,7475448.515069336,18064,26490,$1M-$10M
7g5K9MN8hggruGLSrVkFTccD11EnuTjAdfiSW72aoSsg,7474619.428258386,3768,6619,$1M-$10M
C7qFuT9Qz2HXPsK5twgrzW68Mi5DFp2bWnV6Lot2ezDe,7474408.726858556,24925,39783,$1M-$10M
6NpUs8euNYEFswhuYvhrEJexdJKz8MhnD51pLqrBVyMK,7467742.367642999,26208,39922,$1M-$10M
9ip6ZukKdds4Ja552BR8NNVL2Tu1x12GfncFzsbNiR7t,7467466.3301614905,25203,39916,$1M-$10M
DdwTupNEwNQotiEXGhu2kout7NCaQta4qwiVjrWdZrat,7465402.993939306,107312,113241,$1M-$10M
2PsFpo1dj9odYaFqHoQY2Quu6EL7Sst3zbYVEBchYN5W,7464731.967659895,25463,40166,$1M-$10M
CwiiPtoSZTeiPXXa2U95NUFX8kVhKAqTNwqfDkXAqgRj,7464702.461703533,13405,58973,$1M-$10M
3zkq5MnxgPjzg2vqQwr4BMdtxA6pVmmmdnCyKZEcbi58,7456447.606028847,53058,62205,$1M-$10M
3mqv7FrWMuHpZVHsoYuLhCTiMGVbANB5eU6mqn5gMsMx,7455624.680650021,587,4193,$1M-$10M
2Wz8sw6pQxpG1u3braS2FiEw28g9ZYRMLs6ZXJ86GMWb,7454193.554646801,25253,39753,$1M-$10M
DnwxXFiWbkcHoAWPGHZi6VMFE3LQAvHkPa7MyyRNxACG,7451061.933796293,25510,39918,$1M-$10M
GdgHrgJc7oQPQ2gxjNUzFVx9NNy9a8xW1gWiEaq4BY1z,7449166.83602615,25086,39607,$1M-$10M
GK2xqc3ZCAGoGGTz25YfVLzbaYiLSfht1wbr9xxyyAdc,7447496.808897601,25804,39525,$1M-$10M
D2LwXnY9wnMF8pC7wiEnUi6pnsRvVfXm4a2KZf14b51C,7446848.691870874,25884,39610,$1M-$10M
DC4vAUzUjutQ3mQwh9RfiFr1z3xQV2r1vWQBAmtBMwCT,7443322.434688273,37581,47199,$1M-$10M
2c3TwyJgZ5P65yBRXcvftDRPmpUqkaC2oFXMN6mwMjpB,7439697.027786473,25590,39683,$1M-$10M
TKhHxVwPqYLgYp8xJ2Ny6AxhzU4YGNrNPigJh97tDZq,7437023.079056387,26079,39866,$1M-$10M
HNKjZAzgxEAvkFMBmgNMwhgBMtPsaLPmkY1n15cL7uAx,7431383.941569044,858,188325,$1M-$10M
4u8q12U5JNXBm7o4sGjFqmgXxLgLS9BNFqXhWMggMUBq,7426263.385166367,25187,39957,$1M-$10M
Fka1H5fj5jjgLqq7tJ2E6TPQHnwSyGtcdDNUDDhq8Sh7,7425877.560022291,25160,39782,$1M-$10M
9YVSSdNPrWgkuSuCeTFmKuvnnVnpEJpAqoz6ija9GNgT,7422500.021991229,24986,39610,$1M-$10M
85uaKdmCzwLyy2P1qkdQ5DMzJwtZzZ5dDomMPA87PCWK,7418932.891451996,24960,39504,$1M-$10M
38G5YsYzWdrvHQFKxzsvwpvmANhzNSnUYqzjgmeiGSCn,7409455.75370009,25021,39368,$1M-$10M
d2CLkKhmAUF1NraDBrKsRUB7ma2SiNanwcttiyCYZsg,7408863.6336681675,25959,39437,$1M-$10M
arbEjw5VN18o8rdBR4v6GquVscQUNk2c6SpahnKNwZc,7407679.58206191,2306,172467,$1M-$10M
BACwMvA8PZMfAtcViP2XKopsz82CsN4PYAK11FuswcMR,7406190.070962377,9255,24037,$1M-$10M
F64tBZvjw5KibK8VMhHq9j4JjGYh7nF2UyL4HARDo435,7405429.565369101,73,166,$1M-$10M
AbJHpm3aNQcTt7d2kbHLJGpBND5EZSbx6LuqVusx1Eyv,7403873.590441242,2648,14885,$1M-$10M
6SLLWPHBY4pBY4Z4PfBD39zZwX41JyDywM1utS1H3gKq,7402504.116608341,25179,39397,$1M-$10M
5ARvhbnPxKTF6nzPffGf5rGTSXT2TqhHnK9EpzWoymEX,7401841.199437628,24845,39066,$1M-$10M
8EdQHYiCbJs8n1UkEUGGjudWvFmmgcswAs5wQgGDWrch,7399852.279270178,67815,86761,$1M-$10M
GEzTGbmWERjATnWXzMBLJyr5tJyDD9uURzPcMeZhDtdS,7399026.075342227,25051,39577,$1M-$10M
FomUafRYK7GHCq7neToe9joBpDfUHWFEopKzPLJcRYq3,7395604.067682019,24997,39488,$1M-$10M
dNot8L4eSCbgRBVr2Cv2LT4yQSz7Rv2LPJnn9M1vWWu,7391885.171407799,940,1693,$1M-$10M
Hzpf8iiCN78gzqbXy32bFQxcUyRqdngCsvDVHbdJ8cra,7391160.135614135,14873,25313,$1M-$10M
6Xr6x9oeDQmywpdA1uqBANUPYpqQc2eqoKjRTuGn9JtH,7387861.1031732885,1043,1803,$1M-$10M
5S2QtvLaQSGcFhGf1Yy6hft1Rw8DUud33RyLZ76Hugc4,7385180.608060787,26085,39918,$1M-$10M
DEYy7uyYbJoMYTGysh88EU94uEF3dr5vTGk2VMmPnub7,7384597.676804749,22551,22585,$1M-$10M
FSPvULWhKJR9KvhfzeXEPBrPaMftdTF7dbMMEPbmsKQp,7378544.206666336,24951,39737,$1M-$10M
8UQrMZ6ZFvLcbJwfzFS6FLT4qzmitEtmUhxDkJePkyPq,7376506.301219441,24986,39665,$1M-$10M
CmJ6gGVP4q8FeFtqs5D15W4AyxUiveTqVdMavUNEgw1J,7364692.7935170755,9682,23374,$1M-$10M
6364Nevn6Fjb6DRjVbST9eBrHXMHCfm197FN2e5a4RiZ,7362529.393936827,204,359,$1M-$10M
9WgFFKqfSfFBRr6Dj2nhkF49ckZx9MdtEvvTnMMC5QQE,7354714.060882589,25810,39465,$1M-$10M
3jMeEBvM5qdKipBXWFjoqbtoK6wh6hsjfzJTknmS8r2o,7352085.737361582,1738,6760,$1M-$10M
BiMYC4S8Liu7c9vKUXq9eHxNWLahTwHLqngM4HVnMkRa,7350396.605679836,637,3682,$1M-$10M
46tC8n6GyWvUjFxpTE9juG5WZ72RXADpPhY4S1d6wvTi,7348042.592899326,24833,39261,$1M-$10M
EavGL5SNMSD752JQvjGrStwHeVGDyTqYWgtHUZ5Zovri,7347953.2981264,94116,106976,$1M-$10M
GcgbBU4EMFRJMBvuvsmwnqae9M7dd93C7tkwXit9nxzA,7347255.200848202,484,3147,$1M-$10M
GQjcRHGv4Ngnt7z8QYzcoXPhpNFWiGsFbUzRLsZHkjpX,7343925.62146356,25139,39545,$1M-$10M
7Ljbg9dLR2xDrkb7HMgUxxmMiPYzcC5kj7TJpZjtcYXg,7340151.209969533,3817,6404,$1M-$10M
DZvrwLF8wEA7X7iAAF8uus17kgMgHsBJiqohg2YbNx5K,7331511.175645577,121268,132977,$1M-$10M
Es2iPpb1R74Askd1CUsUdixX97vAfku58KQ1KiR8icTP,7331159.818834744,24653,39217,$1M-$10M
3WwLXcw6b2sLQw8c3GfRmjEaWJ2TGgzaD4PvrzmHKP27,7330802.529094341,25064,39841,$1M-$10M
J84MRGXpMa9NPHnXSM9Cbv28XLPNg73nJABfgfrkemRA,7327664.65095897,24713,39577,$1M-$10M
4SXB4xQBqGYMDQvmJRV7zte9wE2w2iaydeDUgo9SHhcm,7323517.466500376,1092,1888,$1M-$10M
CvRipAj6kvqa6fB3h4R6ff2obZEdm8T5PgyPQH4CNfNr,7322272.787780522,7631,23865,$1M-$10M
2o4KSz5yxB9yWULPKB8YXongBEEy7ZnTdE3ScGjiMzNj,7317123.482004875,25495,39827,$1M-$10M
E3JS1qWVAV2xRPogwor9FydR1ozW19LA6Bp36rNaSbes,7316393.2042111885,3107,10115,$1M-$10M
BoDh12C7X68rcLpE48M5UVLLsuTTQ3N8pjHuWG6gNMut,7306122.812992101,7569,44940,$1M-$10M
LoveuX2QCT6eFEwXaRdhAFJsUWh1Ucaiy11kKYvN7Q4,7300497.299806089,3987,154802,$1M-$10M
5qLqJpMhNKrRbDr56QcwjkvnhcLdXkvJiEjarT6PJPZB,7299605.824483851,25254,39679,$1M-$10M
DRconBkpJc7iASWMGTMrYzChRnQQfWNFtUnRokiMAAr4,7298086.35215799,24990,40027,$1M-$10M
3ANZrsh3X6jUmp3iugJ7ZzNW6eAatyXVCDtc7q1GRGcL,7297853.295701918,24711,39328,$1M-$10M
6iztSJFid99L3z53XWB7f3aBoUdky5MHZByto7q9LKoT,7294746.705347362,908,2124,$1M-$10M
ofcuYN5pAbqXC4uTQ7GuSxBd1xXzYJ862dyxGsvZRHK,7293079.260926031,614,3729,$1M-$10M
HLdUMx3kdM2QDQfHFaDw1QUwLXtRytyaBYm7C1DPG9uX,7292066.410490737,3570,14453,$1M-$10M
79dvoyhqGvopP43ZCFtzfADKbcug6N1jvc8DW3XwM7oG,7285557.031750295,13067,35311,$1M-$10M
CkPS8yCytzuwf53FGxUgTzRnY3JLkk4oBxfGY6SkqN5s,7260334.841363254,91089,109200,$1M-$10M
3K9XCPtehaDQVPzNd2jSkMrD8Gd1X28USg3arCsfynat,7260284.790068026,24469,39375,$1M-$10M
9HGJW2k1uj3QDb7YKe7PXx7mDo7EBpi6yUoEJUeqRS5H,7254553.280635716,97623,99030,$1M-$10M
BbKj66ZM49AWhErAgd2Rt4xDv9zfnEo7AqypS8uZFSDM,7253499.709721435,85027,91150,$1M-$10M
37BLu1wTku2hPoXwyAvkWBcGNtotTmHT26pqdidLhwJE,7249113.360943303,35612,11502595,$1M-$10M
DgzWqku67fPeuWgmyZbNa7U7yicKRhbjM7nB86Yx2ojQ,7245254.632377989,1167,20049,$1M-$10M
EFLMEPdt6HiVrCNcyGun75WaTbonjTj2DWGd5aAkXVAj,7242578.709863637,111,369,$1M-$10M
72ES9JCrvQCbJ6N1fFUFK51EtYxhscdYGugCn2sKxBcL,7238938.214525979,90506,101921,$1M-$10M
2QQLX1Rw5QeyEotSAYTLMwa56vG4X6ZiJCwQhYvJQKW1,7234424.697281348,55360,58334,$1M-$10M
EabKaZa2XpSRNsisc5YWHGaDw6ZzaG6bYsZj9SDykVWo,7234241.0456548575,6971,10681,$1M-$10M
wtzmx1LytvsYXPxTTWnptNi253WcBBoTGoqCgeYiVfL,7231429.653771444,24806,39344,$1M-$10M
74RmXaqbwcqeQ7apbDNnUgav1MoESUHM2gAKJoznvfHB,7228897.762233243,46367,46697,$1M-$10M
5ZTBXQRpKa7TUVeYgC8tXVEFiMaTe77nR1aJcBRdF1Vz,7220322.402925418,327,1845,$1M-$10M
GJ9kqKJqdGbsG5oBAV1kDxT9qAEvPrDwDUMue6L9cTVf,7213236.2608964825,4268,6561,$1M-$10M
J2y7LnYktAFUEw74EEtnAXQNM9ooktZTiBh4Kdh2dpsk,7206045.184056291,24631,39307,$1M-$10M
6dxHK5A2ALiukAGkqnsAkxB8s5jGGHrrgVvYKF6t38f2,7204002.415726977,76,126,$1M-$10M
D4z8ZS5CiKFomTGoSLomCjzrVQdDKScAYUpAiTS2hje2,7202580.79004559,724,3430,$1M-$10M
5Er9zJ1VJRyqU8cYrqCjan8vXtMMfhBmkBff7m2fdEsS,7190787.723200459,95992,125715,$1M-$10M
CWMyHFCkA9cBCioQRaW5Yq94BosCKB2TcaLDbhVtnuQz,7190699.509286753,2744,108088,$1M-$10M
kaPYw99dUvDcWW2cuZYUvdaNrfeCP9qd7QwE74GqY4c,7183442.997283773,15168,31449,$1M-$10M
FJMZBBQracRVmbXLSiYB9jFr9ckHs7VaCe9jQTg9ZHRJ,7182842.029975074,73634,114345,$1M-$10M
J3FrGi28NdZMi3mmc7FEidj8XywPshJyNEMGwdworZcr,7170624.442414784,13212,14843,$1M-$10M
EbJVstE3VtWzqWLDF8Y3mKtuLF3YPqX85cbTQAo14E32,7167633.645470946,24870,39347,$1M-$10M
7Bv4xo36PivR7DsfngTk7M29FUqXSafcY3t5EiJ4E11T,7156752.845900287,31643,31666,$1M-$10M
DC8SMt1AxXZZLDZUWKeSfToTJvQSdj8r8Dui2cHDKuya,7152472.4833601685,11686,19456,$1M-$10M
Gy85ntekkexRPes848zixpmHVJiCrfwVJmQaBQMZtitA,7142669.265211299,71731,252298,$1M-$10M
wN3WydF3EbUkggdNSmKErNVbGjmDgpiUoCZvqye1PDT,7141718.780910422,3521,16068,$1M-$10M
EH7utN1zNukaqr1GjQoJgJ2pQVnmbaFZMXXYNEgmbrKx,7136283.115555933,14176,18134,$1M-$10M
7nuFxQAu8SSD81PaXUfiTCLRRBmCoejD14kB1e1HwVwV,7135628.871327341,95088,95091,$1M-$10M
6GTBrGo4CLvba7sF2HkJkh5D8Rzf3DdaG4e5zV2ZmsjZ,7134987.241140432,887,4898,$1M-$10M
1ucYHAGrBbi1PaecC4Ptq5ocZLWGLBmbGWysoDGNB1N,7129967.234486162,2870,5766954,$1M-$10M
GBKXunaZijL35TXbF3qTe3uaYmHDNb8kRpkEFFLdcLcC,7126454.00446184,4240,33763,$1M-$10M
CVAqdLaAY1ZW7AdqFFaDiyGvYefnSMrnJ7TnyXFPaho8,7123076.3150836965,25372,39747,$1M-$10M
8fAUQqVmwaZDMAVybsjLKrHMtHY63u2jWs8F8kzEzjkc,7120769.289491548,2855,9523,$1M-$10M
DkAEtrsGt1fS5iXPaQZp72DSSZCgQSEmfTGUzNWru8tY,7103482.080193619,195,369,$1M-$10M
9QpiMJVDiCnwgFFTmZ3xbMznGgbdE1DA4QCwnos3D6sx,7098688.184638069,24690,39243,$1M-$10M
F4p6LwPottiyKBNFT7XnAJpxeRhYonUwvEzUHsFhXTyt,7095839.023529164,1915,3158,$1M-$10M
6xwGFHNFsfmgkAEcCwwhj6wJ31PyV31ndwt9dPvg6mqj,7093254.701509412,715,1124,$1M-$10M
BXn28kdhsmoAoBG7ocKQTtGWGCSni12UoULXBPx4kdck,7087771.332639797,202661,224045,$1M-$10M
3J5HnAM1ryS14b7qifWJyjQiej6W8jvgjEj8kQPyEHqN,7085232.00726987,9344,14331,$1M-$10M
HjJedogDxBhBM8dC3pZ9WwF2GTqMVJR3JHk77RWJsy4w,7078793.17684276,6416,13526,$1M-$10M
BrvYPV6gNNxAS6tapU71vPZw8hvmBdBr7JCajd2GEW53,7078666.688483645,9755,10898,$1M-$10M
FYC1VFNgHUgxT7jnX5TDnVsgEREP5KDJQMSFafhmDUww,7078333.343932815,2382,10612,$1M-$10M
CvU4fHC7J88sLmNgRosJadvAnsRr5qr2Y9CdQDQtpnJz,7075652.3305098815,71193,88336,$1M-$10M
F6M4Jk9pszsbmwAwd63FZX6vfhneeiGu1t6msrXpYii6,7073348.525914582,12982,19676,$1M-$10M
4e3sNj1nsg92P3MjdgeUaBURiKoY2Q8RaLFh3LXW7i7T,7065123.07314525,596,6128,$1M-$10M
EQ25rS2txBseW8kTdhraosUX8Cuo17tVFuEjgwsXsVXk,7055758.086599688,2063,4638,$1M-$10M
FLKjhmGqB85HJBjGoCL1Bj1nauKnXg1jp7FrNt1soBEL,7050707.462980429,21060,28059,$1M-$10M
zreJxyoWe8j1KKmSqNbRhAmhbHtgxYYovCXUmnTbzih,7048232.226139551,7729,10991,$1M-$10M
9SRjpR5xJfYJvYqQ6ycbBBXuiimN8T7o3EHYDTDpA1mp,7045212.333657864,1170,2725,$1M-$10M
AZHuNzRV9hyMY6RqMGKanteKWKn6jduXRnTdR277FqjM,7044968.448264279,176,294,$1M-$10M
CuFeL3jGj1czB2m3M4sw9FQJZJbAVsMk9v4XS1EfAnyz,7043918.58567199,8110,31066,$1M-$10M
4y9GzYfv6E6NgXG3Du46DJjn36MwRq58N4jWNoVx1BDE,7043560.594833416,1884,3666,$1M-$10M
4AzxK5W9NtpRBUsZPWCz5Wj7ockPwQdvix4sPVH1w7cc,7042821.545253786,424,1934,$1M-$10M
3LzSssWAM1b1ztp31uvvPkWcxWBiu8evVRWjCPm3ye39,7040684.039496136,1483,8700,$1M-$10M
CzCYTz3bzrPXeiB3xotvNsfawDN9HMZLSNSif9uUR2jp,7038228.159154693,3645,8071,$1M-$10M
A6tffDAgFqVbNYYL1HrnjWFjXhTfbgr3PXarmPBfeA4a,7032623.187992391,729,1073,$1M-$10M
Cswwnzi6Pk5qfajxjsQCdgM7dgfvNTjesPhsGX6LmYsZ,7027417.754063883,4441,37472,$1M-$10M
mamiqTaTHZLJMRX623GYtNGAs85n31D9XDvArsvcVPy,7018624.657902987,2028,4577,$1M-$10M
Bk3vpfTejphZAojGjSXpT9iT4gm8gmn3BQitygqp3otc,7018599.387673173,44545,47160,$1M-$10M
J3Hbbr7UFBRdMzeTEF642FRaH6h6VhA8tQEySN9NYKay,7015303.5790492175,91189,101403,$1M-$10M
4MwX78oxPuuk1dr7ZmR8VTEL1FRniTAjEgrSmXDdgH3v,7015178.187838231,21313,92346,$1M-$10M
2PCP6bqEXggE2v8va9W5fmds6tPWrNq5MdSpGzjfUqmC,7006239.380289592,560,1796,$1M-$10M
cy1CTk9a9pATRF6La6krmRbE7yXrEVhiPknakQLDUg7,6997712.793827053,9801,10903,$1M-$10M
97YANxfe8dSZHMAWjicrpnBcH6nbXaUVF5BHLMckkSfH,6990627.503456509,10849,10872,$1M-$10M
GhFcNCfC7mtQJThqVyah6SHRVcJ8DBCpu1Ch2QeBvQKZ,6984852.653960903,886,4617,$1M-$10M
7GqgbsBBhP4Y3Z5YKg91PNaGp4jhgeQYBXdpzijW8Xt6,6984593.338056754,538,906,$1M-$10M
4dEVRNjVK6XZQiTNgoCBgZEm24mJhVMvco82x3TRfmmm,6969455.710768037,5599,25162,$1M-$10M
8WfyBWQXn1HCMDWzV2DF1eeKK2Fjp6STLYp1x8dcABbG,6963503.0214436315,1940,11415,$1M-$10M
8S1F6zVHbBRFRzr8xxUEPLKqyzqCptHD6if6wqY7U9D4,6951718.96986042,54702,2541207,$1M-$10M
DWW7QU12UdXRaAdPxyGY7ZaL7Q7nXEZ5Jzzwj394HZnw,6932944.2466663765,6010,37850,$1M-$10M
8Siv1YYUDADMiqBPmt8LiQrWtZtNiwVCASXxyPJvMHVz,6930886.354210122,66244,69365,$1M-$10M
MoM6ZYyWsDSoYCa2TiXXwsMS7vBGztxNjr9HGNoRZqM,6924273.149174852,4879,7863354,$1M-$10M
AE7vMq4Eswh4HAngK7WADtrk9nCQ9oj1tN1MZKhKasEv,6920358.833581221,3694,10766,$1M-$10M
C9EDrrjkjDwKwY3sT3QptzGVrNMaxWomQhbpqkfVxhya,6918566.829942829,124218,130975,$1M-$10M
CrPrgQ8uf7MmXywHFh1XeLQJEeqHpT9Nzt2VJ6DSkBWV,6911690.904136089,4636,9033,$1M-$10M
Csorcht8yHUCF1XFrTTDUCAVEXg8omcwLz7CioYqzZHW,6910864.076184435,156813,190838,$1M-$10M
A6BCiCVAVS6DcaeUcdpy4UJGGEEJzP1qoFr7s8FDGyFW,6906984.847833014,118822,124926,$1M-$10M
3vzRHunK6DALyEfhYDTGiXNtVM51W5Dn6DXWeP1giot4,6903130.961533173,11572,19308,$1M-$10M
5NwsXNcin4ee294SwTjGabgJRvvVW86emshvBZxF7Gy8,6899959.134544925,400,588,$1M-$10M
DyogzAYNL4pkm6qUSQBDpTF5fGsKcRcgWZcPwmG11Uh8,6897293.597081337,9206,10266,$1M-$10M
3RsduaiHLWUryZNArzMpt17BdoaHXfgjieUpA9AAFzyx,6866068.133594214,73686,81456,$1M-$10M
7TyfRWAt2DCaj86ex4f4eFXjTVERoDmA6z5wUBiwvDM3,6860065.399351401,2087,10521,$1M-$10M
HuGxzy8DKkqyf2r79dpqMoxnMXfnhryZKqCGmNh7AVuu,6857888.700030033,6607,10256,$1M-$10M
GBTazpGaJwRYWZJaT9PgiRW7ga1nDpsHP397Qyn6TPRc,6856603.624140716,1522,16059,$1M-$10M
HMRZuhAevdh29dWmb7LF3s7YyDyrqyVA3H9cdYWyPWAg,6850282.691460065,3346,14156681,$1M-$10M
CTwqr2k3BLHsgcmGsEkw8dhyzwJaoDAexZcT7L45gUjK,6850034.903018306,4548,7603,$1M-$10M
3jgvLCnEwqm9MFc4ynFajvwuwUXrD2boA3XruJhs2QbJ,6847103.6162150195,6033,6039,$1M-$10M
6hiZFhiss7uCraU7GPm4ZDL93x8dmufSBJ7JWdqAWYjT,6845574.868934546,97,156,$1M-$10M
5vRoMgq5G3L7m24cc3B8uEtmGWquiQz9wDqqYuS9bvHK,6837739.154704818,26889,47400,$1M-$10M
38U9Qx4WaPkeTTknmkHHhMdwhKkUoF9CqZTdqbyK3AfX,6833737.475264664,67108,79276,$1M-$10M
FEx93xATMYhiPUVmdqqCVjRa9vt8RoM7z3WPe5Ni5qFK,6833258.149586946,1060,8818,$1M-$10M
D7AYub1hXjZrQUKiYARdDYcemxAedfLvRYBtD9Vq1fk8,6826727.110649415,5719,5734,$1M-$10M
3wU329jVxYTS5wJ7zeecBxh749BbjQGzFQTLrpDJRhyv,6816279.624799034,6719,9232,$1M-$10M
6kd5kNcW7G3kxH8bPiuAmjx1xevWX2NJ18WNFMr3RqMp,6814174.952839233,797,10818,$1M-$10M
4u5Em3rEE6pX1XccbVS1EKfaVEFeHBFkqGSPZ7kZk9YB,6811526.201855153,175919,196759,$1M-$10M
EuLceVgXMaJNPT7C88pnL7DRWcf1poy9BCeWY1GL8Agd,6809562.075836912,311303,354958,$1M-$10M
AShG1vC6KgMSZdJ8wgim8tZbAWx3NcLnim1wdeNNNoM8,6805737.984320775,2839,8966,$1M-$10M
ByU6yQiSmLpaQ7XoBsx8rT4EQWsTMAA29PtafJYgp37Z,6797445.289606976,5049,14478,$1M-$10M
55TeJmm21cG3jVLFFbAgLdq5n1PvDqDWG5TYS7XPVaYK,6792647.652581494,74420,89271,$1M-$10M
91TszupXr5iCguoYCvXib2Y8bBAPXrBigT9hn1iQWaUz,6790848.998996653,2698,6012,$1M-$10M
6yjzsQZwJxNtKDCZBdsakVVhygD33zjrUAwqiVZJAAJh,6778516.77464624,107534,117986,$1M-$10M
4eb4n3xzYLGaYgZ1wxZsvnpZS7WVYjU7E6pwayxsUGB8,6770484.245398976,172782,193037,$1M-$10M
3Ud1dbad9DCH9KK16PdKN81z2uKx6mEuTpDTDexEGSZZ,6768849.086535282,286,3225,$1M-$10M
2cLxwDPfgKsT972MUuSstToMjPUePU1xik2git77tMW3,6761365.66599034,49295,57604,$1M-$10M
5a2yTQkSYgCSQfcvsn1idrzwJsGVNxc1Bu9brX9bxzwS,6724530.703051235,5095,8977,$1M-$10M
2LpiSTYeGXyq5Y2x1VPnkTbwFYbuSXiu8YwxNwr2e7hr,6713624.727694856,3025,200558,$1M-$10M
6huvwrYSR7DwJPNNSfNtBVM7EoMzpZu14L32Pj99NyRP,6713058.56107294,1506,2232,$1M-$10M
HAApyAUtgB76htmoJc8JmeoQU8mVXasb7wHvtystjZnU,6709809.277681949,16835,24946,$1M-$10M
AuLNLSmnXHRqaCTJjpVNtFnMN397VRgXMVttLGT7mhVT,6708126.2934306245,8018,27301,$1M-$10M
Dd8qgNM7SPe3K6dS9FV3JbNPX3gsbuvVto6PhRJdXDFN,6705414.938969317,13899,22055,$1M-$10M
4EXAoq4uSVM1KzN2zEMGqEE3719N4c2PouHWE5tDYM2g,6697176.166502085,488,768,$1M-$10M
