signer,volume,swaps,transaction_count,volume_category
7cUZ11MPbFAJ4qynZzhWML4KoQUtekvvbSvgQcPRwR1E,1193.3869549206152,6,29,$1000-$10K
6XPaFq7gDPqyoik1W8z2fg3ijadjJsjoRfvkfDJUhRhR,1193.38169169674,1,75,$1000-$10K
67GHrqyVfr9fG51pWrcJ66Wi9znxeZcuPPpuJgXNAMiq,1193.3665471062359,2,14,$1000-$10K
BQQgQqU2XF7LhyZgMVtksk1tKLR3QGPTLzFuRfKV1mXL,1193.34439111846,1,91,$1000-$10K
9WRDCBbtT3bSBJG6oD9dyRz6iHuEXV9Ke6Q846YVHVV,1193.295565066722,1,4,$1000-$10K
Gy1uQ2JwxLjzk2vDt7wAp9ofXqzcfvjwmn9kx3dH78zt,1193.292544683203,11,59,$1000-$10K
AvTPxRj1Z9tQYAGS8abM6we2v4eqAk9qSrR6ctYsFHtF,1193.2711865706656,24,70,$1000-$10K
28afMCshNfDUfGL9w92jX4UyrN8PqejpbWTmj6QJZJgk,1193.2623244055042,12,1707,$1000-$10K
H8iyufMZav2aKf5mKv6n1CCAJwwmVFCNJ6Qev72u6ir4,1193.254844166799,42,81,$1000-$10K
8pGQvkQtSwvWfEGy4SJwz1HpxdmLHeVyeWXFsmrVufPh,1193.253442368127,5,14,$1000-$10K
6FH934EhtaTj2QecQ99L67nszoZEFrVT7tqnjubPs8L,1193.2405848830329,16,40,$1000-$10K
Ay7JttFdzAbX68yViXi74bSc7GyAXbDVEy2nkhUwDEjY,1193.22145256764,11,36,$1000-$10K
4VQuCFBg3cwEmEmyrkH3eoV8cfVE1qLPN3dse4Lp78uc,1193.2146880767666,8,40,$1000-$10K
6N3suSuqhZ1R6rayNK2tqVKmKKqgB9BmopBjmvqUjhv5,1193.2128068567042,23,36,$1000-$10K
2DtMoGVG9BQB6yCeW3zcb3GnCMgSg9HgsSWUY6QNWcti,1193.20040253619,5,45,$1000-$10K
GrTFjQu49xwG5QFXLSZKcmE7CGiKBoinQ7pmm9D9Ra7v,1193.1878961760901,6,10,$1000-$10K
3SWobsPZWNqPHogEj4ZbHZ8WKqb9osaZnHmCXXEtSY55,1193.16319595971,9,78,$1000-$10K
A7QsdM8BU85p5zFFDSp8DTTSEoz78vR6Gm4Qy7DEriwS,1193.149516638598,6,21,$1000-$10K
9tdvE7dd3DNosZoPHJg91XXtgmUPRcmszhyy2F2ocLq2,1193.1391160632008,6,31,$1000-$10K
3SBgAyM55mupANdSyS7AdC7ckefWcomhEYmS7oifhSHA,1193.1249633249702,74,325,$1000-$10K
HKCboCv4er9eQPQFFNNNaGupEb3Pr14xuinVFjTzoeb9,1193.1195874193786,12,19,$1000-$10K
2PGdbJw7DmQd5unC1cYcEd382k9dSPEK2pWkMunF51Ff,1193.0823465597873,7,12,$1000-$10K
7HeByxo99nGwwW5tQRiWp65pFuAzZ2bx2WKcNbdJNuFX,1193.0784540301202,1,6,$1000-$10K
AWHJRS8bV7kLWJoZWmwJRrvkLtMtsGW77RsoDKa1RyyP,1193.0772404332824,14,57,$1000-$10K
88NGDU2fn4TMJU9v7GDruUn1rvPT3vVrqqGqWN194sz9,1193.0586572737252,7,25,$1000-$10K
FNS5tgR7Ubu3jCyC3Dzwjm3KSSPTndvU9QAECD3jbFYU,1193.0475547361862,6,19,$1000-$10K
7pkbdrsFbLJT1ftq9o5AfNamkWxAWjba4uguruQGzKwV,1192.9697587336004,21,230,$1000-$10K
95VdoZLP897saJPopvyveUvrGefrPCwdsVAhhra6iMFn,1192.9510801681156,84,644,$1000-$10K
3MMGv5z6h9bq6hmxyS6hGR9gYFKZTwTmiEb1vvCxQWyq,1192.9454545266567,5,15,$1000-$10K
DmkUpoQkEouwvseim2Wsr3rLLFyWKqRJCKGWAW7U5XEC,1192.93756538305,68,102,$1000-$10K
HnwgdPWUXMXa6JXHkeq4pusXfH7BQSQ9uT4Kisiz9hHu,1192.9317428520326,38,68,$1000-$10K
2MKYfYjadLQgeN7K7EaiJYWmvgNyKihCTdsdjo9Fa4XS,1192.9274540244714,62,579,$1000-$10K
HAtVbV1ah4TiHGtJ8wCtk329RHRhT3FL62aEiyakmkqe,1192.90796261209,20,517,$1000-$10K
7WDtbcna1Rua6N4XMWTtHJEAw3WhLNfK9toj2H7HAZDa,1192.9033373172201,4,31,$1000-$10K
GBeQXqc9a4KwNgoELrh4Dr6CiDdcmoKEaTpUXke1ikcf,1192.8909142213968,1,6,$1000-$10K
DD75GZPoFm99aK1eXjBuRA3Bkx5o55kp9cYeM1HLJQoW,1192.8677782552759,7,53,$1000-$10K
5zXXKBAPB2F5iLzk4XiDzx9QyZbRJwLyVDhavkdP4iBu,1192.8550318800262,31,100,$1000-$10K
ENZaDEmqfuiF7nqrSBiVQJbQGUBfmUBL1sG6sRFScRkW,1192.837469169476,7,27,$1000-$10K
HApWg2EHZvZTcYnR539HcLR5esSMZb3r6qCpet2T5wYy,1192.828899122191,8,31,$1000-$10K
7PiVqf4nHJbwTcmYw3waWugdxNRKnZ91vgnjHMMoGDkc,1192.819351430605,5,10,$1000-$10K
9Gu9i15uG5vNz5JfPdtit1VufScDkqwD1F7fknrWZTKW,1192.8085901076597,61,104,$1000-$10K
2VjD4rZ5ybs9zjbJ7GwaiQYmqDpY8HD19y6GZZJ7ZRb1,1192.805740554622,5,10,$1000-$10K
C3QkspwGeZnYdKhSdsQ72UAQbAhFWid5AprTAesgGVLV,1192.8032239275617,8,13,$1000-$10K
8rrAHLUVtnqmFhh9f66Wi2MsjjbdGcedcJvfjDZTokyz,1192.7969681635943,62,160,$1000-$10K
AERny1YNkhe946iPhPrcaLJarfE1WaacySBY4DqNZ8rp,1192.7799251207255,21,48,$1000-$10K
BFyZ7yW8PPNA8X7zkuCuyRnkoK98xCepkTfNe1QAzkjH,1192.77458806732,1,5,$1000-$10K
FYmWyx4QdM5k2bLR4iHeXv7z32BdfvsqS5DpLgUgq5Xx,1192.77050423378,139,387,$1000-$10K
96YhiDoyv5wTdp92bfvZbcUbtiJkDJa1DxUY8CD9SNX6,1192.75245276254,3,187,$1000-$10K
EUSRpDXzFecdSeknc9NGKHvGV9RVRvFC6iHnMpoFjP8n,1192.74174069204,1,5,$1000-$10K
51YPwkehv1TMkk3kcPcMbXqsVrN7rQWLEYwEG9Twbpk6,1192.7106567901028,17,82,$1000-$10K
G1Rj1gRJgSNxrqA8tPfLGjTU8Rm8dM1h1sGjhKMUaDNW,1192.7037207666547,67,4922,$1000-$10K
EKY8gvZ7xw4BPMs2ZV6CFkhzs2r6j5tkuW1FuMCbziKU,1192.6550914661505,56,162,$1000-$10K
H7WbRi1vV6MVpcUuUePhRA2zTbRT7ngLLTPN2veicAqJ,1192.627638630416,2,3,$1000-$10K
CzgqdeqM8zbW5bjXEqR919nZ18EWttSUErbnDxg1Gn8A,1192.600470904013,1,6,$1000-$10K
E5tJDPPCY3a6ZAWZiMfDztwyeWrsVWR8pdAcV4b2oPYn,1192.5910082477283,9,41,$1000-$10K
FEbajd3UKx2192B2mnSyMrM9FJLtoEsURzudyz1iAtrG,1192.58202561295,6,56,$1000-$10K
F1xhHRFuJVHgRQRVzfbTzMhkd8gg2rogCzCrKzf9H9rv,1192.57265521084,1,11,$1000-$10K
5f6xfWuZ7FbzqHadGNPgWPcSmTFo6HPuDR6ztujrXqBR,1192.5645074482898,13,379,$1000-$10K
GnUSe63HX3GawgzKjUthRBkMaUu6X9GdktARiBRgBWqS,1192.557350493806,4,56,$1000-$10K
BG539qvGsZcpGtVeWnsedREgJsc3JHF73GFMguR1YdSw,1192.55248707608,6,13,$1000-$10K
Bv3Fdffew93vWKfrmg4kSindEKfi4yXcR6ZXFVJ4vY8x,1192.5447681805076,44,141,$1000-$10K
DJkQpBxCizzDgyTmXxrYrk6JhjpNAzWvTok5yZksZrNd,1192.5254067999201,9,39,$1000-$10K
JTAyvmtmU8bcsHLHg1ZZezB9ZYGxDuoZZW6t8VPU4aD,1192.5169357345299,1,39,$1000-$10K
3L6aZj64CLkzTD3Z4F7wrbf1SUxGLoJU1CxyK9enTyBS,1192.5100801714361,10,23,$1000-$10K
HryQC7Bwe1zHd4MT2SU9AYN2FuTa2upEBuj7G8PLzS5a,1192.5027914502493,6,356,$1000-$10K
9dW7WF46GH5kRUqoHh9gKNP6zjwM81aVp6HXyvRcYuX5,1192.4989644109082,20,68,$1000-$10K
3R2uZaPWfF1YHiUqD4V5LzT5mamfdSJ8Bx2DyFeYZq2a,1192.489972170125,2,4,$1000-$10K
9kivkZSbtVNXNS9ZnLbEfoAii173VgktqbhZAv9hjda6,1192.470936715258,3,10,$1000-$10K
FrzXqhLyobz2nFE6NXWfohTj9yc9HPkRnE6RQyNJZBnf,1192.4688402415118,19,39,$1000-$10K
7bnZvij9tJWXicDCK3Gv8eTYV5xS6PkFfNM8P9mi55WU,1192.4571801209283,269,407,$1000-$10K
9FKP1EsUvcqnfFbsHbxp1vApeVbr3HqQK5RLqiPyB1jx,1192.4466515824881,3,11,$1000-$10K
ByDSDKeCBURD29ojeDx6UXap5fsmjvw9c7KBWnXNg6EZ,1192.428,1,84,$1000-$10K
89Akz1J73EeAiWYnpAfrtosv8pzP15kG1FkuiXZ5oQzN,1192.40163782478,7,32,$1000-$10K
DhVYJuheTKYdNrUEptvUciQKs2PE9Y32M6o1JNyef2Cu,1192.374357445959,18,77,$1000-$10K
CjNYtkJiFFKGYhqV8eKL16SToJ9ufK1SdqNKuhhz51cW,1192.339469870952,5,16,$1000-$10K
64b1jaZHWCHEhWXW9UMCjct74URESujLC7jqCQdaUGp8,1192.33740614813,6,12,$1000-$10K
AtVVckjHGSnsK6NfD3sprAJjJCdg4e7D7NoNnBNQ9FR8,1192.31377373891,5,15,$1000-$10K
GUrZecy7JLdDpB8oPC8fPndfJpa63TAgYxM8JXZhAfjd,1192.3076633700598,5,8,$1000-$10K
4PWRxvyfoyN6gkKwA6grpAoNk8eMeXGoqqhKEC43h9oZ,1192.257530319972,3,11,$1000-$10K
GvaNMXD535KuUdmppYk4AzNXgYybTMPEy3TrXUNaJ1bD,1192.2552077371179,3,9,$1000-$10K
9LDjSWrzsdTdh4QqRd7MAkXUsA3bE4XCDmHkEuDrYkAN,1192.241261473822,6,13,$1000-$10K
5LNaPHpdgWACZNRPMEpCGdcBCBzCaAtcTycDpeDe8cws,1192.2059335001798,15,142,$1000-$10K
6F23cmsXymo865GGvWwZ2xxXhj59chRYdWgPdnWawZpw,1192.1818623522497,152,314,$1000-$10K
GftLUrB4uNcNG685eXDfL5xxoWW6jvmw3p6nUxokdguN,1192.1804381535405,90,207,$1000-$10K
F2KWFM4fWrdHaj8WKuSaBHq5Jqi5stdWWM26n4v7MGj7,1192.1782249393377,80,167,$1000-$10K
CZH6gWJfmnakHsGi2RC8TpY82XHGXJXAEV2NHReZ3RYx,1192.175242007596,101,255,$1000-$10K
5EWrQm8w9VsnJ2UUdjofXHgF5Xk6vHBBD1tWRM2DYyms,1192.165336574182,13,32,$1000-$10K
5Py7bne4yqbhhN6ihDoR9Gf3M6oKaJSXSvazAS1JoQAD,1192.157455676595,24,54,$1000-$10K
2GFHvPyj4c7KC4y7c1vrzM83yoQZnms6oVBzYZWcdrwZ,1192.134931208288,3,10,$1000-$10K
4K2stkbkUxDThsSget7XKbS7o8jeSFqEtdTkC2v1eAjm,1192.1082007702,3,19,$1000-$10K
5jeSF5hvaDaoHYZ3dGrfmvt5PMK2dMzFYEziNWG6r3Qz,1192.103242643,1,6,$1000-$10K
FnZBcpyYftHW1uCxd8wCJyLyGttWiHQh5wCUCuFDTQCa,1192.099862489778,6,12,$1000-$10K
5v6RC4NBbumKxLpeeJwe4qmsC3bMBUdKbu6RtcRNoMJV,1192.0844390168002,5,33,$1000-$10K
BNstqkF5bmqP76L8LSidGjcYZxxBszhH5ykRFw4TQQjJ,1192.0706771277232,99,174,$1000-$10K
4ZZumMbe6awuDH9tbVCsWBnjNDkvX7Hdc7i7VH81EU32,1192.0592260634855,14,30,$1000-$10K
8x63TBuUbbDqwSxQp4iLV8FjY13fZeM3J8qeanxKuvSE,1192.0441695547643,4,6,$1000-$10K
83qvx6CV9SDPpyTytj8nBpF65B3pTiDTwxTxteYDPBH2,1192.037879999554,7,27,$1000-$10K
C682rZ4QzUD4Mx1iU1PPzhc1mf84Fv2NZH5VB78gFw7v,1192.0347649476998,11,19,$1000-$10K
5MricYuYMdKZmNCWa7CzxoT8WRbpT7gZgZ9hAEiQ4czB,1192.0306999999998,13,36,$1000-$10K
4GMrPTHQULLP8F9ywzpK3xHsnXVbRRPW1FjXC7eDMaq3,1192.0262444587797,2,7,$1000-$10K
4gENY8hoSHy7rdDbbr3x8L9pifGBCAWknFTr4W78ntnR,1192.020856825305,27,66,$1000-$10K
2DeQqRBKG9ShZserqzX1eM1EAjFvqyZWzhieRvu7BVXM,1192.00937310472,1,6,$1000-$10K
xA6vcoWEo32Nh9oH6kXrxHTLjkrH23boN56NmHRiww6,1191.9728212638902,1,5,$1000-$10K
B5KsVBgK8WJcKF7epMHaZfpZ6Q2nXW9UP75KvCKebnCa,1191.9595064905693,4,16,$1000-$10K
HFhaAMjF5PsCAydo2Uxzw9HpRYi82QqW4KDxANKhrmSt,1191.9474225389702,15,30,$1000-$10K
3YQSnPzsWsGiPBYLmRvsRY1eNApGjDn8Ny5Gzc8aFz9P,1191.898550621088,1,5,$1000-$10K
26nRmMKMVtnZBmJ3N6Zt7hAtvD5iouL4zULAHprHUxU7,1191.89146424824,2,6,$1000-$10K
HmFLVSPVj9VNo7P2qJK7XX7hUPxduvjYahpZBJQdrDUQ,1191.8722698043,8,179,$1000-$10K
EV2W7GxVf8cgRoim76PVhHKnXHDFFeqk3sfit7DJTKgM,1191.871080982125,35,64,$1000-$10K
EASAGU9EhGmAGtH5EK7pFda3EsJhMWp7JgdnhQ8UWiLf,1191.86648831921,8,20,$1000-$10K
CfH4FMaEQJkqyouRxzVHppRoPFsTitHVV2GT8iHFQP8k,1191.8590567978106,54,86,$1000-$10K
2uaggVzXUaa4LMwqnvSo7joVvzKnR9VDkRHchiVbaDaK,1191.858231266944,2,95734,$1000-$10K
D7mMVkTM5sidvm5fH9RXYdWmBrtjKRZws9JWhC9jXU6B,1191.8500321994995,10,18,$1000-$10K
ErfiNfoSpVsz5Yp5cG2xf2fZQpukWZTT8LxbHopANA2K,1191.8254000000002,2,3,$1000-$10K
5GXz9BUhhYqG22wq6fBsFaCDfJAwqXgNmUXFUyUhRKSB,1191.7767030653176,4,4,$1000-$10K
3mn4LCAsi8FGcYwxoXxNNiTT7wGwrqtfTa132rbSgKcL,1191.7495404400358,5,17,$1000-$10K
GomVTsyV9zoyYEhqHKH1mWufaAoF8h8GmhfLmtEcoMaE,1191.7447493497002,9,20,$1000-$10K
F6iQVCAUn3p19zPrUM3ZUvnnF7MkN6R3bCFhK8j9dhZY,1191.7244006402366,40,100,$1000-$10K
AH1aqQhMSKufKcgczatFy4Bg9KFGXbm1QbNsEcbtwCEm,1191.6854421942244,4,8,$1000-$10K
2gEgHTTfLEMKbSH298y6HUZGYFJgdhhKdez3BxxZG4Nz,1191.6587983352501,10,194,$1000-$10K
GSsZfkNete7QCa6tzAfR6MbdRjmUuekVaU8poU96arJN,1191.6484219024208,11,43,$1000-$10K
Gnmb9hGjzY9NQ27ssAyiVBjPUBAB8N9haWTSwVSJqLuB,1191.6387039862705,31,81,$1000-$10K
DbdeZmuwgHShdSxnbcRwshGbGXKNU8PqkmHaYSJqwUsH,1191.5835800156897,49,74,$1000-$10K
GLzZsd3cJpFzF4wjxE8hy7gQhSngXkbDAsAE2kt1F3Sw,1191.5442814134321,17,39,$1000-$10K
DyV2FVW1DSQtn1nnZte5m13VJaLssgf2DhXUAzygEnZA,1191.5378919421041,1,4,$1000-$10K
722RtcWHjB3YFS4rjteEMp8MjRc3UdsPNj7akw4DmMbV,1191.5363015297733,26,59,$1000-$10K
7WfhTv9N6PpA8ARNgd1j7ZBcuG5rqX9R9NKXCLjRsNha,1191.52833850824,5,13,$1000-$10K
AafesTDxCrNqfMC748XJFtx7uHPo1aotPJzmD7WBcTd7,1191.522726430609,51,75,$1000-$10K
FqVRERC1AgmcTLHsibo9rD6hEcsWCx3eMyfVPP6fxEq1,1191.519427819926,1,14,$1000-$10K
Ge8aUwVfRAh7Fq3H3ujPAsC1262YzmxQobwfxtgbkwDP,1191.5002600554503,25,50,$1000-$10K
2SA63H56v85seVApfk4sqSkMnmBQVyPYeUtBUDJNKsHP,1191.48256838862,2,16,$1000-$10K
7NyG61E1SNL1K3DEY57i1J1tqeQZKe9SFG4xWJacc3mM,1191.4744779905882,5,21,$1000-$10K
5LY5rV37hhjucRozL4G5oFvwEWkB9wCr1eyVDKhZpvT8,1191.4595707318501,11,30,$1000-$10K
DXN1hvQDJtEQvsLT7HEJx4yjnd1GE1hKYNV42uodsRWU,1191.4382781679417,65,308,$1000-$10K
GUMrrH2rt55kSoswk85TADxkJHDUWsqarJ5uBF9fZgcK,1191.4198989324805,41,479,$1000-$10K
8Df3cWXpbWb4Squfd9bw33jkBTVKDcq8jWdbEtCCavpa,1191.4169895041632,7,18,$1000-$10K
FGLLwU5zs23ZvN64puCg15NWSwmiJihpqhC8ZydDP9Gj,1191.41334760668,10,55,$1000-$10K
ESEzrxrgPrF2o6xTZGFWzCe8Andk5qCduihLbo69uPA7,1191.41233168892,10,14,$1000-$10K
A79SaqNq48hwAjH2gn6UeMXVfiDiSTt44YSjJ5NVzpeJ,1191.41208663605,6,90,$1000-$10K
5SctN5xdJ465NKJLzvgs3vKf1dt4aUHyTwPADwDu59mA,1191.40831557567,21,67,$1000-$10K
E314sWfzaVyp2u51k6TbBmFCbDFY8qTpZbg4emwtJEPc,1191.3879738361245,4,15,$1000-$10K
6NZvmvHWPz2N8GNVkxczyLRCc5jENnEFeNrh1Sc7kNvo,1191.384196560759,23,48,$1000-$10K
9wJhRkqUNq8t4uTk4NWoDtLgGGtSGerqZCU2ytBZ5Bfu,1191.3411887350321,1,40,$1000-$10K
4dNvGSWnds7W3VwXr7v8nanMd2xRi1zXx7Fn5sjT9sd1,1191.3396547318584,1,8,$1000-$10K
8MK4QMSGTGzY2PgkHdrFeie5tUDCdNvgCYfQtBCJu3R8,1191.30409938562,1,7,$1000-$10K
BDLxrvn2XB3zutNHYhLh7JDGVTqzfZETL1pPdNQaMhaB,1191.299634274581,13,25,$1000-$10K
DDziLuC1WbY15c6gxc3tGFJtUnH4SC8TJCfsTrHuaQq6,1191.2878411660467,23,140,$1000-$10K
ALJpBEziyK3yHYbsCGQFJqr2Kddd9PcTSLA4FMhzyTYa,1191.27492334373,30,44,$1000-$10K
7Lw2chu1TZhY3bp7WBtfiAzbgBQRgxGurTfaty9xj6HV,1191.27185924766,30,49,$1000-$10K
4mXVc8mQBLjYQmQoez5mD3tT9jDLptsEEQNdEZxM7ZjR,1191.260264622045,21,19982,$1000-$10K
CZ6LmRDmNvNgeu9wM6gcoZNuxCL84jKFPhqwBLVnoFhY,1191.257506000022,6,63,$1000-$10K
EhsXEbqRNsU9UmsQhTHSEQyowB5LmaFzY47f3fj3Ays8,1191.240891345774,8,33,$1000-$10K
7FpL7pQvhPsTWYCEkB5Mq2Y563QVcPphn818Heb7x1oJ,1191.226069697061,21,56,$1000-$10K
84XYXJgwYin4L8DX5vmLVtzmnGZA3YnDLM7CVhcifw1a,1191.2128398376003,4,7,$1000-$10K
F1SQ8b3PQER2ZKKrKYnMe9sADxaxqySEWAvZXJPtoZbg,1191.20955185909,3,65,$1000-$10K
471avcwcK69DSJ2KP3SEQo31UEzztbWDbvKbfWzwXN6z,1191.2054604758814,48,107,$1000-$10K
DM3mPh3mKR1FM2hwKXwNpJJzWn3vX8VqFdLkwC9pJwYa,1191.2044929448,1,15,$1000-$10K
HGmCaBGpyfqKG6kEJiWdSwJefqP1bFMEqtRQiVt1VH9e,1191.1486685180998,4,31,$1000-$10K
CXBh6rnVwdeBDi8Xh1xWwRMyZPMrkPbcbeFYfbFWNcgL,1191.1244665085826,48,73,$1000-$10K
DbXcWHSbEFDFEUxi5YLbZoHCxpFKxEcUwRrcb8LSGMvZ,1191.1204952535318,13,27,$1000-$10K
BHxZd9tSFM9VAKHhHZSTZinCJ8HjZ1Ebt5tMoKzCviAn,1191.1202503552024,50,87,$1000-$10K
ChvgBsAjkB2Ti9gQDawk9uzHPaS824FLo5p9sruTxptB,1191.118308752,11,26,$1000-$10K
3LEdJA3vkArX3B2FWgM7nqqWkn6YtLdgGFkbzVmM7sU6,1191.1164931620838,58,98,$1000-$10K
4NGy4HPD7Wd9VjJBBgokC7MTbnuZhYS4unfrDvsX4XKG,1191.1139199496731,5,11,$1000-$10K
CjZvr4deYPtbm1sHLsz39QzsoaRtc647osgFnDi7wo5v,1191.1089718329317,16,25,$1000-$10K
3Ci4KuiHLEaSUoPrTkM6xkgKeVGt3n4UhSy4ZATSfegC,1191.103978304405,3,5,$1000-$10K
D1Ba5N9EfvPTA1CLnW8rP41U3aJ35E7a83HTVTPDQV1s,1191.0928033499956,73,375,$1000-$10K
CS8nDebFxokrLug8ydKAwpCNyeQuUgN4xxxPmmwRgauo,1191.0765487860099,8,831,$1000-$10K
7BoznuZaasbaXmpPWGNiV7Kv35igQVowQheybbiDdP5U,1191.0713475562256,34,99,$1000-$10K
HnNTJLPXSWcd84JX3JZfM3Zd3AarMC7ZEY1oap79GfKq,1191.067539879768,1,7,$1000-$10K
jniTtAEVVnty2YTtkzcApw5stEGu5DC9iHB7H8nDNYZ,1191.059556579881,2,33,$1000-$10K
CHMeb1JALeJJKJXPPPok4DnapDB5KxiGzghhJjbt2NbM,1191.0438665736249,2,8,$1000-$10K
5QDKyiTcFXXHNFxMfBLGt4rBezmqCRJgLXpQ2ekiMPUz,1191.0216997443415,90,152,$1000-$10K
Cj8MQ23yAkx6iigQXYZrPqXgJ2fZsEBzAnc5Vzq2XZaA,1191.016558721766,1,13,$1000-$10K
BnGY8VXefPYZqiJbmrZ1AJYMRQ4gkQZtcA13HwDLw5kU,1191.0081454546284,9,12,$1000-$10K
F9ffxu5b9WEmQ57H8ZkqFXYHaYvieBz7gKEamkroSogn,1191.000908536609,94,249,$1000-$10K
GZhVEjWK6hAZHa5dkR9FVK2v6hLKGAP7twjPLA1CAuyy,1190.99634299975,39,59,$1000-$10K
3sskLy7W5vG1KQeTTa1odnS9BMNWUwNpnTHk2rJEPKeJ,1190.992925226221,3,7,$1000-$10K
ARovDXPPQFw4sL1iv3BmQmuFANokfW6ztzY9Gq6Bvx8h,1190.9756953159776,32,7074,$1000-$10K
GKL6BoBh9aCVTvzGyfwfwhdUTbPTTgkuCztnt1fmLv8q,1190.9670483640698,49,87,$1000-$10K
8jXw8ZVf6EBW27oETnBKygdobnmkyecsHuwmVZ2kBKy7,1190.9648471984765,26,40,$1000-$10K
7nHyQ74UMGK6yxYPFBNLbdLhWGH59YpT7Ck2k1398nYt,1190.9558405933542,8,27,$1000-$10K
AJo5DToKsLVcKyxX7iBKkUMd1cwf6f6EQfcfsymv6VHv,1190.95169853046,14,33,$1000-$10K
FMTC1i6gJTr5vrsRPhr1XtLW2AHCbdXDXiRDWho2oMuF,1190.9447625655791,15,31,$1000-$10K
GfmjiiPBggpaj1nq5ar9PNMTfv8gAY4pg3Jgs9bDVDaD,1190.9439793003814,20,27,$1000-$10K
JCtFGTcmRYXAMyDZ86Vg5foDZbT3AqP6Rq6qR3XeHTEZ,1190.9071242312998,7,17,$1000-$10K
HV3AsY7fXbziG5xGTsWkLAZQEqzpfGVfiTb4DbRxNEXg,1190.893109057958,28,86,$1000-$10K
B2m2SGhGsGbZsTDrNTnesXwLSFdPqCLUuLsRgtCtnFGb,1190.8664950760751,11,38,$1000-$10K
8UNEBs5tfFzjYHp11CYnUGNSFXh7Cuj3FDmaMZLwYPKz,1190.846754200788,1,7,$1000-$10K
7489dg6rDCNimTeQdRbDDTNeivu4AjoTA9jzZUMrUXWy,1190.842257383852,5,45,$1000-$10K
6QGMR8E62xTsFUN7K23425XjDGhNJMWfxMNWD1SSrvzg,1190.8235480296999,4,17,$1000-$10K
37jqLjmTcqbc2jiuUtACzyTmz2jmPbCsJi6vchtzk5eJ,1190.8102416531701,18,74,$1000-$10K
4jwa7G2VYArYJJpXHbV5XeesWJDj8AsZ1bNA4JSrrrAU,1190.8059031149212,13,53,$1000-$10K
J1NLvvARfmpCQYnhp81Ki1cKMDPFz6X8S6jNWUU98iyq,1190.78621347214,4,10,$1000-$10K
8ryNJVnX62VBTwzTL8FNAvYfqXrZGXw95CnzTF2rwjiH,1190.765756788948,2,5,$1000-$10K
6ZZvvWqHyGxHPFbXhAsR8WKTcEkmLkVLqbYugSUXPimP,1190.744988505562,4,10,$1000-$10K
FPrXsgUvPDnCKS9qVgJJezLMbogeZKFGSniyAPAUL4pD,1190.7441439797228,82,217,$1000-$10K
8ArJbSrqtujhADkN2pJW4JhW1sTzyw8piaE2E9Ms2N8x,1190.7279045821301,10,55,$1000-$10K
2mXNA9kzGBzoYovBHZoXJP2dWriAVu9mXdwGN73f7Zwf,1190.7249107734,2,10,$1000-$10K
7R9su7CQH7MsK2Zf4UQfAvLA6zdRBwgRi75FPxGGay2k,1190.7234307415301,36,60,$1000-$10K
F5ENPXUhvWywAtaj7aocgCExz7GPMehkzPYF9FusFjex,1190.6987562887302,1,7,$1000-$10K
3k16gs8kuPRFL3DDpehbh8R4i1Z6pKaPt2NiKkqJQUnV,1190.647822537112,11,14,$1000-$10K
ENYG5WVZRcxbX869zTpcPfAnj9ubqYKQUJggh5METvud,1190.6344451376763,57,105,$1000-$10K
EKSBeqLjcBC6nQaCiqPXHnt9KjFZDE3sGEXx25W8yofp,1190.61448770989,23,46,$1000-$10K
HUissYPaGo6JSVdWoK6kRGCDTu9Rx5FGKNEsWWQ9LnHK,1190.6110269365051,23,191,$1000-$10K
9VQf7XhrZwMxNaV6AjG7me13C3fBThHXsUD9ku3utofT,1190.563853172056,1,7,$1000-$10K
8KuMPxvLnwUazu7fnBnjpsLx1E2rsuGjh7xvQz7dgAAD,1190.562897342447,3,25,$1000-$10K
8dCq6UBxT59Md6czxzhRnEUw7bxAQRP2fSxdThR2qGKj,1190.562514484318,11,155,$1000-$10K
CZa4s2wJvxE35YqsN9SZWKBpZsg4hhbrwhgvwEsbadUW,1190.54220442224,6,29,$1000-$10K
DBzVMNbstix5QXHfy7C7UfZAvYDBqCWSyXw5hvrFsART,1190.517643169982,6,25,$1000-$10K
Fv13LKxMPoYFupHeudgiGMEEhtgVwBfkrsTtnXfWEDxn,1190.5095418480819,3,25,$1000-$10K
5J8SEDCasSmyzRUXdWA1CxpVdnxnRZkkGPSc1r4raDJL,1190.495966789948,13,217,$1000-$10K
4Yk3usBHjswtxhWX7b7vhALGpCPWbX4Xqvn38mpRyCTK,1190.4909869652402,12,39,$1000-$10K
8RjXtXefcBsodfmWTWMU6HHTJ4xHWGSTSY4vLP5z6eTS,1190.4854020969092,2,3,$1000-$10K
A3XUug6PPN3gpfwAFoLFW97vNKrKDMrquQV3Rfwdm3og,1190.4727041250399,6,16,$1000-$10K
CU6tdBM9MY6XJRqeuaLKNfso4LYWfdNs3VBgWrETEkja,1190.47090585658,37,110,$1000-$10K
7FWyaFeyxVBtZiAkNSQRXd2bmnPSBauq7bfAdE24kh8s,1190.4458004472501,23,48,$1000-$10K
GL3vEyjXgbSbrNwx1ZKXempnsozSvthQvoSZwhraM8up,1190.4325514897414,7,13,$1000-$10K
7iBqabEwrYhCjP7aL9CPMxu5huRPkGopF14Ai44P1DWd,1190.426717985299,35,66,$1000-$10K
3ukERuhk9AVcRgoVs7QuR48nD3FR9mUYtAEijVA5PPYd,1190.4072125463551,23,58,$1000-$10K
