signer,volume,swaps,transaction_count,volume_category
Ekuyy3kDYuguSB8CWb5AK5Rz76VMRSZtUVdRdjxpixBw,93.54248591010001,8,16,Other
B54gEH8dojAYwvgomUyJWoJfM3ZEPE81Ti2XE5dsNCyt,93.5420694195378,1,3,Other
4xKc8E36BmsiSnU4BE98F4NXgkGrnMtHseTSrGHSbR8,93.54,1,14,Other
4cSK38YRFuWmDo9nXVj8pmSyqtoRgs5X2WLYYA6bYFN7,93.53992666132,10,338,Other
6T7Bwm5o9dUPfdBVDTHr5mGCJn21GCKTGtRLUTDeHUkA,93.53624274716,1,5,Other
ABKWufRLcQqaFfeNLAomHqkirPpgQi6AXQ7TD6qc49uH,93.5357017058767,1,11,Other
E6ALR6uNy9JXzoTeBc6bcZCsyEhehyJ9xdArDy7U8yrk,93.5353836655554,1,3,Other
E8M81dgAM7FNGqoYNMd566pomoyEz3wJGRYdt68h4WXK,93.533659800732,7,11,Other
D9C6B6hFnkw3aK7uk4cmry4641uU22Yjm53obFr12R7s,93.53134676885044,1,2,Other
5kyfBbSUCmQ1L1sHFnJKZ75sth43iuzxG6PF1Trkvv8f,93.53006817879998,34,55,Other
7ethMoZ1JVcbtVBVMG9pgjnA8ae3UfGy5C5Zr73Mjkb1,93.5287167296,2,8,Other
3fgzH6tV4unq7CiGGyPsbD7JQuvaeHnSqBvG5zZkwr6H,93.52760990749,1,16,Other
Ch91SbDAxmuWXsvN8f6u7JHLULGWQ2Ah2tmyMtZpTkG7,93.5275696391115,4,9,Other
Ak4CmdBVfKMibrbWzYKNLfPnfZABQK4ZPrChf3DkbCEQ,93.52740374528135,35,90,Other
CBnn8NEeK1W7nxqkCa7kVWh92eiRtG2aeqBLNMar9qZ9,93.52592027007,4,874,Other
4VvULRMBin1Rewa7KdFX9eqrksRyJD17xfaiq2GbFPSy,93.52591671942,2,67,Other
CZQ1sg5aom7ftZeUKbYBes25SxzjW6KX3anKiuZ6DQhK,93.52560532429999,3,180,Other
4fwudoDAHdcbsDAB5PaFQt85XNTsNtmMSGUFQyLdQDZc,93.5244138585,3,166,Other
HBy25EtMafyuBok56JCmz3JNV3bWTfyekhJLnXAy1RYa,93.522976447085,3,7,Other
GNVFNiiWuXazWd1j5HTgtN54gGPLsjHb6wENYhS6FuZc,93.52203049216,4,9,Other
2RewkmJDHSv2yk4ZwiW48RdPnmdJarWy1L6sn3B6Ty3J,93.52068117069251,3,5620,Other
CFpZn6tje9AnPCdg7j34oeVgMLM8ZWYk82BFfDWavTSv,93.51940814049,3,11,Other
3n5tmsEucbZu3GFGDxyAEvSAdhgZoiaxxuMYLsaA8yoy,93.51921529699,2,5,Other
3TrKz7nuajpdxDRGrgd7iR7s8DvsiAkaUYDP1hPoNXym,93.51803443281464,8,15,Other
AQbkyFP66DrUs8mZsUaQLCm1TGgDSBPaQn2kQBvFypC8,93.51765933423,5,149,Other
6FbeCSPJuQvnvGYLGqpTiovpZGodMdTRerRN1Y1FRy8n,93.51551565959457,11,40,Other
44KBEwBkL1tpDroAU1KAAA19SnLw5pkffR9sCmFmPVhX,93.515469935756,4,11,Other
6coGnVLFH6aUQmznPZx4jae3zMT3Dd6WpYK4UEEF3fg7,93.51451024745035,1,3,Other
2nWvuDBNm29kJqkqpLvXSGnWvsY6QKHLMN4s2GrLFUyX,93.51304860811997,28,63,Other
DRYAMopqXw3sh8FR9SQNVnFsJoVxe2nJ7Le6EUeKzAEm,93.51132100000001,1,2,Other
7Xq66Q6aB1RqLXW7PPH6QwPzLdrCgXpzivn5sTC1rzTV,93.50948154605,1,97,Other
8e4LbC14R6rAjJW6xMg4UBXvSfGpggsrdYYPryVL9Mjh,93.50776249945281,2,234,Other
HkufrKY3XyEEmsa1J6tX4GHZRhwkJCpJus2NX6x724pM,93.50743514277801,4,7,Other
EXAeQTmWUWLg8csHC4M9zvRRJzStHeoHML1h3cnoz1CM,93.50261135635999,1,17,Other
6LowvCBzVjMABf7MhNj9XKv7oJaT8EF92Bx1ZKTHS3sm,93.50094685504112,23,39,Other
B6Mb5Wrm5LEwQ273T2M645VVoVZhBzgxFxfawjFYLmZw,93.50019272,1,13,Other
99JDJjjj3zHeNHHVcQsY1U1r2ipoMH89potxw6KL8nQ6,93.500093348989,1,3,Other
3ehEvyFJtGVaT6zj5ueqvzZtwUVHE8ZtmCGHZoJQERya,93.49742003518799,5,34,Other
J4E5xkfcbX8iUfUQ32J7c9bh3UD827FEhGNxk4SLRceF,93.49733094438801,2,7,Other
87kXn6vMu6L4CTv5LGJJu1SGSAgLnJCRZvkj11TSZx5U,93.49572490086328,3,33,Other
9gTEExuPs3PGkjqQjKJRH44YB4wAsUcvbD7hsfw6kUN2,93.4954559922,1,8,Other
7QkQfdGsBnxTjN9tmtFcnoeENCSz5cNn3MU3FTKV9BDH,93.49466171298002,2,5,Other
B3xN2BfPiotqpVqJRxXBRw4vf8EVEiWo4QFyjSS3vqk3,93.49397011625,2,37,Other
3iACcrc2UzGZod6gLFdst8NT11d2VrycZk2TK4PyR67C,93.49207875224747,1,2,Other
8qiDbMEeh4h9zbtLZgA5RwYkfVWQgL1GXa6CWvhjzU6y,93.49111896597,15,22,Other
81YRJ8eHBS1zJbBTn98ZEf5vUdTnPyqYDECG1mNhvWvT,93.48922223303,10,34,Other
3YWnu3ZoSoRsJft8Li8aXrACtw37svKMtDCVjri7Yywa,93.488477551686,3,8,Other
9mM3vbjsVQYSvyfqtJC7iLbpNTccAgYSbRud6HxcusGp,93.48708422065201,2,17,Other
GKoPJwwMCHYXgXN1AKQYuqMyQBR1EbL2LPdHzQz2LLtn,93.48706448313878,8,13,Other
8z2EsVwu3o8JtUMtdqFemQ79d3qYoGPapXqiGR2ANiMU,93.48655837354801,16,35,Other
4fuVk3aoihMCewPQSwD8R3VBCENjaZdRsNjb1ZgVdyZW,93.48569674966001,14,30,Other
evW8GJUfqaHT5NvhZN3NBLmZjCq1iat9fHSYcxEduez,93.4854666361,2,3,Other
HTKWHvsGMfFThKMvWtXhEeEYn33rE4fY8wSJ8utTvzqD,93.484883453232,1,7,Other
5XUP19b1AkR6StTk6WTjvDHsFVJyBkm5qx1kGLqvBb9y,93.48426982740001,3,10,Other
CozUL3X2G4RkxpedJqZSvEdFFT9GrReeDA8JR71goASD,93.48399320163,3,184,Other
5R5bUfSq8iZ36kWftMpQS5wQ2YHY9mDJVJBnuHr8c8F1,93.48296985588402,8,24,Other
5LA3NK8JkMi2BW4vQvqZqR1Q3hWQnnyyDRuAvs8kt9uY,93.48151799375685,2,7,Other
8ZqEw48kvjTmzS8JrFr3MjZKZbaptEuee7svfbbk1iiM,93.47945083981999,9,29,Other
CS54XuYP6pFAeT9ucrTmBdyrCa9xbf2PqEPxT1BBuQ6x,93.47748717455,5,73,Other
CtwyU86r157G6iJnmf88Tt68M3DzH49N862GiEsTkKS3,93.47724501012,1,6,Other
EzbVQshCBS28ghzRYZyCdn9zC8zbVzVsxEcqvh4bTGBm,93.47692539766601,28,41,Other
5uLjEubpqDkKWHaS88yts98sr8t2ePojEWV2NH6Wdo9n,93.47558929600966,2,3,Other
Aw8GocZAmdKUbF5jNZfEFu1YYUSmF792PCgEBisivP5b,93.47433412371801,2,29,Other
AZdSnTLzF9Grvbnmu2hCErwh4EDPAtAjzVXtu9kURfKE,93.47411538609998,4,13,Other
CmSMWjMJV62Bh3xCiVkbJhJ8ixVxpYnh6sECPjkAubif,93.47367106154,1,694,Other
H9Zxh6Tr3Mg7b6q84CSGLXsFNgvfBEzDsJYtAN88EJVi,93.473597702662,2,7,Other
Ci6G1iFC9sUukCiTh9GHpxT12TwHfYcTyfRnAgs9WTUF,93.47308146359,3,126,Other
C6zyDtZbMsvAYdvJ6nwmdbRZmawmCHyiztDooJMuKDRD,93.47291443420671,9,17,Other
Eov6jXNTekEttHLS1DieYFs9kkDCnZ7ZmEquJhSvEn98,93.47168806149199,1,5,Other
AA7TGcZKEd1Ek7bZX7tmTKrg3qk2LX9dbbg3oTTrEyAk,93.47085368494999,2,10,Other
8dsoTFpiEM5BM2mnY3idrwzK3YmpscGBYCM2a7wXKrNt,93.4698105022348,1,5,Other
7t4ZuJDgggMn6gGuSDV2CaWzsdEeDRJrUYTjWfoc5c8B,93.4696659408,10,57,Other
859sbtLtAo3vAkUCCALteKZYJsiEng1m2pEyiwDipfCM,93.46880874687402,21,41,Other
9KSusLCDJ7oHkdV1GWd56w3ivh1vw3CToXD3jeTE2yrm,93.46815398757,5,915,Other
3jwZTkfW4d6JDuJRDrVY1EXFwbAT45GUKdnzuRnPmFMh,93.46616809362,2,19,Other
8S8wQP83gSRK381zVrx556KAT5qpCiJFFeYbgXWYYzYY,93.46502063489,2,22,Other
su9SEmWmKpDdoAZt7yBuvV6Kbsmv1PMtcR2sg8S4J41,93.46361670031001,3,10,Other
FMAU2HLXqyzu19wdvRkYU4gn3HiUHijypZ5XubWGUfc3,93.463105753317,2,22,Other
FTuYm1spovTLrBnvHwaFjvKNby5iLYfhSgHuS8aj2arg,93.462388725382,3,7,Other
3TwSSF5eUseURPtqxmuc11kT7h41bLuiL4QWS5zYxZ9P,93.46154798930627,7,32,Other
DtVhuBFEcntHRmPUZ8vZ6wgcnUrdYXePNS2x18YM6EAr,93.46059013224001,3,1081,Other
4NtSiJd1XJPxfTziRcQoAVPThZweDZtfbYr8JcdBo9Na,93.46054923132999,4,25,Other
5DQJ7aJv4X5U3DV9Md4w3Dtp4gFkuKxnmsDmB7p5U2KY,93.4588255303,1,11,Other
GgJGYrReT12ogQvQcEqxb8snzDywjTm3dDAeuKes6PQo,93.45861843034024,4,9,Other
9jU4SnLdfiYuoGeXnfscHwX8CF7BY42jnASxfRUp7j7v,93.45819525430001,7,10,Other
FfpLUm1aq5uJ6Z3LYXEFCupF4r2Ro58ZDLCMHVbQve2M,93.45777473048601,5,2036,Other
CArqCiH1kW3RW2X6wefe8JJgXo3uweDRQXJbx1WdkHbz,93.45758885019,9,31,Other
8A2DWH8iWC8wj7EMbr1TkLkfinMYJEPLESVm3T6fk1U4,93.45731330682,1,5,Other
87YpucrrJMuWxLoYEx6GG3s2AwSxQGH92wvSzvTSioMM,93.457,1,4,Other
37PcKxUpvHT3xn3WY2VaJzeLZu1qA8hoH2bSj3M5jiHk,93.4547020072586,3,27,Other
CZaaL6MejhxNdhHpeXhKqcdEBficV7c4VgiFRAbGZq99,93.45457789248027,5,10,Other
AQ4y2oBonbWpwbANEQgyDry8EZPfz2YvwBjvXfJqbDAM,93.45385227642001,26,69,Other
3YHbxzAhZ6QoKihZY1mT1W7ZgPUfC6RDYz3AwzSRAUAT,93.45198398301756,3,7,Other
CQVuWm1HrJhB4f1zB9y5o2k9qHUKGsX71qWSfKZQHrQg,93.451838902888,2,5,Other
AxvDGt7Z6tZn2GLKSDwN7e6ppMUexzsDj7Dyfuc5YuCW,93.451376397163,3,11,Other
4CbwxvjKMMEWA5uXWuoen13qtZJKCBNice2oe4Z1Fr9v,93.4507264020728,4,34,Other
EJnnJJ8AS7hvHLeUJdrN5nx2o3jv49ZdTTfHw8Sqs5Hw,93.44842351229,1,4,Other
BkDU5ubM5xkiNPtcFJY1SjJwbENDvUmw8PcNMYqkfybJ,93.4483639301491,3,14,Other
GBABdacnJLCWkZHBiN1MfsmXnjwCDpeLbbj7ZiRoq3Xm,93.44628237530002,5,42,Other
9j44w1hgF9iASK1H7QC4L69aRQa575grQ6JgZJkQSSVD,93.444501140408,2,12,Other
72pX6cMzrrdiHDH1jNpP7w7ckcuzjhfJSKCF3GvCWUkz,93.444440390772,5,166,Other
EizetvkpVQc8uN8YHmegWHuMKQaaKcQz2D5roCjZpYEj,93.44415158782999,3,23,Other
2QbPypoPn9b8RSCuSrKQQkCQrYCVBBqecEw38GauAsGy,93.44326069599,2,89,Other
9kQTXh26RmAwtx4rfcYfpHYwcBmr6JWBDSAKjB6f1FHo,93.44307780282001,1,13383,Other
59VxQ715EF9Cn3rGzmb4arLdqG4DwRM2NqWqkpxfucGQ,93.44296704211118,84,234,Other
5eqXEUQAzuW3kBDELZ23vYJSGbT3e7KFWbbQm7Roi4Kt,93.4376634072276,15,687,Other
EjYunHZhjhTXnoHjfmSwGK4sUvbR1wyrjciGV9vkBkgh,93.43203265648,3,13,Other
D38sEKD7ENWmeFYb9JCiQaX8La9xnd41Lr1xAZcT5idq,93.43030186945371,7,19,Other
3h6AyK1BjaTRABHvFzpwZWexT9m3ubNXX2RuVKqRkG64,93.430272573708,4,7,Other
9yM7uREzaZSmXwedBFy9ebHMeTHgbXYgskPyNeQ9tRqZ,93.43012618286211,8,46,Other
6uGCtrUTSrEcdfJXkN9TW8c6dLMrcKzUjkrtRdnPa493,93.429105510084,7,18,Other
EYXj3d4Bxv22C3bvAVUgjB9MU5VGVktviFEY3Ei2Qt2G,93.42863233624999,21,48,Other
7xJ97WPcpgFhe2qWuBQTsfRygXWjYDRzB9Uw145MCXuW,93.42839204184,2,90,Other
8dwUjMBmNXnXofedjUAKgvJXi8w3KaknuYbwHxR5Ds9r,93.42755248575,1,13,Other
CAHH6qiu9dhjFw8bymLyJ33BtWiNmL8EK7VWMDa7zKLK,93.42744609081001,12,57,Other
2yrVVxdcvBzUAUuZ9yJRjTPqT2VmFu2wCxPvqcVPmu8Z,93.42689554847999,1,2,Other
3kBo7n39weGPDLn1dGtKiq1LUy88sCQFUe8PaPQnCSxq,93.422913464922,4,7,Other
HyForTdpv7RFkoWJ3GxgXzvja1DRfGL4KT4h85PL2RKx,93.42275321875,1,3,Other
FkksBf7cTtjB3ShSW1LvsCe4po175cm6869MmzRtsH1X,93.421834228296,1,5,Other
CsDoJsntcv5i29NCm6YFM8Xv9iaN2HUPPHheE8oHQUKh,93.4218,1,2,Other
4QEfrctYxfwgrZ9caqCjcoPNfWPTXr8cZqkh5T1HejQ5,93.42160579774,4,11,Other
5MiQQMKaemnti7XjpmfN1EGbMd62HAnZbURMyBGymkHX,93.42112909516,5,20,Other
Gda8eMPtBZ6Jbh8qicapJDn7LWqPcCPxYN3excQEaATH,93.42051625593,9,82,Other
4u1Fzsr8AqUGWkfaoLoyqZH8D3pUQFjXEk4vwWcyEyzv,93.42030874587999,4,9,Other
5LeX4P5z99pLv2qDL86M5ZubPv6g3th6zNk9P2ujGEpF,93.42019773151202,15,34,Other
EZtQ8fRSDmjj4YiSitcCNzTp86VWLXUFr4nt5nbgs5HS,93.4196199438,5,179,Other
G7nWuJYS3ryWpAkFmdzRFfTnuyapZNUB3969pfbdDUnV,93.41959895976001,1,7,Other
8efvoRnyPKzJowvDHNbq43Z9gbpgz2bR9Lvn9DFQU4g5,93.41911536730069,1,13,Other
5FgngoZDb461yaAadgK9Lt3cBmMTtiftX2hg4VRvmZ44,93.41888114236,7,29,Other
5ddb6Lez551AojM3G8k4t5hXY2yC5s9C5HLCw1Tr2UGS,93.41741117450199,7,276,Other
4zf2qm57TwtG8rcAUeidoF4AKqNtS4M4EXYbMNoYYQaf,93.41669999999999,1,3,Other
GBLNf8x4MNkuqeWmVDwYQnLHaVCGipXxqLMnWpzS7Dr9,93.41615821640599,14,39,Other
ELbkVCuxWJ1mCcf1PHBhMuF7BrWjQpn4G4gEfZxpLimM,93.41606300439,5,19,Other
EbpBxUjBpLtJXk9ErjCNkpvavJ1GebG4UNbDdMd5gqhy,93.41569991830002,11,70,Other
2q9ctmcvK29kpovyDHbsDMrR7wAWrHKsc92T33bYPjsA,93.41463690468001,1,12,Other
84Hh61E2s4KFhx3qsmAB3Dr2Nj72kvizSkFoLxsJmhRs,93.4142953672,1,7,Other
EyXqso4hBbcn1jYNauZ2pz8CML8CXryCVdfTz2kvnwMx,93.41267590527198,7,384,Other
8q5MEZSEEotdWvdS93MHcGrzUpsRUFk4B5JeLRF2muLE,93.41154375389,10,56,Other
BiKF69FhzYMkEBvmZsKMa5CuZVFSiuLFPi3nnSBeCMGD,93.41152888329,2,8,Other
HuBQTJmD6dgYn5PdpWXpbGGsufhkemCbvrnfmERMFyGE,93.4105528149,1,2,Other
7YirtQ6uSoVcVi5P6sDZ1ek8Nwtcan23WGAX9Y6a8wbq,93.40979058888,2,7,Other
CvLhbhVKpppNm4D2b3QYcjzQsJp4tesNgCCFYZYUPCmr,93.40906174201999,10,20,Other
DgF2aigHDc9D6g9oqxKwasqs82nxdGnMEx88TWE5wVJ9,93.40316311214998,54,84,Other
CNNG6R6oWY3BuFd114w31shGnxUhuv7MHauMLi71sKvU,93.40162338077,6,19,Other
C7ouewHcMutTjvHqKpaYD9yngujUZFzJ2X6swQmdP8Ny,93.3986214273,1,35,Other
76XeAdSNoaxapa5EFDr6u9VbgY3pfLyc97xr3PEdnyiC,93.3975153,1,4,Other
GihBTyxzDk8aJCnYuJRpEakLkodHq5EW4vpNaRiAPTeZ,93.3971804702,1,2027,Other
3muQUzzSe1cFAC7jmz8MeMqTi4uzrLnMfLQyq1s7pSLb,93.39608110574822,15,24,Other
71VkhP7LE5ak7YEsVvneRrpvNyXjEpnY1754RGXo5LnU,93.395763362846,1,39,Other
7pSytfbZedR9ffvG69Df18mBB4Y4ybF2XbE4QuJvZYgC,93.39521830160001,6,14,Other
8vwtpkbMW9ZjYwa2YrHdVa59PBTv2FXWyeY7yWCDqVaJ,93.394309389516,2,11,Other
C3545QRxT9zXerDtTvMWLYQmJhLQ4Vrh6CxwWVSUcH1M,93.393200316,3,12,Other
6nvmoa4QqJMq2fmfj7S9A3oGgiRjo25qfY1KGFWJpxRF,93.39276523893001,7,32,Other
GojLVLAxrYdeijdmS8tvn8M64rRKLeXzqtkgn5eTQE8b,93.39131476486999,13,204,Other
2tuWwAg3syd11jvqbkNpyGjKNyWTybXi9VVxgXqkr5Lq,93.38907518200742,12,2148,Other
3jLVhNnXcdtAC7GVLjnzC7mVR3ckqybaUpaQesDYLeYh,93.38533005606645,4,27,Other
CVku9XfWJ3aD4dytZovnZQUtydzAEQDzfzbX2HuuXkYb,93.384841293577,1,6,Other
GXwraULvXZwQf7wMWi4wVFZJXYFypP9d5uKsxUtZLtTW,93.38483878302002,10,29,Other
Hgvk2nxXBKn9v6LK4bWxBZkaRGeB6zz2YWvyoXb6oi7q,93.38483830451997,21,29,Other
EmMNJjUzfj6kKbAp2zLU8tYGoR7p1B4m4KghT7kQiqwu,93.3845407178352,1,3660,Other
7yZE5oNWpxnSNqt1o1nRCqgXnuMZxvDga4cbnrPn7D5g,93.380031716206,4,10,Other
424WxZ1gpYaXDTq6Nh8f2Rgfq8MX6GAgpzVJdmUkPKo2,93.38000000000001,1,2,Other
CCpLyaa5AMEiRMHR4cJqU7uyTRRYqXSaeXZnrNff5rTz,93.37889198516,2,6,Other
2rY8RcDRS7huk6CtYBBH6tTJck3cxiNJPGjGPNn41VFn,93.3776,1,3,Other
CQgEKZuZzwCRTDjtuvAbpwqWPAkKUiSMBanMyUBFDzx,93.37641747706002,2,545,Other
41KTSt7gJg5qX3cgGXaKpv7gbadDK15XCYy1aamTcm7w,93.37637391955,6,50,Other
HqQU4SLbJTV6TLMGQE9ekdFsbnUgLbMn8SWADtbTWJo9,93.37478023418127,18,54,Other
5pPA5Hs5wKAaRr7PpXoNk53EJv3nYg9VTLHefdhohagm,93.37433191923,5,934,Other
HvGwpRvxqNBAWjPa1ziWkG4Mo39JgXmQ2cj9yuX9QzZg,93.3734193999,2,5,Other
4YHUQQo4np4RAqdJdfz6yG75ZDdchVmx43QaqD41kmC7,93.37341153898001,3,7,Other
Fn5Ktwuu2KcTkQEsrFTYtvapeZivSqPo5wHcT9PFhisF,93.37317811474,2,419,Other
8iroyaDUhMPmm6HgNQudpoCeFSY3V7PJNxx5CGp8PeSh,93.37302432800399,9,23,Other
6o7xNfgBNmQqoXwjzjNb3WzsY4b9cMtF7BxWBxCw3q7d,93.37246989003,2,33,Other
Nkf2inmshA5cgHskZh6QPwFcdNTdXoZf1eipBVWWxVR,93.37224922980334,10,39,Other
9jDA4NP7JKytsHXvx5WV81AFBuC9Y4v4xsRZJcmcE7mj,93.37211483331701,1,24,Other
E13aWhF1ShcvWLsjdXRH46KyVih4dyHu3dQSvRX31BdB,93.36948714767999,2,8,Other
963kVk5gqvcj5BHyYmCncafEbV6AZFFUwBCdUHNqKMy9,93.369317855964,5,17,Other
Bb7TjWvffPdzkqq42GePzfiVg6tUQzQutS8jdVDtboLf,93.36855986769001,2,10,Other
G8ho1KhuiH3Riseix2ZQSbJDxZwfeUnBzLs5nxdK2RUS,93.36703307494,1,6,Other
AcYSzb9aXQX6eC4gGwpNyFUYJt1PGFqPUrK7XrrgJHZj,93.36501795554,6,12,Other
HFoNpLqfo6GVWsLhwyYy53f5iHEEmc32uUmSKdAN5gKF,93.36387881638001,2,4,Other
9PwG917TrWgavwFPidZ5iQMVFAEwGQY4wfTW5uaopWQ9,93.36146738849999,1,143,Other
FT2Ds7MKvhRLFiryojY43Ju35rbA9p1Yw1tHcQQ2agha,93.35918045308958,17,132,Other
CiAfDaVmApRN7rHi5K8F9NX6pEHLFESSNDUVCTXrjBtk,93.35751384995,2,5,Other
Ecd5jYGfwCgC1Giidai3fF7byuLa9kHtJw55JN7gSx9N,93.35607244322999,2,11,Other
FBdPyAorgtzrYqsCpHffvDU8t7SPMfhy33kooL5e5qVQ,93.355,1,4,Other
H8yMnFzMnNrQtakJimVncSBmW8FvsX6KcGGh1RwTzLJ5,93.35446672301865,3,10,Other
B3NjX9me9XvCEmKNaUfpCbB8BFrMQyALq5WbFXjCvmwZ,93.35408637811,38,77,Other
H5XSmgUEuxVzLADHRSek1AYmPGvJYB6iQ8fZxdkoJxuK,93.35200268070746,34,471,Other
AEWvtk5hAoXfL9NWaP7nBUtwXaGxdx16rGrWGaUfnpok,93.3518566613222,8,39,Other
Aa1JrWC58x1PGQYVrY2Er44223BaERBZRig44Aqpok7b,93.34953525508,2,151,Other
GmuBsS9dmG2rEGHRcZmeSmFuQRtSM3j3z5ovM4jkn7fS,93.34926432545001,2,7,Other
4f75ZzPXCWe4DxVjVHv7s6Yp3pRvSnTTnf8GZxvKnoZK,93.348485433548,2,16,Other
8TM1HS3t86S55XYKZwPZThLEhFmrrwWBkZPEt51T6q8x,93.34688732592399,3,315,Other
Ga2ox7THfo9hdLU4kN1dPdcN6v4jYNvsJ8SGg5ukDxRT,93.34649025212,1,3,Other
8sTPYtjA5443YnmGdA2kwLxeQf4VAiWi17jcjXAA33Jf,93.34599637343,7,29,Other
3Ah5XTT5ofEc9LPvgBBNCGVBdWXSwgzMpduXqCQ6bL1P,93.34500678765201,2,2717,Other
HgtiWEPHoZbfNJ3ZPQN97och3gF4U9EUBBhpmzcNuuGh,93.34375692192,9,26,Other
6Fqn5fmPmucbfiKCSU98DMG3hDE2BjhjdbKB8BmNodp8,93.3407509875,2,3,Other
D8cDaggvZwEdVTF1PngPZ5dsmPxxRGHhjUeQMk4pPWaD,93.33926947201999,1,23,Other
52B3AAxPsseTcNk2C3z5rMQTKXTynVzJA1fLd5cbAivG,93.33916178176001,5,12,Other
34WwsU3tyBN7WBYMsvhi5ZcjUJ8DuuNGen7fzLNc6xyz,93.33849586029879,17,74,Other
CunRtatji4UBKMFB28NffC1Sp3sQDQBrXkfT1oGtk5s5,93.33830000000002,1,2,Other
FiosfnWhSVnQ1ts6Aif76y4Mafd9emi2Dq29ZEzTMDfK,93.33809166170884,4,47,Other
J8QnyjTn17bdAhiskDufkzxJPTotFHsLadBfAoYxTa7H,93.3380104194,1,4,Other
CUWUANiG7Hi6jcCDu7ZimTVbUjn4pVepkyMreFbsNh5C,93.33668961388,2,13039,Other
H5BL3swCbgXLLHgjkwBwPqrf1Hzb5bPW3R8mE76VqZKW,93.33589503717,8,38,Other
EweCUBVM2JB3YQzMZqgB3WyXeHHvsSrAbJr34J56qiJP,93.33428127864667,12,21,Other
ANedbHWgMKJ2mSXnoXTfmSVtZXWqoMqJAEviA9GTt1KZ,93.33120934503997,12,73,Other
CK8hSzW9AZmKnEV3kMueSse4i4VyxB9BfjX8L91viMo8,93.330357057506,1,2,Other
EABBcuuAcuyzqW2eK6UjSsdTGgpB9jLfuLAhd8ax2GJL,93.33035024901,1,2,Other
DMVEHJPb1fWpPNp7WNKCsSj1QV4b46tkXMVev7Wsoxoj,93.32706981092002,33,93,Other
9nkSppgmtoRynfTzEGmwFiWKBU8Zv3EpL9tnz8FXetfZ,93.32331934415001,2,5,Other
HKDFbMMjzVtbStHYQ99Qjqis7AMv6Ge3hhqt7Dk6xyit,93.322854220692,1,3,Other
FXgAvH2ssyp187RW6uCdib1psVf8Fqxh8EmafDQJpdEB,93.32283937533599,10,29,Other
J43zq2NLwLGahfcsNDpdJ1TGjBXK6n2mhpkGEYRe9MvS,93.32274296418,1,2,Other
H8BG7jwMFpu2vRHUw1xHJNEiXQjucUAKEMwVETggvWjX,93.31938496445622,1,6,Other
ATBdjDS2FxdmU3v25CQ6xv1JcNqnFNfZLESS66Wn3dX4,93.31803562409999,4,49,Other
2TbowA8PSmYj66WiXnJFvypd6MFJpv9sTU5q73R6fmYV,93.31702411826,2,6,Other
5MTRcDgxTcDLkg66pHfHeEbTqNL7VDQCNQnMwD8S8rbn,93.315,3,17,Other
FM1Gf8j93j5fUBTzn6D5uMAEjQFSpDVcpvE8yCcdmpUY,93.31471672050901,3,9,Other
2Gedn4cERmqPCcbGqs6m3wgVDZUJBGnpsVxf5XT3VudC,93.31454512355,7,19,Other
EDGPsKDq99D8ikB64kFtyGSBThxdCCoSe6wFk5ZRcSby,93.31378006164,3,23,Other
HxvZC9BF9XpG7q1AAfpVp6auKaj25A3Q9GWs1AKZTSva,93.31314776783,2,21,Other
BBFdNhRLwARZYzDi9Jqk4XbB8wKN3ovqgPj89VePrVJc,93.3117959256441,14,4286,Other
61pwUrxrh3LRtyCtKjxqLPGA7m76Me1XBeRzKiqu4v5g,93.311736345727,4,24,Other
AxQrxHABfF8YEtduhfPRnECUovBR9MtmKM2wRjjbNvQj,93.311654183624,1,40,Other
7qEp5QpSN4JMSQFVpCemdubrSj7zfaXPbTubVxnEiEQo,93.31126230005239,1,7,Other
BxKMRtM38isy8SQEnNZfiU1zs5wFmv9wPS4Tb8mKhqmT,93.31122392192998,20,283,Other
Cje5hQz6R6CxRdTxVY66NQ8DTTz4Q3kHkMgq83NSqvr,93.31092278335,15,79,Other
AYv4iGdRdnNj2TLgRwFtDdTb93SH5rUhnL4d9Y3AhyrQ,93.31078759206943,1,3,Other
5SCtpsp8Nv2tpjHK2ZwqZyE3JM2m6XzVw1hGJ3TeJuy4,93.30882941796,6,21,Other
4We61XBafivM9TgBHGaUXbXA43mFyaurSpG1FuDUeWge,93.30784173520898,16,62,Other
22SyomhaeLB2k2SbULUAoSmmg75y5iedFYgpgCUunvwD,93.307,2,19,Other
Enq7CKp7uwZdSyLf8o7hfTXAfq2FqdjHm8LdFFYxzo6E,93.30132820416001,16,314,Other
2smw9sRYhV8fodQKJkd7LjPh69b7Fhuadrs3n4qGAp3J,93.29847738811002,4,212,Other
5pG3ifYysQ3x27rgzuWXQcH2VbrxAdvyzVSeyW1EAaoE,93.29806915076412,26,47,Other
D4vx1qGzj4U1Ey6Bk7TFyLd6dEDohiNHWoGs4hgBDJhK,93.29720060412,3,6,Other
7aKfwynP6tjVoHVUZo6UvqpkJc5K6YL7RjepJCtjnZHT,93.29637805927999,3,336,Other
7Z4P5q53aXkwDKziWJLWEZH6FXecVTeA7SCNXxArKNZW,93.2958353451,17,38,Other
5BEEk21JYpV8SE71ysG2qEsxbDst2g8qKBWWR9UBxq3L,93.29476035655601,5,19,Other
CWTSKvwQKLeyQDuV7Yh8wzMbeEnZHTYcosqvWT9ktYyq,93.29419446231,1,14,Other
CePV1oPADcut9dnufmiHFtweyUq3iueTBzKfwwgKv3BR,93.29402326188789,1,393,Other
