signer,volume,swaps,transaction_count,volume_category
7S1SJtgBS7MsNmMWoAHk39nNXhbBfJrUFpSQSLgjY9Yh,0.0022934014199999997,1,3,Other
8Kx2JWvwdD5DkQkfL9r5mqcqAQA43DfntRezbbhDWqZG,0.0022934014199999997,1,3,Other
8QBHpb31jWXfHdpUnriC28eSMfRdYthxYb67ww4YA21X,0.0022934014199999997,1,4,Other
DYHo1oAxme7tinvcuS9br5q6dpdeR6ZsQsJ7ofSo9NBx,0.0022934014199999997,1,2,Other
E16oWQB6yraykugrxyq5gXWRtVqNzEW18KoBTZpvnkt1,0.0022934014199999997,1,3,Other
EcYMkfLQu7tS7JpyG7tPKAZwMFgHh64jNkKXhQoj2oio,0.0022934014199999997,1,2,Other
F6PqWmL3XQnBMj8KnbxHA1wZNLz28JBQ9MvBjDa1LgQi,0.0022934014199999997,1,2,Other
GdFcjaU7WHjGEzDKw9nvzZnukqEPPbmTUxUaAbEDBQnW,0.0022934014199999997,1,2,Other
Hm4VpAoMCgEbZbLFVrjKELqrpHVZRcZRP8dsDPZSkBJw,0.0022934014199999997,1,2,Other
J3CBDBJZi5FTjKejjLDQGZENbmQzWeos81o3rzJGiPGX,0.0022934014199999997,1,2,Other
XurVbhkbcTMjuPEAgELMKGbNjNfgFGSTq1NkvbZwgnF,0.0022934014199999997,1,2,Other
81b5aQbETepdWxS6WUEz5XTwVjwkL5n2mYiue2izE1gD,0.00229323052,1,6,Other
AZRm8vhsNo5vdtNJJHsxy838Bic7gYETsJ459eH9zLQF,0.00229323052,1,4,Other
AyRrjJkohMcpQH9qhbyrJjfBGMdtmiMqoKvMV7t2KSup,0.00229323052,1,5,Other
D6TvAP5xwqhuHrNMJKUeqjmr7jWuqaYw5ecqci7zRv4D,0.00229323052,1,3,Other
FtdAzxC6JzEaM8KDuD4jDE2D838zA37kU3i818ePs54o,0.00229323052,1,3,Other
GeV1LxZd33HsSMR36oFetgvUkYKsydQJy2hgoGmKCZcp,0.00229323052,1,6,Other
GwULZ17uTxaYZzAUf8LeFgvL8PQBPb5at2V4GEAxxbua,0.00229323052,1,5,Other
R2arEpjMNCTuKY5THMKCb5ycgFWZghTBafRd8KxLfJH,0.00229323052,1,5,Other
5JK8gWrBgEKEGUNnJzuHfcqR83QXx79Liy22JotbSTXS,0.0022931666200000003,1,4,Other
389WGCrBNmA2SM5EWNnfj5zt7pGqdaphgChUmwTZ6UFq,0.00229312425,1,3,Other
7Y8QM9mUhrWSsQEGiuTaTo8yPdGPW1JfWKjNpbzhV9aq,0.00229312425,1,2,Other
57U7WqgsFLR8dVeWo2z6FvwTqMvEFpE9XhBUGhAX1Qno,0.0022930966399999997,1,5,Other
57negB3i5AwN3mSLQAZUenxukTdaYfXQND3oELU41CLJ,0.0022930966399999997,1,3,Other
5i1D8xPv9rNBYjV7q34WgzQvryPqLodss4tYFhPUADkC,0.0022930966399999997,1,3,Other
AxsPHCZ14rst6jP3PVw2m7nnWaXwyWSHS7fTZUAPJDJS,0.0022930966399999997,1,2,Other
BAPxbmAUHugicNHF3YbxPpnr6yZJ6iQeA5dG48r1RdJs,0.0022930966399999997,1,5,Other
HEMvt5MM6bE7d9EdLvYMwFVgoxHmhFq49qHBsPbesC1o,0.0022930966399999997,1,2,Other
HmfrZAGYrqwccLzpnqzmpzjYHoME7tx8DqCVd5rtTotH,0.0022930966399999997,1,4,Other
J3fUyreT16DRhYfuwswno5527L2XTB8xSwPn3vBpixUB,0.0022930966399999997,1,2,Other
EZJBHGsNXham61VZY12AEHbDPztCDbhdeZtcve9YR6ri,0.00229304673,1,5,Other
FvwQKqGCyesWVToRnBjee9UTwuGeSZrFDsekZbCHPzRw,0.0022929609833460003,1,3,Other
9fq1LahVgsZBvU9QyedSRsnrgdBHgLNAB77Q7JC4omCA,0.0022929603369960003,1,7,Other
4m4jju6giEqtvoPnxj3DMixyQ2KpzpEWp8L6NEeCXyBo,0.0022929602766700004,1,4,Other
C2yJ61SM1X7EMDHtf5zxZuPuiPYPTqTM1KKipNFcsxFs,0.0022929600956920005,1,3,Other
3gz985HT9AYYfcX38v4rgF5wqc3gtFzgcyJkm4uTmPgE,0.0022929532799999997,1,3,Other
Ftq88eRjrNidYuDUziwtAWqgjJpT2Hw94RrGhb7xJH7D,0.0022929532799999997,1,2,Other
GahpgNTZSeqx9v4bSMDQp2NZamvr39a3teBLCVtwbBhX,0.0022929532799999997,1,2,Other
REXEZwN3MPbYipjXi86qhzRLtz5UmWmuBgsdHDCfWiB,0.0022929532799999997,1,2,Other
3gW4Wqx2g8PX8CmXUnMLw4Lbpoi8V4jd7t1PPspWPDWP,0.0022929528221,1,5,Other
22ZhPmUuXCAF6rpwfk9cpuq2793422mqV5vZMNF5Dx5y,0.00229291975,1,4,Other
7UrWX93x25gChzvD1xfZZXAwLShJNZSRpC7B4V3k227J,0.00229282784,1,6,Other
HBHrWGm62QhQ6b8yydccJxgTVCKr4AM3a4a81mkBvxmP,0.00229282784,1,5,Other
8ABcPqjA8A5qoSVez8LticULR5qC41AXhBqCyXNE83xo,0.00229280667,1,4,Other
3Sh2hQo4xppxMyLMvDUvWboYfciUggDSm2FGzbRKYVne,0.00229272804,1,2,Other
7VgqfxRDgAq9oiL7W2j8xiyFywyYKaiWc53w6MGTE7LS,0.00229272804,1,3,Other
9TyXRUkqr91w9MJrPiRGbE6hCfUsSTNLJeKsbQkDJuGY,0.00229272804,1,2,Other
GK6R864D6HpMAMvGV9PddEW1Xzbdr1kJZGKdYmQs4NqL,0.00229272804,1,2,Other
5h62KXLMsNKetWyVUxEvwXq3PDRtecRT7ftJ4Gg8WSxt,0.00229272525,1,3,Other
7GGcP2x9nzzARvjTP44UJeGsTk4NtMz9MYxfvziWE6h2,0.00229272525,1,4,Other
8eqpeY71toKnMsBfmyt42uiZ7sU5T1L1STnGGLcoWJmt,0.00229272525,1,2,Other
J3SxCQ3oFnYR28jfrpvHbWHgcfgPkHLVYVUXvfCH225v,0.00229272525,1,3,Other
3TeA7Fe1LDHZW4Rdbsa6BStKvWeWxAmA1RsxyD33QyGt,0.00229267038,1,5,Other
8UjqmpAMRydNeNBHyNgxkgfdJU1zxCsMPKRCMsMB5DLo,0.00229267038,1,5,Other
A62wkpsajYNbSX4Qxi1BHWhJRatk5G8NzJiBkDNzYrt6,0.00229267038,1,4,Other
CiL4Y8CvFmsodaVZ6BNrSTgo6eGdrupE5XqpeXcZ7sYb,0.00229267038,1,4,Other
EdwPgAnY1KgNNYcUpu2Egj9VSw8Wc2TFiV91HRuLKjQH,0.00229267038,1,5,Other
GL8VQvrBSbvLa2TBjk83EHjtoyBoABVsvzcSPh4SjPtH,0.00229267038,1,2,Other
Gew9ALEpqZNkmfSSLD9R6kyXT7ceQUZjcN2WMxQUreQf,0.00229267038,1,5,Other
HPvqJhveCXn1RqcvmnHaKG31jQ8KehBCCJFLgNhyFzDU,0.00229267038,1,3,Other
JED7FK2GKX7W7JKrCsxY6abuzF7Ky2S3eZkbA43MtbE4,0.00229267038,1,2,Other
5QupnP9Rg6WqdTJnUQiGdEjBXJfDwwQuyMZ7BW3EWbwq,0.0022926369400000004,1,5,Other
235qq33p9Md4cBBYa1t7fw8oHgChbuf8SXuVpSH8zJmQ,0.0022925889,1,4,Other
2utiYSgQeEU7XzJTsyX18tdCgy3hCb7C2kWeWG7giS4c,0.0022925889,1,4,Other
4KqsDSEVFRxzA8K8kJnqPkLHNtZzLbzmLi7Y6kvjJSDx,0.0022925889,1,3,Other
9E9VY8FhBCbGHpw6LjCNqbKczowZvg5RAR71SwSqcxoz,0.0022925889,1,3,Other
Are59bnvkdNRrQm3d3JxMKmDuNea6JGziYmQrYtcEQpU,0.0022925889,1,3,Other
DE4NPCf4JvNc5w51A8BS3LXBKi96hqVgw53xFEXxdBhe,0.0022925889,1,2,Other
FHnoHb5bygJEwnw5pXJ9kBXQzc9Dbm7NQwuF4EjP61Le,0.0022925889,1,3,Other
GcVuvPZ7B1QqQoWnkZ7cLftU5aCBix1HrYHTSCdXzrjo,0.0022925889,1,3,Other
Fc4arXtPXG53tcuXzBxXCDWuwVDRrLjrjP1VuRauXsE4,0.002292462,1,2,Other
G3sdyMisvcxmwaHeTxur9oWUmP9jhPbA5WjHC9K3jSqJ,0.00229244876,1,2,Other
H2xN9BjMkonQ2JE7rsNWs7RE636PZUwAA82SRExYgYM2,0.00229244876,1,2,Other
Ef2RALAbxxcX8WBsVNKwNTEYquMeGQAAvMaZn52TTVJK,0.00229238472,1,3,Other
Nzhn9DNZ2JU5K9GgD9NM3wJZHB3rgcz6s6im62HEbwL,0.00229238472,1,3,Other
89Z27UabsKwUg2FaRQkEDRHuuJCDUy5JwMyBWmoaHcvD,0.0022923750599999995,1,4,Other
9t2oTJ5N3qq6au68LzNDvaDD64PfrBioGwLK6QhrpXCu,0.0022923204900000002,1,5,Other
5ePyQ5H6rvNEnj3L77NaqetNbCHU16QgMVgDiKc1Uyzg,0.0022922930699999997,1,3,Other
BLG8JaLLAZ4HJdXnXGTXeEX5J9gsEphgiSpVQVCZeFD5,0.0022922930699999997,1,3,Other
32uyxas3fXAE4XfaLvseoLzTy2JKbYvWADhngn2KhKni,0.002292255,1,2,Other
DthcgSpWXE6rKP2SgmEEYySpeFoRztxYvvEfd9xZrtB7,0.0022921320399999995,13,122,Other
3umTymwxo1yxiAEtureZczYU76EZ36awNXUJk8ioSW6L,0.00229202225,1,2,Other
7oPxsA6gTSbY738dxau14hEXXNXmgDSXivdKEPcRVJnb,0.0022919910900000002,2,3,Other
69PKfcrHbH6HHX2JdJuMBpJ9rh1gEKKDsBxycvPzjyEy,0.0022919254300000002,1,2,Other
EB5A4FCGPED1MChzu28uqaTJUbu7dhzmuLxbr5bsfebU,0.0022919254300000002,1,2,Other
FxkT6D2Ji8Q62ki4EnHhE4gxyiMmf5qmDoxURbVPUvrz,0.0022919112,1,2,Other
3Lz7EwZu3tEEfPdxfNrBrX3QJ1ScbS8ksnyTFHN2ExVz,0.0022919088,1,2,Other
GoudbF7NkChuAXdvKnfBndXMfTwZKW5kt5W5W41KAXC7,0.0022919088,1,2,Other
3TFCZ2YvRx5C57WiT7HoxZwqvzSJRfpNRHvVQZPphJcW,0.0022917944,1,6,Other
4eXewEtFn9ZTDEBAdkGA1fSFhdZcKWKLi2jN9DPYn8ZN,0.0022917944,1,3,Other
5QUT7n6tPZU585WcNZuk34LoiyJr8WqPrbzpvdTStHC1,0.0022917944,1,3,Other
EMuSHnTvxABqdWoFdRZCHT3H32nmN995djkActDSBfS2,0.0022917944,1,4,Other
EftJpPUqfS7sBd789G8zDirLHHnby2MxZh6gAS9MEEso,0.0022917944,1,4,Other
EcR5gwFxFjNSVr4pvG5M1ejegpmhQMAzN4StChsXWx2w,0.0022917770400000003,1,6,Other
9YjiQa7Y6jZDdaso944n9PXDj5kJVGEMWcD57QgqPFo4,0.00229168923,1,2,Other
38gFbExLGA735y8SVEJVgtHVY58Dj3GoGinAwRnS7HXh,0.00229168275,1,2,Other
3cPo7smeGFSye8KbkRNUTVNSyLdZQrAeC6jumwybQnLi,0.00229168275,1,5,Other
56KBnm6pmF6kUsBW8rqLpPuEgVeERMSVx7W79h1qrA6G,0.00229168275,1,5,Other
5FPYLUmDqGMKcrBVN5GGNFuqhRtDCqX3NCRxmbuwhxc2,0.00229168275,1,4,Other
8THUJQuNvaAAo7ERPyWPoYQFSKXxdkXrMyjkeHTUcKaV,0.00229168275,1,4,Other
CvwM6pDjsQwSxpvG9rEHiHa8LHMJSfrb448fab7gdoKa,0.00229168275,1,3,Other
DpvmhuMvWueD3KHbqbMVMo8KGcJ8fXwcELiw4uYVLG7T,0.00229168275,1,5,Other
Eq5Nsa6Tk7MatKo5z2ZmWShC2Fqr2gfgYGHfusL6gxCM,0.00229168275,1,3,Other
FjrrzYp9fdFfDvMZk8yNkL1hTaqYk7ohtYXHB6wU73tJ,0.00229168275,1,2,Other
GUmAThqSHDktTxWBpNq61r6kgHksDHzjm1AdM8vUqBV3,0.00229168275,1,2,Other
H1tHZNA3eCEK73vrgB9j1E3sVQb3LfxyadXrFupTECjf,0.00229168275,1,5,Other
2L9Ywp66fYHt8GJkAxfhw7Wz3Y4Em1LEta7HVoUwxF7q,0.0022915371199999997,1,2,Other
2HrJReNkppzKUBqgibc17Z2iFQNVLchWfbaefMmrtK2r,0.0022914752799999996,1,3,Other
4uMnduA75frWVi3DUqQ1BtLsxTk8TsF3ZjVB3Nh65bCj,0.0022914752799999996,1,5,Other
5N7WzyHLas3aM2mJEVCT6QK2oZEkpN5dReZwGWo9FxZL,0.0022914752799999996,1,4,Other
8fPByVQnuRW5HG1JjgpbYwm6FECZxNCAZa2xWXNFH9nU,0.0022914752799999996,1,5,Other
AaovaLHuuQd9ZcQb6fiiJhnGyJdqudM9j1Fq4NPJ3XAM,0.0022914752799999996,1,6,Other
B6hD85SWtoC7bZkiHoeVmZ9kCF6UfkWAjdcbttDiDML6,0.0022914752799999996,1,5,Other
BBUkX9ht3pC3uvUcmtwBxiSK45Ah98Mbe5wybWudTt8Y,0.0022914752799999996,1,5,Other
Fi61x4aQu6HPJR77sBa4DCfYgkkd617h2tJEqwgSxwEG,0.0022914752799999996,1,2,Other
HvMXyFPLMTSpX4pskTLg16MJzpwUwPCH4cfiPcK7UxcX,0.002291389348333,1,4,Other
4R6RA5xE4yuRB9uuqoXqBoMbvtA7L3fr1du8RZhXRLpm,0.00229137688,1,2,Other
5G5r89MUsURFrRh4QKJSJCFscWRkbaaat8JrxEUqxH2p,0.00229134015,1,5,Other
6BDnrK6TG32amXibtkdaYqnHLxm3Hr2yX4ic6jJmvHJN,0.00229134015,1,3,Other
6XcGQoaRMDUwHfFCUVRoeeciqQCFgfULfH6n3BhtzFF,0.00229134015,1,2,Other
9Tjf1Jgr2W8ktywD3PNBufqre4UYX187n9kTq7H71nPz,0.00229134015,1,4,Other
ATZgG9sDotva57cMBJofr645N245BgNSwjwLMwBMmQgu,0.00229134015,1,2,Other
DrsWZxeMePv9PKUSHreupcEstXqa4MMD3476v5ZHnr6A,0.00229134015,1,2,Other
wr4hfpnnUvhLkVnyAsAZHUTudHSDcyVYgiaUhFdzs5D,0.00229134015,1,2,Other
76RgWAwCpPYXrqpo6e8dfcSC6YpENWDZNVJusZCEpUuU,0.0022913393599999997,1,5,Other
2P4Ym3h35mBR3gcVyeGoumT7JYqPj639gTXkiu7nnkty,0.00229132226,1,3,Other
7J5Ks3sdjJ9UZ2gK4GHrnLwCK2bPyivJDxckraCeJZSM,0.00229132226,1,4,Other
D6mhqj7b8Uweb9y59Swa93N2iwxFrhgkocWMgWEhJizZ,0.00229132226,1,3,Other
FYRyMYPxchTD4sS5SCCPgxe8B4Xw6cwXbYDtz9gGMYop,0.00229132226,1,3,Other
GHn2fZX7gWxiYC5HB7ygUKGW8rS1yXohTuHZDJNvPTY7,0.00229132226,1,2,Other
Hnczw6pXZthYKgze2DHz5m7rRhyFqp4NELJ1zfyZStT,0.00229132226,1,3,Other
5Bzy2xUKA58pkHYdtZdZ1QcPzL7sbrABcgCvgiZoVgXW,0.0022912791600000005,1,6,Other
72ZZYrposdvFFQMK1G9MH6sPmwr3oysNmDQeXj6diDDh,0.0022912791600000005,1,2,Other
8CNBeDEHW81wPFHWj8ZdcMzSAUWizoQFSzjaQ6Ln7o2W,0.0022912791600000005,1,6,Other
Bacc9uWJfCkcK3B3Sa7RN6LdG2QeWWzwamvc8CyBPmS3,0.0022912791600000005,1,4,Other
DJk9ufDFfWBMSqajfeTfdfn4uu6astinjiFJVVQVFWqy,0.0022912791600000005,1,5,Other
EE3ZC6ybfu4RvQNxbxRhW5EfdJkMo4KbZdvi8TJuuRzc,0.00229126833,1,2,Other
HzUQbnew5gwGWrotVsSzWek9SEqg8XV4onfQkkW9AnXs,0.0022912443,1,6,Other
4LJVZo4JLWFmE6r7vYDKyWj8z64JRmGUSTeaCLeWPMrL,0.0022911825163330003,1,5,Other
CKpozPo59muR138LdLRJDMa24SPEnSpHmEg2CXBBT4M3,0.002291182374136,1,5,Other
FDiAEd5eLGh4ncSzbEtm1DMDLnHTEz1SPLEVzcd6WTtJ,0.002291180818587,1,6,Other
2BRHK6rtazqmPNvS7Z7nmQpHT1rAJ2aEuKgbmUcyAM65,0.00229112114,1,5,Other
C4ceNyz9soZga2Aq3kgbmXVtvQCkydRNX6Uj6ToaArj8,0.00229106423,1,7,Other
3pPH42vfNqgMc7r3LnVgQaxyMSHaXGhhCD4hnwsGEgb3,0.0022909314299999995,1,2,Other
4fuD53VVMMUpaHW4zBgG3ydBDYshyVKMEzxrwgGrBBJh,0.0022909314299999995,1,2,Other
6QZ5mgTji4NkgUSTtpXtpb6NPshkBKjkaNJ3FMQDVGzM,0.0022909314299999995,1,2,Other
6rJ5NzmXKEDx9Jd3L8vEneq9vUnRGqcb9dcR1TzxFaF4,0.0022909314299999995,1,4,Other
7NGsh4GXtrYJ4gmLdGa4oV63d2cG6orhrasBvtNfnkYW,0.0022909314299999995,1,4,Other
CPBt6g2q7NQjvmaDejfcCEpa62k81E6x6BzHFH6KCPtV,0.0022909314299999995,1,4,Other
DqRTm4UXSdZkV91BtwXmG33eQWz7rbPPBxfc9tE67izS,0.0022909314299999995,1,3,Other
Ea4kLC9Skg63citenvugJQQZX1yAYZp8q3QCSnBQ56rY,0.0022909314299999995,1,3,Other
Q9NA2rNmA8VdZuSj9eDPS6LExt39CmWtonV5EQTkdTs,0.0022909314299999995,1,5,Other
3brDrvPjjfV7VVLGV8v8EBWaziLu4BYCv5tuupQnc9y1,0.0022908675400000003,1,2,Other
4MU8XpypFC4xdHNkx2529w3tdAeeQ7sviuHAYtHfiZjp,0.0022908675400000003,1,4,Other
7Yy3xTsNoi2cw9PXkBNsdRcG8CWUu4N8uGz7F1ByhweP,0.0022908675400000003,1,3,Other
BJ68S5BJHRmrdkiYdsbhRFcJQGKZn8VG8WoCV7m65QPT,0.0022908675400000003,1,4,Other
HK8YiMxrDrEUgnUJS6BSjcbz6VyfEL2xFG5yXRgEZ6bW,0.0022908675400000003,1,3,Other
C2uLqG2HehLbXUmJJRLdneD6oJcGSZLQ6qGSTuaTd8nz,0.00229083049,1,2,Other
5iNVHJNScoRti6LXnBZk8CRRU6CdW2u1VcpvTceh4sMA,0.00229080185,1,4,Other
Ety8VPrjwp1pwmW8SMUyGx6tDrZSytMvMUpbNR9fbDn5,0.00229080185,1,4,Other
3hCSzpVf3PQJi2dyFwoQyE5pchgd3qHEn4qtui5Ky7Ba,0.00229079613,1,6,Other
EozE1gM8tdL4i5ZjdQ36oKvGuew49hpj2x48DMuBEBBr,0.00229078272,1,3,Other
9BkVEjHyrnZhZUT6gDxSRoitAjntVrFJKWhpXWJa6iAX,0.0022907211599999997,1,3,Other
H4YD1fZiJChNs7kCb7qhEpeJdV9JZDixkyXB8vYSZmPB,0.0022907088999999997,1,6,Other
2m9UG3qanKHLJ8iY8KX8g5hgJJh9TJsXaWWF9reaboZi,0.00229068861,1,2,Other
FyWdH7EM91xVfsSTmfbuBj8E4RDZmgKnjz51B7Arz1mY,0.00229068861,1,7,Other
HymFB36s1ocw8dZMLZHaM9igAz42Vysx8eBYVQeTYHYW,0.0022906716000000004,1,2,Other
Htdnk4nBdw1MQtYByC5D2PdMEFdsGUyQ47dU1fzN3KYK,0.00229064475,1,3,Other
2qzxhacdsoa45Gj3HE7JgRGBvhPnUxWick8dSEHYR1GH,0.0022905876,1,4,Other
5W6qJKVQ5VvPMg81Zp6UNsb1zQN52Aq6npi3ZSV686DH,0.0022905876,1,2,Other
F2u11CA6TFC4MkBYWWBRZ7HE4iE2tFSn32VYp6N6ep6n,0.0022905070000000002,1,2,Other
22h4FFpSHAL2HCvQcMcHatCmvXSaXxbPpSKYsTkaCr56,0.0022903927000000003,1,2,Other
2YKkRpQUZ9hog8nvRxLPorFwbZMu9fiUttFF7tx5syZM,0.0022903927000000003,1,2,Other
3SzvKZGDVRniNQbi7qgNJNniabgoKrdh1rvk92Hbn7qf,0.0022903927000000003,1,3,Other
9pq4igPPGAcvN3mWbpvzbWBZvNPfBhWp5nfkY9RpQVC3,0.0022903927000000003,1,4,Other
9qBqiCJukp1B2Z6PUoTJF5dVPfK9YgXkV77wqycZD6EL,0.0022903927000000003,1,2,Other
B6T1zaTBBWuXvK7rVPcfQCgJv7gGeKkpv51NhPGQA91s,0.0022903927000000003,1,4,Other
CiQb5QAph3Xofu8SUaEnuGr3fMptH3aXfKP2P8SXKczp,0.0022903927000000003,1,5,Other
DdupfgP243GExU7Tt9t9vNZYXz2VDA67N2eKaE5BZp5i,0.0022903927000000003,1,2,Other
Fy41Jyq8NeJsJccWA4xwXwFfrKqsFsX6nHZ9KLhkVbnn,0.0022903927000000003,1,4,Other
46tDMmDUKYafGi9R3SSTGid4E1xtL1oJVGgKLU7ccy1V,0.00229025735,1,3,Other
DDHADk8KrfU47dH3pBqJv4GbuSrdUTqVrZcnDxZGXNrf,0.00229025735,1,6,Other
HhcNmTKfcvyuJ7LZEERefWwutFW7nkGTpsvH5SiiV1tx,0.00229025735,1,3,Other
Hyvv1nLPhzV2g4Mu25p4P3LPNGdNUwDrbSipF8m2Vo8S,0.00229025735,1,4,Other
5s7TEuU8Dz7bYPhohPig81QP219uPodvZYNykDTs3oAX,0.0022901594400000004,1,2,Other
A7smVjzptHVVNDAZHqwkR1cxv3ChqWb8k1FRcDPKwxEw,0.0022901594400000004,1,2,Other
AzAGVTtnP1rfUtNAhEDJSwewFBheMUXwjNgMoEJKh6Jr,0.0022901594400000004,1,3,Other
CX5wgUt7BhaFMRLkb1scnY1B5Zx3ZzTjeJWGhxLvbnKt,0.0022901594400000004,1,2,Other
QW9sUsJcrPVCTSjE5n3Av26hzRZPkXHmgFzA9bjXRGo,0.0022901594400000004,1,3,Other
5LECM4sqpdtpTeyScXVz9Gu9ZVh7mTa49S1BoXN6pvod,0.00229015708,1,3,Other
4BDRdmYkEmQPa8J4Xmc2F9hJUv2syzmxdagz7Gh2jrtC,0.00229009888,1,3,Other
65og78UAJWQvpc39c5ApnY6miU6xmbf5HeysV8A7YPzG,0.0022900849199999997,1,2,Other
57ms2cGVpWf5nKtVPCbwF4Mbk1CPKFqo7k4Za4vGmEDV,0.00229005753,1,2,Other
6RdH8Zezdqd1iyvmN6cH9jgnrYxesUWjjkAGj5K87iZ8,0.00229005753,1,2,Other
9p4PBtaryPUQvSayXNPF8AUGTLinKHJkMK183Z9TJ3hC,0.00229005753,1,2,Other
6kJLQ9Jt5ePUSYK9MoeB78km3qLWFy6pxWusPr75HSLG,0.0022900058099999997,1,2,Other
739dw9obQ5pPR8pMvQ3xfNG2DmDLFvfuTDK6ova1JWLT,0.0022899574099999997,1,2,Other
CWtcB5gnbGapQ7R2CophqkmEcsDTzuRSiS3wcy7QQP7B,0.0022899574099999997,1,4,Other
7DBt7GbERBwaBo5NxCD57nk4NcqdW2pxzvdigprzVieP,0.0022899228,1,3,Other
CouovZjsiw1QMWGAcUz1zXvhTEmm8jZ5ofExrByN3Fbf,0.0022898351,1,5,Other
6u3bLEfnXBwnXX329R3PdBco5fUsSYLG5MLw9pam94bT,0.0022897768700000003,1,3,Other
CzAmjGqTDEihjWzcn42wSa1sd6viRp51akZg1kF7pmsR,0.0022897768700000003,1,6,Other
3tza6bJhsrhuBDqs1vc3BKzknNZUTvp1ZhhquALx3Wkz,0.0022897737400000002,1,3,Other
4TqHkdMBKMJwKredESmkM5wBTBqrHaS7anqqD4eXjiZo,0.0022897737400000002,1,5,Other
6Y73XbJ5CtBKCZVF9LGrwEbFYWbHTpC3PUSLTgU1snuD,0.0022897737400000002,1,5,Other
GuTXU9cHGjxzaPnTR5h1Nx954K83oG2LUYYo4jh52qJa,0.0022897737400000002,1,2,Other
HpTZzCZy1P9f3zjPoki9Bxz3MjvZQZHx9rn7WUmtXK8x,0.0022897737400000002,1,4,Other
HmoPFK7zgrwqBoyyTrD1fML7XM5vfhzF8WTwgjT8BvLR,0.0022897363499999996,1,2,Other
BymNNE5zvCbDe5GDJqJMMb9cBKvFTb2gsZH4DwbmbpVQ,0.00228961481,1,5,Other
3szDXqZi6TySFyzt8UK8eoK8ykHTtyQG52PYzc4Q6GYq,0.00228955065,1,6,Other
4JcvJ9s32C6SJxTU5RJRA638WyaxV6AoqiYk7ZNZReDS,0.00228955065,1,5,Other
BgYyQ6VJ1sYfx47RCdh9UozU8RDMnzhSB2eRCLYbhMcq,0.00228955065,1,6,Other
5ZoN1xDxg1BSi9zesy3JemKhXnwrprPBFXyJjAC8cvf4,0.0022892928299999998,1,3,Other
5mBjfna1SdS8uFN4qS1ZBHmxhE2pYHxhjTHJh141FUdL,0.0022892928299999998,1,4,Other
8y6TqCaKttgDqBdsZ9QfYhGBDyie2yoP5ii19cc7ZApG,0.0022892928299999998,1,4,Other
97aJ3LgKSZtewTqKDSC8vGvnNFbrbSXhUxf61pLiDBAn,0.0022892928299999998,1,4,Other
E6GKUgA63qP3HXuMkmndGnenkhKF3Q1MDWX6hzzw4Gzc,0.0022892928299999998,1,5,Other
G1mgWFhkyFAvGnHGn3EPrytEKhRQ1dGhCwC74QwHhk4w,0.0022892928299999998,1,4,Other
HDndq9L42vz6uSxSoymsK8ERmEK4w7QspkdTe35QDBgw,0.0022892928299999998,1,6,Other
hcCtoKXwDj8XiXMuFKfv6AbVrxEZNbZ4fbVikKMo6Qm,0.0022892928299999998,1,5,Other
4RENZhjgDjYfqvinmUJQNjijFEfZHDcPQy9kd7mP6hqA,0.00228917458,1,5,Other
4A2mjtjYdjMQ6vBrmApimnxVzcr5CAb4CqLgCHaRHDp5,0.00228911382,1,4,Other
7kcJqjsM1kZjsMvmNkVaSEZYc9XoE94R2Eoorm7GphmH,0.00228911382,1,5,Other
87kBQKD2n63gmonirBsXU5DDU7HJWXdsJwZmAbKzCwRu,0.00228911382,1,4,Other
BaFSrg9jh5YieDs3VRAEGco42TnEiprRFp1YhSexuGTv,0.00228911382,1,5,Other
D7Rz7HuiVCWwvS7wHtMUZMnYQUsdYC8TuWef4nk7qvV8,0.00228911382,1,3,Other
Z9k2aBUTEzDPVtgdzbY7UJi8j5nJnGkURTdwYpASw3K,0.00228911382,1,5,Other
9LuLmaZythF1vESZ8UqoAKtwvbsxwtNaUfKDzJvMPhPV,0.0022889787800000005,1,5,Other
BaqW97Va3ijygCrBYmp3x7LaPLx5SphQoBNJngMzQMea,0.0022889787800000005,1,2,Other
J2VpRbDZ8ySazqfyupP1aST8H3vAdYBnjwE33QbsXtZc,0.0022889787800000005,1,2,Other
BpFkRFUdAWoekRxNFQMS2Rsutp6iHRTWktnN5CAXpQfg,0.0022888132299190003,1,2,Other
582Cm9KDtxu3dq1LMonvRH5Vs6tac4NDNaVWnFQUKAhw,0.0022888116183530003,1,4,Other
3ugnV6qHgcG8cKq2sDh15qMh6MUtLa2f73nyK7wNd4nJ,0.0022887807,1,3,Other
5sWdiVN8ffoZ2rFYuB22sbtYANUfwCDBYypPywCBvCuG,0.0022887807,1,3,Other
G3unY4GhvJ6obVUhhi7MuCdMkd2UGWrSpNVzSsdfSrKq,0.0022887807,1,2,Other
G5LthsYfKSYJnGAExSb8LT6GMn2p6j5CCbVg9QH8AjvA,0.0022887807,1,3,Other
6x7xyTqESbqpHyrS7kZkhsRMdQz1is5MXog7ET1rPc39,0.00228875922,1,3,Other
9MJC2sHe33WwTdmHqxxwtkjBjdAGjEzVP94rYZzzkRvz,0.0022887592199999996,1,4,Other
HPKC91a45FfzPsfpxwnU1JzTiDy8wjsibdL3UVCgh12s,0.0022887592199999996,1,4,Other
DEgbShkMK5n4ENGkp8k1uWapvTLoEHrG2RCh3d5BghnZ,0.00228872855,1,4,Other
