signer,volume,swaps,transaction_count,volume_category
22cbwpwwDaimdXA7LQNc8K9PYEz46Ntdghm2HzSVW4Y7,63.27112188307001,3,7,Other
FEA7unEGqSsTHbYjrMSasUTUvLFUGfY2x8C1TK3VRv4z,63.26978789776119,2,8,Other
GE6QYSh5FQVmcHdTEmamWArDvHHkC6maEcHqvkczbX5g,63.269687643500006,2,22,Other
8rBfLA9NUUdrK3k4gGbqp5fPQ8pcbxPgp4fDA3nLRSiY,63.2686872857,7,31,Other
3gthmzgs4X927VnckaZgCx8YhDP5DFt7PdvYQu64KUJu,63.26826202897999,48,313,Other
4pC4fkit6JGZVg8p2ap5ntEvbLFjcBAaK4f4MXZhC7nC,63.268160200784,3,5,Other
4yvSPMSzEtg6qexL1nmUUBo5ZViJ6tLotyAAvngzRSwL,63.2680924683,1,6,Other
BcEGKpRf6jiKfa5ySfGD8nANMRUpJpJ9M3i5TZFA6FGw,63.26705039592001,1,5,Other
2g8FMPFgGTGcGMQqXxm1UsSm3vUU8imHxTGewqGNwJS8,63.266661288650006,11,20,Other
27tot143VeP7RhUiAcg1zN3cmTWMPhLQ88rxN3JyYWQg,63.26657502166,5,16,Other
2gwLUh8c8DkhqtGhEtMqNM9VvzsTKZMD4Cy149SJUkyf,63.26637196716,8,5134,Other
AV22LV8qcRSgiK2Y5DY44k9jXFXnRg1VAiNyNWTU5AqE,63.26593827343149,2,3,Other
FopCJtRm4KyyPcLXS7UudNY2ZG9tcc7UZuGjrQfan7UA,63.26567443383999,38,71,Other
9DLaWPeVgvnoTPFpvmRKm8WVZjNAhuq3zEZzzF3h7Szy,63.26560582138501,6,152,Other
BubEx3oZMPa6URoLS3LsJ6UUgfyhe44Qv2WVQz1N8Gjj,63.265493812128,2,31,Other
39JKESS1cHvSCP4DPLDPJuwWNndaiqUAwvPcFzPAyYNG,63.26455463451733,9,19,Other
GbwKZvzLVaqm43pKQJ6wMNp4F4F5kzZK5D59TtXerNWC,63.26343236723,3,16,Other
6wzPWT2e2gCdv8Wt8cM72SC3ef6ezTQq5UJcZdeAwxf5,63.261619449200005,2,19,Other
3EPaJDJtCsXz1mCAMk3sQCeK2Gs6oc2PKMqH5Ypr8pTN,63.26100000000001,1,2,Other
FBWdTkxfi8WGCSniiNDm8iQNW8jVxWcGzgavPwXX5SED,63.260103336600004,2,1653,Other
6ivSg97aWrnien1EVJQGuKXPa4rgznxzKqPZ2UUHtvPZ,63.26008263406,3,6,Other
3J7o6TzdQ4DNtQFjB254gtdNq3e3sLFAdPGNv8mUVF9r,63.259270948457214,8,26,Other
7hcPfwrwPkFtLrZZ2nhvAHM2CUCVVwLx5Q1psukdppkc,63.25883260474199,1,6,Other
2hKcJuMxnmLm1WLmQ8YZbf9YMZPvHghKfKw3Y8tNy8Wr,63.25670589014,1,276,Other
CKgJW3Vhiat2Pzbk1aGXcSuKUd7nFVSLm6gimJz2vJxh,63.256499144162184,19,78,Other
Ek8V2ZY9EC1r2Kegkt5rQTDawTbpgBG7QLgdM4TtfzLp,63.256446478049995,1,3,Other
9Eban21ZkDoQx2GGHvJ4yvECMLyGcviUp2ptQnJubYbr,63.256381405772,2,6,Other
MFLiH4ndPomagwewVypB2tpH6hzYPd231nJLCRWsPvw,63.2561370061572,9,14,Other
8XGqkQ8oCokbgUcHnApfStcten7uh4tDFvwC1Fbwo2qh,63.254511358257986,34,112,Other
9ZZHTS16nomCyMJNe26AT7jw9kToFNo2tieYddgoYV8a,63.2545,2,9,Other
3orPhPDUQnFRAfUTFWJiCCQ7DS3dnZXHDcM88HARzwPE,63.25431564218,2,1678,Other
49XWiXzPBfQiQiG78zpz9bxrPrtFfehPi1XX4pszqBzx,63.25300567872,4,10,Other
FwLnCNcFq27L7hnKvwMs427S769WH4d89u2am3vGXjeC,63.252991613703415,1,3,Other
DohsVYxjQwFCdarJkAPan6HGegpNkujJpJebF1ieWTH3,63.252271458660005,1,4,Other
9oi4qL4LDUUAfSybdCLH7uQHjTn8Wz2PenPMKbgAFs87,63.251849531788004,2,6,Other
AJbo4AgVicCGqAzQyH5bvW3BxmCFDjhSzc6aBrg7aJ95,63.25022094766,2,6,Other
JCQ5FRtUGXctvk96Uf5xuLiDsmUeL8yKWw6s7qFP2adX,63.2501132048572,2,70,Other
5xRY9C4ZuRwF3ey7BYbSgrRgikmEpeVMUYXdbVwxVaDL,63.248913576142,4,276,Other
2E5nQrSL7pdFhjajYCbYPAupKzbPN7chfYxsW88UajFq,63.24800234187,7,35,Other
3MPRStPgr9to87tWYQUHkWwyqpAnF7ovTXT9m6sJxQve,63.247961917835994,2,151,Other
9MAwBDs47hZr4Y6JQGzubjGbZ7AGt9Fc9hVsCa7V14NA,63.24786521352,3,9,Other
H6KWQVSEGGsAkX9hWMpqHQyF9fgzBftRECWfYjFBP6WC,63.247431724745994,2,13,Other
5oV7Da4BjLuTLN8wxZKf5YhUCSyaZG4aLbiYGTneekUb,63.24695592036001,1,6,Other
3eGEN5QcqdH9uuqt4mfKqwUiQrxWACxyzZmZ1vAaPr7Y,63.246886564766,6,24,Other
3XZjZSBuK3QCTKEN8BC3DyHH65rWrEbG7GFxgrUTWva7,63.24636641893001,8,18,Other
AParT4pqaoPoN7HtimqdfdiSNLzhEuYJERtBLmGUcGxK,63.24421458610001,1,1721,Other
HvRMrZtuMDwu9wxk8LFcJqAtUiRBWJQmRTr8Qq6XGDgu,63.24302164430999,7,23,Other
AcigQicDeAb6F5Wi8ScxDBrPFQvF1PnoQf5vEcZwE6aB,63.242867415784985,4,20,Other
6kLtjKYdML487h7VMUFuXEt6x5ZkP1qW4MQqnubyHxd5,63.24249492795,3,505,Other
8uqkS9XVboYAPANVVijHStK8dHF4wbirVCrDVnA4JxYu,63.242184603514005,3,24,Other
94cuH7NM2rFwFPoR9hZyqnDUuP5HZXD9X6Do629NKbHV,63.24131179768,1,3,Other
G4fNfncJcfVcUc6wA1rKQs4kMjM5jGEF66h8JwpZEujK,63.24128704769821,5,46,Other
4NuV5hZ4xwH32DLZm53hmE9sq2x67JpX6nN3zbwk9RLb,63.24117309563,15,18367,Other
6ode7x8sPo3b2YbdrtRPN8EFyfj121Juu5NwNzHPaDdf,63.24075346523358,12,26,Other
AXgSUpBk1Nzo9gDEotjywrQ5zmfM1eNkXPPaFraFcyDn,63.240329248379,6,22,Other
HACXDVi5p8EixZ5zCcMQXKh4REAEHuA9KRNBmMXG56aq,63.24009424193818,3,5,Other
62DSxvpjuNToo25VFFsnvSTULXHzaaL2xPGptmueDnJP,63.239404516456034,12,22,Other
Gow61Q64x69RFaoMRR2DvhKqpNdC7WcZAWYagSWaseAL,63.23818593994141,8,11,Other
3XwvvtNvi3RJuyTT9S8zjimQe6s3sHf7QjRXssKBe66a,63.23761036935501,2,4612,Other
2nzZxyufT99S2qjXfQdWUooytetTZhqWCba2y3mW7J3x,63.237588879184,1,3,Other
CvtkDxAiHC9ZjMGJmiRLBfBmGHX3qZeFwLJGruwPQ3MW,63.23559915831,6,34,Other
3VJMXhMLoPHM8QA538PiwdVKfz5uMzRLVpqG859WA8AP,63.23475856434,2,6,Other
AQo7kzDrC6bfWu2onPJsiPb4UESaZpBHv4GTBRPgexgb,63.234707235235895,3,30,Other
ENXRnxqiHfvgBfZUcvgeTLoV5qWhEWyhBui6sLG8XDKM,63.234113712484,2,10,Other
DQzRUVEzWhA3iff4Wzw7Nte682seW1mzfZLUyYT25dQR,63.233864746888,1,4,Other
ABNdaKimetdxL3CGhWH3hB63cDKpZaYkqEty8HNN1i7x,63.23353709598238,1,3,Other
C4b4KgF1RK9FJT447CqBwABwxJruN3Max48s2R4qA7oi,63.233522605850006,2,1816,Other
GyB4ZKCQr9y4jQLkjVAMbHKfdauWQbqAbnn25CC13rNh,63.23346929454794,2,18,Other
5y8Ap6boN5TWaLgbfRCxPLmttj9ctBcyfExr7fSUC149,63.23265297214,6,22,Other
GkpDXuNJTrpc81PZse9rw1dTih2G5vusBwwnhMbNEMEW,63.231562195200006,1,13,Other
FzasAktWejx4KR8x8TP1xbjBtrNzJHSM1bBDiFVQGcy,63.23052937151999,2,20,Other
AWjRJQkzRPFxwRAHf5VFTataEW86aXcLWRneSYwBJ1Ai,63.22992831199799,4,6,Other
3qumeaZ1D5pq5LxDmLsfzZTqg1GEu1F44CZaNU56FyCy,63.22944935552001,3,38,Other
9z4A11a8Q94JQNALV3EfjB2B516dVTGdr3JYJ5oEMkt9,63.22892383099101,5,9,Other
HWdjxkc4g8hLzaocox2SaEXPraGA6XSA8UnN6riUooxM,63.226865397219996,3,5,Other
HzBWJctSVGWn5MSVRhWJCW98WvqFSWvULKo5MREV7qaE,63.225875133979976,47,124,Other
4BEzuU5vGXVye7E9fpCZSFNoo2foMWfy3Pr7nzVNf1Wg,63.22556509488,2,3,Other
3ab9sEKXbAyKBEUnqpCgr51EibLFPkyRFnkXMahdBYpk,63.22513705285299,4,577,Other
ExKaETBqyHDb3ekiZi6Bi3TcF3dH8GkNehKrbvdec57D,63.223435258198,10,174,Other
2x7P5wzHEv3NoNKRsNNUT3Dqjm54C6c1rGHhzxU1vTR7,63.222900739379995,3,21,Other
5KHLBsUWpFY1up17tgW1FQQKgC3pzA7LBxvbjgu6vqbV,63.222849880222,3,14,Other
G38sVj6N5pPjRdszVV44jHiL84QgaMcWxc7C4TgshkZG,63.22176625,2,8,Other
9jkEtRkAwnfHgqtiC654nBb3D4sTrzcmbsumQHCUiZGf,63.22165778965001,17,40,Other
32xmMrgmcD1mSdQ3FPzcpLQWzmzWqZCqKVLM1bJ3qVoL,63.22138684836,1,18,Other
9HyhpdrmnyNUzP8zm26icGtpS6PmZ48sZwWJorraLBWE,63.21942652751,1,6,Other
7oo5yys2St3GiLAqgaaBAm3d5ZWJ8LQiMeAsEUPCHpKf,63.21892499999999,1,9900,Other
G4Uh84eq9u7QxtxACbwijD8Ni2q2rENiUTiH2MyGavbp,63.218344159935995,6,12,Other
EfRqPeNBHhMFNsgZmXdaqFQShEG94hCMhDSx1pU2Mo7V,63.21802087945988,17,30,Other
2BaxQAcxjUTtaSetXRLeSZzh8AtL3A4YWgdajopkjdg5,63.21791269547922,10,20,Other
4LrkiDrSdQT1AmZRjLbLuA1So41hLhs24oPeB3eayQeD,63.21751676962359,11,19,Other
H2sUxUDv1XP6P6qJ5wLoHSmwy9rBbmnbFmVXvQymbEU7,63.217444877162,1,19,Other
BoUFRN7SCZtyArSUWYkmR9obfBWsJANeRGb6FHFxeezK,63.21740570506151,21,58,Other
54jfQALuZsZ9Z6VWXDhTbb2BWCebbbYjnDZcz91ktvkw,63.21619676357,2,18,Other
DxSe63wVy1WYktehvEjSZ2VyuLoVDGTuXBrKd2tSoFd1,63.2142,1,2,Other
BuxmhhCuo5v9NLathLTKinkTLLrU9WXyX5QwTG8JsLw,63.21337298886,3,19,Other
6hpD2WcJKyHk3ShNi835Dkkb1HXwF3Tp3uMRWgx7g5pG,63.21231036800901,4,7,Other
CgN3AoegJP2r8cbpenRq1RXDNMKpSdhP3nj4fRRQAW4r,63.211386680640004,2,2,Other
HCPqXuUZmATtcGhEXia1bxxtF28W4Uisx3v4kZsimPF1,63.210342812289994,6,10,Other
7vBDjMqT69GETRtGBQa8QEAHaPX6o6pYwZ1fiUXX2opz,63.21001501902,3,5,Other
9ciVQpCTATCbbzZg3ktYNSjYDeLJaa8Vv2Q9owExwPVi,63.209571287064,2,19077,Other
GnpFk7Ymigu7hpA582fSmv9EsXW1b5fCZ8LKMjWZYbLB,63.209562247499996,1,8606,Other
3rkEmp5trjEfJUUE5ZRHWdxD7tLFL3vecXADyjGgeZnt,63.209499168920004,5,23,Other
9SzNNH5U3hAooTz132udNxEBpybNf7GYFu7gUQWBR8XE,63.208739227159995,2,3,Other
8WCT3iibUY9fva1CBUyT6nUQiLmLzRx4wthA3hXK3viM,63.20871491235499,3,7,Other
Gk9dXR7SfDepWRgpeA8SkfkbBn12DvgaDLgevvpMwwjM,63.20836897988999,2,18,Other
HiB5CRStxzs4LDWsen8NTqGjSFGS4K1UWgzsn8sL7t7k,63.208142094468,1,16,Other
7kLiqDmWy48Khh6Yv9GVxVaskxxoC6kS77w8pVWxvyB6,63.20810233567938,3,32,Other
GDiBDUDTSAsT9uKdvmxCrsZXe1TZDyL33LmfTazBFcTg,63.20754691907001,4,13,Other
HoiWjAoAjW99GBTLos9oAjgJjVVvYVtzw81RsLmomvqA,63.206664176787605,1,76,Other
5oGu4ffsz8nxHQ4v1FN7BiR3EdC2PgEXBJ6CFtXQCVMo,63.20591390341,2,3,Other
B5xK1SU5nvwCNWgaugeRXr4R5nh1Nsc68zJLomfPUyPA,63.202363384259996,3,991,Other
34gCFas6LWhYpLdN3PNXyhbLCrn9RGgUbLUNKUoj1Dbw,63.2021969547,1,5,Other
Aqs6FZh3H4d4TgdfKHLvnRgbqQAq5hNAVMwPjCuzKUxq,63.200588616800005,2,43,Other
HGxrXHuye1ULz6jivnrp7maonEMv1SHjNbLBrm5UrtUp,63.20023,2,5,Other
CSHVEKEZnZZhZM37qvaWYZveWWoRfdgfvDDUZDcXzVhp,63.199743408984006,1,5,Other
76EdjzyqKgSkj1ZR3VGdHUbAVzMF1LvCyqupF5A31nKq,63.19967951604001,2,168,Other
DJjnTHYzvwWz7JGUQwxxgCaiuqUdM8QsTowUepa2dyA8,63.199597420799996,1,152,Other
H9SiDB3QbCrcR6YZ1YLrdx3BuG2t8HkkTJovb5LGtkp3,63.1986978555707,5,20,Other
6ENQ54Xf8oxQo5F6XQrk8eJfs43GyQ53MtmAz1HTxWgB,63.19753602272,2,45,Other
7fSgKb41Y8mTzpHaTUVUXegzqQUogPV6nXQVipCrnNgH,63.19698851331,2,3,Other
FBiaXRrndSnakcgDADguuj5CSCPFczgT9JY5piSdf9hx,63.195338359926005,6,18,Other
EzuBtibpMbeF8ZRaqEYGikBL9wRZMiMdPQQamrg2efeR,63.195240813044,4,17,Other
8JrdsH9RXQQG25AHNy6gLXgSWr1kZTrCUXt9XrZcX33X,63.1934267530456,3,3476,Other
6zoEZLKye9Wi7eC99AYckmmLkw6Xrgj7xGGUesGBF5gf,63.193011925680004,7,487,Other
44FaBcNZ4xLW1TKgArD16K4xpMp99HvRDJb2cuPavxBd,63.192053958449996,2,19,Other
EXv11sPLnGPLhoKP9HtEGEoJi7F25WGTerzec27hUbEf,63.19147157646583,1,264,Other
ENNmRmhEJt6Vfu4jjg96rpA6mN4ynDZ6M4T8YB1ur8jJ,63.191120958650004,2,3,Other
CpryjStkSibaSVTHCC2vNxxXEUKzmJ6WYwXCXkXZuJZv,63.19105999999999,2,5,Other
2QbiN7ppUnrVSuayx9gZB6jFnpYx7dcvdJCWYgUhubbs,63.19036062152999,1,3,Other
8BXJqrGuYovsdGRargV9zCbCjDDBePzbEwsSRg3so3au,63.189153770649995,6,10,Other
3YPXCfbzz6QLvJdfdbfBYDqbxqsxeGTy82WVNCNxaUT5,63.188787490829995,4,56,Other
EG52XcXJGF29gs7tSsBy1reeRpF9AeyMWsE98GSsnWgS,63.188514078095,19,46,Other
85JriwEhY2z2A3rwtDjvr7UTFwGoVkh1FKc21FSGW4B,63.18823092206001,3,11,Other
9JZyiW3V59nQXATyp1d3z8YsBYWoYuDrARFQ7hP8RYxa,63.18745913865,4,513,Other
543GcewKzBBVH4c9SVs53kbHnKavV4xQJFSDbX4f3GPS,63.18614546916001,4,13,Other
7uKnWr9nF6QjNfiwgfapLo3MijerH9po6y7k1Mvz2Kud,63.1859706462,1,49,Other
92Lrh1XhdEWyZfmoSEq9fgar3mdQ6guvQcp5qr3Vz24X,63.18494834179259,2,3,Other
FHKyUfnizDPC7u8GG7cmTxy8SxK9mH7Vbdwyet44At5p,63.182603925719995,31,158,Other
58ReFrXjBCGf5STnguVBhjwTiv5frwzXQR4BJeWBp9XG,63.18237910838201,4,11,Other
J8RyGmNEJf5QM3FzLA3ftzne3rJaGJRuDxUSt7ujf4oc,63.182072911679995,3,125,Other
CeC9k7wLiJEy62LfipASYd4zhME3bsQNkgLgj6sHAczY,63.18046810207042,1,2,Other
DxnrPFb2Um2MCyXaDmsSdTLFtt7zWU9gfzLt9vDSaFVY,63.17879150262,4,23,Other
89fXZaxUaEX1zofLXTeQ9KWaFXxJ3ULcsekYkfJ9rMxs,63.17778342718,9,57,Other
78RHHxMYjeAYrvR1K24PRvMo6p3BP5wBjEva6CeBFAcY,63.177309215414354,5,20,Other
4vBWsrYraLd6PMFHE6L7uydnR4HC9szL7iDR99BtLkHL,63.17657368650032,2,99,Other
5m97teiLgHJYc6mjtvqjkHn5DTDDPoBqZLsfUcQ5Ad2Q,63.176541477719994,2,6,Other
HCwaVn4ZQB3r8Es5tbE249GSoNqffEK8NMmFWokSzZ8X,63.173897784240005,2,6,Other
6mo84J5jKvBygq9WpNiaEUv4ZFWP4Gvaxi4ZVmJgLn1p,63.173579564884,3,12,Other
6bXTzSWSrjAJNcqZTfFoCcZMP6JgTcYMLBjpraG8qB6Z,63.17352592417004,7,11,Other
CmuQHn4xTgqWttsjEZSp2UHBGvRFpYwAgKhUHou5LG5a,63.173070097237996,1,25,Other
SPByRFByA5qrGmdZFg7vkJ2VPVCgWrr5eEJKNkGDWuV,63.17300188971661,3,1723,Other
FDyU1tksTMggr9agtGVtmFHkkEw59aZ73RBzdkSwCMGP,63.17217610675001,4,9,Other
9fCeCGs8ZG9CrMJQwyTKANKLMKnLXZYfYrtysQchwPYS,63.171361419557996,4,32,Other
GgjBQAPEQvX6WG3Guzi4uTbpgWzcCiVuC2ZAEsXeEiJH,63.17099842976,2,3,Other
DouzAC7A5wFmX6WgG8YdYJt6rpLxJZXFHbwGnusKYebi,63.17086126664999,1,6,Other
EDvhVakc5NuhTcy191Y8MYY2T12YE83yxTkYWEH3azKf,63.17032203318001,18,76,Other
7nKzqMMXR37BPoUtHC8Q2vQAPfdKjyQ112ArB9P5sNWg,63.1697817828,5,8,Other
6aTGcdvJTcfMoRfPMSVPvxGsyjWMKFEztM37tptZVx6P,63.16942103237599,1,3,Other
4LsQ67u6vPsHkN3Qcj2wrc3u9PZxG3D7usSH95Kazafm,63.169153190370004,3,26,Other
9GdHspCBHE7J62DFH5XzevexqPc6hha8jYdsH6AjaF97,63.166841663563005,3,139,Other
9sCyWwVxf5RZEdWTzumqiH3rwcM8ZeQ3Gri8wesb2cBu,63.16583600738352,36,72,Other
Er16kbieAJrtjBnrqf58Pd6So3ZjAyH6T9tsbjAhtnAg,63.165593602511,2,2,Other
2gcdZpCzbTG8Q71VYL6iwRVHGpwTM5PuRiELEwdWDdzx,63.165268203390006,2,57,Other
FVJe4NAw4AMxdz2qAEU3FE26VMqezeHhjhmqb1r35ihK,63.165200000000006,1,9,Other
Hu3gSGaRQ5j5kt29njGsBzeNveoXStng8BtL8tUfaEE4,63.16498401353,9,31,Other
Ce4Vdfdpxx5843UsNoqZXAxCRYyoS9VxHuviQmTCFJ95,63.1645320324502,12,23,Other
7V1XU6MbAt9JnBfw2FqgixvgizdDDY66NmM4AjHdRfx4,63.163613351044006,2,8,Other
G2Ztb9ufDtYLSVPPKV6PA7RK5sEzkiQdfXcaKHdDNKji,63.1634623006,1,4,Other
S3MxM6NndkDYs2ukqf4XZ9EGnkVzHKfwLDG2c3tBHac,63.162762861249995,2,2706,Other
Bxs18T6s6wdXm8zh56JFnt6KR3DEXLirdgNfwTGBCEzd,63.16275934692,2,23,Other
8XNDPQmfA8CM3ESgbyvf2niHQtHmhvuXb49xZP8fyMgD,63.1620367578,1,4,Other
DHUJCSAhX3WKV2MYGWsZ5Xw1pfSLNFdm95G6TLeUjNx2,63.161995387800005,2,6,Other
8FSC28xVe1j5VasfLU4FGC5U7hbjCvCJJUKyDMvU23FY,63.161514044048005,3,8,Other
9s9zwiAUFMnZPreczbwGFnnEYyszwDY3krQG16Fu7XLh,63.159990696959994,2,6,Other
4xP2GzCxsKeeU7Ger6WKSTxUnCPufZtxBFGyRfviqHVa,63.157976255739996,8,28,Other
BjVg8ncDXE1K6Ymh59Do46DJ7HWaqt6mfKnBCc9CQ5CE,63.15705963804421,4,25,Other
AuPKuQCDv95CQ3Pq1yqnuhBqVJ9ULjwug9W7nEXBFszD,63.15690814719999,1,3,Other
3GZLXXimrEfDfXaAr9SgRQ6YAjPbFoBiGkTvLhDVrfUP,63.15642823269,6,22,Other
3dUmBePXde5yKdWYJzSRf2cKwAZKeyuCmky8SHkDRe3b,63.15604278890001,2,4,Other
DeBnpj1r47xrZ1EJZgTggzLxaxM4PQ2QxRSpqQjQeTDH,63.15578193726,6,19,Other
A8bRNfTXwojFH1sSJHChMibVV3bFTV2gE87qES7JYWhc,63.1556794399,1,7,Other
FMYR9HsV1T2suMMeysfrftrbD3F2JgNg8GhBrQSP5uah,63.15542703978185,11,74,Other
9FgyakiSL9wGynHGC9oiB7P3pJ5tVhqPQahGLo5JyTeA,63.15487559078282,7,19,Other
Hj4aNwiNSkqgYVGZdniecHEjwJJmHksLQhLo7fQ7MVkx,63.15425750072001,2,7,Other
p4C9xEWYK8KEoheyxL4YD8BYikeQU6tDxeKTN2KVXHc,63.1540156854,1,12,Other
86mqGJmWo5SciqA7fyzjcBtv8kiEVdW5ab4q8T3DWMHC,63.15372573959999,3,159,Other
AfLL4ctf2UfBGzsgGaH8YsNvjCK4gkaVSoYDyJNjQkyF,63.15316939147001,14,23,Other
JAd8eiJJMWfZ2pbnxkB6WLqfeAKy7dmc3m8t2kdfAKvX,63.1528693984,3,154,Other
5euyc437C2JgW1vHhfwj1MYVuXTwo9jRHpXtZLRo9nWg,63.1513970955,3,6,Other
HLuC3aiCmQqd7qMmfaEzMxoM5QTYufMHD2kbrj2SiqhC,63.15035858,1,2,Other
BK2kVBtUkzajAuvFJsP3t2rA7Z72LXsDGnyfo8Chg49q,63.150355243741394,2,7,Other
BMRXQJMkh9KmUfB59xWY9sqvi7nk8A9TGiLKJfgpZiAH,63.149315922879,3,7,Other
btcujTrsrUcTaKgPLxhV4MaC6mRePDnrrd5j6iXJjFF,63.147696024919995,1,2,Other
EEESMdER3zJT8iQwyWZnb3Ts6TFnxnghZtHbyzuWXPrH,63.14715499212601,18,62,Other
4Uh9czhGh9uxyURZsLj8LzqnK4TmhsWJHeUAmY7dCDgV,63.14703760384399,15,50,Other
HMm17NiqYqbaSRi8zjnuJfugSQCuStA5KAzov6KQ95uA,63.14696108176,2,6,Other
6r2e5ttNZxsnU7zQrngyX3uY9fbnhNec7Ri4b4D5PU3z,63.14647177796343,1,3,Other
Cg9h8S9SxSJMRiHSctZhpbAA48dQJ9Usgvv2e4YXZMfi,63.146425729,1,49,Other
3diX3uibhGT1RGqgims7FHnRko24Cyau4doyEpYQZJu8,63.146371681986,1,2371,Other
4ajX6RexqNYttEDRnjFKnAjjVqg3GZpZ9BNc8ZxrS5ZP,63.14591295745001,1,1,Other
EGKA6J5Pr49TR7r494nvJMsTSbvd8y9QHY9JcWHMHCBu,63.145462511865595,2,7,Other
9G3fJAo87CNFauZ5FpPyMCg2T22kJmG61BsocG2N6oTo,63.14484871124999,1,2,Other
46LTYVNdFgsWSi62pXNrnySc1CV1KXoGEZuGiiQu1JVU,63.14457795224,2,6,Other
FUJVSVBTRCif6nSB4mYqhYaabWDFBYRkjp1ZnW3AJBB3,63.14455042234995,5,22,Other
81a9XEEPrijRXGJ712u9pFBKzMaV5gLAJJAQz9vXpwjk,63.14369079576,1,3,Other
5RpMShShkjDmstZY6tVTcaK8i9CqPe5ZWmwhVpu7YWC1,63.14319158225001,2,1700,Other
3CH9EPGrFQarnQSWpY7ZjdgmoqVbGL3iuyCJjSeW73Th,63.143035596238,1,3,Other
Hr23848bGDnLcN3guUd4q4BGM8ZkrrftThVfizywcGuC,63.142983546272,1,5,Other
DkrvtmnQ6mDdA8M1ZCMSnaQmmShtm5PqdSaG9hkU4raG,63.142708704985,2,30,Other
76F6MwmbkvRBYyovpxqHNMop8TrNusvREuHD8snUgSSm,63.1424432199,2,6,Other
9J2quUGUabQk2yJNPkYRtvcr2NQ2ZxfAXVZNaQU815qB,63.1419340143,1,3523,Other
5ZqMdPAUtUzaQTVJ9ConakGJfBrzgeeH1eHPDCuZDLhW,63.141703231040005,1,289,Other
8G6LyYhAvPtXQGba6QcZkygpoSKrwq6TdVc8ta4iDbEJ,63.14103851481,1,14,Other
F75X8ZNjgcdyewae2gFuBmsRJAcj79yvnjpDZE1QuqeL,63.140395498459995,13,25,Other
7uKmBBu6LK8Ab9pkeoG3VR9tfSDk6WgxtKMi8hmjhTdU,63.14028284913999,2,6,Other
4kgYegMPTsAdbKfdy8KPgUaW49CVDQco7uiwG27qhV1C,63.139604914941,4,29,Other
DQmzi7JFaJF4nfvnqZnQZLJaChpzQ67q7QPaAfDwGPXJ,63.1392913512,2,6,Other
CiwVq7TfsnUJv5SnT9E3PvwPF1JVEsTAxDLejJczwrqL,63.138886534362285,11,44,Other
6TuHzBHRZX8bUtwztrcUmPTNq7YirgXGV5sYsEuUgM9b,63.138335430843995,1,2,Other
U2duF3Mjqw7qzEUhugVTzneP1hhQ53WMQRBtTWQf2wJ,63.138248224662,2,7,Other
6vDJ9yQPwVNxeWFdj6fmvvMJkRVu4XPEjbp1JU7Pc7ue,63.13815819625999,16,36,Other
9d2hx7k1iFMDKcRVsPMXu998BKjcxbNJ44tR1qw7Dw9x,63.136836066399994,2,6,Other
7Dvf7WQprVu1HwMvrJC3BJgjJqtvUfwBvAZaMMaYX3TT,63.13536847280048,5,20,Other
Djzj2gokboT2pjyAa9dYfEeac4xEPRMZASxs3bJGHb63,63.135241811078004,1,8,Other
FiGB999RqCANLB1zZAavDRKJLtbNaD7f6NUyoh7zMXCh,63.133811123719994,3,5,Other
A32Kzt1oGPWFTkRnfxr3ibs1x2MqsQzdn9wux5dDmSYZ,63.133609321474,3,7,Other
4iY1RthUUpGrLoBB68ELfa8gmw3KP2zWNP15pWP4wuP1,63.13349500108472,21,190,Other
EtKi6KpuYYkT596HdMfuwc8PpapuazRKWZL9LqztzW5J,63.13315707195201,6,23,Other
EeVDL7v6Trb7yBewSCUPzSmVP6Q1H56d9KjhAZdH9JtK,63.13305049530199,4,14,Other
69fjoj4ekzx97u2HbC4Rmkz4bQY8asxEqfY7U4rMyUsu,63.132999999999996,1,3,Other
BQMo88VbUaeTB3nR3ZJWxgSQampL4nAZ8oDZ5cShJwSJ,63.132822094156,1,6,Other
84Y2XZtScj68nUFQ1BwTAqTD4fjaYcDecW6xGhNb8Lhd,63.13267460291999,2,8,Other
EpNvQgF5ecY1xyEYP3MVR6agrBMaz6WApBHRnSSvy698,63.1316751297225,1,33,Other
AHbG3kX9LQTgy2jmbxBCyKrxD4CtX9YqNPM2wYTtDwQg,63.130560459402,16,37,Other
BJGvs1J3sqbcsjYUCW8CpPJwemHeZG3bHxzQ74KZFDie,63.1303346007644,5,15,Other
AXxjQEfKMY4QQQN5ssm7jkTTfE6M3cvVKRz9cHaRnGea,63.12958565094515,3,6,Other
DSPpp6FEkeNwi6oPtnjp7rjK9pu3BXyCcuFrEtiUgU6m,63.129419662130005,2,7,Other
EA42kVJPMJsgxaX5X2TGiWTiRYxGmUa98XULVLySr58b,63.12931478975,6,19,Other
HuuycFQVGCcGofjABfjTYaBHXrUQBYcCwNUY4KDkGeY7,63.129251698023445,9,13,Other
5ajm5ZJkwYUH9BYHcfj4AW2f9a2kAh4qguFSoYP1vVRB,63.129204574659994,1,2,Other
FVXiw4JnHmF7DghvhTVqKf1yubiMNZe5SePm3rER4noa,63.12895374278,21,88,Other
CPx5BBbdSB8mNPkZ66vEKtJ5KDYRo2LHzpaAYk68jVJ3,63.128340734808006,2,6,Other
Wo3gzvpVa83tKQjrFTMDWmotcuRnPWy8RGbsuppJD6V,63.128038202110005,2,6,Other
