signer,volume,swaps,transaction_count,volume_category
AMBuK5PoyDTUD1zHDjHU5Nk2z5ccSB35JKSAuqXd8jBR,0.0014651,1,3,Other
EaSwhEpt1kEfVJrTGBRLUHU5vSypzZJwspd8uzt5F2WG,0.0014651,1,3,Other
EatpggGBEnP41AFfdY47khzvtDbqeCrJCtausuv9WX3s,0.0014651,1,2,Other
GViG8WvztKM81PomomckLDop7j8GtGi8WhmTPQjkZ5jZ,0.0014651,1,2,Other
HJKJRkeL1MCp7dWcNAzURnj3sXcHKK4ZDrQm2LXYEqL2,0.0014651,1,2,Other
9w4hjQcXf3KoAbRNAa5CqDcBSakuXck2hYHPVq4E6pi5,0.0014648,1,2,Other
ASirzVVEAyP6YDZbPamk7biwUy1GdTCDk9n934q6ZPMg,0.0014648,1,2,Other
CkSx4xofLJ2CmjngvkUrTdRywpnrME1WCWu53jEQv3P2,0.0014648,1,2,Other
CkzNbmvg3qisxJcaEcVaFqxBr8xAXz14nHz5AUh43ntA,0.0014648,1,2,Other
8noTidjMMtkngMm5eShRA3QyjyTAwyYGU6QBf8ggD5nD,0.00146448344,1,5,Other
DF8r1DNwGM3Qz3RdFsLsZ2emWJNNHBfQxBpnLQNRZGZp,0.0014644,1,2,Other
6qjKKHaq1vwezdMyzN2zQTRgEgFmhZ1XpNVi7Ec3YnQK,0.0014643067599999999,1,4,Other
3hDHAhpZ1idAqZ2SfsygJqidJrb9U4jQovUYVACtdaPG,0.0014640000000000002,1,3,Other
3uvYwQwKTfMKWnXKTfz8LhMBD62fvnawjAUGdjVQ8A9f,0.0014640000000000002,1,2,Other
Bpekn9JSPbrY48td7K1atbdpYSCpH7Ud38zdDd8tv17Q,0.0014640000000000002,1,2,Other
DYJ1A64msyzmhpdNfsYFy3WJMJNZ332gfUwRYgpoYZez,0.0014640000000000002,1,3,Other
vVLXYnEaugQMBBs3Ba2czPkBUSiCFq1RQHgjhk4bv6d,0.0014640000000000002,1,2,Other
3FfLBZ4sBsNM2J8s3UuwEsxr67ERJ6Zq3GKjdMMkXbQQ,0.0014635,1,3,Other
DvPZwwNxK8khVpCbEQsDEnjffmamHZ8qVjqt8c6ZJfxx,0.0014635,1,3,Other
AErBzgBJJKyFUjey1FpePXrsFyNzcr5twzw2EjAYq1yX,0.0014632409999999999,1,198,Other
4rLozNDdq4pfP3jdayV5yERm94npXfuTXA5w57mXFLpJ,0.00146314663,1,5,Other
3Jnrd5QRYt1oYf2atNtSZYTcPerukAJYpADVsHPMciLo,0.0014629,1,3,Other
3obMag84J3bzeLB9bCxGZFxqgAM8vXc51mw4MP1AAo5f,0.0014629,1,2,Other
4sfDzBSJYBn5sVore8EJTzQJP5Tq1JZJJ3ZScNSSSX1J,0.0014629,1,2,Other
5GnGbjhGTubqD67XFwa7oobcace9hDKxWqugk5zhRNfA,0.0014629,1,2,Other
5KYUiRQj1xj6GS6bHXkrtZD8VXHEeFaEaCCd8HLJ9xCf,0.0014629,1,2,Other
5rr8gD3bKHuGhuy9Um77CbW8PVuhHQHHDD3KZK7852So,0.0014629,1,2,Other
6CE34tQxJbb56XWse5BMTW25eRP6eUmzVusCYumego3u,0.0014629,1,2,Other
6HqES693TVDxu2odqni1kjmwr1K2R6ZR1w5szCkLJCrx,0.0014629,1,3,Other
97YiNxAsHbQPSXZGstks97Rpog9o9kMhSdYE5n6Qhqjj,0.0014629,1,3,Other
9fYvczqeAPBkj8DzQUCp57oaQXNbLA1SfgTt7jTVtMSS,0.0014629,1,5,Other
9hMZU4ivjJQzYWXeoFfXbUe222EzdQKWs862XFHYMeTV,0.0014629,1,2,Other
A3uy2DRdpEfUok8ZaJCRXAthzc8rWCprStTUwicDRqAk,0.0014629,1,3,Other
AwiabC2UpbBydZrJe4Lm7j12KvPKjXY9c56TNoG9jyKD,0.0014629,1,3,Other
B8ttcsENDzNRyiy4MVJozZmPv5p3VWBqh9rUhnWSMduB,0.0014629,1,2,Other
BAMogxSYcQ9n7CZw8mVcTfjrrJwZhTv8oFy83ug7dQei,0.0014629,1,2,Other
BMct8C3mUZ9ra87iWQWpFkH7ttuEdaNtzzLN23J1R4B9,0.0014629,1,2,Other
BQgc11ARX4sEPfkWsrzrXJuzstPDVXrCDpfV2cNY6rez,0.0014629,1,4,Other
BzVbNbuSLQgs3qzJ1PXVr6Vy829pzmdP5CvH1DvFk2XY,0.0014629,1,3,Other
C4Y2ab3eZ6Cf98F1R43qiWGgXzaC7hwJgpMAre2sr6HG,0.0014629,1,3,Other
C6ryNfFV1nZjXZFNKWUTNQYXp9aJ5mA5qAQQn7p9XvRC,0.0014629,1,3,Other
CuEZou7YQzMQPt7DikkixivM5vsKH97kiMNMp1bYYLx9,0.0014629,1,2,Other
DVur7tmFsXDxpHnkH17MYSBAShLpfdQKmM34S9bNFrZ5,0.0014629,1,2,Other
EeKxvq6CGdEW1ZcLWcJjU3SbuAXQLCB2cH4oNXVLAKab,0.0014629,1,2,Other
FMnYmq4NspCGi2zY6GW4URcENgyYRn5mLJCr3ZrrAKBg,0.0014629,1,4,Other
FZ6w6k8JZcuyQNnu3P5RQX5yFYnfgN2RuXS3fMwhTMEM,0.0014629,1,2,Other
FcmYLEAt41QiHPK8tpzfjS361PZA8DYXTHggP9Btev3h,0.0014629,1,3,Other
FeCTqELa2HpJwJijjwmoe3P2iw61Jn9EU1xHBEJTEbct,0.0014629,1,2,Other
GD3bB8zBCSSyEa2JagCeuy6mGgATQqi6dCgSTWuTJyTi,0.0014629,1,3,Other
GXgp7YHKV769JBHQ183X3i6iXPNDtwevwG9Ya8UtYjyH,0.0014629,1,4,Other
GxxaVA3KzJBqQfYprF6NrED1QvyxWYg2aNkRZ4wvuY33,0.0014629,1,2,Other
DpHP1VQw52m5tzSL2mgqRwwx4xXBD5b4SXWgrUA3sYpG,0.0014624000000000002,1,11,Other
2LU46BrFvNFosHpPM23KxGKnxs7jaPeSmsXhLgCyKdz4,0.0014621000000000002,1,2,Other
34H9XniuqSyRCrtWom6bUpsbUJFMrY7cxThqriX1xf8B,0.0014621000000000002,1,3,Other
37pBYASPeWmGykdc8wfw7NbhvP8G4CUvjjMoewJJ7t1D,0.0014621000000000002,1,2,Other
4pX6XhYPSTyNFgd23hMZfycweGU4RaosVcmXZ43rnwL3,0.0014621000000000002,1,3,Other
571hzHnZBd66zz9fgQhQkKoQLmGcfNZxsGXCDswfYpKA,0.0014621000000000002,1,2,Other
5tkxGcASZBmiHGSRUC21Tiizhj2z6E3KFHB5KTr5TxZc,0.0014621000000000002,1,2,Other
62Co52wyvurFuL2HeUw57JPNzQHYk5MSohGkd57XkVcp,0.0014621000000000002,1,2,Other
6w31bpdp5JoXarpzzPvRFyW17RGWrzaS1wq2fHZ15wt9,0.0014621000000000002,1,2,Other
7FqtDfmuc5JEpYqf58gnW1gUz2niEHhgCrAoCYfTsqyN,0.0014621000000000002,1,2,Other
7arRf19VDEJWqjBKsoeLjxegU4S6XDXuaVYLSg3DF8TR,0.0014621000000000002,1,2,Other
7ueVQhMRfZngzqrvBrXYbxv5b8iCuM7XKRfeZjbHw19U,0.0014621000000000002,1,2,Other
9rH4CmyjpKSjkV83ZuuBMJnFwoAzK462BSLu7oKgnosQ,0.0014621000000000002,1,2,Other
ASUwjdfEVTdd3oXptRuiVsMKS637fJ9Ushx5dcgMCztZ,0.0014621000000000002,1,2,Other
CJgftXCHJF9r3c4mLRmiu5d7b2osXbQdjCE7F37bnBje,0.0014621000000000002,1,2,Other
F3h7oyABnbgt1z6dQGPMf5jTzuA9KJLJUjWDy4HhP7Pv,0.0014621000000000002,1,2,Other
F6dZouzh8eT6RDvTW8mFV6UeRYpF7iujVqKRDJMbjg7b,0.0014621000000000002,1,2,Other
HBkySZPJT2SZz5cULbDfn69KDccvEJ6KNVC3wCPfT742,0.0014621000000000002,1,2,Other
X4JWTemhWGtjm99qTZctiVqaGmLQzjaoHCfHm8vq9JJ,0.0014621000000000002,1,3,Other
2ot1Tga5ro3rn6JhCLWaiTGPDZ385Wi4xWJ3L5uyeBV1,0.00146179293,3,692,Other
6wCfHLwt5uPKoJ73UYNGDAYeHuMLHq8UL9KtZ9Mz2R8a,0.0014617483200000001,1,3,Other
BonVomBEUWfPvLZgDUKuqbBGDvZTrQtnJ5erFhihGgDJ,0.0014613525600000001,1,3,Other
99zPGv1R5kW5rF693bHc4DM32QCGFrXMY8AkhSE5Mjv5,0.00146088876,1,2,Other
mgLMWf2NSu3qDZCsxUskeqhjdzjpcR2FUBSuUsZ92XS,0.001460792916,2,11,Other
9XwWrtsZzLmue6XfHguUYJto5pDU3RKezSdHU7hZbH6C,0.00146055354,1,2,Other
A3EyPvqvgZ3pHHCSq1gSYfgfMs1tLBvRSgs3LecPdivH,0.00146025216,1,3,Other
12msCUsYVoUsdftp8VZK9ePHZVGSusRDJW8dydgb3mLM,0.0014600000000000001,1,2,Other
2uFTzMQyPf9cDLhGZbAfuw2kaEv1VFs14Fi4kbmJpHtL,0.0014600000000000001,1,5,Other
48u3tXFpgmbLva2swckNjyeSWjJ1VUZCd2eoggPU7bS6,0.0014600000000000001,1,2,Other
4JFrjP85SC6ajUMZVgeSqydfXWaBsqVvDgfuPCZFWC4p,0.0014600000000000001,1,2,Other
4KyQ6VvM8u96xPSkPbkamGAUwyo9bXAYrM7Mz4o2w7fm,0.0014600000000000001,1,2,Other
6UDL9iL8DgHr2AEynaxBympj9dBzM7aGaiQx8JEXfLTR,0.0014600000000000001,1,2,Other
6gPUBEJaDiGKKkkwMUYMrajHY1i9YTyv6yXorG9EQr3,0.0014600000000000001,1,2,Other
AEHyNa4pwYD3Ku37uAArgPKZGuogSZWqR7mWD7tzCXdw,0.0014600000000000001,1,2,Other
AJpyaMj9u4Amu1pDrjKUuYwTbBvgvmir8ARXnzG2GN1L,0.0014600000000000001,1,3,Other
AufyfnEJywp8Ye4iav7EwHD5wEWHqwFNTrrPZK92tshm,0.0014600000000000001,1,2,Other
B4YJLktPA7HXFHy3Dhn5wxP73wkbxjjfDTq15MtpZGL6,0.0014600000000000001,1,2,Other
D6rcEDR62QoNwPQpJasEBfWEYqZNP9QahTZt5ioaS35c,0.0014600000000000001,1,2,Other
DWCjsSRizUNoMQDweiW6WiWsEYykNaguiRbZVbx1YMc8,0.0014600000000000001,1,2,Other
F2DLeQGH3X7CMkiQ9nPSWSYCPaphbxmNqLUEGBv79Ndu,0.0014600000000000001,1,2,Other
FQFkNhUagRcjXgTEUNhuC9GvajFyfnYz7Ys5kBsxJb2v,0.0014600000000000001,1,2,Other
FbRhM6uoXqsBWJ95mN7KBupqRzyfGPtdX6Th1TRfUx15,0.0014600000000000001,1,2,Other
GYWv6wUBpLf197dP78k65yyesJeQzbqLwwd2rbeDpEY2,0.0014600000000000001,1,2,Other
GjYDiBgEuzj11wEawcmwnS62ibJnN7wFpRLfkKWVCwkW,0.0014600000000000001,1,4,Other
mqDAV2F8dVKCUxjRVXg8tNQVG84pnBQHv2fqyEQpE2g,0.0014600000000000001,1,2,Other
62p3krFfUF7ktYe7Gw2CtMx94B7H6sUiNi7kATCz7pWH,0.0014599000000000003,1,10,Other
2xFL3QpZ45yTYUiiiimPsu6TUWnr7G92D961v3CZJRkV,0.0014595,1,2,Other
45ZHK5fYzuvDpZrFJ4oGVNyTx9z8DKEWZyHXwT7Tqyzw,0.0014595,1,3,Other
6JGxr7KNqRjVdPGqi63R4YiBo1yvghyeoCmTGPdaxTrm,0.0014595,1,2,Other
9QLPDEacHHyEYQWTtTPBFro4K44UBeHJgu7k16yzozqb,0.0014595,1,2,Other
AZdtwkdN2W3xsaTrWJi832FHe6LQwEN5WU1HBRJNMfLA,0.0014595,1,3,Other
ExJRX1RMEuVZs7Wq1sDhzYWarJshanUu85mFiJjexQX9,0.0014595,1,3,Other
HsKLwUKwF231LHaDnnMDRYNKf8Y2umio2kfzLEh9sZRY,0.0014595,1,2,Other
J9syozmuob2GafTMHRPt14PyjbUWCgcgGZwqTAGniFrd,0.0014595,1,2,Other
3f3NwW4HwKTsN9b423AUhy8scLnZDBJ3tjm4VA8dTDBt,0.0014582,1,2,Other
8ZjLjCo4PHPkhpkvh66k3SZYdERGCNiDS6z969szqnj,0.0014582,1,3,Other
CPbML3JJD29GsmHQ81dmUDeH7ZXvvyUSD6YsyLgVtfED,0.0014582,1,2,Other
CVRApaQgf2MHnGaqsfZA5EA4jHeVQxkhjkLDrsiGboj6,0.0014582,1,2,Other
2gy1faEuDZvgbRb4jfjuBRdbjjSSEvzpm8zYadW8dHCT,0.0014578000000000002,1,3,Other
3dhr2yCF6PmePdj1DCjjX6cNY36aC1jCy8nH5S7VvsNK,0.0014578000000000002,1,7,Other
4rjzUSrGAhMWdxK2aKqTFPM6MKbUCyR3nPiQar25N7Ue,0.0014578000000000002,1,4,Other
5RqB7sjgL2DzA8o5PmtyRgJj9JQYr7b5rLdSpUnoKBFW,0.0014578000000000002,1,4,Other
5kUfqZ9swpnMwdv8YNDyHAyp7MSdaN6PK3tqqwDU36sW,0.0014578000000000002,1,3,Other
AkeNyEG2ESsczHsjafv8AmYgmYVrF4VmLtRTjzTUX8n1,0.0014578000000000002,1,4,Other
B689KkEoHFfM5guYoyegY1aY22ib75BhmfDRMbsg3FC2,0.0014578000000000002,1,5,Other
CY5gctamGCRAUgH6pfvQZcxhgYX7WticzNw8E5jcarCf,0.0014578000000000002,1,4,Other
DXq979Afqw7a9eqNg7xM9Geb7Ek8WSeQU7VnBXj5Lvta,0.0014578000000000002,1,6,Other
FyvMRfgHsHmqbSoFVDbp2hNLfKhbbQEpPTxbL9koQ3Bg,0.0014578000000000002,1,3,Other
HnqifKYVpJ61d9KY4fKbtB1NUkbYj3hYZkWGuNb2FADV,0.0014578000000000002,1,2,Other
UsYLeWB7YGkoApLVPdfxN69RWKeUMFzkgJoJmncceVp,0.0014578000000000002,1,4,Other
Fn6r94vBUWxMhbHsm1cqw1dvrTumLmbV9up2rKqXSkJj,0.0014577525900000001,1,4,Other
9Yc52j8cQsmnoBy99q4T5mHpvqZCi9mrAEpzQK1kxxuj,0.0014577436999999999,1,7,Other
3eJ286eqUSMfd8682jQ3SmYzuetieXEYrZ2SpLtrDxFc,0.0014576,1,3,Other
5qTnGoJTrvnkiUEsjsSgrDPMGc9ffueL9bDexAYG9KuM,0.0014576,1,2,Other
6vSpsWhuWCBQVTVD3J1RQGJMbp7YaFHZwG4gpHAUcpWj,0.0014576,1,4,Other
A44iTcfWU5ijSKf6mV137EEiym1YzLLmPrydTDH1dLQS,0.0014576,1,2,Other
DfrTg7q7rrCP81su9d4cJ8ER1jGX3tmVLc9tzCAVErAN,0.0014576,1,2,Other
F1qB4aoNUt4eXtaWjXNzwwAbWAwhyCZ7ECdSF9NzT3PM,0.0014576,1,2,Other
Gxa3rb3recfuwkaw6RM7KnASu8fWnyKhsJymQVgoBjNc,0.0014576,1,3,Other
6yegQgkjqn6Wm1fs2jY5PVeewYquvdPoHgCJSc4fvaUf,0.0014571560399999999,1,3,Other
3UgAQTox4sLVoUoCfPaYFPPcqzN7QWZG2YvawmTVU2v4,0.0014567,1,2,Other
8C4wa9ZJaYVy7q1SJPf9cUfzGXzJrbTHqGZqXkppf7jv,0.0014567,1,2,Other
9VyJiuA8NFYvKS5EAwgEGzPQqYZMHoC4PyP5qAXayEHh,0.0014567,1,2,Other
CHpGuzC8XvZL2Ba9nRiqtQx7AHmks9QQ4Vf9pjkURiun,0.0014567,1,3,Other
D99JNciQ6npeoeXVQpzAuPNb41XdGxnyUKYEb7aXGZbN,0.0014567,1,2,Other
E2aXHgMyZTrWGJNtCdVZ3ok1wcSEsvaT3ev8HJJQNJpo,0.0014567,1,2,Other
EEhHMGrumKT8fsqcDDvHuB98ncAPwXNWMJvdfX13quwu,0.0014567,1,3,Other
EZQw57G1WXDgX567pXNpQ2PqFMdm9fmyznxL4iEKNFQ1,0.0014567,1,3,Other
Q1uqpbxwGYiN6wNumYwHkajsaonm5rh2b3ZTZDfC4Jk,0.0014567,1,4,Other
9xu6dG2qaDdX367jsA6JAzLhaCdDsAGF8BA25UqJPoo5,0.00145654928,2,11,Other
4JjWnyMf4UW6mDHTBfwb5qURRFLaqDi8ctGuhRwri3vy,0.0014565000000000001,1,3,Other
4j3o9pgvW5ymGmHgmhNMZpiDaB7ACyCugtWW5Va17EWX,0.0014565000000000001,1,3,Other
6AF6GHMMUAYiNHH5zzaULW68g7hfq2KQXFhcxGnUEvh3,0.0014565000000000001,1,4,Other
7haU7D4QLVc2tXG5qbJ8QfuMsQkwrwGP4H5DKZaaNJ8d,0.0014565000000000001,1,2,Other
7nJDroTCyb9Mp9e2i3V1ny6LtTSgmT6NDKuRzVzZtwEL,0.0014565000000000001,1,2,Other
8J7jtKMgzUDbxhppmuyy3A8qQHN3UutM7LeTxiH1czQ3,0.0014565000000000001,1,5,Other
9qHEtCTwkJvww7FXTQTj97q6yzDN1AWW8UZvSinfcnmg,0.0014565000000000001,1,2,Other
9rHubiYFL2oCLayXbmJJ3GxsJiESzPELjHWGta4y4jxX,0.0014565000000000001,1,2,Other
AdnrrM1mgGjrbk7D5W4bNbuN96G7oThVmAwBCy59Z1VY,0.0014565000000000001,1,3,Other
Ams4DQx2LhGuyLhkMp73uz757NrdJcVGJwxpUjR3tsUB,0.0014565000000000001,1,2,Other
ByZYsCwdJUTCFDAparWuw1q8GzLEkcDYw8THrMiQpVL9,0.0014565000000000001,1,4,Other
CsD6WFyE27PUyKvaQHdQGYuApZot5kJtQrB2tQ8VsF5z,0.0014565000000000001,1,5,Other
D2MkAC3HAXmbbp5MLKx8xGKjkQeCusU2oQCAByTRvWHV,0.0014565000000000001,1,2,Other
D3c28WheseaeWf43QRPSxX9SESkWenD8hvaxQRusqejH,0.0014565000000000001,1,2,Other
E92n28uQnvmAHzET7D9uJzBcaEQ5ZiEVRkq19YQBibG7,0.0014565000000000001,1,3,Other
EbPKckZ5NBUKVedrYAK4VdgDc9MKS8rSD6wfznvVRKb9,0.0014565000000000001,1,4,Other
FRT7fgjrGw3gML53N8QvrQZTjDcSvnq4PKWQ6F1FBP9A,0.0014565000000000001,1,3,Other
FjVRFVvVPKcujoCeDwaMTdBQDy6Ux56uGUT1BCeagmJd,0.0014565000000000001,1,4,Other
Foj6vgWMVGV1qmrQizqjFMCP8FBNKWQbwrpampAovDLs,0.0014565000000000001,1,3,Other
Fr1uLFiMeemCWzjh9ykfGdLMyw17y1e6P3GgoXi1oUDX,0.0014565000000000001,1,4,Other
GhQELdTse2SYeia5gDuHUmPm5yBfkJ5zA5Cj99rXazsS,0.0014565000000000001,1,3,Other
Gv8brec8NC8gmCDotU4oQNGhV7Z34F7YNFmnRi4814A1,0.0014565000000000001,1,3,Other
Hx91QyNqvcNqp2i2dYzGBnhepkeeo4KmdB6No5xRZJAo,0.0014565000000000001,1,2,Other
HyEzbK6gKvqSLsNyDQAqVkTDdPZ6aLX7rtS9E9U7BAvg,0.0014565000000000001,1,2,Other
2yUE1k4A6beushGDhJ952AqgsnkcWuuJQvpEmi8pkPsP,0.0014562000000000002,1,4,Other
4FYg5snzAgB191UCRj3s7GGf3YqhjGfAxi9LXQevY6jr,0.0014562000000000002,1,7,Other
6XVtzKTab4Q3Y479LiH3y3SZGk35tdiCvf8mwevFYeFe,0.0014562000000000002,1,3,Other
Dr4a91FPsQqPHQNJdRQNmEYnkW8s4QUnxqowuvP5i58h,0.0014562000000000002,1,3,Other
EZEtKGCvPuXVLFuP279jfv9zakfZscjw89nJa9kj2zj,0.0014562000000000002,1,7,Other
Gv3nv9ZFr9ZQH2h4uGtRULxw94QU4DdjynBZaygVju4s,0.0014562000000000002,1,4,Other
GP7dQ2SJdH3r9J2mys5g5mKios4DVCtwvYXwUSczMFMF,0.0014560392600000002,1,2,Other
Fk1mupcVqqiFjxLQPsHqmsySrtXz29QkkNbxhMnEzyGt,0.001456,1,4,Other
2XkGmEwh5FhrGJ45D3c6vLJrZ6ZEgNkVu5FkTo3yRkfD,0.001455858,1,4,Other
3SnP3sSyQnLMpKeUeyYnieN6EQv9wzCGWScDWJR27zAA,0.0014558000000000001,1,5,Other
4cdaShdnSsk9cTzQgvHWieSZDcTYPAemfpze7kcqWweF,0.0014558000000000001,1,8,Other
4yBZTQgPr6SCNLPQ9YSMaDbkoWn7X59nHij12oqB62pA,0.0014558000000000001,1,5,Other
5VigvHiun572dKFcrM5CaaDVCNuvoB2EmEPuMYHfHRvN,0.0014558000000000001,1,5,Other
6quA12yngFcnPqttFPdT9DRhYCghyuKp42oDW91pBqf4,0.0014558000000000001,1,4,Other
xwJpsvSL9That1wrPtu8KaqYgHUc1uAQJ9krKRJW6E1,0.0014558000000000001,1,7,Other
3aKXcQ8VRSBYS2GtDKdoVHKEH3e3e6e8ZX8GpdAzyosK,0.0014555000000000002,1,3,Other
7eGQZLQ6QVj8ApEVugSzYvgLYkvghYykvA3jyFVvuiAs,0.0014555000000000002,1,3,Other
8jP49J2A8neenfmXdotDoF29eB16MNVb21jkrPs7fjwV,0.0014555000000000002,1,3,Other
4C4L2f4t4xejaZpdSj5H8tHBqwgi3Dq9F23RBFSHaWnS,0.0014549000000000003,1,3,Other
5HTfqGkjD6hzAo4cidi1Ee4aUnrprmgSUxTahKT7nJPC,0.0014549000000000003,1,2,Other
618TzmzzLtVbjJaQG7gRQJmN3yxxVZcHQBdc6PcG2d5b,0.0014549000000000003,1,2,Other
6uCZtv196KKsJvBmfhEFhtJcdTUegoWJwXMsihRCJw1B,0.0014549000000000003,1,3,Other
DCqX5AK5MmXB6EDduafTP6TYNWgPNjNrfYSorXZAxpQ,0.0014549000000000003,1,3,Other
AoQLBsZvquKYcvrMUt8oQFbh72mUhcDuEr72aRc8CuSp,0.00145463976,1,2,Other
3pggyzt4yitpKaKokaQoxKPVMxjRCcUfBTTMwui99Hbj,0.0014546,1,4,Other
CF3bJgm8j9hWfhnWDfX8xR4GYM4zfxosbJ4yK9ycSUmm,0.0014545,1,3,Other
EPqCJt9yHV284F3ykgi2FQQm9wd67HFYsUB6wWGLzvri,0.0014545,1,3,Other
H2HX4nPGfsF4hHYAuxzLN8Gn3Px3iFe6RooD433nGS4n,0.0014545,1,2,Other
AX2vmRfnywVhqyuHcBg4Ti2CjdUCqbA413Fi1uCbFG5f,0.0014543291000000003,1,2,Other
4Pwf5HoJ8doxGdZLfMwssJ28auwPUmMc9zP2ULGCwC2C,0.0014542,1,3,Other
6xrHySBekNp9BtUvCUnwfsVH8RCN3SpAuCkfbhR9unxv,0.0014542,1,4,Other
7W6xFBvJubxHViY91BiecnitDBa2kk8iyZgLk3jfZkJk,0.0014542,1,2,Other
8Jt2tEUkWCrsQX8RVxRi4jfJdZBwFtWXrjeHHDhFWtrR,0.0014542,1,3,Other
8cYsRNVw6yxNvboVDFc68zZQGB1DHW7Gn31BVk5sCEyL,0.0014542,1,3,Other
9fupqnKzZ4PtWuNZ2E6oTzvMqQjydkgqWB3EWrzXBsq1,0.0014542,1,3,Other
C54Q7iZV9h7pTMLza1oAGsbkut9NPdZikTwHUJURZgyn,0.0014542,1,3,Other
DGLHAdVe9WNU7xn7CYuLC4W87CEXzUQCpFH54WiAgQ8U,0.0014542,1,6,Other
Fs95mgCxfPCYK6fkWZmsYcd8iATn5R1sg6kJgekYrMG8,0.0014542,1,5,Other
GQo5zETCRfEjLpkgK8m9pDreWy2xVZnf1quYqETqv3ao,0.0014542,1,3,Other
HouLAYEA8stDPR9GPQwdFMxLTHaxjEgJyJDaXiVR8JLP,0.00145401726,1,3,Other
CdFwUhVzGyCgYocyGLC76fkKNLtZa4Qb1mDX3urZPEUg,0.0014539,1,7,Other
DYmoPa2TEvxM3M39V8udTY8Pr43RH55dmjqTRxbCrtmq,0.00145376,1,6,Other
B3YtNrRVjQHpdnT9teCNxR8VeRb2X67jTXcSNA4Ci9qZ,0.0014536122,1,4,Other
4czmW2BTArzVtTU7ik758PX8RPrRW8yfVMtHQrhdP7tr,0.0014536000000000002,1,2,Other
2ntsDXxc3ey8pZak7aQuGeQwxExe8z86LD6QSr3iU48D,0.0014535000000000001,1,2,Other
3HwLEKVDkQRbeFmVECpjekekvbcJ6nafAmQYxZwqQJ76,0.0014535000000000001,1,2,Other
4pYMybthwnJoyvRfjXAQKmm45Co8tXin51QqcHUXbXG9,0.0014535000000000001,1,2,Other
629u7NaVBbVoWJ1pRapr5vBEHs7t2Hyb233QM9n4JY9X,0.0014535000000000001,1,4,Other
6BKBsyKSAsTPd3wobemNd9PTgmq46ijuqbxeHQp6RkdR,0.0014535000000000001,1,3,Other
6ofDezgHbEHZwuB2BELQFsGfL7KL4auncrPNLWY3NHj6,0.0014535000000000001,1,2,Other
FtLAH3TxBY2X4PfJqAFdfW4Lffd6LTcXLp5fwL2bjKVa,0.0014535000000000001,1,2,Other
FvtmhuDSSkHiDmmowJi7eSCGKDxw4VBFT7qSCtUS8BYw,0.0014535000000000001,1,2,Other
GMHJrRVwtHqaxuAGMruwVVtCjEEKZ5hw8UyJmdJGatD,0.0014535000000000001,1,2,Other
2PFVLf2Kqwh95GykaB89HbiQmpbQaV66HuUi39tkvPxA,0.0014532,1,3,Other
6NXRC7RiLAzHDFjh4SB9VEKuYsXGW76DiLqX8Sx6H7i1,0.0014532,1,3,Other
Gd38tdwiUYaqduruAu8GJGWjdErw3fPBHyzHU4BZWK62,0.0014532,1,2,Other
2x2GvGSLxmyq4E9PcsPbPfWhvnznbzaDgteLAhpLsQiH,0.0014531000000000001,1,4,Other
3Pd4PqURSGtk4DSLkf8rjrYFTdeGZEx6EMNNLacvmM66,0.0014531000000000001,1,3,Other
8Gc1Uy9C771kRiuRk59AzpSWWBBsqSQb5vE7diMzthe,0.0014531000000000001,1,4,Other
8zWVgAnhqmAATwacKqWsVKMqXL1fy72Wy1KQa618WpaM,0.0014531000000000001,1,3,Other
9XnmUoBMXH9eovdHMmbpumzm4dgk2xmPf2do1yN8AvcL,0.0014531000000000001,1,3,Other
CC9yUxncawSvh4ACgvKUEDRthRDsJQHcZgW2n22NYqEC,0.0014531000000000001,1,3,Other
HXcx3oTaMFRXvXBbpmvhdD9DSTU5bLiKmoGehmpQznrA,0.0014531000000000001,1,2,Other
HbdHC7Akckp1qkQvK4Uhwm6UR4wCmfPZbWuJ1UnDzU5u,0.0014531000000000001,1,2,Other
HxDzET3dzVaGTphXhdG4WSVf6xMSooPZENUbCYAYhVgq,0.0014531000000000001,1,3,Other
8j6Qb2GaX5R7zgxQ4ZZQ8kKfutPxkTHYExzp6X4ZNPF5,0.0014527980000000002,1,5,Other
D1EWVAG7owMoUpe98T84dWr9cVUNMgGNWNeMPr4JZjm6,0.0014527980000000002,1,12,Other
3TJF9V2tqnwmypKpSagRZ4y5QsR6cisJr9FtzPquuHgG,0.0014527000000000001,1,2,Other
74btQz2rYLZZvwXM6nSehFQpB8GmuxQNseC5b84MD2XR,0.0014526604400000001,1,3,Other
59qVoGg6DxQYJ7yNA9RLawgQJcVCZ97zg18MURn1qjfL,0.0014525,1,2,Other
78pZxEgrkNU8n8nqz32DeiE7L1bdobh2m9jwPeAWpqmb,0.0014525,1,2,Other
Er5b8qBtujLfcUrhfBsxB92QoLaSLFMpzBgjUADit8Mn,0.0014525,1,3,Other
9AgnXNTNxa8MFaGLX91q3f1SoanK5E38g6U4GvECXjBV,0.00145240768,8,554,Other
3B4DoNmFUnMYTuoNF6zXhJbEXEA1xjdTVbiCgHnsJU8i,0.0014524000000000002,1,6,Other
3Vgbhbh4buC2zPNHXYNVQWN6UAds3sLJGiQCex8pwXWz,0.0014522,1,3,Other
5UvwXRypAp1JEj8oVss1i1xM37nfhxqc13pzYftPdaPv,0.0014522,1,2,Other
