signer,volume,swaps,transaction_count,volume_category
9zhuhq9HbVdGseX8wHE4kt5doXevwhRDPMiKKAojCkcN,8.931718452960002,1,2,Other
HqnAhuzBwxDkkbTsPR3PLvJfjBuYWk7gHtpCs8qrRvsD,8.93170399055,1,2,Other
BLnwVXsQGvjY18JziufZ2P2mrab48VydwPJXfVu9tr1p,8.93169868225232,2,4,Other
2DAnY6CSQiGa1w8Y7jUonT2jBLcEuEro4FhoR2cqAh76,8.931539915906999,1,22,Other
C9AAWVn1poBZBoYnnq2cB2J7ztqekyV9epQETKct4pVc,8.9315,1,27,Other
9HSrLon8nMfxs8goass58gkrK9EbcdCDuPV7XxykE7Ac,8.93114060232,1,5,Other
7UxYSmNgMstnyHaBeUfyqrJMwa4HCqHY9fXziBZrpoLP,8.931,1,11,Other
63CvsiYzBAZfrX8RK6iDijJ6dQfwetymjXG5TxnBdV9a,8.930758399999998,1,34,Other
5iHUoBMp5dpMAYA2iHKWQ5wTBWmzb2F3EG76ahFqA5WU,8.930670572699999,1,2,Other
CZkYQT5ab2Pyag6X5T4iDT3ytBuuLxVuyc4Xu9gTeFHS,8.93036106234,1,48,Other
BWtXWQXZNtDGtqkXgJ2Ja8NvnZ5jzMZz1stv2AX5cwaT,8.930199241270003,27,542,Other
P178fUJifH7LwKWyoirbuYDKvPuxjCkFjfDJ6WUpdnY,8.929914742,1,2,Other
DFyrE3xNhVYH9RUe4hMdnzf4ZawrBw2w51VLgXjVEmdn,8.929856372709999,2,135,Other
Ez6uykXKo32bPUZXnWvPiUnGnBRqKLg9KDooiPzhsYVA,8.929828092511999,1,6,Other
ChBkYwoLtpNwgSQQwE2vymvJxQErGMs3GTzGNM4ywcB8,8.929604406379998,2,18146,Other
2X23iHndd2zzDi2sTTwE4f7Y56ujrs1VXSsKKv9cSsA5,8.92935632036,1,2,Other
GfjAaWMV7oSinMvfNuxmS9RVRRq1Z2XSgeNdedEUuQds,8.92903802811292,4,19,Other
CzfvnekxMjxzgNwUxXygwHGPiGgwWAuS43VEqYUYCZT1,8.928585697719999,1,2,Other
DzPJdnsTEBe9JEMP96p8ZuaR62iGEqu9i7a6TM9rEhum,8.92850911862,1,17,Other
BsQWEXfBBWnicN21RsnAnH6cjR1GkxBE5Z3TzPnYcoLD,8.92800273255,1,1,Other
Hb6Fz2sGW4Lpsic5CYvb4vSoTVuUSQVbwixtVPRDWCcG,8.928,1,5,Other
DyA74WYexRzQTpB9YjgFm1bCwFZ69s3UZj8nrSiLcu8M,8.92789656547,1,2,Other
Ae5y2dkJiyW24fUCNNd6dfRNQc3KAKje3rcTERShxrnF,8.92789148140088,1,5,Other
9qqQW7f99yqkmCEUhTw4ZySHeTMQwJCp77ZHDeBk81JM,8.9276709324,1,10,Other
D2Mo7JbRGVFg38bLKR3CrHccvYjqNninFq6ss9c7FH2y,8.92760599768,9,55,Other
Bv2TDxTnBgJmn4hV5u7U4KYf2ccwXbwPrg3xer8giYrR,8.9273660453,1,11,Other
6TV8gfkwcYpLVK41T5pgGQ6jkEmuCsvwp5cJjTVrDQg5,8.92735286652,1,5,Other
37iqtR88NszRwU1C7mBoSqPbsnoK5DLrvbSPhqMND5fr,8.92732584396,6,13,Other
4FV65ptMu46sPPQYgthEWJrRHAs8QNPArvZLjyXzTiup,8.927250454100001,1,2,Other
C9W1iK9e5YQyY774hesyRmddk4M1LcJrHabNDZmdCSoq,8.927226132885002,7,25,Other
9xWzgAUJzLL8yLa2ghFsTs8MDQMB6inHqMu5VviurXAS,8.926970665232002,3,19,Other
7g6rFjiwKUEj7x9VzsWWfhdy72GdvsQnMiXMLWxL3WY9,8.9266860168056,1,9,Other
CcHwMUxSfsb4Zf9AWGX4FdCcLfTxdgw9bjfY4kCVR5FZ,8.926622152,1,9,Other
DQvfoUkubNy4Nixu7pguyCtH3KDSuXyW1XkYQQKpaHVL,8.92647569024,8,193,Other
J8dChFLxA3qLBn7wVm4xtM1oe84vhogwWsBNd1waHWFi,8.926395695966,2,5,Other
CzVceEfjzHp71xawy2Pw5t3f2hcuHBWqiMq2dZvbUiVF,8.926258931871999,4,10,Other
FSKvHzoVjzCSpGFUakpt9fhR51p6A5AnXpJjn7pxuj44,8.9261623966,2,2059,Other
5YCHdPYDFGjnnDge7jcRnoNEerxg2KggW8RBDdRM19pE,8.926109779999999,1,3,Other
EiMPjKffgmvEjJJ6EamX5hv8RF6noyq6pyqAbrm8zNxv,8.925958413820002,3,23,Other
6e7dbRYBwTt5Q45qu3HHYEn3gbdXzXjowfVHveePkTkt,8.925794317993999,4,201,Other
CxD97uqhreeX2Zrx3WFebKLsYFpkWMCjjjehTrqhnqzw,8.925710332040001,3,35,Other
C74mRaB6Uji2e51ChiLbeokcmYeJ4z3cPwoxx5tyVeBD,8.925009268510001,4,28,Other
44wFnLpjdSpA37GyyhoAe24JUd1Ng4JeVU6kREzREM1T,8.92488355441,3,17,Other
92rpYxoR7qdeAEXQAJDZZ3UX9rVrVuUwYiAsD1isT1pR,8.92453173959,2,388,Other
PMrtzCe7Q6u6gSsLzvwYSoQt7Qst6RWQJv4i4fyygEJ,8.924330577005652,1,5,Other
9KmPH4YTxrrXRhhRukDGhmQ82TytAPcmw5t5WLWucWb8,8.924280675892,1,23,Other
7i4dzoYggm6JnETbk3rncwLzEsuhCg51gjAgjbZj9EvK,8.924078010119,2,5,Other
HbYxQDLoMJugFVFYAJR4GSe4pL3wyF2zqEU6C3AXWaLy,8.924055417930001,3,29,Other
DuHdetjSprMHP44xNn4ueXF24SsfMKR9Pukr6wf9oT8U,8.924,1,1,Other
DpQ3jqrNfBCrDd8hgvVovKBQtLCrfWFyx1oKDLm49JBK,8.923835427850001,1,2,Other
5XzmhaxLH46bPSJaQ2DtDEyCQHMjNKCovNFVEfzJNAUi,8.923800399684,1,8,Other
2mauc5ZFEvMwFheGoUVCMZeoZNgsMtnB4ujTzTg64wHp,8.923675300368,4,11,Other
EcU9WPV4pFBUsZTEJ4s5QGN51yPmjqamxT7zoBwLWnec,8.923664585220001,1,13,Other
545G84ECmzrfTgpyCQKuSNJNSXDPeXKCRxTqDyz7qrrC,8.923473601694262,1,15,Other
CSABck1h29iPDXXfysRgPbxNmuwTzKadodrmRb7HDo3a,8.923214079569998,1,4,Other
GRkr3LMDdfxLdDkspqFQ8g1BZGmoZwj5Mcm6sShpbhEY,8.92263667157275,1,2,Other
3bbWaH8m2Egf7AGnWG2iXKTMaPDMnLFZr3a3C1JgXapD,8.9225464293,1,16,Other
4DE7D6qen5Kg85LzvwYWHvrFe1CnJygoDjegMcWSWr32,8.92249364456,1,2,Other
6dKu1ye8awbxtwvLsGJDcZ88ByCDVvLpmayi6kLJABEo,8.92247806644,1,2,Other
F1v68EXkPTc1QAiZYsTjLqFGGw7GZG3QA87cNzEmSLL6,8.92232903435,1,2,Other
BxMz5Z8tYK5sDf7QudUz4vcjF5wLxZgks7V7PZppNsAB,8.921932064760002,1,45,Other
4m5x5QafzNtYAevje5Ekvt4JzW216wvoULTcZt1CrPhT,8.921875,1,44,Other
J5Eqi5KiSbaRXoSEyXbQaE44wfZ4FGyvCpAaxhU7PV7q,8.9217954676,2,14,Other
DDgY9yuoGwFe1KNCNqNDktiiuwx8DmpWJpmW4kA6kGUd,8.921673341762,2,52,Other
EmvH2xwLWcL5bbdtgKa5a9FLBVBVjMjMUgsQ4ek6LjEV,8.92162839213,2,2,Other
ErWunEwe2v4tKWtiFjaGxz6zs4xFS6LvedPrqiwRsih8,8.9215957164,1,3,Other
7fWXUQwECsbCVcrT1S5a7s3zCPNgEyJW3hQo7EJvb8FE,8.92151311695,1,4,Other
52xWiGvjzrgBu1dpx8PyKhprMwAfEJjPK997ufFDxg35,8.9215,1,64,Other
GRz1x32zC1niNbrRXfGR5MApwS6dcD3Hno7xsQ7afLpf,8.921317541297999,3,7,Other
6jKrsMLBPxSJrbGNvLSvfnuK4YtTFMH3extUFEGKZBH,8.92130084092,1,5,Other
E4KnEXCWS95K9EDDG49nBTxz8DggHrVFbDrYLnwK5K1x,8.921281366799999,13,32,Other
G231W3azm7F4tz8HzDmYrqKh1T72QHjEwjC5T4jLkv3v,8.921271976229999,1,12,Other
3Wu6MJz3941ZNBsq2HfWvBFettHvpviV2w35XdPvQBCr,8.92121355381,3,3,Other
2iLaiDePi557BsQj2juamMheUhHbEnxKsftfwXW8XZYJ,8.921142452220002,1,2,Other
5SB3K2Ss1o3ovjd18VnLCr2kEpZNg44pxfLhsaP85WeM,8.921016538,1,14,Other
rJJV7CWDa2pHpj8wW9XzxctqUXfvp37DjZykQmPzz7r,8.9207525136,1,6,Other
q2JvbLJoCYaCG36JTvmkN1navwugutcBxZCY7H9mSey,8.92060090596592,1,9,Other
HuhRhA7hCzVaTRMii9CMqv7zVGUpP1448kTXqJSfdihE,8.920589227999002,10,22,Other
4SrQUbCBM5C19ffmBzCp9qffzn9GJZQzY9tLyA4x1K5L,8.92051978794,4,137,Other
obmTkDzn7HipHqNDpSuR5iUyLN6ecQZNM6DquEBNRGQ,8.92036236826,1,1217,Other
8qbYFEkBj9ZKQ7erNWi1HR5ohGYXUFCR9nbCV9HNdV6N,8.920280265350002,2,13,Other
5FiNzqZa5iiBjkNigPjg71FKJzW8yTjrwLrfM6kSrpj4,8.9201827944,4,7,Other
7CvYS6sHRdxXBdb1Lo4meTKESYLEhVspz4ZVCNQgw6Qx,8.920008039919999,3,13,Other
J6CRJuBMrQWrGhVEXRtxv7vbzPn6m4w5gLHF3pcKSJap,8.92,1,3,Other
BhxbqJR53U9tJpThiZEsyptpCYcBaaizsWbYnLkooLoX,8.919939694079998,1,19,Other
3qS9EbR5i364uFkk6uxtrHhhL7i7rxbmfYzThVLdWJDt,8.919793439789999,1,2,Other
3FZX2e6CrxT4R4exf7jwnBbcLgcD7Zagqi2dKtWxrPgT,8.91956007575,1,5,Other
Fso2CdqG3HmzpxKP8i5aDaJGYzfC7ySqpGRurxvQ6d9F,8.919552030539998,1,2,Other
2uwXTXWDu7vcANSA3Mdk9sgbKyJUMTWzjGNM6CytN4a3,8.9194717332,1,9,Other
DaMfe2SotGo6boC3iBjDVVYBpv2FE9Q47n9g24Le2WjG,8.9192,1,6,Other
62mzmJgXWaFoYuDnauoaPHKCf6dumVcA44gRtTSVbqV6,8.919159964478,6,18,Other
8TiDjJXV5gbqnCDXcu1xBcCziYC2mT6A8xYkoTf7hHjL,8.9191290942,1,703,Other
FzysE6iktMbscS81FPoTdPrKzSju1qXYB6FY5x3me4Qn,8.918933240520001,1,3,Other
AWYBPMwnFi864g9oFox61xJ7yEwAfMr7y7E1GVUTT8nS,8.918584585280001,6,10,Other
8UbUkUgzfxve6bVkVwEyaAiRtAnUWA2tHAUJmxQaSjzp,8.91846567528,1,5,Other
EmhEAZnyJ4qJsDqzQMBtXhacW3YSJK2Zg74WKe9zsC7c,8.918399999999998,1,194,Other
9n6tih2A7b1XExQVR2kmx9gDCWPtkVxVLTmGfYy3B4jZ,8.91820676545,2,4248,Other
DQZYwJ6Jmu7Xt5j6AsxzDPKMZwHQdYN7q8cbtowwLJgm,8.91809019636,2,11,Other
GwSJmdSy3Pz2xHUGwLhzqmGgoKkzSpU1kpxSkgrpDo48,8.91771514821,1,723,Other
8kFYaqwpvH7JhaY24TKXqrJTdo96YMMGCnrhmNcNaWAK,8.91771243769,3,24,Other
56JtE5QV5HKcNDSME7UoytAvVj3g4vY9EqsyVoYnMjPp,8.917555634185,7,23,Other
qv5oSCLfNkpUpNDdpYC7NQXqFrxWoKVay38X4NweFwS,8.917335927189999,2,8,Other
3Zoj8LgpPvVJoP8EZc9HNcSGeaox8PYtzVJiiupurzbk,8.91724911474,1,67,Other
Gy3tnLkNMvqHP91sQ9ssj7rL6wY9PoXafJZ2pKfJdjex,8.9166499881,1,68,Other
8sMRiexXYxghGH6uZUS8DutcuyQ8tf99TaLJDdfeXPhe,8.916486273419999,7,24,Other
JAMKRs4sSE1rG3ia3unWkJDxnFvtNxrwQ4SKKm23gxR9,8.916169695919999,1,7,Other
6NtL1yTwzDF9Q3fVTbtKvJhveU6uBVEeVCy5DzhcTmcZ,8.91608620587,2,171,Other
3rQH4H4hhYMBaxj4sb5VMvroQB576qn22grtSrE4foSZ,8.916050354110002,1,7,Other
EC8MHgzkSSYCCF3oVz2hehsX8hYu3UbWiobTZFfmTN1V,8.9156943875396,2,2,Other
2pJ5WyhgbYNmA1BriHynNz3wtkybu23ew9wd4prVp2LV,8.915499042041121,8,26,Other
41QS9fEvW2qubxnoXcPioSzrQsA95axHutgsPhXFr8ph,8.91529604249,11,23,Other
CJBc3ZLwGpZkdrT5aC9bLBGzuRBPJ6H7rqWCWsS2JQix,8.915266699913614,5,10,Other
Hk3AuqubMuhERkts9U9aReN71PQbovuLoxrGvad9PLDC,8.915229956055,1,2,Other
E26BhJVwZaJW3RvszRwEyJEh3726YQcvgyocUHaXZCRh,8.91518619582,1,2,Other
2DQaMRi4DTWUMuWZZoaV7HbAQ6ZCJu5TMee3quXtU6m3,8.91493760424,1,15,Other
BxEHJRoG1p52RiwEaFD2Da1apcqy3YJ6SxJNaPGHNACJ,8.914837667892002,1,3,Other
EiDB7ZANWNrsAkvkTik3n9mE65jJRpKcvcthvgmede5g,8.91480109464,1,2,Other
Av5TRyHNCUmEoeKEwy1RkEdDnCceYX2tAGqJ2FEv8g91,8.914685924308998,7,24,Other
3zVf5qprVCem4KVdBrWDRvXcfCzB32oiSX3N1ExMXZyt,8.91439071348,2,40,Other
EBZf1ZHM6gBBb2zDLZLEsi8rdXtvmMt1NgaDAViC3fon,8.91438013138,2,9,Other
5f5AnQSxFjaPRcSzHz3avExpjm6HvW9YiRUDfCYK6gA3,8.91426731994,1,2,Other
RxgizWRzvpXTSzVUkefvxNYXa6G733sD2nb5LFEBotx,8.91417817045,1,25,Other
Hy3fv7Gg2t1UqUfgjA9ypKvJ53ibMneLPp4ki6XZwfRq,8.914094002799999,1,11,Other
5ivX1VyCnvS8yAbBLNY83jdHU8ji9h52nuHvUSwTVb5k,8.91389259136,1,9,Other
3362LdZvxx7VMuaJnb33Wrm3hjwnBjkXUBGj3i3S93sv,8.913862614240001,1,83,Other
EFwQqavzmhWyo2jsCtRt3cDbTe7nZdLDnQLWzF81YHNz,8.913577526,1,330,Other
BzZPkrq1fL9qvKPeE9fGnCdMqzoBTstrCap8pe7vd59H,8.91352083149,3,99,Other
mLG7BWY42X4PGBXE9qdcrn6xGReUNHZ52d2vzNavT8q,8.9132064213,2,513,Other
B3oq13uLj8HZLjJrhX2vq4bzw8QpRA6gDS2AfeicQQ8d,8.91318039475,3,82,Other
FLd42mi6JEh9zRZ1KFXcoRXUzPscHDUfGsgsLiyDR9nf,8.913070275,1,2,Other
HKXm1DUq3cZS7yk5dVJuKby9FSqWTQjrsVLL8QHAxvjP,8.9130268026,1,5,Other
BAQMpTGgpdqK6VwGj6iJLVo4ADhTk5B62u5BGfCU2cSc,8.912853962962998,1,8,Other
Em1iFXf1VizdmFFj72sCV6m2tpjuyZMDxt5RpTizeZSU,8.912666999999997,63,174,Other
4WhGDH9548ixVAbhePoFG7GNDfvUVzFvQsDivp8JHVCG,8.912522706968,1,13,Other
7TdCvTV8T8uCLVwWaojn5sJwv3z4CgpTFjpNaAuFmiKs,8.912376875869999,4,15,Other
4Txo8N3LVKkoD4rDTNKJrmBcXwaMFCcCUqGcwPZnShBP,8.912317546848,2,17,Other
Gt9kyNJsWMjxFmK23jW7aCMosG22wgwgfR9Bdto3tL2N,8.912290318,1,2,Other
BZ6RRE2E8VFbXiiqoMQYdoduQ3dYo42tQEzxNw6hn37R,8.9121205569,1,7,Other
86zZ9LmXdHpPt3tnK7LFJnpGuPzda97A1EKq2ZGREZ5q,8.91201274754,1,15,Other
4q2kt52tPRNf4CrjNxuVMhv3gL5WRyYwnjB59APjgRtG,8.911935230689998,18,454,Other
2SKaouZvZzjdH4UZ8fpBik85g7HLpLog7GyZ7oq8dYuX,8.911811939739007,9,17,Other
EcWDA3x9Zy3e7BGAawYaVsSFi5emhhxuVw4pKKbphRXB,8.911737948099999,1,2,Other
BjC2jPG59xbAffuyi9KVb4ttMuPo8eo8yQ6qvKjcfuo3,8.911477572029998,1,2,Other
GUNUvegYwZpsATyfQSTAhQ4HByH82YgjtFdGH3UreFEa,8.911438016,1,3,Other
GW4vbPckAfFDM2Xufivjz5C4vS6Wrh7KXe3pTrB7DNdY,8.911403524028,4,28,Other
32oj5KyUFde3jZPzNmmeGefxSYSLLbQmkdhntKLhD336,8.9111726217,1,2,Other
Eshq36VHQxnEqgcoGBgL52U2GuJhShEcAwUFFAyBHbaU,8.91116094981,1,6,Other
9YAM59WNhJM5EH4LskTchNBtQAftX7ZFp3abyPA6GJKR,8.911136238929998,1,8,Other
8viHcCRNSRqqf6vLeURLXAJkeqgRajWgJyDubuWVrbcq,8.9110069185495,1,3,Other
BBDMGTKh8PUwzzhQKuTGk1DQUg3XVNTZuF11sLBW3Y3z,8.91094118201,1,2,Other
6JKSZv11G6Fv21DwAJzD6ACZ1XTFSYPbPmfLN8dhWsBa,8.91092383125,1,2,Other
6uN2fDHdhdpqoNYo1xEXprrwwTDSq1G2qREJH8igwoMj,8.910922688625,1,16,Other
DhH2BnPoKdLJ1ZaryhSjo6vnFEXJ9JG9SLEJJjMTbtYk,8.910719280486514,71,271,Other
HwsQNznJbfGhC5TyRazn82fT7kaxXYPiss85QK1zkuTF,8.91063619918,1,6,Other
Dw8q7eWCMJVP2GFz7SFvXssaMjqnvhdE1KtBo7NewwjN,8.9104768109112,2,12,Other
4qz8pqpeuRa6XHC1rZEzwBEipNBsQgGHEvND8rZSMtEe,8.910471455611999,2,8,Other
DDeVm43n1GKthsD48v34qobLQKrrbAEDhKV8HHa37xq,8.9102,2,30,Other
CcoZ1ZteusLXqCPaNjRdaQSTvRRvM4cULPtE9svSrGeZ,8.91006367713,2,2721,Other
Ajj6uYqPoTHCy7uyX9hj3NWCk62v5H1GmMmyX9mcqbbh,8.91,1,5,Other
5bysPU7X8XEHWuVd8ymxNmPFKaE1WCaUCRbvfngMMgV3,8.909769,2,159,Other
HdwXFeVaSLZqRztWkxpss5fbvqw4wqhzRkbx2xe9j5vs,8.90966447979,1,9,Other
ErmNevrnFXgQ7V9yvroLro3vTE62qcNPPi29UUYsmF5F,8.9095,1,9,Other
5rohcPw5N6gPCgTubxrRk5AKpHAtzfqef5jNMc2mAEy3,8.909272283269999,2,10,Other
5DwnFH3m3wGdekvJp1P2CCjU2RYH7PqD5T6upz4p8M2F,8.909099999999999,1,4,Other
5X2FCZPiQPJsnJ53onsekAcmUYtiieibog1cQLaPsmmf,8.908999999999999,2,14,Other
CUcSaWjHHcG7YNtx81k2ueGtDxbqsEjJw7Hzy8JXc36v,8.908862163389735,5,13,Other
5R8oURMgKg8GrX87icrqoZ9fCFQC3y4QdMAVbnfTYug6,8.90878196726,3,19286,Other
CVG1ncJFA653inojuRyHBrLv5ktYd8z7MyWM9mVXhgzW,8.908759671151998,1,15,Other
86oEGZYvL9cB47deferZJDeXbCJ7cCzPknqCmN7vuoxb,8.908488214479998,2,239,Other
65GeLjjtcEUJ2SSnSbXtDyeZgui6uz6sgtPJCQfxfopM,8.9084554032,1,2,Other
7Xbp286w2AH5B8CtEJXLRvbo7Pymomseje39EfwZpecj,8.908368134821522,1,7,Other
3xoVHPKMG6e4TPH1uB9kF2YkT9kGABjfmcUYd3hYrtVS,8.90836,2,9,Other
9wWmyka76D1PoaXSs9NdMdvgZqh6syptWgRAhf29B87P,8.908314844644002,4,8,Other
AfyQoqjKbkVRR46VGB1Fet2aAyENeffFiW4sdahpFDCd,8.90813689608,1,4,Other
B8srpHLy1UpaeJZKSEBspuvWcBrhGDwaFdY3Ym94Vv58,8.90793,16,78,Other
CHafuEi6djB7mTiyoBc2Kt3XYJxvN5ick1wqhMdwW1kT,8.907902162087998,14,91,Other
HE36SBJSjHHi9zdA6u2VBpBrmnG4GsH2ACxuwthnAtxi,8.907871463900003,70,234,Other
4mswW61GJezW4H2qmNT9yXbgTjCCgQn1h4xFmjv72xrd,8.907860879449998,1,2,Other
DZDSzAFs1yjnkdTPvGEfWU4H9uzQRU7uDqf7PLMTWMoa,8.90767817856,3,6,Other
FiYCF79DJDkgTBQU8AzCpCJzwMjRVA3ZiCuDST7MArT2,8.907645470688001,1,10,Other
6msVCfu6MxK4viHkTGMbtFrU19jugD4nA38DPmFpkS1M,8.90762027345,1,50,Other
FgxBTk6HoEV4Y6zx64FXMSXkt242BE2GjsxSbQgMSCW9,8.90760114,1,5,Other
5dKhGRktFLpg13VbtySACiboMEW69RFyMtXq2nd6vewD,8.907445067082001,2,9,Other
4rFNqy4c9ubeQ1crEFG6dw91miWD4bfeJyrg1YVVzPLU,8.9073727353,1,11,Other
8hgLKhHSJtYaPUdooh1AhrpjMH8N8kW4aCPbr3P4J4tA,8.90736024448,2,9,Other
7mc12t8vHfXPTN9FMpSaEExcTveqyRDaXcf5FSXpzMFP,8.907338634346,2,6,Other
6wtCYi6d7D4oa5UesWff2HHye2CZbuZzXCrEcGs54kVi,8.9073,1,5,Other
6WKCTLW1PrcDKCLv9mpE29HFnMxcV51XSUqS5HKKbW33,8.907262966300001,1,72,Other
D8RjUNZRn4WZZcAzuXUQtjeJUR1TT79b3Ugv8z5THHfZ,8.907216581281999,1,57,Other
APfk2GLLzzGBS7KqRGGsjGcLqvwBtqrN7RADiJA9abwt,8.907207413066452,4,12,Other
4K6ZzUhN6QjTXt9mSApD3wfgvunbgvmGd2FAvi3AVfwu,8.907194407,1,13,Other
66iCuHbxeMCTP59EuqipTM7FQa2SZyQoH9kp9cATELGT,8.90705216538,1,27,Other
GNomdsaBX2iiQaZ6A5HmRAuHcNWDzppsLa6S958px3G6,8.906889902940524,1,51,Other
9cVViYMQH6BpYEGm3e1SNz15R4A9fSpjbhGERgF8wTzd,8.906556208217001,1,15,Other
3UL7FioHFHncmmnvKemVbEiJQEJEgesdNUAKQibB1k9s,8.906551090168,2,11,Other
FARYY52fMujGUbJsSD4W7ydTLZsq716h9L7DSQVgdMxQ,8.90647921175,3,25,Other
2oqkpiUo2VZmhcmHg3m5mAAogEph6dhNMrsXhphmTssH,8.906355029196,1,7,Other
DocBy8R34x7yAQRsQuvPojtXDBnKm1tgdh34WMTrNjys,8.905999999999999,3,9,Other
BfGnh9gjFK3NWy5NcqtSeCooCnAU9F57sg46KpzDL95o,8.90595085232,4,23,Other
2JgUqaVuyhJBMLuovf8K4SSGYFB97TM4oiQKD6f7wJeg,8.90594186126,7,17,Other
eUX3pvC6nWp911XbUadZdaPPfmwjzzW9tkLca7xn6VQ,8.905938796800001,1,5,Other
GE81nVCNKAZik46j487yyiBnMQpBR3ZEfErLtxEvNonr,8.905923972392001,1,6,Other
ELichyjgs1bpQXLFR1n1JMAsz2Kd4u9eg94hxd4q3ht5,8.90589217578,1,3,Other
4MocktpKfXqrcC84UvxyinyCBwkEL1Lp6xhfK96GjvZa,8.90587166432,8,18,Other
9rpNUrfkLY9P2azPETBTioYxVozo1qGFpV77JLKq8urg,8.90584950346,8,46,Other
HZCQcuTtmy6yR2fzy9GaxECPwUA9hUhnKd7w2VC3zprY,8.90582473782908,1,6,Other
GTR3iapBcQfu15bggrzR9tvbtgo1S6Px9RamGM5a1Ji6,8.905737181878791,3,8,Other
9DTEgcN67E8x9U766VgZxyRpbsHsW5StLvGFHaw8fstz,8.9056251195,1,37,Other
EPFVBKLpB8RBc7dTKaKmz7W4tiRSA2JMZWJLpX2d2rKK,8.905470969444,3,15,Other
7sp3bdVFRex9QnK5MquPinVh9cVeuxpSksFM5aw2eFRS,8.905435247512996,1,6,Other
mXkMcNUAAb77jNf8o7ap3UgWX5uQ67jDnWbsPkGBTGC,8.905358455930001,2,3,Other
FgnNM2fFDowNrHJSAMntq3BN8GCKNqy8SrpvUFC4jQro,8.90521910343,1,108,Other
5DYP4ojJpYZ18kpAGdhm9w7x5ovveXA3rtFfNtBd2aAp,8.905215315207998,8,33,Other
4uCLiCVRfP4vy6CQS1QEe6BrzSZbKV9tZR9F2ERnMnzM,8.905156229471,5,103,Other
AFxbDLDkNHRv5YeCGyywps58QAkt4qUX7DdDfeMYyFp6,8.90503951194,2,289,Other
Fyn8YrWaoYNbS1i6vS1pquF5q2epYRWEtDgbXNJVixoB,8.904994108783999,1,11,Other
51JJL3WARnb2D4WnzwU9HqM8i44YtHHxyLgzDGMVszYf,8.90480049015,10,16,Other
22LjgPrugJ4D7XHpPfcPW8NRzeqfoFbMYnuHuJkfkvWP,8.904783240279999,1,2,Other
BTeBZbpphHo9mApzwqTRk6pKdkiJCr8py9qvvp48hD76,8.90476636063,1,3,Other
4u6vuzHfRp9BzB9CaPyc8XJJmiFZ8K4S8K5VmiVTsxpf,8.904726184140001,1,2,Other
8EjRYhKU9pN598pzuHj3zCrkzZ1RGs7dnhBZkjaCouoQ,8.904625523810001,1,2,Other
7gQD9R1e7vaPhdUpSukduLKLXRwCVEE1KozN9fNN36dZ,8.90456341592,1,8,Other
28tvY5eBwNCP6YoAoaSQz1yPHAf2Suyjivh488J4Ryjq,8.904559988299999,2,3,Other
GSJ7Q8MmSpS1THHUZbCisyawq19Yuv8D93J5xz363gdR,8.904543664842972,2,55,Other
FtR2BApybVZTwYxYJ23oLXuxN9J8vsxhUPcwrHnTNE8c,8.904407718579998,1,2,Other
FyDjnCfLAM8SCJreXPTBcUNgaLY2oMko3FT6V7vehQjh,8.904121093488001,1,17,Other
4Rg4CgB4xvii8paWpUZDmgqNApRn5UtwypxzXzEA4tfM,8.904061291829999,1,2,Other
3PXtXV23PraUun5Eh6vfB9rRPBSdkjQhR1BcfEUJk1Cw,8.90389702353,1,37,Other
9g6FCZgYabqeyGBpYMKVY6FDvuVWsxt6JzpN4JviR3My,8.903861163018,1,8,Other
AT36Yx88XR25cTpCJrLBcHQYUdFMMJ78hW8tMR6BK3go,8.903727000000002,1,2,Other
3XeskKNR4HrhZQ44goEXDZGAkZjkECjzhTG7QrAhrkMD,8.903717279623,7,25,Other
HyAHfZCEiV2svLm6RgH98HCo2FoQRNpsLW7rEiT4akAN,8.903456907547,5,16,Other
EQrzqQUuHuRaFpqDK7Er2dXZChwWqnf7B8NioKrhabvJ,8.903411044839999,2,14,Other
58tExxTdtDMYeZDbQAAhZNsHSJfhhRquDCGGN6oVVt8z,8.903407140708,1,4,Other
DmkXgbsGtxkJ1XJE4kXTXZJc3hZg1PXX43cF2L1bn1zj,8.9032706136,1,2,Other
7sobtAXARoe7wAfjuPjKao3bD8ENwNbg9NmHTuixrdAJ,8.90312956499,4,34,Other
2F6R5rAxQvX9gqpaAj5tFyHRNYtKpgRuiNhaQHaJCTWx,8.903027097586001,2,4,Other
E8QrYMQi2MAqKDrqasTsFX94Kxc5kxXNmyPzkAeVJZQw,8.90290717477,3,5,Other
H2fHH2M7fbQgQz5JqfistzZSNkYCBquTitEEtUkU4YQQ,8.902802610947,7,25,Other
9c8nbebNtvKWzY23Gv8Li61PAqZq2GMZasPdUbZ9V3qY,8.902507030872002,3,7,Other
AikgURbfuRW2nBSm6xfjS6FoxiopZrCeyFv8LrJnsXq6,8.902171845640002,1,64,Other
FMjkit7na1LbkV3h2huQ8kMFVW9Z25Zi1vQnjL6Us1wW,8.90205046533,1,748,Other
E9CMm4rMD1SRM9vABZK8pLiyRLeAGcuzo1uT5RuCmfUG,8.901769489043998,7,28,Other
5QKEVBCb9FZtXPEcyh664nV4oae9u5DZFUkT7fiH9Pze,8.901561404402,1,6,Other
EWsEEKGUV3S8T888BC1YhcqkUqg8bAHv5VsRggVavane,8.90137287596,6,17,Other
ASDR8QPabnuV2hMMCht5fJCR6TF792q5QvvvvifmZBg5,8.9012954112,1,32,Other
