signer,volume,swaps,transaction_count,volume_category
5zXKzrjWbTgDA9BAQ4m5PosxfsptbgvLX8YmcpfS3wc,0.009304453800000001,4,6,Other
BbgrCsjpTEizXgqLXw2qnqPfHox6wzZBx5mzHuPpfK4S,0.00930430865,4,6,Other
4ASNF2j8grDeGrBckNi4JMti8av28Q5SXfty9fLM7zoE,0.00930427472,4,6,Other
GU22nJT9yA9BTMuRu1b3jqUgo9s4JxJt4tFGJuE8k6wa,0.009304209059999999,4,6,Other
2L9PK9tJAHVoMYM7Yuq9648qh48F6tLDDzaa1jtDDqUS,0.009304000000000002,1,521,Other
9niQLSnR2yrrYdUcaDb9eFTxtvvXKTuGabvTmwEW5gyc,0.00930391572,3,7,Other
EjhGQ49LFWX67WhVLBYwGyPuPWFGGZmLxuVtrdPi8nMi,0.009303682700000001,4,7,Other
J5m5eDbqezzTRpwdDaQQnPcmmX6iqfKgdzgTTGwLDUpZ,0.009303675850000002,4,8,Other
5AV2sER6nqZuj3xShsEv9RwAz6mWmgUZLjduZ13mu2nx,0.009303631199999999,5,7,Other
5WMmSC7UN2M5goyeB5hiBBGRR1b2gcR6rwynH8pP64kH,0.009303551246241,1,9,Other
Hy4D149r5XYxXkDfUKqJtkKcT8qnzFLYCEGRvC2VDrHv,0.00930352176,4,6,Other
HioPpTTMmCBLQjR4RQL9QsHmaMEwnrn1miiWakJBhsr5,0.0093032984,4,7,Other
CrNv6Q8smiAKMAZtQc5QRpmGgNQ95BHqZ6xRvcvmP1Sh,0.0093032672,4,6,Other
GoQwFzH2C5t3c68pA56rWG4MBNyKK7czXC3mGY3FDpCh,0.0093031745,4,8,Other
JCaYUc7636U5Bm5CvYb9KhdGHHHPb7mFJVBHMRtzuKtJ,0.0093031745,4,8,Other
HhEiTyeqiT9d8uAQop9BEhadGTG9wgEtXHq3XVGYeuMz,0.009303117460000001,4,7,Other
4viLMwYDqMDJAExEfxbq99KBvxtcjSYdsMHpyP6oAiVs,0.00930305088,5,8,Other
4DScSKPvEmc92Qch4UPCc4BAErUpbVUUL5H6B3pXMFPT,0.009302922580000001,3,6,Other
FVWGuet1LMv5hBjZ8973B9cN815NHM8hmdXNLMHozM61,0.009302888199999998,4,7,Other
2uehFwPLbqvXSKrhDczKvw6imo9dMZCqn424Mpg3KNBA,0.00930284388,4,8,Other
494QjHmybUb5Keti5Dmn5mTeoHQZ4vg1LSgLcYQSh18x,0.00930284388,4,6,Other
6i5PbYEvT2xiSUdy99rumYig3UjzjwrKq1JsNPivWtm4,0.00930284388,4,8,Other
97KonYbwkhWqe1zY6cxPZHrgvX2uuBQci98kct4tmBF6,0.00930284388,4,6,Other
AxwUBBds1cS4nQKcLrEnkmy3cdUQHkB9sXZ8jP2enKZb,0.00930284388,4,6,Other
8MzXuZp9hqNyfjNZrg8BvZSSuYE7vQrwGwdWv6cEUjDw,0.009302735,5,7,Other
5fZK5TmXzbQ6a3FSYFeZRMej6m3BWV3EuuAB5PwdaQpU,0.0093027,4,6,Other
5zQx8SPNQTp3ghQi1WFT1j1x1X3Xyz1xzmjZ7jasFBf6,0.009302633340000001,5,8,Other
DgteLqoZUUMgwUmZjWyru84qNuZt7YXpwa3YJ3j7C9pw,0.009302633340000001,5,8,Other
Z8bWQrR8cfRXs2fMS9TwiNQyFXrJGNmXHVKb1jNeZkc,0.00930259448,4,6,Other
8t5a26kxDHWSew4aE49bG1G8Jc13iMbycKf2p3vJsKbf,0.00930249674,5,7,Other
5411RMmWSxUPtphyBfZs5AbfWcfVp4eNsjo9dinSPVkx,0.009302489960000002,4,8,Other
3sWEDpGC9Z8JPV9W9a2kB6PZDkeaM3TPg9vHhFUW1pZy,0.009302425,4,7,Other
Dx1LM11icMoPVab5jSYL5cUdrCJ4pJDejxvJE3mdbFUU,0.0093023725,4,6,Other
AQPHkQjAZApukWVYdVN7vCJnwbho6buoopE95EQt3x5T,0.009302244599999999,4,6,Other
Bpcow5WC3oU9p3qgCLA4MJe6qK2DMjS6WyDbH66hQEtX,0.009302244599999999,4,6,Other
6BDVJ9MEpD1QA7TUCdHfGGhrDyBUUyWCFVev1biwqdfy,0.009302190650000002,5,7,Other
4P1otU5jJbzPnWy9cCy289D1Zd8iLN9BxehikYvx3ymj,0.00930199225,5,7,Other
Bjz3gfrVm5t97sxp6ZZKgP45if1xnDnsXmxDVzAAPPKV,0.00930189512,3,5,Other
BpomSmDvam5eM6cb1pHrF1jzrD8vp9SM5QXPpytQt94Y,0.009301892669999999,5,8,Other
B8tedAuWoYxZJr9uz5axemKUCEQnzW3Bxi64S9xSXfqB,0.009301808880000002,4,7,Other
CvXaKwcV9maXXtxYgEQkZ1Lop4FaoXG3jieBYdsnRcxd,0.009301646560000001,3,6,Other
9gssWmQufvHbRBCdZzw3cTMibfBFaChhc3Rj37U99Nsa,0.00930151697,4,6,Other
42vL46FyLo6mx528tPtFh8rjKajjc1XsxN6X75k3DTkE,0.00930151345,4,8,Other
GcsP3LyJhXF3Qhw5BVZQzaVYBMULft1KeFFV5M3Nrawu,0.009301465799999999,3,6,Other
7PWizBwoRH1t7ZbDvdL1NCQzSuE1y6b6gTeB74PhRJ42,0.009301332220734,3,7,Other
DeEXQtiR1NYDivgjYXAeCNq9ZGFJomFkU2vnQPLPe4nC,0.0093013,2,3,Other
8ApsZQngQEu56QPGa3GyhH1QGYNU9hzEakj65bK7GG9N,0.009301147019999999,4,6,Other
DoRK8ViPjJJdLCtGNCQRnHAcUstT6Xa5r3xBN4Dpv9v8,0.009301067960733999,3,8,Other
EuKgeNVqPBztAPgE29psmyLNk7aJoxgFJT7NQvakqCe5,0.0093010491,4,6,Other
2uDcvf9t38HQ4jfqQonS8C4aA2U6Qw6GKa3aLK4ypgd4,0.0093009854,5,8,Other
Aojkmw8mgn17i9wsPLdKFn5KA8d5c3GJ4EagAAhSmFjw,0.009300942,4,6,Other
ZSkRwXFWEZEDS43BmQjL2UBNzXm6DwgSFXaNxGWPani,0.00930091977,3,6,Other
kvMnsaBKoXttvunnEinVG4VWxWXGeZ57H2jYfqDDuJX,0.00930089588,4,6,Other
J3D1RTBfhKf6v3xquPpy3ttvGiY6DP9pC9iiuXZZot7j,0.009300772500000002,5,7,Other
FH8sQUD8g683gMNY1mTRwo5AMcuhvs6pygRZwS1jFJZ6,0.009300741869999999,4,6,Other
GyB4Pmq4BhVzKuJYVF97tkTq2hkomUbjHeXb7zQT1ivu,0.00930053306,3,6,Other
DSa5ShNTTFeR6Vi5YZqWv5PQLoppSGZt73ywCT7xUcDz,0.00930041821,2,4,Other
FuGGDtBsTWoHhVn5H4vQrzx4NDfpUq7pSomLF9Jfaa1Q,0.009300320550000001,5,8,Other
CgmoE2zWJQR26JA8H3KSzdH226p56N5WooRyxkqdXhtM,0.009300227441341,1,8,Other
Dj7AKAPjqjjt148WC2TmUb76fzupwiS6Lpvh8nhDx288,0.00929999884,5,7,Other
E2TZpsLckDSwVni3FkUWz1Xhi5VB6pLiGCADyrX98ndu,0.009299929600000001,2,4,Other
BvRvsYThNjrNqqt2jxunCUPuDJVDsPhMa1T75Gamt9CU,0.009299901329999999,4,6,Other
8H7Z1M7Dxp4SiV3pnVeS4Y2NR1frhiDfDwK1pozPRMvp,0.00929979408,5,7,Other
3423w7tKGFBcY1LgxpTCD4L1fmp4nv5DqoC46s2G528u,0.009299771120000001,3,8,Other
3juTMtAbArdaxwpAM4Mj56zGk2gg4hzzZPehvPaHMLst,0.009299718540000002,4,7,Other
7sCWCKfHdWGrd6rLxkhKK3iAbUi5xiUdgTWA3t32vWZi,0.009299571750000001,4,7,Other
ESHtkmbF9Aig1SAvBXQF3zTEp89vLj9nAsXBB7ssGDPX,0.00929956096,3,6,Other
6JhmhnaAkiETv8aZdT3xexMeQxcn2eFZHyw6bXCYaMYj,0.009299384270000002,4,7,Other
3ZCoKBJ8W3xXbjQFF9PzBJqojrKFqG2jwAGRKcBus9yR,0.00929927277,4,7,Other
CBqjQv2C38XZPkctDoixUH5bznCqjLqD4wUnHTF1HXB4,0.009299150600000002,5,8,Other
3HspJoGgH7iR6H7CGbtyyTBsjoUguUr7zw16gn65GUMR,0.009299014199999999,4,7,Other
AJCpaLk5R2a7RC6niLm66NSWa2VgFGpzACWd6PF5wWLE,0.009298997600000001,4,6,Other
3EFQsJveBhXZYtqTn3vmknA3TkcWvLVEoDpgbt9UQd4v,0.00929891228,4,6,Other
8UCS3W9qDW21AQBj98wGCoinyRoWyuL9DR4iAhPSkyzi,0.00929889996,5,7,Other
Fdj622g4f6eiyUjGpb1MqJtzHym5AH7PZHwV5ZKMrbwS,0.00929888865,3,5,Other
9Azm5THr1myF5KmarVpFcbNwSmqNhVr1ZjSEWadpYpvc,0.00929888266,4,6,Other
66pcJK8HuQkmt2zoCwYJg6FQd5kF9e2XED9o6TFyKC3d,0.00929867904,4,6,Other
4P3vycXanoKBhnLBE1X3f763YHdnrqg5z1LJxMkS4rqZ,0.009298601947105998,3,6,Other
3ckz11E3n7RL1Ttyu1zdkEZGJ7NcQMyHftuqZF8SndfT,0.00929847952,4,6,Other
3F1oeDJPEyrUrgvN18ZyMFEdRbs2kLmphian5w3M9uB9,0.0092984535,5,8,Other
EYcFCUWXEZhLPBR5uyczDgTgvjT8zMV5pUkRs7BteefW,0.0092984118,4,6,Other
7EhCAJmajL8WdeAkmFbcSHCDNE8Un4HLp293mSx3ZquB,0.00929809824,4,6,Other
BFZ2n3oSztXiEzCeoEMsuQxrxDyfAWvmQhKStitLrFo6,0.00929799,5,7,Other
2csTdBduQiBf4w2C2nyxTZB8fxi6zQSEdVh9QUcpLhtQ,0.00929790978,5,7,Other
5s1U3FX28dzH7pAno4LGKxgxJXPGaW9JLr3jUeSpstCZ,0.00929765057,4,8,Other
8GuY1bBmbtB9Pajouoc3Meg8Ye17Y1hKYFgGpjSDXdWH,0.009297632580734,3,8,Other
CKa5gt6zmSKPZqDz6exMmNQgdCVprkst8y7LYdZHDvNc,0.009297365,3,6,Other
8RBvJcTqva8G1PALeDafSUowGyFrxt3maNF4jZKAVyxo,0.0092973,2,4,Other
EUA9hdn9uL3KukK1x14jr788CLd3XrTvQDdnq1UdQWqh,0.009297187480000002,4,7,Other
5urXeT1XHcP27gM3sydTiBMb2BzGciB6xpEKQRwDX8MU,0.00929718748,4,6,Other
ERNxagY8HL3yBr5ktYBkxpydtJZCR7FWt3fzvUfExEy6,0.009297106779999998,4,6,Other
Hhq21ZMB8iLzD7zxT1zcvc5Ptr1N4ob7hj4Fg7xqNnfV,0.0092970756,3,7,Other
4mYfqwakp7kxn6UGXMh82pSFz7C4qo4nyc6LdnyoNfHn,0.00929698854,4,6,Other
FoVgg7KMEUf7xJXG2BvCBc8P6BXNmT4Ku3cKWw2ykY66,0.0092968444,4,7,Other
gvEghW7sHLnwEQhwS539ndx36dNApmwLyXRUeSouc4V,0.009296738715770999,1,8,Other
F7eTgNT4onJrrUY3qwYbGa7fAyBaygk9gLvJC8FxjFNB,0.009296689600000001,3,6,Other
DYCYd6spB4yHT4cDpnYirz4kCdCGburL1imrCU4YCgyG,0.00929668128,4,6,Other
6YCJQxqaKUdyyndyqJKgfnYCes1dcF1x6bdVsVUc8fcZ,0.00929658591,5,8,Other
7iWrtNJXixfgdjshqxc64AUdh5iCrbfX1jijWW4gDUau,0.009296577600000001,4,6,Other
APDykCeVexUYQShuqrq741SpMFu4dEZd31ydfSVri2eF,0.00929641824,3,6,Other
4498XuQm7shVx3j5MgcYbeq6tCcMh54QRDVVAN82NsaJ,0.009296384500000001,5,7,Other
8nuq1XHeRQVDzKkNPEUHa8iciUh7BNfa2L8Ua5gUcxLH,0.00929637631,4,8,Other
2KSGXwxrNtkLs9UQch3s7xaVMpTBNJ2q2uhwQe8NGjhi,0.0092963208,4,7,Other
37GkD5cUKLQMbt2UTwxZt5ppn9W6Ldhm9ZCi6b9X1B2b,0.009295936800000001,4,8,Other
2MgM9TkhZgbkLHWwyEixfkhgQBDDHmAowzEPRm282bp3,0.009295936409999999,5,7,Other
C9s2qnev5m8T6QFT9LMVBbajPrSaAhz5sWGYBp2MxcHV,0.009295847002080002,3,5,Other
ERxizo7kZafMXuB2V2DXTwY1FG1uG3S7LjH78U14Fpku,0.009295772800000001,4,8,Other
AvwbYhJQxx4FhmLNLXMVYDcDAuSAy94vZPVA7HcXBEzo,0.00929563032,5,7,Other
AuNY6pe8d6CmAKE9AoupGV3dszB9DuFEnTkqE44isWav,0.009295610540000002,5,7,Other
Ez7DyLHUf7RvG5zGHf1J3fNcqqjPcXxXfkS4zKSUwpc5,0.009295593199999999,5,8,Other
w6EwDkoovNfF27DH7JMAQt9YiLZSjeBrXhVmJ3dJZWy,0.009295520574506999,1,7,Other
4WTcm7GBXchza1wPfTx4iN6SLvVMASzaNn2znYhf7fNR,0.00929542533,4,7,Other
DidExALe8jry87FkV2JqDLgYNA6gQ9378ECyQUJjovUk,0.00929537794,3,6,Other
7epxFTSkZ6qPM1sYzAP35u17Tx7wQNVYKp2HQAPGpJSD,0.009295327539999999,3,5,Other
3CPP9A1TwuihmLHAxapamVu8ZzdgXce5x2rXKWJ3WjA7,0.00929526618,4,6,Other
FJDf2tsxc8jEiaYvgwSQe2uDTpjYgVdy7fCrxvEeo7mG,0.009295115210000001,5,8,Other
JEtJmDKWQvHg1sHBUAr7PE84KphhsaEG6Rx3Bi9BUJn,0.009295106640000002,5,8,Other
A1UGVkfyP3z6Pw1YzR7h7Dp7esmfM9uDAtupfFDaKTkF,0.009295104,4,6,Other
Hg5z2fZiCW7rpSmqC5pwFZTKg7s17bK5kg6ygD18Ad4H,0.009294966600000001,5,7,Other
7hR81iqzQWin6m8gJcidgxvkuhviQHXYU5CnYzKRRHbD,0.009294904226179998,3,5,Other
5pD7Y6LdrsTZgE9JiwHzmfgVvWGikKrbSsXesEt5wUuT,0.009294904049469999,3,5,Other
8WXtaHkkp1C5d9wf756PyT58HwVzpUzmwM8svvdEGrg3,0.0092948555,3,7,Other
HRzMkBLHAc5V96NbqTkqwSG2FtMsZX1RPzsznNT92NRt,0.00929476782,4,6,Other
Ap4jP9HDu6DLM8ygpE1N1V9LRGLUrffLXKidQubNJ7yC,0.009294753159999999,4,7,Other
CPZNp2CfTUpWYpfPAAo4HYG641VzsULYVsLNTcABSYKD,0.0092947146,2,5,Other
BXxEYkZtfLxK3kZqzHmf5oCf3p1FJCt7nPW1FekHDoxd,0.00929460953,4,6,Other
6uDTLrZNSKBT3TFLWDuKJxhKDGFU4jTHBuf54igxNDak,0.00929460531,3,7,Other
7dyRHLs3FrmDhZdW7gFDJFwAauzqXd3UaiqGJM4rn5Ck,0.00929452181,4,8,Other
CmPmiyRy2GrHBNAZPTx5b6KLvMtuy36BqZ2tceugzfE5,0.00929448704,3,8,Other
36EdJxEVQRn9CWY79Y1AAceX1TyZ6sWFt39JUPBEB3An,0.009294412209999998,4,7,Other
CS3cY91aCgfp7bdJLnCcZzHHBAkKrQisynoS4iwfmteB,0.009294405750000002,4,7,Other
BeDPRBniZmGhJxtA6z2VpWWApEuLMPVYy6CtX2HHL6pv,0.0092943816,3,5,Other
uHno9s2vmcbYVBTurJvM9VLTb9U1DdMA8CQx2xYqdHK,0.0092943468,4,6,Other
4VAknj19qDYUyD47TmCmwg3kU6cYjjcZHBBbNMDuSRjA,0.009293983950000001,3,8,Other
4mcui4vRnn2xkVcwtLD2jnRFfCyNYpvLzT7NpyVs1bL1,0.00929396132,4,7,Other
27soGeQnRrt1oTtzh13pAKcb2MezXMb9wvLt9upRn2QN,0.009293871510000001,4,6,Other
GKaP9Tu9zgQ8pGhBhDdUoqwUSDiJgk2kPpbWVxAXCNZv,0.00929376602,3,7,Other
8zFJx8dU5yxQtvP8kPubHKhPcJemT8Nx1yQnB4NV82q6,0.0092936502,4,8,Other
BN6bbm4qdMLQcUVpS87kQyMddVevwiGyTzSvZ3HyuHFh,0.0092936502,4,8,Other
GRgHJcTNJ5X3mQW6AyWWFvQsbFJA6aspSdnfsfDnkmiV,0.00929354822,5,8,Other
135tfktBAxKqDycrpdV8atSQi9WUNzc8YgVuaRLAYpdm,0.009293475150000001,3,6,Other
6JjcSgoJMy6tdmcD6BFXcbbHnhTLAYzU3G3sLhUcqxKs,0.009293465439999999,5,7,Other
8ZDDDao88hE86rkjuXQvqTxUcTCgo9CaSYW3CzV3aKiP,0.00929336911,3,5,Other
Fnctz4s2fZEEWiXdvZtbqPjg31f5ckpZiKG8YHnkLaFp,0.009293368177042,1,9,Other
6VN2kqXFSz97PzQAdB6X3Tq36jk9hNCZXM4EY1eTFLCt,0.00929334448,3,8,Other
7F5fjZN2LpN3z5FRjB159TVk2oVjKXrBDYTcatRxWqYR,0.00929322759,3,6,Other
3rYXCuucz1fUHZnWKqvf6hXGFBodTL8ckZikaNymNRC9,0.009293193980000001,5,7,Other
CkzitbKoKfTQjvj67J9RraFoiZVBSAdUSixBsraMarvU,0.00929302374,4,7,Other
DH8YBGvHxFD6CUgD1oRjciHuRDmJNYgFKXxidXqmiv6r,0.009293016320000002,5,8,Other
H4177XSTKzy7pet26JYtng6yszs8cugcA9F7mvEy8GAP,0.00929300096,5,7,Other
95RmFWxD7QSwSrrmJShyiLKWNTCGaWC2gobQM2FfXMfm,0.009292912200000001,5,7,Other
ARLR57riC4kZj8ae93BwcW6qkCcVMFpURwFGsNwFN43K,0.0092928444,3,8,Other
CzpJXHArmfwaUYz29dKPALStacFFdrX6NExfgPuoBEDS,0.009292831380000002,4,6,Other
9eDpK49vxnubdnpWD1Z76Qv6MM6mCx6d3ifUuBHcKpwm,0.0092925612,3,8,Other
AsRKUfD7iW6aXLhetV83Rze83kuv8RsGRFwRNefsdDFj,0.009292472000000001,3,7,Other
79LroxpwhXt6c8DH553qjTd2wqUt2o5js41g48ZtYirS,0.00929236,4,6,Other
4DCqzjABCqC7Xzdd1xT5vJvWHV165Y12wtkWTxXZGbr8,0.009292225079999999,3,8,Other
BsrBW5zHzuGGYYxctfAHjJ1CMGurMjPq3XErzAutQy2g,0.009292188335,1,8,Other
EVq6zFzyorEYz2my23eZdvWe15fDinJbbg4vUhoBknfw,0.009292186800000001,3,5,Other
6ANohKEBArUMj7ghocA4HCyKzmLswnGdNhzTaUGnhYmn,0.00929199136,4,6,Other
EhvXuZzs6dJJnv978sHvp3kksDycsGT5QGZWTok847Ch,0.009291842560000001,4,7,Other
4B73NDygiJDKHDARGiZrC3aJ26zkT2sd5SVdGea2XG2o,0.00929180682,5,7,Other
13T3Zwd2ZB8KjvV7fBy8zccYCLmg5wQk6aWqkvicaTzT,0.009291805949999999,4,7,Other
4dTxaBSfs8RUGcbQuC3Fwtn7QDCWm2ixDJVBbz8kb2TJ,0.009291730920000001,3,5,Other
9RGhJ4UyBNSgpjde1UYLswPNiwCsxbxWYc8cJLgZn8au,0.00929170645,3,7,Other
71WMZcL6WYrb5fjoHSGkRBjGWEPWPt8XZRCVJsDTcJ4G,0.009291686730734,3,7,Other
5JGpUtQNqiz6PFPyP3TgTv1XDNn8WzAzZX88FS1M7FMW,0.0092914549,4,7,Other
EWRmvYsHFowy6HnUg757kV6G2Sn1xtGPDpBbHkGBMMfK,0.009291391840000001,4,6,Other
C1quxSow2cJ9JijSxUf9bwQgAqaTERWooQcHDMQmqSwE,0.0092913885,3,7,Other
HNcdyGtaNQGkJ8cuo7NGwDJWdo7oXBqaAUHU8y84qtgi,0.009291333870000001,4,7,Other
DLurcZZbmbrWAtuXTTsQ4fgTgrYBHSqfkvU7oef7WkJU,0.009291263179999999,4,7,Other
BAvGoFsViT71sLJLRaxcrvQT3pc5Bc4oA7tEikUZh2TX,0.009291079700000001,5,7,Other
9AWfBKpJ95nnazWwmFbz9aoL1aDR8s33jPi3s4XxdmEe,0.00929099848,5,7,Other
EnKLYeBrh55UBHrCXSPHUjF7wtUp3XaUYRRP9Mm8u64z,0.00929095804,4,8,Other
7ZYfKEopnzPrMJFqhk4DmfY7EpFYZ4MGLMiXNwX7sZT1,0.009290718420000002,5,7,Other
8XNVsG8zq3Mf1mDxzoi4RNLv9wRHXQ6JvbcjJoTtp3Pj,0.009290565760000001,5,7,Other
21JQkf6tmczqWVtWGDXywtuVnNkZFvBWPpu2xbvLEMS5,0.0092905647,2,4,Other
7WmVd8xZECXzW1ve1pxvJkUTCx8eyUkGS18N3LvnxusL,0.00929050451,3,6,Other
84unarQjXzCC3WCpfr4WKL2TxPZQmGt93oD9WCoR6go6,0.0092904875,2,4,Other
BrPqadripjCJy2VGgsP9BJYfiLPFM5MFzH1waRtSbaNT,0.00929041362,4,8,Other
FyR3aJn2XTBa86Ctg7ybja76VK7k4MbxC3rMgvsyXQZ,0.00929030838,5,8,Other
6iWNUEiSWU6mGq255v3GRn153YuqTYVwi3wUapqCygK2,0.009290146740000001,4,6,Other
JAkPcAM53LoR7CF8bonCSHtnf4KcrwpxbLAHPdCxWMPz,0.009290126000000001,3,8,Other
qxmuNxN5Pruu9EYcjyL9JGzmEt7bkvP8LXN7dRJiAQb,0.009290126000000001,3,7,Other
5iZFNn45LwyQ3V3aGUB9xfmvMcPEQhq9ZUsmamM7ZFVU,0.009290000000000001,1,10,Other
rLgLBoypgHPKHL316RVZoxJydjcjNCpf23ewFMeEYwt,0.00928999204,3,7,Other
GBfnt1RTpZ5RLACWMnjbqzJXbUFLzMrUhcUJhqvwbdxB,0.009289923,5,7,Other
6k2WciVuZhWxRmCLaK82Y6i1uhuSMFGTJbMtCGMsxYt7,0.00928976028,3,5,Other
FUnsJHNsJyBZ2e4ubNzWdRL1p1wL5eSRXM7DN6XHW9TC,0.00928974224,4,6,Other
FweTaQqNm2vfFiYVdMuvnwZ5NaJEb9o91SKKb39vCWfk,0.00928966392,3,6,Other
7soF2dVk7iA1AYf9DVGNTYoad84KaJPpPoEzN4HMH2J4,0.00928944926,4,7,Other
FzJPtCfeqskNdFu2aPvMwMszWextNB6AXyE58PT95qp7,0.0092893824,3,7,Other
5CJcDSTtFdhTNtTYivmZX7igo7e8DhUZoRZVRDMyCi2L,0.00928922793888,3,5,Other
Ddjb2MFyuF5kZgTstuTNWtqZodgQLyRYL1mXAodXyZQ3,0.0092890434,3,6,Other
B2YZJZhD9D2dGMtDptHEjZTPHA6ngmW4N59ooVbs8Lee,0.00928896745,5,7,Other
5tdFAc1o72g5fnEWVrrvspECgU25ganHAShs1wR7aRrz,0.0092889,4,7,Other
C4DmybWJ57BdfHjJXwFp7PGg6pE972U8SabjyyeMTsnj,0.00928874924,4,8,Other
9B5CBFswq4W1NRjHyY8hdaKTA22gKETsuJp16FJQWzAJ,0.00928873728,4,6,Other
5js4LShs2s7aA24YpHDXMbbHU1HFxWeRBSsTtznE5pyP,0.009288647740733999,3,7,Other
EGAVqhZjWqDPNMmkHiFUg3xjSUJrCPZTfqWy8q3pvqpr,0.009288647740733999,3,6,Other
D2QrQ9YQxrSJsEayF5TUHJuUoo1umky6JYY4bUpSiBms,0.00928861329,4,7,Other
9ejUFtZeKtPiFnUVbRktsw4Xt7DybVEEdcMcTEUKwKvC,0.00928840778,5,8,Other
726ZPugbrYK9k3LaEiQp3S6NvKqSDpGNgyNbjgRp59tF,0.009288345,5,7,Other
FWS8dHs3YhDGYnZn7WJCY3HFqzx5mTp31F8bWN9HMHZW,0.009288317059999999,4,6,Other
6LEryquCtgGKRt8j2H6MAF1Sj5z4jQ2DwQspQDfyMJyF,0.009287965600000002,4,6,Other
Ckb2jGErsxzNx6z6bATt6UeUs2srrgzmu2Kt4Fp9aSyX,0.00928795308,3,7,Other
HBCxx6bmwnhicfEHvpRkm5P5pPS638aCxxBcHUpBmmvG,0.00928764604,4,6,Other
AYE1uhUwDrh5FxZSD4AdrWY4veWRwUViQy21HQrX7tvS,0.009287640810000001,3,7,Other
7Fsd1oPna8nkWucUGY6iWQomeRkwtqggvhGeZjs3ZJDb,0.009287569740000001,3,7,Other
7SW7P4CRDw6vGuv4Xyfd2RfFwTALbqMjqscYyZYYy8Jt,0.00928752908,4,6,Other
EYzZBs9EC39dcm8HfN2MrsPR2Qx9PfzviXFdtuhhi23C,0.00928748155,3,6,Other
FC2cq3mXCpUfejwCsg44roS7wbzjtLMWkixthLPFmEzc,0.009287446800000002,3,8,Other
6iz2X2YZyD52V9VQmUtoo7Ev86YgrYHmhGaBNZjP67Jk,0.0092873376,4,6,Other
GB8vcyGazd4HBzXcuYwV78szFEXBHCxq8uKXY5Nz5M3k,0.00928719942,5,8,Other
6zgrU8W6Ea5sgxD23vyyorejX3j68WsEcG2JdbAgpjxo,0.00928707984,3,6,Other
2s6WpLkXcCkcik8kN4foBjMCQsR4wTZSV4v5P7dmZAzb,0.00928693692,3,6,Other
8WDQp2KmLrb6CbkY3J7yHrt3uzyeSZvxBH35raBRgWuP,0.00928691136,4,6,Other
Cik8kBSq62QD7TzLEzetskjaQduNPZxkyQXXiCtMQskN,0.00928688112,3,8,Other
2X3omJsvQxVjt8iDS3LBF3edojt8wGY9Y25KEqAgmUZn,0.00928670649,4,6,Other
HfTXT6mKX3DnsgwKGZEbBpmKFw63t5AjgWksqCSvXBe,0.00928661575,4,7,Other
2iGSX4geR7MMJ1WMFwvvmmKZigGKKqRuTz9RbmSDpNmZ,0.009286591200000001,5,8,Other
781m1PCoRS7LMQ8K9M7W7Py2Aoj2tsFhfAtSFzgRCAGL,0.009286591200000001,5,8,Other
8Uvaiuc78x9K5VUncwiyQiGHX1bsHZVXzMVn5afrPxVR,0.009286591200000001,5,8,Other
9wghJRhwFYfS26aHRUbkkxfTD894rsNA8QaPRx1yb8Pf,0.009286591200000001,5,8,Other
B5yTTsPM33hkbajKUpZZounbuhZ8U258aK7ADU7k77Fv,0.009286591200000001,5,8,Other
7c7RBsb6j9MPWuw4No2eTatR5z8jdCdHS9i1gQKucq5b,0.00928657566,5,8,Other
58xx8yCRwYrpiCjHs4HqjhDXWdfEcYBxALTBp3JgdFLt,0.00928628879,5,8,Other
7wgAtSg8Rh4VPF83N9Tuwd5D1Vo7bLPCQf6HivTaJBQ7,0.00928628879,5,8,Other
Hdha7Shj4k6gtKvVVgGPXvXkxYAX7gGjCtp1fhT1JDEf,0.009286212830000001,4,7,Other
Q5EUN18ef2qPF6ZKTreWVXCdkqcuqPjUHEmZUNzt8cy,0.00928617571,3,8,Other
AGGLctHF9nHsMeRWqZAjLq7K8ahkHwdC1GKy1mG9iC9z,0.00928611093,5,7,Other
DdjbbqwaPGHXU2a2h1in29VHiEkYEpoLma3wAPWMBmv,0.00928605776,4,7,Other
32StrTnd9SbajNpewppWBQorZwkc8YWkXvxXu8Awj1Go,0.00928593636,5,8,Other
7Y2roCntwRnUEKmsqaWaacuTLUH51zXTeLf5mg5Fk6UZ,0.00928593636,5,8,Other
ATWoiPiJ7sX7gpVVYU3e5RqvaAEeWhsQe1iihQHrKg4b,0.00928579756,4,8,Other
3FCp3cy7xDYoDxQqZ2QAvMWsmeG7mmcNdwp3XPzmB6C5,0.009285777789999998,3,6,Other
BSRMP4ms2RGJqfYZuDF7Kb5bhJfPzdST4MPvLBsthyHP,0.00928570305,3,5,Other
iwgzEJdgUXvEtGLvFAgyZdR1EbBTkAtbFYXY8SM1JPv,0.009285619699999999,3,7,Other
8saEVUHdyZ14WYHT7qUbRrLBVVddByH6FZcfr8hFQcsC,0.009285573227613999,1,5,Other
Em8ZUPZhhmtxQAKz691Z2io1mvdDhvTZsQd1PmCR7Bvx,0.009285567500000001,3,5,Other
Hnq6ak1Jr6jL3mmcmVJZTFubZDyMzv4dtjKiAJr2vNkz,0.00928545925,4,6,Other
8ovKsyCUPCpisiuMJiKXxqzRu2Z7pbpprV8zZbiSutDa,0.009285452000000001,4,6,Other
