signer,volume,swaps,transaction_count,volume_category
5qKdvTP2Nsx4VgSPFkSDb33U8yZksgYXYVrkonzRhXDS,683.7249100933,9,30,Other
kAEvvavuopLunmxqDH8fcvu8vAY31d4tLEacvWyCUp5,683.7186522248301,4,10,Other
7GhFwjVcmunoHLyBibCFVAvJsEyqTNQQBQSoWydbnc4K,683.7166083394001,14,22,Other
57RwXc78pm5WrnEd9tQqsHTve2jzsZrJTb6b1V696CMG,683.709570254655,35,195,Other
GAuVPJetiMEyyMNCw3jrDR5XdA6jA5EHu93XrQJjx6Wt,683.7060929296331,4,9,Other
4oVK44DFvambyxdWr2sYgLV81JXEAK9XB1iCHndN9Mo8,683.6981401752811,7,33,Other
ACMi74rzMvsoxwuiuvxTkzwERQi2jNRrwMuRMZcL4Ncm,683.6953903738361,1,55,Other
FHMJuBZBm47kWPhFUxWn1VqDzAqiLY6nLvWk13uvzea3,683.69458636998,1,9,Other
8vXui1zdkXtFS3bzHeBVrKzAhKc4FDPUCcxN2CzyyABb,683.6849170062441,4,10,Other
B6brWKfVEzG2fkqCbCH9kJCDXQcaqHNHCAM3wDD5NTWo,683.6732394049836,9,43,Other
Ad7paTobiDrXcxtxhMBLnCSszTYwzVcgTLPAp8kZoae5,683.6627221640299,4,10,Other
6kDT9eGZANc9CAdCdsDpTbYrE1aXfa9raUgJVGgCdJND,683.6601246589579,7,270,Other
3NXSUY3FV8Pxb16ptcXJuMgPfkPphJeszuJWq36igmFJ,683.6561878443858,35,61,Other
74Ze92j9sHdjH3HwABHusQKzjUkgvmXUrLCYLutp3eGR,683.6538059007445,3,20,Other
JHG11YzZrKcnDpChor71riRw2Phoz6N6GrHaYe7zvAv,683.6300869699398,45,74,Other
BUoyZ1DHPFVrK6eXsGDw9jHhbSRp3ivBCaEdTmi7vhGJ,683.62883887363,11,105,Other
CNK3RXp1YurcVvPJ5QLjcMPajrscV1mZPFwdkmGA5MkD,683.61058242981,10,52,Other
2mxgcy8DeaQByEmn7F2i3arHkbM6bVxPSjUCZZ7DA5eA,683.6069737291599,5,2979,Other
8M6BbCmZ3YcMbV4Lqzc8qsHCnHbvxwdT7cpi5zXVQpuZ,683.6060466091067,42,10578,Other
B5sx3wB7bRCEuwMoqCcGAsMz8QfsVvGrBfWqWdHVdYNa,683.59853816708,4,71,Other
EZcxzGc4V6cVKSoAbqC5LufgknVdogiHUipbtbb2gaqb,683.5848588127,27,46,Other
2kEjmx8gAbXRwEfbixyBQkcsSjLakaW7qoNhk4RaCLfN,683.572107955418,20,43,Other
4Ezy9EbfAJbiugST4ntV5QSHoMZLeuzLpM491jmicN8P,683.5677316029263,29,49,Other
64HcPKoEcA3wSvb4a2bYvNzgWTJKTghmb3Wopd5bSYHp,683.5599521806699,7,4723,Other
64yEKDWwAh5UihXeaTcGQQiWu5mf6Govb172dQwRV3NE,683.559581466896,1,10,Other
EXWJuzH2xQa66Q2kSW5UzNPZNjDxpFw9MU4N6knD4oN8,683.5564649308856,28,109,Other
AwAnyqo7mRaEtHubgQfFbTBMLsWp8wQE8BEnp37wuK5a,683.5550214524123,21,33,Other
82W7fESWvS6BJg3eVACTDKS8KKvUwiK8nzHKhANb3i5F,683.5471559106811,2,36,Other
8shC8NyuNJnMjUxcDFXejWJWPwTRURutWf1WMYn2dxUK,683.5457634876536,66,11622,Other
C5T4amuCnr4rJwb82k7PtrQawFRCJnYCurePJf8B5YUm,683.5456110517359,2,4,Other
6MtscYC3PxmRNBQaW1rXyacxQqoshstAX4ajkahLE7Mj,683.5260306371958,16,36,Other
CfrohGUaeGivDUNJhRT1mQSBERGW67MjK815dwxwd157,683.5182077811417,2,30,Other
AAnjHR2DZ284Q3xNJWypBhBDHKqcj9GMjQUm6imjHNWS,683.512552239025,6,11,Other
2LVTsFLogBEfhoph5fkQ9VzKfFdoyY9sdqrdwdnv5WGi,683.5030218529018,13,23,Other
EkV63fjnzSsQSNQdAXHY7U3XyPqZosrA2ZCeRBWsymYP,683.4936037186485,20,35,Other
tByZmoRw1HLym5EfG6ASCii5zfuAphakcgMMvs2Pk63,683.4927790725033,34,74,Other
4tGKBGQd8wzR5GjMR13kAw4kHTbgsTvkFvidn2TBFtnV,683.4919232097326,11,54,Other
CifdkCoEYNcmMDw23EHvCWtmyugKu1aFKhNjtxMdkwfM,683.4911875745679,2,21,Other
CnDnnCpPPpkxed9CUCRJ2PTcQDB2ubCZAU8MY3VgZiTP,683.4900261250096,6,16,Other
AJdZfKFxea2wBJxGv5x8UJRsZLvRKDJ5S8bLjghv4L8R,683.4809562540499,2,181,Other
BtfX7RLcwLwmbaRLPaNzpUBYU2e6VKGowhegkbAGGrcb,683.4710409935091,62,233,Other
DWxZfzbeNSWx5qz9Qc3jcJaHN9e4J6T7gpvMc7T2Qo5K,683.4678290581201,6,16,Other
7SPTkFaeCQnwJm5ZnYSWFdHUxqL6hFK1MmoREhBQUKkN,683.4668387287162,2,7,Other
9sZEV48NhA1t4siSSJr7nuUDmG3WemNRpiHBKwBiRoW7,683.4589142958381,65,367,Other
3mdes7bAJr7f2HPoDS2kyhyQz9k6jf6uRzCs8zfoVyWR,683.42725010552,5,18,Other
EHVUkrFVPoS2MFNaoWUDV8Dww3mobS6jkXgDNzfMJ3GC,683.424550156552,4,19,Other
9jx2zmR3HFyj5pf6d1UEspn1wPeDGhdpbDBMi8KcjQdG,683.409111820154,3,36,Other
8wRu4YdCw2m9tdRjw9kmkjWBJbmoPdWB8AcTeJDERj8R,683.40885092539,13,21,Other
5z2adXFNfFWcSuuKH8MCke7iG6kqkVn2sJX9LHjKfbMS,683.4033059991314,10,52,Other
A1gWSRu8DKcsfXj5TfVFW6d2DaptWsqUtSnUz8ZEYL4k,683.3932180567099,4,22,Other
CfNLUQpdr1c2WoBdiwYwS4L4qNg75R1S5ZGX8VNb6kYR,683.3913964184339,5,12,Other
EdLyz6cF91R1WVCRxRKzBWUdmAsfnWnixUViaSdLyEeF,683.3899910268672,50,1045,Other
4pe7QoxQn9D5XwLXjcqg65hLkJ9pPJMZHew35baZTB1j,683.3898976381261,14,41,Other
4vaeC8ZqHkKuL6enidPNJZCmYUB8oVPcxgsbJniqQqAh,683.3817479706439,3,26,Other
VtbEcFoM2KTb3fouAkC3sn4Z5bhTpjSRVdP3GU4pfdM,683.3789169761461,12,86,Other
C2ipXsGcjr9r4HQ1Kpsa4JXxHrPEDZaDaB3zT1Xfac1f,683.3783056736233,120,189,Other
7vJXrrFuPQEizen3G3SMhsTrWXpLmZKp3H5u4DGkSkPj,683.3769597300819,3,9,Other
86HE1wiREDVcR4RyvfGegiseTHhV1sVYEmarqLCqbxv6,683.37206828717,3,26869,Other
EzGDmYpg6MYAgY7XpEAdPpZJUPftBGUqtLr2ffZevqGY,683.36975077857,3,45,Other
Ac56pr846pWozKBaznVa6jp1K9pYqxJ54BztU9VaUojt,683.36195478671,8,15,Other
C9TP3pQJyMkAta18RqhJNJ6UDT1mN7hwAK4bTgGRRHiQ,683.358802251086,20,28,Other
7HWMJjpb9SWABFBFvqnKAq7yh3zDnFnTJTVk7b4suxgo,683.3585765180759,14,29,Other
BnYcxKADruBKTZaD8FPygv9x1pViDh7UuSDj1z8bbjZ8,683.3400292463002,31,72,Other
BLY55ai3LTy47XUNLEc3qW3ozzuxAJX5ZYVnXT9cydzo,683.3372220872078,17,54,Other
4cLn5BUerwAnXYidp187dKRaLoTS9uMRZoecp8bdrJ5n,683.3335052687725,7,16,Other
BTLPfsysgsAxQPcipTTC37sxEjWTTdMTfGTSkxzXCmSn,683.333098826242,21,79,Other
ruxJeCUeKEgNXzr31RsPx7kFdja77NYwjnExWVMFhoV,683.3235435549383,64,223,Other
C4NggQgYTFkffijt1qaVkV3nL3Qs2Lj5hXx8SiJQEg6S,683.3225221728437,8,36,Other
ANxouatXT1rf98mvGQM2bwo136Hi3eA65EWJd9hZ3hq6,683.30728457746,2,473927,Other
GsRjsHdR7D96CKkWNXWUkvScN3BfvLdKNJWSNXKHBGXt,683.3057854991151,16,29,Other
FF4ut54nukBSWkJ2NjKHWVXnVSHNdTMjyE8tpJqRufU7,683.3031959878241,7,40,Other
7Wn9svj1bdEFtvPj6bWzX5ZcN53ZjKqLfswcUpCVWLK1,683.3020089288892,17,42,Other
Hy3S7zVvvxiLoPUckUEuDkxN6eJnSt2imTb3hUCD3esV,683.3,1,13,Other
EvhnfE2RJAEvcxaTteAcA9uUYvTR9g9dCRTuvsHMtGcu,683.2956520178875,24,34,Other
BcARx6ANN92HG9oceYmXWMF7tA8jFJKDhCktLAaLfDeS,683.2941426760501,16,2584,Other
6BFpgigxemExwbpEojiFcZYEf8j2p4ecPtSr1docwuKk,683.2939952891501,22,48,Other
Gk2iu53eW5EFvtxhmShxwCoeGhmfTPtXsben6tEdz4PG,683.2926996268101,30,78,Other
8ye5r19RvMxt2oZxiSm4QeizvNUNFi6c2gmiDvpiceAB,683.28758027479,5,30,Other
F5sSD2oxwc1RTcsWDp6ehnzoMPRSVRPLyW11QxHSravP,683.2804010079999,6,14,Other
E1HLRBEXEPN7U3S94oSxm7H6J67CdyuPvyQ5J61A42aZ,683.2796979837873,11,12,Other
6SZKGSamQ95kCG8qWC9iMvbUauCnDHb8PQS28ZDTpdv6,683.2751239025309,1,5,Other
BEADGVYUoFXpRnRMR4ZYALXDDZ74VTeWjhjsnuo2eykv,683.2580593257601,3,6,Other
AViDfqb2giGqcdZKPjwxb6T6YTFtZ58ckRTEWNq8e9Kz,683.2519099014589,3,18,Other
DrNZyyn7L4EF9dWfSFUkNBPjpKBxCenEGpt1Rw79cihy,683.2495837413089,1,8,Other
ARq2pU2nPiVHKtBejAYAq4rcrea4ev84ubzV1HfcEBM4,683.24,1,236461,Other
7hhYn4mnHEKFw3nPo3w4KEyymLxK3Hi5WQrBFcxXn7oV,683.2342681488194,10,116,Other
FTFyKVEJE12Tiic5wT7JX7zsWL6fu2F8WfZWXJHdPRJ9,683.2252455833057,1,2,Other
9eXo6tJmdCCV5pssX9fud8ueY9XuwPLg67JVzFDRFTY2,683.2232554526245,3,6,Other
GPKeeCSLfsRAMF7muQPSRUhjAqMHb5XdDUvsURXksB4C,683.21435058823,22,48,Other
FkTQFpawTU9CCRKowbz4tHGf7vAxpXobk4w192bVH6e2,683.207798133388,3,12,Other
5HFxjVmdXWsCdGKm42yj42V114TAs2zqq9Fk5dG4986T,683.2030409269928,4,6,Other
7vixdSLtBJ4jsxJbPH7YquE2S2somL6UQLDxXeAXYcmK,683.1985548245519,3,464,Other
7z5dQsVdhNqa4hDcV1dQSkaQnusCwnT5zL1okkQpFNAh,683.1815877019478,855,2337,Other
Fvc8CdzSkyj7gr9uQqkVRxmGoBLZ8RU3r4TSUVaE4pq1,683.16845148011,5,17,Other
FKyPiSi4XZXNJCaup9iaE5UjbcB9SFytwshYKWX8Kh46,683.1591076645492,26,42,Other
6oudiu1kBwgqhFc3D8JFZuxEPZTRHfiDCVHwBUHSZRLA,683.1553510046739,37,118,Other
C14r6U129HKgGYHNgkmg3wzyvaiNfvzdyApyXSig2foe,683.1478627399056,59,14104,Other
DZHSYPcJDT7SYKdTqv5YUvFsRLTj5s4TSuSrPwwYmda3,683.14533279074,2,1892,Other
DaGmTQdoXQvqQc7ZTBDc6HwTAENNHPvLfPSCtpP9ZwVx,683.142195632153,16,87,Other
ETf1JZes7ghs3u8SKFZZD5EWMs6TJrhbVyENGZW7oLuY,683.1350354525185,6,17,Other
7u8ZDcZi9kYfh4Yx5Fj8W1bRef9wpyQJNt3DgqDUZyPn,683.11204741736,8,37,Other
6mGwK6ukvzeFGBmfstQD8AbirNTgUgvhGkhtNuNttcma,683.10296445944,3,7,Other
2WmMUZGYBgAe3CrszzWw2pBq994iXVAPMZhoCWYLJStN,683.0998474330628,48,652,Other
EAdU43qBQJBtGvNp2k6wheMEfNgxZH21o4ncHda4q93C,683.094896688599,5,10,Other
44P4kvgDHn9MBjBYtbmRKhXbRCg1dyiuAY3C8eGdKtjq,683.09074497174,9,15,Other
DANavcMPd7NPJDoYq2y5UGvYGs1HUzcGNewh5Lz9SYrN,683.0890767736485,19,40,Other
3THAf7T2f1Mu5w663A1S1DbrQELxC7bf3dXzCsWY2Fyv,683.0875337596309,12,38,Other
B7gJiNTzSvb7Ze6o1gy1E3uorLvcVErpQ2Zh8frM1X4Z,683.0835396628399,7,11,Other
8w6QyyhuoDFf6GVa3oUuPEkSykCBhrXSGuJ6gZ3akhAN,683.080402441388,5,23,Other
5t7NfBFJHQf94Qxi3wX3cX9vYkpSFfWTwLZhG41UyL1F,683.0775788333439,42,107,Other
8KPq1crXTfaqqHRkF68CkodWVyeWPFmPUiexWgqP39gM,683.0721645214101,1,4,Other
7mbLgKL3i5afWrTXF2H9a4u9XqSBnggWrt9FMvMK8tgK,683.059838559268,5,25,Other
EuVHQrbqmEMNLiKkFi45bU5c6gduq2LKBgaQFkeAhTgf,683.0467451541698,16,28,Other
2QsCfny75hzeVZwVbJUK2YCwhtM339DLMjnUDDZpDDmq,683.037690317386,2,36,Other
9bVmPf3yEKMHihmcuEkGC88FSVqj8aC38FPyDwfJftCX,683.0352214378099,3,25,Other
7oE4y2UHPopAW6eQbmqx3nwvMmPJHFUnDTHQ1uwBwVTc,683.0344820023807,45,67,Other
682fPmxVXnsMzVFDHJzpWeEwFG4GHU3DpLRorNeR7khD,683.033494225907,3,89,Other
GjKuoGieyDaELWHBrfcunbMLTP5MYiU2d9cfXQPMopsG,683.0322599451299,9,287,Other
EazPXVvsfr9TJSPxaVyo9jZ3zcdf3gzz1fLWuPAvc3xy,683.0183788975421,9,24,Other
2SW1xqdmD8FkM6n7tZvTPPd2GjcTPQNrVA58RZCJiUP9,683.0174417188259,4,22,Other
BcKKZiASfT26RqaXQ4uitt9pw2q8rfNYUbsW4EaKzznW,683.0085790675961,6,28,Other
Af3j3Gc6kg9zntCeSmapWepsuzDnxwrTA7NYJfFKcdZV,682.99782055128,7,56,Other
68ZQuoLAzfq6zjEV5LwsbxCMuV5bwDdZZ6JxkJ1rjqQG,682.985411482562,17,50,Other
BzXLHoEoM7yFetRGA5HCeQhg9YR2QChw8W91igqfegti,682.9827195428522,22,893,Other
6pUzqDnrsCwfyaD1SL5hmgBacmfp3YcFisXQ2mrCdie3,682.950288189392,1,8,Other
A8EgnfG6y73egKGJcPP7K6qux8cPTRH9DPDaLCFAV4yv,682.94402894309,3,9,Other
FcdUgMtUBX8zJ6aeVuJb513ztYpWybgHzbZYjwzmDbDT,682.9438808506488,8,19,Other
C8DxGcCotjYudxJjxQAWR6wvfPUeSuSPQJa68nwAFfBY,682.9349886954753,14,761,Other
BA3MAMxJFKSQsCz93L8MLfG8xKBeayzo6eWF91fbrVQu,682.927776754,2,3,Other
En2ZPs9NRWCAqX8Xc8WtcKeem3iDWtDKVoKz1QBaG6iv,682.9258716822001,1,3,Other
7kBYhKYb6fjjmDCdPMc3pVduRtSVFESCy8mVz1EYyTBX,682.92260351652,1,5,Other
524Ta1y5b2PfZeL76aTbmBXgthRqMbvs4idEAZnvSUDj,682.922313804692,3,10,Other
8pkX2FPsdArbGjiyejA98i5cgSDcwgKTi6xn5dpfBKvg,682.8991578390601,4,5,Other
497k5hDFy3LFL8WwnNK6uHB9dpHwnYAqMvnV6gcravYQ,682.89875020915,8,11,Other
6Q8ftjKZtpTRLyofejX5BTyjMDJMsnmFtFgHqJJiQ14q,682.894795383372,1,10,Other
94y2914yk7eb4Tpik3uSndDo6FkepmcWcbzrUkGFkyyW,682.8912567287299,14,43,Other
35CQwgEQCw2grRzWE3ua5hpw1WzKHC58Q1VY2W7uojEp,682.8912014756022,21,37,Other
BFdYoHMpTKWR4WDHa1c3MDXxTSbmaTWpR43rAg8js67k,682.87621130407,2,24,Other
Gdgdp18MsoemGH5pJd5GhyikpnibhCKWocXpGWTazV8y,682.87464818666,8,16,Other
Fpjcvbgc4sgbGWHU18ftKp13X6v2341HXo4atuC18TgF,682.861162426069,15,29,Other
A76nWePw14KsrS92DhSJvfM8KmKEs7FvkFVFYyQ9rLNA,682.8510201097803,7,22,Other
Hm4SJdgFABGjtrQj9qdDrsRxaL6TYpxwfJMw3VDnPedf,682.8134783266258,2,13,Other
Ak5Hzc9Y2b7srW6wo4HUzQLVpx3ArFePsfv5GAMPHC23,682.8113707562418,188,720,Other
5oG7NqZhBFdkJpnSXSbqhuSQUy6YEHxjMTSjDz4gzH7n,682.7990794649161,2,25,Other
FViuF2gUFr3Dx11fFcMsaqSP1MCiyXnCDiztMkxy5Zph,682.7913767109881,23,118,Other
EwJcibP1xHoeJXkzfWCQfrnJqzM9GtRtuLZcCXo6Ty5T,682.787421709271,14,22,Other
J2BcoHypiWx8rNm8zDsRxNoDUB4RaRDSZLKVE3AQKeyS,682.7805344339968,13,32,Other
DnHgxpvVHaEyHggWbHY5zMwZawGSYZ2MiqDsAPhVpfdL,682.77896324216,4,65,Other
EraCwnUCAGEQ4v4km6C7EpV7yc1ebgGob54kY3atk8Gx,682.77217913676,6,8,Other
9mNjq6pBGe7CxgNNbJp6oUc3tvmfgN9XSUTeMQTXD5kR,682.7665887720615,4,6,Other
AdZ1Y5zZtXowHr5avVeFWpv8U2RnSEsYJjcZxQrYPbPV,682.76053665148,3,64,Other
2Nmj7mBYj4MYyVNpTmyvtjkMvhjEXbCvp2eJN12s3Kah,682.7486028623399,12,39,Other
BVCaqzUJ1WnwfTPa8w6yaRBezuuMu6sNS6vjZ9X6pBxe,682.7463737132799,45,67,Other
9czgJHXRLadzmMrzrmKCueqX8XoXs2yn3xnMTupaXyco,682.7349362746394,18,75,Other
F7yox3t7rvsiYuGjhhPxEaYsTpyW55kGGRTvjyLVtf3j,682.7347109300961,10,64,Other
2Hc7sMVG7MexCvQCX1bVTNAPVQLbVLU1fjJVbNLyXySq,682.7189081909601,2,14,Other
BFDFWLar3yKFd3RWWcVDTfNzGAkYXbjXqCXEUzrkT8ow,682.7115547261158,22,72,Other
HXAVVem1BLtxvGrrdg2j5E7CPj3KkhP74hWooBhHsaTb,682.708385561636,3,7,Other
Ft8pkMmYfTzbbdYycWJW9T3KbVrAZuF95An9zUnKCirV,682.707494334506,17,27,Other
FPScyDkwDgw74s7smZLqrdXetR3QNX1E6WbGu7SGMHxX,682.706608434177,2,9,Other
1t8WbGe7zRJR8yxR1dCU1zzjmXhBAiM9v8QUR5aKTNr,682.7021997696438,3,19,Other
AoBjxsndgXXs8ub9tpoi57jURsCUJKUqJC7yKh1AtY77,682.7005784521272,15,27,Other
12bjuPHTYZu8bHpdP68aKAJQwXLN28ncRabcFd8Wx2Ww,682.7003579324629,34,204,Other
EPMYwkb4s8VfcbHPgFKx4CjisrPLyQiaqsuVezbD71A,682.6908108054864,46,86,Other
GoBskhca7RwoAgnTPmEGLU2pjZCiDVpcgVJ7SVzW9JHp,682.6869814267039,3,11,Other
9g4GmbCm1WRxHL2EexT73ZKv2oWvU3JN2NX2vmwPABUS,682.683768826655,36,149,Other
2vLdMM4oN6VnBCwnQGJZDnhsYa97aBN7cw1yghp2Rbob,682.678593787216,2,3337,Other
GuSCQ5szwFXDtmAR67JFyPajCg3fQVNSvSp9kTVvESsx,682.6725,9,44,Other
6YwHQWBtDUg2iF1DxgGNYMBEPkh99EQC6MzL4kbxXifb,682.6692365030601,6,10,Other
2AwGtpbdfjAkyDmZuiaJM4cVj9D1Fc2xPWtPSgEKWHp7,682.6610034149439,3,6,Other
EEJX4J1mMcZhS97nZZVBsRTUiki3kTbNY7Aqck9UDbJ2,682.6581637456401,2,14,Other
FW86LeALXXzSyr4y7MpibquZ4Nnp5KF8tvgM6oR7Brtn,682.65710295802,3,3,Other
jjXyu5MFs7XTkcrcAYn9tZvtoxntLp1XuCxCNjkRveQ,682.6503829472749,1,6,Other
7yQXm1NG3Q56BhKQPhogP7sDaXeUtRLE1uk4m98ppAPK,682.6466920797736,33,88,Other
68e4YEEm7wtv1sSUWhmFGCKFWrkHGDC9XyHzCQYck1D3,682.64192995069,7,21,Other
5P9oUKsETP81eXAwhjKzoZqfS6Bi5qRPGKJyqJ6Zugra,682.607624032134,18,81,Other
A9qjF2uwxNWj4Mjyt279DxtWzKA9NQstKHVjAzDWEA6y,682.5963154616791,1,4258,Other
8z2zenqHZYUVepRtJ9dEdr19esRkxUpjgw9Pbb2yeotp,682.5807870430101,4,13,Other
6784PJASWX33vZT9XyPyJnXYKumx2gyjAbP5BoQhPiB8,682.5713618745372,59,89,Other
FH6BCnSpf7VWfUVivhtQtiF6fLJ9TLesQ4VGpWnt7A54,682.5698049767115,14,31,Other
3FvMUKL316KoATDos7hkk8TsURQA3PznRFZKa6J1koxP,682.56843905808,5,12,Other
61hrP3gZnTEh5jAE9GVUxmWzDyjqqPqibGGoxFMxGSYT,682.5670220931901,2,7,Other
CNwAFxUd5Fy9vXjsp5mqDuEfu6WvdQrxMwuVz49PJcxZ,682.565018042286,19,83,Other
9p5eyDZTCwgqnms7uAeBsJAG3BM3kxrNPycSB6dgeCkX,682.5572467929501,7,16,Other
EAZvaZRWficCEbEchWjgWff2maD6gbgDmPxayY49NwGk,682.5510204393419,66,139,Other
6CKiFR9t343YpZMyzYQi3EaiUqCLW4WRvue7pnHaeqFC,682.549054095411,27,525,Other
2sWoshnpPEMS62VfqCtLkqxFm9kYfi7KZUWHGtzGkNEK,682.5137327071387,49,539,Other
CF2q8HoNhpk7Vxjyn6TpWACVGPwpwJ3G9K86TAUJKQRU,682.4992299659382,6,17,Other
ExFiK74BNxNskt11FDEGJtQfkej9ck1vvgtbWV9jEDXn,682.49341659376,6,29174,Other
Arcmj3cELmrqWkEz6nQwqjhLZr2HwbodDgsScaCv5Kyp,682.4913887886502,96,189,Other
EZDCtmMLJ3KLoBovVK5PrWCiBFxsWPvtZZiTstAKmfYi,682.487507933475,27,103,Other
AHEXrzVniieAdvmuRy6sSS4TF5gLTBwUMpcbV1eBdA3b,682.4834506354322,101,626,Other
6eMfBjK261nCvc1fX9g8z2ZGrr8SgxVpH6UWCGJtyqbE,682.4735787068039,3,74,Other
2VeEZHsqoJXB1xUmtXmsc4sqHN1sb4yLzXhyfuqPyd7R,682.4695502535792,47,71,Other
5cDMsJrU49xi352yLFdt6VBZB39t6eqB1zoZJfyjdvmt,682.461203245046,13,51,Other
E7d8AHY3uNKWFohw4ijrxfiziuguhCKxwM2UF3EnZvKJ,682.4553910531199,7,10,Other
CASH3bhiLtagAhc2v1WTSNDPunL1zFt1GBsZa1WzZinT,682.45007084085,13,27,Other
Asj8AVk7Sr4Zeueii2AjqTmrKbYd6j3HqeaY5SmAw3yr,682.440763887689,2,9,Other
Bes2wTYXAJRSHT7QPNc3wfAaqZShsFBTU5XBBG6CuBRm,682.44033553003,21,32,Other
26zN6Xj94wKc4HmKjuNzmnjpBBYAhCzoJj7crD1tJkDx,682.4398226711614,24,42,Other
7ufBHYJVggjWZXEkQNAKKYYoaR7hFDwVUs5bgYshe9nv,682.4279974199779,4,9,Other
5fc2hyYsqcNjPUFtaNMAxcZjhXsNkPhfeTzWTeGgMFNr,682.4232187229699,19,35,Other
FZjz1CH3o7J3ejDJqrb1C5b5iM6Ld9PNJoKH3YdcBAw2,682.4112544137399,1,14,Other
9VmyKoRauNfdyJcQFitHGUbhSqPSRtfEmqsoAZWZGdx6,682.4101694587175,3,41,Other
BGejeeu7PSJRPcuRtRJMKdrrMjbCgZQmfLxAeUKdKsYu,682.4030912186444,8,17,Other
CoRRgxpCYpDQeRyk3UysYp9DB2sD3um5b49skq7HNkVe,682.37918483664,1,3,Other
2VAkLwSJvzVVJnx4bshjZHotSxgoDWxaAgXRWJJQ1vhz,682.3779991752301,14,41,Other
GHcxKR1mKhx9ESepB1BZ7AAfrQi3Enn2t8e2kh7spvue,682.37172910764,2,17,Other
2hcaBPN54KCLXfeVVuuRLw7iZZti6JAvqCbpdxQZrZep,682.3707818784017,2,5,Other
EGuxQSiFekrFjucK74Drh7hHAbrLLkJkesPEza6678Ef,682.3656678914799,6,12,Other
4aNvCE8gSf5ECUbPWYFn51KmVaFScJnnhqb2wK2RdRES,682.3619243263,13,142,Other
9SsTn6GJSnPVkKyJNuK6FNBsfDimmfYtu8NpL4yKtYwo,682.3606925418272,25,55,Other
6qDo5Egp5a9jkk8qaYF5YEokix93jjPmZAvorRR8z8YL,682.36019440116,6,11,Other
5GTmds74P8jAn6utrfRrSYBbVEb6TpXYkHGyL7J7TyM6,682.340825563296,19,63,Other
68Pi6Ekh1a8dqcr9t2snBgd1vr2bFproHQdVR31fmVmL,682.3324909712001,1,131,Other
FkSbk72a6DATHj6zDycmaed1P7SQ2qzJPevBNkznKSyM,682.33057179259,5,77,Other
BUucce8jYoLPffngU4v2tTpqCpSFZJCt9FrKVpFJW1cJ,682.3236454119116,5,103,Other
56EuaCcQByEC3PAvmPKBC5SnrXTnQ3EPP1bvKWLW1oD4,682.3121347535857,4,14,Other
BLqqCsgk5tSvhwDAVuQm1mZDhcQTYkRiBqBw1ciuxS7G,682.312,1,12,Other
DQUuL4n3KqUTVQ6sfN7JswKtBBFTSAqtKQyYyDknsMwU,682.3058000000001,1,2,Other
DtzfAutFA4Qd4FwPqLy8WhLa4dt7u5LCvL64qbG8npN8,682.303640595743,8,107,Other
6kYMvirN27XVKSpzoHAZKv3jKqHYU7UbBW4WGR3WuPy6,682.2929533951279,7,13,Other
FJiWs7vZq7JCDHWwQNCj4E5p2n52miB2MkkPxeSh4EdJ,682.2914475233065,1,59,Other
Dpkvy61qX6c7D42GawpTSSsBdSxJBesD7TqhuWz3AXe3,682.2856077867301,52,81,Other
6shWPL3x7P4q5dHPJb1y2B6o5qPdfEggAAkG521uZWp3,682.2814794739318,11,26,Other
BMv7yTuQ8QShvvoivTK7DYpcoCJ1JR5cXH9JEc5wVN6k,682.259274053514,4,47,Other
EMG37eGKM98aBG6DXpwCUSMRsGFLyKgcvHoRLv1SeHbb,682.2361030419081,33,69,Other
AqspzfKxNs5upJSnXNX5CGVsB1vNVb2g8Ewn8LqZZMU4,682.23124939499,5,9,Other
C3kWMkRLh6u4x5qRa4DvQMQmDqhQgBwARkFeqJhPQDnL,682.23024379787,14,43,Other
F2K325vqvEwYQ92ZGNB5u2NpRzzhRxMwhL2qbhvupBLd,682.2289099745849,37,381,Other
27HQ2rNWDjEcWKPZZkRPa4dBS46hz3WEMomogLeFRyEo,682.2156046185366,5,29,Other
i1K9xKGLbMBquk48XudsfhEtkB9ZhQ9rbauGjcrbMV3,682.2068972730351,7,14,Other
CE3jKHj8y8iosCpggZQxoc7PNFEaiAmyXyTPSXKuGfrd,682.1946162072458,5,15,Other
E1TqfmgTr13xA3ppKUwpedoJ19znJakTqAi53dNqQVc2,682.193711659737,6,12,Other
5uwkUfHwue9q7H1GjTmp5oK611qnxk1zZi2BV2K4vbd3,682.1717682101621,5,11,Other
DhvmtTXAerBtPeA8yaxmbnixTxU1FMK6a88tY2dkUZQr,682.1587977663901,2,38,Other
FsK7TbwvfHPR5Tw4wSfVXqcqeWXJFgQJeBUgoLRBBvJZ,682.156875635528,1,2,Other
AWMdFZU64ZXhXwDMrYsh6YXe6X24mrVdnuKpXrdBRRgV,682.1532457157999,6,19,Other
4J4dREEX9E4nwZvN5zDR1D84TbFA8s2druVpuzcJVec3,682.1507866306101,24,208,Other
9yb2Dso3fEtj8uoJBL3T4QaQp9xj8ZyUQBnCPhZapgJX,682.144445615453,4,11,Other
CcDPntKnbfhCqD55hT2zfMLywKGQqnBdWHkkQ5XjLqx2,682.13576339573,3,485,Other
ET7GiZiXomv7uq2HPQer9rwZ3PML3dXfZL6YZ9Hpkeic,682.1355282595699,12,21,Other
EU3qsiJQxugsExgxS65rp77C9iyjC67gH2Hc4NJMrga,682.1240665273419,1,26,Other
