signer,volume,swaps,transaction_count,volume_category
4qkchniXBfdPwUDtrgRbAa2CxdUvd6Pkg1VZRWmWcMMX,3.1634722576900005,1,51,Other
3AseEhiTDE8mPkViJdip71GaJtUVUXo8dGD9QwSd6hc7,3.163446121687928,1,11,Other
48nSaddvM9j7GrMCrkYKu71cKiVLvWBL5iH1AR9Q1mie,3.16332483447,1,4,Other
EWk3A8wvV9bCuAhWx7EafURAV7rEmFQad4pCgAnid9bt,3.1632832038400003,4,417,Other
2Lc4qiSSnfMrtmzjCry5jd4roAoiutLuaJuaoUQCK4w6,3.1627322425,1,8,Other
CDWjkZWUSZcniRm123Z1PpGNG6rHHinF2DQAY6Vem26i,3.1624712722789994,2,3,Other
HwVrU87HqZA8JomvkPfSswXxT1xwFSuGBTG5QPkQAkDs,3.16228399095,1,10,Other
EaQJjbzprYML1ThnBCZMjvinddnDQufmzhMcy92STL2n,3.16225359496,2,19,Other
BXHwVBcqztoojvbedKDz8HEdKcAxgybfMjVuVku6h7FN,3.1622000000000003,1,9,Other
A9Zv1rXhobUhtprM15fYjEWYAerohkio5dbabYgt763n,3.1621965942,2,7,Other
DoFHagY1B5asvTTSL2qgGZJTCYYNm59feJi6YVoc3vA,3.1621283197079997,1,2,Other
7p7DTuayPjMswf7EXuTu8jC1iQDJe1Z2TeBhzHPAmRES,3.1620844090499998,6,251,Other
Gf7TFAxn5JoQukeGD6NJNUo7qxxsmfPTPvca2yndsaFF,3.161703527959745,1,5,Other
7Ncgrs6LHe8zqGSgYjjDzQtD2y7jfieJMS5cRLZxMYse,3.161545656970268,1,5,Other
79tFTPZfw9g85CdRt6afWt6QVXssBnT3SjrrsS8TZpXx,3.16146360608,2,6,Other
A5dv7EfiNbVoVn1jB4yqu9PANz6dhGWD6UvKLPTDmm8K,3.16139012685,4,628,Other
BqHFuaYx7qCyUgdEwtbJL2hHnrNuepJSdtzK4o6J89UL,3.1612251554600004,1,4,Other
DCAFksgDMixjrLyXdLj7JZduYpFBsmUqD396BTgitdwo,3.1612138390799998,1,6,Other
C98sM7Rg9kUgyPf7gDk6dX1pTWJrdE6zB4XdUsrDHfZV,3.161103795,2,2,Other
GJRYvB5XTtj5PajeB7YprLNQvbjJCzqxXkUBTDaKWJxm,3.16106662208,1,247,Other
DtbwCTknyfDm8N2Xp1MepiH8E8uMsJXcyCdzeG4ATuAR,3.16101467205,2,3,Other
APM5oqoL3ek7uBpH7STsNegCHQRtw2SMF9aPobKnZUq5,3.1609799999999995,2,3,Other
GWnyi9a7hLB5TxtH7PvVNKjNwVkRPS1JaJr1Hfi7nZNt,3.1608872050800003,1,35,Other
7spmodtwkSDHAqN2T5cw42h9JcW5yvqtBYSzLLK9vfTF,3.16084283559,1,18,Other
7XcvHDEPDFF2xJHsr4EuoKZ4mv3b5WucYwW8Jn4W6kMU,3.1608,1,2,Other
GAcBU3bFXXWgmRkzoFnFrxPXJcPezEuMYa9QkPGN1Yca,3.1606407671200003,2,6,Other
591Myn6q6mmxFLBzDfuntux6jkQMm9oc2Fi1RV5sFVvF,3.1606407038436357,1,5,Other
3962CsXMZUzMyK9j7vgfSpUDR9K1MgV6drXxC7ukkXao,3.16057050216,3,6,Other
FGHXqBkiYfjSJyDdz39rMTsxdoYFEPqLQKcUrm6VZ3Lv,3.1603810009599997,5,7,Other
qgHGSqvuoZRodXjvvWyMadoQZzcXhLaHP93Qcup4gR1,3.16036186898,1,9,Other
AygpHHZ8GHU6hrnJwmvGh9MxYhPAcoPef9Xwv3osz2Cc,3.160245304,1,255,Other
Cft15Hd5pBSzW13hhtFffZbWT9XPC7d9i3QBZ6ai1qV9,3.16014885525387,6,173,Other
EjK6vmab4efWqzB1JfwiTQ9GA3jvwSakDvf983fEJ4eJ,3.1600783063499995,1,9,Other
9MpH3ETNqfzWFKzwc5NiAFEeghvuprpZBjB1JnT5AAsW,3.159980628444,1,10,Other
HhhDkpxacC6sCuxSEGqvq5syVHCsgSQ26uty2LPHXZse,3.159975779294,1,3,Other
9RpBsYAP9iRrouNUFsaX9KuBNcKNMs5fqW6e67y8VVPU,3.1597003019999996,1,25,Other
9mhbvp4bkuQrnC6Kdgt7vcgQKQ8cBi4spggV4NQua1RM,3.15966368762,4,13,Other
JwA8LeeNYqpuzuW3AKRc6pEMGfuc43iXiGNHcYjhSPP,3.159617706685922,5,13,Other
4yx1KzU8voSzo4qeULgmXYyb3beg1W6awXHYBPEHVfsa,3.1594156268699995,5,43,Other
DRgNVQZzxgRJPmU1vGfyXA9D43J5HMdH6h62ac7FeSsF,3.15918146265,2,270,Other
EMYFSyn5vcsK6hgf2WkDgUcpQ3S3xCsGyu7PYXKK5TiS,3.15912134054,2,18,Other
5x9ZdVdcuNLC5Peduh3BFfWX3Rbaa62cF1AeWeAKFKoH,3.15890155988094,1,2,Other
BMrZLzRRvbNmYj6rR8C62cE7stU1CwbPPuL7wWJ25NLb,3.15884671375,1,15,Other
8wBxQ66ixMQS6WfZmixQxvf4ow2Vs1y3efn9SnVyzN1J,3.15879342864,4,77,Other
6c8GZDJ69XrxdS4Me7izxvg7L7vzE1JWHVeFnuRTgkGa,3.1587930875200003,1,5,Other
9GJeBSbHboZUTDzeNFatPeVkLtTXP8E2LwQNoQwgVAgs,3.1586490910299996,3,59,Other
39PDfL25bpJNfkV8jyejrFxt2NYyCDrCK77ukpZ9C3DX,3.1585382307500005,1,4,Other
7i2CcBG5UH7LBFhVGTLaKScteHnNFniLf8Z9ttcJxAgm,3.158493465202746,1,6,Other
FocCDRix2cWgzR4vRSfKYsWW5F8gjy7Z1JnWWhGp2BvA,3.1584,1,3,Other
D54cBTjuez8EuSDybGtXraCsYKXCBP8mzuQrKuaRVBnk,3.15827139628,6,16,Other
EuyPPQxSDFr7T4eFSfuJNsx1MJTGByT2RNWffjjifXX9,3.1581845736191516,4,27,Other
9RRGbyHoFtCxaEx9TnQMB93ZvaAcWPFXuesiFRjiTD7U,3.15810838828,6,17,Other
8M8G8XzWSvFJeRAk3oNjFeaQeDA2XFy2WmFSNosUKxhS,3.1580999999999997,1,3,Other
CYoArC588Gg8tBqjxGkfSesbymdE9VQatYR1MxpCqw7w,3.15806646792,1,303,Other
AoDTbAgcX9hkeXLZBsd8rpLXxapkUn9heYUME9AfjaQc,3.1580106830999997,1,7,Other
8UhnBLLicXGEkKuAyVzbu4azmL43vcWfqJMcZtDvmMep,3.1579283781600003,2,2,Other
nSEvE1m9VLZFpJ5EN9gDJ8hYE9sUHhD1u8g2SuGyAKs,3.1579199736499994,1,2,Other
7amrwka9mHHqr5yaoUgJ5TKvNSR1dE4ruvuZX6mFNJE6,3.15789517206,2,256,Other
8G16UBpR8SCFECJpeGtsdR1GSshpHdszwPe4gim6WKES,3.15787466525,7,25,Other
GgjvugWSWFWdXqf1KiqDmTfvstjJZG1GALFTdQhyXwKJ,3.1576,1,23,Other
CnrVEKZaWxXB7qQX5Fpfvpdbr8LDWabRsEPNh2rzgdcC,3.1575965897722,1,11,Other
3j8bKDEvrpEYcU2QRJvB316KEEQ48FNiKP8sSsVqg8zA,3.15741958476,2,10,Other
8BUe7yQVvgvaQJZFWXjM7SCJbmEM6kQZ5zxTNJ8Z9wqz,3.157397968476,2,15,Other
2YmAdz7nxfYtTnPEHUuPut57gjasGQXYKSdgTAF5YL2W,3.15738402651,2,3,Other
H3nUTAsxgpHhfycGFUg9QiFv4FxtrtoSGnZbjqxZbzmp,3.1573792396,2,30,Other
62gvdBcsUMc4ow2z8Dpc6Ec2ESB7UxXePt9D2ZrngTXJ,3.15733672566,2,3,Other
54RnPiJZnkfoEaxemiPwRduHfSv5v8CjrWaePQc6jysQ,3.15714647175398,2,7,Other
EeQ6zKvdJeikbEFbLTPrFB2sMGPGLGnBcXBjtY33gm2B,3.156922585478,1,3,Other
FwSjRqdPMLm3M1THSgG9wRdFZ2TfZTa2miC3qpSYsNCL,3.15691866468,2,3,Other
386EZAyNtAneWeVwEwjf3hEBQhQebc7d3uwXKdEztS6c,3.1569183156,1,44,Other
eHHTg4K4uWayzzLtHwBqZsXCNA57JmNHr8qWdU543dd,3.15687223314,1,33,Other
2etaYk6znskPoUQnKVMVivfmt6PdSJcBnAEsDWQCs3V7,3.15683574976,2,3,Other
GzE6eYtnnVapC94zDRY2oQBKbTqTcLbzfZqGYQ4YwJft,3.1567699435,4,47,Other
GS4cC7eaQs6aNu8TVdpaEoCEiLgdHJZW8oggaivvBLHy,3.156723625674,3,10,Other
VbcqVR2MV4xSFbVLxpapq73WCREY4nYxjF3z87m2RZj,3.1566718161700003,2,9,Other
VwRCpQBbT3MnhwSJhE6RWkigZukqDLY9boitDE3eKHD,3.15666,1,8,Other
Hi73aajVbKDAwmwjm5MwFJiKBgGQwi9q8KZrnWjqM3NN,3.156656832,1,8,Other
D4L24K3jnPbkaauiFNXoQWY4Z6oEEWHT1cxPQSB77hY2,3.1565244390800005,2,13,Other
3U2Ad8J3Bu3NJdNUWSXd7VQ18jdGbtB65EAACYKi93pS,3.1564624326200006,2,21,Other
9Exuu5tku7TGMnLkbSjRiwVE3bLyJ8WTMFGr8UrD8e97,3.156459773,1,12,Other
CMBAGR7PW4wJ1yTzZiQipmV2zEvWp7xVabSj2p4hqBxW,3.1563731396978327,1,141,Other
HuPPsF1chAmDjZpxSYg9FwhRHERBwXMtccJjUqngWwse,3.1562995964800002,2,13,Other
CyjMmUszaXXWhYjPnohnrcjn4MbgG9HZWDM3HaVgGnwz,3.15613322004,9,264,Other
7A3PHeYCFamJ2Wc4fMhKVP5XU5eUiZBqJRZSDX3iBL2c,3.156101901326,3,13,Other
5SWUgyRiHXhwxjBaavXigCbVZeunYXeNAsAm4y8tw8zp,3.156001694874,1,3,Other
CcR7XG4PJbeH9WZwU81id94fzeCHuyBjt3PudynyGtJe,3.1559624914999995,1,17,Other
7yVKZUByjDUVm5wDU28HUh3b5GBYMfcsqmRcaLCZqyTS,3.15594977066,1,3,Other
6cduqF7MUGFQ1UonjzhRCC9h3F8tKV5tNqnMCTz1RNo8,3.155867,8,253,Other
DyZHKTy8SnkbqHVG9AEAEWHP9Rd5g7Bk4QNCZ2NTJVBX,3.1557999999999997,1,396,Other
2gVKtegez4deNRnPPhBz2XBx6DG9pw3sfYNqHEQMpmMv,3.1557938594,1,56,Other
D8qURkBpG7TiCaXQ4oXrVKEuRAYLdy334BndbWxjNYVH,3.155719351356,1,5,Other
BHvPR5FiEF42GZjSPkczaDxL4Ey5jePqpao3Qg3aKuu8,3.15568422712,4,6,Other
8jPN58wkBkaD6W4EhtYpHV2FbAetdVvnaTgSVnA15PpQ,3.1556740082399997,3,6,Other
FNhMQiwuC7173nXMUhRaw6B4sHqez8HCaZvuMTdWuEmA,3.15559,5,10,Other
4FBBhb3WF8T67wjMwT9iYaNQjgHMjj3mQNDQABuN8e9T,3.15546097016,1,2,Other
DZZoX3a2P4ZfPEhN5rDcPEFHmKAMnnbV7Hzxsqq3QUkH,3.154914171648,3,7,Other
5jNvBkbk16RBokwDf7E4yqDUwMytjdcsM3UgR4r6TTRK,3.1548975698058,1,2,Other
E9MtGYySvard6ziK3wv75SUSvsQVH7Xz22NwMwpfum5A,3.1548559715400004,1,2,Other
BSUy14aivx76Mp6bUdhL21FxB6URzRUg21oYidMH5tuH,3.15484298281,2,14,Other
7TErAabqsr1s8uzYTtSd5JJAetXFvVmEUF61otSLSp1J,3.154831873468548,6,21,Other
CGRGnqRV7tQ1skvxxGT827gJmnbPqQcte3jNFanUFrdP,3.1548,1,2,Other
GnTEQfCX4darWrKiEHvf2mbUEsj6PaSzZD3c1ybKLFin,3.1547937195620004,1,25,Other
EY7mMCzrxUSCybfLuMQNptGzFfczzkzKMBBNZLkW3ekw,3.1545778994599996,1,2,Other
CBzfhermCZki2TZpVtFf6R3YucaqTAVoYX7v6KcqJNPE,3.1545587172399996,1,2,Other
2qmkuz7ahD3DnG36hsAUZy26eq68VhczVjCbuJjampwC,3.154558451,2,6,Other
EVdvv8GURAT5cAsocJry5VZQTk64i2A4ytQmGe663gFJ,3.1545488556700003,2,3,Other
7UyFJdtMVqzrNRtG9MUPiMSmQGmHmYnuJ8vHyxbQRFSp,3.15445142101,1,4,Other
PRrezjmzynBTWmgdH8E3ZqLyTnrFUBFtGMZLcGHqmoL,3.1544440092639996,1,2,Other
HsuQFLYHrFXaBrqFYGgkTofLsg1V2Rr8jtTtyDixEqDB,3.1543148251099997,1,2,Other
2As1h6NoouGRmnZCJiAsa9nSptEuYFw7xunYWQGrSsmA,3.15414413028,1,35,Other
S4DqKynMqaneBmdZdSvv4f6B532zR8Ds3ofopDgLNFB,3.1540939999999997,6,328,Other
EcSUqsN3o49gdKmRLjJQCzpZMqCES1eMD87QtzhVSxbL,3.154076910704,1,28,Other
CpjSx13GjW8BkopcKBwG9j4CKgBE4prrRWmnaZxKb7K5,3.15366579392,4,31,Other
rNoNrpytvRQzmx5yFi6rRBPpGPfHWBbkBADjHbN5nDf,3.15362480865,7,290,Other
AWXM9yHrU65btEaQzjanBZ8P4Un91KtMB1PVY4HMe1Vk,3.1535056688400003,1,7,Other
EsRkNSXXMzAEzamypiWZ1vjSSqimBFxyLuCXrZi6kBoA,3.1532435831399996,2,198,Other
Fj6eyaYmmaetpfhGaXR2mRaX7CsiSf5m6bBFZiw1DVMa,3.15305578631,2,21,Other
7qSrJAGFKDrtKDUXv3qDaevMJn4s3pargdVyHBdDcDpJ,3.1529705667743997,1,3,Other
DrYEqHz8pCGqrGanyEeVLqJiPJG5VkXfvpE1kbpBgggu,3.15285879473,9,18,Other
9aQccRVESC65bStZmgydyy2pDMHw29EovexVYjrd9i7L,3.1527199999999995,27,279,Other
6vV2bjJa2BdeUTSEzaMGBfyhMp5KmdCwVnJrDBFN38og,3.152684411346,1,17,Other
EwgeZtw5qjn1fajD6XPAbSzWdGfRpDYEdNibRs5BVL1n,3.1524340505699997,1,49,Other
4QxZZFpjBiqtfQrhKaFoD3rB2Jav1TKZ6cJMVZ3vXP6P,3.1523451882559996,1,36,Other
6v3rT47Rjb1UZJANLEBz6hUQKV9yCTTjjonydjZiSxe3,3.1523137430399997,3,101,Other
9axJ3ZonRNzbSkRJqoAkM5DuoiWHiSyAerWpwzfcy8Yj,3.1522524,1,6,Other
31NaNWPmbq1EPnk254MV8ech2jhzteQDoJ9AWk3Y4vf8,3.1520920335300002,3,8,Other
FCo1WDRZk6DTtmhQ9AJN7AWT1bQ9mNbRuprjkaQeoEMg,3.152,2,9,Other
5mgHh7gPenZc9QDQ4Xn8XtMbUeKSJ6BZurWMYKJdVfGS,3.1518691826868,1,57,Other
C6nTfoiRprr7aiHDq79d6rX5hoWiHfvBxoyLDjRFMekY,3.1517900008,1,3,Other
DwJpyxDPLZTgx89rBtPGrSdquEWAyPspsrZzzoJCwc8B,3.1517246667960004,1,19,Other
Fi3FbFFRB15gqRgek6hDRivYGiqZFjkDF4zWybfVHx6g,3.15163068596,4,15,Other
GGFr1JmNWJQvL4CwRjSzvFAFdk38q6hWB7ndmqK43vmh,3.1515278031999996,2,240,Other
rK1XxJEoEkgkRZppXMDeELw1UftWtSL8EB4GYnCpQ9G,3.15152,3,68107,Other
Ember9h3vz7KtnV3m5YLZtFpGcsG2NZEN1uF8pLazk4T,3.1514859048800004,1,64,Other
CZNcPhTMg9XQDfYdt59xbKjmNRjWZLE4JKhiCpJG1scj,3.1514629999999997,3,309,Other
AygN7UQnynGa1gKMz5SxrnxMncHt6Gexrbm9dfARAvdN,3.1513554356599998,2,11,Other
CXBN7mLbowZeQo5VkPLsTbrYuZLy7pbL6AS8u4jkm1Mq,3.150855999999999,29,67,Other
GvirYduuzA5MnEJjVwkwKVnUsY58QVJ4a9CvcuDLmn9S,3.150810325418,1,7,Other
9jmmFixWT7jhRBWE8kYq7R6wf6tE9JGGboMWdBiMAVft,3.1508000000000003,2,26,Other
32GEE4E4xVyvrH2NbRjfCcwUnrxiVFGFPwSc844geDZC,3.15073800064,11,274,Other
CGBx7CfHRVg9pTHJbr8Qg9c7oRqP5uhsvWZUA6ZVvUjS,3.15068713423,2,3,Other
C5uwD5KEGsJifB2KBhAoqg5BmbxujM8ydWfXNYoDHGD9,3.1506020159599997,2,3,Other
3uzQNB8XCxcutNqRhJiKCNEdQfFdnkoWxBaF6W8xcMYJ,3.1503703928699998,7,25,Other
HEy3X4hbDdeZDYTXxt6QBfLLmyBSRw9PVuMPdwxp5qY3,3.1503450040639995,1,5,Other
91fFu5sD19gv5vTm18qa63ugiChPbtReqAnmsciYCgFZ,3.15030939894,1,41,Other
G2FbxsSAVrMyqKMDQXajBJ7WnYDyn72Q3yDr7371vTYN,3.15030460371,3,6,Other
2wasx6uWCFCLLPZkvyQRDMh1fLqq74NJSvDeQYZKB4fW,3.15024313515,2,42,Other
2cDjkAAxdVXc3JywcYYLrgFSDQLd3VQeqZbxuBqWsGCo,3.1502372218076125,2,29,Other
2duEyUcdLrkGht7ij3MSeBaWocyhWa19oGKXWpihN32A,3.15013738848,2,10,Other
21bFLQuserrtCppM8ujjBd5UbvQkwSLYDNALyS7Ms4tK,3.1501150200300003,1,2,Other
6E4F5wkf5ge3iEwdVwPrz6XoVQuQuWDn6uEuftR3PfKz,3.15011350134,1,11,Other
4mGiJn1RAsimZ3qkpHt1i5ofHkqrZtZyXq4wDuhSv8oz,3.15010665984,1,7,Other
FBed6FDD7pePX1pEQgLGKHv8wkERxZNyt82ekSqxvwAU,3.1499077947000003,2,17,Other
nuCWRfVa296gBhKCi5QCB1xb9nMsa7eiW2vkP1zcez7,3.1498787075699997,1,50,Other
93scePPvve4fPapa5Dbj5SBN6AT3SHD1ZVU2jHwzFc6X,3.14981722004,2,14,Other
BVqVAvRnre6WQUN6Zk3MHtUoAo4VFEYU12tU3Dg9eL7z,3.1495953929400002,2,4,Other
HuzrRcmwRBjjpPuBsq4ANcmaUwbapCx79oNZuLDVrmFW,3.14951759608,2,212,Other
DEn2j8DNyekiASionGDkWpWdYEKSwMPhnFQr3bXApBYw,3.14950236831,30,31,Other
GMo93bFnEYEwFqsRwwMa1MksGhh9oZkUn6jWiZLoA99n,3.14937747595,1,2,Other
8PnJb7pJuKg4QAEKmtc1BqdvLRxhnRxzftEy4XKK8FXc,3.1492577871400007,2,101,Other
G88yjmdHUBWLkee64186Lg71QkUYHZTWwf6hKWJBbRom,3.1489422661299997,2,28,Other
7bDNPAwtQFBg5Nig6ZUM3edd3SDUVT5yoDndx42tAGCi,3.1489187627599997,1,12,Other
3w4da35JrkBWjpcCo7rWRQXiC4FkJzXXRQSjrAx2Acpv,3.1487300147700004,22,89,Other
GfHw86CgGFGYJKJpkScWpboVkv543G6fYGnPqG6arBw7,3.14871825756,1,3,Other
BueaZhjmXjHcrhaEuqffCSW4Sy1bGc7rxw7hcUFseZ3a,3.1484783337000004,10,34,Other
ApF6gLii8vF1BfcR8aP2fXGFkCfkj951826CPGu4sXPH,3.1483162834500003,1,21,Other
G8ES2JWJUaD6JJAVdX8kcEAVAVoEDkdkagcAAzJuMwCy,3.1482005451,1,8,Other
GSLeZvUykg9THhRzUii5ksNLuKMhVVHsAPYTiKgrqe4n,3.1480953957499995,11,460,Other
CG2semTSCUzzjt3KdLcYtwfvAE7MUL6tLx6YAdTvu4DH,3.1480893852799996,2,3,Other
9rmenYRsFEhnLBPxAT4zubiXDaW9C7uBWwmrRcfsxmma,3.1478412340000004,2,26,Other
7dPf5zs7xTsoKasjWkh3Gv1u6BDnPHqSM8fo6DHK5dwg,3.14762830332,1,10,Other
EYQKJ3gfYWp29rZ7LH2wZRouSGXEqDApYrMhP5pYkujh,3.147322,28,72,Other
EuCx6j7x31X2H2chB6AGPajXeMDyXGuYEVKW51QPWx5j,3.1472887719000004,1,1815,Other
2UEb1KcAmeuzyj8Bmnu5tirAJSqBagHtjnt1BcoxJpgu,3.1472773095999997,4,184,Other
6wssNMSgGqgkzifodXQXSLQn4RueYZcutB16pHqMbCwG,3.1471895451000003,1,5,Other
GtJeSFgtPvAcNKCuvRxenvwM1jvRETFHC2bqtTcFggPt,3.1470914844,1,10,Other
HHhhX3irwqSdvuRnBbtQukakhBAmRZR8vTR22HUeR6xp,3.1470094627800003,1,2,Other
4ijyXkPkVbK5kd62jx2ADJg2BhNpQU6n9ftppduBf5Kt,3.14690400845,1,89,Other
26jXnh1noSFacz7952EUxyeK5bQEEwjyciNx3QQLCxTn,3.1468443863999997,2,3,Other
CH3VcHFaPAh1TPyiiWzEVhSWaDuWFvMzBxzhzThUxrqh,3.1468075763199996,1,5,Other
8bXZD9LHhxoCkaTURJwu74Bi76mqAiBEVjsuqwUDerwA,3.14676008064,1,6,Other
8RvY1CRA6bZBdDpvGEyY7H2TBSpD7cJhj1AYPWTiWnh,3.14665818268,1,8,Other
FRj7WHTJx4ZmP9GXuSxuXcg9MdSXzYkwzdgddjSe6Z5V,3.14653828186,2,3,Other
3Vz6L5UgrvunvVhEBExRns6XWxJ15Xm7CWXBoSiVtLmu,3.14650866629,2,4,Other
DAEgpYWSf67UbS5js5A9FeLEeXm3suuUMswiZyrr8ymk,3.14632794623,1,2,Other
4DgfvrxnBtj2h9CGQ1TSateYs5GPnAEPtCcKMzPPmHFN,3.14603720514,3,18,Other
AeWUXQkAEZchAu4VrgBRgJJMeaBf7XaamfRRLhFo7HXR,3.14601926928,2,3,Other
BQ7Dc96LnQAdLaGsBen7xKoEq8rsFN4XZmFiJUvADpdg,3.146011982,1,2,Other
GzHjuan2U3N9HxyENL1gL1VHcW5ovyPSodcVAEa6dmGT,3.14596930226,2,45,Other
LwLLHeXq9NaTtRTpsb9S6UBNwQjvKsVoELkceHPihfy,3.1459200000000003,1,50,Other
6T3jRFkPbuLBjrCShXybvwUwNJ2kXbQgebAgi6TKPA8j,3.14581881462,3,29,Other
71Brfa2UiNystm6kF4ohddVBagy7ShCrqFdFX7tUFejc,3.1457821718399996,2,1080,Other
B9g7hZ1HNbbMB3Dem3QnHoYMBGD9z9mrxvnzt8A1eV4L,3.14558423492,2,17,Other
7nbraLV5HL4xx5tE11jcarjTrYCzwGcBMq7pNs7WVfgZ,3.1454861372000003,2,6,Other
BpSeKWpcBJAeDKaZKhRsTYyGgXaCQoToXUSHppAxsrfA,3.14535416284,6,183,Other
D9nF4cu8Cosx85V6MCYoqzHSCM3YTCJDaNR3jubW8N3o,3.14533645264,2,95,Other
2tA5mkzKJrLFkJyHn5hWmX44HfaKVMqzExKdoJaHxWkM,3.145185763104,1,3,Other
4B8FeYL9Ei2LqpYGt5GBPSat4hhfuQtgs3HvHkr4EkfN,3.1451111204512197,1,7,Other
EhFNudBopCh7P9SSnVkAgvz8LYYNxjpJkxGu9Vcqt6MC,3.145076048009,2,14,Other
C7aGVi9bagWWFCKpSa6MrocRtfuxRCuZtmp7sENps4kd,3.1450742413199997,3,5,Other
6jsAyZr4VR38PwLgk8cn5PxSqEP6sF9qkkFE52zgAbah,3.144885747148,2,18,Other
h33JUur2kmavnJQj5pCMCvm9YHx2QLAR4gxygoXpcUr,3.1447703553,1,17,Other
CLZoHq9QfMJkdcemaHeBdwtEJa87QeiLmQoRxjeWiQ1m,3.14468871825,2,11,Other
Bh2zPxna4frEgSAvZFwxrRLJxEr9ZeHG7frgec8PPyk3,3.1446732904,1,2,Other
GdG34NKosx1cfbYoWXGiA8k1mcHFetYnLFySonNMmZGz,3.1443502511870003,1,11,Other
Bwh6GRdNMix8Xg8kkMKDXTMUjpYDZiEys6TdEMZDoYaY,3.1443409762700005,1,2,Other
495J1TQpgKEfeuf4WYANpE1kftZCj7Lpda8nmsR9mTt6,3.1442243468999997,2,3,Other
GXhsxc6KsDTcMHdGWTEPXA58n1ayAfjNiszG8Kq5Mak8,3.14403616658,2,3,Other
C29L4Fu9gv3N25i8bgHxyeVTayrJq7ztqc96iRu2heep,3.1439505396000005,3,22,Other
9rvsPCgVxu6kUJCmYGusDYg3qXPFdBYS5S8yVK8Reu6D,3.1438881583200002,1,75,Other
3WFN4digzBDkqTs2cEMbprFWbKa7sBsnJuYkvQjf1GMQ,3.143819371526,1,4,Other
6TcFbBCUjd2NYiN5FcrWLEn2Gd77RpSbor2GxxffoDci,3.1437351690125004,1,21,Other
Ca5CmpGy4YBAo4CRUSVp1UMTHySGQoJWHxYAWXatakja,3.1436219893499997,2,3,Other
3o2ZQ5ETPEU2Jrvn1oQqi12qdQMTyQ5tMnUiMf4W9cmG,3.1435139077744996,2,11,Other
GCPw64rVaxyyUz9pzxraxa2Vq7J2XeXWsNAzBj4H8zJX,3.1434621283309996,2,3,Other
LxhPJkGEWs2aECuMRj2ChJuzy2ioq59h6mxZWD5FvM5,3.14339847332,1,3,Other
9fgYMjLqaGXaCptfNKBPbbQpqerfzDKzyVmY3JjvZ7gB,3.14338770667,2,9,Other
CCDdh7sAaLG2WSyW4jiKa2tMg6qqJHL4isWbMz7MnZ2V,3.143384389812,2,1065,Other
3zgoWcQ88Rw8JY4HdigF29NDdGZ5oKAXZME93cF5ndaf,3.1433591861799997,1,2,Other
FstcmPNK8SMhhh7jpTgJwSePKKrDgtmPyViHCBAaoAsr,3.1432824000000004,1,2,Other
7RpeNWdarNcSkw2dQibETAnsQ98TjXHjotBxUwqp6M6A,3.1432428363400002,1,14,Other
HPyCqGdq6iSm3UYy7wo19uYqMrYMyFdNEqiXoxMCFPJg,3.143051709,1,5,Other
LtMJPF1mRkgRk7QY3fGACjgjp4keA69K5QmRd6fzxu2,3.14293955754,1,5,Other
Gz284yBQE7BGuJAtZuT9o1WufXMBme1vE8zTdqknCUuu,3.1428915891700004,10,432,Other
6EncghFftXcZQMec7CoJikV2HaCamaGLnKBdSEp25yzR,3.14272490084,2,20,Other
NQCribfuApr5JWYBkP3rkGB44CJPFYxG9tZNRiT992B,3.142627000000001,28,65,Other
FEv5hjgrMt5Djmn6TnwTAJCGUfb7wyZWdF8Xv15yySse,3.142573536655,2,9,Other
Dd9TiHxaQpbkv4yPbr8kykGJLgwVmGM8vDUHUmH1GeHS,3.1425234167999996,2,29,Other
G2Y3BscZkHwkXNo52DXrU7w8Jp5pcw2CzarniR6o54cG,3.14243666516,1,31,Other
J2MxSyULH4JUChR6xWAkoH4gXhxGXbLqvCMfC1WEkuLA,3.1422347126999997,5,26,Other
7FVT9oBRiDG9EcQvzyJkJQX8MQbQHq37692dYaZ5zn3V,3.14221563741,2,6,Other
4zsjVNa1mDbeFZ4aqKxnQynR7JFcwvH2yTfiy6AMzaKs,3.1422146828599997,3,5,Other
9K9mZxXoB29xhL4ZDYmZ1ZMbrcAGH5DdKgEvxnDG7oJz,3.1420594,5,391,Other
BL5DAwzmQHhBqdmPri1drSUnYgsfimG17mseta11LFL5,3.1419549469800003,3,12,Other
5J4w7Jp68kSBMXvghPox4Ertwg4pHXUW82swXSTkZL7,3.141898267665621,1,6,Other
56qStU3pwWvEuTpMH77RnbELWVxDaRgSuy76dckKQ3uB,3.14171971969,1,22,Other
2M7wSfCx57ifmNzZaRLNKCjzbFrrx1qbvxcfvoGDzYC3,3.1416,1,6,Other
32eszmrBfG1nKccLFaPeKYZrJgoTmXuQh8GywhS7Evef,3.1414848425999997,1,16,Other
ARWNf8DbaaDG88QBd4E8xd8L6L2u1AutFboks6RRriQQ,3.1414813571,4,23,Other
HLGJD19Gsrhs22LxVK9xby3RaFNyPK5KqtxXWAXjCKXZ,3.1414688892000004,1,2,Other
2RFpZKEE6d7RT4vKcJM2dV6FwBZYP1UxjaF8Skqzwk3X,3.14145810158,1,832,Other
Bp1JUoi99jFytsECXtdb8brka3bth4GNozqsWGqeaUrt,3.1414362659200004,2,16,Other
HgVfUrxRHCGpCmPRpz6Riy5GP7bXzRJoXkvtyT5XiEri,3.14126565611,1,2,Other
