signer,volume,swaps,transaction_count,volume_category
GLbLsgcD1YtqD2NqZPGT3uD9dxxiWTJQyVF9HPhBsVyu,0.004179,3,7,Other
GXVgjQ8i82ESYd2aDT51GNvwkRcMtoLcjgcfiiktYfpj,0.004179,3,6,Other
GrTLsgyhVUnwNA76aYgjrBDGHjbqtMCGPxBumzqVqcf6,0.004179,3,6,Other
HiszsCQv1FfRvfhC3gVxrAng7qP1skK9ovDNYBg3UVGr,0.004179,3,5,Other
HmQF8AjDjb2Mvb2bCtFkShg1RVPwA7mKdAAayiYBBm7D,0.004179,3,5,Other
r8ak8A7bN4YQy4aprDGij2nAiJZz8r6iKs9PgGo9NKb,0.004179,3,6,Other
2jaLWhpyuxoLJXmNZD3B4oxc2HEg8mVurxCmrfZZGjfQ,0.00417890026,2,4,Other
3ZN6X5iwcjrZnSApP2K6fZvq2QPY4hbuVxuNE5KLSY3u,0.00417890026,2,3,Other
4aHy2rCrik4N2auzjg7caCnGbtLjambVsffGVcL3NQCU,0.00417890026,2,3,Other
54uNzVuq7vxBLDxtmq6g7DWrrjLWYAwWVhhsDeCkrc3w,0.00417890026,2,4,Other
DNAe5Ve4WXbasvknPnBVeEaJZbfrUqUiXFzQsfYsaqS8,0.00417890026,2,4,Other
EvN8JiRy7KmSYQ6w9P5QWG4tDwCgz6aMjqKB9Eg3Rrm5,0.00417890026,2,4,Other
F2iPSLP1nceptYRjU2ioXjaVwsVJ26phzp1sjzEfdQRU,0.00417890026,2,4,Other
FQjheJSEEGDsw9WUQ8ysZotE9U4jvbxdWhouRYVtXGC3,0.00417890026,2,4,Other
FUd6M2ZwWqUAZVv1MCoAJs5yZWraFzHKfBGs4rULC3i8,0.0041788630000000005,2,4,Other
6MJuLxMtEc5Jry3ZxgSXWnkYWWV8QaZzxXBxqqBWjmuY,0.004178856030000001,2,3,Other
5ghjmJXodSh92zRkpKvAiuwmkAev5Po2kDiTqno7pF34,0.00417885534,2,3,Other
DJ4bHWJLmYkJQC8fFM73cDBPnjG5tr6jzJTwLVqQP98r,0.00417883482,2,4,Other
G5sQbDUCChJ7S1iYT5Rt4k4Mi9VRWzuJmYbNcL4rFtkd,0.00417864538,2,7,Other
9Fb1xDARyY1i5kHiHBH8RezzTG6DuycoQmV7MnS1XYfv,0.0041785923200000005,2,3,Other
9vXrpbq43nJ4aS7VsoErVGBtAENAihXxaX2kVFTNKEn6,0.0041785923200000005,2,4,Other
FZTEpHjzGWXiQkh8AZaFSSDZxCqBM1giqSkTYakBjLjP,0.00417853137,2,4,Other
D1JjuLgHZQ3TA3zRYGzwBVAu6AfwMdq8yR8Lgzs8J4mN,0.0041783496,2,4,Other
5CRRiRLtyg8rLYwm5oHVapPyT6gGgy8tdbdJMbZXk8JT,0.0041782375,2,4,Other
E2pZ7TR8BcEJLcgaU6Wn1bYBVRXEfz5krdoJN5K2yhgV,0.0041782375,2,6,Other
42NJCfv7HV2nEdi7oQsYdQ5CmfbiapNkcjrVggJxzTWs,0.00417818544,2,4,Other
GEzztpu9Z6HeJNfXeoDtPPiE8EBKWAh3vNeDmh7edu3s,0.004178169860000001,2,5,Other
BXt1EUFm3V1AsKs4Z4bJoUsB1P3HNKcNGP2ndrFW2vXi,0.004178084120000001,3,5,Other
3BhXfegFvqp33oS6whzPqupUGyw8MeKsTYBB2X7N1R5f,0.00417789848,2,4,Other
6U86yhnJmoPAXgsUgYYAC6HrzmCMFPq2SeiJPUan2Q4R,0.0041777457500000005,2,5,Other
2tBYiVNDGZx8egh3kT9tayjq7kqStwEWGi5NDm5nLt4b,0.0041776802200000004,2,4,Other
92BE32sdibEGyRtTiwGs14UpCDTZEo5EcnC2s5HgjCJD,0.0041776802200000004,2,3,Other
B54wobVS45MsA8vzMEhWsyjxgtj4uhN6JbkerkauDZ8p,0.0041776802200000004,2,4,Other
DAcEkS2R1W4CtHhdveUAK54m3uNuFTzAzhP7z76Z5sNB,0.0041776802200000004,2,4,Other
5a3UzRHbqyZJpPhRkkusXU9LoU7oUcXp1Wuw9ABXk4zW,0.00417754722,2,5,Other
2LELziAoG4N3jzZormc4bpgSa3k1nomC6P9d2SSHFMLU,0.00417730782,2,3,Other
2z5PS9rUu1iVz7yfSMCCSrhFxCXqhwnDWUaYmbTPQK4Z,0.004177234469999999,2,7,Other
8vMJvHhqFy3FH8cjY8A2EfcK3Jr9icLcbEMU2myMarRy,0.00417720112,1,3,Other
44sWTYevNyDsw18DLizNm7kyiKriGmftLcdLRsvVbE4n,0.004177200000000001,3,7,Other
4fAKkgKPjTfSbZxAMATy8shab4seUQMceJpS2gAwW2LL,0.004177200000000001,3,7,Other
5Xud3uirCcTpGTNyzCKdsDh8F9ZG693urtKDb9AcCc8y,0.004177200000000001,3,5,Other
9Yrcf5Y1SB8kUsxLQNTMC3Rta19bVt2nSyW2ALWMcyqH,0.004177200000000001,3,5,Other
9bDuCATKtZ6taJEwuLPm3di3k9NrvXNmA8TVDDXrGSZr,0.004177200000000001,3,5,Other
CPNPfyPouqrXRh6tLd5VumJfrQe2wxxACXaVMiwWL3zF,0.004177200000000001,3,8,Other
Ek2vvEd4613yXxum2qvRzzErFg3AiSqsWi1PQ7cjbL6s,0.004177200000000001,3,8,Other
ywQtEqwHuj6D1886BnTU7SmSgznVAekW1Z3va2HxePS,0.004177200000000001,3,8,Other
Go9hWCMiqiKNBbLkvdAM84nSAVPzowcecMFUxeS6EHsE,0.004177155700000001,2,3,Other
7qHs72gNSSq2m48M35YezWaSBASGWefgygtfH1qzRN7v,0.00417699895,2,4,Other
8gkh9kF8f8UW43RqX6UkfwfLRSPo4G6NTf1JgQzoGGF4,0.00417696703,2,3,Other
FKShazYVHMPPjaBkL3xbHWLzy612qusisKDW65V8JYTE,0.004176841200000001,2,3,Other
25ghQFu8YgnMhpLBzNzNpw9GYWVpQPqbmXiX1Xm1U35a,0.004176763,2,3,Other
46NQZhvYrBZCbb4kB8rwpw5ABUuoymGTiK99DKUGJwFE,0.004176763,2,3,Other
7UoZY3Angf2VuAiiqYbYujA2Vv6wS7aHjQW4XZ65B9dU,0.004176763,2,5,Other
DMv7T19NYEk9k91dMyK4Ao3vpPuGyg35PpKQLzfWgLfM,0.004176763,2,4,Other
FDmPwUY3jobknJ6E4KmQG24SXwENd8JKuAfyFYMKxs65,0.004176763,2,4,Other
HSAdfGWtLLYG3ACp7eGYT2VinvmACn8AhcQGZU4jgyov,0.004176763,2,3,Other
XbY36j7LRpJAro9PCisNBxaogoEZN652ZMNv4UTuVdQ,0.004176763,2,4,Other
FzvmwLtERHjAA2QTVVQx3NUEDcWE4dfiCsMLYfkRdrpU,0.00417662512,2,3,Other
FWHBqkxZkcyK1ktSBmNV9SYSjbyBb69ncP3YrCEsgNVv,0.00417660556,3,5,Other
2A5ZvbR6EmKeHy9C3FxwbDQn1Rpx6cBPwxP1TC5cmm3T,0.004176600000000001,3,6,Other
31whQaAbwTGAC2gsMaC254Lgzj12NMf1gpk2VEE3YrWP,0.004176600000000001,3,6,Other
3jLsToUx52wmyPVkgooE82Gkt1hbZDudTNxDHohKqYD8,0.004176600000000001,3,6,Other
5qDxwx6kXNahs9g3uPsWyUjN5EtSRozdXiUfh1HMSyqq,0.004176600000000001,3,6,Other
7eey9ZahkT8vsdFv36J9gNez6rJFjMc4MvekFUaZMH6w,0.004176600000000001,3,5,Other
87YG4M9RXNi9368G66zYkFFhSt9S9gSk1cK66sXSEoc1,0.004176600000000001,3,6,Other
8fR2phfw2kK1au8vrc1KFkX3LpDMM7sB89xz2oqsRhB7,0.004176600000000001,3,6,Other
B7QDWDPFeq5HgCZEjTJ214WSsRg4tbyp6pfXkQsgpn5C,0.004176600000000001,3,6,Other
BcGoWa4CmuyGWGhzZ7PiQF1df8fGnPmD2G9v5hPUyJ55,0.004176600000000001,3,6,Other
BdSpEi9wdUjm2AR43EzyDjxVcZAwigfATgF4Aau83H1M,0.004176600000000001,3,6,Other
DiANpFQ1EsBmxHzBBBNYN2px5Z1gnaGqdcDwYR2nXXh1,0.004176600000000001,3,6,Other
EP51kgJKbZdjP8WNyBQGrZwztebPvbj7HtqdwDmvBNck,0.004176600000000001,3,6,Other
HKbyffcPDWJG5LvioHQEVynk6V1b6xf6d6boV9WR6g5B,0.004176600000000001,3,6,Other
4BgLpyJdb2SA45Q7SS91jgsmbeQbRWSymvJaBtcatTMV,0.004176582,2,4,Other
6tGabvJhoKawGeRvD2NAjZNCo6gj4psjRSDpq4Ru1w4A,0.00417655602,2,4,Other
7hEub2Yoep8p7xonRpPcUDE6Zt5JKktHpBhfahXHNygT,0.00417655602,2,3,Other
FGG7m247crFppLx9GGNjDg8x8qKsPesao2MqNyDMGiPB,0.00417655602,2,4,Other
Hi2xi94ZTd9qch71ePxWXUbmN96t28sHLS92mvhwyExZ,0.00417655602,2,5,Other
HuZz7R77nbYW7EKghoZv2ysGxhkBesLPzSnGMz5yQxre,0.00417655602,2,5,Other
Pm8jPhcVf572hC1FwwZtQu2CwFyY3WrrjJwy4Zu4kLh,0.004176521670000001,2,3,Other
21et3Fqd43eMomZciCjwAehkVUk1uR7o45Kgzu1XxF4e,0.00417646692,2,11,Other
4L5vLYEpqEfKP2STLeFjgpj6EYMTDC3jJ71ehjP9875V,0.004176459360000001,2,3,Other
9Lkpjaj799bGEcEM7o5DMn6qcghAX2zEwuJsAs6UsxAD,0.00417641448,2,4,Other
8LnAL3yvMD42p4uDmLM255P9qeMrE2A5gkFS3J8aGvtw,0.0041764023,2,4,Other
FbrQ61pbdDMAeBmkpK59GbK6wgVeAjcsegwtfLMgwjoV,0.0041764023,2,3,Other
FvR6LW21mS1igk8VgQBX2rrJHwbY7Sp16wh5m6dtwdQJ,0.004176155700000001,1,18,Other
qEy59nYPEzRSUfb2qkzwg4GanxU1LzrAiD1XRuugJez,0.004176,3,5,Other
7tG5BMVuuBnZswjDm4M3vMwtsyTLiQBQKys4p5vTuzfp,0.0041759972600000006,2,4,Other
GZBcmMeLNw8Qj73EosQLvtxEnUgkZFiFBY5r5oArvQiH,0.00417596022,2,3,Other
o6tWRCLCVkB7P1ZdxmkUD2Nt3xoTGvRhHkNkk3u1kU5,0.004175917899999999,2,3,Other
J9xKAPTVo9wbEJad9Uw66k5pNakzTwKA14B8whfJvFyb,0.00417588575,2,3,Other
ANLmqQPwdB3zET6fwyLTzyz35eBg8X81THDDfD8MbJoK,0.00417587793,2,6,Other
Es4VahwxxYdWiit1eNgLZ12iXAQ1RWkrtT2x6aSJShaE,0.004175872959999999,2,7,Other
PU2QgtZgdyHPZxZhV5gzb3kfShCubVEsLnfS7n3D4LG,0.004175872959999999,2,7,Other
BXyiMmWtdMNN4RqRJZiatqoz29912dPBxiqehAWt9Cz8,0.00417575208,3,5,Other
72mbSafjVrTYjAQUG9MhRufqUHd2aVFTz3qpfHXECCUP,0.0041755787899999995,2,5,Other
9XHQ1rLwzTNdmhwh4ZXQNve8nfMM37pwduvpkMprcJXY,0.0041755787899999995,2,5,Other
9ZBDz9T1JshUjtfKnbk6d5n2n6ZD7faGJoJ38HueAojC,0.0041755787899999995,2,4,Other
H1iZQymJstmSPoQTZBDzhBcGrNSg6WZhj7Kdi9MUXfta,0.0041755787899999995,2,4,Other
HPZ8HNzupQjt2MT9m8nabUNthqKuqUey9Ap91DohMKbc,0.0041755787899999995,2,4,Other
BX5JukKQKA572c1ftrbWGn32w6xBAKKN3wgkCJj6rLD4,0.00417552528,2,3,Other
5x88jUrGniCaARhEzMP5ppf5158xYvgkymKM5cervjGt,0.00417548013,2,3,Other
31Crt98sQYQMLjBeVCKrDT6b25QKiAMM38YRRqoL9SzU,0.004175475390000001,2,4,Other
A7bvGJHCLGR2AafMUuCGr8oX2BtHWHhUsoyQJPTJZY1n,0.0041754,3,5,Other
BAqpXvtZY34Bi7yw4XGgxFwvbPgnsJCNtXmEekJ2M9hU,0.0041754,3,6,Other
BedrorJuJdroUyGqqSFDzZvBYmCbcAmGSDdqrQXkvoXy,0.0041754,3,5,Other
EbpT6TLsviAD3Vi8pvkFGgizFf3GiMxuoh8gtjv588ts,0.0041754,3,6,Other
G6cuxWZBdxV3FPcW4RjTND6h3oYNpvRQcNPQFpenEN7W,0.0041754,3,5,Other
GUJ274zGHSqxTfRLmsQcsmqZspwXwLfRgb2Ds6vvgF34,0.0041754,3,5,Other
J2RBqZhFyVBz9YtbSAELv44VZkAXchyAV2mtW83NYVxV,0.0041754,3,5,Other
8NA2pcT6F3isnpMk9DYQdCZs87v5vQEFGfWQNuRxnD63,0.004175360479999999,1,2,Other
DhGrYSMbvvtjygDCi7qNkthi8vq45Cjsg8Xkofn7dBj8,0.004175310640000001,2,3,Other
EXqVrVu4snfKEYoqczmUn7XNj6PzDjoN3wk4rXXijW56,0.00417525975,2,4,Other
CCyHrErszKvkgbkrUio7eQzYMtDvGVfRuaqoQ5UzC5XP,0.00417517245,2,3,Other
2HSE1DThL2g871EF47Wv2C9CCQZTbxsqn4u3V4pt3aux,0.00417516672,2,3,Other
C4D9myMNscLx1ynnr9cqUx9eesEQWB48QQUrGfo6nR66,0.00417516672,2,3,Other
BqMDwEBBwC7ZmNTuQt9n5x1HMQHBqanKSMSAKaMCZ32x,0.00417511206,2,4,Other
8mAAhx1kLuZBRunGpLy75yZ7eUASB64bk29HVGRbpSFt,0.004175056600000001,2,6,Other
FXWVJ9ABXAqsQJNccKTtGYdDKQ137UW7Er1bNf7Akxuv,0.0041750447,2,5,Other
5DH9ECrNQJxPhi9s7ttYnG6ks3EKzxgkViZdkH8ycH72,0.00417499971,2,5,Other
BCmK1pSEt54F8Vk9LLmkCE4aAhKfsqsU8ksRWzwbwwek,0.00417482912,2,3,Other
5mHvCSAbiJoTk3ebyqwwYYMyF1XsWu99yUUcTk1DGoUm,0.00417472672,2,3,Other
EHQJqaahSe2hZe1N7Nc9jNwgDtZvkjcwffsV314t5kj5,0.00417472672,2,4,Other
FbqiXFRREV4i7HQS3L8iJVoStyssZoxbS5YJi8iVATEZ,0.00417472672,2,3,Other
6h2t2U4XwRqLpmsj1U4Aw8i2jzs3txjVRimmtAXERezX,0.00417468711,2,3,Other
8DWUy9bZvM6txQTqhQLZTxtBYKetzYSmjPdhqVAeVydN,0.0041745264399999996,1,2,Other
4RgHVTpQfXEVhi2C2imn2PgZRoj29PFbRHwtJ9UHnF1A,0.004174493160000001,2,3,Other
EGJbhEkaoJhbpSTkR4agWHA8kNTJ2EGBxHfqjVvi9DD5,0.004174493160000001,2,5,Other
HqGp7pV2J2gxtMxyGXyUr1NKeRr43aFKMr9dPRuy1Kvv,0.004174493160000001,2,6,Other
3CLXXphL1G4GL9DnFHZ3oNNgRFJRrZifSrJJkiu9Csyp,0.00417438452,2,6,Other
2SmA7rGJP1Fzfwuq9z2FiT58LbqepXVdmYcAhFktcrii,0.00417436855,2,3,Other
6YiS54E8rEEPCUbaiMFYU6Te2nYUNSF5K6E4MCqkEkSV,0.004174362000000001,2,4,Other
CbLiZDoNaQc82ho3a6MdP14yMzR75dZmMQEYvHe4sTx5,0.004174362000000001,2,3,Other
5pCipey3cjojApNenEbigR6LHfeYTxR3a75z28W8TA42,0.00417424254,3,5,Other
BywtgAfhXKFHdnyjGxbGRejLoT2sbRAHC49FT1xaTfRd,0.00417422853,2,5,Other
14HPaQZ4Nwn8PSJfreFbpxLt2LQVeG3ripKxSebbBwc4,0.0041741999999999994,3,5,Other
3sTmLfbQkuHjVBDLhPt5JPipn5DtEkiP9A5HVaByEjQi,0.0041741999999999994,3,6,Other
3wiCQSCskQCrpkjHLPQ8o2UdSZdQ4e9rP3NjoZofQhqg,0.0041741999999999994,3,6,Other
41f8t9jEzZaBKLgtzEdfSWqSPFr15G57XRDLwTqq8Qod,0.0041741999999999994,3,6,Other
4YjExd7szX4Yx3BgQyyLdgQRF3QuiXPtbP1LaBqYR8iN,0.0041741999999999994,3,8,Other
4pfnJCYnSWbRteBz7N3qv7nuCtPVQhc3YEshQdvFnHMR,0.0041741999999999994,3,5,Other
4x8u6biu42NnSjwgdq5Q8uQZYujHitXf2UMoP2P7kPiG,0.0041741999999999994,3,7,Other
8jHd2tfvjj4aR9d3VuP4AG1vb2Qe3YiwGunGZC7U1GFk,0.0041741999999999994,3,5,Other
9WJj49UpGikbcpaaPoP2V27aZpUwcBQ5GWwkWgg23uth,0.0041741999999999994,3,7,Other
AK2xQyqVfQPq7BTUEa2EJUcURScdRTPaDYM9eQy29eQA,0.0041741999999999994,3,8,Other
DMSb44ouNDkfZ9NBmufWNeHcMY1vbRscjD4nKDqLTxLi,0.0041741999999999994,3,6,Other
DVWrKA2EovnCXtvRLVaVSospXFyBNAU3ZS5XLnfxc66B,0.0041741999999999994,3,6,Other
DZgHQN95eDyZ94kEAEQ4xqeNknx6cRUjqYKdQtfYxjVc,0.0041741999999999994,3,6,Other
DnkJwMmFussYCZjUxSNGpX2Ruioq9Qt8HgdAmUF2M3yr,0.0041741999999999994,3,6,Other
FMSFRHGPBofA6smLWUPNcx1LudYhwi6u3A9sQuUPyG87,0.0041741999999999994,3,5,Other
G6mi8JrPXiC21o9N74n9kJ1JzRh6x7FnKiGAnkh5waFf,0.0041741999999999994,3,6,Other
HC8afsZuKrQ2bQqUBwAh1n2pxicUZBCnAn8XEG766jLW,0.0041741999999999994,3,6,Other
HEkJSSqygTL2dEzA6qoNmTmxekmk6VeuTedQcCNB2sBJ,0.0041741999999999994,3,5,Other
Hf9qDkCHnr41xM49pUVHpRdPSR4GJfcnbG7fiHWnRpz7,0.0041741999999999994,3,7,Other
2dHRjp4GhBUHoJ4Cud6ynU2fNATGXGPwS6SS4ABmfJVB,0.00417384646,2,4,Other
83ms23qFySmgLGoFbPqUx9xsZjBigGqctobqgGEESVZE,0.00417361104,2,5,Other
EsqNpuK4C9xRBED6iELatzxfaeTzqRdyQnygMKEseEEu,0.00417341624,2,3,Other
4ava8WdyHLRGrqcsXrcRTrrjnQpCv6mDW51oWDxzu4aP,0.0041733405,2,3,Other
2HmuM4GrVix1mjWeEDmN91qLZ54GGSN5UUq2gkSRRMoB,0.00417322959,2,3,Other
DdZbCiBBYwGHWvSN1CZPXaPdCWd4NGnFKXuBQ6BRfz1E,0.00417312552,2,3,Other
E24dyHLXFwiXtvcTa3PXcHd9A1B7CR4W2FxA3SLbiaPG,0.0041730897,2,4,Other
EDiuSHgSSDQiuzCJLpvxH2VDm4mJWjuPW5hQJi2HTccJ,0.0041730897,2,5,Other
13b6dyVg6LGAEayo1TZkYSWPfPQQcA6tuYqiqxQs6ksc,0.0041730560100000005,2,3,Other
2NH89Za5rMypQWL5WNhagLKwAi9dU8dW68p1jpj9ugdC,0.0041730560100000005,2,3,Other
CCGHYvfuJhPAtfPGua9BxVKs2HLgc4TmPRHHuL57tthR,0.0041729815,2,6,Other
CJqh2kXXbCFRWjgvTp4BWaRHt3G8mgy2DeBMdPfKy4kZ,0.004172805,2,4,Other
5NP9FhedZR677SZDKwqaiBKSyjX4W92dd73iwSupYTqE,0.004172782349999999,2,3,Other
9zccctsVzNbMzg8TUAwC9imQmcQKRpXJdoChxtLpT7BY,0.0041727681,2,6,Other
2wQSMnodN1Hpg4wj8tnDR5kGsBJtv948Am1KDzGxNjTd,0.0041727000000000005,3,5,Other
3Qb6e3PXs6fbwrPkVkU1ZtTDgAzcJSzSaoaK2Wfvgfeh,0.0041727000000000005,3,5,Other
5DnLiEB7qNZQJfEk8qwKKynB7bXZvm4BCR6S1A5cD2jg,0.0041727000000000005,3,5,Other
6q47X6QpXzM3RoWpttCDeekaKL4iTbAHN9EJRe8khScB,0.0041727000000000005,3,5,Other
Du5NEPjpfCK8HzqBkUBC7nZiderFyR1YupBxeC1uxjsT,0.0041727000000000005,3,5,Other
25T7BkWDm3FAiMabWoapjMmv7XCMhrNe5hPNKx5Lugps,0.00417249364,2,3,Other
4Sfw13XbcStnLcHFEcN3UjJ92Liq92KeHD1Q3FaPMhWu,0.004172378680000001,2,4,Other
AM2rdTiperok4G534kySfWgsTrr8eYPRVo3UWnsuxU7P,0.004172378680000001,2,3,Other
GBfkFJnDh7juqp56uFwcSLGT8Qq7VdpYzDEieLCENsSi,0.004172231720000001,2,3,Other
Eq3g2w32SKjWvoBWzGeRMneqBVmrA27uWARjmRNjydTr,0.004172213244,1,1,Other
FbVdFf9tpCfVWgar8QHJS5QZpqaiR3MUwLCePfLS6GxH,0.004172205400000001,2,3,Other
21V6oMtgAaiBfeL9J9CiKj571hYcjXF9KKXy9Qp59xyQ,0.0041721638,2,4,Other
5GyMoWjQqBYFUB4v2b1QMyGaSRPe8wMFnY3LonN86ZdB,0.0041721638,2,5,Other
5HgXMyg27iHQE82yavaL5mC2ae1fEDNGZx6x13Mi1keK,0.0041721638,2,3,Other
ExNcmZt5rAc7WM7gTbtadqQnXKqM8fFRSu3cfBUXga21,0.0041721638,2,5,Other
DCfeiGwk6uwcrLWKYWSD78iWCZWJKhpN9NPR1B12opgR,0.00417215084,2,3,Other
AVA64ScGh85K9e7v4J8Fb6mtxZWgcHtM65Q5NMSRAgfq,0.0041721295,2,3,Other
AfsnYDA5bZwaRDAr3zthYv8WbJpEB5n3eZhU8EkeKJ93,0.0041721295,2,3,Other
8D5qDGPnF8tD2J2G2Kzm6kmmgwpdeycM97B2TxVsJ4fR,0.0041721034,2,3,Other
AwUssKo6G4rvJmbpsoP4FGFhgcUhZCCV3XVZrWVWHimj,0.0041721034,2,3,Other
B7USZXNskZNjctjVLVmmemdZcuWVzaLZd7eySr7pgp1s,0.0041721034,2,3,Other
HNMDcXrYfPQNhYXZvCyb1LCa7rubbKXPDaVfZMb65mzN,0.00417206304,2,3,Other
4RmarEaqLgQUaTc35mJLAzppX1AcNBwk72Mjhv6KGujD,0.004172061800000001,2,3,Other
CsxWmAcX5ib6uMU4pfLZVD72XUQcU6RTWXfyAkHvwGWk,0.00417199922,2,4,Other
HqXRtQxj9cYCQ5d8B838mbugojLsP3cxAoWpHCRrdaFA,0.0041719377,3,5,Other
9uPQHkyMKxVN56k1f2eWTuHpJEuVBkMrSrA3irhCjpYE,0.00417185412,2,3,Other
9vqSnRUXxxnDvtRmjwtus3ZnCjM938u7Pv6q97yy5Cfq,0.00417185412,2,3,Other
EbLK2KeBpABYZvd6iHBscynAeVefBptsQkBfTVeZL58K,0.00417185412,2,4,Other
8KKEJfsr5XLNj95q3dMaYWAwZt7CEBaGcHspNn7LsDHT,0.0041718,3,18,Other
FMVYK6KQ1GbKmqiMvGdc5geqDCXpdpkLDxSsAumvqkpr,0.0041718,3,7,Other
EV1brc4sLtN3rZMGM9uxSMwCzQQcUwo6YL5ycVfcVF1,0.00417174303,1,4,Other
7kkX5m6FaVXKF7BTvVg5NxMJW58Zt1CaHYMZYHnxvMZv,0.0041717049,2,3,Other
9fMFSudWHFUwS8FGwHJupZgwUPzsXUKxPEU7vQtnnyLs,0.0041717049,2,3,Other
9L5M5nuq4q7EgV27j8bXeNjFfzjpx1LU7q5HcChPgKqi,0.00417163826,2,3,Other
3ktRW48ymqkr4bN4PaRS82sLi2ZXfMiLQBaofEKaCnRL,0.004171590499999999,2,3,Other
FQJWnQo59cboUaXSi2nhj2fkmhsk9CqnsPPfNHDQ9wjb,0.0041715267,2,3,Other
2taQyyvVqVBwH2upLjr1Yc7CwmUXz8cWPLur95D5ECpH,0.004171364560000001,2,5,Other
Dh94sCykSksG7rscAzc9Xg76xHAPNpPGSNizttoSmxvB,0.00417135605,2,3,Other
7Ab2FUWiQs6BNB5yhJwgTBwTKmcCHH7EGoWDJNVV3UzM,0.0041713056,2,3,Other
5Cw14BepboyTpTSKeA2YKkmcFUTPxjH2NQkihrUgfh3i,0.0041712425,2,5,Other
7Gmd2p9hSSKWg7fhRF1Qhjn9PHPRg81mJ7NtdBBGK1g4,0.0041712425,2,3,Other
G88pbdQ5RHQuBR5wPf4euNC3wuHvE29YpWQYYCwfMzir,0.0041712425,2,5,Other
BXAmokDpzQvbBPfam4P2AJYhE2yWqkherKcXRwURr24o,0.0041712253,2,4,Other
DwAqEGJvjHonVXLbkzHRkTndk4mAaFo92NVZHWoEdSJa,0.00417120318,2,6,Other
2GL9PMvftmaxmyYR89rSwgDGqrMH3KTFshh9dFnaiKDv,0.0041711716200000006,2,4,Other
6KzEv6oqsgdAmyhEgjBCHb3fC9g8HZ7n8HH2a4xchQ1o,0.00417109185,2,5,Other
nPRPidb73tQECmTHgEUyHcppuMp2rH9co68571Fokmr,0.00417109185,2,4,Other
6JBNjt3MG5znDBstMYYHf5YV7Lq88bzhiTHng8jkwuQ5,0.004170818942783001,1,8,Other
BkwDHq7XyabBUg3ErGdetuH5ZNnLKKn9L1JMwcGWyFsS,0.00417079224,1,3,Other
7haCLyjvrCodfcyUqmmzdFAaEKGZXjDKQVqh48B3KY6W,0.004170749850000001,2,3,Other
FWoKLucACMj1VZCpe8rTH177XXHRJMztDAEnAp2T7XdX,0.004170749850000001,2,4,Other
EBmNSGq4WGtWMp9GvcjzeKWGBRdXMBz5SYvDC9RbRj9y,0.00417054967,2,3,Other
9t3rBWmkF8XGQZXJvSuiFpVuW79w2mYYAfM3M2azebYe,0.004170526650000001,2,6,Other
FNfizvhYeoQwcfG4Q67FXtNqrrW3YJpd94eTz3nbcLmN,0.00417045014,2,3,Other
MuT94WxuntpLMjmqKzb1SLFqhV1JKVY2G8fwRmLV7vQ,0.0041703454800000005,2,3,Other
iCsjVGUTWwLjDVwD9ju1wZ7HJ7q3uREgS6QPs69buxv,0.0041703454800000005,2,3,Other
3Pucgn88cUEvrZMfz58HAtbUzofqiK4ZcJNE4kSzjX9o,0.0041703,3,5,Other
9qo9X9kS7w3e2hbTbtHFdc2G9XYaHP4ttqYr2NrLVFor,0.0041703,3,5,Other
ConDoup27pw7gVQfNRWfR9w3Vkx5nAXj4jfg1L2X8gyY,0.0041703,3,5,Other
J4V6ektsRfrsXXnn1btWf5WbbbFKagCeqinT8RyEdR1T,0.00417028438,2,3,Other
MrR4VQh7W2BFc1GPqNmgAL59LPf4F8SJjtu8LqfrSYM,0.0041702145,2,3,Other
71z6UGvQtz7BtWne4LPUULBz9kthXd9TdUNvN7ZfjXe8,0.00417014763,2,3,Other
HYuhX8qUpvM8DD9PyjnPNFWDmbjYZHXgoF8jnrmLZTX9,0.00417014763,2,3,Other
A8UXuw31f3M8K7VY5Q8LhHu7YAtpeFV8U8Vbuv2WNnjC,0.00417013464,2,4,Other
GbS4ZJWA823s8en4qQa5EjRbRCrHZfSUqbPoj7LchY8C,0.0041700739599999995,2,4,Other
E6nUkaGRhoD9VDoXYSGAkh4rESNJ4kn9KBRCar75vLH1,0.0041699961,2,6,Other
HQn1sVwsErh2YN3c3kPyJgfTKsL6j8HF4kudhVsotUGb,0.00416998466,2,5,Other
3K9C2T9MY8DcgdHbGKDXZhmXXpr1u8j2SsBcvrxjHYyx,0.00416994654,2,3,Other
D5dxpsUnE1wWKCAfu9E5CjJFGcwZ4pym6js3vgN8Q8UM,0.00416994654,2,3,Other
5u6yJrbsbxGYzLyPmdmJovoyMGTSufda61cGLhnUvdff,0.0041699278,2,3,Other
EMyooMCFgQCieEPMqJt2rFA1z7vXA1itTjvHPFFmYCiS,0.004169850960000001,2,4,Other
6ETv35PP1EPqpHtuBviA62mz9V9usdBJqtKx3hjGsG6m,0.0041698008,2,3,Other
8KE3BSQFnu8MvSstD6AL8AiiMk59JdgDTkZj6FjLTTYj,0.0041698008,2,4,Other
9A65iD92CSo6vr6pHWs5oumQR4ejwnxahwRnaQh1kXiP,0.0041698008,2,4,Other
AEovQy4d1s1nt67iT92oY4J1AGibYaW4sNHfz4AFYs3k,0.0041698008,2,4,Other
FjWiqExP9ovhJGdGWCNirKv2f9GFZYQypdALteCEMYDR,0.0041698008,2,3,Other
