signer,volume,swaps,transaction_count,volume_category
Gov9P4oPDvQYC1oEFQnuct6T9ppaeZ8upwVo34AeQ3ST,20.3506156861,2,3,Other
CBZxJjCrCA3kLN7DTPdfus6Ee7A6ZY3U6GbAjQesQ2dc,20.35055189218387,4,13,Other
9uFDMzLBPVgjeiGtrEhhvxX2oyttjK9iGtS12nofb6Lr,20.35008365109,1,6,Other
FuQRFX9NmoDtao6vrf2c8fp1ehUw2xCQeBDHhWfjagY4,20.349713318760003,1,899,Other
CQP9vU9kMF9abssJN6Gtfskam92mWnis8ZUTPA2DhFZ7,20.34931255801,2,4,Other
925P2oMSgBYGkSXEQ9PXgWDvweA3t2HGFcLDxSPt9RDz,20.349168811732,3,15,Other
KQkJ8zMBPKrb6ceVFmEgT6b8BCkqwLWQN8cHpHsZxFo,20.348984413188,1,21,Other
RGxsyABegxn7MwPG1JfSf9ZQeok89JUHZHyxJfuKH74,20.34897080332,1,2,Other
Aq48EZNGSuzQqbA9VH5LEFGzuLKcmwBLSxmQGAAZgabH,20.34877858691,10,32,Other
6qd4RxFLGThFD4NtdRBf3RRVkTmxZHapGKZPGh8HpTU2,20.348645543447514,3,5,Other
HkxAahVQniz2rF9ANU3717ddYRBxoqqXSKW3MZFPySaG,20.3483538232,3,61,Other
6bzAPa3fSktDf4iA9mbicUtqArdigNY7D8T5C9p5b9mt,20.34826613136,2,16,Other
42ayUtSqyvxjtQBeqBPxXf3vPuuDLhN3fLTC1vWUzEBE,20.3477262356,1,14,Other
Cn1CxJpYqbosqKX3PpfTWucXjV4ogmEtFp6EtDggoQVE,20.34766072155,1,2,Other
87bi4e5erLviMm2DoAfaQvJgBEMd8zCsRA8R5Z2XeBX7,20.347521911820003,1,9,Other
6zxBSa28kwBbcYa8WHSbZFESPCNCHWVyoXYaPAMQoCHw,20.34737480557,1,18,Other
95bkKrMxUC8xPbbbbQr1cUDkf8SLJXFpd97wANPwLvQY,20.34722,26,82,Other
GDTGkq317uuPezfWs4Zd8RAhHSCnwZAmmY7yeaWK5xNE,20.346970419999998,3,11,Other
55ufU9GGt7qmZ2o9MuLNBtVmxtCFDLqBQLBvVqindXre,20.346874258418,1,3,Other
CdiJdPhKYhsDXgUAdZ93tUgCPfEMbmktouNEism28j4T,20.346837417776,1,26,Other
GrA4ASrCSU7nKq54xomFb5fzh1uusqpmjPXduaFqGiZW,20.346680565,2,6,Other
89nmXKUH9wvtHM829BEGfcEjrRwkhRMZwg65bnsjcxFs,20.346449392618002,2,16,Other
D17pvrWeLpRYAXJVwayNDFzPyYF58Ghw43mCJohWzwVk,20.3456517149809,3,22,Other
B6MxNaPvFcrsHrCn9fdk6RuJkZePzY7524c5bJA6KuXR,20.3456,1,5,Other
A3rXMxD86nkmrEc4t7TTDFrPjJbCYaFPf4E7repoT7hL,20.3452378326329,1,10,Other
A8RM8VSuacUnQnAptbWkNGDR15AQYUH59QFkUWfq8wHA,20.3450631177,1,2,Other
6FUTzTaKeX2RAUtAuyW26FzUfxnhLFezz248w3Ym9hiL,20.344913567392,1,15,Other
HNRnjPY7r1xxnxGZHWiPyPRf8heFud2ycRzJu3But1NL,20.344819162,2,13,Other
HcHqeBXhQpbpPG3BMGZQek7mk17dNtioAMAmqs8Qf6bn,20.3442932337,1,2,Other
DWPXWDB1UqFPSCC79ErANgMrwq4rhLW41DoZKDNzdjsp,20.344029882210002,3,26,Other
DAbk5TBWDaCzxhrx5MNDBrKPoFk7VpzZ5FFHQS6ARqDc,20.34365841577,3,2484,Other
Gi1qTxk6YTTqniVSrAGyGBhMN97cK5MG4iiG4uuUA6sY,20.34297059133,2,2122,Other
GaiTbbKD7UBGnexssv2At7qAYwFT6tL8wWUCocNK8A2c,20.342833042986,2,16,Other
CPp3zoYaEpfecod3q1aniPtpupvttiyaratnCzMPeSQZ,20.34211468104,1,2,Other
HSuc3LpiLe4UERA8HeAqNJEghaT2b5eZv1WZDkRBMXJf,20.3418499739,1,5,Other
BvDXjTLe6Faaf3UrJouKugrWsjt6sWdie5ag6RS6a9q5,20.34180789473,9,22,Other
FdhAXSCYBq3hB4NN4aH4T7PxMkVTZ51r5ytsXCZbAzZa,20.34176440211,1,960,Other
5di8ByvArXB3ZGZwRp7aAgHe9F651vxkRqPAfQ69Hwyq,20.341706532868,1,6,Other
DWLwGG8zgzq37LpNfaYkkPVzHrR323whSUee3Yz5SKDU,20.340320000000002,1,37,Other
9TWUwmqizZjkn89DFaMYfqo8hi6a6KYcCrh1a2QccL3C,20.34020089125,1,1,Other
G3vyzUCjCuq3J81fL5LyDJAweZwVh65DfFvHiXn1TZgk,20.340051133621998,2,3142,Other
J9y6bJM7rzvv8sttCDPWWi18CAxHr57qEnx5wiZ5BxuG,20.33963774084,1,2,Other
5hrZMrqjAPXByqVBcvZSsByLjBSMsG5foh7iTZEN9c3r,20.339430592034,1,3,Other
8v3dERf8uRHvfgtTANUmJjCrFBi6a8PM277TqGnU7LWQ,20.33892654375,8,20,Other
BWQK1TBvZzx5Y4BeTGEd84iCeNx2VEUSMG1zhdfkbhhw,20.33833272188,14,584,Other
BsongRZFQU2fr666rHCppM25Lok5erKDvvCSZQ9pAoYa,20.338144787565,1,8,Other
sZ8oqtyG5S7cQEW5APmncsSGR5N7tjY1ANTUT8CGSZw,20.338122163768002,2,15,Other
Cse5L51NRRYD76G3Gbip35hDyfDYUJXu6Lc1ejzwHaQ3,20.338078319495,1,8,Other
29w392DtuZp6t2ebPksBJgDDeBwJzQEg8yYsbfcdnN37,20.337704182889997,2,124,Other
6ocDGAsqFPkVzFWycndosnhJbSz9iwEzTRxMayy9btFJ,20.33764908695,1,43,Other
36ywL21ot7dpwtXpRiLcVP9jKRJ5pAFfTos4V4MdNVnx,20.337583104870003,5,68,Other
DtV3PTPQecdaSZz6sJQM5A73d9Ub3Noq7YueiTNCUnZs,20.337294132784002,2,3,Other
8inhNdzg6oPeR7SwaZmVxsXPCUMGpQh84i3B3a2H7A1X,20.33686336245,3,102,Other
CBwM2DjRDxB95XNrnf2xrC18LYCVzzqz5GPHsCArqTka,20.3367840186,1,925,Other
AndBkKSPfAwf6HReqEgLZDi8uDHBWmqHuEGRrsoGXfU2,20.33675595171,1,904,Other
EEFxaR55wB81WoEnD5ECLW8rTxkSnNr1gCYpMGiXoLBg,20.335729999999998,2,4,Other
7Vr6WtYjMUdWrfUFQX6wFLFZLhWPfbC2fjkJmNQJAiv5,20.33519590692,1,769,Other
4hjuMMSr4bJ4f1cpSo7pns4hhRrnTk8cPuaGmpBhYnCN,20.33435529825,1,7,Other
AxFVZhQB7gZhK6dvAH4SM82yS5Nvhs3bnohvLPTAaHGH,20.333570919491997,1,14,Other
9gruxZt2RVPnmFVyd555UVNBTUirXPeUHLeqgj7Td7sd,20.33337481068,1,4,Other
CFhMXpxHzovYuNXQpDWqdKEX3qC8QS4QXDyuBJwHzEaB,20.332710213624,7,78,Other
GmQoXVw1LgAAJ2MjSu8izR2ag53fLEvbtu3GszPUVNfS,20.332611107376,1,8,Other
68ucCcrHpSbH5n9pqh2xFSnSJxzXDdVY9vkmNcjtidxN,20.332610613582,2,8,Other
CEaHG5kMe2KqEJsTjZTDMMUtupYLK2hGFMc2xUaGoVop,20.33255025903,2,10,Other
GhS9WjuGtCvHXsSSqvAYqNWppp1N5XmptyU3NkWHFs2j,20.33241205738,2,2371,Other
3c4RFnaD4MPU3A8ENZ8gWsWGGiBuCeMr8hWKmEGwm434,20.3322861915,1,859,Other
2cqwxbESSHCEB8LSFM4UQnM8hdbeY8Efiq2rhrwd3iCC,20.331671251338,1,28,Other
GdvcqL9wYV6AiFtpk8nzpV5bNqALkdy4AjVV3X94QP3X,20.3316147225,2,10,Other
3KPJia6L3hvcSKTucb8AHsu3zbMqJoTYok5ubQ2zDdBG,20.330800000000004,1,3,Other
7qrdVes8Kv8XAjWtKkLBUBj6PoegWXUYtCE7A5QSSVno,20.330173511060003,1,2,Other
6By3zJ6k2oD1ADfVJVGyNQhBRrmpx3GtEsjrpDuWkFoJ,20.329857255305598,1,224,Other
GWwQjxXnvxcaDDMPySqFQjxRdW9zFBCYhUFHzamWErtk,20.3292306819384,2,982,Other
6NV52Py7ziK3Niou67zNjwX7P38S5PJ5dbPktuCCqT8f,20.329035432275997,2,12855,Other
438RBKPp2fPzFNYXwm7gjfkM4TrST4RUv5nXnZFwyspJ,20.328861395836,3,52,Other
DGNxLyNxhqLUKYFL2WYCc1E1gY8TMaBmBUYLPkAUuJAS,20.32873387006,3,5,Other
Cad2vspfaLoUjrYc1obXpQjzdw7Rp7x33WzZTBWDgXTS,20.328575931329997,4,20,Other
75zyvGowFcnojfi36vvitvSCC3CrsTiLu2og9aURNBFB,20.32851054894,1,2,Other
3va7bwPAgx9UzaoXgJx8yfd77xrTXB6UiPmHF4GkXz3N,20.328003002792833,4,13,Other
BLMczxzqkNX7hjDphpW32ZcSpTSZvU44RZRGD1ahLMYS,20.326976757700002,9,29,Other
FgBrDkRznzb8zmscAbjFe42LM226xEW6JCEHE1unnaW9,20.326949188849998,1,6,Other
7p2Aa3sK8Hv6KFxAh1dhjMrbQ12wJK3nnvNc6ysSQEbk,20.32689843964,1,11,Other
AggzVCTXaDPFYnF53hNW5bQKDwyiYJtJfjXG2LX1cMU8,20.32689128206,3,15,Other
6MKJoCrQtaWZcr5nk9kX5B2yqxuxuNjQpFtEVVYvWtR5,20.32676222733,1,10,Other
GVCTSy7JHnv8eypkjcMy8eiE3h3L17B8eUitPa9tW8bR,20.32627189152,3,17,Other
DFx3XV7YAFCRM2Eq8TRUuvSbZbBUH9U7kcQCXJeFwdRE,20.3261689184,1,12,Other
CfgYpMmm3wtgJqASEydp2si54nFjDrSBMPLXvLctWZ5V,20.32593121084,1,40,Other
ByPhndzLNNydXwEf6kQF8Eed7g6tzEJ6o6xc1mdKSFVr,20.325751634548,2,8,Other
B73Y1ArB4knYSEfQZ4Qe1HP3YXgrfHYivHp9xuHFN7Mw,20.32572803008,3,60,Other
95kKt4DjttzWNsgEhe9ecWcY3Hi1yQM3xhuzbouM9Wrw,20.325573385019997,1,3,Other
7vRDWMSKSYDwWLiNTYDyaYgbSmKjz4M8nq2fhJMQiAZp,20.325000000000003,1,9,Other
Fr5EHWFBrsiNsxpxQAHHJnTeBMnhdhRN8UD6K2hbVvfV,20.325000000000003,1,3,Other
Gz24N7WLQXDPsbwv6uf6CGV5LSxnU2vKFd8rSCVgfPVD,20.325000000000003,1,3,Other
F4R8n4T8ZdoqCLWNjVeScQrSaiiPZyAzGhQHHdtc3uVN,20.324971137280002,1,3,Other
CRA8aYzCQTa92dV2MPypQcG7sAkpYSi1StuRLtY3kSfW,20.324963100576,1,12,Other
XRuykHyfETxowdABhXmVvEsWgGUeoHA9BrNBgA1yJSj,20.32427713576,1,139951,Other
4kNQ56VYseyKuzcVaKonmUa5EuuCzhfhQx6r6qte4uZh,20.32418913238,1,4,Other
CwQVQ8TcUZBh3h9DVUXthjuCn9M7hubgt3Z34RsRzHD7,20.32381715112,6,381,Other
3oLe2qeXh5rUxraxnsxdrDntsmajV1y9sb6fas18FpTm,20.323732216744002,1,7,Other
5UFa5fQR1K51xpzEfZqisDe5s594aMoFSe79kz9Fxhwy,20.323600449729998,1,1094,Other
35iYBe6RfTvVo3CUJ7WdonKrksu7kECRhjggzYJ6VvUG,20.323471536059998,1,1694,Other
2xast2wqEvjoVUiVxuwmqP95FE18YLBMm1ASaMFvLGvL,20.322932430309997,2,8,Other
5GjgMHazRWJ5EdqVb7K9qAxRXuJcE5A4j22BUVkHJM31,20.32262640385,3,28,Other
9sr5B6u85YAC51k4ezmTiCZaHtxgYjs7CF6qfeNL18GX,20.32233181566,14,50,Other
Aa1kvfHMzs7sc1fY6hmiXHp6KvGqBErgjFWvktepgL4W,20.322023521564,2,3,Other
2xxvp2knY33PatpvAK9zc2cUaKY4rioHLMWJmEdCJeRq,20.322,1,8,Other
AuwQUGkjK1Qfrk7VbL2Cbd1xRjoCF91VMBEUeibz8Arx,20.32155083582,2,11,Other
1TzyYNnXHGYBuy5r4FRy54WGKbaGMd7YuN2V5aGimps,20.32124376945,11,45,Other
BNH2mvqfPDY5oWvwwhTGzpGm6kdYhnDccKutj3bkBJoz,20.320134468825,1,3,Other
D3Y2vqjJLKjtaJrAXbWxETZBgQ56nLoNFpcz2bTyLtTA,20.320118264599998,1,892,Other
7KPyndNY2MoYsJZVdo9R63n1pNkTRREZCCwHZrHsfhaY,20.319398105999998,1,9,Other
EW9LW8EAgqfZu9TmrSEdCYyDejxd7TCnqgy8rZtknmoC,20.31907531644,2,44,Other
Cbfo681ZNcQQLBkBb93UGnipvvwVpE4pzDww2zfntj12,20.319032283200002,1,12,Other
4Mrj851mWudenqRNBgy9qbxWhd1Z5M7LXyt6QpXjGFUn,20.319,1,3,Other
9yvSLPcGEtwSidi3UDqmW6gjbUSqAQfiSrQYMjyjWJaa,20.318820981600002,1,6,Other
FmUxVWxVNt67vNMH9t8Q5vLcowG96qKeLcbCft8cTqZ3,20.31870897283,1,11,Other
DLR9BGedJFrPD7cggYjMR2a7MiBzShbP1e4eG9wwgKMV,20.318604166080004,1,5,Other
F2xMg14AZ9heQNy7LqETE5S5wigyDdzjDh9LP9aHbDLk,20.318406521560004,1,10,Other
42iZ6kDwWRkSLu4qLLrdbBG2bzU9iKd7FaMbmPD7Vny7,20.318278047596,1,5,Other
5QJ2fXzcTayRgjC3tdcRRenK7MbtS2BchNtFGvuFGZPj,20.317965825791998,1,7,Other
8uV4U6dzaWZezrvHUpJMoBWgcS8t3U7xEc5b7LKsQvv9,20.31777135728,2,6,Other
Gmz8t4NJtMfWZJrh93XvhDf17m3Gfyd9X6VNUYCbsjHV,20.3177147625,1,2,Other
AkmuBBo8bZwm89N6ZkCscDm6KfayqqyTVY48mQATDVD8,20.31763410925,1,4,Other
D4TYoS6eVDRQ8coiq2dXy8fka6DPPtXgJBLugWGAQZjx,20.317594113000002,1,8,Other
B1ev1ZnYyvPWUQZ7N8QnePDsRKrkt7PED7JpkAZjw8z,20.317161106856005,7,21,Other
7wsZcwTEyNYPzFvugThnn6AqKtQfNJBUaBQKi3cyAqQy,20.316889895720003,2,5,Other
BtcES5vreyvBZMnjgNGFYxNpQNzcogUxmNBKmXXWqP3X,20.3168,3,5,Other
92GYNrQBRNbaQ3RWnPzAN9u2g8ngigm5WMNX6cX1TVtc,20.316753084836,1,7,Other
d7ek6mHVPs4PvktaFpez3yBmewMALSWCwCrBNLrKpC2,20.316616837399998,3,38,Other
A7sbUhtTqyqhdF74cvmgxojGitGUV23GLwz729rRmS2Q,20.316353615425,4,43,Other
D3EicJc56hU5cysMWn4pnHzRzqY8dC1ERLY7poS4yZyJ,20.31634319375,1,39,Other
5FwfAdT4vhb7fAqgZZZzWyEnkNwVVVwtU7Uu6M4TDHSs,20.316326892840003,1,922,Other
6PVFzfAaQr1BN5qRuZcpcNHSqQvjTxiH3yoAEFkRBijn,20.31617848744,6,10,Other
77RQ34wbK31tTv1KPNUpLLWwCB2zYzy4XzKHv4MJ4zz4,20.316103894637003,4,37,Other
3jaWwkNP29zrXo7X3C3v3ATZTrddtbx3zEkSv43d9RUb,20.315940066634,2,6,Other
468t9hoz5YfLootJf3J6jcTuUGg8bN6nPqt6eqGuLtpQ,20.315571618999996,2,11,Other
JWxVLhkbb3H51mmNEhUc3ZSKX6LkUQYXjsrNjxakL7U,20.315493036299998,1,5083,Other
FYb851Uf1Dk3fomw2M9nKfzASUeBFvP3pahWERZvBmkY,20.31527814018,1,900,Other
BuFdsogRazSTVe6cw5GRyWUWHgfxEVN3nSE8yYpQH7b4,20.315014408560003,1,10,Other
DohpQEgESqmm5nX4eMcotBqEgJowfYKY51wSB1dN22cf,20.314832382090003,1,8,Other
DcwxkPw8kpq3oe24ggvVoHLVPKVMineRyVEEAz2YyaCu,20.31385103569,1,62,Other
B1qRhi94Sr8SG2QRnvDSmj6mvGDv32Fx6nP25BywzAsg,20.313837102076,1,15,Other
Ed31mT2PAzEHnUD82dVaWik4XFuYN1h9SUCSChinn8Hq,20.3136345302257,2,6,Other
G2duNZt2ZNp2ZGjTtfYZ33HtXACbKN7yWnyyZZ5f2AY8,20.313430653350004,1,6,Other
Ff44oA8sqxj3ERx1i6r4nndG6SK2jfV7GEwHihL6fSdn,20.313140750208,1,11,Other
AgStagAK2xbyy1QXiETuTPsbEMKb2B3UwkHVcrmFR61F,20.313032498695996,1,10,Other
HMsKdLVz4zgTaH5cYbhscft2fhwA6eAwhkcsdhjsezDx,20.31287644384,1,13,Other
4H7gb47ScCVEzkVs1k7nqTGoBgz9bBY1k2z3tiTuYCPc,20.312698973268,1,3,Other
GJmG2H6naFx5RdhMeoaQp5mbjwnZ4VCULKGkUQyWTYbn,20.3125693440147,1,6,Other
8NejxaE97tuRiaTp1JAPaDwdU4oj6tFdgfVi4utFVxAv,20.312315786644998,2,17,Other
8P3tB6s8hzXDE669hFNb9HLhnmzHSFGyhE5kv7j4ayyG,20.3120312978,1,1093,Other
CYReZudittTejEZ81buJvaTd2EXi2Zbi9sz63qBcBiJV,20.31180673851,1,16,Other
8XsWxzPr4CjVSpdsZ3nEgX4ah4w8CxcjdpcMRvcZMY2i,20.311789710318,1,17,Other
HnnEJocU2xPHLU7froBs4JhakAyrB9hgSJBRtFLf37s5,20.311523272320002,1,2,Other
8wUaBmQh5uUGBU5HkYAmkHRwKVUWaZkBVvArHMH4vUiL,20.311512337602,2,253,Other
DYJbkoBntY1jsKh4ULcJxf3FFkNEiYaxmJG1sF2msKv,20.3113462980066,2,21,Other
2L9thb8RqoHCCzwBT4vd1493eSnKY8EhdXrPzHC8g9Vx,20.31132713244,3,93,Other
9rqiBAQFeJTudnnb5iE9B9v8LuBhdxwj57XRU3xznvbH,20.310606217208,2,20,Other
7xR7touBH2EXtpEd6Ak86t3PKCCkVSiak6UVHXqaiN5N,20.310475008086,2,23,Other
C86yH7GJU4WJwtYn6WAnRBaww4pBbxzDejbsE8CyVYgr,20.3104082385,1,407,Other
ETpr37yvc2ELGChYAKS3k3yXcHKEuVjP4CEQeXQ7y7P6,20.31033628453,1,3,Other
AryqJmmuYBDPFeXQsocKxaNWyXXQF4h3KTCrcBGwpWAw,20.310055556852,1,24,Other
H4RvhLTawzPmn1n9qW3cEyshfHXEL5XdK3uGqSWKVPeE,20.310010110300002,3,82,Other
dW98ER2HfUnqGon6TD7cwkT71fnkuLL2sUzERcPacBz,20.30995052675,2,38,Other
7qsA1pyArb4NfzxLMkUqEBbGU49PkX3c11BuGXAsz7Yo,20.309942679268,2,9,Other
Fqj4ZUG92fGaoqcK3zStjXXfbUkzArtvUMkBJ5Yik6eP,20.309800000000003,1,7,Other
8vPyiAXqoyu7Kx6tb64xoVjp3qFAXyW4pncvTg7t9jYi,20.309671644517998,2,15,Other
Gz1nUHLMSNKifpNBFcPBwQ1z69k1UKdg1SiUrpPgMHCq,20.3095804704,2,11,Other
29LXSguiw8yP55NuFFcBJLMdPvMRhdvgphkNV9V25bVn,20.309490373390002,1,33,Other
ESopwpBNv9UueYb75ZHSmZm6EqHdofsek14Gn6igEf58,20.309232189002024,28,112,Other
9oeSXGaatwpv6JeSEYxDFRF43LCgpoY5JP7iQYb1RpxB,20.30903655111,1,3,Other
4xCFV851ZRXi8USCAFy87Ui1ZAwZTYVE66hoRkvXhrTr,20.308845697229998,4,22,Other
C1GXfisRAn88dGANCiPLfBHKZ5VEjyBr9NeuLA8nAaJv,20.3088365718,1,13,Other
J45FTr7dzaBz52htob422j6bPxye5efdnqP3Cg8uGUuA,20.30873355002,1,9,Other
2gZcshzma2TsFKgN58YWyVsjs8wEDU3iq39gYLmYyese,20.308696200000004,1,2,Other
5A8YtTCSGtfKeG7KQvE7Bgjzfi3wiNWyxKaxviCjRe11,20.3085991181,6,14,Other
7Kk7dgtbunEmVhMXWSQrvR7StMoqrRqn2UnUuj5YMXoU,20.308548470489995,5,57,Other
EfpMCP8WC7f3VJpXvCTWAnDRQGut4D2s1zG43XqmbySz,20.30848920155,1,2,Other
Am3z4Wp2AMZovNRLoBYfyNTassZtkkBpzWS9sTFpWoUr,20.308359172143998,1,4,Other
6BNzBtsodjGvfhWiGemgy34uVTHpXqVQ1GRa5WUNWte5,20.308324456450002,1,6,Other
FPriSpCtLXchiDecBN9vivSFNUjRFEe4R1aJWf2EdRCu,20.307455874832,1,333,Other
FmdzdrgX2cejhprTDe15Zekdyp1ghuXRTudVpy8SHr9h,20.306993660377998,4,24,Other
ykGFgD7krmifqwuoBLGZvJTEPk9w6j6iKGDkGtLWbn6,20.306860726537856,1,6,Other
5eSvuivhpkDjkf5GrdhNkd1p2BkjeP9YSDSA7pMWwyi6,20.30659899654,2,12,Other
2x4W6aHZGkaQwXKEB6ncNsuCPJ5wBGTMsn7VyooC8xaz,20.30595,1,16,Other
GS6xgBCah8o1nbj9akGhZnAKHGzh6dW7A2oKfCvi6nsN,20.305905191639997,1,2,Other
7XCgBbd8z4cedZhZveued3JcXxxz8pdXtZ5h3BUm92xo,20.305376281050002,2,16,Other
AbMGLnQTbScUbxeG9k9FD8VRKg49VLkJz4bXBUc2eNUP,20.30527134272,1,2,Other
8CzF83fppY1SVmbEF4b7SgLv4uZAPjxaqqvTQwTdDmVt,20.305046769239,9,40,Other
52JgRWmnXVzBu4r1fdFtZkY5v4Azx1Qmzr5BZGheZs5t,20.3049094545,1,2,Other
85hgBMMvVgwbAdUP4Z5nxswTPET7dPrHHd4kDbaAeJTj,20.30489234196,1,2,Other
DtF3PDd96LnEsYXCRvjwFBVwkxtZo1QPd1U5HwArKSX9,20.30473456869,5,23,Other
CpG71LtiRbAcjVRzGSjYjyvYaeSt5qpZohb3jzqHs8nF,20.304230018174717,2,7,Other
7QPrGncRFnkLW8yMfmfyYCKd5pc2uFoZ72Wq3qr9rrsB,20.3042124328,1,7,Other
4X5PbCrVhNS5UqnYwMTXJGHGpZ7RcVtzxy7tYbcNxFDv,20.30381492492,3,9,Other
VZcVA7mjtnQHAsSQtGBT6SFkYm9cemc58Mn3ixAw954,20.30380827849,5,11,Other
8mtf9ALaYF9T92kQcjAA3TW2iw69yeUJeii4ackU3XJE,20.303658564527613,8,18,Other
8r3AHw4MDTjoJ9zcawhQ77UTM1gXCFoE2AftKC4j5bFJ,20.30361923117,1,2,Other
DgybTL4W5EcedLDHQEaA9S6mhsYsWZt1SpR63pXeqVw4,20.30349236888,1,47,Other
2SeVshLbY8CVGRKMUN42aXVn1mvmEUB5p43CTzAm6LE5,20.30308993114,2,3584,Other
AFXYEmtXGwREyqMrzikqa9dKskKcR3qWKfVmJnXJULjk,20.30244393717,1,12,Other
EjmZSVEnaBauxBnFkLFyYu7683R2YrPdqBtPRcBNpvHe,20.301945549804,1,11,Other
2PRND2mmPiTcizPjbqHkJUURy4UA9Hj2USpXLbttHjiD,20.301703946640004,1,957,Other
CYaDS1wdRFQ3fGnqLxmw7BNXNyrWXZ2XMAnjsmNpQmNd,20.301589999999997,2,7,Other
8W8B5Yk8MLbEM2zpyhkoDAE1wRBruSfr5kdfrKmJHwNc,20.301547202840002,1,6,Other
7R3w6ZbLgj4Kk1NbCVGt9xGt6Kpk2ehXHthJxfWs8tAC,20.301284,12,39,Other
9gacZ2vY1ovLDQwjwxuPrr26wb4SJf5G871aHjVDDDx1,20.30115,2,6,Other
58qVrqjGTv6uNpDE94Zs4Q7EdfNeaYEQRL5TRUmgwKU3,20.300826480060003,1,19,Other
4gvKPkPNBrXtGAJ7QfQtppSgaqgmYxAryyKPRHD76d2z,20.30043577626,2,6,Other
8XZRuCdaYZZm3LCoTWFveRoJ5sQ2NazWDFWd12HB3JfG,20.30037151188,10,181,Other
HvmPaCvYSJ4Grmbv5G5DTByQYD2bmANKveYYXcaLrGoR,20.3003676,1,63,Other
HfdmTPkk7zgV8KuqqTpjQGtjn9USjexMdYzBGBHvSshQ,20.30034382292,1,64,Other
2yZL5nqor1fT9Riij7ooQbYkbFojEwf8XxrMj24eKhWU,20.300219161012,6,15,Other
H2vDjyXwHMmfcB52Rd4uJZhK2qkMtWwkTwAYfkPbJ4fr,20.29999798288,1,2,Other
Cwq6EuFqNujf2WrA7RS5MvpVeYQB9pAdg5sj7Yy7KEeo,20.299992533161998,1,2,Other
9viX9SkHPpdTtEiXTd33dWxwUFvGKoKxWQErxBMDukyn,20.2995480135,2,6,Other
Bj92GTjGoS7fuDLT4ViVuQe4aYzdAGMuvqWzZALjA4iu,20.29947805215,14,250,Other
GEL1QrwQn62aG3qTL2d3kiJ7947i5ajbxmnzY6VdKRvY,20.29932356123,11,83,Other
GKAU7ypXPA3MwSDjLgFoko15zC4sGuT7uEirmZ8TBYwG,20.29931261035,1,1168,Other
Dx6W6cRjTenZRkTC8QeEhQ99RWBvooxXExA76foEVTHp,20.299300405691497,5,32,Other
7azkDqfnGxbVKkj81paguFcuMpYDMTCQK8gvhEuzts6M,20.299263974478002,2,3,Other
HXnBRxA2bTYtQFbHWsY9wPwZ8zKjAJURMp2E3eBoZK2L,20.299202033184,1,3,Other
HjX9kSw1BRU5L29cP1XRgoHsbsYiGSA7TfShFwVQ8QXv,20.29919313732,2,8,Other
EM6pxuWg2Jn1doPxihkQWYCLv4LYwgUNL2n59Bc2mBpB,20.298599641430002,3,9,Other
2zmPBA28aTciw4ZeePyF9xumCFXrBqKRh5haGN48R8Fo,20.298389948710003,1,10,Other
Dc9dac1oPP8CekGMZfSR3f6R9LpDsEd1nVNJxeGAzr9J,20.298,1,324,Other
7HddVNafztXWjaqPesx5NfhaKaYUXW5ZDEXN477d6qJA,20.297816188304,1,7,Other
8eCXujR1Wqwyb3XS15DPcXMKwKhEfJRft9hEBLnHU4dG,20.29779301602,1,6,Other
Bi2jChnLU884NGqiTRYmkzUwJRQVKUMkg3wTpuTc7Ajp,20.297750642839326,2,24,Other
DkaHzgmhNwSGa1KtTaLMPD3dVjwhFmu8ukE8R3oGaBF2,20.29764992287,1,2,Other
GqphgFWpky3vFN8SHaL2uyXwQqZ3hebd85Nc1PdfFAJ8,20.2975323792,5,11,Other
GqdBajiyHPvZV1NXerawcjwfPn5E3KgVJuA74sXPeaGZ,20.29747936018,1,7,Other
CGMwYcgWkVxqPNatDS1pjqtznZLFcRfdtE7vze9hwKJa,20.29740744416,1,6,Other
66z1tjch66tZgdkHu52QFzgmQ8jrkEXKaCTeDUL2F9dX,20.29739575199221,1,63,Other
AbaFQ7rhr9X8ryXW1t8qBXbsTHPSs39QB8y47NJCPcN7,20.29687976293,2,10,Other
7DrXwKvAxVNpbpmcsa7jPvdqLRePma2SFfvjg7xxaT82,20.29686577288837,1,134,Other
4nD4bjqHoNhw8odd76cGKkUab66ymsuK8EVKD64ct6ah,20.296830667435,2,641,Other
9m8sEJ8Kav4jurKEhu8M93SaabhLykYjubLxbYa7Bgob,20.2965267334,3,6,Other
5R8xrSQomsjuSwPaiEcptnT2oupdNyW5UgczkeKTyKAv,20.296084843979997,3,7,Other
V3ZyXs3nz5Agi4fe7SAFhKkr7e1UTfuM6voMtthdLN5,20.295986216459998,6,46,Other
63Ng9WEoVp7wgguYnkGox65bKJMhbEzgC6Mh1jsqcS8P,20.295407479699996,1,3,Other
CfyeYsyhnZbsEUZNxo8ikPUeFDssBFWzBSUvjPBscBSh,20.295402605417,2,5,Other
2rQC88BKcEprXHZe54orX91CQxqpbXj3ykP7E9WXzuHp,20.29507850391,4,25,Other
2MnMA6RkeRcoxQZxW1xxmz9AGmLgtezSschNQB4eLKG2,20.29482,1,5,Other
55gZwshuC172x2kogrNjRKAaGJUtQFQGHyWtUV8if7Ca,20.29479451178,1,20,Other
AsVQmTyfwm9FrySrmDBE5Q31i5QcVSbAEhL7Y3hG3qHE,20.294720568604,7,20,Other
