signer,volume,swaps,transaction_count,volume_category
GeP5CAXNA9YQDKnUv7SubBz5WC8jEvqMGrtF1tDxzGJK,55647.29302988549,134,699,$10K-$100K
HBrosAmpjTfsmjnWs8p1wpGBbp574hznsQCc5Jy3VGNW,55647.02776563675,542,10158881,$10K-$100K
3aw4uqrcAJNKR1MJkan3x2m4XsQUxikBzFJV6EMc9DUP,55643.902075074446,30,61,$10K-$100K
BsCPurdMyVj3Ekic5RYWaziBNNuy4C918mry8gGQyB1M,55643.601152839496,32,56,$10K-$100K
2YxbvYPxoRrtYnhFP7QPHvCtVtECqsgMQAvbncAmSqQy,55643.00587169328,115,574,$10K-$100K
HsdJjLwiacvMnxEAr4xsJzzckCjCJHKcVroJa5kdTckF,55641.81632619831,7,53,$10K-$100K
BuNZCZECTRhqqbee8GRb6Pwcb233XbHutKTJt19RKsxm,55634.81211303335,73,2595,$10K-$100K
GgHbt4aPMHxTsurYSkJDijtH24rcH5FXYpC1CZ69ffi1,55633.71731913888,210,1093,$10K-$100K
FJSxa3aA6e2oTuwU3z97zbuRAAzz5bcrh4xDsTvqbfpj,55633.67206006017,111,540,$10K-$100K
HgHQJs7SwTENNwd3DRtF4bDUXoLVTcqLjjePdD8Yg4sB,55632.9291572051,340,495,$10K-$100K
4YmxJvDtXHAkp421djVshQivBFdVtik69MkDHZ6fQzSz,55631.18539134291,20,66,$10K-$100K
V2sn8d4rBrf1BsQFR3SfcPicohH9DJ65dgkAhCj7gPe,55630.43239976785,951,4253,$10K-$100K
A7YAaKvLBkCDGfGsHxyEkBDMRUF6nLup9VAUvgNZ46Bm,55628.19151162503,42,95,$10K-$100K
5ZNRART4HvsUBm93b512671MUanv9DQdiDtV8tXbt1nA,55626.40009222813,227,378,$10K-$100K
DqM2G2uF7VQHr9jANiuP4RNSdF1aKaMpjwuBHGitAmmj,55621.60648007195,69,620,$10K-$100K
2t5E5TLhkxYQiu8PRhJTfMTeGtFHok8QYbbntJA6q9HQ,55621.430843796086,70,202,$10K-$100K
BdrbFUip4UmQXUEJSiRASrM7PiP2L94fSe2KJ2p7Vso7,55620.68580755996,6,227,$10K-$100K
3ed5DrEas6wKGJyhuDPi3xNXYKBnSYjQw6NBTAEsYJZY,55620.52772174765,718,1149,$10K-$100K
2UvLVxU5Brw5RLbNy8zgP8kMc1hFZFkn3CZK4p6EamuY,55619.83742725646,97,150,$10K-$100K
ErYQ8pUU9Lr1V5nqFiVbtTzmQGLpYHESMiwv8DBdkofJ,55618.71577547571,79,643,$10K-$100K
DGtFwoimqq6k5nkkQDX3SfVRVEmmv8tBYGxfJegXpsCS,55618.082358578315,40,110,$10K-$100K
46oq6YNu3UF526qiMYy3q86e6cZ4C5fE9oWLqBbCpn1e,55616.32089891038,455,2886,$10K-$100K
63mtQoaWVVuaPXUjJ4zrrMcQeiozk8PYHxXY4zuREEbX,55615.49093940419,2,7,$10K-$100K
rich3tJ1vbVspp8rEWFsDdqgzEJH26SPaZ6zpuyGD56,55611.72439198159,5,210,$10K-$100K
2DEWUSQFt232gfaGHRwxY2o7m3ZRUEYidgtJX8vChGYB,55610.16880338473,9,21,$10K-$100K
H2Az9MJte9nv6TGHCUgZB3nab5WaeoDoG7dU1JoZwX5b,55604.937986993886,271,787,$10K-$100K
7RYWbESmwVbGAY8rb4A7M6mHdqcLvMEKLVpCRVTjjsmJ,55602.79503064687,255,1430,$10K-$100K
HrYpmTTiPH959W6ZDM44b7dgbDsKR2USFdNttXnrbs9R,55600.90673489164,59,163,$10K-$100K
5VbfJTuwqhuh6ojSDRPPHYeSJ6UA2uZ7rWVSnGRJ4XgQ,55595.21772235375,37,260840,$10K-$100K
2LoHpSjZf1rwdCteh2kNMCDHYYNwH16xnWyCtqVAoHzQ,55594.72336203872,31,887,$10K-$100K
3u2NbGz2MQP7hrtPVeA7hrWN8S46u33zcozJgT5A4geP,55594.491846359044,106,579,$10K-$100K
7p4nmxTj5NuEKJum4fJcMsM7g78Ky6Zkbvu6feS1ppt5,55593.566594004355,16,30,$10K-$100K
ApBgKrpK15JacSgtZT7SZDsGYm8yzQPcEaiFbxqGgChf,55588.75828043267,47,103,$10K-$100K
7EKaJarHAJAKUi9Ssv7E7aP9T1FutxRaUg2dg3pdjCmw,55587.22519682009,79,804,$10K-$100K
BcEbxRVnHPgd2Pa1hCt41FxPDaMzErUcenwkdejwxfX,55586.82705888334,275,493,$10K-$100K
FN42fUQGdM2jRuiiwyCJzkeVy8cFBMjG9ZPMupncVrJS,55586.70068922511,238,392,$10K-$100K
3aC4Q19q815FZYFRhKbSMAWBAU49u1HFUztXFatox4xi,55585.98694735455,12,30,$10K-$100K
gF1dD7CwUKr1faUPfAKE6n2uSaJKpsx26nUSZF6mzzE,55584.83172800931,52,87,$10K-$100K
B3CppkAwuQXjqhZBm8GzLd813rHSNHnrStaMgbYYS6gW,55582.24840424032,23,293,$10K-$100K
GueGgggeNaCvkR4eg2PUifNwVi1wNsh9gse5bgTCok76,55579.79854566172,246,2113,$10K-$100K
A8XpfktqgeCUSSu3U3SSxNjtHBN5UnhHtTdcijDVPi9x,55579.62617022674,91,276,$10K-$100K
CR64wcEt7LQ3G1a3DUkjGHi3CXE2Dn1GjKo2LjJS6nqH,55578.907161535964,148,238,$10K-$100K
HvtxCE48MQoqjfGNzbjHeEPYVdjkVXuQig79rf8miLzh,55574.38201033895,107,205,$10K-$100K
BHMPYTD89zrpdRMxX4wurTK9gbvPjK4u4oBmQJDwpuUZ,55573.6957013705,23,1298,$10K-$100K
AYmg8w3bkRnUiEjVwxMP8u3bPZ2yxt6mj5BnCZJEP9fy,55571.186439108875,205,384,$10K-$100K
5oqxRVVegDjnxPneikXc1hdfivsXoch8cpcx7uyWjDM,55569.996753946834,62,153,$10K-$100K
7Cj69trcmPpPLQAND2wFi2Fnv5j82BxaiJAZ7xn9p8E6,55567.00121461577,5,10,$10K-$100K
8Yvs7JDN2DCvpgprtX3hpSDh87fEuuYnqcg65J8UTtZ2,55561.609055555964,168,280,$10K-$100K
uBWy59NTp4uhdMSo7GB5F3oUfUVJuag2JpwJzYmY4Tb,55561.54479256883,77,211,$10K-$100K
7593Dz4UvubZv7JUPVuUPQTAX3qUrFuH7SZCDDb9nGWp,55559.99098650898,113,160,$10K-$100K
9uKhXsZvGCKUvjDjK2LxFmoRhzSJY1aZsdbGKaNZYvkc,55554.239023723494,48,603,$10K-$100K
4NhcHAqgEAKQQHBaS75dvtY5rfHoCA2tLpygGhMWLMhT,55550.47908025743,130,549,$10K-$100K
8MJwo8bDCv9Swjy27BVNgo2GWMPZmHfiq2bZtGcwM4aT,55549.3444022444,548,865,$10K-$100K
528oHFZoRWUZkTkrLhtcoZUMQ7M1aeeR4NWytZV5Pa33,55547.51621344782,44,75,$10K-$100K
EPh9rZAbnCm4rm551m3FeyHntyGxt2ntaAzu5FKKfctG,55545.898012648795,91,672,$10K-$100K
CxEbsCxVgW2itCVzJaYUXxLQ6QM4mfP46aW2za2qqQeu,55544.029395358,766,9311,$10K-$100K
FBy7jnVpi5HrYqdXQEegFz8sVr2UaS7Ew5ZXSY6Ycht3,55543.82233483568,71,344,$10K-$100K
46mYRHzvL5UPERKfApoTE2xEu8DDHX2oudQ1DoS2S9U5,55542.34064971083,9,270,$10K-$100K
APe3xytge6BNNhA33pf4NkfmZLdRWbVW6ZGBFDLvacQf,55540.60886586072,26,167,$10K-$100K
NcNgNEzTt6PZjLURTeLN9WRZJywcaWHA37jEf6Bo7Ao,55537.03914025156,433,1503,$10K-$100K
AgHAgifyWkVqPHamwRbd885v9XuKoRqhS71CRdeoibkc,55531.9879739188,17,36,$10K-$100K
7sjCNf8pYKAzmo8ojRJxb7vd3mSXsy8dmfGBSzbogC6,55531.663530036974,59,135,$10K-$100K
36KTRnjDaCf9cnwMAHk5FitvApdN9rkvFirDFYGkj7th,55528.37514780206,3,27,$10K-$100K
CK3tZM7LJUGxJ53M4PZEiaAQfcTaAcyck5oPfqRLcY8u,55527.40277029912,24,166,$10K-$100K
BDe22f7coht8JufsuKjhmDu5WY5x8Dw3GSS9ijhJTUG1,55525.02044474066,10,38,$10K-$100K
HHg8SCLt52SMGojibyAQ5i2HD9EgXVZQrXGxFQcSo9Dt,55523.61314194038,68,117,$10K-$100K
6auVaVEExWsng88wTdBsEEiiFAL3GbaYWDaA6Y5CFMpd,55523.28601099161,2,8,$10K-$100K
D3FdFwLW5UkGMypiMmGUzwM5aM6jUszzvdG8dRj9EWKS,55522.77957485993,19,62,$10K-$100K
ahS5TGLSqQMoiv8U5KesDBtdeXuwh7DbCAzCanyQzVT,55517.68009002139,66,103,$10K-$100K
2easyZVcimjPkTrEFNd5ti5buYFu4Ba166GFDnQHnYiA,55516.03936997365,22,55,$10K-$100K
FxiU5ywKwbJz1UyJsQZoT4Medx4pgzKkL7Mm2CZ8WUyG,55512.04025763985,149,664,$10K-$100K
E2rt3aVhyL4T94j8Gz4VY1Lok4Cr2woC6oanR4PSNGWw,55504.88480532118,147,350,$10K-$100K
D5gUNVTxi3Dt3rswzAUNWrPpDPrZabMusgt8xAdjcsNn,55498.21058764959,166,521,$10K-$100K
761kUEwRkvbVVS1KRpoCnDbt9Lc6B7Fk3ph2x7ZLC6F5,55491.98527501397,93,2577,$10K-$100K
3G5XWymznNjt7Eddg7REfKn5WhCG4M2XGvJsXq9b7bkE,55490.908141482396,323,17788,$10K-$100K
HdW3xG9G4du93NBVskDJ48eHDgbhoVcdTJxCizMC66hQ,55490.692548036524,181,447,$10K-$100K
BdfJJMQJER4FLv7NiE6veakaCTdg84gw3Vkb8MmgyKD1,55486.97498245989,479,1115,$10K-$100K
D6iCGTLioa1mKdN1mPp2DGh4eGw6vaTUCJbfjm8zFGPN,55484.90266691367,768,15525,$10K-$100K
FqVMsszy2hgzm2nqJkfj8BdSS5meJA9ywpQxudwgg7ut,55482.4837149145,2267,4103,$10K-$100K
2fVKKKaCqJMyT3c98uJBhEryHuAHAiz5t5kWqdDUfWtU,55482.36727915092,9,83,$10K-$100K
63dPHv3ifRTpwWNxYoYQPrdvduZ99nFVQpoJ2jDCxvZc,55481.923038817666,100,157,$10K-$100K
FUxt16tyvwsqmxM6fRvx1bF3qHQ1oEP8FwEPcnCifi3u,55479.91716464802,3,10,$10K-$100K
8dCKJK7uLS4wnHh4XLGm1QzLqL7VU8naTGhLGkvaNusr,55479.055386825006,264,558,$10K-$100K
BDhLAB2n3GwURPLd3KR1kqjaS9T2CLUMgkrLKhCQbmew,55475.31756886978,12,31,$10K-$100K
82QCjg8kM5D17n28reCWYE85XbWLrtZJWPXkE86en3kJ,55474.91751738854,3545,6113,$10K-$100K
AepD5U1tymnKqUU2HFHUju5CkBkBgyQVzAEBMPii3LU4,55473.857592904285,114,435,$10K-$100K
5bcQPx9cDrJ5La7HUAXgZ1UUcYUqJRroj5j3uiJW1ZKr,55473.73111061686,59,467,$10K-$100K
52WYygMyyESGACH3Dj3zNatBEgjNA7cude1Y6efthGxZ,55468.78771904924,11,255,$10K-$100K
3sym1v7QTTRBdFJQRD8PE1FPnv4YMzwmDcQfpTW9mCwm,55466.47680025906,45,105,$10K-$100K
CvJR8MVr9yBXe3J3HHeNnzLo42tVoWgJbAmxXcXa5yeB,55463.15327114519,38,74,$10K-$100K
BAe3ruBJUnKfteJFTAHZCq2Si1ZRB2Mgmyyi3Z5K4C2t,55461.424294784156,18,53,$10K-$100K
CAzDD6Qm59dz56JAMe4Sf9yardpFzj96s56FHUZrjvK1,55456.00830555631,56,130,$10K-$100K
Bqe3EXF7Pqjvtj5vokhfN4JKEjmPSo9GrnSNkWU49EgE,55454.15415458224,191,288,$10K-$100K
7g27HPpsQcmGtuwTJnrpNXGNgFgsuPwqpuLUTmt3huJk,55454.04750736981,9,45249,$10K-$100K
2Sr9dkpnp68CprXB6mjNtVmxqNHE7Len9S4UP3QQVyoC,55452.84335492782,45,354,$10K-$100K
yi5hXC9z1jY3uc6HQc2Dzp95dEoj2SFmS9GeHNU6wyx,55448.02454337489,166,272,$10K-$100K
CSWfYyAWmjnUgzcFeiYKyYDbG8mb9tEKZhABr5nWzXrb,55446.92386630677,19,198,$10K-$100K
8tEWXp5gWFx9nRoqWt6oR1uVyMVSuBr4tbGhf9Nt2hqV,55444.85177876413,386,1181,$10K-$100K
F3Pn5XW1eyXy9hRxELoTbYYoUAdmrgjUM2HK7RVRqnzy,55444.064535597456,246,564,$10K-$100K
3hkJFfFp8koH4Q5gcy2WFFQnVqPALKLhcJzyxZe25Hnm,55443.632769489726,267,1675,$10K-$100K
Hxy2iNeEeyPLugXqMt2XhQ7TJL1KvTGDpHB2sSdffgei,55440.8394655445,311,918,$10K-$100K
8FUgrfukwFCKpcoUeuWYR44nRoBzMet4JgcoQpbfHYRT,55438.43777567579,37,67,$10K-$100K
FSwro28yYAocpexm3kNWzSnHQqPkfzeB2aHzBLge3MCp,55436.847536740774,21,37,$10K-$100K
Dd5fYguD4vwiyuNEFCXE6Vczb3MkiGKoW3xTCCLvqaDJ,55433.52468211284,12,3968,$10K-$100K
AMKvtbvztqTRzPLysTDAbKVT5oUdMJwy3ZJM24Fmr7Ez,55432.7391001657,32,86,$10K-$100K
DCyF5nfBPfH8yKZCxuHRqDELgxf84LuEJ8RNHyp4SEPh,55430.183864926694,37,137,$10K-$100K
7S83pPcgzXbBoSApvsEWtHReGSftNrj1PL9jSGRkoWXa,55419.931151623576,103,206,$10K-$100K
2DCaoMRs6ERzBXPtnP3GQ39uReBQEmR4Jhg34XjWGk7r,55419.8552710742,46,438,$10K-$100K
DrYwf7bxPtM8rCMi5yHtxRNpUCYaAvCJ3b3UYN8z5VkB,55419.84970572978,144,285,$10K-$100K
34i8oWr3kqzDEtD4QKenghdpvPLL5UMGSZVPe1j7ZeXD,55419.354477821915,346,663,$10K-$100K
F6e435CXBZ2JofocHXacS4Cgj6jhTb6M3b55afkVHDRW,55419.34846860637,622,902,$10K-$100K
CBSoYQjmR9sxxvKZVFJsStHGw7U9PHBDxj8CyhVGqKEF,55413.33310434931,81,207,$10K-$100K
HrcBJ3w7qo8efaTmfRTTL2iSJPHzzrtxmcguz6RggjRj,55410.47441904397,89,198,$10K-$100K
3ZEgSmbBjF1yyGWZfVVaMwuFsmb2RSUCttrMkt8et8cD,55403.226933395046,12319,29533,$10K-$100K
G4aeLAuNSGcT3xeSM8RNvgC1oYKbiBfYv6heMh59XwLK,55400.95450782418,393,876,$10K-$100K
8kV7eg4GS2j7MNPJ54jDawZVuRA1aoYcDfRDbU56Spna,55397.07233321792,94,213,$10K-$100K
4GRgFEtZubsVhZHbBf8q8xojc1fCtHYSnKcm3sMfb4Wr,55393.0915426705,18,27,$10K-$100K
CHB1zuXLzrsc63jCMHsEwARbV1jQYU71H6xaVRtKUsjQ,55392.67473950596,24,48,$10K-$100K
3VFwGYKQhXwJrEea1ygTQV4NzTpKjDyb2KqkyrM1Qfkr,55391.356096661904,346,506,$10K-$100K
Ba9j96UYPoTN3E4fouMQmoPj8FNq6aqCmpK1aHsyb6GM,55388.186425529406,24,253,$10K-$100K
3eARFoZFtXxmbuwC1o5vQTnxtLttY9p6n2zRPtpbnPZt,55381.160632282954,3,175752,$10K-$100K
5zNQG4g8sEo8db6HEXheWFThi8vqzBxFQbvHiWcHTReN,55380.47044935381,725,1400,$10K-$100K
E3418jvBBptMpao4edvbqsmGo8kx7Xojvij3YG1SdVdM,55374.74354630869,12,156,$10K-$100K
2r1JgpAYAsn36RVkEgyuwypvmjKqP2FoSNWhPmDQshRt,55372.320273161255,194,1394,$10K-$100K
8Ah8NtvZSwNmct2NtoNYaEAETkz1qUK7u9W1TwG5ub4Y,55371.423080187116,515,997,$10K-$100K
GQRfRuFDjfzakWEd9eMDtHVepGcoKG4rYoVAsoSaqDPM,55369.42807454062,47,553,$10K-$100K
3d4vLhZ8e2H3YSFz6BQEdxsG1kjFdzZ7TR96YHz6ouZy,55367.118951787415,2,26613,$10K-$100K
8Qdrq8ss6YjUVVtoxtCfsLxYvoH9wbNx2ZwxVPsMs2bE,55364.70645205203,10,30,$10K-$100K
Et2JiUm2KGTH1Hj7eMgR3TGLFnwNwQ8jEsgUEVTHXKha,55359.90370622193,38,65,$10K-$100K
8zf8y2hdaWFFjhbers2gh9CqFgTAfzXhZj1JCxTypx9f,55359.06007543253,51,184,$10K-$100K
2rgUFHqB34oHgQqYBbGcKNEapJLRvWA7iZX3jCZfrANA,55358.46756333691,57,383,$10K-$100K
5mCXQLpz5iBiHsxHQ1AxTm8TFxuxN7FCmmqGwC22RYBA,55357.98333618609,92,178,$10K-$100K
CZ6nyr2ZdNpfiP7PunJ29TiHZJiyjWnW8wXyXcAEc3hV,55356.480103477974,5,32,$10K-$100K
3Eq9yDvBjJNVPNz87uHZmxpgcuXnevQYdjTJTjje8PZf,55355.48033454293,158,284,$10K-$100K
FLWB4uAS33ChdwyFubxFZ1yweaHnPHjoxWDG98SrQaco,55351.37233283523,410,2536,$10K-$100K
FqXncSDbv72oBg4QYR2nt1DjDExfbJfg1Z2KKo8gX3MK,55342.93004241653,229,539,$10K-$100K
GuuYua2BSpRS938gcXw6fTmL2EYCt3oc3d9Z3H2sPZDT,55340.97407028143,275,1344,$10K-$100K
9wuuiY8HL19j5nTXZYXddTZeQ7VS4koPbEpc4xgL1Sof,55336.630626154336,19,68,$10K-$100K
F5SXhrwrhxHRHyGh5qpDL8XHT1MrnMTekGL8DzE7oK9n,55335.15534546606,28,50,$10K-$100K
GAjVnnp6EDV3gx8CECTZ2NE6yLnctaLSyb3fq7eCo71j,55330.02835731858,74,2597,$10K-$100K
AWVsEt6PYG7kNbTeVhWTQ4duRDJF3oRw5mwSGMjKicBR,55327.30220020214,4,21,$10K-$100K
7B6Gj1HPCveEnQB3LCpcFWBbegCLd8hNVNje84vjF3Sa,55326.09338595137,2,6,$10K-$100K
8YWbKnNQZVu7Svfb4dErELp1J8HpFu9S4HAoSgrF5SXM,55323.42781378173,2,6,$10K-$100K
2WiEVtCn6ctoCnV9PyxjeABcCapQQidQUJ5VKeoJYoXu,55320.27955262255,37,59,$10K-$100K
96wjjf5HsNUpFHwZ8tvqNZpmSWoqCy7DF8S9Nd1eQRrr,55319.08355923679,9,37,$10K-$100K
E3EkpKsedxWm5b4n3oz4eYP5jpZXGqsqaMQ87D2PyzGR,55317.866027981436,33,6355,$10K-$100K
Bzm5tDtE4KiHe3ndpVHidAr9eUfZ31f8umGFnDwNUekB,55316.629196359405,646,2165,$10K-$100K
CHxBPYDVvK2xAZ7h2uNV7QKuraFNGTWhkPNb7RKbWBnj,55309.75868623676,33,2626,$10K-$100K
DAKPJr3cnkm4Be3gP2Xhj2Fy9e6f4QNLiRxXUsE41dUD,55306.79563558554,556,5487,$10K-$100K
6sqV2uhz1oM3FwYGfpWJTjFShVZdCFYryzs9vEgKtf1W,55299.8474368738,365,1234,$10K-$100K
8b6nG7siN7iLFuwETgZHGhQLmMHKpdoFTW5yf1xD4Q3b,55295.438855979904,114,1496,$10K-$100K
BiugSRvtAth5XA1Sm9KkDUo4zELgwqBfAiWQVDchEFH8,55294.17277274095,59,123,$10K-$100K
5p5r68ej7po62WnsgKrFVVKEzqwro4Q3sayYG6AFr62y,55289.65590179292,39,57,$10K-$100K
GwJ4kXxZgDht9eRyF2sTaB9DkNLsLf4oS55DE1zkf5FH,55287.21443921561,574,2496,$10K-$100K
3UqtnjxbTDYEDcV1c9B5E3qRx5rynZ7nHYGf4mwLBix9,55286.05238972528,86,332,$10K-$100K
22ZCa7ZGBF2hJBbHsTakpgbRzoFBzLGBLSA181C82rPK,55286.00707362956,20,5920,$10K-$100K
CNUjohg8TUScJjCW1GB4AQMrJi6vWGsikFvLXRaaLr7F,55285.53033154181,41,94,$10K-$100K
E7C4THuX31cmkDuURvnTKLpMZLmYh9coLuo5nKEKB42d,55283.434089210336,56,483,$10K-$100K
9xQwd6yQpRvL5woX4MZ4YjPDZwUxumVyK3smhUuXgcQ,55282.50231590916,64,167,$10K-$100K
7fuSzjbF5QJEv5mkuabfubq3jViijCUQrYpjiV4WFpXN,55281.45728746881,120,2139,$10K-$100K
8qbaRpumyJkcBXZr23SMh5VJTBA96DipgqRhJF1voLtG,55280.84637746864,2,10,$10K-$100K
GutKYoqTPBQvPKTwQUge2eoWknFNeFfmwbzGx6LRBNim,55277.31527068541,45,416,$10K-$100K
5HMReptjAMrtu3gohjNQYhiswbmMrgmxMPnJTeocvEHM,55277.04285319961,44,173,$10K-$100K
E8ydupcaWcmT5La9Dd14hFJEdiYQ7zg6ajvQtvrftxJk,55271.05255417656,136,305,$10K-$100K
BXBpBVRj4E7Rtc9Rg7LrFYGen6cf4BURaaCabthbKjq1,55270.05463652783,539,6187,$10K-$100K
99AK3Cf6H4TuebLoJ59MG7R6GtEWigKVcKXhRHe3GFTo,55269.66076578778,1,9,$10K-$100K
kKyyS7khPQ2GaETCjoYrHdrRkKo2jxkdJwmrLNEgSMt,55268.245588674145,147,258,$10K-$100K
fKsR4rbKZTN9NVSMKXdXpY7G5TBpaghyz47LGyRCBzC,55264.10377907511,45,1911,$10K-$100K
4V4h4xjFesU4wX8dAU1TBqX9qRpj8ejxVqW2r83dDQN7,55263.83791470433,387,11223,$10K-$100K
5caVr8FMsFXvuaTvfMfHJTikEMeyBRmqbdLiMTMpckXD,55259.12325984942,26,50,$10K-$100K
2MMdeTLUQWso1fQ1rfXpLGdhW6sHoHFtASEzNgGGC6qb,55246.051826906485,249,368,$10K-$100K
7jnVofwsH8dQLHM16ZEdWDGXjny7s1hgaXfwmZg57EL7,55239.12542585093,90,431,$10K-$100K
CG7jse7autrYE1uCrJrefUc71WtXemKohHLDFiYwbDQQ,55236.40753224402,160,708,$10K-$100K
519Rmu5NzTCtC3DXehgfyV7iC3cKSRc3RbAMASgn6NE,55235.104112365756,25,42,$10K-$100K
32c8Hmrk45B8TXMijvLhfqvjv9XYUtSTap4p7LCLL81o,55230.767228875404,353,551,$10K-$100K
AoDBFCWNQPxBsyMZCHGJkhqvtbM6CJi9wqVhhCfg928i,55230.601633545804,100,232,$10K-$100K
GKcd5ZCktjCf2G2UEptzexDtoT7T1J3icEXvGwANyfx9,55227.47088442648,767,1280,$10K-$100K
4NSGiUtWQEmxE7xkN8jKBVWoVAZ8srw5gM3L2HMfs8q4,55220.96055390636,30,71,$10K-$100K
C3Ys3KrUZqecDAuCphUzfNh1fxjSydN9W7XRMf8E3pZF,55219.10950785637,3,10,$10K-$100K
BB86vpittqk6q2J4UH8n46QMJMEdL9Cs63ydJ1ib4mLp,55214.857919407776,951,2507,$10K-$100K
7uTHujsKqfLTpXMMpUnHdeAt5uRYa6nTHGGtnAaMSnd6,55212.59797765315,85,485,$10K-$100K
CqSYxdVobGaZyiGhyeEko52MHUMeT6y3uJhhv6vfX4C2,55211.56728330359,229,550,$10K-$100K
F4rSe8TkVgRPykXoKtDKCV7Qz9uyRhKydwmLLBuRFYdP,55208.62089026654,45,11506,$10K-$100K
qFEfRTu2rwXDhGYLWcgDpTuayBmb4B3uBePvmqtdZGH,55206.29103970802,938,3053,$10K-$100K
133YTtmuepn7yMf81pncm4ftdjSS4ggyn7ds1C4YcSHF,55204.680370684415,143,764,$10K-$100K
Hma49UqCNPV3UdvNWwnPsCBTXCKCKERhXFJfJJ6iG2Wy,55202.72588728421,272,3643,$10K-$100K
2g73V7gq2GMaB6K9KBhZ4XZnExLb1x7Hn8v4XsV5xL18,55201.36080463097,242,450,$10K-$100K
64aydwfRk3vXDt6HjqATDUP5jyZG1pLgZmf1pwpwZ3dj,55200.33490181369,846,1736,$10K-$100K
ESZxkbWNWvUPCkbheTfmFtKtbRw9zZS73Ywgqf4hchUk,55199.1200820248,31,75,$10K-$100K
J71QxYKrH7e7gkSXzChZbXBnaBXzcLrMyzPyizawZYw3,55198.53895251858,50,96,$10K-$100K
EWpNrSNZRGowxtMUhmFeSg6WWD6s1v3DLq9uqQUzUSAe,55195.43581317641,28,54,$10K-$100K
EkHkACemJmxdcUaXbp1WeTkrdxJZojrsfnNYLshRqJuW,55192.29493189368,43,68,$10K-$100K
6urBocWyoejQVwsY9frBfrvjFv2dgaoMuGEnAi9mb5pd,55191.61707249192,26,48,$10K-$100K
2CdKHGXZCKtgqPPVSrLM6Af8xquZv1Xa3eFSyAFNo2Xk,55188.89542075411,202,442,$10K-$100K
9ZQA89y5tF4uubZsPwu9xxTaPkn9wB8z1So9eMVHW76K,55186.28430818657,523,10279,$10K-$100K
BxHEEQmdmf7pjqNoJGJfDUmSAW7UMLv4Ni5b4C9X4ogX,55184.2538512609,291,898,$10K-$100K
EwZAnMmuKnBzRWWo5EWLyH4zjeXnZ1zpqqoZjn6CJSr1,55181.21051953504,19,68,$10K-$100K
DF3czZN2MZBtEvXYVob4GmEYBsQHLucrWjrCEt8FVZkY,55177.92868649922,95,201,$10K-$100K
5DHFuenWAWDmpHGjGy2QFNarZ1RtffYHD4KMiHmLXDWp,55177.35728517851,351,572,$10K-$100K
JZUFrzBsjpicXQwX6EYU6vBbjUZ5HcFAcUBk93o5sEe,55174.50878505978,89,452,$10K-$100K
7TUxaYgxGqRdmgtddPFjfyD5RHSrfGRinGktevEtMRny,55164.45653013076,6576,1537072,$10K-$100K
286A57gyxN9oRSaBJMFhkgoo1pFLWD1kRLqmqFaMnz7a,55157.40507659535,1416,10213,$10K-$100K
4qXRYR8bPt8ZVWm8HAmY4npVEMSDk7ss9Vorn3SQaH6Z,55153.46106942218,6,19,$10K-$100K
2DXozbxFMDgeow9QFRrr4aGQGkWx4e97rJAhSRj6MYuA,55152.763892691524,421,2797,$10K-$100K
FP5pAZYfoGiq2jPjDv6DTaZvC3XbVAWA97CYBgrSU6u5,55149.15453713288,224,400,$10K-$100K
4Gxu3AiJq2Cyy6K87gq3R8FRoWFsXDJs2LpY47JqAUrm,55145.27716891104,1026,1595,$10K-$100K
U6XyRnS3M5mGXPqxkKjaPuZcLxfYnSGJmU5pxAHrgWn,55143.22011280552,3715,6136,$10K-$100K
EBYZ4tZgu9SHjvyFhVZusEZMkt6GLto7vtdVTKkovApb,55142.00476715128,112,208,$10K-$100K
5srrR8aG3MuUZNZRQRiNxy7JfPRSJYfgcXw6wLadnWDY,55135.99070118714,14,38,$10K-$100K
S1DrigSybvKTFUEtUPFDNGNSLy5zCseosnxXwDwhWt9,55135.6974149454,157,320,$10K-$100K
7TPENkizZmec6pJCzX4jhkix9uiYWUZkgy7qakkmotS9,55135.166851458234,128,282,$10K-$100K
Hd3FgXMyPRxMMrDK2TLtZJW6QaXTMykbZQU943wyL2Rk,55133.129025899485,311,466,$10K-$100K
6P1CajrvzRrjjbF73BdNXHEfSdCZ1L47KGu9nRPuVoGZ,55133.00512922187,73,32175,$10K-$100K
E1to9nvUjn9i67LBkBonn8sPxoQtVgUUH2akru2DCFPM,55133.0005192379,73,141,$10K-$100K
6SzJdsS6MqdVVLK73EU97EVvEvMyH38E3ckusxTS25gQ,55131.36075623845,54,92,$10K-$100K
23HrVQGJcFVcYMx6qa4eDnLWdorrWZ7MvFgFMkvYnQA8,55131.05036235285,472,3792,$10K-$100K
5FsiYM8zxUSbFirNgPxq2hTb5hkrCR7FiyfufnkNKU9w,55123.812111901265,460,1026,$10K-$100K
DgmHGpWXMRS9D4bFFXsThzXk9Ey8kBcH52NrsHyG8ZnK,55121.96697298895,61,164,$10K-$100K
9T33CekQdV7XLZ2gzwPS4c7tWqcWjf4xXavXNeXYTmCa,55120.195203841635,168,327,$10K-$100K
jKumXCDmDKTdT3hu6S8H7yVA72jMfq6dtjPsTwrCFET,55117.01798862916,33,104,$10K-$100K
HujHcNwf41jV3GakGPoXpsX6H6V6KUFodugtVkm3AmEz,55116.560523196094,85,180,$10K-$100K
