signer,volume,swaps,transaction_count,volume_category
4vAS6uvbAbFWUYM2WW7fB8GFCYpryRiLhCc8nAq39a7h,6.2620470064904,1,278,Other
dsk47vgkpUjPhkABRZ6rxyFLmDPCWLuSdEr33bEBwLZ,6.261900334110001,1,18,Other
FZYcp9b4t3nKYSJWkWsFAhmyteJpahU9RHZbMnJRFRa4,6.2618825379244045,1,8,Other
Ax1m8ZmL8BdS1cLnR2ijsnk4WcL37Le17YHSRKA7uNqn,6.26171434536,1,6,Other
4vEetTvR5epUVkZkNd6CXqbq7NcDyRmGwa6eDkD7B2Ns,6.261415584479999,1,2,Other
7p5TKv6YhyczsPoZ7bRBJoXdD8EEMCkTBdvxZkJvXxBS,6.26126225648,6,25,Other
3ccc5YyXzrW6yKDkwi6WBjWhcpVwMNbDTYFfL3YXjpWS,6.260876870925,12,122,Other
GxfSXyQ52h2AwwH1PuY1u23c7YecTBLP4aPJM1mApF5H,6.26083378986,2,9,Other
CY4X83cdeuqvEktX5rWZ1EVa4Ms56rvW5LaGV2doMBgF,6.2607857076,2,731,Other
JEHYgNwTFGps8UadLHarF9CUBcb693GMzUB4YPTM6Y4i,6.26043447682,2,20,Other
GMSaDgS8pEmuG9RYTvUXcK7GXqw4hyi7oK4FjgdC8QtK,6.260428618980001,1,11,Other
BJdAheG4bPhhVPqbuZznQEUazvf2gUUaHry92AuqvhdM,6.260384681500001,3,11,Other
5poieCeja9fUjY73YD8jucMTwiNgEBdx7CDsAsvR85A5,6.2601307790281915,1,15,Other
6184jreSiYK49Y5Gx1p2KzntpYjkxR4Xb62jrY6PSHpR,6.2600207556599266,1,6,Other
2nvGrKAr81qch2QacqggNwAJGkAMJmpM9m8oBup4SqHm,6.260003022004666,1,9,Other
FqGY7MtFqUMjUMryXwyF8jxLMm9iVjvW93V2N6DyEqgR,6.259950000000001,1,2,Other
BcjLFMsC9xNBywgho7g142ZRgxV7Z9NS9Z1tUf2oXCdd,6.25992309399,4,25,Other
4BAS6uABQwzxu267TdFbffzoFKcgryKcPaiBRd8Hj6h4,6.259657043514,1,9,Other
EX9uERngYx3SRyZHyoqHbTtHPTRVAnUx3VFpR7DHhF7D,6.25948624379,1,13,Other
3b6L8Sdv3J4NhzAYkUEu9kW2dT2u2CzXp1L75fvX6vw2,6.259434654611701,2,4,Other
HpbMSpVbXzhxmPgpZRV4UrEexC9GJ75UxLchkZQ5Njse,6.2592927842399995,1,2,Other
5zcxd6MPLVieAN9wGT3ftA7VEaGXCeakmiUkqB9t3Qm2,6.259273717119999,1,14,Other
R35SJ1UQBRvmTaU2HDgJzzzANEuryGyCqy8smp9N7J7,6.259109074077776,1,8,Other
AZ1y1wXjn5bNGmUimktETn6j4uLu8u48CvtdsneZy2Mu,6.25889893986,2,6,Other
EDxPwDPL7gMJaT23xHnrxzTJRRdcxxNWUZE6Q7oL6ap3,6.258603216160001,7,18,Other
2XdySTMQmm2mpt1f8mxkdK9tRyF7mbws3BTEpJAZSMzT,6.258553194468,1,4,Other
2KLwDQSAxKcjvqtaKpoJf1VtbskWphu3vKMxBpbVCFNW,6.2584244261,1,2,Other
FLdzrt4x5F13jtEkLC6hFs8GAJVXhZxnpGtsLHCkHqEv,6.258290583342,3,19,Other
FRLvBZqUC7ZZVyA9RZrhhVS3tLnUbKimYnVmLjgDABnn,6.258,1,5,Other
3TrLj8Spgyp46AnK4vwCqqb6TmEBKnSB4U77um1RZAFW,6.25766682451,1,50,Other
2T1VxnKhCa43nwcn5pSGuYZDz1hSauK1gxWy4fse7mJm,6.257554862399999,3,5,Other
HcbSNTAg3eLcoC7iWsfjhqW8DDsFQEt1ovMJuobjeDL8,6.2573811933600005,1,2,Other
5rWX8jg8qT9A8FsXP8jTJ7dsaGB5g3nNNip7pvoyDzap,6.2573407232800005,1,8,Other
52mMjfUcwM9teygezdVSbBmVYXY98kotNeTHX21Sn1ej,6.25732173645,1,1266,Other
D2BdTdNUH8xJoWk7V1PjpgQWisjMGSsXaFZz5jNyV9Ut,6.257295104000001,2,2,Other
GWLBuKXdmz3kQLcRnoVnT82FLUNw5H3HcwYbg9r7xheG,6.2572435875,1,7,Other
2KtoNwKA6PFxLm3jN5fdx7UxniDHL1oSGb9AX85wFpVX,6.2569300000000005,4,16,Other
8vmvvbBUmKq24eJmxgFezC8FFvdwCMnFURY1BpMJF4vd,6.2568,1,3,Other
BfEYnXdorgNLXWiXxyBXgSKp7amF5PJ86YneFxfSnQBS,6.25655538252,1,9,Other
u4HNnByt7sSzWviHxwWSb4zWMbhqkdk67BUhWvXVf5x,6.2563702311,1,2,Other
7qY8SQzNbSgzfu4p6MC7XPbgtZcQHJdmMChAzh3JNHNz,6.256274042379999,1,4,Other
61YDEdDs1HGXnshyAUAXcMnKNCoHM6yYf5aPE1Yt4Pjo,6.256211646391961,3,9,Other
2zyaDFBYAVHSo8mbPj2pX1kZG5J5rnS2vQmkm8qtAtur,6.2560739308899995,2,46,Other
5eZEH7XsqQkoMuAUCi3jDKo7paq59RzB5A1PFjVosmgF,6.256016116468266,8,16,Other
5HRcvKF59srkke47Cag8cofCmYEm9rG6X18M92fMCUwZ,6.255941538600001,1,106,Other
3jeMXjnc1rZfiwGQAX7r1mFaaEHMNAytrS9uGvdYSXHp,6.255832024539999,1,68,Other
7NgnMYYe16BMxHCJcgXD14Pjc4Gi8RC9WbYZZ6cm8muy,6.255724999999999,14,429,Other
2vh2LN5MSZYHn1SoQL6XVdgnYu8o7azonx8tXReyi8RT,6.2555788282760005,1,6,Other
6zuAwLE8hXDGxZZxKuegkH7mPQAJRjSfHcaraj6otreD,6.255470000000001,2,5,Other
vCGTbmeD3NQECs4qj4KrSZ1hUM2QryaPzCgqQLH86XU,6.25535535747,1,5,Other
3TC2xUThwrgdwBoxS6uxERXSmK8Z1gzZmhHWZS1Jzti1,6.255319257344077,8,16,Other
BPhBXgBvfScq3WffmroUgTNJ5Vzgcrz7x47d5CNFrz12,6.255209999999999,1,11,Other
J8BccYvbnE5kLNLnFHBrehNFbuUMPDLnSMu4ryjH4Vhh,6.255035110170001,1,26,Other
EcLFB1eVF3grCWhSnX75cyuoTnTcbvY57RTyStYtr7JC,6.254600018280001,3,127,Other
6b9KDMWmCmZFDbcRaFbZDnptew5i6DjdwvYa3ofxbtLS,6.254580346821999,2,15256,Other
HhKcQjmQCwRgjqLsBWAg4MYrV3ZkFFnPvsY593T2KmWQ,6.254574195888456,1,5,Other
9VuhtMoJfHjorWmyJ3t69JHxhpNKrkc3V5J2SahVNsk6,6.2544195600000005,1,260,Other
GCtjU8jqvCvE1DuDRQzG4jwJ33MetDzrRudb5YkW6vNV,6.2539161437,2,44,Other
JBZ4tGruHdbKwAKnWGM35CYEbmRhiEP6zWmRxQPjzaev,6.25376539316272,1,3,Other
AMjck4JCMCK6GkeJ6nTYRUPGbo3BWQsmsNoFN9ipwUxE,6.253684005249999,3,5,Other
BQQ5stcyXe5p5QhCt5tkFDzxGabXyVJUj5KRJABPpJXM,6.2535712092,1,788,Other
7ntbWHzdCaDccrXpoZyxTGgSMW1gmf8ouRLgX6X9D1vo,6.25344422217,2,52,Other
Cc5euH74sUTVxJHtKtahU8cvqUNy7bs9459xN2rQugmS,6.253432778461946,1,5,Other
12NZL3y9Gag9m9Vj7jvrnNaBGvyUtiiDWYko3GiRJSbo,6.253377666542,5,16,Other
ARdD3QhAHiXNqYxpBw4i1c4UwmECMZFXwZ1ckQ8gYVH7,6.2530474606799995,1,11,Other
5BrLCTtYpLs2AU28gsba168Qu3d8vq9SBqQ45Mp6sXmr,6.252938322413,1,52,Other
8UwNRKGhqPE4uQA4mvu6rpC34kuU1DLR6PPuiAYH8bqC,6.252780847684217,6,17,Other
B7EZQq7AV8FnEEvEZUiFDPbfUWNE12XZv6wvn9ubFUJV,6.252621485860001,1,104,Other
DKfXXSszWRbXchU7CWjwsgQXohcgKAP2fp6wteetbjcX,6.252330735601468,2,10,Other
9gKgtsKmz5yZw2hAxyZE5XJsVzfRHER1oNVezo3zoQAW,6.252181054519999,1,11,Other
F8LW6H5HAYWXQzDuqtNe6GSF3cveyiBf87Bsuuej7AZg,6.2521421007499995,1,254,Other
94gFJQPsjbkdPzpUGUcr3tVnt9UJ7jVfEE4Z9ao12c6u,6.25207886416,1,7,Other
9iW4Mzm7jxdAHzbyRyB7wC3NazQiKRV1tLhfagisMEAD,6.252073637950001,1,9,Other
2vnqTy6k8hRBukMMPyMyDkQoFuRSMu8UPkHuSfhagnkg,6.251714673706082,2,6,Other
DNbTTdGwH6FpS2fucBKF4wWxjyCi4QbyFJ8Xz8pT9cez,6.25160915011,1,5,Other
Fvwj54toVTFriDYCgZwz1DDfQwySmnK9yN8JGpK2uPNN,6.25135642742,1,5,Other
EfPmRTEBDNKGBQ6DVry2vhH1irv3ETVsShKgmDKjJNc2,6.25131,8,78,Other
HzT55nMarKbqhR4q3XJfM5aagieB3jx5sgRetaJQ3mRp,6.251016041910001,1,15,Other
Boaq6ZwcUXzGWbY3wHc4HdX2Ak21hGjyo1q8kfWr2YZN,6.250920245876448,1,20,Other
2oErrqxnTMcQznayZJ15VmtTzRmYeXCWeexHYjqpZgQd,6.250740689302,1,5,Other
52NK4ngWcTVe4cw1Ccjv8nKzeDGfhVC1LGWkgrHtShii,6.250721,2,10,Other
8mCJ1ozxvBJtyGcvzJMc7kGmo5JSCMgXZUVXwbTvHjV2,6.25062550722,1,2,Other
7puk7LCdQLSs5QZjozTw84wqVnNTNoyppKUy13y5yDW6,6.2501276825700005,1,3,Other
2t9MhiXYnWYhXMuA2gPRuZYSKQRr7cmCo1gQuNyGXufL,6.2500194,1,4,Other
66x1EBTLwHL9pvCzbkEvuhWs6SDW15qD6QDpMxnKBDDT,6.24956563563,2,10,Other
4C6YRapRT1QmjGQRpeZgN4dbV4UhEsZJQyM1En6LaBwC,6.249357923354,1,6,Other
7hRo2LVxJYXu73gjsvsgYWadAce3NDeWaVLiTZZaTgEN,6.24933138816,1,3,Other
G1dSAXjf2HrRYq3q1Tz4C2hrYStKXjQHj2sndh5fBR6d,6.24928551896,2,7,Other
9Sw6YbCfgPwuq5YLVRPTzj3HvxHxZWHJfK49c1eC26gf,6.249257521290001,1,23,Other
FbrEduaPiQsYmDwfGNC9Y3PHJe5tUsyQLF1f8n5QBd4G,6.2492537597,3,11,Other
CbPjxZyTBVwFpqdmTLTmzztshjywTpqeho6YZep2ZgQt,6.24922956801,1,3567,Other
CctopaKn4qy9kqR68zskqyNJaW86orMJxj2uD6ecVvcJ,6.249174233315886,1,8,Other
7UchhNyZLcd1vXxekwM2y8P2wena4aSzktsgNtK3CyJM,6.249133262899999,1,13,Other
CoufNgXeuWCFz2HjgT9u4KUBc4R6G57BFyMFV9oYD2FN,6.249114576449999,1,19,Other
2asBEfDFS8Ujg9Ty4pB4CnMvpEZ7LWcEs949ocjSY5YC,6.2489661128562854,1,5,Other
GvjBf3QCP8Yn4Nz3kqARzpW1UAUxqwYNyfoFv9Yi92qv,6.248964745141059,1,5,Other
FU5zxoNa7HLTixvybkX8f2tumwwEPTuyKGwBBaqg7YYq,6.248850744399999,1,26,Other
6WBdS3yncp97LuLmxdJtNZVRfzd6ZcNKecxK4JiXZqZW,6.248832229749999,1,5,Other
FH9EViLXo8Ma1U2F7k1e8ZtR2Y7qn2kMeczHa8eW66Dm,6.2484326028799995,1,2,Other
E1fJ4S2qM6AzrXXxSirqLLtwDSkWvdduxWPDVyrQmxZ8,6.248169000877999,1,5,Other
D953RhMpLzT3NnFDMUBSbG1DN6aKJpAfpkeuUbSUDFkg,6.2476,1,77,Other
8aM1xadsFbayGGfKsRVWaR9ACahXKgmxBLYZjPfZhDdo,6.2472,2,9,Other
8z4GHFkRgWJNQJzSDSyypiVfoWeDX9L2Rr2b5mCisSFc,6.247091374880001,5,142,Other
G5C3XsfRRyuDsHZSNcJwqFQ52aCYaboWnWW9yprvLvUF,6.247077736890001,1,11,Other
Ca515juh6gLJfvZRhLEd7ugiMhLC8d29AxBBJCdGzB5y,6.247062905337746,6,9,Other
A6xzqJV7UukYFhKQ2r4pwPsk3ARiyrcczxLDzpUtb2Zy,6.24702458383,9,153,Other
F9CCrcDVNjLPu3hdhrWHaFzPqwBuQRuoUsfNEJXQCaem,6.24640941282,2,1222,Other
663J4J1KdY2azcLqZhwXubfjBdCjypPAGo9QycWsLfV,6.24629513128,4,18,Other
CuxaXdk8h3rokkM4u3sUTitkJ1wAbeNht33hXf8vQEAb,6.246183537,1,2,Other
2L1txjX6n3ztvGrzahXt4dYDVUDCVYLb4bdQV15WeTzq,6.246113658824,1,13,Other
DNSKKbVuv5YyAYSzDJqzBQdyWRxjXGwTLXuirGzkHvgy,6.246054999999999,2,7,Other
AbLtSKgGqQsoN5CckYnmvNnjjgCGXiXYSBjgpBXRnCsh,6.245704979879999,1,7,Other
F4rLpshNfNswuXBHugcJhj5LXnQG9H1TGri2WGrfcaV4,6.245625,9,335,Other
FeCKvSQtJ7mRcMvpwj3MQp7ho6b2pSUdYQqRKZYPAYM6,6.2455798197300005,1,16,Other
7GNgtZQizbv61xXgHPq9cndCLGxkaqJ3dAfVuSQPzEMo,6.245563362402449,9,39,Other
6r1w24R3CMU3giLSudtwVGqba1R5ZMy25ch8yjCR9wcL,6.24521418272,2,36,Other
34Bm7H9K5XSP551BVEB1tn5byivJuFRX9zL7739KhoSQ,6.244752914,1,42,Other
6APfCMcBNEwrWNdjwxGMPLXofNiHtnEytog4NDGANAWE,6.24463569756,2,58,Other
Cna37YfzKqyqeXKNuubfPYfuLiM3S1gtK9jTPNqd3zbo,6.24456885407,3,15,Other
4Tx3vYLWtThfZvuwmepa73wDHAE1ArK4p1KmK5kataMD,6.2444966394999994,2,178,Other
G67aBGesLnS1f8K1ivLZZEs6Rn777HQT1h22W4KUQWud,6.24437785976,1,28,Other
6zJL3UFSxj5ZE8sun2RpxsNn7azk9oV1wYtiLowBF9YT,6.244075386784001,1,2,Other
3bQY2qi33Nrq1emHMThfPnz7udamNqp9d4UUnWfrofA8,6.244009135096,2,7,Other
G5cQMqihbxRhgdaZLhQhBEVg2gEsrx9ABcuKF9iThZGz,6.243913767359301,2,72,Other
Fnmrfi4BLpvyhaXNR8bdSNWdKxec9cwgtus1xWFb3kBz,6.24389378184,2,4,Other
Hv3tYtvGKkntWSJjPRNxsNAvrR1Lh3mZ7gdoqFpR6xMa,6.24382315128,1,192,Other
7faNL3qgyp2SX45XkoQEEu9fVjMTEQj27ymS7wZzAVVW,6.243802958,1,10,Other
7oSBf9MaSdJsacGKrDkeP3p6NAyKTV1btck9jTbbaTwW,6.2437378815,2,12,Other
8a3QvmWgM9KWkpyb9jWLhuZ7A6jTPeo7BFad9AsJuETs,6.2436164796,2,24,Other
4LeQemvtBeTeX7yt9U7c2834wcTTAjxnHkj3vi4iTUaG,6.2435610087299995,1,2,Other
32ZtNG936REtRsEBpPBTjgMxLT752zgdMfCdYdU57h89,6.243347647704,2,9,Other
2vm3QxWaFpux7JRMQzh82x9rysvgQLkv1pymeGGofZSQ,6.243320380219999,1,544,Other
3dxfELW1N6GmX5rFZT32MdotRPP6wPa6g4gfSvDH2QTA,6.2432254677320005,1,13,Other
kT4SpTdPfU8vUgsjBkDauXNn9P5yVYR4TTG9yFt3Bx7,6.2431933518,1,2,Other
9qNErTnATFZR64maNuHVRFx41D1PscHdA7KX7yJK1Keu,6.24304194646,1,2,Other
F2brE9cyDfjFurjkqZpQqxLQPZjw9m3U97bAQxBXiurj,6.242777907340001,3,133,Other
7n7DmgzKKRbH6GyxaJMGh3Q8HsRRwgEtf7ihGoFJ7Fdk,6.24265163808,1,2,Other
BLhmk2oqoZ8g8NSMjDRNQZhEJBStjnTx6WbTitEM54bd,6.24263943018,1,9,Other
GHsWA1E2dug8S1EEDWMZkYhwkCefYCEoiJW9cRTVxAHA,6.2425370000000004,2,7,Other
88bcNTWroFLEzHVXTtKZsuuDix6WNiM6b2vS6ZbDFGgK,6.242030236260001,1,12,Other
7CfFnthBVEHjuWatpmJwky6zuTFDJGPmJPfsMVboxvFZ,6.24180203376,1,18,Other
C1L3B6eA7md2Te12arnyqrvWojQzq4nd92trut3ADadj,6.241785104000001,1,73,Other
EVjkZ9p4CM6VDSBqXYgcSwmvb57xgXdwfz2TnWXeavjK,6.2417192871,1,2,Other
5PFN2ozy6HQNti1LKiYaeKx6WtHG6hC1JzMeoW2gdnyr,6.2416778606371555,6,105,Other
CyQSstbTwe9pDnGg6JEbkVbGu94f16BpgVz5hzwPCGyQ,6.241575350952001,1,2,Other
uUkMVBM59NXUa7WaCVCEavdtxf8dG4kj8gNJUsXdJE2,6.241475429646,2,33,Other
7tNavvFUTJKfyudu2inUDadAajF5QtSkUyvWHA6NBQN4,6.24129540985822,1,9,Other
GHgJP99URdX4e3i2ai5jZG13EoUBAyu6XxHf71QQbD1a,6.24121719858,1,2,Other
34hL41Unsvgs6KRDZTvRtaUrj7LR2vGyfYmQomSDPXdp,6.241116420361999,1,274,Other
4pEsLCurz7z6BTPVLiPnuXTx2HiwAt7VacZo5jqt7u8u,6.241070000000001,9,318,Other
7G2f9yqof6Yq3VDfQoVNMcMK1LE44Pacscqpb9MH8UUe,6.2410191596999995,1,12,Other
FdfeHMYvM1rW9uLJUz6y7NoXpy8ALqk4NT4uX3NvV9zw,6.241003055819999,1,2,Other
5xzDNvpYj3ZbV7R7ECR1dx73cShVcXvefCw1QPjqk9Vv,6.2409450491200005,2,96,Other
D9P2ZVFcH6RLVw2ZLagzjfUr7y3i8h4q4TR3LZNMBBfM,6.24088158318,1,40,Other
Hz99wrLUD9rh5UYFqUyV7evgn4xBH4aHuiMzSVyP7XbE,6.240582938329999,4,13,Other
BvrsFUNfS1ueqyxuhKbVKMQLRRP18danR5wiC77jc4op,6.240465269596302,1,6,Other
F9KhL9uwQD5PGKRtiJ2tEVfpAt1MrHnQRq2nnGPGDn25,6.2401991526281595,1,14,Other
5iTrAbCXWgvMLRgwt5NLRV3xSpQapTQ4jCqT6KVqkwfM,6.2401040739399996,3,158,Other
J6NPosqdPxiu2NRHKuF3SBZYaayjBgr6sxevsVaVpSpg,6.24009401138,3,6,Other
9edjyGBFnfThxmVhgZzkESy1mLUaTqM5rkPzuzh4VkFb,6.240076974579999,2,8,Other
6AtKRhiFbcc6FfqrMa9eDHYrA26Mz1WAB2poYw8CBawu,6.239505708816001,1,2,Other
HqfDnR2dVyYTEgfidJxc7U7CuAeTRf2XbK6oSXrNyoR4,6.23938769892,1,2,Other
F3bCgMPMgvy5Leumi5GrW37BeQT1XiNw3tS2cWPrcHy7,6.23925785398,5,19,Other
HbguySaHsY2Pp9Wz46EENdwaTLbGA3THgYUT3n3PCMzG,6.23916,1,6,Other
HNGu1ckE92TeHbtuU9ho7NnGbNw498pTGABCzhxiYaja,6.23903812326,4,8,Other
F7DSMbobEB6WNPQthA4wjbinQGkqHk4E2e2uBnqZdWgd,6.239004370070001,1,11,Other
3sBqipd419sfuTVzbfGFgrRayddmzoktLePXy4mGTKf3,6.2388156996,1,2,Other
5krYzejasCGZHbt18zXc3Ur2Rtrdjjd1QBxKdE6K6VSE,6.23866019392,2,14,Other
7dY6346bUme7gdYbDpXtRnihLKKZnpkrv3HeUL6grhbb,6.238587219519999,1,2,Other
CAr8EJVEN1KA8CF3GNY7obm4FQfnihWm1i1AAAQhS1UW,6.237954896514001,5,40,Other
5v45Lym3RPBfX9ytDW4qEuSaaBsuicwspQe6s3AF5bzw,6.23784867831,1,6,Other
AGUt1TNstbJX8xbuBhYKLRw5xcHrZPDwejjruYgu2AcK,6.237769431657593,5,125,Other
8oYKDTgsskKmBiJ5xaZSoFTniSN9niaz1ueo8Na1jHKp,6.237706711005285,2,34,Other
HfuZFcKskUxjL1ox94ZmBk4xBr5w3QUZRZR2Fv1RCxk7,6.237614971999999,1,4,Other
91LQ54HpcjXNgQdtbwR9SWdfNipS4KU6qWdDFNuZzNmG,6.23742030885,1,2,Other
DVgDiLsFu6Aky24ZMZGFwHe9UmMx1rEPe5KW6KkAwRAV,6.23733951208,2,41,Other
FBkfuV2bUYq89K54Y9R71psJAy1eVDicC1i5c8HNTNQX,6.23733823404,10,27,Other
EBoqNgVasd1cP9zS8kYUSwNAepyMHxSpeWBWtJ33h2as,6.23724080348,1,2,Other
3EwD4n9GiSFHKabdGytjMirzDfcyA6taP3Kfz1MVUmyU,6.237240430729118,8,26,Other
AFAwhNXvo8NCnDEwGcpFtCJvcqPkcZJLXtQNULrkT5SR,6.23723497364,3,14,Other
YUMoNZ9ksepyNwh4UYKDBY4j2qrtkEYH1bCXzK3n3a1,6.237133630760999,1,14,Other
7gwzcvVyg2Ajyu5VidzM4JSAAU8gad1UKjQhCvvHttM7,6.2370749907,2,76,Other
F879jwtzfGjZyHoEumGPhbXzR1YVkSxXLsmTZYgMQumY,6.236961139,1,2,Other
9iPdrGnv1YYSeGz7EqhssXwLecZCE4y6rGj8q15NLvbw,6.2365828815999995,1,13,Other
Gygs4j66VeV3ztfzYrySWy1cvLXTHjXPaf3ibgzAZBkJ,6.2364,4,26,Other
DzTgicRseTXAM79g6ZTQ91SVoqRBVfTNQcQV5SWP1tF,6.23634,3,14,Other
GSfTW9C6Kpm6G7UMn5N336vhLVD3mqnZ2Y6SwfTvRk6F,6.23629636085,1,9,Other
EzGuMdunjbqdKxP2UNh1w77QrfxmoiVsY5BFeGz2yfNg,6.236217437389,2,18,Other
Ao2PAHyiGkZv6T2KUbEpANep9tiBYg6BfzqgEzUCn48F,6.236000000000001,1,10,Other
BarvW5bEXGsSQF8u8bm8a2kxpUoBRTuh29DBNfdohT1B,6.23591336057,5,11,Other
66XXFoJfaR3RBhFoZHvfXxWK54fgiGoMCsdLuAAbXxyr,6.23586163782,1,2,Other
7fADerCCQt85WDpBCdfTqopvCxpmAmniTdvKALQcYat2,6.23564392284,1,8,Other
6uwnHRK1CM7RjAfHKsHsQzJdyJ5fnowqYV7uy6wa1oyY,6.2356355498600005,4,11,Other
4FgWUbRw5zzfWZXABpcFsLgSXaRcStca6AV2DRYoy8ge,6.235542908626526,4,47,Other
CgyikbogkgwCChbxViNsG1FkLo97KN5xK57XmL6yXvhv,6.23547609460767,1,11,Other
52cdLJZcEAtYJfEqVP3TTve2sg5Vt5rf3nrXBcDiGCSn,6.235433544076001,1,5,Other
J6hW7QdQaP7fMKaQC1aJTwQwE5MSDtqNqoBCUwMwFGTj,6.23517051608,2,21,Other
BVCEcJ67WhX2XjCFURHFBTyu1YQNo8P7QaLpmTeGgGax,6.23490175717,10,21,Other
HUoG1FEzbWYXh24djbwqWH6g1M9ooaQhWzhLMBPCxKnP,6.2349000000000006,1,16,Other
6mysc6b9gLq79n48AHJBP16KPM89H2Gb1L49464AnSjS,6.23466874832,1,2,Other
8gzL5ssN1Y2rrRf1mqUS8R97EEQnM8gj8YBcNBDUuYsL,6.234527085221999,14,28,Other
9JgVUde4JEcvLRShvnAyx68Pyv3EFGrmHNchg2ErGG9b,6.234029238658785,1,10,Other
92wrLNYyujJBe4AjcWSUWP3fwvQuPwxFCFGXTb1hNCEB,6.233516412449999,1,3,Other
7CQ4Dgu2sW9ci7aNHuB69Fz59QS59xvhL6Tvc9VnuFMR,6.233355955323001,1,13,Other
6oKEy16Waw212cMEKk9pkFvJtubczTQsBHq5757JYqS8,6.23316224586,2,5,Other
3s6YjzfT49twftcxJtRCR2Tsd8aEBicGHL4BHyY4kC7B,6.232797954406323,1,7,Other
8NdUJUosqLVFwh52BBwxsiwyj6tJ5YWgqBQ5hF41hLr5,6.2326795207700005,6,15,Other
6VTY1F6rbmkGxpii1U39oMrHJca6X4Fu7TSRJSMuyWnS,6.232265887980001,1,8,Other
Gnspe2r2R8QSKksfguHRfzrd3RekQCCmirL34v1pTvcT,6.2315928269,1,2,Other
GkJG7j6Nx9q59DZjWUquwBFXZXn1j4VEPkVoo4VdG1y,6.231563207277,1,5,Other
GcnJA1DU1mVzkwuNB8XS8hsn5zk3xC9cwR3BN8LFBhd4,6.230901049529999,1,49,Other
8dfGM4mw8UByUTVVXvUjBYPLYL6uN52Wak482SGJ1EKa,6.23063241427,5,9,Other
8qGhXpb8ngBYQcMm7R8VPFL76YnRXBNmqxiCGEMUcGwq,6.23056700616,4,18,Other
2Jn2xXXMQ5xQjEMC3TVVBHQQnNNtVqNCra6ksqRX3FrB,6.2300022868000005,1,11,Other
DHSEZrGjqm8jjs7E64VQn3QiHA6QKnY6CyWRkYSE7PDT,6.229888072373795,1,5,Other
9qDaK5WzeaXKx5ciU2DVH2rYL2rvCwTkNVQ2hySJkqqr,6.22980326368,1,5,Other
CSKzjqHRKSvsFkSeQK89bKR9FLvnVAK6hY1sNktFCFCG,6.22972635101,2,83,Other
Fj5qzX9Bugc5UGkZTN4dWDDfhatsWtDZzm5SG3Dy4juM,6.229650181414,2,9,Other
5tBrRRz8u3EUaDAa9U8DQfjRESbjr93E7RxFwSeE4gJk,6.2291634259199995,2,31,Other
6qiTDWKJMsm6vKcyEYA1dW1nxANamn8k2HmFaYn8jxFk,6.229091339391999,2,7,Other
ELnRqbfA4jfD2LezJZYdaW3oEa2AN6eUNctDCNJFZFAv,6.229058976320001,1,6,Other
2B3gFWJGBtcFGcKmxMevspdgHcvfzmAzEzvAArYcvRtg,6.2289066451399995,2,20,Other
3Co4QFHguzciin3FdYgssygLhMHQuKWv6NMUEWbDwoDr,6.22889084637,1,11,Other
61pkf5LGtqjnxASjPsBB21sqJw7qz1SHgenjRXoVFsE7,6.2286015175785385,2,10,Other
AULMNEX7L3adMNCKyomHyAhpmNQWU3M9UpWAZqpPnGAK,6.2284494324,5,27,Other
3ktJu9Jb9Z2SeYt4pEUNNspLR1j6iy9YHHggdB4M6vJV,6.22830670332,1,12,Other
3Fx7y86Gi6uQeTNPTDBAK68gHVAFokB5TKVPPoSdSoku,6.228216793336001,1,7,Other
Dq1rGqC49qv3rotKUS3XxwuciHdCfhrAEQfo8sem3C1r,6.2280582884159985,3,4,Other
yuDmJ7Eq3dt8LeyHpgUDRvMVdGsvkufEjPmdNdErd3Q,6.227896390709358,4,20,Other
CkxtA31w49Eh6H4M4fdpyWcCqR1soKLx7ezudZeDHeUw,6.2278659334077595,2,9,Other
ASLag7VZnyHA3HbVATwDxcQLEjtzinTD7c8F8DMrMeKQ,6.2275,3,528,Other
3cyUeNKgyL8sz5EmNzBwc3Yk7FAv5qbkzKsSpUc9Wjuy,6.227417288186,1,116,Other
BDt7Xig6rZvwvh28m7HAdHQ5BjsVaKEUohaQtheEHAnd,6.2273921020800005,1,2,Other
HkkPm97maqAdn7oFV1kU1zP8xoGDys6BSTDTxNCxZR24,6.22732227698,1,10,Other
64wPG3w8R1XkmjeNfJqSQSSPt21NGUjxQ1LnHSRur5HB,6.2272941127,1,323,Other
B14pA9t8KFMkwwB5Xmx2LD7JUmpyR41WZNJGGCc5sdYE,6.2272724760600005,1,10,Other
7W4eech34bToRJcpYeDhToymnve3XKXiEgkKUceMozeM,6.227126680799999,1,3,Other
ActNn9anFLXzYPRbs55VYxks3cDryzWZURx47c2rv9ds,6.227045847795999,1,5,Other
DwvLWJeWDSsBQbo9KQcxh9v8NPr1qtqaguHqtr4H92y6,6.22701897651,3,11,Other
7CiQNsoevXALSStBMjPZN18k12jsEHGEC4xowDK5u2aq,6.22688808056,1,5,Other
Fv3NCVBncny1FCS6RCrTEA7ri2jhyeBAUJZXFtNFZSMB,6.22677,1,8,Other
4dpMrsoUaM3nhaQsjQfJWVvamxe9aUWcxDV26xBj5iYe,6.2267060696300005,6,23,Other
Dv7YikyuMBxMc5e4P8SVFQNPjh2vbLTEDZicrHSURkR1,6.2266,2,74,Other
