signer,volume,swaps,transaction_count,volume_category
EFQvmUcVzvgpYE2umsT9TLvYivrGhqaS8Js1b1SGJgN7,0.00292067811,1,3,Other
zDavXDDjoUq6xcZzgbXpHMHpcJER6KLRFHbfKxUKDMW,0.00292067811,1,2,Other
9nXVEwwsLvx9HJtH1btxxJgJFHLXe848CeUaxb2XVtJw,0.0029206544999999997,1,2,Other
BerDPaksi1HEnnsuuVV1oGF2wUH5ByHjV3hZiuaxhJXj,0.00292059819,1,6,Other
6K8McFr1JcRohFn3ckpVtUbL9psfbk3WKHERsjReP9B7,0.0029204955999999997,1,3,Other
6a8uUnDb9ycdbM3xvTYzv1hb7JGGKEmYY1Jcxmrke43C,0.0029204955999999997,1,4,Other
47HjwmmSksveNV27wNR2oDb4DpxTGrJrgCHtNLkCTXnU,0.002920464,1,2,Other
FUCidiJJRCdKmCmsppP8BbqzWk9Dk1Pfg9uDmQK8T47J,0.00292040034,1,3,Other
13MbVdv2vsAA8ZGd2shriM3cd7MCQStNFNhw1UKKNUDh,0.00292037088,1,3,Other
8q5nn9cLg1rxNFKtLdFRHzVgcsXytDCX8bEdzXqHxcDu,0.00292021716,1,2,Other
C9LcAzTv3Y4JCU3YhPtU6u4BHRKMcN77JKFetyhRxAHP,0.0029201363400000006,1,3,Other
EJxkH5AAmF6JxYqhePgvcZ367rmR6u8uRjnCnNCyhtJy,0.00292013344,1,2,Other
2ogTLt4JdQsYmdj8d3hADQB8EqE6bTYNXsiUnuBwgbQu,0.00292008743,1,3,Other
8ex2Np64PSu9MsKzLGCLuv7Vnz5ZdgvD685LEczBMrxf,0.00292008743,1,3,Other
2ggCqzhQ5U4j2PkLFpVXsFZCuemG3NrwB9hi5cXkYzDV,0.00292007583,1,2,Other
CdsPmQYDapwH3HNaQrBsH8sEXsfCRmRfaKfkkXbJxQnJ,0.00292007583,1,4,Other
HzmspoRGMVphBctUnvRMN6tfherh2kRvzooZfPAJd1UW,0.00292007583,1,2,Other
4pHUyRToPc9DTqVsKkMhqt4wYUAVGh4QFsALcBSbSCkb,0.0029200000000000003,2,4,Other
7wTeYh1sSfAVR9JG6KFyzfgS9d6pYRE15eAtb9DkZfhY,0.0029200000000000003,2,4,Other
8UfYmbK28nH7HRB32oFf3JivPq5dYGopAJHypfEM7hXS,0.0029200000000000003,2,4,Other
9E1gVfKQHZLKBowQFeUbfv6PX6qGF6cuJtKPh2a6mTDR,0.0029200000000000003,2,3,Other
ADRnCdF2WQfkR3GUr2AjbzF8htyqegHr2u3dBxz88p8G,0.0029200000000000003,2,3,Other
BJz6Wsj9SzbnQbRGCnrLVL2Uw8ec8ecfam7wsJoQZkQ4,0.0029200000000000003,2,3,Other
C8ffb9VxKEvNqgxJvFz2mbscU9nB7LM2L5hbQ4wY3ixa,0.0029200000000000003,2,3,Other
C9UvgqbpF1NGDBEUHzx3y76vKzVk4HznoZ3oHMcfao5L,0.0029200000000000003,2,3,Other
CLMqwM5P2TM1MPhBiagLuyytMaBhBqxQTBrPmHcZv9UX,0.0029200000000000003,2,3,Other
EffdJja1GX5ARyiJVyy4MWtMKg1s1kM1t7JcNzZ9C39e,0.0029200000000000003,2,3,Other
FQtjaBqSQYePbvK3VdUrjvkc9qhheUG3quTER7Mc8cH5,0.0029200000000000003,2,3,Other
GFW3f9HRdKYUNXWMLMaVPVF2xVSakAstHufQJ95M3Vbk,0.0029200000000000003,2,3,Other
GzN3Z9Mrx4EJMM1ksioWE5icHYZNQsYRZUpHjvYqhuR7,0.0029200000000000003,2,3,Other
HHVGQzXEZrWNHsXw7brTxxJcKo82ZtHRQ8icCnbWiMuq,0.0029200000000000003,2,3,Other
HhkfjoNm8bJy3ustx5BfNh5d5BnY41z5wsuVMQw9EyhD,0.0029200000000000003,2,3,Other
6ETthJQmtKKF4mBH3yrjsCCmQBrW9tNobMcNmXSakJKG,0.0029199602,1,3,Other
CYxVGeevbvQBgBQDoJkzjgLpX1hqfUc5xc64yudobQW5,0.0029199602,1,4,Other
23uMEuxBoxYpJsgMwdVfwgzvT87AmtFX3WDfPEzxN7Q2,0.0029199469699999997,1,2,Other
9TrRhJurx5Y57qkLVb2Yz1PnKb5yn6xykkE484JsWKvP,0.0029199469699999997,1,2,Other
8xqqfw9UTuiAtLcAxf4sKT1s9mrKT13E5X9q2wq9iq6a,0.00291980225,1,2,Other
AdpXQFapJrUraqTjyu2x16LdTtY6ay7i1R5VHvvFMtC2,0.0029197782600000003,1,2,Other
32ZMWmxQMFujzbmuhHDLsvsES3FN9irFRNALMC2wPHXQ,0.00291973851,1,6,Other
CSqxsCSGsVemzVrPQEQbqAMXYbCeARzVvSBx57TmGP1A,0.00291964784,1,2,Other
EhRfMXFmLYxbLtMW1LroMLUWgQNKumRUqNcwZMnQAoQr,0.00291964784,1,4,Other
CBeg5ntenJBB3w3Fo68z7vqxumYVqDCXEqmmRgboAZKw,0.00291963544,1,5,Other
DF1tzEZTzWytL2Wz83WQ6DDQC6kiftZyhfEpEsUAGG6W,0.00291960528,1,2,Other
7eMCFCDY9iJXscXwWbNWTk3qXEM2WzCcyt4HcX6sdywL,0.0029194802000000004,1,3,Other
HP4dWcDMfiQk6RnPP1Pvvm6cNS3SqUUdhmPms6Vm9HR8,0.002919476,1,3,Other
FD335ARNnn58wMbcaPqjZPWfcBXNJeNCFfZsZ7tGNxvd,0.00291939286,1,5,Other
Fpx2oEm7BLnUtwQnMmgHG1x5XYLtVrSP4X1gp4RPGC16,0.00291930648,3,5,Other
MP1bLP62UH6ACbdcmm3wxsmRmMD57e8GZAKC1HQrXe2,0.00291912719,1,2,Other
J1bQBBJ97akwsj8HmTAAyKh5HvgBWBtiGSXLGq7MSgws,0.0029190701,1,3,Other
FFAotaPreK5QgQ8WSDBQeVuv57SEYgjsijA1zTms3VpR,0.0029190007799999996,1,3,Other
3hedqCcdPvLuSG9zFUUU47pbDUg4dTjEgouua494JxFS,0.002919,2,3,Other
7cps2LK8aXdSerKSEJNmSXAUihstRN7xZ54unwFBmqNZ,0.002919,2,4,Other
7hjKbWXkpGtMhdfcDMRVnYj4nYgJLPyEAkBtbfrXykgf,0.002919,2,3,Other
FaMsxyQvPPA1FFBKC4sU2tAaweurWfa9fX3VCVXgTPrq,0.002919,2,3,Other
8MaHjwvLeY4NbQpTsY4zhN2qqBTa1V3yjdPsXKzRQRaZ,0.00291896069,1,4,Other
vTH1WrMagMairvft3SUj5swcdrMBJSr4qPxDvYbYfeC,0.00291894725,1,2,Other
7MPBbYiTnTCaGUCQ3NjuPDbcmqGDtYUV99jmJFxLXso7,0.0029189414999999997,1,4,Other
FHpLyWCktqYrMP933unqBMLxTZmrv9Vg9persTUrFHKc,0.0029189414999999997,1,5,Other
UGrWp8pxsB4o8cKxXi46gvJk27oBv7kEFqWtxLokDXR,0.00291885732,1,5,Other
D3uSpaGDwLcEQGfowhyw9yr9u434vTB3tx4BPPScoLT,0.00291883848,1,3,Other
6tJ6ZySqYy8MZaUea3BzHQnSfCsdosgEVDtTU5iGzaoE,0.0029188374600000004,1,2,Other
9qzt9hmx8mxr8dbbdPiWLjvZy7s7QMfC3rWSYbFUP93v,0.00291880888,1,2,Other
5nhbRe3KK3eSf8ZaxvErPPaixNRyzpotVhNDcFVrmBjY,0.0029187315299999995,1,4,Other
3undFVFdpfjEnA4WT2evhgYnb1XZDrcRPAU8KLr5iYS7,0.00291872472,1,2,Other
E74bHkNq19WN7FbzwcWWii3Mq6nPfECfkEgnMoe9AMyM,0.00291872472,1,2,Other
HFRJLvjWaSNwMC8Lnn2QZu1HqY7wk3uUeeuVsFWxo9o5,0.00291872472,1,3,Other
8uDFena4CSx3vVXXXE4LX5oZrPT7soAsMfQnMx32Q5hR,0.0029187212999999997,1,5,Other
44nc58PPYk7HR3DYJAv3XGXZaZEbDfEB8wBVdUVwDeZM,0.0029187102,1,5,Other
3NaCvK2MnBayKy8o76HNPUs6HgVZUPwJw7NmoKH2z8bK,0.00291870144,2,4,Other
Bi21SX2Pdf2UaRGMtfsSa541LnTgaXiwRPwktQkodu2t,0.0029186634400000006,1,3,Other
h3uffwpfLCCxkTTgAsUhfdmWrmqrXHGAAtKGmMBRWtj,0.0029186634400000006,1,3,Other
8C614rvb1ScmmjxeLA6NtF8LTvMDk6rYCznh7ZNE9Dmt,0.0029186136000000002,1,4,Other
4rJa2CJUKFRLDwoyerH38Miwahy9NuDXLSMvmHkegz4m,0.0029185933499999996,1,4,Other
2neFhPo2V9MJUkTcwb9Lb4BGoWdNvX56DyLV8nffrMMu,0.00291855988,1,2,Other
8Z1UnbYvd1uvtbv7RUqSfJPfzKFfKohQ7BVi2yLC2GM,0.00291833938,1,2,Other
3iSmpbyXMS9kGyDAjsfXGfAK4WZxrUZDaWCKHEDYCd8T,0.002918337,1,3,Other
CAdrGEf1q1g9gXUzDJ8uhBELa2vpV1NPexZp5LyFSf19,0.00291811932,1,2,Other
4JeQPemvsq9FTw2JTbP7ZNPENFbzDyKksHaC1dZ6hZVw,0.00291811464,1,2,Other
8LgwiuxTCRLLCFjHyTa5PbGXxTVrf7fie62smU83yj1u,0.00291811464,1,3,Other
DonYpwocvbAjNCEHxbmh98W3Ka5hyWTAvP5BLbu7HRbu,0.0029181125399999996,1,6,Other
5aJxGHijRmWAM9RXExf5gUThS7pazomHVJgiJL1Esrk4,0.00291809118,1,2,Other
7hRf1yDabdWWq2EMs7RAV87XzARKQbNCaupCeVZWBHcL,0.00291809118,1,3,Other
CW67PNPTNNAjEwXCtoTQZTEL2eNjgy6XHXsrnzsyfh7F,0.00291808836,1,4,Other
73UJE9C6s6ib3hHiSFKZNDiNeQmLbsBQiXanqNmVME4d,0.0029180415,1,2,Other
DxFGQ1zkQXx4DmsHD8JDi28sPvxKYFwUv7D54YLCt9yk,0.0029180257800000002,1,2,Other
8aMrwQ4qTwogrv6utyW4XGkBZmJ9xAS59CsNfZduPBrV,0.0029179425,1,2,Other
DD6XfrxRKVgee2Ws8gxFjFUpkpMT3b3iRcha2eNS55t2,0.0029179425,1,2,Other
6o2vFhh9sH5t81uxTiyTdPhWEMDsV8sAMD4GfwzUrak4,0.00291791396,1,5,Other
7MgjzU9Gp8Q8ZY4szE6PeLhbwYZnAf6iNyj4cYDVehrv,0.00291791396,1,2,Other
8im8XPd37idnk916ReVzCUAamoGQcb2CQjR7mEQaabNr,0.0029178713600000006,1,4,Other
AbT5u66njDmEb4VHbak8QQneMQ9GWSec9PhbrSpDMGWp,0.0029178713600000006,1,5,Other
FP1hYKAbsiywMwwG19nL1UKxUdDhJyPBU7PejGhrM52H,0.00291781831,1,5,Other
3znyFuAVfYEQeJeEUS4MEQwWNmep53YaVUScsUJYLUdg,0.0029177711999999996,1,2,Other
5pAq7WnTXrsvgoeCR8CHp5UXzDF7eaYz1G577zKNREo1,0.00291775204,1,2,Other
9uUWDnaapaPR7fJqJaprbmmeEjKgf3YS8EzYe4yope2c,0.00291775204,1,6,Other
FZbfoVywT6cSjydQomDes6fy83VmfUcrGwqwpPGZ9mFW,0.00291775204,1,3,Other
GKZPz8w6EfteBCMSLZQZ1X66GKiEdaJtmBZ3rbm4hP8Q,0.00291775204,1,5,Other
H6GE8mntSRzv1Ka8AiK21qfezFus9dvpH5Hhf691Xvzq,0.00291775204,1,5,Other
AKgccQbMDcxpHCDDpC8ijQC5ot9MnM7D2F294b6fZkiE,0.0029176406399999996,1,2,Other
F9CkUGJzmUWAbFYicrN6Wu3hX27srnDw1xu6nfSR4JW9,0.0029176169200000003,1,2,Other
DqAnBXXPcabKkno26AxAbasvizm549Gan7nbBA6G4mdQ,0.00291761228,1,2,Other
C9iFV4yiqLpEDg8NWLQeanpZrTkTJiPFn81U4XvA5ZLY,0.00291757494,1,5,Other
DevWMDzUzrXUGCrdYHtSK83p5WpKHTfqaUrCY9RSWFz3,0.0029175023000000003,1,4,Other
EGSzm5KWLAPqsUtwUMrDzj3LN7BwQuLFD18JwrCqMBx5,0.0029175023000000003,1,3,Other
t7Mn8boXyEcX7rWYcV3jDr6Gvabrux6G2VfUCnvVzCp,0.0029175023000000003,1,4,Other
GCmTxDLeyHUwbsH19v55Wczta35SDToSEJFtk6kPiXwJ,0.00291743424,1,3,Other
8XMh48Nq7KHvHU1VPj1z2vk3rvPdDaeqn8gURxHPi2Gp,0.0029174304,1,4,Other
ApnauTozwm22uBFHsHjRKZ7F3SQCtjt6vd6zdmEodSUe,0.0029174304,1,3,Other
CbBh7fs1BrECFEpoaaaNgnC7bFktdcHv3YPBfiuyV3df,0.0029174304,1,4,Other
CrhAF8HdwvcCbyYDsUE6NtoZxR2ut4NgL8MBpL99aU8c,0.0029174304,1,3,Other
EZA54epu1Q2LoGe8ByeAbv5cgVWoPSVVqSs2Ecrv5jNJ,0.0029174304,1,4,Other
dyWfsTNA3mNnLKydCD2LKYtigBMBT1SC1jB87erSb6M,0.0029174304,1,4,Other
J4HmojbN78cDsmYJpZ9YodYBWzwRzwgcnfmmBkRs5i9L,0.00291730208,1,2,Other
9GCBhHrFN3jgn9CS9dDDMQGaaEaHZsRwSyz1e6Qt6SUd,0.00291722526,1,4,Other
59h9k36XEvyhGF6tp48QZTpqqqxDbEM3neMnWNvAFoAY,0.0029171650900000003,1,5,Other
C5L4Mt9pq1HxkzpRjarNs3DjH587DChXSQ9m8nau3gtk,0.0029171650900000003,1,4,Other
DisekLzj2bvaAK9PrgdNqDirrnuw9tPYCDhQPrz9fC7N,0.0029171650900000003,1,4,Other
4qSE24A3qUGRmKdDHcJ4eyL2V3bGhMp1YR2dn6yCtkKZ,0.00291711277,1,4,Other
Gym1Wi4RyMKKWA55KaRZNQZ6V5n6TpEnM69wpmqPtoYa,0.00291711277,1,4,Other
5yqSH4NRyHxhkidDaVhBhhktKg6jEEC5F1mJfFfu43HC,0.0029169596400000003,1,3,Other
DGUtEuGrkg57gFkfXnDihDC1zXCQJHhsCg5ricJMUd65,0.0029169596400000003,1,5,Other
CyJzpFqG2nYWkRyj5E9bbq4tQUzqvo6tNcyPxA4g9Hiw,0.00291695025,1,3,Other
CLxss7uXduyHGEHKvKHmp8MMMyNzdxNRPKDms9m7wgbx,0.00291689105,1,2,Other
5qX9C5b8Dwj4PNFadrM7Egc4ykTTNficLQGCbaNa36aB,0.00291682815,1,5,Other
7kGRTNZBjDxepoceujS3reoDnF2XnT78rKgrWCvx6Nnm,0.00291682815,1,3,Other
7pjhY8yctCGk2b86sSUfWFismpuekpWbRDXEymU5TFob,0.00291682815,1,3,Other
8j68uXcMC4MYmKrAXKtmHtkUu5ub2WYgmPeDjzkgJQMt,0.00291682815,1,5,Other
BrZaUQEKbPdCZrKJ7eeopZDsPdMAgRguaRxvrRviGc5N,0.00291682815,1,3,Other
CnKcBxpphXxCJzVLtmZRpzJbKwbQaWzExXXyRixKP5cP,0.00291682815,1,4,Other
EBUbUtqWDX2jEyu5JPrdhN1tpWfDNebn3LrPeLHcxhjv,0.00291682815,1,4,Other
EU2cpRDZSuhb2L1K6az8D2XTX3Vpi18rC8As35YxgdJC,0.00291682815,1,4,Other
3LxaCR1W87ADwCPQRizyjKCWuebBvfP4GJnXVhuu2BH6,0.0029166508000000005,1,2,Other
5dC2oQWP9g6442vDFw66fxt18BKEtD7Ugzate2bGS9Pk,0.0029165734,1,3,Other
5sVBtzMeamKzABAEy8joS23e9FWwuRykPwiiyRvniBQK,0.0029165734,1,2,Other
6emrjX1fJkJaZTbvAoC4KqF78caySivWd9uc8o7RkaCi,0.00291656016,1,2,Other
386BGnY2nSfKDKLe314YVfhCedjQDa49kEqQFG7FDZuY,0.00291653169,1,3,Other
DPXuweBi1HcKMMaaFATaiNd6LN5Ar2UnJw8GPqWzFBo6,0.00291653169,1,2,Other
9asLS5KG5kFSg7HYU8p1qw3BWUU8U8tJZrTasvdTQ8qs,0.0029164610399999994,1,3,Other
D6VVQxEjugFqFiGVZQWTFbpXiahCHVgBmEhUQZyBfR9p,0.00291643014,1,2,Other
CyDd8fsZsseAJJHnpHtK4gNaDWZazW7rQLK2qGz3CLV8,0.0029164,2,3,Other
89esnNDLXPnvz8GbjcqBARvVgcBm15KUe96Cj9N9iCGX,0.002916305,1,3,Other
bkBtY5TTqfCtTMp9KRqBBbECNKT6vcKq4b1QfFjkeYa,0.002916305,1,4,Other
6Aqh2Xp6VRbUS3zusDGaibdtM7fQ4CbHM5rUFyPz8mG2,0.00291620904,1,3,Other
94v3vHZsJ6idnrsUaz9T5Kmu6suqxcfjzXNKWndKQkzJ,0.0029161748300000007,1,4,Other
CkJjJfj8w3eqwkqSKNUnrCHyYd2YkmxQXUoJ3mxM9qu6,0.0029161185900000003,1,3,Other
Gfioa2qBLSnwVMZjuZjVCHvj4w6b7S87iejrzc2WtLsA,0.0029161185900000003,1,3,Other
51tj884GmZUHsnQK7DEch3t2zTrFAbUhH3EGhK4MAfSj,0.0029160488500000006,1,3,Other
5zjvh7r2bYiEentc7KCNCk8MQ8tZGCdwCJGgPdZHnrxu,0.0029160488500000006,1,2,Other
Dr6R383jNBDpBjjWQD3VSs9GbasdRp6ii62nCSbS1kt2,0.0029160488500000006,1,4,Other
2EUMYamXEJgMbwRX1keHhMA7aCRM6VxFtP4j8dbuf93K,0.0029160307,1,4,Other
BbptsFkWGgpGNz8tZp2PSDAxTHi1nm3BUYr1b64Rf7rc,0.0029160307,1,3,Other
ESkP4ECszKNrEquN4mr1TvtVnXfrq2zboSKojNFGKfPB,0.00291600369,1,2,Other
BAV6sMdbf1ibJJKWzzUfaksTPZrLM9p5h8BkDBmePP9F,0.00291600128,1,4,Other
5DxsCPxq2epJsqsEVSMAw1HMKaokgHJYfBe6bqziVmuZ,0.00291598329,1,4,Other
94zYZizYT8VJAVD6NU6aSFdovDtuT4nZT7aPxPbGZ8c7,0.00291598329,1,2,Other
FfgaKCBoPRahZueykrhJ7w6d2MVTKhn8ws6E5XyvQnYm,0.00291598329,1,2,Other
9VBFzdT5eZRLixYimmvJHSMTgD3Msvc8UBNnVWm4epXR,0.00291589632,1,4,Other
9hZ3cjiNtB6QjnEYbGTcY256NCvNLdBBH6VVYRsfKrVA,0.00291589632,1,4,Other
Cv6aBbcykZdmJ6PAZyJDtYyNEAxzF1xEXfn2t27M7Eti,0.00291578967,1,5,Other
5rkTcH4CTTqZRAQ2X9N1bbPEh5B8sjZYQGN3R3xCXox4,0.0029157856,1,4,Other
6aSiQkJ98pbvRVNV74h1raZbgWkHL139fM3N6VcQVqK4,0.0029157707799999997,1,4,Other
C6W1a28cwCNwKgwiegRmCkyRNc6N6sxKe1nVhdPsPQBS,0.0029157707799999997,1,3,Other
DYFmKvAhFN9taKAW9Let3C6kMZkfDq71dVPUimMbVNxK,0.00291575304,1,2,Other
36VNQugM1a3qRruDjEaMD1TSUiEtKdCdnfQbFhsr734e,0.00291572568,1,3,Other
3XhbDs6hQYRQkbhhn7WKzJVBMjNXcbqwJEHCc7rx5NPy,0.00291572568,1,3,Other
EBz3GbvSUkFh9kRVaTdembmic3TusRciLzBkxrYW4sag,0.00291572568,1,3,Other
GkFpMifdJXSJTvY7vqdKPyrXD8crkHLdcb8zgQxnbg4Y,0.0029157097799999998,1,3,Other
EPu6AXry5dyuZdiAVnnrec2cWnLGKrAD3i3pvsSbdNKN,0.0029156338800000003,1,5,Other
5FwY68yVoUAZ2c7diy3yd45PvxUg9JVKDuVHfWSuBLok,0.0029156178000000004,1,4,Other
DHYJyWksJJDJ7fbmmrjM1rMyVvEfxu5CY82nmTeDxYtv,0.00291560425,1,6,Other
4jSw9HbzXf6bLXfeLMFz6UGzjaE6bgu7XYuGY2ZpxD9A,0.0029156000000000004,2,4,Other
523rE6bHecgVArhiMTE2FZn5emdsoZiMm1YiJzkxtHTy,0.0029156000000000004,2,6,Other
5aC8Rxw45VE2ULynJo8QPzgNcFs6qxcBiztwZJ7p9VQw,0.0029156000000000004,2,4,Other
6Hbw1HWnte2WgzXsFK4B3vCkB9eGs9Juq4NwwrW1n9WQ,0.0029156000000000004,2,3,Other
6ywffYzANnKdZGYAhqAu9TG7khnbScJn1L6nwQSbfDPQ,0.0029156000000000004,2,4,Other
7KGK5Sfm4MocLGgwjL9khx9LNxFdQcnuC7Lg635HYrtA,0.0029156000000000004,2,4,Other
7VCCTeCGD2weMGUw1LcKEPEbFHkTN5cUi38PsLFQ731h,0.0029156000000000004,2,3,Other
EX7A5dVuToUmGk2ww2FpLFVBnYnXufuLRQUdsrBGppKi,0.0029156000000000004,2,7,Other
GkobARbKe23BwE5msei9zpHtBQo8s8byMRYepU6S9qML,0.0029156000000000004,2,4,Other
H46FWM2BYL2DkYxNwuTsposB3U7MiA9gDP8gytBHtscA,0.0029156000000000004,2,8,Other
yiPJgx8tLUJ6hfAPbwwpDkAEVDvrRBrSqB4y3rGMe8x,0.0029156000000000004,2,6,Other
5WcTFPq1yvvy5e4d5PgJVi5N74tiofnXd8Vh5kxsaWKa,0.00291553944,1,3,Other
BPeZpCEu7g7cp1bFjxxfLSC2V1EzJeLxbXuF5vyiGYG7,0.0029155058399999998,1,5,Other
HcSKpCTuB9Fc3moMzZoVWt1EZv8pT6U1zLeeLjrsu7ak,0.0029154906400000002,1,2,Other
FFUMSFX8cYn82NRUttgk82VxNonjUNBbUMWMjiWV7MXq,0.00291544272,1,4,Other
4zK49JGpxgriw5zUnd4xbbrnnnne7j5eSfnLUjGdHyNE,0.00291543525,1,6,Other
37FesWt5evkQ1N4uiStTFEc5k62QDGQ4V7vJgTr4CKaA,0.0029154231100000003,1,5,Other
3bfsnBbsS1XDfdgFRV5Sjw9DcnawA8ds3AyfmETyuFoA,0.0029154231100000003,1,3,Other
3ohLorH8hQCGMgVhqN4E338fwtifLY8WE3qfMCkxwGv9,0.0029154231100000003,1,2,Other
3pHFSCco3UHZFMkSaacVYC8weWRSbuw3vtWtaf6X18fa,0.0029154231100000003,1,2,Other
3zZPtRVAjHnX9WmmNYspuek9nRLAgJ98aeHqauBGAixz,0.0029154231100000003,1,2,Other
4EsRahCUzdRHCinvzMkYQycceMToiKJ1YBQfwuHCMJtX,0.0029154231100000003,1,3,Other
4seJeYsjGcqFW6GMdYxwQKrvh5QN3ZHminRQg3ZcVys2,0.0029154231100000003,1,3,Other
51xeF42jeyD4YZjvdau6jYwGW1CpNnaRbUZWPjKxFu1j,0.0029154231100000003,1,3,Other
F6YmyVNhvZdVsZmDvpnvg2ZoUJP3tfAyKSgZ1VB5wezf,0.0029154231100000003,1,3,Other
FM4yjPFdw6uAqzc7UbvWRtz13zA3x6rA3jshPad9dJPg,0.0029154231100000003,1,2,Other
FzGk8wkjbr8PbQY3Lg1eA5iHZzTPi3tzjqHzGxode1c4,0.0029154231100000003,1,3,Other
EHHhQ4kJJ6FFkFFmAbPNh9MF9RMa91d8QBPrJfs5sS48,0.00291536025,1,4,Other
J8RaPjnxLn64ERT5Frffjacr1A7AYX1RbiQaMGVSUSxT,0.00291536025,1,2,Other
BooPH7q2tm3HGpYBHouANnP5r1e9txrXgQWDuQLEUtoX,0.0029153039999999996,1,3,Other
F5uMcDzYtAzZpQbGZHERm5TirAv55HYTgheP26hH33ZZ,0.0029153039999999996,1,4,Other
5nGbbxxRsZDJcRZLCW17hd6MGsJyS4MYJ64c4NqLvkvs,0.0029152389,1,2,Other
2xz2fVKwzJNhFZT6wR2EC81sAZWVVhUkZZafLFzV24hL,0.0029152,2,4,Other
3RzNxauKZ73dbF8fGFdnkaVqvLhiDSLq5FPqbEHq4KkE,0.0029152,2,5,Other
4DzZJCF2acv2acEwT78y2zc6kqoNkZtD8AC7GaHRpUEJ,0.0029152,2,5,Other
4J81JegwADyJYkXmw6qgM73y53XHiD5WU5hkzczyNn2M,0.0029152,2,4,Other
4qyBcGqEj43rUtAu9V4BaNJwkiYu3vFr9X6ryQKy3qqT,0.0029152,2,4,Other
5diWEQKZHfHZYTyJ1t9Aj5PbUAfLNAXWVCsWUR2CjkxK,0.0029152,2,3,Other
7u7Et4W9PEz2BPvq3uz5vo9pPXMDsy9fvmm8FpvPzMz9,0.0029152,2,5,Other
CQWiYAZgKhyTfUYGHaFA89MH2zCwdYQLjt5xB4jJt63W,0.0029152,2,5,Other
EEzkwzUuJyiNumCo2WK7uwwoRfvSBJ9cz4SbKfmPsodk,0.0029152,2,5,Other
Hv4MA19pSS41y7jZfmWv27yZ3y7h6GM76txtXAYdvUC8,0.0029152,2,5,Other
5DGZhYXQpiS7dcz16WZdjzM3LUew4eeDPQXkLnko7fS6,0.0029150149399999993,1,4,Other
5UZKwiuBubM1KDinzCtTbo22wF4HxNMYDJqKA4mJ4DBR,0.00291498444,1,2,Other
AoKu9DEemiwbH4aKfb1J1cQjjxzbTrD9QxrdR7yoksFJ,0.00291498444,1,5,Other
GYgsJ3oV1VRL9WNw2b1AkQyGthXpyBgn4ayrHLW6AsN,0.00291498444,1,3,Other
D5XbudJWLuKZxesTgh3VpBtXFRJngqfiYSmUMH89Knej,0.0029149808400000003,2,7,Other
5uYFkZyzUKGCYcQzXZwWXFbRcYzNmAdhTJrD9Z415JaD,0.0029149636499999996,1,5,Other
5iNdoYR43r373351QPUeH8YCLkgrLeRFe3GLtZeSLPA,0.00291490971,1,2,Other
8NnNE9C3i4Xfm7YMJpKouS5rsDS7hjqgvQ1WkfPZYQag,0.00291490971,1,2,Other
ArFCPnpDM1Ye8fr7TVbVHdzF95uEnYmEm6Mp8FDe62qp,0.00291490971,1,3,Other
BDbkkr8G4gMTLDC1SkwHRgYykULPjNPA6XJKhDMjHiWF,0.00291490971,1,3,Other
zPN8UDV3TgXGn8o5FaaaGWQpcspjVcjuJ1t1wGoWTEa,0.0029148964000000003,1,2,Other
4gFyv2DrCSQhyze91r3GcNo6HuWaGdGCrp6FgvyvxL3G,0.0029148379399999997,1,2,Other
69CNwV5x13myU14VZmt1MLzLSA3nhvKTZSpNscXDCwrY,0.00291481875,1,3,Other
2DFprFfknpnh28uExqSmAWhjfyKaNHanmPsNrgg9adDF,0.00291472496,2,5,Other
3Jh2cYorUyjLk1zEGFDvHxShXZfeXgFS4aqi6iNRns6r,0.00291470192,1,3,Other
CCkGRxWjSabza25n8igHroDzU8VSHknYMpgCSJHFJnQP,0.00291470192,1,3,Other
Db5J2xBSGzWD9bizhhW7xqmPPRaE6zR5ZtZmsqsAjnWf,0.00291470192,1,4,Other
Gfx3RSAoqcXbdacd7BWZSGskwTjhKe9Lm62WGtScrgJF,0.0029146829,1,2,Other
8gDfL4ZR8jxqp71NFFcLjSbJv1ZB4zzPNMr1Ne78viZY,0.0029145142,1,3,Other
9wu8v4p9kMP4bsXwycgjEFM2YYNLkMVVLjfrfCgorHnh,0.00291449136,1,2,Other
BExnpQFtWsZzurrJP6DVfv7cd5xLkiHboh49gLjsHaaZ,0.00291449136,1,2,Other
DNMcS2bELyKbUPvoywKjesTHFF8mWzbGoyNm73WgsyQJ,0.00291449136,1,2,Other
jY9TbYJMDmoAHrzN4wAbZbQtM4vg5YSzTQatStJNXWN,0.0029143766400000003,1,2,Other
C83ySnQKcex7w7ybCdDUAyNcUziCV5QvzFpCgQAckMEj,0.00291425706,1,2,Other
EMh8XHE5HcD3JDmyFGGyXPJp96m8p8KdWKdX9iHVBf3P,0.00291425706,1,4,Other
FfQQ3NwdDBJURSYbVbDGAfJctyjxaRzeAixijYZCZJbQ,0.00291425706,1,4,Other
nq7Tj5Pm3dfQbvnuf9g8rbhSu4iYVexdq7WCAZe1wf2,0.0029142322999999998,1,5,Other
3py7UcNFrqpXYrBEro4wT41qSyzRfXbnUfebSKDxBfWF,0.0029142162000000004,1,4,Other
BDo9wf9xWiesffFwHwNxZQUAnobd3rJT4uHLnGmovNRQ,0.00291419975,1,3,Other
