signer,volume,swaps,transaction_count,volume_category
BkReuqahyZXu96ZpHEsXtofVB95MKuTdeVLPgoygRfn1,57.451775898200005,1,7,Other
4bhdaBb2sJp7dChQoyPmHwimgG3QpSKHmLe3Qsz4tLnt,57.45139303778,1,2,Other
FmE7YDWTGpxkP3qhpjjKtwu2dr8RyPjufqYuW43VgQSf,57.450667518277534,17,48,Other
AZ3a66pk4vcQ8EHMRhVwuCNn6JbW6DEHJtHYB5gQz7jx,57.450337856180006,4,9,Other
3YZ4eUitM3RLUQRUfBAii3Jr29kdJyWKgxWVw2j1reS1,57.44992402777049,4,22,Other
3k6jM5q5owWS6qJS9BPnEkggLswvvez4U4JcZUJueo7t,57.447562405344,2,5,Other
AnJV7uu4uK9MKDJVzcqs6EXUEsHgb5qC31URAXyASyzr,57.44652995781,4,23,Other
759rXq3U6dAmHJdwXiq69SjRa9ZX7aBtu5WjG1qiQguo,57.44585185523003,4,37,Other
DipsQoWi1mpf2mxH9P3iqV78Abdp9womMmsJWWwZ1dEE,57.44584925202,2,13,Other
NedD7npMXQsTj7T8FpyLVRbFYVN8HcTjtUENp4CQzjh,57.445263081744,1,21,Other
CPKdeWYM8AeKwC4XsQ3xgCkYdpLYV8syqMsRrbfmaMh,57.444708803900006,1,59,Other
HoCC2XQZYuPFzDD8B3ZXECKEbbDiSWBYGJFtXQ1iwMB2,57.442535194391,7,11,Other
CyknvsRhkJaUnX6hsNEfrWRDjvx374kix3F6CCYaYNw3,57.44,1,143,Other
JUniBhNJZvofgPu9z6DbmaewF25GvU4veBCrS9Moeuv,57.439703471680005,1,19,Other
4bzkGMqm8f5wMJ25XnW2ce9CRvRCPFkpMYp7FvLmLnVh,57.43873237087399,5,12,Other
5bidwyBACqy8d3HQVBJ5vZbiJKppHzc6hwhRgua2LChw,57.438226907842,4,466,Other
9o6nvguCkuSCk9pFpYBXo1QhVquAzQ4zT43AWWyrCy4H,57.43585616027801,1,6,Other
5CGxUMa6RYLvYonYA32VBaGNynmsF31gGA8DqLuLFFPj,57.435253321008005,1,7,Other
BekDe27926UDpvStqox3WS8CrkoeFXkftpDe2PFbsfm9,57.43233865212721,2,7,Other
HksBJ7fd8XdKnHYc2feEXM9AvLyDdJVzWNtTorqj85N,57.43233161478,2,6,Other
5hhSjfavVb1uAvVM7vYYHgLQS7otXQBb1hxaWjQZRGXd,57.431801306249994,2,5,Other
96rok4ws6PtrrZVECYm1iVQkjAFWwA4hhqmQ7mCGm7hh,57.431132224479995,2,7,Other
3rQciH2Q7L2VZuSYsmmKtQsQoY67C5ETvsqzfiPdD8b8,57.431112547024,3,17,Other
FB6SMdN8KpNZHRrvYntU27qtRuoi1egVYUyACNcwhtc9,57.431035948609996,6,12,Other
73NnKDYQPiK4K3xqtue7J4sLrzNus8oT2tvuwjN9r4Lc,57.43020272475,1,7,Other
2nNX4s1CjuXUBQLpsbbZk3GJULVpmF9qpT4HXmnH2HUq,57.427908285950004,5,349,Other
GHxv1WN38Hh7StuqScy6JuBqAwdMtMcR5Q91zY6HHz7e,57.427713798839996,1,136,Other
iiVBzFbHnDddpmoystFrAn6dEwSZjfk6s15deCNcVKZ,57.42615750262454,11,15,Other
2tgLDpiRkaLmJ4x9kbaXs2ERubSZ2tG8E7oHBx3Twyr5,57.426080339378956,9,51,Other
AdhHtXwckc53MtvmyUEbYCZ7ic2bPHddoG7Ni82SRaMN,57.425481285610005,2,7,Other
24hBp6LyCAZ2WmFz4rxrcXdYrmbJgm2m9fyJmt9hADsB,57.424697505732,11,32,Other
6r2U9zDMa4ZTKGSKyreyhwQoL4ZVLUp3kjgT95HZSfMj,57.42349771417,1,3,Other
DYRXB6LSMmMskNRDvs7xiDbVmwU7vFmKWo4xtFGZ5kkX,57.422879741,8,23,Other
5i8arTXsizywkzCzhQJjgctpx5e84vUifHHThWt6d2Ag,57.422070635957674,16,28,Other
9PQuWgBTZtpyHvjP3KcbzFfUEuxmj3KytFcy2gVuzFmW,57.42180919751301,3,783,Other
3gmRdjqAU2ytwRrC1GTFrQB17ejy7TMsYWLRSWVS2J2V,57.421354409223056,18,53,Other
FVqfQYxcGwnRaQEUjTxpTdpwdY9oc2PkF7iYoSULzVGw,57.42108834457,1,2,Other
4NRRcyFSTkrammp5ToTzKPMwrsyE3ycJAYdFaoMNgMmj,57.41899348435,4,16,Other
64rSjGxK3fTFtGSTBpG7dU3FWpPaqyidRoGNJorhJnGF,57.418141266940005,6,32,Other
HWvQTrMzSuV6ubMPqt4sHUinPQ2KEXhAsyRR8Gbc6KYJ,57.41779814078199,2,3,Other
EXsHg9PB1DLk7JmGJiTS5FDCLYNNzrWbnRmSVED7uXqy,57.41763666155149,15,40,Other
GmzbRuj6hjm3MFFQbJzXKAVcbfBAUbiAiA7oDNJFAPoQ,57.417190885880004,3,28,Other
BmuRZFHPu6XDKx7XcGmQiPxMJkkE5HZJme3NDZtxmmYV,57.41684890410999,11,59,Other
DajTsjLexMtp6PNg6gePye6HR3fzxAPb3f4CbRkNCt3Q,57.41581779233999,6,2241,Other
Ct5MBoGtwq7KgBF6XzHShzRnoie5kzSDK8Y7eJAZks8C,57.415800000000004,1,9,Other
EprLoDAPP1o4Qf769zRkMaqrUE5hPnLGoE2TrTWcMfG9,57.41531727956,2,6,Other
5EnvFDj7NhhvZJeBaHEEBE1J1FEbdaHEnMiagCQt5stc,57.413351118315944,3,7,Other
38X8VQ4HmyhEs872xNEnsMzbDyWmfw8KYfsbri4kyNVa,57.41318510639,3,7,Other
CoGf6RHwrWujsPxYKx1xMc3d66R2Qgtk7viH7UnoR2Y,57.4131614181,2,6,Other
32WAEpaf2AFUmTwGXbRvBnAcpoTxdZe2smVGan6HzMqZ,57.412353020370006,1,14,Other
FTS4SHRyz13GBHWhXZQTsXttJcmnCMjLd8cvHZgXyZAw,57.410999999999994,2,5,Other
9HP1j7zc32ixvwwuWpKrN44RgqJEC4cAcacfe1HoN2wz,57.41053538275,5,2459,Other
FTMfhztEMrSqvWD8yqQ8CAdtUgei4DtFaDVM1u3Xn5b4,57.410289229868006,1,20,Other
4eM9dbq5Am4FDeE8YsTtNbh2uVfmVMnL5CmVesjh2GMe,57.40962367569272,6,26,Other
A8NQdv4fgvfEp3p8qHcYc2jigEL2j7TZfc1NRwHCi27c,57.40936802968001,9,23,Other
8ySG9rnWFZDXkMJTASFfQKtJdwRr18TK68p18v9gHcQB,57.40814393778098,20,66,Other
BaE7cpDWDcYvCMvhz5FioP3ZBYBbkzvwVwYbjSnGaaPc,57.40795677903,5,26,Other
vioDJ7dStGp5NvcYb6R4LULCywS8k4UU58Kd1UcVMvb,57.40750921,2,146,Other
F1PhS37X16jUmeGeWaes8iitWgXoqAvXn7wQpFx2FVFF,57.407186575188,3,15,Other
74PmXZPcrRrkbVkHKd9FXfTxemV9rVnWiB3iTecbfFEb,57.406744828879994,1,16,Other
D8r29rsHdDbfHbSkmqk2MJdwpjaRBQPnQcczCkZ3vyxK,57.406674797190995,2,10,Other
88s2pKwSZt6g5KWX6kADUx1HhmxtDsYeL4eJcqzxecZe,57.40644879409,2,15,Other
F7hx2xZPduvbSsatn3o4iQ81tWfYG5WUMkdHRftnYMFs,57.40582399614999,1,8,Other
3YNTCaVXJERiF2VKUUaZVXcDJ84Y5ZaqUMWQ1JheKu7H,57.40536991500399,1,8,Other
iQ19fGku2bA2tPkbFp3HxpTMFFCAPahksaZR7kvbo48,57.405186732538,2,6,Other
9yJBQLc5FFtdLWzh8nyxE1FZt7vkHfgtKKbXg6Ymtq7m,57.404170965960006,2,1173,Other
62hRjJmT8s4jaAoe8v5gwEanRod3Fyj5McpHzj5sByna,57.4040280386,2,3,Other
68XtgBnZs12KBHxgGePzaxxphyqbZacwuHBZ7EpwuUGw,57.404015660864005,1,37,Other
9qh8saciGQwKjg2VNuh42XMXknv6mYMxTmUFkR9eGPyk,57.403290992292,1,3,Other
GA6fScUyaZTE4sMvfcAHYnYSuiXZdbs38PP9DrXyEMT6,57.4032030722,2,14,Other
EMLT6jMw2RofjsMy3Pokn5emgRbK7H1jvPytJT9hT7R8,57.4031610152,1,3,Other
GqjMcibQVfW5sDbp4N5MxJm1Kh25AZs8HyB6tGu2EUsZ,57.402359363989994,2,6,Other
HKbb2FYZmJokfVcXtyZ5WcZfuAeVTXPGtzZda9qvXQ8N,57.402043473220004,9,18,Other
2aAot5cKEgLyRUAU7WfGAmCprtp25EiVGL6gt5Z3wURe,57.40192112826714,15,73,Other
CVwtyKtSaXLUZpWsin8i2LfzCKoQd3SJ6DweZiucvCxv,57.40174777624599,4,26,Other
7DqqjdGtYf5mQHHSVBcQnM3egmTPCFPpmcEZYzCUeKLm,57.40162851118999,50,99438,Other
49zQoufjo47bNHp6uo4YRM7zBkMQAT2F7MduzwiQ182q,57.40151741871,1,919,Other
CggdBQiB4Py969vdJnWYtrb51VeBF2aipU9Hrnx79S7G,57.39947236447,6,11,Other
GQzcf8buAT5ghRcox6T9Dg6qd7aSgPJY1MsDfqGkPLDq,57.39937974627487,7,3973,Other
qBQyRKfKDuruYdnCZSDdsqKpfN7GBXhhEjfvLo3bwKs,57.399050944429995,2,5,Other
4WvDhEjhxWXPpKPazt77TPUMYuGKRskcR3VNifsZcCqB,57.3988907952,25,48,Other
536DzTiKfCfMTvNFmKrPJnbuz9gYU8PjjNxutuSgSNNP,57.398452771760006,2,5,Other
GYnyrP4A1fP8Lm5yBKUpCv6GXqzytHK1nHxaAej6G4QS,57.39761822036,16,128,Other
CfKZGspCLa2oWx3eaBs3kxV3vStMM3vJ1hqB68G424Ls,57.39651976448201,2,11,Other
HBtdBjXdvgy69Ng5686oWbL6qH8GcQgG8j5FpeNTbqc1,57.396484662530284,1,3,Other
6gwSEWyedmnYudQua5CzLdMV1oLZEDRnzAcyHPSVdqn6,57.39591150752,2,86,Other
8r1FMANsb53x4vDWdidd8GCmdK1qbsWYkD47iT91fdZr,57.395418716,4,17,Other
7KnxHrfR712JhjjgikAEy6aonupoUPSz6SyipDnFWqTo,57.395259700402,1,20,Other
EbZYR8QTi5jKdBL37bVwd6BT53DkNbaEcUvqFXYHqHMz,57.395190494107,15,90,Other
7B5XFb9fxughMWPTC5VvwsZMmUbTJ4ocZzKu5wgRmNmm,57.395160557702,9,30,Other
FJUwLKGs2vKcGCeownMsR6HZ9RaD6jN3CXBV5FC7x976,57.39510299253,8,1943,Other
6xXHLFifM5T6XEWnrR15ie6VetsPU1MPxP6K4bD2teQG,57.394380257369995,3,21,Other
636nsQ6auTEpgAMDnjrkimsjTw9i4bqaSXfDF6cEt3Qk,57.3940620431,2,11,Other
6R9VcobzQbzcHimmwfnH2jveoFn4aUAx4fkZ6uarBney,57.393796142945,5,30,Other
Cv9naLP9ind1jfMCGBZUM6BYeiJ6Nb5obNicBapLWxjj,57.39349175186001,1,7,Other
EgNKECdYKFGCCYdBAMnQK8AFvaBKWzPGM2EyDSvJYAe6,57.39264531927,2,3,Other
9ibwxKg197m1yRJoJuqng1m5a8reB6zQhPFUNi5y5PFX,57.39098673,2,7,Other
7KgCyuWXS5wGUXRpWFgAShokrh88kLcqNdEGJaD4B28T,57.3899640744,2,3,Other
CFJAaFpQDyR5fNdKUbM8DXVLsEii2WaTueJFXtRjXk1C,57.38813491921,9,17,Other
BdkPNRkZfmSqKFrgDb87AHwvMpQs79E9ewkQfmeRE7QE,57.3877197849764,2,10,Other
DmQKvmq8dg8KAefLxo4HQHuSaQ6GFNA6k6v2jxQa8BmK,57.38745884909,32,60,Other
E5eZmzE9rMaboHtFJm2mPRnGMxcKrVJtu2xz78VZPW7a,57.386203168129995,8,40,Other
6FprieXJR8V4BH5tZxP9vwRLdTEgJdMfXBJ5KFp8rze5,57.38562723913999,2,6,Other
CqWfNdWex1uNYA98Gkqc8RDWpF89TXBTUux7PrRARdRd,57.38560787248,1,7,Other
FZjXS8SFUAKvJJks73Th4VdwnqayVdGCsdBJiUGYgyP,57.384995956699996,2,6,Other
Ded9u7To5khduyRNH6mDbjwhyCS42n23gqyhh4DU5dCs,57.384867807306,2,13,Other
AAd3QPek95j7zJZsNskL9HqZonSPaDsdBZv2VpatBjRn,57.38438279324,3,75,Other
CQobSyMUXTcHw5cbizm9m4sGtQKjKoj3mAz3D99reQmD,57.383891385430005,9,25,Other
3WS6qwi2h4AuwSB14uamE4JzdAXR4fKvaMycam3f3GKy,57.38356101337,13,157,Other
9WSgL628mxesLhsqtwoj1Tz4Zmb45RhhA7LYcBtFedEd,57.38140618512601,8,32,Other
E2CiFAGvvSZmTSct1cAZ4XoErXwwMHdHB3jnhuv9prgp,57.3812001030306,13,67,Other
Bx5pcjgh7TtWr9HU7ygcpHa9zhJEhZ5zPfu7WZFHXHrZ,57.38115981126888,27,36,Other
BG1KsTMycNiFYkaL8JQfhcMxe9tYkzsWQYdZcRTpz2mT,57.379652697523994,2,8,Other
FmuAHfJUzEJFGvSdc3QqT2vjYtJU8wVjx3Y5Lupuoy8V,57.37935392116401,19,40,Other
BmvpRC9CLYdyvZoV8w5iXNUxAoVMTwp2cLsSQEVe7QnN,57.37817754260792,6,17,Other
AvwXWaLwc9xP1RXgy7EGGctTgLZvFegUqNaLBdq26DmB,57.37806027382901,2,13,Other
6r4cyCy6Gk4jAfXuZeg7gpp1ZF2wG7JPswTZvfBsYrTt,57.3767196147808,1,5,Other
533PcjjHQt2HvehxXJBEvYmTQVcU4TdnawvajAyJmSWi,57.37619088061,11,16,Other
3rmSqbjDpJb2dmU73jUdvemZQQW5wauz4eDmgqVXSNhf,57.375810847045,1,11,Other
2c6ReMxKsFyZMC3q6DiFRXLQ6YQXbxCAjBa9nfgHynyJ,57.375111307569,4,11,Other
AETjM4iEhp9UeEz37mbabYfuxEfh7rvDCxdCFadH5nhT,57.373585579600004,2,6,Other
CShNNxKxpTmrrnjNDcUVSncXjBmmvn2ZRZQHaUjt9ZgS,57.373559455199995,2,3,Other
9ZAumzS7XPEo2cm3skU7UuqxLKFQaezL1xr3CFVuJ3qj,57.373545137427996,5,44,Other
4PEtiYWNyED1uGRdh4pzWrHucUsdE2aHLVdCtNeerd46,57.373412619599904,39,62,Other
4q2VFfHLi6KFmP5hfz1EzeZvcjkrqAGtmj2U48u6j9ZP,57.37284827778001,2,41,Other
DJr8thL3ZB1tBrYmUmnba49HEsdZZ1Nz8i2eKTM5rDCh,57.37225023805801,1,7,Other
7bygXcZJtbDLsuGFE6pSGTwyfbcxjpWncGo9U4QLgEpg,57.3722,1,3,Other
EnCKiP9LXcFCri3fXnThFxHPmT6eGMrSzu5vpEfG7Tji,57.372,1,5,Other
jh7njHqT4RsLxcHsidW1TeV3pdAQYchED3YvrCcRN3f,57.371156539082,1,3,Other
5g2MNTLggHGeLFtiS4kgNvvGLaLz38FT4GhccNwB2yy4,57.37086323865999,3,13,Other
3YmfCaVmBXbz5wAUgN2zYtpVvb8nub643Y45T939e82r,57.370457091898004,1,14,Other
85cCGTwfVc3jyLjXVQ3peE9BhZPhcQTZq5tBzD6gDo38,57.36882089187999,2,16,Other
FX78j2z7m1AS4bNKnd2iNK9z4aVL5jTG6rsaDzAZ3r5D,57.36796809548,5,9,Other
2QihrqcSk96zW7dJnNw2rYcyM91ziUkC67KMpFqnuZkM,57.36779742151,7,11,Other
75cdYcBPLXtUTos6am7y3EtfAasqHbtWKtxWZHnnMth3,57.367610212840006,2,3,Other
E8nF28hZg4tR5UKNcofwGTawfHuTy13ATcVgpf4VfuGN,57.367457197412,4,21,Other
GmtbAKvShv35NTLbYjcykpCBFea3jkkgAzk9x5et4xcd,57.36730511385,1,10,Other
C5oc6HwwoLFHWoM2ydL46g9S3Udu11NpPuzB6tCGrUUB,57.367111341589,3,64,Other
6AsQeWjahZFMToEavKWwpScUPKNdHXAiHUFn3CNqHgWh,57.36705766164,5,37,Other
DGL9YrgcgRHzChcJLKKLZWzPNv5TXW7K9TbhtuZ2B8bP,57.36632974832101,2,182,Other
FBVu8vRzKt3CgdjbRghdbQP3T7D2nAubUsLcfkd7jNR4,57.365749293690456,7,16,Other
CDadxgWaN6SYrHyFrToxj9eysJGr19XaQZ7DWbAgm22J,57.365100000000005,1,2,Other
Ap7C5ETfpawYKoSZkprChKFgDN5pACQew4rMakr4bmyt,57.3642684243,1,13,Other
5QA7XK8ok8Y1q9cqxRKryBKqhVmbfyoZ5WE2JTz7qYTL,57.3639761059534,8,81,Other
DcyVJQnLCXJ56fqybK8Vo4nn6eQDe6dGSPFFCzJCncDY,57.36364319802001,23,55,Other
GkE5Jvm1GHKAgkT7WhZqNV6LfrqqCMwLHJyNp68ksR8h,57.363603877236,66,114,Other
B5oJ1VU1BBkyvmFDiiAtLtAuNkxvcnxN5MdcSrBF9bCb,57.36297517599999,1,42,Other
EepcU6B6P13QsCnCd1auNAPXWeSG3yky2hGJtDcHDeh2,57.36202555433949,3,13,Other
Hi7jkFdZfRjTbt6V96Rihf8EdQNZynxzUfrBEY1BjB6r,57.361327264688,1,18,Other
JE8U7tAupm43nsbFL4D3YNZkrqrejaLnoyeyebUXLSUs,57.36089979038999,2,196,Other
FoQpnC7am95crDEGAMxFCZ5KrRKuMvNjjtZGqZuL3Wrf,57.360740163479996,1,10,Other
72ct2E6Q5WCvY4tUjGYeGL9fqQnUjcHVn8mgPGEB89gb,57.360310273780016,2,30,Other
6VnQZeZb7XUjjCzQDYbTudMVuUhbU9gZ6DLE4HDv63yZ,57.36028769899999,1,33,Other
5zhZ6caPXt4sCCCQMoBig4QSZppZGjNccf1hc87A7Mkh,57.360012506801134,6,27,Other
4JoCP4q89vbnZ67YPhpEMhgpCNZqytrg2E4tweYw7GJb,57.359578400100006,4,17,Other
C5jHhx5eGipevr7YrfVMnygVqUXt2h3HftREa3e6z1pd,57.359521416697994,6,9,Other
6iLPqGwAw1BcFurXBtoy4YU7hB6SjnemUr8MtWwoWk9C,57.359190547417896,3,317,Other
DqkA4oGZghnzHWUP6D1w8m12ot8T8LjP2eZjjqYvACAw,57.3591060401,1,370,Other
7xpQoF22PNU8Z5TMwJ38MQJ4GddP4ntkRmKHXzJoFtwa,57.359095911852,2,6,Other
4e4N8XvhqYRtXwiz52n1fqCNvLPHGRj2W3Fe1S1DSEKg,57.35898687285,5,7,Other
3GggAsxzSjNufm2q9zKKs7LmSLKUrmTiETwzuNtC7hwr,57.357951448639994,3,11,Other
2WqM2B8Sop199GaFbVwBUf1xqxXZ9ezGtDe8QQu2i4XW,57.356167170114226,12,63,Other
9dLe436fE6REAPE6J1mrjqNEvpNhCYaGRR3oMmb8mLsg,57.35434238442,1,31,Other
5k9kcqdTArmqicYtksaRGFXfsFHQg1xAFyE2j29oNvDp,57.3541192944,4,639,Other
9qAzV5nCCaPEDHz85TBxAofm1PeUQq6ZGMsFeHAki4Lc,57.35348370131,13,27,Other
EMyVNX1xrUVeX32eTHbSffpK6Z8AMcMboqKoeJjkZyaZ,57.35224452816,2,7,Other
5huP63PoMqd9tk1VTYuDxRb2akX5XVE3gxcn7puP7MBt,57.351200000000006,1,3,Other
6EBV8icL5Qfes8dYjCBLU5wgckdNNbDF2j9yJCaSHtT6,57.350116135890005,1,6,Other
8vfsUTDWe7EAPCmDB7cYrPc6RywfPR9s1iEa3dHQuGHR,57.349222686459,3,67,Other
GFpBAM9bCLuXBw6mDaBrBtwWvVT7VjpxZBnYMWsiYL6V,57.348319524740006,3,7,Other
9Tr3fizKSV3DhiiwMpDGubaQkgpayKQVgpKZjdswi2wo,57.34619135154,1,6,Other
HVTw5hv92zo79UpB7DAadsNFVk1PUwR7gK8fYc7sfxAf,57.345505228012,2,8,Other
DKPza45JtNTvqxUut6ea7QU2YVX3qPRPNeN2bcLSrhYQ,57.34247772015001,1,9,Other
9nZX2Vtm5tkGc3sHy4YXtKjEbwW3rQSGUk8hEtbRhgaK,57.340268586685426,1,5,Other
Gsh1Far3Rr9X1Br9bKqRbXkNJw2z4LkwVa17jb5mKTMP,57.33983823373,1,9,Other
6ihXsJK8CjMMgAckWEMYQn4kX8qAC4Aj3J9Wnxe8A6DE,57.33941369427254,1,9,Other
3na87xaoRJ7w2HxDQxN2P3naJkY7ri4iLXUL2UEhWd5V,57.33850981799999,2,5,Other
4pzmp2b4c21WbPiaLnUXtgGKjznYbKHFMwqYSP5afMMC,57.336575000944,3,6,Other
FR82VUgf8Nj8NXSivC4B32ECom9JtbZF82FLz5u5rHyZ,57.33520147323,2,11,Other
GbDRVyXBpiNyAdPMsvK6WmqDrHELnvbUca3aNdRJLtzj,57.335041650587804,2,31,Other
7ny65D7L3JEXjvCMaFzqWTSxNaMRv2UKYxgURCAJxBxM,57.33453493721001,1,3,Other
2kK1f5o42kmTJFjwTbq4XMh7qRG9eognzmKJmyryP9Vi,57.33321661144,1,6,Other
91eqe5gU5Vsacw9UoHfcvvzTkDpRNBnBanQkGdaAEctJ,57.33321372715,9,15,Other
7oLmqNhVef3cHhorVdgxQtXrs4KWCtifsgXC49C9HgKB,57.33318012743335,19,40,Other
DMFft71hkoVPr7QjV2mBgSeFA6pwVEegqqr2jAYR9VGg,57.33169401081,5,10,Other
3tUWUuAnYhXP5Ahm1ZMkiJjq1hwAtvZP1QVaTkKoV6UU,57.328815965850005,1,4,Other
7z6zm1sHcXM2nxrbQgrZWc6x7DfYk73K3Th7vG1BUSBX,57.328641854295995,2,94,Other
EpVcsn9cE7s6u3xA4g77bxQPohf52fdZZjdCBG4axubR,57.328293449229996,3,9,Other
DvoJFGDh6c1dWieV29B5P1ejX9YdS4ChY4h5pNw1M1GD,57.3272537913,4,4,Other
ELspDJyVPE5zih2W54v1VXS4ChPFfUiz6jH92L1mypmS,57.32625744855,8,18,Other
2C1hnPfnSjRPhexqkYav2J5PgqNSKMGf7c7Sga7UrgxZ,57.32583955429,2,6,Other
9ec7CXGTkakJ2qALJkH3tdCBRqrnZ1LRzcTac9TwqQZT,57.32549743103,4,9,Other
3B9tGxVqva7nzGSbrAK73cji21ZmWbvaTQ87CY12Qrmr,57.32537066905,14,33,Other
GkoAwVztfnqZd9U7Nq6XCCqFnZmaMcBYCmSMRz4s8xFY,57.32449905039999,1,1664,Other
C8EGiK8YWU7WSkvYu6gnZTy9Tsa8eqiTpefwi7ATKMjz,57.32426068482991,4,341,Other
4XGURi6HDKqBCEQzbzu4ZyEZumn4VRsPEZYHZ6cXJaTv,57.322600386762886,8,15,Other
39tWWFtUFCRGo1iigaaYTn3G2ByczwmjHHGdw8YcbxYF,57.32199729008708,16,40,Other
ApUWpj4ANs6kp758AdFQCNKFEHMG6dL5go1LuMqsh8eJ,57.32181765738,1,7,Other
6Jhw4ZuCe2WXFBYcgHBSisDmGaMakSx4cAgyco5C1ESF,57.321388241547005,18,62,Other
FRhDUCEoeeq2iE6bBB9fp6JDXCzTZ2zuSnWCVG5VVzxs,57.321208407200004,5,18,Other
EW46pAKSxadbKT16oXFPwsJyJmqsUG7LHb7PmvH7JJCD,57.320826007104,2,28,Other
CuEp9Vjg7sMVn41mTumnCWwCA4NuNbwhVyi9Yc34YHy3,57.320611948380005,2,6,Other
3BRQdLYWqKAcqqwjs8qhUn1jxzpcFQiPvr2YD1JS1fBk,57.32033736029001,7,26,Other
JDHiRRNG19Bc4ghww6wtjbQ2q1E413R1Ewzf1fxb81UA,57.318632351976,9,20,Other
BwfaoA6U66SvaTsMWHTvpSnsQ2ntoqtVHTGfbjwnp89B,57.3185,1,7,Other
2FBZC65eeQANkf68T7pSoyy683vetyvWLyXE1y2RsUYn,57.31728832882,2,7,Other
HaFRTGE91rpPmu4MWW3o3YNePoLnoA9r9mPkyHSMk1ax,57.314160119462,2,11,Other
12ZN5mUN9Fc9w5Ztx8kUBKKyxbXyd5ePnvUjB59VQAxK,57.31404151202716,5,15,Other
6yHjGg1nwKYZJVmsB19NP9y1PKtu7uN4cSHM3RgBSqAd,57.31374501452,5,21,Other
7mWtebZGDfFCGasC4qPaYisTFKUa1fRrGrwKQs6g2vYX,57.313668364520005,3,35,Other
2wAZ6evDan5PLXTR9rm6FZMbQhANXZAFUrBcAcVicn7x,57.3129827445,2,3,Other
93VwLf9XRfPFpgB7m9jEnqc3UmPU9m9zbeSjySLVVsM9,57.31295007670877,4,6,Other
E7KdT9YMYHynvw2273XMnsr2XzdCavmvE7Ty9paZDoEv,57.312862229141,3,21155,Other
HzsCMcLNQigHk6ah9ujaiQ6hseuaTPNrkvQT6RGLEmRW,57.31242168960001,2,6,Other
3TZbqp7DydA5ya4yJjoUd4Jvdvkp8hAmfJxQcKgyRre2,57.31211692404,2,21,Other
DgJ7ExifDfVKQzA5QbgtNb344jGkGG7L3YjKs5XYGoHQ,57.31185292012999,2,111,Other
88HZi3pK6ZSRNKNZd2Mpx2injd3Q4KxjQmqP3n3gL84V,57.31134438589161,40,90,Other
2wkSRa5YKAuRWV3JLJJqDgHGr8AyTfwWKbKkJtEDygTL,57.310119570240005,2,116,Other
GDDeCKBoMWNVrWfbQdG1CpUxWtYdccPjqzQvr3MWEYcj,57.30982571836,9,15,Other
48w2fzF4RihB4wX16mxpjAe3VrjDn8BJvpVTAqYvktZX,57.30977967908601,3,5,Other
9CZYxSbGV7bumcnhqLTG4uMfH5ge6UhDqpEMxypqD953,57.30957134656,2,7,Other
3BqNpVMMTFMUxDVkWNuEcKUTezGxoshN2VFtLGfaXRAB,57.30922416298099,5,27,Other
ArKBokYTHgUVdboH2T5Duwn4dSLC575wm89MNHqyEqGa,57.30915189458432,5,8,Other
DqPfi9aA8Bd8QLF8oe9ygcWdNTabWRYtQPnziUy3WjFz,57.307055530363,17,33,Other
rgMDtCFVK5NejrmrYyRN76zfEcR2KWEgKRy4Nxd3Jkd,57.306317988692,1,3,Other
9WCxzd1sAD6xb6V3X6iWT861Y5TrcjAst9VVhwAbVEv1,57.30579883192001,7,125,Other
2WQKYykrXcgxhqb7KCwobEohGiA2KigDjNKgRQSWnjmx,57.304405828410005,1,11,Other
ESKXBfu261UKQsxt3HVxbzwnkRvGAjMMg2n5NtJFNKti,57.30373293468,2,6,Other
D4ukACuMTS1t3B3meKGAM8ByfKd3knukUFt6KfBY44iu,57.30353005802,2,7,Other
59kFyTmqhZ9j3MwUSsqHLfsnFF75FvCXg47NAqgYcvVz,57.3028788730432,2,10,Other
5RaoyMiAkgyDGqHL3vZpHXTiwMtYPM7dR8gV6NTDHWLk,57.30271150740215,17,71,Other
9gNBov2xHkwL4LF41ngrF3BUpTSnQXkjj4XEJinz62j,57.300764725419995,6,115,Other
GjvkzwsbBMEzMi9j67DQJV24bC3ECX9R5D141WN4xBia,57.299744951736,1,7,Other
6SWCBQTTgq7gvKJEvQYTte8LBooH9ZTdZpG7ftLNBckw,57.29883104224,7,20,Other
3sdLviys5uX2z9ssWPuwTZBryv3dPp4SaqWkdAzPRHjq,57.2977169664,2,5,Other
7hkzZYBsmC2w57mxqfTjmpDmKUjqWBA8VhKSPihvx9TJ,57.297355801315604,1,3,Other
FT2ivZeSMGSLTbZZdfgcjj9FD4rPEgEYjWazjYVwQ2Tv,57.296834520500006,5,151,Other
3NoPj6gFMEaFjqAoccWNKGfhL4Cr1beveoVEncMzKw7R,57.29661806532799,2,26,Other
EFm4VKWrnjmoLuHwVgpV2K3G1ViLzqsNKVqUgLuPrbpY,57.296553533335,1,5,Other
7aBzTxCfmygtvuM7di8aa7a3tyX8b9aSrLjCYAqsh8p3,57.29606081484,1,6,Other
7Gmi8EddpqCHxzXWrP8mzMH4JiuEj2w8PXKdzUFUzH4k,57.295959972679995,1,6,Other
GK57aHtTVSJxQK547keKZ5jZQzQBYADnKNJcuHj2MS7A,57.295869691769994,8,40,Other
AqnY78RvXumHrMYvDfh69ZSNj7XGvZwjg62kTo8Jeqhf,57.29420007344001,2,11,Other
