signer,volume,swaps,transaction_count,volume_category
76cCXQpLpa1uYhhKLuyAWVkEbK3ZX7UgV76mS1uAAVSK,42.64433300418,2,17,Other
ADDydUtsWw3yMr4oivpNJL6QpXqUJKcwV8C44F9ASaUP,42.64405635509,5,317,Other
uv7Pi4Pv3sgahxcA5Vbno5gD6QZDLas5pDPZberCyB6,42.64397587925001,1,5,Other
3Aji32Zgf48KPvEhPnAJZvmAZdecCcqtqgU3YwBkmykL,42.64369972601,1,98,Other
DBveA3gRTDVNmcamr1pGoDSD6ZbnMURn1vTntcTyDTRA,42.64256162396,7,24,Other
4cgGTMZXo3G4pHimLxJsAKdB79B7ekdN7nE29WeVuBuu,42.642534617262,1,15,Other
GGyZkVyzJH2uDjXyJdAQQ7kXURZbRvY2LPTf1NY3spTG,42.642391774218,25,40,Other
Fh657A3rX4h4CqRXBxaVQVGFbPC7puxH99gAxDKFFRKX,42.6423310782396,3,732,Other
25k2A9sQJqgTKEyM3XsfBwKogLqhHP4bkfAMmv9cwduh,42.642096362749996,6,17,Other
5SdEiYR56WAPvmKG6s8SnokboZP2ioWJnsrYeLeqQnwD,42.641455562651,20,29,Other
CwTyxcDi7a1PXirTc5KTdtujdn4uUpCdcgFYYsGuqyS3,42.641254352400004,7,28,Other
V8X8oqNq5L9ayr29wykApXPtqxwytzPcofcZCCDDKTX,42.6411227882476,2,16,Other
68B4NF8Z4MEZqdhwdbSdadmANqzDvmFwHxJ1d4nRHZdP,42.641012015416,1,2,Other
GJrJ8CAKt8122xYWPYNoXqVCLjQXNKGNnHc7np64qV5N,42.64006680731011,1,2,Other
729HwAN23ihmCzEifDL6ewg9TMHL6BRAy8XRcxwBDat,42.64,1,3,Other
5VdeoeozmjxtJ2zjK63GrzASs33nin31YJzSvL6pXUYr,42.639873488638834,8,162,Other
HG9ra3HGTRYMAu2cMuZcbvG6fAKUW8ko2BS7Rs5WET1f,42.63978315499,2,7,Other
3VHrSRkcKZfTgw7GftghBcsBJeSuyR8fT6sc5yA69FGz,42.63950366598,2,5,Other
C5YbyB3e2K3cisVf2p56jubQ1SPLF7p6vQGi99zPNyxZ,42.639428772500004,9,18,Other
Cz8YzJ2RQV2WJap8jpLihShhZ6Gx8Sw3DGD6JVMzbYct,42.639206633979995,2,8,Other
6dDE4EpQCrHEvJiCCEw9xvPumrSUXv8SCKJmNrkDoynJ,42.638564097770946,9,27,Other
6zVmfe6R2DQT6TknuK3eiGCKAss9ui4R3K82LF3wMZ7Z,42.63835355516599,1,11,Other
APzRM1vDr7pQRQoJbJ6B4gQVdG6jnS9sUwsm9DkSaFEA,42.637999981780005,2,6,Other
8kmaxr5UY94XALk5AGX76CxLdNg4k1w9tdNiLVbxkpGK,42.63727299156929,4,59,Other
7rAUHBC9urVSYeqT1zd4rJAmcSjfFciATfcrj2g85XL1,42.636756851903996,2,6,Other
B4DMsPLamypoPmMXYx69ZD2jVb1aTCc2QNTWBk7pAuiM,42.63667789367999,2,3,Other
2iTfNHC4wva19Q3yajhbWkGHhkNaty5oYvw1Zsjmj4WR,42.63649311517809,3,32,Other
7JEEYV9yHsxgy65voKdyZvjxCfUhoXiv5xBH3ShW8aCn,42.6351996397353,2,9,Other
ETdonmKeXahkXTLu2GEzbrLAjdSQWZkhESA4xgfvb7JU,42.634899999999995,1,2,Other
5jZrgKjSeRS4Ktqv4KrkcmsLma5on31UcYSEB4N3z6RB,42.634846855824,2,123,Other
HSBjoioDxDvzy8e3TRVeTZsgMoSX3dwRUPUpTSTsDxtz,42.63366698346,3,1005,Other
26tdxzB1ut7zYStMWRg52cjbJNCSwCstszwJKb7NMDCW,42.63324143816399,1,5,Other
BJWUmvRzbzDm7hQeVPJ9cVAs5JEEKTQR6ExETVXZsgmr,42.63309519531989,16,33,Other
2R6prXd38JS9ewnLyototEqGMToebVJUph4NzX2PrXpS,42.63306176952,1,2,Other
E1qGUyDujK9SG1263xGnrxAMvRdKtJDHBAv7m96T4hTe,42.63265398133,4,13,Other
9tnYZ7HLbknUcguJHqyZM8SvfqnLHmsZz2kkYmou62w7,42.63178342522,4,21,Other
CBT6nmNTfCFCGMheTf9bPVraMVx3cfq5nvEdjkiX1uzd,42.629682923192,1,5,Other
9FkHCoGYvFmY2QyCNguggMHj1rvZ5EWyj2Z7w9H8SSid,42.62917102630201,8,40,Other
GtKBF4asYkrY6BKrZ2z3oXX64x1HakgZFBDw1g9eibVt,42.6290506651414,3,761,Other
AyykLTqSg2sX5yStiX9tsYisqL4nm6LYrZ8FUpxnDVSZ,42.62897420774,19,30,Other
4FxE7CR5GZASoZY15WSgaVvdpiLW5q2kehcWTNgBgrME,42.62893222068,1,3,Other
4GfR4eURY1T3vsShLwxw9t5cB6EtaSpooU3fWp1Cy2ZM,42.628492195190006,1,6,Other
GRkheFpBPZoAWKBGtFpq4SQrQW2YCzhkSYxFqc93S5zo,42.62846328288,2,16,Other
DHmTgjWpAsxwLABbHyPCX79i65p98r1Zhp14a63fQhAE,42.628006610739,1,6,Other
2XkEA1UmfrXTvb7DeJBY2J3NtDehiaztfz8QwhY6WUAF,42.62737591253,5,17,Other
AShAwRxfV6NKeu5J9Z6P4m8BnJ1BVTgnuYPmNjSuZrye,42.62700189352,1,18,Other
AGzNpr8NjWSCGCLXbS3mbfBZaa8PYCpd3sbyWqrGYvzN,42.626713325442005,2,6,Other
63ADkyCgJLLBic4rUZ7CaCxG92un2oa6eQgpNU2Kg8M7,42.62593542668519,6,49,Other
GD5P3wFxL4oHYc377YJaHFnKjJga6FQPjw9xyZXPKh9b,42.624474109299996,5,8,Other
5vp3X74KDnLFey3fDQdfx3HmCJTM5oMwdrgvnfXXhrzu,42.624,1,183,Other
H2PxosnBnaA9x75edqzNzZiCC5rJ8D5ETacH2MnwxQY8,42.62380364132,1,9,Other
5QeU836VQnMkadPVcgBQVHHHo9MMXttvNidY4dk9J4JK,42.62258,1,2,Other
53hBQuy8UKuNVFXXTkzxVPtqi5LQJ6VUuUjxbyHHFCrM,42.622543313861975,2,6,Other
AsaD5VjZUc1jEzxADAyvDpCknkmGHS8PUbWoapN29YXQ,42.622390584369995,4,4863,Other
671JJHYsYT6LEeuVYvSPz4HSSHvMEkBshvXnUGMHTuR9,42.62226560316,2,6,Other
DvDdvdKk5b5p6reZ9JBVEbQk2ayEaiTeQxkznEEu1x2F,42.621509827480004,1,2328,Other
T7LVV4qu6h6BYATPMMWUN2xHsnzB8bQaFgj1zkcyp4u,42.61890167274249,3,28,Other
CGvy3N4VGGdsfXZYWKjEQraHiUaDVYNSdbjyQyvxdyEC,42.61863351820696,13,78,Other
4aHjD7K2pb9XaoEr1pS8GE9fhvBHk7g2bScMQNojRREo,42.61829832700926,3,7,Other
C5k9P8hnf4E8j8UZyMpHyAdnCsynwebZcRdbFierDHC4,42.617240415059996,2,261,Other
AnWLh7fKBqDPzGo5KHuYiXn2hco8XE7rwoADEHjyPXZU,42.617204948399994,1,5,Other
FRYRaYdESuoi6gUmkRMionGWEHiDAdq5b92hUjR6f1TN,42.61715404899001,6,27,Other
4NMKbtH4X8LUjxbz2MsgJbWmcUNn9c3QDdnV1EAwFmYf,42.616260662020004,4,427,Other
7ajmWoYckeuXj39PdrFve4yyWrkRvfGrYiV9Uwhm8t9G,42.61504550205488,6,22,Other
7jG4318Ve2J4BPTnsWcmBiFppb9m3hec36LevYXA2Cjk,42.6133731835,4,10,Other
2FhApE1VXM4NrZjFJ7zUuMBdy6Qpk83wo3txuCUxSoRf,42.61243592211585,5,101,Other
HDz8GLkXK6rtnGn8LsD6T9Pexzc8vnpQaHtyrzVycSvS,42.611911494379996,1,7,Other
iUHC9eXERMne9Gq1uaduz1qR2aevMJMFS8YGVQ41tcf,42.61177932177999,2,3,Other
52iMpmk5pPT6gnNmpRqMj4PWRGF8Mx97jDeFLryRryqi,42.6116107322,1,299,Other
C7HWxj69FwJevCovZiCQdi6JyfiysWJaTw78CnAFPQNp,42.610553876986415,18,52,Other
gZwQZjaNj9p9mQEcXAN1XC4Dcucfw5UiJBzanHw6nz4,42.61003693516,1,12,Other
3EG8F6p2URnMcWNckzgVe1T9C1VMrVVH8GZi9zDdtxw1,42.60849488699999,2,6,Other
AP7wAGoqx7oFyC5KieMZ6pqtVkkby52G6YkPyoFhsRW2,42.608091451535,3,11,Other
CyyuLyjtKvevLiGQPkux7mWkg1gauq62y7q85pYUAQXf,42.607513203908,2,6,Other
2Uf9g8Hctun2ijNNfnPzJr3LqDEZTusr3nC5nznbjfQt,42.6075,1,5,Other
q9ETPh48hE6YAgw8SNYtrhvcrB5bcvcv18QkbZnhv9j,42.6072753298299,2,14,Other
HjaYp8EXz2XbJAz4w4YZKPcfVYe4CCNNL1BMTf4AUX7M,42.606104688420004,6,32,Other
HKrDjZNfAGaC68rACPM5fhGfKP7CgW9GunNYVn2dTsCh,42.605487493560005,2,6,Other
FTdNevKYgXKS95yrHq5Ld6WXhord2Q8DRKz2gJSyGTSa,42.605280664796,1,3,Other
BxamjxfSNWdnXgHdP6BarZHwg4R4DNhdaE4hbTH254sw,42.60489029411,4,12,Other
9qmqRwztXYnMn1djUHGujUA8wyPvZsVFQWBtUNrrdrgo,42.603985213369995,1,17,Other
GPfmTUKabwxdXKVva8CyWNwaXLBavmZZPaC4Yzopy23,42.603272068600006,2,5,Other
BFpj9VY3kpuV4YzoJF13zpZrFCdTqn8FnPEDwEsAgQKV,42.603006434028,1,4,Other
7jTeHrxGovgaJGr7xft7HsMBUK7zJt2572U3GX3BzQ7X,42.602843621796005,2,32,Other
VbNqN1rbSjqrJUDjPtjjW1KXhzz5m6y4iqqXPc3Wzet,42.60235771083387,6,11,Other
8WnuW3UWw2PnhFNqDpwdDg6Hpi44DDsyU8PbdNnT3RSD,42.602007887039996,1,13,Other
6VnNXwX5UxaECt2B2w1bB6eLXZgAB8NuiHzNmZ1HriRp,42.60148837345001,8,37,Other
EnHGXYf5gC11agpviE2UFQfZgKKD3ojcCzXD2KthC2v,42.600851460209995,2,6,Other
EUJ7xnN1rnmYAd1Pqn5TddTTZLbvYnSvCBfRKrYE7M2P,42.600261395007,4,14,Other
EoT4HD49tiHYGaAPphpV7Qbh1ThQTzfhWqpbZkChULdC,42.5997088247,4,144,Other
EdUYQc9HcDwMZCFMjtUozxcirbuYkzB4V27N5jVtTrpd,42.59944582388,6,13,Other
BFynsLM2FGyVn9swUJL3G2sNdomx2MqpojQcy56oqciM,42.599191517659996,2,9,Other
47RGexKyx2bHDMtWDQqR3xuqPGWBmKNAbfTkYbaoDa6i,42.598238075523994,3,1931,Other
3Ad9EHnPXjMPT9eavg1eCZvP5TvuGDFZLGwyteHMmrnW,42.598223403839995,1,2,Other
8chU6wVGFkbDi9pya7YiGrnkdmX7kTXcj4Vqzi1igB4J,42.59799162806,6,15,Other
2266uW85mvPeZvW6gkhBoCNZcDk4cM72m55fDxvphnu9,42.59753119562001,4,14,Other
7GEf81SDVg3MxwE4jwxj8HGZFstXLRMCFvnMYgJx3s6q,42.597391038442,2,6,Other
5Sgfqg6vdRg5H2BrhmFKguSaDqgYHp2vLqRg87niMDay,42.597188837270004,6,9,Other
G18WBrNZc1JXQQoz7sAKnZPPEUkTLhKma6FYqJjnVoLe,42.59616713269,2,44,Other
HrvY1Vky4iRSHQgaWSY8Gw5UoW39k33Wgzm1ddMZ82hi,42.59598879288001,7,38,Other
UgSpXTx8kKAoYfsXpj4SB2bDDTk2KrnUjoBs7Y7n96y,42.595200000000006,1,7,Other
CrxaojXAhHDRPSmFQv2CbqJMMiUeWmNsFYTWjhFUpDnZ,42.59403935186101,8,21,Other
4xcC6zvKSKygAgDQMiv7ogrc8BtiFUtVgMNMMuNbJmSk,42.593077755244195,2,3,Other
H63jT97No2ADz8PqVPEwVqteaUU6KrYtWskPmkgHkvXi,42.592799466,2,6,Other
CQ6AL1Dii2qf4CWpvUniWKrNXm5XJH6PvUrxk1Vn4PAN,42.591843162432,1,3,Other
oNWPmtM1swuhLKPHqne5fombBt2ApKjXivsn7e48PY4,42.59174259693,1,826,Other
HsYnaMrRhwy7LVLXgNeBMqG8dSLwpxTnWr3U8J3TFJdp,42.589993937200006,5,58,Other
2giXHBYGkNePF9LjahyG1rerMH9gs5b8Q84eRVPcWeKk,42.58829757810399,1,6,Other
JCGwed5J461dfiZoMmRbLcSrmHz95eCctfiduXPZzBDk,42.586709262650004,2,7,Other
29RcHzWC6dpDZbxijkSzXzxRZ2hRtug7QrKXvA6qCCGP,42.58582407122999,1,6,Other
2qc68AeTTEkjYDtXWqfqqb2X6Ynrim3Un2tV2Drk7TEg,42.584913317559995,1,1298,Other
Ctkmu6NHqan7mmSqNPLoRSbQMSpVH36dNMvraJ6Svsev,42.58490238375,2,6,Other
7kM5UEeg1FUq2QTFcHgDBqsrzoexKAhkE6YVxE7brMNc,42.584476793594,4,214,Other
8bm3cuYVbADgjGuiKtHpqJQ9CERwoYdWHpC6Wk9suK1y,42.58439184812,2,13,Other
9pZ4JDpt1HzVdqJA2vq1eysZzNpPfLqQTQ2Psyv9BpQg,42.583268397,1,2,Other
7gUsK6NXzT9AYZixjSYDqSk9xM5GAinTzw9bWDvf3n2f,42.5826016131,1,15,Other
AFhJ99ti9Pv46DLMqQL9dp3ju5P2q1rMvSerKk7ZAeqR,42.58214830131,3,8,Other
Cup4CpWEaX4KR11Zmvn3BhSAHp9Tet5uwN3qNUyhDfvV,42.580697406664,2,8,Other
26BVBWT3N2ee2SkJkEdDNLusbPVCe8cCM2vFkU1P7Hig,42.580638834856,2,6,Other
7uY44eQ42hAzBnwuiXkXjvqBSTDCLJvgJJKLJmNzR4sU,42.58053709069,1,10,Other
A2WWJ6nLFgprpY61SFw65RwK5Qn6TH66BNNbjRm1r1Ue,42.58044729218864,15,3288,Other
9xwXLrZTXo4G4h1g7rZNiMVN4N6JLRGrRaF3sTzaAj3e,42.580053558871995,1,5,Other
9boKiNZfQgkrt3rCtdT97A95HEPvvqXR9nsX3wTKq9bi,42.5787482604142,1,6,Other
G5rzx44hE6BgsAE2CEgLrRr9X2iiR2bw3JLUeJ5gDvuv,42.57853034726401,1,7,Other
CPED41JMYms7KQVDjEwikof8Bm75y1y4v7GgYNfQBCKH,42.577593383944006,2,21178,Other
E7ABr6ppwJmmspp77iNQ5nown6PPv4v8GuGj8NMZJDfV,42.57754970743456,7,33,Other
7vSQueFr3PXaZ4PgerMU6Z1n3GvDHZ8KqQJ7rFCprb9m,42.57747598075689,2,6,Other
8ULSUSk5pDe27Ukzx8w4GCe88PofJRq4CFqUBveR5Npf,42.57725927324999,2,7,Other
8JdVhFWdR4vKxTLfwVfwTUyc6uurdr83rN1hEUsRYwzE,42.576344460959994,2,7,Other
f1NPWAbeHZHJUKsqHtV9hBnpeHWTt7f8s2uvtxC2qXH,42.57630074912,1,7,Other
CCEeeNQr2tZV5JDDEgCTtvWQLx5P9guANmeME52VAYMK,42.57612627412108,3,9,Other
69NMZaQUU9pc3BUQmmrrw4CJrUM79eqwzXkbnnmCjRPf,42.57567241512601,2,18,Other
CSSjS34hdbCdBCXXNdLohVsCgvc9BxW7qChUTwj1bLgg,42.57548108649,2,6,Other
2qRUP3BJgmGvCZpXUFsdkkCeoYYmvXGMf7bNmHf7CcaM,42.57409992371,1,16,Other
DjFA33AbXwTSD35qRDPvoWjQwczyVMoh3ggcCobdZ9eE,42.57351812,2,4,Other
Hc4o3jCTMzPYDHdc9RTt6CdoJ5RXV6vabafPG2TwEUS9,42.57311864667,1,89,Other
9gfLvmbjKo3Pv2o53eotbFdKZMdKqmUWyF2g9xzK9NaV,42.5725,1,10,Other
2BEM1zoSqE4tGYJ3ZE2eAAGACrR2zJZrHoALN82TBroc,42.571626123840005,1,8,Other
D6qKdD4BGrJV2ZS91XSTdBrr49aAUGadEhduMrYSBUkL,42.5707,1,3,Other
FxPqqLAsygvQdXfVnXgfqPkVqWJ48AN9YJwKosic5gqb,42.5706611261,2,5,Other
HWeWENPV2ZkTitj15zA6tUzC9KLx3eAcEfVRE8Yr6rna,42.570609766324004,1,9,Other
2kVbC6QAfR6qi25Hyk5pUs1Z79i1s2CNqnirmUnwiFid,42.570360644020006,11,54,Other
7KPxP2FgHhvrb9GKsG4HGe6JuTK23tEbEcY2G2A5Mz1z,42.569965142949,2,13,Other
61UFQLrs4GiCL9Sq2RygAwYx2u55P95W4B7yCjYEEzq4,42.56898258056,2,8,Other
5t5gb9smmgz7EorQRn4AmoyDoa4g1PqPEimZr98JL16a,42.56870000000001,2,7,Other
3xcbTsArU3GN7fmcQbgrGeG73S7Njr4QTiaPPW4kiFKv,42.56863534819,1,11,Other
C1DUTFD8w5MDP3zMDD4rKtfnHjeqjEKiMmE7bvvmM2Uu,42.56820575757,1,2,Other
3veN3D6K8aLvut9vWq65L1cc6iXpKxv2AKMEbdjTVPHs,42.567764528400005,1,10,Other
BJVshwjQtLC19v584RATpms1uKYJUERH4mr3By4CP2j4,42.567268899427,1,3,Other
4yMxMk6Uqw7pibJjgpkZxKr3DwG3xmx4MieNq5vt96nt,42.566857552466004,5,26076,Other
8vXzvu8hA52AXv1caZtvc6xVxQwevmFUDoBK61ZEyyPR,42.566721866179996,4,31,Other
86yC4bHfn3z5XVhDvN76g6YqLZW7c9mZDsqhD7e1WnxR,42.56565986783001,4,11,Other
DarnYXaGngn84umdsAW7XAFr1dT6jNq9faBs1nUonX5r,42.565535767804,6,35,Other
9D5Wevhxq1F3aa4mbSj68m1jimBT22QMUuP3rKbQ9Kuq,42.565080371,4,62,Other
AKKcUiKktViXvY6EodbkeksAWjjNNyfSPiLVssxRw5gW,42.5650264107,1,2,Other
EWw3tktqdwJzjYnopTUt8hpAAYT5Dgs4cUWukiRxfQ31,42.565,1,11,Other
5yxzi2jXSMyDWs13mUZyQDLGcAT5EecwavKb3Jonmd2U,42.564289721176,2,10,Other
3dMMMGBiykyQqTkTkbcWR1kHBTc7bf6VSijwypPmF4wP,42.563823661895206,3,25,Other
H1BWTpjvnZ7hNGAALZzc3VKnpLPQvv2qCE5b6AoDgBY6,42.56342274721,13,57645,Other
4LNFPodquQkcSNMFzbRfttnycXAKZsrtgcwPy8bdCZok,42.56307564082,2,9,Other
7Y3zm9A2ykJ2woVgyR2m5m4q46MorEBdjd4bQKScRAYD,42.563075572509995,2,7,Other
3jTYVaybrRJJZ1EtwQLAHZHQnP5zQ2M6jJ86QXownqhE,42.56264343149,2,3,Other
GjfHzGW4yiGUKQHpuJwbEpfpji2g6xjFsXGcVYxScvFd,42.562346187426,3,6,Other
13TLEiQi923ku7uUzJEyd5SJTxWofVefrCYmN6qWDWwX,42.561146963729996,1,2,Other
7PQ7y7x84V8qwsJhLZtjmK97bfswgdCkYoTkjj925zvY,42.560188905560004,5,41,Other
G9npgN1wVtmFGnj4GySjYXmzhXJtCQonmoBq8CM5VZeh,42.560041560328,3,27,Other
4ujHWpLQTTHNZG5xYB2CWSMXA7iwd6VhVAhMWsgg31Du,42.559823858459,2,16,Other
di5TgVUDdcfnHgttqwk6dF6BECZ8HKsQMkVrjt5DSc4,42.559593359208726,2,6,Other
DBjsaqoiigiddBYk5EyGGuPZkawskb8621xjQb4xnzgK,42.55837059723001,4,24,Other
1rdL5oH6pg12kaXmaR15QFS5ECuEQMjKHbnS4tYQYNA,42.558255003781,2,6,Other
5Kb8sx7SKxSxETH7zy9Dc1nFJajLDKWT2u7efsQ3ntGD,42.55812740721,7,18,Other
2TnkNHDTWLpjqgTV3K8ax4pRiBr46BNFoNk9n2Uxc9LP,42.558047053052,5,5,Other
6HnJP3hqmugvsFQ8fjGQd6yiDKQUs2uhP5WP1YZxTDz4,42.557000881353,4,7,Other
CMNhTiutmzDueacsTnS7iWB5YHsZ2NVYPCn4fiFay4EX,42.556829298783995,3,35,Other
BaMp21Sbqfviy45PUncsVEZtoCnYyeNEwxdT6PqQSjxt,42.5566761272,3,5,Other
AUHMk2aTars6eKepAvMibVxruxoeqjGYr6g3MB9eqPYf,42.55598051299572,3,63,Other
6cdfKg3vPpT8HsPB4TcbxPFxLNmacqPZLWWYnfjXYk8y,42.555743180526,6,26,Other
6Ls7cSBSntof68cqzVDPiRUSUms5WcLxns4Dafw9YYtC,42.554707043084,2,6,Other
5yJizMNtu5ae2fsvBGouTzCpJKvSWtTyrNZmLCPvdCg5,42.554227718418,7,23,Other
LokyaertzBNUwWGbkF8nvRMRxzk8q8nSQ6EU73ZkXG2,42.553923293640004,2,10,Other
GyAKdHRPFWmv68tJLQTSqTm9V4C9QFevCzLibz93H67Q,42.553844246264006,5,24,Other
B6DsUkJBePeAKft71k2uontC5tuh6ZcLQ7vNCwWCPTw6,42.55343266631,4,183,Other
B82zQEEzwKCsiEvTepPvRSGwhdHWkGVn3wGCFppjAbd1,42.55312108021,2,6,Other
A32xM711H6i97DTM8WgXkZ8jLQMdhL22cdbM8sNUibSo,42.5530622656,1,2,Other
CHZGxLQaJhm42yuxo7gwJmZsuD9E722npD9e1c5WrV5w,42.552705029076805,1,10,Other
HBt67VYma1BGTTTZQCPHdwEi8dB6fQbxQkGwWkGjPJ6Y,42.55263365625416,1,2083,Other
47eDr5Z1dBu2WK4pYKfqxQFUr9ec7sEkcF67kLWF4zcJ,42.552524775726,4,26,Other
bF9tG3SbDBYAyGnvQ96bQsixaumPcqr8m1UM4T9BjYu,42.5512725194,3,7,Other
5tHBgdWJh1rW49pxgJKPey4bkkL6KHMNNWrEqQq5voXG,42.551158005679994,17,47,Other
J69jjyHuSjXkKzq9nQHgw4eS6s7rcWmbJuBAcm8uywvi,42.55049212058,5,1312,Other
44Tie6rvepEKjB8fAB4hZnuZNjCDM3CThXQMTXGQ7mHo,42.550231543680006,2,7,Other
7zaNgkKrWQZ9ouJBzVGcvvG9jJ1UrAwrAXtWY8ag62De,42.549628153046,13,111,Other
2SSVJRC7Db9JVjYWYPjxgC72avs7E23cT4ymp3BM18N9,42.549568137475184,40,64,Other
51XvxpwXbHJ4iS4hAGcE9q85R1sdxnaRhupjRVVRbfbR,42.54934982853,4,9,Other
BTnAPHob5hXnVdAMbzyr6Q122E4Mh1kFPTuQiUn7SM8L,42.549,1,134,Other
2UgfxEubpX2anRwNCGJvH8ua7yEYu4fYmLXGiwUhYL1n,42.54898427903964,4,22,Other
XxxH5TbkHWBDXWPdiVAArpVa8sceGh4mAXSfDp1ZsVY,42.548825264014,2,6,Other
2p6LRiLLxYXA4mskwZ6UEN97GbqFdLut6dwA2ZHfdJ9f,42.54880362146,3,41,Other
4FCn1AhtSfs2SwoQjhV16HvMw1K5GE3zyqZSpYu8uXML,42.547890025398,3,27,Other
Bnvf46ASQPWeakXbT6e6ecmk6BGfnpXvJoL3xnnDuUw2,42.547887449362,3,55,Other
7Q4m58YCBLFhfhRecevv3gapXPauUZwfbW2gF9n5z21G,42.54743804684,2,3,Other
FSEwKc2xYiuuDoJePLVoVwrvkLC2m6NyppeyjzARXTPh,42.54722642566,17,157,Other
2FgLpE2E8QLHCVXAFM885DyqjKQqvdtCsS7ZvgYPqiYv,42.54681417471,1,3,Other
HHJfAJdzqq7twQMgZuUfWy4FjTVfPq7AmybcofXsdwSj,42.54617284441059,10,126,Other
AV1jci5aWA2K2UVyDYZF6zvi2jg8kquSag47y1sf6FqK,42.5456616,1,3,Other
LcMugM9gdGQkkceRkuDbEax29zpnAHCaEF5Q2xrU5go,42.545389475170005,1,7,Other
9eGHr8yTaXbzb2dfUx95m6aWETX3eWqUTeER9w8pCT9T,42.545289390848,2,7,Other
2NwbFH59PuEyRg4JbqghPLjaRF5dGDg6Y7GyLxxZfMKP,42.5448817802597,3,37,Other
3BoprJYX9ezjfeVv6ctaV1PSzTULwZELdR6Si26waKTQ,42.54482341028,1,17,Other
H9TkM2KrjXN9xg5uQkFWKHS3e32KuMtWzCgkiw5K74Y5,42.54427338614,1,4,Other
Fc1f4zQUEARjhx4B518NE93tairmHC99LuFgAUemsa34,42.54385131872,2,29,Other
3AZ6KD7qhKEsNd1MjYBuvUv6Uo2F5JV9ZuBBN6zyXikT,42.54301811833,9,32,Other
D2AZM2CrSQC1TNo5ZQY1KLfV2VsDqpRZ77cUvqohXx8T,42.54286561345,4,39,Other
Zhsh2qXLsVK8Q2vfcqJGQqwYe6TXKTXrfTc5JRnkzZa,42.542558053220006,2,7,Other
Gxy7FcbZmPwr1dzQQWdPVkK46vPQe6BFzmkS4mhfNeAy,42.54116736716,6,30,Other
7Lpp1Ys8CkqjCDRtueLQ7NiyHpkKcHD6mBDZwgz2AvLG,42.53982217884,1,6,Other
6pqDuqHT2WWZpDDF4xwz4bqpYCN4XD4zRzVxq3DxEMxw,42.53971462577,5,9,Other
9HdJpBFGxBWaYs2RunVScjHX5jCETuWaA1Uos3hSEkug,42.539508140464,2,10,Other
9S5Hfecud9Z171hqhn2EFvzHqNLuhyDo5anP4YS94fGk,42.53944689580034,8,11,Other
GNscZ1BN9tpzpb7kArBiNLBTJ3KeLifwh3M49d3APyfh,42.538550024290004,9,44,Other
6av79tqPRXcp4ZvqmiEu3JoayDYjiqUn1cA7WQdJhfC5,42.538361387346,2,9,Other
BfPQjM3DzBoj4RSwu2moHHStBjqJaK7NzSfHeptqr3k2,42.538272318960004,2,7,Other
GDEnKxbzgb1JTKDMGMyJdgkrVVzyEUr1dMDsNaA7TDtK,42.53820589291,1,131,Other
GaqQPfSEAzGEo38WsJ3C3aosh3hCqSNTXuTynJPoh82D,42.53744453925,2,7,Other
AXpB7txUvejWFuiXPW84VBUu6B5iFKGBjzcFGdF48hKR,42.537263773526,1,12,Other
G6U6V2dJR2PsQN8txYx495Dt9zwuQHWnBewPykfbvUtv,42.537122639100005,5,36,Other
DCPVe4RTBW85Q4PwvwxQfSnriAKoGvYhdnH2edPKxkCk,42.53687838764,3,478,Other
iKzRpb5WK575NUkTnmrYM8QRB3rH8D2UZsYiB2gyA1i,42.53595404914,1,5,Other
HCxaePbXLHMVcvsR3oLMsrbgNd2pRjFmC3Eozv5N9zU6,42.535592968722,2,24,Other
2aCoia2ZwHeeGR1gYQXyv8TbXc3QMPh5bCf61QSuTbnm,42.5351011,1,2,Other
2b4y1fsvAAxb4mw4zG5u7fz42nR3zfeNQLwg96eF1VZz,42.53498715066999,3,36,Other
4N6TRqYisbVXo17RkB311qJ25naJ3J6ryWGdEjP33xuw,42.534868327290006,9,22,Other
4vN74onEdd2zJ3PJHNhtZGfboAyAUQePJhKizENVLbVK,42.534555518358,5,10,Other
9xPg8hJfBvJSehzGEZ6MXbwEEQUX2P97Viwe8qoaqwSU,42.53427756441,1,4,Other
JD9m77GrJUcxahWA8kvfNvWwBTYC1HrEoHvXAfe8bJnA,42.53356359678,1,5,Other
ASB36Luz9cNg4SwJxkND8ZsCGFdpVTeJEzJfA83xKCzL,42.53345865871279,9,30,Other
AW4FDnq2MF8XEq8gAx7qHrWXHYLVAYHBms9EqvySfyJR,42.533453336484,2,9,Other
3mZysgA9YQCZrhCN4C1ZcJkJLMZf5rz9f5UvVuxj5w9m,42.5330435788604,2,16,Other
HbNoJSsN8ACX6nSYDhT1GZaNfUNEBb4s93hF4H4bQYKq,42.532048133239996,2,5,Other
DnmHc7Fw6CYyw7qNrEznZbRxz2b2PiDFP8QbiBULRQbw,42.5320120982914,9,19,Other
EE722bAdpLvUrQB5bPxBxycruQtu1tiZ9AN5EPyYg9yS,42.53120232700451,1,6,Other
BhYEY9XAfasRFacyRPivA57jacJaJaWQwdRAykAU2U5o,42.53015816936,3,325,Other
9m1Uz6Fbd2q3CUWoqeCbi7y7ZkKh9FfmYvodPSyTRN2R,42.529559074219996,13,42,Other
4DJd97DuDhRfWzQ8pwnGzEPvqxBaYsDosGKcFCcv6cq2,42.52892609187,9,17,Other
