signer,volume,swaps,transaction_count,volume_category
EgiHWUDq2dUNnuhLx1252rZfNbDgzQpCwgU7rFYZPrRb,190.85167189075753,2,12,Other
A2BbE2JRKPy4RVAaz8vdSTEe4C53yxB39dhbYZ5LmgBB,190.84921711567412,6,138,Other
BB6LiccDCWB7VrKBZTdu9VCeZpwTUD13LoHP5jWS2qtH,190.84835903556,2,41,Other
HahoanEyeiU7rzTr88ayfLgTQGuetc2W5untNvJkGBCN,190.847090029399,2,10,Other
HWic6ebCuVANAzpea925v5wdkmh91AiYhAy32JqXw3Dn,190.844528918408,9,24,Other
2MWwku8StzpiGYG9YcYrmjiZ2btS2HQUkCNDuj77J5mN,190.84342702519533,9,17,Other
CHGj6MSAWFrBQhME1uMhkTuSkg1M8d6mb2BvyKJLwMEt,190.84309092559698,5,20,Other
CQHGqSzektghD2s3kYg4jGK2wyPBexuutnYoV9LLErw3,190.84085134518114,8,155,Other
C19BRb2T9R4kuS1JrHq8sgyfZiuc721uPa9uNvDFgBaw,190.83542320965,3,52698,Other
FEkJhxP3WGbngjTbNpH47iuQxagCC79jJifA2rQdF2M2,190.83507132788,1,5,Other
Eq689EoKtczukgWUehm9YFcTaTbrPrM4xC7EDG9x5Hry,190.83405821948,1,3,Other
95ioSKs5eimWAqSVMgbp2NQHjbxPW6wRMVgFrzdmnECn,190.83307600058,2,6,Other
5qkBBPLetvJA9LdJGw4TeHH6cpYCk4dEBpce3MDymgpM,190.830202213304,1,12,Other
GgXV7o46h17kZQyNiWTcVnQDpvGxs3eFDqivGygxYdkV,190.82982330628414,4,35,Other
FFr4Kf2NwoSaRce1VDRGUNF2z136AEWgmBuH9K7s8PGj,190.82953949876006,18,548940,Other
CZwdcdRkuuKeVyuNTTwT5S9JhSxZr3qBL8SLUurZrPrz,190.828407071008,38,74,Other
9GFC6yVqATrqJTaVTByJEzP1dPRzBz1QrRpQmhKm2JQ3,190.82733465494,1,10,Other
AoH1QrR5M9LScjBESyyq5JSyv2nJ2PuKcojGf6GfVhSr,190.82699379510993,51,83,Other
FoLr9nya71Er3asTQHtjbKLWEwtz5g18PPxiEFpMC5BP,190.82657506878002,5,28,Other
J4p8eGizrZJpZrhpJK8pSeVjvyDxZ2Ttqsn4D3FUi34x,190.825204300036,4,22,Other
5HDSL62ZScMqTCM9iEpFf59irUr334QxvtbHvdczzqLG,190.82477736451202,1,2,Other
2XcYstj1ZZcTPHUyY31RCJeeUPr85YpfRDuvZjvKmNsM,190.823399312,4,13,Other
8TVsr2sYWey1YmSPKUASoKazuEGXGbtJvrHFgd81YNkV,190.82055955217285,2,7,Other
E1zJmsAWk5EY9ZZhqwmhtrJo7ej4V1N3tRY9opkDg3iH,190.8194084083973,5,32,Other
Fj416w2J3JW9jq8pyqhfPKvEq77bN3ZT3Ry615FktpcT,190.81901902855,26,92,Other
4pbbNRezHd3213eZdxvcym976MRocoQgwr6cUnsBZLtd,190.818754696476,5,1003,Other
9pbGaxnCm3wiViBJQeBc8taHwwuC49tzsidHmnU9AWKo,190.81772721185013,1,18,Other
2psMVMk9KTGZqLHP4Rx72kDwh58bzyTRpEeFjADacnBz,190.81623849508,2,9,Other
4fmDwgU6xXqfgEP16qUrWdA1jd3p5ZReTzuNTjKMyJ2G,190.81578026661998,7,15,Other
8Jdft2RE4aDcNJJUookWKdSdrW9TZ8KfqDSxQUPqcpyd,190.81467033273398,12,244,Other
5CDK6os8VpjpiczxNFVB7krMWg2wcMopzMnLVzhCSE6Q,190.81450216624,4,11,Other
EQRUfEmzYXZziZLsgWMTdCz85P89BmBw5EF36uMeNPLE,190.81388882185044,27,414,Other
4ggbXeiTcQX44xE2BmDrQCxs5zvZHdDyqvN5FZYFAqiv,190.8138247682,2,21,Other
3jehjU8cBQbCdzBZYkmsiMrws3mPvsqzmzMxfKVbPuym,190.81327181511003,17,53,Other
HkLY33kPF6mNaVGjFt5QqjfhoPZWJVZWkM3pdQhCcf6U,190.81121956175002,2,6,Other
9zjKTuLhjV989fa9fyxU9oaykRemyfJr51tjoc9CwE4N,190.81036409457002,2,9,Other
Bu4fuYcf4gFTkLEmbHjLHL9ZHp5UaoW7sNBnzNSm95oi,190.80703518261,17,34,Other
2Qc5g95FG7XGS17XErfpxX3Sq88cWozKc38YmwyzdxC8,190.80318871766002,2,3,Other
3PnKhfsKaNwgdDXeM21pWWanWa9n8RqDmT69qzi3bDoA,190.8031832104,3,5,Other
2MvFKk6nx9j9CungwzXgCwXJxV4pqbjb2PLKexPxvSWE,190.79917727031,3,1153,Other
EcypmCsprhqNyUnyWGoaDWfmFueEKqcQUuQGzGcY1BpN,190.79899286756552,2,39,Other
2yXP7WYnqNDjZZUsYQTWa8tk6i3xBFQFmiVyL1pe7nS4,190.798803766612,2,3259,Other
DWmc6M4wAfCEdTEMZdxJpT1YZZZYbUy5wgzH1C9iEV4T,190.79615578499153,14,231,Other
8hff1YqpASkRSAqsHbmHSuoEUs1khiz48fY52tKem1SR,190.793796215851,2,16,Other
CxkgUZnd49EANd16cgTYusJ8SaR9Pd2JBikzkk9SKny9,190.79231025098,2,5,Other
EUdnAJ5EP4wL6DbHELmq3M2m3CZw5QgrJg87octM7Eg,190.78438464904,12,692,Other
7GLYAqx7x9NyHwurf2k4wzXXBYHaunmpWLx6U552ErUE,190.78159591594718,4,11,Other
ATCF1ayVqRUNE2T2y7DGAPyjWQKJ86cpftJ5PEK32vVh,190.78082346410002,3,196,Other
9a4RSLR8mK4buxUHcWxqXRZLk2gvNYt7QcL2WtL47Tfo,190.7784851516917,8,36,Other
5eKtTFGYvcjfifynNz8piHF5BFv9ixhVF9ikkmdXnaDu,190.77760087457034,1,5,Other
88mw5vdwi3bbuW3t6rb7PSJ4BaznkyTb2DZMtGYRgh72,190.774860595532,1,5,Other
61Q8T1b7HdmcBReAU2Q8FLNWRWbxWToSRnvyZ6nVK8pj,190.77144987938502,3,5,Other
Dw8PLbqH6ER4dpr52ir69jFbBDe9BukCwU28UnQcWgtR,190.76836630587002,2,5,Other
FT2tu8PqvCDvdpRsemeF2pdnCtpzZ2MDLm2xRpcdGR9V,190.76834007640096,8,110,Other
62PVz5hLeTFPYoKEhRk11XRRnNKLUBz13B1BhUoCQzik,190.76566383333403,3,36,Other
Fbmo8ipJ5z85bq2uDWA56NXaEqYLDX7RuWeWECTR6Sec,190.76559890014101,1,294,Other
5JoBJGjxRcvheYCyiLznH2WJ27e1MF2J7sNiUjK98f8R,190.765479477288,1,182,Other
ALG2kxcGLxd1XvrtrqUf6kPiR8AmjvYPuAuKhF7fUL44,190.76090649302245,6,7,Other
GETvsayBGbpyGgfgYa9DzgTyfGJbid46t2o8kqVc5yLP,190.75825921893204,5,63,Other
7Ut6kqQGN7QswAJoKtVmaF3cTxo8soXQ5LLK7e2uwED3,190.75681512801998,6,13,Other
8EqCPo7vCHaypwwjYzekXbmJiYpQYr1DN7fvxAZoA6NC,190.756140480038,3,17,Other
4FiiEGpHm5LjBE2Tkon8ywzpAhRBWLzq8emwsP8PFWE1,190.75603201868302,3,42,Other
EFiPbAJR5bjo8mzzqWEQNPR7imqAxmwMkB89avzDuPhW,190.75507834371842,1,2,Other
4E2pqqL1YPTxAdAJiKTvoYiUJkQUHpzXDindWbb8ANz5,190.7532895375,1,76,Other
AkXQTz6zJ1ZZ35NhjFTNNCbxbCpNi2igYHvrcUHzw83i,190.75286084828,9,2653,Other
7v9yJedw1PgsS2Wx1DAer83aqMz37Htrc4z33MUUEn73,190.75157994738916,11,33,Other
8x6Ebg7SnBt87H5ws3H3R69cVNn1RcVp4pkZ4PgSFv3X,190.74823925325,2,5,Other
7DxMY18FJMaSDLAahxoey5oH76fnsUsYUxgkV3VzzLau,190.74658220089,2,7,Other
EvGP9ULGjiV2wstSz48sBTYYKUpoaDPeEmPRL7xNihyA,190.74139759333863,4,15,Other
HXbjrMdGnT4ndGwBpLYWpZ7fQKxfzoC9MEyZR8dqhKAA,190.741147165488,4,52,Other
3KYhffdgY1cVas2PbDXTCcLnaEXc4p9tvdGJummrA3w3,190.7353307763,9,11,Other
95tE4s9sm2bwrTbUyCSupbm52qHPq9K7cQBXSCfjqKht,190.73511448947698,8,71,Other
FnDgsztfzz45kbUTchAurYUe1vyF3zfw68Ry2Z8RwSjZ,190.731728037255,6,31,Other
GRt86JiT2fTy5XtXKAzav1ihZHbyodwfRq7fMV5qJrQv,190.731577139775,2,6,Other
AMuDLRDT3mcNf3zwjs5dA7iDSGRTrZv5eMDcruPd4TRq,190.73154539210603,26,36,Other
5nHaqNZV5vbNqznGMNHiHfffbmPCXB6Ebq8BkXvQBPhb,190.73111421791802,4,17,Other
GeUKnUo4FUAbihW6GdbqnBtYrkyQX8xbgBFoUWsvJhMg,190.728585859358,3,7,Other
CoBdFUGZEXS28rtScN1ob4RzZfwDigkPvrSwwDiFiEZ6,190.72740213235,2,6,Other
5U4SqQQzTpyUHtJYUjAxCCkSPXSKm92qhSUmvSUQYnic,190.72717145081873,4,250,Other
BQdbKhGCrqXZio5vmzV8QuKcGgmM9RxCkgN3RctkreX4,190.72341984918,4,51,Other
9XDZ35TF3y4dFxDpG95j1WnwxVYhMmxjQXjffyp9s5Lw,190.72326087187,18,38,Other
CxK4AckDjEPmJbxzC5Ze1Q9SaeoCk9PXDkrncCGwhk1w,190.71830432235402,3,258,Other
7XhCSS6kWSFVwgqmMB1eJZkJ3iQyzABGb4EEnYRtYirj,190.7182542998,9,2647,Other
2uAjP3CscSVgWoPi8WeKrcnjoZjvBmAei8fBHteQf472,190.71503678119,4,8,Other
5kgoz4kEyedN4zC87Uf65iub7KDN3sCXwDbAxufssJjE,190.71480414095996,8,11,Other
EuqL7odd4HLzRzjA6u8XdjHXvRKiELVu93J2duX9iXFe,190.71362517094997,3,25,Other
8BKJDRQinKBgxVE4addUzrmjD2QmfFdGTGxvueaGRjG2,190.7130753858968,9,28,Other
93UiJPKW29EG9YGZ77ZwRFKTXxNDaUoJq1TMshzzbaAC,190.710674121499,4,11,Other
CroHTyoUXe77GhqkZLhiotcvZoxEgNvYnm5Bmsr2otrG,190.7104847446008,2,20,Other
9j4avCXHYWLGmksutTH3p45gnBsYKfstDAtBtWf2HyCA,190.71048286166,1,5,Other
DFwESEsAezN58A2G8CXPk6Y9WNRDkwUfXUmxd3A3FA5a,190.71043432505098,38,66,Other
99Mh3UPjGDNxnEC3WEpG7BF6nZgVuDgZ6uGstVkQDYxv,190.70893256955998,2,16,Other
9j4EPKwkroHpmYhxVKnZeJs9TdDkpzYzRGMRaxC64dQT,190.70691204882502,7,23,Other
HetNUd3kdCrHFJBWaxQKGuchA636s1enswpTgRFECxGD,190.70676240880002,7,98,Other
GnK4vftPQ997rgDDNhBrxcaLX7nZtePuqh718tDVXu32,190.70531109755999,1,6,Other
3DTgw9ufVMeYF3dcgG1A3NUVBhm18W1SGPKzRsjwDoSD,190.705091315692,6,16,Other
pmXtewcMHc1WY9qVAMQXJ1ufVW5vbAt2PaXKB1XjTne,190.70393203117703,1,6,Other
GuQ6CeBp3ZorrENf5xkUr6D5ndeGxTL7GCq72ZVfHWrx,190.70373773450703,7,15,Other
Aii19maZ3fDLm4zM1WUhqsktQs2w8rwNov1426WdZQcz,190.70262829135999,1,9,Other
bYs9bVWzfDbptvAXybTAEeeSwTgRDccqN5kQwoKh6mv,190.70235665789386,43,6006,Other
pp1skL6G6pjizqXGXAHr7c8Lx5hu2qdV65rm2ovKHKD,190.70103768617113,1,2,Other
3q4Gi9YEH5Z9juChicWyPaiTjcLHWsW3FTDdMRTbTne2,190.700919692084,3,9,Other
He8Aw66jrCado3FG2w78R1Vvv29QhK3Q71rGRQxZf2oU,190.69868014398202,4,31,Other
EwkwyzyN6FtuxJ1FNqFkeiTH5wfTKfebgsUWtcR4cSZL,190.69863392332198,1,61,Other
6TLhrVuUQLz89CryHAQZkfGtf9KQg7DcxDPQe1SmUdcY,190.698197949476,5,1993,Other
DGNYi1GetvJGdV5c8hpxFEoo9U5z3xTzAdiZsvmNMBHs,190.69776376563848,3,31,Other
BkdBz3e6rx5cm2TEuSsfoSVdPKajNu3WgQBNXQdw2V83,190.69726607006,2,23,Other
2rCWuKem77nTkUJLZKyrgmaGvDLHTNhi1UD9HaeX4jx9,190.69614514096,2,10,Other
jwaZP46omh9fcF8FPxRKBZobxxBsjbKicJsAL2fT7ZR,190.69608685629998,2,6,Other
5C2v2N4eeeDfk541VLyAEFi6ekwKuQfAVzP1QX8KcT8u,190.69496374838,3,172,Other
BFd1G9P3sTxQqNWDQEXz5vuAV3VvYehwywPWLsPzWxPW,190.69488266886373,12,22,Other
ACeed9FxTAhQRzE36KPXEQeipxyUEAKvDDH1gHS9tXWN,190.69432228395002,5,26,Other
7aVXZQov879YVsQvmV8ayWvZxHhp133ZSVyu7NnQBWLE,190.69356074300003,10,23,Other
2s5RpwEYgsMtULobGp6Z8avUjEv8VFXThWcPNvepE8Gi,190.687610570068,4,13,Other
CW4L3oCcd82Gyh58CzwFSj3p4aYXLreEuFpEuyVQFm7z,190.68470093050001,4,17,Other
v3vQh26NubC5V3UAmNunfyRh3nKCwyn2YRsL2Y2NdLu,190.68436868449,1,5,Other
3uhbxsQRKtT6DnqW5mWUJFqZBoL61JbcxRQujpNqtBfE,190.68203214419,3,6,Other
bhfnVhdGmMgg8ZsEQF7PtEkhS5PbdQVBpHZPAa1rNfG,190.68170869372005,24,36,Other
5g1HwpV4UkXVdornfjgNdpGmf4CePAECb4BaF8aackKt,190.6812961246427,44,172,Other
2fx4zujxjUt3xkVLupFCTbjiGyeLs7jMxGJjeDpsAsgb,190.68087550446,2,5,Other
BMCgH1nGVkFV5wJf32Po9GqMXxVNF8JyGa51s5WFjAXm,190.67309689764,2,10,Other
3o8WT173885cygbww4teG2W2TH5d4F2G9t93XgZmUqFT,190.67299266952003,4,12,Other
3NJfSZLGFH8fpmxNMcVjbHMpaFyE9JGVno8DNBkS6GP4,190.67106116316,5,18,Other
96dqYzSQK6nxw59Vveyd1v5jVwePGUv1h248NcgEZ6LH,190.667200877652,1,31,Other
8b6gSCHDcozfS5JmeoNxa2pz4LR2Z6Re8EAP5oFKfyiu,190.66626617254002,2,5,Other
FVYmESGZWiU3ZC5qNLpGxd29L8FQC8KmJ6H6715aJ14Z,190.662370100381,12,13,Other
6n3XWvZu3zXpPTRqHXibL1KUvWrovJk48D6tccV2eXj6,190.6604795222307,3,10,Other
7B26icaxAeyudux4MfpN67i6MkhVJSBX1hkZ8McaR9ta,190.66,1,4,Other
EuhxTh9SNTMiQjnU8WaimYuC8AzNYw98J2JtRhdzik7U,190.65839488892956,18,28,Other
3dPp9fDszzSErWo8MCsAHhMDKY8kHPL1LZQei9yfg6Jb,190.657076914688,2,14,Other
7X5hpDrJHA2abqaSTpvTJZoMm6HsGs3tgjfEg3xAsk15,190.65670585439398,4,12,Other
EAt486iMVaLKFiRxQBxdHCpUNgsre6rUPVWCbRLfGaLy,190.65629399448,2,32,Other
FsWgJoNMtXbzPNpUdTgBMieVic8Dto3o9L3mvK6BhQ7W,190.65442062179596,45,96,Other
3gnfaNcennQYEG9jcU7PbQvh1buM2oCEVsERxHTyonQn,190.65438489794,2,10,Other
3t8hed4jvaf1CcMepN4LJCyf1JwSAier4Uce7iU4gH19,190.65425749481,6,470,Other
EJ1FkUX4oXG3JXivVjYcan267sL1A8odLDoPEviVHg8N,190.65269283714,3,17,Other
DhXgnWhZBMjnAanQKQmhKsbNK17co7ehXbhEFAFZSxRG,190.65242320425,2,6,Other
5TxL6VqnPwh9yHPKAnU5rJarC8cDgRD7JJsTcHEDXqj6,190.6523896434,2,7,Other
3Lv363kcpf411HtmDbX3hSUE5xkaa7hEg5v68SQG3go8,190.65177115892,1,4,Other
4sgozgvXXoTJykQGjCE6cNSMRUaLGEhYbkHMSMY3n8L3,190.64908599610004,17,35,Other
9PYELjyKf1C5r3TPP3jAEP7vPPLHvFCzkhXCDd5sT6fu,190.6471025052,1,7,Other
3hiTWHcfMwyv7PiJP3iB3pR3tsgoP3pkUyUBZbUVgtXr,190.64448680737001,17,40,Other
5sGfd75dED7F4x6j2ieBgtKNjoCm9xZz3A5tNH7GS2wh,190.64425335556,13,52,Other
J6hkVUfwjDqhbY2n9xvYqbk988RF8AdYGwvXw4pEa6vJ,190.64419417573998,4,290310,Other
DHKTQxNJVLSu3qJPbCh8kzvJRXf1g7699sm883gNHEpa,190.64357590801,6,10,Other
H65VYMZy683H3n4b3uQzaTzePi8Rs63T28TSZSZbNnma,190.6423617070716,5,35,Other
2B6JiX5e12MHKRqrYgMCW2DtYHJeYran25S3VHnGAzo6,190.63876168171998,10,17,Other
4pujdVFfKgbJWLhQk8usH3Umib4BS74MKGqbiP79xDPv,190.63541639388,2,1975,Other
2X7K7LWYEhAxX7C71teWPkjipYtppJY3h4favLJYFUFP,190.629491376914,2,4,Other
CEyqE1hZ1zJ7Se13RYJ59UTafb3Vd4oGgtiS4FTLhUve,190.62819404953598,4,29,Other
GReTWZpWbAW7mqi3Ws8D1jbNQbbCDUKWmcxBspazBs8t,190.6280330178434,21,111,Other
9RRbkr64mPxukgZ7YLbY6pfddd81qPzLnXDBjzomzUCf,190.62538263686997,2,5,Other
6Uwt6bvtdgnTREMqx7iBioEr86mX7yErDUDAGYHpxm7e,190.62377310699802,2,10,Other
D5CJA7rDitTk6cU9fnFgacoYv9T7We6kaVXYcaSHTCzD,190.62095727571003,21,42,Other
8p8PwW5V88gHmaP5dxs5JZJiV4Smz1c7KsUCvJ5QCknf,190.6187668454913,1,3,Other
FZj6R8SuqLPzKnXwqssThruu1UtjjT7A9YP1ct18qC8u,190.61872201181998,2,16,Other
CpA2bdF5VgEVygSYR23eDBFipfuGzDrMZVZgNFxTgYJs,190.618591131793,3,6,Other
DpoF2k4k1AB64hqnbsWcwyfddpPDB1CEVDSLWzzmemMv,190.61516342876,1,5,Other
338dNNgaMFs5ZbsdCzL2Me5Z6FLYP1CXycbaZDeCV7xd,190.61255467705,2,3,Other
6uvC9QS8nF5zkU3P5TwuaRV27DeJcthPpUXMwetWvZ5t,190.61111941953249,5,19,Other
DbodVS1UnBQjbo4qV5Y6eJog5kM7NFhuo8oN8vWun3zX,190.60965170582,1,7,Other
G2UmMroezeQMY4k5vdrcf8kjA92LFnP7Tn9GqAeTFMhU,190.60827347428,4,6,Other
BSGhufBPnbdS5vJjPpZ2NFyocuCz9UcPMLvcaPfJo88R,190.60683273274603,1,6,Other
Gd5NY4Gu3VaXo1sPSfQHru31gMjTAhxTYeCp8eD4NEu,190.60372140852002,1,3,Other
6GKgrZ6oQoETnjgMnQp6dXk1HsgKD9qW5XnQk8SAbDcd,190.60357932799997,1,302,Other
3a88XfkGLGm22RqYT9ZWyAbJeHVgqPLUkEWf8jTFqf33,190.60067437551402,9,421,Other
4CACiKum8zWTjeHNzg3njzHz9eQXyVakwhEmRi3ZBozh,190.60065,7,33,Other
CAT3h9jFxQbo9fPiX36U2Fps7fk6rn41qFWprWA7unna,190.60051506832,2,92,Other
5mXXt5gPTSifnKZt89KrxR4xuCBusfy5rc5aQ9Vc7vk8,190.60022082083898,6,16,Other
HgMuXjfMtW4pXMD8qK3qYwYUSCipD8Xbg6G9rtmZs9xp,190.59960003262896,11,38,Other
6py5rAVq9K4ASE7PggZ9aYH152YzusyyQ11nY8tFMke1,190.59859329235,23,39,Other
5jjY7ZSSJDYe8H7A3FevafFzUnNS8r4F3TrZJ99Pgea3,190.59839999999997,2,5,Other
A5yU7WWFRCStfRu3NtinLQr7J1S5DVdQwtFnCwGPW1yH,190.59513151712997,6,11,Other
5UVbktSedWN6kWBX6Lgbo12jJhdZqAnmnFPoBYACEEU,190.59453871414,2,5,Other
GtDSi75veLfoL3b1WZjtfPnq3wyufLPNtZPZ5zkQ78EQ,190.593364512032,1,3,Other
GihZ9vxSM3osbsWgvb348PDPKJt2jo3quYqNpksVnMbh,190.5908108264174,2,9,Other
AsiK9V7YmNMbf5KpoWJesdya1KYKL8Uoua1QBKqetjKt,190.59057016710005,3009,4534,Other
AjrF9sZ2JF3H418CHxVNxjHdgFiGSEEmXMyG7MUg5Vno,190.5895141971638,27,52,Other
9hWiqXGNeCdcTV39Tq12aDfGGv4su1eBRB6CkvxyMDyn,190.58909518028062,21,62,Other
B3s7rDomRc4j8JLqj9vs1NWX5zXo2BfLqhV2GvKjrPGn,190.588096164373,8,33,Other
TC9dfqb4HTp3CZ1J1GFNc17DRL1HyVfTz1QiNZYzM1t,190.5837056049054,7,1314,Other
6ePPDt6inPhsK73ALEDuihbSADfBYmGWoCXKWgoxJaWy,190.5811441359848,5,1372,Other
HGiCTBKmLFPSiAsxYN2fvkpp2YZy7EEjcD7RLqNDa17U,190.57862875626,1,7,Other
GBknPX7asVm45MJKjUVDnRxuyQnvHQ1RmHYi1UmC4wTn,190.57830827920648,3,12,Other
8Yh4bJEp8HtxkEf5senuAWneQeoMw1HRHzmnJxTdMQ8Z,190.57767892754904,44,108,Other
HABfMniMmfZ4wS5Kr3PBKgzKzwgjbBPrbTkRLdxcrUxE,190.5776468756,6,15,Other
2eTprTRUT1cRDpAfLC3V1xkCPWZcbAtHVtuPg6vjjg1X,190.57678772362001,15,41,Other
3msTMnzffzQZjKnudLMPhY2rkq15JrEPGbR6Ha8aubrH,190.57292508624,1,18,Other
A45TwbAhPnLbq5E6KNdGqJuScfnoqTiZQBqKmbyRyV6w,190.56857300606998,2,5,Other
4mrGd6dPAReJc7UuxumqMkYBf7J5dfvApQnckGv5zifc,190.5666761834,2,3,Other
Bmfon4Tm3QfZr8RfrSrQT2SKjCe3mpPkbnu3EdXoTzCG,190.56527290943998,1,3,Other
5iRHF7Aexi56guwe5oMQ77ViSXu1GfGiAGjsNJr8EVgk,190.56265933876801,1,3,Other
CM68NMR3DQ5Z6ucNxV5ru1XRErMWNepiirftDfYCm3U1,190.56106768714,1,2,Other
8PMk6ZWUM7iZyaYhbQBeNRuHcqeYygFnGzUB9nJ6HwGY,190.5564,1,3,Other
6hTgg6QX1xbWAwHnqfe8Hd3DtkUNyizdhNtyqwnZ6BmX,190.55514117081998,3,27,Other
Ecx5JZnNsVoiWTiUjaJT3Nmk77SqjcHz414RySkJL6LL,190.5491489864927,4,1350,Other
5jNwMV9cYfrcaCEVo4ng4y6eX3EiQ82K9W69pzgFRfZP,190.54748183299887,6,42,Other
AThNi3xVqdHR6ZvEeURv76RTgv4bpFXUwmrRb5dBb5wQ,190.5468888758652,2,18,Other
FvKssuUbjEoHbw4FNYTayuqrdNfv6zTUBSzFPZ8vT8yJ,190.54637117687997,2,2278,Other
5nrwZH4rLZMFf8FCoiiPniP4dZNb1B3UhFzxm1S88Gmj,190.54524739385002,19,97,Other
2XzjFvb465b8o97xhWdw9ik88UorXKFwnGhmSh1udBdU,190.5436707687,4,139212,Other
7y5S2Mre73eVhmAHXbQ8TRFtgHLGS5897GKbasEYoZCk,190.5434160876662,2,3,Other
A8UFZLH2fSK7iYkv9wKoqd8vtKtmYs9tCFYcTJXybdA1,190.54296127411502,25,1442,Other
G51nrp2MMn8sPnY6QggrXC2sKBCVwSuy5yKVbrVVhswr,190.53794103286498,1,8,Other
6HEv1jSRzRCYacD5HwFjuAdWSWynHAzsAqzrVdMdCocm,190.53742343559998,1,3,Other
5T4bKpfS6qg9q9Urg4T8MtfotEj4xTdunkjLbBDM63iD,190.53520335131998,2,9,Other
8WsHYW2TUUHmL464GbUXv6E465YYvfh2TBjNSedVxnMM,190.53488070607,1,18,Other
A8sBEazEcm4H3iNTN3EMxSef596WsxB39qokyruEHDrg,190.532102957229,2,67,Other
7WLp2LJHJp9qatELmDuVaWKanHsW4Ni5Mx1gk7hkN2Yj,190.53042565999002,6,19,Other
8xTPXWiQpR3LYD4q5EoKPJG79CMZGNUJZWLeDsRUyJ9B,190.52734119792,2,279,Other
BHs1M2dzzhsycD7aEVuqLjNnQyanGGAvtKLCVkkA84mK,190.52730545,1,2,Other
Fa562UHrPuLLYJRiy9J5VGqHfA5Z57pNQtktT8UpKhZd,190.5252183475996,4,74,Other
HvxFfuMEeNgJvC3R6iK55xqjdBHuQFGHRPZzRF84fbuQ,190.51977318193,7,9,Other
GnTgBUJaBsXueLuKMjKbqotFcMAurHxiiPLvmghs2iU3,190.51931865413601,1,22,Other
4XcHA4qytQS7qZ7yFHFED9aovqtMRyf52FMSMi6qi5hx,190.51839593724998,2,7,Other
8CcZdChs5422ssX1MZFRN38diewac9qMpScer1crN4vU,190.5166513134174,43,103,Other
9ctF6CPxiAvKTVSAd1NPCurC1tp41EAHJ4SiVUivYiMy,190.51467779740898,11,34,Other
5s3h2VUaR2s6CatqkWcKh85d8RXRjeYRg4dCnFYvwoMM,190.5110660474025,43,1068,Other
9eqoHa8UbC3FJ77NKnVeBWuJxtdoBTxLQY7xSF3iH7yT,190.51003064672884,12,33,Other
9NHTjCape8YdrrLb1pTNyxZ6vr9UppQFusANtzRXDyoX,190.51,1,3,Other
CVYUVwBgxGonavQBdhJjehD6k83g4FJC4DK6vvH6rUJD,190.5099011332694,5,17,Other
4f1zsKowTAkPgZyLcf3cUNXbkVVnz4ce7xWCQTyjDAJn,190.498789219029,7,44,Other
2WFcKGcPPfJSq5P6LVs6mL3c4KLarStc3aDt1Arx7Stj,190.49844038719,2,5,Other
ExJNsHVcQjzeacFhSTgB5sydPhP9A2g72HCEv83JfqCN,190.4974,3,10,Other
7czQQep8juaVxgKCw5jmVbvaPUPXMU5Lduk8SRfyEkdK,190.49708576149814,10,139,Other
Gt1ZgE7gT4icHivwiPFgqTLKb9aoJxdKn2LQN527Sd6i,190.49684865729003,1,7,Other
7qiH2iAekfJ7CiKTRKbxDYjTFE4vimKHe1CojDBMtbem,190.4960406608,1,5964,Other
9Pw1u38PifP3SZEbpPJtfroKQirSXt6hPgwpmuor5rAD,190.49508400410292,12,17,Other
2HfH8h7e8tbhGNEBzVZcXwGeLuhj2Vyz4LBoyQxs4zLa,190.49353618400102,10,13,Other
CCNq5Y54S2uFS4sSWJE62GcWrsitrfMwdpk3Rbq1SuYE,190.49260329872,19,116,Other
9hv2UqLGEchLUZt34hV5bA459ZsYYMzgXdM65WnNtdab,190.4914721048798,16,37,Other
4gc5gbxMJPhmQvQgAjDkjPd3PQ8jYzTzG8eX8YeupLLT,190.4908742572,4,22,Other
AhTcVwPdG2CmTNxo6wKqLnPTxEDmwhdvYLhLkfYEaJRF,190.49071802606,4,46,Other
9oTeweY986FdddXM6Xt7yN3F6kMPLMUDoWSztbh5zTnw,190.4904,1,2,Other
CYc9c3FDWr71ctgNGSJTPRtEpm8QKrbyW6nG61dFE3Lo,190.48049552583802,1,12,Other
GADu2PScaYRgBzfUaxvfq4HjsoRViow54tU8pQzuPaNN,190.47837711095596,24,70,Other
6j6e1MqJYUnfDBc6m7VoG2Nb4P1twpgKHrbxrJgQC9i,190.47712090526898,10,17,Other
B4n9NeGuK929fm6vMkSGJzG8cQm7VJSE4E4WjV87APPW,190.47511608047174,2,26,Other
CNJ4k1FVJ8fCLXbvX312VgpLw4atZNetMHcyTKUznHvS,190.47403210136002,58,91,Other
GdK6bwiMs7GGoYuDWWg3ZeUVmUZvZxkP5typHyYoPady,190.47136537753997,4,26,Other
GnCcbwLLC164CgoTGU2EPGK3YPm1vBVCJL5woXJUagXB,190.47034543883598,11,37,Other
391a4vXiztGCsed27DjgBBCu6XmVUCXxbhiqGcsW5b9v,190.47026256280185,2,6,Other
8W6bJZP83o6PKqgU6qNHT3kjEErBcmQivhptYsjDvuZg,190.4699307326072,8,23,Other
EUqrCW3CneuLhmFAKNHXg3GAaTFnfXvD42diKsJ6LiuE,190.468340138788,2,81,Other
GHG8uMygadykYLyop3FA4VdgjEVKpYEvzUt4GfC4u2L3,190.46043599312,2,13,Other
