signer,volume,swaps,transaction_count,volume_category
iR8psBCW6qMyMeeHGEvaa1HAJAyzAMDvMQyNqroJBFv,276.00960500420797,4,16021,Other
Gx9B8EJq63nD8CMEd77E52hgEpWPMzTdari7NKBf7W9i,276.009076089624,11,37,Other
DHd8ZvimCMiLX2kdrkpgWXUgbK1xmZBqE3xSzvfrsiuU,276.0074899729,6,10,Other
6SZBraoaMi9zmZZ7dRiw9vzknucCeBGvBkBfKY6jyQin,276.00615362771015,70,152,Other
F3fd12Lk1TWZekyXuN2GvX1HpQMSXNA4zaF7cKTaXu7d,276.00527049031825,15,40,Other
GD4MY4e6WYGX1jobLFcAiXoSgRV6DUC4Z4ZBstCViCdB,276.0035201470556,2,8,Other
6r9G8NnM99791fz4z233w73DAQym2pY8s3d1oBTARxMG,276.00337787743,3,879,Other
8gbVWgriYGXMFsxGefowAAidLEvEg7gbL694D5sG1yYz,276.00134205055997,2,5,Other
Bfws2GKnZ9ZYoNr3MLfnUJWiKaBF9kJeu9UoEP1SPqBt,276.00013272437,3,7,Other
8AwG7yNAqmS1pf1f1B7F2sZck2biLcmNxzmqNBZcAptq,275.9992310155038,42,6090,Other
B4qnyDMtW3dhS3MGcya8dCzBc9qm5yrZAo4SGWFxtvgu,275.99783967784,1,3,Other
AHvH5A19rivDd2WV2ErRVBjNCiDuVDxKJUd7QS3HWCRW,275.994916149274,2,9,Other
4nC3jtVRuMvfeWuihheP7pV1cuN61XYz2x3RnqdrKsjM,275.98622389676007,5,10,Other
8182GFRVnDZ3SFehXqJJwGZfTvVPxaHfH9r3jL91ynVb,275.98605247773503,2,11,Other
2h48NUnnfFDX3dNMZpiHi8nysVHoSfagzRZzbTD9iiXr,275.9839114146,2,10,Other
2pscb8jxL3y8eMs2oBVnCPDk49N4jrHfEUGUZHdjKaQi,275.98375954463995,2,6,Other
GVosivaD3XCDsULkok5zgomsH6A5NDNmMHhrKZDrZX3,275.9814317272498,14,57,Other
9QL1uvZpVoEcGStaXisyDcAfbcAwUDB46faiTzYFXikv,275.97955725629197,2,4,Other
BW3dUEYPmHhVQJVEbTqh6xpq73HQUoqeSytaf2QVaXjd,275.975262495298,4,9,Other
BDhWZQEUt1Uguc9qymw8HqGn45usnLenrDsdCibd8Cp1,275.970591855308,2,7,Other
9HkM3uf7S8PFFoNe9a5EGstyYBAeeu1EJ3oMmuhQXbmk,275.966961985,1,3,Other
4u1eD3G9LFTp5pReziGTy57UtFAvQnsWXoGwW3LgxG9H,275.965883277265,3,6,Other
HFL139mAsaqDjPBQXN8FBek8Ks4b3uFonMtyFWSaEH5g,275.9643822008322,19,85,Other
3Ce1fXj7H1N3c7wsEWneqayv6Kj7F9vmvmn6tHxWAvgz,275.9631891424,2,12,Other
CJzhtLKwunaD3A37JJy1vQGQqucWAT1Pw2REUyC7r5NX,275.96269493632,1,28,Other
9tqTmS14uTJFhHJPUPip8E9Qx7vUuYBjM4F6yChhCEqw,275.9598463241648,4,9,Other
CGiXRoANn3FsywdJwE9Z1NpYcQsNwLYfyubc5uomvYFh,275.95867543725,3,17,Other
74u9uHEJE4dYr3RjhmLbKqpfeqkhZpJYUzv3vnqtR7ue,275.95680360142,25,178,Other
8HwZVV5YnN8NjKbRSTUvswg65xBRW8Uw1zDEs2k6wPMt,275.954,1,2,Other
GJz9PUsYjMKk1BncErCzx7PUj9vcLTf7MUV1K121UmHd,275.95321812717,3,7,Other
7H9jK8afShNQPE5FPuXAzwyUsqjkT4roTD8ELaiQj265,275.9531,4,38,Other
6goVnPvixe3MC8ZcLA36SArHZhiRP465pST2gAEiqi9S,275.95276408787,3,6,Other
CFfY1yShM4F4MkrTnb9C6zEzfKT5hbgHc7Sg6Bu9Ww11,275.95156076832404,2,7,Other
865NDmSgC8AGnk8QR96NR4W76A7wKQTuQE3NFJ9Ld1H,275.95038580697997,8,35,Other
5kEsRapJvk3UU7FEsZ1VJszoPumpZhMMBm4x8VqgLxz9,275.949597222702,5,338208,Other
5bnappv4vkbGD4GYnZgSGkHubgsQZbzqJR3cfuoRJDY9,275.9452369196957,9,25,Other
EnZVGSPLLEVV25q1cGDPV9kwGsy7RjMWQsXLueaHg73m,275.94474767730003,2,5,Other
B9vWtKePhhEmCTXe6oYK13jMw2NPEEx3LYd2Sx2rDbGW,275.94432843052,2,52,Other
5YEnxKC7DkXVaS52x8ZyAqUPSJT2mQtwGW2JoXCXS8L7,275.943789333054,1,11,Other
76RCASCHhtxMuZsZSW886U4U7YdMKa3fi1d5gG7tAyTB,275.942365931808,1,77,Other
3c4jXjuiTXkWafXA9L1CxjdjuyDCkWd4TPkXg6jC67vu,275.9382637894,2,5,Other
6UJZ3mzetbaPcRcUUXnWGVgwZc38xLsBkiwpWb4c81JW,275.93810623870104,5,30,Other
7WbQuPMWeBoP54RHn93QvgagZF4MJahaqLGZYRpJD1mU,275.93048113452,1,11,Other
BxgVG7nkW7dYpnEBhnTYgiTQ1KQa4yv4oXbfqKDeRubb,275.9259868974713,2,6,Other
9LGBHeGVAuB3vdCC2BB9zVsgskXz5CK4aiL1tPMqurrD,275.9240184208,19,40,Other
HSaT8w65C7iFttdAHSZ69XE2B7jotNyrNiyMqu76f8Am,275.92117407188,2,12,Other
5Eu3ruvYjKWqYT7QmmPpLgwVSdWdehAgzGra34UfvWnp,275.9158967713392,3,4021,Other
8FWR7XtQS9LXrvE9fhVvUDhnDAMyj3NQuGxjDLkr5aHB,275.911283513936,6,13,Other
2AjcAyviHgkmpGpuWRysACdTmumT2oxrVa9AKAY6zEkC,275.91093519166003,5,7,Other
EVGjKU5s2cTc7PTa9x9FACto6VyGKgdoRLsrUuz4sfCX,275.90826424668603,2,10,Other
FUCxpDdDqS79xr6jUStQjqrwnN3C7TimSXY64Zsxjapi,275.90656960002667,10,17,Other
8ErVfyHpjtAU4UkkNkmEnz7APNsnp8riCWccdGieQUnU,275.90591383344,1,3,Other
7kvgj1v51zvFvWi5A5hA4mzspk114QqbZFomnUqUn1mB,275.903722153672,1,5,Other
9zGtuVu4m5e6agM1C7vcURZN96VsTNJAnVjwaTAnxMtH,275.90107601199185,21,40,Other
8hkECZZApwupPXbFFFLVsJq6norMpeHqoKQs7Fu8EyoE,275.90052926244744,3,11,Other
FE1EgfcWTxoqeSfoGP2vkjip8BzXzi5neGdr5Nxy38t7,275.897062801567,3,6,Other
7tw9MBGrm2TxUcQLKmDkz8tbJUPeNXmYbTg1ZXGAdJXH,275.89589363326,2,16,Other
BLeEQ5RbDt7EtHbD9jXrHfBshBi7pueHvtiEhUTA93yM,275.89202363764304,11,51,Other
7FExNxetSu7bK1EFggEAF25jhGNL2XPjdWWg7VcYerNu,275.89184373245,1,7,Other
gGtFV7pUGVo2KseH53DvDaxSmYN7CLTHRQdxiXkvy6h,275.8912410148554,12,17,Other
9oUfFbD5vzTuiBtLFbPMjXvw9HTyi1FKUu2BtPWGuSP7,275.88885749913004,9,15,Other
ErcgpQL22nUozqKg2zFFUCkSCEwMomk5fnrAr6rM2y19,275.88822592327,3,15,Other
4gL6qFgFnqWgkV33zZq5Umhyv6VzUe2GYDAf8eHcFR5v,275.88441621085127,35,312,Other
5x7gLyxE2EQjv82fhFagvBKnqMKs2scEd82anLUxCDCq,275.88372461762003,2,6,Other
7rEFmY77CHb8YmchqXJsVTsF2aogq94ZwjmbveyVtTPB,275.8787470917587,26,41,Other
ACwiYdRmteADyWU8GbNJKsaEfqSw6F1gR8sGcH5vpwUL,275.87104575692,11,15,Other
4GjWtL7YDkJ3UgvMqQnEePeExqWKMhiEMBCkDRDCiKRD,275.8707686083349,8,18,Other
CZqR4xcgUsZ4U7sUYgdar8BZovqfFNYpZqqb2uq3zaHc,275.870508057056,1,3,Other
BXHBh1ERXFtfVu7YSB37KKUpjzYeWWNTwHnhzjEd5Nnd,275.869398020912,4,12,Other
2sddkmBsz5k3QXhM8MnNTvcutyfV1X5R8mepLYUGbHG3,275.8639192515973,9,70,Other
8tRoHnWjgTYWQXTszvM5ppSjyi9upxS8TVZdVmQJAgi9,275.86174535040203,6,89,Other
5zb4m4qtwkLTHn3XkUmNTAzoFBUYZiqj6371buL3FrdG,275.8569768974,6,12,Other
6XuEn1HbKdZx9DkHAtyqjDawWSVVFQV6ZidiSkfpMc6Z,275.8487942983957,9,20,Other
Dmg4srZpGVuF9BjeKzCiYeNyRfFpSNNwxQ8Tc3Jq4cus,275.847487166416,7,27,Other
CxL8VngQu5AvK6fvNLyANHAACM6Bwm6kqdtexz8sJTUz,275.8457719459209,5,18,Other
EK9GoZHkZfPMMSBzRRBUw47twkLnYLM7vfXTN3ZzpV5g,275.84564350239,14,21,Other
2UGPPDhMRokr96x6tKQjc62vH9o4pn2dWYFpni3KrPGb,275.84523845953004,3,38,Other
2uSt8cZRYN15mgQvdzWrqA5DWavVWNdjjxEEeW7nUagv,275.84259402752,2,10,Other
7PSUK4AFw7T3f6nNd7Fc32CactdyZg2pRL8hWup1vKb7,275.84048596770003,1,9,Other
7mNXBicXKaLeU7XkuZZgVdDghEBBaP87tiYoZE7wk6C2,275.84026262594995,2,18,Other
BzcCQsKbHyLvHS4zKDbhV2K19x7nTFNkQNzokBHePz8H,275.838591884208,3,17,Other
92X7FWvBkwhayXJGAEZRoXidZFGd6TYbKnEqq8gH16Mv,275.838102202359,2,6,Other
ARhqMAEWR13zo4opBeMN59Ys3PEK1SPxry2bF8XuiXdW,275.83371258872,2,5,Other
3YTaW9RqYMgzFTsWSRw7Fn51mYLoQB1TBF7rWVhkMqR4,275.83267860443266,14,48,Other
BimxmhF5qxrVcChCeWfeSfBCdFYbmQaZ52rkUYcPdjRG,275.82799609917936,17,35,Other
EAbEVNYLrccgoGwtw3R6Rsp1ELCfk8UNoo2peZku5TD2,275.82707196194,6,279,Other
6FitJGgXdb2xC12BuXage2Ur6TzPG6gecShu5KpLVnjH,275.82617153028986,9,114,Other
GkNge41LqdxVBjaBFVMCe1WVgSnjcRRKA4hznWbse3Wg,275.8239716418299,22,72,Other
9rvv6LuURHXXUupYWxs7j8ZXDwLnw9WYkPA31vazYUo5,275.81932109225136,14,1901,Other
DjMuG4U7k8XqErdEu67NruJxCjDSH9t7MSg16UzUuRPX,275.81835654851005,70,180,Other
CUQv63sQH9gfyi7MdHJ74Twe8e1HNBNcu7pvnwfn9ptt,275.81693457065995,29,76,Other
GPcGoypcTGsrRhXUJqY3tvzjQ8sKEd9rNGmN4hw7NqGG,275.8134080327816,27,65,Other
3w5DBXdWSWHFTqRScVWt3QfsTtj1RSBbGMC2uUMNARqv,275.80773062503175,8,45,Other
Gv5Mr4iV8W8HJyPiAgzuM8wY3vB8HzjPTSWKgQM2yQhU,275.8035635675956,2,7,Other
8DfBnepHhXqDGLXSUvr7AWCuj6SMsFEixDdyZNPDMLdb,275.80339615265996,3,180,Other
FhsbP9jwR3zTaq6AeLmhrBv1V4eoK6UaJ7JEYtTeoWqp,275.79695354305,2,11,Other
Bm6TPUqAKt29eeanbDR5cC6g5R2nUVPggsPBzNc7ct8s,275.79596444277,1,20,Other
8DQav4NTuizcfabH4a9VZePCHZwLWN2E4afg37q7xiUT,275.792681059047,7,73,Other
3EysyRnwmC54N96KAtAzSYo7PxSy9v5UMWqqmQS9xtvx,275.78663072066763,33,59,Other
8i7Pu1EYTpmUfD1KRHN9UPvg4XqmTfx5ztTvGqB2LWyy,275.77823687949,5,781,Other
DJVqgEYcxKtjrJN3347fgUnDeQYNr3PCh3o9oibESWTA,275.77591789018,1,21,Other
DdwzjxPWD38F5rVnizkZtQRTzFLMDJAC2wEEQG9RAMr9,275.77509031844465,59,199,Other
7XnCkzkJbujeyNyAC5rMtFngi3ye83fuHQY5zJZebA4r,275.77156532226184,8,27,Other
2ACEs4VGEoaD7GJZBu94b1tBWsDFFqc92VebrVjK98Jm,275.7714545870003,2,20,Other
9WsN8fSuwWkKPMekwsi68g3SXgZnYarxC8AvVFh2bBkP,275.7714443309621,35,275,Other
Ep7rwCK74NytJxNsvC6vNu1J7XoXj6HskSsrqcEBFnD2,275.76803335942003,3,6,Other
4oxf9MBoXcZvCEb6un4Xq2d8b8S2RLQg8uZi1g5FjcxW,275.76577446223405,3,14,Other
HsDRrMSsFCWVekmxd39RfBMJRbB6ekj5CHdbi4qtzFQX,275.764160281776,2,4,Other
EG62W6w354DVjW4gcdb59CnPtirox9f2ncuZdJF3bnDC,275.758442566376,6,27,Other
82zbhhyMShfY6Pzm6yVcw7xCCwpJLpSdmj7BAvM5Cxpq,275.75779933048295,8,27,Other
HvZQRL5uBQwCFdPywkKcycrY8QV4fpS55siRLkXHLjd5,275.75330500203995,1,8,Other
3xqMn4FFVCC36VnrMQJRVMHDJpe1CU5oxfShP3WWWfWE,275.75269330852,4,10,Other
DPfzxzg6wfJ6tJ9UXXHszS2Nr4CyrqpAPma34GDvwmg3,275.75153162256004,38,999,Other
A5tEJqfopUCuN2GDsvRinTTrNf7hMmvVNyG96A8sfZeM,275.75150149242995,4,1199,Other
BgBREDqfcmoVmE8ntZoc6ft3vSiUVQMLpa3VBAobu2uJ,275.75086624652,6,11,Other
DRkM9kaRUcTmiHf4pYdQMWSDsvP21beU9tJJdgRntzRV,275.7495,2,3,Other
AAsx6MobN3WNryhzvoG7unUeLEtGAfGUksgcg3v9JnPf,275.749228244798,2,10,Other
9BaHmx2cuf2yKu8nXGmCcNJrJnCDzuJjfU4iJxsL6vK,275.7490233089322,3,5,Other
5h1Jop5HB24Cc7AbsqvmRBz4u7qagTYPtFZMjKFx2kTf,275.746771405362,10,377,Other
CBVdnmrUx4o5pRWXZCMUrJnHRxLCL98BY7okzhuQdkHd,275.7446316828978,2,5,Other
FcAFGcUcakXdafHoViwxfkBs9oKRwo7fJHP3krKNznUA,275.74406867768,1,9,Other
ERrdJpewHhkoXRfxSW8wTvLzvZzTAUS1zdUE9stid77C,275.744,1,6,Other
7AK4QBneRSGCQhe6nmKx9SLoLwcB6HfiaJEwixszuEp4,275.7428107200924,21,46,Other
Df6w2r2YWYVYxcttSPWgrJX73diGLNQCKoFfUtAUXEUT,275.739336215028,7,15,Other
3w1e4hSdxaAtxonuR6RvDoYFSc5kiSGbqSKf7nHckNdo,275.73727216646,13,896,Other
B9RJmVu96mqYKrTJ9MCFyz5mm1EziGQ4MxT7bPHgyHyA,275.72669692282005,1,5,Other
6Suv8zbDttiihsp9EEgzmKU4BSA8T1ZZuaQmxi4VVHQ2,275.7264221151295,3,35,Other
6pTKkVSckRwctuC9hFG9nhWWtzBioWMFjXgHnnxrzxft,275.719385471227,6,7,Other
GhXYwZshQ2Uf4bFZdkgzynrjCDGrW8FaVoRXNSnmrUNZ,275.7125769467518,11,49,Other
Hm2ZmEZ1ubAjnoWXkbfsAeJ7Hz1YYE8o1PkJxutfHDRU,275.7125,3,5,Other
35tJUmWLxgjEnaP1AtrR9hvnvEkm9F39yKa3jLQ34ymi,275.71037577991797,1,2,Other
CHTWsxSoZqDBQ6BJtVdQFwVt9e4Yto96bQgb6hNinB4k,275.7066,1,16,Other
HvuLeLRXMp4D4VuswM1izJExzfnNsHt5Buo2fnzN49ez,275.706053933748,51,115,Other
CagwUHiju3J9DsqN14JF3NW7kPJD42h9mpFJEGYPNZJg,275.70115492868035,12,39,Other
DUpfy6VjBVK6dFnN93qKiRbTJHJHo3yKNoxzfK8yDsWM,275.69871742453,4,44,Other
7teSyy3upioSgjkyykHrjqTvm2pniuo1AAWXjf1oHVGR,275.69811588253,3,13,Other
5u564XxfCN2b3tLzQJtHCJt6zTukFvEgBXWhwqVV6eGw,275.69387175562997,7,132,Other
FrZKGCQCksvnTG4Dr19uM9KFRnnu9JHrbXvuygH5Wx6E,275.6927091362754,3,20,Other
3YsefRZ4mxYxyPqw9q3Du48jwLJjhpsz6F8Czmap1Wha,275.68756048487,2,10,Other
5dC6gw8xvY47tX3zbBvHCeFssyPpzvDGyDZQUKt9TFnc,275.68734444867505,28,85,Other
HZgM6LHnjiMgyuu8xc5YkUGRz3euXiRHUfPdCWu6FL3T,275.68676758677,2,3,Other
Gw6GcWzPa7HaSaqq94MtFoLemx6kM5JfPPi3HhLDuy6m,275.68016758791,4,21,Other
HtHxjuYji3rwpHw2uKbQfD26hfQUC1e1Rwh3YeKS7nz8,275.68004093685164,15,48,Other
6RLcdkyVGDpaCHQgfVyaoGde8eFo8dy2GwY9zx48LgAG,275.6800398736216,10,20,Other
C35qkgyn5V6ejYpvGUDsdUTuLcSoSDiHCqUvvaRMvRET,275.67764216775,3,2224,Other
7RrjJx1foFe1HfqYuBTgdh9v9TciDtihaQxbZ8gaXz2K,275.6688019892267,44,68,Other
8Qzh8qf3UZKges9LCuBsYSmxEF19c3snmnrzNB768Toi,275.66666129776104,11,35,Other
3Yx8zCW1uQFMKjGgr2j9TvgPKdRqhkMeK5f6Vue3v5w5,275.66551521680003,1,3,Other
EcXNDKnQVrNx9mzJy9NVWzgUwsDiEid4D17jX6BiW8rT,275.6513928107553,48,233,Other
2BYPo5EuhWLYU1MmPy9gr8ak2suNjbDZB9toJKNHfaxJ,275.65101022206,2,5,Other
CxmibiiaFnfL3T8YJv85nM3x4Zireqim48mbLib1LLAa,275.64944143734436,23,177,Other
DwfbTjWmyr1t5Xusz95yt1o7MaAZhQ7yxvScgzHdESrg,275.64374526273883,6,16,Other
AvPb1nJHixw8iCpkAtso5vaUWw73U7yCcAxd3S6Nu7sQ,275.6414190624996,4,46,Other
69totfiGVMuREdskoyrW8KtakEkUpfoSxhyrwoFwwDMe,275.64125310987,2,27,Other
851C847QkmFuFtg6Qy1fMdKt3Wo32LUbFEv5VMGTP6wv,275.63978170596,1,3,Other
8XcCWwyg8hQEBE9goMCWsCpxhznQLHLLW7cddDcn9eL3,275.63542377794,6,11,Other
76yUZS3RWa7kgx7TfYi4uKHRiggwvVWQQoD6mj2jv96R,275.62923251204,2,5,Other
7ZqALKvm4zChppugeursewwTJDV6HRrTmGhz4YNHzbq8,275.62839067699315,10,22,Other
Digog5FxSQuwD24oVxtjwcPg74rV6gyngSx2LRQno8iR,275.628215839224,1,16,Other
CQBW3uagbJ8e5VD4KKvNnwpfirrpPGaEUVkhFo16qmaK,275.62760601998,6,10,Other
VdkG72fJxcTq9hsm6rfaGfqJzRxTJCtTdcwbpJnuhQo,275.627214322408,2,9,Other
CBmKhQNtafA5XsYSKc5gdEDsbFfqPwHYBDp2xkcQZ683,275.626631498858,8,21,Other
GF6RHtBgY3EfuA5m3Wk1p2ZKKA2svRRuod5koMQjcd3K,275.62566486905996,2,5,Other
7TJirhsdExE1iycTpgy7XhTgffLV66ABHNj6Ngp8WBeq,275.62410390556,2,5,Other
D2raAnutbV8pW7te5B7Jzb2sk3xcYD9wFYE6pz5PpSWa,275.62214891082,1,80,Other
8B4j8JWPt3U8axujrUrK9W9HTt2bmYnrhGUC6JTNFfzD,275.6191481842304,5,11,Other
6t1E7Yde8VTUpVUzQnihmXEPe7mB3cPEtvgVjzEccy6X,275.61883476693,1,114062,Other
ASy1sAhiqgJLw7sSABsSM28RLXo1TUwASuTuHaYUoD7b,275.61866381878997,4,29,Other
E5FkX9t8qJc419LUKLskSCbSqkjThBw8RQEz8BfYApXD,275.61685016042003,9,14,Other
4fnLTTqSK9Z1AKnaLLSp9EtAnr81LhzJGQetqdXD9i7F,275.61641629955,5,19,Other
P8wPSJ5ZQZoUVx7FcbYKhifkEeUePE9r7mF4dHf2UZU,275.6138232132,2,6,Other
GXcUME6NpT96w4Tbw2VfYMgiVP4UC1qbZf3SugifQwDW,275.61233064933606,2,9,Other
6vGk9RMguq9e5QhbxbjeHprHjEFBUwwTLqnH2ZbMHGVy,275.61195634126,9,1810,Other
GZAmTLxhdg7gs6NH76tVPCZfbUrTni3xYgv9ryevsMQ9,275.6096057652695,5,8,Other
8JXfcczoTJjACyvCdE3skLRnAFc3kj961Tou76RnYDdc,275.60959956018945,8,22,Other
4hPHHp4ppFKjKGegsQXqpjdqDbEn4RPEc18sWovjJwfU,275.6079266122144,7,45,Other
6yv3GX9YJv4JyHwoh1pXMBjLioWbmnyD1KPkwjdDvjdN,275.60201851535,21,1982,Other
3Tajzm8ndp24noLzsxKHWzk1NrwFa1cedygHHC8kTLkj,275.60171633091,7,11,Other
5wu9Dj5Rz6BjyfTxdqGoXC8e9TLy5RrgpSxUteEXjjCf,275.59711097469904,5,9,Other
4o4mdWRqdPKqo8v3JXShEKhAcao1CswpFMSeDY3kAc8C,275.59464522385997,2,6,Other
8dKd2vpWv18cJNjZUDEwcz3WT49ohsc1D3WZtrppqXsc,275.59407567468,6,16,Other
hZkyzgDJEMffmDDSvzPmkUxJgv1x8Y9FuLef2H4JvVo,275.587025084654,5,31,Other
wEFFMUNCaTje2AhnmUKwrYtuCQvgGGUSS9Rzqo9UH8B,275.58585412202,6,23,Other
DrCJ5Dovj2QKYyhR9XEL31cnBT6B3aMqJ6m252ygZ9ee,275.58200624276407,19,34,Other
4hpFyddzBcwGDYmrdE9a4RF4ygFaC1d32frQpH3M9uAv,275.58,1,7,Other
BCPs3MbYx3ApFPKb2FJqfZqZ3Uu2bDX4HRRTJ7UxUM2T,275.5755316083972,19,57,Other
26sWjCgkmuB4qehdbB7WaC8NvdipEbWS1cz4zVfgprXT,275.573980023878,4,10,Other
H7EgYDFJjPFzHgH5qQqdW9xfyfVx8r3fKgVGFvvcBHu3,275.5720778037115,18,33,Other
CUy5dFw5c2ez4v7MPKF5vAPST8EYi14hNDkkfyxx6fQq,275.56961185211196,2,36550,Other
1WHcDJ71dHRxkYrAiog1YkWZ4akpFqNVS1mr1QAT8DH,275.56835163267897,26,50,Other
4vBBeepMWGvFNyM9RV8N8TGh75seVNqMBF57Hk7HL1Pj,275.568198079774,3,7,Other
92oDT8m7chjJ3AFUUwRy15mGbsxWvMvrMjsF8m9fuBBc,275.5678504379239,104,154,Other
Hdxdo6FadXa97WJbZdDNQJpNvQnw8ebY8GGWXWaSzkoW,275.56736345451,10,18,Other
9CAuqGxUVfsiYfBY7GVnE9FJmdZ3FCbiT79UV3m3A69G,275.56655431799203,8,20,Other
FiukD9n6Pc7cEnQfBjAG5uoUwofvpNfS3SXFQ3UhmeNZ,275.566279570112,3,1076,Other
Hu6Sv5GcgKeDXBrLZEsCpXyPocbjyZVTCvQs5fRfqTuP,275.56627331724,2,51,Other
3t9U3UNcn5V8jthD9cDdZnKZ67AQAgErbopR5UULidrU,275.56017063427197,12,61,Other
HxsugwVMb2cxTMr2SkC5H5CeG9gCNDDEuHho3YVskKtF,275.55969559311995,2,8,Other
6Xyxcqsp3R2XYY7pe7v4ycZdJRMTkvKqegH9Rf5qymG7,275.55919858352,1,1225,Other
JEJUgoCRgBJLBGPt6J8kWUzNPh8kyyLfwGP5uDix13cD,275.558591451614,1,5,Other
BidQgdgP3qah7QrtTQzVozhx6idfztTNwGpsMPXSKToc,275.55736697939,3,10,Other
96Q4H2oUqhpo9DZQeiqLyWf2FdY4bv3p1VLkyk14ou1b,275.55383221273,2,9,Other
XcVpDQStBy6aHg86WBZr5xYNXUUxHX1jspLDR2zxovk,275.5521145373847,10,29,Other
8sRNKfPXvhwFVufhfXjy3RV8ebk1D99Lfbg43ipEby2j,275.55152498765517,14,21,Other
A7toSAL4a4GHoyBfNT1z3pgW8YbtfHzkipj1emQXASPg,275.54830111989605,1,3,Other
BipRQKXDbAXvp3huxLGCA7LKmMe5dPkqLjCWdGGryRbr,275.5475637020408,23,137,Other
7GY3by5NHxTiWzWgthmhUYmVzBwbBUsum8BD35CnqfaZ,275.5456150488965,4,15,Other
DCeCmJ9zbSQsWL5zBHBYyQZo97jE7kPuUZQm9agNXvRu,275.54451864832004,2,7,Other
FmDFLmwgwJ4JkBjyAimk9Kf5cjFQ7ENfY7bW75snhaL7,275.541848191818,2,9,Other
451MNxiNgxKpkPdE35c8QskNG4v7VPSzSzarQFqxQrCj,275.53479156299005,6,10,Other
AgT15Q4LspzL9mpTzg8V7wSW3dfS8MkNpx2zjz7zEKAx,275.53228618648404,8,39,Other
mpBmv3D9SKRGtcL6JaQcXTKj6UkbYb55YA2eQfpvyym,275.53074725792396,13,49,Other
73v4RCqbMY19Ts2Betpy1tHyew7UQ14NT34Lza3aq7Uy,275.52718339183576,12,37,Other
FZyBJsbGWFmozXamfQf5jxU9QCuXVyFsnwWuxAWUsSx1,275.52600487817,1,5,Other
GmCJVDLprnAqMwV38x2u6QpnS9nmP8CLvDtbwhyRnVFp,275.52462724201996,4,868,Other
9uqaMw1oVgWGtkg7Rw1WVkVgkGswQc2Cyegc2pdUh7dB,275.52170800806005,8,14,Other
411U7W3FjocxNeEPfjcGAmvQkKwsVoFvoa1yxyYLF6AC,275.51793556108,2,7,Other
3K1t8wYjwqgC385npiGdjuQBHdcYq2bKk5vtWnD4M5Y9,275.51615451912994,5,19,Other
CDfbfU5QVL6DQVLxaYF24Eq5gnZCh9kGXtSzBJGgx3hu,275.51431505143086,28,58,Other
HAF7PWAnF6rygz16z8k4M5Bpk7NYg77dFW4Z8j2GQqtH,275.512568594196,1,3,Other
5kaRYXpa1pttPC1MGJMzcro7zZYqc7xczhjhAsbFjWge,275.511839516344,22,62,Other
G2BAoc4LjaGBYhssrqRX1cmXZ1qfQFAT6fcvjPPPB6Lw,275.51021922187,1,22,Other
7AhoWwFtg5j4aF2tnJMr2thsVLwDW569V52T5YQVQSNE,275.50994939712,2,6,Other
85sb7zoJoYUvtbRAby15EY5sqei6U6gGFbM9jDnNX6mM,275.5080877436,6,16,Other
AxvT8AQ81P6pXzUTWP1hvaYj8YLNqc9KeiKBMb5hLfag,275.504696099026,2,3,Other
4WF1NvRVktHZ8Z62GSc71zfjEUaZk5NCoBrfipRSXPeS,275.49384271013804,2,11,Other
n3jZpuMmNbiXceGjg3BsuXcL6cB4A4cNLPdCZmLfRZy,275.49193298759997,2,43,Other
BxvBy5LvGELcZuewh3XMqtX6xNfGNyezAxiFXBfPhbLs,275.48675931462,3,7,Other
B6nRKNDx1ksSGCfpWWB1Axu1NbaTFxxd6QA7nJNfcWk3,275.48541436589,3,5,Other
nxaumVnczWTnjaYFdSWLWobzoqSZ1a681DPMBa55j4S,275.48262314538516,22,404,Other
GNWAcezGSjvKXXEAovx3cpokiCpZkM8a9nkJACMcVDFw,275.479338595647,6,13,Other
47F4Je2grjf9Nwu4WX5e92bvhvZx6qDRzN339ypuNRSM,275.47219759482726,8,23,Other
3ApWFAoPboon4ZenabVSvQaJZ7m7nK1M7FzGrdSrsjm3,275.471687127004,4,16,Other
EeRE4b2USB9FuAHuDNBbZDTrPvCvzqC52x4NAVEJbM69,275.46983549584996,7,361,Other
9aSRhaqzUJpePdQnsfLCx9vXRzMGPLzVnZ98uCTYzu18,275.46351904450995,4,10,Other
22gYkZ4bpa2PBqGi6hw7QKy5ov2k5qMogpV9ZkqekuHW,275.4604437808595,38,132,Other
JDgrNPdYDvtwshmiBff2D3kanTZYN89iupi8rTSeNEvA,275.453562342617,11,43,Other
3jyETaDKLAQ4XXK2dy5M64x6dvSPPammMz552qWHxAEn,275.44920375818793,22,25,Other
By5MkWGB9N4YCqoFjTwGgpQ4FXpZYCrajtaEuZkc3CDx,275.44832062048,1,4,Other
BDPBjTvuQCKocXUnxCqwbNmajgTxBnmZbNFXm4AdNCmY,275.4480610942513,13,33,Other
5xu5vMWCzu2o4sxtxVSiK6dDeu49LJivaFSvfuJtoNXj,275.447361328438,33,186,Other
75jNYEvYLkphcKiM3RM4wJpLu8KmzgAJKhDHM2AcKkMe,275.445195798684,13,24,Other
3dmDEusRdzKsxpRTDRP23VfzUvu9FYZJGf8XG6YdC4G2,275.44326318117,2,6,Other
Dq2rUBGDJ2aoBQNi77LUpGrcjfjVUwahHYQpXZgjEYXE,275.43991096244,1,6,Other
