signer,volume,swaps,transaction_count,volume_category
A6RhRvR37Xn73xREWUCzAtJeWdbgcoj67oSTYRVVaLMn,161.72499836784,2,6,Other
2BQRFwsbrQyntgVkriDYh6vHX2hDtU1B6sCKqdftbwPo,161.72,1,3,Other
9jv72dMybtGCQiTYPNWE4EG8aNh6faa29ZkEvjsWyw9K,161.71966365231,16,24,Other
B6ojcPRrYsJGqZBtooVxn77AJhTEPnUqzKdgqyrMU9Gz,161.71940109978,2,5,Other
8ELSGE52KAzeKAA32kBpycJMbqwL4ioRhBNdjbUpM6Qx,161.7190706939048,24,130,Other
52bCrbBYmnHGxyweKseHu67x1RUhuDijB1SVQY1QVf6N,161.71896189918604,8,25,Other
4TshcXUo79BQJ5w6hnNo1FBXVrKSnUAQm6zaYfD2yUR6,161.718200277325,11,38,Other
2TgczV6LmLXngLFgXmd6efshPVa75H96N8KoNXsvDZpC,161.71766043071997,8,11,Other
6nkgPqR8Bgi9VxsnNKFgSvpVoRkmYWaQ6egu7eZRMu53,161.71765327185685,2,20,Other
29SoqZGKbJMzSvsrdHrCz6wu9YhzZMkJY1KueiDxhEni,161.71570301369394,4,776,Other
3EVaCj3EqjARVwoBaw8MoSWwZMePu3bq2USsmsrVC7wk,161.714799052908,1,44,Other
5WMoc828XrFsNct8UuzAwy2EKbEJgt5zNYeMZZiW2mWe,161.71244958624,1,9,Other
AP3QDQjKWomdMmmTqfs26ksJmc44qXkaYiTFJg5PpYQF,161.71214664056004,3,9,Other
FCTqWZG7Qu5rJxScoR5KAzyRjkbeaX54ZgjvpM34Bi9r,161.711909549128,11,23,Other
84izppxrR8ppW6LZzeKJvUmTQALiPRk62iGXFy1AbN1Q,161.70853895138302,2,2918,Other
BHvjARPA6VKropuDsyyij22dYan8nrgm1vXhFXjwEaGP,161.70819154289998,1,5,Other
EzGgDiZ3epJ9LC2X69RvL4XL8g2UD8JZHq5b5BJ1R9sh,161.70557978357303,41,6423,Other
3Kfup5wVwrMd1y6h85CG6MaeDAf2hzNXaMWWGNDUjcQn,161.70465967513599,1,260,Other
DV4HCvibXUSsbBDircCM7csNmn59kQAoyMgCTbSHS5zj,161.70414535169996,1,272,Other
2qnu5VVk3HHZ5uGWupuXuASBtNzkQ5QVCfqkZJdJJzsi,161.70389773179,6,172,Other
9kFBsF5kQScFGHa1rFp6aodGKQKxSiz9AjLtGxvnpUBa,161.70267765428,2,3,Other
71cpmzSr54szxDqUfxDB4JeUKSnqL7j6QYjMZTyJYKR,161.7016112615855,21,75,Other
FwWG6cWoTzmjSibu5WkJZNeWYLdGk7QzjNknC3oB1BMN,161.70086699064802,1,13,Other
3KWuJSudmMBxTSbforQEBdUXqMmePuTkwjwfyE25h9H1,161.700844399226,1,18,Other
BGeKoRM3DhuPRL2FfyjL4chKhjhkkYgEVQSzRdPG38Fi,161.69875620301806,25,192,Other
84MmY9CwG3AJc5BP7Efj7utUvYnSvmHfDjAaVxDAztVj,161.69869521452796,5,35,Other
G56meSFXSf92LonuBGt67MSKwj1tv8auwceiUpd6ZxwL,161.696077946662,2,5,Other
4PiCY4oSdZL1dxZvRzEngCoz7VurKp1vccpR18yjHN8u,161.69573351571,6,10,Other
9wWJpBE47DtnxWTEvuF1QbRB3UGz2UwMPES4T8QcuBiq,161.690357816329,2,3,Other
24bf6U7aT4X24oGcocMLKdChDkui7V1eRBb2E8zw7i1Z,161.68873657266002,3,21,Other
Es721vMNprJpa9UQLzaC3MzzwN5mcGyBupmt5ykMgWA2,161.685476005,3,20,Other
X7dbHHHmstGXMGYUtpRRcn2292KktNpNdLSYbCC1AdL,161.68158350697442,22,39,Other
2X826sMhRv44N2athExrCaFXQ9htAdbT2jCwdPwDs8Bq,161.68137073691997,2,5,Other
B6cHG1GXw3LGzvaskfQsqFmPKHtqVbnhiQGY3itfCtxD,161.6798865005333,2,10,Other
3DWxS32Jz1ufQDED84qsCC3wXiCFeRNJjYXcu4toTF6W,161.67930282290502,1,10,Other
92XAMeTxDC3fhdcRbVfdzPgfCzcaqgVf9EicgcdDpcim,161.67910109461707,4,14,Other
3SbdAnincVHNkJkp9kvSLEaqVHg4U3B75NegJ6vkbAMV,161.67591519927296,9,246,Other
G6JrMhda12RLpuvUoBwbbxAdbLYVBzptR8pmCuoXUNmX,161.67394009813736,13,29,Other
2mvsA7vxjfchpUoeCe6K8JWJFU2bJeiybgYc8KNeapmV,161.672705832148,5,45,Other
ACbURG2b4qtH5CEs9E9NcJemYTqU9By4VYsQTRpL1SaP,161.67205077896298,2,32,Other
4pZUdXnUdzQ3DXYziC3czV4xdQufCC1EsLC8YYqKYqLT,161.671651145,6,12,Other
D6dQx4BW2FWyWMohCyQrihPsfy4JgYi58A8DDsAKydjQ,161.66891000475223,30,91,Other
8Vhy1qEED5KqKXmQZ2adhvbYQQY3zvos1MGxp8b9Vh1C,161.66861946229,2,23,Other
H1DUTTbn5iGdbCjdfnwxUNJ55LRyjjWYktdrdcMEmYXQ,161.66657913209988,32,61,Other
9hN3suFw69zbzZZUvnwYedBY2z4Hy3Mh2E4GWkE5RkN5,161.665656769955,26,90,Other
2v7KuUMwuozsChTZHXj9WSJG61snQY8DdTZLaRoyoYvH,161.6652876300834,17,403,Other
7Wfk9WRsY853hCG3BUbFv4hsomqfvfZmcLducWKkdAhp,161.6651058911586,6,469,Other
6BeEKmfdbU3V8gHMX7ocqj6frXfQrDRHpqHVyB6AokRw,161.66353651452002,4,9,Other
F8yUPoiA3RaXx6BfQfZ4iTfr8SmFZeT4iZweG2pZ64Tm,161.66239953466172,9,31,Other
LceD2WXp9Nn6JCBqUah2zgHM9T8dj5m9GV4wSte9R6M,161.66182779856,3,24,Other
E6hc7gH7XnaHRVoNQ6oiuSvfdMQLnh638P3BhPMaLyi7,161.6615125232,1,43,Other
QFdMH3t1HALr7oXR1niHj2gcswVPiep9QyCz4gC5Xnm,161.66111264666105,9,41,Other
8JPcm2rQC7tVBgxrqSpQiznTQUfCNZieCB2RRWMwoQ83,161.66076381035998,5,19,Other
CMNenhUi4pjJhZCwGCDqXSwNZeKtfWB583gpjweGxvH5,161.66033268552002,3,6,Other
9U9G496LZKjQMGj78fXNFBzhKLWqf7uRWXrNKTAZCN5t,161.66007839011,6,10,Other
B8hXjE2YsQq8Mq29BY5PXPtGWgiQgKdcf29zwnjnJ35j,161.6549583219258,6,2403,Other
H5N5wvY28mnb98SuUa5A835ezZewVxLrXDtdRzkybHUm,161.653175014118,1,13,Other
aMgVt6o9ArukrH5GVQqprN4MotfUukEMwHEDM4JhYGG,161.65248884215998,2,145,Other
F37cJWbThm8tTLgEnjLgLYkJ9cZPjkuWFUwwUVjoyCQn,161.65039584558002,4,26,Other
A74gCiRmyzwXmfijarC4yzcPaY7U8KJaD8Yb1YrNSm4,161.65021672484,5,247,Other
HHh82Mp7qqqwtQxAevyqqSxm3PTdR2WGjw17y81524m9,161.64990331646004,15,90,Other
CuV9eBFF9Wtc9Ak4h17pq1uY239BLQCy4E6mHW1Ueq2M,161.64813334426003,6,11,Other
MqZJePfzgrqxYGYxjgGyMfANki3ECftBUfVi3neWZJJ,161.64788655915999,1,7,Other
GfgBz6RjDiimZotHnt16qDpADR3RS3nth7ZXh7rnJwfu,161.6471200597,8,56,Other
HpcZG2gDc2ojwWL2CyJT8NaHTwDg5pcDuZ25sJvkVRhL,161.64617563136,3,9,Other
BMjfoZtkuMu9TavvgP3taoBNy51oHp95rneoU5PkSDU9,161.64036539898,2,15,Other
xm2xx96FJP58rEDVQgm9vbckMkavJqjyN6p4RPvScdP,161.638590183004,4,21,Other
8ZCUCFe3CwK9V2aoQcgQ3nT2JbB98FnZ7NiPJMw3FLaG,161.63842193176998,3,11,Other
7VbMYmMgAGQz2T9bT6LHUMXe2R5EPZCREZqTxNXCNSn4,161.636213664793,1,3,Other
AsxNapJuhqrqJaXQLdimx8oVU26ac29XXW6H4ePu1jhF,161.635498937156,2,3,Other
8vrkVeVLS6wCLs8nb6CHvW1G2y4VRpkLvNvFNyrjJUn4,161.63466709809998,8,40,Other
22sE3wvYdMCgvrPMRAL816Vzn2vT7HQpQ4EffYAtUYRR,161.63248399453715,5,14,Other
EqbsiE3XhrxsVpSwQxwZs6zaza5wjD3QriQhB27xkBa4,161.6320678015,10,163,Other
6wAXwvBhv3AeKfLPjk8PKfGtoLmzkkTV3aNpxYdo5vFr,161.63193411554698,3,15,Other
Gj9jjft29NvTWJAQEkarNLh5BWGmxUnZhgY4QjjWJTVu,161.630930375116,1,5,Other
7h8RNYSwMuoDGNcgh9todcXGNoeKokBfpYLmG7N2yo12,161.630650383217,7,2538,Other
DtpKiYfuyGLyhQdTxVv9i3kHh581fx3TRDYBeT2ngXBU,161.627515675612,11,35,Other
CtJ6i3awZdRmPiaikw8JpEKraF8q8fWRT9QC5kpNP29s,161.62576826630223,4,7,Other
7XEALMkYyXbW64W4dR8YZUwCanHo3jdcU3hUeJbNH25M,161.62495169269033,7,11,Other
Brbm2vr7UQUVEeCUpEZsXEHmuos2PyoQbK7mNyHXBz2E,161.62466525699,4,17,Other
GcRAujY46NziXrc48ZJTfqGt9o1o7p99hwc2ND4eTDM8,161.62384050614455,4,7,Other
BDQL7zKBNezTaWvCXuCY6wJhLLv2nYnkxpNJZUSEA9Cc,161.62250412008,2,3,Other
5F1xMK36oMEojBPhBf3M6Ku2GHuHtjXLdsVAwyjFbypz,161.61622718512,9,19,Other
g317zuRxKSsoJyMUPSaCaeLPLL7qqn3kbYFyUVpoXdV,161.616148128,1,6,Other
DwAQf4rdUXCFoVjLAwVum6otw8PofkigCwn79TdBqQ5c,161.61447549674998,1,7,Other
5BSr43DobkrFuSGebCJPiFoAaA2ZskeycKqhxyNE33RL,161.61423820654596,17,30,Other
HbfTH5cuBqhHG1Z2ufCjEZcwdtFPrFZfJinCgNWSSUFh,161.61372497753,7,22,Other
8Fni22knWDYbBzNKENxk9rV5auRBLQ8AU3j7oAnfxLxP,161.61336836246446,36,79,Other
2radsBnRnRdUBX3ghYGqyfA9PwrrQk3JAF4q5mJSspkh,161.61115888589197,9,31,Other
5KFDkxaDfqRN4fTFKoWMpQRJ2pzckecgEahNfBd8ms3x,161.60869274697,1,6,Other
APEqy4j3cuHScdN9LBSWJmr7E2gNduE6WKFmuPrUvmuT,161.6048365204,1,1634,Other
GM9m5kwHJJ3sdJgBrExdPAEyEBnVAT3Fr7jQhWBEMcZa,161.6047781333,19,141,Other
DF9VFAwgiJzAXZHSzXXwxaRjX4TUzziLudYbA98aKJ3t,161.60380381692,7,14,Other
7qxzrshVG87rdsk7RmLMJQgxX3rRQNPPbrFwK49HmFtp,161.60325929472,2,7,Other
7HKD22sRZk2t4y7tei5oP17xpexHQS18CzMegNCyvyZW,161.6026658512512,6,15,Other
9GDxgrbQF3znJ5FjSbhqFm3zu9WyUWvT5wATXsc5UuLX,161.60147725450003,1,4,Other
dFPv5ut6e8PX9W8cSofRBFSNE73JUpSP9mmcJ7s3YpW,161.59921332000997,1,8,Other
DqtZMqyqADyc5ZgxsrH69Vhk9ZYNhMmNo7mn5edSQDMX,161.59824522963999,2,3,Other
6vLqHX1e5jRH8bHao37eNsUamoDxciaNc9yDX4xqc51r,161.59816274233015,19,40,Other
ChSqC7kzx9zCQPNsxVUrF3JGFtwFD3UKoc87tayBaBV1,161.59506261901902,8,11,Other
3Wu1U36PUiK1gVo81yw9gBmG2wKuvitMfMV54CFxhT4a,161.594938105651,3,27,Other
EzvnPn4mC5jyQdNb51BGKgmAYihjyHHJ59q5AFaVvrhA,161.59240358346,3,27,Other
EEuRyMD8DPx7rUxS37wV1V7LDpmt6UW8iv9MC6D3BVZA,161.59,1,5,Other
DAkKbpQ7P6hgc9YtTge4t4AqGcgxCeny6HtmytogY8XQ,161.58918133507,8,1343,Other
3EcwA3ZsLSq48Q6ahmgVnPhhcUE1vctLzSMx9giDLfke,161.588723202278,5,41,Other
Csu5VxGCiEeMwQc9iUJQrDa9jN3yT7UVdBj9VpkD5ZQ1,161.58791162751,6,70,Other
7De3BctNTVpyT4JgDdYju84UMj9Kpou7Pzhrgu9SFvq2,161.58704723112,1,17,Other
4iX3hrwUDVYmEYHh3H2ZwUtMjEsDBj7YMPCQD5gLg3h2,161.58609686052,6,10,Other
Hf9qbENmewaivBgXUyF75rXfHZGM1RHqb1t7qwguBGzH,161.585677025009,2,82,Other
63uf2WqxhHLTQ2G5ioY7D5XQ1MkoUAzqxXLy94RCrjJn,161.5821983038052,5,14,Other
7nKLatc688dExkf3qhrBSVYrf7wZaGs3MtdA5kW53JGF,161.580920211111,15,2416,Other
4mN5QMu3eSYekNWCjHvKMuf4MGtoXrzoKZLmFnfqiTvm,161.58037078124403,2,6,Other
DKafuRL9tBp7MihH9SJT3bgvQKNTSEQheuRrnZ9UB4KD,161.58,1,214,Other
4tQaKGQkL2DC9RNS3Mnt4bBSpGU9zqn3tnTSwaKExps4,161.57953583253123,14,27,Other
2HGhkxU3Y8s15dFpfBeJDVssfxPGi5rgmvPvParwDDfE,161.5738594064,3,7,Other
CUMUXmzGjHuJJ4mJ8fPTg6kkGpFti2geGie7EtDsM3Sr,161.571861190595,43,1158,Other
4dZ96oq8WvUWnUY4PvqzGoyYweaYhZKYErYEwFsVsKLo,161.57166618642003,1,6,Other
3sj3reRVsgJUVjYL3TcqyfPyzqrKi5TLsj2W6usLx5KK,161.57162815830702,3,6,Other
8TzfWaQKPTG7GTLqcRriDPCzmvA8ZupWrERwBYSeBfEr,161.566764012454,7,55,Other
CRtN4LmogPX7U1jUxQY6Zn5Sr8Zf8FHwmLdcstLNk2Uk,161.5664570536,1,8,Other
FFtNjnZwwHnWa7vwtZrwGBhvsBn4ds4cU8Ri1La1UBXY,161.5646323835,2,5,Other
GoFtETqj4MaamSskybJooT2LRCkcKEyrXNtfA4goCNj9,161.56222450674,1,5,Other
EmDdnSMQryuv2Kk3SppyPe5egr2HZgysjkQgV8y4SAit,161.56102180403997,2,7,Other
7eYj29jc5363f69PSPrzpgVthCZ8nXus9CAuiJWmNUgn,161.56095727791853,6,15,Other
CBmNeWyhd8F3oFsLdCAsqMnwwq15SsegUyJs5GuJXU6y,161.557672701426,6,48,Other
4jZD592DTSpPmJarWMd31dZu3qkzDkj8bGUzefBhwyjP,161.5554476928516,5,11,Other
46VoktuUXFdMQo2jYrGqVixakdCYy8xorfML4LL1nAJV,161.55450993622,3,5,Other
992Fswm3K7CQijjyEJLGUwnt6anYM1vZUq8A2xREKo8P,161.55298872530102,2,86,Other
AJmHYnKjoT93xPfmk8Wt6PqSExZpcPNxvMFtoH5rXiFX,161.54878616086833,100,1680,Other
DMicC6o8qfytkabBCLmppqHU7wgCKbpJkxDTQU3Y8KhR,161.547722827938,1,44,Other
6y3t5YBaUWrwhix8JR65dNFtLzjUKSFfTGGnM9v2Xhnm,161.54746574206,5,13,Other
AUTQeyYDDSGib3655ab4hct197SfW5QxKmTfWseMzJFY,161.54639455269648,2,23,Other
DS1AWMJx7cXxNu2DhmMFMXQMX7JFkwo5yCA8AbKopLfk,161.54631316422,77,118,Other
3dWpzqx7T6J6jR3hv9kAexnedoj3QL87dLmGJbbC3oyG,161.54499633628598,4,14,Other
A2XR52yjvXm427D7iPKesEUQD1no9xF4njQbecCzTur3,161.54490894856,9,25,Other
b5GGceuRQQASykJoppZmSmiwz4BY57GEkqKxCGaQWcs,161.54393604332597,11,107,Other
CXXnpJrQPiDUEbBWHnSAVdn8DAf7tD1Msc4RRN2LS1dJ,161.5436256367211,12,42,Other
FuC3ktKV3yp1fDUDcyYD9rtJtH4Jy4KiENbfCR3uVkum,161.542638106634,5,13,Other
9489DHixYhM8sMGQaeMmLu6N8PNBFba2sQ3Qh2g7HpxW,161.54244287668095,4,6,Other
7ZA7QeaJmcomhZF6BbByZJDZxVgNZshawvLWP6GAvVBb,161.54132152150402,2,160,Other
GyLG53LBndRATWnxMaHn3T6uj9hw36XFiFRNTe6c6Sg3,161.54041636685997,2,53,Other
GtKSoxqTqtzb8qwyYD27hcaNVoC7SoJyX2rvxMynuo83,161.53989244322202,2,8168,Other
73bbN7H3FLHtsAhGHZ9ecyd6epmGyJeSSJ7MkpwW6eFe,161.53851415236,33,59,Other
FtxMtgTd8uk5NJ73ZbCXeZ7oWxQin1dg9CgVa7dydoGJ,161.53539513118756,28,62,Other
3SFgjK4gtioJUEzFYbGmUHzdt8ehGDNy5nHMGScx3gFY,161.53529744454,3,6,Other
GwLiLzsqfifi6LDcs33z4bf9g9cZJrhyi5wc2HZhgMPK,161.533970451882,3,342,Other
GZbUpFTHfQ33stQhMoCmrasUbfzn54tSXcDLCSXob3Ya,161.53374210197,5,2451,Other
CF2rcT3knFfyLcbKPDZ3d6D2J8rX4MhM4PzBZGkp3NJC,161.53317397979998,2,3,Other
5ZjQwZU2DFg1JTbfCQSYySFQJfgSqzXoZtHGHrF7KV9S,161.53313914785517,78,143,Other
4WaaGfVAkVbYtYdXm61XgBkuH64EXQPEo8TE4i6oAhRy,161.532907723036,5,356,Other
EMGm4RYboRerKooUPBwAKsDboL1WGwcZzrYC2S4xXxcj,161.53173219027002,6,60,Other
AG6WM6wqYFw1TEeeNUDoRQmNH5MrgS1DF1um3wtDL4Fo,161.53154948766002,4,25,Other
3eWufLMp2yr1t9zqLuZNXRdApNiWp2q1Yesv5kyjpK9E,161.5315403793,2,7,Other
5CmTKpwyPMPGkbTBQnRTRHtofUJCjrXzyx3WVJYhJn3L,161.531259959068,4,11,Other
A6P1bVxeCufmHUe7R3n5ToM9W2kdHrXjcaYPMR8HPh9h,161.52774684325,12,75,Other
3kArpdCNvFit9yR9aM85PuDYsGPAN2x7qZzznqQPuLhM,161.52684302814995,65,100,Other
3MpuS7K7p5ueWzZzM9DwWWty1J9qauFLNutYECcgrepg,161.5247985071,1,4,Other
4SPh3sBTfaXNvSoRWRADXfPghE3bGfWqHSwFp8ipsoNC,161.52423875890688,3,13,Other
CHBn7gDBzMZWM4X3tx2rqznw7jTgmF2eWf6fgRyAu9VK,161.52129773283315,10,35,Other
CXrddse8e22vM5NHBEixnfPueWy5WXMKwuFwah1RgBip,161.51951802532,1,8,Other
462qGwU9XU8F45dzVdGbN7F5yNYDeBRaaXSzVbZXynYc,161.519069630684,1,14,Other
9c9d7rMxhbeMa8jxfdsFPaffTPx2RNGePrbk8iEqYzC9,161.51719057153997,4,10,Other
B2d9bmvHj4Pzc1a1XeGHZEejxK1NeYehr4rKKAfmVmne,161.51513006971498,3,6593,Other
Fefuf6XcyrbHGnDKCGCYMkT6b4n4R1TtzJEaejfGS3pa,161.51178442298,2,3,Other
BuThEtbBgtjz7f5BLzSEGib1DmjYQc5Qx2dDwVEM4CB8,161.51131388192,4,9,Other
6rSh8NqZZAjLgLpaWF7MUppKxd5pvaAFkGknBqfoppEH,161.51056791613001,3,6,Other
5VPMrjke1UoYVPLzcubUHavw8GV8TcyUDTTa6CXh2GLF,161.510331299604,5,25,Other
EU5ZLy3WLBdnaewUrbDyLTzxqVrrfLGQPu52AeeHj2cS,161.508586187437,13,32,Other
GG3xg5DeagvoEsDH7MS6gDctSTiPn5jmDBrTAAkmxDDE,161.5077042101,5,67,Other
6c9G56mX8792BEmMB3B3jjMAwwwfvv9Ya6EfBm4eQuZ4,161.50719999999998,1,2,Other
F7pe8rEa8ggzToc5FsjBsQBvTFEn2Et4YddMckbzr5b5,161.505975197862,4,26,Other
B959Y58fNLiEzZg4dSFvzDLf75jqoUzrxgSEaCDX2abG,161.50496667046,2,4,Other
J52i4NuG5jGrwu12YiJJ8oHSDjCb5NBVVw2FcTo3yoK4,161.5045551622,1,12,Other
4yD3R46GRSJLzndRN2WkdYVzYwQXoTUGfJTGVqXKswsq,161.5035438426047,12,86,Other
4ZfKoJS9YU2v73PkuBfjQqmRFxJ39C5wz3kEq4LQvc5P,161.502259365384,8,46,Other
5LTimY437xYjLpE712Vac6J8kriQ2Z8LhusKrPJnbuCN,161.49706849936,2,10,Other
4MqA4ZDZ9yLGNuRcNHUJmXbrKJZvoDdUZHzqR72RhPCB,161.49349532059998,4,20,Other
8NCzuVHF9BEJpGUzWZLSxzL13h8xqZTLWdRecM7Kzumu,161.49343545963745,36,73,Other
66tMPbANPzhg1qD3FYGM4qYhS1eGdeoDM6Tr1VE9Pimz,161.49036940385997,2,3,Other
34gqsyraw2ikkmnNzfMwX848zSDUHWZpjwgZq2XbKyc8,161.49010283069998,5,12,Other
Bcap99kMeQrwx2To1J6YHDP8SAULPYcqBWVP5hKFsTf9,161.487583244364,1,45,Other
DMNN9QTMo9yvZJFc4JFmjveJhpdsstSW31YtSjNH9C6o,161.4860847686946,23,43,Other
5nD2eCqTaZ3Tt99UwnCzU2LqdARJoDn547Xz6FeB2aN1,161.48027370696002,2,5,Other
BYRhHdfo8x2AcEL3BLsXZoLqih41CeECgHgRPWp7V9fD,161.480046985066,11,38,Other
D4KDRfdr8w3JRrcgRLY2DscoBG3cAQQBXJTYQmmHD8kB,161.4798162417,1,127,Other
AwpXA7eq5Lykvsk5ynosXBRtGoMho176KQcwmwT99gve,161.47927215743803,14,28,Other
9yQZ9h16jz3Rb8p5wDC8nDP68ms3NTNWucicAtyaqTWC,161.477205959538,11,41,Other
2QUhnJTeVtqAh74PygB1jGgCBhKmVwHG4SxiAzDe7PTK,161.47556850983364,27,85,Other
Dr2dHEt4ygFKetpsWjkD1wcbHj58yhBTNyaaxNP4FieJ,161.47494366496,3,66,Other
5SQz7EGQRvt7ffRMJvt7VZSQERYXrbTgp8D2aQhG4dTg,161.472357530044,4,10,Other
GbGyFdskDqpS3fpTrsmNZ8frHq2QqpHFzuZEki9RHYeT,161.47065374656012,38,64,Other
HZ86Gu7tA4z4eFwibU4Z9JDFYkstPqcxQpHohxMPasLi,161.468547221291,1,6,Other
3d4t9APuBqmg87jRXRzj6VdyFA2tvW3Mnv3RVoL7t6cP,161.467759324,7,54,Other
GJSRqHiQBuaMbZHCJJDCCjR6MuNes9Qc2sGwSgdWwDFa,161.46694938625,1,3,Other
4yAiRZihRuZY1Epi1T8jiGbk98xoRboaRSajv5WeoGwW,161.461581055152,1,24,Other
9SexXUxfr5KaAV4QHfJKuch7FiuqMN4ppdYVaPTVkD2v,161.46113544120198,4,25,Other
8Yc864MuhDEe4zABtKfZJ5mV6rPx72szA8cDQbxe1wwy,161.45915135254,2,5,Other
9rnZu515H8bjgsTL7AHbyKy6422uNk4moba4WHPM8d5x,161.4588595461672,12,71,Other
E8xpTTt4iX7HJQD8YGfVFb7Vdc156wiLqEtBUU7wTVkw,161.45427216796713,7,18,Other
GPYkANd8Rq7sheE5NKfRgDhDEoup7z3nG25cCeomQ227,161.454013775554,1,52,Other
8hUR3LtRnpwPz9v41D9m5ZsaZPJifGhrZ6HcM62X59mc,161.45293963501,7,40,Other
ECkKwGdiwNYLULNJ65KEvrJePsiHh2zMS9PDt9A4nePM,161.45200423701309,10,29,Other
AQ1BFz14jSeTrt8wnT964pFsf6yxuDUah7bFpBKx6g6G,161.45028986217,4,19,Other
4dsvouMwcUEgJxmvEmojk1ywFGQXPqntjxEZPdBkGAo9,161.45004396384064,2,86,Other
Dqe9ct1HJu4mvgdyWhFuJWcitu6dq3KoRbDiJc7sGCEv,161.449170578632,1,7,Other
59F5WKfP7zTqEN66WoJmxHnGwZkGN5rMQDBzxGTrAyhz,161.44860171888,2,3,Other
D8ZMx3qXw61CPgwD9TAayhm1w55C5uT2JvS1FuNDKw21,161.4465670059456,19,38,Other
DuuxNLwyVzgqstaNXQLBcZBWSBGq9d5V6edcUZw35QZV,161.44485421488002,1,50,Other
eRfpxdf65wTd72u2LXtstG2u5kmHtmjTfTMNZhbDNdd,161.44399027061002,7,32,Other
5tjTpbhvF7vHSXxfh2FLaFjY27cG4DxwyVosTvzstUwt,161.44355901485417,57,1747,Other
Hotid1aiejrfnsehStrMQQow8tTxqCmZdSz1ANhtBiNZ,161.4434417861,2,123,Other
D9LggbBvZbbYgdYZBq4yD3FA8gUKwQ4bVtgUZDmcSYCH,161.44253367072002,2,3,Other
Hwv6mHJ16ELzDikBp7fdnotcB5Qf6qqmrAhjxFruRbg1,161.441557319944,2,63,Other
7jeowHZq367KUyCApqDySJMzuj8wny5TwxyKjugGdi1q,161.43999096060048,33,97,Other
FEzdRmP6g1oUcEo5vYdv2duuYLpgzLktUet2r4LVKR5j,161.4394623226798,5,18,Other
9TEXk1vwbkTeFA2CLuNoHc7nmvrCguiDnPtquvEesoDV,161.43884700292202,3,195,Other
CUhJ4e8eBcaSVHkLVKPdGX6sHQYnmCQ7eyDt26HwRP9r,161.438491264049,2,21,Other
9HdHqYbeBQfasciH7QXRohE4bHotuCUnxsbU2YMBUw6n,161.437751814847,4,18,Other
FNeCvvrLkVVPqFwYJ1n5bwRJJ51PkXnvTKEYeo6kLHBx,161.4348275378,2,29,Other
9J84geuMcNZyS6ieDKRgjFsagmygW2qEiKjvJjDyqied,161.43300000000002,1,57,Other
4tT5DRLaqCFWdEdVBqodzFeDsAccwq5pahLFCyDLLAVb,161.43230445918599,2,5,Other
C1YxGsJdmRxdfA9iUgMARBTqhZtXrt2JnCmo57deauYJ,161.43175469956,4,7,Other
Fqs88s8z7TR4nLNUgyJPCaVtusX4LFgavrQXow3ooVcm,161.43172,1,9,Other
AhhS8FnxhiuFo1UmC1MbcPU2FPRn95BjSDGP5MLfwg2F,161.43140991997,2,225,Other
9vujtYRxHqsKBgSpyjsXaqrL5PU3Riprhk7L7j7VHyHb,161.4279326506,15,633,Other
9BYDXS3KuNwivWFEcgTQt3iy4PXKwMA25iBKM1hDK1Ua,161.427788531868,4,11,Other
FKbvd7Gf16Bn5wQMfEY6jMiKcngV6dJ73C9UYN3vzS9i,161.42722476744,2,330,Other
Nif2GxbuNJj1pHn6A1VVtMH1AxyV5SucsDknT93ScXt,161.42469939184002,1,45,Other
CA2Gn9CGLkhEJynWcAvMHDbBtstf668sTAEHyGFiRGPa,161.42307787079528,1,5,Other
FAs5WSABzWLxnXAtsYLRXrdx9xmt4ENpimmpwSykz1tY,161.4217641184175,3,14,Other
EMQJ5DvKZL1BmS53VKkgfG9h8c9yEgZ4Km8uR31rAg7i,161.42043614534353,6,20,Other
9fzfMamNDNQ3Sr559XnwPrwCTQ2HzzUUcQbSHR3fCetX,161.4145384555,1,11,Other
52J3aUhEABp5miCBssg1qd9P2anUybe2unqyMRaeycX5,161.414249564714,2,6,Other
8BXi9SHMRZeZ715qZ1oQRWvTAPYvWKbd5meLMwQWSF82,161.4117262386789,19,40,Other
6T1Mn1jJg4F6BCyaGUKEbJRVjS6foRDwxEHigjhCYLPU,161.41084647075803,13,22,Other
4hwFFhZFmU6n7v5kX9BziZgvbNS5jJSabWEDtB5cGfJ2,161.4108288714999,17,119,Other
2EZ9upcM462BSoT8mxLzD4qks6wtAFnLZBZmyM8S2GZL,161.41003900587123,15,45,Other
HAQzAoTbM8jxWbsoD6FrnPbmkbwP7cA5iPXZX74cop57,161.40998931074,3,14,Other
8uS9V7rMUkCSTyDqGaDJFqnyTFC6LjRJxodzqSC4NFtq,161.40916952226002,2,1683,Other
AU8D9FaNw5JEi3y6srUuutcpABeUWoTjYTSqHcSDVjRA,161.408237048344,12,61,Other
FQY5R1tPXRQZzHjPPNbSEwdS9TRcmBcNowfqTCXvHAMm,161.406893728964,5,19,Other
BY46ZpY8gY2qBA6xpA1XBjJHisdbUKEu9vD1VPUFYB3m,161.40276182228,4,14,Other
7V9GsDAbSGh2CL52Y4rcdZXWeKDyUrmmpet6pGprq4MN,161.399334356183,2,22,Other
5xpyXszpjMKDM3XhsWUwEmQZxUWjiznYSAqhSw4pGBHE,161.39566865788203,2,18,Other
AWbQhRgH9uNn1yScxceCH4Y84zmrtoZqu8qsJ9YLPaSY,161.39470801951998,3,487,Other
