signer,volume,swaps,transaction_count,volume_category
6Rs4aqkkDRVDxgk67hAndRnA3HKsBSgBc1BXJh28W1Sk,7281.4521317365015,1,16671,$1000-$10K
8ciZSHeHaTkbnEezkAHb3mWWJM4AW8vo7ryjcnGqWQH4,7281.363834840978,105,150,$1000-$10K
BxZwZSG1B8ozWg7aKHQWXumcD1NAYeR99gk5XSMDbXrd,7281.312493675929,202,369,$1000-$10K
A18wTfCy2rh3AUC5feDfa4yRUgh4yU8Qv7xBf88uPzd6,7281.218557382616,14,115,$1000-$10K
F15ndm1r5NbQVvmbXMpn6eMiy1s71qiwZj7X77o7xM1t,7281.210570008226,16,26,$1000-$10K
5eV3YVvVvdsT5oZBXnuHESPHbVq6JAAUiJtfhzpkiKnw,7281.139569853281,77,123,$1000-$10K
6Aa9a5RXqfno9niRZ7fVr2LCVCXiUEPXuKkgsM47pwCS,7281.086106960339,37,123,$1000-$10K
F8JfoWcXhgQuwKwST9hNPaze1pvany6t27W9n7yBKQD4,7280.8842874384845,38,911,$1000-$10K
DSLN9bFfXaBXtX9WfsRD8pWmr7SroReymLqbyR668xJx,7280.831834500564,127,214,$1000-$10K
kwfGzC8DgzMmVa1xFXiiRhVXYw2Mv6ZngexnsLEktw6,7280.801346600187,13,1920,$1000-$10K
7w6CreFmg6ss6Vrb5s6y2xRjhZgigfFov6uxoDdXXmQG,7280.4286603615,16,46,$1000-$10K
HkLmpVHQabLQ9oq9WffmXdwhBDvCoxNfdjat8dw3cPQ2,7280.3606763616635,99,192,$1000-$10K
2hhkzY5fFBJ9wD6HcuprFxAFWhzWhMdXFowJ53y8r9En,7280.357154287507,14,154,$1000-$10K
HVYfyVvVu8KdDzRmDPYur7hSgSv6oBRkqZFh8pc4udKL,7280.260040592468,48,75,$1000-$10K
5wdHh1Bhjn1Ka4v8UaqxHTMfiTXLNxbisP8q6ncbdqCc,7280.039438107769,9,35,$1000-$10K
AwazjHVGn1xW3zi2rn8pJvMBymjQqtZWmo61srmsA6j4,7279.969781900692,17,54,$1000-$10K
7VMDbUVkNBYnWuZmWksufrb4aHRNEvmUJMqh7QobZq6h,7279.802804323718,6,21,$1000-$10K
5JhdHVZYx4thdCmvwUuVReo9geGom8swSwmAbKGg29tL,7279.465440783402,59,104,$1000-$10K
CA4GSKBRNEoAWUJtJSPN4JzRypNGWHZkenHD2sjKEF8W,7279.159116676536,6,15,$1000-$10K
3r9scwCKtWsyFfKSaC33R4rSUdiJ6eH6B9XGiP7tDXkB,7278.76283242551,35,1226,$1000-$10K
6tAqTontTSmSzAq41otWNb2KWYUhR4K9sbpqFJkYvgBN,7278.738544270409,14,34,$1000-$10K
7KPTftoZtGGWycAmKYX6uJBNFttcmRQ1DDae3Av2grt6,7278.694094043565,25,143,$1000-$10K
9uPDs4ytXhn26b6aCD91VUG5LFMJhjFXHoktzz2AS5qz,7278.577426653368,21,30,$1000-$10K
DtG1parLLzEmG16NXh8eP8ns8j16jLdZTTHThdNpriBC,7278.184739274524,15,27,$1000-$10K
2FjEZDTjEiA14xV4fuYV7rWsCcX3C5i8SGtCUceyZodQ,7278.079372161953,2,7,$1000-$10K
FpRVgYb4SwFDuzZzwfhdKYBomM23tvmTaCNbestSQoGs,7278.039839566917,16,41,$1000-$10K
59K8wQKRw62uwZZ2heQM9Aj7zczJHdPyCj7RcoF43JuM,7277.9789946535475,65,319,$1000-$10K
AgUvkrChc8RAn1yUyX1ZtHbkLrxmytfdH4oMXMzaDuUS,7277.844992912433,140,319,$1000-$10K
25NBepGp1iFXkgbq2vNk6fnBps5ykQzyxLZdVWypqXMN,7277.813606035624,30,76,$1000-$10K
7mQnTZcTtSC1xsRDc8dQoNqHMA2UdyJCtDu9NzyHEnvP,7277.6735301091185,183,289,$1000-$10K
CdHnDXcRs74nbLDZ3mxYZTUY6NvWAAZ6g5PzXZgjsnqX,7277.5493224979955,131,1209,$1000-$10K
FbeLxf4HMq96e3T98ZoQzuQfbr8c4NtRDkfwTPtAj2dz,7277.038232562215,20,37,$1000-$10K
9WG5tLXPo5n8x9JirKcqDK6G17H4Fi1ngxgqDXZckK6J,7277.031222589017,17,29,$1000-$10K
BKuigF9VbRacmNpCRTJi2Ti5uPTuyckhwRyrwX4ZRyyF,7276.953929832467,9,58,$1000-$10K
Gq69v4m61AiX2Z3rMXfajXvoaPNnCUCMoNh3nvxJcbvC,7276.682782185569,3,11,$1000-$10K
9CNyzbHPJTCTqeu9uqKuU54KnTE6a3meezt8B827nJcN,7276.498510559429,20,27,$1000-$10K
2prYQoaK4ZuoHjqzS6HswrXv8G1tVjYyRroR52a6PuAy,7276.149268952133,8,14,$1000-$10K
6WviPtPxgSXYakKxurHaSgHwHFBK9tHKEvjCBqmJ5Ypz,7276.101609026295,12,156,$1000-$10K
FiGDZBxRicog8GPovaUeuioFpyfSzhdLo8ekpfRMVi9Z,7276.027125203295,19,5910,$1000-$10K
5UMeSgzrsFjMFJzEgUd7MtsVBfRipit73BtP3eVNh9tY,7275.929798652924,18,37,$1000-$10K
4A99aMmwPSzmSbVC8dgUjjDMaPD3ria4WLpj4PKrZzXP,7275.89832034947,13,22,$1000-$10K
3osJPdySYFwJmNijCQqu7tkVxANJwNWM3VvYSbtomaW6,7275.686696214932,20,33,$1000-$10K
GGiQMXETRqAxBwUxBeDKTx317nNRk7o1yze2bri8ttmt,7275.45674096266,7,12,$1000-$10K
5JeVfiHxa2SS67sPSsGSeTJmLZWiJQ6a9tfSUMUqosTU,7275.354857532909,36,78,$1000-$10K
JDnjRhejDikV1C2LDxaNu9wYFGfVisZprky2k7gz4AGx,7275.300364348239,267,2322,$1000-$10K
3cuPBw3WoVLiye1YwXPFXisYyK5A4JXo29cNe8ykpss2,7275.043807484263,113,303,$1000-$10K
C1bb62mFGzNQyS8muAeUrgjGpQjxEv5TQ81iG2s2kKWH,7275.04269202292,25,1126,$1000-$10K
CZff4uLcrE9oS3VgnsTm6AVdf8ZuEGVCAj1Bk3MTPhhC,7274.976260582571,35,51,$1000-$10K
CHxrgFNhZsFpbV6vZUQ5VcF5ppwbwxu9BNzPmcaxra1v,7274.939827119991,1,3,$1000-$10K
6z34wfTR9Hn4b49M9QaDG4VoQ6mBLevJ39iotfTrjZpe,7274.936471839622,62,98,$1000-$10K
8zVUb9TP7i5hruhphFmbnGV2zgMn7QpBuJdbQg6dfdxU,7274.838011841748,36,132,$1000-$10K
6XqPS24vfeu6o38acuio2K44GzguswQ9d5NBJXneatVz,7274.671513019814,26,40,$1000-$10K
6BcX8yWADdDJNj5syVcWJL7tDZmyYGrKWrUAwJBP5E6k,7274.660937204834,221,631,$1000-$10K
5VqKZj6o2VszounMRh1fcNgrGEaKFoDB3MRQbjVe8ttb,7274.631907289147,46,76,$1000-$10K
CJT4v2JMAbFhzuFXwUKd9cvm2Kb24SK8kWB2JrM8ZtTU,7274.56924770794,15,113,$1000-$10K
HpjVzcHvfseGokC6q4hNXndd3jjnqminkAEuLi11U9pp,7274.42589132185,107,220,$1000-$10K
DhXahGatTJKwiYJhPz3HDe5EcQUyYgiagiHQU3oq2FHL,7274.191681964268,24,660,$1000-$10K
HX5qCCxgyGSM8VoHS6rcHccR3j9JLRcWiShyNz2AoKu4,7274.190714889983,160,286,$1000-$10K
gkzKD6nTAxwRpBhPgB92uNYzi3BfXsPFG3yGWNQWQ2x,7273.924458344265,164,333,$1000-$10K
FhYXEk2Her1d5utpHKPxQLX2dKYQLRxU1p1S3TkYiKWM,7273.906869418578,74,136,$1000-$10K
3nDP9tiKT5WsUJFc3nMLpHGB1zUFUH3EbrAofqrMzhDJ,7273.785925678084,57,183,$1000-$10K
5sWGxf5aQu7AL7K57fqcT27jQM49xPShtHTqWwufxEo7,7273.7279540665895,4,9,$1000-$10K
DfnYJWDdSU5Dt6ABZHiq4Z35LcUU7MkzYHiwet6i9Nrn,7273.4191635747,2,19,$1000-$10K
GxMGMeL58c4pH57ErUXBhHGgzC7PqMUTE8FprGxamYLr,7273.206552250176,113,2833,$1000-$10K
6pXf5Q3wbHPwmeCZtACwBX4WVxCMXLzjYSpXTSee737g,7272.912396804074,52,90,$1000-$10K
AptBv9uqyoAxZD8n1pCCkuZzAieq4UrBoW7tN9VRoXRJ,7272.86242810047,18,138,$1000-$10K
AwqVwzGrv8FSEuLuh6HFuWPSr6KGfyPhmKCbTkzX7stp,7272.860847403082,18,21718,$1000-$10K
bk2w49wBJztoDQF4bzbnS3krKNeTQrs8tTj3tWh97cx,7272.810936343705,385,1186,$1000-$10K
6SkiN6HyFzVrVZfq1q6Ly8JwajdKGhFdo1Nyg2rgphCa,7272.793709047967,54,160,$1000-$10K
FQ8akTZhXVosWtUMih5yuxWL4vmsEykpEEjpBzv3kyub,7272.767432260472,187,300,$1000-$10K
CmBSW6EqunsnNXN67yYBvY3RcS8SwsW1PtntfgYM1xYf,7272.72176282512,3,73,$1000-$10K
2hK27VndGHYD5HdxTjqfcjwS1XtK5cKMzALbx2bVUrkw,7272.679857725316,51,99,$1000-$10K
HNrccfGRxtgPoAmqKj2F3EtDnpLAdcvv3n7BUGCn3EYr,7272.10498657423,9,21,$1000-$10K
BNyVkFo7cjEJRqckBgCDaLEgDwnANMz4YJyX1d4MYZxD,7272.059825895033,49,77,$1000-$10K
EQsKCjZoi4BvPEkWzuEgAU17Q57TZp1ics12MsZ8rZww,7271.771906766136,25,55,$1000-$10K
74YLieqqk3PYiEhvV83svs4YLhU6MYE6a56z9wJnpX6W,7271.570721263262,2,5,$1000-$10K
hqxhcAf9yjBsHrcqPai53CjopmdGxwFPnWDs2Z1uzoM,7271.334785298926,38,75,$1000-$10K
3iVn536AbNAa1TiaZ6DcNZfaTLbhXSQ8MW7e3K6LMLpg,7271.213017512428,36,14189,$1000-$10K
EPnN4zFHPiGMQ5ZrkdAELW9R3DVDPb4Rxpv2kpF19iK7,7270.975013154928,223,383,$1000-$10K
BdzktUCL3haPg5xknLqn72Nw85WAZkDbc8DkG4jS1prG,7270.929419869103,16,61,$1000-$10K
F2zbcC896uBjBHGb6LrdThJy2gX6yy4d5xYg38TgRs2T,7270.917561412675,48,162,$1000-$10K
9i6xuMszYbGen6jqvsvFUmH7jH3hvqd26YLExFr5uk3S,7270.724433886264,17,33,$1000-$10K
En2hgVAr8fMoaDDwfk7WjMdmQPb6s2bJynVU4Mai1dya,7270.70370364215,14,27,$1000-$10K
BbhWz2ow1ims3zCa3LjVB5bhh12fLngDjLzAmpwx4s9d,7270.549273328951,80,245,$1000-$10K
BLEyvU5mE7Tv4NsMPkM67Vbadfp9gxDeytqhtRQSop8R,7270.4531163114,2,3,$1000-$10K
Cuc3N9VP5C2VA5ToaFHZMb5pMPWGL3HeEiuUAJt6xsEe,7270.37579076304,30,476,$1000-$10K
GCgbM33Tg63CvVUhiSL8BM8nUMshZn7keGCSo5UHyjah,7270.322234384281,3,6,$1000-$10K
23r81qWY11y6F4EpkFkVSD8VfiJnG4g24kiXZqdZSN2B,7270.310298180195,206,2967,$1000-$10K
BniNsUJw4Ys41RPFRCQox3BEs381dTbbZQ1KYjvN39CM,7270.292216558519,29,56,$1000-$10K
Di3uPhWdNBQBKBb5fiJ98KEzytT11gUqQmBtLa97n6cS,7270.069978879416,7,24,$1000-$10K
DrCr8ctUPsiYjX3GDd55FCM7Wq835fzXPsa4Qw3LdzXy,7269.965506013793,177,263,$1000-$10K
AM8NWQJwexAFkbXT18CTzN9Dv11YoDF9ezDdRJUKX2qN,7269.962774978798,178,962,$1000-$10K
8Eku1kVKPU4WJonTEQV5WxuKBsdbtL6pnUWWbGH8tv9e,7269.7592869011405,7,18,$1000-$10K
4eZofdnsUo1hYDqvkzTLcFif6h4FSnzyoQ4KRd2j7MQN,7269.741225901748,30,892,$1000-$10K
6G9JzEf3rRg755bmfNdjRFieWYvh3vaFsfb5H3p2f3mm,7269.729003526581,39,63,$1000-$10K
CReQZbtim5mksKCsw1pbxT5CgKS3Vn2F8JpwgzDbDon6,7269.438732103459,1,15,$1000-$10K
61f4Seee9GycMev8JTsH67GBmBqYzWjaJsZnqXuVUSLf,7269.156454564816,91,238,$1000-$10K
3eZYAXjYPpUzAJJKeELEofjQndR3A4m9dz8QKC8JNKFB,7269.025170639361,16,89,$1000-$10K
2g11NRgYGCpzCxu4UZByXfcURXqaUgCCHoJzknjHuGZw,7268.840244326975,10,16,$1000-$10K
2RDbDX69x68qdhLAysUbJAXGVaozzYNB3Lg9Z16VstPW,7268.464581178834,369,824,$1000-$10K
Bphx1UGWRodjQE2ixbXcYLzg5XzGd3sv9jDnc5g6yKVs,7268.33239991972,13,29,$1000-$10K
bKbgikrMGX7YSej6cfVt9WavnSkNXvptxeVNep8ub99,7268.221949564354,37,75,$1000-$10K
DeEHxEMfWvMRU5PK4Hki8DBThbdSMRQFN6Za9x3yFbPx,7267.790285433472,12,23,$1000-$10K
zdYGehX4JvmV6iP7FJmtGjkukiqim7KjveeZC7ETGox,7267.62740693523,31,55,$1000-$10K
3s2viHGF8vpJhfRd7Db3rBVXeMVDsBybnbsiM9hLbXTx,7267.163883857497,7,27,$1000-$10K
5BTft58HSLvGASVGcAvTb1dERj9o663uZu4tvEQanXhm,7267.063622424288,2,6,$1000-$10K
4gxfQtRHacT6KFv1ChAe8XLkPmEJaeJRgGrkDf542swL,7267.0581379692,12,321,$1000-$10K
F1w9GQN1QuBsU92sjrLyD3KbUhXRZm1YphpGH2gRfhVU,7266.967562175347,70,104,$1000-$10K
Ga9YBkbaFQgKwsAB1UycsFHLVAeriaLby9BY6dP4roHo,7266.815937796266,52,63,$1000-$10K
4Ci8FdL2AM8Dvty1163453jrtjpPnU5qBLZQKcUhzYoz,7266.426272002992,30,88,$1000-$10K
A68HAmm7HsNG6Njzv9cFTtR5E7SBr69EyVBazriSzuGm,7266.357614493078,8,61,$1000-$10K
BuNDFvBKcFY4LCzFoUnfQbJAxs68pkhYbqGg35DLu91C,7266.073700734976,3,26,$1000-$10K
DigMmBLafk3BYv8DTsuE4FGng3f5JQywyGDVW4W7bnU5,7265.943306008308,15,31,$1000-$10K
8MZGRjXebnD95RrZpoNuTVGB9XCvznKUVYcTvZ3ADRaS,7265.775371869749,54,115,$1000-$10K
7cvcNZcL7Dwq4pFTimr4yHsZabpw5gWF7vjwo66Xc6v8,7265.480799312065,19,113,$1000-$10K
Cwc2nbPzC6qeM7UiBdvmrGJ17e2xuGFw59jMW7GdrXg,7264.976541203296,5,12,$1000-$10K
EeALPx3MmBbVuMr8FTYk9Bx44Ytx6KFPR4ocd8qXiu8i,7264.9112398966,39,112,$1000-$10K
CJK2MB1J9rQX1DxahNpXVY9xpJRPk9mykzuiDCDY6XCV,7264.800501661609,2,17,$1000-$10K
8r7k37AVF8CBgi1fqBHWgKkPnadxFDbnasSJHsVQzyPt,7264.749381021696,25,80,$1000-$10K
GEquYaqZJUVQsywbdtLAn54TyP2gfiYk3kNsSb9BVgnP,7264.729734305127,29,47,$1000-$10K
7K9ihrHjQjtRHL5T8fD1wuxD6nXV8MgDMZWYUVWhHMxq,7264.72788550626,95,229,$1000-$10K
92DwVGAVu6DTZ9K91em98gB1sBW7bAZ4nLEZQMPK3G3d,7264.695290035358,47,366,$1000-$10K
4smRFrKQCAN75f4fvNeBEjLnagnhT2Dh7WhzSQ3PTxSV,7264.675598436775,25,83,$1000-$10K
J9qe3qrZmPtg6gqiRAhfXNiKz2eBMiw1wYCJmz95Sdf6,7264.63875764062,1,61,$1000-$10K
DaFbpYGC68CpFsyLogtNR1aRdHqdbMgmhNjohoux2SuX,7264.335719047425,145,771,$1000-$10K
F9cAS3AVGc8LRUn76qchno7tfwvQXBQar3zBBGMZ36xG,7264.296663466381,92,197,$1000-$10K
XkFdCFEeqHrBmjSGPvTwP7BQSA9rZvHNVG5mcwkP35p,7263.883988370532,8,14,$1000-$10K
3fZyuV5oRsWe5a9zLTNNhyeq4pheR91LVoCiyqjYVcZ9,7263.856453621806,290,812,$1000-$10K
72dipVA47XoLqDXFn7C2vnV6ooWRW8YmDGgru6srb1FY,7263.503634021588,111,323,$1000-$10K
HQ3eQfbP4oyRdzWsaUaLW7uPEUZgqpJxTdtuPq37GD4x,7263.371700672758,89,241,$1000-$10K
A8kzArkQNvKR7yu99iypgrc1QJ399u7YGUqfWTzgYkpc,7262.869034165093,15,1023,$1000-$10K
vGp2ic1FKuJJq6Q291Q43369wzHN7BPDaYWwzSpLbxz,7262.78763476782,18,111,$1000-$10K
7hFJrDiYFRerDXkbm9VcMnTEhYTrYkNTDJykYaHpELrM,7262.704389032814,62,118,$1000-$10K
ASpcHVGVujUPASbgE7WxvHYuyMB4u3CXdJ6PCTmNHS6u,7262.556861362163,27,138,$1000-$10K
8yzseDfz5oSNKnT362ZALa4zzccM7QYQcbCnutYE7RVb,7262.144181544496,336,470,$1000-$10K
7CuJtHd1k6TKidvGL2h7tsqzGRQ99JCRtf9mgDCZbctB,7262.137577521426,113,581,$1000-$10K
AjKpVh2Zyej1WzsJVwgjseb6T8ywjuhaPr7aemm7xACy,7261.9815549676805,36,89,$1000-$10K
7Pfe4iFXEE4mQPcgopmrqaiWbaoYV2MGHC5BP27JHkfi,7261.93999807822,10,15,$1000-$10K
2EJuoPH9XqJjRhupro9fQ538XkjBAzwFqwNyitje3Yfm,7261.387630498118,4,12,$1000-$10K
AuxwCPD5imvUTuNPwpMCej29gkKpXkpBZd8YMu7DUZht,7261.2299085068535,5,10,$1000-$10K
6Gkc1aYcAs35EwcYpmCbf5mtxxgpeDpHsKxuiiQ5wLt3,7260.57803888362,41,70,$1000-$10K
JDFrXyLbVNcow6jB6n7kEipYKNG5iaCDsQS9PnGnLWck,7260.158291575364,64,124,$1000-$10K
5JiF2esVDrGFn9k7y2RGwzXwEWj64PXiH5vuC7ULsVcW,7259.907234826322,1,2,$1000-$10K
At4P6pkHWwQo6AkNBZoi8LF1vfZFr2u8wYQPYhkmadZk,7259.77444521826,30,245,$1000-$10K
BPaYMbqyRCArLAdAFrynMVQoKDjWpbb2rHhCGxt6xYLZ,7259.689438701235,10,22,$1000-$10K
4UFjgAfepgtABsEKBgkJzQTCuQrJrepRWvLE7jvMdKEi,7259.14175527353,9,19319,$1000-$10K
CsDn3YhC7vegBKxZG5GzGnRwEs2kNtw8FvMWzaMKHdKV,7259.056799549753,7,8,$1000-$10K
BBdwdFjRpKJbp6NendZrRiUsdeeoshVLwGd9YGbdT6sC,7258.930806535882,40,230,$1000-$10K
ERca5e4vaKwYfQSio6gWj7UtZ17pKphxme5mEiqmNBkr,7258.770625628799,4,11,$1000-$10K
Apk3ZAQjzA5WCZQ1GiWXeLMWyGxLGitVV8YpFoCyfq45,7258.700919749417,10,16,$1000-$10K
7p2HiRogmUcARxtYTFSFhEzDN7GgWAxUWRiQP3FqSxPQ,7258.213218201842,8,10,$1000-$10K
HhiLB3nKcLDmvKjxfJvDycRGfAn3KjYATYxbrgvdMxV5,7258.196106380208,2,19,$1000-$10K
EJkvkLoMgp5BqKsX1YFMKUZjCABXjvLF6KXy3q9i4A9i,7257.895174373249,66,146,$1000-$10K
HkahZo7jkNW3CSLBbRGZ35te6rKrNMx3s68xi8FfYF4o,7257.568904663498,917,10991,$1000-$10K
AS4nRxkEZ5kPJe1kAPoyRwNtMiTUgevcVSHEHkdcNiBb,7257.227734815331,35,103,$1000-$10K
664bs5TCWnkqdcc5KacnwBnDd3CNn7dkFTtP9uokF95s,7257.043563400255,2,41,$1000-$10K
A5xK766amkdsY6f93vKEd4icKCEMPTn2xS9wa77CL6TS,7256.9429251029815,58,83,$1000-$10K
3tnxhtrwnapzUoeKtZ3Ph92rqXgJwV4mZPvuJ6zvfZTS,7256.753335212309,183,425,$1000-$10K
4nAbmUWULnjw3vf4xCe54C9tneREs3ssdXmsd3bziMmx,7256.741832183689,4,261,$1000-$10K
3zdmaEntdfR38QuBkoTsmC91JX1e5uQYUNkEVVuk6Thd,7256.598381943247,64,135,$1000-$10K
CkrLtQZTyoRTXxjoofywfzSMJcAkyZcPXzJnf7YPeHhe,7256.563961363395,43,2084,$1000-$10K
AzgyBgtkvejgYj3uPiTYrSNEUhKbNi9GWiTWD1Mmv6qs,7256.5374213548985,3,142087,$1000-$10K
NJcpSDE9JUBpmH5w7rmemkjSSMpzaTPsTpQThHFJQdx,7256.101442213225,7,17,$1000-$10K
7o4dZ1weUrECmLHnbnPLfyF6qbeFb9UC5kckQxDgdNRS,7256.052976594588,13,21,$1000-$10K
8HkxDAgZoF5XsxctEwr2vVXR8aFPRYoPfiBt7rs3vpCW,7255.93196512244,21,63,$1000-$10K
GHjvPRjtxBNEESLSqCptNHkhY8SPT8QzoygAg8WgsxXN,7255.8614198879395,48,68,$1000-$10K
GCZTLq73T6AZak2KWkBSiNPof8qYGiDD3xn2QqBRokh4,7255.853615768558,30,390,$1000-$10K
5EjPRYdiahQVPZ52Dcfn1ZWyjg8S9En4pfGLcNphZsqt,7255.346197843752,48,423,$1000-$10K
3KsNoreuYrwhaginrKSRv8u6jZbFXzUJH73XxY29YuB2,7255.1787980312,1,4,$1000-$10K
61MVaMGjh7ibWDr94bxjpwDtLXdaLEEJfMZjfeHnFGkp,7254.544176319911,11,25,$1000-$10K
DGrKuZGikvgdeGYYTKrje4JPt6fsaVri2AZLrVKgzV1Y,7254.362203242732,3,20,$1000-$10K
ESbk2bWkUPEUG5vd6rfQ1d6qkka2fNzpvwL4fG1Jndd7,7254.3450209068305,22,36,$1000-$10K
DXH7nWLPLPXi1cmuiirVny9EYwcvFNYDf8gsb6VjkoF1,7254.216878709682,35,355,$1000-$10K
DmZCj2ukXJ8kkPHDV1fLVivaiWNH4eRcjsuztsNbW7yq,7254.156000000001,24,94,$1000-$10K
CjjPLwwGAo9ZrX3tyADhmVXYysqufG5Q7kJ92Q4Hk5fh,7253.992499980107,30,104,$1000-$10K
FDAw8gmG3CTsaPB3ZUVSKxz1do9bUijrgyovmRDQBQS,7253.945119894106,220,337,$1000-$10K
CndvoV7ZiC3AhA9CWXu5Gw16uBS1NP5WKoMwq7JzKrGm,7253.810525618154,19,200,$1000-$10K
FGsZa9ZV6RpzYZvygRsQAs9vqcPre13j4bkoxotwRf2g,7253.609385127302,60,135,$1000-$10K
8uTxHdCC71cwK6XATNWA1aD44yWBiKPPDdJbwz8H1hmk,7253.5967532399645,271,1303,$1000-$10K
2sV2GNFp6aMNXb32CbSR4XNRzDFFYierHV7Eehxo334Z,7253.5759904777,126,204,$1000-$10K
5ryBFeJ5tNnMtjFJjuwC1eY8H3k1JVXoXxAr9gbzoctU,7253.36795426231,10,15,$1000-$10K
HKhbZTPUCRD3nMjhbkZLhpJNqHzU49nXHj27PWJEpMhf,7253.334726947369,4,8,$1000-$10K
DBzrVcSxAT7xGJgG4ePQjk54iVdtWxJaSZghaqyVQgA9,7253.12233286235,7,28,$1000-$10K
GqPWKocnNqjZkovfB9zUBkS5zpSTtB4fcFhXKznXNuH1,7252.957188137209,26,1602,$1000-$10K
34ZR9vvryBNtK3uj32esUZAFS9Qohs9AFbaytqWy6udq,7252.873276235466,18,48,$1000-$10K
6SbApqN4NaYMZ5eeEMepjVdoTM8cET75yJ2pce1cSqhf,7252.7173923615765,6,10,$1000-$10K
2GSm6yQULr8Xb4HPUuLGhrttqGLnvWEQizbhjWoW9CGy,7252.57651586053,16,29,$1000-$10K
Cj2jSXUWdX2KYiR4j56vGjNvsTLp6DFkMwZbaXnETG2c,7252.32515640475,21,54,$1000-$10K
9MYHKrhRYwv3PaBu4RhH9MvaPSrM9UqA9WjL9W8wJwQP,7252.307071785364,24,98,$1000-$10K
6Dr4Nr4vYhRYzL4XTrdtH1mnBnDc1ymjspupuTGdfJ1p,7252.213555808691,110,198,$1000-$10K
FHmkG7xK2KdKAFsGt89APFBgXLrCLNAAAw46oreZcL9i,7252.108751182382,63,103,$1000-$10K
3BNvw7Njzu5xbnGLBfASsekgDC5Zk7YS7g3BwLksLnXd,7251.950863807578,269,433,$1000-$10K
HHayLp7yYwfFsh9FD3YPquQikyhjVokLiQJ2HKes6r9L,7251.238446800391,24,53,$1000-$10K
543wz6AgJoBVTFPYcjp9FsGtCmtuGaFvbNcihsseJB2H,7251.1299162468285,16,33,$1000-$10K
Hh6hGx3LtjCV9AXnmmAKL1o71kBhrfvVJwADF2tWRASE,7251.095815100639,6,37,$1000-$10K
nzLVrqCyHQBTHBzrBKRvhanRXLqwQU4RcnpBgJYWHgH,7250.947033549476,111,178,$1000-$10K
2FQf5DnYxYE9iA5puPuEEoVmwyzzoPV1ditXTeEcwBgB,7250.507915281325,71,124,$1000-$10K
GqBXUk6MpzjmBox4ErCWevrz3HsRRhtuSNehFWa8bUQu,7250.323974286973,15,31,$1000-$10K
EytiCoxfZ9uYhionENHPVx13EaiYfgbiyxzDv6kPZZBJ,7250.27228101143,15,484,$1000-$10K
2LG2Wm11RjXTy2GfrhtHDiL3JL8gf7qjkz7Qzo6DwFzY,7250.168612911361,33,189,$1000-$10K
9QKZa8AoJaDqAFKadpvL1eWHTnDrLKZx1HevDbwZgkU9,7250.017262659039,30,159,$1000-$10K
14aq6aq3AqomUG2DhCR6xMPxGCLdT69TJhX4RPHbd6Cm,7249.8099990096825,1,19,$1000-$10K
8quwWqhUjgVTtFoF5sZ8qMTokjML4Ey3VHQ67sa4Acb6,7249.639038555355,19,32,$1000-$10K
GW2BbnCf8N4ibN6brwS8roMJ8tw3NfsJV5B68iWqrPR7,7249.45560938088,6,100,$1000-$10K
A4t9Z8yQcG8ZsYqwvoevk1jTs3xYeAiapvHz7Fk9Ra4i,7249.426352522221,3,13,$1000-$10K
Fiwmd9jbr3rveR5a4XG9m13YRqofAAWAhg1c6b7tiWvw,7249.324728285087,24,537,$1000-$10K
CKgRnsihnPzyQ52VQx7egoTjpXwb3jRFpVCYBhLh1Mcp,7249.308297647689,2,4,$1000-$10K
AaP3krw1huAenvTHXMYoxidfR8WvbP9dWckUFPKf5Quh,7248.933025906472,85,178,$1000-$10K
AVYJLgftoiwY2ejb258MurhowuKSh3YaTd86xByzWUzg,7248.192665916179,2,34701,$1000-$10K
74zmqWLJZbdePNY4Rq4FTqqJehgM8BzVdkvY343DBn8R,7248.180811925439,17,52,$1000-$10K
AcAL4jXCneABerp7HqpGa6si8oki2jNXFKGfjYGXPhSC,7248.042544985469,43,182,$1000-$10K
9F7T8s2xdWdwggDx246tPHP5eaZhAeRFD5JRJdffugmm,7247.790306238085,108,933,$1000-$10K
AEhroe3scYRy46oEZjQS9XBHTeGjqgxMrZ7b6HtsiA7y,7247.756675079036,98,169,$1000-$10K
E1KawuHi2NHiPVMsHpP3nPa3Fpyq2x4dsyqQ3tYWuMjn,7247.693836277307,71,177,$1000-$10K
7GjecLq5i3ufeFzqXFFNJTSKVMBywCAnXfQzhmEVZ56M,7247.669363291354,22,54,$1000-$10K
Ef5RUY2kQzzaZnXGdSMweZJd4x26oZAvLtYydjc7y2Vm,7247.639829620567,18,40,$1000-$10K
EznS626ZZJK6sgKmezAJegqFNmMdZwpeVuMWKxrz4Coe,7247.256704134095,35,85,$1000-$10K
JddsuyZEa1JqJqoz1wq4TrPxY5o3ZRjCcUc3KCZ2fLH,7247.211378225849,5,12,$1000-$10K
CoWaCj6mub1eCDnSpahProAtuCtBtrKiAXbNNXoLM2jd,7247.07598870459,4,4411,$1000-$10K
3nGdVdUvyA2JgJvSGrgZZMyZE23ioGHxzESoLdGKWT23,7247.01261398786,120,457,$1000-$10K
2ajevUWDmBST7sqKD6tHLixhgSzhFxP4VnYwvhnyduYR,7246.998661344359,29,70,$1000-$10K
BcUBkEJa5G4yrsHbcit4zPpYtnJ36yTnuQjo9bLRkstq,7246.9715884517245,8,18,$1000-$10K
