signer,volume,swaps,transaction_count,volume_category
DP6hjqrFBxhfsBLvicEmZTHwMNRU4x3G2auhd7QTW8Su,0.0054958592,3,7,Other
7excu9hBVd5V8DJogMG1tYq7GXS4QypKQ2mapDFMAjkR,0.005495721139999999,2,4,Other
BPXGiHqYnL77GAPZV9mQdPdtoxGhLWv2savkjQkKSMtH,0.005495721139999999,2,4,Other
BdyfnKeeRLFkkzD8BdwEjTZKYAvdoqtn3c8xi4xZqmEL,0.00549569321,3,8,Other
EWcrGeiayc7zncd4arHjMaT4ZadfVyq7CJoZdE7d4MJ,0.00549556964,4,7,Other
81N2aUEWj19d4UNjLJEH8MYkZacDyc26XptRB9JrvMNj,0.00549549198,2,3,Other
CTaHCbZ9sdG5eYAPScKs654HjP3WnvwQ7YiHXG1cBM1a,0.00549549198,2,4,Other
5ZtDigHdXG3y2WUrY63NvePrenbFwt9igoUM4AFHdtZy,0.00549549,2,4,Other
APbkPYukcRZbKAHUoRzUVK7HLyyc8BLd6mbRKR9HfHCa,0.00549547735,2,5,Other
HqtGJcVKEiFKa9rP89M6QRs82NE4LbVYydnKoKZcB348,0.00549544584,2,7,Other
HY2dZcdY3UTRhKmegEMCXUUDMqXvQH9apKJ2wvsX1xQp,0.005495350919999999,2,5,Other
7fP5QerS9TjLQFgxShc8FnER7zkPX2Jjkyq6KMtLNz6i,0.00549532896,2,4,Other
5TsHBUaQwoixrQEk1dTa5w9iECPhq5xLH7giwtTriVLG,0.0054952848,2,6,Other
376nfiL7VrNZuTzon7Ttsm15bgqHEBdDtR3dPCsDxoHi,0.0054952,4,6,Other
5WcDfDtGmkCQkMYcsGHjxjd4qix8nTnNyTM6rKySH78F,0.0054952,4,7,Other
8PF92FfdHRLJMCBcStw32pxwhGGUwcgHFNbnScM87YTH,0.0054952,4,7,Other
8TvtHBxhikoRYC7ma5qnGcWTn1PYFv1v4z2yWYr8Uepc,0.0054952,4,6,Other
AE2iiB5SQTKinDpAYSPmKxWioweyg7drXciZey51Xy3e,0.0054952,4,7,Other
ATPfn1HmkoNKjrNpMUuTyiLVNWxAapBLPv3rbev8nKGg,0.0054952,4,7,Other
BeZNf1VRN2ATumC9B6oJZfzVZ2Zcsas2Li8NrEwHLEHU,0.0054952,4,6,Other
CSfxf9qjHYhZGB88kQu6aMdZJ4ckujAjxChw9xbAQNu5,0.0054952,4,6,Other
DaHHhBSNcjzvaBTrEwrt5EdqpBW3sDJQw5xq9VcJmQgV,0.0054952,4,6,Other
E7YpcEZsk68wXkAhXzwSk1U8mojAUkZoW6bpcE2fvEQz,0.0054952,4,7,Other
GwqjCphb85g4xCWDM7RVbbH7wGEqk6jd3EGFzYQZPySh,0.0054952,4,7,Other
J1cgvEKh5kEYZbmkcM1zyfL4YnZfASC1BG6bAHc85ETW,0.0054952,4,6,Other
26aKjWPx6PksLkLUX1vTj6umfDMXACrVHdE1oNezcdRe,0.0054951392399999995,2,6,Other
D1y7tzKGZfhDRn6dR5VDkixNfwadrwSdxShc4C7qiGxj,0.00549505826,3,7,Other
3gJTMwPcr2ZRL4WBSyAxQkZBw1UgJgmsPHGWuaJ6skJG,0.005495045,2,3,Other
CbrnbBsX3xWLNREany4zVfnBYXCDTUVhHFLe8EsNym6p,0.00549492554,2,3,Other
Ce26siX8bSusEJCKNsPDSgZH3xXMEehv1v1WqqMuYGVq,0.00549492554,2,5,Other
GWKAG18YZft1e4LnEeDoxrfi6XUJQh5JThSXnQ2mkQcf,0.0054948726,2,3,Other
5YHxjbRCMaw3hB4SxzGCdp6RUy16XZexm8EGKtUmgiqZ,0.00549481424,2,3,Other
9rNdVyPF6GC72QXV4P7oLv7eyHekbaaBACWVDfpeQHam,0.005494813659999999,2,3,Other
CQbeRHwsSqtGbUf4DiLWihkiSdrehR9cG1q7hk6GASKf,0.005494775719999999,2,5,Other
Ez9SLmgCopeT4BiojMc5628QRHgB5GfQy8EsM7zofPYu,0.0054946983599999995,2,5,Other
5DPFev4J1Qctg1qA2ZT8AwXLtizLvFaJRjHEB9UmjwTv,0.00549462024,2,7,Other
Ap8drihkwAYZ3B3tV32xAJbLSLHu7wYyDELyeJpDQwgp,0.00549462024,2,6,Other
BriPQhfuWryX1AFV43msXTNPYBifqu7deXNtxcbg24Ns,0.00549462024,2,5,Other
3amSRVeNWCBf9GRCDFCMvKUL8nMSMpVRtMfJfdhpXXuj,0.00549459512,3,5,Other
HwRS9S2xf5p7BBnnTejgzp3cRgtpPEcQXbteXrW1Red,0.00549457378,2,3,Other
Bh486TeXf4aRXb5LNsVQrZ2R6cmvsZzMKEeG13LttfU2,0.00549456864,2,3,Other
6J8iZMaG7G96J9MzyHDN3gi3a1Ru2ZNfCTfj7azxQLbX,0.005494511099999999,2,5,Other
BrJQwDwsC56dwXHWnnfcibTJrJX4iD463L6t2rc3U3UK,0.005494511099999999,2,4,Other
F29XJ3toxpJH6LXunMJL6kbhvm5xv3BSVYe29G4kzTvc,0.005494511099999999,2,7,Other
FJ4VktLbABS4pgD6guk4BMULvpagciEbEZgbVPhsf8Ej,0.005494511099999999,2,3,Other
7TTCUXLuoxuTDNnr1X596LiR3T7Bo1Zk3GG9jhDkF6T1,0.005494505940000001,2,4,Other
28nXyPfNJ1pcUzqkfd9LDkz2WsrUu1rQduXeLarnN2rE,0.00549450594,2,5,Other
A68S6E64df4AbGnPPsKfwzJnp88Swu79Be7FSUcbQoqB,0.00549450594,2,3,Other
De7y4iBnJk7DwGR9JR6QTLrQ4itgyTsB39HVRZ9n7qvc,0.00549450594,2,5,Other
4nfTNXS1UfTeT8RXGHtJchUdB4M8Ph8vKfusERmge1NY,0.00549442992,2,6,Other
5ww4GxKu6BTxGrnZjbB56LT4PrG4i2iakS5JD4iwgnu8,0.00549442992,2,5,Other
6zvL4LfbyVFVaCstUNUX4pWzzH6GgaRcQ7cgefZMFjTE,0.00549442992,2,5,Other
cVBynVgHjVduS3FJWD19skUdcHF1Z8sf3yV164gyqV7,0.00549442992,2,3,Other
9VJvTPMkdgfAA9YbnVrJkZTSZbkTkQzKJimU7LBirefB,0.0054944185699999995,2,5,Other
2mwkfeXEXL8U3U78KE7AhVvbUL6sxf9oB5MDWyKH1uUo,0.005494400000000001,4,6,Other
3xscQRHSQs2HTZabrDjVPxUiEYLb51nimJMLYneERdBU,0.005494400000000001,4,6,Other
7Js6QqvCY8xrQACTBqbhvQWoj8vTHkuSAM9tUJvKimbf,0.005494400000000001,4,6,Other
83PM5euArmBpicoGUYss1AuHW7udqxvCk5u8V3qzUuCR,0.005494400000000001,4,6,Other
Czhc2FjZn94nsm9fRFP2FEiboYPtXkfwgmSzAFQMaP4F,0.005494400000000001,4,6,Other
FDyzSAZhyd1DGyZ4nsRPgNCRL7Hpyhwn4kYFTqbseKkV,0.005494400000000001,4,7,Other
Hs256KHQZjHYnk9qAWn89VeNB7xHpQhvCUNqjvHpfuNj,0.005494400000000001,4,6,Other
J9stPhJkiUUCoYKiLqArEgi1rctA1CX2Pi8BdCR47Pu8,0.005494400000000001,4,6,Other
zWXUqAyzU8XjHD8yGi1cpTzxGHtKSGKG83dWWhPK6kt,0.005494400000000001,4,6,Other
BVDnKT7Qrs6oz8QjWQ72AC4Gi4oy3LjLwSZ3erLeub78,0.0054942927,2,3,Other
7YGtfAnJcctMnBgBPpuwi8vf61SLYQqs7YHqXsgZsEZo,0.005494180803998,1,6,Other
61ef6w1cMbuem78JuzJUQhtJp2qWUkaCFvVZttkDki3h,0.005494016639999999,2,6,Other
2KdLgCin7qFGdy9tsCMdQqy1SUG2bA3a54nHCM1YQmyf,0.005494000000000001,4,7,Other
2hdN5QgcAaESGiZFPx3Y4GU9gCVdY7Pff2rx2rE5CT8q,0.005494000000000001,4,7,Other
2yy46bwD2sWU7QAfFS7KEHMkgPp5XFC7Q8Y8Ghhse1e1,0.005494000000000001,4,7,Other
38emhAVA5toHiHoNxGrkce4ufxnh6CUt2mA1ETaKjrsg,0.005494000000000001,4,7,Other
3Apkdwv9jLrHu4Uk16RmTSGsAJD9HPRU8M7kgiESzHFt,0.005494000000000001,4,7,Other
3H3pY69oyPEWJriS5Vnw4M8WHixdayFbSthsPwGRVPBE,0.005494000000000001,4,8,Other
3Mb9Vm5dLm58merQxvNhQ4dcW1GbFQttFHm8KBdpz8iz,0.005494000000000001,4,8,Other
5FmRiNC85jjukfPBr7rMJx2eXsyjqFvng6dxkoPrfSC4,0.005494000000000001,4,8,Other
5QtyKCktcEhEtheVFfYQZvdqkbQJx2Ee4VfeVh2dByYw,0.005494000000000001,4,6,Other
5RmhfsFJmyYahDbNdzmhPmCW96FTyqCpFFyK6ErtFLLF,0.005494000000000001,4,7,Other
5Un9icqaPuzv9DvE3335KjMxtLpXmgqMUSUNVSNRLXrF,0.005494000000000001,4,7,Other
5q47ACGkpvWgeyiRo7yEKiCUjdgRDgCZmLEwAU4KJHDZ,0.005494000000000001,4,7,Other
6BB5uh7VKN7p2oUUHzCZgPTR1TaqQ4rhdq3nfzJ4TRCA,0.005494000000000001,4,7,Other
6BH8PZvqJ89SxP8y631feeUoM8y1fPdrwm5dfhQ13i9d,0.005494000000000001,4,6,Other
6Jscr4A4jpyE49U9rZQorXk2DGPJRXPusaRKjx17BQnq,0.005494000000000001,4,7,Other
6iR49DJxaiBZxiKuNuVLMRXbqPK8Nj98FgXymFxEDKYm,0.005494000000000001,4,7,Other
7BV1xYVCfj4fBY5UNijPBG6DoRRgw8rQYSqnJofpCoWv,0.005494000000000001,4,6,Other
7Gz9YDS2a2f3C8HeZ3LhvKW5SPXk8NJERYWDKcHRFFWn,0.005494000000000001,4,6,Other
7HniniXRQfXFGx6xyL1H2zaPfYaNcVyf2exKRyWg5WVU,0.005494000000000001,4,6,Other
7h4nCqerWdeThWTTUR9f35ep7kRUigMvGwSYhFRMRiPH,0.005494000000000001,4,6,Other
8QVcsdYu8vrFk53sC14vmb46caJNqkqCXjELjtLd9N5i,0.005494000000000001,4,6,Other
8cJE2Y8mhp4d9gmj15u4jNzNxLp414gvaJq7DJXMjNJP,0.005494000000000001,4,7,Other
8rvbWDqMokQTzb5aL7JE9GvGCC4wHRXp2oH4qVE4eGYp,0.005494000000000001,4,6,Other
8sqTgSVPmxQDqHpQrgPgq3vjwMMTyWRpAxVSDWkUzaCx,0.005494000000000001,4,6,Other
92u4d8Y24vN3sxDhfh4hUycxXKNGHTvL5McMkazoAPba,0.005494000000000001,4,7,Other
ASd1rtVCicU8KSHiFUzy7JjxH6zvNXHv8FtoqaCuggcH,0.005494000000000001,4,6,Other
Ac24sYsAPTUANBAQUXMTWgCX7UqWeMv7LeWhDEYPxG4N,0.005494000000000001,4,8,Other
AdbwJ73Ks4x8M9fMXyLmyxbp8e7RTJx4YFa3FiUhFadx,0.005494000000000001,4,7,Other
BDLfy1GcA5GU59YLWmtsbtzeewJMkd7RJXSdjfqzv6tv,0.005494000000000001,4,7,Other
Bws8W8vSFZGmvW6ZLDR1zY4m98aqRth8GzpCNh1jTcQ9,0.005494000000000001,4,8,Other
BxjZf2v857jjRnJ9vxedpKvoX4sCojQ9FFqU64QUTj3y,0.005494000000000001,4,6,Other
CFHuQuB6RQwLjkchKnzEb1pFTtemz2Z63aMCFiFcTaHS,0.005494000000000001,4,7,Other
CWm3R8JK9gwQpPhxYeUC3ByGWWZAJPUgQVJLgdH7ScbG,0.005494000000000001,4,7,Other
Ci9dAMMUxanV94bifzd1uH5TCi3WHVUFkVn16c2suVFT,0.005494000000000001,4,6,Other
EN8A6cYeVqsmuRzc6rriLN8PkgzdeYBWnDx3BqPR7t33,0.005494000000000001,4,7,Other
Enoo5aQEbe3EehnrKK4xCR73fpUbZrAXwdr9VmMAakYY,0.005494000000000001,4,6,Other
Ez6rxkY2YgSXnP9K4VAk53zFAnGxxGApDwUAkvf6Qre4,0.005494000000000001,4,7,Other
EzuS3SuPG6aE8ZCTDZ4FprfdUD1fWVyas6khhTSLEeNx,0.005494000000000001,4,7,Other
FoeuUSCMWbgkbnCemCqVLhhQaRxL4CBiRJxvqR3zvDp3,0.005494000000000001,4,6,Other
Gv4oAKAU9teM91VqiYXgi7EGwSAamo15t1BSen4PYrN,0.005494000000000001,4,8,Other
GzXdNSVgHqZ5YtfMWvohTrgZDbDWTQXwFnKTXrWFAYjg,0.005494000000000001,4,8,Other
J2o6Qqd62984yQZHsZZGrCpGReyPqWqQtYh1bCUdMWUS,0.005494000000000001,4,7,Other
TmGyjcBzeX4n42zcSsLtGs89nBPdtfjWRjMPVoL8Xqq,0.005494000000000001,4,6,Other
Cv1QdVzfFWf4vzFE1bUvqMHa71kQuNeWyba7ncVeUxFa,0.0054939424,2,5,Other
AxQYvgn8heoRXkzEkgd9JivZMeXi7P7CGhpPi8KGTrgi,0.00549383424,2,3,Other
9EgAeVY1jYtbPHYZKjTnEhNXtPLK24kdYs3UUYuxQaw8,0.0054937974,3,5,Other
7fBaf7VDJ86FYtpEUEKeMvHCoWGP4D2A3BMtHmH8mRJt,0.0054937567199999995,2,5,Other
CeZQmhUdgHeqcfoVCt1xYJ2xp1BzD5V8WZuAy8o5iDxZ,0.00549368717,3,5,Other
BUpBtDvoNcykpW73tZDuA4JCbxYVBXV8BKF6foaqxpzJ,0.00549361204,2,3,Other
DMTomLKkdJJSVyLWPxRZakkbbvXtzj4cfxG1GH64VL9t,0.005493610000000001,2,7,Other
26orhoBY8Ge1hPrw9gSwi8qBShy2KKHYDdusegeFznk2,0.0054936,4,6,Other
2id1xQthMXAQQFu2hZc3BZAV2usxmY9PF2htxFAAJYye,0.0054936,4,7,Other
3NQBw61nQbYeLTi7XxZEYJKy2Z7ijiBHLXcbe15shf6A,0.0054936,4,6,Other
3zaA9cKy8egTMjnLqN14DZmXvATh1c2ckpW42SA87aSm,0.0054936,4,6,Other
43fdStTcjsrerM58i6hoQ4jrdTA2ycjbMXs2RsBfkNfr,0.0054936,4,6,Other
4htbUZaLjCNgVCwweVkxYZ1yNJrFNhH6eH3wGqANVoDX,0.0054936,4,6,Other
4tg5FNoWwLktDBcWh4RZGiBYuyT3Hwop1pgbUDvJAUxF,0.0054936,4,7,Other
5D9v6t8LojpbYivc4SMtss3ZRckmEbZyXYHGuY9ZS6Pb,0.0054936,4,6,Other
5bf2SQhvebELZjKQw2shRxt2YA2iprBn3CP56grAPwxQ,0.0054936,4,7,Other
88HNDXZhqpkAUVeipb1923ied5Dm4TxkBpGUbjyjjhGe,0.0054936,4,7,Other
8MPnjyT9jq1dK2ibjE8Nf6RmfKfeQGKSG8BbUwD1Xb5f,0.0054936,4,6,Other
9DaQc83rQCoooJ2sodCvXC7idokJjqJTBuKMDbLRKGMr,0.0054936,4,6,Other
9UQajNnEjnMzRjFQpe1AFZ8fHFXce2GrB22HmXdr3jG,0.0054936,4,7,Other
ATeZ1ftQar7gimkoTXhPXZ88rrfvEX7RJtLD1F9eCSGH,0.0054936,4,6,Other
Aa3U9JVKMifJhiRk6pKoU1YnDkLPQN3QNPKMk36WNRgn,0.0054936,4,6,Other
Agb4YDeLmRmqER7TNXEKsCW8iN5NfSge5juW2rD5zz7r,0.0054936,4,6,Other
BmGT1HtDrt2vdKHvdKiA4azTbUgnP6nPZpppqGdvScfU,0.0054936,4,6,Other
DMz7QPV1LfseZ28MeRuZ7mBxD8Qm37gqNV6bR9rp6gQg,0.0054936,4,6,Other
E4xP6fFVsdFJhT16JkD5vJt24aZcfqZwdEd8tqQNtH54,0.0054936,4,8,Other
EDyw53C8yAndcyyiTC7sMuiCWFmFLruEntkh5Dtdbmny,0.0054936,4,6,Other
EYdDxWZf8Yfy6Wn6BRrLg2oCD8ozt8BjJRNT1JaWXRCV,0.0054936,4,6,Other
Eg8SVRRCLdtXhRDvWYCCiA3ADYPFx72GqyygccuYHMaR,0.0054936,4,6,Other
EjxZa61ra2XYpMwZmAVZhRfe2v3VXe9fyZB7841d7DRT,0.0054936,4,7,Other
Epe2DBDgFHdA5JQsHpgvZNYuDdob8YYtM1DfYbfE3pXh,0.0054936,4,7,Other
FUcfDP2wLuou4be8WMorsyLCs6p1yo9tkYbgz3xMSksa,0.0054936,4,7,Other
GLomv1iXJEN6dmcUjoXoYx1JX52FYQijptTMcsHZZgFe,0.0054936,4,7,Other
GTRNX57eUnb9hzmffaShWfk7guuy7XzcgNnte3MUbEtc,0.0054936,4,6,Other
GX4U1Vi1PA4FiDWFpP8Cwyc47yDMecE8v5FsoW2gn7un,0.0054936,4,6,Other
GgXDoDqbC9Ls848PfD5rXJNPJvpyFKzwNx2RBnkp5XXE,0.0054936,4,6,Other
J513UZDj93NH5cAjYBo29H2bEQshrSircv5KDmABLtPi,0.0054936,4,6,Other
cJt73N6kuDVofcWQh38JHCZJvYQwsHgUq3i2j2idod9,0.0054936,4,6,Other
uio6ucUig5rC63qAFcQGFvGYU6YLV96ErKwWA1oohAm,0.0054936,4,6,Other
8PafynB1DQ4QGzMhXgD1cYTkLez1qR9szB3Y2mqVgheB,0.0054935018500000005,2,5,Other
5moaRDy5d8V9fgNf4SM96ixENTTVQGYH7j9eMYKnqSwf,0.0054933828900000006,3,6,Other
GJ4YoCkUK44nBPtaGeMS2QxW3Hp3eDmQrj8GZergVYrZ,0.0054933828900000006,3,5,Other
BrjKhWfWdboRgzJE3dcm2TCKWKEy59vCtx9Ewji4D5Er,0.005493309679999999,2,4,Other
3rq77NAUuSFhok1idamr9oDWFjBKMSnmWhqA7Mb4nzgR,0.00549325602,2,6,Other
AHWE9kyaMRu4texvxq58TNUqSZX2CcMBdDrdbZZZf1pS,0.00549325602,2,4,Other
CHLvzNnjVg9XJWJQQoaHwTnWaDW1JzysaiVP8v4u5n3y,0.00549325602,2,5,Other
32Z1Uu5P7yFxjk2Q8amjbEUda8S2wrthrPKko6XmxBVh,0.00549324786,2,5,Other
2qTsbXhcCY5ABGnSCEqqmaFobKwd5NmvBgVJprhnqDyo,0.005493200000000001,4,7,Other
3aWRzBpRnCKwCDryj2icXJQLTEcLTGX2WznAUz74Rswf,0.005493200000000001,4,7,Other
4PmtvRpvVbva9jVhvPUXeaMJatkUZzUijwGtsEpbLvVD,0.005493200000000001,4,6,Other
4orFb42yhm7boN1AMxpnrYhry4zhRXmiL1hkkoSA2Kyh,0.005493200000000001,4,7,Other
53mmZGCwK9tcgGPBHY62M7Qp83NBFuY5QWoDPRU4xc2f,0.005493200000000001,4,7,Other
5AkJvC2fBUFcf4ytf7MJzAoTkVgNiSaB4yuV8Ku7pA3g,0.005493200000000001,4,6,Other
5KDiEA1Pah4rwMsAvEjuPrSfhXTWNGJXjD24xugNKv6S,0.005493200000000001,4,8,Other
5KgiZezHKSPBncjftZqintecoHMQfPPAV4KuK8WDumhT,0.005493200000000001,4,7,Other
5VhKu9BNC1NEhhigsKLKmnc4cJJ3trRJBcxh3RWvb3qW,0.005493200000000001,4,6,Other
5aZTmPoxpKDQibRjqHvTuabpG6mHhiabRG4GayqTfUoh,0.005493200000000001,4,7,Other
65T4J2Cte9swPaGhYrLdqAhkxMyJL49WmE81J4AXQJsz,0.005493200000000001,4,8,Other
6EmYf7V6ePWNsAGbNYZeokfTJH6QxcsmBYSKVqNXwn2V,0.005493200000000001,4,7,Other
6qyNzE5kk8bqXQvXP2AbRqT2yBvXKLB2qswpwpsD1FtD,0.005493200000000001,4,7,Other
7iWUo7fFU4P25xdmWScCJJvr8fPNnrArL8uqoQdX6zdm,0.005493200000000001,4,7,Other
8tQku2eqZBRsMM6tnpuqqXNWWmvom6fPB2sXJa9dYPV5,0.005493200000000001,4,6,Other
8twnG9RyBxqhtMGeKLaSnoF6ZRY6mURSvSbMyUezS3Jd,0.005493200000000001,4,6,Other
9jNXRhz3uRpe8dFxTjFXY7bdd2q5roGrhmXkDDxEZz9G,0.005493200000000001,4,7,Other
A1aw6ZYWoafqG6EWUXp2MMP9aVYsjiCrofqDgQZddAPo,0.005493200000000001,4,7,Other
AKKc2q5ZxvuvsyfegoHXgMbHYk8xvHEN45brinhqByyN,0.005493200000000001,4,8,Other
Ap25TEqn9vxPJXcaK4hUZGbrMNJAp6iZ56Vjcy4tDijQ,0.005493200000000001,4,7,Other
B3CZkiBKX37EDGDkH4MgnsJC1xvogZkfKLAAX53HgfGG,0.005493200000000001,4,7,Other
BEVHDPKGtAKFB8A61qKUMqV77dtWJKH7AF7YPEuTXmnZ,0.005493200000000001,4,8,Other
BQu2ZiFb1EJ6aeZG7BEnqdNfA1wq5SicWtAKXJC1Z7aC,0.005493200000000001,4,6,Other
BoMyx8fLdncxYoBrajXMrrqhs7gVTdpKtwjp65Wnn5F,0.005493200000000001,4,8,Other
CeT39z7JLGeB8rMDUKNj6v8zU3q3tNbhxXmV5fPLyRgS,0.005493200000000001,4,7,Other
CobjciV6LWSNQb8kc4Do1WmwJAgku3Ptrmu1Lo3i6XPW,0.005493200000000001,4,7,Other
DEamRAPTqDRm1iFMa6jJkanFTDRVE96LqbTBvLTphEZc,0.005493200000000001,4,7,Other
E3WZoNMNYVij8276yYhUYibitkiECmZwmY8dMFRpTbz3,0.005493200000000001,4,7,Other
E4PDwumVPQcPQHeX1Hm2TD6QsxaZk1n9ZSCyqAfN1xm6,0.005493200000000001,4,7,Other
EeoTbsDaBx1DZEwsFL7ri3BVPLTDz6UcbkG4wq5ZAmBU,0.005493200000000001,4,7,Other
EqYXDfnLTLWDM7XBtdwQH5hWvVyX4tVGLD6CwdaNPJa9,0.005493200000000001,4,7,Other
FgEJwS421x9cxorymzFvV3WqaGP1gmzP54msuL1HfsXf,0.005493200000000001,4,6,Other
GN8E36DrB5qjotAPqzmyaqteuhqX9avas6ZXdL12Cppj,0.005493200000000001,4,6,Other
GYHBFfegdAvAg9yEmgtXoFJQweVJMfsfY6JSNHbUyR5K,0.005493200000000001,4,9,Other
GaXdp7bDTS7HzsZFu4R72G3m1uyWDp4cx1crBGM7kQvs,0.005493200000000001,4,7,Other
GamRTcN4HzFsFdNAQkczxacqk8bQcnMsYc5UgwoPdM3C,0.005493200000000001,4,8,Other
GnymYSHcCpsPSXvvn4VQdYvcNHC9KFsK5bjHdANFF2pH,0.005493200000000001,4,7,Other
GoR8bWBAyfBNzMKyXiQLHYBmBcSbkNiPKAu643SZXtmD,0.005493200000000001,4,7,Other
H13i14jJe17rgA9aaZcDVS7UMJgpWPtufJqXtNW6fe6s,0.005493200000000001,4,7,Other
HUZqiRhDCANtnR1GKmow5ULPQb9irzAxH4cbDcwMzK8r,0.005493200000000001,4,7,Other
J38PzNxN9fqKbU4sXiJEE569ZdKTcARDnpLQueEG2fr5,0.005493200000000001,4,6,Other
J7mTfX1a1XposLspA4e45qFDavTpzPv85kYgStLoYpRs,0.005493200000000001,4,7,Other
L3SrzPsrAmSiN6BZqRxV1tkP7DgQNaA3zU5f7GJjJS9,0.005493200000000001,4,7,Other
kHXuAwo5jT52HU5MC8PhFzZgbzDU89gr69thpzBL9k1,0.005493200000000001,4,7,Other
Wdm82BmbZXAeUZeUA6JxNXvNssQoajWh252a7HR41xE,0.005493197600000001,2,6,Other
9REn7uC2UmZfHBLQN1243tkrtCzwHajGXwKDnvq2P2jm,0.005493164040000001,2,4,Other
5yHdURUrWBPkP5KLtvhDm4WbdAg4C8M7P59tmWmJSDo2,0.00549315624,2,5,Other
8k6xwN6mQgqXUDYF4MrkkVVaaSXpN2RbBc2epCuyZ4Vu,0.0054930877199999995,2,6,Other
iaTmqc3brbrX9pfAUfp229NTpAkUH597ZNQ79tEYxQg,0.0054930877199999995,2,3,Other
7ssSCEoRJk8ABczvmBd8qBn6VKhhDSrUDxPwaLtSqPxV,0.00549308375,3,6,Other
5BQsjG8q5PeTRCopSrqvJt96eMmsfZ8ed2bNe9MLF3fZ,0.005493044579999999,1,6,Other
EZW6q8hXEnm2nouqhgb2bz3DFTPmdgyPEb4LPXPkFsVV,0.005492973219999999,2,5,Other
FSHnxrPCnGUXXbSvH77tJTj2UHZLUd4LRQzopsYtY1DS,0.0054929535,2,4,Other
5dUc1CEu2UWDskX4UTTcfus3y1qLwC8A3Eov7GhYQ5u2,0.0054929325000000005,2,4,Other
9NhRboEcYUPNoixMefDS6EXgHmZGqMaSfBKr7eD7kTUy,0.005492909999999999,2,3,Other
EHZcpZz6RW39ibqoGm192wFxLtog3qHLep4XpUMgLeRF,0.005492909999999999,2,4,Other
2Avq1z9JeL365aRLLGNYBYmMi8tZmRjPKH9frH4gP1TB,0.005492804460000001,3,5,Other
CdiNTSAK3JwvnasQu8DKuL5sx8PFgMEYVjAiEJzMB4a3,0.0054928032,3,5,Other
9yMMCYwQUZNoinavjZTjVteHahPf48dv2YxJnVQPRWwS,0.0054927,3,6,Other
7HNdPzJ8BbWwXaoXu2nBphQDrdyX6iGSjXRRaz1uVUVY,0.0054926871,2,3,Other
Co7Fivq9hzVcrSj12eMADHEMbyxgAp6oFmum9rZLtfZP,0.0054926871,2,6,Other
EzSDjvKuixXvAbX3LhWRiJUwZmCRdMwgWaJc5VhDNgAW,0.005492658080000001,2,3,Other
Dm6XVk9oPHEHqkNz2qqk3xxeAruqsmnxxFkU5tMG75JK,0.005492642800000001,3,5,Other
EguL46bsyJ4BGYNLrtZG4YZZkv7uFrSu398VVedvMuMH,0.00549252704,2,5,Other
FfFWnWusxR7pmrnekJHdkZoTEZ2aTigZvdi1CUuHF88a,0.00549252704,2,5,Other
HuzgfNdjXpqpzhsm88QCot6RZFkgnYfYxMsUXSvdRN4v,0.00549252704,2,5,Other
36P8u4XQA5gqD2zdz9CypKjKNNZdtsWDSaYUNgzCuZWi,0.005492440379999999,2,4,Other
3tEPocxj3uYb3TAueKWDF9XYDr7AMrihJcKMVbCcRV13,0.005492440379999999,2,4,Other
4RMMeGKCigCN7ZDJXf2e27sN7vQsbR87PZ81d4uXXosV,0.005492440379999999,2,3,Other
6opm65E25gEWGPbqh1KweMhpJkXhi1M9CpD5qG8QqziM,0.005492440379999999,2,4,Other
85ZKmBcDHdepna52ak6pPCJg8xYieSGpysnHgQ62vof4,0.005492440379999999,2,5,Other
DnSgAUcbLfiTWBmm3wNF9qUweWDznVbtmKjZiv25zmf4,0.005492440379999999,2,3,Other
4F3JNDdHFLXGvP6dfwnM5ViWGLJua34J6vJcuUuCGHjw,0.005492400000000001,4,6,Other
CfehnLuZsK4N1Q3PrTqGgbr1iqjuLd9VX1MsZfoqVtPN,0.005492400000000001,4,6,Other
3Fgr5wVKGqBJYkV4JTZ7795t2DpbTmA33AuZ2YZxf3Xt,0.00549239885512,1,9,Other
G7SVrRmynYhpYwqvFzyQNEAnsFhxLXHFPDkNtTMUQvWD,0.005492344800000001,3,7,Other
AFNhJcYiahG3hW16qKHAqK8i3REBwdanuknM6zRZg9n,0.0054923,4,6,Other
Cyc1Kapw2WLnR4fFgfzdUuJTy2XovbPW3eowa15meaox,0.0054923,4,7,Other
CJnwEFiRK4TU5f4F3vtBNfahpQCF8GN2ZoKZZL7ax4eU,0.0054922824,2,5,Other
CuzV378vxQXnvURbpZFjqAqNErnSdESyVhBaeWDeuXj8,0.0054922824,2,5,Other
Huz4k2Dz3APRLBdFrv6MYeKXiCF3kHYCnZWRgaEEoc2e,0.0054922824,2,5,Other
F88wRNQw1r73eQVdqgAhHeFhpbNNFL8s1KMAmegYryBN,0.0054922578,2,7,Other
BcKUBeQDWHq3ySeQhEv4dhoVS9bE28MDzGiJpmr2vq8U,0.00549225586,2,5,Other
4477AA1W1BPsQSPPa74jWqJMmgZtFf7TwZL98F9Jcs6E,0.0054921740999999994,2,4,Other
9HcU24p7A31gKC1g8rQvDMDqtZ72vJMhn1ekCPmWjjBp,0.005492000000000001,4,27,Other
D2VPraeQbtsHc1YGLMcDniUnhpR9pnwgfDwbscwnPNSc,0.005492000000000001,4,6,Other
