signer,volume,swaps,transaction_count,volume_category
8f9nEzM8m6q313fDy5BPfJU6bc2QSuJ7qSiyagKpLswA,95368.12259507307,11,4680660,$10K-$100K
CrajmSHcQfPFETDDmZk64g8xmcbG44ePrB5YwAz2GAwB,95351.60989267306,44,91,$10K-$100K
8zWpyD5auG45SFoUppYX4Fd2Ff9rF5Sed33PNReNsCba,95346.31039243216,170,400,$10K-$100K
J6qErpFuvjGs17mFWksydbYguveAVWnHkSsBCU7FEJsQ,95326.30863365374,28,76920,$10K-$100K
GQUeX6KYiG23r6xLsayWG2EMPYAEFxdvyU7Mrc7fnRsr,95322.74513637368,565,5956,$10K-$100K
FcMcvGsLhRpAGGUoms7QdUk5F6Q2dFrqKcUTWPrsvMWN,95318.303365913,53,47174,$10K-$100K
HgHPKUUK6tcswg4mUXNxGnbR2CWZa5vtziUXes27DGL5,95308.7997942365,1658,8065,$10K-$100K
H27sLmArdxJdRk398ANCNKNdeRPrHZtj9FHHxKmpcWEd,95308.5359501242,585,9292,$10K-$100K
4cdbsCpfTTZWvFMV5E6szoqRh8Bjt1NJEQcsKQGx5wrQ,95307.253702302,40,110,$10K-$100K
G3884n34dj6VM1JhCLkyWUHv3JHoEZvpQWDMNDeiUXKA,95305.1104949513,4,8,$10K-$100K
FsutMCCuVKZCUT8PfnvyshzPYPswM2EfD4MNWB6yWu2k,95303.16994567582,732,11676,$10K-$100K
8jvGyeK4AkXpjs3rzpoJen5RvRm9oGuA4ssFHbUJnsHz,95294.59799566097,270,738,$10K-$100K
G83xvgKUUnt8QiuXyeRhJB8N1hLtg7KHGD7pa4kvW59Z,95291.52854867594,969,2170,$10K-$100K
FGeFg39e4krRYEFqn2MroMX8RvtVmQgkBZ2kZMenZ7XG,95290.23577360292,3,9,$10K-$100K
FHuiiTzbnAkfrTD8h7D1Ur5w8pA6i8fF48pgcDV5NiVd,95289.15427048429,54,117,$10K-$100K
2jcHgzgiYjcGucrzqzTQX43BuW4eaE5XyJPCobPHZeg7,95288.93940925054,1479,41658,$10K-$100K
6kJ7UgtK6eLbumXiTzguZMtKNsuKvpxDLM2amTNVmbnF,95287.18021628047,156,272,$10K-$100K
XkPsUG38xesiWC4yxzLqXbPc4RKSGi32hvPX1TruVu6,95280.20899541747,60,88,$10K-$100K
5wtYvsYZuPXMoM9qyE3UxpVvscd4ZLeFV8d7xdTDE3Q5,95275.19059158892,1537,2458,$10K-$100K
4PeCCsF3csKzk4uSpMgMSseQttsNu8EcFyHFzuuBUXru,95255.10853090367,2994,23324,$10K-$100K
3Jnu74rwFDcun9WksceiJ42GiuVpbDQu8Vfsm1HgUHAL,95249.28730581242,32,85,$10K-$100K
BekyVawJUjQ2YhmZTbmPQnfqPvCQLPhvY5xdSZm74Emp,95248.44005138711,109,230,$10K-$100K
2q8pkkeBHEYmS9naJpNnDxBmpz5oBKor49mE5nWwFMFb,95246.37338352953,860,1492,$10K-$100K
55qA8tA4hr8Qpvpq8LetjoUdxTVru4S2owUSPATTdr5o,95245.79634970681,13,207,$10K-$100K
BSMcGvdqK8yg5JB1rQGnPNsdj5ByLLAL5mCfFqgnajgP,95239.2318159592,226,444,$10K-$100K
3L3iLKpKXSs2oyrnkwSezM2qeZ69jb5Q8axiGcHkW9Q2,95227.05717028031,173,366,$10K-$100K
213mNttqSfpS1ESuWZuHvEvTfK8GGsPNLkmtZ8dD5RKV,95225.9174505348,1031,2006,$10K-$100K
D3MXkHJGJGWMDTwxsEjwEzygr7FYjikMUzWQFcewdDpm,95208.32786115273,477,18945,$10K-$100K
A47MJ6s5rgpdfzwpfqvjcnkdxHhtwmfVxWGuoRvv257Y,95198.0986178194,15,22,$10K-$100K
3EHMDBHyWLmEcS8Vw3scjPoFUT1Jo2BBwwdY3upoLCWw,95186.98524649974,262,668,$10K-$100K
Fcho8H6ffmst5otkjaLP9RFhdexf2B5dKpn1Xi5i3AbM,95186.89623823925,374,361472,$10K-$100K
DTdcF2z8Z2QwxD7oHyA9f4njcNKLBtM8FEP9cUSi53xF,95180.77815939946,122,354,$10K-$100K
3EYPK5uDvdRMxaru2pFq2SoKEzhefiUTSoUXXKXGomAy,95168.4772593806,134,2310,$10K-$100K
9UwWDAmFsooe4qkjDFT1N21sHZko8ff2BrEDzNfQjPCV,95160.2166432132,3,287,$10K-$100K
5xCFijQXrM64RdS4CENzghFUramK5uDAtkHB6y2HugKd,95151.48940489253,54,131,$10K-$100K
DMtL18zeqmUdM2MaYFMQvchpXTBh7q4b5fqnC7mYWDcr,95148.32694621157,122,205,$10K-$100K
GsjbsMeGz1jq3Mu4mAjZsmX8o5vC17APkZKYjaikLRkF,95145.94904161239,65,25248,$10K-$100K
33opt5Qd9hdCvvFEASdcZn7mWvWSaw3iwzBcDjznUgm5,95144.09138909256,444,1539,$10K-$100K
C2FgPACwhU3f425WjXZ5D3YZHUhhG8jWrTk3GQuroZFX,95129.97154758986,246,5000,$10K-$100K
9nRUA8oTto8oTsJnPiKMH4e5iY71DrBoXvTFV5S4uDHz,95123.30190119444,16,778,$10K-$100K
GEqBytwaeyriedwd6rRqF9sXZX5XhBGPqhqZzYvHc5uQ,95120.50149656954,238,383,$10K-$100K
6i8HKgibcxQSQ2GL2oNVjSwsh8kTnJDRyacq8yQ7AtUm,95119.96201838879,421,623,$10K-$100K
2QnwanMwkECPesRnNLMhmA2PXdmXsRosCuZAbPm16xfG,95106.85306865146,47,1408,$10K-$100K
HnZ6QfHmj8NmtgtJ9wwE91rj3rQgQckdSnDs95u43tMZ,95106.57921498278,149,1424,$10K-$100K
CEaQ9Z8LhGSyhBpxAByjyhwwmrjTidcB4zWPrwkgn3Fo,95103.5714692293,27,37,$10K-$100K
C3uPefYzFcHqFwLMkqDk4awcVj9LjXTcbRgEvVvbJqdG,95103.0752255243,466,2687,$10K-$100K
Atcw9n6ysPzRY3GdsFwf3b9Ubzas81PN5Zcs1k9dmEVQ,95098.09272210716,1443,50497,$10K-$100K
CpePgSZ77e6wadB85CCbm5WbiHCkk2rr1TSGw4u8uK4j,95092.27396084518,297,410,$10K-$100K
2NAsHHx8WGHii5otyKRujEGy3eycQZPjtf3zoPKY4j7W,95072.20598998437,29,85,$10K-$100K
FiemLR9G1VvV2jsaRFtABjQezi3RcsbXncF6Sez5kqqc,95069.48269097722,101,972,$10K-$100K
29JTrQMnwUGNzedJFGaenBVDozdWDxiK5qCLC8NvTcDs,95062.43331185024,283,2733,$10K-$100K
BCFN3JbXfBrvUDyJmWGV34tXHx2BvcJAwiQouiFvdpTC,95060.76671746561,535,1250,$10K-$100K
9FDeYCx4QZPzbjnxmSUcJLL1QjuMfdcDGMEpygJFM83d,95055.00647099961,196,489,$10K-$100K
3XEgjwc5tJcJebGHpvdEwcVYHvF541w4cQF9MPLM16MK,95052.28775065574,641,1138,$10K-$100K
BZPoT3BevyPjdkUbRP5HQLxCFtXYF1Jj5Mvvs7YXAiuR,95050.45188818075,664,21887,$10K-$100K
CVKgr842sTRgVmTTJuzX8omjUaqXcN34pxaPeTAQSNzc,95049.99925532941,113,512,$10K-$100K
4xrQdLEfUq7yAcuxehDNniAudAT13417p4pW2Qrvv6Ri,95049.24159596841,847,12781,$10K-$100K
DuxaXXjtWEpitmfrRGqryV3MW8BMJWJeZ9PHvUo5Yucx,95031.19189139685,134,4802,$10K-$100K
5gp3MduzWsJTtdNbxXAX6TsxisTrp4pZMopLDhcJFLUY,95018.25936456156,257,382,$10K-$100K
2NceiLo2TPZ9miXNruRvRGnZ6SgZ6YHjJ57hfpziCf57,95014.38904471799,13,41,$10K-$100K
2qE2pnbtQkiYTPgh48VBy5pQheSPNfN7MKdp9xmcRuSv,95009.11749435497,100,218,$10K-$100K
9ThWugzX18F7Fvf3wLaPNTfV8fTsv53MLLSvBDQz5n38,95005.36109922356,372,609,$10K-$100K
3h8KrUeYgjWRdonuKcCxeuYp86gnMpfeYyBUxnM192xA,95005.30112933271,33,79,$10K-$100K
BKRqWkPLGXhYgXKuPvDEo41PAtBfuuDN5SZc2b8WVKA1,95004.75285394362,147,2107,$10K-$100K
EV3rMs2ZPScTfNcoDbm46exH6P29kxEHZwFxye5DqLtR,94995.47395294586,222,763,$10K-$100K
E6CBSV1SGMd3kKBfUG6D6iMZwnoXYjPFWSCtk27uDPq2,94993.15808607468,6,11,$10K-$100K
Hj262uAuWMS3bC2kTj2sTSPicQyQKnrkeu42H2H7xDg3,94976.21578335378,56,95,$10K-$100K
3VESKZYDJcbThSRvTZ17RQPEysMg7VeasV3zvcNUJwny,94974.14720476452,197,1380,$10K-$100K
2tnB2udGpge1hd3q8NfdqmNN27afZxHKA4ggkzxatoTm,94966.60487448155,59,2484,$10K-$100K
6fUs3H6ZpQPzWmuYPmCu8Ln2VUpEYnKZP2rgNwb9DVtT,94962.82468411759,178,318,$10K-$100K
HFPHcwWjNKxV6hc5m8EBNnJaQpTBdPcgJBUihfhoAiQD,94945.15619905337,452,9489,$10K-$100K
BtbCnjnZ7cmnPtUouF5zMJ2Bjr27w9La7h34LewA2jQE,94939.3920898369,737,1708,$10K-$100K
2imGza5wyySxwTqvwY2sqr2TkNyZiYYgKaXKpxuSPfya,94937.67414020277,14,197,$10K-$100K
9mTpppYbRRHgxKK1Sxu9Krruo5cvXWxKH53xttkgVGj7,94932.40764938644,5334,10737,$10K-$100K
5hMzD81EbgN5WoSBiRiWGWJDTYH61SHSer7EounHsi5Q,94930.67826700199,18,85973,$10K-$100K
7TCXRHfBhEoENovSuZjgmNnaL1FuBGk7ka5YeKm3DQDe,94923.92591007099,222,3940,$10K-$100K
4QuCDfs58Fh5W68zUcJJX9C5XZrLDa3yNGy25eANB4BE,94904.32861310247,135,282,$10K-$100K
4hy43993mY1EePgApoZ3wBYgzonZxY8FYjeobHonD8vA,94903.04277113025,1638,2098,$10K-$100K
C4cufUPTjrzi1NgJmXJF7LtqjLdYP2287agZnt8Brduv,94894.88443640148,85,184,$10K-$100K
9jooKdPBiQKYFTnhmHSvywFBCS6aVMJg73HK113P4Qe4,94890.05804090855,222,480,$10K-$100K
6fwTUsrg5hdAtcwGrqHm1HzGFrAixGGKimHSJ7qoXvta,94868.89141381947,600,917,$10K-$100K
8Eb2UEfjmWR9dNqtDsPT8B2GwT1m3EV1LsGd6aJ1HGPH,94861.7967394207,399,11316,$10K-$100K
FzDvbURt3yK3sB4Em3MGMsu3eQX2Knyj5LyfgzUh4icE,94856.76542758563,193,312,$10K-$100K
3ncNuwQBM5vYLxJoWeWcSgygKtKeHNMrsgDvNqbQYE5Q,94840.9859486596,193,816,$10K-$100K
DeJ8NXGdq4ch8piG6kLzD46jagixaD6DaGJ61TUssxft,94838.22492586204,42,144,$10K-$100K
9ktpXCkTFkGoQqytmBCms6ZXDChnSoqNYwHhPabCqFRf,94831.80986604744,345,519,$10K-$100K
DVbYJJ1fMcgbegHxYKQ583g6f6p8Bkn5KCtXhhnba2Qq,94826.13675362199,1,1,$10K-$100K
Ep589ZUpSmpt4wpnCwK8LNG3GY6s2iX9SXKySNSPAkSM,94825.12205894428,234,409,$10K-$100K
Z2GPmxtaBT4UjtJ7fHgrrWZjeNXiVzaPxVLZqgeVCN1,94821.47300748705,95,281,$10K-$100K
ETH7kSYmTVexVVU8isKDAeVzh3bDH9MWBLqYL3HpFory,94819.93094419682,587,1161534,$10K-$100K
FVAt9uiqLGojWSBi7Xdecq9bHEveMwpZPZxPYZNscxPv,94814.39304595707,44,107,$10K-$100K
ExT9NprRBcCDJsFMpvtHCJ5hh39Q6ZyMjwTpYPbHbHKR,94811.48921432882,84,163,$10K-$100K
EQd8RKpqAgyRgquAMwJqKfFs7QCgBKumYh4hT94aWzQy,94798.13246188033,131,212,$10K-$100K
4F3ahZb7XPAY6BcQe4b6e83mWMi9UoNvX5M5ahXRtQWJ,94797.47514421912,134,327,$10K-$100K
ENrzCDcZDvSAWpH6cfa9p2fcpqJBFRSJRgUscD293YZ,94792.30536799275,660,1141,$10K-$100K
4y9LFpQ1uQXLhefA7cgKfczF4Mjz7zShgxphwpRAdB7A,94789.16235960655,215,398,$10K-$100K
BncFS41UB5GSSd3yWAYJRgfmDuAKpRFi4WDmjTKs2bpf,94780.25791281988,119,204,$10K-$100K
8G3dYknn5yBp4jBrsma5Fay6rh4MBCVMRb5eLHNYju3,94757.14147420785,666,904,$10K-$100K
2U3mYw5gK5RjMxUarfJSEsaaqtan3RkfyB7gVqQiFLdh,94756.9603508429,48,525,$10K-$100K
BebQM4m7ZT4XVZGXoXixajBK9PqDfZ4UDNEwLSts2Vp9,94750.22218783875,29,63,$10K-$100K
3HuEbu6bnwz1GaUn9qU2sz9UY7QwGBUqR3WQcujaMjyo,94749.30775855914,94,719,$10K-$100K
6iZbPHQ1M3KAKYByYyvgsFb3uddKYL9xT8uQ2v9jCxND,94746.36919939573,12,168,$10K-$100K
FV2963ZpSnxRRLYgWoH2DGSE169oMsX4rzS3gw7DuNjA,94740.48630248527,120,157,$10K-$100K
Mg65FwKA2oSfjDahV6rKgZELxHJJgRtaaUKj1UQpGwH,94730.7193341954,420,4861,$10K-$100K
ArWTjJyrs9s7GrTdMynHuEU2Rqdow8N6HwU96FNbUZro,94728.89499277051,356,686,$10K-$100K
Fxgr1RQfJ8Z7dZGPdepTXi4fFsAdeTWM5b3pMPk3bPJF,94721.31541314627,181,81420,$10K-$100K
G7Eg6Kh8kLAjUimN7xw2V1noSuq1e2iS7RVVno1CVRFe,94710.68487152878,278,607,$10K-$100K
6874Z6WUtrdxRZ5AkVVq3bXYUvC13e6D24hzuntRR5NA,94708.95310437428,17,53,$10K-$100K
BF7BkrZGuSG7LdNvHivBPZzswjt1cd2oPzFTxciN58fL,94705.4696489518,50,6043,$10K-$100K
5sUzhXAQn9ZRi53CMLENipPzqPJkJvBnBcyggKxZrGeN,94697.19901649505,171,438,$10K-$100K
58qz8oUnXRUBs7phu6zeLWnBj8xF678cSH2qFUyqqSaW,94697.12319193444,9,31,$10K-$100K
CzL2wnuQRtW7hDnfpp1NgDtEyLobDCUJWHPCohz9J4ts,94694.73706504193,1470,2715,$10K-$100K
H6Bo29Gug3cPucoScNCfUWtN7rxTmYdhANXHj5apZEXa,94674.05940139631,1689,11805,$10K-$100K
iazpjowKRbEppMq2LVEyHXUvCva1dajXbVZbm4aHHnQ,94672.40611722808,712,1022,$10K-$100K
9ZVj9QoXEcKuJpWQhBRhW4gZ4LvoRe34nTeZ2fRzucE1,94667.73718129405,292,1601,$10K-$100K
73DcNxyae8ZsdfZBQSLpusekjAo88U79ZYrtSrqRGtSr,94666.2124246607,2188,11142,$10K-$100K
6nkrxpCYzPw68YgJz2fDEK2jUeYJNFuN6qpcSmqcBGBV,94661.99831351853,35,56,$10K-$100K
CfuWAmJqsRY6NLMvGDWtombpek1BtpUriDYRGtxydpMr,94659.5534008153,96,171,$10K-$100K
FWrnCYLuHenJBMMyYQ9UtZxzz25WnGS5vxyYyjq6iyDc,94656.68582905995,44,78,$10K-$100K
GB62L7qdM5avWWZzCCmjQfYffKBrfYaE1byYngRNUMsb,94652.58035747727,38,73,$10K-$100K
GiXUWyGDSD5C9Cm5Spkk3r8HefXbBxJgwrStP6cDMGaU,94648.52577407799,99,214,$10K-$100K
FCNDDFPQskAdfcPicQoXppjdWJjMsDTShsuMWDGRieU9,94642.23053517147,32,3360,$10K-$100K
GB1UbmjgBFEmEwvUhKq542WBMXeuRpBEMGqon7974eYV,94635.10894966348,234,939,$10K-$100K
9BaCyPEkk66qKwp8U5uM1jhcYJ7xNF1vJE1NCzZXRKsp,94628.84514812632,367,664,$10K-$100K
5fG4CMzEQce3bnt1koZkjHkoGvNnjPUqMHNCkgmMiEBa,94627.30085529976,128,197,$10K-$100K
E5T9PrL25mYM1EJ8G3q3HtfrZFa9Cd1nJwSAGJrhC4oU,94615.43316450047,4,821,$10K-$100K
8H7R2UxYqxuzLfUZZvNHKhyQqttfXfqr5DYguWEigNxo,94604.8927946366,376,757,$10K-$100K
8GMVxfQhLGKhhoMcHeaHq5UkKHc5VTY52TEHYG4ud3Nm,94602.07322747284,167,280,$10K-$100K
9Kkwa9VZXSLBSsZ55tkmGm4VEpV8WJFnqC1jVdoxiWLC,94593.29500021253,714,1249,$10K-$100K
B8ZzT9A9N3y1RdUq6EAwAkYVRAejPBwVyjyLVgJHniGp,94584.87302166075,180,406,$10K-$100K
7ZUoEm7zWf56vGE1ADgTjdvPd4LCP1cgqhszdFdvnst8,94580.77334418808,2577,203703,$10K-$100K
NzqUn1a2PXM4kDKqfqGEpZ5EmSFKmJBsgbxGWCztDYq,94573.95339734116,1,10525,$10K-$100K
Fq7sHHvZS4JZSTvLAPZcJQzL3mjUjbXcPdKGKbrnH6KA,94568.43579888844,329,547,$10K-$100K
9pBSRp73eKr4DpYyhGoM7r3mS2qh9nrtv7i1aUn9Qzx,94554.98152068008,377,14826,$10K-$100K
6NvfW8aXepQ5Y9b9vEoFerZcVqFhAgtA2N2FxWUsuKKu,94552.67010046965,584,1427,$10K-$100K
2aPntSDC1Ujx4Q7uLsogEWDjmEaAuTn1yHEcuPU11qRu,94551.05179488524,58,93,$10K-$100K
DX2Vvfe9NP1tXN5K2uRm1f6DzCyY381DwfLLXSC8gK7,94540.84762358983,1281,2715,$10K-$100K
896XeisV6qWVMF3XApffMXFmhwUDqyaPjuAyujtVWgJ7,94536.59264798227,7,49,$10K-$100K
D3CT8xXJV2zkgGanSrAhvnHp2MhQZ4puKk9MJAMkgXYN,94533.96469129468,221,2813,$10K-$100K
JCdv3594joMvkGQMhHnAirk5WW7unTxSovYvQj9apWui,94523.80394332188,877,1697,$10K-$100K
SjyqZhecFbhbZb6rPZwBsucHecgrStXeQQYS1m1nR9B,94512.00777795092,220,1666,$10K-$100K
Meow68SVgLgJkSRMHE8Qv2axp4ns8Qk3wRGmTkshgy5,94510.257368465,18,4403,$10K-$100K
FjS6gCFrR3PnfmRKwGhr6ZkP6PfLbSn9GULixhqVteEG,94505.4770140165,19,29,$10K-$100K
E7uDtVt5uPD6HdLMK41Dxec1iZbHsPB1GV5nBQZL6yMU,94493.98094568006,52,101,$10K-$100K
4judWofFf7pjUofdk3DrGseGodscfVyi6vwvMt14zGfg,94488.44184234,329,507,$10K-$100K
H84cR1TWkg4UwtsTa3Zxuw2nFVJ1aAZEqPXpXbvTm7Xs,94487.6866181571,150,183253,$10K-$100K
4TcNVWVFxXxYLVpUMiH8b7Sjv65RgVp1c1wiHg4Z5s3c,94478.30693416281,23,36,$10K-$100K
2NddbSAeRJG9dbkitvd96Y5A8ZrTRGCZkSr3Ttw9Uihm,94478.29753731756,42,90,$10K-$100K
8XCPdWs4GHtmVNXzd3Pf1D18x2SYzt18HboJ5LNRkX2W,94475.95388408909,58,240,$10K-$100K
DkVHkufAfAmX312EgrjsNm8oikHhEiNSKgRnBFngj4oU,94467.9269032788,1552,11847,$10K-$100K
BUW97nPsbJPf4LSJhckWf6iPPtS4rJo12oTUucJd5PGr,94463.09008738498,185,273,$10K-$100K
4BHCt3j2eoGtqmKg93jJifiUs72vNuEpHbax8XzUGspT,94456.36643149822,55,449,$10K-$100K
2imqJe8SwzhGcKwqprbRPsEeLXz3HoghWS3gZzSbxLQx,94448.27189792681,20,33,$10K-$100K
5v7MQVWPYfxn9Wn1QmdHC2w9R6p6uFGdVYBRVxpAGobE,94444.04657778285,100,178,$10K-$100K
ErJNsSveKak8Uj7vG4ojcTpm25TxqvAAADo1FmXburd7,94441.79408218371,55,100,$10K-$100K
BbxGYn39Mxq7UqJN53bvmNYBpt1q3rLbvpy7PzgCFVHw,94432.14922735242,66,127,$10K-$100K
HkHYw76DDVy6N97JhhPPZB8QJDNBNpfg8Lhu1Sf6b5R9,94432.04327706792,382,2922,$10K-$100K
AsxDwFzUnLacYKwcx8mdxXEV89CcHVasptspCnd8J8F1,94431.6473540779,6,34,$10K-$100K
8YtzADgktmWKjbKCsqZKrjnohvVoCMC8dviL2VB67TBu,94429.9618670857,430,865,$10K-$100K
5pBUs6uYevECceVBt1mwcHrLxBwurr6FCqz9rcgfpV2M,94410.66156951695,97,1915,$10K-$100K
AiS7AMRktKMrsdwa66kbawykbgzFm75eJVKdB3MU4Bkt,94403.41709758683,2,10,$10K-$100K
8L3bh4n2wS9wKFP1uXjTNA1pCnqmSpDZKun8KuowwQSM,94392.57137732334,57,233,$10K-$100K
qW7m446vToNmD4yTp7W55rojo1HbUszFUM7Bv22zqDt,94370.0593653655,297,141440,$10K-$100K
BwerL8t58WdGdJv6X5LRfdhTEySfrzkqLCXm7u8Mjq17,94370.03751880125,26,8512,$10K-$100K
7nbFRYZ2awV9YqYXh3T234y2bB1FV8SJ62bZCqxXdh2m,94359.50842422969,101,152,$10K-$100K
EjC1Mz3PMpBEjg4CHsbkuJ49cAp6Vxapx1vLzfgprcWK,94344.99918908117,85,137,$10K-$100K
2qYy3onJ6JyvAGGb7bDcJQsNAUw1mEnPBacGK8ZfCCxq,94344.00686327857,29,65,$10K-$100K
2ryL36Up1e5XdwxvSUkQs3vybUuX8pieLuqc9paE2CfG,94343.23411103476,34,64,$10K-$100K
GKipPNkfZLSjxKqUqVFcjwyhimGYBoxPacPea5tshqsY,94337.42744594441,58,172,$10K-$100K
oxmGJ9uwSqp55cYTmrtG6hjRjGR95vzwFtgpmdBSEYY,94336.4135531603,526,2295,$10K-$100K
8AyyVS6sftXKwmQV2L34me3Am4MQELWAxNbv54KM4E7W,94311.90210253534,27,135,$10K-$100K
EEniMZhBRYySTgmKYksXa4zDZhmvWRgyrAGXJQKzJVm4,94305.23384393324,3090,5742,$10K-$100K
HdmBEu7LAh4nimjsNGSv4Pq9S63Ddo5FAv1W2pLFEVrA,94298.61388858188,65,1493,$10K-$100K
6wwACP8fStoBPjx2LBE5nq7ize6JpCTsWRcWFh5zDj8Z,94295.27232494339,528,16876,$10K-$100K
vcPvDxtYvc76W79ACtx5PyDmNzEbTc3dAYpoGo4J7yF,94294.22935275681,270,702,$10K-$100K
7bfE3QTYG9eTSoXo8SyM9KPPy68To3xcAGQJLrL2xi1g,94293.02569521095,724,2797,$10K-$100K
6LafF89ZgZ7cejhA3KstG2RfzscjG1L92Daw6KSD2n85,94284.49380530516,11,22,$10K-$100K
BFGHRbYC5donB37jjvSEhsMm8qShMiEcFf46Qu4GkDyA,94284.30643399275,232,4356,$10K-$100K
6JfWKGRQoSiFvPsFJNxNUdxDkNfWqfrUhRwUy82ivUK8,94281.79291244865,146,245,$10K-$100K
4hcj4nnEfc18emZ3cfEYQmrzSKGGiGGp7KYbymt7xijM,94281.47441810831,192,3268,$10K-$100K
Gk4MxRzNtKsnpwitupSS1kxFKk8pTNNHnz6NP1H6RDVm,94276.58828668423,112,316,$10K-$100K
3R5WDS9EaBdABX5HYtpKhPHvQe2ndcoSpLwUqLn69bNB,94275.97862637212,222,391,$10K-$100K
89nvyLfKAKSpGSh6S6WtqwUY9F4eUKkYxC3P83YszRfb,94273.78169548354,26,42,$10K-$100K
GuS6ujQegFNLE9M3EeFpHxqCBTmMbBph8rFmtsggDmer,94264.09263418174,537,8983,$10K-$100K
4vyVigAfRWePUqq6qv8YKSBQ1yV4dtDhttHgND3KHSjC,94258.95239556773,2474,30592,$10K-$100K
2VkFdTNqkqsqZdRgoaLh8WA1cGj7Jzx3K5woEtzkbj8o,94257.13426948979,134,699,$10K-$100K
2udNsyNrX3BQ9fvJ3kPYhshR8h1Vvqym4XahsJBbG5cb,94254.3792875111,1051,3295,$10K-$100K
DJK7qKQbG5mDNMZvB8vQsP8M8RPrV5myhvqjv5pSP78a,94247.47294562106,586,9456,$10K-$100K
AXvCnfw6XsVovZmQNssWNW63R4Hh7rJx8ZVjrpiqMkG3,94227.79525786875,56,66806,$10K-$100K
962bYdLjVezcZUoUCmNRYpT5nbq6L96iistwpQN3TZsf,94226.6461453512,8,248,$10K-$100K
HJXa57WZozLegR8rvUbHAZK1LPUqjMyjvkdoHfXE8dNH,94220.52803182161,1090,10449,$10K-$100K
786SJU1kWp9BKjhHgeDDzqwMy2iCaNwXqCPAKmgdv3uZ,94218.99741359304,5,138,$10K-$100K
B2XTeEUXZoSBLB3M4D1WoxeQHgHF72mYbsYx9EiCWiXt,94218.41589362905,96,4566,$10K-$100K
GTW59vKUjUrxeo71xg26xZiVNL184fNqjM4vY4RhH6p2,94218.3367127271,1678,10505,$10K-$100K
AdhEbjsTfGSFYJQtHYwdZYZfj4cbY95JkrrH3xGWJJtn,94209.8808328303,527,878,$10K-$100K
AViD8YTT2CUHMg2RKmRCuAcfTjdY1YoKEdDkBD8TGWSw,94207.67301573827,31,286,$10K-$100K
FvqBJFCYbZJEqEqDjke2Bn6YuXWDqZS8K7fxKmfwQ2S3,94183.5410267372,76,138,$10K-$100K
94tYiwAkkaH8FZnpP3ZTLUrvtbHz5T4DSiEhxdyXxTae,94177.13141158455,315,2005,$10K-$100K
CS467ecZ8JxPPKt433BvbMU1wEyZXDGzDm3ZncNfKQHv,94175.90437561965,267,3315,$10K-$100K
G2ZxNfsUn4uJNEtEc1P8uSCb4mgWDfR113htCFsAidKZ,94163.7299062872,1958,20526,$10K-$100K
Af1dUVTCDgDnFbzoS4WCizrVTe4n5sxYFpW6p74pU9fJ,94156.81854004474,269,437,$10K-$100K
8KEkoGhE4BEvGTiPGPXduAURiPoykrWs5nPHX6u26urL,94146.32117358899,1540,13391,$10K-$100K
HKW4viGaHsepRoTyjYcqiJ8oDM2j7wNhDtuQKfHFrBhc,94145.5377867874,265,637,$10K-$100K
39ssVx2FycXzzcUSK1aAe4G1t55HTs489VnEwFYTfzZs,94141.46044339956,7,43,$10K-$100K
KYF81hZiVC9pQrnD5z6mhagr5ZrzV9MHPBAtgj1MzGt,94139.24658598454,127,248,$10K-$100K
E9asbg83CQZDPtbAXwbiXtW81JVanZpa3gTku7jKU7R1,94130.06923325466,2037,2857,$10K-$100K
7VCXW6ZbW5FymwJnfAKzFf5f7bzGzLk4S9ta2sspBrQS,94123.47486661926,7,35,$10K-$100K
48ke6dBjZZj8PrLs3SdwRhjLCMrEGtEDcvhA1qQSrXve,94120.1045583447,79,111,$10K-$100K
zq6frVUA4bh4MZYwyqoeExdNs56kHyb61z9HSXw1jb1,94118.13186841788,21,119,$10K-$100K
3UZreDL5cWm9Rs8XwJSXUsVWMPVAuZ8VvYHWT4gZwqF2,94117.27018058914,432,970,$10K-$100K
AsG23sYL5Z2UxN2ccCzLwaFR4cxujCZ8YbdXrYt845bK,94111.1297208224,243,2229,$10K-$100K
3UELD2PE1zoJfaLDCUSDTuH1JLsRf4LVuWxAPCKrUF2w,94096.36532461317,27,66,$10K-$100K
6CbGfu7QsEPCpVkWyT5KVDD1yDPvHrA1ouXPeNpTYugF,94092.6922407259,1277,2510,$10K-$100K
44bvXefa3zqf14pQY47zPXptwtjf1TgHFjgHsBkFNejm,94080.78267227576,1478,7392,$10K-$100K
DQoVMRfbpVnmYxThMLuhszX5S2HyRKEmfnLx5gWcaTUN,94078.78546326864,6,17,$10K-$100K
8qqDs2726iKmvaPSXzAxqxEn4gvCQwJnCwCbMGGQMqQ6,94067.02175226083,101,568,$10K-$100K
4w78PPAPk1WdK3aFyJMDbCSxaEG7B62SihpUm4knvTiW,94057.72337411542,81,132,$10K-$100K
3U3cKfttkwPumc8B93nRBF64aUcKdVVbmTfRfmcroLtK,94053.09161459113,4,7,$10K-$100K
yfBbYH56YbidiQuxZTRRV6eEL1EwA3J1rQ83w98TMG8,94035.19985159503,7,27,$10K-$100K
9CDNCdhR5stdBUKgVW4XW4XuCj4Z9wRjE1P6TiTgza1H,94022.04721456337,137,214,$10K-$100K
4Gh7HYEjmPCfqkYBDQUkFkupKnLismebUYm8Kp6YZ1ML,94019.57588200124,148,295,$10K-$100K
