signer,volume,swaps,transaction_count,volume_category
D4ctSBqhBFTTSX9Jp4RBuwns8F3e5Tp24dRZKDzRuT4Y,1.5615,1,105,Other
2XUspJD9G38cUe4PbAYYeFcL1VFA1YLDZKkMxB6cjSTz,1.561419395074,1,245,Other
6ipYVtynho1JQjtr1jz4mZcivjiSfoB4xsDVTRdd7oZL,1.56135731663,2,7,Other
DAE4eeHfBk1MbUZVgTE2pkC25X6mA7PukuBDdNTwLJAx,1.56133448,2,14,Other
BUvDuCcL5GbJbzwaut1Whx5GLqrdG31658qiR7jTadUo,1.56130099693,2,10,Other
Dw4dpYz2iM2LxV7rnUzJ81RV6K1arG4qeNrAuqSzqYte,1.561273898675,3,8,Other
Fy4TUC7Y6dD4sJH3kuEWrTkgZWFs7SB654HC7QQbprdY,1.5611000000000002,1,11,Other
G4qrD764Kct3BbjSgsxEa9UTieVQzf49mzixP3PGNCnb,1.5610482762500002,2,472,Other
2J9wabMYUp8Vs5ypibAJFy5FtL7zkEEEw1hjRyrVP4Pr,1.56100362011,1,9,Other
8FeSP6NfQd1hYUPWJ7K2pnaCfRHQhqwYuYxG4AqyrTsJ,1.56097455183,1,6,Other
9syKRJHtiEhYfewMdWip8Xk8CgBeqixBPbWTNjLvMYrr,1.5609579685,3,11,Other
89nL3t8osy2aydwuz98wQBEFQWPQVG88DWCtLuydvnaM,1.5608235467699998,1,8,Other
GiKJtMSpMuXyeyZSFtEWJipAPBt6Ld1VZubTjPScUvRc,1.56060784383,1,3,Other
rGnoWdhEjfJwa1ajQgkn6LEByWNw5k53ShwwT7swHjb,1.5605803463299999,3,18,Other
GpeWq8D8uCmR8xca6d4TkpxAAnfpbJy8ucHppE4egAf8,1.5605606033480002,2,10,Other
CwP4uW6RFutFwvfuCCoi4t1Pdvpv8YcV8dbkB2qNy777,1.5605377348529998,2,8,Other
CkeTjVos9j1tmrNACqt9Ck8A7dWAnxMdV9EAKeFdvKEL,1.5604674419200002,1,21,Other
81RBKHzNGfCHKfQvihsjfUSPinLQdBhEFxpNLEtT62BK,1.5603570154200002,1,193,Other
HX2YiX5gpfe1sP4QppK1MpFrpBmcZ6YDfAeneZmmuDyw,1.5603439320480001,1,5,Other
AxxKE3c5jgxnBf8RfnTh7oeLCVAbVanLzgNxWyzqBgbX,1.5602518995,3,7,Other
42h73ehPLviXvg8whnzRpJj1Q8WXGzFiUExn6h7W2Wx6,1.5602247618,1,5,Other
7uYGb7UGG7bJHUhRcdFB5YhTrrwVzSLX72SNMT4H5LDz,1.5601687406499998,1,50,Other
2RWRbAoMSkppPACgdYrbFGhXchfdGerGUjao3oJFxb5N,1.560148321177408,4,52,Other
44eqwEAQzzDLGvwmLAKNChfTiU3hP2J9nH7J3WWuTect,1.56004707036,2,10,Other
EQXBSuApbPugiEcnW2WZfK5rjBUibzYRBmw1AgQUHkYM,1.5599487846,2,16,Other
8Szppfxo5nf3MGmE6FbwGCv3LturdBWpyTa2LwyDev7L,1.5599187374399999,1,64,Other
Gtdbzbk89oRiUTBZvjnjA6gzNqsd1ivjr7DLVLTiGaXf,1.5599101361060002,1,143,Other
2N3hrzm6dqq3HVcFgyNF4mbRbnwK7pezUsjSNmB6gUPX,1.55985334702,1,6,Other
3tSbF2sfpFNvYHYtjMznfZB2RPTi3U3FDVBKFRRB1zAG,1.55981224299,1,6,Other
GTjsE8tmy4DQ9kdGukhsgMBcY5ngfmYxh6SDfkYwUCTj,1.5596611723,1,334,Other
3mizjyJYfe7yagLDc1mM1AMWoaLzrfNEabwtuhT6PUiA,1.5596250646199998,1,10,Other
97tZtuQZkVzXTDQbf3wxeHbVKTxyPizpFZP83LP1D3of,1.5594784170999996,5,7,Other
FE2X9ib3VtFWtpHpXKYs9cSLEmgcyswU8FE3oVZGFUQp,1.5594,1,45,Other
7kJJk85AZbzbSR7gtBzc8f9rSobKR2T8b6XxF6XGqJv3,1.55932,2,7,Other
2bfgZawueVmd46EZPpQcFYEXoYTJ1yHqydmmN7girZQ4,1.55921361215,4,139,Other
6RuzdbRPJndwVsWdCYcNEjWxzkcHyLGjtvwzuURBhWXz,1.55915103876,1,3,Other
4Q1r1KqJ8yxvbMqEZDG7jcd7bceoFK26bDszQ7UA9PEy,1.5590823966,1,280,Other
CFQqWQEWetGu3QoajVmmvqMVZkvEZivo9JRfSeG3sHYW,1.559036901128,2,10,Other
Cpb4Xp5LJtvLPrYmUt8Ma87KvEqMTngUNhkUnyeedRaN,1.559033861755198,1,13,Other
7FfUnpHheeaJrmmQAzHQ8q4pENjh82ivQX4m47UGpCyP,1.55899364492,8,141,Other
J6XvCgbNdvzy8SgtQnWMMJLf4NuNQVGhnfa5eqcV1wBd,1.5589476101087998,2,7,Other
9BajsbxyrxgsZEEcsco64cFiSZ5ExPWyMq6Zf1AWxaWP,1.5589463001300001,1,10,Other
3y7tefqYQ7L11fpQC6AeeNce4UkZeXpENHsXJa7dRHix,1.558801368004,2,6,Other
2bRZPQaJSyGySXGbcSD9bAFmYCd8uMQeXE8k2tUYZcCb,1.558697971,5,8,Other
dXomU86Ru6QjYDDtXk9CxVsjk8zSCTtbdBrcafJ733a,1.55847013216,1,4,Other
4KZzC7ysbx7VDa12qdHVT43sADPTS5DSh6y3ffgdB7Ak,1.5584071606499998,1,10,Other
C4BTiavxbfGjvwFvXjmVxi1sCLNsFcs6kyfBs64TfWoL,1.55824515795,2,9,Other
7u8vmnpW5CpaUsTWNqn91m7JbE5c6nT9kdCibDxMV7J,1.558218686432,1,51,Other
5nfxdif3zhnt8EVm7ZXGW2BKr5QKtD9GHN8QU5vVKdwd,1.5581629024599999,2,22,Other
FqMhwMFoBjwWNpAFE1AdhPE5FHHA5szPXtzUcqc21zq1,1.5581198734400001,1,313,Other
5PssHnDzWLfPHKpjtwXdBZHajYc4oj6NTtfp5mtY8daP,1.5581,1,1,Other
DCv3EEqEz9BrUAxdjj2g8JrdcTQyd4rJH4JD2RjraAGT,1.5580910691479999,3,25,Other
HVjUmJHhXh3erFUZQmwWsGZgbjnuifiDWqiZT273J2dj,1.55803239356,2,21,Other
3jKhQTGeWrpvmAtorHPduPN63WCX1x1NwAmQamXDNFkN,1.558,1,28,Other
JCxTmrvhsfXZ1xuj65Gs76PMRobjyMbXizdANYdUuyyP,1.558,1,7,Other
5WHJtiZr9XNgJeiZDukJkf7QJrNVaKc3i117gyLQhf37,1.5579642270400003,3,18,Other
DjjjNaSDzAyTFKsjRbsTQCdH8b34bdzqMaVS7LxcyE88,1.5579200000000002,1,21,Other
Eik6rfhAAfqvem2uirHe2igUJHzGN1eYPTEeQeZu5Ncc,1.557778282967,1,4,Other
D9Ms36Qtpv83gGWc2nJNqYM2SeJXCKNBgDayRRpJU9G3,1.557561,1,2,Other
AUHMx6wFWuowMfpqx4j7yTFSiDn3Pt1uhPG8HpNQ2CXV,1.5574924267319998,4,14,Other
6iUhaigPEiEUSQ23nZnTfwGmcAe7nvraBhVq3m9t233b,1.5571434147799998,2,150,Other
9zEfkWunsYS6Ez2YRLXTuP5Fpsp21sjY1PM5sWTPM8qq,1.55713357218,3,5,Other
4CCYCLP6EZULZKt59epewVPMmLQkn5KSN4ymZhTKQGvy,1.5570659729,2,19,Other
FXoqbMgrZDstZrayCBWmd8SU3WLLcVgd87LqbnnPGdw8,1.55701989784,3,7,Other
HVdfKj5qnJvfGNX7kQRJLjSUQcjzF79wB6GCydpiMZhx,1.5570194278799998,3,5,Other
EhAznMUGjNrdV3RgYhSgNEmrXANH279UhZvt3jyEhS61,1.5569592985799998,4,12,Other
6iN7PyophBWWjfz56nM3o783bitpvsrVovPwfML74kob,1.5569153820753998,1,8,Other
3T6DJ2f9cjXJ2aSRNa4vFxtuaifhFdtJCaTBf71JqkeN,1.55684492375,2,7,Other
BnCPJtAX5SvVeNRorpZbdqQPBaXkQBaJVtHEbnegzmFM,1.55678235368,1,12,Other
GujBP7bZv353CF8UqDQL6LQ5xcpAWsd2CTxd6jKkEjuz,1.556754837608,1,49,Other
GhcTym1NoKsr6Jf4DQEoX51QkPHoPLaSGtRebjpcjVBj,1.5566660000000003,34,283,Other
CG3yCK11C3rjYY7tB8YvJcbdKbx1QbfGRRAtxga9R1en,1.5566622925199998,1,91,Other
6oDt9JkWg3jypnYdGvjRsoXoxor1eRaMyB1KYNcUKCRA,1.55659165248,1,2,Other
EnBNqAyEGizFyRjCJ8dGptEbqAur4kdW31pPews5EXcH,1.5565533677799999,3,6,Other
EoFKciHY8uX1yPCe8BKiyoDTPwqJvAw1PifGViPGKuCz,1.5565200000000001,1,151,Other
4Y98CCdQvznfaZdyg7VDzxWFfQ8m5aoY61nQUu4VwMna,1.5564567,1,3,Other
AZfNmb9VkxBRQHRqTCVZCXmuwWDqKxQzDG46GaKcQLhx,1.5564003646399998,3,7,Other
3p5bu2HKM5PnVxKHoBbJgWkQwXRs7a2b3KcXkxBNvUTg,1.5563626431799997,6,16,Other
B5WGoVf5hWHoBdE2cx9k8vwBbLFA25EDmmAAac92tUH3,1.5561358192499999,1,3,Other
Fzw3pMR4XRCgJLmh5JJpacPnmVHkVhb5t3t51YPbrYs7,1.55606,1,12,Other
6fjNn3EMvpFiXgZC9WMeU1C37MD627VLYMFxUnsoNXbL,1.55601416068,1,5,Other
DKqFZAB4tyib4APFo4X88D4jDxyPFg2Ta1duGWhKer42,1.55598686336,1,10,Other
ECP6gMD5gpV9FKSUGfJvUsTbmA2FRoAD99JWTW6EDrWL,1.5559041263900002,1,4778,Other
5Hq48dvsTLXZ3tmKjsVD46ejNTMstZyHHfmTD7vKnwGG,1.5557850000000002,1,14,Other
2kUdhe9GiUGZkgokvssJr1bbD5UacTcfmJe7V4eDMst1,1.5556814734400002,2,48,Other
BDMmkootm6KSGeUcy6PgBeA21LvXnstspKhbBuWatn6n,1.555449865,1,4,Other
CvWVsAmPoX9byzeTjqDw93zC8b9uwX2Q1Zb8MRSGcjqN,1.55540682514,2,124,Other
FLEx2n2kwRmpjMSCm4Bjkhgs1FPUgJ7xAcun4fuPpNTx,1.5554,1,2,Other
5UJB6AiU6n1VFtF1SCMAVcqLmYv8J9GrXVwZ7zYTxuuz,1.55520589383,2,22,Other
33TWKTKjxvCbbGp8g7XCjTYzgj5sUHWAxuKLmEwULMKB,1.5552000000000001,1,3,Other
BMr2JVNZpyS5TSAuJoYSsyMM49voZ5mEvNkveLHk2VhE,1.555097289585,1,11,Other
3LeVdyG3cwFN6PYrjyoYwNHnRWpma7HWfMX2bjjoedKc,1.555,1,6,Other
AgJzN81EFP1uQaU4yW7GGCh13qwojQMZBMD7pZGv75fv,1.5549506973,1,4,Other
Df8UyLjYznqBoLj3b15hS5qhzr8kUHuw8x6Le2Bv2k8Y,1.554933076457,2,10,Other
8ZmXUshL3Jr3dmmeAZrq6ontmoYVoPEaGhWm3Pq242dP,1.55487188076,4,10,Other
xiovJZFZY3BbUMqh9d8NYYWaHyV1d2jCatDu5Tcbakq,1.5544247864399998,2,5,Other
2BLek5pdzTvaaAcfSpxgsNTJZWhwQYzuc66yZx5PzUzw,1.5544,1,23,Other
C26qmVhzFNRxhLwsTnTjojXMvBssA5BR22NoqrGojqqh,1.5543789617700001,1,8,Other
BFXq3d7u9zm4JqKd3gzLdxZQ2rgMPuUHZdEyhFjf6rEQ,1.5543248360000002,2,5,Other
BKLWWPjY5i3Ra5r6TGGGkoPBvC8bFZDubeLrEDuDq1i3,1.55430563085,1,29,Other
J4FUPErhkEzL1pFUkiiBNMVFHmiBiKuMNrzxd1vG4CMS,1.554296083838,2,4,Other
7GTgbdvgybeJYdoXu3pd82zak7u1dumBVa27eoN8Wonr,1.55425127158,2,5,Other
EaFckppCzRXTNrNryoYKpu2beSeVJFo6fbySpt29MYrT,1.5541899999999997,1,9,Other
J1kTbPmFF2DLghqokSm2zZmfdYKLE1CSySu7UiSnyDRK,1.5541152351999998,1,7,Other
7yNDB1cqNfgxLj7EyGDHeTXgJExgKHLQo1Z7EoXAD3s7,1.5541,1,239,Other
3wad2SQozqbtWgFjSS1F8KQivCciWXBWiFZuXW8F8vDF,1.5538199999999998,1,2,Other
8ixh1f288MvekqDhVXmvZ2aqcM7diaeCZ8spWd25X6yU,1.5537618009099998,1,40,Other
5PVwvYc8fnQzDc49QEVdVqsyVK2C8eCKuWDdPZhqZuGA,1.55370328893,1,8,Other
2APaYwtU9bRD4d5z4P7Andpxja4ACM7NSziwNHvZQqv7,1.5536767188000002,2,5,Other
6b9ENuTL28wgVpsHWbtgwjv62eLPrB2ArTYPnR9jESsr,1.5536740527799997,1,7,Other
5evgLvSs2TijQyqnWJk3iw9qQkgcKi3tqiHQB8AbNAGr,1.55357477798,5,7,Other
GWNfb3fbVeJzPJoSuSwXnuxBmhRCutAeYKupGh2CP1CM,1.553350664,1,147,Other
3BWrnN69asWXUeHEhZaZFe9njQ4VEjBaDQLqpuKYR4oF,1.55330785832,1,79,Other
A365yHa9Su6yWw61aSASAcByLHbkt2j9U8zoN8SjpqyK,1.55323842814,1,5,Other
EVNmxYFP7GjBFNya73MSfshWMdo9H37YXcF5birC4uS6,1.55317235998,2,28,Other
D2Bn7RQpp8Sx7JPqAxkm8MCfh3nokzerioAppQveVwG8,1.55293329999,4,8,Other
6WsKYscAX3VXfxFma3GmSv4SNLab8QmfNNh4Gg49DySM,1.55286294744,1,10,Other
ngUBxZEYVCQgswsKGMwATScgQNu1DcFy8xnsXmRkFb8,1.552725312782292,2,7,Other
5vHBhTdMgcCvTL993W9nrvHaYr4iCvrLSQkS6gAjsQqT,1.5526066718399998,1,19,Other
2xn84E1yXnTFzvxr159R6Sq91hvNGn5RCXwg1hQCcmLe,1.55257881752,2,6,Other
AysjRduExwhrsrAEe6zrLhgsc9vCWrG7frYoMPt6Aj93,1.5525376820899999,2,670,Other
A9eHZwfw9hHh1SeG2qRWg7S18isMixTH4kqfnixLENCY,1.55244,1,154,Other
9i2v8DUgcmBjH1ZCvFxQAJ3SNCLnRrXHdNRoAwe9Tict,1.552416,3,12,Other
BKXjTGzF22c7GAsY43XDmfPBgVnTwKbbxyGWU8sYDDgy,1.5524000000000002,1,33,Other
3qqbjWEZuaAKBzgq4rNjMXTFBRKwpVnqFJBAheWL673e,1.55231673931,2,5,Other
Bdk7vbS7q5kRoqAMQMGu6BSxKUsdw1KEPfqV9APgbHU9,1.5523,1,3,Other
4yNu3s5tzxVhGhC5xkfx7MFkVNoMsJ3PV2Urzc76NK32,1.5522044353059399,1,6,Other
3E8tJAjCDn7sRuxF68WeSZ9f8qhwGjhWtydmBZ6zFX62,1.5522,1,3,Other
G3oN6eWMF58JA5h3dgU1Xm5jZifWoPLWqxKmGfVKRjxt,1.5520805453000002,2,12,Other
6g6FudWFyr1yJzbAsmW9y4Wi4D4SyoaMebT7RHXGTx82,1.55195556822,1,42,Other
5eCL1F1aNKtU94oSzCyfgH5t6yb2B3DhFWXA4TB5QZ2Z,1.55187113182,3,4,Other
7zqa2UoF8BJPbPW9U1s6o5Akqpbom7g2pAH8M1CQi3fL,1.551657127731,1,14,Other
7GtPnJh3F4bieCUTqu1WBSKFMxfhT7h8jQFuxvBry4m7,1.55161338213,2,41,Other
3Bd3yQHVxrTDzZVGB2Vq8jgpYB9Lo4GN3NpqBatmy2yy,1.5514863754500001,3,7,Other
FEyjj3vux6NSEy1ATHKNmXC6r4TaTAAWczak5rt9CMf,1.5514,1,2,Other
HX5m23ucaw9XHKPXrNt4X7S4cyw3fy3xEu3G1sxHLnvb,1.55132049,1,6,Other
Gx692qZWpfhj3XHvv9uMQAbE5PyZExNoE4E4ehjMZvoz,1.5512516280800002,1,16,Other
2qaf1N9MCpUZR84rQwXY1dgHvj6JdntofSKbmr9XiksN,1.5512000000000001,1,1563,Other
23F4CH2xyEJ8UK4aCat1J6rmcmAUeUfCyveFkENkYEYA,1.5511393548,1,69,Other
C5t1YKLam6a7uyGjQ5fVrDhoBTnDAUzEuQCFNmSBsUrX,1.55107868096,3,8,Other
Ddy9UFGtttBHSxizYajYeWG1gj8mVH83wP74xmg2X48r,1.5510725531900003,19,132,Other
Dfd8ZqHnPwQ68b5mee1ugwQoYm1jt5FCTMGt9jTTc5Mc,1.5510692339999999,1,11,Other
B2rUtGsYq1KYiQ4fZC82b3NpBe2morACXo3s2YyUrQUX,1.5509641993999999,1,30,Other
2cLyJeELvceQvcrFksCcZYbtmzTJr4dqfFyPDmUz2mGU,1.5509509451499999,3,15,Other
3AkFEebnAs7GwDQFYUgFDwZhYqTcM1YpvxydKNAv7yPo,1.5507181780378374,2,38,Other
2jQdwcB2mYB3pxamAeaN76v6KVVyz5CaDaVaTS2qhhfV,1.5506585,1,3,Other
HMkAwQTATp1G3WZkoWeTABTMVAhYw7WdHWyjFLCXY5gj,1.550583378792,1,5,Other
47PkgRu2fcZr5U5jrThraMhkMHe9qzpemqk5zZfyXkAW,1.550500073886,8,13,Other
3rmSvniZvTfACeNwojE3pimipVTM5tpy55n7sB1EaJfN,1.5503,1,5,Other
EvcBVskVabZKPmYaPJDat4YPdH9cuFFmYFECfMLZ21A6,1.5503,1,6,Other
4oHxi5GTigqpEkNP4ei3bCLuRTA9T7wpWXzicFCcHnhZ,1.55004472155,1,90,Other
8X3AuL8vSMAaFtm7sobbxpnrMyVY3FYyNapgCUszhddq,1.55000395366,2,5,Other
4yCG6zrKbFvFnkxJycybaCUThbWjW16vxYwMyFFnVb3F,1.54996527027,2,7,Other
5BERgm5i7xEzJzCUeyr84pzxKApVHw6KMFj4s2yXeMjT,1.5499584445999999,2,157,Other
CDYn4E5oUXSsBPYpnC5w4Q3JCKGM3PGtQz4KQvkas1FR,1.5499453071,4,7,Other
F3f5M7vc1CyQnxef9N3tbYr2enJhbw6G9PQUpD13sZYA,1.5499447818499998,1,22,Other
Gf3ktjo2VW7ouHciFDGhZ1cc9fadrZPwnDyga7ReQ52D,1.5499440000000002,1,111,Other
C95Z5Wsfj4i9v4tqoEMZhL98bdNcEKiaPtVsmTjbpKEo,1.5498900000000002,1,2,Other
CXrpbzzjVsyZR8Ps6aH79MpY69owy149jcLPFbXFwvTJ,1.54988446928,1,37,Other
95SQWY61fGDseS8qvAehzgmmN4fNQjpEccQmz944rDSg,1.5498664195000003,1,18,Other
CCixdD3WLE27oFJLx9GZDLHbEj2MYrS8vCJ1GkBpnPyU,1.5498425821200001,1,42,Other
2DBKMdfaoPVo7jRGRX1V1hHvMLiUGuGyvUihN1EMRsiT,1.5498182489849999,2,9,Other
DeG6H9pGhuUtKtPGAXpX5dQJXpBPofFGGccYMgmsdmkU,1.54974830844,1,15,Other
J6kiavjKYynKSjfkCE5u5t46ASEPQpFHSRvo839M5XnL,1.54974085506,5,14,Other
Fd7fDZAMCqrUUNh63hfZXVZfp1HUhFK1yKZwznyUvDbw,1.54957,1,20,Other
3WcToRrDRqBywe9y62D7a1MLKebDX8wqiUbdHtKfE8Ex,1.5494762519999998,1,5,Other
CK3CGEzzbizy7BGqhftH5dT9uXrp7Q4JerJjoraGS3TG,1.5494513835180002,1,2,Other
DDxNNae1utxRAN887AcrWfgninTzv7ja7amvMP5TuXKQ,1.549434135596,3,26,Other
BazBw4MACewXbb9wNdLAASaCbzb836YuxGczqUafZSbF,1.5493517070000002,1,36,Other
9kEirmz4V1FRZJfAhsg9N93zyUYGXLTYyXdK6Xx4FCVj,1.5492923082,3,6,Other
8gbZgs5KY7Ty2CbrhhLqRQBMTGrinQ3Ybv7mzeMh4ayf,1.5490393279199999,2,11,Other
9WhQ1ukLYZSqVJoB1qM9qoj8928wAzDpopoZAGoPLfp2,1.5489859908,1,24,Other
5WXFjFYb8ekQkroSbgf9jVqTonzc4Zzvcaz8twYgiBnf,1.5489748883699999,1,146,Other
8quyZRyr75CNr6cB2N1PDWHVhjmecess1rgzbFr1VgjJ,1.5489270800999997,1,19,Other
CFqqrb8mz53PGsX9SbjK6caGyH2DTHryA5B4V7GCqKpc,1.5488402825699998,3,29,Other
9vAM1WNSBdK4g9tfq1rm1A58ywyEp8oq2FXodnFPb12z,1.54881189222,1,173,Other
C2jeyhcZ3gRMkPJCsFWHQdMXv7jE9oJm3xQg6Z88vpUn,1.5487968828199998,3,64,Other
AUyzjyqkVXX6iZija5S7tZneuL1ayhaBzDxT4aPTHp7S,1.5487900000000001,2,20,Other
CBFtZmTG7ddDrDFgFmMmb3FveGQrBtDKzZypGKVHjkdU,1.5487438604069999,7,16,Other
Fdi54e8m9zamsXiAVh2oKTsM7qoBa4yRNDjVZHNagmL9,1.5486982080200002,2,13,Other
3BpXd6TLvg8uHmPuKs9bzyGWGnbU4tviLt8vFViuYVFE,1.5486090506399999,4,6,Other
H29tAyoSVT6R8RP5vi2rWW5Lpm4YtKSefJAbGYcy8zxC,1.54839347615,2,4,Other
FZvWoBHm2PYtbzihEWPt5p1CJWjLenfVmXXz31Wxn1NL,1.54838940662,1,71,Other
83SuqCxApmJeCWmCUUs6qTTG9B5qYzNMn2PkvCBQVW1F,1.54810788856,3,6,Other
A3DEegWC8mkCbFxfYUgjDqrmdUoBEfxkn9uEHgnSGPeQ,1.5481,1,58,Other
J9VmpDjcVzHKJXLU3DZJDeJU1hSkC34ugZQpjUDPdiSX,1.5481,1,200,Other
3k69dQWuddNgoQDkR4gPS9YyaJsuhKUTEwqu5MP8B7Yp,1.5480846046160002,1,3887,Other
9XL8PjcvYAWD2Y41Nt6Y1LnpLL6DApGNbaEHwWvCr3EW,1.5480057581999997,4,7,Other
3mRj9H96vmHamYFS6J98kQHSF2kL9f1DeY2pJt9To3HP,1.547946,4,405,Other
7p3wtKnDsYnN7w5Wa4F3Af8i92PXV2FJiuZU1YSBBpFD,1.54780805745,3,5,Other
EDnPNUV9zMAiYGrx2ksUpr7yzs6uHchiYLfpFD3Wj2wh,1.5477819999999998,14,47,Other
3Q9TvPEwTNhxrGTAtc2fsAFV4C9466zMrCkQD14DiecZ,1.54777544601,1,9,Other
ApC7CZjKmn2Y2g7nPnXXPPPMEee8jWsjwZR5yAkuLCFX,1.54763235,1,6,Other
zQoTvH82uQndGzPTeHoapPpNj7saTsXW2hmXS3KdihH,1.5474743439599998,2,11,Other
uTUC9Zu3M5wzgh6KADhczpgCD8xNsnDXuUbmJEexcub,1.54739003702,3,11,Other
6TLoLdA7JaMWrqW1qqULKX4uEwEVhYkr8rnGBQFjCMUy,1.5473358303,1,2,Other
CLz7KUXnKU2r6Db4niJYpC2C1sqa2nvbemzsadeLNLNA,1.547317642504,1,2,Other
FLrbBZWb1zjjkdcwhtXsm32iSMSAFRNR4Rb7QJpBTGFr,1.546930986,2,4,Other
6o7S48B9Svpxs2GBkie24qeZAqsBVhNNkN98vDWoEtUY,1.5466000000000004,13,41,Other
5jLtxTudfdtMp7FG8YjSJB44k9u79MHLMvm7D6apfVHp,1.5464783624699998,1,8,Other
B4u99dkyPQGtroQk4DTXn7D7L47JFTFFzF3rWMhMvvoW,1.5464491242840002,1,5,Other
CJVhQXefxiVTyWtJn4rcH3yyzpheGagn4jRnx1iGa7aL,1.54640849914,3,428,Other
54MjcRuFdBMKgdtjbrdUdrmHymPakBg1svTm18vgrkEd,1.5464,1,5,Other
H87CXCqgtKUSsZFxcf6xtJ5KWn3gaYY1n3XGzWyf4JgD,1.546219634622,2,68,Other
7jASv6KorPVei96sAGe2kmvJwFwb4yarPz3XDtFiuaZe,1.5462,2,84,Other
9epqCniDs3eyYQwfsM6RTCQ9G6ZmtDb5qNkMT5qhBNxy,1.5461022912,2,6,Other
7bysQzoAKBTFTNRLYN1iKLgqjABm2GtJFjLQTDQjZ2tY,1.5460990481999999,1,2,Other
4gYh95BfBhw6H1Mxq4Eb9qdeZnajvtg2zpgmrtBFPpDG,1.54600859693,2,8,Other
8xpwDj26RUhLVmb1Y7ukfQ8cx1NxPtsuL6L7a18RoECJ,1.54593319014,1,3,Other
HScHvPavEpRnKyxP5cBFDTj71tBgku4aMg7Zdd1Gqxgn,1.5459,1,7,Other
5azUpjinKmSZ7gopYXLEcFMSusW4phwLxtUSv7oUyjmb,1.5458208405900002,1,12,Other
GvnyGND8uXqFTnKpamnrfQPXvmZJsjsaEp8i7NdevaWb,1.5458,1,2,Other
Hwj5utCB91xoxmq2u8CveLssFJd5H98ar4VsYLtH3WTq,1.54572344195,1,15,Other
DhH8JpHJMN7XDeywnCMiUehFaqd23tXhsg2TeZJ54JP7,1.545708050704,2,7,Other
4L6EpiP1zoH5oFmssPd1usbmcvxPamFn9HxfEcAxF95e,1.54567944596,1,62,Other
Dx2hryKgtY27tuVm8WaK8A53L4aWcBHMKYQwHLondhKA,1.5456344407200002,1,8,Other
6XuvsjRtxEJVnTA97uGCg24HxsaxkfFpDSQPFJA5rcvW,1.54562383675,2,13,Other
DzXiEzMKwscC2hasEmYBEeWzLeFaok9XAKdMUMdHoyvx,1.5456115462560003,8,19,Other
HnCfUxiUuwM8ipBvpxjAHgKjA8QjXQzos17EdSkqkMot,1.5455,1,3,Other
3PRdVGXK8471wpYLD4WcATztuG5p55WCEVm7WpwKc5o2,1.5454853479,3,15,Other
4yQn1t6PGt9TgBQC6vhvt42FZvKQr6BD9jCfdNgVBtA7,1.54547955792,1,12,Other
CDMcRZ5wHmsgH9QB6nY55eCCWvdc8vJW3eNghUPRe6Yp,1.54547572732,2,4,Other
BWRNdPhio3GZHApmqooyDsiNRwUcvUj2UpPWYLikUAiT,1.5454495069659997,1,3872,Other
2H3U8yEimu3bB44yp9f8GyKd4CZ1AFkQ9gSQQjZDwigm,1.54540185156,1,7,Other
7sS92RiMwWjr6aFFU9zJyJSMATbd3HxE7ACQtU9WfrzR,1.5453747402709999,2,108,Other
8m1cFi3fVhhuMXf3txCtXECH1Hq7YKksa8PDYh3rc2K3,1.5452856492000002,1,11,Other
joF7QnzhUHGvv2CAJZwANFhAdbD9rfikPH56o1LABn7,1.5452000000000001,1,8,Other
HYMiteHjQKtwo1J3rqJRX7JsodvniLxEBznynRJyxr7v,1.545138868791523,2,27,Other
2BN8ZdM6aLGjZq9SnpGuMghkQQH5A5CiH7MSirRJnCak,1.54505109088,1,1491,Other
FHoJNhG5MUXf3u17W7ZMUpHe6q9cvqjpVWp3LZQcwn7q,1.545,1,1,Other
HQJy2RhXzK9xhoLSbRM2DEv8drtVA2ZDhv7Q7PPUePD3,1.54494636818,4,60,Other
Hfr2WUXHPKepC4HEXq45EEydoH678Ch5jBtCC1dZEUG7,1.5447845833,7,46,Other
8XTERybQXLB95djHTZzA1qqofeHNrVsXBBYhxidhXgfj,1.5447029764700002,1,11170,Other
4YtfyRnDtng5UJeEh96KLzyA7Roq1cyycxXnBnrUD47T,1.5447,1,12,Other
GsjfGBc5ChHKkCgZzDufxGnzMfhnzPVxCw4AwjrGHrbZ,1.5446859429500002,6,33,Other
8LG47C6eiWyAbf8Mu4D2bUfMDR4QEGeSKBg6VNipfwKF,1.5446268,2,3,Other
CR65kc2DP6tk3cB9JAh8r7r9EhVEszogeSbpFbxjzXWY,1.54452775875,1,6,Other
8Qg1eiitaQJfL4wkmYXfmc2crpCSH9rzpoGhHG39MA8x,1.5444592897499998,1,14,Other
D3HQJduwgted9SVmbnJgsQ2BwQTmkrzNd3EzcFBMoTz,1.5444241152,1,10,Other
Agu1aV1rL9Nj8ktoM57ZztRHUEJkbpYdPuv1RexR6i1n,1.54438085211,1,34,Other
CwLY9himYyum8DW7rc8jutHdi2Lz74r3QHkz3w7SPzP1,1.54437308642,1,5,Other
DTk1N9fSs9PgSBEGM4PLFRPKQW15k3pTxq3ueF2Qp9gt,1.54437234152,1,33,Other
DE5DF52XP8YDoebzgxfQXkSBje9FL6DUsYoeocb4sp7N,1.54429416125,8,19,Other
9zn9NoMWfM9NY4ENMXqDQRN2PzyWaHetGEfFaZBMTNpk,1.5442,1,9,Other
