signer,volume,swaps,transaction_count,volume_category
GcMwDnrsQThKB9MAZZAGJ8FNSRxK8g1qTLJb7WLQwP5d,328.42191994447734,6,10,Other
5SfCEizZ8pXL9aGWnzym6GVGL1b7uL575gaabx5KJ9Z9,328.42092529172,4,19,Other
JDrCFyFXYurH9J9nSVEjK21Svt4XWChwcuJMV9oVnGS2,328.419793895868,1,9,Other
kgAqVqgQ6bW9ZuxqTSiLYC2hwm83igNViCovY3BhYrX,328.41857884756797,31,76,Other
3tVbHDu9BsmXFA67QsaSgLVq68ETsvY9WmMr2sXQHhVG,328.4168094745313,16,34,Other
Af3LbeezqJwEXWuJm2NeYipXnEGgGvpWZAXUwe2qLwdN,328.41649322462,28,115,Other
617X3Cn5BU29DbH2bNGmPNYSHEzdkbeRWREYDAGehePK,328.4147815705,2,90,Other
3HQMWrk5ZUE8dMdJ92Mku5o6MvjVm8k7Lw6NtBea3s8V,328.407725483986,1,4,Other
E21HVkBeUpmkFoYb8G4ogJoiPknachRtuMpCaQoQydDL,328.40714485323974,2,2,Other
6knDxKY4zod9tCiVJQ1xtRcuynPW4UX1aYaPWjpUEcWB,328.4042956569688,15,44,Other
738oCu3VPjc8AAru4SedkYxeDcA9DnbdTHZj3BFxEL7C,328.40334150550996,3,316,Other
31EEBwEjk8NDYEy63QBddddsuiq6b86uVBecjazoLPKC,328.39627705546997,7,22,Other
FBpDukRxXT44W5eat7N3Pv2yE8npoPp75vGiNY3sLszu,328.3951857178,4,28,Other
EMR3qPKx7r5cj5vfm1AdfAKkkf8MYASgR1JFdrutH6HR,328.39277019674995,4,67,Other
61JySXq14btoGnGDmT6im3oUVy3bSo8yPnkr5YG96LRQ,328.39181446109,6,16,Other
CQcb18FS66aKiZuYWwjbm3BnJfK6J7V6zEo7p6ceaV4U,328.39025549157,6,10,Other
8LgYiqvNwMJkUq8gBqPunh5URKo2qJ7LpxydZDfYdws,328.38719783376,1,557,Other
B3iwwW5taWbhCVVZQ7mDiLQvUew1X5u2ah9twiRijPVX,328.38522744759996,1,9,Other
AADKgZTyGDSi3CSiPZJkqEPZoNJesLRPKYXeKX44JVZp,328.38502359840004,13,70,Other
D1FgrmWyfkagmPqB3gLqiApwTm3pJkwiYMZkZzJb4uDP,328.37765214676404,12,13,Other
5AvnAHzPSkg7kdNgEWhLBY7kBY2gF2jokp3aZFHnVKve,328.3769622714283,23,11190,Other
45H4t7RjdUQr4td9rnX5hHHJGhKW7sTS8Lw5FBHLsQwK,328.37544880492,33,55,Other
GAgqaY1c7vZ2k1LgNpgetBf14RHRX4WU4mSMWQ2xBBwN,328.37455908919907,3,34,Other
7fXZuZfgwWTiCrKyzT5ShdeP33oPB1CciHryxPLQNRtD,328.3695255226999,12,21,Other
9NnnSUS4PSGg4WVDHduysgMgSmwS4b9edWvppfeVzum6,328.3674512813086,18,42,Other
8RMsDEMoWfmgYPhNttdqogVfWzMKWQTPz5iN4WBESLF7,328.36583825614076,23,87,Other
4LhHVXE8kPQkMk4XnQtMR9TQa8q87MdNLPTpYgGv48z3,328.363619345246,9,30,Other
6Rv6Ci47iQe6TPEmELZCP5X7YS7gmfruq9jrtpyfoQzD,328.3632,1,12,Other
JCp39iYo11km7BQvP2d5sikW6ggthjUTXfANc5jtJAsp,328.35578702745903,4,9296,Other
B3VcUykHF2Rn5PLuojkvGEZz65zFDqyC6QyVYFR5oeZj,328.35167835211604,1,14,Other
3Q5yH4SnNNF6sh2BNt1CkjVHa2dzZXp8yFu1MUocE66N,328.3447544895546,5,796,Other
2pMxmgeA5Q3awzPHeWAEsyWDHmMecidixJ1okzgtJp8E,328.34195029173156,18,88,Other
HgjWTUtWmHuFXaYSdL9UFqFcj1jJsnbUgELs1AGDs3xa,328.33937880012,2,20966,Other
Dt8oHdP7CW1xC6iQj2DfT6um3QWVydyZ8QKKL1Vr62PU,328.338360404797,1,5,Other
5J9jBnXVtibBPWFxTnJH9yeY19pzoVLRfcfGAYx6GZE8,328.326553190899,3,17,Other
DTeWxEXJXu2e5x4ZzAVWVkB2rdKBt4rVrqMeWjXGX8Qw,328.325912940695,3,165,Other
7o6scvkj717omdhuK2sWkP5GRW1yGu6o3rAgct49HGUN,328.32344206696,5,18,Other
2MSFJDEhYbAr4pFUvry2TkKAe3rveBxewFQE8SPHBr36,328.32307237494,1,7,Other
EqMvmpgdfojaF95E12mtbzkHWBDcp8FJJ8SXh5wZpY85,328.32,2,7,Other
FSNDmJSP2qbhecoWJJ8CBLVsoRZw2CUvsZzHr55fvzPr,328.31856319510007,4,27,Other
9V92kSkBwunwW1szNYocAW1yeJVD3FJbcFdYLgUPDk9Q,328.31656420325004,7,52,Other
77ZombuXJeF8LQ7AyxmQFKwPeTNXU1pkPtt93ZTBr2XK,328.31483497841,1,22,Other
CSuV6Y6C3vLSCVdXBXTdic2X5XJTr4MsABsWGdMJza6k,328.30562872065,2,5,Other
9KpH6rgS49TPfZyptUMjeiYhLUyVKHQcAFsgJ5X54Jz8,328.30452703681,10,113,Other
5HUQ7JyonMCHJjC2UDoKZEyC778KuzkSNabAPY2GuKCC,328.301,1,3,Other
6kFURNgtpGaY5ZyfKrhCFMUxQtkgzdJZLCDHky48HPnT,328.29845872235,2,402,Other
J1d6iJLc5PaNUbGyaUYv8rVJHAgAGouJGTVtDtuTKYP3,328.29817018502996,62,303,Other
HdgV1bWGqYQB3nGYRbJvsCq74yq2EWYbwwr7Lxst6zXr,328.2949406420456,5,18,Other
Byor3yfXXBTkcryxE9eXsXmz6b6xYifxxk5C3PVGBfwz,328.2906730510607,7,14,Other
9RR91Y2GHNHFSra8fBJG35Nyryu2ktELpEBgfFb8RJoC,328.28904010194196,4,19,Other
DSEZnByksF9nqy6Dufwx2a29seKS6PZkJvsjosjWFNBz,328.28756225656,1,6,Other
DtQ7sFkxnqCkWsvpigH8n23ufjE8FZAQ57nf5f4fSdJi,328.2844320864883,11,36,Other
3TEGjTdi6qf8LXqFUZt92tKbdJVYdxqWFytDeBJLuyXF,328.2841216896802,12,25,Other
ErpeB2J2FgnaRt7PpSVLwdjqa8eaXjg6SNjTPGiwuxdX,328.27734811630694,12,43,Other
E8L7PVTq55mkPgXyX32DYCvWyNMMYmL6UiyUF2K5T62e,328.276207236012,6,16,Other
39qkyMNJjFYqdRQaJZsJgSVjY1rrKAG2fbkev9hTALhS,328.2723688361521,63,209,Other
999HQZFRGAkWz7Jd5uAx6X4KARRaJDTTKUmvdZCbrkzc,328.2709532295131,13,35,Other
6MHPcCVSWNAx7UM4mxzcYD2ZQwHgMpVhsS55YaZvfCTf,328.2696924206358,2,3,Other
AymNag2HG9jZLpjWzWHT3vnhNAxghGB3fz3PQAHWyxXF,328.26739977169,1,12,Other
9SoKrXW6ugb6GXR32mP8pqe7Srv7fmPTjspSX5DKY6J8,328.25625614019293,47,9961,Other
52SCRpyP629RJMkf5Xz2hqBKx5ZTWSdTAdtH5Azf5Y7F,328.25514741534,2,5,Other
7KqGzp9sKponqouyUxbcedv3V3cimhzamvGg7TZc9Ywn,328.2529206086,1,3,Other
7FdyP6wEe7YD6y3k5d5QWaJzcJztCYs8tstBtjtHvqth,328.25246204039,5,59,Other
BuFPhXtEV8gGhb181yoUZziTvcqnVEvFnqciBaw5aE1v,328.24847248307003,7,35,Other
7WJVTRz8KtJTcRBbfV7Ae1qEWLSttd6DEXZ6Yx9Z2QGm,328.24805832989193,11,62,Other
D7zZDFnVhmmZirxs82dRkgff1Dey53MnENigYnQsfPh6,328.245677197813,2,15,Other
A9jXnZnREgbF8AHyZbBfKFKWsF9HnQ5DNvzTpzbUQx7x,328.24502273870996,1,10,Other
zsByFfN5qjpZPKK8NmeGgwn9r46jg2LCaZSG9DU5f3Q,328.23448884116897,3,6,Other
751ki1cLFpL1QxXg1mnwTNLcqY7F3dG9J3WfKcyz7BPj,328.23311744652926,11,63,Other
BDTQ4wxMdX5ttn8ctDYvcqhjCkngvMU7HzL7gi6TsVGD,328.228465552997,8,51,Other
EnYJA8syuJUwaX7u9DdPVFhW9mneJuewgZJfDD59SHM,328.22419999999994,6,32,Other
HpEtKVZAb7fSntHgG654wEK39hB3AZLCQ6bd9y3BQjqg,328.22148419460717,3,11,Other
A2cL6eDpgVHYHiCH2CbbTCCX8sKXqAF5zyvfY4DMAwRV,328.220177837072,9,16,Other
orEdPNS8v51rrkSKrMLNxYJYF8ptgjoXKc5QDUr9xVg,328.214589065238,8,20,Other
EthLDTsCSXrUTPANdPGanob8PYSgL9L7rRRpBbvvMntw,328.21199002512714,19,53,Other
EVzngGuY21hQRR6dQCn3RFfjSncpbK9ryLPLnMkUJVP8,328.21177641108125,3,7,Other
BRkQ4U5K8ewHatbvxMyRJUSgqgof3mgqwXr2XHWJa7X9,328.21175120872,2,5,Other
7ANHEWvKoEmMTy1zDLa5QYGjPC3WLUUyLUbuWxZH8c5j,328.20836023923596,5,13,Other
Cm2QixSyEeNpvmPLy5oA4fkYZWRrtcrMW5gstKoCXRSj,328.1977249614,20,27,Other
CT7PLDD1bRWPsmBqDGuJCYxhm1x17SqL3wp7xEDdRheF,328.19668699414,2,4,Other
2ew2fC9iqbNUb25yVbPmfbDXrbWLx63AP4YahaXAtXNv,328.194583986027,7,25,Other
F6MCUyX4JkPdbcnnSoqXf5Pn4M9DR8mcmoEPPAzQbKE9,328.19445218182994,32,44,Other
HTVa6HJGZFKNPva9d84bvciqNz7aDvFPxjCsojqki5cY,328.19351896573176,4,17,Other
CGzpeGafHSmrrG1bMS3raVqSt9MCcUvPi9inZ2KiN333,328.19099079235514,9,87,Other
6AQTwcSsPXfLXUDGr7yhMHFmzMyw2hNWo1SmFMbx6G7Q,328.1901165194934,13,97,Other
tFWYEKLyTCH4eTbNGi6bZxXQzaKm23pkWBUjpGJiGDN,328.18854186848,6,10,Other
EDopmExz6vhEnnDRG1LaCyDMKdeYa6wAWWxwdRbkerCB,328.1808320925599,9,13,Other
BNicjhiazztcV4kdt7n9uEJaP6XuYjWWCPx23gqCP5Qi,328.17488916970103,1,2,Other
6m5qmBCWAaqJujz7QVXccfvVLoupeuoHWb7ZexCDR8BR,328.17166276370006,3,7,Other
6tZ4yRCLU11G2EFYU16WBAcXG2LNpWnb6YdV8R242ma4,328.1685494505,2,7,Other
F5TpkQq2uKtWHFNa8jwMgHa8jU3uCydyixjkKjjRZhTt,328.1649063129724,22,60,Other
GSJ18cy8xhGQQsCFpLE67qy9sZLK4itBWJ5J1YF46bPz,328.161,4,38,Other
A26Cfex5s661NZSj8jedweQD8jsSPo1vFLHy8XGfMRTz,328.16043543378,1,4,Other
ZKocKDcasQJ6uG7YW4GXLUEDJLXcRXz6rKTF5MbEzge,328.15953955730197,13,21,Other
AguEeABmnRdei9RosBW6casazUrfGwJW8LFYcmZ4heu5,328.158235598346,3,14,Other
GRjhadZ6dZGYyaMhRbuRfuSWnxaeP76kvkQa5PhBLHtu,328.15508236549,6,12,Other
3kZq61twS9dPBAitpG8w5Hyj6JBasCfVCPMUaC6rMUFC,328.154937711336,8,20,Other
BmmcdvnbhHTyXwsN6tgvHxeh2hHccv2wbJQEB8TEj7qT,328.1542815342702,16,38,Other
4xPfYN8RAWvbXJvdKEr2RoEgsEeZWbuP4ahQtgS4ipX8,328.15407205535996,1,8,Other
3WcQ4LixMcvht6g9cxfKdwxsR11j9CWKYBwvKtXPJJfB,328.15096227499595,10,39,Other
D1NMeEMh3kNj3LCehyx11ReCL9TqXQ8cEbFqsZMS4hKh,328.14745908302996,15,31,Other
7bYrkh2KxEvzB3sraoS53T9byiRPix2bH5wxWYP5nXBP,328.143753722521,11,231,Other
AL3wMMBj4YQesTbACdFrxkRKHZRdo8geGe4Nbfuy1zcy,328.14256922099344,2,12,Other
2XiMDGumDeFmikNzcdGT7mawNPD1LV8ELCaenHkK6kxG,328.125,1,4,Other
911mvMdHZuVLBp6p89fKJS3NNqygcThMAnDcFqudJwiz,328.123588685861,33,67,Other
C21dPntGNMyzYeLVDs1KtBz5ovWT4f1aR4BMfg5woLJa,328.12028806091996,35,166,Other
8VzytaBwmQraayuBgb8ZCa3cugTBpGvETHFyrprd5VhX,328.1133934895561,4,10,Other
54pdcNNJcstxrhKpFF7jJNEorVDuJAMGSqVDPVsMMYBp,328.11026278127,17,123,Other
7HQY6Y9KYmRoTBJVjyRkoFfN3QuatkVnHZBpUpxEo3qM,328.10488739555996,1,3,Other
7YSa7oBmeT1zP2qBBg6BgnvUXfgYH75k1fjivC7uFWdh,328.0999839833982,27,49,Other
GNLFXrDnJt8hrou3T3U37vQJYRN7Paj2UjdG8KnS3KNL,328.095,1,8,Other
BBu3oxmyxvMa8jdPQsRxHBPPSddHX5Q6GJ4tBj6EYLPn,328.09032201461355,11,41,Other
2Vv6X1AdB79e3z86R6jZuQ49amsp1fxQovQMCoWJGtG3,328.088218933954,8,25,Other
buGP2pnjcwiCJskJt4czRtLaQxV9hUKFUWsTEcip2zD,328.08163077604,4,158,Other
ELxJKtpABZ7jQM3LYzAQqndzacJ3CLspPXkgDMx26RWF,328.07804419864,2,5,Other
CiYLQDTjBFsWJqYZci1d3GkdCqe3mcRLFSZgDNamUT6k,328.0773652426,3,6,Other
699kQiJQDZkT9aheKmk9r1FrKRCMVgGuMPhn9W4UprWo,328.06873059148,8,330,Other
5gfpMaJEFu8Uri1oAAfARHCQmBsKfDxomQxPoh5Cwjvt,328.06510244306924,28,48,Other
2dyrGJ9hhz7fNZK932GbDnTUZ3YRk15kD1g8jmAQu7Qq,328.061486500946,6,10,Other
HJWfTqruBR5bjpwyL9pFyvv4Y1XtYdRA6buhPRBLAc5a,328.05558291783,15,1164,Other
CxdGBeVm8a1g2sDJvZpYvVoZ2EorTFco6MagdZufRLZC,328.0550932417085,11,27,Other
28edYvBRnb46PLeiQqswKHc43pC5KTbiHzZLqNBqvWXQ,328.0537174,7,14,Other
8rdsZ1EtvSP6WM87yC1twchTT9WuMGptrNZxZ3VSmZ49,328.05311610592196,3,9,Other
GDvubzQeX65Vcpxz62wRHAmUUk7r9UWBJ9s8E5uTkdmw,328.0518948012,1,19,Other
3hoMZ2iAHU3fdRFTF8ojC3LRUFyusKLvkA9Q1RWTvCa6,328.04799019726994,3,441,Other
91PWjDWj97GUWnXLUYkFA3Q8pmCLugNJcfCsjFSpEGnH,328.04787772008,6,19,Other
J6XAryT7d7Bv4TGHXJfHtSXtmhbVXVL7giMTszGStY69,328.045210171246,2,3358,Other
jRMopSZiByWm5QWCnaoGfrBzS77aw6PS28XfN3PVVod,328.0423444423,21,51,Other
4uq9iDeKa31o9BVepY8c2cFspjoHszkfQ7y1idXmQPp2,328.0380443965164,6,47,Other
4UavsnTbD7qWWF3499gRzoLsnkWWk6TeV53j1WDzdCuV,328.03621221960003,3,15,Other
7BNfs3BL5QrgTUwHijZzfQ5huQfrVfq6Q4rFNgeN9UhK,328.012723864824,31,118,Other
Gx5muFXTiVh6RUudnwuRkA623EiNeHaEwq53p9V54pJr,328.01252269829996,1,3,Other
JA4KaUrwRExdaoZj3xWFiw8FLirDLmKJ1SZHW2gorv1y,328.01128576476196,4,10,Other
ATdMeDgdopJzpss9Ytf7miBZyquCKaaAziakyPhTQUQu,328.011019906482,6,12,Other
5LPtqD21oUE3CTNBRbKHvv63YyX24icoyXJ9cfHuDRAp,328.01094073393,8,16,Other
Gq7K4vpZkuH1RL3wwrQbg5MT99DiLjMEMzbh13nWKum4,328.00599831503695,15,13799,Other
ZBWQjarTKyM6KdgXYM5YiaD7Q7UmaHZd1KTaxUF7hPs,328.00532637955007,12,5242,Other
GB9mRi8cnBZoGpChxvZKZ5ZZWNfyhJ6DVXpZvPoJ7iaK,327.999808285742,1,8,Other
wj52pH6f2apNFP4z6AY3rN6nUgWwTWt24EjuPNsGdNY,327.99934487185203,4,7,Other
BFjTZB6CXcENSHMzfPWR5JciLKYtBVD9cqPtN6ZcPq3D,327.994000333252,4,11,Other
2oMxzuY15AKmRMnSvj4Sc2hB2yBmKLTE8o8wY5aFjb1H,327.99194981151595,4,44,Other
7xsKAcrT1RZgT7VW2Jpk45xJfaCbxBqqkweTyXxjJDvP,327.98768926029,22,69,Other
Bjt7swtWNQyx4obnsNVZ2cWbBLeHeZeAWajzij8yrrLX,327.98656562826,3,7,Other
D1a4ixu6i38QBYqKQR81uaegXmZ7osHjX9FRJPghM1ju,327.98617904064395,41,97,Other
6qj48CD7cxT723dA5h3LHK9YPzwntEZJ1no23AvTDgpa,327.9857520083,2,5,Other
FJaCRoedejkxcYrt7gdGCXuHuZsL4L9womdur1Lickqq,327.985022513092,2,17,Other
34z1wFtX3mjLJqQFAL4YBXr1wcLd8A2AdvSLxHshGRk6,327.98399861018504,6,15,Other
8dNzyhcbc4sHo5vNCJmkPHq4CYG8kBEPRSszuFURnN2U,327.983934053546,1,7,Other
4oZEKBRtsdW2zu5AxkmoEkCPy7LvTkbnHEQmeGfxiYGN,327.98372397155276,97,184,Other
HKwkp2fk8jbVA23s8KBTj1tYNSpeTjj2F47YERsGakLX,327.97960091096604,5,22,Other
BhLF3fZjWgHYB11az9zXW11ZtfLyDUAwMSazjjRyAE9X,327.96702833836997,12,27,Other
BnUXdnLDyE6gCiG3uV2Kk6hNby3sjyP2cdj6Q9zBxxCk,327.96579655536004,2,7,Other
GsUiaJyKvE5mvkeLRUv3dnc3Qopc7ZVDu1a5M1fEEYP1,327.96313342421,2,10,Other
BeqQPV7jcjUjoatutnkn7j4sK7R2DwT6oyv8HZStfGRM,327.96231982668,2,5,Other
FU75EL7tKNfJ2qewh1zUUFBXpViFQxDyoRwL3oqRUVC6,327.9582169127111,28,152,Other
8ydBJY5iNh5hXUHfBnkkmYT3fWgN2SJXRbhqC4kQLVUX,327.95589480806603,2,8,Other
GPouT9ve61L9RaF1Stjoxz7WCsHKHxuAj93XEz977Jup,327.95544825504,9,46,Other
E7aUnkPHjGoH2rUSuKxztH1k6vwerxZXkKysi6t4W1mq,327.9546560208617,12,18,Other
5nUXgZ5JSpJd2tyi4J6UCv1E1Co7qKmMrfYSzHEzpZMB,327.95277558229,10,16,Other
61LgZVc5VBXAVwQPd49h2B2gM72uC2BikuzdafM9Uo21,327.9513540864,2,7,Other
E4aL2XreXVA98KNQLLPveMu792Qskv1Qi61E4LbnNuEe,327.94892484931097,12,14,Other
65Akt9pXTwjF1kfNfGjVYUYZybsDUvjWF6BnvidMrduv,327.948494007896,6,15,Other
4TbkUbubCH7AQwabuivdB6iLNP8eTLF7D6H8khCxvLEd,327.93338255919997,2,5,Other
BAnMiH3Ew3SpQzcGjJ5ATgBKxghCFhbpuBrczPjG4Yww,327.9313070191921,29,150,Other
5f9DagieTGibWwDsTa9idJwsFjvqGbvSTRSSVzNCyUkA,327.93077148819003,2,6,Other
Ghkpj67swcLgj76bd8sk7dppt36t43rUEtkUa5EAeEm1,327.93052414787996,4,22,Other
dTmyatbQq2hpxrmgsUbxFHtSaoVUh3Ema6s3jc4unoW,327.92549640739577,10,93,Other
5wT8Gp7KH5NvK9m82fCK8o8khRNC2UfVhrr2BLL3rqDW,327.9217180208401,23,61,Other
812W9KhHYvAtdiLt4hHKUcFbAa8cUdopoeEXxDx6dRA2,327.92035582084003,3,174,Other
CcLfctpPb7BmDxj7JHar9H2kvdVXmapEGe6gbBPWxzjF,327.91983524779005,17,27762,Other
C6A1xRJs4DQBMvB5uMd99skBKj1hA7DBfV8pXMimMfc5,327.91645695444004,7,173,Other
9oiq7gqhiE1V5sA3JNXs3WAZFcjHqjK5gbFvU4uVZA9C,327.916401431493,2,5,Other
5FSimvCWoiwE2CVnZVwBLgT2AUHYixn4yoDisfCfuN8g,327.9128783010421,18,50,Other
BnfexagZc6X4vi22axSuQTJ1oWq1T2mn8VEyK9okQvtw,327.91266952164995,2,23,Other
2jH7VihFMasG9mrNeagHGDpq6BW61TnHdnTtsekwy8LD,327.91105397273395,2,29,Other
D5dHb4UFXppX9UMnDyCFyxDmiHoeKUuFyLTacqjD8qxL,327.904507199058,2,16,Other
7qZTwhjwAMi8aq4RHHHRNmwTH9YzGvNCtvDoZa1jFqao,327.8985380874751,55,125,Other
5t1KHPqvFB96VYCawMd2ajf62kXYSiJR49nphkgbKueZ,327.89766821844546,10,24,Other
7QyKW2RmBztVDJ3eWFPi1tGEF94AcZFu34jZJioHEBot,327.89541360396004,6,15,Other
3Axy8PVwCzT1u57SQHfMhnpA3s86Di1kPwGY6djfrzbk,327.89532545162,7,14,Other
R7QPAZ3seobxT7HLiwS73pvchvX9JkdADEQ28WHExAW,327.8908189056,2,5,Other
CH4dQkN99t8zi7DMvHW9UnSDXoERqzm12TjbX9HkwD7X,327.88837240319594,10,18,Other
8YDTnGZ8RSzbu7hoTGdT4ocZnXMsrFP3ACfPtwEM5Rym,327.883947890746,2,24,Other
4n6RVgCwrCE4mE3G8xuaGJ9gppUecgqmHoAE5PWeWgwC,327.88372389415997,2,10,Other
HsdyyZPbFoLvHvyT7AXoA5EA8X9aLYWL73tNCjSbdqPp,327.88283519195886,6,484,Other
37DEs8ysPtMeLwmB5yLbqBpoVT3Fx5LCfXwGXJfKhMDR,327.8814785841,2,8,Other
FN7j6ZjyH7HGEeiPMsZnKmLqgJV1RAgmKipNbfWDKpEL,327.85686402206,2,5,Other
EnSN1RytR1X4d2uQX4tofXRFDNyrvy2iAfATMpxc9fEa,327.85651349443003,2,7,Other
2BAT31Twr5EkhhSMfARmBRTpVAi38ku2wcYTExj5gPnC,327.85254814819405,5,24,Other
BfvjzaWhC9aeGWddgYvxxdC9NXkiwqWnAPKSiXmq2eBK,327.84568318574003,7,19,Other
5V3csuGL6nTs36nA53J8NpvrkqAM3vTqom9otz1C4vGq,327.845309479398,6,940,Other
Hf8wMgqm3ECQRopqiN4FdEMmbanECoHdRht2WXjtBRT2,327.84430204171997,2,9,Other
4RGtdEc1VqRXjVVAmbUBifUAAZgA2GDcGkppKgnFPzTb,327.83999157859296,2,9,Other
8eddnF4EhbAT2BM9xzc4zc7qjdCYkWm1Si54tm9v14yQ,327.8395182598198,4,10,Other
Fr7GQyZmyHLtdVTcXMM4uAdVWatnQ6rA5yEqAm1vaZ13,327.83758052108,2,5,Other
E4HFoS5CeXf5nquSRuvsY4BpA6CZsvXtxLzJxqF5b3Mt,327.83142167955,5,48,Other
F8efGUU6xsJMNPpMwWLHyjbLKw7dsgguA6aBD1qzkpzL,327.82780996758,3,37,Other
CQPpaA1LknxD9JyruNksTon3CWQrsPXcXGpdiKeiXGkj,327.82314303183,6,17,Other
3t7bxUoCk7hLejn1AJbLbZ9J5JZLThctcmGktt7obxJU,327.82251596447895,5,23,Other
4UNp1URS7pwnoqt8tDyT82eDfFgoKTyJoCvDMHGFgUiG,327.82099999999997,3,13,Other
GL2n1jdsbFHVkNoMEGzNNJxSb5zYd5wYPTAt8sGmUQx2,327.81836267304004,2,5,Other
9Coo9Y3h6QdzwRUZM1LiRKmq7uRtnVbduZCuFbFZy1aS,327.816603577672,4,76,Other
6dvqDJ7TvWB5Qj9NPjb1NtMhSXuLfoJNwVJ3U8QYaB7w,327.815563985221,25,443,Other
HBcPTcr49VXbYpnhhZpWoTcWSPpNXYzmGm2VyVdZKDHp,327.81406727283866,3,8,Other
6Vh8C4tYqJtF77Pn6cQM2fZSzt4UnhUhJHeXuHJfjfWj,327.81327717956003,1,1321,Other
HEkvynDKTFtserrYWosTBuP3DCsKe11RVAdxbtKPpn9R,327.81295499510003,4,63,Other
XyHHyfxL4WoFEXK3UQtigSm4sNydqPpXvDWUQhN39PN,327.81140702992,2,7,Other
9Dq7GEQienDBwppYMSqsaUJZsXdtMGi4nYUfUcUk19fv,327.80823745158,2,5,Other
2e8hnQaxkrN54aGavyL6psL5kPjWqVJ7cZnf2BG7kqnJ,327.80715223198195,1,3,Other
DMTbnnnRvYjph81SzqXt6v9e669MV1g2uwkzLfDCh2aH,327.80292745007006,12,214,Other
8vmNQQNFKKEkHTbSc6cfq9wq7GUUvg6ge46z4Gu4n4CQ,327.802347689914,3,18,Other
AqKkg6cX2wSEXdn8Fsd7kXXRi4wUpw932UwLQH8yACUf,327.79356626077,9,23,Other
FwAHpYcVtckXY2FqNSBhULyvCrVPZ9bcnKzekMawApPg,327.79266707713725,4,26,Other
Dd7wBsZQs8PT83x6cT2dPL15DLZjkX4tjQyfpfg89Wj,327.78925577922,2,5,Other
FhchCDe88QZ3TifTvDFMvW87BuRtHcbNryL3GybDP1Py,327.78873140428993,35,75,Other
3YdPMLgERjJhXnbMRnH2swuG6eAX6UzhbRzyhYvLjB9A,327.7866302149,1,2,Other
DNKPJ9tc22ezYCA1HaYx8VqBYEazk74oeG5X15ivYrZH,327.78320886693,5,97,Other
EqpjLaoxkDcyjagD84f5JyScd9mtevSUpfWLXa41Sdt3,327.77806571924083,118,191,Other
3WT6S7xp3Tv5fiaxa3zhjADHvAWeZNfcjnaXthiFVEa8,327.77586626209694,17,29,Other
BABL1XqDVECS2pQG29fwMqp8arDyob3pxFkSveKcgi9Z,327.76855246916,7,14,Other
FawEZK8HRuanUuoWFgcUZwxPjgWqRzR3qBAPsnXJitmp,327.76741948341896,5,20,Other
8rHeV38bkRRAzadUhEwMK4h5ftYimxy7kG4C5vWvBuRY,327.75751658793354,8,16,Other
2N67MR2dsB2pGLJfDVnCxazZoNZrgF3hUxC4LFAACPwD,327.7570030045132,4,17,Other
EVs6xfbV2uAArCMwEBExWPi7QQDSiRLMnhBzd2WX2qF5,327.75339447938796,12,19,Other
FgrdSzwFL4EJbCm73nBGQNW1AeCYHT3NP47VEgod6sJq,327.7504976529126,2,8,Other
GifwjJGZSgzhXKGh8oHZTNdcG59a4m1wppiktC1r92pD,327.7485974400477,14,90,Other
EnvUkKvyKUssnVqh84FodY2GDtj8LrBJ6qxFiSsiRcb9,327.74202725596,6,10,Other
7QmhSCmqzcxrGXzzaeMkYy4ZrSHvD3A15174Giiq6PXT,327.73827996250003,1,6,Other
BZ6PqTykMNbtfKqv79LtEruw6JNCY1vnx5r2FwRDKWHe,327.734875095638,5,43193,Other
5zJxZsAVnaSjBW9yqWtHxQZEE4c1WfZkLrUTGtS2P6KG,327.73114971551,2,5,Other
7bG2GnPDo5mzvBEUMMwqYFSEGwPWQqNkQA1R5FbodoCS,327.72974653233996,4,11,Other
3n3G2oS6t4DVhM4rAvqNx9yQ3QL1cYkcPDR5jzrumNfS,327.729540699202,2,361,Other
ARKKAbNX73wxHGfURWGH6ufW8tptJ5R8c97KUSuASBuf,327.72773332884196,55,140,Other
5UWospBE54CFauzbdTRa41sSxW3DJp6r5BGydEg6b5W4,327.722317225634,14,775,Other
HE4BrNbK6Zr3FVSCXePCrEvnTjQ2dEEeNthMTzyKURps,327.71427596138994,2,18,Other
ViJExt447erYXpQ6tpfpDg3LaBgd79iKWmMahbEXVGi,327.7119855906968,23,185,Other
BNXgzQqHGz4nbMiLcZq4tWbTjMz5aA1osEeeyEt8DPin,327.709427231972,3,6,Other
2C4soKFF3rHccQ9frmPPQiBKrKdFgcs6HGoE5SkmgKPD,327.70865519624004,8,42,Other
XjC36hhjamQyYZ7bgXVayBvMuZMgzALsZqo11h3VPSd,327.705702196387,45,125,Other
39dJtddwnhFsfT2JvhSDB4kQLpiym9XCYhhW7V4VvBr5,327.7055001652797,27,46,Other
2ezqyxFC1BhGn5zeUtm38c3VnMTdZyvprSVcAGm6tUsT,327.7042727373967,21,44,Other
6f3hTT7T79cnYKojYVGz2fuCV7Mnf6DgVRHw4XeLjzLU,327.6994252929977,43,578,Other
Fk7efJCKi3wMAWwjjSCwsuFBkmpcR1tdSdVuwB6ZDyY,327.6993301331706,6,2638,Other
Ck8ANHgxi9pKsLK4gEL1eAtbpgSZWE2FbgkKNJV7XRXE,327.69604589004604,71,140,Other
