signer,volume,swaps,transaction_count,volume_category
8k6WWy4q4wP1A9hkAvjnp4q2qV83hkwgPreSGdJ4w2ip,862.5499587579501,6,18,Other
8Qhr2wiPrQAuCvaECcQLExUXNaVJPrTdN6GwFjMhX4pn,862.544249176516,58,541,Other
HouXq7VDdA7c4bDm8yCtZ1njyZWvAxMzT2hwSmjpaRaF,862.508537666789,73,3547,Other
5pFJQVJQP9E5eFjskCteYpFQHw6eDQsGGskbgxjB4dv5,862.5072759976936,162,364,Other
E2NehazUgYNjYXcvuNvYeZQ2L9D4C5kYoqJ66iJJ9ezK,862.5061229561359,19,51,Other
GKonY4aLLB8zpNpWZDCVFKfhgpvQeLRC8R56uHJZrXqR,862.48461741264,3,12,Other
i5TbUmMNyV7fuS178Ns9dqXeb2uRABcGKH3DfLZNyWc,862.4563020564187,9,43,Other
9B3fjxib6ZoUccJRSp4GRDuNVWeBrWLnowdjcLdhHyLo,862.4531213229251,4,10,Other
BRCtK4NVWeJfcmkTrVEa6CfH9M3cEeiht3DQrKn3QWQf,862.41650140353,13,67,Other
AigEbLjbkh7guuyJHiKMz7Ae2NGfZ8vGhgsYXsEHLLoD,862.4121780783713,77,188,Other
FBR4qyS3KsfsRWmrm5EgTQzh9sK4CPhiaq23jUupbPSF,862.4073120957921,69,179,Other
GKeyYpn3P1pHCnEsyXQi67mAxT7YCZzRc1QhFbHGhftH,862.403125287726,5,35,Other
AMC5cL3ZTeqdqaWrK5Ekc8nhJYVu2Cxr7SAi4fNTLdow,862.3955011104309,2,11,Other
ACzpYRi77PUkwWVVRtLAuT8ayHdQv5SGGhV9tb4upxUT,862.3913520389959,2,5,Other
HPE2zWjSeQ6jJY7L4EyJVccaBYQHqR97fZV3BjnzsPVT,862.3879277489256,1,544,Other
22oJoXWdn7k8q6bnbNaqGNpHoGxDapDQPTrRRcnL6qdk,862.380465982487,1,2960,Other
6YtUPgHgqdutyNFrpKZxtAsgMxo6GUsmLYW5c41xmVaq,862.3690055867295,38,84,Other
3ByHmxtrrEZu5EiVhYURTtswd48Cuu1KQMmgZsiw6Jep,862.3439960280382,6,23,Other
MmGqpDiCD7keXHNiyytHUxi3bTLsK7bRR71nZ2wiExE,862.33305161055,5,15,Other
2SCJghhWPsAA2VtudUMdesxATX355HKSNso6jAnLfndL,862.3277011544624,61,156,Other
taecFNUD8ruTrTvR4UuTYTBt2Sf5yR7o1rjPYyTCh8p,862.3260523356388,40,90,Other
DAqRUyrvQaNVJ7aBKf8Jvzci693374EFauCjzLY3oXsX,862.3182817487165,14,36,Other
9vxAcBcVotLZEA563Gw6HqC3GDzcBfsrAmY1eMpDFcSo,862.281132078489,5,13,Other
4xx1cv3KRc4vRgov1umiEbRbkjBhE3srGvDWjV1RhYFi,862.27648610345,3,11,Other
BB1P3RjKmhMSLVJrscfTZC9A9ZKLYnc6xRzYcbgBtL1y,862.2662214817601,12,3328,Other
3fZqBfcsRwtiFoMt762jsUigNps4b5bMZzZYTo8X93JG,862.2619061753801,28,58,Other
GBCvLD5EPkTQdVa7cRkZzyy1pgfqtUsimhieyi4HTT4s,862.24589960909,4,16,Other
9Fgcpcy81QjdYDQeLdCjVJa8BsQpjoTZE9Tir2CqRzds,862.2170685149089,3,40,Other
FTrPmHPib8m9k29Dgj5Yrbf3UwqVYT7L1j3eLR1umFBc,862.1949010985381,3,4,Other
CBXaSzpfgw7nwdikidySJ5QMNebK9JK4pgGsXi5s8mo9,862.1856766530523,13,10611,Other
71r6j1zPf6S7HRrnY9uPWtZHTvmE68s6prz8uceU9ACE,862.1765244682199,1,6,Other
2UeL1zc5YRdzvRDBmCTsu3Vh6yiguR1oh4HxTxH25yzs,862.1749076859825,21,44,Other
9NGUMj8NpB1uAYrdgvEnYcsroeuWUNoxUL7LVLd9HTqt,862.1741627923897,88,128,Other
2UrKsMftfJxnJMoNinN9RjEqLxdACqZb57V2yi41a91x,862.16978171432,5,49,Other
AZ5wePF5GLwavd8ZmYAaZXricRFxijSvBK8pkd3o1Czq,862.166360445864,11,55,Other
AD7MJpQ8sT9UTKT6i9jAG42uxt7vuNADo9FkUsRSDKCd,862.1601689386509,2,5,Other
rNffZdkQ44ciZb4i2y3Vmxwt2cw7yHos3HFCpWWkScp,862.1537595057681,7,36,Other
4JLReKW836RSsJdbt8iUVBhqukHmn2vtmrKZx3FkZNAj,862.1377240203758,49,89,Other
5DYkg8wxhAzwMJadJZPy1gmmDfKju2R8infTtjK6aCJM,862.130051750952,3,15,Other
JCsQdLk6NBCrsxdXFyGXYhFos17dejt9c7pQoz5WCBvC,862.114916619726,1,4,Other
D949iTeTaMsXZk8m7SGaWKruZTapKF6ukZim3Gvhi5HN,862.1139396291682,7,13,Other
HwuZ5NEmAkQPQURJxsgiYFaJh2cUPjiXP1yWrwsrKTxt,862.1134229139683,12,19,Other
5ceS9gQ44YryTBaBSmjZvkF39VtJSspSowjPkuDh9FsT,862.10779066722,1,4,Other
ChF46rpZyXx3Di3fsdSxnAwqbj6psdjVExEDPMrHkVWd,862.1030926802899,1,7,Other
HG4N6EoJMCV6PAQQ4fc4GRpjvGoX5Kwxx1UqEE3n56T1,862.0915954272482,17,25,Other
8kT4dixZCQLHDVzyzbpfTsjbApnBFq8tbe1a7RAGGKbh,862.0750216295999,1,8,Other
DLaEapchAPYCRXr9KhcRhvZN57dgWgaPVtCQR1Tiqqeq,862.0709532960904,32,45,Other
5YwH4gyQdPRqCD9aEY275iy4TuDM1irbKmaRP8tpnLJ8,862.0697069207299,6,10,Other
3UMcqjfZGcvXj1XEZBx26k7PPnH7J7z9FKB3a515mKLP,862.060956666443,78,244,Other
8qiHCW7BxzMXZ9F29n7y7NuEQhPa6XKZT61KCotESH6B,862.0586834446999,36,76,Other
5XNgTqtxw6EhsNVUtsAqM3CcrxnAD6TGPJuqJe4zKmNp,862.05653290552,2,4,Other
6P3KVY34SWSMvuuefyiwYpcYWszA8DnV9tgSfyDuDgJj,862.0558131929,2,7,Other
BQeUsBtrQpLuZ41RHMUZsDcuwSnAjdqviG34fronzmrS,862.0541823627199,21,42,Other
84P5YGyuWyeU3YCw5mxHrUbSVNRVXhCyeCKCLsnHcpxR,862.049716373028,2,11,Other
FmtiybKPpyeBCoFs9S382MhxZdRLEgqubsnuoDn5pDT2,862.0483058487858,76,170,Other
Ffh6SQRnR6DHFedEBEu4UUaN9szcqgrGgorNCnpWZpc2,862.0401529165941,1,5,Other
2U8DXS8kgjUqFsv4rJzrVWsaNsAzvJ5NanPqYoVFR1pb,862.0375737376854,75,159,Other
EyFh4ceBRtDxM4a6UrgfH4xGphjB6Tz1ZHqbvEdfAj5b,862.03239718491,14,50,Other
3yiu1K9gPjikMk4qTrtQa28GccC3hnAWRD4UF6GvZ96X,862.03212782156,76,1134,Other
3KdjSW6EdQN2Bv9Yim8n7x4xf2cKumGrkiYY3zcAywF3,862.020919549461,19,58,Other
Afnnhh5th2QAuiqXHUzgXgsWd2M8XwY21gJRjVtrCncT,862.0123426139801,8,16,Other
En6siSgsJt2M9hc1Py3CjPzuAuBjM1sDHLA6YvK6Xgjv,862.0120940463147,21,85,Other
CsEbnSXhQEi3Wa3ukXQXi5EizCYeTpuZZ7NjSy5Capjr,862.007037830374,18,2470,Other
875KCnbc18uA2ULyLnyEFBmcMfogW1CjUdWrdxwcgsjC,861.9955427904499,1,4,Other
4kQnRFRsNmKcTtDQvpfz9UMSc3JVLWr4hU124vHjyHr6,861.99348697162,9,62,Other
5cPwwb2f8y95BM9nC6tHnjt66u6QXAvMjfHk5LmoNF2P,861.990651516724,2,5,Other
9knA19kMQu6pyX799xVmAutUzRnRHBYs4gzKaPm89xf9,861.9867173185764,3,34,Other
DZCZyLafpBEA3vnD3y8wYhhrgcD69ETY4U4uhUrLLZpU,861.98393098116,1,8,Other
AcyFtrJUEone8tkq6cJiYHiTLX3J2h9c566oX2V1msYs,861.9828818317466,198,327,Other
9gTwoaNUvyUrJy48Df9TSnoz5bUGLWPXtor6VLdm9TT3,861.982585002024,2,6,Other
5bnJAaqj4Amu1UmjGyhQkyH9d5WXiwRkRUdRqurt2qNB,861.9809639656362,45,151,Other
28E9RvBmqkFuzCGU3kxVFDddzLLQvxPZK8gn36QuLSHm,861.9660502406882,9,22,Other
94jPnxuzi6hnfaa8igwZErPELiKu2NBVmSJsyApcNu5M,861.9645360914801,14,75,Other
51xgfSQbGJyM2naFGAtqNB8hZLKh6iNpXBb2GQxVbMup,861.9614646328899,2,23,Other
4VmRKQyfNgrz91ckafbpnQdpSrsSY7w7ZdbsPo432Xvn,861.95535493305,15,831,Other
62eQgdAyssu7g1Ps9d7TEAEL9KX3YBpChSJiinQXPzeG,861.93258562371,5,11,Other
H6sy23VDHZJQXmCBSibRF9BCkSkoJZxLUvuZCjkBiWju,861.9210021595861,5,34,Other
6obmxeH7LbHA7mCY9eGWrxWqgaEJGAVPbsBRvkARxyYA,861.9159121604841,42,85,Other
GsdTC9Cszux2xWGqkG74e3xzLU85aR46bEM1hejoQJJi,861.9032762979901,214,376,Other
JAEWsGM4HKx8C1HozCcQryt86aWZpX26wsFx4Yp48iaD,861.8702022845401,6,121,Other
4J4VzJhgceyCE1GiBMupDQaUrioAQGvz9gewLfyu2SpA,861.8625932087764,94,221,Other
HC5eARHethR8MoNa6owCAV224DLQqmkMkJ3eCsP897wx,861.8599081906711,26,50,Other
4WmVsdaTJdA2CMsUMSwGcGHfeb4szUCx24jn9NTewtE1,861.8584754547046,37,7651,Other
C3yppV4j6yxQ3sKhRBWbqWK9tNvUCaApZLaRT7tyGarx,861.8571601895799,40,69,Other
2Z8xywunwEdamCq3oNqz46DPSujfRyVyGqNRt16M2WQk,861.8307836498,2,4,Other
23y5517QdUzPPvmpw7ou4tVtPwLg79BzQ93dg1WBY3CS,861.8173171680941,70,162,Other
Ff96ceYDjiXTEWYEEMRKutw1n1qauiVyoBgyQ8SpNPAP,861.7980315868946,39,101,Other
9nxv7Q2FCJ9gWYM7jon9YqCM3vSADj5kCysfmafHPm45,861.7964291388399,5,1576,Other
8wdzhAagqMNjknEsY9b1RDNUbeuMG3uvAkwhMzAH6E9s,861.7818680322383,16,45,Other
ASgiEhXg6xKrfBjVTSPB2ZK7WfpPTq1VPEkk2xLCKscR,861.7691821418401,1,4,Other
2xq1uV7P6AqrTZ5ZJEMuf9fqpab7pwZWU5o88ZSyMkcm,861.7608241896721,7,29,Other
AHpXPEUrM8aqH1XHjktUQVztdyYgzDbWhkAkgBCXdZx1,861.7403681219969,23,210,Other
CGoy1Ka8oAWeuYh1Py1DQDzcFcRRH1TeoZhKJ5veV9Jh,861.728606145262,1,10,Other
DXBoJB8STjQmJQ9K6U244KRL7pTVBqqY8ujptVMxV7Bv,861.713518908211,2,14,Other
EwSg24vmn33PRwcyunqvvhg6F8LxVKoJn4TxqccTBdJP,861.7110186182699,12,112,Other
EbKDm2MJEquR84eG4Wd7QfnVkrPU8dpBJe27KFzfV3X,861.6855260300288,18,40,Other
G3NXJtYyiJzfHWNy1QiPRw8ZsmrUeu5vUxvUaUYbycw5,861.680885295746,3,3849,Other
8f8sLP3xdgy9Uk8CzttxEK9bfEHF5BvHESJan9E31H3d,861.676282498664,1,5,Other
2LpDuxLVCyBBtfKNvRgw1it5SfWXYnTsKE3KKfKZMYAf,861.661539172344,12,30,Other
3NPPK8zyuKk3e6YbExxSmHgMNbvedKPUWriwfgwYAAnX,861.6473893848399,1,5,Other
9FYQs3F2D1rKGRfTeX1EqbRdW8QV9yEUJUFBvJz9dVZF,861.6419410836506,7,13,Other
FJ3eUHHUCXd66S2M7V8WN9v6BorWEXGhVvKFMar5NwqK,861.64128111152,4,246,Other
8kyQYgwfU2b3vSjSqdBjn3EAaAsH9prMFu5WoRzPa9xQ,861.6324895375876,21,125,Other
9cxSUm5FaLbCpDNi7J5wWcRV9BcSQ8RgYTu9hkRXUQRJ,861.6262338581,4,10,Other
AimKuHVvc9os6spU8WsZQsoAK6ZpgEnhkjumPEAZgaZ3,861.6139641946778,16,87,Other
DAow4TsB7wN48hiZnALR5WjUDvtfXeWAYHvDH8KwfTen,861.6098061357878,6,1810,Other
8pFKU1HLVm3Bxhn7Lxtv3i1aukxRziwK1tQvpUFQGic1,861.5824325273901,8,8,Other
6DRZACYu36Syn2Yz6zqdNH7idX4WTZimqDzh7oUUUhYd,861.5784890165276,68,132,Other
2Jq247wyVptqQaKS2MG3fVKPEHvYB1x5nDi4vP4XGHqT,861.5733074342498,8,3097,Other
CdQwXoiNTfNGVBe2pKJ1xTjqGnTccXdgPrR9R62mWfE8,861.5602637060099,8,122,Other
JAehAy9CWDbaUiRjSeTKSSu16N6yWubDZMLXtM5tzaWt,861.5448337240371,4,829,Other
9KDxNdmhp6j65ELCvZGNzBVes5vvYXU19rHz1ovMSgxm,861.52612534603,2,18,Other
Av2EqGcVdfvFbys6SvF1RjDee95HgpdN4FhfUJBZf6Pd,861.5245846378608,16,37,Other
C4xycxCj58Hw2hrTNCnqexn3Z8mCow6JqawreQMtZa7D,861.518825947836,4,213,Other
WNG4La2rbEjby4EdPYnvpeNKjnM3SSn26jfYi3aYHtU,861.5135812155506,1,2,Other
Hr5CtLYCWY2WC5uZA3nEq1jiCSU9aa9e1jJ8PG1zaKG4,861.5035534818269,9,23,Other
FMVnpfgaSpx5PfWg59muQpoGux47M8SwaQFUTewtX5bu,861.4880946061139,12,23,Other
BSPBytisJprx8JtCXPZWMMFqibVastGZJMgnU7v2QwDd,861.4861383670479,13,64,Other
J1aMWLosHEQCyknuupsycqzQ3Yx4gF6yDP6LZT6sWd63,861.4769717918,1,42,Other
52445iKpMLJiiN2vKaQVqmgDcamhT1L7ubf9SrHi3DZA,861.474995344,6,38,Other
AWAbXn1FTBAoDnCLdyBMWEo8HjJZyYKzWSnxehHnbgrR,861.4539590252339,3,35,Other
8uBNFc2U93H5tym8BUHme56ZopiivQjN9dxccUFrWJPX,861.44919367024,3,10,Other
DvqBPtn4bXUizD4ssxiCpT4GhmRwKe6U6gFfPyLYXaU7,861.44584970544,6,35,Other
ComsUzJwhYwY7VQdQz2DD8xafzDFtmefiJTL3HPbY64i,861.4374949592333,8,92,Other
EmDhakdwYP727qnAe2hkHqyVyvAnoXHELEjYM7cpkDQU,861.433845420938,42,75,Other
74qpXFrC4h7KCQiuJneSKdvsreggKki3m9maZnJFahoz,861.3984910886101,4,27,Other
J6YzZ6xvKZKMsmAW2GHPCS2oAdQykXKshKF2171oruKd,861.3975928381599,2,13,Other
CXdHS11834JxhVXZVzqi35fayokYvRS6Br9E7ReSnxDv,861.3953711533001,4,12,Other
Gz4G55XnTmvJXECUmWv72sSZGQTPaQ9be2Re5hHLKs1m,861.3905637826746,14,39,Other
2tQk6z3SJUJoHwt2Q1obPRmoFV5PzDxukeGFdynW8BJD,861.385613360433,2,16,Other
A6NcjZAFHTa7NPsh3FG1W9yNtrmxc4GQBLDZjsKVYFZh,861.3756544447,9,74,Other
2QWwrdZVSZcYHKTYyBbNYdKfVP72LB8Rz8KqHH9dwg8j,861.3503890798562,39,83,Other
GSo2r1F7he4EyGmqCpXmifuH2XAdJmK4WzvGYiVKQYSU,861.35017270904,8,20,Other
543uhETbzJYHo1zxpNJhZwpeMLKFpMFUcsTEEFetXQQP,861.3413597533855,17,27,Other
99SWVMXby69x9xV11bAgVMo5csw2Y28oa8F2P7UwUZ7E,861.336045541604,39,65,Other
8coRrkTjNCGF3zfpBr1g2BMdSetzyS6yVhGoendLVZ54,861.316574505162,5,40,Other
CVbc8N9w3kCLprLsUzraeoGPEnJmC46hxk5bEG8zDW4L,861.2943163443367,2,6,Other
2pmbcuRh6chLjjvzDr2nwsUzE3opvsY9Nz2etYqXgaGa,861.2788415694029,37,148,Other
GzdhxH1pRqN7Dt5xTsgpRhtjrjukuwQBnGdG7hJQdx7f,861.2727841462289,121,178,Other
5G1Y1ZCgnGAAAnyxdGyroG7uF3idkDjYvxBS9bX8Nar1,861.2720597202699,9,42,Other
DT3PLHRZmibqiQbazkqy2K9QrHnwnCv6EsWC5Ymja5K3,861.239482549515,19,58,Other
CEV1R4CzAppAGSWxKPeAxSUBTRTVV72aPcYpnqDBpaEN,861.1853248670132,30,78,Other
YtwSuqAToAEUGxuWidzS18942ma6LFo9xVw4e2CbCEa,861.1685748070321,2,6,Other
8aKcdiXZJfTfz11LSqKXNLBfZ6mutuaaZMcm1e7dnzT9,861.1584937395323,23,83,Other
9yGwfHdGn3HYAsZRNqhGkukYVVnpFyrciYsoBJHSzgb,861.1529126705101,164,289,Other
Gzdgv3PG4XB1YsXWrfVPRiNWrLy2uWrDgb1Qzvz1xfL4,861.1475148623999,2,8,Other
FCgLawniu5sZuxRBH59YPnPhatZn5TbhjQzoo6YUChqi,861.1465011051899,20,48,Other
Exd6ZtRUyjBX8XkbiV4fkfz6nFkU1Jb7wgWp6trciaCy,861.1420535120931,1,29,Other
6QEP7jmfMKb6nZsbvYvqCPJhP7ZyqpFCXUJi83ncJRpR,861.1208663427522,6,20,Other
2S5GJ4oDgK8YC3uu6Eww66jZyY5YSo1hR8n7qQoLUBur,861.1203153081799,6,12,Other
BPE91bcgzaPDzyxA5LqQCc1zc7wbkE4vxLBZWTDcJ1F3,861.1117673665254,16,1516,Other
Atd96P95wv3QAv1DrPRzv9yConqF5FocX5rHKq3tBzEj,861.100027643738,4,8,Other
F9goCmrNxLYPNYJd1H2N69KMokNK3ZVbZ5dEr2UFHeD7,861.0737627268979,126,539,Other
CNsAvxRPNhaixuVgsgALDAqFPELk6BKjwmXaWL2n3Vub,861.0731739970349,13,28,Other
EJZNkCaYZ9b7hKkDtkMZiVzWuaUKCBYmAgs3FJvnEQav,861.0536580420536,30,81,Other
5UKFzyHx8n8zUjU7LEBr7hgpmWapGE7NCdTUqLf29NzB,861.0028768379934,2,43,Other
4bFRucWLFsmLvtHntVeoCMqLjRJsqFhsquJ81BqK7weq,860.9938791314897,84,137,Other
JDN7sPM539pvnzAGUfbs1YTsMpEfSu8zxXgtRNH8Sifq,860.9838127264999,62,103,Other
CjmCoUZwDWq4dNSRBjEzxvnxkCytHM1fUYjQxXqRjMuq,860.951107304331,5,23,Other
3woXRqstceRnX5gCx7smTnmf59WA5UXE18DdZTjpqvqD,860.9491,3,79,Other
3ByurkGebritGXpNjNYNqK1j8n47Nf8DDh72ny7mvpy5,860.937612050486,4,23,Other
7fAN6ZM1YR3t4J7cPJuVuQeJxYQmpzWu91G9MfuGkiiC,860.8949051962609,1,12,Other
9QHjbRkEuDc45raWvjaFNBkNMn3H5KwVkzHwN2RXbZqV,860.888068197154,5,17,Other
EqzZSBANi6VMH9TU5RMHnPCfyZtBaLfSApR4CVqnDMQL,860.8572031219202,63,145,Other
BNMedmjMmfsy6mzxCASTBmFv83m2E9BcMxRRj2EBxbbh,860.8312783450713,13,43,Other
2SgAxVv3yDep2Cs75xizrK7TwJKD5dYfGpY9umGVvEzp,860.8292805278546,5,24,Other
98mTCB5XijC2eeu4yEdYJx5e3xBKKahf5mjBY4dUPWce,860.80538179262,1,3,Other
2tvQ22hmbLipgRb1dhAKp3Xf15Z3fz8pnap8BZmmDdeb,860.80405687541,3,7,Other
CmTVBN2fpjUVAFHAp5Nhg1TzrRtVbyjAJEwgmcgTRcnK,860.7948660218208,12,39,Other
3dvMbrrdoTfNgUJsiYfanVfRKemXiT9mNc5LbYWzJPMp,860.7870731435357,3,5,Other
9dU8D89Fr9Z3SY5RS6u2Jf2UpRP3KGQwjCS2Q9Wx3k6p,860.7762244163789,4,27,Other
giqV8FzVSR6DvfoyDqm1dfaZyHRuXP9vQDwcGeysxZE,860.769931077132,2,44,Other
4iARtcuYxXiKYGGpexvcKTnwRhiyX7su1XCSUAM45UNV,860.7668785981497,48,94,Other
8CfZs7SLK1DriH4mbQATwct3vWnqQbq3pstf6GNnHRLN,860.765255878842,55,121,Other
9jd4CaznRekPiUjjD63UvtYx8hax5qSoZU13WPiRTYzA,860.76513012963,4,10,Other
66Pd66zShhjN69E1KweEJ1n6YSFx9imUnjrMkgZhpAr,860.764755521518,5,13,Other
BtgxAoxJsZaX5ExFwG54sHsZuNRvQR2YTVeRzKbq9npE,860.7487379998071,23,46,Other
CRDzFg2j6wp24iZaAngHNfsZwAWbp7A77rzXebJywWXY,860.7323251327699,12,19,Other
9ZqViTH9nNXdZm5Yg6oJvS6Qjr5X1jEF2zkV656kdp3H,860.7227800223749,2,6,Other
2Nzd5bVegFkM6tuh8dBTXHj6anE4myChvtXeJoVUvwxY,860.7195685392956,149,249,Other
A6mwhGi1XQCZ7ZMQK71LGYGMVNLuY31jKYMLYVkVTFgB,860.7166430287049,3,273,Other
CukD5hRooc98wnZFKh6GyJsMFN3KJzCCPKobD1RWbEY6,860.6961605826788,43,158,Other
E4kZb8KwvPYVBBFrX82aeSy5BZiTVMV6vjyvDGStBaSs,860.690130937086,6,27,Other
7zX77jAhbLRMz6EEGhNG77CkozKZdb6yU6c7YQcgm7bz,860.68815637526,10,14,Other
C5bvn6rQ1T9A4BhDuSE6XZe1D7vpgnCgsPQhYjqVkP3T,860.6810249283706,118,307,Other
3CXeSBtrBGxobkGeyajCMaUBd3sPGHTmGxDUgLNboZho,860.6627479663415,29,80,Other
ACp9uvnNmJFjN5cjtQLBjrbWq2LiSHRSNznGckZd8j7G,860.6517270911296,21,38,Other
2Rwr7QJa7NQEQss2zcz9tYC46kHbJoACXQPuZmLLhoEE,860.6470688711379,6,32,Other
6g7LXkdC49GRKg3sBiVrKwonSdqUjtwFtwppVgKAiFW1,860.64487348804,5,8720,Other
C5ToPggKE5ydez1JsDDwf8d4eJLC8JZ8roPXC2b1iG5n,860.6358120110001,2,15,Other
2G5nDPHyUVyGgXTAeuyk6hP2MKwnyCzkCkHtBigyBFv5,860.6335676932422,200,281,Other
92Q9QCPZoiLxXMjBniMaUrbnr9iCaWFMHB32MUZCBBXr,860.6081834486985,34,122,Other
8Nor1EeWPecJWRhS2KRscUdERTEmziUdfasXekU8vbDi,860.6074466127,1,12,Other
G5vUMPVpgwcrATRQsp2Esg24rTRBTSm1XZLzFu9R9nny,860.6074360691101,10,18,Other
9ZJn3d7aacMkPPGsuMt7pGo8JsWn1QGeEEBXzzYD4j91,860.6044413347599,6,24,Other
6xpjYBUEFKJWCkFuY8LDaCbEc9L8JvGAMi1HHZTvCpjN,860.59455663961,3,7,Other
8wecvApH4HgnBQzX3ACERngEjSBXLxtRMSujYx3r1SGG,860.5631250007436,6,24,Other
9SUKrUAn8dqzVvmoC5jY6CQRY63sihHzkupv1VWUqnTv,860.5579993245899,41,136,Other
BV6tACJEZYTY6Q5mmaX7KmYV68RoWUmCDbEEra3EN3bM,860.5552296525841,5,20,Other
6fi6VSNBvAJ4uCidK6mbuAS4TR83akjheqCwu1ocYRpf,860.5538470971275,21,44,Other
FW7ooWbNhaDF1znWu3AmkzhecdeaZUu7SEyFT6RWzHsi,860.5455154753639,4,22,Other
2Q82xqf8wEZJ8urwbm7NSVzoEPU2rtqMhmCyiDUWoosQ,860.5358316558119,2,6,Other
D7ZXArWu4vPHViX2eDkpzQoYwXV1VW7w4wiP57SaUsV3,860.5295554719501,2,21,Other
E2tjshZ9ZYoK28KcBDKWiRLEVkWcZTbWFKx8ZcrKH9aD,860.5060840857132,11,28,Other
5RmwE9ACkChj3k7LhjuKPHragay7U9X7xycQSuxJvVaC,860.5034676024171,19,107,Other
2pX9SdevYh9snH5dUNLxeDPTjv3KrJ64EkW2gURL7rWX,860.50148638451,2,13,Other
2Ps72P3rpxvtMqUDjuLbhn5sjBe8bt8oVXgZv34X8Ja8,860.5007044947156,11,48,Other
89cvgku5ipi5XAjvwF8o9trBjQLk3SSDbWq3yynmjxF1,860.4880729194381,32,54,Other
3swAEo3dmoWRjDCaSqiSTTwY24i3c9G3L1tVGU1aFHrH,860.4874917480695,55,91,Other
6y7ns3cv3oUHXev6mjkZnSrFiMaABdJoGVKruJ27w57f,860.48637410979,4,24,Other
7c9i7eWorXiPCztZA5BXADew2KgCWQbZnPMYmP8n3BEV,860.46901746704,7,20,Other
2jwAu2eySsgy9gMt9HjUNvH1f4PR15jkzKnGk7Tv4Mho,860.442656806802,5,8,Other
95KGEiLuir8NrHekueoCdpvd1v7pQbRuSE5bouaaGAU7,860.437361149496,37,66,Other
6ZA47A6XLfGdqe35mkieAz4SKi24L24xUAUSeJXcFbqU,860.4369466414602,15,30,Other
5aiSdXnRc8vdZwZiSvpmHbLFV3qykB9ekuQdc5STDh1c,860.4300469240691,10,18,Other
96UCEjm52Kov7kf3TfNZ35QM1to82Dujfe7DLYF8ffMF,860.428227418382,2,7,Other
FHHxNKwfod8v7sTPJoxYaUdsq96MEmyBFTMz2TNLKu89,860.3904832747932,21,57,Other
8VsqGR81yRaNRRYyJFrC4XKCbsMN5s1ibivpHtmqLiKm,860.3714809385301,5,15,Other
D4FXhDxGL9ezdMgeWAH9tcWSbcG6BA4Akc4NPMDP2q1,860.3702736241534,14,149,Other
EJ6CgCiFm62vQVxN9icPUp1aemUqCWhLH72dkQksu1Fq,860.3684570049517,17,414,Other
FDPsprADZBZbdBVsms3nzRTof9A8uCuWHgA48otEEtiD,860.3592050631696,128,1117,Other
9v4X1CgtVz9RFMzTDPxhzd43Y6rne7bGNrRfqJ84XkQ7,860.3514605568699,8,13,Other
66BNARbN66ykSDEbgH2rnLSRySSZRk13TG43TMJ3EneL,860.3424672811201,1,6,Other
CRkpwFxdDVvEfyFkLR2AA8XPaX9G7Hrq8tT1BVaJ5Aiw,860.342039073952,10,15,Other
3QexyhHj2GzTPDkdFqWAWT9FwuCrZ4bQzd4pzzPLiSp4,860.3385185776159,3,5696,Other
iLAmX755B4PU2CTRe2BmdkujURgZss7KsJYsr5DRqXc,860.33498881778,7,36,Other
KDwmAGEbVZwuUYECz9TcnVq3mSXMKbDCYTjzS5xC2pW,860.3283060159201,11,29,Other
9VNHBxXi4i4A6kfzScLEiGDTcFfiH2HZcnL8mhdoPR3e,860.3273514182799,7,37,Other
CTeWEG9nvnivrtnR4qxVR1rD413b4g1T1QtqvH6XCBLL,860.314914549534,2,4,Other
6gFFoCwnDVXgMZ2mK77hGyvYXXSW8GnpRNPYK1R6X8N9,860.3115171261236,38,57,Other
4BdPAQNq9bSd6TFUrnyPoVFJcq6LhRujmnHyUsivjJVH,860.3065282321752,1,6,Other
3dTKtgUHNb9Th1Nsk8AzMAZ4Pvz2TkfBFg6KEwwgFw2v,860.306527207124,19,41,Other
C6mWown4v8ZH4D7VQb6HVv5j9ziwzG1LvFjM3hpxv892,860.297522112298,1,3,Other
EFSPQV34ZauKKaQENjAnbYHx1XL6FwSk1zrTKXCnEFdZ,860.2954253278881,1,6,Other
8MzEcJ8ZZhoxr1QmGFFC7fT4AAaBcEmhiXZD7SvjzgCd,860.2861892509796,88,187,Other
tkeZvczF7JV2dLGUPt1ZR6y3S7fgfNNbieAVB9L4ePA,860.2759449911478,20,92,Other
58GYgmoaKP1nwUTiBj4i94TRSAYpSHZeEHWaG8na5NFC,860.2736568824014,5,24,Other
DgkdL41cqqXuMdmGK7BchDKX3H5SQTxw11x1F99PHpiV,860.26840194747,2,5,Other
F6NBDcss3j3NLLmUvzqRtqvhxbU6wA8RPmgzAxMKds8p,860.2624645798098,16,84,Other
99ET1JGhoj9XmiSHjm1Y8Y9R69xmsJMVtWK3xTx22XSm,860.2623213830497,21,114,Other
FfgpJy6FtJ9y9pK9fibsRZQ7RvJWWuX5vwNmbxv6yoyi,860.2593003290059,30,62,Other
Dw4y4MzGApibad789JMgicdf1rDKUqbymDVXmh3b9WEY,860.248825877526,7,15,Other
66WeFnvhWnzk2sbeetNKViRtP3taJvyHe4ksDCap5C89,860.239874996084,3,5,Other
