signer,volume,swaps,transaction_count,volume_category
C1juFnYkWbH9c6e7q4c2NcgCRuMSrsow2CwE1wk9cbRg,135.441762111946,11,20,Other
6LmYukxVCbSx523nLsyP6tfGS9PgpKCRuQ1yerF4PVtH,135.44154078312,1,8632,Other
A8N45G3KU7X7gpXhz5zK6K4yvJN4hQVugejHG5qbzDUr,135.44146252236297,23,74,Other
2PmH5X5hkmg5HpgRUhWWWBYh8PHT6hcdbDsmjpWfekCq,135.438318141742,1,5,Other
F9DDpKxF5TYkwhAE9u9awjLpNTXHEmLwBaRGrR2Cufg,135.43723525114152,215,509,Other
F9kpS9nD3heiXj9h9j7e3iSj69xGm3uoJa4VZjb8xkRi,135.43705228887,3,7,Other
XXuAyU31Pn9oVb8Mzp13YPzcHECmSM9RknUL8khseHy,135.434252096302,9,1456186,Other
pPPaVUgSuHEQyS8USj7nvafdifJ55caDfHmtk2D6ac8,135.43304685240003,2,3,Other
HZRMJcq6qatevQbSVL8WnnQD4FBtCmRVDvHuwknhZzJq,135.431190468683,4,140,Other
Di14tRzowwS8XK3rrTrRdtKJU6UKiJGD2aK1QRqbbi5o,135.429560927956,1,6,Other
8LGVYvzAAYtU7UEFemxuZsDGNHzKs9dpM1fiMmYDFY8P,135.42601395564,2,6,Other
9NMnTAHV8pRojMuiScVfh1juywhTX1sj3xejSm2oHv7g,135.422289555602,5,10,Other
5Li9mrqbGdayKLUa2U4bx4j2dh2EiRwfp2vWwHiyxhdU,135.42106774188,2,9,Other
4JetXFp3gmM2AsxG5JXpiRm43czm7vche4jtE686KvGv,135.41744929052,4,55,Other
D4Fjaizv1TsJp1BvnGyVEroXqwjy1po1BWwX3cfKWpoF,135.41671307574,9,23,Other
5ESQULqdLFtcU4zSED4UHMNvnRFVQZ4WexdjRuRBPx3n,135.4152060898391,2,22,Other
BFiL5yLht5B7afo4Uak6Fttsb8wai4yiknVsXNMAJJGo,135.41407095896002,6,10,Other
bYFMaz89WVvo2cjXa3kk1pUKpAa9CWg2W7TrmMwQuXt,135.412711640099,3,5,Other
EJYBjUoLTcaXXYnZnbgqjXqRqBnEwuAodaTiD7o7hGZQ,135.41167308231996,3,7,Other
2dbcuNr9VdHciqcMebUnZv1gzuDshKSFSaeausMceXD7,135.41160202601003,5,3305,Other
ARcKj5vJLFicg1JvKhpx4cUXhkY6ejsu43yLsBGF1Ymc,135.407716514932,9,15,Other
B53L1ZGakVkGhj9vTBfdJmmw19397WCmuFpeMZX8gnmk,135.407104176364,1,15,Other
E9QfaXYYUq3GkZVjCBsNBK8QeKy6Ru88Csz1gRi9Kji2,135.40624556312198,3,19,Other
615W4z3KbLH6JCj2HLUX3cv71rZcWDwxUa84jKfjrCiZ,135.405988789792,1,8,Other
6pEWtZAD3MUEpStXFrLHbZ5YKKFy4TaS8rvSju6viqqD,135.405774110292,5,17,Other
CyZqRjCyj7FQBpfSevUe9dGR56uaTkLpfG319HRHArT6,135.40491170299302,11,33,Other
4D89UZRoBF1Bas1a8voL4qUnzUmvtWiXAKzjGcrcmT7M,135.40386800951,4,6,Other
J7PYQEGREd8D7UDmGtrNCYArgmUmkiE433RAdXjiKept,135.40196336084801,12,138,Other
14SqdWPmVw6KrhyWjRUSxZcSEnM1e2tQXvFYPeSkBWhP,135.40134957253002,3,7,Other
Hc3jDh4bbbavSvVWFsLNG9dXCHuzWoyHgJUp2gbDKeW8,135.40080592672,2,6,Other
2yNkwgg1Gj6v6BVVqVrS6ycaJdTwgoFfFVX6FcF3gTuE,135.40006657984,2,10,Other
Ed6En5ssPfeagmxfBgbRXZcsbLHqgztpP5CXv5nzJTrW,135.39976053109797,10,47,Other
5x4mSKwqoyq3dP9ADF36xNrVZoABrsQXrG38r1bVm8Kz,135.39737808019999,2,5,Other
5dnEEWXphujEf2MhDqK5453dTKQjhhA4yDXJ2vnsgqvK,135.3954627906483,22,47,Other
8qqBsXz7oK2Ki9RTZnQjXkfvWwpT4Eim1NCVTAAcbFv2,135.39145758702702,3,9,Other
4AJoCNJ6DTf1hShsewNQC6GZNaTTbKSKFVwWHLdZTHa3,135.38823541606,4,11,Other
68Rh8WPB2WRrcQRFgXEfLmbQjVGjMcRvPTapJb4uYEiD,135.38821435608062,5,13,Other
9Pa1EeRg38sKVNyN21cEV3m1CCkzBnbbcJ5LESa1FuB8,135.38678661320293,2,12,Other
2cE5jFB2H6wvvtqfeDKiiNRYH3sRqYgHxi3n11ZeHX4a,135.38639428896502,3,26,Other
3XTgm7Q2MM7qfYDstwGv6Uur5oRYQyG4FAg5XYH99SZY,135.3859809528634,16,47,Other
2n3yhhodKJFRVAE8hLP3cAT21su8KZisHdYw9X6roF87,135.38580000000002,1,3,Other
8v8ZKESjEY2ZSoET8gpdE3dcAwyYAPxhsm1BRy4HCmzu,135.3838487404,3,15,Other
AaUnN3fhTZdMsQTG6VWdDGsvNykY9jpUEivUcYL5b3ns,135.38009847093,9,15,Other
E7nXrb2Y1JUnr2P4zmAcegaQTapcAwi3pLfbEQa4m6Jx,135.37760431479,3,903,Other
GX5wZDDtyarzkygdeiqzvAu5oW1MjBAtXkEDwusVWiRG,135.37716281292998,10,51,Other
4FW54fq5phibHyZQHZAKsusVNXTqzBKyaELuL9yc5uZD,135.37606332625,3,13,Other
8TmXauVUGD7XbFj5AE6diYxZbuGJBUoXVcJfuzNEykTD,135.37427598437998,5,128,Other
HMa3KfKmWcPft96TQAYNPeTQyHyTWrhcmcw7oS5pJXHp,135.3737175394594,11,33,Other
2bRmGzXvAiHAsd9FV2ePYQu4y2a5JXkpYJLsnUtfbiTr,135.37239299430868,24,43,Other
Dachzb7aMqjR5XyYJnqLc5m6baTWLyVkEEbJjaFu91Hb,135.37130953232202,3,34,Other
DgekSqYcvzFY1BVxEXDQEuqYGZqx2RWMp7455HSGxkB3,135.371266527062,1,3,Other
4nZ4sy4bFZn6gUrQcYHuMgDJwkSRX12igJTfkungmhmt,135.36755700212,5,67,Other
84LcUKZoSqEP5sJd4hKMLHDRSUcYK7PamygqDX51erVc,135.36414692752,9,23,Other
48qEHvzFbRNeCfzgBTPW9tsfCQAyRMoLcd3yUEBTiwxW,135.363926983072,13,46,Other
tXYuMaAsFauWsCLY8jXSg67ZgwdVvjwo2A6z9ML7nXg,135.36150456604,3,12,Other
9Bgfw2cbGPN6aQ62imQkBjPVGG7ZR38tgkNVAPQPfGSg,135.35916469289,7,38,Other
4KLhE92XFMXkfVAMvq9PC2tn126rXMdKDQqARJFQXdnq,135.35813073774,26,319,Other
C8N51awAomRgQ8horsDf5yd6BeSxFg3T5iMhUrBeBrro,135.35585413578997,9,17,Other
DWUoq9EJihadcUU6bz5uf348daDRpo88Jr2Ej2hEZ74H,135.354492,2,6,Other
2fWYg7ZTVqihmyBrxnay7ziyxLPYncQBFwSj939G1naE,135.3523445763509,12,53,Other
46RkXWCc7QYP2z8ap4oTpDPc7iqKD9o8TppkdgiV9AF2,135.352,2,4,Other
BtcB2xDgYNMGo5PqE4jzE33XS3eWULW3fSXF3XfA5pzq,135.35175841014,4,9,Other
EwwuzgPo2qtu834DEfqaynjnCnsckqEci4XbLM5mFDB9,135.35031085862002,3,21,Other
2zeMzu5jteJgdernQ6jAStfaB23SvfEHaw1cFdxfDGkh,135.34714946663,7,16,Other
BNYjtvEqXPdbMs9CMSkuBvbEgibgPWTEo5cZVAwq1fW5,135.346458636302,3,1067,Other
5stYekkYyDCPuAqygmYV3HXikWcNzyykHvwxxyinkQfQ,135.34413969666002,4,30,Other
8o6nLmnxr9tBYz7pUu4Kd9xvXR8jYKVNL3Cu3arAUrES,135.3441,1,4,Other
7NFYADFAHwM6kVDwhh5q1SGARbYBXjuD3ee5tu43YJsj,135.3437948943898,3,394,Other
CUHcdxiruZ6uVYTtkdJGwhMGZijLHF4WNXdjAgJKYezW,135.34350917874002,37,76,Other
9pqd2EdJMhxQGbnjYTnThYwNaGj34ruwukUFyzSZfXd6,135.343435518906,1,3,Other
5ozcbiRbE9bWvpCaQrFobk9t7Rxi1bycNhEPxXQrJp6Q,135.339390977668,2,2,Other
3Z1vnV8Mcv1GGTH6AzaBDFZ7S8N3EPUVagM8318R2Tnh,135.3391817369,4,7,Other
2SvXmwDfxdugqSQ6kNYpiRixtqJVs6FXMe7UTWCTwTEj,135.33460316541596,13,134,Other
7gYQGd8xAxff2CtZTEz3Az6Lv4b9wZr8zoDAKF8Nneyi,135.33367075238704,59,96,Other
6LU5YmtSWAXF3YGhiR56CHpAn6Z4tszvPAvhfY4JGFWh,135.3326,8,16,Other
62wJKgU7UXHQmcGpQNZ4exieME3CkTXDLNrPmDvwn3UL,135.332,4,10,Other
3qozUPE9sZKGjbPYzc15aqBvqNao6uyx2rXGiPNF66MG,135.32867876226138,6,26,Other
HVu2FJrkCezvXTxVgbxyNtKkVGR3Gc2saA9wTEcbTKG9,135.32679395610006,65,96,Other
gjnYoJiiGZsKa9tgQC53WAQgEEhzQwzc9Yz1hz7FL5h,135.326244507048,2,7,Other
6rUSWhBKy39tEWsWuDyiVxb27MCvX8Zj4KtmTaUoCCvv,135.32621381660002,3,6,Other
AWTBbEdWKpMC9GtAL4Ke87328SzfVEGt8bd9yLgcJvTU,135.32608925000002,1,7,Other
5tYbf5BSjqKBLisYzNgv3y4BPQVyWBrxtbfLmGfoH58z,135.322704169142,4,7,Other
EwGf27XH9KeZA3XydHZAzM4SPc1R6e5iDA1aBCBx88wt,135.31990403793029,17,24,Other
2vAHRTHzL5iFgnm2nFFJ6TthYhXJGbrsDvaYy2VcyML3,135.31861041409655,16,32,Other
EkzXbR3XVC6UBrjpNKqMRsyfkWzWLq4drBYxcp8gWFSv,135.317821883114,18,64,Other
9reLHZaW67CM79216AQewdoUHELHZCRJo3vY8RyTwKqx,135.31150000000002,4,11,Other
4UJ6auArG4FQXYCFmBCJL9DQWz9GNJ1JRiXn1VpR4hYs,135.31116350000002,1,8,Other
6uCvZGsmsJ53kk5eZLPJmkU6WmnHoj6e9TUJRnNLtF54,135.30657961642402,4,28,Other
53pcH3gjvG5GjGjR9kuktaD5Y8yfaSAp2i6TshcVt75T,135.3047538180378,1,17,Other
FiDLk5Aonim4ScUfRA76orYGtj2KPafLvng1L3MzAEwh,135.304643469845,3,628,Other
AHaP1ADNJZJKXK5BiiroLPMgJXYLx8raVK6cRXEEwDwH,135.30406370148677,15,44,Other
HTEJNJSeex1Qi4XPpu8jd3TufV2iGD4Jfrm4bU3fg5Kr,135.3022519809,4,4962,Other
G4Bmi48NnZyZ69fDdtLbKT9C2EckPjjFqnoCv3hw9rYH,135.30212694847,2,4,Other
9T7jaKRLTz9JN69BUy7aFUSAKLBq6d6MVDKM1hwPFGm9,135.30141707072,1,2,Other
3Gh2owG9NstLwJkCxomNBRubzCn3BJGnhYuUR5cJz63m,135.29891647078801,2,10,Other
3RWCnujVHw5C3kMRwD25wuqxkQnosNacBNqtmaCv5pHe,135.2968097364,1,19,Other
TeTRUEMyBy24tSsaXvhsVnVjk1bjWbiaaiLgV6XvUW5,135.29576433367,13,55,Other
GmFBUQqSxwXHx6hDxVQz1asBs2HDFrYyTJzvgtnbnbr8,135.29382892751994,38,56,Other
EUdwBc2nkAWxXmxsRKfEhakeTfQUktVssNNggKmAHNi5,135.29358273879,7,73,Other
CL7s4R4zmmmwEZ89YhfbX7hqW9pKENiadVEVgKwU1RZy,135.29231311508997,3,1542,Other
3Hf6sSkUfkAkzDdT7cXAhF8HZLBBiJaNAxiJpf7EECDU,135.290286976686,204,497947,Other
59SCW9FfEDX1GxkcusdefFsY8ipnEMZYMnFSmmTfnqsQ,135.28829018705,3,20,Other
2Bm1DcNDGCDVhrpv51a4iFo2HR1H8VsahzNfkHYZJXAx,135.288115044081,2,3,Other
GhJXyC5oLyTppj1AQxWAEkg8y9Lt62AKrd1SBRkhNaoE,135.28564947709,3,20,Other
EUPHr1R1zhJKrVpMeneXJ9zbPfz9HXTEPut1LdvstUB6,135.28398226277602,6,23,Other
3dn3K8ocsMc6AUhPXTD39waBsU38Xb3nQSTHbt66Y2nf,135.2816824689523,10,15,Other
8LZvLothUziw4KMuFP6r7m395CxrPQkTnijvuFpRmUGn,135.27948313742002,64,113,Other
oitrYTAwgtBkfHSX7Mv2GCtkfi3Bxyj3atTKHdzdoso,135.27796368610998,15,168,Other
AuCztcZDvruBg6RKJ9sscWj6ox5z4f58U8q9E6yLJjVe,135.27753570331998,5,244,Other
CVMMocmGorocr1n3QSH7pGXnjrjiDpLtUjcFnwiGpWFr,135.27636705837003,65,100,Other
EQ5WEi2PnD8YzsyMG7crcB2YaEsXQQVA4W4LMG3r1hy1,135.27173708957997,2,2924,Other
Hk6mVEg4hXWYR8cDZcV1TLWwgRP5fH2hDAjLH5jT5kh1,135.27049999999997,1,1,Other
9s6wDn4kVFhfQtuH6avnDzKA3APBC2FX6CA1tqjhweBv,135.26843952862077,6,22,Other
4CW97hPVrLdPSUaJZz4WsuK91pF2PQCRBoAMg8gZTVxJ,135.268,1,2,Other
9s7TK8kzSk4ZZvcQLZj3PpoKvAMULaSr85fdCHBgWwiV,135.26642914352,16,47,Other
8oXHxm81vzzKkTMjYFzsV7HeMSgWEst3QrfdTzjZarCH,135.26423008335001,3,6,Other
5DwsavuxYfgJspDYbKsUEbDscvjzPbEMLFg7DZYFCADk,135.26248384963066,9,21,Other
6hr5jXQ83iNusLX4ZeTjAuJCq5Ws7r8xQWhW6tQ4Gg29,135.26043366221,12,420,Other
3nRSF3FeU96jcR4Ak7UoAW8se3SdHtFawRRzrBq89zQi,135.25921930368796,11,77,Other
84BWkPcie8nzK7M11Pun8MzhqECY67B8x83VynZEUVes,135.25754688120202,1,7,Other
3aMhdLT8GvAvSXuw6U19JyT6fJAKbtfWqzLgRZ7rUXwG,135.256549489416,1,7,Other
nwirCHbK3y5wxhdjKB5JziczzQhqirN9R4HGtAvPXCU,135.254572704212,68,206,Other
EeaWHG8grwEqDFGGBxmJHehUqMS3MY14XfJ1DuDwyP8e,135.25429425444,6,11,Other
Awp7hRtdHAFxu9T5H4rY6XAQoNqyTvA6s8dedVhWG4yW,135.25412443134516,49,7401,Other
5JgqEAm7R4AgW78imp8X2gFBV2DLaaQmW7tfXkP2tFsh,135.25396236579,2,45,Other
8EKf44xAshS3ApbrKnjnvJWF896bVmHrX1WsK5NmUM67,135.2536335127883,9,26,Other
9xGdBphNuzJEebhJFyjVW5ZA1HZgD2XKBbpR8ZLCbhCx,135.24725787212,3,53,Other
4yrYe4bz8tiuTKYHy5Kguga7ZjumuHdXJYa5agmCHiyw,135.2467265764,17,24,Other
3pB7pHzTSmvrp6EFfn2ZzfbCnywLvTCjqWAVMCWdG3Gu,135.24663787202,8,13,Other
4eHqcxXPeuX7ZV1VuErFzyVWfBvSDjg14GzjEJuqqFuB,135.24497598629,13,51,Other
46wY4nJbQvommjkPAHjz3EW5h3y3oR25ogpRd4wu9e2w,135.2425,2,5,Other
Ff241FfKoZ2JqZAMCr4erTNxfSX7jtuxACTRtWw5VYcE,135.242041006636,1,10,Other
3RK558aqPqi2KGS3dWMaLfzerhZYA5DANpLPoXYZMK2s,135.24086831632002,5,4426,Other
AVtAexf4fWZ7L1isvjqTLBQWG2RToBQCJt3p2JUqHuUM,135.2401,1,12,Other
B4bNr2ri9FmkrcpARdSxDHV66VpY5mhqy73Uhd4Bp3aF,135.23999315198,6,11,Other
6CGP94xzAv3FnUAgotRN68y6hyXWxmkgrgCyznKDy1b3,135.23753103743996,2,7,Other
EGvyQ2X6huupBbhSvjCygwHMUrwPWhcM8EDfAS7Sp6T5,135.236049999274,14,34,Other
ACWiuCW6a8PYHAU6sfnSPAGM8QMjhCFaE8Gf6yt93mUb,135.23483195736998,30,53,Other
J3btxhQWHoErpBMrTmCKhutsuUpt2VFSD1kofUoLbqM,135.234,2,14,Other
GsjKNnHVpy9gYv4bLxnSaXga2Ywquu4uZhkwd7M8dVwh,135.23299058368002,2,412,Other
GfVNpNAH6byPSpuJv7KSwQXDB1fykLnF5oRhb4C4AtcM,135.23062864180002,4,11,Other
6iC1eVNCw4g4mnWtdFeGQjjGs2oWSoiGpHYBzKm1YqDi,135.23049674428,1,8,Other
CJL7zD5HcVYPh1Ddw5922gHgkkT76LmTm44DtuoY2PH9,135.22880769812465,6,11,Other
9Sv4WEnQGZkTw2AJYqDRrpzJMfeovJbQXbWQrSXXjGxn,135.22790155536,4,782,Other
BigtENsfpBmiRRVUSn4xYxT8Uez9mnwtUr2qknwKLoXz,135.22668345386398,2,5,Other
Eoi9Yrx97yJpTjD637rbjKwTKhhddF5PJoEyqDji9ufZ,135.22667454307,34,118,Other
F9bHaaWHrf8BXySGCJkr6gvVPnpBruSmKuMDCbVSmkrK,135.22625248639002,6,10,Other
6ZqXRE8TbW4jBnyQe9PTFugsmPBXtSUy2QxAQKwagjom,135.22556109221,3,10,Other
ALuw7KM6pn6C3kniYrNHqExtVJYUrWEn7uCaa78M2zCi,135.2251260983588,5,4488,Other
9GjyqATHzdSKbx69CVp5kitYJ7HSWon2qqBr9hgfjWSp,135.22483869794002,2,10,Other
DcxHHppn8xYJ2gPQpJ2oofwq3sFouLSv34cykwut2n1X,135.223985024,2,3,Other
FewLziNUB4yti6KVea4TcHry3Atk2gYj1PeWXo2BRjsi,135.22359984268,3,6,Other
CWneH4DZRLDSpKpTPFxPcMAdmiqDdksKxLwinoiigcyb,135.22348624150672,32,87,Other
5ZN28284qKEybwKjmegW4NmKhrXegR3mLYGk5Vt9cZYi,135.22215157424998,1,35,Other
6ZurNrcUZyPsYsZ1Gft2R84thJDefrBo4zSKKmE21e7L,135.22192927566,6,25,Other
Hkhvw54qWPU4iBoW79RjrXoJov7UtCd2js7iLzHE2iRs,135.221612013984,1,7,Other
GKLBEp2neGswvevrMNs77hkwsDP6zrzmp6urnGUMkWwn,135.2190122932552,3,12,Other
3Jy9f79XZYyRSwn7aiEt19KDKYpvPZyH7NXD2Y69GiCo,135.2175652328301,14,27,Other
FDYfzfDTE7GYsk4UQkoPxt9zELR1JxbjeQExHTEz1ZDM,135.21529321734,23,81,Other
3Y8RSLY56wBRGCsTAJtS1YhW5fT8CKHTiVwdu7riKA5T,135.21520893822301,2,3,Other
CAnajzKEhu6BZTzfZD9WzNHucZy46p74mS9Qdv4PppsH,135.21442641203402,14,286,Other
3VeQDoZq83i3QRL1AiqpR6oab2HJyKiq5rVs2ohA6z6B,135.21431694970292,6,19,Other
5zeGmAGhHRgtGsNSXb8wAwvupmRXRap8ognVxtGCbAZC,135.214130555468,2,29,Other
BgogN5BpdMv6Bs8676Y83AQQQ4fe2v3r2oD2oJEooaAH,135.2132037321,2,5,Other
5x4Tuf7FSQTtcXCah8y2kev2buvthLvaqwzR2fE5m1oX,135.21217614,3,24,Other
3f2GGRXjji8Yue3GwyFmnpx2LjoxrSsTpATt8KtGVbcW,135.21007331667002,1,3,Other
6XZ9h7HonXw5XJ5SCkCvXS2HoErW4g276GqAFPB5idzR,135.207256050074,4,29,Other
47KdPB7NmczbGpzRgeBJkwEd9U6ctdsSkKeg7fDz1yfP,135.20690481447835,13,50,Other
9KcscewpusR7upUFm7414LfZPYxuMez1RxyEW3GVy25m,135.20611570957797,5,17,Other
9QgB13tJ5UgmADzTgBMcrxSTZ8duoQr7GuR18rRs1wUe,135.20492867287,3,30,Other
83uRc8CF5YGqkjcKy6vfziTpbFZrpbiNNAmyaZGJW38H,135.2044182999226,11,33,Other
EJMfMGh8i4vzj2jsE1V2FmTqiqtMYyCq3qU9imvLYyuW,135.20226389537999,2,5,Other
9MtWVraPxSwePbboDfJ1GqAoTEovezvtLTbUj19A1xcR,135.20186665836,10,28,Other
FKghQ7zidpmVJMAEPhWaC4zseL5RwrqdT3hKDJuZFU6c,135.20170059486,3,15,Other
5fxhb5HwtM43ZYpfQwzbc3ZEirQU9aizike8XzQ3rCWj,135.200706150339,1,17,Other
HGJrstEb5HK1h6R3emzB4E5cV7AWM3pGrwxXbJVGp4RE,135.2001325132676,3,10,Other
7SqTTUrQh6wQperxdQVF4WNuFMT4wDxGRwRBU9vDLPCu,135.19950322302,19,102,Other
CVA5hYBvDD5tNQvCw2ejaFHVLhPPgtkKAYikKkKdHLSH,135.19751296068998,18,66,Other
2aW7ALLMSjNZLBLdEYiiCt9En4o2pAwVbzYHZu484bsm,135.19738736758242,20,67,Other
5zZweKnDNwBA6X3ipPHaGmexVhX34WaYWkzur5DJYjib,135.19733926958466,7,19,Other
6VWMBzjnpaiKGirhtdPMdZow21QULAouizRrR9YPrv4L,135.196527904588,1,22,Other
CC3LJMtjPD61dAVAtrLFfYKWDy5uQYheEZVqSEVGavyZ,135.19490704144772,3,5,Other
FmwFdJvrW8FDZSs4ScZz41B6opBk5z14G8N47RkD9V8o,135.19191034035,5,274,Other
J6i8nzX3yYCrmr9novxPfQH3rrLGwFzYcU196xED2a7B,135.19139925190998,2,15,Other
2mfw2TyPYr4dy8Yg3Km7NmFbZdQeJRzh1vdpJqt39PKu,135.191188,1,2,Other
BmEDFtszvSd8p1sjWRCXqxvcJuu1d6ungj35hmTu9zzw,135.190270923214,3,14,Other
EqbHaApgkUwTJK3LS9V4cWuXXAu9ep9vWPT6eWna1M5n,135.189773767739,3,9,Other
B1MQDXvoQajhC76xzPT37Z5Q5PL259hdZGFQSLa4itBM,135.18965054928,1,12,Other
2wMRCrGWZjzDmKnEfD12n39Z9VUzoTV8t6UAWfJdoWcv,135.18933188628,2,4,Other
B6nABNkScpqHUAg8XjsrMoZW6hCReo5PK1Guq1x3KzNM,135.187113874276,5,12,Other
5i472tf7AhpU8qYREKLv91B4f2gsimZPaPtyBMJAd6is,135.18527955282,5,16,Other
4GaEabx7a8rbUosW3eTgXTSBXegEVEugT9RyBPtww8Rr,135.18512393372998,3,14,Other
8pdKjTUPV1WpN46KsDSz41GCG5TG1exgTMwNnSjU4TZ2,135.18502473756539,11,49,Other
3Z6tcVkdnNYXBcKKuxYSGewh4N6fC4uBznt3qm1rwYPd,135.183396873186,1,9,Other
143P6HfwEpVbPdiU8ZkeFarsi7FVHVpdiZ6grrQwkpec,135.181488429878,10,107,Other
27hCykKdWJyQqc1Z5tDxu5uQK9FKRjPQpMP3oj2VjoMq,135.181187733605,2,16,Other
Ci6Ae8yEhhqzfEXiAwSAcREcv1DvhkjDm5YTxjAmFyA2,135.1774936981,1,33,Other
53PnUEYrZRZSzVuhmAia6czbPehwgPTePVaran7g2ZHb,135.1746310488218,3,23,Other
EhBaKEBPFdXZyD5qyJDTjVSxFFn2zVEF4GDH3gcVchoW,135.174607576948,4,16,Other
EmQV8z5AGN6W3Kkkc1MrByLe3VM9YYhECTgMYtptuR82,135.17389684764,3,17,Other
7Tub4Z7MaPdvr745fQPK63EqkDQV5W7vviPymMngCFUG,135.17272040077,6,24,Other
9jbgMWPdU3oEU48CGTvbmoXu1ohxJFMQYhVff9kzXgts,135.17019973246283,11,5410,Other
Aaz2g9RQCBvNojFVFX1aU9rt4GYjw8CYSXk3KwjUe94s,135.17,1,15,Other
2hqyugjrNf774KSEwX4iqebWYumsPe4j8zH1AjNZVUFo,135.1690008742,1,3,Other
294w6ayjxPVKsTi3ANfUU1zuez3HxHr9rV9bGgMjazLB,135.16874298808,5,13,Other
62WPsLmwFkWLqGUPCKthSWwrBWuUPTJxpqAFwVydBJFc,135.1663916758252,9,25,Other
7FwRnFSTFPhmkxTEZ2o6b3YbrTDwuUdfMkuLCiomvhwA,135.16549999999998,1,2,Other
6ZneXoaABBCwd8piB8svsEby9hSHjLbCM8aC6auRTmKk,135.163017145831,1,3,Other
HoHNJPmzbDULfbNNrQ7Hxhepvug7WjvDfxzazqH3CmJe,135.15881588511857,1,6,Other
5CvjDH6GAs3vKLJyKZ196L4VxGmsDYDoV2h8DYwo6sFS,135.158311261398,4,24,Other
CCk7WFequcGxBQWNddVCWLF7Xjiu39wDADkJ418d82qy,135.15739905389,14,27,Other
E7zczDii7xnpEqVxcYTvLfuHhqqg8PENcggtPtmDCmFa,135.15728055967,2,6,Other
8HiXaFMFJjPSZoZDK1uZjzQuwyhws6zSqfygTZkExxce,135.156270111715,1,15,Other
2yAes9i6qnsPw3GNzCt8FY3N6wiJ256MKFCRib668Yks,135.15366668213002,63,106,Other
AMSNZ4qnimCXTzKzKyPGFQZLGdDf46hCziBdVFuYoSJ6,135.151879239408,3,7,Other
DFvGyPByYuWRkyYB2grat2uMg7sB2hjZrJZCov8p7HEe,135.15146731335602,50,101,Other
FNtoxHGVZ8VWqr4cAUmVn3inmyNJC84jteekZadr7Gqr,135.14892693394,5,221,Other
95rnP635cHqqG7GAaMT4DinQ4ZH4SAwEAJKNhbp9D5xy,135.1475643524,4,662,Other
9LncmaE1CANHehEAMrWkCoNu2NFqwbPQ9dd6s3LSsHz,135.147134418727,1,7,Other
AdSXAmK7iRkyiJtsEHY9psjDocmyEnf34tHuCx3aUUsP,135.146429400341,23,1374,Other
BqP5tjfvd4StDPGG8NjXcDPJXtPLHpeVSEZe4qCCx5Gq,135.14339091163276,42,95,Other
GxTs9gSe2NeRcjQtbS2Ak9imtZBV8wavzQBtRusgMzB5,135.14147740365198,3,18,Other
13dnwpmoVpiZ76rWNfrWzuATrGZZbtKe1nHTkhxte2tn,135.14026592963,3,9,Other
GronXtFWur6tmAd6h19rXipUQ2QXLyk7uTBhcUTRFAKy,135.13960827141602,3,16,Other
eKbqPwRMoj9e6Lo3Pdv6CjZ15ALnpupgGHFmYEPuWU9,135.136951746178,2,6,Other
7JK4zSAGp2PGmBHTd8fVbgV8kX1oNPc1iMXrdC73VQzi,135.13615887395,17,75,Other
4rnxZDRg6oPSxzaNKofmxaVZvnEWR9o7EhERcrEqJk31,135.13587793439,6,9,Other
8kz4vtRQhrUGB9F8ujs1jjG4C7PtYV9Gt7tMQzzycM3U,135.13517881305,2,6,Other
31fAjr987FRFAYDmNrWdWC45h3KyX7swoxY7gCbYPPwb,135.13478378236,3,8,Other
9JmFWCkrAa94YPM5byUPPBkjytNAiTszYRvTV7XJXsU6,135.13313136514563,2,22,Other
395MHdvJGFyCfS7MaPdLw9DC4AB33g636LhuTzuXXxhn,135.13309906658,3,39,Other
CMqKYx8jXKKZ987b7z9TKA4ukekXtUBsugzie5ztjGgz,135.132348297298,1,3,Other
97M7RFQdPrhc925s8zxCkLAzjMgvtoAmPLjAsdrHsGAF,135.13090484884003,65,97,Other
2ATir677m2KNSixHE6m1jSafkRenoChbf9JAnhCpFc9e,135.13028401422,6,32,Other
HWKSK1RmrTEu1yWMaN9oSzUUirbcH3gdHDJHdLLhrq49,135.13009540491,13,109,Other
HV9YHonuWoVDdhyLjCjSdkAqzsCZYC8V8XDpoJJJuohD,135.130084241747,4,18,Other
A51VmQAzs82su5EypfFcygh2evbBnpBmGEdDtZBemFBr,135.12947607105454,11,22,Other
ykGEFuL4z5UX1rXYafkJwcit1kUyJoARPrbo6SfaaVc,135.12888456670456,50,7446,Other
57tuDmtfzgdDyerMc5oTt7mgqdLvkBqminZ88279fwMc,135.1280095604032,7,10,Other
6hy6ngJm7kHTd9WxgFtE8nAixf5viY8efLZddW2sDzKm,135.12374323775094,15,93,Other
9XjxpdqJywGtGkvk6sPANbgGGPchM34Y96TZHKnjcxY3,135.11999002264287,5,27,Other
BfsQpiKZut4woyykWzzkML98b5AoWPT2uYyRnnWzmjJP,135.1188220524,1,8,Other
6SQ6H81EUUagz6sGDF5iDUdZ41jpFRUpn9UGajLJmFoj,135.117569721018,1,7,Other
HkxjJ6aTmE91PfuLe7bJJWzeq66PCo3df2F8AL9sziy9,135.11747569029,5,12,Other
BfJdzgZLzPnFZkazwgaHwYAg1cgY8yfHJ5nQyhekDz9A,135.1168706546061,9,18,Other
