signer,volume,swaps,transaction_count,volume_category
5vNvy2DLuj6qWEczYBFWCqjXvTNrdJ9L9tkKYXNvtdkm,176.94131916174337,15,33,Other
ER5NUrjKbMyvCb7VHn9DaMeRdhQexbGSwjQQ3dsyh3L1,176.94,1,11,Other
9CnQvcU8nntXJde9Eo3xH8ApEJLHpW5hbFxcZEuPK6Yh,176.93958788236,3,90245,Other
Dq4R2DM6GrVuNYH1XFjtKxmimevj4742vqb2aPm7ALAP,176.93919905819502,6,30,Other
HjLL7QJXHNRKcPdgSoyrETcUbsybrJU96NHn9MoQxD8E,176.938862563755,1,6,Other
Fps2CKSgqVLkU9vT3QG7psJaPLfLsXE4C1JLLbtHoKgf,176.93781680992998,4,23,Other
97qPfPMWpNDouU9GVvf2M5n9mExhLLNqfZ9A7CjcGerL,176.93436756280693,5,23,Other
EtmkPnv6Au6MSq147i3gnK5UmaJL4xRGXSpP1Q7e6jCM,176.933754957948,3,6,Other
BCM1wuEAw3QzLwBwR8wVfU9seETGWdLUmFZKdYg3uVLE,176.93320123028,4,274,Other
7Fz4iCvFaxXHxDxA84Wcbeo4mJR98AzjzHf89S5ApKxF,176.93157653859043,8,57,Other
5Fna27MdeyrHGcWz5gpPfFiThJTjgozixhHYkrAzpSD9,176.9301726608859,78,175,Other
B6TP1N4WSGVbFTYH95fZT51Bmx3vDEZnvRjFQXmVwaHZ,176.92970279274627,28,4396,Other
4ojcKssbYHFGiMvGpbrN7JHkMKBqUKQtDAJe4qYWMkmA,176.9290379859,2,18,Other
2Q3pwzRPJ63btvTeCk84HyYFr77SZo7NWUCXKS5i7V4H,176.92717078149403,6,10,Other
HxvsQgrA1Cv8ZxxFU6FMioGThj3ACML87NR6JbppZj28,176.91785833952002,6,21,Other
2BCPWWEQzmLjbrvPKfrgRgQqZuXWF8saTurorDa8Xhsg,176.91730407544998,9,21,Other
7UbFWkx6uoLRn4gcH1P3PBvbEygwe5m4H6vFnHMuk6eE,176.916059056495,1,7,Other
DKih7dU92F2iZddC1b3ZRAmRzc1zbkt9xhHVUGTy9H8w,176.91512476773977,2,4,Other
4NexfQqYcqRbq4ZFbZt4b8AR27VW91FaJNr8TZGGo9xH,176.91374034837003,17,94,Other
HjJjXj5G1Q15QTByqTBWyrQaxqA3WTgKUCCqW2h9F2BW,176.91162907653202,7,13,Other
5JgVkE3UNAkDoC8mHHSChjYiLTco5A4d3DYU2dwkt4if,176.909832,2,3,Other
HWiHaDWLJrfjkDoAvj9zD3DDo5zQXE2jPQ2xDwkYhoDP,176.90816,1,5,Other
GYzi9gZwxyiKySwfUMzTofigE4bynBV98Ty86fQgbmig,176.90746832389001,1,5,Other
BmxDrjKRkkUmbbvUjTtkVn6nniLdRnSgRr3w6HGHGvqU,176.90518917516923,10,30,Other
Ba8rtymBiKir5VZyYijVtaDhXmSeWNqmpGbbjA75D2pD,176.901777432158,1,31,Other
DVxAKA18upzEbKrGTe78uFTf1yFfvBTEsHKFyWoDaQYM,176.901183796066,1,5,Other
FHAJoC5tA7D3yZTreWmrWgdWMnmtw84csVxrSJDCJ3Bc,176.89954223100204,35,317,Other
DQps3Y1K97Vo1exUENm81MWY1r1dTE34bpDmmUZQwzBX,176.8990487136,2,23,Other
2zsJyAxGMAXjZhpgJCUVZnyj363wimxTjkuivzTA1v4b,176.89874911554,15,31,Other
8UDgKR6W1cQ42ZCxR45hxcsjpoeojaBGo6LGdUM4wee5,176.89742619937,2,5,Other
BXchiFRzCkHajwMyYkUxMm8Dd9s5WU4Bw8YMEnsSrGiu,176.89671658600304,29,121,Other
CrkGJgFTupmN3xizezctyaASfKc5p7D989iRcDGvk7Fz,176.89550159849,19,33,Other
FtTAqJc99PQzyUNDcbusYD9qPJEMArHvTrbogYNmy2EW,176.8944832872,2,5,Other
7JabgX3rgYFSQZGZDbRG2qQy1T3S6nV8NakkBrpPYtCM,176.892,1,2,Other
F39vEjDU82QzDDbTx6KiARoGuoyCtKZgC9G26QeUKDML,176.89,1,3,Other
7u1CWHCaEPGjjAiMLRFrURsCqnqbeob6SYCxhg3GdKSF,176.8852894266384,11,17,Other
DMj4xicRnLLTuGPxaQVxhLdwMMbUHFfjpK6mU3yHU7R3,176.88460727817997,13,37,Other
GCBQNDYefne6osSuErW6ekry61YXFfi6WJq1YPi6LPBz,176.88316341607998,2,5,Other
FgjxM5EKSBckHW2FxVPgjD8WGaDZ6QeqvJoFkiYtbmHr,176.882561802986,6,17,Other
5S6hPnGLMnuB9xGRDDt4YH6e1QrM1JzjL9oUPHctXzqN,176.88167493887997,1,29,Other
EbB5FhmbV4u4UWrTa9eFFJPVN7z9ye7h1WhPx6kFaW62,176.87833015035346,11,18,Other
2RhBmBd8XJGKLm89Bt6bSd5LghQmPEYHJhUND56Xr7PS,176.87804640802,4,15,Other
7EgB2MaRcaD9jBQpZ1p7woDWxQopPMv9baBV1PTqCPr4,176.87738583967229,2,14,Other
6BrjM81KtXYyoRan2agGN876zBq6s1ZWizX4N2VUk1Rx,176.877027161331,2,7,Other
7B2CFArUFNNScGpqbhtPzATooQottH1CPWLLwAzWUWs5,176.87590706968,2,8033,Other
FwXkS8zjHTKTsn2fm9M3Ci4urgxgNiMpNR55XXvnSXFB,176.87417980959998,2,6,Other
AKAyYeB7xzHkQEey1c2suCvP2XZmP6wiLWwnyWCPJrDr,176.87224950112002,6,4318,Other
9Brtgr39sahiHE8V2GK4aRXCKDL7pFBGoc4UzbRJ9nZh,176.8680500031596,17,41,Other
4LyDBXeAbEfMgKTPp44THpJTyiZAkU6bwrrdqDQ6tRHX,176.86390126956596,43,116,Other
9gCgHSfRLuatFLwoXNHRZjfnJ44dPuzNVNXURpJ2GvXF,176.86374157958,3,293,Other
y6PSdqruwR3uupNpR5ChPZtqCjMhmDzq3gMErMbjLhK,176.86304013076,4,9,Other
G6Zomj3vy98cpqDersJgwyt5Wd8WxABL1CoXJTVz46xg,176.858851347584,2,36,Other
C2fZD8FP1cUxXDitWxwNxARTx1U11mJuhq3cdHBaqfpk,176.85832987679998,1,4,Other
HSyB9gxoxA6BsYA8ouyDiuM1Ppdy86E9WfQN56TtWzQ7,176.85826096628,2,5199,Other
FQ9A1ze1p2FdLjSu4ctoz5zb8SPWug97BmWmSeiRyeQa,176.857862821178,3,34,Other
CPiaQZ9HnBsvXizPwhXR8cGcNmJSFV3SYKiFW1SMn2M1,176.85446738492,2,16,Other
Fw1jmtB5DuqZEWCj9XoSPQMCqZdLSW6hMUA4Tbd4MSiq,176.85129775220304,2,43,Other
6vTi4pfPfYLsCjCFYbZuDdXAyyBqeunTZrPS5dEzhSzu,176.84826742651998,2,5,Other
526J4vTDZTnxoQb1SnngXD5NHyVkHgb5ZKmmyaTteEWN,176.8468837646448,3,7,Other
Fg4amxnoFGrUbadY5udhr48C6z2iR89xNkbozJtgXqXb,176.84290892802002,2,31,Other
7aNpPewBFraQ3sJ5hWi4AtuxGDMCHakp8gj7J2izxehq,176.841465361723,20,108,Other
FFWjVCXfEWSkfWMEWQq4idTVNpbqffwAN6CABEZLhfz1,176.84073994327198,4,10,Other
HGM1VVC62SfSP11xqVrUt8VGtdUCUvcQn9nJZfxqoLj,176.84,1,106,Other
3VZVRCcFScjAzoitttqU3auyuLwusnnNfFixroTtEfLu,176.83914872250597,2,116,Other
4aUweAmrzH33kRwtDcfSDgHdB5Yr9beFeXoounRufnBV,176.837009951152,3,6,Other
8ZFJPVDcd7vf1aUG4JsJrcwi6hdadtcnHzMyUkqEPDyc,176.836234801148,3,27,Other
2HA7kRrJyvYHGw7BUqv5FSn71SxVzUoyDeGSrf37MA5U,176.83390372243235,64,348,Other
EJ7oobh9yBS6kxWfHQ714ArXyAsezHJkyfJB8bvgvJdT,176.83240503834,2,6,Other
8hkgaYRoWK4mpv4egcwGeHR7iXYbZW7kN4aMCf1K3Tg6,176.83007580700001,6,12,Other
7xeABsU1SQcWBuynQ6UdQaARpPEyY4QjwGk4yTubSa1R,176.82860767323,3,41,Other
2YNBAXk2xsGes9jRiBnavgoHhd7dZnEXQLqUkXDCNd4S,176.8282635106673,24,55,Other
9rEu3dZrewwW7zkrE7g92J39MseXW1dsp5gmgpujxXQP,176.8277609499169,3,16,Other
3ZoFsZTZrCEy1kdcWrCm2rBxSZVoPVDT3dUdXVB4D1cE,176.82685324792592,19,69,Other
4mZeZok5Egv6vkUKUyDaxAtg5hyrc4p3qWCzy8dzNLR9,176.82553195227527,18,50,Other
2ZXbiYUK9htvYRbuGdhqkEAXT2iDV9MLyTN9oPRQSo71,176.824612002894,1,12,Other
H8jVLtQGoY9kx5MQhvCAoMFsKeVUwR9FHm4J9jELNeNv,176.82223842144077,2,9,Other
423p74gurJfzh2FmstGGVDcwB9S1ACdqyRFitvJJP6Rm,176.821409222554,3,7,Other
Hv68ui5ZS8vyE6tDj3ibGre2TWWoDieKtf6aEJccWQyy,176.81755241527273,4,75,Other
FVnVXWyY4h7GHXQty1k99Ly6nGsQsZQmS8fnTi1PqoJd,176.81747483607606,10,210,Other
EJXmcuPEFmEi7hBBaVSX6xuLxvt75bF8megTwXMLrGRF,176.81640809349,7,16,Other
2FVzcjjn2HvvaREyDMNpRrpnYzKmiq5fsdCgdGq6xBHf,176.816192570328,8,32,Other
7JpW1GaGzFrTK5eU2UUYsWbi3GcximFB72PexfF5Aji3,176.81153664835,4,31,Other
FczDAU3rUB3WLaUMjj4iD3NSSz25UQCTLTT44UAmvNNm,176.80922184653528,6,20,Other
GxRrzwqL78iwAEo3hWhDm4cLuwVpsQoLuqxVhYBJSyuN,176.80565097755002,5,16,Other
4GiTsm4vPzBXBowyEcXigGD2aBtF1WyKUtcf1v7dHPj1,176.80440001567996,2,8,Other
6EGaSW93NpuEfaYHHGv9DeZn7htbiBguEW69L6iFKFwy,176.79781108799997,1,447,Other
HBEwkJDtEW4CrczP2rM7JbAkRsqij9Z49L6JEw2PtVm,176.79646757135998,2,5,Other
Dcy2DfATpZgYcnWcGanHanXVCEqf1rsax9YWAP4LNbHi,176.79364345941397,22,55,Other
9oqssBy9pYZeURPSqSuByRQPaXhtS2sAvo73jR9sqWX5,176.79267954563,2,83,Other
6E3y5KdvHPf7ZfWwXhmJHZJY3WgG36VCmxjqQr2rf9ke,176.79191876761,6,70,Other
4xTs5SULg61vphH1r4Fo9fH11vTvJ8TDDc5zKKFDrnRp,176.79045765624002,2,5,Other
7fgiJq5tcRNfxPnc3p2pCqyMjvRnGBFeVjWKqSqoZXuA,176.789025546454,1,44671,Other
29Vja9fdqpbWkN2Uj4YvQcGp9UjvZ8zbTApVzdsb5HTU,176.7884794881486,11,37,Other
ERgQWxjgcdtPwtPpny6xe442GHgKitzPZaXcK1t5hcBd,176.78278201834186,17,126,Other
9pxfwXeoFZdYFTMMaz7aDbmBw6P1LGqfVFKmfhoEBDiG,176.781722436998,1,3,Other
EMvaPokr1ieKrYemKeStKBD5szkzFXMYUFyEA8RaqksA,176.77967088583398,1,18,Other
2hFCTHhcJwb4Xc19iwx9kgZaWtWxfc7kGz6xP52DtMSi,176.77836285604099,4,1014,Other
BMgz9sUFbNAf1ZRqkAAebnAcqNF9o8XLmzUNizXfnT1z,176.77767066029998,4,8,Other
GwYxnKfLu6r8rJ6mzkgNGX6m6Cf2nYY6mDnN9iV7Jcwg,176.7776129571465,17,26,Other
HFgwQbMtpevZo44uhbTCTxkUWTqLgJvegrK3SQ3533qu,176.776751855714,4,11,Other
6snivc2xwMJiXWdkYN3nnwe21REkvEV5KNMcnfVAYD8p,176.776,2,12,Other
5xS4UVN5R6vUy2gSMs1VG4R37JdbWAJkReE4SG26t5QP,176.77521831538002,10,209,Other
7GHdUeL85uoPgqAMhk51bwwVq6tqYGCP5EvtTqtYYzmd,176.77513466884997,11,153,Other
6b3XEdoE8yGbTtqGjQh8XsF7cTUCXmbb294rAcsK32hr,176.77323649462,45,109,Other
8oAJTnB4D3WFaE239y1j52CRrQp3Hwkw6vrcDaN5xjb9,176.77304351180004,4,8,Other
7YYEh7WP5GcVNE6FVZUAdT7m2As3o7Gw4gADWpbzew5u,176.771926833268,4,9,Other
AqKtsEQn7YSuWzgxiLJBrs331x1kmtqXwzshxysa9JqA,176.76960062404999,2,14,Other
GF4DCLq9nttUjsPoG7dXCmZqTpfVyn1QReJqYWwGFswx,176.76870229218002,6,15,Other
QceGPKpxMwD1mrRM5ubZGAy5echKxLnycezMcyup5WN,176.76439157452998,4,9,Other
CEYMLrZnbbJVRMYj8Bvov4Fb61chBoarWAeWqMq6kF7d,176.761794739126,1,7,Other
AmcRyXAiT5xtbNf6pBM3yiy92ovMuSHjH9Xrc6qBBuq7,176.7614506665,5,89,Other
EG2H9Y65x8BJmi1er2SX4Eqei9R2vAjKWHGNLcunC91d,176.76125277313,1,6,Other
AQM3K3Y9hw3A8eJ4jAjfFPbRm7m2qjfn6HeCtSGaxzzU,176.75822266880002,4,95,Other
E6kghs4Y29jR63XBj4qCghmckTAgvcYa8qqf4JkBeRV6,176.7507946171433,8,20,Other
5omg72vKbQaGsFicc4cLj5nWfQifPLLmYifpiXTzq3kW,176.7501601904405,2,13,Other
7fZ2mJe72fbLAK2guqrxeuXH7QWuwGcNo8L4AHJ8mSHa,176.7474936909186,11,72706,Other
8Bty2NNSrhD5AY6N6zwXDh8Ds8fbugAF6SHwpcQM8JA6,176.74530889644006,35,104,Other
7gubZ49L8nsgbhs3BginCEEQLYndxZUU6YVbuwWTcP1D,176.7391351007538,5,16,Other
8wjdFXQdd9cVE4siLEcQ2phyzJqcoPrcpvJjRZRyANTo,176.73783049932797,3,5,Other
GZTCSrRhdw49voQhGthZMtqCAzZ6kLDxz1bCna2WMriU,176.73764457452,16,24,Other
4Z3heH9fmkd8c7BGSnsaatwCtnqaLyV3sasozVBG1PvW,176.737145178699,5,23,Other
6oakP3kzHm9gqtkwekv87M14yNxcHRQxc5gYKpgdmEtv,176.7345469866,3,10,Other
GRfXkSynuXRcPof54qL5xRqpDQQoKQTPCNFfickryCNu,176.73027368563,2,6,Other
36HygmYwXgw7gMX6cwLR5zeV2fVUHpzGn2p2fXx5QHzD,176.72970011987601,1,2,Other
CPd8vHY57vaemNKbXtEC5tWEQmNFmLJj8xGVQDSA1mky,176.72887966800502,5,14,Other
AjXUP68jsjFZH1Ta2sKCDws8zfisDZZ65KEGTXf2hDRR,176.72624426086,2,5,Other
7qcJJcw23yJgTYHSGx7b4sDL3CNR4LDNCeUApMnJuRbn,176.725469956,10,1042,Other
xA8z72piChT4aBGAq9ktx7FuY9jcm8iUFm5RX3XR3qH,176.72386814564382,4,41,Other
ERgm7AV5yjGYoWvt8BPbTTbicp4RL7Z8E2mP91BCPibh,176.72268183258805,9,312,Other
4izhR9SxAay5b8QGd9zWJwsCi9tfmvUNn2fW2HNQKdTJ,176.72176403832478,2,3,Other
77yLz7z6nGdmN11Zs1gcM8FfYrVUv6ufamoU4XzDY6h5,176.71981849389599,9,3679,Other
FFmdGqroEieWBFv2aS8Z4ttWcqRmdQkFqta7EknHBVTc,176.7164871396,1,21,Other
5ddMqFdxLKKAN9DBkpxzA5iW6rjC8bzrvojezcDjnz8g,176.7161089563534,20,83,Other
5eDEhZPT2DxwXdS54tgcM82t4AHpAtk3MG9iQP2bwWxo,176.71000108019,8,21,Other
7Cv2ZDJoqke7AWD2VPP8mfegfCrtnBJTdCHCXV48pcZQ,176.707929755846,3,43,Other
Bb32b6B1b8i5n4Rc9Y8Rs7R8NtZYqLEKL3wnjTfYHNU5,176.70792946970002,3,11,Other
AxvEurW7LSVoXtDvhHXBEoNmhKGatgF9eMMFD3Ru6f8v,176.7054268351487,6,9,Other
6Q5yDESUXuHvEXe78CphzEHSYctREZMSBHcAZkoNThXk,176.7042636816,2,7,Other
8DuKKePpoCVMp3VDjq7g7PgohpjqEd7ytcy7RbrpFwXQ,176.70392528965,3,10,Other
6tr5WuJ4aXHzdJNgNf79tMjmcexaqRTFCCguYXXegwbS,176.702746898876,6,16,Other
3jCDVMNpCyBc4m1r9g6y2Wn4SuKooZLEFyqqmz3fRCXT,176.7026697786404,4,15,Other
4wWaPkRjSXBFXPN918WXkbZzeGMH3DjjJC4UTiz4QozD,176.70057820060933,8,11,Other
CyyZeDkScNsvxPAvXwPpWjt6giYEoD4ULKky6beXH8FY,176.70011684609102,6,43,Other
7wb7pAoENRe1JR7rcCP8g2RQG9rm5RAPaTZ88goU5xqA,176.7,1,22,Other
BhRbkwjYRWMNwbSseeGKoCZNDpq7uV5uswPssr6sBcj7,176.69974184776,2,5,Other
34GEQ4Hb1oJrDZPM8mHiYutCDDK6794yXsXKLDXCdJ6G,176.6947083916,3,8,Other
4RwaWxhKUx4kPweVvNJQqxYJFuyaLngYHqc6zqw4USX2,176.69349017544698,2,12,Other
DQ7fqg6fYsYtZzdrtGL83XLqc4eZiVcB95E2SBkXdMfD,176.69342570266804,2,12,Other
3DEbcnKPGNr2sNJzTsJssBopcttH3PFfF6fSTkBJBfNJ,176.69271575829998,2,88,Other
panCGBQwLmud6zj1ywsA1vXW53CWh1P78HeM1vrQAXK,176.6920131002801,328,605,Other
2YCg9ZmPn5uvfwukjTiymEV4QvBD8eHBu6PE68Fsak8D,176.69002548607457,14,4925,Other
DWKcDFPiEcaDTEu3iif7SwPVGJbDcayCvSSX5uTr56tY,176.6879492615747,4,20,Other
2qtmsvKdM51JxppgUNEgxxuhtgYbtor44auVVMSKpn4m,176.685797072002,1,11,Other
G1W9Z3LwXZfWPTTYJaiYkdxjNFA1aiz9ePwNwv8Sxbzq,176.6857914506904,8,23,Other
FzPWCQgyZqJvub7gp4wGuYRkk4Usi4Ugftdi3Jkfmgjm,176.68272228733,2,7,Other
5x8bwpA9PFsfHzpzXrdwkmfkMmAuqMFMFTUfR23fDcu1,176.68126268192322,7,24,Other
4T7rGQfr4oTx89NyPATSvUcsE5cWpd83tEosz4qMy2S9,176.679290459443,1,14,Other
CvxfjUSQJitHZVEtBEQtsLidddV9kLHxttMSpkdoHKh7,176.67581638834747,49,6866,Other
6RurD2uZiBHXEoqTHGwysJBPVsbBjPDt2kzj1yeYk9vR,176.675329186912,1,3,Other
DKJ7fG2nfaDJLAHMfFj7Qcy9iaZaEg5Nn8jQz2T9GpQx,176.67450416161398,10,50,Other
79GMGYFwDN9JUa6SdYDBy5GpD8wHnVcnkC942xdM448h,176.66903510838,2,7,Other
G7HxK4x5Fhmi4dhK3oro9YnAKRMQdRDDZ5eN5RND5BSx,176.6679501685151,8,14,Other
8ywGCUxqkjGhQmuCPDP24p8q1vQsUWE8k1etTDSwsY4U,176.66584029003002,3,161,Other
EemBxX9DuQKWPUmAQ7LAgs5TeuHtzUMJSFbbuu7kT738,176.66549999999998,1,3,Other
53dBrDKHRJBHiPWCQJqEESJnXVuqnr2Dk4okBXuX2XPU,176.66250000000002,1,2,Other
5LHiRVKh1p5fhLuYtKNNTHJVX9VFgmkK1YKRYMHgBg2D,176.66209615922003,7,1375,Other
HGcye6iGkcTG574KLoE2devPwPH3JsecGepsMSocTWgZ,176.66089125503,3,165,Other
Di8EqPX5Z5pKnooVVP9wHkVa2hTNENXgQAE2vgL3qMqN,176.66049783044,1,14,Other
Dff2S42ZXtQ3EYD4NYSJWBJxXMtymgFG3Rg8ukWyGKeN,176.657808714487,3,119,Other
9LZutQfCzmroRqkf71dX8uk3JzFfg1qhur6bncX8vMRf,176.65675426854,3,164,Other
2CyhUnVg1hDKBJCgYvUgQW9mM9jaZkgv7C8xMj43rM8F,176.65115928400758,39,69,Other
Ea8W25mxohJH4pNJwu5r3hbgsNuBLC4DFR4mVufs14PC,176.64973999202002,2,6,Other
7iwNCVuXvRd9oBfNqRTKWRoq7ts2zAouoDsKM7yLGikC,176.64940681844,3,10,Other
586mTFHu6ATLGVNkaZ8eTQwuKPUNZfdQYuWJPdEXYqZw,176.64814362250087,1176,2132,Other
AmXNVk8Z1Gsmu5Kh9MkW3fTWKrjkbwACFvSQzS7PtbER,176.64763043379997,1,8,Other
EUE9rseSTRmvpn6PazU7DeyDNMofZD3AvZkfHxqWPpYC,176.643523037778,1,10,Other
6TZNTVpKmmaFAvcbVKtuWneKxmkN765rtrd33tKNP7oE,176.64240201444002,2,16,Other
DXBTRReJ6o68cwGve7Y2Ycbvv5V2pa9hrTxmV9g5z67s,176.63819573660504,8,22,Other
66BBWWiZmWwHsCz8q1mQPpgzQDd2TCTFUefFTxH6aka2,176.63589354326,3,10,Other
4MYxAW81TNp6QzTWHwgF2xELkxD77ocUEanwZk2xkDbX,176.63579901146,2,1700,Other
3fPCUVtgNWJ3EV9P3UdVwHP8H7i3yGTYQ4ctYdfizEuS,176.63340219926042,6,13,Other
4q9Da3rxS9XfZwyEu2WTqK5ZvmGePES2tmkE5CaLUT5d,176.63308999776,6,30,Other
BXXXDa17CE9ZxYKe11PyieaJL8GUqSPWzXunx2pmHGiY,176.63078590887199,21,539,Other
CHY4MKUFKjt4yi29u3viBJ4hprkkoVafs4QmkVJZYDUD,176.629568735685,1,11,Other
3EWd2kgaTXCu3rPruh1jhZGr4Yr4MoPk9qNsfBTAiQX2,176.62801467981598,1,15,Other
7sn9idaGBCjwS5s2CBtQw4hSmjid8ZtJw7pghdPXfJJr,176.627855057805,1,3,Other
CQe8Qfsba7wqnvFdUMrjv1adaBuKmMkF9293Yhh8cC6Q,176.62776580608002,9,23,Other
EdEXK2LDX2LBu9VaGHPPYw655oTJ2UvxGsi8oTvKwHN9,176.62422489213,2,14,Other
FWtVoHaE7wfRHtPiHj7iZmCLxBv1LyckbqHxXTZbv7hR,176.62122551966303,10,27,Other
4MrzP952g9oMx2k4iEMfktrrhuLpLrEgRyckPHeNhCGY,176.620703775,1,1,Other
BHqq1uCLNHNBKX195r3vMrbq3rtLHf52PTTSnihi39vR,176.6204344175,2,5,Other
2pki8u3qxsBs2SVnCmDMev3A56nec52F8vYzPWA48JZF,176.61845569818001,6,13,Other
G8p9zYXqAog1VLjhz5b2LqiWGCM29dFpupcxjNyQEhCS,176.6173137313161,1,2,Other
6wWrJvvKfa4SKRPqejwfZzfj2ecF1f6LJK6C79wR369T,176.61668274952203,34,57,Other
AkScdnG5JSUk686AtJ8M5vSpujDipENpPStZyZWoNnEt,176.61603675348002,16,30,Other
9Cdz1gFN9tCmdP6fiNFp8RuudEFaJTDVxCvarSVEAUNY,176.614845481276,1,3,Other
GcSKxJAZuiYE9B4HKXLLRWksVZ3KECXhBPSvMjwfNTwM,176.61230152808002,2,6,Other
GgTFMZSnDnzTFbtK63w6yzSyAXiVLJShtiMbSHfnwigg,176.61229045328,1,7,Other
DykU5tqNGmuYw4frZkcxZy9sRJdiJFwT7FdgM6kwxeKz,176.610853295788,9,227,Other
CQqUwPCypppnALnx8ZVDDa3twgNszFvWbGNWgo9eEcj3,176.61061227968997,1,6,Other
Br3ajP2Xvv2DQ9tfwMuafRFZzXerHo5yKyxHEo5LTSUM,176.61015069057402,6,20,Other
6HnZNwTUmvS1pzPHiPskAFNsoYtQnG8ox2MPzcu4evV3,176.608111275384,19,59,Other
EcmAbgRboj8CK1cVD4Mhird6vFFJBVkcqBJ8wrdkkETe,176.60519898216515,17,23,Other
6ZSicujAgE67Lu77KEJC2gnLtekGw2rxdKoqVFNWvUyz,176.60265526508792,12,40,Other
CTTebvtdYhdnurpJVEjnSSpd6xWWLKgvXxmTHniZDkcA,176.60208750983898,6,26,Other
2A5ZAioJwayaHgoVeqyegsmcqzG9ZoDXFsPbL2d2xNNQ,176.60195376351,13,34,Other
GNSYaZskvmF4p7rGqxkvGEB822oht5mQmwo9Hg2wUkHb,176.60127568983205,17,25,Other
HgnXgMxR6h5JQ7iViyQdFGNCj47dtj4ojVkxkPH5rUcV,176.59876924163598,3,16,Other
GJK6RcSVsYDB44iDh1Ynqes9r9CnPFiLoQKAvLQNDPsE,176.596287989024,3,18,Other
EAK3x6LcxrPYH8gZwHwkziaf5abcV3pNvrT7VGTLkRv8,176.59285710294768,4,17,Other
9qvHUbnLXMXGrbTMq4pAfFAuPa8ZemxTjigxb75MBnmB,176.590305030944,4,79,Other
3otRMygFyzS3qrFj3T1TFi5DAvvKoojV4ZwJPcfAe6FR,176.58990165331195,11,39,Other
BuBQmchdv1AUjrBRyFEX4PTCmYTc3JJvkYy5Dq9YoBbq,176.58949373736,1,3,Other
a9TxnoKFVbTG3UEDfGzn75mXjJSobqdbEARF5szRf1M,176.58753876668,12,25,Other
FCFPYm6rtUs4MSKexYJHhnGFtZETERZL987SFYYTfAVw,176.58696410685,1,330,Other
FcP8Vquj8dyHtqhynYTaGeaHFDj6vtxmnnoyc3VKfNiR,176.586820068776,4,15111,Other
BasNqemyKyLZ6v7cNrL36txWCTBWJV4TF5iSd7acxzin,176.5858052832744,3,14,Other
BEKZTzmTPPDGAxSNiwCoEPuXiShszH5fVmFqhZJVsztZ,176.58544607941002,28,188,Other
8KYm97Qeh3y1GhLHcrH9p4CoLzC3fxxH6V9X9E1pL4ni,176.58524366927998,31,55,Other
FhKX7x6vLMSM9pDTnNfg7sSCwSJvjqV5R1zAZfYevhmq,176.583764147208,7,18,Other
RjwPLgFrQ1RfVgAmoCv8N3iCLk3Y4maJucWEAoqYzNw,176.58208781403002,19,43,Other
6zcjQ42mYxkHRwejfM74otxoj39WTW2o4VtkEhoxtyDX,176.5800523076,3,6,Other
CivhFPoDTsEqJgpf6AFCPtPvvjUcHkVE2RPA7FoiNEYh,176.58003046316998,19,35,Other
HAavkHBFECYTVkhPxBe4zaiaCrF2f3Bzw75cKXUaMv6P,176.579529800554,3,7,Other
2vEGZY4TTHUgrYrm1rVnwtit2GQWbJkLyNGKwYcrjPAh,176.578170762,3,17,Other
DtqwXrqjoBd4hHAr5Q6tsVpNgThjekxxyjLgzHWsioME,176.57614275356002,1,3,Other
8NCuhURN8VyquCagV8L5v7b4q1NQHTYRqmWA963EdED2,176.57591573004999,2,5,Other
B5KEfj3AxySoyaFZ3up3MJhskeQVEGh8FTrRcebw66Z7,176.5751352859366,1,6,Other
9mHswqvWKCRDtkm9QR4TyVcv8mn8e8jR9FcWSbSW1UFY,176.57510105581196,3,22,Other
5fNmvadR6r9iGePx7SoowHMeE7tY1FXm7dwZaWhcvyaP,176.57479902628393,20,37,Other
3GgLPPiUgEMuv8QDUYboQt7CePxEVXVS9MjvxBWFFxiz,176.57321255924,8,11,Other
CEiAfYTXZ787SThF3961ooHzrbnWVXedT53zZvL3pQyf,176.57001047319622,6,78,Other
6opbEkMninR7QgPFfFiweQBDxtzg4UTvdxukSHAqdzM6,176.56534026593903,5,14,Other
HDrJRv2CXUGPnzEUKQXdV3JH9ME3pMRDpwV8kcQAZg3S,176.564090267952,1,8,Other
A9Hopk443Gw2auug6fL5Y6LJPMsbrB318V4JUEa41RPC,176.56394860958434,16,32,Other
2zTE4A5J2Rh78NFQsEcL4mXwGrqWa6jaKpsPMaXeJSF4,176.56372863276,3,19,Other
BrDVU6NYVGkv3Sf15HPdxg5cF9z8p9b72rCn4fMTLUz5,176.56235310932001,2,6,Other
4BUP976397dqxnin1Tnp6rTTxZnbHZcF15ryNEheavFG,176.55870685215,6,165,Other
96hxEB7AbqEDkDwSaJKZgrJNzenqQ8P6VroSyjNHUhKL,176.55798253753017,16,33,Other
CVnT9sCjqE1k7Eq9szmYUWjspcVLk93TBa1Rh3oza99x,176.5578721221531,10,25,Other
2m3wM2mauwgBDK1DU3GMBT7dQ3GruQt7dzmceyVKLHRV,176.55403288135446,49,6771,Other
FPTs7VyWMy1PNLVWqZFhGVmq5Jr3iyvG17oHPmXdsc7T,176.5540225767515,58,85,Other
3dVTw6dFLVFYRp4oytCRfg6kjAJwDs7Fc4RRhzn73EfD,176.54944527216574,4,7,Other
