signer,volume,swaps,transaction_count,volume_category
FFo9NqpKixeAZGDzJwp41jNk27acExTENgW6bsrswz5h,0.0031303365299999997,1,3,Other
2hApNyynpfDGTaC1nTXrJpqLAVqwUkxJdgJHptTBAAik,0.0031303324800000002,2,3,Other
UKxP4uYQry6ZuW5fnFJkCENA9q8WhWifHDd7rFPvXG7,0.0031302217999999997,1,4,Other
59wGRTVjzj83ydpEYAhbHqNM8NkcFeZhv6B9mbKYUDSa,0.0031298761499999996,1,3,Other
9PJMBSR49PCKFRQmXwCvG6NiZ8ymMdMRMJZ67GqSzLTy,0.0031298667300000004,1,4,Other
EJT2ZZ4qVbGuAE3QaZuyGJyhis9vsRpzNQqgGBWN42WZ,0.0031298667300000004,1,4,Other
DxSrch55bdGFdhyjizXravFHiJwWFa3jthX6YDpQUGPs,0.00312985572,1,2,Other
2hjpbaRdqGr2sSCWKtGnDc2uvunmBw1sn8X3PiFzUvoA,0.00312984508,1,3,Other
8htFEi99pJZBpC53B4Ah9VhnDsToRYGVmrRX9mETuxp7,0.00312984508,1,3,Other
DTUah7tG2CcMMKt6qQLYvpqvdfdCeXoLNDaTa7FAr1MU,0.00312970637,1,4,Other
9QETe1BiNtAN8jCGp8e8L3YGhMtvtzYNChsh2CF92cEX,0.0031295589,1,3,Other
2eEv4QupnExu1EhfVNykmfeK2S7QuSjRXivwNUdof6Gv,0.00312946592,1,2,Other
ENq4pP3FrsP3WxP8stuVDisfdAeHeW42mX7qtqGK8ZvN,0.00312925522,1,4,Other
ERAP3oY8iTdLz6Zb6iQsre7LyxzofcLKf4jHDRUYMuKR,0.0031292044,1,5,Other
2b7nYB2fTLWLckH4MHr6T3eqvDem93vp4qpyaBZ7rUHQ,0.0031291999499999997,1,4,Other
E8QdSjhXSBTQe8tmcFukRKKDQG8PSfPmVmhW1uPe3MBA,0.0031291963199999995,1,3,Other
G7i48QT1FGP2MRcy4pyz5wWoQPXkL9MhsTx8iVtBSMQR,0.0031290842,2,4,Other
2akZF3CQq3J1mynUToEgFZE9VfMgV8jLveMBE8AgE6Ki,0.003129,2,3,Other
5AhnBDinZ5HKyJ37YoL3pnbmSnD54dkHTnFu4uYhvDxu,0.003129,2,4,Other
7npUjxSRUXHrkLA3MiN3m6PXZj84i3kdBH1by8gJMPmQ,0.003129,2,3,Other
BA3oAt2zEqVrrDe5dHEWhWngtBc5D2R7aiRQpuoEHjKv,0.003129,2,4,Other
JGPPjfD7emidyq8zNBeahaw5kx2ViCFZfk2WXcxYL5M,0.003129,2,3,Other
CVAmYjJ9cMzRVtM2972fNGFdXvwFmyEUoizdqduJjHBn,0.0031289422799999998,2,6,Other
dFKvnBvf2wBtgUjvVnqL1gkZeUsUhsrawphN4HMWHBZ,0.00312893913,1,4,Other
6UAhY8DHyWBSLR4VqWUtEn9sADAezumqgmDsuCtYy42W,0.00312866715,1,2,Other
79FiTc5wT9YVv9FvZUjKQWM9RBhN1SnugeD7M5tWoAXA,0.00312866715,1,3,Other
7JkwjkThtGuWy37BPWYku5KwfHBBsu4JgZkgPT1Tw7UY,0.00312866715,1,2,Other
67dryGDsrmGzVxkVtgKS9QUsT3KrQGJwkyo2hUNQMAhd,0.0031286288799999996,1,4,Other
AHtJkFKk9rMNN2mTXpuDmAxuoCg4sWnJDzECshW4h129,0.0031285454400000003,2,4,Other
EVDj6rQ1tbmx5yDjABLKHk6ti6eQsEEpu4RDN3AtrX2m,0.0031282104000000003,2,6,Other
FVrhT4TNsy7m8u3PCjSj7sYRYJC22R2P8kUiUQNHX1So,0.0031280255400000004,1,5,Other
AH4Y3yG7FsiFATYeUBgwp3k6z1TPxUjqH82wdWp4pZ8n,0.00312792936,1,3,Other
6CDpxW2oMdkw6rAiobZGTyBozkKQStV2U3gC9LcuRjBn,0.0031279258799999997,1,8,Other
Ah4qzWfejNP2eumAa37XdRX5hWBoYSCkSYTAEWoMJKtx,0.0031279258799999997,1,5,Other
CNsnfwD7Cf7529RFuLTd1inxAipn5dPRi5BEnEHdhsYH,0.0031279258799999997,1,4,Other
4Gv6bxUuVCZMR2ooco3mWpEj3TSrPaB2NKbjEWWkSMu2,0.00312783204,1,8,Other
76F9x8nWyUSAmBoFSMhitCUD36EQqGTge3ShTiQ5UNuf,0.00312783204,1,5,Other
G2pFmb19R4jpKsWdytyeKfgDo9yudrqMA2LJ7TaojgEV,0.00312777798,1,4,Other
FQJLrVYm26PpGW3hgTYCshRpvia2qFWgSyRyLcme5Zaq,0.00312765246,1,2,Other
3mpuscE57JAMgRvZJxXUZFDsSiyUcmnqGRdWACMVPoV4,0.00312742064,1,2,Other
BimAXWaFi3TGevpHdtDFccuZf7DVqqN62aAJMSpWXXYQ,0.0031273448799999997,2,4,Other
2ba1AMKPZwqFbzoLCv3WSFbBXvhqH3oyVw3NZkdW4MnW,0.0031273133399999996,1,4,Other
J3HGBt6xjWAkupPBFjSoMSmaMbfyNZJDBmGRZ935DWKS,0.0031272787799999997,1,3,Other
5eR4evYUgQE58ZAVqkWqUZH7E6YJ381Age5jJVFQ1iAZ,0.00312716604,1,3,Other
3BGwF9BV5hSKHM2RoTMoerGiXEkJUyZgxQPsUG9qyFDp,0.0031269873200000004,1,4,Other
5AmioSqADrr5DiubsSLtZDDbbRX2rKE4XAjKsrFVfzia,0.00312686485,2,4,Other
6xkYTZeop4bpg1mwv8aXsZfQsk7SUtNSn7PgeRJWTaGx,0.00312684843,1,2,Other
AjAVh5QkiiQ6tqyK5hwuZDgHKcZc3nBsQQHrAReNEngN,0.00312662844,1,2,Other
CGc316D2TmwFdpwCS7PDMqbuWzwDoQBays6AJe6Eg35Q,0.00312662844,1,2,Other
4146H2N99d562Wg1ts3poBaX91x2iFL2FUQRsvKyCh8G,0.0031265027599999998,1,2,Other
2w8i1XXPXuzZ5FyGbBFjWWni6XMHJnH1g7uV9kQndjfY,0.0031264767,1,2,Other
6zDEuKX5U4f1C4aHBevSBV7yMa5dHkvxqWwGZ7xEuKNE,0.0031264767,1,2,Other
6e5Jc66KM6VP5Z7y1weiCEV4qN9f9mmnpfyRYzjSq3CW,0.0031264673500000003,1,5,Other
9HnmzVawGYgoKJH7teGWfVWw5aM1thJK1CqFatNbtzj7,0.0031264673500000003,1,3,Other
9vXytX7dTaH7EqNT33cSLh1RctmFomBC4wsATKgqEHZd,0.0031264673500000003,1,4,Other
FzTmnQCQKoWm7qRc6j4UGsxkgp7YCo9MxEmMpGPgtcx,0.0031264584999999997,1,2,Other
BZSvQhyRWYnRDkdtAtaui7zMLQ11J7DmfCDSZeMdAXAa,0.00312632992,1,3,Other
EowSwJ7g3YHVUb3YD9j3irCGQt6zMkVmx4ZHggsJc4ej,0.00312630423,1,5,Other
5NL7WY2vjQqwiWrbPApt3rrr5MwxwpzmTN7m7zXZV1aC,0.0031260501,1,2,Other
5neBemGxRoagmp7T7q9gg7XPg1uh6rFywixARpZ7bT3N,0.0031259173399999997,1,5,Other
2T5i5hHJ481p9vktsdhwCCEwHhPgqV83RBNp5NhiDBL6,0.0031258120799999996,1,6,Other
3QP1zS8asMfgPLHFBuxhky7obtrA9ZRNL85RSkgBj2GK,0.00312577839,1,4,Other
FXG3ND2YGNbPpCVp7Nu25VkuagK55mHsxKAMAvWXkxAp,0.0031257080400000003,2,3,Other
GCJzCK8UUP9ftWmgddew8LuciUi3VneHANwEb1UvFrwb,0.00312567234,1,3,Other
EHRWG9HTzkw59t1REAzuZjsaXZH5NHZmty2nPevGrzaL,0.0031256659000000004,2,4,Other
CqGJLz7Bvy5thcPkW5pGkAcVXQ8hTkQBeUxoPrebzigj,0.0031255566600000002,2,4,Other
BZM1LoLmFo6PKJwHQAf12Mk8isia3px3L8wcfGBj2wFE,0.0031252000000000003,2,38,Other
E9KFchH9i7U8pMAssmmyKUeKAzeJNyW6n2a1WKccBn4R,0.0031251770000000002,1,3,Other
GGzvHGxbtwQHdvTu2D1bKM9ykusVk72bmjh6B27jWve1,0.0031251770000000002,1,3,Other
5zBVtFiaWUF7skXL6xRgQEvGiAo9P71oU57EaeCrtz3G,0.0031251696,1,4,Other
EFvJpdTNS4dcfrprmCruFHgSzjqP6id7JN6NqnspBjLy,0.0031250622399999995,1,2,Other
9c3aTUk6hYGxy5ASZh4fF9QsmHfnJXEUeHxvDamRMRnv,0.0031249788900000004,1,5,Other
BQ619iDQg1xXwHZ5Q48SYp2pWzLTwExgfHnSSZC4X56h,0.0031249788900000004,1,4,Other
Ai2vE54iehwTohfWvFh8FGFJH6vNaUtQGmD4UFmadK97,0.00312490473,1,2,Other
5q8AF4H9fGewXMUc6pdXtApRf3dLR4m3EKaRk6aS9FUn,0.0031248633599999997,1,3,Other
7rECcffq8ty7SgsTh5akACYvYHKLU12m9NT1KVLjuFAg,0.0031246816500000003,1,3,Other
GJHYPp1C6oqs3vvSwRSKnf61Xjv3ziyYx6BCc58uDJ2Y,0.0031246816500000003,1,6,Other
BqbTDYoXqrvQKD8LvG2rjaStG8n7wG6hg5AyCxaUup9V,0.0031246649,1,2,Other
HZbugLkrhmtT3tBg5RZb4LYyjPgmv68oXSksFJHbHB64,0.0031246649,1,3,Other
QsiaspWTfiEvX1fRG9nir7c152wYpJc1faaomBoBS4L,0.0031246298,1,3,Other
AD5HFYJmBs9jRNpZPQXgcTPDaBHF2fTmT6cMMKAdtmCC,0.0031245466400000002,1,3,Other
5dBeb3W81dY4knqDs1ZnhH434yFocb15H9kEeD5L9FBQ,0.0031244270399999998,1,3,Other
PrPQArGwVeeqNUjPuc7qChsE46LvLMbZmpu4K86PFbM,0.0031244270399999998,1,2,Other
AZwV7eN1SCNYZY7gfFxUVr3Gmwy6pusSfWJw4QWFC9Zk,0.003124359,1,2,Other
HS9XWs4gy2om2GTPyFBGstGBviyZ1rrVFfivnWj5ZS9x,0.003124359,1,2,Other
tDkLDjz7hfSMK7xmx9BFqKVksPTrWnR2qhkGJiAQmmG,0.003124359,1,2,Other
7G7mLDxWQj7yN1VGjdqirvbLyJX5gPjpnjXnKUH6ihkb,0.0031243548499999994,1,2,Other
CkvFdH9MeiazTJHj3FzeYSSDBufDEvPwP11mCi7hRvbC,0.0031243407999999996,1,3,Other
3JxERbqrpiYmKkUJ3zSiMuFU2SVjkctvpvunsCJdtvsJ,0.00312429615,1,3,Other
FUBA2HJsdv7rHsGtXyNYFsR1neS4WCiL1D3ibQQu2G9s,0.00312416,2,3,Other
Ai9jYjdv7DYdCG7eKccrLrGGQcckkJqnCrYa4cfLXR5t,0.0031240715999999997,1,3,Other
BSrkgR9UgLju4WdUZwNETNjtewbbDPigQs3Nra4VoZp9,0.0031240715999999997,1,4,Other
EzwuMZhnXq4g4geQSqrjH3q2NVEx6785TsLTb9yp9h9A,0.0031239572,1,6,Other
5VfrTJcLrvS99nP5niYg224hbKgeNM91MUwzDu7YGG12,0.0031239515499999998,1,3,Other
5xzrKH67N7Azejyn4Rr8n5rsGgNTGjtoWon1hMaPCnq9,0.0031239515499999998,1,2,Other
7RV6XDLztR7abTYwgvCVUBHmgsb1EjuNDYH1MhDCN8if,0.0031239515499999998,1,3,Other
8884yA3pZbVP1mWCrwG8kQ7gybuJuMrQwPfZ26WokATj,0.0031239515499999998,1,4,Other
EmFK34idvrV4PQs7a6js3DFTjgJiWpyFQ128LVpZ3a2f,0.0031239515499999998,1,5,Other
BwEUy3jzA3VmjvuQfwAnfazboAbFBcbH8EBVB3TQdkE2,0.0031239482199999996,1,3,Other
FrhALU256aUUMz8pR3Xu1VS1VsdF2wxU7bubhnxCGNvz,0.00312391296,2,7,Other
8rzJda5MwDBqVqFQifGb6LxQu5VdYCXm7F57uTm7otht,0.0031237749900000005,1,4,Other
38uJGvgRAofqT4hpoEJjxxnY12T4LzSPqBduyVs8BTUg,0.00312356358,1,2,Other
4TAumnuwG8BMJcRfgrtaXrkSq3Jz5jgHWXTsD8ac675L,0.00312356358,1,2,Other
DogSibRwQFjLtG9mqqEwR7sAhzEQ6sTPJbktCmc1arFm,0.00312349523,1,3,Other
Dp5HboefBTfzZiTuHDo7r684Xqa9PRYEXKzusZD933jz,0.0031234131899999995,1,4,Other
Bjh7tcWjTUDJNWQdcWvJLpKBqC3HR9xeiU4ejR7EqQpT,0.0031233426899999997,1,3,Other
5xd2WhtMvAA8w7aDMHKs1EQFeSkaaX9AUNmpWkBQx8ro,0.0031233184,1,3,Other
2WC7qZtRepdkao7KfPCQ7FQdAaJNE4TAYTaxGXnD5kuG,0.00312324194,1,2,Other
FUau4tgEW9NAqrYqYtx5jBtsincSVLB1x1o9HWPxVFsR,0.0031232254000000004,1,2,Other
9cjyLgp1icy4GmVG7ba7s5XuL3gDn8TsLBBBoVPzvsn6,0.00312321382,1,2,Other
Ge3wXdX1BkTNx7jnk3XU2iMT8R56C7kcGHgSLXZxkodr,0.00312311412,2,6,Other
3rZ6xeUf3hBniyf6yfbSq9E6fzLK8UxcMkU948fWLbhc,0.0031231125,1,5,Other
3LToQbVxq529Xp4ebHmKxA4eLQ8CuGNLVw5BvSdMN37f,0.0031231081199999994,1,4,Other
GcfqZMf3ybgC8fKfD299jKXz5feQVWh9xKaYAYhNmfVG,0.00312301808,1,2,Other
HGP1x3gg1wjmXBjSGSuXbrSYaPLHK5sC75k2uhWWXd42,0.0031229282199999996,1,5,Other
77RaTbXvES5uCtaois8ZXpASKWZvmXYVeYqdp91cabaZ,0.0031229234400000005,2,4,Other
6XbPDPWiXDHqGR8qZNb4AokeQS62NJRzD5Gs13BVJ74S,0.0031228155800000004,2,3,Other
3vC6vJ4b2ZnDt2s4fjFafBKzXAHJJ6f13CmqbGwftYX8,0.0031228,2,3,Other
5Bzemk6ytdYSaJuiD6fuQXSsE9htDESSW7NtnWDGGwox,0.0031228,2,4,Other
5qjULpUjGsGujBdWmbYhfEWHjwVJosqMyvgntDkxAQJp,0.0031228,2,3,Other
6iS3V3uTFYpxVWPiwMLHnEi4PuG9jPeLeHrQ2PyB7xp5,0.0031228,2,3,Other
8cjBzFN86k9HWfqB4Lg5JC2Dn6zx2j9wuvAp8iCh4C5d,0.0031228,2,4,Other
9aNux27xz3F8gssknXWucB1z33bpPzRUjoQxPuykC8eS,0.0031228,2,3,Other
DxurXkxhqbQdCHQ6wguWakGmApLmcCjxZEh1eWFhAznb,0.0031228,2,3,Other
GLNRhwDQeXaPLNp2D4apxGVdrtc3oNcQHAjBrnTPhzUa,0.0031228,2,4,Other
HhuPzKinadv6EqRFetwcdEuxkWZ1LpAUXtbe6RQg2T81,0.0031228,2,4,Other
4VQNSrp68UUd3UPP7LMng7fgPenvJNdb31GY22ygNWpK,0.0031225656,2,7,Other
BizJTCMuJUGKnkahFLcMDRq81s7mXrps1UFMgxivo39n,0.0031224924000000003,1,3,Other
JCYx5LiP5dKWaC8PdXSKcP2z12UiQwagRhUDBfrxdJLL,0.0031224924000000003,1,6,Other
aGX1AAW78Lymipm9fRH9qccK57QuVnekHrh4iFy2Dd6,0.0031220283200000002,1,6,Other
FJRMdhcmP7KFSM1kpcJJA1JbxX3ih9ZE6M2pnChowQbh,0.0031218495,1,2,Other
AjuFCrEUJuKvGv2Gc7nxRcGuh6McXevDKNdcZp5eFEJd,0.0031217793599999997,1,3,Other
8qtypRn85duSWQ8K23g35niAC9YWrguShre7RGWoszsh,0.0031216928,1,3,Other
68NAvRrsRrNLzLkohKZekFy1oPdHmehexE6ni1SQKSw4,0.0031215795499999997,2,7,Other
D95QiEKQyAE8x1fNHnSkoHKtZoqpMZTif2zPaebLVfdN,0.0031215684,2,4,Other
6fGU3ba5YnuZpyYk7F2GBhRp5RTZZiJNvX5MvFNMKyNi,0.00312152512,2,5,Other
HH4EXuNvrmZehWhXkJvvG3pA7dX35KuGzvCdXZirjURe,0.0031215085999999996,2,5,Other
8xGu51hAMUKxJNk6zycWE1kfgcg7yteDHeZ9AgFgNktQ,0.0031214780799999997,1,2,Other
8xig6g1B6vrTSB9F11tzGvREM6njm8dhM7Lug1MBhPKp,0.0031214780799999997,1,2,Other
HJCQxKgvchdRCfdjo6n1FfC5vodP93ruKAQmURHMS2Vg,0.00312141732,1,2,Other
EJhnrHx5zbZhRWH5Ge7S8aQQg7yTnAMkKWSapaYgjcmx,0.0031210583400000003,1,3,Other
71D3PQyydZqTpCP6iYJxTxqixt11DG9aFQgMcuKrHaoo,0.00312104868,2,5,Other
2TsXYCv2BPzx3xaXpygd2xd4yiAD5CHT11vW76SzWRKP,0.00312104224,1,5,Other
FcJT24hRfvHWhmK7i5LVNDNHUAzKGvny4ygMdcPFCoX,0.0031210000000000005,2,62,Other
4t4PJFqz83d4Dmijo7udA8Ryg2wZBMjoc7xVdsL6Lyaj,0.00312088392,2,5,Other
8eZA6azRsjjJbrQzKSuH6n25aeAC3i7rL37Ti1cejBFx,0.00312084138,1,4,Other
FF2hWeybkFWfB9kJgajTJ7GQ8A66Ys1LhXxVSyehi5o3,0.003120828,1,2,Other
8hQ7DmvAkZKcyFqtbevq2y5se7jU41zQ3PFttRYfieN8,0.00312079992,1,3,Other
9gKNRPYj1nhqJwLLpoZJaHWuvUC3VEa1CjDoSWHU4bky,0.0031207619400000003,1,3,Other
CRLmYsPi74JHPjLcc52D7vznzXCmjUbJSS7HbuUeYASd,0.0031207619400000003,1,4,Other
FXD1E7ABF4jazYBv31gRnez9YbseXKbNf193YeAjBHqr,0.0031207619400000003,1,4,Other
7DkxUKGuaM48e64famutBG3RckNzs3ukVBe7bP9ufKUf,0.0031202722200000003,2,5,Other
C9ze4C1tTnAhN2CeWFTPn1nTpLZxxUWWQfxan9kZ2BM3,0.00312026076,1,2,Other
5zNzAGj3BcFH43VtoPwCJyYXwtx2DiKmot3BXvD5dxYj,0.0031201253700000003,2,4,Other
47T5SVoM7vzc5D4T8ePqQCHjNZfqZh6nmbr8Jb19RZqG,0.00312004424,1,6,Other
8iASdnXZ8rEfFLRgHkkWRnNe39R5mqzLY5gERRwRaQvG,0.00312003624,1,4,Other
Ddb1Bfik2JERgX1CJTHwP989BsknToWN4yjSUuxQXVgk,0.00312003624,1,2,Other
E47WoSWQtDbPe5HDxsGdSqCTdZtYbfBjNuRggfezwA5d,0.00312003624,1,2,Other
Go1tMTXxoxHh2tkbHi58n9TiMWe3jNS464spKGUzr8fy,0.0031199881910000003,1,11,Other
5H9RPJ2oDd46P9VXkLEbcNMnh9cJGxbVDxe5RpZMNhyA,0.0031198325799999998,1,3,Other
62oExbe5oRLP82usV5R1Vjb5B6ohMVkwtr9DzyH9MvAg,0.003119721,1,2,Other
2gzqC9LJiNxJ9nYCKngJGGTTn9BUyuMUJw9K2nyc16Bm,0.0031196541400000002,1,2,Other
6sm8szww1Fuc7t2qSYn12YSKa5xsyWQg3PU9QMswBfzW,0.0031196541400000002,1,2,Other
AJhK3gHfCz1bg1pLGDvWYVKJD8b4qCadbbmWiEJrNXf1,0.00311949776,1,4,Other
8e9hcaGTnKn49UtQWL2z2jDx43pSyHzeVqJmacqZRCE7,0.003119351,1,2,Other
3QY6qsQDFbdUGa5KycGHnsgaM7JNpVoGgsEzC3y7VQZQ,0.0031192354800000004,2,3,Other
EXsKkjus442hLkhtjqaGtw7h2ZU1nBXjSBQXCfgCTvZC,0.0031191766199999997,1,2,Other
CpSssAXDwnz6nuogSjefThfDj5ikWta3j4doj2H3nVCk,0.0031190400000000004,1,2,Other
HWaQt1QpmkyjMr5pjyeH41Mpmz5U1Kz5PK716cF7dxuk,0.00311897628,1,4,Other
J1rPVCoHuqAGfzYF2YyZ1dvf367B8n3KaFwJkTWeinCW,0.00311897628,1,5,Other
1498KnzjTruEMu4HUWBfTpFZpWoYA3PgEpkXtwYYRaRM,0.0031189053999999996,1,3,Other
2fG1bcsxAVcogJm2KJQHtmiF1efaTwMZeczCwGK2hRdx,0.0031189053999999996,1,2,Other
4M8swhi8ch5dhbPYU35bKE5jgFyyseRQXvYRnq1wHxaz,0.0031189053999999996,1,3,Other
62N6q7mUjdUHZP2bigTFXFGccbAbPYxDKsXwmkyWuin9,0.0031188123999999996,1,2,Other
3CzpcEwYDcuxLM1S7NtdRARNE4D4fdQ24wUz73xymory,0.0031186075800000005,1,3,Other
Hwjb319xuZL9TEq9m1at1KrcqtPyYsJZxrqyjQ81jVPD,0.00311854676,1,3,Other
2oYD2cFRu1JzGSLKADeyL85LCKdajUoCwzntNULCJhHg,0.00311847711,1,2,Other
4omhXhcc5FyRJZAydbUHJ4kZsQESrmju4FSwjmhsjaBZ,0.00311844671,1,3,Other
D46PptakmhpEb5c9Bh5PZwNyjoq7hRB3xyefRVs8qriY,0.00311844671,1,3,Other
Nz66qqwbPFs79rS8sZNQCTT5AZnmPUsFUhLLFiNHJGm,0.0031184105999999996,1,3,Other
Et5cJK7CMdMGZFfNuzfTzYRop34LfKisiZPsu3Jcatri,0.00311836722,2,7,Other
tXMePF4aFZXJMpjBFuYanryxDgUdR8p18272nzooskZ,0.00311817384,2,5,Other
H8uNkf4P2GJWHoboLweuwWeuV3TfxfhqfJ21mQRjLMSD,0.0031178074,1,4,Other
6NLtBsbKjW6g2nzcmfkBNYnJk59bpMiftcQt1rYJsmHc,0.00311770656,2,5,Other
DkUN8eHC6sBpFr53goVXt2xw7KwgXrNyRmwEZ8Pp1aZk,0.0031176,1,5,Other
4zRVrBBGppD4dpgJYQJiofdbiJZ2soyh6c7q2mFAjXzq,0.00311750925,1,2,Other
e5D48yyBizFq5pqj7jiWQQdrhgEpWjW3AuJBo1ZEPxb,0.00311720619,1,3,Other
EjJUhsWss6EB4Msqvi8oNsQp8DpNEu9sh6Ma6i3Rh3AV,0.00311710854,1,3,Other
6FTWgjuuygNqGVGmMkPqZVHxZKcxao7iKo4qjtXhRc1T,0.0031170437999999997,1,3,Other
Gi5ih7v2epKcLtpS6286nKspcwuisQuAGgjg6q1YZp7k,0.0031170278499999997,1,2,Other
5FPtXyg7UpwYnVBmHRhUmps6cqtC3nsCjhcp8nNDYua5,0.00311699097,1,4,Other
B6zaMSeGAGzebHV3i3ALuF3nrYG7qyjJWrwmhMEDMHm8,0.00311677492,1,4,Other
CZB44gFoHScskebnud6H3w8oDPvQ8bjvitKSNQxeFsoC,0.00311677492,1,5,Other
56oGzrJXJMGwMbaPsTQjaoFveoCtWA67gb49khGfFhz3,0.003116541,2,5,Other
4rVCujDmeZsxV92oZpRWNDTZmJgQE8i1MrsFzkfwTCtk,0.0031165057,1,4,Other
8vSfBWVZzepCyBCn3FaTDmDUQA4e9WUqn2Rn8eEXRTGo,0.0031164046100000003,1,6,Other
GetFeEDh6EGJ1nXttZG4ZqiN3TRCuZVSjHZBoFo7q6kK,0.0031164046100000003,1,6,Other
22G8GHbgvYgMn8P7NLErLLpVX1U2wkhuAs8TTvfTkcSf,0.0031163114800000003,1,5,Other
2Exfy4hs8gpjWvRt3f3xvouEAPWhqhA6aAV2wBFzXnYx,0.0031163114800000003,1,5,Other
2mMSrHbVo9evyCdFNMJ1JExXvVnm7YL5zm6K43JBrR42,0.0031163114800000003,1,8,Other
4ktsYoAiv916TT865SJLRpQ8vcieBBYhGXZgrRN1ngjd,0.0031163114800000003,1,4,Other
5uLQDUPKw9iSWh72dDM2Bfpipyhji7znKSdxGp3UUcmH,0.0031163114800000003,1,5,Other
Aaro9JUCBvcAJnfC4yR9gk4PwsQvjobY1nspUAZLVnWZ,0.0031163114800000003,1,5,Other
EPX4KCMpy17DWiZhDFD2Jzqgc33rrExW4H8pE38NQHfr,0.0031163114800000003,1,6,Other
ExwgUJVR77wFgBMNmfZcMdW5wuDK1nukWkXP91fr8Vjh,0.0031163114800000003,1,5,Other
FHKKUn5FhChu7gwLn3e1a6dZ5qgfmhijQLwvm4LY7Mtf,0.0031163114800000003,1,5,Other
X93KxJAhHy1qzbBpNTgCVCAMgXzR6ha9JpptxX95tp5,0.0031163114800000003,1,6,Other
9DSuwxYrkt4sDB8gq6fDZwgdnzf6zYQYVFKJE8FF4rmm,0.0031162740699999998,1,2,Other
4My5ho9iNEhmHcvW7SYydGLgVhBx3KrmxSAH2Meu1Xja,0.0031161938099999995,1,4,Other
EProutKiEyRWbNC5mHTKzdb9aTum8aCQfZbJmQ66HXWS,0.0031161938099999995,1,2,Other
74ZoiVFCELxhzWKA4GDYyHUvX9wviL4GfmWX7at3zG64,0.00311617752,1,5,Other
EGWyFVzUVvn1CGBSE5x7vmULxP7gj9u8rkLN6HeNRRFs,0.00311617752,1,6,Other
DAtLxVnoo84r5EEYWCUG9hEFDr9FJfQKbdHUYiCj7XNq,0.0031161523800000003,1,2,Other
EhGFsL1u5yJCEFFxeUK84LnNhVgpsRshDdX9M1CPxfBj,0.0031161253500000003,1,5,Other
4byXSsCniv7AoiqE8aQi9YWVaXeHDKrheir2KRsVVKEq,0.00311605455,1,3,Other
2qFYJTW7hRP9jnAj3qT5ZKHRRqiBZi1rNUvBdStKaoq3,0.0031158475499999997,1,3,Other
512BndkDxzHRaW4nHrwJMnenaDGSNFT4CcspbS6KMoUC,0.00311575048,1,2,Other
S9F7Nx3aLXA5KC2XehB8ybcp9U33PpY3ostnjuLExf1,0.00311575048,1,4,Other
8VweF9vwN377Kct4wd4KUBJRTbN7kFFBTePhoXnbE3tS,0.0031154000000000004,2,4,Other
AxTy1sakNnHa7gps3Hgi44wzrHFqpr83AXorqsyhFckt,0.0031154000000000004,2,3,Other
ArY5Um1QKoJrh99WLrVaYSi5RKkB12oBdFmufVMSPh2m,0.00311537448,1,4,Other
ECx2FjkE2m8eA7xu6Xk37dayv2YZKtQSSAXG3KjbABLa,0.00311537448,1,5,Other
EmQpAhEs8XMreDxZBnXzFRhqjt6rWvLbev1UeKo8U1VM,0.00311525892,1,2,Other
2Rmx5ZpbLob4WKUiopthENkXFJ6W7FWjS7oAvXb1dmBW,0.0031152279199999997,1,5,Other
2AJ9xcqP2gMAC3tzmi9YAdUDRtW5VdWVkn4wgW1D8jDH,0.00311501282,1,6,Other
6aHzAY7oRac1gkJZqwvy9gqsxpxAPdt4dkH9z4qvu9nN,0.00311501282,1,5,Other
A9vsgPqJVaHN1diyBo16sWTriQDwpccSFADwMwg2ZV5M,0.00311501282,1,2,Other
ATRcr1yyp1kh4t1aPHhUnuM5s9Mbkhp9dvoMEFJn6LAb,0.00311501282,1,6,Other
DXdkBGgHdgcp84P1Q3moQQQMpukNNcaLB49EryaKnKeo,0.0031149789,1,3,Other
FZA8bKcgna4CzU7SUzYavcPDZC9hMuv322eAVu3oUQFN,0.0031148304,1,5,Other
7fr3ZUYvyktJmUHQKGXpMqiBaa2LbjnCNrCo1i5PujEE,0.0031147754399999997,1,2,Other
5YHCMwutQnY2JGGQu6nk5kN9JDB71QvNuowkb3iUCUvA,0.0031147663499999996,1,5,Other
sGRddxpUYWE26AnhbBscBe2yQ1Nza7mUL7MJXBbnRtq,0.0031141821899999997,1,2,Other
BouQfipE2dn1FjhQ47wu83RGEqk8pBZ1QJUyXYubkS21,0.00311379838,2,6,Other
8HNWMnuUPPRnqpaLgqPtbX1sLTBjqtnGUyo8UVJHY9kP,0.0031137126,1,2,Other
CuE2cAEU4Zx4KQ44CtmYcKjc3ZXCrBEhXix9HmvsxsA8,0.00311352023,3,8,Other
2CnxApba77CG8tWa3kBQJLG4sGLUDkWwy86pStEP96Uy,0.0031134801599999994,1,5,Other
8j3pxk57AKTPaC7uJ94z4Uz9vQH8t8ppmvavE5uQTETe,0.0031134801599999994,1,2,Other
8seCTqgGUAKA7mrZ2jZuydLT3PxNHPpBohc53t7zjSzj,0.0031134801599999994,1,2,Other
64DagtScyJ9rHPKox9NLbtBJbS3yochSj1sNuYdokiA6,0.0031134525500000005,2,3,Other
7so3YAMQftDufCr2xG1ahuMo6PKpZuJygRdwzed1m8Sg,0.0031134444,1,3,Other
