signer,volume,swaps,transaction_count,volume_category
5JfTxjoiC1sDKAwYTRqnaSVDMRkzGrcfjmywr7YsH1Ab,0.7163310198599999,1,2,Other
GJMKQm5ajBZBowoqfY2RqUPAPjTH3X1WkJ4K2Ud5ZLvH,0.71631143451,1,8,Other
Htoh1pUbJQCjTSkAG5qMaFUmqjjHSvzGKZeQFtk4yKSY,0.7163087673,1,2,Other
5YkZ5SRBd4JBZoTT6wWedG2Us1AbcPoiSVrYcyFjFwKy,0.71630302663,2,7,Other
HKo5t5sCqqkeBnecg5VAv1t5pfLjRVKfCUoJCmwLk2G,0.7161870989259999,5,24,Other
96AtvjA5BV4S6i9bhNSjuCrgpwswjoNxJAxCErZiRgJR,0.71617817052,2,28,Other
8micuDEaQN7KfNrxzQs76HoSrjXVnkkZQNfkjigPx7Tn,0.71615003925,2,5,Other
F6XdR7pLq2KE1361BpDNC6gtHCHWMncaWUSBF3CueR2T,0.7159856431,1,10,Other
ADPv5zJaGNHKM4ZWFteg7ELtxEYJDNwWxSEonx3s9JMz,0.71590534634,2,90,Other
94GUpZT3hg1TCdkjdZcYuMD98k8Z9BmjSZFrK8sEJDuN,0.7157141518800001,2,5,Other
DbTmQLCFiQY34jE2UCdUGq6HhZTUKuSC489fbLudSLV7,0.71570090482,2,5,Other
27Kgcz6eoDSwHKMDwSgjp2GjgA7j2F2YnAHYa6cWjtcu,0.7156456180399999,2,3,Other
A5717GoCLL3Pob2dL38hfjPViE9bN4qDgnXPsJxbN1q6,0.7154377037599999,2,5,Other
EPpbLudgJ5bViqXmJq2WjwwLc3z1T4ESqHTMFbMn7pHE,0.71540721882,1,2,Other
BovqMcLFpJMXvYdJz45dUknzqzzE7Edpgb2MRuch2Eip,0.7153499999999999,1,7,Other
FqA56iFyJwe8oogfKRnLqWCX8YZjCqM3PSj3HTdXEUXF,0.7152642147,4,8,Other
8tynFXdWDxNxqRLiC5srVDi1MiDHiJ7cFUZaXT9yQBSr,0.7152433362199999,2,3,Other
xFGyyDYw6UXEzemq4ms5cggk43NdvhFwWBaUvpb7eBZ,0.71523944765,1,1619,Other
2ZVnCj14yhvarYY2tkQPy4XEvYyASCdRNHJ4ZMYwGESF,0.71517970838,2,5,Other
EGntXBSHCvaTLNaHdvGrYZand1LAVEevUn9zhyNKpSvA,0.71504834256,1,2,Other
H31EQCu9SNhqeoGsh9GU4WKATVHGtxxK3KbehnfwifyX,0.7149560541625399,2,5,Other
228nPFyaszqMmqY6yuaH5yPmZ63Ev8ejrG3M3RYyjYMs,0.71495489055,1,2,Other
3ConcNb6RaapjxjdKjZUuboye7KoD22c44dEJFMqvCem,0.714934735398336,2,6,Other
BoC5UEe9LxJD41vRHFMgpXLhGq4dXqifrm8kxarGpPem,0.7149160000000001,1,5,Other
3WhJQwQwHGUiWMBCNJDkxinSiR57x5THn67EBwK9fwLg,0.7149140517984001,6,13,Other
DBd4gaNtSBCdocFwuW32bYoN5rjaHBZPqpjh7YewhM1T,0.7148933184399999,1,7,Other
C5dNK1DsJ8ZHeivAxFyp8oHXUCcvgYocKVbsx5p9Vewo,0.7147916291,3,15,Other
4YcorFwSgjqPqJPAfviUERpJbZepBURdGcCVoaMcw5ez,0.7147791295400001,1,6,Other
Dp4oFUuituwp9VhaKU9wDvGesFKe2dbDHGL46cyckaP3,0.714758315122,2,13,Other
8VZQ3iPEsaJ8hV8U7jXKQaHqQVAg2CNT1qjRZqjnDcWV,0.71474814536,1,40,Other
4QzsSNBrpdewnfwL6AoSjxvuhFzyyQzUeTnxr7sqKKJn,0.71467682188,1,20,Other
DEgcvGuRkahHWrHVujknQZNtTmYYcN6TrdQ75pYuyLMe,0.71462445952,1,5,Other
86dCcxPzuoVzU8k7AiF2cT4E8cBKv7SidCne34uswT9u,0.71462182748,1,142,Other
AZAYuDjyP3bNJXWpUG2g9mFpk9Tmr4xwo5B6AfEsxoP7,0.7145840776500001,1,2,Other
BioAUyfnJm8ztxF9BpiaqX7HpKEDoLtzyuDHSHww6ESc,0.7144770511199999,2,41,Other
4USejLG1ZPBusiFbvGLpcb5PiB2bWKcQjEiXmKBiAhXS,0.7144739017999999,1,3,Other
AZLiSKybZEdFkPkKoSH2ygfhL2h4MLbE4gnRbvSxRrnx,0.7144570732800001,3,6,Other
Ca9S9rhHZqre4aCbPCxCDUF2zNSKpkZpUMrjfXb2hbEL,0.7144499999999999,1,12,Other
HjHD74xGaYjfjsxtQgxHFtJyuKNKMncTtpLwrsu9moBB,0.71439745368,1,2,Other
H2SR4dxBgxNt5Quvfc2UrX418KC8ArrQ6bPhtnHzez2u,0.7143026519200001,2,5,Other
AbX9a2znDUnGn2uGKu4eJZHsACytGwBu56t4hMhbHGXD,0.71429188334,4,6,Other
GjrLn7WbRs671GD74DPRnFrwt5s6KWUxpMCAE3Qv4p66,0.71428389296,1,2,Other
9s5Sx2y1NZyrcKasLXCTaeM8TzoBrDExcy8oysEWqG1f,0.71420264879,4,192,Other
6pKmUWk2gspT9XURCiRe2kQxN6jbWdJ6wKVJQsrspWop,0.71418930735,1,2,Other
5UDpgAf4yiECpzpe7sjivQw13dwkbGpoMoBpfLmC881B,0.7141800647800001,4,6,Other
2fEGnJrFhppL6QG9wXJHxrEpX45od44ceex94YD23M3b,0.7141188089730001,5,10,Other
4uw1dNYiDWh7TchWxxX79xMN3t2zYbPqyU8RcKFDEaq2,0.71407109524,4,7,Other
Eos33mDSQsV2vvD276nGEwBi5Z2FSbBzBpu2Rzpayx8m,0.7140676653600001,1,3,Other
FcVH2qGLhwoNDUB2boUJNFd4vRYoYgRrF5gFcrevpQ9R,0.7139773465599999,2,5,Other
4sbUHzc4fZq4KbzWtTBtTyTTpShMWxm1Mq9LuGDVGK4j,0.71396,1,3,Other
28sJpBJWwZwTrsUrgwCF8Gz6uUSYwwryU8TyHGYg6dgt,0.71393222432,1,7,Other
Ez8SQpFrmPngnjwLrRMb91SVpAUS8sw42pyXSTDnXgNx,0.7139245343999999,1,2,Other
6k5Gn4ic3WLQV5tYnxfbFAvjRryj3Haf8zrHE8hS5KSj,0.71387371616,2,3,Other
DL56RdwM1xfkV5iMCdZCew13TPGMZYwWsyr8hJmj5nfn,0.7138703542999999,2,36,Other
3rqRHb4Xe3cmtqWPtkfxyuH4Miveo1PiWnB2VmQkUPXC,0.713802753162,1,4,Other
EwSFa8wYzfLffSFovBDSDGGQLj3Jkmze5boQC9TaAnAe,0.71373907584,2,16,Other
4mSUHBUPgVKKeA621XC1tTJySymH3hjQQE6aGmoXNdJJ,0.7137197841999999,2,6,Other
3snnUbpVXf9uPAg8kfjGYwBPwxYNfJRm8WbmYwLAC5ww,0.7136501298766079,5,102,Other
76McPruWRdxvfFQ6U6d5q2ZqSVJWN8tLsJPMDbhBVm1M,0.7136336012,3,6,Other
7RdEqQ2V9XyAvpmCnkjYoXZTZ8CNDLPiY3YyQsMYHotc,0.71361887297,1,2,Other
DJPMuQL19xouzimnbiNunjzYQqedgEAR1p6ru5igHLHE,0.7136075484400001,1,3,Other
GSEqjUZJGcdQCoDcbdLUb3c9sNqeD79gJwNiBsNgbkhL,0.71358115473,2,319,Other
BYTSVcbVrpKNSRospKWqpY5w8nhWvdDaqfXdmqxnACo6,0.7135514959200001,1,5,Other
3ESTLYtooM1MEDF9ykZ6PAKbwnNnoEc1YyWSrkhHVSDB,0.71344659025,1,11,Other
HN1fCExkPV9FqRFPdL6tPPuNnxMkjSCs12WMtJL87NGZ,0.71340465137648,2,18,Other
JDRR2x2SPfzs2szyNPPyKL6LogFFcLXRHvh19hefVkU6,0.7133641666,3,39,Other
96K2BaKM915Cs3pw6a7NLdaYrNHgMoSETHaZbjcU45QM,0.7133277492600001,4,6,Other
A2wxmsaKcBmA153LHsJ6wRmYcEBNh85GfhMeXFHHsanu,0.713265017383004,2,5,Other
4FDaxSxpSQBXWnyXPxEV5VjVBv6W3Yj1vHNGt5R7NhZ8,0.71325147343,3,11,Other
u7TnCpQbTush3vW4Mbvn6p88JS6DrSQKQ1PuXgWDcxj,0.71318125279,1,2,Other
5ciYuCXQmH1t3gbkwwxGpgHfbxH7e7hBohnkJ5U9ABRP,0.7130868,1,3,Other
7qaHsEZSYMWTyL2uPQdie7jBqEnr6YJjktfMppHpSDzd,0.7130750252400001,1,2,Other
CmH1q8nuyXM37K5JSe7AtGmjfqcYnNUZS2jXAn8gHU5a,0.71303531782,1,2,Other
56nfKxSupXZojt4DB54uvwGt1PsqqYmSxAMkhtGPLPK,0.713,1,9,Other
4zosAqG28LzznWwbDrSfFzVfeEJpoPrC6Sxh8HCsukVr,0.712990647709,1,7,Other
CYMMMbQNy6se98SYcWGdeLmqvwwonqZ8N56Y5LWvDpdo,0.7128062088900001,1,2,Other
2RX8zLY6TLx9Dc7sqVnG5Jxfn4AjVdEhEx7kPamwmQ7P,0.7128052664290001,6,11,Other
BPQpaAWZG3PAgZGGFDceG3Zq6poVdUi2mfUaLaigRNgH,0.71273308136,1,5,Other
2qnWPmmwXZaGhAZeX6X3pzpEdY4gQGtreNdvGmdnge89,0.71263815579,2,10,Other
9KRV3qEe8uHcKPqevqvSwbSYPnUerKAitbDXbLFcYznD,0.7126164594900001,2,4,Other
7MdAaZaKsu5ApRQLrEjjSRYam8mVsusDoWniyyBFrq9g,0.71255,1,8,Other
2kiVhQyScJQwkUmpNHJw7LcyyrMbjSx6oHQVfGdxkUTC,0.7125190321770001,6,10,Other
GGCoxRN6vTBeVWaWdJrbSSHuJMdVfWmmotTUHxvNsUbn,0.71249855009,1,11,Other
HSCKEx5CkQfi54MEkbLFQ55GqUeo3F2nR7Fskri2h59d,0.71242998336,1,6,Other
EC1BCrDZRsub7hP7jc2qikdGK5umDqkACBr72SL433o7,0.71237188467,1,15,Other
RY7Ukb9WcfcXGUydypzY16tCX6Ah9YbXgTymnmhoKuP,0.71234007292,3,5,Other
HiX63v4cXMJQk9UKPA8mwTftPk3zYXiNXNgcsXeYHu4o,0.7122711266999999,2,6,Other
8nf5H7rhzt2tStEMSNsM7udu1kMVXwLpaU7LLbgGS22g,0.7122388143999999,1,2,Other
AbZF2AwXVz3HM3dspVeiFRTWngxkzqPBGdAw5zfLBHTp,0.7122,1,8,Other
GV2ZEomFgBSUHjZPdVsofzMq48ZWd9hGoXrzQmb2asuJ,0.7121874676700001,1,6,Other
7X213bkwuzAdW9WWfgzwborc7ti7RmXQJwy4D8zFxL6S,0.7121690942799999,1,16,Other
A1e1DXtRDTw9rJTHJuoY687PmoLyYgpVXyT8YWNzD8hr,0.7121681537499999,3,16,Other
EfSg1XCiDNFntQnxNcNSbGQEsWfABqL4TCuBvX559Jqc,0.7121642123799999,1,2,Other
7DkRtVT4oUmXtZg9X13ksUbX1Cy6jzX2AUbPNdH4r3bd,0.7121361551200001,1,7,Other
Hh4qSpzfhxT9Pd95hFhsQiUu3UHTF4xhtnExDLYeNxFB,0.71208036375,1,2,Other
FJMvMZth3fnQ7DQkUZJJL7hedG22TQkxL5wLBGLgkfu4,0.7120451549999999,1,5,Other
84sjZGTdKgtE5UuyUcF7bTpkpUm8BiPCfVNWMQ5pXMCd,0.71201089228,1,2,Other
5pwgqsDRzjvS4PhHxinTV6JbYAWUkdUoJaRex2MECiEp,0.7120102285000001,3,12,Other
GYJrziph5sC11wd9Cg3h4N3FhcxrfWWZ5aQUPWEQJdg,0.7120100530400001,1,2,Other
BYnnQuXJS93MsqdS74UYWjmQqHuhkEmehcFJbGgSc5F8,0.71199480715,2,5,Other
AyeLELKRw3anZD7a2m63baNcMvMwA8dDC6keWyPKJycs,0.7119529355059999,1,4,Other
CgcGn4pdxeLNB5scaRQenpEDKgk5uVZhmbhcur3AAUE7,0.7118865217599999,3,65,Other
3HKdcgYS769APBdQzAKqFfoYFP5ZbneKWNyE7MPcqBcf,0.7118452832699999,1,2,Other
GYkE4K27qcC2o6VrS6T9ePVv7JpCS9JHaqxdWxfmdigi,0.7118003049599999,1,14,Other
2fkSmzRuRkSBg35kMMBXDwE34yaRpZSAWcb2uZbQYr3q,0.7117260481100001,1,14,Other
8CiL4FZMR7gNLh6yNYDh8Pe4kfR4N67y1P6PSfg8pYMo,0.71171,2,3,Other
J3homgos7g4LXpSpCshzWeLQQnnyagMjrMV9eKDHvRUx,0.7116039211999999,2,5,Other
D8SbZV6KVdFUAe1w7Q82kXyfazuQJQ7X8j5ViSYAa15y,0.71159117262,2,82,Other
6qhv17sDS33KpGEZKSMuB4JuuR4St3e8gpcW2podJsib,0.7115891398157499,2,6,Other
5edwvGb8H1bcsQ2faQgFoyzENibZX8Tc3YSoLrcAboQK,0.711567732,2,17,Other
7imGnm7F3KbsetUi8FA8hhXJtzaiXvsF1X6A7ZDSwFRU,0.71154964708,5,8,Other
4GMPt8hb7nEwTGX2VbbEcf678aVLiJEx8nSiahhgRwug,0.7114845541699999,4,6,Other
J7EdBes1Sv6VdLqVmhabnXLevk6FkjAVchek4ZPpft87,0.71147048698,2,5,Other
AYpCiXLrMCUuXabdbpnfe6yUa4c9VnP78tiCjc4MHLd,0.71139077052,4,6,Other
7iRbjiE1jY8VsHWQoPJ9pB9aMrmdg5EDnAcefADm4Mmq,0.71130851036,3,5,Other
ZY5KUYSu22ndwmyQojB5Qabromn9G57ZtDuZt1PCd1P,0.71126096925,31,57,Other
FcPUekpSupo7yUScRBP4sK8N7WGrfMUau4pFPVJ3fLbQ,0.7112071380499999,2,94,Other
Db9QNkimagC5aZii2e9RsmWRxNJE9UMgG2RPR3YxoYxW,0.7112044665999999,1,27,Other
uCzBFcEMWCUShkkaQLtjVLi7pArSshapue1FvjEP8GY,0.7111842419499999,1,2,Other
5D4pxYf77sf4cPoTMbR1VFMauVV1G6H1VNHrxWwSP3W5,0.71117307716,1,20,Other
7JCudaqDxQ7amrGBcHib7XdFrYpw299MxPjq9YtfVyqd,0.71115,1,12,Other
Aax9qks7u8CcuFXrbPi4ySAKi4djduiwTxkaCZwxZTqd,0.71110504256,2,33,Other
9rbJYt9W3oRdBpBNx6FgU1Htgzx3udnq6HXMNaAH9fpu,0.7110735082699999,2,5,Other
27g5x8f7pR4DUryGjL64srAiPiPzqCNzibAv2zvQYyxq,0.711070787783406,5,30,Other
G8wgpGqVha1MVfkpcGcFogMg1rxPiHYPXyMR8yLLZ8oQ,0.71094060698,5,7,Other
3tMmYvKNvrjuCX3TBbJbBAuSygX1324YVWPmNMtNuXDQ,0.71091599601,4,6,Other
QR9TbcG9MGh9fbnt3xCmGEJXHZxew1bnQqsXHTESP69,0.710909309,1,13,Other
cKfGgmuxnj27mqUeYbmrnhuqpTQBnSFHhqG6zDPjJFa,0.7109000000000001,2,28,Other
BFs6uVHuLKZFcZo7AupDCw9xSnPDvWBQEV2rnWeWpxC6,0.71086666432,5,7,Other
ApA9N9du5AqKxpNMLGqDhCCNjPrGXnFnExVZPgGajnLb,0.71076128002,1,73,Other
5irGie4kjbbCcVvcVvw3tmYKdMS8B7FjDJr3cyQxF7RC,0.710727900149722,2,8,Other
7ogsLgfxArVpkzRwcV2Q2QiW9sx5WnCwPozqq9JMnyGX,0.71072078832,1,9,Other
5A7ewqF1GFbBXngUUbRRHZdQeDniZVfz2py6iu6bRzZG,0.71068564227,2,3,Other
FtBeV5C12XYbtVSsXLruG9wGGS9CHjiZUpuov32qbHCi,0.7106741848,1,2,Other
HkMfeKSPzWT1Mv5Kew6xRtF7RpBgPraFPtcEmLrGYsNG,0.7106495805499999,1,2,Other
4YQjEtWBy9gqXMCBzW6KxTgzY48cfsu3B9a3gewR9voD,0.7106101356,2,7,Other
5HrFPjWD4PviiVPQswi48GULRSV4KCdhTMsdPCU1gwbd,0.71060967432,1,172,Other
2eVQKp8txcQwcBiZQDmECrLToKwtwp8X1YCAhZvRb3ey,0.71060024114,2,6,Other
ABUuXhDJhGEN7JT7U28aQhY7JqW7XBEdrTVRNUjezeWi,0.71058896586,2,3,Other
HP9NKKEEQgjKLb7sYBpqp3UYfFMRZMgbZMEnouUxD7iw,0.7105477871999999,1,5,Other
75e88DF71KLziZF1mCodduYPYMVKKE4QLPHP9Uh7saTF,0.71054424064,5,7,Other
HMAE3aCb7uUVdCVqko7KyPuijRAka2fyev1q9k8Rn6j4,0.7105267755,2,6,Other
DBA6B5AC1WDda5XYfN8sw5FWKjHoU2o1C4bVcpQ9XezB,0.71050926256,2,19,Other
D5ymDVg7ycQVTyL8V6fEdCsqBMEX6UtDxNd6fNUEGKMY,0.7104989132999999,3,5,Other
Bm7MLFoWdhFFjiPrVHaoG4kibRvyWGCC7Zj6BNN33xPD,0.71048214165,1,2,Other
A2hxDeNzP1CPseYhAAmwaEEj39Y7QULNitaUU2kVXjjt,0.71033520078,3,5,Other
BaXL5WW4Rsm5mFPgWwRaEwWZjrPkF4yxNosuX1rEK4Uq,0.7102939301460001,1,7,Other
fyegK3r7c9q7VgUVc3g6XNnPYRBNZEyp6LpxDr6NKWb,0.71023176,1,7,Other
CZx64b7n6c6ggsw2JJyK9E4RWVRShDv9jkLw5fj6cVZ8,0.71021363254,4,16,Other
HsV3M8Ff73uYg1C7SetpNatViHTdc1SGGti6cJKu72rL,0.7102052632,2,17,Other
DQq37o8GDWUaqSLANw3QzQUsHfEmSooUnir1SBJsfiun,0.710197176,1,6,Other
9YDoJK8yeQ6drDxhUP1bUWwo4bYHSuCAG3zDVXUDe1s3,0.7101837794799999,2,3,Other
8Zb3WGD8VRPiWMp48UWcKoRe1AMJ7Gj8QWXFGPWWQTdW,0.7101233982959999,1,6,Other
CRroQERiT8XQkJo24YYvHt6xiMstyvPcbUTbhHkfnpMK,0.71010913905,1,4,Other
NvwTk5PgdzC1DAV14Wz32CwGppthwpr8Ga3iSxpos2V,0.7101073460039999,6,10,Other
5w79pPpqN8wDf2iqjN6grSWtYsJR1eCnWgmr7X7g9Xgg,0.7100723455799999,367,62414,Other
HxTbxUqG7mKEarphrbakGcDmgEkusrNCT26JJjevHH5j,0.71003108838,1,10,Other
9ShUpTj9ha9Aj9TwRxeJ39dVueagLW49pmH7LkaaZNED,0.7099714002499999,1,2,Other
5HkpjXfsMZJN2Ci9sgr71UCvyjKhuu8z7nu8PZrHFH2D,0.70989874992,1,2,Other
6q3RyGt1m2UdcoY6caHgRRRU3mFfP7ofgEDgBSWoV7AP,0.70984719502,1,12,Other
aSQQk6zd5kQabSH2ZdUJvbvFVmQiw5CReah2gkLB473,0.70981485,1,17,Other
BfzCvwDbzCxc9HQEVgNc3fmHzNDnxtHuiGPLLoJcH1ea,0.7098000000000001,1,3,Other
BaiN5gDCEtnTDQNeg3N6ruUykz4diRmXHZzdHNRBEjmm,0.70979196845,1,10,Other
23Gdbhp8uu8b8mfcf6c32DkLLLrbk8QFLsfqRsBdz6yY,0.7097696841500001,1,6,Other
FPKqTQpBA7NDQPCHeGQti4oAD2GgRh3hiwXNgSwvPmFg,0.70966945666,2,7,Other
3MZsBkEJfetXcTA81k8kFuLRoRVR3wCUSxdy6aEo9GT2,0.709669453,1,2,Other
4yc7aHJ9eCGXU8NZnJia4aFYFnDfHGQ4LZpUioyLyKTk,0.70965,1,11,Other
3Aiatfs9qwW19so9cHJSpWvYzgnrcJVcFNunwtsZyfGW,0.70964671419,1,44,Other
GnUMzXwLtpoxTNKJpxGkNR3pVH13GCrpZ5ALmaSrkrU8,0.7095804970999999,2,5,Other
VNukFwykUSqbMbFt86K5cV7UEDtPdyH9fNCjw7N3mC7,0.709514586,3,6,Other
fzDAB7KSyjTwwFJQ7L37SCrSXCW6f7knb6RMah1mbC4,0.7094654503400001,2,5,Other
8BsCQLAjNhcedaVUNdtyw8jCHMkoVY8pg1qbkGLRkuVY,0.7094542242099999,2,14,Other
6uFsPGv8t5U92KrgX99hgey5mykjYhWMCXdmbxCqdhtB,0.70941798252,1,2,Other
4rcs2SdZ5ktS3qqsVjYgwCDWcfLxwDGT3H87HTMvkQde,0.70940289405,2,50,Other
4GuQQvVUfKCcWWKFhcn1QwSXoPiY85vZdoRQfHTpjNhm,0.70938582525,1,2,Other
GozXSTXpmyBVAKPT1Pkz4GNUuAWchfcS2ezHfKFGEH9j,0.709324777517,2,7,Other
9dZphfBFqhbg2oWJt9SMqwNmvpXD9DpRcX7HSBzeHJKk,0.70928975322,1,2,Other
2zhcTW9wxbtmhdFHgZ9PtXX6stdpxM5vTUfSCpEMSnkG,0.70928662842,2,5,Other
hAxoCeU5deWrhRFDVVvGFKiKdjmCFhhtPgchcNK71q1,0.7092769368,1,2,Other
6QEHfptnhi96FXrUucNJKuW3ft43WRMNJLUxwmy4xPVJ,0.7091859719,1,2,Other
3qogidNTnNRXkjWZNyMs2i88A5xaih9nvPQowDXMQQE7,0.70913918581,1,2,Other
7qjriphehLVKX2piEsUEuxisjATvH5dxcj5rcy4aFd3y,0.70913174811,3,5,Other
6nXQdJ3fpmTECmhJA99HHhXYr543wkteaxirt7REVpGy,0.7090293471300001,2,17,Other
AjfqGkcwpkAqkmw3FdyXjawci2drhbWuakraBMPnk87u,0.70895166921,2,10,Other
4WPbGptZFRbwwAuG6Du6379Cs8iFNFdg524QL9yd5f2q,0.70892528547,1,2,Other
GzNWp9dNKxLbdjsH7JsK3g2dyU15qfmsvC8gRuMdp9H7,0.70892058497,1,6,Other
HntB8Lh8ji3SZ1K9D7Esp7MQQ4dGxe2DHH3rgb3v8Lvm,0.7088990138000001,3,37,Other
J5NrRieoFe4f68bsLxh6B6Kw3tCNVj4QpCH6ypuiSiee,0.7088615222719999,2,6,Other
6bRdcudsX5rNxYrHE5xNbU4syeNbjeVjWFSxND5nhmhh,0.70882858064,1,2,Other
FmHq5iy8wac1xabKHrJgfLn9fKGUJw2mnyp9m6FeioZs,0.70877985012,4,6,Other
F8LE5FkGCSdswN6tEomUEuGvUAKnwXh5bjpNpspiBkEZ,0.70869637915,1,46,Other
f9iK9cPs2WeBybULLjAJYhsg6h9r5UDvz6eVHiBaAQt,0.70866281494,1,9,Other
52wKqSpC4jFCGw2v8svUBJusgLMveqBpgfqrpfu5HzvQ,0.7086573372420001,1,5,Other
G5najP9qFTU2M5ZTeyVWQL4zGKTaWSR9JFkmbBWPupw8,0.7086074157787999,2,5,Other
4b1dTSA31so3SorECJAvdrfbzDdzJMrVqkSHpLVHjk3s,0.70855,1,9,Other
9tUWhQeXWkzSGue7u1vknNXv6zsBXn7rv7qaW5wcGfDY,0.7084757114,2,3,Other
3Fxm9P8vkLSAbajdffGia6TbxjZMUEc6exGoorRJet9C,0.7084099395026,1,3,Other
96wWJ6GJ6iofQFGddRYnixdntZNrGe2nEdQZaayKoZVq,0.7083245302199999,3,5,Other
41k9mJUxxkZsFovTduv8P21BHPXLmWPrHFNKbfDoEx6n,0.7083063405600001,1,2,Other
HdLi1gMPnU4RFWVKH5phqFbNSeZWEBAdz4megU6GNx9S,0.7083019927800001,2,3,Other
Ehu8EhVMRusRKBFFtr77pNdzUduYULCot1kio8YLy7Uy,0.70827105184,1,2,Other
HsTbFcS2EN4GMGWF3odNyqMtgfszjRh1op4A1JLKVFAf,0.7082311833499999,1,31,Other
7WWcGmfRA5FMsXVjAL3cGRSLj6s1nuRAwrmSMUV3DpHn,0.70813458033,1,2,Other
2LExGUYNHC6HzF3PzZCtD4dwNMJsX9knzLGF1P3rvK3F,0.7079913723959999,1,3,Other
6H4wuYdLJhxVA4tuK7CirJ7kqCePndQ6rL85sQgQwVqA,0.7079827347600001,2,55,Other
JCteX2gy1WESD5e826TUfoqHfCP8hnLxFZRS9StZfzRp,0.70796814622,2,3,Other
G3e2whiNBXNdkfjffrJNdUC5SKW9kiDigG9MfTkW5VE5,0.70796101306,1,2,Other
5CbwT6Duh465pzMY6Ewq1yN5RfZwPBKqwh6phztm2Afi,0.70789851858,1,2,Other
FRtstEH84b3KcUNESjsWSz7ytii8sqcfBANj6h2ceJ9a,0.7078932159980001,1,11,Other
6RmqzWAWEivRVV2chyF7YatAEZY6Ea29rZWGkKMseuf9,0.70784217984,2,6,Other
4PTtW5pCPkdAxFGMnNZFQfRhdsWqGBYejqGhiMdRApHU,0.707797514702,1,6,Other
Bnt6em8DjDbB6uLNHpcYqtnhC6dkiQQyvyRhaR7ThMMf,0.70778293272,1,6,Other
9usGMGxhyn1s5A7s5B77SGYTe721BchJMuM8axQLfHDt,0.7077542845999999,1,10,Other
AHJqQFqd3Kfag9Ujok3fQZ1JW7De2sLt9atmHSiuNcqt,0.7076399999999999,5,10,Other
F5NhiZxmQRxAa9gnr8bHZBEAM1WiJ9RMKKU9jcd8Nqst,0.7076139288400001,2,5,Other
7VeVLr3vMxMAc4CpH5tzMUkZJaFt74GkVrU1K62NYnYY,0.7075999236000001,1,7,Other
Hn1PTBqESPYejpAZUYY3W21N444Pc8cVeE17wnubcsUg,0.70750659144,1,6,Other
GHye9ERyXeVnPFbAgjvbcFipRQaXWoMccrGHBYFbbB7G,0.7074517290400001,1,2,Other
GrMc1PT56caEvFQtsYMDL1itSx8rr96Ht5dJuznSApSk,0.70741721149,1,2,Other
8P5GyCSMZrdaK3EuZtydKWmWWFKwFRQEY5EkTiuYrdaS,0.7073655050600001,1,32,Other
9en1gCs7CiiAS2hec8bFsBLxs8ZhkBA4ovXtaJPtvtpu,0.70735,1,12,Other
EukcUQ9NjXCa24fWy1w9kRnKKP4S53ZmVVez5F3kdDeK,0.70733400185,1,2,Other
D7GYq9HpEq3Jk1iTcArg5YvdrLpZURs4rGBnqaif3N3G,0.70731545997,1,12,Other
2aGrNbRt6SZ9g4VCKSDEJdtf2L1Us93RqZjFxkmdLhtT,0.7072866868100001,1,2,Other
3c53k3GeKnj9Vfif8e6ZVVsHrQPNZFaEYGS2t5R6QEQk,0.7072693108500001,1,2,Other
3ubvq8h11fcLeULsuumncAJbXhep7b9HsXTJs2XPKqYH,0.707241465414264,1,7,Other
DuEiHGg1GaBbwpkPUSWLFTEZnb7RTF99KS72s7yVLDKF,0.707204497073,8,30,Other
7PLpTTf4WSBZhnsGcJ9HYaVhtUrhkjuVo1CCJr15AfBm,0.70720364142,2,5,Other
C5VATwtrKYyQwCk3UqKStU83WKbrbSLBawwUVS5vDeNu,0.70719540182,5,7,Other
B8qALq6tG7QpQpg7w38oDhPQ26D6fixhjX21nTx2VPQV,0.707173,6,35,Other
3fMxkv7VUFdmVud8WQgqmKd5Nfn81Bskqd5oCNJgpRzN,0.7071634654400001,1,5,Other
2WjNyJj4wfpXw1RK25GDByoHL3zAyV6XY8y1nXhZGusj,0.70714025551,3,5,Other
6eaB5k2MiDNW72HzA2xXETjgnV7Q3QkWzoug83MSiVF6,0.70711363908,1,38,Other
72dp2dwwG4KBBZxM3b3Ur5N7GTQo3HxsoUKq9ar6HZs3,0.7070547119999999,1,2,Other
3TXykgkZs63c4tAvmien4qzgt2onWMjKvapGxwnjtmPn,0.7070000000000001,1,8,Other
63zpKYB8Ju9BkJ9GrD6JHSv7RoteM4JFSzahTY2iwJRi,0.7069819847200001,1,277,Other
8EbbbQpLYi2EeWTDfQKm1ggxc35Sqb3eehfVXfLfmbq2,0.70694792586,1,2,Other
6Wn2oXhXoAEPDR9jcLpJZ84KH5xom4J5xRsLABVSeE4G,0.7069046367,1,11,Other
3NE3nRNN6xv6ntdTpHnoty9hgXvb3gCzdiCNsJmgxfKq,0.70686684134,3,5,Other
CTWupP4u32wJH9Vk77bzynMQMHuEKhFrdcNB4XKq2Jg,0.7068549796000001,2,78,Other
49bF3x66bL93V4FG3x6e7CH4aGXcYkKx7x4r7daJzf4i,0.7068522760859999,1,1,Other
6iS9yiY4a7NkUethfm6fA6BUoj78kjtREtVgZFYnxcmc,0.7068300000000001,2,16,Other
9yycrA5LUxd17wP3umnFHSZknQLYU8yHBLXNg7M41gnd,0.7068200570300001,7,24,Other
