signer,volume,swaps,transaction_count,volume_category
FUDYtYqwJ8zgELWGFaYYRPmZ721GXRmJTeshBL116vh8,18.027173155359996,1,4,Other
5ifJjvweZcFLH9cw3oHJHg3qsas9JkSHAsSMWThmFW28,18.027147451265996,5,103,Other
2FqwnpNBff9TaRpiTkV1n1QfUnR4y5CmErxtrwLaMgQs,18.02687610564,1,2,Other
HJqwQwVURbMGu3kwPoM2THCrDCzMsPuM5reXGsc5AqPx,18.02674659496,2,2060,Other
B5JvcQFNxETmXWcLbiRPNHWfcCpiAGQPjvezj8Fxh8Vx,18.026217181249997,1,3,Other
Z2Dtdsgqqx4nZE3oW5xhMTmrRjb6xj7btkQfYwJjQRX,18.02610417057,2,19,Other
9uPa2NfhEMHjPRHned7pDrt2nj5c1L516nnbWavGbTNf,18.026000000000003,2,93,Other
BpfveLDGuuLw4uNpUEKEsxau3RVP23ieja2ngJdsK4jp,18.025427660139997,3,5,Other
6WBhLwuPdjZPvRoXPedCQ1RUr5a8UV7bCA71FgViYruk,18.02520322306,1,5,Other
HoqRA4dUUTKY8dXe6dL9WfHFnDn1D8nm95uG3zkhZbDY,18.025177331857783,2,6,Other
7zaGzPmQx9d4jTkH4bBGsTBkgQkEMvakTrKBc4Matoje,18.024994421646397,1,322,Other
7HUewULvvud7Vx1p8uEFb9uGuY2sKWFuyRFZ6AP2fABK,18.0249169499,1,32,Other
5RRhZBLo3Du5DYY2VqUE8riEfwuPXbL7TV917Wjv8P5C,18.024610817694004,3,29,Other
9KLtAXy7iV19E3nHWSXoeLQTYqvKWkRVE9nUmsT6hdnE,18.024553626920305,8,26,Other
EsSTyc5ZTiwUsA9iZ6hqmoRhmM9XcL1nB5peUTZ2oiEk,18.02443849514,2,43,Other
2wfRbe3xmg9csDQP2vhxEbBsRZ1hefcBdK2yRG4zFY4c,18.02443153698,1,692,Other
GU6Q49eyLSJU47SMx4b2wNp1D55y6BBcBLf2NZLyKWrz,18.02435291681,2,6,Other
6Hi2DSgC5pYuc9ZydevTwpx7kZ9fyJT5gtZALTKagESe,18.024256284179998,1,10,Other
GTDhQAeKQUWq9x71zBxQxhrG3B6VEEVDZFGpu64XLyKW,18.024,1,10,Other
5T1pzgCkbNNZD1j5zLNbKXhVbXUjv3EGvFhStTP53253,18.02384588492,1,17,Other
8DukKjvy1SXSrcZREE4xp8KabhanffwL4Z7B9KdwmvG8,18.0232,1,3,Other
Ck3v2bcVzdHPmhTSzcpWFGkj9DYwDHWwpGFDy1WB1ydX,18.02305693896,5,9,Other
92wrcrqUgqrJXTGQuawMGzK8BLypoaF7zDeW76FkoFSZ,18.022917651602,2,36,Other
3Kne6JcgxLJ8P7q14VDuAk6QnqVcgA1RPxDuKBorowkY,18.022880197642,1,3,Other
4CvBZHHJKDVvAcJTgmujapKVLvX5WyvD61a8kzq1Gb3E,18.02275715745,2,46,Other
56xRg8thuFzaQ9VAUHNmD73msqDdPqrDFpLnhopsbCHs,18.02273441968,1,2,Other
GXhXdeVbp57XBnhSLazMtBHBTHS6yDNzERaSi6Mthu8p,18.02263592715,1,10,Other
CAfk7Xwvaxoe4yTywGxDvo1ifVdUCy5YGHwfFd9PtbdR,18.02230071744,1,759,Other
DdbA24azVJMKWutD7TGrH85Af6Z8ToEiC5DAMHy1mXES,18.02213419428,1,4,Other
ES1GKSuSyHg56A2uuGicMzuLPLfiPfK7j3ox1J7yGcuB,18.02182414326,1,1455,Other
HhC6sszhzPAjxvHUN9CAkQKVB4jogGVxJX8KXGP8T2jJ,18.02144783223,3,19,Other
J9ZX2XB1RU6T9H7mSg8x2yxEjnRhJxMvM1KpFi3TRXEz,18.02057239622,2,4,Other
48WCszS6TLZmJ5qXX3SmZkkzfLBhCDSxJp6zWQrtMh5c,18.02016884903,9,33,Other
5R1RVxVayGqUAbQkqqmqnr2cDLCFF3HKTHu8Kuougudq,18.01988012323,13,33,Other
9RgXuaMqexMikXcTMCpwnawF2xQp2RaRhQwMj2kBajpo,18.019776836800002,3,16,Other
8VaVWYSa6QHo81fmkHZouBXeda7bC8xjSFXNQg99EbuD,18.019527156119025,4,15,Other
6hfXsehKSbeT7E4n5EDB5eay7eTUQX8BYQj5EVuddhSm,18.019357759112,1,23,Other
AKf3gB4xXdvjAbUp86R4AY8otWSqXuHKvKMcm2Ct4Kj7,18.019206311761998,1,2,Other
A7NAu4Cob9a7phoihorEcSjUz3wvEvfS6H5WCeeBXqPS,18.018956056894613,4,24,Other
BWLJqqUMXBbUt6SmUhi7yBJ4CTUPQmgWQofqdMfrc7kp,18.01886,1,3,Other
HpCMgGkHzG3uesBNCDQEeRUMJKHP5LGwYhEKdrBt7Pww,18.01869480273,1,2,Other
AYStQ7yEndjVn4pQNdbk4B8zi85iDq9bt2jkZ1tSqt5Z,18.01825369422,1,11,Other
FmU9haML9CQauH4UE8ChEnzqh2NEVfMMfw7vUyztmu8B,18.018209939262,1,2049,Other
HV6BYM9vAn2GwXmAebjhoq1JJWmJk3jvqbw5p34MYpN6,18.018180545474,1,71,Other
7YLL8batEyQYU9ojVyBn37QrVJmF5gabVDeYwfekKJ4r,18.018124370741795,2,18,Other
GsaF4AMpuVrStVMzp6DJwW8pHJfuWvRETi1bogGZcPi9,18.018,1,2,Other
HVhdyr9FKbVDcXKrWD3aLwRwGXiw65jWBGRdxowy6owf,18.017919999999997,21,65,Other
BpNEkkVdKDdNLMQnHfFn4iCUgbUUZsgUduNypuBHJuJQ,18.0179074249,3,208,Other
BEWu3smE3RzwhNtxXr6XqdVjHoAYipnLKc1nAUDyPciF,18.017623995785,1,9,Other
3fpea8WNyLFGyhDShEVcs8TvCKBK8eb1cGd1N1Ra5gV9,18.017620445760002,1,12,Other
3cNAbFS52oCgWnUy5f3TrjiNgEk2LG4N3JYT7ucAwX2V,18.017213369350003,2,12,Other
Cu9rAJR5rpXFaaNmcF8LPyKJ1wKssk89f1xrKGy4gJRJ,18.0171209429,1,9,Other
DKkT16EXSL81Gpu5PNXV6SburPGirG8BpUu1oDbDC8YA,18.016781467229997,2,17,Other
FgXbNhqp8RwXaGNBwkKiTLmd7d5nnuaLSRwMNoKRqSQQ,18.01602173018,1,43,Other
9BhccueDaDZJPqaD46sEPRz6PhupZeHEPsrbp33vD1oR,18.01590626952,1,7,Other
AtNeGrsMQBr2Dk6sV6qGm6y92NGqhYGpfLp8NucQRmTc,18.015804340880663,1,2,Other
2EU1yQZ6WbYXqfJisA7XQLE5e4J25LxnbQ9T5gf6j1dg,18.01574896792,2,49,Other
GeyPgLmDWUC21qTYKT3hFQxCBLkceZFA2CiJR2UND7r1,18.015664343399997,5,10,Other
EVf6PFVHPVVy7bB7QXwoKs9qrzphr3eiW8WzWH6xVKW8,18.015535659100003,5,25,Other
DygZwiVsvEcXw5pPbUfgN8UMDy7cispRm6xvKocCQuoA,18.01529169368,1,44,Other
7HdC5Ph2L9TWzhtUc2SjqxJMYVK8KQbJBriYfdn8o8EE,18.01522456944,1,4,Other
7VbGBizZ1mPBRWjBxKpn6a7ExWn6HKLB8BwX4AHy5TTq,18.015174241770005,11,33,Other
AQjHjatu2QVuy2HYWv6tSpmMDpFyonikcLesT7eieVBy,18.01494092568,3,347,Other
C8Yrt3ypX2zsEbB4v6rsWJYryN1r5FZcvg6xaw6B3RkH,18.014860745326818,10,159,Other
CMiupUDMHQxLZ3Hz1ff65Wtb9w6kFXLbTkMpoRPG45oE,18.0148284755398,5,1458,Other
C9zZH1JYT6Te4CxXWWDpfWbTRofqRSNnAE7wv9C1CvFc,18.0148071517,2,7,Other
HW62w7b9dku7h4aNGrtv7gQnMNLK1vihumznf5a76gM5,18.014593327679997,1,16,Other
CG2T9PvFe6oDydHReELMCG7ZDpFUb9AKD11ujN8Vtzx4,18.01442692569184,8,96,Other
Fih8nxbTGBhGLFpV5hSet6P3D4qF5yjy33yuLD471RT4,18.014310188006363,1,3,Other
HLHQbcBJSJBXf9Uu4Apz5Y5sr4j55wPiJw7n5uzxZiPz,18.0141911408886,1,25,Other
EaGxzEVh8fq212SQESqxP9sg4CVKTgzC8psWkKUWEFJb,18.014188226783197,2,25,Other
3XwfCEVnEYnnDdeWgG3mT8ZvusrdxJ8GDccwENsA83St,18.01393716148,2,7,Other
2YAD87vAiCAFVNCed18ckBPoGeEr2yi14h8DZr18oTaa,18.013230273,4,10,Other
GRJARsfWd3WHz6G7Je51TDsUbmGe2mAfxxcVqLRZ6fyt,18.013209922074,9,30,Other
HZ5r25Jep1LG6P7ju7efXVwpLUpftYnH4UXJZvgCaHy2,18.01319320789784,1,14,Other
4UezAuEDFZmaAqmVMvBxTcdei3Y4gkLcdAtJurn8Nb6R,18.012812635853653,29,62,Other
D5USnQCphAbAqFGnJhos7fHZN653VyABF78MNnYsQxMn,18.01272655915,23,37,Other
AZ1wHjhG1v2r87HGKNPcH3sAouAPRVE7W3jpSMzP9Sje,18.01267440555,1,550174,Other
3vKLmJYFBJToHxCcqQq5FEAsijGKey2WcE8HEu5ihKUJ,18.01265806032,1,28,Other
8S2gSuxLKfmb7cdSXBPd71TyZAVbdVSHLsnGonQ8EJ8F,18.01242523116,1,14,Other
CNcdz8v1XFpWitr3MBbBokDrqbvjbmLQdtoFpQKspGwf,18.012422524370002,2,5,Other
BP1wxSrUxYbMot7U7hsWZfFQENbeXLYq57y1Xx2J2VCH,18.011613934400003,1,3,Other
684QSA8qdAZwfcfnsfxd3UCEzRuP7gzQyKBKFNTr1u5X,18.0115117741,6,10,Other
2W9yQiBN27TEpPUsZuTYRBF1wdsVoW39hTqeexBJHpNd,18.01147974066,1,46,Other
9EJX2wjjxg3vWXLYDP5rV7Uu45CvBsJyK3vmHnvAajQV,18.01147974066,1,10,Other
HW1bApVN3yK4ddXK6i1rYQ7do7MxggP5H9LLqox4xe79,18.01147974066,1,6,Other
8dzzjmY611d4wYCk8nJSqwKESzm2wXDzR6vT2Unay8F7,18.011216278332,2,19,Other
3PDvM4T8uc2Ti55FhgAvEyri9d5kAkAtUi2dgA6oNEkp,18.011181703724,3,10,Other
9V8SYd9doGYoCrubNVTBWmGtjzbh5xdJ11HjWbdWdEom,18.0110734856,2,8,Other
CHj2NbxeXMgyaxWs7QhUdbfKTt2myEVrwxXmoCVf82Jv,18.010768121474,3,7,Other
7sQrnLHDat78dDvdCtkCwqB61chdL6sY6iqwYv6N3RYS,18.010475667359998,1,86,Other
BdyfQDoeymsxnq4XUVTeCj3tKU6RuSwrw3HXfdBjmAB8,18.01036140618,1,7446,Other
7wtpgywZ1FmEq6PxAM4DZYjXWs1zKnMbPPit6oZGzPvc,18.010100642319998,1,5,Other
D5Zsujq7TpTLxQENSdVy9EbBQB3FDu1G7kxc7DWGtVwT,18.01007338368,1,2,Other
Ds3EpLHdrvtrBhHzb1pvx7EswfM4jUsN9Kkddfcm5xy4,18.0100446575,1,7,Other
5m1bhSVFwbhruKh5427CZPD5ntYVq7ze8UfS7y7u4SkE,18.00981828571,4,11,Other
5bsJURbvLNKx9kd7rCHZ2UZ6bC4oEsZppgxJwV7KVcxh,18.009699372060002,1,3,Other
DAHUBc4kFZpuVkLmoYQup35sahf4chTVv8f2PdMALexF,18.009611469380005,2,6,Other
5354im1Yew9vuxYzvL5AzgNso9JLdMFYtkWcqT6fEmEF,18.00945985199,1,5,Other
2AeUY58b9ToSJXB3M7Jokr53r8dWUkXRYC6bRwhvoj5E,18.009310000000003,1,9,Other
2Gvc33ZCdkqam3fYsxJyxGvc3DdGo5RLoY12jjc9dLqu,18.009310000000003,1,6,Other
5evr62mAX36ZCmU6xFj15n8REVWjMScS1RzpZfxsCJgi,18.009310000000003,1,10,Other
ArzocTjpLk8tK9nzU6MZbjK162GhGhhaCLGSgSsVX7at,18.009310000000003,1,9,Other
GnZkThgLfWhTxkfWPGfoo8ephvMEGHjSRYsRp3zsabGq,18.009310000000003,1,9,Other
e54Gu9acG9gToYvS9jf1MkPTLYw4MRvuiSVAsGRvXRp,18.009236525286433,3,8,Other
Ee8XrigeHZY7s8D9EtaE3jtFHJvQcqCC7x4Pb7HKevuh,18.009118171929998,9,62,Other
GcDBa8fXwpbUJB9gS32GSyL7hENtBoRWpvFy931E8Laz,18.008977788820008,70,190,Other
2QYTVv4D6eex4L275QpRiCvSGjj9BSshfBGtvmTf2iZj,18.00863838985,1,1,Other
Bz7EkoZDGr2ZxmeD1hZnjRCRSwC91HJ1WSpjN4JeVCkd,18.008603989530002,1,4,Other
zAxMjSMrXKGGvNTRLLvkmRMZiB6xh3JfBuWEvzXyr81,18.008409501432,1,7,Other
8AGvh8KLKJoiUz7zCSTPyVi1Ewh7pwPSQTp3B9EyqXxQ,18.00833284136,1,60,Other
7vacvpkwc7uhT7kKUY7sGRS5QL1dTVWRLAKoVF1ZKz3R,18.0080931718,2,15,Other
GaxMkKeADWi3ojfXPToTKkm4mkQgFdokY4Rs2wpDDcKG,18.008056440422,1,3,Other
FnEeVVwJ2hKfdPo9EVtPs4tW1WpFybS6J97iYeTUGay6,18.00757568754,1,3,Other
GMG4kmJQTAr953JMSNpYyXFaSv5VQoWehwafZ62MadGN,18.007514510059995,86,116,Other
BHZPzwYtJHUrRmpZ3FUysexYS4yNaPRUV35CZNbfujkP,18.00736098158,1,2,Other
Dz2UDkQFPws9X3peG2bk6oy9FELrjgHC9wQ6bkRy5wE4,18.007,1,6,Other
F6qKhsPFRBrJyRoD8o87meQ5qkaL6mPHXPKt1iiWKxSM,18.006843696599997,1,2,Other
98SvbGYizWRTEbbBLaDWaAYMBVd7bz8pJ8YzeJheojk2,18.006800000000002,1,9,Other
A33Nm5EGaHJFsPgu29cPBhiURunRoWQw8PvYZMcfAH57,18.006642,1,15,Other
8pLo8izGjbjv4XkTsYoa2UbAbfqcMQLo24E434Vx7RWg,18.006581647024397,1,11,Other
BCT9FkYHpJY2p6QmTdZTFkbjxHeYpTcVQGMkzBax1Zo5,18.006533460394,1,5,Other
4FUdEbwqce5p94QFE8uCcMUxnqGjasCUXQYHuFZBS76R,18.00649749252,3,8,Other
Xdx25ZxttuG79jXgSkgzg4dvip6MqjxFoWQk4hYjWKd,18.00644732571447,13,168,Other
6ax4dQ7agXnkBq4jbZS3FCnuFurJs3VABZKenEgkrTHe,18.00631349356,1,2,Other
D2WaGRJGLcEGtr838KKpF6kkdwD4QDgFBVoQm43XUqZL,18.006147610139998,1,4,Other
vwinJW2TMYnQuHqUKBqRusjpFKXxL7SDK4h3s4JLz7v,18.005787673262,6,28,Other
CRr5rRYpGaAeR3rvMGLKdT4bfVTZjR6mE47sU424YE4t,18.00533973278,6,17,Other
7xwEENNGNcWitFDttDUK8z6uCE9nyjLCFDsMijs2eRXR,18.00523248428,1,35,Other
GF5qHZ7YU5QqPycsXtcJG4TnLkw6eGUrEyBNTtYWAKY9,18.005202,1,27,Other
6kHixWYaFHeBXhppY1xrrPwpkqfo6y5TbbGPedrDq6wa,18.00515804885,1,11,Other
M2wVH7hc1TGQzWp7jSrGg4faByzcg9Me425wunzpeHG,18.00494968438,2,201,Other
EVgZTMM6eArvSaEqjG41NGDhH4bZ8tMDDe1vFro53NoS,18.004671724319998,3,10,Other
FxiN8HKC8z7yENvq7Y1c6WJt1DNKR8WT12At6SeTqLni,18.004564401188,2,52,Other
GAKGs8cCyEXvtFF9r7wpj4rTucjSzwueqqTTBhdjRYLR,18.00438623487,1,7,Other
59YaAdyvQGVFD3Jpkm79m2XHryss2jVzYz5AgTcuuxS7,18.00431402094,1,3,Other
3tPE1SaunKoQcECwHvCfXXBEEpAuN9YkD4CWA9sdJbjn,18.00412217783,2,50,Other
HBADi98pMZbhPADRF1BQnHXh5zbYG74yrQ39bDkEsyhG,18.0038668284,1,9,Other
J64aM9dCM4mkNgTbjCZWoBzsiGNUrq8ivUJjsFkQvsVV,18.00369339543,3,22,Other
DCKVNs6di8VK1Si5LH8Nwaw9XakmLtHCQzNM2JU4bNS5,18.0033819646,1,18,Other
77tgR9p48PJX7kSKM6WdECDuLcQcj71UAySThYgF1oYx,18.00334043956878,1,14,Other
2mNidht6DUNmZ4otWx2nPJDXaovdPNSGpCrSGGHK6iEY,18.00329898172,257,473,Other
He7MccwbKggmWTZmBfQjJxY11pTCAQhVVgrPwaoM7gyk,18.003166726,1,2,Other
7eiUvmgJP698Y72WGtzVzpMoSEwbZd8NUh91Nx3WhxgX,18.003,1,30,Other
AEgrDxAekhANsGmrm23oLrgzsTw3tLKtSZDBuDZevLTn,18.002878973599998,2,14,Other
DBXE26F552yfKNYchmnPbWfguSJiENkPtUbfgJzbuA6a,18.00254599673796,14,33,Other
J9SerNbSVJ2XkHgRSdfyonC9KL7XsRriDiCxCubH9NTc,18.00231263904,1,2,Other
F6zYnBgJphfsAdJVEGttxTqySDc3riEeXzMPt9Q8FjsA,18.002233140869997,1,5,Other
2De3946aXdqUHfoMLeSxBKhgwJrzsfSRcc2p5iB8xjZj,18.002000000000002,1,6,Other
FXNZ94dFpwPsiAi9BDVmyBCHbqE7nE7rzBro3R7BgXZ6,18.001907773212597,3,9,Other
5Z4J1sYqC5ceCg1NrsjjHvEHxVTfSVdLLB8fW1mVcrwH,18.001260582274,1,2,Other
3hporFxNW47q151MfNHVvvgxw8tNwtotfJF8BL1kE9T8,18.0012289274,3,44,Other
D1zS7LQPsMnUf5zbYntaR2qseAbM7RtWH8DYSYWLa68p,18.0007872075,1,20,Other
Dk9gbr5xeTqcvQPdwPmdgSYCxTDuBZexDokBEWCK81Lb,18.00070381432,2,13,Other
AWKEZx3thbCqdkLptjG4SVcMyemeqrakcyi71itBZ1hi,18.000700000000002,22,67,Other
7TeeyMun8f1xwDbmu5HdrTo34RtrVkwHEecGk8TZLyQR,18.00059680217,4,11,Other
DjJUzmUQrccV2TrnpYzPtGmjYQjfCwvEaZhRKjhsYJgA,18.00024834905,1,2,Other
BqYusEK99HsF6MFJfgKiwMuSuWC96rPMqzbYWc2Uvc27,18.000196227958,3,37,Other
FBKgmHYFVoku9N7HeCMFX8pdKBshU3WLRgUaqW7zr6pq,18.0000367014,1,5,Other
6gCdTrwssB3UEprB63CnxQXP2ZW2hQ5QYEZMwewMxL8x,18.00000188496,3,9,Other
3ptehRG9acAHBAYiLic9LWmea2Jn1mbj21UHJfZcfLPL,18,1,3,Other
CrEKZrFrZ4uj41vTaXrYWXNw6MAfJ14v9Kfjq56fdfZN,18,1,101,Other
CSvLThYw6y58q5DVGqw4Hs3T2ViozyUeRpb8s9mCGSrU,17.999379327969997,5,46,Other
6rEKhFDYBMZ6WjMtgE5UCByKxoi9vzLVyV7UqirsnLsE,17.999371465334,2,9,Other
9dPd5LEoPQpBxYDk1XgABz9mUwNvFGr4zW9ey5CcSRpo,17.999339833649,2,28,Other
SWAoM5HE1Ury1LdCBHo2VDrajM6uCEwzj6zUUpxf5Tw,17.99910992378,11,20,Other
5dqKygiJVn1LQv5FfL7pcGnKc1VrEmBcA5DEZSSD3Rru,17.999054084748,2,60,Other
9BrMPdqkPEyeHyhZpoL1FHQWEJLvoJRcs3yqgM7QHwbH,17.999000000000002,1,11,Other
2wDmiYFc3CRdJTbHeyrFMmxv9BLFNXcRd4H6BXpdHsSj,17.9987953458,1,1709,Other
6dyy6msFMt2fjS3mi484M8XYBCYKXiqj4F3iAnk3wnVH,17.998525763598998,13,32,Other
YUWqrWAHSH9hhbQS8XKhttmSXPyEi4kxC9tPQphacF1,17.998504024010998,4,10,Other
HdrR8QYN8i64BTnGgeo3MMfi3zmCPURahQriwbmtGp86,17.998390587615,1,43,Other
8kiLZ9tku5pYNygyG78GqCxYWAYbQ2sHq5v3X219miQC,17.99829844191,4,446,Other
2nbU9QSoMztJPaR4PtYmUgByWHPNxPPdSPuzsrWcwpJ3,17.99806152032,1,7,Other
A1KwmsF15Mb4Hf3PHTvQ78Q2Xknuh6gtHY6HPwc5eFMJ,17.997871126439996,1,5,Other
4imrUcFobWpiSRFtwab2N8A3yoAn1cTZQVwqdJUEHYFj,17.997846736799996,2,3,Other
B8M2E3pcZDFdLHLSHgBrBmG2wnYx2mambUvBvZ9Lc8pw,17.997326198432003,14,47,Other
rkoURw7nKJCYHtHoWL1w9Q1rBMR1oAtEZRYkWrsYRNm,17.9972391577,5,175,Other
AY3PXzwSyG68t8siubz6k273ymWQismsLsWjmMCQGwzx,17.996865194210002,3,17,Other
C8jCX7qqczuLbh6Jy2WcuhRjj1Z2xpPowjfMwADMbR4J,17.996712023022,1,5,Other
Gg9hz4nmERemS8WkfMZzKkJDpW4LiaEhMezFJwsWss22,17.99670004235,2,12,Other
Anjy5oGVwq61sZtc5m2Vozfzt9VPE2pgY1bDTimcE6oe,17.99656004696,1,4,Other
6L6Z4XzQS8HfbuuPTLJxUJSjMicxAie8KdtHYPQHUXYt,17.9965192123,1,15,Other
HHcsWuk6hRZC6dgdLKjrVa6SXaUCcv4Y8sFjcpo2dJ1k,17.996207666640004,1,6,Other
9GZSR4yyEKhWfxF7FuoLTbrZT8bbjtxZiwi1SeERizai,17.996000000000002,1,2196,Other
8xU3zAt6zGS29JRxbg4pVqAasKVaeHiYAxi8pHqx5aCX,17.99598092602,3,10,Other
FpT8d8YaUnPEbFcabK315KSnqHpAT7APC7bYnrKvdvxD,17.99576122896,1,14,Other
FhLMCiFxzjG7CBDAyFd8yLrtPJYvGNymukG1Djj7eey,17.995704864,1,6,Other
7auQDi4xoLfoCWbao6VsKn7YLa7xcYyCtvkfxiPR9umB,17.995583399490002,1,28,Other
Fjq1eYGHU63icyxuVyVsCMGeaDbGzDAREHsBb2E5oX5e,17.995439796257998,3,18,Other
8DH6zSYyXrtmQ14gH3MgFha2PAThB4ChsFde5zFxi46g,17.995059612749998,9,17,Other
6xWCgdg9B77VqrkSDFNU6w2euX9rPr1kJhN2D7nyQ96L,17.9950352550076,3,18,Other
5YQE2MzbEmPufpMj5qeSRE864tSb81ghLGHQsfy3fo2Y,17.99492069384,1,16,Other
DFESD5GN7hxgUjXv4kPnL2JHR3nSBziGefbvMaM5jbRE,17.99402004801,2,4,Other
7KAEVZdg64axqAM7Z6szVKYhb8K5RvU3akN5aawshho3,17.99288361,1,18,Other
7kT1pETVdDHzbP3ALd4nuJhBcFRxhj1SCt26hhpSWFSE,17.992816059648,2,16,Other
13AfYzMX6Bnzds9zaitCJL8MQ6X7DNuJHTEdqmoxU4r,17.992177893846346,1,3,Other
BAbyRoehaMtK8d6ZTubzZNEHQtUXLYFnoFkXGnegcjDt,17.991107388874,3,26,Other
4zzrBLpdgqh6Qb1xVWNWFnpnpCWEErL1JAv8heP9iUtz,17.990973453099997,3,17,Other
FLJW4ngYnq5cB2irrZBFV9QCNFJfwxnj6bnKS9nhRHDE,17.99048983498,1,10,Other
FLy25UaizsL6zyZ6NQk2xE7Jh3CKSpPeqxbrdC9vp9TK,17.99020845528,1,7,Other
A91YyaYB96GRVzbJ3MCNTeLWhnuYxL5GwvEkzU55xYxo,17.990099999999998,1,4,Other
4JEsWwY7p5EqkJxTH65j3YD3bdWMxNFtczsPbKVUdDTn,17.989684737706,1,3,Other
C9Df2Uzdq4w53v5tE3UvzJj4XgZQVBNZMqzKhtXWt1Q,17.9896667664,2,11,Other
HStcGCM6bsLfJKf6UCcHQuHT4euc1c8DTyYAD1cDYFRJ,17.989485790699998,1,15,Other
8mEC1cp67LaUdXb97AxBWkTvZd2E3BJYvkgDEWiL6mr5,17.98933130484,3,10,Other
33M61JiWRzTinkhVzc8NjaC586NdsHMsDhnQB92y8irz,17.989271031986,1,11,Other
DvGTLEqDFXi7mdxuUGxhY4DXTgP8wwA1U6eDc8x2kPph,17.989244061660003,1,5,Other
56y4gjExe5rTHZycCEVzxYykT2MTUXWEjKVp5Es5Qdjs,17.9892,1,4,Other
DW85QfUzcKyUUPm8LnmE4xh4gZR48EgNgKfJaoHUQbde,17.98909862772,4,69,Other
9SuwwHkAzNN6zynNjiXn8XfH9ZdCmi2NQinpoBcA5pNK,17.98909134464,1,5,Other
5pXX1wBYxXgw5vhiuavSUa1wr8KBQSt7AaCCi2BuPUJP,17.988793914299997,1,9,Other
Br91guBXVkbrA8f3tpo2s5eLiniLGRKnyF4eHsryc5Bi,17.98879105932,1,2,Other
AYZSmu2am38pTNmYEFVAomUsCm5Hhhcf5gQKbVrv6G2m,17.988776712080004,1,6,Other
stE5qyjpK3TCqh978jTFAEMtXWuGu1BYTatZyS3ikJT,17.988383023479997,4,26,Other
8L1AKxNathxShmoJ3mgE3jkkyqMfL7Usyt2tV4nTeFYp,17.98816119312,1,2,Other
845cFAXdYo9T2zhEHkcztwKnuW4v9iw6zfV49J9NHBtd,17.988091052159998,1,2,Other
BmZhdLBAyAPpdEQSMpUASUMXr6RgoSNDXSEJ4BgCxTHb,17.987844473000003,6,12,Other
FNwnMpAD33xiJGjSc8XMiLG28BbVPkDbG5PAdYqg4q53,17.987532940079998,3,2327,Other
3V5px3FnkPCvZt36MhiWUdpybMdkfnDNqMmC21MzxJFF,17.9875020122,1,5,Other
CbMxaSey3jQRjn27CL4SegDeE9Xe2zuRgDLhNrPU6REZ,17.987486494125797,1,7,Other
8rqj7S1tqGzq4VdNDR4fmzk65PZn1YrHGGA4fqj3kLaC,17.987163937410003,12,26,Other
5PFcPQj6RKdPzgAvDkHHPSf55gTPLAQyvTenuRiXCGRJ,17.986974566875585,1,2,Other
DRGdLM6hybVe9HHdvDpS5Y1TfTrV9Q7GLSozqA7zkojc,17.9868327,1,3,Other
BKbVAK3nMwVZkEW1NzQmMzmiLG2KmdsC7iQcywNZyCJu,17.986755847345,4,7,Other
Gs9EA8bTTW5Zy9EoqtKCu9UN3qjua8qWXEdGffToEDmA,17.985446390439996,3,9,Other
6vjcDUUwLn89hYqKMd7uqb9c5fABJWQGwK9RRxq6THWs,17.985408500014,1,3,Other
3R3ARuj5fjZ9u3PLkUdRcDxHL5dAE9DzWvhzb4R69BnA,17.985121748639997,1,547,Other
CLaB6bQfSrw7cv8LXHmHRCC2WDcKVTgmh5Tu8xZcARzL,17.984881516935992,183,195,Other
8Q44QKxvS3fyZKDDE99uWT7cJGLn3uZgxj8aXtQ91sdN,17.984670811777,6,67,Other
64mEoTdD9Z8aWPck8uLECS8Bgc9p73XEH65iGLdm2sCo,17.98456288416,1,781,Other
QqpqnLokx7o2DGFX3q9THGxJrSoStKvendmDTVaip3A,17.9844893844,2,25,Other
HaVgo4BLtzUnXCYR4ohjqTnEa8rKLS1Z4FQHbTuXBUNR,17.984422093649997,9,95,Other
8kqYak3HsPdKfDkExVKQpbUTHrvowZN12r5mC6ehUixn,17.984308711201166,4,10,Other
57BZnMXXD3nwR4LBpgfE7BxTLjNfTmWoGCTohS71r4PD,17.984129562646,3,6,Other
9LXGvJgBz9gu2RZLkomSkXqGJ959M8uBiaEsbikEERjf,17.984129229719997,1,21,Other
56Nc1uR8KQhSwSrQqMG68mNz9Jp5vzEV4z5hkhwZsenh,17.98410799253,2,54,Other
ANZBGfANc4ULTRagqLGsgrh8SfZzsURWcun57hqQSS4J,17.984005598908,1,5,Other
H65ocuQFUohFcmirQGnbonR6f4cMs6EMaPjRkHN9szgC,17.9836104672,1,2,Other
29cMS2Lm3PawsWbnwf1PUv8U9vAZJ5xym7T2AmXvse43,17.983095107849998,1,19,Other
9TX6CwK96CC7D6EYigQ6fB6Fih9iyCjkrVGyiCdxKDGj,17.982972331642998,1,4,Other
3ik2sV2EKuLsKUgScV5Zh42JzhW6rLNh2HaYyWFPfWcJ,17.9829406724,1,9,Other
JDMkxn7TcbgSgkzrMgLefFaEGXjR8KoSpGJZN4eBW3AR,17.982928020160003,3,10,Other
H88c7cYxemGHbZ3ki6sdENPhRSgv5MzmBoayrRV1cMpC,17.982769846268,1,7,Other
C2yGSyjnxjphfNUSQeGPb1DGczvqzJ585gPKXiVfeJrZ,17.982564919410002,2,4,Other
