signer,volume,swaps,transaction_count,volume_category
GG7N1HpqPK1HTB1CsEW1sp2urW42xe3G6twvioTmrrUv,579.4012875218085,17,27,Other
faiWiVhs6xXthPCBoFcA7FiXRiB6mS56iZaRRrucZLi,579.390895838464,2,10,Other
5VK255C24Shqq2XahchLNZq9RswpCK8GnwnibLSzKecG,579.3907143223431,19,753,Other
5upPVWTrSQjFdgBnfjxXiCpezKrBg7nYgy8ZbV1h4mxf,579.3879847373059,5,35,Other
14JfmQQgSqEbvoP2T7nRge2NT8Ns2f12WWZ5vyCTxvVk,579.3806942368959,3,11,Other
A1CBonXFH92HDB5tvn2NMNUowU6bK6PcBVVGEawX5gJw,579.3795599523601,6,10,Other
5sBRN3GLnFj7UzNvuAncu6MMApdRiP1qZ7Kw7etRPyjC,579.37525591841,5,31,Other
5roVZYtzhRBFR2EqxRmBSmb45Mr7SMw72L4YyMbeUqUt,579.3657518091659,6,89,Other
DFtMMFKDYy6cch9TTPwz2BesLrmUMYaUcbd9bjhMYrPA,579.3657102915901,14,30,Other
FMMpx1N45rCNd2o3pLG2WvyjLcYEq9d1tp2XdC9t5YfH,579.355699665884,12,43,Other
JD88UyQVxrKDEMPzpAdDM23hWFGHuAFsqvtT2BdK7saE,579.3469654234741,17,40,Other
9P34W6sDA6egStfLn6rppd1U6JVVGxBiFVnsAD4FFj65,579.33375382753,9,18,Other
25ieNrAsrvpwTkfj8NFv8AqkL6o1L29rDXhebqjH1Tnd,579.3322423136201,2,13,Other
5hqdz4Yt4oVJL4PAkNhQhjoc71hDsofKZJ2T6mFPawAx,579.3283539579501,5,12,Other
8fCXg5uyNc6kyGTiuq3kX2KUGSu8vwAoQLE3Tsu8ric4,579.3278575812,6,10,Other
Drpg7Z3TPcSTJu6UYMFXmrgX36T8A5Bp98gWRTPP7mpU,579.3254557005599,2,3,Other
GopzBomG1E8gDe7EoWRTDLDLB1Srq6jVe2hVCbZo95tG,579.319255201359,18,629,Other
DHj21LdEnmTYbr3V9YvtoHpuqSXBUEnoK7RBAmvcD7D9,579.3187329321479,1,10,Other
AKALPSoaDJGYnjpqYo2z9j1nHbZzmV6AkGMkqcGrTo3y,579.3160181584698,12,42,Other
FNZ6hURuSwd3X2QAZYkoNm5Yf9u1cMYXZvZ67yCB4qGF,579.313053899097,2,3,Other
8WwdUHDusFCbo2NBZs5PoUAHgK49fBueJSzbkxuwMKED,579.31067414223,2,7,Other
mPD4YngYJL6nuCd841BDqkM6Z6jZbgcpZ9yFmdoFCEH,579.2997944236301,63,137,Other
ENNvUbjk7dCsYqEsZLbQgfFsedD5iCxnPd1oaXQvkczj,579.29928975352,1,6,Other
FxP2dY3rgtnCmaksbG4wFD48bwMKXjtkKHhDgMdz4rD4,579.28806110597,3,10,Other
3DmJBRtyA15sHZ1sUCuXnD8cmphkCZ1no8Zo4kBQ9XNh,579.2877811083899,22,95,Other
25sAikXhWcQdjyq8bWuwoRfkbMt42ztgdvEmJLewBbem,579.27994879637,10,32,Other
BiwiBwQQ22xopcgiWCvD9YGgLrv5aCiBG255qDZed3Vd,579.2758157146596,77,137,Other
jje3H6uCt32R7Yk8N5xXuRRTtCZcm3g9sRehgUDGcbz,579.2733675397582,2,7,Other
9PDx5qTg6v5xH7NxU9K6WWjQNh1Zh38Fizn21tru44ED,579.262535894424,1,6,Other
3m5e1yBpEG5qFQRQzEN1HVwV8YWzm3EvKBpzbXxKhA73,579.2623861721399,3,93,Other
5vKj7NC8phTusJyHbR4Skp6BvyCY9f6GaGk49RFb1Dho,579.2564576358553,4,8,Other
AC55KxYU7cBxddSCrEc77xdMY6RzYBi7mSsUcaGLcZMg,579.2510574813899,1,5,Other
8q3ZGjfevxFDgtoCscNCC4phFP6nWSy9MnEuTeW8QLhX,579.23629017207,3,15,Other
EFgcVkZsw8p6agPmdLUmHUBNYDmqXTfSXrEDY6UhE6Lt,579.2224138911979,1,3,Other
3VLyQSM7dUZMX9iEiUTYZGpQAJpbentXZA3YzadUiH5Z,579.2109191127889,4,10,Other
7SFZ8sJY2yLoS2TqUiQQBkV6qEU9o71DbEF6CKjpV7xZ,579.197994301046,11,21,Other
iWyK2w4v4iPgwS7G7SgD4sQAQtcfwBr9fX8A4kwGB2p,579.1968842751651,1,2,Other
4ds25XQgCXU7VG18b9of9aDYhNbE9EAwk3DgiBRzQHV7,579.19336698691,6,11,Other
5tFd8jtTsKWn3pgsxEaWFW9rd2ztsbFYzJ52Bz3SauDK,579.19187461152,3,6078,Other
3XJMsktjKmF5cy9VALZX6mELMyf2wu9UTv1fEPDB8FuL,579.187942176359,4,22,Other
7K1vXibRjN19M5wMP9LTM8MTLE7HpkuLixw3wez5Fpvg,579.1860380016229,8,25,Other
AZ26omeHw95ZkCbV3v67MhFDHcbSk1SA46iiG4qob9hj,579.1772607019046,13,52,Other
Auw55UgrdBWi8ma7Agwi3yxp3WsfraLVg68U8p4VcbCh,579.1729363280821,22,64,Other
iUiv5XjjREweproFywyWtzuB2a2pSPVKsnbR4erYBnj,579.167428927174,2,59,Other
2Wc5JdCZk258RN8VpLRbFLvrDkcDhUZJ4Xm2FYcdFKNQ,579.1650265582144,9,15,Other
7aF6fpzVFGvDRs9zCp5Pxc8q8gqrgsAjF4GuLBEmd3AJ,579.1594653048608,23,47,Other
B89hdPSUHqUxRPBMwx5p9DGktad5RbTYDQgZXA3G4Pyn,579.153692317011,6,12,Other
ArJ8fhq9BdFrq3zqwYMWZ7kMQVVcazwhUwjvpajHhtaD,579.1483653870598,11,24,Other
9RDixFpRygK9rBwkf5fZkKwPX1phXVSw1L2xp87xMj9L,579.1469377541947,26,298,Other
GkSqB6rL5uBZRrEJ3KNEgGjFmGJj37FSRWxQmshT24wm,579.144791187753,4,27,Other
E9AC2MDYpry1UhaZsPGqnP287DoubQ1n1VfN5M6u48FV,579.141567355324,2,46,Other
GG8SJqXuow2otgFnmgzkVazW1sU2U1g68mxJceH9XLv9,579.1343680691534,7,57,Other
79bSRiUj2x2RteLzQPi4KpiJZ8XQZayt8nV21v73pLWe,579.111395436443,6,23,Other
FXPpMDJZw1zRrP7aCrJR12dYf8PTVySjEmx1KvyiZYXd,579.09897500488,7,28,Other
12S5UNnNHNH7jjuBW676TFNXZTW983g2fFyY93JAN487,579.0956261772939,7,14,Other
FjVZX6wHWXCnRgAEtxGaGPbLea8VJayXEwYfzWSLAA8M,579.0932213993183,58,7962,Other
C8TzmZ4s8nzHnw38bLYjG5NWvb3VaApQXxVzQk4SVoMM,579.0843146134499,15,142,Other
6JrjWXLKVcfDc93HWfeSS1gwDkeb2TbYsTpdCn7MJaB4,579.0766057782697,11,31,Other
6XP94H1mBgSnGP9fcKKTotN2uCDyFkZFimh11uQmdcfe,579.0733069419249,1,7,Other
diqxWqbd1C6dcYFmeNYrwRKGcnUvnCNGiafEXPnYC4j,579.0636215966861,61,127,Other
7APRnmyes6vbvoZKWfdb2c7FtjsS5JMrUHY31CkWTggL,579.05783053664,20,46,Other
J26P9eXcaxVtKLaPCjzFoPYMiCoFMoRoaQysqeXvyjpd,579.0560904585104,8,45,Other
2zdoLXieBF1zCmSFLuxruj8pQsZtW57LY7EL8HSrihRp,579.039790177,11,31,Other
Ufw9pqLGAmWmoKjjYn7x5GCSPNkkDFhTepLsxbgwkcx,579.0206741363774,9,25,Other
6pgCyAtn3EcD9MvTiMhm9YaH7JJMWv8PaF61ceHcfxWT,579.01896580831,4,14,Other
HnoPyy5arzdTV8dbZnLiSZgC6FBQZrexEQNcNGFd2p2M,579.01570553433,5,9,Other
FXVKkCyQpnyRsZkSsafyrVrBRs1N9WGm3hy6TS8SvKF3,579.0133919532133,52,83,Other
9VkL9cET1PSzCgj7zrTM6RTAkgvhSb4N6nxs2YNvLt5y,579.01104836742,2,33,Other
FfGHp66VsmZqWv2MdGn3YyyfczNAkjrMrxRCudoPUMRd,579.0100027235181,22,44,Other
85DzRCyfxA84zsuH2L3MKhFZaupTVmN8rvNvqYiV8byX,579.0056841303076,23,65,Other
GsTBrUNcXjPaVDg8SicKj891NheLRbN2TfSTtU2qKabk,579.0050603392834,31,68,Other
ZTNoux6A7AcZfreFw9gGunRUqW7MH43QnK2Uy4GC3WR,578.9996083985408,13,44,Other
Bd9PkKyD7Q5BbK3w4fTNUYGsqBiJPjaNLvgyr5aJe1Ys,578.9935397252599,27,73,Other
G7TVwD6xiH7xV327xmShr5aKQgC6hVrEA9EZN8L1F5ks,578.9869273528559,7,502,Other
7du3XHCHaZMnTgt6S5czoJrCDSQqcb2qTZjirk8oviGz,578.985187992378,5,52,Other
BhnyXRrjkATQvcECo4x4mB5DFTKLNjAqyBLgcXiEC3vj,578.980636319693,12,37,Other
Bdb6HNEMJ8U4amqXAaquJJnmVnwiwjahn41mhRdfN832,578.980092776898,2,4,Other
66aidv5hUZabaNGLkuboyrD746nkWvXK6AHgCMJ3VSau,578.97697808113,6,18,Other
DV4iW97GAyXhgJTC1XR2wyCBeKeSFGXHEjut3MYbXoxH,578.9737713942701,50,77,Other
8Z78mudxb4nfNQ2W2doSNrdxnDZhoNArnzH1EbnxM6My,578.970735321498,8,20,Other
4YSQbF4DCxneskkTdJLT9shCv8t8R3ZFh7tNCwqjXxkn,578.9686532191199,2,5,Other
7v4ZF8LHc7bx4S4d46JUGtS6y1PeqE1vsuU3ntW2vyJv,578.9657480866282,1,2,Other
2eqYFjVr5RYBpaBcuMhdv9WpVnSHhpbGjkRpsNoZDG2q,578.9648621885997,94,389,Other
7a3rm7xCRCepgRKaF46o6WbJoYEYt6v86NV4CjxDF6Hc,578.9582569154404,28,93,Other
J6RSNnD2j6CAZVpv3yPQ71HVbnnMeR2t9QaL8e5iQT3c,578.9509019697404,10,23,Other
7EeU2JPPCKSz8wwDJ47sJgAQy5YNSxjijWGuByEWxPnE,578.9449740245599,2,7447,Other
4w2V9AhfzVmugxZGbUUHJjTARAuGuhuVbfaXPETMHc74,578.9395391513085,4,14,Other
CTrf9wmRFX7kTtbADrK1NBH3KwerDxoy7vxbSY7mdfuJ,578.929518580186,43,7188,Other
4yNcocTrBJvPV2Ucba7Xar2HqCtprMvbZBq8jgnG3djk,578.9167856551901,5,183,Other
AjUvZDWebqSUFT754GmqfT23FAyw3b8QKYpMxp7zLtWo,578.9135065556098,104,159,Other
6tDBWn28CafBbgp123oRfdbaEGM2RNdgwkfvXY3KYKfe,578.909484332264,7,17,Other
3JV1GBbVpU6Z5Run21hj4YsGmedYGnK9RWUSJVatodZ8,578.90829780689,6,161,Other
G84qpg9XQeH1ddHVMME8Skg4djQmhvs5JF9MmQwYkVeY,578.9019860299674,73,328,Other
6dTvLTuBJoA3rGBEzFAM3FNPZ9uKN3LmEyR9M7nfwUpp,578.89956519514,7,710,Other
7HHVepzjpVvrdZemCcNo8rqXuHr4kWbV1rUgirx33AJh,578.8901376984709,76,394,Other
HPmLgvGGkyFW8QUzPVw2ULjwUACBGtnNiUcZcgAwBv9k,578.8701730004,2,5,Other
DT7EjXSwzgebYdQ2iA8NEXeVmpV7awnsnuGVtvFMSzY3,578.864775492832,14,42,Other
HQu7qMfz6GZVjERcz81uuts4qK49qsGV93PqHmdFAfs7,578.854275486182,11,30,Other
BdJ2V6f5qGHq9JdtXMgskzh7u2MoeG7WqRikcskHcBbr,578.85364157747,1,15,Other
4qax7oAD2N19LyVQeJ7wcx46ip2CEV9GaKkDjSGrUkKN,578.8535106102885,4,44,Other
66mNXx2yuw7K5AjxJ3gmVKtfaykUsmkyS2ko35JZTBMV,578.852106718922,2,29,Other
6FaThXCvWjRk9XDjvAXNLHiSePXfM5seYwbqfeeXuyVd,578.8451679060821,4,17,Other
HojDKgE4RnwQrQrvMv1K7PJaNqnzW9h4FxVxHTYjCFz8,578.8373250299861,6,15366,Other
HKkhLHHtKuLszbCbMxpz9TqhKCPqphYrapDHemJoT16P,578.8314604579541,2,583,Other
w8kWkc6Z8AD3dMMLNu6Dgh3gYd292U44utRvJes71kQ,578.830685042991,11,20,Other
Bg45BsAjsuCdxEKJAUnzaE8o6UFfUs3wgMFy3yS1UVcr,578.83046391528,1,27,Other
7RaCbXmvdnFbf9iZV27yynT3vp67mxsSiLWA1KGaJKXu,578.827043889282,59,322,Other
E3Tz3qimVYXKnpM3W3iyynANamLK7qog6yUMTKqvX2HL,578.823467474742,5,19,Other
7hEhsJVmgX2aGx4gZ9gdJNJBrJFCa6vZUyvrwddZGDTM,578.8232789512595,8,62,Other
CDwAUr8QAQ4zFsh44dyxbaL6MA6yhZwBkMABQjGmGMbZ,578.8117799604139,3,16,Other
Dss7JaXj7T6wzGBYd7ckafHc6eY7YWyy1LVdsAt2SXDj,578.80664859731,6,58,Other
FeAK2qjfoAjZC6wgiv8261gFknEY8eLvERM5ZRPU7qod,578.8003325374045,7,11,Other
EpCEW3UaLMnQhWe84njpSAurBV4Z2NYZYz5JL1DhW9hY,578.7988999999999,10,38,Other
2Y9o1Pw1DkLqiy5rfm1SjX4hiTrGP24gsgSdhn5BXSyD,578.7956606281693,8,36,Other
6Q6SmMNhLESPLkezCoHV9s5EgVuQykdsEtJTGJ1wvUuS,578.78799431931,1,22,Other
6YGhhVUickWzrNom7LxhsRVgrdpczuFi2wEFkKokKpdE,578.7826356340601,4,6,Other
9KenYHMeK4gC8vpRv7FcdewexSVsrNNknfjfKBfv5jCq,578.7796771008536,15,57,Other
QgZcs7yumVbKEyQASTM4Lf2YxhuNtUxzYpsi3zySvU8,578.772483667227,9,36,Other
B4PrCDGPA7szT4qyJGFYn5aSdgc73ZCE9YmJ8VQSx9Uk,578.75661053155,4,15,Other
wJ6WH6acAxw2PV4Q9tjtNCu7Wyi4xmoFF1ELa2FXgqM,578.751554969746,5,23,Other
8jF5toezXYGXgtawYLgXatVAZqEtVakwcdZhkYy5tgfx,578.7504,3,99,Other
Gg89ioMY9ocTtNL5UsC1Thg48EntjDSxz8UUsPQJWy54,578.73492833108,18,66,Other
G1kUJw4AfcLYZBqJDwdPXa1h4Z2L9rh9DujfwkYesaf4,578.730418260345,7,19,Other
HqUZTFTrYTnFqVsXuaHyA8eLhywWmGWvgg5usss6Pu9n,578.7302625912109,2,22,Other
BSYTX85kGKrBixCjeLstaXGoej4nnWSVEdSRaMf3SnLW,578.728708298455,3,7,Other
2NjzBySfk6d3qsgAW9Cfuk2wWQxpiU7aWUuUue5GSeyT,578.724785752,2,7,Other
3ReRH2rctGZm7AkX9MzDzcRgqW4FcLPTALBBVmwJKXvq,578.7160666627001,1,18,Other
D6GMK4i3AP6AxbqisBsWNQK2LDCJuHBHuhYJ8ngCHKKN,578.714343678088,2,4695,Other
41GPryfGUPtqQrzdc31RtJxcu9Fa3ioxUFuUynCR12Gy,578.68439415861,6,39,Other
EGZm4WtjNBqhXWHy3jXwK7M4WBhztuGukmQEtbwdR1G6,578.6842873256902,17,29,Other
FGEvdNaoJu6xjRRhn57rDJjRphvnm85UxkD7UehrWAum,578.68228594482,2,45898,Other
9N8zAz6HzU4murdXMBQTCxkCnBqHes3MwU5Ua1oJmXRc,578.68,1,1697,Other
goA4QPDnBWPLWeyHcXv2pwotDibnJKTP9VcpbGbnsWx,578.67995145168,1,237,Other
HzWEDj1futydp3D7xp9uRN5VfHo1EcAznCRVY9ECByc5,578.67805443356,4,61,Other
9z9iGWh8teyACwddmkkAAeqxhEcyHap21niz89ovdHAU,578.6750000000001,1,5,Other
HGYtr8nDtQNNiW4i5zJEeQ3gX5sGXc1k1ru7Vsk8dCEF,578.664316927725,8,20,Other
5Zmy4HnziLaw4mGpq5m4tgt1HjXSzSREvjEtSyoMcKvD,578.6589459672,2,87,Other
3xV4qPYJYoYueq8uQzLtyg6HdzUKMFbfrW3QYmjAMYEN,578.6560000000001,1,2,Other
3AyN6KFM5bq8zwSGihgcNkF13Tkaxog8GQCma5Vcjsxe,578.65287410758,2,24,Other
CPnjiTCmHFZiembWGmtCBuBqu2ezNrdhERB1Fu9jkEJd,578.6479682842381,14,28,Other
3xwuHEmkchrQaD5WtWMSa45gCNXGtNkxLBibDbTcYqSZ,578.6399058492054,10,35,Other
4etdTZVTsW68H7R2qmeEef1D9zu36L2d7JW1ZYD4MXBt,578.63765099763,1,5,Other
BogSs67HNqqQGx4TaPYbrrrH8jXzuKma35AU15tcgy7x,578.6335901108281,181,325,Other
EqErnky5cRRZGg5TwecfBjRDj3e2QRx48DVY3KSYYQYY,578.624585749563,2,8,Other
GBYexifxvkXbFfsEUN63S3MdQVUKg9V8Riu1zUxbwkUv,578.61823127232,1,3079741,Other
14grvSbXCxqvZbspGgFheUoHiZGhhBg38JwJVDaMSGSz,578.6152787353001,1,19,Other
8qTc9HbxJsYmjDhDJ3SewxrnQqmAecYoybfgtYX2y3u9,578.6108955724777,3,7,Other
JB4QgmAegR2GfH6jC3ApEmwhtfmZHMFJdB7UqPFdytpz,578.602924342,2,8,Other
5mBzwccUnArhUugfZKDT8zKFT8FHRN8oJZPPVCEkxfSW,578.6026949997795,51,7478,Other
AQu33RTEKpnnAvHMgtFx8sZk6abhz5HyxWc7NoW3cYXw,578.5980792412505,16,28,Other
6seWx2LHE1NxwaN61krejoAPYJUeCRMHJ8pZyQzAcUGY,578.597676809928,1,2,Other
G35xuwJLhV4eyfiZmVu6A4mtcJKBsRqsPGXc7JUGCbGZ,578.59475926397,3,13,Other
9iSN65K4aMmMNuJDino3skrz62CSuetVMKCrFZobE3T4,578.59208939415,3,6,Other
3WcBfPhriuaYbAHGmdiz3SWyxwcGaHzmQ3bV9Hj64ePC,578.5732266812668,4,17,Other
2145tkW3gBY1SsuhEJHMFbFGkctvJ2QxKNCsRyVA3o5v,578.564920742578,6,18,Other
7d5Qd8qWov65X22jNskcBhHpQ5zzo6GQy6L7QEZgFBbD,578.56166112055,3,10,Other
AwKxPgpubxz2sACHKoMRvHU3VaMXmbY5hk55m973aRt8,578.559514979692,1,3,Other
9VgGLHm5urfwdkgr2XEMVB1h6Dax6zv42J5w9d29Gfhw,578.5590300552903,12,36,Other
HVngTfXzhc8zJVkCjVSVD7GcNHJE1stNYJnQnM24X3kk,578.55436262726,8,13,Other
6ABQ9HtvDPet3GBQwH88m6buTbManfh8VBLn2dkeQvYT,578.5505214313879,7,31,Other
9FV3DdpVAtUuZf1Yx31yiD1C9eo2eyHQRzuv1mJE9mfL,578.5500727287083,5,4643,Other
22QiiJmFoJU1Yn12JhN2cZPsW1aeJa3SfGT3wB9KFfy3,578.5464449602637,7,15,Other
GiLXjnEiJ1eaC2nzYHKEzrSWfvq4PV8ARRbJ1ZMiy2Pq,578.5457236295,4,12,Other
AY1yMs6vAjxtGLd1RGeyDvGKUeaSNvyq8mpzVWHHjcqt,578.5448868769059,6,13,Other
9b9grVvuGvuNJCG3d3MNA5nXDmevC3KsEMDGnmvWbWgh,578.5401192386599,7,21,Other
8Eci1S1LmNUaEvvnYekn2NuQRffKvFUho2p6oXXwp3oA,578.53930152909,15,82,Other
3TCewEphxTxGguKu6HqCEoJuueS3Sd6VuG8x8JmnPtUv,578.539229245158,2,6,Other
A76zrauPA8Dn7bwBCdPEEL59JYMBGUg1F2FLr8UrJsDZ,578.5372584241561,14,1089,Other
EYvE1wFo882CGgRZzPk2KNV6G3QwhEuYdZ9cDsHuUiHL,578.53654432796,2,228,Other
EjGhJXu7BpK1evgeaSjgpBJmKXJZfRa92jBgWdFcUKHd,578.533518906014,5,34,Other
34YtjwRXsv7TQ9F2VuXHjzGUMBdHaFj4WgzJYpMSMtuL,578.5330642587877,7,114,Other
6Dkj88i2eVYn7iss9j3hfCKdsPFDnjzZQSoPkLz8zenB,578.525760242708,28,40,Other
Gbw4GJeeg6wVLRADrLKZXCfX16mAgs6rcnwQKrTYgxsP,578.523262224158,3,7,Other
7GRiUdGbQbgwwLawB4JvAvHo28hWd6SVJ95p6hBZsJic,578.5196474488133,8,27,Other
FShkcnupHkK9JYTtXKRTfEUtCGXuQfCZQh1R1eP5J5En,578.514204770152,4,10,Other
HPZLhtJYNg4BTdbtvGmET1BRuVW41GyvmBnvvUYJD3RX,578.5135603993454,10,109,Other
5YijwqyXK53zW9HYtLPhjA2jSPQ8peu3UyFbAUVJUVWQ,578.4996264878779,32,51,Other
AxTwD7U3nwszZr3P2XFCsXN9AStBQRnNNejDme2C1mEk,578.495820160002,1486,2338,Other
ERbn1WDPAxAu9inDMh8tiZUdQeUDqEyzo2AskcTx6LLA,578.492916336406,10,45,Other
A9VhUMuzuSG8gvaVca6YHQ6CqZg12qH18X7wjqikPsQz,578.4926167596499,45,108,Other
BAs8MWi1zgwvAnoM5w58F9iFuukK4rbaUYgQZWYfbwyQ,578.4885927515369,87,174,Other
4uvuoTDUS2yuetqtcCNEVPmUrRY46haJME6q6Mvgy8Rb,578.4878266167959,1,10,Other
BmouKWA3mPyvaZYVJX9L3USH9QpUfk7pDQVcxuCS95rZ,578.484913191932,1,12,Other
HoKX6hEkpNefxPVcVXUPWYm4ioFnQX8kewW3Q6ixS6k1,578.4728018449725,30,80,Other
7sG6215rwWe7HoTMxyVTYBHBxVzq9M2zaneUgWxLH8sq,578.4723041066915,4,9,Other
GjZ6hNbhcBLBdVAzMZpGSNAhfVhKjGENFuaXFrNiZAC3,578.4693576784164,63,141,Other
GBtrGqRY7qq2jhNmB5TNYmGRoSc7Eo1ucmCvPqeRQGAV,578.4685882407421,2,22,Other
9kgKDqBqfSRKPteUUrKESED7igiUU3wonhW4D3Sjts7B,578.4649689303986,14,42,Other
BrYsmaE1Deg4ABUsHM4eH43wKF8SifCmmfnF9wKgc8Go,578.460981719104,2,16,Other
CkWJkNKSKTBdvH3SZytVv8qHTmTFhHQxCVZ2nKXaVgNc,578.45476856541,2,6,Other
G7Neaf6gZ2f8fFQerLYFpeoWGMPshtHKiYxYVT5UvHW,578.453777851802,11,140,Other
APMTzcXksVoFuiEUcsJ4dECZR6zEtmFT99VFGiP91TQA,578.45260586321,2,5,Other
8xtBUMhHLmoUjvHeNAhxxkSW5X815xrVAmm1GhfH2Xhz,578.4501365657239,3,27,Other
6vGA37AXro38peozGHKK2qHhHosTKAwTiwAogZ5ovk6H,578.4420324431759,5,13,Other
JD95YU7tdsmUruZTcvVp8NArEJoL5SYTisippSX8a5mR,578.4386455193837,103,517,Other
Fi29CPzpsp4TgYJQxuuPbSNpiJkeznqwZVxq5nGqRoG4,578.437784085076,1,2449,Other
CUup2HLDJEW5ZamBPBYtutkC6PxyjgSzFGCBzZTcM92E,578.4376547321,4,12,Other
FLrgEY7bTechhiEJ8Zq3HzV1swqYhaXKMW6H7sKhzFC3,578.4374280028512,6,44,Other
5CMbPtxEeR5rfAWsFfGeHiuEGEnBQpMUyJoTfKT18n6c,578.4350405948101,6,12,Other
B8jLsU67HJnvWJFC8YwDuWwfS7zWvTfXBQbs1QfTCrHe,578.4160324857859,30,61,Other
AUnYd9cKAcnEjrxwLhZ2hipHGbtEiVZhK7y1ENTrQGuc,578.41125074204,6,14,Other
GvwmxwmqHR5TrmF5jfmbwVQAERe2ddy5ajwLMVR6eb6m,578.40782016621,6,14,Other
BJHRLmcrXacXJnGwANa4wo4mvc6uDBRKhQ6YRtfPfMdu,578.401749080746,2,14,Other
6juKVF1Zz5PAtbdZePbzZ2qgNKuFRB2oaj9CazbXizoT,578.3957911951001,28,72464,Other
8P5TQ76igKppvySVw59VLKygzk4Qi8WSVRn7GyPF9rU7,578.38538676954,15,34,Other
4UZvzWFSd5DjMVB5nFpcruxrGyJamed3USHnxZPoLv8x,578.38025002112,1,2,Other
7UYb81zNWVYFXaQWBi8Fp4ThU8uY6ddSn3niZo94nssh,578.3759513999522,13,60,Other
CZbQmF14teZuZonS4huJL3AfLbtQZf7hNmpn5Bqtyrsr,578.372442928942,2,15038,Other
6nBmvTF2qADqbJRk8vTC7hicZyRgkELM1VvkRJ86wsua,578.36851513794,6,16,Other
3qftq2HdxrXeHML8Z2xmG1eo9jZp3PHVd2BjEJSkwA5S,578.35189036668,1,3,Other
3KFJiAkmjEZ1bNm8TRSLBXBrmTRhJixq4kzPsnN3w1fS,578.344618561394,44,138,Other
9kXvdCR4HtFChQkgaB36kSXrHn2MXSfxMB2mEczTLd7A,578.34387480256,6,12,Other
4ozEvBE5EAfzJFTeFKt124cXdbXrq7i8XUcXjfxiDHZW,578.3433713593438,7,20,Other
5SfY3wJb1GJPhYKmgwoNfSkSiwaGy9R35B1bduFwGtsP,578.3405603447118,5,53,Other
GutWtX3GEnyyoCXrkd9os6mNUvpjWG7zc1WcoAXRKTDZ,578.3232701725597,2,10,Other
G44VHZDBn9UpNH5ugA9AskjDrNHqeFSy3wcZL7Q8sRHp,578.3182195302454,2,46,Other
37EYxUPTByXZYfyhevQeephcg774qRtCG5sFF31Fx8vw,578.318019841896,3,9,Other
GAiKKYYD5BSkvGKUfbfbgSDe8j3uN2kBsDqy6hgGbeLA,578.31487662258,3,8,Other
HKkxoT3fVyrLCTBmbmUXWCU4yTPg3uL3HTBjZLeN9ZSe,578.306200267994,18,127,Other
8rU2HnAXkxJWmoPbwqJ7KWH4bF7BpK6scvHsjViddDeS,578.3034390885772,18,26,Other
FCQD5wnsyD616vFbgYGJ5tmSrrg8gcfHVLpGiwNxkTDx,578.3014752640651,106,306,Other
9qaNQhDG54zaL6qV7nPX4AxJd62kL63Tk6fDw7kRCeJp,578.3014124854519,4,15,Other
FgEtSnqLu8jkb5wPa612FWrpZ2hAUpFELfps3kpWfwi7,578.301304162256,2,162,Other
DVmfdHLMvp7tUTQporTo1N2U7QWhfCXbswpXiWNRxrfA,578.297,5,18,Other
6yqddwfHAwgjeBG54WPehq5jbpZSXAsD79uJhmL8RptF,578.2848937510599,1,3,Other
2uyPAt98YhrNWanqb9P7rtxG1sQHnuoquNejvzh22xPV,578.267579583152,2,3,Other
F1wp1Cp2Ge9p5fqayXWmvWUoYFSbsr7rvQwKZv5TXEXm,578.266119667598,18,58,Other
H8moTu9w5s2HBnu9roJma4Mud7CgHdXCTZrhYzpsHXRV,578.2650344251128,241,344,Other
7PCd1hLGWBJoyeJvorsnFZ2EeMZTFTX1tGGW4t5o3ytW,578.2643780073,15,462,Other
9fVcdY7bSDESnpR9tMKzAXkXN6V2NLBGRntKygWSFqMd,578.2552601843734,27,126,Other
9S6SoVrhJmBPT9Fbq3bmGpPZdN6KvSkEGNfSgiNyEVxV,578.2545644393199,22,41,Other
EUpUUjeeBnvSk6AL8qvui2MVNJfUAm5ypeHBpzjmRiun,578.249516621313,3,8,Other
AJK3xgu1jRWzhTbM27UST69tiSBq6fp2HYHTNudQi6g5,578.2486308220539,23,97,Other
2gPZpXNXoR41AG6CeNAhW3LzjJiLATDRQJAy8PbMYoPd,578.2471411899962,15,54,Other
FYMpBW8s4XjeYHvzGXCpZXAo7NfFjuteLbcu3GuvFgzC,578.2470836828597,40,56,Other
2fp41AJSR1qjsfEhQgXT3m4wA1mntQPtRm9NKafVWXXF,578.24315975923,3,13,Other
G6VmrFRzyDf2gdwJH5ZujaQ3RZPveS8QUj9M7D73t7JU,578.2386531600806,5,12,Other
E6nboUCuTNkSVak6tmW4iDTA4XZp6CaLHipQ479YncDb,578.23512197329,3,6,Other
H7KHrKaNUgAV3V8PD2Qh96bG6JcKfLixAmJMoiS99uG8,578.23369600992,3,6,Other
CHeXSKbTo3d6JRcDem3GQk6gDPhCEVrRkW3FuAZKVjZu,578.230020908939,14,29,Other
7fYrMeSziRnr7yYrVAi9N5Ee5N64anfKVtV6cGEt3WH5,578.2252196154187,4,14,Other
3anA3stcwsVmT2V6z6dBNcimoDptRERS8p1cWn9K6TF6,578.22,2,12,Other
BfxHtdAumejCX6f41ZtrUeDaDaTgqiirQpRPMB42tiWW,578.218514957164,1,21,Other
