signer,volume,swaps,transaction_count,volume_category
AhxeHvzHRNZUxUqdiatBUQqNrPor9P5AEnJ47AyMzFkD,52.025578336849996,3,15,Other
BMZJ8w9CU292NQ88j8TF4R1qA3UdTt3Stev4ENFotr9g,52.025482180845195,2,5,Other
5f4UK1ogkucxH3ySBDZmDV9LCEpMbRcL6qMYdqg9DhFB,52.025138452170005,2,6,Other
CiuMRauK6VSWngjREYkkG6ia63ACpEjQwFf9oME1PjPs,52.024636233547,1,3,Other
GuykQJRDeo4u12f9juAntACWGqF2weZihbr6mz5VyaSs,52.023863656,4,16,Other
26unzMruSwa7bDMFjUVbfPkFPoHa3N234xAPuP5WpRDW,52.023858511111996,2,6,Other
4DVb2a49GQrbf3ZNG2PAhTAVzixg8Hha4iKPFBkEtYZN,52.02343,5,10,Other
AaJy5CcKS8S8oyFHDiU2voNz9sTSM4GyyWzcuXE42QvT,52.023396994894,3,22536,Other
8YdtzqTRUS4GJqbvzSqa7GNvnsUDwGm6eAKcqMMNcAUs,52.023395466,2,458,Other
714xQBgZzv4S77YGYegHN6w6gXujqwDfN7QPHrXXeMsY,52.02330111487,9,32,Other
HLBsrLmfnzrUeBwsfAikMgLJjmyHb6RijCi6VtGLRCb7,52.02295251171,6,74,Other
44GkqXtMmPmHDPPEzvLub81SoyYMzLkGnh2rrJXourVc,52.0229034,1,4,Other
EiPugNdpPzdw2F6rhvwZZL79sTKXFUWPfW4bjgisSrqe,52.02225000000001,1,10,Other
76xDRdg4EEcCJYzczhDVoDqigCQPC53ojP4iZQxZWGNE,52.02213910776,6,13,Other
DKJUU1kct6RqAEPstVYGhnVXLocCFQSn7oJDMQwjSK3t,52.021963729514,1,11,Other
5wm3WfhW4dCy4Ba3DFK7zdmBBmZykp7CREQ7vu26xLkm,52.021505042819996,1,6,Other
J44vgmS3QabP7rgyMspCs16XK2jysK5rfBAEDjeDPbDj,52.02093248682,5,43,Other
754KPknTF1EobBtdSMWg2kFs7mUpW4hRFvNCbRV36Sf7,52.02043336637,6,9,Other
EggxetzLWf5Xuhja1pGgAEriBgjsfQiAuUdEqBWNyMBm,52.01973576942621,4,14,Other
DqCV1FX5wJHDBkirAc5MqZAhyK1oQHQagnpNRAFpf9Eo,52.01950058604001,6,28,Other
Hy5UVpHvVkqf9gZHMBetx2NSjWXd1PvpVMqkQ7Lznz3f,52.01944811408653,3,16,Other
FW4CsGkt4vyi9N9GuHasSsB4Fv7hUytwk1sJCzizv7bD,52.018994745840004,3,10,Other
FmnmvVeWR3YvBPBKyV1zEQDQsPGrdp3kiFU1aKKDa13Z,52.01874596652,2,6,Other
DJBHC4SJFsoGjE1GrLj8SW3nC6sTdGVUVHYjpWm6mboK,52.01800590719999,3,40,Other
2ZWbkPJqYNUnZuBsNJMYjT9wHzPbMmFVKrFPaEQDVRyH,52.0173722726,1,18,Other
BRZryZNMmWss5ZDs4dzvcqtF6V4E6q3dZzcxcYzgQHUB,52.01674802651597,4,51,Other
9uWAWXphnYjcsJs7TqYFbj15KrHJs3RJ1oXTVok12Xd3,52.01636206573058,4,43,Other
HVga5QF4i84z856ymYoPk6ZZhjN6TjJXhiWnpRxebzTB,52.014268417249994,2,9,Other
ABgbJrSNcHPVCL1HJYxjLwvUDCDUdvfuv42sMLQaJGcw,52.0140383574,6,14,Other
9M5Pu3Kzpqv1gZ1a9rtBFgrHkkpi2xLKAbcb8TWbi8kg,52.013710106050006,2,5,Other
C82NCBjP7d3AiuPoNLW3rqMidANqGMiMKeDZwATo9ca5,52.013142714999994,6,75,Other
36QJeunNgNV55czY46pNZ4jHLqxkkfpTshAxuaBj5pwt,52.012173001234,2,18,Other
5Se6towcs2oR1U8C4M8TeSPTRw3Hcy3pPToEPVz9fFQY,52.011004067471994,6,11,Other
2erUxHNLzWNXSAmcTZCcYgpBwTeL9x8Faf36PoaDoexE,52.009527117000005,1,2379,Other
2KGZzxjcP81ixfMAYoWzxrQdMLhgoQdy5mdxySqR4wDj,52.00903671813601,1,7,Other
ATwhzabVkrivRURA1pEYbEB3yWp8HkDMMBkD7Q73cJmx,52.00827624123799,2,7,Other
Ad3FyjjYnfgeDK8YtDR3YtV8J5Y9c58Kek5y6kgufPiN,52.008082187810004,4,10,Other
FfAUJN9fhBQUaTN9zB9wG4ZnFKyMZWmyi74BWyYUGmjG,52.00793809390001,3,10,Other
4Hwp9S4DPg94FipQZV8vHc1sXLVQY795LMjoKxW9Kvto,52.007822414364,1,23805,Other
3djy26nDooqnW78m5cExKgmnd4GSPYrdCg7jfrPaHuv6,52.00767617769999,2,5,Other
Awe4eKC2yTzUMPqG7WaaiPHVDzFZtyvrpvXDn123U7VX,52.007259694218824,5,3099,Other
4SWj7yvfJx5Ju8beqkt4n7TxoYLfFSCrUaiibjFBg2Vk,52.00715104059999,2,9,Other
DWv6TnTx4H7AwwVF4ZFm2NnRouTskzfXDgQDJdXzvA1J,52.0069014839,9,19,Other
ECbCVYrm5fLj5i4RxMgbnmZtdGyhx5XDU7F9MNKMWgQC,52.006482719530005,3,213,Other
HxV5GKHqrvm1NRukuLHnjDXSuhGBJw7nFc5PbPit8uf8,52.00452400785657,19,157,Other
DZMXM1S2CSaeEsLv3uswQkt4wtCYYJB9UkbjtJ4MJSHZ,52.00445494101,1,6,Other
6YG8tkFXoJGTBBRWZaUn9cpAAiHmUj64JmUk7UAUGdNH,52.00420982255919,2,7,Other
Fa3Kw7RFrQCDkjz9uhJN7yYiLdbf9P1EzU23TWV1E6ey,52.004122023600004,2,7,Other
EAi3qFvkCWukhKRCcCMGW759pmnZ8XR4LduMMFzTekV3,52.00324205608,1,6,Other
HfNaeMF2M4P9ikHv9xz3jLHJhVW86tPWBSuUqvh8mRMa,52.00265169720985,2,14,Other
ENtGMLMHBG1zhY6eeZZre1PjwtjKmTyozQPB6vtCZd2w,52.00209742727999,1,8,Other
6BbERdbfP9vjxELvAVEPByd5cAGARZYNNqmuAowU23bu,52.00203147627781,1,2,Other
41h7xv7nVruFuLHLzyPaiDqcWW7psrreeFQRFbxxUQER,52.0014,2,6,Other
BHbamm4ZpTvr6QBdD2rvWdnz91GcNjCdy7SoMhP1t6o5,52.001027214944,1,6,Other
GehK8wpdb3J7tKdXyZmLkLoQWTnPesaz1HitjwhAAnwn,52.00084686284,3,415,Other
GZafASM6QKYhyRRMUjujk9PsFTe8G4THuo1uhCkyEfYW,52.000086182036,3,5,Other
42Dyy1dhhUPW7mKZnz8mHHnxxHKh7JfeLs1Lihq1ArpN,52.00002567215999,1,318454,Other
Grcp7AZpT8pGv17NyTXR2QpaBGmLTyQUqGbHnwFFwHX7,51.99981112049999,1,3,Other
BnNvYSz9Zv8hn3JJ1jqCykHCwEHvHfbiMgMaRJ7mRmyF,51.999372151711,2,12,Other
EcDJi5oLPrQVAmS66jKn5ysTB4vEcE89buMiABFtoaNA,51.998352938444995,1,7,Other
HrMgDP1x57NEy5oJbTQbvAvqwRN4UoSTavrpLboM8bJ8,51.997652794825996,4,74,Other
BZXfm4TKQTJqZT4g1oYhi3rxqK1CtqVZ6NaUKQcMh1gM,51.996900314763856,3,34,Other
G6JvsBCYdC2qhar2nB6CkvWy4PeXixMiTaHWm1VtCDJT,51.99628639851999,8,22,Other
5XthjyeXnG1KAUfbDpMCvm38ybZgTK1ZANL7qb9DL93G,51.9956796848697,1,12,Other
AcXM3BJDvkmsmCFTJLU2oC4XV55RvtuirgeiEoBFmDHW,51.995539508069996,1,2,Other
7FYMAtmczQYJY8MyBc7vpbzXP4RUehM78rbP8ZX3E1gw,51.99547542514,5,120,Other
2Qj7tkjZiN8Kb2AWfaV9W3Bw67aqyGQG4Yqjv7N3d4jf,51.995226195920004,5,1660,Other
Hb4e4XtTJRrmLro7VATxBchifFKQTifhZTgjECzdUzvb,51.994932545660006,6,13,Other
GfSCWCJMuE4bbAdrFt9xWEbAPyDF6NuqoX8m4WyWVAAm,51.994802263370005,4,20,Other
8GDNqRfK4bGvs83kK51tm6TNbjmcEYGdgWUf74Aoxfnj,51.994580869,2,5,Other
7qWee19VtRmT8ndVQgb3y22VbD9W7kRJAQ4b8RuHuuHr,51.99449505207999,1,1022,Other
7SXDMEzUcHDnwU8nBRmEygUtbbDy1B2mARtqsJ5ro2d2,51.994424906782,2,56,Other
B4kYEkX8QpKc6tSw7BbDohSMZuDzU7T7UaMjWmswdmEa,51.99360010952,4,15,Other
24x5kodAuYFmnPHe7vL2T9fqmudbJGYyiGZ4HY7ZPPaU,51.992979193549,1,11,Other
AgxDq1RhaamsmeYkGZ6Gip9DwK5mQiraFxjUAAbBayoH,51.992865050000006,1,2,Other
GVonFkETC3g4Mi6iS4JiZtCCpysgbayn4FELnsnUaEJn,51.99075332667999,2,6,Other
DAsyijgpoCpSTXTt19pxMzPSWnL196BnZq6CQ1dKSGAw,51.99030000868837,9,14,Other
9Fho181Jgyf2o69DcpXN2STfN77Si4f8Xoj4S386hsbo,51.99006095245,3,7,Other
BrfAy3fFTKHwaCTXwbxBpcH8H62YTV3MS6HmiKPK5tpz,51.99,1,2,Other
7sXASZBe3AVwHHb8ETutGd37rn17oVpKr6sveM9tUzAD,51.989577104504,1,13,Other
ENzHoqZkKezxF5rVM75gMUBrDx4D13haNEKrq8dGto2Z,51.989564155868,4,19,Other
5UYLErni9P3JJrYjjJCGKtAsXiJxEnsEXHoqEjxoaj9D,51.98915145114,1,11,Other
5Xuyhdb9W4NLWPixqDcpn1TDZmX3hrDEwrYwmLun4UPP,51.98899647984,2,6,Other
FhdJbDa2SPqi6dKiceuMHsvPqRW13B4X32riobaBehTh,51.9881524180564,1,118,Other
cjS8x4sFETdbemxVLRsYy8gYAbyGjYRaNqv8tBwVG7h,51.98767145177601,3,8,Other
7bsvHwXDjMz7od5uXnBhcx4nXYSiJk2oh1YPGmZCpKHj,51.986584153701386,28,65,Other
BS7neUH6bGYHJvwEJ4DFhsMiuWy746ugrwA6c7u9Hfpz,51.98635184919999,1,7,Other
z8sKZMqMyztB9Fm33FiF7L2EcVqee1NL9D49Jm98EKW,51.986061611640004,1,691,Other
14hG8Mu3ERHvweRMt7ZFtfA38KASCCmRdcRCQHyYnAKJ,51.985878205371996,8,74,Other
8JHrD1eAo5GCAUmR4U1cW9KqDsk8Cf2U6TFWhutN7XrD,51.98474438735961,29,47,Other
AuJ2N5a1Jb1x7gdJBu3W627QNo8EBxMZPBDP3yhgau56,51.984738563293796,1,19,Other
C7AtuXLbNg7KpGAy8t99E9SrM8BnR4YgshSxUG1yZeu4,51.98452152591,9,25,Other
9ecLQZSLyUqpaaQ1sB6PMPqU9iYhgwuDPSeuEnxK3eN7,51.98448349862401,4,2057,Other
oR8poPLN7nwyVUzP21sYjDL9KzAkVpsijnzzkhJevwU,51.984451167163996,3,2858,Other
8VFPBMjhpq45AYSvmyw5XHuJqJm21GehzfCccewovgbp,51.98431624536,2,7,Other
3hPjwRe2FjQbtmbpASdBy6b59PEuHTu6fhjjP4CZgnSc,51.9842267187172,1,8,Other
E6TEuZqtfYtst9ZS89VQG32CaPiP9TvDCKkKsjgppoop,51.984127239695994,1,2,Other
HBg1aAEES14cnqY8Y6XbYGMRQx3vEfhtNxL3z3csKeYC,51.98384909168001,1,499,Other
9smrc3tDzUZ8L6GhW7zBH4QvgNPgDm4Y5wGpqKxywwBh,51.9832417829941,2,10,Other
AhNV7KAFpLRb9vpjQ13A4cP1bjKsXpxCjFTKX98e55op,51.983133082730006,3,47,Other
BLFzTexVXuGu39SH2JENyn3GNM9t61JVCdpJdpLcpcm4,51.982490614810004,1,11,Other
2HvWgr4fXQqf5sdHUNQ2MebXFywzbGXFzMEbpMiFq6Ws,51.9822638091984,1,3,Other
21rH8HAGDXHhDWxmk3MEFquj1upgoT9JCZzSSiDhFcDw,51.981682838733796,2,30,Other
2zzQyPNdmSfATxk89QwRfSE4V8JMyzAKCj8BnReXmfRZ,51.97997214518501,7,373,Other
C9cZ8LSWu2NAtukJ7bfyjwynDc9f4mbNMUHbi59HU4xM,51.97984423032088,1,3,Other
CrvnsBRKXfrQvrXJ5qUmFHcDvzCQMtFFjzmDVdtG2i1k,51.97953556632,3,6,Other
APqkcENQMYwNSNzPeEukRt515PghMJyAp7tj5UVGWDWF,51.979128775312006,2,9,Other
Nm4bk9cXZjC7QhjsdYDYBTfaRS3gvobFFz5ZYDoKViB,51.978856330320006,2,6,Other
HLe7dAqxZr94sZbm8MsaPrcGUTGtrVvrjVDhRr9B2EoT,51.978510935372,2,71,Other
JBws9Jomq9mijjx757afkYwRJCfMxx4cyQ4bWvUT4f19,51.977999999999994,1,3,Other
GwY6578xy76AzoHUUVfJ5rJFsMPE1DaL9GvTKJgucnsD,51.97650725775,1,14,Other
5WvUym143kvo1Aj2nKBk4gmvt4zZ3Kv1qjKCfPgvcjMB,51.97614562358834,12,31,Other
Ft1ESHdBmQdLUr5hVTMNCtjUMJ5bRb6jtcjS2MzmHkVu,51.97564082675001,1,90,Other
2qDAs6qN69MpaVY2JhJakYFpgSmu7T52adwPQQBLcNia,51.975533136356006,2,5,Other
9GtKjXWvFZnBMCXZWnsBHQVQEkqRKar3gLc4kSVrgAxU,51.97524518717378,4,51,Other
J1PyVDe2FpPxnZDpWDH7st7tjWMiEM8QEJjnkNH19ASj,51.97437786259,2,14,Other
CLsvpEDxCUufQeNDaKaUerdZkywMxkHkK5DN56nBKF8J,51.974310341199995,3,10,Other
4RgSEFq4si4gpUuqbtBAxrhAJAkGzUuTCLAELHzC7N46,51.97345,2,5,Other
2mPt11mVeRNJuSBkvKved8LSCSZH3izCdaUkpkeN2PJK,51.9734472856,2,6,Other
BMB8VWdYPdiBXdGjGjcoDU8Vh1sDxfC3nXT9iHThaLLV,51.97282261522,1,47,Other
5JVB5bAyDnCy8oYWh4LmFKttEpCFamnGWKdgqEX5YdJm,51.97280642586,9,1815,Other
7cRkCxkVbyNGJuehM52JiEGqKyE2TG35fkAM47h6Qgoq,51.971735116408,1,7,Other
JDL4U1LArUxTZP9PnWXedeEoJkrXs9V6pYpHneEftstM,51.97172355328,2,5,Other
9kN3yxzVPQMjmqDrevPs7JeFJLSYKJr6Tgr95cLYy29u,51.97104870296,2,89,Other
ExAjXJHEteK1qpMBxtLnAZQ1CqLUKu6VyYB94FCk3pW2,51.97062333298,5,73,Other
GQvM5s2MSma9D1PR5TRJn7xvVXfag42VQhAK1zuoRXC9,51.970094660790004,5,7,Other
FtQLNSEQSYYhfxVoh74PJnwg2gkdmEjy7t2p8TJa55mL,51.96986995204799,1,3,Other
GFN4XudZsB3Cm7jT3gBLoTPmaUqG1wn78ZAiC4pSwKNK,51.969637325284396,2,754,Other
JBHJdL1NRyWdV4UsGe6izUFbM338aTyXE3E4r9EunGvp,51.969003769678,1,5,Other
HL4L9VFfSEVxAMBnsC5aeiKidA9tRD1VbQQCkuwVnPRa,51.96797648032,13,27,Other
BGKfXvjok8wsUFeKzBiaBEFNfBwEZRWaWxA2FEYeHGF4,51.96795499856601,4,78,Other
ARM3hycUEnEqbGVNss5BFNxaLUYpc1nnk5fWJYL8V98x,51.96669707968,1,7,Other
4M9wReyj2jUD1U3EtMQTv3MtMvPgCGQ6pyc9DxF2vQsW,51.96598129878001,33,54,Other
BxqZ4DcuS96pZ4JR7Uk3qrwqn89N3rxxk6ABWWzzSaJP,51.96582675377599,4,18,Other
Cjr1wAT3z6RL6tHnADUZssWWALjzn23uo3nz5ycrUEAq,51.965799102537005,2,6,Other
F8iXXeZXo2xu9nMTLUT8EC1URCdXpc4849pkge8RwPSw,51.96526896515841,15,3846,Other
BzYBjD82WdypwrBe2nt7EmpcSUYgS9mn9pid8K45MTSX,51.96468565008,2,6,Other
7NePNsdKao1fEu1jZwNP8PPkYGoKg7dDZ8XH3qAtgJQc,51.96320000000001,2,35,Other
Fw1grz7USwmyRhgARjrwS6qXCquMrJyTovRYpL1yND9E,51.963162469315996,1,10,Other
C7NwW3dcXQtQiLTKZiF8geeunpHsoxcgzznmRzXxrLrK,51.962596178240005,1,4597,Other
7bZjXT9S8usRDZQwE7DQfoNteW3BcqAJXcF7h3D5TiZC,51.9625379947724,3,42,Other
GhMtLw18xyezkDXQ6TRBT2ozd3rTy56yv7YV5oAYP9Sh,51.96230870095,1,98,Other
GyzVi9K5utxdd539X5iT4hHwQ9k1Zumdm7CeQiTePuxL,51.96229667779299,6,2230,Other
323F22yBoihK7ohWWjweEQXaMiYPm8i31QWUEHsFaAoZ,51.96174926142149,13,2153,Other
5QZBK7j9uVJbBcxz9VtsEL1qMbVsCK5mKSoZ86CPmJ21,51.96174196144,6,19,Other
6wQYiYTwk1FvWbsUWwgDpNnV1TV94yqHJUMFxTNKYZPf,51.9612377565,2,8,Other
9nd4H83tUyrdp9bdJW5BayksUK9YhumTB8RcLAxLafco,51.96116486432,2,95,Other
CoE2cSAUE4pxLEWG33FL68eCnomudSFEDQkQJL5cxQq3,51.960370167598995,9,17,Other
6hruZpvdiMr6RbmJAxFMvqGHSgr6xk6761HrQuXFj8hF,51.9598453526041,2,5161,Other
GoyAotxKMWy8QppDAcFNjrDgPMtYkyT8XyQLXBd1Wsre,51.95896476114337,7,36,Other
9s5yZbFW2CHBhEyGkEkZRrX8q7zvoqwY4ANu8MSsZ7wq,51.95860985573,1,21,Other
D2RdpjnNnJugC6oPExbtqYQxoWdhXPYCd2RJyyEEiSXL,51.95822398168,1,4,Other
JBqvU7Uvd2gWgumjLcuDMsCCbgz7DrexKpXjkjwwX4eY,51.95748716381999,4,32,Other
DYML1KXCbMcp1344g8gVghhmofqcuS2n4GX5qhsGfX7G,51.95682790117811,3,6,Other
9iuGHdwoypmiaZ1mELrMDKYZMRd4fHq3d3o55KYYSGQa,51.956153775768,21,51,Other
7wb3z3qzc1hw7nBVVBiBf9RSKJ6tWP2qPeY2kqfwBLuk,51.95478157757999,2,16,Other
DEN337UZSdZ52ENtwmGHU1Wj85dA2zV5ijgC5x5J8gmP,51.95468877015682,5,14,Other
DyLEZioGyxbgddM9LkRtRd7u8aWqz9eBvMVJqFsGyWtD,51.95450741418,4,8,Other
8tYLKPikYCb13oAeMyAZuYVrTW7T1PqBtDtK4ySnqYeZ,51.954100000000004,2,38,Other
7BqpvEdwdDK4KPjJt9Sairx8TqaXuAKY6cmiBN7mcfJk,51.95406618672,1,17,Other
Ah4FTx4kAZ8JuTXdVa2o5dK5EZ6xEFusgaYqD5N3Ut2x,51.952566750432,4,21,Other
BmuRhAPbFpozRGitCENKBHdMYHeh4x7wqtAXAQPt6D4M,51.952391263158,2,17,Other
HpGh6Tft8Bjpi95V3HLaFDwKpaPYr5aNihMTwwVGb2TJ,51.951095876352,1,3,Other
834H6QBGQsvT8TUeC9L3YoKQJ6Ckzh4wdfz68CQ5wZmf,51.94906954651,3,656,Other
AZX3PdDLyeEGSyfsyuwixRALiFMo7oXpoXRNE6KKrF4j,51.948886020145515,21,40,Other
4VQ3bfWE3KL4nEi84jQEzeSNVYK5Dmsy1n7Fh4YCYaw5,51.94781786683,2,94,Other
Es1qsdBuCyzHiwLTjtdDRxXWYBP16h5z6t4vEpi8i9x4,51.94779867506,10,23,Other
4aX1ybjGfehT7E5SQYmCLcGbguVntUNbYQYjQtdWvtmd,51.94740010000001,12,68,Other
ryAfN9EHdQ6Tvz2WdKR5mdUCzDNBq6aUqgd1x6WF7qb,51.94719682828,2,10,Other
B3gH5GeM9Pizi37rFJ9pbqV5q2Gw6x5ty8TNJuQ9iK3A,51.947,2,9,Other
A6RCCaBLBLg3zGEbAEDvNwTTgu373jwNwZFWv5SEagD1,51.94699808285218,23,76,Other
WUioqVyvojFeibGWZwsxj5Kg4tBD8YqRzjNXfRG8rSz,51.946667999999995,1,2,Other
8JdCuvdt6VHhA33qWaz1LYPFXJ8nA4V22499aoQZgWi2,51.946533037159,6,29,Other
EfniMUKr5SfG5BaKv1YGvqvMyWwruf6crpDrV2bvwdQH,51.94645605263,2,35,Other
3EUQ3ox4LvRBX2gqRLkm2sVAzHPmW5Lm8KLereFdThxW,51.9464037200201,1,212,Other
6isE5NzykBdP5WSmQMm58KaJSAxRU2cWtRLEqgtayQcZ,51.945834567700004,1,17,Other
2SAkHZ3xkz6aNf3jTf2E7mVG2ND77ABoJ2mpYxpDKrdA,51.94538450443999,23,221,Other
AfYswdMfpvuojHAyrxHsfwynDLXTp1xQYWRCrQUQxENk,51.945003099771405,11,116,Other
9RT7X9fSFrvuNZ9AH3gJJ9PxPZXg2jVTfhfrAkHhwDoc,51.94372993124,4,13,Other
DZ9hTCRuzyYrYgWju7j2Hzmw3mwCCwSGHUbtNrsvXSkT,51.94283435198,1,7,Other
2RMGkP7DiCQvNEtW3UAvL4TVivWokkzf6X4bpyyeo5Wr,51.94274244021,3,49,Other
A2LBF2qSW54j4r1gC3UY4FE93uEEpExVB71ktNCX8fwu,51.940653899446986,10,18,Other
7uHqsFGCb6FEUoY7ZiX5RSEZFFLtpFi187RcM5z8M5A8,51.94000570996133,3,7,Other
5WriFWBGoqs2GMWvJ2AqpuSp4xtHWx1AyKwkcvtu3Fy9,51.93892994396,1,14,Other
3MHCbFxqBMBh3m9eu2ZVL3fdYARFpBnr4mQGbFhq67KA,51.93825364455,3,28,Other
FUwDYF5nziUS1TKTTMz5WSJ3GxymZ8eCrV66AievBng4,51.937929800024214,3,55,Other
CqzpJEuCQBxdKx2DnqnPjrZJgkvxHqnJGuTdn7USEbXq,51.937683148960005,6,43,Other
A72gM53aUyUstLvaxwDcbSxcTDku5iYBMHQhygXZ61pq,51.937258424475004,1,6,Other
pengudEF5mzyufrSfgXDmAsA5TQ2c3bX7J29tdLNjJm,51.936873145414,2,334,Other
F8JPcxrimtFYcJjUdyTojYossUAAbNJYL7JV9GsAyyfu,51.935792256,2,19,Other
8LQJDAEJwjUmakda7sKE9BENncmBhiyFy7PoT6UUQgrr,51.935743129719995,2,8,Other
FL6fjLReiYWacm2q3mnPsbyi4qksos89ZpWpw3u3vKCa,51.93547894646,2,6,Other
G5VDNaEAPtdDDmdbkTuZUWDswPQF9bwTYr4KUnCDbXL3,51.935447419735,1,14,Other
EBYTEDWMRbWC7aWQLgUXfZ9LVw719K1BqWyEXpcaYrQ,51.934864766900006,1,937,Other
CCSWHBaMaFLoppgkPxpxDNBP37octUeNWVMiZ3XcCWhJ,51.9344,1,13,Other
5UWDq3BMgVGcP5FSJHnz153nLCjVANFkEERpFD5We8AW,51.934091260055,2,6,Other
DTYDwJ1EgvxL3uG8wdQwzkMsg7Zc8M9jBp1XCmVUAB2Q,51.933955555530005,2,6,Other
m7U8G61z68azwfFS9JnvQr5ggU53EfX8zjCDYJDqJw7,51.933506148372,1,132,Other
6SrSSPE4MvUHoDjeSuHVG9b8tf3SfQiSvXob1CNjaEAD,51.933305738970006,12,23,Other
47k3XKYuAfEH2ViY5VeBRQnTbcEPXa6zms76zQPqf7u2,51.93324809552,8,30,Other
8XHG1jnznQ29aBEFJzLb7N8TFjGHnvRAQZMBxi7sbX6x,51.93203493968,1,24,Other
DYbiWJNSAMprGFsSFArn9BDA4fo1V716sFx4YJDne3DH,51.931749291850004,13,73,Other
A2HsKVLAbzyXZvSnj8c9C87wTLxKMsq7kgmKCN7LxmpM,51.9307685657,1,3,Other
3keHWSjA86aKUTEEG5Me6N39hygPZBHwqjeGE8G46SVh,51.930042737383005,1,12,Other
3WNzz49p1FARp9LNXYeDbi5dEuv1Y34s2n6Z2iyVWxTy,51.929331061477995,1,5,Other
BK34B8sD2XRBV9FwbZgTgW1Zk9maDqSqxsL7FxD6C733,51.92807837010415,24,42,Other
Enyj5ShbGZfsoJSH2fLJcxJJpGgd8P3PWAexyXTcfTp8,51.926954906640006,2,9,Other
8RSaH7iraoqd4v44KNSEVtp42dwq9szuM5vtWfMbKVud,51.926577001919995,2,7,Other
3Gxq2R6oLtWQHpazmwu9D6q7h7JuvSZSNddzFVMsTsoz,51.92576732273001,3,28,Other
gsJXZ7ByUG1BMXyjmbwFfoUBc3iTxr94WqKAzjFEWkC,51.92479901419,13,17,Other
GiSCTmPEdDb6QA4b2PcVriNHWR7yfr3bXwjyGa6LvAui,51.924613983805,5,11,Other
DWxiPmTjLcPCm6bGVLbKVkrGrd4X5AViM1RvYStEb9b9,51.924299209834004,2,7,Other
2Ei55tkWxcRXrGX8vu34pUifxRS3tm9pBfZg8bMpKGGe,51.92422346540601,1,4,Other
2TWNKvC71VVKxAux2uTCZ2pQiyHkjuZACSyWC6eYZPWE,51.92421929697001,1,2159,Other
7tqM3j4tir5WvDpWtQbLzvRT8mFkdQ1km7tedGiWmyGJ,51.922439107,1,606,Other
7DwnecMSj43qg7u94MVAUExLZR2cbBKxsEq8pskpBC69,51.92212148734001,8,33,Other
4QJEoEneqEWjFw1R4DmeZv9cXekVnGypiUQJ3RJunZgN,51.918186748116,2,11,Other
CYsMeBKGTYzWFvg3XBj3NMV92kLgzjWhPCsSjBFMk1ri,51.917604440800005,2,7,Other
E5f9urw1yazq87Rs8wj3JZXmxMGvvuLrK77rpDZ5QJc9,51.917538587669995,1,452,Other
66NT8ZGzL5QTD6UGdjLWibzt251i1fSmcZCr5pzshCmX,51.91747520589009,11,23,Other
FvBk1Vb1PEKz7FVU6RVXiBADNNaLvQKGrCYwJoBsF7dA,51.91698296121432,4,21,Other
4YVpou2LHK3JXC2d1Nkn3mh5VtW3u6tsvWHAFEfeBMT2,51.91549343229,3,683,Other
2rr3FEHosVDbzQh3cSYZzhhcZwhH58SK5F9cahrMsCS2,51.91537011952,6,9,Other
F1NUUkkXTm2Utf9soS2bwjimMqMpcmbqQVw63W4LX21G,51.915,1,5,Other
8WwZ6mFwEMrcaYUNcYUidB5PnvuHQbt4Bk9BhUXRz287,51.91472243738999,10,33,Other
quvTPDyJv5oa8EN826LdcEBVCSv56NRBFsi1FY4sGVg,51.91426465797,2,64,Other
2j7fTyYkXaMboRYLRWFzDucXLCsaWCCzUhuzanmMTmEU,51.913858618679996,1,9,Other
7zWZ9YKJiFSnfQDHmbnZnEduegoVNE3MEi9LQHQSNEsQ,51.91294602725999,2,5,Other
12dbAW9oEU4oa7BRQGYLPKTP7B4Ve8SUzYUwHVpUt94o,51.912741495123996,3,588,Other
FaAPBijGKkZKQJ2BiGLrfgyPDe6rckFFwLVE6KCDXkLX,51.912505540902,12,60,Other
2b4UpUadiz6VhudFe5erSEQuaDsz7pBDTBkSpMoXTARt,51.9105944011,3,10,Other
9yfPVpHk2GnZZj7N8xgRxRTwd4LCvEDk9RAjngW2UJKW,51.9105309242,3,28,Other
8dRVRtWitefiSn2CRGTizK6ThLftDgPa7GBdxEdSL14Y,51.9105261559572,3,507,Other
9uN7bj9GreCA8UToRoxN7aWnGCyfqwMDRczeR3T7k2zA,51.909844768006,1,9,Other
9NbKa7Mmad4LaPAxjhCjkkjjEL5KHjFAA1Qps7ZkNtRW,51.909561470397115,8,36,Other
9fVBK1pYSjgSpvfnrmHzPAY6EGrvPngap4LVmE8C41Tc,51.9091227446,1,3438,Other
H68DjCH2W6Htst2d6E5Ykwx94fQcbHcjkKjTZDbryykW,51.9077084634,2,5,Other
5a2f4YwRvUd4cTo8YfXBaFsHczbdT9r8FGoEkauF3Vas,51.90616377553877,4,8453,Other
YXXyhh8LGncPbdmnPXigi6gPb8foNAh4RcJYnRyFJMn,51.906010050880006,2,14,Other
7g8mDTUBXrxn4tXqaTcoREHjiUYMaCuAxap5QNDZfcsy,51.90502540391,3,8,Other
2SHVRqdCPqGDJNKDtVTCc1qi34wg5P7f9RkcgTnpzsZB,51.90443884977,9,15,Other
A6PHeZpA4ptqwPJNfX9sztZpRMDEWHgSVapAWWRunzcA,51.90397452468001,6,11,Other
5KQvN2Ssvq2N6aJmpaXB6kai5hNFqpTn37DznBTcgMb3,51.90377127848,2,7,Other
