signer,volume,swaps,transaction_count,volume_category
77Ph6Hp23q2ZGuVp6L5St8Ww1TvCcykhm7KBpriBa5cP,433.53733657520013,8,18,Other
ASa73qJ59UrXeEGUyYifsYYFhk8ccQBxxijeJRm6hB6h,433.53523602861003,8,25,Other
CMMVec6VcPQzN6v5SBcyQ2ZyyWswm3aEETq36RqPrXGr,433.53298609868807,1,7,Other
HfmCNCzmiFWRbQvkoBkXM3aN3tuEogWGhoHYr1UcyvwF,433.53003364040643,24,122,Other
3W7uUmD9PFSsFURJZe2uYfzWg52LJcRNNEvXSWxVvuXP,433.52395209736807,28,4739,Other
3owTFMZbxLhBgBSkjpmyybRVr4VGAM7Z583WFEq19uqZ,433.511031965586,7,499806,Other
F2nVqMKmuGcxLd4HgryVPYNLgcnMCkJ7nLkgJctMZwZ,433.50106081662193,1,10,Other
62N98iY5YCXaMiJ7jfsW8yEx8ANCg5hmLtsNxUoRUAKq,433.49711917886,3,13,Other
7KGxHu3Fbkp7DCX3UXzpyRDs6viZ1s1AWnACKEuYZQSD,433.48713796143204,2,6,Other
7j9XeySztEsTb4khJqsbwqRzWsoEdh7iy2eJmQzyep1n,433.48622356597383,2,20,Other
6mQb5HGtBg5psDSPVdnoogD37rGNhonAtWV38oyzSEiQ,433.48478935205,11,35,Other
2RCyWtp7ugVm4Mg9s4qxbHjiozyiJhk4ZqoaRAemwB9w,433.468532106426,3,25,Other
Ch7FbFLzpzvy69ugGkCBiqgx2saC1gGeuF6oUj4jkLFZ,433.46214505118115,11,19,Other
FMyqppcZRHueC5XdyHAQegVM2xESYM5NH8gGxqRLBYYk,433.46020873480995,4,7,Other
J46BXE34J7F3pjb8Vi9ELeqTTEDzpBRthsEAyfZ6iWsp,433.45930385764905,4,27,Other
F87Rc8u5L532iz6owH6MC2oPY9v6N88FjmoQgLZxaHbD,433.45914139071203,1,9005,Other
8tTBiQrbckGaeeyWJ1iQnTT1R5sQJGHT2SGUMrZQP5XQ,433.45321753160704,12,22,Other
2L8LuQr4thq4rUbuZzdUW8tpoV6445CbQeDYQHogUKH9,433.44370000000004,6,48,Other
GKjzFoT23gSsJnMrdXxXAZcyJfGTQuuE3yYYw3G4vFyq,433.41759671599954,8,734,Other
5MZ62bg8mHqTxckjuwW3EQX93RiYdsq4qumz6nSqaT9A,433.41648236166895,10,15,Other
D4z5ozrESoNJ6tQodwDsmmdyKZKLb9CM3U2994d54bqF,433.416011575205,1,14,Other
5CcmbZQ8h2vZmbbarGqWQnTZG5n9dEP9xR5ZzLZBbbXK,433.414395,1,3,Other
CWmw5uPcC3bSdCZ9fivZPBNG2h84oZ32pxpVHpYQ6dta,433.41128925853,1,3,Other
Bj4E4afAcdb8E8FhpjHmakX4ZSVN7Kx3XavJomAsJ9uX,433.40886833727996,19,29,Other
9emojJbWQzcyYiH5Ss1EvwYwW2iLhaCc9JHXSfyKMmZc,433.403765331893,3,13,Other
6wKVM5ejy1k2dGhjFs6Gb1qEZRCHQ9HFjrLS6wXRT9aD,433.40314218759994,1,26,Other
EpPPHaywKHFxby3Akrn9CLwoocKjZsPBuhg99UmcRmzN,433.401947932922,2,12392,Other
FK2WmB45HF8kW37XF3Z7bhjwYJMTg6HB6pCErwoWCeRu,433.38828588627774,5,43,Other
977rGJ47dP95jXXy7WZXENP1uMCQ4v1x86pofbody2kY,433.3867330880836,8,14,Other
GZscbJNaZHYwNMpi7G8j13TEWoH6tVVCJjzb8UMX8yNJ,433.37535276437,5,575,Other
E9roUxKWcsjPZQVvdukctxxiDXyKVrZ96u49G6TPWPFe,433.373620261389,3,10,Other
8BFiajQ6TXWatLE59WUuPXSECAJJaWEtHxpCE2kVAG6K,433.3672937746281,21,115,Other
HfRQ11VsVCMHcfJZZ4kprvw91h4AMwZAyEcfBSdFQvwK,433.3671415449371,23,59,Other
ExGH5XHZh3JrdgP6LPxyT8xgdkiiLjtbZ75VXCrxiQpe,433.3654862655821,4,249,Other
12LM7Ct8B1BSdK81REdSNDQAZXs5TbKaGzPHCzcPMDGa,433.34861680806,6,11,Other
9Z4baUAzF8wKWnwyQ4rEhiD3NYYHJyYoR1uxFAfg5YYy,433.34666322340007,9,20,Other
EKKaR1vx6bTUxTkMujTGDU5ZXrq8Hub52MMVdEWULSrz,433.342349897472,1,5,Other
Ax3s4wXad5ymNb3BMncu1uujN7jV4w1eqasUXEHcGxux,433.33920877095795,13,93,Other
9p9Jb9HkYdNtf4s9MAEWVSovhbeEJ99tKj8BostoYfv,433.3350754847716,16,131,Other
AstawSY5JmJrw6FouGwSxxGQ8VqtGzACoL3YVNSiSUUw,433.32929772883995,1,2,Other
BTkuhzwNzeJx6EmhV9QyqdEUV34LteJ4cc74y3rC7hvD,433.32820073904907,8,67,Other
EjgsdYmVCR7CWmXrVdDvVzdEeEjFptEN8cbxmPHuR1vm,433.3203186674899,2,10,Other
wFH4tRg9iT3MB84XoKcgE6unKuaWrpDKBArvh1qCcqo,433.31904819480303,2,5,Other
H4VnkCbFKNsxNNsgRiGRLowRKFBBWpyqwHKFo6B3RrgL,433.3079218235308,9,15,Other
3bWrtoqNHYxR1ejVeB1yUc3G1PWgkT8712xpZhqYyUzE,433.2965008242,1,5,Other
B3W3nnRVLpbacXCzyNWqh4YqmZWHsxDjkXu2313TVX1C,433.29497799648004,32,137,Other
6PpVV9wHuf3Z8uojSEkqn7ofJaXH5Dq7RyCCeMZdoLt4,433.28990582983954,19,43,Other
BFJx9HJVcNUwzqA6PWNLASQ4vqqAx7rBiPykJS8soEyU,433.28774303999995,3,7,Other
21811chfamgpsoSqXAYABEjYsBvyAposRgaf7P7DKgoz,433.2676861429926,3,105,Other
CG6xfcYPfim4k8HqiWPN9XCmi84ja45TTKZ2J35tMHgW,433.24562018816795,18,40,Other
B37gL3z7vvjgkwHDHevJyTEZn35zkqvX44RtmbCAXRvB,433.242310392416,1,4,Other
6GcegCfMfU9bpQURuqGkMXpkSJWFiq6CHbdzz6z6QCq9,433.23621878083173,43,71,Other
D3TKhoEfGe3C7VigrEEymBPE3GU6wS9K1pRxBY6NBGWz,433.23161017449803,27,46,Other
4WKT83vy971fta1n9QwxYpSVWiPSeLoSaNnbL4VCFQd8,433.22448754190805,1,17,Other
92t8uTtCFtGGc7bTWFm7B7eQov7Uoeg9N33sPYemvh5E,433.2204311891401,29,4596,Other
3df1mtVTAe7yakUqxUaQvQESCdW4EABaGzp7VSN9MxUG,433.21976660469,16,23,Other
BbCvfYkSY7di7JY8F13DCLTWnyPn3YDZqe9DdxT4on5U,433.21621184496007,56,166,Other
GsunHwrbe2j9noBw2bQ9eaQb8PTFhs1yK5CjbSLGQ5q4,433.2150682734417,20,51,Other
DgkarXsn9nj4KpKngQSRYyE2JtA4uGw88hpCYRc9Gvfs,433.210631081524,10,71,Other
EGG9s21YW3DHTKGfUSHQYVcUVE1UarrSPN8Kec1Vg49a,433.21043858202296,40,72,Other
56fm7dEq2aibyvjouJjJhyJtd6ydKytQkKrPrsRekXVx,433.21043552967,5,32,Other
3n1qi39MgQzktKDgdttzn7dboBq9LFX5Lqx11atxbf26,433.210157791796,2,8,Other
3EwPXNUGz3d4Kx95rSAjDZikkTgkvCTyF1QruaPy1mxx,433.20825448165004,5,9,Other
4Q2LKQk2UxPxyDCzWGY6NUZydF5XFigEVxS6VBsqoXdL,433.20744565779484,73,310,Other
DqC15CFVMnDT2Lkx9TY7pR2QxFx2hCBE9JJuToBBQpMa,433.20739942072,3,7,Other
8q8X2W6y35K7ozXeiXsHfNQLkt86NvGJksnrSJwY2fcj,433.2045005745301,3,71,Other
B1LvkiXiCjMQSKirMsC2iYMorwgGEtXk9UHnxLmiBqfv,433.20114942560764,9,50,Other
GLisMjD83gECiKGsDpT88cRsBF77Vs6Xkshj89dVNFPg,433.19956820382004,2,40,Other
8GBVi7zVh3hqFzm8kVTnTSJcGtUpqjcm1oTQZ8Jdj4dN,433.19567810736,1,8,Other
5tFqQKDwLQj3xN9Z8tickDQ2EzTEVnYSXLvsuipdE8t7,433.192907665662,3,5,Other
5hJmS3o12Sc6Rp2XSyapW9NATbUDcVBiN2ETZPV51sEY,433.18789704414405,1,3,Other
9Lgu6mWfq7QWENf1dpYZHiS6ARLSHda5Uc33gdCuejDT,433.18709037432,37,138,Other
Bv6vWMRDc3wjv9uRjXChaUFr28qyCZLSwa49cJpL2UUe,433.1767034169872,27,42,Other
DA2UA2m3qPooQk2sMg9VWmMmnQpwAtshwqEK4Yp4QJeB,433.17569886754995,16,26,Other
GBSsdAbazYj3FjFXmjdYGZYiQxUjCqeXnwiLz89mXE1P,433.16608909813664,26,83,Other
5pmob2o58WPWrfEjxSmi8Z9Q3eyVUaJPK6LG67wqCPHg,433.16382144563596,25,77,Other
FEMNEGhg2spRwne9rjJPhXWTtiNTQvhHoyfjMKsJYKKv,433.1531701409579,8,13,Other
4CD6U4tTpDEUjY7e4fH39fcFqbJANp8h4iZXoG23TxNK,433.15303472602994,5,1343,Other
2HrFG4JToPcqjytiM5MtghXfaasSFivoB16fMDRKCG7W,433.1515108530483,5,437,Other
EDhks8S48zmG1sU6yR9dpYBSvh9Y6va6r1PGAnRcZU6W,433.1499950345266,15,794,Other
FJFbzGmjHSkDGpLqL5jQLyoD9qrRch6P1c8ZEU6r5YH6,433.14770049933816,6,39,Other
7nyBo4wxiR51XDw17MbTtDWnGtrDT7161DZFEQPkbUiq,433.14565929891796,3,693,Other
E3Nnsc6ZwQar3P6i4nTeJwCzJb99ugKAKu8oHkwsfJiw,433.14529217538,3,18,Other
FZ23DTQ7Auet2kAvu56M9RdGnRkBUjy5yxJ3LzjyUJWG,433.145150566101,2,7,Other
53aH2mM743rDwQYHhoq4XmiqRm5NxQAMnYQ6r7pSgocs,433.1427629992,2,5,Other
5qJP6CrTrfUNqQMWYy2QHTAm69KJEGqaXvnW3xJCBBxw,433.1384192981638,12,23,Other
77ok8tp3D7sghmhQRDiUd1mD51pT8zq8VvhLc3axcGzD,433.1277579862406,12,18,Other
6sepupSk2t8hSHW8uBFbMN8e1MHtHitqsB2i8QfVV4cp,433.1242219409324,3,31,Other
BLidoAPFPmJGuogWRarbwC7KB8XibcJLP7NiPymjbnCe,433.11812229492,2,19,Other
FYpzVBbkCPftpa1WRdcWPFLpoqdis9wtTXQ1QNgbacDM,433.11765298050005,2,4,Other
iK7DMMKEWurwGsxqQEuTnFH3SWaUvANgnWH94r31BcY,433.116461795885,5,9664,Other
64yhZD6w4mxHjiGbHFCjeGjTUhfaKmqU6QmRf5HRNQbr,433.1106755508,2,5,Other
9Qo7MfBfthFshsSppjZFdcxz4YiKtNMK1G3hChFQXqbH,433.10604,2,8,Other
AcpzVuxtfzQvujJxDmZbmugma8sohd4ucbuSJijAYQW,433.08759332194006,5,18,Other
4Qqrb3CMS37f8wspekWQbejDRE6mAq9qqRsrjWESYBkN,433.0597719866,1,14,Other
21ugZDzvEdzHxqv7JUenGCnviiH9Gd5cF3DqAVRiYKeQ,433.04793506947505,2,11,Other
AUYgFAroeoxmuH8133BZBbZ6QCZQSfafEMbxsHPyo2Y8,433.04108098516207,13,58,Other
8DqRLvubC3khQ5gEpRvkYDN3mVFMPrnCUFuQYgnST1zp,433.04034033217994,4,54,Other
2EnzxRsv2sTiXAAmHFxCA58hP3Hps2AFniVAyYui9aHP,433.03839019474003,1,3,Other
4ka9PGdaetzbd93VMpeufVnQoCRXPYT2CcYELFRaHEWY,433.03274807870605,5,11,Other
GSifpnZMbF3Wwgw3GD9gJkSxYZ7rpYyBriTaesSQCqgg,433.02721187802007,16,27,Other
HQrFHk5Ntb5RLCBZt8ueNbgwYVm5nmyk6XBgfe2ziu89,433.02253150362895,10,55,Other
B7RHTtKkdS64BvGMnGaZN52RdKHeBwRpKbLN6ixYXCgM,433.0200906099801,8,110,Other
9E9jkUc6PCeJSQS33pgmtgXZGmz2mrtiqC9huYJ3N74C,433.016941429017,4,12,Other
5XGA5Xb6At6uQFqnUZB8NVNdWHc1GCoLzDkkVrYhKLLC,433.01353723013005,2,26,Other
9MzEmsBkKi3ZSGuemCHUYDHB5MDnViGhxRjEMotAEotq,433.00715090219995,3,6,Other
3jgmMLE8Frd9eJuRGMy7nr343zrQP3XtgTV6KwZzyVRS,432.99706466007,4,10,Other
E1nnsLiuEZE41mPHtWtg8kyYytBFSMNAHFqUP8gFx6ju,432.99375615709994,6,1033,Other
aXBKeewHpePthZmLziCfb64JJgnxU3KfrucZFJ2XqMN,432.98893693714,6,11,Other
8tmbDRpKJdG9QV9CmoG2EAEN9fAumABGaSnRHCreNsGV,432.987931937497,1,2,Other
517VbhnVhZRd1w3W9RwZUeW1M1f7KJwNQ4rdpWEcr3JQ,432.977760259706,1,10,Other
98YhLezaLESyKfypMQy4kfgPLBjcyFJBK7vDHjP5ApEw,432.97674559740705,3,16175,Other
4oCamqmaYgU9pPevQxJ8AeQppB2ENMNx1WhpsPShE8Gf,432.973184683648,2,5,Other
49c71wzWhmJLn1aUXzyWbhKwZpYoV6cC4SRzLoTvggFF,432.9712876707496,42,480,Other
G5J36UeTRoCSZo7VRkVKsMAvv4U7Vnzw4jCZhnTVuyuY,432.96431909864003,5,25,Other
Bz2833tRMB2JyrX5WTvDAHBbMHFuLYJY28Wz3eF45HLz,432.96135854405,2,12,Other
3wzcm68ZkPf8JGWgnS24PzMJziDApsd3UbqKn4YRnbhx,432.9566124931827,35,69,Other
CpdPCuzHSUgZPSwhgMH2TbhSreSzXqvKxGWJzCGie83y,432.9486288471963,20,77,Other
EfuyhJRXzpfawAKhBgAG63MnhX41TeRXbPxcYsMbmEFJ,432.941520292016,4,20,Other
ApPnhopdC5gDhbyQwvt39JsKxB5fdnqogoJx6aUXyHao,432.928847673721,2,4,Other
BY6Qqh5zG6ZqZHk4aEKuNeJw5bTRxdvtDZgX3WiaQHEV,432.92275944047645,17,31,Other
2GP6WWYX6Y5889p7voNzMu1P9EhtWJKAfM2FfEqSjPCh,432.91238280453734,4,40,Other
8ysZ8HDRQJWWvBxiAKX8p5KKetmeWvipR1PUU3KtVaDZ,432.9075661629395,4,17,Other
C6kKivKw3xLiRtHxB8zNEcRkH9fCk6LK1WTEDa9v6T9X,432.90619675898097,20,38,Other
EdYw7we5KxQV2wSyfSC3qMhFkcaFJmcb7Fjfus17x6z9,432.90365807859996,1,18,Other
ArfjEDXR5teDo6Q4LKBfsQAQpJLXnRetTzR5DWVsuZyw,432.90117380191,6,16,Other
BUwSn36tv2jDbKsY8TomJYCbVMHb5TXH5vSB43b64As1,432.89627298972704,2,9,Other
7jB4PGh78Yevg5a4rNvATe8UrRf16GQh93Pm56BNgfaG,432.89451685752005,6,12,Other
AamnTr971V8tHY9sCgdHK3Ss75SjPrSsCjXUneJU81YS,432.89337611078616,37,266,Other
Fmi8hwJgBo8EpboDPPLiVvoPzZxL51zT1UKkv6qnkxRJ,432.8888999999999,1,7,Other
8tjU4y32FA8p5DYPXXfTPkaYCZo6Ek37h1VVB2eRRkWM,432.88358466463797,2,19,Other
9EjkePXNwn3PSm8rXRsEsAEZQ22G94C32mki3cGRCcMP,432.8821996455241,7,38,Other
CCTNjhbRdVpJgS1wGAA3qGGSnx4ZuTkg8i164P53VjJ1,432.8799694971339,102,155,Other
8F2yEGN3NnrkeBdP6H4RvbBvm7L7McL1JpWTCQ8LgqN4,432.8609147933263,37,239,Other
83WbHZroqGWksqe9SwVUamTv2rj3hUUw7SFXaLQZCdEi,432.86018058222,2,7,Other
q87WxwUo8mkb6kYbXCNXC6oQBZgLya35rLALTNNE9aC,432.85685714195995,3,10,Other
tRv7EFjTz4o3EmL3pGNpbf1D6kj1rFJSJhGoHa1Fp2H,432.85520009966876,24,77,Other
BRTnH7US5wc7jnnALkSm3zWrjMSYM54eJwL3m4McyE9R,432.8486554191019,16,30,Other
HXHxDk8giNebWksFaopLtaAw6NYsEuEsWSXJLRy7uMPi,432.84001896529,6,23,Other
GKmzcsGHQ3Ako6U91GM93P5uBV4gDFo25yCvXtQTpzEw,432.83858314704213,35,54,Other
7uw2BLXUahWjrwUqHRkLJxih7GU5rc5w1kCcWKDPj6GR,432.834427576142,3,14,Other
DXUk2YPJYHesuibyThTW4EA4dWMb9bea6esrLGfypXMH,432.8303888048736,33,91,Other
6paHb7p5Y6CCaZVJjNMvatBcaefrhTP4wNpwnLfMMjxq,432.830129264143,8,19,Other
2ETQc9MAjRCmKiUVkjSjGYBQzKiW5Hjio3ZckXNyaUpm,432.82890236923004,4,12,Other
FjvVcg4n4EZVqVyvZoKPpVX8qn6t1UKP8LgPZQBhpWXR,432.8286854145841,52,113,Other
9xfU5Ft7fiAsKXcF4nUueFzZWGfQiBTSo4tm5DKHVrrS,432.82840940915077,14,90,Other
B4umtNtoWXsVNs1JqBEnCsgRBvSJrXMPbCUTrQf25dXg,432.82800277719303,18,27,Other
5mLyMaKRigyAAStuH88PnGAw1pEbwqPaqg7wLYpBeGcQ,432.82646395114,2,10,Other
6z1NNx7sA93fthSDyjYbQXE5DB8r34HqftqNN46p4TEG,432.82557017188003,25,83,Other
FKkQrKvqUrFchkwULCjsyqfYJnLdmMcPMTMunRWNyAJr,432.82359275300007,4,20,Other
D5CENF2bJxqc26KTgaeHDTyxaH7GpR1yd7r79gNcYc27,432.81961098831994,1,3,Other
9MqRf4TtyPC1NhN914AfVkNn2bh7j1gWwyC8jkwm8KgL,432.81844694832,1,4,Other
CGkAhV3z29LWCdE7iC8evezEZLKuPqh9XGwTizfzqcXX,432.816218697996,5,56,Other
5VJu1Rz1JefMfnbyaFocSiGaUa7BVAJhF4CMAXun8nGg,432.81081676888664,4,11,Other
2iCGm7ZSgfXCih9FfAXvNRsRc4NGtQeWt1snmX5bQ6qH,432.8100520291188,3,5,Other
Go2ofhRfVh8F792HsCsiJN32hxWt1sqzVZbS362rNbvf,432.80684902093094,3,5,Other
H4tGkovwFWB3WTo22ecpet8syEgvxoYtNPuURBAGZks3,432.79610886155007,6,12,Other
EygSype1wCSBUTfe4iAmUmws2no9rmM4KD7nEP64hQaL,432.78169400644003,1,62,Other
F8LPmpJCaDQbtG4P6ViXM15E5urRNfZnMYhd17y7ozPP,432.77183680020977,2,9,Other
5f1JFcefuQUnLbegrgFKZ2YDJv7tTcU6EGR64UvNa1H5,432.76407793088396,3,20,Other
cuf8x9wv5P1brJ2LGqkgwwvuVCRB67Cp5Lj442K3RKR,432.76209197076,4,13,Other
2JUimH3Et6RrT7fe89hqtVxT4UcGNvkTjo2JwS9HPz8F,432.7587183437737,7,24,Other
23RRLXfgzSN9TJ95cFNgp7VbURyxwQUyhbr7BtamueKb,432.754990502419,1,3,Other
f8Y28CGYUKcjyE9qAgMrQ42nAT7aA1EoDixzPLG5PT7,432.75,1,12,Other
E6TJjN9ySoVZ2QTsuhviMcHsmVrbAKzCkDn3fiDFnAGr,432.74939439801,12,46,Other
8UfsUBXib4EmfruyhoWvqQhifZC71bJyX7RjQ4h16xWj,432.74376027012204,6,22,Other
9DwXgC1gbDSucGentMazS1dvCF6UXbr1H5SFNaSxUawr,432.74085633919003,32,104,Other
4CNZRNZ5gLUsscwCX3tUiBnZfKYfDbt25GtQaK8fbHAy,432.74085458475304,4,9,Other
7zkXQve552razqa7mrnRfSrkxVR3XVy8PRjdj2vDdeLM,432.73603777606326,110,200,Other
EQUifvHfKiiNvZ589Czif4MLyMDJ39qLFBnTFwp8Pbxd,432.73266464031224,164,298,Other
FtLdDptzm4BmgetXJZ2fZqR1pVTbmnvygrdEXhR9Tt5i,432.7258670208,2,31,Other
EmsVXdjGNa1kfEjWCxo7uZKYzN4YBMLuQWpDToDMmaPN,432.72525359059,1,18,Other
3SHijh3MNaf75b8Wq1osifL49irnvzvxbGLJLQWQMTWt,432.71911263440296,8,30,Other
3tBnhcXtb3g4dP2seGKBKMbQTHNCHdKJSTdzmuNWAuob,432.716322661504,8,19,Other
HCq1MVam9x43rWfo7svu4kqpKQfyPsSZbjf2gbjZej9x,432.7106037644834,13,29,Other
6Y9Nef83WuSGoBCPwbdgSbXggsrQwEP9wPr2eBp28b8S,432.70347182243995,1,9,Other
Ead69R3zu6iexNtW92iTZfRujgBrRW8w3kXg2tGxXkqp,432.70154179022,2,24,Other
9t9vXaCuPZ4qyybkMvJ9DEMtNiweGxRdJKBQg76jPddF,432.69582198703154,12,19,Other
6o5Aks97BZVSSkCf2wvtXa6H221QpxqT7y6qy5gT5du2,432.68897842205,6,10,Other
8GF41oaoj2sGDXZDy8GL7TFsRXp32C5zddU7y2ru3hUm,432.68682089758,4,17,Other
DWFf6oUAGmbC8Pd9CVXCMyxJN6dZ7r4MCtgz1rR9Ff1N,432.68584444531,20,53,Other
GpyWesXLr4UqU5r9HRdQXG5aLtULNuZp2ECvgEeACNgq,432.685173195996,18,36,Other
8syJCHHVNJoPyxmtgxhrJeEm55cKky6i4265c81fczfb,432.683284000298,13,88,Other
2Mns1ecqPVz5nnEr1cFPbepsK6eUD8fMrToPpStNXGAS,432.66875428061996,2,5,Other
GNSRZjotqeqqFr7t9VdQbJfbWZNHXc6J4be7aZM7T4Zr,432.66579563522174,4,8,Other
9J7ZbPdQhwXC7Z1p73oEhrL3e7AnsPd6AQYdq8TgBRo7,432.66363173108994,24,50,Other
FCrzNLtcLRBcPBCyvKZFn75AZb7h2egFg6ffkKgGEJHn,432.6598369218657,48,75,Other
DowuuYypiifzctBY9t16j4Gja1hiz6UQgtCVuipmt1Ta,432.659794209,1,3,Other
Hr36CyMMKJFn4WxtAsFYH528AA3dmPEAxKs9boDHmgWR,432.652804298032,13,33,Other
B82EwanrtQ9h2cCh4zTcU1Ts7PediH6hcSxCW7c9Y1Vx,432.64861440232,1,7,Other
3bCn4Cfx9wtDp5vZ6LBXDP1xxS39Psb3vvgYq1cHxdfR,432.6364676436901,8,25,Other
FeNycTtZsEHSL1XBwdUTpfJyB4ue3eM43ffHPUgGdcHJ,432.63481846653707,19,122,Other
5RXRw32XYkzMbk5Mwm4ue6zBRKKAStyZq9YpfmgQFq3g,432.61801614586295,5,7,Other
DUe7vk57zBiyysXnPoer4rAuhVZVX6FUzWm5mBLT1Utk,432.61487062196545,11,22,Other
HXiRTUWDBRkMYrPgKgr83Y4mCo1oM1TxJYqkWjhBQN5s,432.61434911508,1,3,Other
Fszu9fWJ3Qkv9u1oqS874RtXtRTNGwsuKFthLKBsmte3,432.612183894962,2,15,Other
Bd77MMkbwrXAY91f69RPrZ3NLvrD5FJwLM9TX9Dmffqj,432.6116990283999,1,4,Other
GfZjKWTdrfyq2A8fksDPJLNnxymFsrK6A8Cmteh56Ksm,432.60407540428463,17,62,Other
5mCjXe3VJm6QiTDYWfTtQZgHX2Kq9WGuUArFUuyd2Gqd,432.6010279540792,6,45,Other
9v5ESRCFY8SqZ3HTPzoAmV59aPbN9fF8F4Q6625NT4vs,432.59964351650547,13,31,Other
3M2URd6ty6ixTF3SjCnjnLsw8JbVLB2LYSYAPKXt6gSx,432.59688234125804,23,79,Other
CrmqoDp8LWALMCLD2nH3RCcrc7dEck8XAsv86tgkHsyK,432.5932,1,8,Other
6oypt11xPtYFK4f1efjWuBFAzq93M2pYRuDxkcmCfacB,432.5906135036846,14,24,Other
9EzGUYy5J29ZcfCmC4p9WK9jMbpZHXi4s787UyXQVSVo,432.58559397857755,11,132,Other
7j9Z8gHrq1hPG8ymQVMMwG99bhAtRDsiJxHzMhEYA8KH,432.5826396863,2,3,Other
82G87c8r73KA3EpsL2riSd9Vepw3ECT1VGnCztTfpbaD,432.581322727289,3,15,Other
EEfEntVYUR152r1dkSLvLi1cLUWeToiE9dp118xH68h3,432.5660912412616,4,13,Other
2VYzfGLmweJZBMjhyHsSqNBhRxnDcYRafMj1jSEdnPba,432.565194773269,22,78,Other
B6HypXFA4JocKCvDcgu7NwfyDFk4NnLzoYdbh3URkt9Z,432.565,3,8,Other
7VmKWw6VprRqT4Su9vCssWqMDoTxqUB138CKBsvW9d4J,432.564070672092,1,6,Other
BL7aiLXnnWck1A7vhDvo5DsaZvmwhf41RR8uZ4cjue9k,432.55689289979745,4,9,Other
5DfoLJJQ6FRDsMxsZgyD3zLuGw4wRkDHCDcEV9YKd23a,432.55524104661004,3,21,Other
4L5uy3DjMrdGTmtK3YSHGrZrYFUwyjttaJxYfrYvbpwA,432.544462866466,1,2,Other
AV2dvaTetjgZsEJFFdh3BMMQu4QbxAH8MqdNcwFnCXPb,432.5377159635318,2,313,Other
BkDsunpeRHsEbQYyPKwRxJiDz3v9K2Mp2ZR2nwi1MYAv,432.51877237111796,10,54,Other
mLzNiYrkHnCfG9maCX5XVXyWY9oN2u4FSh91pNP6J7X,432.51572904264,5,29,Other
GWBMZH1PDCLP81wQBrwWvEH6RwDMLR1ifyWZxAh3ogES,432.5125975293501,14,54,Other
GLbvAuqYm2MbJbbuzsbHwtHKo7hqhfaYZZ5ziwirLrWJ,432.512283682686,3,10,Other
99S2nofyUBNKZCSjdHUregtDRfJpFuoP2p3TLRzjRjxT,432.511124870351,1,3,Other
GjgepX616JzfCsjbyAdM29gsfG3LkbdLUkV56LZ6cqr,432.50480213755003,4,10,Other
EutYs74Mfvjgs67GvFsgrGmCbp5UqpdMC4M8NFby2VWT,432.4943637031181,4,9,Other
C4ubbdWaE9n2YQMLC8aA2REMLj4FcXhVpsJwr1g7JDXG,432.48286975639564,5,261,Other
J64LnJ5soEU7idPHqGDdKjvBeTpjv1PpF9GJ8bTAc7Rz,432.47943729876005,4,17,Other
298jxgCMNVB9Bi1TUv638p19D53ZVVLtVbYKWA5NbeAi,432.47779683676805,4,11179,Other
BeEeK7LvRnBG2HyXVQPryjrAhBKEK52iH5B26AH8mVr1,432.466401621254,4,15,Other
Bz1bCXv2Q6nFu5yUEbJLTo8RiYWTj1Cbnc1N4zW9Y57x,432.45703582589994,3,30,Other
5MdddSScXpfvSbubW9bGTAvTgEPe9LMDDPVW94fxgosa,432.4540370875706,37,63,Other
4W4vfw4wgrxKoa5PmHEDcBABLSjMCXzzVbKrS4s6FC3h,432.450905240159,36,64,Other
DhiQ2D6eiqSpuyTY95NydJQXehakRgAK46Qnnis9VnCv,432.44044716498,18,64,Other
B5jJ4GfA974e77vhoBeSovCqqVgDjqpxKucNJuiiivF4,432.43766029062,6,12,Other
H4kAvKKfuZJs2vv3dbo7rvqouvJv2tcNMfQj4PveV1GL,432.43732593255606,7,116,Other
39FYkRGFhNGBQrRNNniZywmcZzn3V8Hq2hUcBp2bw3aw,432.43157241337605,16,31,Other
Esc7mECLsjZBoT57oxZwJqfp6KoVnRCE3AuV8PzpekDG,432.42989747764005,20,39,Other
FSyFNUaKVLAZnRZWGH8nDFkn5tQcGUMuNWbiL1RFuQsX,432.42928895976195,3,6,Other
8aW3zWoJ3iqqUu86DxqjpCTegyChQiBr7FdpckJjGUzC,432.429206352099,48,1344,Other
4AKq94K6c6FBe9NqTLprrEqnyUuTR337zstayGWeGVN8,432.42760356800005,26,466,Other
BW3UNWoCBjWa66MznibzS3CazzMnw7VFcurmp98nYMM3,432.42481510118296,5,32,Other
8WitJsRLbzX94csNVUGMErHuVWFtQuipybmsdP36L22L,432.422611961261,4,13,Other
EiA2SDTiuCMrpzPjyAHgERNfY7uGEsNvRDeQNPYzUm3F,432.42037926463,12,87,Other
84n36bW6R9TWm9QwKzCArgjM3HkpYY1hytgw15L3hNdL,432.417387402682,2,4,Other
ErHPzAMyY4prhs7FiUAvk877QDZDi8LhUJFHJbd9rXty,432.4135205303901,1,3,Other
D176hR7tUUMyLj5SuB9EdofUyUMdCa8XRnFbrUYC9iUe,432.3976321387199,8,195,Other
4vQ4hmt8TTVHDbvsJSz4n56ZEiJj5P3SLsPvEqt9hGTJ,432.3902719877242,50,84,Other
