signer,volume,swaps,transaction_count,volume_category
EVUJCnJ5ACR3DvGGc9aQBFcUcFjMcVDDyC96NM61bu97,359.69245420053466,53,151,Other
3UHgRqmhf28CLg9VJJzcMHhzLEe3yW4GSeXUfu1fcAua,359.689497013149,1,29,Other
3W8CHWRj1F8MCXjot9a4akh528fr1VkutErrcTkDdvEU,359.68827274427764,3,7,Other
2zVHqKhQ6kquh6z9ZjbgHpTJhp5TEttReFS2ZahUYSj4,359.68675302191895,1,3,Other
B5kctvNiqAg5HouK37mch2H3r6hkWiWQUaLH33ZTAJ8f,359.68514505165194,2,4,Other
27jrCj8gQB1J3Qf7wAe3V8J7RtSX8v3mkBuWNqhQGHgf,359.68410898919376,38,164,Other
BXoz4ur5LMMAeW3JxjobKTc8EXaAj1wAjgh2pecnpdZU,359.68054081703826,9,21,Other
HL1yZLk8d1QkT8eAjPgyacSrvvNG4RttawoiFotx5JzL,359.6782867032351,24,76,Other
EJRD4ieQ7mi9HT9UFKWHaeNa2RhUeqkjsURaex8cEg4c,359.66426665520765,27,61,Other
WeXhyJ9K6FqCTbgbfWzNmzRGbvmfRJttNYpGHL7FBuG,359.66362469099795,10,54,Other
4t4piSqTFyZnFsFjjL7MTZjp2E8T3FWxswdaSqK2cbZK,359.66287498437583,10,27,Other
C9YHFsqe9FjR5nqBQcWB2AXm1wAbdo8qEKmTodiHiRDR,359.65934150065,1,3,Other
JAHKGKGfMdgq28C6KroxzCY5oSJx4UXkJyaxwqgw3QrP,359.655210964501,5,67,Other
7MUEjY3Jabgr1s3ykgk2qCkghNrbQtxDpPEUXiubaEY5,359.647737002959,4,21,Other
7Ra2MGipyf4wQskY8e2PSH37eCKXhaHghebG2wybv2mi,359.645246569999,5,41,Other
6j3dRyx3qfzgPmGYEyTuGaAMb84FaHWCm6zPkCcvnzaN,359.63501295221,2,7,Other
8Rn3VqSS3DiJmwAZKCtQLh1Lu49Zqu6P3WpQxgDr9d8E,359.63305249242455,5,37,Other
76JHSActEgsSxkWPT8gbFwJMasCP5E5oLvsUYHy69HzB,359.62905753314,1,7,Other
5bE2b1EZSxSAWAYsdyVLTa7yvGZVjrDVoQUhnVbzFtzF,359.6253530194381,4,8,Other
f7VpVivcEc13YqWzEwwGryvgVx7XM2ePKYtJ8pk6eJ2,359.62343989072,1,3,Other
FeD8kte9wxTL8QA9dq8JdyKXSasSxbP33oHNs3W457Sp,359.62186031295175,16,29,Other
4rPJd1e2PZVbEAfSWt1MhCH9Aspnj3mu6tCM4jLQx5jm,359.62101697775006,3,14,Other
5P4XWnzdqb7E9xdXqRQJVgAavcgAfUXuuzMAZHnJCQiC,359.6171503450712,9,13,Other
6AHgn82iRhXtuaW8Zc2gQAsprDmnrMf8WerapLTc11Kx,359.61691190249996,2,5,Other
3UFermV3Qx47JDNCzQMp6oXua2kYTm9JB5FDZs9EBieV,359.6079602807265,17,205,Other
E3B7NERmXWkLt24FPtCyfTjMgjNPcbTYjPAjJV7w4Hyk,359.5951344414,6,27,Other
CUSoFmGkbbExTMohiqJEEiPAvgRxVLibitTFfNAfeLje,359.59252809657835,12,4980,Other
73P48FcDnCh3KRmpK4BEY4ABhKXCD1gLZJBNDnJbrxED,359.58691721762,2,3,Other
akaSzbSzAwqVyRQCpoh9iX7iVLDmUZbgCXJrVabvHSm,359.57760739613605,1,3,Other
9quz3bgZezLzCzNrccUCvbQZkpBAp8a88d58kmNnEwJg,359.57637780265503,23,337,Other
2R13TEcAH8paBtKmnH4Jk3nPkPspc4UDnKVBRgCmH2XE,359.56830754687405,2,5,Other
C16pg1F8haJ33zvCtPoZ3HCWzKskk2D3JwdiaViTySnM,359.5650193111599,12,34,Other
38mJqGDKhw7kWa7Pi4exRdBWXBxbrtWQuNwaN3GSMgpK,359.56312533556,7,18,Other
6FCgEBL2K8LTJ1xqDGLSWUAdM76LfazVJYz1rYPxQv9U,359.5592109974643,6,9,Other
Ez9zi5xnbxZwC588M4AmdBWda9WdME6vNfE3HqnAzWem,359.55840753408,2,5,Other
FkT63a4jJ1gWJjS99zXL9NnPxbsy8PnhErcTb1SU8pA9,359.55640720115997,1,5,Other
2rfCc6NJXJLXNso3ezXkz4XL1b4652T3pKXDtFiEyewy,359.55541630464705,55,74,Other
gaW7svh1HqdygmuoFWBs9WkUMCBQ73QxB1LLPhta243,359.546160027381,2,8,Other
DCeTvaEjYt2Ba5wi9C217kjdpWYcGnvswFkSJbrGtizp,359.545267750174,13,40,Other
4HXzcEUUL42FFRX9Gx1C9EyLg28iGytADbuP1NGoBv3g,359.54117923018,12,38,Other
FHECrqQRs7QZvubYKexnpNSrn3uyqPa5ARFRAmt4YpCS,359.53983836744,13,22,Other
CbcBXqx8PkxXvKo2Q7oUhGA9hobuhkBnxVkZ84BzGPqK,359.53938628922305,21,321,Other
3i2wSi6Gow9dATkybaVicb4zK2u3b1VYR5ipPj4tYrXC,359.53821640644003,2,7,Other
7vzoDWqPoxezYfpL9eeMiNShwTpRvvQYB1BwU9a7Az1C,359.53640781324003,1,3,Other
ENPvnyufP4YZJjQMGgjMHggGxAELggs4jWpdzCaxK9TB,359.528813337614,2,7,Other
AN5Bnb2X4uJpgS2knvG6SrweeqaaLb3KXo43qTdixnT,359.528073729242,2,5,Other
5FGVNiF5H2CqtzZ6X5BZokbBypuCajhsH7sjxrXrB2wc,359.52681523713113,12,27,Other
GcNocxDkn6V85pzW7eU3Qju3Qt8gpjByG6NLkU4iL1vw,359.52640386599523,1,1225,Other
EFt1rc9Q6nWxtVtZAeysSZFjCht6VYPJE7s6L3uRyVeG,359.525456921294,7,21,Other
G2kpzmJfdcqKZgrjkmiuifX8LN2XFot64UaB7A5GNczb,359.52543893210986,19,39,Other
B9W9b4SKJEw2RQfAfvvT9F19hrpwq6hQPBKSkBSxqYPY,359.52449939437327,2,18,Other
GhARrtxWjdoPaKCF2hsRXEqbMDwqB8GYzc9gLvtooW5S,359.51637442017,13,10094,Other
6HbQCfygDdgZMiLGeEu5ing2veFMS4PCdZ6Ge84WLy1S,359.511061892414,7,36,Other
oNKjtHARto2HB96rQrZJX2ntRE2JmqcSPmHzDgbMgoQ,359.50956135786555,2,5,Other
J61Pj6HjgLcuStgR863cJWroqsNmDADtiZ9SsmEJmf48,359.4982299491872,16,81,Other
2Cjq2tFEt4wi4WsLUXjsBgkp66jZLR86s8MRrFSECWoF,359.49809992034744,30,132,Other
GT7UR9HEhorCs1MEvm3GF9ST3zf4QEsBmrwyok2JQRLC,359.4947505059403,16,43,Other
8kn7G9EascRLv3nyJwoaw2M4ThDeynduBCuo41fKouLr,359.4947241838641,6,909,Other
HXziNZ1tdKDH7EtwVSTVt6vRYNuKYRjeEhABkDkEVzUs,359.4764383715143,67,94,Other
Bqpk38Nyoe5cGHfd12iD9eiBevyqnttao5cnZ5MJ2cwG,359.47341389203,6,552,Other
3PoUCpVrscbeaMkhihhyqtPcky3aPk1zgwt48dYyoqwz,359.47094548851595,4,59,Other
5eeVZjJLJ8sSbSSJZCJPDQf66kamXkKfKnSHD1fmLtpK,359.46998199212,21,70,Other
3moPszS1dzEPL39wPE3872hRoqrAEFDX1M2ZetAddxYw,359.46593544131997,1,5,Other
HiysKs23AEK9VrSvBMuPvf469ZNw639ifdRQmD2qTscH,359.46419875785,6,10,Other
9N7jgY15FoZ66YHyn2veL87Dnh648RWksnTJ9P4ZL3sC,359.461498349638,14,61,Other
49kRkoC1Ev299Zfu1j4UoQQy9k9LABPrRwcUoMhE8C8T,359.46023941272,11,17,Other
BXn3RkCWYqNaSZuwb3eiNmcWnoEjAndLfwKKSnHRhs3N,359.4587559388435,22,77,Other
5EPq8H3zdRpsyttmYEtMG4ck9yMkypzWcFEHXN8miMq7,359.45494883456894,22,9052,Other
Hm9k5zPBzNxiXdeHEwbyuzGkB53v1GrbxevykMKHJ5P6,359.45338167129,4,23,Other
AdbPcrDeaMbMgLviiybxr8kg99wzVdrhzRP4tsM8jkUi,359.451884869335,7,14,Other
EQdbcdwmYtEGEPwt4jTJbjHxHZ2oL4VMAjsBXFubqH3K,359.450125211657,48,163,Other
9z2F1mp7wP9dxJKWfPjQgG9XKazsc8X3wYaj3tfwz6ti,359.45010212117495,4,15,Other
D39PUbb2hVvUi6boqJFB16wi8VhTfRPaVTLJBM2yiYt8,359.445738798855,1,6,Other
DAGY3xwCz2zzgS1bhLtkWHMhEdbJHH8Je8UTaojH5uJR,359.44132093035296,8,28,Other
7CBgY4Cdv85HrNscLwy9Y7eBpdw13izKghvirQ54KjYM,359.44,1,72,Other
BuY69SZAYwvo3Z663WwvoQHQjrC9araWV824TdgeSR7H,359.43340677075605,5,35,Other
EsLXd812CkfiDtEoTYsoci6vWnJoL3VBmWp3CvrupLcH,359.4327092125425,29,26785,Other
6LS2GQcrrMv4KRX2YY4yix2fRebqYSVEoDc5oK5NNC9h,359.42940833099317,6,31,Other
9oPc61tW3fYgZJ29H2AVHbv6PVaN5EPv61uJdmME7Lt,359.426854260184,3,32,Other
F5qufANqcaRc7P73aVS6awRgj5Zy3yUxNqHZ5YJ12Sp5,359.425613703758,3,12,Other
D3oq175UrmrgFLBwmRCEF91KuN5sYg2YKkBrD8AD9vRS,359.42300202746543,7,14,Other
wc7xBzXb41WUefuE6XHE4gMpBVtbEZBETJCngqqRreG,359.42038424708,6,23,Other
Fj1brxcj6dnYCdZYar9wmVSpicQkrpx8NxDSeRKKz98A,359.4179507798866,13,65,Other
F4XKhbzvVBvtT1t3WuJ5v6522SYcotwaTZiGLJPbTfYP,359.41281183177205,1,2,Other
8VsAsMLbbjCHeT6E8LVGKacqGVZjYJZRZk8Mt8k7CxAt,359.410537606623,9,18,Other
FWd2nQftpus9EzVEcbTEfvqM69BFPWfS1j3yMaHNvxYH,359.4073270512,4,11,Other
7aN4XYBPwHC34wkwHZpYmgPZVANqXUthw3LLxJ5jouKw,359.404,1,7,Other
AfJScrBnUbjruDXPUrJdvKYQmwEGrvuuR1gahxxbTeQU,359.39601812353203,3,14,Other
EP6dKpxFTc4vTPHYwPnEgDC8ttC2nTjMiJUs5jky2TB,359.39404043457495,9,398,Other
HSrs5grmVDZvvftAYUGzjpGk8n8LcXwHctiLA15C5HdZ,359.39299409332995,9,35,Other
HgDDtRLJLh74MR19aPU4GEjYwztiU518odCF2LQdVP7j,359.37642197713,1,145,Other
GEvQCHGxPG9fTVPtFRqRVGgBBUJPhF7AHB7nBKaD4AtT,359.37587982730645,9,304,Other
J97DqvWmG6DFkQrwA4aheQGMc1v7TL2g9ysfGHKiVVKh,359.3749091178199,21,60,Other
C9eXtmEK8NVXxCaUZW2tJ16R692r4ahgJFAjx2SkfzMZ,359.374146075534,7,14,Other
4ARZHANm7h3MznKQxhhZ1nSd6MtAAa7nkWygttQgAKWs,359.366826280417,2,7,Other
AioLK8Pd3wYM1VcQdo4uLn1rpYro9wU5XogRBf1T41xW,359.36519099965494,48,82,Other
9QcKLXpEmG4hkZbKrZc5PpzAJciq9yH16CTFu44tQguK,359.3647799979657,6,2494,Other
EjXVNHAA6qV7txkSgVbbFEKz5Msd5UK5WLubCx6WRMUK,359.3626361877707,14,61,Other
3DaHviJw26qVEXK9dybCo3WafHaw3AeK2Gk1T26Bo1te,359.36039002851,5,1217,Other
8ENhMe1HM6YR82YGW4YFAr9YweY9QuRHXo2yFpjsd2e2,359.358789396275,6,21,Other
G73U7f2pU54rvRCsBVY6ADsWuV88t63yHtxVfz5YMbTf,359.356980825624,2,6,Other
HhtQ4QCG3fRGhtQ2mCmgWBQkSbuQEDWYJBQGuSGhodW5,359.35480162676,3,23,Other
DcnmaSsJ9WFtyBnCzarVdWA9cPb4JX3xmD2kG6gg49bG,359.35287213633,5,22,Other
GLCuEyX8cVQq681YTQDZCzzppVCg8NauRq3wEQcgMQqy,359.35189901996586,15,24,Other
BN82trmtvQu4Hk35K3jfZexoARjFraTFr96dRonQsqq5,359.35093955275005,15,41,Other
6pqEhmNmnaF18VzdC7CvnJ449M5qteWv18QzkhWi7z6L,359.341947595525,3,29,Other
Gh6KXCkNEBzUkLHLiaYT3MK9sqtkXz5fkCb2hyaZjpVi,359.33706831963923,17,115,Other
AFiUjw6jysGSxWSt6tKwADg959Qgb8HVFRy1GhhgShoE,359.33211313670495,7,79,Other
2EqM2ZYVCVvT6vLCApXXqWQr8gKGsukRtQPmvZRuW7NQ,359.33075637534,4,6,Other
2NMFqmQCwySwT3rY8Q9Fjr7vW7URcbvABgEmH8hkWUAW,359.32677931473165,3,6,Other
63PSx2RDhTusvoqfxfXrUQ8rnTDwQcVoPPxzPX7JGTNK,359.3267500392838,9,23,Other
2tgK7LSdRBe69Szzt537WrEHnDE6DZ9NEF6J7fdHRchk,359.32368309132,2,6,Other
9zh7inhzdUDJkMvNsgHUSNkAWEiEAzE4ErH2BQoihzkt,359.32365132884,3,5,Other
CBJWLy6K8WpWbZyNvhoqXmi7bfES6LDZFCApvGim4D3K,359.3208872257606,7,24,Other
anSWaqgDuiWuGAKiJ2SAb5JHSEWTTTiVDmzeD1FFAGw,359.3189901210631,6,18,Other
FjcAUpZr9LGREPRR5sesx57QVe8De93hVCaQ42rCB9Hj,359.317901544686,38,149,Other
AFW7UDskLVVRTeykQHbUGGrBMWDZ8cuQ5LNVce73Cxmc,359.31678417419795,1,5,Other
2858cBTitWNKE5CY9LtsBa6TTmnzv6CNFf5cc1dPsuJ4,359.31336162877597,12,86,Other
EBGY8Z9qeDSRsphjxSZLWgiUHtAqfersgt37NcZLx71H,359.313013711095,6,23940,Other
68nRFk8Lo4ExceiRAjut5mUed3tGj1KU7hUNgzpCRKnC,359.31096191457,7,11,Other
ViaLMBi3HaH3cKxFLnQmG62JUZN8TJbEqXgHBRmHdJ2,359.307493770584,1,29,Other
4Enuz68n6DVZApPHAjAfT6rxQSFPbskDCWQKceRZP4e4,359.30400000000003,1,10,Other
Dc7reFQnQDeDQE7qBsrK6KJ2uvP2JVCK2gxCoRNosYPf,359.30158406631,4,546,Other
9eTwNxY3Wk8LjMy7qUdK5Ugp7hH5ohBLxTQ8jfJP7r5H,359.30098018999996,2,8,Other
6C5w6mUTgRqBqbjLPaeAZiphhEH2CXmG5vtP2XvGWbiY,359.2945201221695,12,21,Other
23e6FkmPEB6fLtNavk125WtjUKbuyg6p2zQx19wPNN9o,359.28497336056,3,155,Other
EGLE9toyccwZabCSu9iDvFyisg4xZLFzQ9soKn2b9Cx6,359.2848024247291,18,92,Other
BnL1g6JgiRgG2p6z9PgNzdgrk89V2M1yW1aWTEFdqYfB,359.283433933776,4,19,Other
6YeoGsw1h6TaUucGWrCw8hoZAwpg6en25Wy2vgPjJkvM,359.28320215683175,12,72,Other
3mh8bJ5achxDs1ZXQrxDrkonbQSn69kszubyTu9bkwuj,359.2828102727,1,14,Other
7umL3XmU7kd2yMTqoqBZrQZWM3iVc21f5pa7TLGzvuee,359.27801266017997,5,12,Other
8UhEfwbrUKLsbBhr8FSBrmZcw5BS3zPAosoFZUkKFPpe,359.27592801447,10,649,Other
6WGz3wAg9etvGrFr4tMySo7mrMjQTGWwwi6MbH8rnwZM,359.2736406790033,18,118,Other
CvsrjvQKqoLmPJaF5Z2KLPLMX2mWsNyvBGcdBtAmaJyu,359.27172011064,2,11,Other
5ZcjRJy2TkxM3iZbzD7oMKZmJeKpmrNpV1bvmVcxzBTv,359.26701623304,3,7,Other
CJEuyGLcL2rN25RfqxDMdvXaxniDR2KJAK482etCw4ip,359.26474483610997,8,27,Other
GYrNWm57CuKCstp8KCwkMA4YYfjeBY9BoH77d9mHFkzr,359.26048811024003,1,3,Other
7NpnggpiD4UdvorBkfAaMWkwckkEeFs3zcgCyaziTbKk,359.259553370465,1,34,Other
E8ARfZfGy2rVzKLjJf69PZdcThgE8MDcrxkiRsF1X4Jd,359.25843406277204,10,34,Other
EQk9jGquRM6MehXQuK8hX2ey4HEjhwS35181cszmn7GS,359.25789942654,4,16,Other
2f6wzweSEhs2evJ1NvKzvRnykQQ1aDk5CzrGpb9kZtk5,359.2553013532405,46,181,Other
8Doiw4GFyhFvKFZXdrT3VJD2fhef2Mzvcwee6CNWj4XY,359.25362905364,3,148,Other
CGY8dwmdjYpt8KYfmnQVABvuRf3hXCkHMk7jbzzkF7M4,359.2511865,3,15,Other
3pEaTpXAFjwUokhTjfmDNq7QDdtZDRTtBpZdwAQHu8Mo,359.24515729498,2,5,Other
HMoWFrr9Z3WL4HVm9WgTmzWrKXW94wCU7QvcRG5mr76X,359.2314743252799,21,83,Other
AZ2m4YjDRtTLZiSRFqdK7sWMBUmM93rfnSS6z3HV4gwC,359.2249058640099,3,5,Other
EeQpASm79ZTx2jxHSbf8eymME9kShQypVLB7Ro57wtjz,359.22199389489987,9,34,Other
FC52zyLRv7LMrJgkSdZDHasthveGzP23uAkvGmGU43HG,359.216,1,13,Other
EpVwSHfdvVoXzEzn2xfjgYrzyEnBMpnjB1ME2woERLnA,359.215986629715,36,1308,Other
6iRYbtuPWYtQi5BAubSF2WR23KHQRdQKQyGnHwrmU8ww,359.20989059277196,2,12,Other
G5ViXThj9dWvHagwtM87E816z2WoaDXMEdk5c5mmShdX,359.20479729074196,12,14,Other
AYaNUmH263zwyL3khKoc8NFXzG25pGyLL33biTxXmS79,359.20237505055,2,3,Other
DGC8ykUupBULgfUfyyasSYBaWKowHDJ2cf5cUjEPDrkP,359.197630841078,4,6,Other
CUXeWwvUizo44YqV5DTusUNXsmVmMqvtcJvkTPxMBtjD,359.19655733308,2,5,Other
GdS6H8jZWexaZfy3XEmcCs7cU2SvhzeTjfCFHjFhM1vb,359.193106103116,1,13,Other
7HWJBjYCkxPgvKr3QR2AHB3DXtf4un2DpwqFvTVqn6ZW,359.19186026057594,1,2,Other
4a2kf2m9dmKGjwyNBjFqVBabfc7enyCAuSHmkKy7fty9,359.182899682538,4,8989,Other
DbXxKnFdytEFQFVLVjLjzYDnLKEPqaZvfBMYtafFycvn,359.18275712154,4,19,Other
CnQyDtV9atAJhXgnjkQN3UffV2THaHK1paBAPJLBsQvV,359.178181167883,1,3,Other
9U2j6LhErEM8TUvLipNe7rXE6NcNbnUAyXTWBVzFTLiX,359.174236348827,2,12,Other
CV2NdFLjLHGmkAmAQzjP57iu2Kbyqhr7cAPUeoba8wgG,359.16941423691816,14,48,Other
GkayhwxNpnD15u43CscRE2vFZmYo4o7h14uwvR1Qe5SK,359.1620465627792,10,18,Other
GdAum8uN53SiVUejwY18bXpFtx265kTvBu3tik1HyxiD,359.15126436575997,2,6,Other
69wpiYwtrJL2P7dszirBufDYz8DmugZCC2ToCWyDex7g,359.13581750586764,20,31,Other
EMSKTfSJfyhrs2zRh5NiHpzWrxBPwhwzmFNFpgWPt7jp,359.1327319160751,2,105,Other
EFxCcYmVuzZQZwjucgkCspQubSvYxMDxAsKqeGxjsr3w,359.12574668491186,42,73,Other
HFKGXnzM8ccuDRYsKeG5L1czZgKRTgDTe5gUHVzg571A,359.12328771458203,9,13,Other
Hgv9qQpmvVr1BkzhuxeNoinUjGGi6EAqzxDiW9EhxYpz,359.1167315511999,6,10,Other
CVLyRhDNzqMkMxF2vzLX8JHzDHLM13c6v5oe4j5z8BSd,359.11526431056933,16,52,Other
4NVvHinpseAZ7qzw45ALcSAKweqei7yrFf5b7fN4Dr3N,359.11494635745,5,2369,Other
EM1Vo4B4vGxT9LQMFKxeNHSFx6Sr9b8XBjBP5FpeXTaU,359.11344163776255,10,21,Other
BPPDQ5EKiXRD6Y73UoUyqyZKVZ6xyKA3zTLbessX8qyL,359.11328066012595,3,19,Other
829LPEyuf2RE4Xvwc6m6jfWDgXPWYkjguDRgz4Rm862w,359.11008124928,1,25,Other
FVhwuNGpma1s9TWCnNXnQVy8u5JK3gdcWLbijLYAvkLB,359.11004084414,10,33,Other
2oiPc7t5NGTMiBeB5cXAY46m6inQfpbERdQZ852sfgtv,359.10862219012,5,12,Other
A12cikrCr2FiXxiiefMdH4zS49N1MGu6yvc86BgpfETu,359.106490816562,1,4538,Other
BbuSW93nJzd78SpST2tdqz3Y8ECVtbYffJC8MWGTEhCT,359.10370000000006,4,34,Other
6tAo9roC9LSCfRGZkGhYKzN1bxSp8SMaZhqvC1YQehse,359.09581074094405,2,6,Other
5C6poB2zY9iHVFfm97y3PLAf7vcdDsp6q64akDTBxJmT,359.09290910303,2,7,Other
Ds4f53ok2gHBr3aZJiHCGB187sFcoCuSdyi4ANeAXT2b,359.085761077396,1,3,Other
BdMdXwnFRQLjukvGXPwYguhSTkxsbkTY2uz5pWtFMY9W,359.0845455993,3,9,Other
5DGY4ZP6bCvkiLW7FyQT1GrAVwjdcwLrbf37UGeMz7qv,359.08022471717794,5,235,Other
3ZfZMXTiLfJZf5WjMxzgSVRn1XtdRuawCzmhPQQ4roWw,359.07173518842296,6,10,Other
G54wPidnnDrXmXYxz8tDf3y1sJGBwa6mm2gsMbEfDyTB,359.0712106833,3,2042543,Other
CuQuFbWNPwZC82PEvJANGNPcBuKQ7ZsqHcScExR67cRU,359.06786827487,2,2384,Other
8MTR6xowZFHG3sEVG8qfW7uBpjwUbL4znJvNgcM2gio2,359.06748845225786,20,54,Other
CFds8ugsNVecGDpYCwCebMCFpTdvgYA4uhUc6H6o9v5L,359.06475479523004,21,199,Other
Hhvua4zFqVwnFntwg4FZEh83jNdbmusmZfeJdpXPpSUj,359.06367077280004,2,6,Other
BBZ96ifD5KU8QpN8paicemwPgwFaLUdts7YHwbgg7jcA,359.06156835127,1,7,Other
DMdAjMwXoGNXGBDcnR26sjSnMnhV3WutvBx2GKxZti9h,359.05840601983994,1,3,Other
FWBnFj4GWaATavGievGDVAyVVqBrkuos1jcsvJ3kfHj6,359.0534322578646,13,67,Other
ESJRtBttV5DmDmEgroobHh5PjHQW4QpcKamKetvH26bP,359.0529977421246,6,11,Other
2QgGSKFiPu5y47eZ31hc5A8cP4un7icPnZKRJq4eHRfe,359.052544231257,3,787,Other
FYLvZ97fETzCjQmDk8WcSGkTZ5HKdTGMLGvLZqjmcYpn,359.03965547139995,4,19,Other
BTGbSMaQuoU81bUpycuC8CiS5NpKy3TQDkpZhPVGbNGe,359.03756176292006,10,63,Other
7ZLpKZPeJR1kPsqHCw4HgCw7jUQ5pUQpEjWmLFxqoQ3N,359.03691546838,4,6,Other
3XPxgBCohhdVpnwva6R7ChEnjqSNAzpNtohZzrw5tFMg,359.035628154516,3,5,Other
H4DF3mk8b2bNjev5iVQKkxExFKuuCKP4ZxUabcupx6Mh,359.032956584544,2,6,Other
EeCXVYHAAmyB1baqt3bvRyt9tVw7HpN8HqWVwu5kzMTj,359.03092896058,1,3,Other
5oTsTSFMYsFtp4TZfsgCiWvnxuhBZBHhzoQaaPGzMjsf,359.01046084400406,4,27,Other
3TM1U8D4PgUaBvD53jZcpArFbHEPD4ukTpAyuyrrX19w,358.997481866053,2,184,Other
9usH2PdPMBeHNPvX6u4R5Kxi9N3U2Fm1dk2ftjyETMnp,358.99350000000004,4,17,Other
81QVm8GLs9gmNT6PLGXGJKjZXX1Qb5ebqLPjXXanmp6K,358.9918465912,1,3,Other
G1CFDqgLBSMLbQAqTvfCEk87AsGrxQEXQKkswyZvAFiD,358.99023130892397,1,11,Other
H7sr5j5qsXaBq7MJ8otizXLiRtt6hh7cAoT2Ef5AH7wX,358.98577926201,2,4,Other
2zSKZ6dZSAcF3EwhGUHYkhmbkA1FFedBffabEfC6EHGs,358.98409348700204,3,7,Other
r83wbiFgmkS1PWoCGSbH9jFThDv9iTGtiBLmhKXKd5r,358.98189890014913,52,125,Other
6uGRvqFuyfjKNT1FbzUwdKBeW1sPogAFTKz9Vb4NcNeL,358.979141564108,2,5,Other
6AS7doVHawostMAPB3k6W5VAdHG84M4geKTTxhumYh4D,358.97510383159715,4,65,Other
2LyoL6VVsb42FfGH8WVW3dUsUZhgxpu3Apv9mz6sVXMx,358.97398638531047,13,171,Other
GjcdjU13W4dkfZU4hoLEryjHuKiCTRQ19hBk3xqR7AEp,358.958187141425,14,18,Other
E9p9oLQUvpamgcUPpK3zb57PPBHcSVPpsiksCniPNWJp,358.95339760234856,2,6,Other
3Jjsn4H9dWHEpF6EmEYfCjBENkw9ZbXuXYuRYkfbNper,358.95284797650896,8,31,Other
HqYNcWnTiSr9arbQQVt59g5whdzgfTeGe624EnTvoSEq,358.94842627625343,8,29,Other
C7RDtUX9Xmxr5UWzwxVMoPoGsYSY6vKrz7xaNaGzmMnf,358.94191340468194,1,6,Other
6dQHim4zqhMKW42xsB3fgNpP3hoTo9Y1TywShnWBBLEM,358.941544044132,9,3550,Other
3T4Cpd4LUo5sVXEWzLP13mrGh3G41SdrUDL8cCUVvSnq,358.93970097080444,7,34,Other
78yf7tYsQc3LednSX6E8A7RBQqvdmMsBspWtXj7CxZQV,358.938895731328,6,13,Other
8Tpx3TPtKazt2L7uQjw8wb5bsHvgB3hTfbfS733hjLGV,358.93813166963,1,8,Other
CLCwg9CAEHMxYngHESdhGQRm3K5A4HKbYf5cyXiRHxj7,358.9373100326092,23,87,Other
229WzzVCM2zh9noHVVQs56nGUBgqJWgbPiQtvULNiZEd,358.93438000186165,2,10,Other
2bq35ADebfdRYereMod3Aqzc7cCqPvAJqooiP7VB3ozD,358.93076492294676,19,61,Other
2rr9mhb6YiQh9TQjehQaBzw16okFaHdNzkdgWAThjuqW,358.9272176975119,52,100,Other
76W1iyCCqfsqRZJXJc5jCqYGCpsUZ1SCZsZivGkjbuum,358.92641595852797,3,849,Other
HcdeuVB31N7NrCAkGYtU29feos2gY7hWn8Shv9abKbAj,358.9185629928739,9,20,Other
9haPmWdaXhfNmTcUPqq5xnce9A6M9izQsuBVp4nnhiCX,358.91611250383,2,9,Other
AaHj91xmFJT5RJRM9dxzMV327B78r8ecTDtzjVAdDqN2,358.9151434361591,62,130,Other
HwaPM2Gy2hpTrae5nmNWZUAvW8osYVzgaJo56Ys54Jgx,358.90896852378,5,2453584,Other
FxjnBSAT8rQFhJL56ZPsNffrxgazWvabyLBbhgXnS57g,358.9084079604,3,7,Other
3oijLiuRfEsGfFfLm1uxVqFdMC56VbkfQR1D8Bj4hTCG,358.90699502264,5,28,Other
BBR4BysQhYUHkJJqkSZvb4HPhGUVMHaNZ7FmK3fjD1Rp,358.905255697883,1,2,Other
51wEvRUxQUva7C3R39kmgZyWSdFVZgNjg4sPubbkJkQM,358.89972773259706,2,5,Other
6bvqboJ9XMXRbUjQKA4kK8Vn3ZNtzn3Dz8My2oxvzCgP,358.8989927281852,5,18,Other
7kBLfMdsuW3QhavyNGG9LB1vxk671SGWTi5XkfHxzXe,358.89546870733983,2,21,Other
2hEdEEmfmThzxJ8y9LH45UgabCU83weqMrMAT4h3zHpA,358.893583584664,51,133,Other
71z83w5GwXfAv3boLxswqucj6qUDnK83worJU5tCsENV,358.889965197136,2,15,Other
D4zqtVTTGG3t8QcSN5LfZo5Wx7yHW58HkCCtnEkw5TZ7,358.8876091569308,15,32,Other
GtYKQ2xFUXvRg54W2CYqqWTfPSmutVrj9kCf1aT1UFU5,358.8846300889808,10,49,Other
7pyFUHKw1LEo9K7LF3AjZ3Ua37cLHur9DnvADNgH7tmq,358.876784774723,2,47,Other
4pPmpVnSogqBG8LiEegjVtRp3mYA9yHa9bqFNGU3ogSj,358.8758068692955,3,18,Other
4YL2x8nyBtgzKqx4Hz1KxB7sKNAPLh1LqwGfU53qBure,358.87301270503,7,20,Other
FXVhuQMsbc81LJg28Mzzfzj34jKREpdAKarJ9GjAn9j3,358.8700025104384,23,68,Other
FE3JLtatLof2bAhP3x9iBvWzWDSMcy64XE3W8QGNDYFp,358.86962668140995,17,98,Other
8hZvynSvroqTMDxHo5eorAVeN22RYgFLRpj5vB8tGVKG,358.869073104716,14,27,Other
