signer,volume,swaps,transaction_count,volume_category
64Eo9GFaRNmJw5TMdM6MoEEJXWCyqT6iW7YvnQa4VegG,14510.946704544962,7,1956,$10K-$100K
4S4nh1yDi9e83DY1hTMKSjZPq6EykpJiAtMgps1f8HXk,14510.37498450313,5,14,$10K-$100K
6ZxhUJfsEpZevkgMxzSCkWeW5Vi3qc9B4asjr3zAAoJ2,14509.955625085893,45,3520,$10K-$100K
4QkuUhyZojuVgtoDMw2FLmURUa6kh6tZCAeyjmTtJkvp,14508.810077729284,19,226,$10K-$100K
AGSLoVzSSTCYj5TEJAgC3CXtMPj4LhxVFtVVgNh5nQQm,14507.337061087761,110,218,$10K-$100K
4dgHt65R58kBmXyUCqswyc7XF6fZtUQNFvmbwW4qnQaX,14507.117107369955,119,214,$10K-$100K
yKt4p24haFSJdPB9raYSRAegkvy9dqjudaa5o9vAMnB,14506.749010207477,2,11,$10K-$100K
5C6g33at9eJ2DKwK5JqEBDVxwLqGvUL5ujGyAeG76Rwx,14505.207570504237,59,152,$10K-$100K
2mSBX5nk5dUNqG6u11MBHoQDjKHSeVUjtQyKXmihZkxj,14505.16082535361,10,17,$10K-$100K
DfFSy82Qs24G5zGb7K8LTaseE5TKCkz7yAe11J1zfT2V,14504.310809082233,23,51,$10K-$100K
6H3JDdzhgWdrB3MUav9sGGAEjvfsgKhq6erA5o5rVVj7,14504.191686474773,159,447,$10K-$100K
6A8wsxgJjSTfZMfGNTHtYTWU6PLAUWRW2LeFuJwK9SBL,14504.125715875083,476,952,$10K-$100K
42Gmz5GwrUACW393oye7wtJs8LhztGCjqbSG3q6V4sAW,14502.870252624845,407,735,$10K-$100K
92HtXTGQdm9m23pAztfQAwxfZ7SfwLTBYH8nZWB5T3fz,14502.736394380634,75,677,$10K-$100K
DueMxRN2XUWGZGNiVV9x8QKDjMpTL2EJSC4qmdCf2Yv6,14502.602064778606,19,25213,$10K-$100K
8EL3cEiFndbAdxGczJiAZsxGLqc6damPLj2gdPrTzJ9Z,14502.466444711925,7,16,$10K-$100K
GWXJJMchk1Pvs5NkyfHN8pVh955aUgRoMDggtRFWvgbe,14502.11403911634,79,278,$10K-$100K
HD3HnnE1yKAkpttMrZZLaqCrM81ThqHfdQGG1cxyKKM,14501.557942545753,99,182,$10K-$100K
4QsvqHfKAJyiiFsg2Nxhsvqsr3C1NegXpME5g8gaQKN4,14501.216018969537,37,195,$10K-$100K
7EQtiuVqu2TFwQX6sV5hB9EtBE1vFckbjww9aJPwpKed,14501.062610297256,70,107,$10K-$100K
3aqnVjKjgi1xMjfrExWhVg35r9N2bzL6upQAy8hnjSk1,14500.752578335072,8,13,$10K-$100K
H84Qi395cYnDFBxmgnADus1Cw4mQUHDsHAXWWoqwnKkW,14499.722402322337,11,94,$10K-$100K
99yw7CcaVNY6kD82Ea1D5mG9uKc9nryeNofm7VkWQkej,14498.534592087748,19,14238,$10K-$100K
CXdrkEbg5CQutxrV95CwmKkmcg9oSiTtivf9FdkFnoKL,14497.69584729712,29,84,$10K-$100K
CxoFJ9EDWCnEVcpM4LaJ6ZWyQSz5F911VkJCRTWZPLWA,14497.629112917526,7,13,$10K-$100K
EwLqEAyQves2pnbQQRUXh2NvYV9PM7g8Ct9SxCGgLNqx,14497.550334242182,103,211,$10K-$100K
99uGgKCNawqp73Qf2bzRmVuMr17dtccGpKikfYr9T9yb,14496.665151176572,9,24,$10K-$100K
FQToE5wv9EMB83rccUHUqSoQqeMqXqKrjKHAxURXaGEr,14496.494688435974,388,2092,$10K-$100K
AUBr2x3etBVL3zTUoScQAP3nmQWWNe1cHQkL8xL1p1VY,14496.314347895735,56,100,$10K-$100K
HJUomD9uXhtbgU2BPfwSQ4hnDFSYtKsFkXqKEKcuZDyo,14496.019811720656,56,159,$10K-$100K
FzvQijd7g6PFbsWygxK5Ljbiui8keRtSgnHZAhDYhanH,14495.68843050927,34,122,$10K-$100K
ApbZsmKusSr88FNUX8S4ypKan28V3rQ6pVa3XtNHVbfs,14495.63805842339,406,5100,$10K-$100K
HfEDr7gTjj9ehgCj2RC8HEeKk6SEKxjztrbFYAEVTZnL,14495.4153742035,4,13,$10K-$100K
DiY8dSjg4CaEfzKAQHz3wsNccvRY5hsw4xLKRtKgt4v4,14495.311683398879,37,310,$10K-$100K
HSipZUaeYryujqwPPFcSJLFh2Qd4k1z84TD8UQhsQV2K,14494.847514451996,131,351,$10K-$100K
6R6qJAmvEDhrtqyN1A4Q6teqmaUevswwymzQdkniQRfM,14492.597608594751,1,4,$10K-$100K
DdDSfyh9YJZ87GfTt4WvqtWexTVpWRqt7FUJ1RgKoHwH,14492.050307771267,62,150,$10K-$100K
HshjAKBheiY18Aa2nfXKLrKHscErKHnstj9rVmdjgBG8,14492.006143374407,13,7255,$10K-$100K
7YfBVWXi22Sbq1rkhMLiY9GzinDZpJP6GWxwMCvEQk3a,14491.942614319585,89,152,$10K-$100K
GquaL5vZpjTxyjB7KE9m4JG9iqR5hQnj1woTwh6D5jUD,14491.926628679292,143,277,$10K-$100K
5mP41HH7XsK35ZqE8DUE83FzGfC5Dp8LMhgmm6js5REG,14491.715876335726,30,65,$10K-$100K
7R6E54xx1wQu9NgDwrVf51EyfnbSxgqaE6JTSWYeEKMq,14490.784303257416,17,54,$10K-$100K
BKuafznWebMXMZvVTZWZzYLLP1kqyRZMAEAXhFc8JXSD,14490.422892236995,51,195,$10K-$100K
BAPGBvUeipHRPFQfgevg23L7Qozqk6hBtrVaow47A2Zi,14490.338764101783,39,129,$10K-$100K
6cavPJV41HbBaC7XRE8bxc1bCdrmeNMmSqBDruYxYeUq,14489.680119896077,15,30,$10K-$100K
CZstX8f7VEABKzF4TqA6ivGyecaPoWMRtjP9XpqnpTHs,14489.283978609918,46,98,$10K-$100K
FUtRcjuLX685MesgAznnPY4KAHdk4uC9pmYwWw5obge9,14488.964901228705,275,7399,$10K-$100K
mzui3Cxbr5YPW55McqGJDBRgpEKbDRNVxY9MYCCzP1b,14488.8936610045,4,15,$10K-$100K
E3MDBu5FuuSZ1frGrPfkq187h1pfH7G2aVSMwjtjMkGu,14488.161882726983,171,245,$10K-$100K
HuTejQchBwP3AMKdeNmGK8cNhN63MdeEEWZDKnaNr4nc,14488.101974483672,35,56,$10K-$100K
HtDrC4xyLSto9oA86qe6jTmeh7189jiQzHfGnWnK4wkE,14487.891803854436,16,60,$10K-$100K
4uPBq9iaTJnAjkpzf41wZBVFhJzyTTtr6PSfHCem88AY,14487.795446284923,150,337,$10K-$100K
5wr8U9CfRYiFYBSXs2oKmaXkAs4xEpqGsrXbV4WQAxKo,14487.410206737457,68,92,$10K-$100K
FiwzApbS1iiJPcdxFwFcYdR8WEuTJPGPtKnbdswkHytS,14486.492580974613,253,1890,$10K-$100K
G7QHpEpMQ6ErmU9SySRMJWKKdFVeNStA8hkmcXCmtW57,14486.387124422352,9,18,$10K-$100K
AcGuMdK5JFUVmqQMpjcB5djUT2QngzJeXuaozsv61nQr,14485.906888922558,2,9,$10K-$100K
CguGhjJxnYgu6KuHNhaLyhhE5mdtpnP7Wp96m22xMdbm,14485.679391319873,16,33,$10K-$100K
7bpW4uw2GWtnSsa14U83p42qyU1GjP3PhQvtV5wJmKdE,14485.535978333128,8,25,$10K-$100K
G7MudYk36r1ZY9uBhBJ8PkXVuqyNCmKsvLRc6EYCG8bP,14484.984931217963,24,113,$10K-$100K
DGF8AM8bDjeN7FHSQKVtXcBbsNP6o7rDkQjfhPoThXbw,14484.558156848298,23,60,$10K-$100K
EJbqZcRwNd9Q1zsZGARb59cJZD6uCSn6dMuunk5xkmgg,14484.279097079223,10,23,$10K-$100K
4qb5u2MRN3XV1q6N4fABRPnnH1nB7u5AwCQwmrJEL9Nf,14484.1980342006,16,61,$10K-$100K
ALprs6F8pmCpdqmUvBpr9qnZHtmeFjyjWqmLwk39JMJ9,14483.440870220524,13,143,$10K-$100K
AbKMzhga3Akepaf5MKVEsWY3HgKUUanLQjUijeM5FKV5,14483.059265099457,38,62,$10K-$100K
BqamiYn3oSyPGUBjuwZ1qvqmUpzz8Am8pPkVWqoEUHW1,14482.803287321423,88,175,$10K-$100K
G26zFaZ1DYCVCJm5qxgoRMUnGKdGj3hUHkRQFcpent4o,14482.800125770846,8,17,$10K-$100K
Ayphns3diVpdPHVQMtvmnirxixETEfwFjVYfa2LbY5A,14482.66108730108,77,133,$10K-$100K
8Cdzt4xGWriRY5VTo8pXqChAgFUvcJv85zWU2amw2Y3S,14482.525069156849,8,13,$10K-$100K
6b3Yov1dWixfkmN2t83dzhmsuk8PX1qJtHk3rygXbD2E,14482.519516186583,6,24,$10K-$100K
7Bqq3xM39zJD5LGyeZvEVUEqExiip2kXrGTHP1JzM2y7,14482.498940329795,2,3,$10K-$100K
F3KeaaKB4wPzwFikC1HbYHech37Dbs6i62VZ4zUkB4iM,14481.789629410423,36,58,$10K-$100K
AGCC5SeibTDtuZFG8iSkFB6onkLaKPNMeByiYkeQvE5M,14481.576065285833,142,250,$10K-$100K
CfzmayJ9VES3171vsk1zKWQ9mLdBaPfiqRJwfYsXNeQG,14480.988849980433,414,640,$10K-$100K
EYdbeBzMdrtFpqWLzPGD6JrfrGifShgUETmUVnsJ5t5q,14480.865892747976,139,1012,$10K-$100K
Av3X64RnMeJrDr7ec5CgY3xjdVQdq5XfBtxot1s7peym,14479.976107101029,116,246,$10K-$100K
DLWSsue6sMU1qEJ5bbJNd3betPKb8WQ3o7hkR4hDSYKd,14479.867444652951,60,86,$10K-$100K
6xkEKyuvNF4yagyeCa9XVfkEs2P4cyWuhP35Tvs8QiMC,14479.602564255365,16,51,$10K-$100K
7CfTbPS9pXSoJNCm1MUier9uWw1KmS3JDw12PUtYS1Cp,14479.307812026429,41,84,$10K-$100K
9VCvLLv4zRYcgrAhdyS4bhZipRM6EE1D9Dq9xU2YBtz3,14479.1990079623,302,926,$10K-$100K
5Jecdir2x1jmVZXTswpxKMrgyhCTzM1qw2LixfGoSHpH,14479.11549716308,30,71,$10K-$100K
FpNEdeMzLW52JchCc6VMdog7eaxyy4cVrgsc2jtjWGeg,14479.06502772982,62,198,$10K-$100K
G5TYVA4Hkk3Qtqq51TuwN68CvFpwjej5haomAfrVj5FA,14478.251825381558,38,31418,$10K-$100K
GH9f3fdKLdpKkCfVunEd8SryDxxmvqeev17xfNRNvGQ,14478.197898780194,47,114,$10K-$100K
Ezu9F1AwhtD3Ck1mUdcTuoGDpL9fNUkpgKZFWyQu9U2s,14477.834766208263,12,15729,$10K-$100K
2CWDTXKp8EFsXfKyRB2RxtCC7Fq1zMLTtjUmf6gHK6GU,14477.382906229468,3,11,$10K-$100K
9wiSjfzccEyxqwYQAYCsRZacCnxizbNeLDAGQDYyBjoz,14476.78923282864,6,12,$10K-$100K
DZ1FMLBjqQXkCruH5vAoi5hH977rWp1qJRjXpSnTaygw,14476.608496191797,23,51,$10K-$100K
G52Na2CL8iMYtZZrXpYr7cQLWwKrkJt3PPREH7AgfoLS,14476.082602343888,8,19,$10K-$100K
2Wwjpa1kRVHphut17tpaxxNtV8v942mjL5zf6SjujrdY,14476.029868235099,104,169,$10K-$100K
H6Ezs4asmHq711YjUztGEFR9gxQhcELaKjbg6xGjpABW,14475.588846272743,66,174,$10K-$100K
BpNkT4ZhzVV8ELssbG2poBPuvAmis5Few7jFXWFo8qqX,14475.571418019492,21,43,$10K-$100K
7tEDLpuFDSJdibP53YK6WeUPMuoQQu4YwUAuxoZhXzLb,14475.43549887032,11,26,$10K-$100K
59dSZ4vpZBuAADuUig9y43GDX6F11hRQZ8QrTaw2HwwS,14475.23342336191,52,94,$10K-$100K
A77LFFqwAUea6sDLrxBUcoVut427K75P5mTXQo5WFCZB,14474.65017184621,61,3968,$10K-$100K
EHXALHzBt5pRzsstk1Ld5m668NvFBB9crgJENxNpCUr6,14474.426885553461,29,1642,$10K-$100K
AsNsPWWhDpp2MocB8mzzArDd27i88sncftsE2jvicmMi,14474.330870991145,21,160,$10K-$100K
BudW9pHGcogghUwgbDS7KTFGdBZiEE7Uk6UsqtxGTjq5,14474.10410768836,35,78,$10K-$100K
Bt4i7L4ku57SYDSnpbHyNXKmv6gTtAGtL1VnC4apxR37,14473.92098287221,2,4113,$10K-$100K
AjDFCQk9L9UXZcs6LAmtEVvaDdV12wCayDu9LZGJwWkD,14473.386785268664,163,514,$10K-$100K
8NbkQHzRNcNT4p1mzZETFf6BUmsCoEwy6LFtFBFHC3zj,14473.251493572021,1,6,$10K-$100K
EZrC7KCgAEqdz7dJfSKkuAPuXiBNhNojRXLbCXAxxCgw,14473.038376866001,1,23,$10K-$100K
2NE9Kq32hjeju7idj274t1bFNSh7H1fuorETMKkYGxbk,14472.970345004662,305,482,$10K-$100K
FKtmvd1NENv6jypkyWheb2RHKcQzd5xj3duvkYshwDCU,14472.924926876929,228,903,$10K-$100K
5iz7rcnrTuhMm6CVrSvSgXLu7awRwRCvdfiTfXQopRdv,14472.712138194172,3,12,$10K-$100K
GXuurF695459kWjHCZt8myd6q5zmNStH9ZFc7Wj23stv,14472.481250633356,23,74,$10K-$100K
6Ctd9zzrSSYAoibYfHqGPQvZBhJ6kcEAzUAcf3naQTNn,14471.970447250249,12,27,$10K-$100K
CZTpCV4zvcBpE7gjvEkePrYYxQ9G94wU22o3Rh5ShNKJ,14471.365766111414,7,37,$10K-$100K
4AfDUDsNy852vcQsLCVHCDBnhJ76bxab52CcCryjNP53,14471.343665081513,74,13239,$10K-$100K
FAmXkr4AbXu5EPb7RC3Tm6VybogegD4N2SXRNgtET3FF,14470.899325739412,119,12132,$10K-$100K
CeC7CLvamwJpcpnPy7HEbpARfTHucVQUUKzawYTDPRuV,14470.69912034773,8,11,$10K-$100K
G2iNCHD8zbu3jW4u48b2s5jzBAZsR2FRoP1gSFEDQUwL,14470.583575250248,17,49,$10K-$100K
CbcSq1wdq6EePgAb1dPo9FbhRZqg3jLS2wvEUmZ4omvZ,14470.453007788637,428,630,$10K-$100K
AxTUjV2vLrpA3kPRC5weHa8ufoYYnE8frWrRtGkMtuFz,14469.772102044035,111,203,$10K-$100K
GukkavC3q7dTD54MreZmZ3JaygW9C12GuygwXAaJT4ta,14469.640245107516,76,235,$10K-$100K
2H1fzvvRtwcKQbw9dztAPEJDHLt5sp1w8xkoGeWAqhjB,14468.333106148879,7,12,$10K-$100K
GGFjxs8d3FwD2q5ugjE8WpAbmfyoxb7WExMWjhLUZKmD,14468.139010712006,15,33,$10K-$100K
2z9VevMWEhHq5df82Ts6ZyLSsmoNYFn9PN1wir7nhszX,14467.90624363664,26,56,$10K-$100K
93gi21VoMW1eobiKMSsPGkG9iSPEJT7YkYqxVuM38g8a,14467.779041013662,83,234,$10K-$100K
7RZRxRfjHp5B5WNh9tk4kGuxhdDLFwmdsuUbQssLyhiH,14466.934944787503,22,44,$10K-$100K
3xkv99aponCFDme32AS7qjJYNUg6MhBQPaPw9XUmivMK,14466.89864104362,14,25,$10K-$100K
65oQT8bvAcx49eaGzdhUyf7hrBk4dZq7tKqWqJUac3JF,14466.552097483946,2,6,$10K-$100K
3vx8pSyUj4KYU9anpG5ipReo8mbdpQC5ZfjeRhcrRP8v,14466.109610558367,34,359,$10K-$100K
9qT5YfkGPC1TXU4PJ3858ceKZUJjkd1GmbKvK29o3FCf,14465.69595811,666,12056,$10K-$100K
H3LFAPQ46J5zdR5nbcwQwoyigQ5ckpvEGSAmDRjbLsFB,14465.320280217298,4,10,$10K-$100K
GFN6emg224YTesLFsZjQ1DTW27bN7ry1114hZgxcjc7H,14464.57514433167,4,24,$10K-$100K
8aTctTj7ai5YXYxaHDLeKsVUFEvJaRE9wypUW1cDnBbD,14464.071458486489,30,63,$10K-$100K
3Fe2wsnF7gifJpTVcRj1QZrSabZuXevcnGj7MCCHhUth,14463.823936008981,99,1151,$10K-$100K
FtRr2bQK69S2KSfMBCqAZ824MnmNTi3sS5bsjcJvVt3n,14463.631638632092,119,3347,$10K-$100K
ByPetemdcbpCHT6ZfTHJZhji8NLqpdmgCAgETwh3PnWE,14463.587970923578,45,112,$10K-$100K
Ca8Jr3A9AmSFrfACTwzjiyXwfEGxHbSLAze3ymn3egik,14462.03894412734,12,20,$10K-$100K
84iqunKuLoH2VozvA31WG11acHxrrV7PBmVMjuxDAqs1,14461.94326300925,88,166,$10K-$100K
BBqhExCGPVPfZDLE9BpYEt7hN1D81gPPztMo7kprGohA,14461.905005951889,62,5834,$10K-$100K
9y9CyG5c76tx9LBoerwfPPKjbPfzbXey74R5jM2szq6S,14460.933733792657,137,260,$10K-$100K
BdumW75NSSfGgChmVoPpSFt9FhkSSZJ7zKuWx5SLxFG5,14459.965816045724,110,205,$10K-$100K
9XaK65rkvUqy8B26F92CkW7gkBbPrkCkPCoEcgoLqcUi,14459.79877993042,108,7617,$10K-$100K
8rYmNzVc7mgB9q59VwxCGY7xzBgEqv8f5dV2RAqQ7RPZ,14459.663912331269,29,331,$10K-$100K
5LyA1DLVtr5Fepde8KqnjqJup4vmi5LnjLdQ7nEq5oih,14459.52922691513,115,198,$10K-$100K
7Zv2XmtfUFhrgWTqRfY6A6K4vKC75GqhbamZMt5YYP6j,14459.220476322897,29,54,$10K-$100K
BP3iDZt8yz5pckL7v9NMWgcD8f2cEd8W77DHLXChgaUW,14457.805707642583,41,71,$10K-$100K
9WkLP9wd4pub6jhXzmsfKPRhH8H1s1ak2iQMiBVx9PCG,14457.586073070175,22,50,$10K-$100K
8uGNg3f2Moz5xTor8AkXk4obTRh2taVNAVkS5Q7AyAqu,14457.496010016079,7,20,$10K-$100K
GAuks4MsvMDKq6p5mTv7aHD1pNRzg7uqExGuPTje3i1P,14457.071838337844,31,210,$10K-$100K
74bg6Z8nnB7Bm4uvDSN76Cv9kKTJHGHQXK265hC2iN74,14457.062010705613,32,85,$10K-$100K
6i21F3uAHhKtr33nnxVs3eQB4HyjVuvBX4BARsVE6umT,14456.766374464443,246,415,$10K-$100K
8Jc6ivk74gwH3mfPGkGViwr5ppbiy6ipjFNZBzm8YDQb,14456.614080710764,25,42,$10K-$100K
9TchJbPenSysDzRGo97ZUbXXVkTAfnjCpss7sGTwYtcF,14456.387708486614,12,28,$10K-$100K
39W5gNf1ZbCVmWRPfLSbEdAUTDiXJ7ZXZ7xazDpqQYog,14456.274882221434,4,10,$10K-$100K
3QtKGvKPDSiSgkYiyyLVBzK7aeunMsG7uxEyHHNRRjcU,14455.15050544793,109,26988,$10K-$100K
9RNWqcQ1yuisaidJEnKgtE1fkXWRxQPrdtduGgbFNJ3n,14454.58601802035,11,32,$10K-$100K
j7GvK7fhhszSU6oJLoogvmmj4xyydFKxsiwhc4FgyCc,14453.268837198902,231,853,$10K-$100K
J1fDWvhNWxPZQNGypuaqC8B5HXFbXKJm5QLr3dgpLKJs,14453.027536594842,5,1161,$10K-$100K
3J7NujGFVdK3HAR5Yy3KPkDXxdYCCssEFR9M96cEV39q,14452.938628834889,78,150,$10K-$100K
D6ZGmubnJdAgiF3oeA4xvVx3Z25Rvt1dbdQAnxHZr7JD,14452.929206386258,81,2586,$10K-$100K
HfEJWJsfEVkfa9s47qGSAKTCDijyGNddvf1RFStqD1CS,14452.733105946085,2,822,$10K-$100K
2rMYNU5mkzxE1omdDFhT75uAqw3yNronMcx6fdyMX6TA,14452.711316305298,35,1251,$10K-$100K
5U4nhQoP42sDQ8Ho7s4gnvb34MPwjCyypsSUgiVR7YgG,14452.690225306553,127,228,$10K-$100K
67T4wKMsrSHqMKtQ2njGaJhPFKSprnPWmWkHEAH5Brou,14451.91795222767,14,1395,$10K-$100K
BjrT15HPjiVtgw1ZSSQ97bXt5k43kdwycr5yymScYZiq,14451.751326097914,427,16150,$10K-$100K
ez9em2cSmVjGUKSxW2j3dokjWt4U7YoQnRAT6Kd1WbC,14451.360860548439,23,38,$10K-$100K
5Yi816QFtFzdwqiVofgcfeWBggg2PoFcSA1L6s4XbCAS,14451.213703462998,89,133,$10K-$100K
CWmpQogV87Rfb85tcmVMR9MV7QEzK6dPFM3RBYvozFzL,14450.67023440358,91,147,$10K-$100K
B3sSHyk7e8BCf62ZzKtp9t66Qdo6UBhqmrayLL3psbid,14450.39693643185,19,277,$10K-$100K
CtagJXqGsXwkDS1JfjrgwcJDsHBdprQstNrztpRLqUhL,14450.285101874373,75,175,$10K-$100K
BFzWR8FRsaq3PFbMJUtWaXCoPhThUDSkWZ9odNUtcjkw,14450.21801523061,23,156,$10K-$100K
FDFnoLK4s8M5JQ8nWpBzskZC3Hor2NzrEpMjLqFbX3jc,14450.186658214508,579,999,$10K-$100K
Ej2HvyYB7U9uBFBSeFZCLs3q1j3iTYRc5Q8FANPobJLX,14450.04543841935,53,91,$10K-$100K
DFFoSFsKAhdoDgPxmBpkAyHV381uMRW5mTDZ1dcvb4X7,14449.525178060214,64,257,$10K-$100K
AkKjPans94iwYQigEMeWEUjrZ2V2fG56N3EDskULqAqN,14449.497002838752,97,198,$10K-$100K
C3B1nb7vxvUh1LwWJyhrQvhdHnPFfKoMu2L3YYHe1Xf3,14448.956023443952,5,51,$10K-$100K
BprSsdnRruLrKiMyBoPy9TRrXFdt8GG7i3Z3oW4E6rAg,14448.436732996981,343,532,$10K-$100K
AJ2NNVjShM3wt2sziJW2ULocG7jHZpu8rY93BoXSg63F,14447.954473632417,14,117,$10K-$100K
4VSXrUzKfD5HZDrRhtm3YW18xmSkQFCxz1ofJcLeF6Cy,14447.740828309556,10,17,$10K-$100K
9nxAH3HahvopS5cZ5WVdqnXGYevoHWAepja6VP2GWY5o,14447.676655846039,5,33,$10K-$100K
CTeozLems2o8NV8tKcaM7MQMdimzjwH2sZm3y2CkXFRh,14446.906211380361,14,87,$10K-$100K
E4DrKEg8SfNBkv7t3SCTLVhRSnZ5k8K3buG1dAygYE8s,14446.77067324175,84,2484,$10K-$100K
Chnsso1aZSzE8ase5RojAdk1CkGesGiyjAsCHjLnZn8a,14446.698293721967,1,25,$10K-$100K
BiX9meSeMCWKK9L2GmgeM4KPw24vXReddwJmHvh555Yz,14446.685849694895,149,404,$10K-$100K
5YnapAhb3BP5septXQUCXHdisSHH2omm9gZ9q91qrb1e,14446.646990579064,46,145,$10K-$100K
3mq7L2S6XU8pRXo9arRZTXhQaUnV23bhUQXx4zL2ouLU,14446.00520654892,105,300,$10K-$100K
5jNDxLhk3bcpBqiMVPfDkh23SjgTZCywHLcn1KzzkkeU,14445.957156245408,37,460,$10K-$100K
5UpQ9PYkoRoR39qQRrp3UC7a3ShUXwfTzJghSnYWJntx,14445.269084826232,135,477,$10K-$100K
E4KTxmaMpbEVnt8pvVC8dkcwun84d41GtDjdPJyAzQTN,14445.038248417739,6,17,$10K-$100K
D3vrVxASqgk5z7Kd3mmvpkVaVBo9W7ganpEj1mAGUfbo,14444.876614697616,139,378,$10K-$100K
2d2m1BrVkmyEW5SNSMekQVympgNHeD2mc8XciGARs22A,14444.868041841102,33,1888,$10K-$100K
bDGxWBhqiodSGqvZv8Zn4uVnmnJ5KamvVeCG8G1nNFL,14444.83753698346,130,273,$10K-$100K
4wLaZejW9DpxtRvdQN1NmT53jhdjTmYAWHiaNksBjLTP,14444.67522631168,47,99,$10K-$100K
HnVJbQZbxvkC7UMFYr7iNp7pBHxe7BAoCtwV1F4QHo4c,14444.602565370067,34,191,$10K-$100K
EcoMCRGpZ7hWr33g9EDCYbG5hTMuHVnS55DjX42JSpcr,14444.153158234072,67,136,$10K-$100K
8ZaMKzVURmTMkUuSDz7GgXG4EoUq6dNk1GVF4Dgsqhzk,14443.658776079306,11,29,$10K-$100K
EDmYF8ktS5X5ULhTU7VCqBEtH66WGsW2CfMay6Vp1Woq,14443.416228317896,27,64,$10K-$100K
7QXQ4GKDfew1JDnkF8YWGAB7ScuxuFB6aYynuf8Rdykn,14442.83686439051,10,556,$10K-$100K
CtREsaUfu2CGSy7Lea9Mp8tqxZwwTXeToL5Gkr6N3xwv,14442.686344162774,16,183,$10K-$100K
DveTzCM32LoZFWRiryHNEm7sFesyFubmYy1Tjzjf8Cxo,14442.394384174946,9,50,$10K-$100K
HnToZ61WTHzHK31VFUh8is8C9UknRnjvBDCQ2CR5BxDp,14442.223789104573,6,24,$10K-$100K
GGFmvDmp887AE515s3XRNZxwEfuKXBiAXh3UmJMgg3ma,14442.000556039553,71,173,$10K-$100K
CU1baFShLy8w1qBFdwiH3pG1pCo4gZQZ6poAPczmNNS,14441.879363288142,20,31311,$10K-$100K
stashRrX5hfiFsDFe45qPnVxZjih6CnsEg76wVmCk5D,14441.867396077325,34,1108,$10K-$100K
EPWG2W5hwLgJWZD4u3LucM5kNJU6vFP3MhKwXuBg7KMR,14441.568478681116,188,288,$10K-$100K
BtVMGTxy72Jt5m4sHhJSxLWaQDVg63h1wbCEx8dP8i4C,14441.52873109398,177,554,$10K-$100K
H334BWtnbUYoFjm7mLKojDEeC7iJYKS2qucMZg3EwFBH,14440.696102966971,22,317,$10K-$100K
AUToryA8NCPLPG8kJT7FDaZuCce1SbtDSvjVFtEco24Q,14440.40844998443,15,303,$10K-$100K
85pKsFvqnUPWQ2z97U7qpHAGr9x2yQeBfv74F22owj7D,14440.37726248193,601,1007,$10K-$100K
f2QxUzujsutqWqircjtVKLbJzYgGpkzX4kRntYcNHaa,14440.2606292719,10,63,$10K-$100K
78Tw9TMvbJ2yfFhKBoHV3QXhDuL7NrsBzSVe2XcvHCbS,14440.199071658832,114,240,$10K-$100K
6AUAiupP2chocb7dWqQUrbJeg7LfdeYgE3dEiqLP3Dfx,14439.985404630275,277,489,$10K-$100K
HvEdZTTo1ARwZ5dyWV8GZRsnMirTWAVei1VTe49aeui4,14439.01310410817,58,3783,$10K-$100K
9bpSArdKJk6w7QUfPdadX85rreKT9jSP5jjhuQrLubYr,14438.481348406272,328,510,$10K-$100K
EkCs244fNnRJmUfntnU6uffCCsdyW9df1z2gP9nVf8Xd,14437.538054157481,126,2486,$10K-$100K
6BPipLyt4aMaPzuRXiNFv78M9h5dM5nZDQE1iLFPGrGA,14437.429265788925,102,215,$10K-$100K
FaHRGhBkjejHsw5mjUca7YWMa3hr9rda97tpYX9VsAAK,14436.91650713642,125,606,$10K-$100K
63q537dmFznqhbfsHuW9w2yxhXn8C1eh1tMEgNV2qnVb,14436.721643880874,7,19,$10K-$100K
QW2mxDsMuTYtGT8LRg954FUfDLCcvmFLWy6SzW77MV8,14436.619569611086,179,1054,$10K-$100K
9sKdHCGYcfA3sQGu28ud7q9sgc3eLwZkUrXfDNyeuXpW,14436.40592939647,370,660,$10K-$100K
2HNPN1hU9jg7rhyR1TFLcgkJmgUPMYKG5FSc1PpT94Ws,14435.974861408216,4,9,$10K-$100K
GKCL2hT5GwwC9giVJMopiQPbAwPXngKEh8LvCjkWwebg,14434.185543170448,69,746,$10K-$100K
GkANfGMmdmPDzDTiHDtKdKqYhpb5J7i82mKSXJEYmr3X,14434.093578600427,7,17,$10K-$100K
4tkRr6iESm1jzewxzGFEPVNE2PJn3MunRbR5paongmKt,14434.020971569542,32,59,$10K-$100K
8z8QdyjE8R7LuyQsvfECEVpdBtCCgxMeCspZa4QzMzQ4,14433.975472355161,367,669,$10K-$100K
vnJ5ZcijsGqcUZ3efTghfUX4eJ4781MuN4mH4P6F7oW,14433.923301215385,1,6,$10K-$100K
Bi3ZufEYD7XNJtUMumVwkZ16JAjtVvHRwPXCgZBgfBux,14433.87424435562,11,27,$10K-$100K
BwJwHkwfBqFk2TtH4BqMtzZLDjm96w3kwRxJC29b7Q9e,14433.61675509308,128,3017,$10K-$100K
DSFqbAR1UGKz7r5ahpwnw1YgjrXWgsDB8LpdfniW1mJZ,14433.564529530562,1,7,$10K-$100K
HDMnByta8AH8WU85kP16Ra1sV3SG4JuXDFCymnF1owNL,14433.425368226086,39,60,$10K-$100K
