signer,volume,swaps,transaction_count,volume_category
6K3HvSJjUUPkdWQDJdGDDRFj9fhy9Xbag7Puy8NJdxoh,13.875796192520001,1,2,Other
4YFXVPM2cSg6RmAHZpWqQLrDnTXo752JZPmgh1dKWESM,13.8757537577514,4,10,Other
9eLi5DiC22AeDS21tiaMKm6CbsYcVAR1dcusBziKSPLP,13.875708373919998,1,30,Other
9can7XURupcxuHtL9L59cQNW87ZEr2Xu5nmgFWh2v29a,13.875689648123998,1,8,Other
GtAy13xSbFzuHd5ZYanWaB7SxiByZJTDkwSTC7hs1a6M,13.875470538150001,1,19,Other
AiVPS7PuZrvspGZdwndngns2KUdYCyPwhaWaRXvpPXGQ,13.875456989103998,1,18,Other
HthWoBbhcr6XJFugNiH1GYsqbfM1a6MGPUgrorxAciwn,13.875243491079999,2,89,Other
HPfypAXCLryKTzmohdwDwT7UfssM3whf4iK5nffeaqpL,13.8752,2,14,Other
6itP6r5aknUcbyZE57ZxjjQqug9tLScd2fziwibWRne6,13.874861503830001,2,355,Other
4VNAn3PimY7Gd9ssci13U495snac4hnywaA4C3AVgBX1,13.87475851125,1,1423,Other
6tPf2PZsfDMB1Uevjwg4QqAYWNY9GcgStifzHurjNRxM,13.874577270500001,2,13,Other
AVUhtWEyxYpnEM9JGF4TCo8C7anNbMLAD9oXkWnmqhbp,13.87445217326,2,110,Other
4zWoCSjftdFhfLD3T49Md5eNdGR7ccpnTvmXdq4nxWp3,13.873676305080002,1,15,Other
8rzQhTT2jDX6rZsyBBPoeayMcUtQBEpeqc1GfYRhMXsR,13.873638785877912,5,18,Other
2mkR2SpQAXC7cAXQnM4ZWDdUDYhKNdfatDCeTLnuMmJf,13.873190404884,5,24,Other
92dFcDySzDvSW8z1LFkWQrGwASUXLzK44JRN6BJnRQn6,13.87309172792,1,2,Other
8STb6o6n3vCeq66CUC183cvPw8YJuQG5NCFcMEMr9y9S,13.87304214016,1,4,Other
5mKPZh1hcxBfUeE7ZY79zXmgeC6s361RdtAMSJgynytA,13.872927263328,2,11,Other
CgfszZkgmTZRipYhY4KWWYSA8RjwSAqQoyt6sggnArk9,13.87288348906,1,2,Other
5MmyHEjfVshgC7kGCCN62VmtSqRNWvLocZsdUCqjWt17,13.87288,1,139,Other
BoQS5h7XyumKUPp6d7vNguJcCjFFnU3hePhAXeYUHokc,13.87271441826,1,13,Other
EuQoGwyx7tkPi29wF5yF2eufizkXt6eevRymo76pMfNb,13.872599999999998,1,15,Other
6mRapcL9s9H9cS3saQgYayfxKcPfKpZChVvc6D8XKcq1,13.872117723301999,5,205,Other
71fz4NXgzaYUU69Ct9T3MRm6bTW4A23QCL6y9EQ6Ey3e,13.8717312096,1,2,Other
4YM8qWFteyKgMunoKkEwPQFgTEy5TWubRVbf12kM3xeQ,13.871644972230001,1,8,Other
9rGTVDa4NwJPX71wf6NaEDojwBQFF5gWQq6Guhc7o8AC,13.87154072052,1,2,Other
CoFeXkqNAmqwy4h74TZ93AthNQzAKaqXpmeE2r47fCVJ,13.87138620378,4,7,Other
HTDRSLMTFi8tpquvcBkRR7U9hmRui1yaj1qz9J7vsQ2D,13.871350940059997,1,38,Other
E82KYi2tLRUmmt5qeG7oL9cDrtwSqF5pWv75wiwcLJBX,13.8712,1,2354,Other
CTwSiJJGcqQhd3nw3BSVBY5XBNRvPdaSJFdEPi9Sb2G4,13.870642703252,4,16,Other
HsxX8gMyYe7TbLAoKzf2cs8N3oGBRv7VozncssBTCLE2,13.870615177668,1,6,Other
BjvY4owVcGzovwrwzXnZQJPaypALWkf2ysxkqMCV3mcY,13.870522088309997,11,80,Other
EweqLRQGZenRmvrG9MY3QCjuhqFKc2MC23aYybp5Zz7A,13.87044038497,4,837,Other
AsR3mZTNcYx3bxZAHEXoKdzHeoMJckHvmU6KBwQ2wG7z,13.870191820000002,1,10,Other
3Z5jKf9nG7LHhZ8KotRuiHJEPa2eBqx38KqNiyKWmC53,13.86996642657,1,2,Other
CKZjwQpiXcied2spv7Ueafa6YN3hXbwNRC1ekdaEVV11,13.86968146403,1,2,Other
7Gqy6ADzJocnEyjmEsVkzGNcjtJEotktgS9QRzVWN2JR,13.869634763099997,1,5,Other
Dz47v1x3TNFPYeKt3UYdupdFtx75Y4XgEt81pxWtzf2j,13.869312270399998,1,1,Other
PgjViBWWg3taWjS9cean373DLoaPD28X34V9FpRzxcZ,13.8691554716,1,7,Other
6E9ToQ16QRmxtyr1dmSCBuKCJ3Dyhr4Mu3eNNbvDY7NL,13.869143073100002,1,5,Other
4stGhbXb3UPdPC2AxPvubsvSHvHwrku6F2aXfJ1WwhS2,13.86862291268,1,2,Other
7tDttdZboNdM1vPkTWYdLTLCoMGzjF2KfFKYLirWvpFo,13.868320675065998,1,2,Other
9nn8kAY4VEY2oyBmtDAiXME2viSaebMww575hQ3XHsb5,13.868159750300002,52,77,Other
FcgaUwLMQS85PiRZ8jpHBtcGFyrHQAgCn9m7SGr24N5C,13.868148194618872,1,13,Other
6C2gjQpm8LLar7yYEgSE4YQmQbQVc6sjYdq3VyViRNNF,13.868076218488,2,3,Other
2wxaGpBCzZVDLBSwUr2T4gfJgBSgh5tkab23oL78Rta7,13.867501154180001,19,63,Other
FTKcWDuS2mYydGzEicobho6q8upHGm1XhkBbmvUCj5ks,13.86734766423,1,5,Other
7JP8WnvQQMMaZGXGqABR3m8nQqY4Aeym5byRPMvipjuJ,13.86730938044,4,36,Other
BjuEUm4whC8x2Mt6Zgf5NmuWWeF21TtBAHXNiAEYEtNu,13.867284328508001,2,21,Other
2mwjwGNvCs9ngvZUfDR1pqxPFUcgCwtjEYyxZtmTx2aD,13.867113240959998,3,11,Other
7Kf3p5n2vpKLnUmS8hHQhnYrXmfpvEU2B7F4B6Zhj9Vp,13.866999999999999,1,28,Other
6qArUcf1kj9YhEdwPMXE9cHxiTfm3fX3pFpmcCcJ4hmM,13.86678794066,1,7,Other
HoN19RbSZB8Nsw1PtBF84U8GZSK8zycVyyetJ4LtKg9N,13.866734544259998,1,2,Other
2XdyYPztsAszk4CtUT2RuuzaFf8cXipH5qXtC1KJF2Ui,13.866520691006002,2,10,Other
6iqvuexosxUXnAAeHkT8qUh9LFnjhaufyAse8xMCqM1a,13.866433777360001,3,24,Other
7m7mJidpzFyomPVRsQX95F3aygehmNj6UoSWzTLdgBST,13.865394974400001,1,15,Other
6eeRkXwHVjRJRCQC5ju1Jw2fWPQM8gxKVSMaCp4wbf3R,13.865000000000002,1,3,Other
D8QyRRzbMYyRahuF53VcWdzbfS8ysn6URxkceMxZmhhs,13.864896964079998,1,2,Other
8oQP3zZY9i9vtPLKiMUiGyuNZEKq6XqiBsTNmo96bf9U,13.864741532850001,7,34,Other
4YxJGHyjdA9gTvHnKFRM2g5Ri3FecpAmMGqP96f5qtAD,13.86439509,2,6,Other
BiGc3xSBxvXMHTaXwVASydRutykBBBY6eio8YhFpXMrF,13.864329779724002,3,1721,Other
9e91ao5b1MyK1XxDxcTb7Uus84jruL1Pk3bfQhR6Kin9,13.863411899218,1,5,Other
5GdCFifxcTM4ZG3AUCuZh7YDNkTz5ZLWkuZXxEfFiaTu,13.86339066571,7,36,Other
77ftjcJPPLe9XkP4qav27vdxreZZ8r9aZVZYBHz6EnAi,13.863362571410002,9,22,Other
B6d1vfbSSX8prfiN4NqS94z7NqeABTVJPELRCjmVJJUu,13.863227654469998,2,17,Other
9XFzieiirHLRnhbWyTfreVmCdpKneMV18EhRMsk1KX2n,13.863142396019997,1,16,Other
CtvdMKuuxBpRfyqzzkXfgMiJuBTtPFEpJMPGPpKEVuE8,13.863,1,864,Other
Cq4GZB68q82vAY3vTvtQTev9FcPLNEGnJoKWxBDDQNKr,13.862787119280002,2,18,Other
UZfCwdWgLej2W1WJt2RiSR3EaZ3BSbEP7KqfbjJxwa6,13.862703790240001,3,451,Other
EN2kLhbbUZRqipJ9owFdr6EZbwSea53rXn95WpQ9dyv2,13.8623627676,2,7,Other
423CzZVvknPBmntguheass3YFGUEE9abE5Azfe7okiKv,13.86205102118,3,463,Other
DmGuehQXCTZo62VroReRVREBbD5hy2zLPYoteCLZmUmx,13.862000000000002,1,8,Other
7uzqYSZN7DzVYvkqoyHLq6XMtXwgV5GsZkL94ZRzBLr7,13.861752993090002,2,6,Other
9HpA6tSbYQnvZbCF8EHTBoJk1Eqjt9r8LRFd732aAosK,13.86154691478,3,75,Other
EdfmQqorQgLEZneMFqXVnYNynaynB6J7f3i4kaZ9EgrU,13.861324882081199,1,6,Other
6TYqZiV97FQBrVxDWh5rqi9xQmUcPvXsaVXKYq8EKSJ6,13.861270433120001,1,18,Other
auc5hSZeAUZVxasLe1eVtzHfPpKTcG4u4TuFHxDLS8Y,13.860823693736902,1,8,Other
4Dfg9rcVDzTpVwSGR8THPmFXpMYnBpBWVRHuJfPY9tSC,13.8608,1,5,Other
8yzHtnL4LJFFimNQW2uc888aAZxGphzvd4hEVK3cQF7F,13.860698218239001,1,5,Other
9wyDsaU238EdDFuoAYczphu9EtKAwvhKoW1Soj3guWSE,13.86058900848,1,207,Other
5hXDEjGGoehr4KZ8edE358szngxijfdghynbeR2Rudxw,13.86055975293,1,3,Other
DLG73LBQogYCJVUYoEjuEqcTtYJzZeFtaR6tG2RsKrJD,13.860417301596781,4,6,Other
5BUGj5VJ59fdjFgouwHjGYmSvSoPkatQ1bbRW63LDhfQ,13.86,1,5,Other
DWiond6BzxKV4qbHCLj3TpcpgEir8BQQY5P96Nu7KVZX,13.86,1,74,Other
22UppiPYNx7LZ9pvC29mJMXAzR2syoSs2VzF8RLpaEnU,13.859576506080002,1,2,Other
AxJyVNytYfMXymjzhdEUS4qVihdwJJEkGZ8hNP2v79sC,13.85935479008,1,2,Other
BDRBrsy7rsBsgSZhy45MAYDxuCHHgVbvisPYcmVkFxTs,13.859056749884,2,6,Other
9QUwCMT2V8YYxmJxDyFT2BA75EnM5wYZZtbJAs8dXbvU,13.85895580095,1,14,Other
84YY8MLzLokaV56VMnTL5TwaRGXZE6Jw5cbRag3aqSfv,13.85847369555,1,2,Other
2MsKhgREVCxqKRphXmWaBPWz4s87CknNvpKjkFc4HBoQ,13.858376528530002,1,2,Other
Hs7gunwFvDeHGNfsk2nMqLCshQKtbwcsgPGoE9FgWPaL,13.857883604893,2,3,Other
AEiCkWuMopQDRzZDGQmP7TqmCH8z6pMkuQA8VAouTSeU,13.8578330643,1,2,Other
9sV2mMkkbzahhVUAB1Dhenmj5Tcear3rVUkknrhwqJWY,13.85774863956,1,2,Other
CpNEtEbDEETdTPpJU7sN14dT4YSqH35AwxsuCuZx45nz,13.857711763460001,4,319,Other
CUHwoidhRf9GPP8BFCEyVjtkW2Yy7mHUxoS4SnbaHRD7,13.857697297547778,6,12,Other
9E4LsqG5nsgTYmPMag2e7p1SzBGYjBMsef8CtL9pBAsn,13.8574313304,1,5,Other
6PrqYKHPhunDuTeGf5Ka7YeqZxRaJbqyjtxMomcVxToF,13.85733916672,7,30,Other
43fW7F91Z2gw5fPskUiQhmi1qU35FYvHwaKVTbdmgQGU,13.85725772012,1,3,Other
9taw7QCrPAMCrBMMLEeRxSyJArfENjTAqmrSTDTBKYqB,13.857221908618019,1,6,Other
3Y77AS3qQUyEnLDgVdpcz82JzmEBGLyv7K9QZNHRVe2M,13.857158460102,1,3,Other
6rAvMEWaj7rto3aCMVqJCtV2S4s8RLu3FjQ2GCqx9sNi,13.857123653030001,4,53,Other
9Y1iRco7m7PmiTShwLkUud1WwakWHJhThbb1mnmhV58K,13.856791159380002,1,17,Other
F5HsfqKQYNF2vgiKAbMC6NsektrkZ1asoKtpPeaKgLGJ,13.856625117863999,1,2,Other
4AADVaYxJi64zhutfEUwcbc9JD4SWJxve7u12W2YiYk8,13.856478023127,1,11,Other
GG57Z8XDbRAhZLhtyQGFKrtUAUC288JyjA5wKbxyqCex,13.85626349247,1,2,Other
AKEVk4a2V9q5xsnY6BdJSZhtp7ouCuWy8NqS9bdL1CLm,13.856252159999999,2,3,Other
ZvcPXJ25e33cEpqBWvA56cqEoyUdnPq59Gd7FmomUkS,13.856206691857999,4,23,Other
3RJhTsZmi381BxNS8cko2eaziWZJhsUYYEMFadTzBuhA,13.856050127328,10,109,Other
5gJjyHwVr8i3GQbZCdsZRACeGQN1DVXDqABuuZr5syHW,13.8558,1,2,Other
BNjPv78PEN1aCLMpAvw63ywuJoFxkt7sRBegvkTnwakn,13.855637816509999,1,19,Other
6EDWsRj9eMjeHjTXBScYYBPUhT8P4uUyGoeabkVGqGQN,13.85555108762,69,324,Other
FD3DBjFfRNome6ZLFdv3Jd1xfG1unbM4dQ9SmoWuujQY,13.85505795305,2,139,Other
5kk7M6jvVeYLV1iEhHaHfR5N1VNkYoYsvmSXazJZuwu5,13.855000000000002,1,4,Other
5wRvt47issUAuTH59vnvYWYTrRCBFyzXuppvDvZSa2LE,13.854960234199998,2,9,Other
5qugJY9knCjmMtcmAQuvWkfDZKimE6T6W4sTnTjPybJ7,13.854951798650001,5,125,Other
5iUiCrUmNZV5KTf4qYRgx1aoMVxHM75pw3shuE9R12V8,13.8544545066,1,5,Other
EAJ8d4nXuFi4d3jtTPAP5T2pgZnegE25zv9Wkj4id39f,13.85433153426,1,2,Other
43zRejLNgSy22YaY4fJMffzCUxCiwTtF9RGHQNdUMyyu,13.85407743595,2,7,Other
DznyszMALt2cEp3udEvzBUAQemyfTnc6hzCeN9vc79wd,13.853813455680003,35,549,Other
DS6XMWXmSk7JBsRuS5hbUJxTzGYjLteVZCdn64GdNp6,13.85280169474,1,2,Other
G2xJjXCcq6gFF2yvdEtKhaLeXnPWsyMYvBz3hLDXAmG,13.852686049199999,2,6,Other
52d9PFg1QGUzAF4oPLjf6V3gd1ttfA46GpSzSTM9sBGe,13.852431412123998,1,15,Other
KdYvVk3LsHEzhRo3cXhhSUt72Axp3KcTRmsYWRcWyBr,13.8523145341,1,691,Other
5w1ZaGhU7wcRexHEyfTypWDuP3dwgmDAQ4JdLzdcFf3q,13.852188566,4,24,Other
9LEaWAJD7tK19LSsJVAcDgntnKBrvKRL4GNyVynfiH9S,13.851965687287999,2,12,Other
DMpEH37EcL1wSGneejDPhnzwNzdheHf7m2zbEQB6UgVh,13.8519616771,2,3,Other
Ek2UxE8NmSoHpfqmFZ9zhGvSTzLLp6EuE7LyGsESaAYT,13.851792409140002,1,2,Other
7D7LYwoswW5bWCYJdET22Xdgbjk7DnwvjJRLKYE22VhU,13.851654139719999,1,9,Other
ANBoanjk5S5UQyCdctmZSjZc6gzpHJ8CB3ex63x2LTxb,13.851214608420001,1,2,Other
GF6rHRadsk3j9MuTcCL9WESVB8Uy37xYdTGjpxSi5quB,13.85070522598,6,11,Other
6CNWGFVhZg6heqnL9UJEaQrVzqX5tkjmSaJtU84L6yLr,13.850642711768,1,20,Other
Bx8qbx6czzMXpNNzVPCMySoLLCrP6zoJtShzsG72U3uS,13.850575446299999,1,123,Other
AFNY3B5uz2tNRTx9FJsBaEz2M8X23p16K9uQmd72Wpfp,13.850513918630002,2,17,Other
5wozCEQP6Pwe2JuaFWCimzSnWgfthgqzrEvd7gi69TF6,13.850482663304,1,7,Other
2Zi87mGXZrHuNovD4KvcV87jQabVPXHwgmebuVZGzvJm,13.8500938752994,4,10,Other
6hLBY2SYZTDr3pnBXKcsGU8eeM78sxD2Fz5QsGPgzVo5,13.850006397358001,1,5,Other
AbmhkxSXxLxgMmEzza7KUbMuuqkFHoUBWfCTHwz4fnPK,13.849926995526,4,13,Other
CTihK67AnwnajCH3AepM1vceVNa83j5gA3AwDhHbLsEn,13.849898524800002,1,1154,Other
HeuEf3SzQeTqJt3DJZym2CyKgkWJv8osQE9nx11tZ9Ui,13.849713972096001,2,7,Other
Bo7kxeH97akkyYf3maB5XETJdNd4gRt2AvWZCukjiBEZ,13.849641808608212,1,3,Other
EDT62eLwzBJ4WdmDLdrG36FMHCQsu2Qz5AuuG1XyGdC2,13.849551566099999,3,5,Other
5i3VUWXCYWyWn2BPCVW1Fiy2U36Sw6reBRVYNCXcMBsu,13.849447453680002,9,13,Other
7PYgn9JjBJX2wVsNE4EfQgTiRKWX3BNpwbS6WYTkHLvF,13.84923005796,2,688,Other
EQCwHKWbnBBjg7uQ83DqEoGE92QCmbfVnnT9pk2tz1ct,13.849224512854398,2,6,Other
Bkhtv2b4xQoHUKScdMw1sNPH4jYwCUAJ5TFERSwp6cr7,13.849213733110002,44,93,Other
HWnE14WcgZ5dbQmuHw2PiGfM5Zuhc5LDx36LneD4voVF,13.8492,1,8,Other
Jfa9eF14LYbRgTU8f6i15s4qBBUYKPDXn68waQng5B2,13.84913389852,2,16,Other
GxdbSJGWFB1rPRJ8HKDsvkX499k3smaEot4YiDfTmLWM,13.849101025200001,1,14,Other
6XqVW7KZX4w2DtEzdfEcwEf17ucR1hNjeWFj7H4Z7Z1d,13.849000000000002,1,5,Other
4PJTK2ZQQcsXBWVndNzE78aTzjrwy5W83aQu4oapocQp,13.848955622150001,2,10,Other
6UHePTtGTJorsLyyV5Japgt8crBg8JTQLgVYDkv799fQ,13.848953324596,2,13,Other
95hdjDhuTeVQKMs1PxhxmWYp9mfUU88F91z7fmguaSgX,13.848836246300001,5,72,Other
DkrJFhUfsw6XHMVP9rdj6xZ2oST41t3UnYJEppKD5nPm,13.848738335250001,2,517,Other
Fis1tUdNZoeSPMe5uQFzJXMzzxBueLBUzHT3Dhhi6Em9,13.848410791072002,1,17,Other
62vJR8vaje4iUGoLr5wv28dhsThiNp64cn6hBcKfRMp4,13.84826732492,2,6,Other
E6stH1nwDwu3iy16zgWRQPT1fKyMwJRJADGMwAMfwVX6,13.84800614976,1,2,Other
AK8QBJL2LpPePDKz6WXttq3MnAxxBTDtzTGGe9wBk5N2,13.847863070848568,7,17,Other
ALCFuDJoZNgrdmWwrMdfnA9UUvBrxJnPN6VYNP2eWq5m,13.847371192200002,1,7,Other
6AWDNufs12A3UwApT3qNMVvpDpFz43qz7PkJqFTbKfam,13.847061201600003,1,53,Other
4y2nm11rTv6GnDkmArXand8BPt7mg8r9UKrjkDFhRyaA,13.846975772970001,3,575,Other
GDjgRTpfkdpK84jehpUFsUhcBN7YFq9vF3HzGLaesy3x,13.8469252432,1,2,Other
GSbdZ27zSHvMXWAiDPP6vL7xLiPH2mKfu6w8CrHuUkn6,13.8465,1,28,Other
FWww65XkL6TRxAM84vGJGG1NjnDpaegHCpdvEBU6pZqE,13.846113937889998,1,2,Other
9BwwMLwsswE2ZAgPSHAEz6V4SdJzhLufTb5ojniw3eHs,13.846021136300001,1,6,Other
CB34oCBpxNcw52nC7G7ot1SawpRptLgKKTCvZaFjcja8,13.846021136300001,1,8,Other
H7wPETWRnjqHFczGf48qVTrR2hqxnKcFwKWv7Pcg5p9R,13.845832988559696,1,7,Other
9k2Azd9DDoxaib4AyTGtNMdnutyAvDfJj8QXYLW3nrts,13.845331619031159,10,26271,Other
9QVcgf6na6aeuGiFGy36ypkTQApCKfoJg96qStoga9Lz,13.8453114996,1,16,Other
866JQe5Ko2v38xmtcLJsykQLm6NFXbpPxjrdzhK4PhZk,13.8452557301907,1,2,Other
F4oumodLARNNCnccaXo1smNbxsSrsv6mFXiuLnAAoQUg,13.845197424939998,1,133,Other
BoXRue7rEMfhDRfBJc4YJgK13LY8Hvj3JNwaXn58EXD8,13.845165344519998,1,2,Other
CdD551PoR7HQ5qVX493TndU9xCATiZhrR4cEEV7dXC3J,13.844910303579999,9,35,Other
4J8ybSATzRueUArniznQXDbw64dVAnoVYook8bhMDQXo,13.844449631276001,2,5,Other
E3qR9ML4JvMd19pFvTuSdiQsX4zgVvN6St7K8w8pUVC9,13.84427616354,2,28,Other
6mfDU8VWEAJPtuLNm5TcYSdSD5Hszwm5DYJuWqjfWQqu,13.844260218236,1,5,Other
BzciAaGdgvPj2deTR14Cani8xXorJxHkEfoNqvZvZZSt,13.844256974796,8,26,Other
H5xmWLYxg6dcZCWwJcnbUy3ZT287Ju2CZKC3Bpb6Rwod,13.844188536319999,1,2,Other
3QnJAsdwgRpVaJZuwSmqbVKQ2ZyHSMpMf83DpK3DNX8x,13.844011369039999,2,5,Other
Hba6uFpsDA8JGJQdc4VZLhtEbchfe2eYjr6tkRNFkuHP,13.844000000000001,1,3,Other
2dQMS6AxfnxuPr4H45ArjBBZfG7gweMg73dRfqssahMU,13.843959330959999,1,768,Other
FYxebpw4G6eMj5ZE6wGwcDLBJ97bQ891hyqFdfqCSyxM,13.843782964439999,1,2,Other
FYvp9BQcoDYEn9eU4mUjNMb1f9VjFKgULKNE7CkeYttQ,13.843352737979998,1,2,Other
ufT1g6d6xZ7v1ZrxqnZ1Hm2uRJTd2X55LJfbHks7Bpw,13.843000000000002,1,3,Other
GBRn5oT8QBM8ppAEYu2o1wHAFm7qsEu1ZeFhRyFu4hb2,13.842893099566444,8,16,Other
Dcy9rQMYB2NGfprN8VrsfusbFJmdXxU48kJRvxEQDVqM,13.842425873020002,2,11,Other
9PbW1HxmmBeLtKBycxmfMYAWfeJUXwgTsJ6rgA6cCPZ6,13.841999999999999,2,15,Other
GM8Kqr7MszLHgS8jerwSL9uyM43nnCUiGpnwPFcr8NiS,13.841967529316,1,7,Other
FmR4RXnsfrzNsGrhTJVdnEdEjNbZ7f1edB9yPbSVS5Qb,13.841192432589999,2,5,Other
D8dzoz3BEuY5aGyeGLz5zSbhLP1ynrze9uaJyxT3r7bo,13.84107662614,1,2,Other
FtPDsJs7KVspQKnhEatFSUAuhFk3Dfw1TP9ZAq6Lz1Ct,13.84052407451,1,2,Other
HgjB71oBnUJ2Bhy153RzkkMTdHDy1iTHLXzgrNYz8PFA,13.840475122757438,9,28,Other
9dDe7pqUrNYMaTdtJeJNZUXJV2t89xQmrdJP7JDEiXgK,13.840160777167796,10,93,Other
CtmUtYNV1hPwn9x9Mq1QapBq3jaKQ7H3EBjMxsFmiE43,13.839922526135,5,33,Other
9ENuEfnK8gAgbZLGERKwJVXhQheYQJZYi1wjHbYkpPS3,13.839669221420781,2,8,Other
GCACPryqgMx24md14sbaZEYUDbRFm4wJiwV3NNP9tigs,13.839,1,37,Other
GgsqPZVEGHM5kp4aC6rsjzWsH3cL2uZgQxB86gv5Sjb3,13.8386944189,1,2,Other
8VWdsAnVVdU7huHgyDLSzb6oQrbQN2U6yppk4Go283hQ,13.8384951159987,1,4,Other
EWNXrrd61fguwLntWHQnt17jfVkzJm9DDbTmuSWqmddJ,13.83844638645,1,4,Other
HvbimxT3SAakrwBHsJ2nZoXqNRJDU9835sPuE8Ahmby7,13.837975448062,2,22,Other
5sfnCQV7a9Z5SJ2n8itirGdUEizpRDE38K57aZKqXNtS,13.837760631333001,2,1249,Other
Cx6nbymbzLWhfvm79RnnQk715FFozhfMhUBBVJ6Dcjs5,13.8375600828,1,16,Other
7w3X2skD7hNGuKR2TarWnoKATKb9KdEmigsXCJPaDStF,13.837504450216041,2,5,Other
2NmkA47EbJTJcKD634EU2eVRAn1HJGYHsMbQis6xb4Vt,13.83718710078,1,2,Other
HroNQW4HC2Yzfmb6HZUTXujuRqAKk2BWTwWaYdfAr3sU,13.836886291719999,6,17,Other
8egUFs59UjVWmwupc54MVHPC53kwV3q5Fkx1wR7gEoTm,13.836867442229998,1,11,Other
BreW9UMxALsPrEQWQH4p3swBWEwPuzsQqihad1jVyDfA,13.83678371736,1,2,Other
CYCgvRaidmts4ZFZz5bbJYxqDdKTEXtYsLSP7nV7fGci,13.836563960709997,6,7,Other
Gbgj6Kt5tbVJaEaf6JUiM6zQzMk5ec4iR2PZSsZPffXh,13.836496822572606,1,6,Other
EpfAEwmwKawXAa2smrLS1K4iFUKd6DEyErf8e225u9uk,13.836442050561999,4,4285,Other
8udmqMq6qjbHwwNC9hCD2bPzJ2mnQEVhwxN4nPQSRhh4,13.836178838010001,1,2,Other
BMh2D1cLztaXLrV4fDPEGJs3RX8i4cKj6oTknqdmdxbo,13.835895899750003,29,82,Other
D6GSnWkdgFkZFX6pAzWA1RU3FigFv3ht1SnDDFZpoAhd,13.83569884076,3,6,Other
6Udkhm6RRixfYyPLP18VtJDpE5RJY7VEFUpDn4m7eCoV,13.835600148994,2,7,Other
DDoLbWFzdktdig2ZoYXtF7HHpJrz4LHHsYBTwGd5NxFv,13.83545510578,2,8,Other
HqDkNZKTWMYmUoxom1xfX2JaoYfXVMsVyopsUxUvpxd,13.83541699276,1,2,Other
Be6LHxYLkwzfAh8Ltep5uiifoRLLXPEmrGRb2QRuYQVs,13.835369740420001,3,15,Other
9kMaBKo98DUKk2KZpwbMB11eKyXe28wqmcjrr1P1VbKo,13.835231046422255,1,5,Other
8NxmRaCRvsSH4LaaqfyQcm1KZTBxMNv8nXcsj1sbCjPj,13.83509988088,5,33,Other
5hJZx428XvFvjGSZzgNXGpThvdyMTqDCGPXUUjrhp6fe,13.83509642944,1,39,Other
7ppGST6gTfkhWb8AruTqnP28y7FvKE3kEqprHnGDtUDt,13.834657340774001,3,1610,Other
Gyzu9kygekTAmnS57nRuNaC5Ps637ZeKNMjvcgJZfU9A,13.83464256964,2,6,Other
AgTeahgY6uiAkXfbrv6pPQhfZFBjYs85Vq7QHCY712Ct,13.83463584688,2,4,Other
FEMprrpbfM2qBWP16tKtxngaEWYp2nCN6QhUnMdPZ6DU,13.834365215580002,1,6,Other
6vzbDipC6vubM4YN4FYQ56BHekgtEtwCaAALqgwd63C6,13.834186603728,2,11,Other
13BLthRJ2GBvQbHNn6FokGjhQrFCXg5dLfCVSP2xc7wX,13.834150846162805,12,22,Other
E61NuW4hjFwuqv3V5ccybBV2hZSKUTDuN1ABe4birFGR,13.834070090890002,1,39,Other
FfPgq3jeQ9PMuAPdVCBGNEpTcbaRVYgvSc4qQ2YKBxnq,13.8340576143,1,121,Other
4aeVmRrWqsr4ixHZmGuDGWwsWrxhRS6ZgNfT21FfMZGg,13.833947457839999,4,10,Other
4beYXs8S8pHTxa5JtNKzfrMdkXWDCPSsxDWvTtRvmag4,13.833749999999998,1,4,Other
3ky9z7hsRprw3Vtr9Cpu5brKt8ijv9RwWG1YmiH7X72m,13.833732641436,2,10,Other
43hLtFbcPw2ygTFiyP7vx4WYWLxA9Vc2jsFwLruXWnJU,13.833378343129999,1,2,Other
EL5ZMqbJY4jWwH1hWLo9zyhGN1Gaev2kzhh9RdsZJHR2,13.833311088519999,2,15,Other
7hzFJ2dtk5Vr7Mhken61cJCRv5GxZmktnUkoLSV46AhX,13.833278207909798,3,3,Other
4Q8xUrFqu6bkxhFL5cKGkUCb2UGqoGMLQzaHsFwSz3nu,13.832757308991999,1,4,Other
4DtEu5ZreM5A4ErhpWusTWzedaaMx35JaSgbxsx6Dje3,13.83247654169,3,8,Other
5dnm4uok3CuEAJdojooUD36DKFCuxUk9jtZUEXEwGctm,13.832436407680001,1,3,Other
8jKDXp7ctDVELXr1MRuMMEnKVeTsrGVV5exmV6AZhopM,13.8323538332,1,16,Other
H6KiLFtUr9bEN2jXgbqWgXzikWtxZhvmfHVihYPsaxhj,13.831881691499998,1,2,Other
8mUuNrB3Y2qGiRFU9yNzbuhhuaworMtCLZ7dearMh5t3,13.831589161260112,2,5,Other
AGFUipMBBM29wSE5sFn7nBsyMdV74EsPEYTJF6DLDk33,13.83105377699,5,401,Other
7PUybwWgJwinUvAKobx4eY3xxGY3D9Nue7S1gEGdp54H,13.83102774858,1,345,Other
CReGEpMCSxAPTsh5atBCNBSMCmaXeeWULfi9qDUJY5V6,13.831024428760001,3,20,Other
9fXaEqTrC5zTUDczbaD6C1xQx5Zs9ohAmZpHRp2Y2Ckr,13.831020782984002,1,578,Other
zM4h1a1uVgsKzCw524bJYk6RYwF1i4jB6us1T1oW8SJ,13.831008678373161,1,12,Other
