signer,volume,swaps,transaction_count,volume_category
Bvz2cofRRrdbnEJqWDraLz8uznAWZVewuWrdmCr6k4rs,1067.52820003417,5,16,$1000-$10K
mw3EgdYscsdpwbwxmetR4GhdMVuXa7gaa726jRWWsfo,1067.5228204477498,7,15,$1000-$10K
7aQe4yNYGPUcpZeutDUeXbtR9aBgJptun8o4sjdVkCYD,1067.510329318478,31,281,$1000-$10K
FH5JLJK6qTpjmLBGJgMFpvsVkHPtQij3h22YXxRhjxzR,1067.5038833355047,15,30,$1000-$10K
6fy4hW85aa7ERX94EvzSmyKpv3ukzgUmgu2cS5DxFJPB,1067.4785299027021,2,10,$1000-$10K
HJcNEkVti2NfDCc49A5CZ9B1oYherCcDfFhRB2qAt3GL,1067.4776982390847,57,105,$1000-$10K
4A5mHdLKJYKHv6yJDh3XSyHeETRmdwrzvy9ieWWZLwvN,1067.4731224925588,40,61,$1000-$10K
HcMQqKbePREJ7uXTWfS5HWWAJizsHX3Xf8N2JMwAi5Gw,1067.4695729908653,57,117,$1000-$10K
2PJePCh8QB62LxFXXZQAYdFRiCmqyJBpxtbLTNQj5dAv,1067.4416377202251,2,9,$1000-$10K
985TTbkRonZNNpYp72ufjuLoeRjBgMnkYVr9NBunDizh,1067.441234518529,3,33,$1000-$10K
81ForhsdMZbT4c4GbWERoeLj2wbpfLoXwuigVnGBNsj1,1067.4261166266288,10,22,$1000-$10K
2ZwLExQ3ZTweUhTPQ5nwgMucFrwNAafBgwLKaP6nBBzm,1067.404015308458,2,16,$1000-$10K
A3janfXnYZ9a9yvLkv1CxZNWzBmvF2cfijiwWRALeRBo,1067.3976989422767,56,152,$1000-$10K
EGHN5EBSibYkXsjGGtM4VoyAm32JgQGFheqUjnvBRqv3,1067.3971040799406,40,94,$1000-$10K
35kscvFexTeHMyVy6mEUjks46xaU4YuWbMm8ULQMqAmg,1067.3692354917994,4,8,$1000-$10K
EBpK24v9AsUW8Loj3c75uDsh4gbUXM1BTrfZiNt8gGdK,1067.3623646622416,20,1513,$1000-$10K
FrvjEbCGu2ehrRjrCsUQEauxPnPEAmnbJA5gssnRfLEr,1067.3460920910939,10,5130,$1000-$10K
GcocTHY8VHUPfQiz9fSoJHLEW6iqXwNXTt3pfPkxjB1E,1067.3448733559146,67,102,$1000-$10K
26LscjRQJ6o2qaFxuJf6U4aL7MZu1dWzpefvgmGEg5XC,1067.33702273204,64,187,$1000-$10K
66mFDPKaaY2AwBr1QHUvxrXT27nQNdvL5GE1CqaXqtcG,1067.327735807331,11,18,$1000-$10K
GZLEMhURAXaCkQqRZyhrMGnnPoCZ63GtWYG1uQHs4d5z,1067.3066381137326,74,214,$1000-$10K
3sCNeGagxq2cifzTEhRd4Z3MiS54tktr85upnRWm8TUo,1067.3014523019078,4,12,$1000-$10K
BtCeY4jtmwHrx8eUgcKZZwo8c34F3cPmim8QmynVbQZJ,1067.298648936851,40,94,$1000-$10K
ER4eEGuQXXtHku6c1tLyncyyejbCxojZWAyhPVt9TyW5,1067.2779284680498,2,122,$1000-$10K
D446NaRbaccYCdrz2FvtLnvNkGayQidhR7dSN6c4JJB2,1067.2776041203056,6,30,$1000-$10K
83erpPgcJrLpJWBgACSUrt9NAiWH7Mp4B9kWwJaRWkzF,1067.2633131598939,32,173,$1000-$10K
AhRd1A4sN6eUXVkoVTR3mHikWbvgfPGWVh1FGtTx6oTm,1067.2533445121821,19,155,$1000-$10K
72M2YUmoTTz1TYiXQGcRFmLBhyUCBsAPXGmASG59mL6q,1067.2477934487838,3,12,$1000-$10K
C5d6eC55C1b8HpYdN7snBAGrswWW8Nj1EU51x8yXV19w,1067.233614431478,2,11,$1000-$10K
HP52ne2e9nbGhBGNc5sMf15tQTygWMc3ot6NEPpZhKue,1067.2193531538503,3,16,$1000-$10K
7zXyoqDVXybC1iKAB1D6udcW5S13BpMAJhFMFLBqwvhW,1067.20446103017,110,2724,$1000-$10K
4p1PShVbNAgz6H85EVU3MWyr7LjLXS69THqtKLyHzHDe,1067.201642030801,271,409,$1000-$10K
GZ6cimLCDLtr9AGEHXtC4B4RyQYSrcpjCK4VsKMc4aKL,1067.1963216261802,10,44,$1000-$10K
HEP8YAkB1ut9wu5q5ifDPnpdEovemueySUWhjXb3LgL4,1067.194209701333,2,6,$1000-$10K
5AGbXXBZtZLUvkiC19Uh3Kg12syHvvX5aDqmWaZL4EiU,1067.169045396225,50,365,$1000-$10K
AENFmQG12Yr4qLu4XBPm16ZjPvNVMaizHZD9wzconoiN,1067.155519541911,5,15,$1000-$10K
5sxB47avaB5mqWfPvzZNge7ML6MrHkXFtiqySp4d3HPy,1067.110988037648,21,69,$1000-$10K
EZ8s3xvHXJHR8gpjErRvgqD1HiwZKHgtcH46BwEC7FGa,1067.104387101042,4,10,$1000-$10K
FDV8DHaadcHybbpGFE6NQ4hDQ8GRVchG6MZVnRekQb1d,1067.0874164784243,2,6,$1000-$10K
A9GfzGTXBXFgwe4H5T2gAwiMCvJJMT2CgqcWbmSomuLo,1067.0815843112039,1,4,$1000-$10K
Eay712JUTqSwqBSoTUSH6yjn6scstFTCq3hWgboAgaDW,1067.0720000000001,2,9,$1000-$10K
Dzctk5FLPZduvLCxyNXdgzZLtUBsKY2UYHXWgPfkwQfk,1066.9996911286698,3,13,$1000-$10K
HcFPTE2iHUf69wmU9PYzQtNrzbHwcasWNADnZLnXipTA,1066.9882514581564,13,40,$1000-$10K
93mZkppwQBPaMqF5EfNZmipTsgsjEAqLx1MECQGWopFv,1066.9840682558,21,38,$1000-$10K
CkMeyQsexSDY8aomx4yM54FbvdCJifcbGLXXGdLsHxM5,1066.98285148424,61,196,$1000-$10K
98UmBfFQ4ntzWbbM8BWTP8Do4kEVcVN3B8gkh1JtsDXa,1066.9749928800002,1,3,$1000-$10K
9CjaDMsVb3jnDsxfvSbQWnGjNSHGFwBcBT2hgvRZbEKu,1066.9745322265928,2177,28760,$1000-$10K
F1Fra943i85nbP1VnVJcP7KQFirSFJ2SirbmEnuXjEth,1066.96334519691,14,21,$1000-$10K
E2vssaiGQxRhfQD4hk1NTzXuTkhG5ZrBojrCbA8ussWJ,1066.9577473020402,31,144,$1000-$10K
EjGU5QSM3CCcRKcr13F6Jmt65xsoxcaeYXzcEgfweai1,1066.95564071766,24,45,$1000-$10K
F2xdRamRXt9VPJtXBznySxRUAW9FZoFqRpSfU3g6NWJe,1066.9397256083903,131,322,$1000-$10K
BGU7Jkzjh1XTeXt9xMniKmjM5oGApLjfXW8N4RHUXVRZ,1066.9249364137115,22,22384,$1000-$10K
2yxWknbrUY9KfNdMLRQgDrhNgXFUPgnRcvw2pxXuKP1s,1066.916997479938,14,90,$1000-$10K
Croc3xxvLKGNLLB4ZnAagbSa48fviAD2Gmh8EZYnUTYc,1066.8956936938903,66,223,$1000-$10K
Fyp4E1EP8J3itAZzGZ4WRRudRcmSQxptn6Rzwkcof1LK,1066.8897986419502,17,37,$1000-$10K
J75hm5Z9VNj87CFowKY4GApgJxXjGNvGGVv7XVSniL1F,1066.881296118296,2,34,$1000-$10K
BJASk7vUenwgBRZqicwLAd7WLihwYAxm9vxjKkQ9W3Bo,1066.86688738296,4,10306,$1000-$10K
2vJpnrcqtg5FHaLsM9eCrNoxf9jc3aSo4kEYpQpNFsfp,1066.828655548,2,98080,$1000-$10K
CjjWXmAhRZ1tHVLnqw146gVbSKvXi6p6K3XZ4jQxFzUk,1066.8230835037725,56,201,$1000-$10K
7sdg4bwfUJhBDPrzXmcqgMVqe8oum1ZJu9vBJsaqPAvi,1066.815296152228,36,231,$1000-$10K
5HPnVbdkimWaV9kL7Keh2QHvQn1JUjnUxUfbY5rLXjiQ,1066.8094269765725,24,818,$1000-$10K
CFEoaipZaaU1Qt8oFZTjhs8bUrSwdpfTnAyUSgV3nVSP,1066.7943218148996,20,51,$1000-$10K
5qoEsuF1cqzpLhvkwNPxJQ4e2ACBbdCCT51G3uUgCwtS,1066.7939687731325,33,3624,$1000-$10K
GW78XDXRHwGYD3ZEDBuQMXgt2j4UU2V5q1H5r5Zcpkyh,1066.7914770564798,3,81,$1000-$10K
JqddsYM71PS9Nsnd8oom9iF93aoiqPq5RxcCyLFVqYk,1066.7862815150575,33,151,$1000-$10K
5dbi5ZQEXAjHrcAB8nKRaQtRpyj6CtWLmtio6x4WEUWA,1066.7753009908895,44,75,$1000-$10K
8uWAeaGANNSnEkJc2LN2zkC6LJRwhMB78oJrqLfa1vmD,1066.7722655651644,126,1034,$1000-$10K
GdhnqmpJA9Ne6pvvydgAo3r5mn2bDj8wv1MP1MfYeBAK,1066.75996114251,3,18,$1000-$10K
BBXHpXXCjTETyMS8U6Zs1VVhqUdgNLs6Bka4xKgWFvUg,1066.75985087951,3,32,$1000-$10K
FPbGspDtWejkDYACT1GAFhyFtnUZJem5Sf1hiDfXDyN5,1066.7505079215769,10,181,$1000-$10K
GQsmrxHwpZR9C9gY13bBCeU4zPY52HBgnXKitB4HK7Hp,1066.74573588,1,1,$1000-$10K
429aTtD6tEpB2mpenGoeB25XC97Hvn9EQaXPXDVE7pYw,1066.72235470636,12,21,$1000-$10K
haNbU7RT8eDMfGWVvtZ3Cpf2atzSyJYi2WDsXQhm4Dx,1066.7164930085278,2,4,$1000-$10K
AMk221EBWNerij4epNv64uYpZQHDxXRcymM5bvuzsErd,1066.715406446238,1,8,$1000-$10K
DC7Nm3XnMgoYGfJnUFtSY8giJB4pwTDhu7sj7QLeZxCD,1066.68980540024,12,262,$1000-$10K
7JWQxmuFdpvLxHjAAZXB9GSxDiTg2H3JAqf3mPMukL6b,1066.684530764724,1,7,$1000-$10K
CD6Lcvg8uffkyDeEnWh1uwD546rThBBAQZbTDQQ3tTvn,1066.6794993968779,3,14241,$1000-$10K
8BdgorfJM8JcQNpgfAm2Mdy66YxgB8LvydHTJ2s7BuGx,1066.613209258735,1,3,$1000-$10K
4vi5uGaTHh4jBFuFuXwx7L9xmEudM6J5GF1fRihb3Q1A,1066.608555256788,1,2,$1000-$10K
AaS79rpv5B5fcEeX4SCmzbVZcrFi6VJZPkuUYUShaVYC,1066.60683498163,5,13,$1000-$10K
ExYx3RLYHpULF6BzmiJQVM6dXCpzrEuhKtYFZJk52wKV,1066.60356171984,6,14,$1000-$10K
AEbc1MmJw2xd2qGFPFdWAm9a3SubWddugWHrBfwNdjzk,1066.5777606149811,52,117,$1000-$10K
E8hPy6inxUeZuy9qeVU2wNn9hp8s3Y4o4k7edzxv5hhJ,1066.56815754762,1,11,$1000-$10K
6UJQ3GVWKHJZnaFBBRzL58T5p4k76W1uvyzDXqb7ULgL,1066.5522726328,8,76,$1000-$10K
CaP7JVU2FLWjJtf9BtAyBNNkZZDNB7PEkan3hCWghSSD,1066.5010996127073,119,457,$1000-$10K
7oJoGyZthvJ94FtMCpMUF3M941Mh1cDNaB8sm1U4KVzk,1066.500368786264,12,198,$1000-$10K
9xfX2TqbZK5k6A1W98tKWhiNLa89UgSvPdfrp5EV9amX,1066.4896007774,3,15,$1000-$10K
FYz1Ew6rHHBLwL8Y4y1hfkgJRBpcZx4yzLe2c77447j7,1066.4867708547201,6,17,$1000-$10K
9YgtT5cKmdsWB1EMRWivx3jgWvPVBz19bkPcZwqzYLTc,1066.470968075311,1,4,$1000-$10K
DLePhLTMfXFLmu2umgkSWf5t3NeENYLpaPdDWnUzmt7C,1066.4550301297131,51,83,$1000-$10K
EHFy6fKSe7MzMLEeZmD688HJe6vE72Ln8MqQqbWvFzSR,1066.4306938246043,4,15,$1000-$10K
GiF9g5E2gJrME5YcTt3QH1xFpy7PZt7cJAqkkvUcxvrj,1066.42840191075,8,22,$1000-$10K
6DjbTMdu4S37GWXjDQRkDn3xebpwkYDyi9PqfgrRA4Uv,1066.3652162436556,19,118,$1000-$10K
6Fyi7vA6Rs2a9T1MRrn79mdnTrkZxpEkv8JsCpLKg471,1066.3284282182804,5,37,$1000-$10K
CFZa8Q5y3fpnYXFCVbZY5yXcRPVmViUD6uqt2v8iK2Q2,1066.3091409405047,2,4,$1000-$10K
CWRHUv1gkMCuAZFotFcXYNatgvVZGzK519QUdtqYszsV,1066.3070189158334,1,29,$1000-$10K
E5S2QjRnHkYGjCQcqcqp94VYXwqbyxcw2PgtnJPicyBi,1066.28763993692,3,18,$1000-$10K
JoMUYM4KcVmbQKGupqbLUijGys2AZJfazTrz4f5ihez,1066.287464414589,2,7,$1000-$10K
w8RDgtGdgNi8n7w5LwEuZF3yFxa7FNBaUzmssHaSbqU,1066.28385933242,27,52,$1000-$10K
H3FQSBw2fsBKsDLcWZLBiDVv5sjcerdfW9cDHDJ4Rp7n,1066.2794765169476,5,9,$1000-$10K
6v1Dm7a7AAMKdj8Kwv9xbXPiFiR1PStPzpLRQWjaQSn4,1066.2769374074712,260,412,$1000-$10K
GLoLpxYZpesxawKX3mnM7NmPetWq27RQ5fdGNyQ9R2Y1,1066.2726719277,46,91,$1000-$10K
8BevaKgQMtCU1i56zxfhm8jQKeDNaVhoRLXu2DW5MB2C,1066.269109896725,17,239,$1000-$10K
ERv6zJS3L5QZs5Jh6jfTvKNaEfdeWzquBjjsuUGwou25,1066.25502032082,5,396,$1000-$10K
3sds4gSr6vLvP3ZedaDvx585i1SCfnSgp87v3BMZypZJ,1066.243165672066,6,18,$1000-$10K
Cckw3ga9JKyzbCGL43YcyhJCtxm21CSjNW6rxEnn3aVz,1066.2420224839102,2,2,$1000-$10K
6N4a55qfAYjm6Vmw23nFMWYwnTErAYUYcJALuJ73qpW4,1066.23991759718,3,6,$1000-$10K
EJpsHnJtABgQW8EBcAaWzF28BVZYVyJnzS8zssiAqHaH,1066.22181654514,3,22,$1000-$10K
CU4utSTA4b3MrLpjtwnY6mALYGp33nRdw9cR4mS48hJC,1066.2140933254761,21,1254,$1000-$10K
BJcxLwHPNQ5d5vRhrWW7Jf4foZy5R2ecpJpUzVoMfybA,1066.183054821612,2,7,$1000-$10K
4QRbTAz131ayGSUL2935YQ5u6daskb8VVtfhbVpVykUT,1066.1755210742695,37,85,$1000-$10K
HTN3YKDcsNcq2rhZbKkoKafMtZBeSs9DoGLUh6vAgHec,1066.1729668148457,22,48,$1000-$10K
91u6B91toq8sa36zC55NJDbShuW3y2t9daYiYZBwbF18,1066.1709298870057,4,6,$1000-$10K
A8m1AriY4eAC9kxdj6yBo19T2nCEgxbWJmpuL47g7Dgd,1066.1681643009206,13,111,$1000-$10K
6CWJ1ii15hDMPiSNPfeMq1MuaDovWzV93VFVoZb3jyM6,1066.168126219036,7,19,$1000-$10K
EJgHVkiF1aci1FTc61vDZHSvAgMPF9pu4VAXZCeZ29uh,1066.16774817083,18,1674,$1000-$10K
42rmGNFTP9jrCjXiz6gkEuWWGRSquutzCVzwMMTetd1F,1066.1380080301199,20,33,$1000-$10K
J1g3KC59jkHkF4Db9P11Y5HYHExU5bZWprrrWKzUohtc,1066.11526781037,1,398,$1000-$10K
7WerTuPkXqKzsYtUswHbfiuXjXVoKEfw64Fqijs8E8i2,1066.0963558361075,33,317,$1000-$10K
8M6HzNkm5aCZQZyq6SieY9YvmVFjJecfp3Z1UjsLx9JX,1066.0897396677244,53,140,$1000-$10K
54RGNRwAnDUCeVWLWxs2HjieG3QFKQj8bNzZKFUFrFYk,1066.08842048403,7,17,$1000-$10K
3LU3v5NTNudUEXJMdoeiadKE6HcRNuEuzjKXZrAoindn,1066.0801178508802,3,11,$1000-$10K
8i5VDm7fsRDJrQgcrDvoV91Yh6epHfNVWCR9kNDrAUat,1066.07682083608,3,44,$1000-$10K
49KgNcedmtVDMkm9H8L8FyNuuUmtGE2oea5J5MLiCz56,1066.0601529408998,77,197,$1000-$10K
5ZZctfJbQ7wtFCh7uM3NA9LawSwwe8JniWfYQZKHwhvv,1066.0536170409757,18,54,$1000-$10K
5Cgh8rUKCoTQ7g4PdLSnkP8HC48LwD4b1TH8hcJ77hBy,1066.0307629334566,2,6,$1000-$10K
77wakYZeH57ZD87t6EERe3KFDoCHz1fsmP6Xin6kn6sv,1066.0138898507453,3,28,$1000-$10K
F5QvAeUPhS7kjRXFRgPMeo6u8K8KPdFiybrHGU6KgQRR,1066.0109311933124,23,152,$1000-$10K
14RyLb5igK6VoDKJK7DqM8msJJC4AwyHHYpnn6RmXSjm,1066.010915906427,1,2993,$1000-$10K
57TmqqhR8dJy3ZxRmy8h83hb83rtTzH13673aPH16THN,1066.0053549571398,65,248,$1000-$10K
5ckseLU9eMdS5585gzXeL7U37quaeBpahNLJg7DKVq4X,1065.9924548354347,40,80,$1000-$10K
AfsaFPLKTB8iuMikTMMv24YGkjiDunFvRQLKy4WhMcsv,1065.9704309394517,21,32,$1000-$10K
HxyS9SFhgkuUVjKGUiqcdvAoDRg9npsGBdpBNFDthGij,1065.969683721,11,59,$1000-$10K
Cf7WvzHo7HbYTkQn3xxMdJQmacYNSZmp8ZAHix97yQpV,1065.9680279071022,9,28,$1000-$10K
C2bSaTqRbnJAeDgH6EVDvRZZmqrBF9KSbzoMHTA4kP5D,1065.9325977809,7,16,$1000-$10K
G5cJbK7Ro7FiJLMfjgq2d915fKLy8xvgBxxoUZZBBr2R,1065.915863176482,5,19,$1000-$10K
DVQMu8Pj8DMVPAPKm5mPfduqHUmeHKTv6EP2d11xsnzD,1065.914487762533,87,1604,$1000-$10K
635YJYvgK4kwTWtEKKCDyzayTUzH1oiGLbKpHRGpuG5d,1065.9067617996889,76,141,$1000-$10K
8owCWMg61Rny27oqKwxaH9WYwiW7kE18oU1HuetJChzc,1065.8897931668578,8,23,$1000-$10K
6f46ZUr4mxyQszWzFtvUe2zytQtSnFErvkTt2zZqGUCX,1065.883202507206,39,150,$1000-$10K
AMtY27MF9kyQGNbJbPfhL6bJKpDTyanoWWyKoXTkXj1E,1065.8797726281798,8,172,$1000-$10K
3FQY3q8wJ7YCgGAStefkyPpJdqUJU2XNY3hFjqnTajBH,1065.8775123781,6,6,$1000-$10K
DaAVwtm6FcJsTuBDB7SvyhASTsD9D5sAQfdfvgWUjxH8,1065.8730588417498,7,64,$1000-$10K
BZ4Qf1cH41MYYpA4vGmZpZofgQug9hAUZAyqtQdZN7CK,1065.8698862298327,11,23,$1000-$10K
7eDmZchsQqk2dXakwworcnhQoycbw7f31r5XdQrZvdc2,1065.864812512954,7,9,$1000-$10K
9iZVrTnXMECsqWfeyGJXf4ikghPUhkyzvwbPAJagh9gZ,1065.84735653377,28,45,$1000-$10K
Ekv1E7uKPmSPKg6gzdbNXria2DvdtosKMrMZybydVySf,1065.84199711605,1,3,$1000-$10K
7wmRWPmfT9n1jRkMAMV3JqxrhWyF347AFnPcBzM2uMWu,1065.83998401199,4,15,$1000-$10K
9qUsKbPkPXvbYfhtiKNDiVvVSarwsXCxbS97gW1ByVU6,1065.83891738884,8,16,$1000-$10K
967ftG5By5fxT3LPkTpycVGzWLyDWNyza6WhBngLwmqP,1065.80736379659,2,7,$1000-$10K
Fww16sxDS23pYkSSutkyRMuyBFfC7zdjXGdqEZHAMi5r,1065.782708357098,3,382,$1000-$10K
Csj7JwBEXfL4frDcn7ZnHaEG8Ni46UFi1u1jPAJsnwgx,1065.7517140695882,3,6,$1000-$10K
6n6Z6V2JGMQRHcjbD7R6KRyWLottagrc1odfJ4raQ5n,1065.751453458232,25,44,$1000-$10K
Honbbrqm7F8fv9bh2BMYfAmjFAmkE75HVVKYE6wp8K3J,1065.75107945073,18,63,$1000-$10K
9ncpTBMZEoW9T8JAhjvPzkJbN4XDJoTy8Ph5nC5LZqTg,1065.7454436449625,47,31476,$1000-$10K
83JcE6r7xPyK6276rxYA2cAqsZArsizTt6ZzNEwnuStQ,1065.7416998161045,17,26,$1000-$10K
3UiRsm5xGFAjJJi4ETEeCX126Zocw79kLvxWiWCrYFMa,1065.73957294114,16,6314,$1000-$10K
ByAgHTWodKVBGJfAFRMEK8pLhxzrq8kvb3vzRb8XirP6,1065.737638238082,3,25,$1000-$10K
5rTCXAeLskdNSToKuVaJRkk3fAhJCEz5DeLGdy1e935t,1065.7249671443126,3,12,$1000-$10K
BdhLfJPDWTmJ4ZLA4mcrFEFJqjwxPoBXPTDfLQ9DuX1,1065.7155541436578,4,26,$1000-$10K
4P9PC2Y1k7WfNZt5gFTQxMnQB3TtSixoMXYcbdQyq9uc,1065.697319696368,6,14,$1000-$10K
Bw9cnQsJYi4WyT2kVV1amizBgwYwUtrwaFHb48L6wgyy,1065.6880954983317,21,119,$1000-$10K
9npZWDeeC27z8X9np9MwRn1ej8GoPCGipBK4sy273w5d,1065.6787785423498,49,88,$1000-$10K
DPdvEMfpwQQuZUgadu3gsACRe4n4jo1NhJdgCR4e1zHu,1065.6771451847198,12,19,$1000-$10K
6XefwEUFxtM7nM4EsBpYPwxReRbSpHPk6fHs9ci6fw3L,1065.67428389763,24,40,$1000-$10K
FoPfDNCygEy4jopHFZzYnKoVg25ik2KXKoH8GQvBchfF,1065.6688369383824,47,157,$1000-$10K
8EjiWC8k5zhbUj3DyEbsRNL2SqubaUUnX3avJ25ycC9T,1065.658078347653,2,6,$1000-$10K
BLsECv9JNh3v1gQu8otEeAPgg7bvhR2CsFi46DQDmArK,1065.6466460640088,122,186,$1000-$10K
HQsY5NaXiK2R1qYZZF6gFQwDogqXo4BGTKQUdkhZsurs,1065.62647263335,14,543,$1000-$10K
EW6E6xFjxvYx22TNcX9ABtZkR6oqpb7sBaX2YiUeH1jf,1065.61790051995,6,22,$1000-$10K
3653RQhSCtVmjiMNMfRNZdURWBGri3ce7z2voo9D2cVN,1065.61552591854,3,1649,$1000-$10K
CMDii6Xbs3xmJwiFDDPxZpYcBeCBRFPbC5CKtgg2oNkL,1065.615515258764,3,7,$1000-$10K
8p77UCZpGxi3vtmx8DDT1jeoCofRqTqgCcRtVsG66EsX,1065.5740985981902,15,38,$1000-$10K
7YMSp8sQ6fbef5emMVvMb7QTaesyBdbw4rwktrfXB1G6,1065.5704434562338,13,21,$1000-$10K
7otZf7oXjVqU1zfUbyLg3emKJccB5SYSajndncbFoyvB,1065.5324028866116,7,35,$1000-$10K
G1VLVseEhAbgudgooDrYocB9EB7DAaLCvyu7puFXtEnp,1065.512648267999,6,33,$1000-$10K
3kT55ZLVNc1wnFv7yYxoDTWRwvC6NKZHmd8vgqMfSNFK,1065.507267297468,2,6,$1000-$10K
hXRehKcNuvRA5WvSFGWagTcKc7kkzMDFU8U7M3TW4sz,1065.48548278736,1,5,$1000-$10K
69KKFWdYpbykEKPFMpGiFtpQEAZwWZ5XvYMvvyqfnysi,1065.4826021760816,4,128,$1000-$10K
Fiogjpiqprs5aQ5xcwiQtvn6ogSUtm86VtXZKwvWzmkn,1065.473210254394,8,32845,$1000-$10K
FbJKQE1uCnTRJUNn6NXGw42uB8zvTdrtros5hhvDQXEr,1065.45680591141,1,4,$1000-$10K
Gjx1bxPdJURnyis8faUBmsy7joxWTd2UHvcFBah5Rf34,1065.43642293976,10,32,$1000-$10K
8ZJCLRGMRQhXK5n81zgUkPH4FpC8TJvKhx9cuVkYim2s,1065.42826667084,12,61885,$1000-$10K
7MWdPzH17HqCgyvyEjrfgXsh6JyCVu2e2caLivF151qM,1065.4192397306501,6,25,$1000-$10K
6MztQpshiZ6dnLUZTC5Xw9DPuA27tUk7fb9wpA1t5aN9,1065.38757825724,5,9,$1000-$10K
AePqw6JckM2e8TrHm9tTQscxkq7zJGVvApUk7ogdEinK,1065.3394859963835,26,125,$1000-$10K
8eJuo8VHES1Yhe4i2dEjGB1MjFDNBm44EEEPYNtTto86,1065.33653772456,2,5,$1000-$10K
8bNSkf54E2jMEZKGewTsvE3vFvSpYu5mKkFeLkDqPRof,1065.32927590596,5,15,$1000-$10K
46PfCearJz3UMxEQgP5ZQnn9rd6tuajPefwKK8T3zdvb,1065.32331421228,3,8,$1000-$10K
DMHSk7Uj21kpsDedmeC4EfQ2mQzmYAicCYLsuVS8uqGP,1065.320561710758,7,51,$1000-$10K
F6j2rAF2KYXXCN8BtAZCmSdT33YubqvAvcxyswKFKNed,1065.290447160116,10,16,$1000-$10K
4X6eJfQ8iofsdsURdtpNM6w87coiT8oMub4KTzvrTwAT,1065.2789312528598,97,417,$1000-$10K
5Ydaygy1kz324UttYgtYn8qrRyvqAjNmvjwa7FfToAQd,1065.2550663456,1,5,$1000-$10K
G56rfoxy3B9ehz6PZnkoa6Ru87eyzJEK9PDVBnXUmr3y,1065.222796181812,1,133,$1000-$10K
7KFuKqr8fyDjAh3W4tX8FvYmFYav1RGqxdtLu6Ymip5J,1065.2187187985883,5,9,$1000-$10K
8RTkXwea7BCtYBsyPQaNoki6TCpMRB6jiQ8EyiHiABho,1065.2115846906302,6,19,$1000-$10K
45h7jCXU7TDDoiSUZMrwCxzVda88ip9L3Hwasovx98W8,1065.2063483306201,23,55,$1000-$10K
HHzwdsEVbkdB5JgwiimKDYwY7JvTk2Qhh9U2CUHfNZkD,1065.1841031082422,12,39,$1000-$10K
HsRpSzf1WatM4JS4jgUajsCgsDr7PvT66R4etrivpc62,1065.1790635711588,10,15,$1000-$10K
DkywRrSzAGiseZG6bAQi9eV1C6ARatJiQhSuGqJYuDdd,1065.17870548002,4,23,$1000-$10K
bcu3hycrkuXV3WK4nogvLRNLZPtk4NgXyunpd6cYxn6,1065.15359260853,17,34,$1000-$10K
ELknhjPyKE3BCoEdHMnXoymZxGf3r888Q7nAKk6X67N5,1065.1514067174899,42,154,$1000-$10K
5Bioy87asZPRBqi5D5sxtNpF9ZzPP78JaLSu47VJcctw,1065.147308777676,53,112,$1000-$10K
2y63cAUz7amFzFxuxWfUrUqKhRkBsx34dG2pCmWRoBuW,1065.1352896516075,10,20,$1000-$10K
B1B9PUMvohnChsUP5e6CB2avCavcrKYCuzLYt29C5p8h,1065.123784797888,6,21,$1000-$10K
69j138Cu339xcB8YEMMyWSaAZbSC2yqw13J2X8UaASnj,1065.1206336284,14,25,$1000-$10K
J5Wsa8ysnnmE9cg5yHgZCd5f7a9WkWchqgTmMjo523yE,1065.11954829189,57,89,$1000-$10K
DgZxEiesGDt2wWdZvJGU2oLGXruzHoPumXft113c4tyy,1065.1185357028,3,7,$1000-$10K
7fFJkYxrqCd1LffySSVuCiXbQB6cfLYfQiA9jf5wuCA4,1065.1055868935914,14,83,$1000-$10K
2ixtmSyC7EmCM49tGaMWMnLdUCbdwjM8jwDeUC53cRBc,1065.09036949081,16,35,$1000-$10K
Bh4foBwdbhvnx2zRwbazq2aDPcdh3LG4D87ALAMo2Ya2,1065.0891308525202,11,30,$1000-$10K
GSiXi2MAToFA38jMkz7st5SLKtcpH6Y5kULZMNNq5vdu,1065.0802568247361,30,118,$1000-$10K
r6jj5BW76MUEesZDpxHWWU9fvFmvadeStBrGByKbgis,1065.073784572247,9,169,$1000-$10K
CSKZLkq6ZDSYUHhc37CYGRUtPffRjShiZPb4JWhgmyVn,1065.04,2,5,$1000-$10K
Yx4zCNBmK26YJ4En2CPyMetTtAy4R7AREMSPNGVTfLb,1065.0329162813334,109,330,$1000-$10K
3Tc3V5iynGfVN1K5mwjZHxyfrsAiUdZPVvaZwgsLdHuV,1065.0202290581399,1,2,$1000-$10K
6zGzS2YCwuNgBDubDHCg5TArNZ3EB31xitkyRcB3zVRH,1064.9989828068137,6,32,$1000-$10K
DkrBoz7JKzAX9Vny87ZU7UA3RUTZpyQPvp1D1Vgm7ikU,1064.9453237318642,5,10,$1000-$10K
CpG4Nu1RzeyGvcEE8q1Y1o7Eo2PKDii3Cp2Kt2eXLXuh,1064.945282514119,3,12109,$1000-$10K
7WJjQsWTAEN9GhdgJqDyphQ6zdGfc6k4dm7WbLCJhvoc,1064.92062490872,8,13,$1000-$10K
6ogtZ3of7EDeyrPw663ME5WRkgjX7nDTnzqUWVZMTQwE,1064.916107185027,42,88,$1000-$10K
