signer,volume,swaps,transaction_count,volume_category
A11pgwneQ6zmBF9CNoYQnRHXcbsu3J2kmis4nBV7rLpZ,0.0064457891800000005,3,6,Other
7sDoRGU5rjy4ZFaaq1WRcbwXpzZtbVYUk9jsw5L8MNU9,0.0064457735999999995,3,6,Other
4rGDFTLZVv6ehcgphpmbhoAUkgJT3kKjpiPvDgVjky5P,0.006445761480000001,3,6,Other
5MwzkUfbbEZkrXT2SehdfFfmkadrzRDjJx4X2VGYPXP9,0.00644551201,3,6,Other
5f6L1D4CF3EVSbpZzRQz9j5uaj752LdR8Koy64Fg8ZBU,0.006445353460000001,3,6,Other
8VbFJgRDg4ZKkGr3JkqdQqQoPWWHBY6M5HgfSqYDaKZX,0.00644535346,3,5,Other
3HxCWM1bRcYeB4ur2F9KJzGvKxsY28mjPf6xrLDaNRXc,0.006445257599999999,3,6,Other
7Bc9q8kmWmxCzgpb9L7nm9nEPXcnoDGzbRB4Xk2FB6g1,0.00644525451,2,5,Other
vePamEkTSRirwkWEJ5VMU4sWTjGQnHoBY22fPu1jZHE,0.006445185879999999,3,7,Other
6GQHkp8Ae5TpXy3drCMyWVwffDnrbEDRwVCAVa9L1bef,0.006445128808,1,11,Other
55UAFn7H29Gb2dLwNvwJu7mgiRx7vToA1Npgudh4MeM5,0.00644510052,2,6,Other
CeJ9WkGpjvL3Nmoqz2XCiveaqp24QYwcbdaVBsobRTNR,0.00644507864,3,5,Other
D6cgBMEZyvRK1ajRU4R1GBp19iyRnqwWXVGGEJAZCBZ6,0.006444981240000001,3,7,Other
5CAxUtbJeWpiwJiMpBGb6yNB1Qh8sxGWagHeLoSqhbEo,0.006444953999999999,4,6,Other
5Rbmm29ZoHtNRCys58rmz85uSs4AUc7NMNz6LZvz5Jc6,0.00644491603,3,6,Other
5qVPTDkfmzqaVzBECUKJ5954UUVJEHXWtWeziFCULBnQ,0.0064448328,4,6,Other
8MTs196gBtcpZUydfouKWaGLmVDKcKF9ETpZuJpCLAtZ,0.0064448000000000005,4,6,Other
Fzgy99QoBNGjT7UuWcgazRfdJk57bQ8u8EkcmzNQJmnE,0.0064448000000000005,4,7,Other
HdfjYhWpAjTfbkrhmUBZD3Rthg246NB7mFGJirbxtT43,0.0064448000000000005,4,6,Other
7ffpHq45DpxgL48jTi1B9wcPfSTBrwiujoVj1WzNYEKH,0.006444730500000001,4,7,Other
J9kSB6RKR8Taje61hA4EiKWdQ4rJD5mjL1X9mUu1emRx,0.00644468286,2,3,Other
6opd4et55WXzpWw2CW6ANUx4o5ozmE1KDezCETE3YcGK,0.00644465514,2,4,Other
2Dwu6kYTR7iYYKhVUns869uNZfQPrDxiDyza6RjfUbZc,0.0064446235,2,4,Other
3Vk7hyG5XVm44qYjWNGaRzXvCsC4WSuAgiYeZnnHUve8,0.00644455174,3,5,Other
4j9yXhCtS99FDoiZEaYmZ51XyKsAMhrQP2JwsdQqKnsU,0.00644449062,3,5,Other
3WLVm96SaR6XekSkLWmG2buyEWfrx8SHwT93t7Uad3y7,0.0064443478,3,5,Other
ZQfHvAdNsDik3xLKwpYmMvgh9gowBpK46ZQAtb3cfhF,0.0064442089799999994,2,4,Other
CihXqVakUHyFHSuhMzS9K11t3y25arouGtnQXhQ9pLJQ,0.00644419161,3,5,Other
74i9oVcRkcRkDLQGzzjbwvkjCGoxkBxSpiZGqfLZVTKa,0.006444159320000001,3,5,Other
7MJvDmkJ4YVUhTKKoZ15MwCdNJrgGNrrH9Q78WPnLWwY,0.00644408443,2,3,Other
2XfQ3v4pXasNnTU55AE3AQ5B8Mfmh7zcojbKzi3rgGyc,0.00644407826,3,8,Other
GuMfCLmqZ89iafBSdUxysut8vfzHScC1UfrT2jaknkVL,0.006443964240000001,2,3,Other
9WyAJA95uJHkRg9KzdChrYCsM7hvE4baXf4fC866XDZW,0.0064439423999999995,2,4,Other
BuWMap6F2q7gFYsm7EUh9Qb2u5TPSzownxKg3GimWXFt,0.0064439423999999995,2,6,Other
EHhdmZ1BoEKUUSqEWL3xHcpVLXWcWeipq6K74EZWeZ4z,0.0064439421600000005,3,6,Other
8Jop3yrcdRBc8JkUu8vgi51w5Fwg8Nz5jWdrKVKTQRvc,0.00644392012,2,6,Other
8Brckx7erMMgDtKThGfg73VMdBXXofN32u64W3yiWrTE,0.00644383442,3,6,Other
FP5NsKn7Y8ZNpEBA97SQ7BoqFzMtB6aE2DDKRLFfZujo,0.006443654920000001,3,6,Other
5afLqEUj4AgrEUUCv8EQRoTBsK7kxXEkPd3k1BJ1hVzt,0.00644357744,4,8,Other
3bPF2vrELah1XpUtSbhu6DrkJXxbkhNfYGBfSL8sc4iR,0.0064434578700000005,3,6,Other
FxbrqTmHHrPKfdWk9HgjguNG4AU7iP3puAyY75Zp4h97,0.0064433723,2,4,Other
5wKNpo1jjmLedRhWjiebdW7574ju7dScJVHAKtUGGbqE,0.00644329435,2,7,Other
GBkibRHQwaH4gQDbm8inP2LFsLghWGmAFAxs6yeCFkk6,0.006443263619999999,2,3,Other
VjFBdExBiKGxzUoJa7c6NoT81RjWyZNK4fWaDjsgt16,0.0064432208,4,8,Other
FkS6AVBnYyMAeDQ8TDb5ubLyUW1zHsjFb6bfz6Haq8VF,0.006443174400000001,2,3,Other
8ArdjwvQQfq5tXuaTHo5t85BWmsQCdr2JBJHnRP9R7RT,0.006442992400000001,3,7,Other
Ht8LFL7TpwKu4h4bpKFA7R26bNwNEuGnc5joqxjKhjTG,0.0064429729,3,8,Other
DaJTjkLwEpoCaFTxzusM98hzyd2qKQP3pwRmrPXX55Jw,0.0064428843600000014,3,5,Other
EnvsMWTedaWbHq1x3pNpoAxSsYFkULLsUH4TFobxdw8t,0.00644283749,3,6,Other
Ebawffic4hB9UjiJ2mGXW6BPEqz86Vijp9Y6dUB61eKN,0.00644273294,2,3,Other
DUhxYzyeYxG2wZNv6ikqPgDdk2pP2h6Nv4sFb7sjfCiv,0.0064427200999999995,2,4,Other
3zspiWEg1uRELkCXCdc2KKQiHktQrJUZopZayRVFdUZ7,0.006442649279999999,2,4,Other
B7bzCSKcJahkA9afkT1BGD7ohgEb6GY4RZjX3CjZt3Z3,0.006442649279999999,2,4,Other
kC2DZC2d8NtwP9K76dD5dibWbkRnprJ4p8vwjEDUXp8,0.006442649279999999,2,4,Other
HSvQ15LftcdF4hWZXAdTryFUWfsLizpZrmiTepSqWvez,0.00644250402,2,5,Other
99N9BKjXiXmncami117LkvZeBjKkSdVbJjTSAdcyWQhj,0.006442371,2,3,Other
9xaAREkoJEqhYCMSoFi73gGaDPUyKZEhh9wPJuExo4CE,0.00644236944,2,5,Other
7B5nQRNF4corBpqgtRdwYx8m3fxyNoQnWxZtvTpn77Km,0.0064423239000000005,4,8,Other
ob6LbYnjrjQaz5PtuCFvNGPcmx6oGpco9WgaweZfYPa,0.006442319100000001,3,5,Other
Gq7sgDdAcAJGoWMvQv9GarwP4YmEkexK9oKptoMbuHJG,0.006442216739999999,2,6,Other
rwMFfQFt5F1MoWiNuLRWhiMu1rJBPvt9vgA2cHguzkm,0.0064422022,4,7,Other
6AMB1JyZoaHxp2Fm2m6zyu3fMmLnSJRGHstzz97AxF9s,0.006442202199999999,4,8,Other
5FpP2H4QB4vCZNrwEPFMzc4Nd1UftgFhXr7Lb7Y2DtN7,0.006442031849999999,4,8,Other
7MndgEFobi571deae4dq8sZ2q59SKWj78KRiGe7C2XDA,0.006442000000000001,4,6,Other
9tFVq51X1BpUy4T71GT2JVPrnZYaMT3mMTpCMrUxQb9B,0.006442000000000001,4,6,Other
GLg5JAC8pduoBsZ7fLjuRo8mCpThpTo5iGgQBrLC3c1d,0.006442000000000001,4,6,Other
96F3VstbQCy2NqQaWHBEMRFZj2fbs1TSsC8DDQA9oquw,0.0064419635999999995,2,4,Other
6kx3Na2vcMBuTxaKDigTFfeUG82yNzgDH1iXkDdJin42,0.00644194249,2,7,Other
7aMuYp4x5xdBGcTihKkJP8e5inRpdGyUswMcfqkbX5kS,0.0064419188999999995,1,4,Other
5wGwHvuRmDFnVZjBCenRy6CUdt2KhygSPdzkNb2UBzze,0.006441880799999999,3,6,Other
EzXtYqyEnXCU2jYg3FohZnnyGq8thzQSHpg22XX8egih,0.0064417953600000005,3,7,Other
mXv7QR3xESp8Ez1AkQDxCqBBiWXBnF1fHTcHnig1sgk,0.0064417953600000005,3,6,Other
AATAxxR2d5m6vG76D6tFwtyh1br7nz4d2tcseTQ1mbom,0.0064417772,3,5,Other
7UUHpjsvUAfPgh2tHqdMTH7Gt6X4VeE3QjLfCdVNBttm,0.0064416118,4,6,Other
2UXtXrwRkBUQdJZRkULkZ7bdBKALK4Z5Yitwpz2YKju4,0.0064415941200000005,3,8,Other
47trPpSSzuD14wTsgp6uWiCWCzshZgXW9JLWkCSaqUCd,0.0064415941200000005,3,8,Other
4BBKL47XFSQmVCecbQ1xoJu5mmW6J1DFvnzytFEaRjhD,0.0064415941200000005,3,8,Other
7qtkV8kdBwrxCakgW7oyJuTC4rEVNeu5SiiuEJHxQLeS,0.0064415941200000005,3,6,Other
8V7mnFkruH9tgqqjunvJu97nfqUFNFZhVVYXkE9gJuMG,0.006441566459999999,2,4,Other
5BTPdKxsEoX4DZY3Gx5U9h2Uzx675MpBMxfSFXkUrWAR,0.006441459980000001,3,5,Other
2dnLr4Mra8VzjjJWRnd6hA95eAkTYi9ToFa4Cew7udfU,0.006441359359999999,3,5,Other
2UHMypUDBCUYvMH2tYsWZwd6tq1ubJFXaCZWx25Vr2nq,0.006441336660000001,3,5,Other
FW6tAFavc4n8XcWMXF5NmEyK2pHMTtBpzFSx6jae7dPX,0.00644130426,1,6,Other
8L6QvQKUNE4wTXXUNCXLBayJzbAPbnAQvRGFiVjE966S,0.006440882600000001,3,5,Other
BU55Le8Vp2ojYh4C5dyeuPrskZLrZxGGDs1X1bz8skWo,0.006440882600000001,3,5,Other
DdW5EAeSS42VQgEnNpsovx3X13vck98RZE34GdbZwf2A,0.006440870780000001,4,6,Other
13ykf5WwnPB2CZVRzC2Ph7d8GMYPZGCFCbsSCvy5RH2D,0.006440827120000001,3,7,Other
C7dSgANkwNMJoJgtAcFAUcftNhCXhh9ETPCZxowCw2jX,0.006440813599999999,3,5,Other
CUGWFGGZERp3Phsrif2FzMD5DRd5o2uSSLDLeKxmAykQ,0.006440800000000001,4,6,Other
GQbZArvnn1gjgy6aH4Esch5UpcMEBCjixZym9rCR8Xak,0.00644076367,3,5,Other
9Htb4qQwZNsMiZBnweEs1ELvSUdfPGCzf9pnJwPmb2k6,0.006440739480000001,3,6,Other
9LYgfSfMJ6Tfu16dVs8m9KuenfXMZqZoAeFbQH6ZZrqh,0.0064406531400000005,3,7,Other
MmDzTVRfwLH2RuXQH64rHhVG1sG7fcT3Rsy6XM5LS7Q,0.0064406194800000005,3,5,Other
D3oy8fSwQua3PNgNZU8Nv55rYguSeeZnEBQqDXtGXTCg,0.00644049371,3,6,Other
67kiWP7gdSBMWaUferAJFXnLX8DKETTn4YZxyq9FAaGx,0.00644045544,3,6,Other
9j8eNHfLRg4zXgRNTpTSr8e1HE7DRUCeeDyD35HAv1Pv,0.0064403407999999995,4,7,Other
GuUbGj8monGf8cqZPLee7EGfbfW7HZMx4FJ94ijtNt5d,0.006440312640000001,3,5,Other
8G4wbL2L83PghYSwP1Nb2i94DjWxYBuyNRr92Mccyxeq,0.006440284080000001,4,6,Other
FqoyVeAASyhWXVXTv3SytohWX4n8qVR2RVMUm1hatKoi,0.00644023732,2,6,Other
ALU9dXWGVZe7Anjb34rHnmpkzHAsDt1fhSHquBQ1Z55c,0.00644023208,3,6,Other
4m7UaGcBUJp3dggzw8t7MvoAvdQMj9A2c5RoF2Akddhr,0.006440008850000001,2,3,Other
12bQtuhNZMH7pePDfKkxnpxCHXD9YBohaNB23W3LhU7Z,0.0064397868,3,7,Other
As75yG4YJRshgv1BMuRAQim4TakBFvbw1R5vgeCAggjK,0.006439740300000001,2,6,Other
62BGAGzsjK3x24zd5khPfAzZ6cCdCuh3aGrvGih1yXtz,0.006439684680000001,4,7,Other
9wLidS8G4Z8jX3AbJzPvPtBqaPHPTBJBGV8w6AQCsCA1,0.00643966323,3,5,Other
4Uk3Jk95aQWQ5rXVjBQfm1kTumuxbkzWx2cZ5tdXETGk,0.006439600000000001,4,6,Other
8RHmh68wPAh35ECSiVZfhaUB1MB5UV7BQH78PJ3ViGih,0.006439600000000001,4,6,Other
AZmw6yVPwdWsCcSGQZTH54ow7xbT4Q5fHFQPcowRmcPY,0.006439600000000001,4,6,Other
Dsr8TCtf6cMkMqqD24ezAhe4TeHsCLfYH8qPngXKPABs,0.006439600000000001,4,6,Other
EzoRYUSQgu4mQjSJLgF3Rr8QqPrSuaMwGxW3TSF6iK8L,0.006439600000000001,4,6,Other
FgBC3ovwraUtJtQCZw9skzyaZfw25WpThf1tLMGrcc3k,0.006439600000000001,4,7,Other
GqSg34e1oGnw9rMTV9zuTJwbB1xxTb111Cs3DGMDUVWQ,0.006439600000000001,4,7,Other
24ym7ZLn32bTA6Av21F3sSdtCuuTM7GWw5z276A52koV,0.006439539669999999,2,5,Other
HnyrEFmQUeNGkFeCy2QhHwh5Dsu7UHZKHoC8Ve3sniP8,0.006439509929999999,2,3,Other
6HzqPTEx69Jg5na1WsyxXoCiFZjhPUB24wBGpRpoW4gs,0.006439503880000001,3,5,Other
2cEkgSv6uvMa4SoesDhbffWdjgxm26gRRYsFGSexG5RP,0.00643940297,2,5,Other
2yFdHArSCwhMRLaPwu8bYrvn9wivyjetHhH7V7a87d1J,0.00643940297,2,3,Other
GA9ZTu4De3AX2TGLztw858t5yjZfqTipcF2tnXyGVRB5,0.00643936986,3,5,Other
FDQttLrvrgqETDwzFX54cmBzvaoF3sLvKADDwf5iHAQs,0.006439356630000001,4,7,Other
aacRtijRYHgXFsZWv3wWnTP8mp6y7S6GLxTZT2BJAj9,0.00643899700521,1,6,Other
HVk2rhMsjAfMTY7tGykgJEh3kJhqVmzXps3hBNBjwidS,0.00643889628,3,6,Other
9M8kLxF1gDZFYDaZ9JcJR3GbERfnT3cEPrAqMiHZ3rdF,0.006438865,4,7,Other
CQ74952K49vKDuRsbABEBVcJNmUcociyDWu3QeYKM8X8,0.006438865,4,6,Other
54nLXqaqWWQ9Dkb52GiT45rR9wwBz1AZRVb3ZLRg7Hb3,0.006438800000000001,4,6,Other
7Kxe4hsExwKoPvBhheEPXZKKhXxczinEbM36Q7A6wmaJ,0.006438800000000001,4,7,Other
8hScmsqXEWhQ2JsDsPZvBxSFoXXCmWxz1mNuCEN8dF5r,0.006438800000000001,4,7,Other
AH1Wos6RptbfVzdvYxq7yEeb2DX75zeFbbioaZeQxBzV,0.006438800000000001,4,6,Other
CSqUkR1MNNNdVuyJ4YCTVCH6t1mTVZxRBAq3HALigvHd,0.006438800000000001,4,7,Other
Dgcg2EQ88vADwxpktTQceB5pHe47tVS8Zo5Rg5Mmg3fg,0.0064387155600000015,3,5,Other
EpyuthMNsMfRvR4FqQ2oLGS1UbJAZKfeaiyZWuri3sai,0.0064387155600000015,3,6,Other
5EULfKGoB2ggDjjaVRQvB8XU9c5VsxyBfbT4W9GQLRJu,0.006438566180000001,3,5,Other
CdfE411VCXq8GapAFTquM6F5sdYAgAztNn1dczd6BnFc,0.006438486040000001,2,4,Other
8QH87mSreoTxmXESp1cszTq6xro4Qp57dXXGxrfAEKed,0.00643845482,4,7,Other
2fnuTz6HXeRFXTzS5hbbrwCEc3MkoGzRnZxkswaYpPjJ,0.006438400000000001,4,7,Other
5syHMhaRapTwHZaiHnYfKPMnZYoMQrhdRJ1Fy4JUHTfj,0.006438400000000001,4,6,Other
4a4Lhk2hoQzv7BVNn86H7LwxE4i3gBhpfzj4avy7WhSU,0.00643831888,3,7,Other
29HExZwSSbz8K5NSBLPwbk1T5tS6GuWXonWBonNzfrcr,0.0064382109,3,7,Other
13pjFLtufANfGbTviZJm5Je1BomgNrdfdHzvFaMfm4vn,0.00643813329,4,7,Other
3FUyjoDnu7fgQ5iFYKaJqntvxT9yQoEn9KFC3chrnpCi,0.00643813329,4,8,Other
6MSDAgagPMc45tGgKVEoYLodkTkSrT8aLyqGR3MdCGsm,0.00643813329,4,6,Other
7wnNYxradGSFqYbhjewTv2hHgNda2WaBvDkLw1ufa9Be,0.00643813329,4,7,Other
HfjfeqboYNnCaqL2ocvMswWk6Vj4q3iWPRh3aQZCPsu7,0.00643813329,4,6,Other
FPe7rKFwChJ9u2tTXrdcB3VpVbMzeasZC3sVDsnPzKt3,0.0064380928,3,5,Other
8kRuvp5Afah1fdyQDFR7z7TZF2vticQjkKCcUe9gZP5W,0.006438048,3,5,Other
BHqJtkxkbAXPhJu5ShwbW5eJ1EDHYSHpqq7sE6rsEg5i,0.006438020450000002,4,6,Other
ApD7PFd2ND4kZyQ5Xtumub84xGkSKfkpzDbV6HPgEP3e,0.006438020450000001,4,6,Other
2ZWpdE8znahLkANmC2cRHmkndEZFsuGzrqyJcdSHYmuH,0.00643800506,3,6,Other
2N9pDyapkvyvtp6wvfjBXGwLnVF5699wkTJ3v3dhAqMN,0.006438,4,6,Other
2RkmM68jn8Nv2NpQihrfrYdRNexSUdKdtrvfxZa55qfb,0.006438,4,6,Other
3i4YbX9ZAHtsZEcBoNGvVUZWAhTrt9cPknSdBNaWPXeD,0.006438,4,6,Other
3jBmt1agBnDamshHeR31ktPQkdGkdW2NNHy7QeZ6FyTg,0.006438,4,7,Other
45NSvMpt4e5gyFDApk3WfDAhBeM54pMjQQnrqyeT3juc,0.006438,4,7,Other
4Kof6Ct2SBtEZ2rqEbWGeyaRoHWFP4tQK3n5KbJTsq86,0.006438,4,6,Other
4fXHwRFnYDyFcAGAWHgk1GbVrZuqqWB1RQXN28KQahut,0.006438,4,6,Other
4u8v1bHPduToSqLwe37F48i76xKzcWzNZzEwfAd89uLj,0.006438,4,7,Other
5aT5tPozp7CCwNC9GjAPPju47SsCwvFdpLxEWTM8Nymm,0.006438,4,6,Other
5xpkBNbJnBUJbWdERYd8LL9nHzXQzRqN47wdTSyqTzm,0.006438,4,7,Other
6h2wH2gZc41UghezHswnLJWyZTZQ8Uw9Wq9188ESAoFp,0.006438,4,6,Other
8k5yY9qJNwVzXi9rjtxVf7gG8gxmTVAeuJha5GzmGpvf,0.006438,4,6,Other
D7et3QojddmSscHvHyJ2aegNEwNHpBEJquFJBVij4qoQ,0.006438,4,7,Other
DEfx4ysaLjDwLQae7QK61P54iJ3ia2pBR2gLVB4Sc8aE,0.006438,4,7,Other
EBsTwhcWYRfp4FLfZnqpFaucqxeZRxbvJg3ctHXNBkRS,0.006438,4,7,Other
HwL1dgaU4GrdVM2NquTUt8MW8Kn8HmZKo1Ltpyrz1C7V,0.006438,4,6,Other
5PXbJKsUjFsz1kTCDrXR4Pz8yo2jzLqQzzULk9Zv57mq,0.00643793545,2,4,Other
FA6Lv94RgtyhXvzyjA8ynVSvcsbMf8i8cZe2f9chcJaZ,0.0064378604,2,6,Other
C2fxdd6he2wkXzfvRPHQYxfpMJCDKkNawGb2CpbQoTbF,0.0064378242,3,6,Other
2oZbN71aQykDAkCED4mJu5editsXFMuifanA4CWaz7EM,0.00643773504,3,7,Other
9v9b4Yt2RxEh8QWfGX8H5HXLeCCZKTTpNtvb8ttj2kAJ,0.006437695950000001,4,8,Other
xd1EMyyW7aVCPwCiHA38icef1Afubhteg6zq9owEttT,0.006437695950000001,4,7,Other
CvbdUWS3hiEsEtupukWnFRoeaNNF4a35TMmBrrZ13WZd,0.00643764628,3,6,Other
GymiXv2QEBuPQck6FK2wc8a8nvmNzzzLto6t5uty1PMi,0.00643764628,3,5,Other
7ukML4dmjncJZNBUzW4k74dbGLg66UQTfV89BtfxH2fh,0.00643762709,2,3,Other
3ryHCoRa6s7oPxvxLRYqbJdG5x4Bj8zAMgdbmyaLxwqn,0.006437600000000001,4,6,Other
Bs2FV92n4PychsTDMwd3Mp4aPdyXQWcCvFBpSMmcDLrp,0.006437462560000001,3,7,Other
41iG1eCCzANB5FHQ4zXghDCoN7iHrBsk7BiQjE6pSxKR,0.0064372744800000005,4,6,Other
6Xoh23p9rNpDhRZc5Vv8a2mymgkFjfAc9Nr7VimyDGME,0.006437241959999999,3,5,Other
ESPLLbTRVLdWUNYDGJjSexQ7ese2H2yDvjKoP1mFUBi2,0.0064371123300000005,3,5,Other
7Z8Fnw74R6asYKinUvRyTsuNXaQGvCAYcvaabtvESAzS,0.006437065600000001,4,7,Other
G1SFqH3LEez1FDkjE1ZCZJGreqXMd9xpuGFcfdTHzWzg,0.006437065600000001,4,7,Other
5i8hxUnufWQoq9fHEc643zRYC9r5hCsb3dJhKKbkHuKc,0.0064370656,4,6,Other
25jSDWeP8Rz6rMNojc6thwYBztkJyVixBPW4gkh1KKiu,0.006436956360000001,3,5,Other
4drNbrRDPGCopoSod22xxNyMicj25zjP5MTtwGTGWyjm,0.0064368,4,8,Other
7kPAdjggSJFknxcHLoUaLYXHSNWGSM3RUKHtfZoRWSRV,0.0064368,4,7,Other
9j5mBpC9UerLTwkMTNChDcXE5jGrNzSGdWgHMVRAKPLW,0.0064368,4,6,Other
AsZyXYiNbfLrWxx3WWkEcjKKUjVt5U72onx8rckPeCKB,0.0064368,4,6,Other
59NWvinvyekvuXACDi2U4dH5BRYw7yKSW4kdUTtpTyJK,0.00643664846,3,5,Other
GCWXoqv4BvVBMqhe6zH4M9m6LKjQP4Zr3JRfBnysXG6X,0.0064366074599999995,3,7,Other
8EkTH8RT3gpAGPERgQYd1H4FB8hnmPw6CRVuvwvR1yqe,0.0064365184,2,7,Other
BwZym6Bahvv8KyB8nc54tVWgnSVgY9cwUNg2TuWWUcFE,0.006436447520000001,3,6,Other
9Jk4YXMohJzB2SfNZwF4BzisrTxZ9fih3fCV5nkkUEt2,0.006436361200000001,3,5,Other
64mNX2yoLCWQaS4QvSKxj73876tBwQUnX3TvfyemXUqw,0.0064363206,2,3,Other
3ZPCdAEnQQiWjRXEcKRGWK2yqXMTga3HfxAJedQTa8NL,0.006436212059999999,2,6,Other
6MAy8eYLeRYTfoW5z435DwsXM3oqZwPV9kh33QjvjRVV,0.006436212059999999,2,6,Other
B2YF5riNPMtTpoMwGGV1Y9gKnDRhVHBJiyX5E5MwzSos,0.0064362025,3,5,Other
Fk8hzHVGSowZo2bXVaDhs1EcYeUkz9rSyaCL2Lt4XFYy,0.006436197080000001,3,5,Other
Ap8VkbHTxXT6DjX51HDNFa8Wf8fyfEZLkGHpUnTc4Lhy,0.006436135040000001,2,4,Other
A6KrqVNmrH78fA9mqAjUkVYUPU6LcR3LKYphSvsgy1ut,0.006436080549999999,3,7,Other
4mvusvFNxKaphuoq8xSbF2dQDFrF5YUhW1T4oTPJSvgP,0.00643606128,3,6,Other
GMxGWdt11ihkvyMiEthc5SCJgKLvz8hJcdCbu8EfG2Fp,0.006436055500000001,3,6,Other
FUMPTB2oTnptreeGjvzPjeLAvXXhvSFGSnWGQgjHNjKP,0.0064360555,3,5,Other
3uDKejkerQsrV3VTywg1Q2pCL4K3Nmi9GnqfSGkhNrjh,0.006436000000000001,4,7,Other
53JV7qaYVxrrpiJLtCndFory91zmvZSp1LFGgedUBMz3,0.006436000000000001,4,6,Other
6qLoWm4zYM6f48YNds5GdfKhb1DsPAZRKkMiTxuHHqPo,0.006436000000000001,4,6,Other
7cKp8hXFB1MSQKmQDNqo1E9qvAbsbdrmMJjsDALfEz5u,0.006436000000000001,4,7,Other
93i92pAZkYVCkcLwDjExEAMttiFueTHf74zLCzDGWzZ,0.006436000000000001,4,7,Other
9Pe2rTkQ4pZGQ16d8ng9n8sXMNBgvzYrYbmXLPvjh8n5,0.006436000000000001,4,7,Other
BDYe3WCDNkh1ZgBLpsSD4kpCpgttgrMYNDVakz7vhHoB,0.006436000000000001,4,6,Other
BtEbht2tqGUM2DaebnYeqS4o2RAFy9EshkHkhgqEE7TH,0.006436000000000001,4,6,Other
C2xYVpBnSiXSjDaYGQpP1oGjaVXK9qTV9XWoGDC2i5Rn,0.006436000000000001,4,6,Other
CRHFDCVfhHXmoN9vb2kGfdzdNptaAyGu5HJhQHnA4n5k,0.006436000000000001,4,6,Other
CmXTw1hd8QDvL615vRTUj3HXV2KmYiFeWHG4bC8Mnyiz,0.006436000000000001,4,7,Other
FWY1VP4Jjr6NUJGvRKjo3jgeZ9CLRibje8eRZkhUJ77s,0.006436000000000001,4,7,Other
E7Ejj8SqVvKoe8RWPv9fU8L7tboAwAavP1ZJjuXXcGUV,0.006435703940000001,4,6,Other
FXTSyve6MMPd3paTLaB1g5hYspUybxcyzAh6iDwQWjeV,0.006435691679999999,4,7,Other
3gTuiucBMAxv85NpcyoqyZwQMevz9hv2UuoVVaNRArJR,0.0064356306000000005,4,7,Other
FBuVjtdnKxCpGPTNQbwL667dM9NpRmXh7G8X2ZSLfuYt,0.0064356306000000005,4,7,Other
CyGRqXF37opSjZqHHN8EF4Eis4fHR1bwcrqavq3HKjMG,0.00643563015,4,7,Other
8E28bG8PBzg1r4VB67eD9fXMpwNiWLmZ5RKdUGuhQkVh,0.0064356,4,6,Other
8XxSL7btigXqz9U9NcfeWQnAB6a3RX5PjRqeUbfZcpcz,0.00643551258,2,3,Other
CDi4SmVfgJiEy5cVQryuCfSeVCrn6XK13TqFkpRB7qiJ,0.0064354166099999995,3,5,Other
Hr2gZPn9A6t8c8LyJJ4AJMRVvMonMQsoGdSxGP45RUUU,0.00643533836,2,4,Other
ESxK2bKYsrmpqMqKyaFjysFjBpsty9e3wMq4HgXEYGVj,0.006435301070000001,4,7,Other
iBR51y1g9jAxvVZVX68PA9RCvmaQ3xgopcVtiPZsNcT,0.006435301070000001,4,8,Other
Eatq66m5oVTAyA8woA2noNGyoNacdrJKMfUg7GCzftDH,0.0064353004799999995,2,5,Other
goPGuA3uv1kJAu4js1Fwvxv5CZNz1SMj7u6UcKZMuyj,0.0064352316,3,6,Other
hUkTXYQukywtnmrtuZ6XNFaAsonqAfkR8pKWbPMgck7,0.006435231599999999,3,5,Other
29cQ3Y2BxLZAZG6TScGXgfq6irBhgPpco7ipvuDVPT2J,0.0064352,4,7,Other
3VaXpUDhLmEmJeKDY8UxkVnfC7aS5t4Wghh8LETisi9t,0.0064352,4,6,Other
3xYTi6kot1jCWaVX7J2LJ42Pem4qDg9MtCZdmNVeKCXg,0.0064352,4,7,Other
4RCB4YwX8YgMP1BqjGG247RSrEqbPeMxireCpnjQ7UVW,0.0064352,4,6,Other
5vZAfvLBUcsywbnEkdrnTLGJk5qqgLa1Pzbt3zMCFc1n,0.0064352,4,6,Other
65NN1Dc3UzszojfFxw5GcVAeGUxvCVxbXY6dqcvec6cg,0.0064352,4,7,Other
3KVnZL9NnFsTjG1raNjgwVcjDduX1AaBwcazEH2wjxX4,0.00643518144,3,5,Other
6fZ8eGnVZjioezX88Nmuf6VmDCVtXrvV9zRJKxTtWdAi,0.00643518144,3,6,Other
8DCaBMEhTJQWcy95W6iDwLLJx4WTQwaPWb3m9wzgBiwz,0.00643518144,3,5,Other
CstfHEuH7Y8mqA4inrRoZJWcEot51ZFgchArJ36NZHJz,0.00643510497,2,6,Other
3osZEgCwK2CgAThEVD389VNsWTzDdbz9Q4mH7UBTpFZ9,0.00643490964,2,4,Other
4wBSeqqqQAVGrKr3znmmX8XbzxuTp11Dewg6BuD7Vjsg,0.00643488579,4,6,Other
HSqgiAmNdX9GwujLGAgTuFBor5PeeYTwjUkVw6sfQ91T,0.00643483815,3,5,Other
61PwNA6cGMwfzR8ZTkSVtZwGn8STjVScFK71CXnctS5H,0.006434641120000001,4,7,Other
HZwVDWHDvbEZfvCz2QitKQ3rexGmFjbnmL7dLBkA6xtm,0.0064345743,2,7,Other
