signer,volume,swaps,transaction_count,volume_category
Edri6Usqn712Bfk88BHr5ZKNrS8CuyQavNXugnaP6MLq,5197.75600819281,9,32,$1000-$10K
ByypW7tQVFmsRQzAZLSsoUJ9Vdpg4qNUAXNqETqjL6sv,5197.688968656078,3,15,$1000-$10K
6qc6ZuzCfEaPxAsk7JuJ3kaw1LmHMTzg37wxtG85vSax,5197.661723743115,26,50,$1000-$10K
Hshb8FxXyFVBXKtYCoDs73SRA51mScHPqJsWwB1Z1iMU,5197.6557229186865,15,48,$1000-$10K
4L7hZY4pV4xjgDNgi6RXpr7qz5wfb54kYXSW797BAngA,5197.628388098445,5,39,$1000-$10K
39Uv5DC8zdt9Wem1wbQF6AfeiSpTsqZfz1G5dCwNM5oj,5197.395796325472,24,39,$1000-$10K
He7njTyq5Rav5QqSeJxaJisLUjc3jXpsGgrPA1VswD2f,5197.362438815206,28,205,$1000-$10K
HtQC1pkinTyPvtnzNrN1K4K1WWA9tbkaQbwBpz2XTXsp,5197.353886126328,95,133,$1000-$10K
BBq2Y5JwLVbY2yD9zPUMPXdUMu3JEBdh2BStqEbhTsiY,5197.189959704829,37,51,$1000-$10K
2bnJ7mBJ6kE3npt9hyNtZyVXug4vfRkZZxE1NUrdQ98c,5197.165717362349,8,25,$1000-$10K
FeQT66L46omxhmCib4zRxLDE7ai1n8grUotgC3N9JhPB,5197.071926785996,26,120,$1000-$10K
3a2qu7aj8Dii5yWYaV2cF5wR9qtMYTP7occhUMVAYKiZ,5197.025685427699,6,35,$1000-$10K
EUxuHWVwc1PqDXjs3JBk9pdDFgH2hzax5PRMFg7xda8v,5196.99519281804,4,36,$1000-$10K
DcrWtZ7EoHdMZSYefub6aQABZU11avhUFRms5UrJtA7K,5196.9591648988135,53,208,$1000-$10K
kzReAEFi53MHLdzvkCES1hTG9RCEXn8yXTKoVQKsSD4,5196.953381484847,1,34628,$1000-$10K
H7tSukcFvpQ2UWYcjMkHqi3Ac6x46KPDVUF8jgs9Ldhz,5196.912175142489,13,23,$1000-$10K
8ZDSEw4XpiR4RnLXRChsq5CdPxjiydqzCMS2s9iqpCyY,5196.91073255293,14,33,$1000-$10K
DZPKF8X1KtyLzUjAKvCirWm6Z8vZtgfgLBRnfy5siSbH,5196.9,1,11,$1000-$10K
DJJL3gN6pEm9Q2auLpgpNRg9CEXqKMnfaSKVR8tNyXPY,5196.88892246485,1,4,$1000-$10K
8f5p7pXs1joQrJnvuWvf5pDVrxonVH36Eou9QkEM7L8z,5196.754390870819,104,183,$1000-$10K
GaW3P56WoYfXuu35SiHXa9o8qknKnfHpJf2H7WqMAuvD,5196.710148809407,237,397,$1000-$10K
H6dhxkkjN3U9YDQELiRzPSCS43KsGm3qbYVQeCdvnvNH,5196.537614808741,69,90,$1000-$10K
96bndhmfojDu4796jksEyJ8tWFWSNmUhsbE1kMvtGjPT,5196.4955428102685,110,232,$1000-$10K
2cGujtECCWHT7HVqTQbYB2jMm8KwwCnJQ7XjQEH3kyYF,5196.266341403357,27,57,$1000-$10K
AezmGJzBobXFtXkScpePLcNmz1XmmyFHEDt32H1VQptf,5196.140661410678,10,21,$1000-$10K
az2dhNmjFb2CmSoHDQnuQsAZFRHsRkXdCJsLdKLjMrt,5196.026263709142,17,53,$1000-$10K
By9WvHD7pv2LyagFAE7CCgrkLtJAJsx2zQ68Ar7t3Sos,5195.994773340526,14,45,$1000-$10K
9SmjqD9vFz7xgbzfFAsc9uuLDaPsGV2RjihBr3MJsSgx,5195.943865665606,1,3,$1000-$10K
A2EWV5UZD3JaM2HXewL7deChdfMFmbS55GzrYNtsN8SD,5195.885424848165,31,137,$1000-$10K
C8jMRxfuo42cK9pcwcFSzuDzZL6SdMf6fbfJaFgycFjZ,5195.829835586049,4,16,$1000-$10K
DBjUsTLbeJ5GtWbzSy3oxwwQgefdVw8rytBpWpwhAv8z,5195.75370856941,13,38,$1000-$10K
2XTJKhFLZodawdNzs79x2Yf9MWeCyXHDGUMFgfPZR6QQ,5195.743560873469,47,2108,$1000-$10K
3AUSc4yYjKGnHzto5rdKJV4CHGSwmMRXXFA6BV1hLBRR,5195.4824351997295,15,24,$1000-$10K
4EKyvgVUHQeAcGHQJKQvybRMSm1J1ZtmtdY8CgEbjoCd,5195.294534328879,12,48,$1000-$10K
AWNzBQp5StpiaPEoZmo85WXBtfTWLyxDiJTq9c6H6ec2,5195.278612052761,9,15,$1000-$10K
8GTowAyzpvdhkpoPbqbAvkDFdLNYK9fL13KtXw6xDCbf,5194.995192982144,48,2278,$1000-$10K
7pgnDhSMPGzPvJheioBWVHfbKvoaq2nGqF6xqbBroqWo,5194.826106608354,120,168,$1000-$10K
76f1NodGAerTDFzUjWAY2LH3hWRFB8wQX32u1CH6YCHA,5194.5927651998845,24,47,$1000-$10K
99Dnn51gz9mdU1hSyYbqhJZ6rDVNkin36bBTB7e5JuEd,5194.55547911419,156,316,$1000-$10K
CPMiHKa4Pr9bvxePthSxF6EsQR4X2weudfUcSAibDxJE,5194.505270652138,9,27,$1000-$10K
F52LdaPJSMM1PNcUAm1X5xGPA1vibDaee4i9wBXtCpCu,5194.4662881900995,39,1411,$1000-$10K
Cbm92e785we2A57VaYbGZPPRCJ1aXmpvMLAsGWDASEd6,5194.447601467665,106,254,$1000-$10K
AiCHgAsMnWhD23physKUF7NQ7TPnbdgzmcxc5yA8yDdE,5194.434405671322,10,15,$1000-$10K
BotknRLgD7UT8PYnC9t7uWQyrEpigdpoiq5CftFVg5Zi,5194.366101512799,1,4,$1000-$10K
7VGoPX9XUHq1NYsbYDCpv1sD54aAtdV4iTAznz64kAqb,5194.280634882247,11,34,$1000-$10K
BVRaHmMhwP4gqXbDNwxWNvouaZgUAExErvqwYRfgksxU,5194.225236162644,20,57,$1000-$10K
Ho3ZhJ9u5jrmuL9e9ZVKWYJHVTcM3Prdj74UvqNMcS8p,5194.14074786441,197,395,$1000-$10K
AmeXhd3opWUFdtdidBzY8qk8tCk6HJ1ZaXt6HfJHSHZ,5194.111541562595,253,565,$1000-$10K
6eV8BQqxaExRjNt1ENHj57uofMBgSXJibk6eWf7TWqQG,5194.082407808115,76,122,$1000-$10K
FkwmY1bBSbHzwcdvHjRTdvcEMDcvyH5ztivgyr6frTqk,5194.046102913333,24,64,$1000-$10K
FY2zcMye4oz2B7LPWbuU1sgLsomwND7TLcRE67aik3cJ,5193.802029454634,144,415,$1000-$10K
48mLPCautsGyqPRzogPenDiJrN5qCXyYn5z1J29cgEeD,5193.622310776701,18,53,$1000-$10K
Fnw1vDT1PsZBQkpjKrznC8jZa1toE8Tt4oDhbs3AyUEL,5193.614550475628,26,56,$1000-$10K
CX2V1xFtXVLsc5GYEHMBhfyNfUMf8h6DLvpDY797oMs9,5193.596727721576,19,26,$1000-$10K
VP5EHPbS9CKkFCLf2jfLrfuTb4G9opHruDsHcqK8g3h,5193.56595114774,4,15,$1000-$10K
8fmSZjVTXZ3xRTip5i1DRHTmqCpiBKtjKAscLipGjXid,5193.5098282452,27,65,$1000-$10K
Huywyg6MrRwbNwxYV1AW9v7Y5rEfDkkvsrpY9wF3nVTb,5193.490703729651,13,22,$1000-$10K
BtnhkK3CnaaZA4UZs9Dc3XmHLAZtE9R8bNYDHLDyFzic,5193.4503886495395,8,25,$1000-$10K
ETRJxqbtvQMKtjJmwtSy6n5XjZjGpHLBQsLoFDm491r3,5193.377052363232,6,22,$1000-$10K
86ELgXiEwGpSyB12gWZsqd9ELFEVaoobzf2Gpfmiw1rc,5193.34959584835,26,78,$1000-$10K
9qVSbRjVvmnKNA9BuE17Knc6aHQ27nXromFaXVoT9PMK,5193.2682640937755,173,402,$1000-$10K
G41xVqecYPtPnVvoLUsdQ5oL2Hex38ZEz2d8BRyd6JtE,5193.226504296314,4,6,$1000-$10K
2XhpYh4TVKya3RU8ZrmvggAAczpiSiaWn4TjHikmGH31,5192.950399939156,28,82,$1000-$10K
G8jbQsMnQBe8UHtifatuaH6oJfCCZBZh3UKH1Wemzmmy,5192.879009993926,7,13,$1000-$10K
59yHx3FhbZVy48UvShXZBbbfeDgmLWKvQov9gsmY7vcL,5192.757726293806,78,359,$1000-$10K
5ZD98fxSsBGH6hN295zkwYNEdsWkCUqQvDxjdtZr3LaB,5192.747733770652,158,414,$1000-$10K
4Jm7KvzCS1Me2Cu1ha92SkSXSo7DnF1BrZGqomVmMizT,5192.494048873798,65,120,$1000-$10K
6GemARE3urjopwspM56r9RUuvbK1v48HsSopEUjoieTt,5192.47109774197,15,64,$1000-$10K
HoBqyWFW9siy5VHJH5PuKFzZESfnHSySThWthkEv2EoL,5192.311156299809,2,9,$1000-$10K
BA6BJJs56FCUbBtUKitkkkEcwuaF5uTsYVbyjkiTBhYK,5192.299992912315,34,74,$1000-$10K
CvwAJjJFxgtPkVoz1AburRRPx5gkr9bHMBQHsGFAyYHY,5192.19489132945,57,125,$1000-$10K
3QiSkaXe33KUpzFfWKuneEHQD4VoaeDrYdNFVW3nB5WU,5192.0662548166665,417,825,$1000-$10K
E3rsxNXYNYnyieM438Ff1BQ9Axr4aXTwneGrJvN6crZf,5192.04597806588,40,135,$1000-$10K
GK72xUXpqS3XdkqYEbePMF9XqQVfCdc8noUhYQNxuWjy,5192.020554690891,9,27,$1000-$10K
CVw4Jocgj6Zst1aRu7BfknoHCcUkm7H2X78RYxtNQ1x8,5191.977503115685,46,97,$1000-$10K
Epo1TNu79RFe6Wmv84CAwH6LaZZxNz8fB1zgBmqGcDFG,5191.9080305138295,128,340,$1000-$10K
AfAwAkz5uNDPvFq9T4bXLpFR7exttKgEaxcgGP1J21ZH,5191.905697049977,13,19,$1000-$10K
FkETcUrAfM8RweLoUvW1qPBH4F1A79BhjtPXWq4Xbm5u,5191.866776300863,30,64,$1000-$10K
8U18wZfvr5RgmpVDGysrq73b8RAzTEHhKijsVD3wtduC,5191.846741187974,1,25,$1000-$10K
sJvtgayHxYmMh4kw5v6LvTELQan2pzuSVQuJPDPiivx,5191.766682547444,54,136,$1000-$10K
9UzRhnKS414obM8uufiA5pxPkcsjeDCZZ9GB8URUxNhQ,5191.763762759392,44,124,$1000-$10K
FLCD4aJKJFZBevPBmj2qxLvLV6dhooBCTEWkjmCZtja2,5191.758122672696,2,11,$1000-$10K
UuUsXaU4hhtpC4smgzH2dJZ2zqZjY3sXLYFTBcq31Vs,5191.633529604801,24,238,$1000-$10K
8QGq9XS7jvziYyqH82Cb3YymEn7Bn7RR71qXVgoK71Ns,5191.617935262968,16,42,$1000-$10K
33vR8XXA8eD3MN3Y2mWrubfL7GNZ5AuuDJz3GQCUVjF5,5191.491637697091,9,163,$1000-$10K
21CpAxBpwgosZkUQSjPW6eaqN9AdiymZD534HXwooeah,5191.456731991976,53,85,$1000-$10K
A9UYLD6Sk9FEN45Us8Ko9L9ypRzKokhj5ccdMDmJkjWy,5191.420391419136,14,33,$1000-$10K
AUbfhUBd9Vzja4gm16jXWTT8LRdgtrs7fc4FmVJKabNH,5191.31757925938,2,33,$1000-$10K
8Lzqc3Gqb8TW9eVqGbJeShFqmSVekjgRh9HvLShvgVDD,5191.191818489517,59,3575,$1000-$10K
4GR8TKC9dce5uzzQHdgGwdNcpuocfLNKG7zjR33o5nF1,5191.058377309313,292,2383,$1000-$10K
EsToo9bPEehNkZTCREoPrv71cLSs78K1LXoQAWE6hUic,5190.832476400269,12,19,$1000-$10K
BfYNGz5f1yApqzzDcjU72tm7wKnZYy57mqnbL3JxX7HM,5190.831116796339,42,84,$1000-$10K
E83ACM1Gc3LivEX7rbveTsjabBU2VeaZuPQ7MQa2bNrn,5190.755072970604,36,96,$1000-$10K
GHuK1VY6QRwF7TP3duMMkX9ox1jZJNYncvXZSqaTeiLE,5190.516551774534,11,1923,$1000-$10K
DQT22ZLE81HthMyXNPyg2qPDkZ8fcW28vJUhb91qrPPf,5190.508413297457,47,704,$1000-$10K
8Nn8y7MM457syptJfUFdMywq9hDiezEEgPsqvcdcC34W,5190.424694885994,94,219,$1000-$10K
CkqaFsUaHi1Rv6LbMY29D1Bih6CHqg67KAfWdQtVgpVs,5190.37726484502,1,3,$1000-$10K
87iEfFzy8md8Z5Ys5sthvwPni8fAUKLdqCG5S484GoSq,5190.253833933863,13,45,$1000-$10K
D1EDnRtGRsuMZKiuXHKEmRrrjbj5QKpa2WF9cXd3aSww,5190.23741533248,32,82,$1000-$10K
6mKMZgZVZkrNjFJdBw2VE1aBKXZcqxgfMUv8W2X8sxan,5190.063976714129,90,155,$1000-$10K
CRdkE5A3YFxXVQaRqsCDaPrtHZcAeZhNTb5prfknX4Rn,5189.983777492874,308,614,$1000-$10K
7iEXp8gzb7g1ivXmoSzkX9amhWTGUG4xfLbUvPPswqMJ,5189.942084438393,1,4,$1000-$10K
5GwYUEkmzBLPZHrLePzJa1TzpgJCrysbRsqZPrurm5k8,5189.918295453101,5,9,$1000-$10K
J9ho4PeuzR6KxcZLuszNE2DtJo6Qd3uL7VKu5yPAV7Wj,5189.806513236409,77,122,$1000-$10K
B7Pyi4dS9VegTctiYNCayrTSfxUyM9zaX5C6gQTfxAdN,5189.760686737914,8,31,$1000-$10K
GfbNpjMnbfWc35zNuNdjsKEbWBW6KRrmAhVfJec7oJ6b,5189.722179719624,11,17,$1000-$10K
CxF65sKcBKgPXx1EQP1NmGsHmtwptppkAySPyCbsTe1a,5189.698003852677,29,48,$1000-$10K
EPvreKgZ1YmKfE7puATaVgG6e37jMEQEY1c7cJGrPqg6,5189.660330086926,4,24,$1000-$10K
ExmXSy8V2kGx7uwVshAA635Jh9Lpy1KZrYCq88wG3f4E,5189.537639633374,7,18,$1000-$10K
4LdfKJnbD2UHHjgDwwUsqH7uVub7PgjYv9E5ewMLDcny,5189.22374916269,153,331,$1000-$10K
9kC47854qciriBnvSNgkgjaen8kFUy46vMzyZGxshF5H,5189.19274355088,95,791,$1000-$10K
5r4YRXhjsLrBDTfLVBZDa6avTnvFzkr6yDJJXdUzmCkM,5189.155727011471,10,21,$1000-$10K
BU2uXFJ4s9fhmuHRzvKiDXoHVHy9DaaijciG8HBMb23W,5189.094911907035,197,615,$1000-$10K
4Fg45Gr4edG1PsVxdDeNfcQ7EpAd45yFR66E2Z1aKktg,5189.076822675197,54,100,$1000-$10K
5X7BLjbs2yxCgKcr3yGrDSp2FSvrQAGnQPFX6DyWeupM,5189.01428872708,24,26490,$1000-$10K
GDxK1MSdG99ahdX9FPYDAVVvBnKSGKjegaA8VUZYt3M9,5188.9871890559325,4,11,$1000-$10K
GvN5MNVi954aWNh5fqreTMszyUipsBLjy7pq3eAviejb,5188.94093171591,8,120,$1000-$10K
DH1uJQWXtaEfaTBudwiJtYjHkgJ7P36575KyFGtuJtWE,5188.851536574782,566,2050,$1000-$10K
Cg7cCG1BpZArZ67tzq67sgagkQoZ9JyURVEnsVKLFa51,5188.819669831265,7,13,$1000-$10K
DF3JX6uXgcRobB8kVDx7EGyAp7Pc4EMe9bAECHc9Tu69,5188.7212192657025,97,154,$1000-$10K
Gx6qpjpkNWMXJ6fmL445nqoHr6qZBsoqT9Hb6Mvk2LsE,5188.610592690992,77,262,$1000-$10K
CkniKg3ajivwYtZhFamG6Bva399YFhT14xriStgHMiqE,5188.542504646593,1,30,$1000-$10K
9ykMsKNBQbwz15Sr4PcrnzfoP4ZU58jpeTwGFQ8FzEDG,5188.540919609381,37,52,$1000-$10K
CHWbL1zfhJy2PfosVYHnCZ7tciKRwEgNDiMXxa4U9Wsc,5188.53921226449,38,78,$1000-$10K
CYVYtBk8HXMkB5Sv99hArZ7Wv64Pn91iNhVza5zWaXw6,5188.474868895657,105,1835,$1000-$10K
HtWsNM7eUcJkY7jdXuyW3S4rb7be6Xwjh3qGiUySkTUh,5188.385432389372,17,191,$1000-$10K
99wG1xBU8nyDFbYGB2zDxyrRvAYt8ZePxU64PiKwwdZc,5188.384206635561,30,106,$1000-$10K
9kWe3MgzA738BEEXvTmp7EvHjDcswPHpUAVJGm9qSSpK,5188.323098120016,3,6,$1000-$10K
9UDGh1ZTc7eBG49vdTVcMq5pX9DDVDhu3ZoWwtu2X2uZ,5188.217077058316,78,221,$1000-$10K
FzQmTyAJcmVGASuXnPpPCU5aLi7MBYfRFJiZn1xxU9od,5188.129692625224,433,965,$1000-$10K
A7xxUtsjhqydkpVy9DcjM2gij8Qr1gZJGqd3aGnAFVGq,5187.92033706921,21,2257,$1000-$10K
BCJVas38AVbm1T7SFuQnxvaVqp73xKMXCyw9GEGJiQnQ,5187.903985192399,13,23,$1000-$10K
83WYNsBFLyC2QGpdXWdFJpF8v342WRESWqCNdPMqQhTD,5187.64334278711,8,174,$1000-$10K
5SVSPxe96CHG2V1CSaSSC9H78WuVN2gFd3ihz4bETocF,5187.519741071145,11,135,$1000-$10K
9nE53dTskB6F8iFPYM9RR7kKSvbGxH6S7Bxqi6s6vYVe,5187.311587668781,7,14,$1000-$10K
1Rmr5ruRq6hxQawjPagKoCE1ZRbuq1Ek5iJZFYd9PCx,5187.2730161718155,2,216340,$1000-$10K
DBwoDW4FJYqHFDt5YFuqqzAFoy2mSSKeh3Ksgsqhehmj,5187.098855894815,44,144,$1000-$10K
DhPtGe8kVuVE6Ky5pLXJ9B3e4jxq5FHqBcRgiveJxn3v,5187.065841844507,498,2008,$1000-$10K
4vtzw8RhMvDg5kP6pciXFisgkQZJYbDaGGg1kWaDLMYj,5187.061950456316,1,15,$1000-$10K
FfSP9a74K3iUKVKmtTBQBBbsYC9GiRhNoYXJZRAcNzXR,5186.976736885586,312,726,$1000-$10K
2qYvj3HubqJWguQJX6b5uXVgN8SDSzEYLGAwStZV4WBo,5186.94546107518,1,19,$1000-$10K
GiwzpQEXyzmZgkLJ8zg1rzJ6sXfsDiFvb4wXXDUTbJbe,5186.880277480706,23,59,$1000-$10K
4T5Gk5DwySvLJ7cNRyZLbN5dTbYvRgrGSYJxUaWSvfry,5186.620255935178,11,25,$1000-$10K
CzVWfExmdDCEMzr7VaJbH1JgEossSSLefcEyfPzb6oie,5186.60477738548,2,3,$1000-$10K
JAvWMjSq8BWYtrkZvcRjo2fz6gbsSJEmcmE79eypREpj,5186.5505160426765,41,1927,$1000-$10K
5sQF46JZk7Ar1thXVBkqjPx36AgHBeivKAE7DYdGeGj,5186.123752446599,53,128,$1000-$10K
4uxHiQVUpkxiz862RHKgucecgzNNm8rtfXSWgn1uWH68,5186.097957643186,55,167,$1000-$10K
7pd59oWcTbQAMZhVbq6KrbpmuPRyTTZT5ZSXMa7E5G4X,5185.800463218456,36,4473,$1000-$10K
6YbQQAvhzicKuFm6qYWHUkhrJJeVRKKwuHK1HmJUU63e,5185.796590562708,1,109,$1000-$10K
86rU7HLWAEjJth65C5faL5xdsXuu9hUdUgvWTRERtgow,5185.697831058953,36,50,$1000-$10K
4dEzh3GhuPWHLhKe6SKr17a2a4spGEKLtoKfxFv5enMP,5185.693517004357,6,14,$1000-$10K
BYPz2ygGBtWHBVSyG3yKQnb1X1uzvWQXBYznXmBG8PYp,5185.53973977426,10,19,$1000-$10K
7hLt8MWCaqA6xVDiRnEbQ6SERNz7qcnnoyRBqKt3Jjy1,5185.44092455931,51,79,$1000-$10K
3P4qeAUsCYpHMQ9VjvjucHm5dnayr5pNX7ws3Zhu26MM,5185.43091796913,12,18578,$1000-$10K
CvaZQXrMLDTavBKvUv4Cwae74ePkktFJw5u3iYGzWmNs,5185.28313369008,11,19,$1000-$10K
3uYxPCzeJczzT6HZ11UV8Y35EvtNPiKCNJieY91gMbGb,5185.2064581182385,297,730,$1000-$10K
3yR7j6fknotQg8hEp8Rtzfph4YenaMtuKiR6T6VhGTxY,5185.027243826756,134,260,$1000-$10K
HzsMYjDDfoxsaGhF7TVwmvqQufj23DFQvbkYnU74nUBv,5184.911883537944,72,144,$1000-$10K
DVp3VxbrF2yhsC1QQy3MhN2yvZaZCYdCqzVeevoKEMGK,5184.87233311499,32,94,$1000-$10K
7MicQ9LbNYid5DvTWWowVmCWLAX1XkwrgDFaw3i81EVN,5184.8563587144145,5,133,$1000-$10K
DRdXd54Pi86FFhRjCYsRoSKtHETTGW84iwoDYFUqHAhr,5184.710991344039,67,111,$1000-$10K
EbqSJ7fgZn46mNufUYQDzP7C1uVUiuXG8XpPRA7BJz5A,5184.664270987265,4,465,$1000-$10K
BvwERQSRrWci3M33AEVuJDvr81tJmCsDDRyxV7egeBEb,5184.662453768024,6,5413,$1000-$10K
3udEnniMPFnq5ZDF62fWx56byD1SqWoEdpNdaKZpmu14,5184.604003560198,2,105,$1000-$10K
BTW2Efa8YsfegsxU5UUWMtdzNYAB73SupSSPNqfKpR78,5184.246642468274,41,60,$1000-$10K
6e9xiiUJh6AkqverLcf1gJhpv9NNTQcmqoa6MrcosZSh,5184.120770460697,7,31,$1000-$10K
GG3a1ffT7qBWY92xbEXNPUfmtYHJCYCKWRGuf53w8aQM,5184.088872658565,24,301,$1000-$10K
44U9s3NCLs1ofEdHGrm5ec32j1NLES3WV7Xj6z5nHSbW,5184.065782750708,39,280,$1000-$10K
29KdCi281WekTqd6GKwhEZBVtPtkvBAJ8beuiEs31u9y,5184.043861832498,118,197,$1000-$10K
2cx3jz3FzV5phBZYoV16vDMmK7F7THzQHE2FesRczwnJ,5183.872459279704,19,83,$1000-$10K
5BpAZhk6Pi4Rxkho8m7fVHHA1ASQj2q5xzt5KPU6BPVW,5183.855300430417,10,16,$1000-$10K
8VruqChQw8bvNEkFkPxcVjY9nosENEdfc3xV717JJTHc,5183.82053005703,3,47,$1000-$10K
251uRZgRJ6fLWUcaoVD6Z1r6knbi5eE2XaZmEaDTsxHx,5183.703043868039,10,40,$1000-$10K
HnZ7jW8bjCujPBvzKkKtMC2QcjSbgCGTveRgbdsPiPBf,5183.579363816083,2,25,$1000-$10K
4T3CPuD2ijijsa6kQNxeZxWRHSNMyjrV3f3yRfkpW2go,5183.535669677069,2,6,$1000-$10K
6HdoWaUcXzYVM7DGF9NnpAKojDYdm4FjSCmJjZHm4kuJ,5183.43611044066,7,51,$1000-$10K
8zYdeWJK27CpGx1PLAPoJ5yCbPRk1NTEzf8Qj7mrGj1u,5183.426685325203,9,16,$1000-$10K
5qhU9XPCozagjivW3fJHstKQpEKBECJWMX4q2GqmZ3be,5183.402475627726,35,54,$1000-$10K
5oviW7L1ZHb7K3wc4EZdw5q6KiuRs8qcDLETAPVnGJss,5183.267586190086,74,111,$1000-$10K
G3VwAJ6Ya4ADbDb2ch2gkaNPxeDsRBocyyHNC7SpCXPh,5183.15635275118,4,97265,$1000-$10K
4DvfjSj1E8tHTnbDXxhqs7omvdMbKNZBQjrJPxMuKYzF,5183.144930441181,38,103,$1000-$10K
q1QU6JjUedQ8SQH1MBx8f2F6r41ABVYuhQBkJi7Bq6T,5183.11209062773,23,33,$1000-$10K
EKcKobJYoswPUCE7ArFQ4C87MF57tfFe5VVSKYou425p,5183.0331718286525,137,334,$1000-$10K
H8JnBLXVs6XPGWgQ7Vft8uf7DownugzycV3WAAJFi2s4,5182.597042813491,7,18,$1000-$10K
Gzk9MA8qjSjSXdVab5jT3Wpf8v2TqH9PyJCkuqVfHcMm,5182.58014054612,26,7960,$1000-$10K
ADJQM6ufFKutY9hM9JUfshh1xqaont9kXua769ZTFuwF,5182.319519747352,34,71,$1000-$10K
FpKQkdJYa5wrNM7HqUrKjzanG9aNckdWQSWE7bZjiaa2,5182.112369281877,11,18,$1000-$10K
EiEhNwQatP2FVLQiZKuxDQ2T5XbY3BxKxExJPaLX3N3i,5182.022725740812,3,6,$1000-$10K
5at2zpFTwkh31raHG6jWS8SydwaDTa9nsbg28EYv6ZdN,5181.973176856815,72,137,$1000-$10K
GHnKzyqcTE3HApbUePgrChczU3HJjeU5SzG1F8Ak5dt8,5181.884656808385,24,38,$1000-$10K
CWwSMxHdKHsu52z6rsjfdusWz9xxQM1J8ghihrCxmtVq,5181.826163427222,20,45,$1000-$10K
D53PDuRPfnewbvrsxXgzvB4PnFsTDTJg1knpPDsB21rV,5181.676706461591,28,48,$1000-$10K
EdpUkhesygmng6NtpAWtP7C5HWDTPecmRj2d8vXpcLC,5181.626948138226,17,45,$1000-$10K
5TQgBjcxCudo9FPuE3tBbCqiSUU54Kintkib63EwM8i1,5181.618812247773,160,268,$1000-$10K
D16uZPvEbhhJDjVVUwxiwEWH7QuZu1ZtLDvidnmtM87h,5181.5327261066395,18,70,$1000-$10K
3ccDhCFu3fv2MwmELSzkJufGAVxpELkYb2HPZ45yq5xy,5181.271806768537,9,20,$1000-$10K
BETxkfCDJwrjc8AzoXv3AnpVqQx9dtqKpUTwX8MpwNK3,5181.270377357223,17,366,$1000-$10K
2ygMnpoahRCftZSkCxvEfcFiXxddC8a4TYQGBXPzg8XH,5181.255004157924,5,97,$1000-$10K
8acKRyKPzbEyVVttoY7HSpYUSmoakobcgRfPYboQ91tE,5181.185142926533,19,37,$1000-$10K
H4oXMdKk2qmXBvo4TNMYgQw1rfTeALbk5CkVzJ99bRho,5181.170849197015,5,75,$1000-$10K
87m6z4B4byPfx3qpFD3USa1EvhxXfAveXnbirtM6UocH,5181.106596919671,6,32,$1000-$10K
88s4udkJmYbmxX32x5dYjwZM3bpS5b4oZNPTwYUnKd5t,5181.001349384217,37,74,$1000-$10K
AVsy8DikxvMC9b2XXVJxfsfnvbfiMX97hdKxAm3FyTAM,5180.939543575815,28,40,$1000-$10K
6jBMbmmFKPxXveqdANhZL9apfGK1vGXiLPQuvWZwNr5i,5180.93269789644,41,58,$1000-$10K
6TBA1dQtByzDbk5LmbVryfTkK9N46zyCovqwe9eiAJR9,5180.926028004183,13,141,$1000-$10K
JBRv7e7Qqg6BNhbwyU524MbfDs5dauhZtTELn7KAehfr,5180.79116454,55,109,$1000-$10K
A2jFuJqrswEgqDJU15rHzAoCRvCgCtYi8L7ExkqamNLP,5180.73879329892,10,37,$1000-$10K
4vtEcAqishEj96P6caHhugkcNW98mBFJganbKvGyN6wN,5180.720550413071,2,6,$1000-$10K
6Y8pLdgjcUfp8yUB4sHRsjVBv4RUyxYy42xbMvcJHBqt,5180.507062453527,4,36,$1000-$10K
CrMSp5FMM8a4NXpUgQXjW8PagqHXtZSQtEa1jvniqzZx,5180.305139937298,4,117,$1000-$10K
4rgHZWtcsMHtto65Wg6y7W8erKjC8oEGzKEC6ghkUgfH,5180.272153609967,13,98,$1000-$10K
uevgwX5quC83GpLasYxrCnfPWBQggts3hZSsHxRYWFM,5180.09972320138,14,36,$1000-$10K
3nesqdFftTPVEW5EHkYsVjzvdMKg9eCYpahkviD5h8rc,5180.091772102688,116,1216,$1000-$10K
4rmLWeZYUZk5jS3g54trx5HaMb3h9HTGdMy7xZdQ2Ycx,5180.04268560612,6,39,$1000-$10K
969dKdvKRysHzutu7XxYmw9NYPJyT6pTTxXzMDqoBkvd,5180.005934122586,231,2301,$1000-$10K
Fpru4EdYKEzopZLHhENrpFs5RtxAqK5wsvEzBiNG5GW2,5179.96617292702,10,20,$1000-$10K
TDbgVr9qZUZ2NHAhAeVeyeqgCAkEF3LKwP6nVR3XiAs,5179.940206956476,20465,23627,$1000-$10K
B1AHX2d12gLGhWgPbbi34U2rQutjS7pQ39kx8hrvyqPN,5179.8237859721485,34,80,$1000-$10K
5wsWFQ6s6bbJwoaBVhyFNArHwHJKafESWcXtVai8EYSR,5179.77950559394,11,39,$1000-$10K
5dKfvju8bSerHh6ADu3MKAsLQobXuzfFDd5xufGsauCf,5179.507022482481,11,229,$1000-$10K
HfA6meNjSn46HFoNBbZW8DG516NcSMx2unaW6u6J7eZD,5179.403206526545,7,32,$1000-$10K
Do73DU5zEthMLTAdtkKqF6Mi3qxmiTBJGZdvRhDmPJ7E,5179.2951437855845,6,11,$1000-$10K
