signer,volume,swaps,transaction_count,volume_category
Ei63fvsTBc3Zs3kfMAzUeLYKAUUiXPtHqr8jStSte8Jf,2.26622440836128,5,12,Other
ChFoohCArktZKBDHkbwBavx5rDrQjU1ukmjnLZHUceaq,2.2661090225120004,2,5,Other
418BqDSY6294ZBBLQMY4eXBnGid8xoq1BrQYUXuHJrSD,2.26606818174,1,4,Other
F6hM1ZTFjCsL9yzENnok2GeCeLUAF9PCsticvz3xRCe1,2.2660575584566898,1,2,Other
3DmXiJKzvvTQzSXEHv35HpF8bYgsdEzKq5wXfijTy5jX,2.2659804543599997,1,3,Other
A1hP7bBPKPaRK8Km4d2HSdU5oyzFAKZBzmXWZv74tbyY,2.26594139265,5,27,Other
GhYr5Cx3vQ3o9dmsEkR8StpzoSLzcMBLHPhbZg9Z88EM,2.2656773046200636,3,13,Other
4LhcTDVJYu9UD63GTMCbphup367RvqQqM7Cx7j4daif7,2.26558577603,3,12,Other
GDjPvgcZmcWDzGLVEnR5NdwnqXavn1GZdVTnisTnT2WW,2.26557,2,35,Other
45MPaeENAugNWzmEW8kPjTJHwJ7sQRjJDoHuDDFDNyTp,2.265475097,1,68,Other
HCW9dRkzsT8AvxtZn9D8BbRFSzTqPpEB9iE5E6bxUv7c,2.26527964818,1,7,Other
7UXDQHcPpfN43RvQeCH8zS8iZ6TVU9jecYL1WUpX1hYK,2.265202191,1,139,Other
AqX1CrG3w2MiNaZfHLnTGGSL4nAoUhNpdHFLEjELV8pc,2.26516780526,1,6,Other
HEDJMCmd1QssVZbU3jUtnv7Nbd8vtNuf4rfWtvMHacDj,2.2650755034300003,1,3,Other
ACp3ewvkT1iEZ7NHs5qedKW5tqEmcQ5nWfAM8AHYgVhS,2.2650310750200005,2,9,Other
GBT3Khmp8hnP5RaRmfdKSSXicPtQNsVBckDvEG8sW7UC,2.2648566548,1,2392,Other
BJ3bvBTjYNYx5o2xpWTvVZ5NSxN2VrT64vAxf5iJ4Ax,2.2648309005,1,34,Other
HaNYknMT2s4f7nfzsKn14AhVv1NSxNtjg8KuqiLUYhEP,2.2648154196599997,1,322,Other
3Zri6iCJ1wYE22XiziLt5HaXReG6eHGrEdtTLjroHStH,2.2647987622,1,5,Other
3tje7q5h7FAgLNrWxgang3uCCgUkSkpA37aL4CFN5D4c,2.2646614156,1,17434,Other
FB8XtNKDia78Xk4LWUEyvoR2ENAzeryvhMdeP8EHHwgF,2.26463142317,2,17,Other
6meGddTFUVvPJxUvr3hHcSmaM2xhrb6vVzT7sMhAJyrF,2.264550778729162,1,2,Other
3778yY8dykUwsYRypAafYTSpfLfVRvZKxpEdehi8P96P,2.26427728232,2,53,Other
GeRwaNYevr4wa7o7PN2vHvPhK3nGMtSmBqGLa6rvh7wu,2.2642419654399997,1,14,Other
DEdYAoFFcYDPg8r3JQhUhAEoyQBYmjnQg59w6TDuEWrZ,2.26422667255,4,1985,Other
GPERCJfxobstVcqeidnfQxfzkVb2GLQRLxbJPqbFXQr1,2.2641376832,1,6,Other
4bHKDqRX2Xmx1WibDUnEJ6k3f5zjAFVNkX4tL3MDdnPu,2.2640735075344196,1,4,Other
C9dPtw8T5WVufQ8aL6S8jGGqzFgJFELpJYyEY7Fsdnr5,2.2638797961800003,1,35,Other
EbL9WN6Ms15xquzqn4XLEysN5EFkXu7V6e8Wo2E67WDp,2.263673412437305,2,9,Other
Bv4UELpNHzvLwj9g7NSi9eYNn5zwrk1mbPrzLjYqDgMB,2.26339863168,1,11,Other
23fdsdnuPMyWHHtnkwvJGEMJhaGg1mfTfqfEiKrqHQDK,2.263139572158423,1,3,Other
AZfxGpaBXXgZUQk5LNG72t5fBkc2LuAmicCKhs76NsGS,2.2628980473199998,2,21,Other
6Pt2nqAvqhqeFmNxWekzdCct9Dgo6j7gDqnpKJShryYZ,2.262797889,1,6,Other
2s6nMBoEVF4pdhnU2H8nFRrbDjdy3GGMWEfvXnAjJd5L,2.2627700343900004,1,2,Other
66U2rT4YNESjsMX3aU5Ef1iHQm2WtJ6ogUqpkEQCs1cc,2.262736852576,1,577,Other
A9ufGcu4j3kse6B259vyaEkDnCCU9YPiHmJgdDYNbkzD,2.2626297372499997,2,19,Other
RFt6fVK1tHe2oXYUZ8wyb1M89SRJnjafNf8fhCURVqJ,2.26258144706,1,1565,Other
9ZFMvskDYQVBi38AB2Mp9cW4wpB5Nr5ZoetVYJ5hv9pM,2.2625189042400002,1,9,Other
6oWPBSLB1QhDXXkASLR2a4WN5Lv5ueD2wCiKhBFsh1uW,2.26248259635,5,7,Other
D2V6HZUQsRLGP7SsJwp8oy1U5SURCjncKkmV27sBG17V,2.26233571246,3,65,Other
G1rv9HGq8YXMXL5ZQUnkvE15X33SkLesWiK3btideVEg,2.2622780272000003,2,12,Other
HZdgMTfCA324ieJ1NwfiZNSZcVcMTKMjpGtSYdu2Pymj,2.262134591467296,1,186,Other
D1FZFeKCfssgYDcsNioknE6rLQazJVBTfqXiSfSmh7ms,2.26211444206996,1,3,Other
8jXwj8dQCfPDi5sfaFjz87u7RJ4dpSR2PbGLRvZDPEKq,2.2620682094,1,139,Other
B6MGiAMKjp9vwZ5ppcHbfGsKvLMCuRn17khBnRsmyv6o,2.2620201828,3,5,Other
37uui1hRyNwUNxousEmggMqhJL5A3KdShoBiT4SUELXZ,2.261888,1,8,Other
HbpP2C9FeoEuWPARifoZEeg31cZPeStJ6knr4uC5mR2s,2.261886836595584,1,3,Other
EzvxtCwxw7DGpjuMuvvPfxxWD9BhL3aPtE7cCeHvGef9,2.261867,21,47,Other
DY2SKhGaZt1XD9by1qJtNVTqYxxtr57XHpTX8f16pa7P,2.261834393374,2,9,Other
Bg3qBHcydicuNepRFjCAkB91dpcdo22qjYZE5RQg3S6L,2.2617313850920002,1,5,Other
DmnJ7dShg9bYzevsmF26XHRH78JCMgK5R2dQvBwGKr71,2.2616567634619997,4,88,Other
7MXx7HLj92ZGgYnLkciacjA99tFzV16g5M6cFZtfoGtG,2.261519,4,406,Other
5GqvJxBgvVFFv6b7oJf2XsPYC1gVEC85VBHJA5dyoJp4,2.2614329136,1,11,Other
8VKRRHBPE3fqwMtinH2nDRJvYUdMGcWaNAchsPT6gGgP,2.26142263659747,1,7,Other
6f8QMvAoZ5LRtPJu2Y6z1Km8vnmWhJs3EKGeJ16fdKp3,2.26136143057,2,249,Other
Dh72GniWgtuK8CsrVdZvi5esvTdxGTuXfqFdZi4SPpmy,2.26124475423,1,34,Other
GjdgLngHACBWFo4zJF8F36YGx9QZgwaCJRLsiTJHgu4U,2.26122734219,1,12,Other
Gr1cA3au7oJaSuQ4sULGTaUemGrHMW7nbZrtW5qbP6Lm,2.2612242029679996,2,11,Other
BU4AwuBaenQgfwUKq8iqfe5f3oN1RfUCnuDVVdZ6sKnW,2.26120950609,2,146,Other
21W2UBcnqua8dz53ksFJsapiGxFtKLy3ao9nUzMW6kjg,2.26117875,1,10,Other
PFyAXScXsm4zvbhfM4uUAtH7BLgGmBMd5ZP2DMKJJDx,2.2611492646599998,1,46,Other
BMj7s15u5ktJ9nZmvsf1FxeTXGLZr6ius1dMY7fSawg3,2.2609563065000002,3,18,Other
BXhhSnM4XsapgcKgDvPKdk7kkffyayuz3THvHEaF7fG7,2.2609361158800003,1,20,Other
F8RjP8btSvFnhPrM4QYeznFjPb4usMQu7av9LA2CDsTd,2.26078169988,3,39,Other
6vxK5VfDmfpADc8d1d2othnrdYEmVrU52cFgyE7NHkki,2.2606970207800003,1,4,Other
CW2k1sq21ms6YxCAPu8v8Ztw3e19p9wQB8Spuo9S4Y7X,2.260663,21,70,Other
CwcCWWU5uZa4L6h72yQUN2uMsfP7rt11F9Bi5c3HMH4M,2.260507997535,1,3,Other
2wfNjSRLP5bLNivD7u1tZeco9moYFsUC5hn1DFn8tvco,2.26049070696,2,3,Other
EojZ8AsrE7r72rzZsnAx8kcSUMWGBsNaTtG8VPGFP3D5,2.26047897204,5,7,Other
F9pksePVfnjF7ZJ7o2S7aKTG4yduSVxwsmjyYVt9EVVY,2.26036557296,1,1764,Other
Cro8s8hR8fLCuqhh2SDMp9KKLk8LP9iAXosszHTGCZj1,2.2602610827999996,1,5,Other
6zKT4RLYYodhJZRRPmWivqTndEDzudPeqpD1CC6juXQe,2.2598494802,1,325,Other
9fzdwv5Syzj6AmXRwGpwV55tjp2fMyfe1DNH2bKw7zr,2.25975246571,9,17,Other
39675JBJLJRQhR9GDFSX1iqSJsLb98HkrwcTn9kLmRj3,2.2595783165,1,7,Other
Dni92691ZTWGaExbozZqCgRFrzeJES2wrvzwtf53ZCmb,2.2595546562299997,1,43,Other
3n7Y9EVTELAxpsWyFUDQ5uCe6PRBpPhWkEqLPwaR8TXi,2.2592529344,1,2,Other
2MEjEsJTCficC5t9TFHVS531j6n27mTWdZ5cmAqM4oMu,2.2592153240000004,1,5,Other
FbVcSkAmVkTbGQbmjinHzZvsHB7eiz4Juu3RKEdpgyt3,2.25911706675,1,95,Other
4KaCC5YzgXQfDbsfLRZK4qPW3Wo9o58h6eikL5nfKdwV,2.259044694192599,1,6,Other
6RzjZ47YcawUMkY9vSqDhLbjaGezx4LfU9XsxniUfrvn,2.2590258458958727,7,21,Other
92tKxJuf8fnKeMuLNQbtiLcBGiKnW3yz7NMeFcDPTLyS,2.2590013974199996,1,10,Other
7jf8QvTZefZDR3e8fRf8tPhSUgQRSRgRXUtQCR7GgdJh,2.2588839660040003,4,20,Other
8xeUbjbuGmkeffrgwSY7zq6JWpNtRT4v5dFbEqmbuE5w,2.2588268565000003,1,38,Other
Ga7pmaMPsAWszG1jYwqDMqAHeBTA6HaCVQs2U4AW18eV,2.2588179294199997,1,2,Other
5SsHJJYfPwhwrnvfHj7t94RDa4ZQEtf3DnSHci42c5pc,2.25874,1,2,Other
7jxYQVb3ZWoQ6HsZTgQeucANyv6Cgkai6aHxnzT1537s,2.2587016585959843,1,2,Other
GFoUJF34yRf2RuuQAwsK6sYh9cxhRyUxou4ib2FvW8sh,2.25855784635,2,5,Other
CeHoBoknD86tf6BgasPKn4hnKqTXcmn3qj2GxB7nPmXs,2.2585307117244002,4,9,Other
9UH5QgyRsR3ezY2tiWEAptj7TnA4KyyQogqVJpgmoBwS,2.25848523,1,3,Other
8P3VvditeKSb3GbuthoA7DGPrtiXaBcw7gXt13jeWm61,2.25838055103,2,119,Other
3rEonqQQG7QAJuptha9yRVGgmJgASoGggUccaHj9qH2Y,2.2582359359999997,3,5,Other
2mqPzzJoBDsSJetBQGmjd8ktrauxgSFSLrPtDQDd3UwM,2.2581289922199996,3,5,Other
FMgnCGsL1nYEiE1QrbmAE1uZiQnDmU2Pu2eR9snQRSAT,2.2579047330799997,1,24,Other
DcsXP6huenJKLHZa55rC9xdd3ahrzJHo7rULmRmxbKkh,2.2579,2,6,Other
En9wBJLYQ7ZWsbc36xNVoeHA6WAQ1PbxX1RME3NhXAuc,2.25779777051,4,6,Other
H3dsUjTVahTUR3VRy1qgMrvfYpD6X1s2BppVvgp5FVEH,2.2576799999999997,1,21,Other
4Avyos8Z9TAj8k4b7vLrAhKsAro5oarEBDhSbeunAxex,2.257595724410825,2,32,Other
Ah989w5Q9fjZJU6ZS4m2mAVsqMZ8fWkw5WF8wgfUxnTb,2.2575136103899998,2,13,Other
6D7FUnkZu7HiXyxZZQtTovNoWSoAPuo5Sfp5b2wWUT45,2.2571782018000004,1,18,Other
GLNWbSkTJDWSVKpKBGNkkXiuNoHnsyTMhy7jpodBXGUm,2.2571517644509997,1,16,Other
Ab364HioqkzszCFLXA9L7RXwi9gHYAqrZLs2rn4L4crp,2.25712872384,4,6,Other
8Lmgf1i6thXPiQX5epHhrdxjfFiqJLTWXmFBU9HPSYXP,2.25709672386,3,6,Other
BjCj46uMje5RbLfjxxGsMit8dFiSbAfnor5fw1Xq5A2t,2.25706289965,4,11,Other
9YXxCkUX2Zmxg75MwWWu9VTE2cb5rAAX2X3kqdVuu8Yc,2.257018746389,1,15,Other
Gu8LWwDF5kDRFe3uK6j7C9KdmJYUZHiHTQ1EG8Ys3DnG,2.257006202447331,1,3,Other
86zQbC9ZknDaxzExH6bFBVLadFn26afcbGa1kkp6iZUW,2.2569748378980004,1,242,Other
Fcp8J1vZ16MZaTKiHW2oBeAhmbYM18RgHAT7WwyHdezD,2.2569399999999997,2,30,Other
Ec75EVLKc2VSFgZ8BjJwmimgjxHWFkzb8CmWDjqmjiUa,2.25690478405,1,3,Other
5miDhDFiZLGbX9bi7mVLwJ6SZoJdksnAGMJpum7VmvSy,2.2568340886000002,2,1180,Other
3SDb7GbidoSsXKHpjcGijSbxaSjaJe6riQ1cLvymLFpr,2.2567841967800004,3,7,Other
2rVgMrYDjFJpRppYNgQTNkgvrjn8BSTs12rgWXTRqQtf,2.256671356768,5,15,Other
Bn7Woj3Yozcz6GAGCBSbdM8oWUY1Q6X181w2jCpp5vTx,2.256562594523775,1,2,Other
91EHwD6vAhXPeGwGcDXkAnyWDYkT3t7YwGhWycCWAhe5,2.25648855927,1,2,Other
CMKUHwW1GryahwME95ALaa7uPrrVAjtDMCHr9JCaHcHW,2.25632822659,3,11,Other
6x77FKnT6GirLpXXZvomTc8HbuFLjxhvQZiu9J4SyPnA,2.25627520474,1,3,Other
3oJM2hJHYiYoR7REoYWxVSZWKt3ewwVsvWo1UYX7tMjk,2.25618838105,2,54,Other
7VF9JSqC5FrjemvyFohRtUDJGDgft6yP6Nn2EdRzoUdp,2.2561273834,2,7,Other
GW6VmCxv34bVfbBpbL6qjX5mVEMZpvbEzvZh2e8ZoSyK,2.2561195578,1,15629,Other
L7UcQdhdtWV52JBiBp2LBaUkAu7Thd75yynJZQbRVTy,2.2560229937179996,2,12,Other
FXsvCmL4oGuhDtutVMpRUHN7jBb3sFiJTt9qJxYALTKB,2.25587703537,1,7,Other
DpBbegXiQzGqDUHWFWZY9ntw6N2zFw9CAPaMyFdfoxPq,2.255752678482831,1,2,Other
G3ekjyvPQ982zAcQFuraGWZfp9NzdKoXnYTWHqZfB2HU,2.25566032166,4,68,Other
FkDCno2A8A9mZixEB1qpJTb66AKENWi8T68ubc5qstfk,2.25565947342,2,17,Other
CPqkz72nm8x4bW5cEMqfvPfn25NESRCfZowXS1cKvi8M,2.2556525543999997,1,4,Other
6mufBRDcoYn8ifsZemzURVU7KrHZxmH4zDcEKPVBwUPc,2.255651807544,1,3,Other
Fq24TnoDqmfg5w37Vz2Ny2UCLXLKKxb5xJSCFBepxWYX,2.2556255166700003,1,24,Other
58GBcmc6AtKQVX3GVKz82nuU1jim9EB2cgCbtq8AFZR9,2.2555406366999997,1,12,Other
EJxtMhhZ6P1NR36vNTLH8m6Hj1Pgr3EJEqnTCcorFFVj,2.2553421462,1,15,Other
EfkuDHeBiELUu62xrqb8CrseJP4eW3Rc7ZqcrEfj2QUR,2.2553130291428447,1,6,Other
2GjV8vnXuBezvFEREePYong5JE6Kq3X2m6SoFPy1jdis,2.2552790254,3,40,Other
CC6LpdreEoiWRtHXKuj9kU9ttgvZQ4wiAmxNLwkE2kEL,2.25525967007,1,4,Other
C135BXk1N6jYKbiYjZBscB27X92QaPAv6sVFYfcn48h4,2.255,1,5,Other
7ovpvhnzFVDRQVkLrFrV7RPvMdN3n5pP95Djz7kz6we7,2.2548226239000004,1,9,Other
7RjbdATz8VJD4f6Q1f9WovHX9pAJiQQZ4uNh6kku32yx,2.2546755000000003,1,10,Other
AKqwiiEua9xXfY1mj9tvQSAUPBLY5USWU1LrnLcCF7wJ,2.25466958112,1,6,Other
DeTf5Co8p46k896THgR7rZntUUZgxjFYxeCkQHAqavVq,2.2545612822461,1,3,Other
5v6cxCPxNjL8woykG1248Jt2ejKb3tJ3ju9SHWfmgDhj,2.2545177921,2,5,Other
3jye1DeA1CrjLysyZNe2xZk2TUDFeg4kGqzNGSGayZph,2.2544803119487105,1,46,Other
82MmiS48G2ifnujeX7sRrKrFyeDL2FhtCYzKHfyGbcQa,2.25421794928,1,4,Other
GtLTcpHu2b62QsLbjyUpbdCFMq6h5NW6s4rqMQj4TDao,2.25416293851,1,6,Other
EVxwUN6kztwVxVHerGLrswW96kUA8jD8j1qikvvoGXeC,2.25413258034,1,6,Other
5jw8DviHb4vCkujLw2Y3f1vs3B1Lbp78kFtM28PhDmuR,2.254104475328,2,142,Other
D3ncXDkS4R6Eo7GEtVFAUCUJ9kkhDWhG2mAjNp22KZ2,2.25404978985,3,12,Other
2m66B3LP6mUEp4giEUwXGskaXNZnvhSMZ4giZo3F7gxu,2.25404776712802,7,178,Other
CjHJHytMnq7uy99x9NufT1XpgB4UxEcwHiU1ypVJqECk,2.2539482311,1,4,Other
6C11JRJWXUnDUwqCdDAnojN57y1uSvjXr2133usN4i7f,2.253745374193032,1,6,Other
HpgzN94SMP1pUpDM4vi6yTh5zFGZRDN8Dq6tGaKz7mWE,2.25357591397,2,36,Other
4ZXXrVM6GB2qF9CT2hoUD3HD3sww9bS5N3Zy8wEKbHFU,2.2535731171299997,1,24,Other
7mgUxpGSA1xkPTNvPp9L9v7tpa6ZhGwLat51NSgVM12e,2.2535430440199997,3,5,Other
9wMFMWoCtbHgqw8wRrbjFLRBqAh6Mrco8EhUDe9JF4xe,2.253452558824,1,51,Other
Hxe4MFqF3WwVKkkWd9ipvGwd6XFubYjppe1ZbiofGAcn,2.2533243300000003,1,2,Other
xjmt948xjjHWLVxna3bpL48DjdZFa9Qfg6KwAk2fPig,2.25329492441,5,8,Other
HhZ8AyopgQVAwBbtZsagt7oqww2pZfZPhM1iBedPMxXC,2.2532777126458,2,11,Other
5WCbU3x3h8cbKwWj5s3GB127w9JHAocGnuhjLfnDxhH6,2.2532730195670236,5,19,Other
CmWxx5CbAEzjTFv42FTW1eiXa4nvBwxdfQ15oCWR1EJz,2.2532134950000002,1,9,Other
9muR8tPMqs2WzgKDxQy7RmcHZt77AKMtVBYyGJ2rkWqW,2.2531019907200003,2,3,Other
7QMv1FYKeUzbtZo3284fj74WuFXKnz9rfBpeHKEZj7bi,2.25288888952,1,517,Other
8JUvDSVWEovfq5AgMn8uUTkwgNJbdmHNfJzFr3xSzXaM,2.252830328362641,1,7,Other
EAi4D4NjkkFUVmfZcaLU6bvHvFdcindZ53sZDi6xaWby,2.2527820524399997,1,573,Other
8gbTYyfun9fkUQb7jTUzaaC39MDWZG9DaYf7JDwCewZC,2.25273301716,1,10,Other
61HF3q7NGpMH3fzEQdChvx7hZzWL2GpKAXtAAiKijv4e,2.25262705559,2,19,Other
2Wpv676J46xpsVCUrzvKtRdSZktTMYDwnxcqRG6ijk5Y,2.2525109945599997,2,5,Other
APUPayfc43AZzvHnqhmjrZc7oEzA1SjG1CuJebSb5txc,2.25244117024,1,179,Other
6RoQWtpv7DzY3bx59uem5zVjgF8ZHumQbJ9hXHc2yWz9,2.252395419096,1,4,Other
5h3kAAnAMDQu4TKfXWi39HVhtfD9JRuk5igS69rbCTQq,2.25230996508,1,6,Other
4912wAtB7cF792U1zXJbKAxcccsTNuvFDBt5rceHwwyJ,2.25226934208,5,8,Other
C5TdF72ZnNPBV3JDBM8LLGx6N25vKBbwtRJ4qPenj7mq,2.25226934208,5,7,Other
EtgEg7PEGgDZQ6R9QEyELGhRijCub7JjTNr5JofpmZqG,2.25226934208,5,8,Other
GVwUUBQkPirgcewcDwYHos1cLBxHPPPgEjsNddKjAzag,2.25226934208,5,7,Other
96NDAbU2Kkd4jZ8bGdNtoNNoudgYNpNv8LEDWozd7nMR,2.2522693420799995,5,7,Other
HS61pQQG2FzAjwgzWXAtr6612PPyy44dyzEzT9VN2RSK,2.25226060043716,2,13,Other
Bhnz6AcxV96vj5v9omKqode6JTyjtKxsxY7sjEHfn65T,2.25221825697,2,17,Other
3ZVKA66g2ug8aVmT3sFPNJ8w48rWFKhHFKtv2MH4iGC8,2.25219167248,2,10,Other
CA1gNXgibXCpBbjDBzrF3pyWyVxV9N4pBbYWxUJ2TcuY,2.2521219887800004,2,5,Other
8YTXPp8aSc5Hdd3bRbpWRtrePDpYCSruYNzNWTBe6bpa,2.2520551910469617,1,2,Other
ByfaQ5NAf2S8aG2cJT8fcZF2xrw8gXvhDTRNUoQHLzBm,2.2520016205999998,1,129,Other
CeFfThGCKrgg7T5SZrDr9G3u9J9YXMTL9ajPLqWvThVi,2.2520000000000002,3,10,Other
9fBWJWtKu87suKPwuk7kyWBMNg4JZbxDzZqforP1hnAG,2.2519991247999998,3,5,Other
BBg3xq86fZZcyChKevrX9CiTEuY5UFHxeUKaxbme1AUV,2.2519982231999998,4,7,Other
Wwihnd4EfmgPjGhsD52cG6bqGVRPjR1uZMBQG2LNDdq,2.25197091705,9,450,Other
iHo2hnjr6zm7uigKYumNo8RYyvkg5MMr5o4XTcF4kcu,2.25193027187,3,18,Other
D8iJYFxzokS15Rk3gw5BMNKqyfGEwfAwAbTEbXxTDs5G,2.25165,1,6,Other
B2ZcTaKGPxLt68mFVguFrRG5AmkyuMSAHyRaz2XbfWiX,2.25159040918,1,3,Other
3ZisxYzqjGkaxhrGyT6CChbAhZw3iqcFp9v2RQaYWBG5,2.25125042671,2,8,Other
5ndeMCDPjGTvr2y6MvBa3qvxRPnAC57PvPuM5EGnX5FL,2.2512363528,1,78,Other
5JZK4HHA33kfqBkx6KKaazkUxncQyS2G96YvgJnASamS,2.251120587289024,1,3,Other
89TXJhU4zLEX2rL6NmsjdNYzAD8pwsJEd4ocz6u21jym,2.25093718459,2,53,Other
9uFbJaq7uEQBjNvxyuk4uxZie6DrrY333v6HEovDaiNh,2.2508527044799997,1,7,Other
9MLCZoLz44HsBtEhFDhvSgM399xzg3FY9gxA3qMYDhjz,2.2508040256800004,1,302,Other
H5geqMHTrHw5VJsCzVbYBiHMzjWtwE2CZPQCXrWEKURd,2.25077369874,1,2640,Other
BMt5KmDhY7zMbpM5vpUZe5QvXHDuEtXrvY46GmNshvYF,2.2507656825599995,3,6,Other
91v3TT1FUBfmjx1AteDUgk75WDTQNBLuVQSDx72o4Lem,2.25073678866,1,21,Other
BvNNBzgjhU5uGE18ZJNsnuJE6DRSUvxskbJ9hAh8NzJq,2.2506275810200003,1,14,Other
8VgfsXXCF6vueq3mvh2rZvZwBQJY5B1jq3kNh6YDqH8S,2.2505489456248,7,19,Other
EJo6yk15sqDPNgUFEHdRFffKMyJyqv3xwxouP7JC4cR2,2.25052388411,4,8,Other
2K8ufWTvwz8rPMysQadHVa4prDfD4sKBXTmPNcuPdpm2,2.25051804,1,72,Other
4JGNEpogZQo475J3kfPqDnLCTcsFhW41yLV5VSWMJDgH,2.2502644698700003,2,10,Other
DokrLeNdGHVvWVEoGSRBo3Rz29rA6rc9jKnb2PEhKVzd,2.250206220048444,1,3,Other
BsAdDPsgae5pjDvgoF1fybhYbh3rhNYjhMNUcJnP7i1b,2.2501499999999997,1,6,Other
9JvsoFvkYffyCvx5ezvaff2zaapAHuWkGZhTvdJ8wKtT,2.25,1,21,Other
EY3iEENgMoSFodVbtyi6YJDssNA1VBc7LuswPriJjqxc,2.249961914,1,8,Other
GGNdPsCLtkDfeGz86NWpcgFGYqfuUPSTMt3KVoU6byfH,2.24970582588,4,7,Other
FWgrRJNz2AEHofbXuPYFwfNT1EmGkbL68t28cC5W7icA,2.249677145454,1,11,Other
3qs6oHFVKzWSuE4khJWum3HEVLRqQ4LgmYH4Kr7XfWq2,2.2495140524998254,1,4,Other
5c25FUiGBBWTutFG1Eu1f8YXSPPB6hxVNfWRxnoC9BiL,2.2493212596,1,409,Other
9cyUFstq7WrRcUrDtfs1aoTZBDuZYHEEtwU37HAmj7Wj,2.24915826285,3,5,Other
Dj8kgNEKHEQDikSsdEH2JKpLqw7W4D6jSGerp7y52VWt,2.24914128,1,6,Other
F7r1ZoBstVUoRpZq7QtKiCNGhEySZrNtGoN2qM7JxK2P,2.2489839496000004,2,5,Other
8vjjWNLnGdNJk7i9ipP97a9BVt8iSmzxsurmMHJScbac,2.24894388226,3,22,Other
EbWctbMxK5RLu4iouHWeLQ7oJxVaf6JktufXXouHiN3A,2.2487842999999996,1,2,Other
FSxfpXbtZkK6ZY2F3T7pUFadTsgxZwggwdHYSDEoPneB,2.2486978796562402,1,10,Other
GofLXBB97gJsTzDpDap13fc6qehUkMUqzZPWNo9kaNuj,2.2486861425000004,1,6,Other
Eoyd87zkbh3oC8MyYdemH7g9Cc9UPFKxUE4KzLvQbQBd,2.24852859426,1,76,Other
J63LMxiZmFWkjgPUKh32ndNVbPDjwo3mahxzwkCHW95R,2.2485119332,1,11,Other
5mhNxCi98fh623XniitGgqxguHU4ZCzVnVoXhBjmstCU,2.24851176357,3,23,Other
23Z5ZAokm3nXwpxNQd75bhhrrFtrnjQELuqDsbvQe7Pr,2.248242819342,2,5,Other
6cegbd8GhmAZbC9xFMbnJ41sL9tBMhS3YmRrGRViYyzZ,2.24805764701,2,27,Other
CdA3pz8M7F6GFQSf7WPe8WbjMcCutofKVnqJacsbkiA9,2.24803446679,1,50,Other
5gubMKKLvts9rsqFEFckseYM5oQ8BkGqLwHVBVqzUUjn,2.2480217567334617,1332,9046,Other
8iaC8YMg3tv612mkEduMkWFTiuikWiuARvURcZ9oXhDe,2.24796119424,8,279,Other
kzqxPovZJYViLH2Jh2A977RDy1dHrwXQqsks9guDzUV,2.24795388652,1,15,Other
7C5S9h8fPjkWDs1UvhXq2LSAEUGnkcfjzoF6fHy78U32,2.24794112788,3,12,Other
EZiNDfSHLyRSUnv1yNniAaqg8myEERUMwZSRRhsooBHW,2.24793416272,8,279,Other
F1XpBHVxmo2dvXpWKXC85CZniu9B1h1DyqunQSXMTWnw,2.24788804623,4,6,Other
ASLc2v9vfdG9VNJ6jF2jrheUA9iv6tyCz4cd1M5FZ3NU,2.24777528192,5,7,Other
4rnxJgya6QpRBfGLsAiwscgH3ZY3Kp4P4CG7MYYGgpJs,2.24774129612,1,9,Other
2Yj3FrMA2t7pMrjqPMRJamBQq89Yzi4g84y6vFo5HXrG,2.24764508675,1,102,Other
HZV6Rv8X8ATemm7f2XhiLbP6tBkh1UtyLChjxUk8XSzm,2.24762864669,1,9,Other
3xFPgvX7W7wEybczXzuej9KaqF3TmGXGnnVVwCxMPHMt,2.24726930844,2,15,Other
HHhvrWASSet9XSVi2nMBRzQqs2g4yj3teic6Wow7txi,2.2472499078999997,3,69,Other
Akiuw71Q8rrEJxJkpe8NCtSEgHqRZWwe5BKNpBohBfZh,2.24723842416,1,8,Other
6io7AmSgbwK3vZ2oZVTzfH7t3HMNCSE546NPFj3kv2rc,2.2471315471,1,3,Other
FvrbuCC5w8uoWESXVmfEFazTpvgMS9XcDRvThPUxQC1i,2.2470830000000004,3,10,Other
vqnv6E4bCYiKL4Tq1PGBYWxiK6VQ98jBBeqtRFCmroi,2.246734216816,1,7,Other
636muHstxnQ6g14dpQwWKobtvmpVP9UWnDYQXr1ehoNB,2.24669440429,2,20,Other
HC83p8JM2WPxEPj9qEgvSUDsCQwHR6damapfvBJBufq7,2.24668859272,1,10,Other
BmMxcbAatqgd1EvRCFf3Vi7bW1yYZVRoShEeBi6p7U1R,2.24656354238,2,27,Other
9nT7KFnpBpjP9tRuBTvcrsqBAZVenzeUpR9bshjXxbig,2.24653494378,3,11,Other
CwsgFMcmPMavMQMKAXrEyi4KtLwsGQ1oeRaPYLcanvyS,2.2461450251599997,3,16,Other
JCxsppu3rzGFY9UJbdmvbh1EDoVnKvWTu8aAfcsPqWnE,2.24613744212,3,8,Other
DenbVrNHKii9FtiMqbb9V9r17RyDv6YPSe2HAAGpyiQi,2.246115220694,4,17,Other
CNkXy5R1tHAGwWDc6NS7xydAp5wvs7qzyxfwKBm9kDAU,2.24599338514,2,9,Other
GLMrKfzy4fJwAi9ALZpR6wb7xgZT7YhoNoaaEXTFy3Dy,2.24580490299,1,9,Other
