signer,volume,swaps,transaction_count,volume_category
8iENZP9EGJu5ryfe3YqxHMLdkeU6wBb3U3rBWvf8iHUv,196834.59744272273,144,4299,$100K-$1M
7GmbE9CVJ3qS58w4Bo7N43ehHsQskm4ZG5pGrSyFfwCr,196832.13284742294,181,371,$100K-$1M
EsjdA7hX1XLnoHsxuSCtW9aKQVtjijYfDkjgmtWbnteB,196815.5666851219,274,617,$100K-$1M
BtfF2HftaKYfghYXMWqQ366nvo7rxod9jy5MCrr9ybHC,196773.71177221325,859,1371,$100K-$1M
32kJBvrwwQQDj6NWBEq5f2zMDyYyEAwgW8peTtbigawi,196759.23008050138,131,314,$100K-$1M
F5wTDhR1xHUV7rmMBZxUUse7NA62kN5R1BGwkf2Riv9m,196756.69055756606,228,427,$100K-$1M
7GPacnAACJmQStmmx9aWzD72nYAv1eAxJkcyHWp1FxqA,196754.3328458045,6156,6243,$100K-$1M
2kNBWVtUZHYXYEYHHnrhfxqH77LS7gPXGPs28NCSjtAe,196746.37977755806,5252,8275,$100K-$1M
5GLw7sEGHkyzvt8nwmUCVkubnbrWawd3VNCabtir4HzY,196732.24525234147,5045,80893,$100K-$1M
CNQietjNqnjVC634kK1hukkTJmnvP7KXzvyZp8H5V96c,196729.14753933213,39,94,$100K-$1M
5QVNUbc2nue9gHgJRJoeStzmib26EKAL4ZVCyvm1ifbs,196715.4063179815,231,1572,$100K-$1M
C5xT9c1pNfkrpKeqh1aXKYuVj15MtyUnWszxnW859PhH,196694.90329039103,13,23,$100K-$1M
Cdqqr7UK476h3WJeTHEjtosSZXZk5SCDRUN8ti2CuKY7,196693.1580362678,393,901,$100K-$1M
jPMsp5DxJRFnzzLtVmUfygrvcPHwzzYSWkzSRWJjLhf,196649.26958116505,1287,2568,$100K-$1M
A5a9EEF2Egv2zjRxr8qMk7ShH6D4aghNsXnE5AtxcwxT,196643.09378801388,334,726,$100K-$1M
FZ5ioD1dXqTDeiYWdyc5AeoW18diYK1g1vn4DqrdphiK,196629.03375322145,84,9268,$100K-$1M
GiHmw9CsvFKmCUvM2zNEgnMhibdPaQyi3WyYM7veirYx,196607.0749299977,12,193,$100K-$1M
9txFm3HKUEUaa3zGgTR8PryFMRNpdB3ntiUYhDCJYNyt,196605.93108315702,131,393,$100K-$1M
BpeqSGrWEP6oayYJ3kzD2BWRNSNU4ZAnQk34jP8dfLyA,196593.23089957098,218,352,$100K-$1M
3PP2xLPqqzc9zKanrR79j3dXaKTRXHWFSAx1CSi3ayHr,196552.13780458606,600,979,$100K-$1M
DQHxLQh221EimifNWRVjxrAf545adD1CqTT5iGMggQLY,196546.24539015745,511,1059,$100K-$1M
8PBFrE5jiu1jqCV4wLYaohCH3JHtbXsLJkrjSNnGKNJM,196505.22096199307,795,4325,$100K-$1M
GUwW7juTt4PdQ53zKqNKDbafVdAxhHASXtoTSioaF6C5,196447.8322187105,43,167,$100K-$1M
9uLKZcGYsstobx7U86oCcZ9LiZh9vuwWh4GWG3ecjihQ,196445.0549409486,493,6720,$100K-$1M
CApKyPms3WCqMTUSBrHtYqbzmXJiQmS6VkViWjU1VUUi,196418.91263514807,227,374,$100K-$1M
AMvjzrFqNHAsNG3HgoS56gv6MXzeGXgxo4jZYesHrRw8,196404.49296095603,163,499,$100K-$1M
2HCQhZbG3tuz49tPsRBZDfu99LbUQZcidK4RpVn5GtqX,196369.2807016775,614,936,$100K-$1M
12RzUrXqDhq4r1aafYLm2yGXThkyWFKH6NviM39GXBdc,196361.2626657539,3,169,$100K-$1M
FzDFxNiZkhHKFKL7BXEYDF5drcyHhAmigPX4hc1XTwtN,196338.88329120583,179,431,$100K-$1M
6KvUMqsfm5fifWXzJAC2tn72WNX1YSTzoBsHqTEvVZCE,196331.64873573315,569,1403,$100K-$1M
4ejvK5uZ74sJhnGoHNB8SW9w6Q7Q6n3ESXtGDhfxZgNM,196260.81337249366,89,455,$100K-$1M
CdpxUyFiAa7jYWysZEL5dPdix56L8UKJYBxgBA6Gdrxj,196234.48496875743,373,580,$100K-$1M
7oFizc2wqbXp9isgaMiu9nsEGxCEUvTBDqK4Et3aEQm3,196229.3865243864,5442,19741,$100K-$1M
J1eevjScqkentvsbf3pTqcxqLbGc9mkCCRuvTPfWn48a,196205.66273559665,203,297,$100K-$1M
3J2WsfgbrdhDYSvMWZucEJS81RzeZt6wU4ziX4f67BNY,196204.07691112193,930,11315,$100K-$1M
yvzPhz5faq8EwdqTpgw66MTfPgoDE6NqU2En1134n1R,196201.3823500958,1432,11753,$100K-$1M
7nHynUEA1Dkm4wVtkv2bdDZW4EBfUied2AzDpUpRW6TS,196201.0847216368,2,1502,$100K-$1M
p2K6AD6D1DDaHL2GvEozuiK2Ws79n9dWwH3UyqqHcmp,196191.76210693878,301,1462,$100K-$1M
7ctfpTRP2eGgky9J89Zy7kYQboMDT7AANRN5cGQVEMYn,196191.06369984485,5018,7721,$100K-$1M
HJr7hacRYs2UUTYY5SnNEf6SQRJDGBh5U1S27rEk9Ccb,196177.18022108162,1281,2571,$100K-$1M
D6PP34eyrsACEjVUuf4iq5eeqGn7q5sQ161goby5TSoU,196172.36335955226,191,658,$100K-$1M
Bs3W8DUkt297MaSvSPnHSFLuUhYAc7YVtmVzkU3UexyC,196105.09874396195,95,257,$100K-$1M
CEvKxx6KydVhVa5roMuDziQhU8sTV6yngnpVJFDfUcQt,196092.953576178,878,1434,$100K-$1M
655khbsDVprvuujcZXYZ8NfbVMC9zni3ZyvJduueXd8T,196091.59994478978,775,1753,$100K-$1M
4Qm13RTbFM5U73wT3z1pSq1rBzF3LUqPMQ8dXX6N9EUY,196009.13289861396,1028,1537,$100K-$1M
BwByrXM7sgb4ZJKmKaTKybAi56GbstiRFPEeankdNzD1,195949.37118032298,764,1243,$100K-$1M
VVVy6P2mfuL4RGCKZRhyg191g79GsooZfyBc98BrQS9,195938.6505086758,68,233,$100K-$1M
EVNMgWduwbJgWNMUTmcxse7ZdneaCHQCFSmTyCfnq3jH,195918.57024285622,53,116,$100K-$1M
2DBWN6rMkomVkrS8a1atDSsUJhoDFhfmVkE1Yb5dkNUU,195874.14555410016,63,162,$100K-$1M
HmuaS4FvozLhDN4zTtmaLdVYqdKykM3imQiFNypKmA4Q,195858.557535319,685,1334,$100K-$1M
8HZzuSJd1nEhkATjuwVr1h4vjda45dEnqHhR6WWK4auM,195829.44769693507,50,111,$100K-$1M
HvzdLvQbsRWpzbpmyPXYW6RZn7Ruky2yig8WeEFPdqtD,195766.7938140667,8,24,$100K-$1M
B3nyKr1WgF4fQgVa62Hjw7Fe4P4FZfXdJe8NcMBETdrm,195766.5179501082,36,122,$100K-$1M
FY9hEKQmDa9tuyTmdsEvGkL3dqhyr8iMtQQbVWpXkCkr,195760.23067531502,661,1279,$100K-$1M
AzaRQ4CjhX8o1R8RS24rnmD3EyYGgtLsNv2SWwHCNVhD,195729.57063673888,78,10955,$100K-$1M
9G69htCLWXLUwBJUKSQkA5ardBg4g7ftFR94zTz1n8Zz,195676.91842323207,1049,4972,$100K-$1M
8V7vbDzNsziPBDAtY3E6fVoCBGavnqG7GeWBQBetJsv9,195671.05000233793,120,2096,$100K-$1M
G2RpsWUEVtT2hgjGGK1HC6FsHxxiA5g3ZU3n1PvXUycJ,195659.61865484304,173,436,$100K-$1M
7V811t1m7YndhA18sn4PnvcsE6Dyq9QUDWH52qCorCeF,195606.40054770967,575,1560,$100K-$1M
ECbczxchuzUZHHUtWg1Q6C1GhE9WJ2813wBRjhpXR3op,195585.5982171468,60,122,$100K-$1M
9fS8E6iPu3DmGKXFAwAxkc8rsyHf5Jn3Zwe4WwRqUc26,195577.84068424796,2675,9234,$100K-$1M
5Ueve4zwY8ZqrQvHHWyrQNBz1gbsmogUr3jmZgryESLT,195547.3843258522,127,204,$100K-$1M
25C7fET74byt5yekmBL4UwpUxCZ7XzRCHAQU2EzgjKKc,195546.7701762078,1408,2711,$100K-$1M
DeeJB5PnMD1E2WLtBz63MwJrAYnLGuUuN6oxWzpfLgi9,195540.66388142976,228,741,$100K-$1M
3gupyPxRpkPvReBrdiMMZeDSryu1ALrmYqgk6kXsR9zX,195526.31889248829,3,11,$100K-$1M
6V59DcsxqcPBESesomdBjgw4nA3MLGpT6r6eK7FpMYSZ,195526.2358144595,192,1074,$100K-$1M
FGhVxV77kPfpFnmXNSQh8CHWzQztq36xbTg6AGxmcWFe,195492.1957156806,16356,160635,$100K-$1M
EpNHhx2Z4SX5HJjC8PM9hThRAGZ8mwprgfobkh8i5a9k,195489.28985597024,308,527,$100K-$1M
6kX28qGMeksjuyXiYB5pg3Uo9gdpvQNJkyG8PV4j7NcV,195466.7513048761,56,150,$100K-$1M
CVrQLEkTVaZrDiW7JVKbY69V3Q9vkXw2NmMuY88pmY9R,195458.1372159583,306,1703,$100K-$1M
5MAciS2vtqSqJXg9YBHmbr9Tirok22UTa9AttvwLnVW1,195445.5376255839,75,232,$100K-$1M
FeYZPDiggVNXXSfi1KsoM6cEDPTARhrr1MohmhhTyCoM,195409.36553705437,28,82,$100K-$1M
2PHob2Qh9RxniFRQe59JcyZ7MrpsHooXhYZQQ3jXNgCp,195399.81578999528,732,1089,$100K-$1M
97DxmscT9ECtzdPRKBYCL4rqaQ7XTwAEqaQXQ7BF68uK,195374.18804530374,377,2041,$100K-$1M
ALUZfgT2sDbk8ScKvE23keYfhe3ExtG7gPEqjUHyyDoD,195364.06968634133,4025,11736,$100K-$1M
BnjswYxeGT1A4EjVWnui3rt7zp3Eb2djYJLWYwsyNgcz,195339.05870981247,82,207,$100K-$1M
6SReMioPg3HvZSTqEWygA8bQRYVSagBYdfjfqjyhiTYA,195308.6634817255,964,6161,$100K-$1M
2dBzexZbe3GWsxDS9cfpAt9ByFPiqJBZwtWwDj6BRtyG,195293.398281464,283,527,$100K-$1M
3UxyPkej5BW1ypMdknsXo9Myvnafksv3Gj7rjfnrLxZC,195288.4935716576,775,1060,$100K-$1M
2jw2YnyY7nrC4Ac6UQHV4HPK7RB3xqTNBRkTm2SBkAVT,195284.88082260557,667,1258,$100K-$1M
9ZBGLjPyrZ2RBdqeMY7ze6eNLJq4vEwzWkGr85m1GM6J,195276.65202430612,260,553,$100K-$1M
4kZ9JBUetEzYCgVvNN7zVBNQ43m56q8R4Gbs71fave3U,195258.0221041471,305,569,$100K-$1M
DBtGCPQAB6FYmtMZPyDi1RBpSZ2PsPjckzbcwXgzq67b,195255.23624694612,273,633,$100K-$1M
7t8k6VAHCwdrkVEftbmKEdjVodsHVD7FtJxej2QoENpY,195251.11286937539,32,68,$100K-$1M
Cf9B5iNiHmtEGAAxAme9yJwQJHdNrRYZ3qoF7wWokqrZ,195241.1416746896,1246,3097,$100K-$1M
FBFa6JDMLcmtpGQ2iKB6dSLDa9XDFY9aNf3in84fQUL8,195239.19334878362,177,1077,$100K-$1M
8PUTHsDcFPZCxYyEXxvC3dXhnau2g7Xu6d7g7oNawoEa,195233.67068989913,456,685,$100K-$1M
Ag58LLWTPGQDJENRsUVVHqcS3QMHWw1sJXzDW4WB8Dgd,195229.9623538202,65,381,$100K-$1M
3Y2VaXB8y5wG81dHi1e51oZoetH6WxM1BWtfHaojm8ps,195225.29993570046,239,1177,$100K-$1M
AENAH6Fu4HPfsVgiNaUg1CpNcC6VSpqGL39G7q8NPMfx,195189.6014100386,416,5359,$100K-$1M
3rzFYiUCvbD89bCTKb81sfEFhHgiieSbtzAkJvKjqU6v,195175.55619024785,1548,11797,$100K-$1M
Bk4J424uZ78i7HkfAdWHjAFKwgecJm4xfLDKkHoMKPo4,195142.30394530253,607,9921,$100K-$1M
3bNgqQw3YC62ARbAxKrWtFWwpz1fn4FHLStB2JbdGjSt,195139.2566739772,916,29475,$100K-$1M
Fk15d5rGQqDVm2T5QC56sQdVTuV3ZEE8X31d8ynBh5Le,195112.38028589587,164,497,$100K-$1M
22eR4oeVnrCdjc7ACQhfitpS95p7EmYGfzUgk6zCSmAS,195092.42359221252,26,83,$100K-$1M
EGF9tZCQPgWa5669eFC1GqyXKSMPmCSrHdfnvTjUhjiX,195055.5674580462,94,155,$100K-$1M
5fdcMcA2oADAosDoyDnpj1PNC7fhedVdkkb2r12NK6ZD,195022.56304218055,88,183,$100K-$1M
7y31EETtPjocLyqq73L1Qt7uyiePyhfEjt7xebxhpo5r,194962.69994447386,2945,17612,$100K-$1M
3ScEYSsre5XxncrzfRhpAzzg8UyBMhE1X8kexa6komAt,194941.58959388366,291,15465,$100K-$1M
EdxxnzCiRiVWWKdynT7CfkYBfC6pry8dwjaevrjrb68D,194928.6992959196,181,421,$100K-$1M
7hZxt21hUHV73xKEfJBs7gPWdK1yf5MRzSfZseEf9G73,194919.98556647528,63,112,$100K-$1M
4q5XhXvcSfc6RqKZ8K5YJ6ED7CxVEyeLBV5WVth11YnP,194907.02633259707,1582,39746,$100K-$1M
6LHYoPjV7XXWU52ghLWWfTtQRRhNHg586qdJGg4r33RB,194906.00941424645,64,31192,$100K-$1M
3Mk7NmDL48yHP1wwD9FViSNfiwDh9jPambe7fGanpCZB,194902.26871386755,253,23769,$100K-$1M
3KQjnZkKP3FR8Z2Gp7K4pfozWN39W4GKawjcogtzKarc,194880.98592923064,16,53,$100K-$1M
GvBTCVFAHaCmZZKaiYD47RhUeZjM8TxiGsge9kJiojcc,194876.99046258893,2042,3360,$100K-$1M
3HW8YXAH4LYUXo9hKidnKWQ43fKjwc6ZPszNwVSspVwT,194830.78814532686,421,676,$100K-$1M
7UYC3EuqY1g6E9wTVbbSCgCgFRDZtm81mExSXbmMvNzt,194773.21102327507,175,11196,$100K-$1M
B9JtbnVKJmw8BTDjArfXPKLyf4cyY5RsBoyVjtzg6VmF,194770.36802575568,338,6017,$100K-$1M
AdGEFaoSSvc8oWFsmq6AzPLcLQFveyXdTYPjsdAn7DVS,194758.88104859838,309,577,$100K-$1M
27sqcjcJsYDDi6TvfCZDiYFqEryqgLU3WiTiVtqSCCF9,194755.68559039896,1566,11094,$100K-$1M
BJ3zShU4c4ywRgC5eX27mVNzkRN4qHkdWgMU8vc4PBLH,194725.3759993152,61,7346,$100K-$1M
9eUqqUGK8fuuN5u5uKoW7BS8wHHfySBv7PhBZkE5gP23,194717.63675343283,344,3068,$100K-$1M
5J6WWb4u2AvZWCXHmxdc5xJ5K77EtiQbs4NrT5THZFU,194716.47865184816,1831,5424,$100K-$1M
6a5KFvQhxENaJxYzEhtaLrQrwc4i7koTirYHYqEgwmQM,194602.69394911238,24,41,$100K-$1M
5P9rHX22jb3MDq46VgeaHZ2TxQDKezPxsxNX3MaXyHwT,194579.0598598769,299,1787658,$100K-$1M
J38zPAXpAqTPEJkqY4ZxXXGEAUJHAt1RPvSyKfFrd9HH,194577.28989646112,50,99,$100K-$1M
HZSDcwrvDWBbVUffJb5bjvBVY6vsYo3wCTfxV14VnLb9,194574.05557758387,26,72,$100K-$1M
7d2UjMpcq8xdG83eX7eKQ3Z8ni63UDnXftjCwADYQH3S,194530.53229400126,517,1033,$100K-$1M
68LvyKGxQrJG8jphh77n6iRMYrTDmy4DPz7tUFjdX86n,194527.49967747147,1516,14127,$100K-$1M
2LLbQxGVDzdWrpxqTWA2XEnBf2N2Aoh5HC4k6uHLqY49,194526.5247981402,101,111,$100K-$1M
CUoMGsMYSZKR21A8LvNY9KmcfLdN1tkdSX1dWdsvHUYL,194504.7953435967,294,766,$100K-$1M
A5jeQJ25zJrbid4KkzHfY8XxtiZoHWHjPDA78q2hj25m,194503.87053672687,660,109068,$100K-$1M
FXVkyenY3R3F95NPP8iDNndWbNdSLXWWJwF3RSsweJJJ,194486.6271896254,53,166,$100K-$1M
6qCzBYd6yG632FUBmAnoDJxZkUM4q8jcRec9MhHRVtUv,194457.8367269936,366,882,$100K-$1M
FP8NVXwEbr2CiXsGt6jkAhDPrYq2TMfxHjhmzibb3Nuh,194450.45603856485,57,175,$100K-$1M
88VBwXTBBW5g5577B4PcJg3S97w9g6sciMgNWQh7Jo24,194442.055827991,109,226,$100K-$1M
97h8mRnoGEKdAgyswXkZ44afuj4MjDeXXKXxNuEUi2X9,194439.6009159855,718,4795,$100K-$1M
7mWSXn1BxKTwi7pEnVj8pK4A774RcPYX61FbbJzvafSu,194437.21791582508,37,73,$100K-$1M
DTHrqXL97VpHo3jAUDjE4NGbPDFEUUkyx9MF6E5FoVRj,194415.67611939067,225,567,$100K-$1M
GARShvBegNAZTX1NzK5Kh2Vta2fkyDkPNq3dbc9Exegw,194409.5978244951,401,13305,$100K-$1M
4iZfsq4UN41LPQqZn5RBAK5JoP6Q7M47YqUbiaANTXuK,194404.162696695,559,7583,$100K-$1M
7q8Z59dquJBCgEki4JXanR8VUaKmNSnXH6vLU1uj7UZx,194348.64383863108,555,12977,$100K-$1M
2hTXhoPXAfBykKQmp3AwxdjExntbs6FcxquEceqB5Yhb,194322.5317439175,95,229,$100K-$1M
6aFPXnkPiKGmxy8Y3ZFQBQrXcGqksbijqmjkJgAAGk6b,194291.12735305008,210,10708,$100K-$1M
4Sc82gP6tQPWena9boAy7P9BYCFKVV6EuzSdyAXEbMCi,194281.6691094229,366,800,$100K-$1M
GgfVp7MfpwTJugyQgD4BesHDkwHktSkWeEpyWCNPMbvb,194247.64861531756,197,678,$100K-$1M
7DuFd7NFUDU9rgBKmpRXVmH8jkcpxYo1GfA3vx8qrt48,194230.6296991992,962,2100,$100K-$1M
58wxCdn974ip5sGihPxYyRxxdWdFFSSJTNEkvTaadoA1,194221.53143042687,2931,3347,$100K-$1M
4bPiCXm5pFGpcWVEdwSt1YGU2n1hRFrzXKdfpGxwLAeb,194198.79690834062,652,2228,$100K-$1M
2i4zK4mriK8GFTY7nZchEgcLLpJQAozpTiVgYmYV7CY7,194185.27881898655,52,2823,$100K-$1M
HoFh6deWfd4K9hDHgCGMJEvuEHkW8nutE1Sk2C3NKLGb,194092.66678481744,178,366,$100K-$1M
Htzosa3T5dvWisuTqUWNEGS5Kpku4omQxUbPEVznp8TA,194060.19222406205,5,796,$100K-$1M
AHTUMf2LnjkSqFkn2CHwkzdGF7TsbsdhQqkfAXECMwV,194034.16792977814,17,42,$100K-$1M
EsTxHuJLzxf2nHXTZt9MxLV3mABR81mryQEcEXm5fbwz,194020.0584452431,898,2126,$100K-$1M
8gvYC5KvaKCZh2BNWfTPXMzGUz2KE5CfPn8wFW6CqeXx,194011.78480262193,30,385,$100K-$1M
9VBK482tma3BLxRXjW7tKpjqnMVv2VLACZutjFgLmQXS,194005.8814232147,235,660,$100K-$1M
6RcazisBNjDv6JeqJPwYwaYxYXdB85oXupLzPhWomYk,193975.8416854534,335,6317,$100K-$1M
9TqczmsHtMxwdB6oLR5wNZtorSn1AWYpHPAryChhpD1P,193946.09314659573,72,252,$100K-$1M
cYgyoowX6EXH6pNtnasjfyGbPjbkyVFnXGwj4rpaATm,193919.11083328247,265,404,$100K-$1M
9atN4toCrxJjY43sTqvsRHqVJvCicuZ9TSBskTMivqCC,193887.66868376502,29,47,$100K-$1M
RAYdaKizxeTQodF7L6RgKe2KHa4RzEoBwwRSTkyvtTc,193871.7005462715,8,1462871,$100K-$1M
4X4RKocM8jss1AoQ3gLUDra4CzvZLAmzDmK4fuadWRdh,193853.28531363863,7,10117,$100K-$1M
9QRkfhMiJDYCZD8NrWbvjCnrLZ4t4W867qwXtQKi8ker,193808.25097896534,67,442,$100K-$1M
EULaqNQKeha1vSjMobQ8PGZ1QqGgYbTwwWzBWo22or7b,193797.4234247203,655,1045,$100K-$1M
36F6dna7rn1kiA3L7NJGNeHR5L2u1g9dkcq3G3Jqu6pq,193720.56813936346,167,260,$100K-$1M
G5G6FHdjhRwS8fEJCBW3FGyhXdrh9WPzE9drwbz6nMR9,193720.47895527346,402,2175,$100K-$1M
FbH5aDi21jhUS2Ds65ZSo98W5bn4gKqAYFxB9TJHZ3BP,193713.4447214135,1480,15432,$100K-$1M
ASDhdaDYRqF79keeSg27LQKawZ1wke7ZJB4tkn9kUcX4,193685.77878638433,216,587,$100K-$1M
BK9nNn7L3g69YuVQUgn2LazrTubpFJBMemMB3xYa6BkJ,193676.28046191283,1110,2881,$100K-$1M
77jtP7Z9piaAqdQS9F5nQg8MJigNfyd3ppSBNb1XZZPe,193634.94486671808,955,11144,$100K-$1M
7aQLuFwevuNK6s8PpU97UEfSNHNZtFvS44hN5q4Em8sG,193627.30101461583,71,270,$100K-$1M
J19c1enqg3NSjV7m4QfpGXrUZpqUMSMhrdqnpDAQcjXj,193594.5646164136,470,9321,$100K-$1M
8sZxB6kAzc3hfcQ7GotYn8ccLTfg7bLEssUEjkFkD612,193517.2664909037,7042,12259,$100K-$1M
simpU5yfQbvgvALyWz5JDjZYiwdXCXrm3MicVKe1Hwf,193508.7942811323,205,949,$100K-$1M
6G9oPtxrSvZTYymrVydgKTiJJ3Bnf3k5PDntuF31qDTH,193491.10331493846,1768,8752,$100K-$1M
FRUy3gEEiyWwYYrBuRUtV2ERbPBsrmFKFtPyrE4G29dp,193480.95921288777,911,1882,$100K-$1M
6V96J4oYtNe4Zq9mktTgtc1VfsXeg5JgVk1afEprVkBe,193466.39410654883,994,8675,$100K-$1M
ErZi4UyB6Uz428LZ6TDWXvUTfhAGqbkYxQAY5o4BKQCQ,193451.23396100305,663,1228,$100K-$1M
Fgm2twNDbnj6Ga7PTkWZEV8BapEudMHm1L8bnc2oBcKb,193450.7453437888,108,188,$100K-$1M
6QHgZ3aYCHdbmCij7FcFVgKfLsPLX3d7gyT4GT2xtiwZ,193447.3640598855,135,206,$100K-$1M
EX7VuFNsKLDDUoHj6981PKgRkqTxNJADK9rUaapz7AQv,193431.44289963343,3,46,$100K-$1M
2FASorAvya4CZJv4B41gdoVLhM3jBT94tLvpm4uzCD4n,193427.77271090343,128,219,$100K-$1M
7TQDpBhNGziy2bwwGRf38epvPtTxbUxqQCDiY6pUsfw5,193411.76052190282,20,46,$100K-$1M
3ohLtgYmjqbUhwujxUNy9Wv3ViZVMZycXcuRUrQgkT9F,193406.6802801281,474,898,$100K-$1M
5UM8fMFPXkSRmdeoqxWnxwwePctkg5iNzjdLCWD4Y7Au,193386.70174476082,34,50,$100K-$1M
GVRUTu98RzUCgk2tAaGLsH2QSAkykGr9JTofRyDKZJwF,193378.72486530026,3870,15326,$100K-$1M
GqVcEy5QerZCB2x6tYSrCjaMeMLFKxu6wpDeeqq9Pb7e,193363.43274539246,782,2924,$100K-$1M
5psAmWCa9MpKm5SVvJPi2AHW3kX8agSxyWJbYpeEZgsZ,193359.0330316879,152,268,$100K-$1M
73BafwUmtao7SSvFg44senBMuPuEPLu1uhLCfta4DNBr,193338.31878892658,48,85,$100K-$1M
xSjQPUoBbknoSnfK6Kgq8TxN8bEQY7EjfjRgsuDsom7,193317.86783698297,314,568,$100K-$1M
FiPNBENox8Qa91vy6LdMTeTBRWYTedbySSG4Rme6upvy,193268.29443057076,25,65,$100K-$1M
7Y9bKW2VQFiqgGpqiHWShR4L4faiN7TxPc8TrUkWPaZX,193267.3301917134,44,67,$100K-$1M
FPH7i4TCcEcH6MvezHaELg8UJokamYBYBAQbLXbmAiXc,193233.28894530333,316,842,$100K-$1M
F6FSKFnryX4g8kDeapfXRJ4KRJ7F9oTFUih1QbQ7gktA,193224.9054125163,692,1219,$100K-$1M
FZXcdzpfzcUMiHC3cVJaCDr2SPf5vFoiXBN3uvz7ud5e,193200.16139549148,238,8633,$100K-$1M
AQ5Ah3AVsDCbsytehPvMRncddhb3RD9SGMViuCJ88Ljn,193161.7323794509,202,466,$100K-$1M
CNHTuVcKyyuhbyWbmHcPAHyg1MVeXfpj1Jhp2HUgG41o,193142.03507831015,199,293,$100K-$1M
Gi1ZgdNrZyoeHaYbh4qbF4npJVT6yAVVWBReMp3Vg1Fe,193140.77914897498,223,353,$100K-$1M
6Td83ZQs2HT1ktfHGKbXaeByx87wZU3XzW9Ny8rfaz9V,193099.32803283195,465,1170,$100K-$1M
H7AZUuboVisYGnqXHUkF4Bkr9WiLoqsxf8FwoYS2o2BQ,193095.82426471397,377,745,$100K-$1M
HzVoufZVstyqD4zugKPZ3hJjBRxrkbvBDpUaZDHnLvxB,193058.9499732071,25,42,$100K-$1M
7TucGD598THXeZKSYthNPdPAJ7z2LerxkY8nD1W9MWUT,193016.2673513159,276,652,$100K-$1M
BFaueBQkxwZ8N3t127DFTrbZr6nBpYdD7vNrVASnExSY,192995.45276398017,1170,1629,$100K-$1M
Hbskwmaauvs5oZX9k4AisUsMpCimhRSzZ8zzyJLgQzgq,192992.27806760414,267,10196,$100K-$1M
2hohg4YZEpB1DKRUkUpqhpwBemvEURC2n8sW11gQSy38,192975.66743619932,1516,15164,$100K-$1M
BvuShihiEyCN6N1JgomzZurKYn8tjf2yviGwFaADTm5W,192971.4582591415,233,514,$100K-$1M
CgxZsmgBfVb6jG8TYQdZ7iAHeH446Ypecf1X84xkk2og,192945.2999147583,403,3733,$100K-$1M
9WpTndLtoPqVqGZnRb7Y1UkqCH7DZBvrG1ZVua3a5mmq,192934.4316101459,1,8,$100K-$1M
8jg4hNiKi4LqoszRxCeDVKBMtCLTDeZcLgG7ayz4UnRL,192925.60731291404,29,78,$100K-$1M
CdLX5hdMKYmMuaMnsQkHyjEunLyxNXmDXRZqeBEWBKhM,192922.9953163683,536,1085,$100K-$1M
EcY6PtZTuTersjJFmLnmNwumiiwMYaNmF7yTEGPNZVaf,192916.69866201186,83,233,$100K-$1M
BNnpGgd6YS5Kip8rYYfsVjka22RhGuuzsEoKNv9K6TEc,192889.7554790888,1979,4163,$100K-$1M
ENeosN8Wn4HPkc15GbikcbLhAqHiwoFkxCFYmfma4DPp,192877.8998917659,404,5736,$100K-$1M
AseScJ4Sj1j46dsWRiiMnvzg3AmxH3eVuodxyrYWoqzc,192873.37087119327,1942,10697,$100K-$1M
3geHiUJyUevzptP3pZQ6C3YA1fzbcm5XqUVne2NhdqEW,192853.6711903747,8,14,$100K-$1M
3VsTjpbWB51XEsra8rjApRotmzcjrLFkNJixUvyR8aPk,192851.0924323504,324,765,$100K-$1M
D8RhuxeDWtb5gGF5PVnM9CJYf5bAddgVkiSJ5xrWuz4w,192833.5118636791,1646,2434,$100K-$1M
EJ6wKBJo5bq7Fa55nqbg3jfaGvWwnvBhBLUEyd5rRCMb,192820.0823740518,3020,16805,$100K-$1M
4bMoaPtitedoAW3MTACMoatAKEh5NvdMEGDCRWW4u5Gf,192811.83655595462,370,610,$100K-$1M
J43smZxPGp8jKgGRuhgjtcu462hZkDK2p38dbchdqn7q,192804.78273265855,804,15088,$100K-$1M
4Z8gDve8nw3g6TCbzyC25sdLYJ51gfwuFeMHexFrBMxk,192732.64127869657,25,62,$100K-$1M
EigkfgqxgcovAawXGByG1FQp7QL2hW13nyQciQxQAJK2,192730.68375708984,5,18,$100K-$1M
5ooYTia85zcktgR4qwAGeFw8xYtS7TwYRJnf2bNtEL3i,192698.50825376346,3971,8520,$100K-$1M
EVU2qDC63M6LxUjTMSXeip6Vu6MePrNyfmrmgCx8qx5u,192697.440601924,362,746,$100K-$1M
C1V32sBSiGaij8SLGupRWwQJ2a36efbh1dSea6mVj1A3,192691.30316489402,2507,34370,$100K-$1M
23J7gBEsTF7fzxjfVrUpUsU76JnBrFHTBwKPVNp9muyE,192670.4168293153,489,1555,$100K-$1M
FAcQ8oRzRsXV2E7gMNuk5fZbLgSoiMHHsVoTpkRk3ijC,192668.03337396256,95,287,$100K-$1M
4xwbr9F1J2zgP9JGammR7zZLuYXbRhFXR1pTzXmajHxD,192652.7599261771,2,3,$100K-$1M
CiVcgVGBuEzUBcL4pNAgNDGZF3KBfrDQ1Pgwcgs4Sxc9,192629.5043442379,170,801,$100K-$1M
