signer,volume,swaps,transaction_count,volume_category
BX7sFsBccGLLAFCgUeVz9sePj7pwMM5vF1kaXjSD4kG,1.17803552355,1,2,Other
49jQsxXdGPSNfNG6tTrBWkncdMY98DQ3tUXx29DPR5Pd,1.1780340296399998,1,2,Other
EzQx4fRZuq3nGhom5YV52w5Zd6mtpX9LiaF3TtD9dgzu,1.17801572075,1,2,Other
2LXPKz9NvvERuDsHw2Pfh7JwmY1F8GdJnpfQpQ5mJJCR,1.1779873489000001,3,6,Other
9TXF8L3pHxahEa6NV8cwe375ni4HJ4uf3TpAp3oT3MW7,1.1779658964,2,3,Other
58WucDYwQkhatCDFx9QsGEpyHU8WmEhkTxEE23qEhHL9,1.17795765679,1,64,Other
FinDiayGUmDnEKsw431BcG8suFshsuNYyBPjp7xFB85r,1.17795,1,10,Other
ATNWxwhjwpMbVDQ1Kr54LNtokHgHz6kfoHfx1eT9dKL6,1.1779475218849558,6,28,Other
5nmQ3quew4cpz3iZGxDTSXcoAqxmZZuE5pBojiXJa7ZC,1.1779093462399999,4,8,Other
2vjVzuQ2upYzmzmyNVTid1occureL2TVHiC9WmGQd2zS,1.17785665859,2,3,Other
8fwJvipFmgwWFEh6Aa4K9vtYNughxCfJ7XtxHhSjFuBt,1.1778385312126,2,6,Other
9oaaVcaddJhEt9A2eosCDXivLnnxNSARmkFxTFtKfGnN,1.17783587236,1,10,Other
73VnaXRuL4NzF6XPRiauPvHBgDWXTudeJPqq1ycVYdCe,1.1778337083000001,1,5,Other
9MD4AvER7Wr8XuiCFi2XEktD3D1wzSmgkwWCrT3JeNkH,1.1778073228000001,1,2,Other
4g5FLYrC9Pb45XRGxTzwMgPQfFbH5Lbt8BYp98PtpooL,1.17777048832,1,22,Other
GsR9LMYXkgybV7hdt6z9CEiMZtRGMccw47B36K31BCa1,1.1776254348600002,1,2,Other
5VjyYb3nTLx9a2kGBsxjdpQZau8DURoL5fskbXCkXVCE,1.1776166851040002,8,15,Other
CcmaaCVMbschCHAZPC3LcLkinqHk1SrU5ZPAoLkEVnq6,1.1776087549399998,1,2,Other
9QmAMSgRaTJkikTQucCxusDH3yiUyGX8Bc1WiwP8AfUy,1.17757530828,1,2,Other
7QGi8VCfjXCCxr5ZvdyHEiPHFQmnWnsHbQLGCrkZETTz,1.1775627960300001,1,2,Other
GGJaPNNrgq4iuJR4xBmnN9MtA2tjWoKCP9ueDXRFWhtX,1.17756057515,1,3,Other
g4PiwPnMYWwpm2NPVHY1UXDDeGcnwEDrxmMu94LgNUP,1.17753749252,1,2,Other
BSCRvjWufBLpEKq4UR5em5LaddEVmtkX6VVtARWMpFQs,1.1774801289599999,3,5,Other
9XvXrNyGrJQ173d3944A7ZLTBzUCtaK9aLYN33d5jGrQ,1.1774651486099998,1,2,Other
Hd1gbyvnPvezSTW1RmPWsA2fLru3RLo7vCsdyM2eYexN,1.17744593533,1,2,Other
6sfL1YjuAi1QxjfxY4M7kw641fHReMLQy3krqJ8r6C1Q,1.1774322066,1,33,Other
Gz6ZKTnA1j4hTv71nx7wpoFVZPzKXZPzLLA5KagkYGzF,1.1774158176,1,2,Other
4XCYqmF7ZZjWHvZQfzZWcjNuxkCs7AtSzDgSHHZaUtsL,1.1773078582999998,1,2,Other
EC73az2wYJJcejsw9QeKRtviK3jbVJcfQcjJpmeeRhvf,1.1773069511366219,2,22,Other
H5TJfi7q8r15BEX8VyWN7iaWFhMQgmCDE2joC73YzLZn,1.1773027256000002,1,2,Other
Dzkk7a6iozMVgxFq34UakZgrEGeVeJa9TFpxrECrD5E1,1.1772891995499999,1,3,Other
GoFUF9chrZoF6yMd8Y6a1syQn578VAb9o6zp9zUcLCU5,1.1772845014,1,10,Other
DpehewdgWC3L3GJ94JJ5nF6k6PVBjjAYq9JQzAgUbdgE,1.1772718217559999,2,6,Other
C35asPYpaxmVkMqTJsSPCrDoM7bpvkcx3yKxgEzJxkyF,1.17726,1,21,Other
AKnd8yejHtndJD7f7hXRxHJxQdX3QBqnZykVWxw7PNgz,1.1772268085200002,1,224,Other
FCgBXCX4Xa6Y2Wasp2i2HLiDCpxUHn32KBkaBgRfiGv6,1.17720362695,2,5,Other
7bjPuSxweTXD9XvYLnUJrkEgft2dtXGFcKTe4V7AYeQR,1.1770947817199997,1,2,Other
2hYqVKzFspDABgTPNkzN848Fs17G9S8hLzRmJeyBnfgD,1.177005361,1,28,Other
4LcVm1NTnjrwvnxxtaT84uAdoUCGjM9R1uL46tnKJMQ7,1.17697982667,1,2,Other
BmTHKqHShc46sEoAHaqR3ydNmEnazmapZEbrdiioLTAc,1.1769508726500002,5,7,Other
98Udr6NxLc1qK5f7BQZrbDyQ6DzJJ8sGNK3aej2SzvaM,1.1769167266199998,1,2,Other
7FqjxrdvfsPXSHRfJscKTSD2JDFFBmht8GxFzL9rJxBd,1.1768019954,1,3,Other
ZTycioBv7Axzeu3u4qRL6bTKW9vqsfS3KQd5UMGVaQk,1.17674478026,2,11,Other
8QqtrPrqkF9B8cafLZKb8Xgsad2MiGSrpa2Q7uFx5YT1,1.17673458441,1,9,Other
CJydhbe6p4YLQBJhCUYLbtBACTb71CrgKc3MdysnSKT4,1.1766640548,2,19,Other
GS6pw2rxwXVLy49cAxofHqtjVWS92RRyPReK6r16mFMp,1.17660016608,1,6,Other
DFkxw79kz9PoakEx3upX6fScduuHjCs87WJTFj8SCt3D,1.17658806939,1,2,Other
umBsCKTjKG8VSc3pmpKnJ7d9iL7qVLXZKEHNwgVTktp,1.1765658979,2,8,Other
8ysbSwtLvd6rC9vYbSTnus1fw3wUTHSDCGDLpghNBZTN,1.17641795923,1,2,Other
9UHF94U7rxuEZRW4EteMAE5RiU2Xq3qoeEy7ZVitS7P5,1.1763297685999998,1,3,Other
AqRU9Myw3NRq5zVigF2pwrZhxywFKy5k4iJPtRTW8VbQ,1.1763255392999998,1,3,Other
Bx7rEYvkk7sL5kVVLc7X6Z4FUSn8d4P4Uwwi5b95Zvu3,1.1763178016405758,2,9,Other
9MqF4sJnxS1FhTumG6Dh1oPGpkQNAWHPdpzobXEbyKpz,1.17630435861,1,630,Other
3mxvTCnXey8cauRcVKb92n2YbrSYv6v4ui2fDv8ZqAp3,1.17621313371,1,28,Other
22MFmp7RSnu1TTpY2LWxKTeWMNYw3w1Ywtj9xMU2gSAM,1.1761464858,1,2,Other
HytNW2X4KJp563jSpKqgaJNj4zaGcNPFT8euaTd3e39h,1.1760821148799998,3,5,Other
5XJC4FJsi1EysEBk9ukkmGCY8jbgcub4sYLFibJxAuS2,1.1760222834,2,5,Other
3EYWSEFkEZnhqW21UhXsCLWGUqxrdjBkFxtdeuSQfGNi,1.1760100174199999,1,2,Other
GaLvp6UF9zbjvKxK26cH9vpKvV2adSodtTnEKsHdVb2Z,1.1759999411300002,17,46,Other
RuYxUBC5n5BALDi7kH3ibFdLdDRpPoxf98jNZCfVHuL,1.17594728806,1,12,Other
4LkXZiznWPq8KUrp2SQWZYBE5UxbWYhU3m2Lex8Un63T,1.175796168280265,4,11,Other
FYvLEynZ6qZJd3ip6ZL2Ku5pjMzvB2VVPpvnnRmmgXe9,1.17578115898,4,7,Other
2JCxNZ8qn7TbACaMuYWmaCogeQrpA2qeXEh7ApupYmQL,1.1757140625,4,12,Other
2j2TRGR4KoEwNpcpwf2n6syV6oZ8DY6dg7RX7XjYtBbs,1.17567677589,1,9,Other
B29j2sb6jC9vhYQAAoRfk2cMtRtVAkDvf1BAzd7YisaN,1.17558396793,1,9,Other
7vDUau6YtXRziAhiVPDmTXr96C4oQsb1w3ketipkgS5W,1.17550381065,1,2,Other
7QmZccUJfmr2MCwCw6hnidmzZcpcRQ6Z8FxBDXXgVduA,1.1754988275,1,275,Other
HK8Z9UQkZyGwm3ifktAmZpXCVTkNSBa75ZRM2A7Hy2WG,1.1754913203300001,1,3,Other
2F8Hxycfy7F3Kcmd4W5D1qN3g1j11uzrcuyTjEZ55LKT,1.1753177873399998,1,68,Other
BjDc88Xm6BqF54iQiAQ9YvyGjakg3f3dXTJjj7SFhfno,1.17531075,1,13,Other
EyuXei7h56uBRvoJgAqfh8H5XB9zkduR3DX2CxmpLecW,1.1752882316772453,3,7,Other
2zgLAH9zVV5ayyJoYjsQMPtvzp42x9aay9qsp1cSm28d,1.1752853424,2,6,Other
Echj1qE7SEPBdzP75neFnBVkXxhn8fKyq582DYQk2a6E,1.17525408989064,2,7,Other
HyJJpVtf1YUV5KbGyahzxq1mvWH6fjEu9KMGmjrNcu8C,1.17525214436,1,2,Other
H8vfo3s6D5Js9PL9RQUiS67eHEchwDrPR7DZfmq4XWC7,1.17524833532,2,4,Other
D4K3cocViPwbBx3RQUxit5MaZt5617gNET3fw8Np183Q,1.17522,1,1,Other
E9ktPhtzonw6sDpgGcnFHpGEmrJFuMmaMiMKDSHGsebg,1.17512052203,1,12,Other
2uw5zVmbfqGh5An9M3pcxpuz3R8foqYiEDfwgNbUB7HG,1.17507251862,2,64,Other
AjsS3sfPwdiUqdYiwwywq8PrxEzvdaa4Ux2NkjMnHc38,1.17503108945988,3,7,Other
719amLDTCwgm28ZCyVNYnLkSbhLuSmZeV6KFAS2gzj3R,1.1750180307129998,1,5,Other
Cu56FtRDtomF14jmkSoHXUFLvx2xfxW4xwE66F2mdnDf,1.174991765853742,1,10,Other
9uHYHHAKgAQViavJ1PLuV9T3jmLwaVw63JBDmySiUcZ6,1.1748,1,8,Other
GQYMfTQJEKfGfN93WwtqYoy5dewnEwzFks4s7QfN862o,1.17475247967,1,2,Other
7BZaoCqVkfEduvfuTmvn8xWJQvuNqNKzQq2sNsSv4oN3,1.1747508398800002,1,2,Other
BTguypUrTijeWFRcEFbdtkv2BXi9NjwnX56Pidy25dkD,1.17471187249572,1,228,Other
HBu6oGswExNFrLJRgwFCfHbfjZJgwRZRCkNA4grMdsXs,1.1747079170399999,1,2,Other
khCXzdSjeuDUhuGJzSg3EnqYutNqE6vdfAKkYSnvpBq,1.1746298486359998,2,9,Other
2nY75KvEZppv36y1Cu4rAfRFg52fk62Sc8v9F6FnMaZ6,1.1746142359,1,2,Other
AthANMg6syiPVkVHNx9DFfBMZmL2hvRQ87xzjxAkBcfr,1.17460866414,2,3,Other
8Gcph7THB8t8qVt1C3apbDs8WyG6vMLPjU84JyZdiVYy,1.1745854124,3,7,Other
4yAyb72iaL2a72cjQ8XXKnhwvHbyTk88HicptX8KoXji,1.174481066868,1,7,Other
Bmhy6qjBNKsGEFCuLGvmJf6w8EJwuSSdr1v653E8szy5,1.17441409344,4,7,Other
5GpmBKzhESkPastKzo1qZLeYU9QChyocnfhGUTX7cykv,1.1743248624559999,2,101,Other
8vntHRGrPbGanJyerEFd8wgTz5izhz8NGQpNNGKTHz9b,1.17427962088,5,58,Other
9bZbe8NPgqw6ZpHbxoXgVQmNjHNoS24AdHBRqjXJutJZ,1.17426070238,1,2,Other
HtqMkYpcP8QLxhMNSUAMAbkZku1YuBHa2yvbw6eaUJVq,1.17424807563,8,23,Other
4Qae3Xw7qXiFUgbsVNCW63FEkT1hmamMAeEVSc3oNMex,1.1742396699000002,1,6,Other
GdNrqniH61eLREJXwJ3AyLnSTXdBBVygSieiyQsfJXzX,1.1742109744,4,7,Other
9sv3UnPuDj3Mkf3jejYJTRv1ApSGpyiNADLLwo3EMQFp,1.17420329698,2,5,Other
HDkugrGDW9YUWEMdQ7948ABU1NwCdmDEjw9bjsxDHziM,1.17414,1,13,Other
DXqguirKRWuP8bVeS3kvk66jf3FK2XCmN4MwNVzKRVuh,1.17401952162,2,7,Other
39s9pQSM5yTeo5HZ9vPM59zebUQ5iJc1nYqAZaEhBoph,1.1740082032499999,1,2,Other
6jWHXTq3eA8xrsbzziMVA7oZ9aMwT6XEzEpQDjaHV2zP,1.1739534432999998,2,5,Other
HvEDVGnstjqvr7oSRwAeBXpNLaX5YR24rB9yisfEgxjA,1.17387304299,1,7,Other
QP6z9e3zxNAojW7cFr147uN8RRNXM67RaX5CJC1JbfC,1.17385667893,2,48,Other
BZDtmwu4uZqR2qDnFKpb9KjSjKDMDb1Y4VoS9MtJYvgy,1.17384634458,1,84,Other
36pfJciQU9bXY8ReEmBCcAxgLU6iMt4n1YAZsVp6L9GR,1.17375783072,1,2,Other
3G2vTfRsCcQTAJtk6Y2iq8gsciqeCDSGtWVShmLy1UkP,1.17371229063,1,250,Other
CzC14oFt9kYv926iWSUnbB9cnMCqEgq2Q58yZRExB63F,1.1737059318,1,2,Other
31ifohVFuNp5eQfRrXmhrup3GDdqsdgF5HLHq4GuCtKR,1.1737025778189998,7,10,Other
H2hsHdCUuAV4FUeWkZ9CBkCBRtRfg4Fproh7NPv2SpkS,1.1736617946499999,1,17,Other
hGmujYvZ1LTexKnQXvi3cxTyyiUqrW8J57npghsV8rA,1.17362424509,1,2,Other
DpEt4k3KYpFCNdThoyXacXm6e41ENwZGrZ5be2cNYA3c,1.1736,1,4,Other
DieHgb3XggZMBHtshtMbThgAGa1KSNAFSBzeJLyJ5bXX,1.1735948999999999,1,241,Other
5hM3qm9tK145hdqU5UuJwiEs3EG5An3TrBkgtExjNPEY,1.173570011636,1,16,Other
Gjoerr8H4EUV8nVN1jLg5qe91ZHMpTY3JqeerNU9rMGZ,1.1735156828400002,2,141,Other
Gz19P6bvBPgKAmYuSfBw79PAVtPciSHirGPCa73cy5K8,1.1735096356799999,1,253,Other
6QJoZ3p4bbE3CGoY6F2tE9m69GJmcc9KjodbUaK9ujzw,1.1734730785400003,3,16,Other
CLtYNK79zA7KYDbrQ9g8GuSF326pPUo3KcvB4bSFCM1S,1.1734535198299998,2,8,Other
ACxnVA8jrXcfpkdFmMCszg6Eg7kipYPZHnRXswZG6nac,1.17329886049,1,7,Other
Bm4tLX9bPA4QtaAynpqViEU6oH9kQZUpCEzthvd8gz4Y,1.17325251089,3,8,Other
FnzFpdK4iAQMxdFgUUa8sfdxXbqh1jsmzCeS175mjmbB,1.17320872823,1,10,Other
62qUytYfMyYbMDZTTgMBZHabjgUjXfqX3VPdz79aCgZG,1.17309512105,3,12,Other
FgZ85VSzJ9MGgPmHDGqqEcG5to9NGBuXL9KJaLGdvbFG,1.173024194057,3,70,Other
6pb6dyELQjAsHCjZ1zcmikJWUjMbesXsduqctpjPSN1k,1.1730000955400002,1,9,Other
DqdEbojHCFAsFFtFbUoSdYfZics886ViJGeE7ZbUNCRM,1.17296,1,3,Other
CgZX7tqUxn9p265HhvUoeQg6UstSoZwmVxMLAAcrXiC2,1.1728419,1,6,Other
dsRQyYCHCznx3xFA9X36SmamvHFDMf9NcqFms9xNbtX,1.1727443832,1,2,Other
FFEx8jo83RodMLpgF3pYDRzFCFwYydAeSP4E5R33pxko,1.17268884963,1,14,Other
6cpLKYYaThTo6RV1sC8XboDak3PFuEPSG27JaVzRqTwR,1.172681631496,1,1,Other
B3qjMoVH2JLwBpRFzhpH9SU4Eaeqhkw7b77nmkb3LoT7,1.17259080414,1,1847,Other
4pXcoPzrBDp85vRr28XjruaZcLQfcfnU8rr9cs6gdYph,1.1725580379,1,3,Other
4aby59gL3J9WYzoVc2cWTVwXuznuTui1zwHWas5sHeoQ,1.17252340368,3,5,Other
DFX926PRAfPohoKbuYLjoa9sBUmgEqXrJwsa6zsAHxMo,1.17249361125,1,247,Other
JUkoq8C3rP3uGWSd2DpMrQJ3Uqq1HCMVhBymPSbp7sK,1.1724691076700002,1,243,Other
9MUJv45EiYZhyEqMimhZ238tvrb18LYyTFrNYfzMCU8L,1.17245169344,2,27,Other
AfkiG8mbdkdhPwkd6fp5TUeNpSnC4CXekz9zWwFXn18w,1.1724458123300003,5,8,Other
9BTpV1UDTCd2aaPhSeLB9uym1cxypiPjn7eURn4ky4tk,1.17226918851,1,2,Other
D6ygeMJzywp3UxSfNpCn4Uq5GC21NttyfQXGdJ7rQPQ6,1.17211321764,5,7,Other
A7M5aNxyq9zFhQZ392wnaZH4wbWMCqLhbN23HLnmS7vA,1.172097751097316,1,20,Other
H2gLjpvE3cg9qhGQsknrSsDV5W6REr2JxQwgTbyiN8Ch,1.1720973913600001,1,6,Other
8a1fSBvf1SxrubyWcnhi2b9T9F8YdFrXouubuGkzigY7,1.17208207962,3,5,Other
4w7tfZFqGBpNgn8FALmC8dqCrAfvhuGkjYMVye2uHQW4,1.172059479,2,5,Other
B3VSj7ZwrtqjBqUJ4NcjCmpo7TRTsNSdN7LmwYCeFLss,1.17201654065,1,4,Other
ExyWJqt2y8NN89ngFgAUh2rCF1Do8PM91V86bt5VvtgU,1.17193181104,3,30,Other
FCqEJT6b4gwnntwnufQEAqzxUvxXuZSbUmCgo46cujUs,1.171924456216,1,3,Other
E4uqGW7hm57vuVtVbWFzAN5XBAfy2JcPLtzeUbBboXED,1.171825,1,3,Other
3CQiDgTusKXCQp1mdSjvN98TMeFFRYryBcXDAwxwi4LE,1.1717949006000001,1,2,Other
CjQySmpoY7vWmnQmbhpfkqn9iE6CXnc395Y14t8HWLKj,1.171778485345428,1,5,Other
7igXic3AVm7XBi939FYfaQu77Dm2ZZvmcVSoCFauqDvF,1.17176849841,3,7,Other
68GP8rMGvhQAwtt9VWQE8GKjCqe63k67XmN5Q7xpqWW4,1.17167079387,1,7,Other
4i4sxiWiPWcSX9RmUHYf2LxiWhNn3HS3zVcKTt8gSJgD,1.17163470459,1,11,Other
2GgG6awRRBVUmk7CNDwE5oPonXQCaz3ohtkV32VwEAV6,1.1716199999999999,1,2,Other
5eWoAcnFgqznZorpCh9UCDcj1gTCpf6FAnbZVzkqaWxR,1.1716095056,1,236,Other
75Ntqo5khUYLcRv5NqyytPuwvhx2gdVNKCRCYw7jSjnS,1.17158276851,1,9,Other
2beXzoCJbDRpsEgpD3WAUF216ewSr7SVsgUAoGdp9Z2B,1.17156214928,8,112,Other
6vhWYRqy8tQuBvZy33LEwE9GvqW55Xxe9a3jasatEgEK,1.1714530877476381,1,948,Other
BorMKac5WBa1W1emf254gFJoXZ3dMNHFxhfTPsGwJ2L5,1.17144581644,2,5,Other
sStCeuqzHFaMtNo75yTnzRrLDKEa4MNpGaYd49kQRy9,1.1713829059799998,1,2,Other
8twbAXsQz4kLdB28KPaMyP65N5cQggCGiF7eAgXPwSS9,1.17129057948,2,30,Other
7sHdEH2CRsLDjLSFWd6B8HV2eZGWyiL1FXR15Xtn5YC6,1.1712784106399998,1,2,Other
6cNhdWiBgFJcqJWWdnrBDd3nfD6vdBytr6e1LNz2zNN7,1.17127643665,3,194,Other
Evpo1dL3V5Qeu3hrEvQk8q32SdEouNFhMz6QFhARF5q2,1.1712381299999999,1,2,Other
oWtsdGTW3ruzVsd9HzYT3CPmgm4jqBqSQHt4HaJJNvY,1.1711095598299999,1,221,Other
3hiKWU2gJ5zNm6MGKn37JPLjibvhT2bNwovRZpfp7Ufd,1.17089055543,2,3,Other
CANQy4ppEGn4zoeg2WA5xbt6csC8BPfvqhHbivRC3WXX,1.1708823515,1,2,Other
DYqLb4m4B9qp9L6LSZWbZ3kAXAxsmoGmoDUBnKgxxDEY,1.17080470026,1,249,Other
BsFP7ubbp1EZMNDD1YsAKRGrggK7FLkWjq4tHnynUoCJ,1.1707929449999999,1,2,Other
6r3hdr1K2xZPUDuau5bDZd3hYgPhVcWnC4GriwqgtCZA,1.170720008992,1,203,Other
9kF427gqbctbuNSFRjEYBuBTBZDac8rJAb3Vi22sSFAd,1.1706990076800001,5,24,Other
72NoR6CTn47fK4c8LWwvQaQ9s2eTK8bSJtZsVeJqM8kS,1.17065237289,1,2,Other
BUAusVAYUXf1agqtG8h1LGu5zF5cqxLC89nn4ieZUrHx,1.1706061385660003,1,6,Other
5iKtVRMeKeTHKMLDFrXtA2voypJNLUSW9xUJ2fasxKPC,1.1705909056,1,13,Other
89tAtiHjaDvGG2NEnWYLvteg5keSW5ZehSPqjYpXqueN,1.17054993076,2,8,Other
8xZLicavPQ3bTqHrJDMqFHpKt6xzjU7pkh88zgs16bYK,1.17042842756,1,3,Other
7gAtCXjwETjqne9ezoEQopWqxcy3feyuAUNfZBTrh3FN,1.17040811524,2,5,Other
DUmJmdi4Aj4ABcbgiXoTkhJHeyTxwwP86ip3AAj4Uor2,1.17037956048,1,2,Other
6NTiSEPy8h7fQ6LkeHfH3dKR5XBS56B1zQsR6Cwb2t1R,1.1703630656900001,3,47,Other
2Z1WmurrRd8st5Gkbwg2184MUvW7BmqMXEnB2gK12edN,1.17033,1,26,Other
6PMuSFWaWgxSPUtwj2BVkCdxcGrwsKRr28bcQEwwgdJq,1.17031631304,1,2,Other
3MbHjCxFbJ9KVao9x1eHNZe8MPf7Nn5sMv1p6kLG71Vy,1.170312469016,1,6,Other
HcEpQC6FJ5gyNtYHjwhUPcTN2wDCbwPrFXx9h4NkmrVW,1.17025970157,1,4,Other
GJTts9MUCFmAq3aJSPMgFFG4HgWMnQCB7HmH3ZdbAgqr,1.17017841476,5,119,Other
14XJfDBpZPfrnM1VySaNpptRqFCtrEejoEumMgoBAreb,1.17017481546,1,266,Other
6Xu8xU3rPfhjt26DTKFCXHDLniUDqQf3o8nrRL1DGxny,1.17014874336,1,10,Other
4objeykhoi4o6ApsFzXzHNSjmDSTYPdjzbTU6KrfJjVo,1.16985646186,2,5,Other
Fy4XxjcvCnnz2PiCGdMdsqWtqjjQEeHKD9TDcyRec855,1.16972505522,2,17,Other
5uab3LcjPHbA5oPf4ZJM9eco6bdpSqZs4n9Mz3LsR5VZ,1.16969795094,1,18,Other
2N1KuQhs7jr1ERqVucocnoSU4CV3AHdXMtPvTbhETfbP,1.1696714723400001,4,26,Other
3JuyRjexFwZjRcXNzHqvvRsvacbH27zSLmoXXtvz69Jb,1.169660965956256,1,2,Other
5GiWSauke8cY15VwNLRMKfxyLBMFWJe3MqTHWHnT1hVB,1.1696550000000001,2,283,Other
9FjVuVL8CGMrE5LwaKfzToizMo7JrGyH2WJGSbyWTsF7,1.16963,1,17,Other
41EvyZjXMfEvqd1hK6cA7LvAixHgFVpkoYTrLr4ADRjE,1.1696292510600002,1,2,Other
avGMJQAa3uKSvkERSnkCbg3ppDiefg4ucepVkUvSQJi,1.169580770487,1,3,Other
B7VyJJ2SY9Ne9Zu4zxygu9pEPQfdcrH9pQb5J89jqA1x,1.169524016472392,4,54,Other
AeqAjr2B7YhaU7n3JopYbVad9AEHBdHwd653ti8AUYqL,1.1694794062000002,2,5,Other
AoAviwNejC6dE88kUvBHKCRg4CgNYBbcXV8srjYfT9nU,1.1694774576000002,2,6,Other
HSGMDkkDdcvF4NdqvLHESqJ7hGhXsiFZgftwb8dvSkJH,1.1692995206,2,14,Other
39HXpP2ZiFozHGPStNvWzvYnAKBtiomkBV79jn1zbH2C,1.169165,1,5,Other
4Kpe5yxUD5jQjuUtMCh5iJpBeNKzw7rt53fSh26RhArv,1.1691007819700001,2,11,Other
5TwFmKXCGTRQF19Q7cFVYtzWWJ5RzF3JTUemZQabyg8e,1.168992491630477,2,7,Other
5e8EhapQgi3BiBDApSqieopmHmjBFP8Xm9waXe9PFgdK,1.16896887848,1,7,Other
13xCDusX2RGdVPCE5Wusc6XDwHmtpk81ZmkyqFbz8XS8,1.16888937039,1,3,Other
DdU1esp81Gx2GLn1NwJxX3ZmR2KZ2YgwkQ5ktYtJkAqw,1.1687828988400002,1,3,Other
78AwXVKKWbGv8i2SRtXsecJYZfqoLfBeETvLhVTMegrB,1.16862427864,5,7,Other
93oLSrENQ5FyKudCNSSFCi3aPcZ6cnyf8CAbXfPXpoSV,1.1684614437599998,1,2,Other
3MAfAKeaySEqbvZsmdQqi8wcfbk9H1NQNixS8Pna32LR,1.1684,1,3,Other
4YebefeC1oGH5PRe3q2FZjDtLhv3JgGM2eMPeiwabSMa,1.16833962795,2,4,Other
6Nsm8Qr17FFwgpHaPUZiP5KLU8mwBRUm1e8onAHvRjyV,1.168228024,1,14,Other
823hfCQvuwRpewhRXRZ1pwaREkEGjBgLwwcTS3a8WSuJ,1.168214103232,1,10,Other
4SQxxSh7nqDN4inEpS9k9wzJyWBMcAa9c4sDMcPJ6JQR,1.16820143464,2,14,Other
BkTiUQz3cvavLAH2BgF1ozcR1ZSrsRRMULNmd3DXEaKQ,1.1682,1,4,Other
HH3cggg7Gd6uZgFEhntSrZtqqc2hUaGoCUAv3YpmahKd,1.16816719866,1,272,Other
2iFURMzUko2biot9J6S3FtWTFgFVrfGJmosdANZigFeQ,1.16816,1,5,Other
7CTrBXPVd9Fodrta3R5Uo9yZLyLGwWagKUskZmAJgPTg,1.16806137359,3,192,Other
CCAdD5WzjpJPZ1UmNSMoHFvr8kHWwH1sALD1JWjRtuEN,1.16803489045,1,3,Other
6iJuGSUzERrjzUBMZTZyoqSX7y8LZgehRN2AjHhh4puU,1.1680277984199998,1,5,Other
98ERBji4jzYT8WB6HsjWayYwYYqigLrNaf1cb8kUg9gQ,1.1680159935729442,31,43,Other
43wVavtCTeUyXw2id7rUvNkDp3DE9edf1fQKW3ME5oup,1.16800363674,5,18,Other
G9rgUGnjrjSdcrdLXDCRvv7qZPkSvS5j5uvebapkwy9q,1.1679761368800001,1,235,Other
5GWC1M5M9JsLrU4DwwkyNaDMffUbjw7WtWbYbZFDJveA,1.16784,1,35,Other
Uo67X8wHfYbL7vRwQMu7fBMiLMJqLENBkyzZTmdFNkw,1.1678108953100002,3,17,Other
FvZ1uXp161Bmht4VpivvkXxeM9bzswoh8y6j4s6F4CRi,1.167810112051,1,4,Other
E6KgAdTP7pS1SaZJWay8eAk1o9yoRY4NGRxK5oaVLXnj,1.1677849848000001,5,7,Other
CParK6sZ86QzcTtbjqULsikB5siU9U37Qehd1Czjphru,1.16776327311,3,6,Other
CbmswdLKckLY9kGZdnx1ZUkpchrHy6PYGo22kqiZ65Rm,1.1677099999999998,3,8,Other
HHpXZjoY8at75sBDiHr57hAvPu2NLRgeXU73bQDfyaGf,1.16770207372,1,15,Other
8Mk8SCcmoFhbqY64kkcGqcue1V146BWrMUoMjw7hpBK7,1.16757779304,2,4,Other
4HuSsKewLcLF1XL9q1pp68H9BttSsr7zbhXvLSKH4Yoc,1.16755435194,1,3,Other
4unQdv2JPRPSRuaGbw5BT8jqDqZoptYVbFZjrdANMom,1.1674772887599998,1,32,Other
DzGJs5jdiiHnmvzN59rexehqa14DQhtxHJuktNF6G5J,1.1673,1,1,Other
9JcMs6Ntuy3owxofxgJ36P7fF4KcDDn5GftqFjbs26cx,1.16727927069,2,190,Other
2pmVb2YMxhz6HTkeZ1SeGMBHrwM2GuzbGhEpWSF6eLfA,1.1672394251799998,1,2,Other
9p4eSQktkAjbWD13reswAvbuzdhrVeMjaPvBR82Stv5H,1.16711765568,1,13,Other
5JkyNVo5j1hFND5i5CsoTtwHmPKgkHNk4oVdbLDJCVn6,1.16707800955,3,16,Other
DXaRJXKuCTndvULWrw7SRnYVhFDBxQ7GTp548NqNoHMh,1.1670672695000002,1,9,Other
41vdHQgRo97xUVdV3tynesek8htRLcdyoDgHEwUdr7rR,1.16702732018,1,21,Other
EywgQuYmWLzU1fcfnNrDAPSnXNqG4iUk5qbvrYr5z1yT,1.16698193832,1,7,Other
GcfxmzTJY5ZAGTrFjd6WKKKTmpS3rbjNxw81JxqNdnGh,1.1669691831100002,1,293,Other
4zdxaRGWzgz6kb4X8Z1GDfNsfkh4gXd64YTfpEwWroSE,1.16692690478,2,10,Other
C5fNWT6WT8S48gSUTGDypYLQq9Y3QPeNhd8Hu7guA8Dr,1.1669258108,2,6,Other
5Terzx25ueQPfftpvmKytiZYzoFJiVc7DcbJEM9aGvZo,1.16691253296,3,16,Other
53ZRuGP6XeH28s4LMPvwkc62ApGz8w4qPuEeFRbXJeS9,1.1669003410580001,2,4,Other
BFPynAGvs9jhnxi4WtKfU3CQNri6hn9K1RqjkPk3W49o,1.1668456982400002,1,3,Other
