signer,volume,swaps,transaction_count,volume_category
4eetrTaPRknmv58hQahqKsnjuqADW6ExqEa6NsHUftwE,22.68427100494,2,6,Other
9Fv8V9gYXyaXoWUP5MVTMPvzkjTnMabmWrbUP4J85ghg,22.68422515513,1,2401,Other
3xWeQupSuiQ7PtjgEdZmqApTC8zxM9wExG9AFNjckqLW,22.6841995072,1,2,Other
8aDCcbhwfXFuMtXjTnke4yVwYog9tiQcNKL9RBmNAFa9,22.683274324350002,4,6045,Other
8cXnfU4e4ZXoXtWSzZDtmCysHrkKjuUxymE8pN4uSP3,22.68326263623,2,6,Other
9dS53gPxy8nPgr6PmnohAFbJWVyrR4KFuiWEpjZ7v6yT,22.68326263623,2,6,Other
Bsmmn8iWd2qqHkfzEJsy7PVY5K6y8wnyzN8oyx8w64CH,22.68326202849,2,6,Other
Hws5TPnLJQkY8xJXWSi5sJUQcADi8hqJu8zGhTdQcmjW,22.683083850000003,1,15,Other
SNd6d4nu7dsYZKNz2WXCY3Ls1s3u995yKNDrkex7vzt,22.682975364033,1,21,Other
5iAJFRBk7coXNgC2a6M1wBLqxHFf5kbhCZHWWqXkD4gv,22.682835981150003,1,2,Other
DKJq2ZtRrGcs6EQ3DuaovgmYK7sYdqmUjYJEe3Drevpp,22.682734152280002,8,168,Other
EJTVnJEkA9uUoEyAnGcLEpwmtQBA1cAiMm4rqRqNyUGN,22.682612012960004,1,2,Other
2FanCR58qKPb7RzavTWR9yw29fwnK1bCW1pCrNwbqTtC,22.682601480000002,1,7,Other
5AM2cb3xarLs8bpztGavqd7XaW1MBDU9BF7zRhNkrhKK,22.68257179095,3,22,Other
CTnzHy9R5FyRJJRhLYfZvCvha2sRPz6deZGrUfBeacff,22.682409811116997,2,10,Other
DNNmNaW6r9oXVKdQvUZ1taRC5CKtnWtgb99wZCsJPGaf,22.68209640186,1,2,Other
CvVsN94cu7K5XgVaHMSu1B9LkPFYA6Jj31JRzLa1ZxSS,22.68208904096,2,12,Other
BsDxKhwQFmWyJHZ4tSfU5n8DzyLhW8k12w4cFQtFbyFq,22.681884334648423,2,8,Other
DfgQcMbVPoYo3B49JzFCgWMJja7565p2Q6eNtEz9KEEq,22.681766515702137,7,42,Other
6Q3JircTYj3x4RkTfwUWq6aJJyHW59WqYayEXEBqYjsb,22.681683757680002,5,12,Other
CMKAAGPQfuRfMQki94qPAkTCAxygtvpBJwd6WLZaKQoA,22.680900663702,1,15,Other
CXQJgc3i6qgCbbW54JCfkdc1jzRiKxzSBC7QnE3d9r9r,22.68053429229542,2,23,Other
77TRk6RoZUCETyyL1EFsKgVkVh2vzpt5cpDHkvhZX7r7,22.68033825922,2,6,Other
C2LC3i92htEruPMGz6Sir6JXjU1DRQXknDcLrZq6Kqga,22.680258385136,2,7,Other
HfmyiF6nDb8hTsBHSPg3gwXthmYdKueSx2YB1Sidodmw,22.679725578028,1,4,Other
22nvW2YQCMHwxMnLWKHYk5truKkMEXi75D5VWFRXx61V,22.67972523396,2,6,Other
BMJXxmibLgMb1JSNjGNGPHfGtFzip5JtTXEbVyrVrUaz,22.679623276199997,2,6,Other
4tNf6JpG9QyTKK5szfgSj6AJgHXHNMCHBHfUaaLH5mCS,22.679338895115997,2,16,Other
H7bWGKexoXUuzY9tSp5oD7kxmhYxkrBcn732jvSpohAq,22.679257042052,3,14,Other
3w8uVXiKimhvjSEdeHJu1m2tk9VfYMQze4Mbay8CTRM3,22.67868141264,2,6,Other
2CvPYe7YaQCrW28GSht2BEDgKPEeKRf6k1NJggtWQaJb,22.678680339179998,2,6,Other
MwTnufaXHZLoYg3xC6sxtc2EFaRShD4savP9ALdnBWs,22.677733035044362,1,5,Other
6bWaBTMrBJJ56HhU8HJ1mtjX9wcR7qHbHCqUyUdkDA8o,22.6772,1,3,Other
FbcHkgZqCrS6Bihr2yr7VT8xsBbSFUxL7kSpZWiALN7Z,22.676838006369998,11,26,Other
DPxuH9KLEcgYMKeeXMLbbRY2EmYiXJULZqS57xiYMU6h,22.6763467416,2,6,Other
C4oQEa1BpxVxfctGPtTLbawNCWYYQJG8Ueqn8drv879G,22.67590502468,7,79,Other
8VUCVrVaw4Wj3JSak19CmEPWVbNRTqPJqVnR1t7rMrmk,22.675232104800003,1,13503,Other
AozSYMfxc2GCKTHAsYEqK5CRYFcxqMNcJ8fiyos6xBdR,22.675212777960002,2,3,Other
9oTLprpu5Cte9p97QkuDNxv7x3mx2zsMEbdG1Bcm1zUk,22.67495357137,2,847,Other
DW6Z9hwwCkpmfUDcxzWqc68rzmTqt5r3nWgixJLkCPEw,22.674834153669998,9,15,Other
7qo76sB6sBttgfsw5Hs31SqZWEHUEA3YjkcwdtdDnE1x,22.674490682981997,2,136,Other
8652CNocaQNZXLeySftFgu3EUnYHYjFhNKnkGN1VZ5BY,22.6744491293,1,2,Other
HvhqbEjBFam2XA3kAJH6Kmj1rsc99rYMkcDcHa5UWNyP,22.67351017536,1,2,Other
23Ft5GpiiTMDDjid9egBWiKi1n6zHVnMcHKRnGnYc7cd,22.67335283402,2,6,Other
5io5C3LK9o4XcZp4EXdXCB3DoKsrTeoArFWsGNUypNDh,22.67335022457,2,6,Other
FeetFxNvfCc8DMkzrVRgos5LxEG2h6QPZTh6D8om6k6t,22.673241816920005,2,10,Other
9sM4Ba7PFsF5PFPDpAcTCnqB5uLjrMj9GJqu5AhPbzwt,22.672870249652004,1,7,Other
hZt9PFX91hyAgbfh1oVoSCeknR5CM1XtTvgPMq9v4MV,22.672542647100002,2,10,Other
4y2yD7FKpaC7w8BWJ9cJLtK1qRaXD8gFZi8ReUjzpkWG,22.672384778500003,2,6,Other
9PCwLKjWBntPD35VhWCGj8hSf6vKA4HvW7TjPVe9ZpER,22.672384778500003,2,6,Other
4ERXiWWNsPuEXHuiHLAkpnU3qoJ9TyMywRhZVtdc9u4y,22.672384313400002,2,7,Other
28WopV28s5ixc4gJkUJtvqZuTowPLpvPZbW8eqCkJMQN,22.672180337500002,1,7,Other
4f2iCqycboDbWKjzLT6ZTyM2zczqz8kgLpEZs5nF3inQ,22.6720455416,1,1031,Other
DgvUHVq2j6Wru2s4U1AaosH3BvJY6LH2dZFJEqrYjAHc,22.67193,1,53,Other
5XSk5u8AMxVeTcdRZQpcJK5a7stnhSDioPwnt6oU8Dh2,22.671862790120002,3,27,Other
AfZMYbg9pZ8X18kW3wpjmmzWNz14zsfWKXdPWMuftLKt,22.67134818205066,1,11,Other
2VSPxmsVPmhC7WYBMVEmppQjezTiR4mHRVRqHFeRe2Np,22.670996075490002,11,45,Other
6h1Sh9VSADcxPaJ1sNt6xp5uLFzvbjpvyupkBUsM8spK,22.670687207069996,1,885,Other
C7Qih7SnhP5F9MMXNoWQpeTnrGgs4MmCzDTv4VbKCZ9R,22.670385224212005,1,8,Other
2DZsvyooXkpostRY6S8CPQgvLDLdN11JxEo9snMrD7gD,22.670184483299998,2,41,Other
Ev3f6S2ypkUy1F4kKEZCvUYpjzrJ8ebnwecTyDEySeGN,22.66996746711,10,50,Other
DSbgjq8ygsvG66AVWP9ZRP7EKV8JV4q2hez4BJUYss19,22.669950054210002,1,5,Other
GNGfoLNivDLirxgJ8fJyJU9sqXwtcKN4h5siBxrNtWVh,22.669946810068,2,19,Other
GT4aebpZ1ahQV29V8RGwpFKU6VbYJmDfjtFSYauF4ZyR,22.66946973231383,7,180,Other
3BW8PGVB79DzRJEKjVU1g2BdzNoyfKJmjZzntFEuQG67,22.66937074314,2,9,Other
E5e3UbEB7Quai3wSA5WYkgSVNdJupwyKU4WQvbf1Pg1p,22.668993715990002,1,38565,Other
BPnCJu7JYR2rKWRBf2suBEoFHAkkXUQHiSGjc3pA38aP,22.66883314198696,3,16,Other
HmhaL5rqnns9oFtNiJVYSHbuw6AGiQSUA2UAav7qdu94,22.66880805386,3,23,Other
7sxTDsDELiH94e8Y8mtSQBbuiHaPHeUguAFNL5U76geR,22.66869400258,3,33,Other
FY5hPmTdfnXsVX3MMDqFdCTLkr1MMc3udv4Hcj4AGJYP,22.66857606112,1,2,Other
WBv8c3uebXt4ddimHz71j4qtNPVy1cQDQrHjwsYdyEC,22.6679849893,2,14,Other
HjyCard1myxAjLCy22oPtWwv5kphpfJtyhTWv11g1bUw,22.66797461189,15,30,Other
FFCKUKHa8q6iiUmbpRx5TDmgHg7CMpMkSP5mSMRc4wiD,22.667945955504003,1,6,Other
AuAf6yjo57n2Evo6QqEKg8cshDrFjLFJgUkoYZdL35ZX,22.66710256104,1,93,Other
CyLjzvXRvKVzAWx2Do948GB9roX4aJrQ8cC3QDrjGf3u,22.666910058034,8,2926,Other
4Yer3DBgD9byg7QY1QPvHTz8uxkhLcjJyNBCkvk7v22T,22.666855063455998,1,14,Other
HJ5eZAspQns3QxU6ygKx3eWuRJZnd3GwukvhsmQJR2gj,22.666842,2,3,Other
GqDtTBbX4pgt84h6MNTySTXn9XDkyGdVBCtcpDVxsyfV,22.666135918800002,1,2,Other
HPMqoz9zHA3Y76FB7fyfTsp6dHhE5eZAvEMCnEcUAo4B,22.666069447053783,8,58,Other
EDDfCoa3Rs987bXDcJZdAsu97tAu7aLUHBgvoJd3Janm,22.666060838409003,7,10,Other
Xg4o9M1qiXd18Y5AiCveuAXEuBQYFdaUTpiwadWxgwR,22.666033255840002,6,33,Other
ADupyPPhybxEpqbtZkNaKq6sGmKRMHYDtah8ozZZs4bu,22.66601648995,12,103,Other
FeDNNZbG1D5JXF2aNLhji3LYShMK7DtYwQRnNMCShce1,22.66544238117,4,14,Other
4qSdFNqZ2DWNoHbEBrSpg9cKrDdqsBPctVX5rq5g6Dqg,22.665284956132002,2,25,Other
DJsCj5bK5pVjfYX9CgNojLrigE7H8FULV9xQ4hiH2rQz,22.66499166807,1,6,Other
3qfu2oSDuXupfRrWCncS8AyF3r2w2UPCxrQVMRqYtryn,22.66488812126,1,2,Other
GXM77GKSaqNQQ4ADyXhwvvJv4eMhFq6RbDoM9cCRbD6j,22.66478197524,2,5,Other
BmcwbhJmVRxPX4XhTfMnQhMM2yr1WUN4wKjznViftMbU,22.664449851489998,1,2,Other
BpdZBg7zm4JwLcqi7keaLpRDzQ6FMwcUooGLbSxRTPnf,22.6644,2,8,Other
9efgDAsphzUyhR7DDRd3irhzeF9H4pYb6y1idXhgYyck,22.664331143139997,5,23,Other
AzmaHUVTw9wEp4VkvpREc4yQgw9drmdXAmVnv1n8mFJ4,22.663797864769997,1,2,Other
ADU38kuLPAyyTWTHMwpiQGimrHXPexrUGideuxqcfHZR,22.66372602216788,2,12,Other
8YWm2WM8knL7Proci1AnKmFzbMUdccfz1H4GPGhBZ8qE,22.663574496,1,6,Other
3V8D83x6Tvuq7iGFEHpV9MX1phDdDBmJ6oZEGdjBANY1,22.6632,1,8,Other
DwTLK18XqpjgCJoHeAanJMCUTMX29hKDQGiJd7YUngDu,22.66304875508,2,6,Other
QbB7UpZz8ESGnLEMKxtUzay9gEFzGQU4h8jgFR4zA7M,22.66304148546,2,6,Other
6ugyRbzCSov8unKd5PMJrAgXwUFe6YyhVzth4u57d3vE,22.66293038176,2,6,Other
4LpD2wkUPYj38LWtbN52z2Yh54rLxUunun6QRm8vJwte,22.6627718994,1,800,Other
7Fr5HE4YLucwZNtmSUKg94rrdkdRUBbMg8XWUKkXux54,22.6624728738,1,7,Other
Ce9UwKhHTK1vVaWX1pYqPQStbcmphJJswgf7CBwbSxT7,22.662147299436093,2,212,Other
2eQpfeKxSmi7yEyvYcPhQbA7pAHreJNA1uyZuHmeYUMM,22.66205500421,2,6,Other
2AckYTYDad7oVXM6dJwivvPMKyxBixYeMpaZg9D3zmtk,22.661998254504002,1,13,Other
34MgcrjsWR8Gbff2kTpiFzJv8Ukre3T45NRqhfvtDHe2,22.66185318327,2,118,Other
4cWziWUZSgs71whGkBCWmHxeLZG3JLy3RP1AqnpYUbyw,22.66180854442,2,78,Other
HxNzyNx6cmTk3B5SmEdy5C2mhFqm3g1grEhqKEbLuNBY,22.66120040849,10,62,Other
4bUUF6LdDvg9r6HK4nyiASYJEdHBkRWY7aMDGJzruPb5,22.66093935952,2,6,Other
2eVpVKnA9cJuZCCjb7x7Vbv9xrRaCF1ufKdxsnH4MCtf,22.66093921808,2,6,Other
BNYx1qEgbYwPbJM62DADU1PRPaiL5kwmRKcoFWRSARtL,22.6609389352,2,6,Other
ETZoDk86uinS6SoJXXowzTKTw9RoAeScwsdbBzv7VLtm,22.66055409152,1,13,Other
G57EmzcL435uBiQziQB3BncD8hnfXaV3VqEHRs4qZa9G,22.660191282672294,1,5,Other
3fcytGb94Vi7fPQvZKXVJf7GYNwMzzzgjuywGFe6ghVY,22.659298707101662,1,163,Other
EVwgqWahijohPEEmYYz7B16m91SaLyG4bAsBzyzvHsmS,22.659026658348,3,9,Other
2ZVyxVktWsGX2rj24hNSsq7FdZkyNnqVLGGTGupfZogX,22.658789573095998,2,38,Other
EAMG8PyDvHuLcMyYQhxeVXKR7vVqkwhCQPTkPJ64xksa,22.658684587,2,6,Other
GnLsbapMh8PB2djTxjrFpPa39GKu6CpUUK14sP9kb98q,22.65868444553,2,6,Other
7n3ffvenBYqDSU8KbdiuvNc5eBTmhVRaDVTv4x7Uy2Fx,22.658677306319998,2,15,Other
D8jS3jj4WaLgM72N8ncdRk5LrCUeK1GkgMoLP7bYuUn6,22.65793352744,1,3123,Other
Coacv8oKP3yfxEGe5FQR5duusDCEcEXomcdizFquFt7o,22.657930934150002,2,6,Other
5RLZ2Ef3pyiM42aTBzmXzKuwMNQ3p8iiBzfbmbZbyxSX,22.657837703241597,2,341,Other
8rL5mu32Ekp8wNzoHnrtCwM95wdfQFZjRgzRQCihwse9,22.6577598908,1,101,Other
8h5pne4FjD9LDmgF6SdgWJGyEeSYY3wLi8LALoXsSY1i,22.657710120879997,2,6,Other
HfefSBbjVeExaXPPpv7uardyf15HdfBETRrnjhrv2r9A,22.657708623859996,2,6,Other
7NwmS8H9gyPUEjgc8BMpkxswQtpRVXFZPFB2f79XSePg,22.65721277345,2,7,Other
CWo6iWbVo1Cz7ym2Wnf4EqGMGu4tyt2Kt9cozSTAo461,22.6571322696,7,42,Other
95w1XmdDQ9pBHufVxacdfuTKHCPdFKmwgKvhoUKk88RA,22.657108857319997,2,6,Other
4aitUiZwg4HcbkythyuhUvaCcbVgUBjCBdEo4G16rcRp,22.65695121404,2,7,Other
CtB1PynV7QWv7GtshroAdJP4r9oGTG5hD4MdTscTz8sj,22.65690808322,6,12,Other
CmJGnh1TZ46RTc4aaQwpbHjerXmnUCDtWQBtoyNTTp6a,22.656795767173,3,14,Other
7Np3Rfbd6KfDo5LcF58fbjiBr8VXqQgGBF53EGTow7AD,22.656620524799997,2,6,Other
ARDGhS2JmRhtjFfgLaC9j63ewH7XFo366A1peQ5cBe1C,22.656619675199998,2,6,Other
5HnfZvj54sBgZ4D2WGkgQJdAxY1NmExYS62MkAdj9GGh,22.656440461800003,2,6,Other
5ffrnaxEFRxqAhsuBd6SR3M3VinYHWWo2gbKdykRR2G8,22.65629436432,1,12,Other
dKFFW7kcJzpRNi5oZJ6fwKvqqhbg3V8iHTjtWnamho8,22.65612770386,1,10,Other
3FgVnTjhSWh2axi1t2Mii8YosYK9bpn4MAWpMVn5pMKi,22.656018221214623,22,66,Other
J1vyLjJ5tAXNUHSuT51W9FpU7YKW4yNwjLSJotHirPWv,22.656,1,6,Other
33vGXGDstHziJW6VtGhRK99dzvUKgkKK6bK8u973es1p,22.655970777202,1,7,Other
DdnoBj3RM8ZvdhSSD28ZzEeuPKZCJpm6zp9aUg7CJScy,22.655781289,1,2,Other
8ATj3JdfGWGSRFsEEXQbJbwn9keBfru1Q5WifVNMDFcx,22.65563202891731,2,11,Other
4jnRu7iGTD5aAuSfhQzecNkj5iwovkNNisTz6K36rsKf,22.6554690504,2,6,Other
AMsYWDHwoKnnBNxMehP3d8AGjqhMV5WEDiEeW5Af5k2m,22.655157354879996,2,5,Other
CzMGh5gXzDRiHSDjJa5Sx5dxifCyDY17G12Lxe36Mw7P,22.655084719450002,2,5,Other
FN4xQTgSZFMmJaZgHGnsVDp6aX1FB2wnFdgoi6AqdHQ7,22.654696258919998,1,3,Other
C7N9opGruJRybdT9y4C7os7j9cSQi7HVaHmXFBA3ACCj,22.654166830970198,1,5,Other
4C42i1PhrquDDVoqypLqH7MTjZhSAs6tC7sQ5YzqyXWH,22.653864269740005,2,6,Other
Er9xTncboZKnPV9czxHK9iN7T6FFu9FJ4kq7QxJUMBU9,22.65386240834,2,6,Other
9CBaehRSaQ6ZZctD1aaA3AfwFdi8xHzpnPjXFaShV8nb,22.65368794064,1,2,Other
5r7oJLxbSNVrpf7AJit6KcQzzs1ACMaDpVC6zqMzaz5N,22.653680784299997,1,3666,Other
6xK1chyfWDNkNabJYR7epeWczRk5Z3jsToy3YW4eDwbM,22.653381542400002,1,6,Other
5LMweF7PEyiCFHr4T1YGDjMUJyiFBSy8wbvyfruF37Ad,22.65322928478,2,6,Other
7uzNNarea9wLUtaG79xQK3SVQrDyZJ9iXRSVWFnwZFdG,22.65321802304,2,6,Other
AXVtYQCUkwNgkeqoFMZPgSJDTaPYVeUc8sjkSFBpGhsF,22.653083678499996,1,2,Other
CDscrAo27FfK8QaunLy6BsVh4wAsCYbXJ71HZZbMSwDa,22.653019186310004,5,620,Other
5HeBHNwg3cCDntnvfGbcZq5v9jg9WR9UaEvciuqsNwmb,22.6515657388,2,6,Other
48mNjsZBA4udocxjMazvJxN9JPXcw32ttTmunmTmvpx6,22.651556204,2,5,Other
7Ruz4tGwLnwSV7ccAejJrqpPu9iSkjav6SPQwMG1B8Ki,22.65129382272,1,9,Other
4weuZBMZzrD1Xba5qkpi9vGFxaYC5Su7hLfH5CAtcLqk,22.65121012758,2,6,Other
3PHEj3zqz3HPiNSxQi2Jj9y342iZpUB1ZpAzuL8oQjmd,22.65120150096,2,6,Other
6rPeCjiF8GYyb5waS2dTc2MCPKN5L4BwH1q11Dpy9svy,22.651051632439998,1,7,Other
3FEkEBMkfuRRM9KViSYqMKuCucBp5NjmnoSXtWeQpzx3,22.65003851014,1,20,Other
7dVGZv1iTPD3hzX1ikhszgCAhrhgcHxCHVyyEcz499nZ,22.649830900184,6,151,Other
FDP71w65jsiKsRRyKeZpg3cXDvtKvMyHUKD8SibreeR7,22.649724613800004,1,631,Other
FTomiDQrFVzvuHsCecQ28YjPg3fjTEnsVm4KREtshz6D,22.649707559,2,6,Other
2TvBKMgKYwrPxmWxvmYSVcFmZkwh8eEH22Yfe6WRaEaX,22.64965239037,2,7,Other
FdjFkaG2T357iqRbE4c38SFTG9Mpefs8ZvGgD1k5j3ox,22.649075560600004,2,12,Other
HJJgPHtr68RHNkrFLuBpLqh1yKAX7sj5oDkBTgJgNnB1,22.648697618695003,1,21,Other
2Td3LY7aq5HNSDX1Xp4WNd7nuH1KjmYBRNX1ceFpci2y,22.648372150588255,8,30,Other
EFByRvswMyFHvSwAA6YSKzsCXFgQVyhSUavZWZyQSQ8H,22.648274619509998,1,3,Other
CpiSc5UeAqW6NaKF7UQybffc3aRXMSmQkhZL8NQbgpy,22.647970044239997,1,11,Other
Fi7m5WThvL7TNodyRd5FR8qb1GReut7NAywB6AX3YWFE,22.6479486376,1,7,Other
7njWNyKQ7pBQ1zanXz5uB17G4fWRrocEwsj7qftbgvp9,22.6479148,2,7,Other
5eGPHV84sSGHr4ysZtrACL9UExLa5b8myhLErQTcLdkd,22.647856211886,1,11,Other
9Jr29E92z7Axpd7Sb9d7SV6x1QTeAwsC7pDN7Aix7Fkq,22.647482636052004,1,25,Other
8GFdLVyi4mK1EWCmeSf954Etw21tAmaLNDKaDj7unMy8,22.647442627420002,1,5,Other
4zP49QPhp5wvFSZA6zVdEGm5SgmRRFBFR79hYAhkdVQC,22.647369058930003,2,6,Other
9rta3v4xoFPEP2ynagd1NZGKgJQZ5aHYw9qg23Q9eT3L,22.64719811697,1,2,Other
HotSADFufgoCV93gKABGXYeVvSP8B5RMMjovDyZQv25Q,22.64713542549,1,8,Other
DzA1mVt8QuZXzFfaPYT9jEW9oHF8h3iCeQdonBAps5G3,22.646749415160002,1,2,Other
E8k2M3HZNjTVGAhnrBKruQzWk2V4eLT5A1zjQMrN7SDc,22.6467459078,1,9,Other
HjeS15uK2Hjq8eyBH5m6gxwccf4CC3aKYL69Bt5DnNKb,22.646251550000002,2,13,Other
4sQrGjFYWsJeHaUz78mbz5cuyTsdVCoV3kQFGaN6MwbL,22.64593149024,3,24,Other
2zvAdVvjZX8CVqcB3hyNw2mzuipTXdKja3QQ1kALw1pz,22.64584968209,4,49,Other
dzZus1xjFMJ31KswLZ7Ya1pht9DDgCckz9zgHdEMYmE,22.64535260276,2,6,Other
6U8hpH31wySHpGe8WxBw47VXdDv9WZWezuEQwvUxoh1h,22.645194478999997,1,4,Other
7sdsKxG7JCBTqJNNqVTYvZ9DH92daFhMBKcL1YBAmTB1,22.6451204114,3,5,Other
91bZoja87fmbZaWfwoF214zZHieaWJkdQc6P1ReoVfbS,22.64492548726,1,2,Other
3s8akAxDyXhivPVDDP2dd59Di2XeoVENGkdAjFujCcPR,22.64460993647,2,6,Other
D1groNnFT4vptyjdUADSywr9bpUfivY4AMy8mhSxHevw,22.644405965900003,4,471,Other
6cUuiwK5XR8ejpLFbvacFmPnmMGFqLFCKPFgRE6YwJ27,22.643995954231997,2,5,Other
BXFjg8DqLrbg4XQANouFVXLbHyEXoaBdsMMRvTQEbZNP,22.643476162109998,1,7,Other
BEwvrXAh7WGkPFT8dWjDjU9G1EbfvBgM6NfpwGkY8Hao,22.643282474529997,2,17,Other
BoXg4Qk2kwCWebVWfMNC2DpX8c2uTfS4p8inQmAuBg2N,22.64322448314,2,11544,Other
83tTZtXRwKXLAcmAN9wu1f6F3XuWeVuipHs7bGHKNVaC,22.643193080216,3,37,Other
GAHh4sFKPUWB48wMKM79MQaPqobf6tbx515T26hnbreq,22.642788325799998,2,6,Other
92f8RAabxXUFu1hASqsoiwEgvb6Nw1XaXabDDYfXCdKW,22.6425,1,3,Other
8oYuhEMbSwhRmvynQUfexVKH3kv4cK2imY63ajTA84me,22.64215425666,3,16,Other
AkrGK5W9hidHFBKPpDLxtb2uZ9uMacUeJYn6rTyXKBzt,22.64203745,1,42,Other
21dokTxGPYjDK72mSbGENrkYYzMc7qEFzBzH3QJwoGN9,22.641923866060004,1,5,Other
DreKQ6GdorGJ2MGiCPSSxhzbpqvdAbZdt3GiViQCpBtD,22.641043407450002,16,6394,Other
AEmF6ecvimukwBGMJibWZ1ehA82Kz1KLGN95wqWcHyAQ,22.640997789525002,6,64,Other
HT2rtX8RazW8mN7U2A16YhoZoZMZP1ZDg2VbA2i1YiJJ,22.640883007310002,1,2,Other
FiDkMjnXTJvZsR6frd5KZ3fWqnWXUwhtQmnjKkkVyDUN,22.64071835655,2,6,Other
EZTXEAvimddin1R8NfnHy4cxGbJKaU7iw55y9VCHrH4S,22.640392156719997,2,23,Other
DoPdKxFmJHkvxT9vYDtrZrz7bNYW1WUdSAQUgofNJFDs,22.63973432020324,1,3,Other
6N4o8jvo6qWQmTkfXfzyfQk6w5RX9PwJhX27WnYnvQJX,22.63970105265,2,6,Other
HWVojhTPKsd6BaXaWpu8K8jV24JTNvWjmHmuHqD8zH98,22.63939085954,1,224,Other
8Gu9mx6m4eTsaXT6TBFyPkyxAmELxtemENLVztJPKiaQ,22.639356960657,2,7,Other
CXhRGZEChGTJmkG88xmZoXZtqLyFJJW8pxvDLVmiYchQ,22.63921052048,2,6,Other
9SPqCzRcpFL9uGfkQsHLSVPiEwDNHdmmc7vKHrUWFmYH,22.639197541919998,2,6,Other
BwoEwWMaGhDDY7SaccfcbDtn69vYnEioysgF81RR2Kwj,22.639191554759996,2,6,Other
4ZvE4quyvcLAbujHYzP17n2ACdfFY6qiPRWNiGC5yE9X,22.639190408879998,2,6,Other
AEyie8MbHSsr97dNLtASB3z7y1SfYbhTaPSengyfkrQf,22.639009074322,1,46,Other
CMa2nGGUThrH831LVPKum29CcrY1mDgCD5CmpgxsBTp9,22.638803290846003,1,5,Other
H8ojTKmn2jazDGbvDPfL1JMNehCwXe996yX657vc7KKd,22.638589927300004,2,5,Other
AexJiKh8h1NGR95UsR1jekzCCGnDkoHhs5pvZbRUXnYn,22.638033874502,2,9,Other
5C74kptnJRmvuRN857KoWa69zhxh4dXbad6DGe3b5bU4,22.637799002,1,2,Other
4D7HpaadMBeKCctPwnVKoqXpkDrTxeXL8BkLfgKiMxsQ,22.63736857982,2,6,Other
FTyMeprRMJ9Gy4gBB297zTCiVqJ4v1nf8pQ3AEVDWyJH,22.6373496442,2,6,Other
2N37chXjYKBw3DGvUxFwrp5eKSnSZ5Bf37yxgrwTQa21,22.6368114644,1,9,Other
HP6bdtESo1d3aKixYCugy8K9aTv8H76M3XUHj542LcTB,22.636713638584002,1,12,Other
7zMwEr2JW7on52n3JFSz3js4GDgkbBApAGjqC9qPFsJx,22.636147121652996,1,5,Other
DD9kGowzGPYxfpkih44K3wLNRJPL5CGBncgGM8nZcqU4,22.636019883986002,5,1841,Other
BhThnA9fYvNkzf5mzSrZE8RmBf7QPwaN1hUVYAq9wm2E,22.6359406588,1,12,Other
GLg1H8VmJD4Qk9ZwvaQfZ1LcUZvG6bY5MbgH9dsJv41D,22.6356583586068,1,3,Other
HDQZX713e1wsKZ8KubjaCXTsD7EnGGPEFjKprd8meJhk,22.6356,1,4,Other
5m4kYSQ587EFWwJpD28TmghpWNSRYCAS1hkQXCWcf8oT,22.635330040920003,20,316,Other
6GFG1qz9rpdSpc3EaENPCcuE6FCEPoH76p52xYtfgn34,22.63523935116,1,1984,Other
DUnKDszGpDPFKZxBupXuQk8zKwGxWcTtngM3FVPrGHe3,22.635027821999998,1,1,Other
HXjghgA5w29ZwaoREXqKJntTNAtTaPp73eyc8feQ7Mqu,22.63497752630715,2,11,Other
HQXBvURGEpebXNuJ8mRDVx5Pcd1fNh4svgLMKJ47aKHs,22.634939966483998,1,9,Other
FCE9tPLRshUgnsmZXCrjmm9RtSMdmRxsUM5bct1YDmhC,22.634440429696003,1,5,Other
DDj8k237tKJ3GGummMFGC35AoARZazogb1vLwqpWs3Z4,22.6340469,1,2,Other
43RmHST2LDKvcaWiNxWJanbazH9vG8hHToNk7LoCGL83,22.63382511806,1,11,Other
DxXuCa2LkN3SUHjfrLR6sTyggJ3FUnQNTbcGVymB5nN4,22.633659263459997,1,2,Other
8St654eAUoEZEfEvKpqepDvfq3zVgxjREHnjzbhCV5fN,22.63302321358,1,6,Other
Cx7FvX8GS2NDfb1axLovk5nkDcYFz254NXcgmLceNXW1,22.632036627492,2,9,Other
DRZUwYgUqPct2sf2xLebi5o438c4m9qysbrCSa4SnCVT,22.631148541821002,3,9,Other
BikPuEgLLQQQfkymtMC4MXzSTYMF7LqEWCCamUDQRxrh,22.631074535519996,1,11,Other
4iffuXrEeFFqFYEw2ZiRjqcvJwXGJ2xdrSrq3vrjjuz6,22.630882376594002,1,22,Other
DapBYGSYoHTD2y3VLPtucs5HqFh9vnTxZzztc7dstHdE,22.630810979353157,3,9,Other
EG4zbkRaoaSHRYUb9tbXduYP5SThnsYCRu3DqCQsdED7,22.63063484612,2,11,Other
DoE2GYMeXweoc2m72F1ZWghzkQ6vGfZavbBL3wJi5imw,22.63005592596,1,1047,Other
HpBsfRGV7PNVvg1s8ZKbYj5KMHyPVzhCAvfoMA7EAmSJ,22.63004282807149,9,533,Other
EMuzwzPTvdSUc3yg8rTU8rhw36MrZmBq2ZpKYWV5xEGg,22.629467856599998,2,6,Other
43khkuSq5u6yt3BeKP2ds7GsZ8Vq78pjPrtwjKh1AsbU,22.629200691039998,2,116,Other
