signer,volume,swaps,transaction_count,volume_category
YoSsbbukWG9m7mgwuvwryMdamX5JKfd4yjhB3GERMLJ,0.0026782,2,4,Other
f65pHLKowxH1Kx5kumfB3WUMTAYaGp78Q1qHeMqBr3a,0.0026782,2,3,Other
m4VQkWt25Pfi6BQrTVZANWouU4WVaY3vax2mveWBu76,0.0026782,2,3,Other
qDVMQpjpLsRTWLFiWZqPn25XWTLL1b9x3iNbaNJc92a,0.0026782,2,3,Other
uaaRuv5ui87DJSphiD8utU7tju24WmEG7YRdMyDekd1,0.0026782,2,3,Other
vvM5dSu788pyGoTFNosBJNQ4gZZPULsvEFQTHPZkPP4,0.0026782,2,3,Other
Eiaf8focBqh5ZmkQGZikSGxzMGpEosT8YfJ4ymfqWc8R,0.00267818173,1,6,Other
3dbNSotnTzd22LF66i8rFipg87rWf9VKJqT6quoLDUo7,0.0026781121000000003,1,3,Other
3y2KuC8bA2RZ1cSHBZYwbFmGdxR1jWgRzjpvni2pbFNE,0.0026781121000000003,1,4,Other
8CBpDmZdZ7pg9itxPejtJmPuQXPuM5FthoETDcUc3rw2,0.0026781121000000003,1,3,Other
GHpcEMrUCDnLVM2rLJR17ERJXbdirS1igkP5mBEuttzv,0.0026781121000000003,1,3,Other
9ozbukYSVHjQ4A1WREVR9XBJZ8hbfUioCfcx8PvAzqD5,0.0026781,2,4,Other
BZkUkBsCKFAQFxyeo9rMtNYhitxuYd4DqRLox4DKT4D8,0.0026781,2,5,Other
EcNGAJxxX3zGiVcvQADEfxvuCf5r48M2TpB7KR1W1wMC,0.0026781,2,5,Other
F1ft6W9WAfJes8XDRnjWf8gGrVE7YUyQdaecC7yY3Ye3,0.0026780757,1,2,Other
ASDjSSKXNFyXn1D4m9ps9dEFgYZTxLejcYWZQVERG7MD,0.0026780633099999997,1,2,Other
H9SsNFt2a75ou115RrRMn5h4ULSJRnCaQXrMSHtyoRts,0.00267801153,1,3,Other
31cLWJeVuY4csaHo9xvVMgUZZfuWP3NJgNSmSuPzoQ2p,0.0026780000000000003,2,4,Other
3QALhZux2s5Q4AaiMz27STUaZE6J8DmMFYp72oijLeQ2,0.0026780000000000003,2,4,Other
73AfZ9Wyagp1xR1tXWT56uZzfuLnkfzSvYhKBcU2bGqY,0.0026780000000000003,2,5,Other
9HUxZchavc57ekFXRw9QvqYq2Ljc8D9TVvTzMve9y5WK,0.0026780000000000003,2,3,Other
GjXvTsaG6LCwxHTFdz8BAxtsGZJbxweCiRMA7R1A1y9X,0.0026780000000000003,2,3,Other
XbtnbhgCF1bLRRJ91AFjhHbfsLTXavdj7x67T5BZcAc,0.0026780000000000003,2,3,Other
dLfcDqJa8HyYCSmyXTv6X5yCYBnXjFnfxTpX2fRhqb8,0.0026780000000000003,2,3,Other
52mEaqkDxhdpxWZYGqqDBBTgxG5eErvoF1DBTjLzriaq,0.0026779851,1,4,Other
H1QNY9GkTsGMb39PcwKskQGfGX4bCYUAa78yGqtsuziD,0.0026779851,1,4,Other
14j26rcdNRCQ2oaEcdyYh76x7BLBct4dco1zYyuzt4Yh,0.0026778,2,4,Other
2Jbh8gLuxTiwGe1wxJsvHPmC6jBNcJSK7KzHW7yJQrNG,0.0026778,2,5,Other
2LzHBTwW6ktuJ9w6auET9B8MUUSnfGW1FYr9BB5irhfL,0.0026778,2,5,Other
2PX4D1o8bJthzgF69q4Lkfumg8tCEVZbGBo4Z1ngBpd6,0.0026778,2,3,Other
2XH8peNctintgZAbvQPUicxgKSx9FxGoFVtm43zdFUtp,0.0026778,2,5,Other
39baxbhEcbf7CEvQJomroRR6M7zkvdMKWggR1c9kxYPm,0.0026778,2,5,Other
3AWCZVntEYMMiwWnLxe293Dea6RKbdXn89BU7YSBV3uJ,0.0026778,2,4,Other
3Emst9nahFqLYgQa3AkxsrmAXxHM8gvUusmW6HbezxG5,0.0026778,2,5,Other
3Vp3CEzPpgNcLJv1GX2uNTDKvKugerWSH8W4Mx11tTtv,0.0026778,2,5,Other
3WK3mVT6DiviAnLNitNREx6LwauZehj5hxXkFEpfByMd,0.0026778,2,3,Other
3bvRJWrG6mbKJmQCmJ9smPqW6XHGHsAX2FqgCxSVAWMY,0.0026778,2,4,Other
3vQetQHJFYTNa2wvy2uEpfw3SK4fhFVmoZ1Q3HNbnx7u,0.0026778,2,3,Other
46myQS6sYNW6rCe7Mr216DYT3xSogCdahR7VABzTES6L,0.0026778,2,4,Other
4YC21BNJgRjGYfGVpUvMCk7f3Rtk5r8gNHq33X9QCGDk,0.0026778,2,3,Other
4Z9utPvgsDfmSA4Grpfv7arEqdxu3fcWmn4smZTHUFMo,0.0026778,2,4,Other
4m2zUWMscwVSdA5R33UMAohHfGxyA76zeNZpuW6qZAm3,0.0026778,2,3,Other
4xgCQJQBJCt2H1s2bXbEiZXASrGAvUXWqN1CFiQgKzGB,0.0026778,2,3,Other
532aTiKsCUdodqxY73gd4fsJPdXgwaDYx2HnwR4hDzzX,0.0026778,2,5,Other
5AAzjs23VanLJF8dMTKQT5gpQnTZNo2QguTSEPn5dgPK,0.0026778,2,3,Other
5RADrYGxxKcbaZweFnHNF9GiFELZ84PJjFCtAjdUgeHn,0.0026778,2,3,Other
5TcswELwVah6Fnf4X8xrtqYJWGsSKfiAnC67csQq4Kha,0.0026778,2,3,Other
5UTCUomxGidMvWzjtaY5eHbdFwvvxTBhwgi1CQoZU3Qj,0.0026778,2,5,Other
5d57yKSTPML8PYiWyaj8QP8MnfxqAcFGtBeSV2dC7ApK,0.0026778,2,3,Other
5ocoGsqemDymhXGGgJ4xCzKFAApMiWSKBmAw5hHQryQ5,0.0026778,2,3,Other
5ormwxto19HhHmMnGH85ybYfxhCTD2YoNg3PVf1CQSHW,0.0026778,2,4,Other
66JCjXnXYdTxRqJ49LsJvnbfgFysUSyiMv2L2bStmBsh,0.0026778,2,4,Other
68pAJCpnEd8ECDif1WedpLHGnZGx2FBPiG1FXwMonARi,0.0026778,2,3,Other
6RB9cryw3H7weZm1MjxfELwjiULmAxtYLetMr8FXUyb4,0.0026778,2,5,Other
6c6DtHBGbPAMk48Tgqfwr2SvJA6tjXtYazxj8iDb1gL2,0.0026778,2,5,Other
6hfBCtcotphMv4TRzB49XSWdkdYqAVwc3MgUXsjixkZy,0.0026778,2,3,Other
6t7sJWA7Q21SM6Af98rbNzSsSkFtqPekhp8xwqkfjTie,0.0026778,2,5,Other
7LmxpqtT1QC4NUtHW2hHxuJ6dannWqsJ2rvtv6yYuFwr,0.0026778,2,5,Other
7NvVonAX7VHBxCa1VWG8vKNHEM3qSfh8wSJa9utFUULe,0.0026778,2,4,Other
8SPZeWnATZKbQH4idswfA4H3fbTCaXpYm2CnV7ZM4buf,0.0026778,2,4,Other
8SkRxomDK2spCU2V22VrYypPfmWYFA9jbgCP9Lxk6qe8,0.0026778,2,3,Other
8jFaKkt3YqqbjDDKd1i3uf7G753Uz2QyVZVVka8VtirJ,0.0026778,2,3,Other
8vzdDksKZNHRnCg6xZTvBsixxcDHuDFWFcaNNL5LCvG1,0.0026778,2,4,Other
8xDn6nfAbsi2JggW42keuK61hz8kH5Byc2bPzvkPwYtS,0.0026778,2,5,Other
9EvyvcRrzXVDzWeSkX9Q9gXeb2E7ZDjTndB9ieGESRMp,0.0026778,2,3,Other
9cZ9HxBcNp3n6QAihuSPG3yKw4GzNcqcsrScw7NFyBhg,0.0026778,2,5,Other
9g1tvHpst5oV24YbTzAb2rNs6Y136RrmoUn9z9SuPvwc,0.0026778,2,5,Other
9ij2EP8z1PS7MQeuuKSRAG3hia5YYKYf9nP1HDG8xBtx,0.0026778,2,3,Other
AKpWGrBUkNpkrP76Y7vVZe9VKApjX92cEaVExhHZQe6o,0.0026778,2,4,Other
ANNXDqHT7iHsPB9TrvGZfGAPsWLb9QfSEARzVJdffzeN,0.0026778,2,4,Other
AiTMLPge3mVvvc6CYu1eFY84ytYQJjeuqbHKNmYhFkPx,0.0026778,2,5,Other
AzZHWUgk3i5qBDFML4YwEquZbvfXDQJMZwj1cQh2odx2,0.0026778,2,3,Other
B2quZJRMaAGJMzYPLhwuZjtmyK2QoB2HvHZfoGYFEX17,0.0026778,2,7,Other
BG6SS4FuHM67kea3ayis9h2aiFA1qDFuxUkYcKP8ZDyo,0.0026778,2,3,Other
BXSp5vbFxFXpUmW3LhqSXXsi62fhxJfPT2DdqyD57K3t,0.0026778,2,3,Other
BpzPULDg4jM7166FC8C3NyNBzGwW4FEx8YEJoL2kT1AT,0.0026778,2,4,Other
ByiagVZjD5yreASRKgHq9M5Qaqg22cDBhS48LhxojhC6,0.0026778,2,4,Other
CduftKQ8s2RKAqcVJHch33T5GXHyhEWtDJ8zqHnbr5Au,0.0026778,2,5,Other
CuH3CmryeV6dqGdLgAgNEwtjyBBEurb5SNJvFcc2rsK1,0.0026778,2,4,Other
CvBH4JV6oyPkbZUUZt2S8B8Trcrm4NHmkfAr4vCqaEQv,0.0026778,2,3,Other
DGp6j1nuVuYbhRcavwDdyMAao3aicZuGwyDeAjg7kq5S,0.0026778,2,3,Other
DMmzCVfttbWTyRwpz4k27NPRSzZGYEaNv6YQ5ERZHY6y,0.0026778,2,3,Other
DYrzC6r1cmEzUhuGzSZjPY7GF3SnVwdrEDb2Z2C5XruA,0.0026778,2,4,Other
DuUgVwM1ioPt3aft6DmPwhoqPPErGFj6TXK7zcEkJLgk,0.0026778,2,4,Other
DzwPJQ87kLXH6NkkS9cxQyrzxv7izcRMTE3hUMnondMf,0.0026778,2,4,Other
E6BnyZxs6owtEyFinU2WdZ3jSbuYZSLvPGXL9ZEXp8d1,0.0026778,2,5,Other
E7Zg7agmBVPavguwDCdyGbyNvKeymwneyg5TBLWdadR7,0.0026778,2,3,Other
E81dKxPnZhqnsLqnMrPNYf1KHv5nWuj8CYz3ewTdsVFg,0.0026778,2,5,Other
Ec6Dnc1Tj2D5PGszdh14vqHAbum7o6ACspJGBCLMhq6v,0.0026778,2,4,Other
EeS5jfdD7kz2sorbk9Y7idq7zH4cXkvBjmXk4Kp8CHL1,0.0026778,2,4,Other
EiX1rx5hXFAzq5dJAcMD5PaGyPanfsncfczg1hKfcp6,0.0026778,2,3,Other
Eo2CDp5jCYdauQWtpoB11WoCnkdJ4TFcAyVsoTdCVmbB,0.0026778,2,5,Other
F5VFo3kRuBod87HxWCpxXKNf6b9iqrCGCtHTiMB49SE8,0.0026778,2,5,Other
F5Ve2duDopRmYBXuTUurDtFQ5ehT5UFL8grRccp8yLMw,0.0026778,2,5,Other
F9ibvLVTu7HnZcn9q3EcC6G992gsUGegqmGtfpPkjjVF,0.0026778,2,4,Other
FN7gJ4Tr8nR63TQPLEarDj7ie37fGzAug3RVWaAYvdV,0.0026778,2,3,Other
FNcoxRucUAWTRwrgXhDmG8MzeJTUmcUb7q2y3tGrfNbz,0.0026778,2,4,Other
FbNtqmRahvrxKCjwfeqC72vu9mw13T59Pi4Eq2hqmvQz,0.0026778,2,5,Other
FeANsHd659dng4smi9AUMavYFSQrBxag8RWhT4zFAgmn,0.0026778,2,5,Other
Fsb5g5gZeMKwpPYDUk8oBicJpEqpCB2P1cfwBua9friv,0.0026778,2,3,Other
FvLxE11uM3VaWnAuQXjfaFgxSzoJ8YqNSkvvkFZjPSRu,0.0026778,2,5,Other
FvsU7uB2HjYNwiKc6uS1AzRve9DVEKQdWAuGqoB1Dn9k,0.0026778,2,3,Other
GEY91tGytzbieraS6ShUAY16PYziNkPohQAm56KfFgaS,0.0026778,2,5,Other
GU1ZsK6KVLzVgf19ogK1BCttGu5WZ3aybGR5z13BpfFC,0.0026778,2,3,Other
GVf3EGjTHgMpwKAs4MM1RRWtyxCcuoKrg8exxRDx5HaS,0.0026778,2,5,Other
GbtrZ6NGeFiwFShSSi4NpgKfpMv9UQ6X4BgtiRUqsukQ,0.0026778,2,3,Other
GnrqeknUdLeAd4MKHWRiVau2p4wNT6D7ZghfAmZZyoz7,0.0026778,2,5,Other
H2QQNLB5XoLeNDcSGqnZy4QfoDynitqTP2DS3r1qJ1yE,0.0026778,2,3,Other
H3rGJ9M56bKe7C6hEAghwCfDKLpALxZBNh67Jnk7ktUT,0.0026778,2,5,Other
HF8pnP6BXcqMaXax2mSRtqmZQWGDtMruBpY5nQCvY2Tb,0.0026778,2,4,Other
HJohrF72WuEfjEkwXK8fLQ9yYHAPrW8BzKyhaY5F9RFW,0.0026778,2,4,Other
HaC6epUWR2tSvbvNq9FNRCg35hSU2i3An33CvRQQkRkT,0.0026778,2,3,Other
Hbt6XJg89wS3aKsNYfy2MGv8CDdWTuqRQHce34P5Jy5u,0.0026778,2,3,Other
HqMW8B4WvTbWS7wUaAQ3UvFxUuqaERBmFrRRtwG5b4qm,0.0026778,2,3,Other
HqYm4yERxbHwCUdmW5Fh3KQVuR4gbfiXu2UD2AE6DnVN,0.0026778,2,5,Other
HqtFCouwrYAJwW2zQYNqpWkx9B1hcQcggTPekkHWEkbC,0.0026778,2,4,Other
Hstcs7dCL9rQ2cAMbrGJUjuxnBSrAjddkDHjC8Ky2kJj,0.0026778,2,3,Other
Hx1M3ZgJYRK2sJ3JMRsMST3zkQnAiracFkgv4wzAzw5q,0.0026778,2,3,Other
JAj7YS3Hs1hDaPyhdpkXtwSjqkcaKYCM6yJmWZEsZxgt,0.0026778,2,3,Other
QPJC7upEN3sciE7USFYMD7WjqJBvYbfbP9VH3t4bzcb,0.0026778,2,4,Other
S67t9uxSccNMCH3SSwXjPheP9vXAUX7f2xadsrKacji,0.0026778,2,3,Other
SaPnV1UnNQJ6289s2nt6kyffJs6c5zfhBPaTsEjHoNM,0.0026778,2,3,Other
gcW24HCbmLVBuEkKc1LzeDknutUVZDXBuF9MLjw6JVN,0.0026778,2,4,Other
mrSd9LurTMzUT3PxCXCcLaq17CRnraXcWMMrrpPTHUC,0.0026778,2,3,Other
o8SaBmiJVjSd5DWK4zgQTxz7H86kHhsT31y1X8Agopr,0.0026778,2,5,Other
sLLdXS1GEHVbn8rESQ88npNaRMFN14jnv5PQYG9b2pD,0.0026778,2,5,Other
tTRzF8ZcG6RemJa4KSVm1Yf7T43iqSek9J5tD692UrA,0.0026778,2,4,Other
EiSEXqy5nyXDgvkmtb7V2GgyXdJQZ4v22khzjdVfPEh2,0.00267771504,1,2,Other
B7esK6fBsYXUNxttBihPvGtBq8o5eo82EB9ZzSgdEBgG,0.00267771476,1,2,Other
BrR2LceWaWBCB1ywekm29D6kh6ffFifFsD7cAcstz6kc,0.00267771476,1,2,Other
CtMH9jM6DSf5KL5EdbMMVieypqYfCXuKz1V5sK23RMWw,0.00267771476,1,2,Other
DAniwomFCVY2QDEbrNu99orRYHTrQ4UtmofAX4VXxqKX,0.00267771476,1,2,Other
4fdAUXshW1gHL9Z5mQaPnvNEjCofVpw2hBcNAtPxsYF6,0.0026777109999999997,1,2,Other
E4mLFot4oMEYWWd4hs8RuYvXH1gftAozR2ZHBJQP4Uqj,0.0026777109999999997,1,3,Other
EaWX6uhn3htmKat7zmavmxbuDX6Zp6mkt2iUeiehYY9t,0.0026777109999999997,1,2,Other
GYEb4Mp9ySNFAUHqeKkW4amVE2PTZ9E2e7Keb3FQ1d8m,0.0026777109999999997,1,2,Other
Gtq7PbTTE1Xma4PZxBtTzGYQPvPJrnWsQn5XG89HjKzY,0.0026777109999999997,1,4,Other
HscQHKsC8JhUZjP4LNZabFnvfjkrKnq9Uvmw2G7ebgjF,0.0026777109999999997,1,5,Other
B7ujLrakUD87xk9fdRLFspy2iSWErzGTov1dRNEkZ1cG,0.0026777078399999998,1,4,Other
2Bf41xnAmpKabYZbBwZXrEaZM4QNjs5QqHjucXLDeB74,0.00267768142,1,5,Other
2PWK1928pTcagjH8UrzkbMvLsuexWEd15SEyH6rt9dTX,0.00267768142,1,4,Other
3GDpEv61YGYrzvr19Y1b2xcpsJn8AScsWk43FFRerQ9J,0.00267768142,1,4,Other
8DQHXjKE9jVFdX6NbvfgS7tB3zEuqWodKXLgEPsZfVLe,0.00267768142,1,3,Other
CmzwXNTdzMGZNHRR1MUDgNaSEJcCPsjRd7Lx2r6LFHn,0.00267768142,1,5,Other
DQVN312ZbZrvqdTKiDqr9mHy7uArRDDuNkpGAURHYHZd,0.00267768142,1,2,Other
Fn8sCfnXWHZ42WTgrv2UR6DNZP27nHswdATqHmQrwx3p,0.00267768142,1,3,Other
GxbgthknEqMq7z99cC8PdMjxWkz75u4p6aexJbie78pd,0.00267768142,1,4,Other
H2KULyDVyWwd45vf7oj7sN5ikZpLjFs9FbGHLnTisTQu,0.00267766263,1,3,Other
AzQVbgP465W5NqkhbLuHa4BWJp1hgiuKyrd8N9XbNWhn,0.0026776165500000003,1,4,Other
FApB8mWUBM8CeKbG3mxKda3ZJhHwLTLXf8FHevA67eFj,0.0026776165500000003,1,2,Other
2dSHWBrAMRycrrLvSmNGvPAP7N13o2vXGJ6syYNr7DnY,0.0026776,2,5,Other
2q8MJCLaAG1PHZtaGAj3WoMWUZ6bvivgUbQEqiSKJh3Y,0.0026776,2,3,Other
3vNYKkdHWKXKJyV9cdav7p53G2NCvCBXTtDBD9qwRBHM,0.0026776,2,3,Other
42PVuBS6pi39rSyzewAyJFy6YYapTGFErhbmTQRC3DFp,0.0026776,2,5,Other
42aUW1t2P99N19tzJzoN9tj4vvL94jcvWnkLtspidGML,0.0026776,2,6,Other
5NtkTKeiri4afDqn25wMymcxa7Zzmh3TEshYFTwTRoRi,0.0026776,2,7,Other
5ZKwHfWc9HoMynBpyDV8kbtN6BqZ6mvSN4rpA7dbfF7A,0.0026776,2,8,Other
6SWoLF59SCuoFw1DEFbZsCNygkgJaWEaRtb5gJ2Xc9yw,0.0026776,2,3,Other
7tVi96xravaYxhxhZGt3HnKSgpnVyb92K7LQmPB8ymiv,0.0026776,2,4,Other
8fLMkC2KiXVmEu37xwBbUefWPX1kEJTwuVBiw8d9NHDk,0.0026776,2,3,Other
9QfngU6tt3XebwbL9e6XYTCLAmn7Z8G6eMnT1GaYJeBT,0.0026776,2,4,Other
BgAL9pJWcskEJ8gdBb1TX1g5AmVdfX9shobCG7EbeRno,0.0026776,2,7,Other
BkvhLQrW1FBdU28P5KJ6oDeY8S7xSBcfGJ9gwhyxzAT4,0.0026776,2,5,Other
CNc1g2TzRA9BTuR49e4d5ta6esbqoyuX8U2QD83STHRG,0.0026776,2,6,Other
CvW47stdsGJ326UFsF5gq42QfmoCQCkxdaBjfRpn7Y5D,0.0026776,2,4,Other
DffVydEz86X4r84LHtg5qFWfTF23o5KzyDCjqEjRfay6,0.0026776,2,7,Other
Dp5QRfTWKh7xUhXTUS9N51sBGF9yBptzPkp4sMrLUA2h,0.0026776,2,3,Other
FhXnAskKdnx7KBU6WLZ4hztHvYC7JxKtvXvsDbGcvpSX,0.0026776,2,3,Other
GZmFnyPSptPLgtEdcMi3G9q33g8CtF1bsAFZbETbR97z,0.0026776,2,4,Other
GzEL6PEWKts78ChaVHUaWDLbzv3X3upgiFEoFk3bhaeN,0.0026776,2,5,Other
H2TXWdJDGDFDqXsjjXonLrTekhCxBKQ1oyFbWgwgouYR,0.0026776,2,5,Other
H6ioDvRmV9zgZSoUB8WZBeCbEeKHBUnwQZmJBJ1mYawW,0.0026776,2,7,Other
HRR9mG1v7wBUDHQBV38gNcp6j5skWd6i4ABsELkC9q9f,0.0026776,2,3,Other
HZPBps2YAu3igw6orLojNx7eCt9SnTSGc5ZTH1syMVPU,0.0026776,2,4,Other
Hqq19Z3TC1XvrgmoGxDddPq7YXzHChEhKcKRyVDrLURH,0.0026776,2,4,Other
XC6jCEYnc7jneg8XBTby2jRkKPnoTwY1hL41Ae3ji1x,0.0026776,2,8,Other
tb8UreenE3353wmH6DZppmgVexUnyBJZJjpKGmbJP5T,0.0026776,2,4,Other
vcNgFQ4D6ijpTiRg9PMWpJFSgmfsZ2kbY1Nx7xJgTE5,0.0026776,2,3,Other
3dDNmXb2fBgrj15vc9dJnhqNsotbV33LWEJb8jhDXmhF,0.0026775796999999996,1,3,Other
Dqt65JPkuZq6m9hbBiRks6ecV8EDYzuR3c1b8ZC5QQMw,0.0026775796999999996,1,3,Other
GqCBtDgEsGojT36gob9JXfSFSyH1utiVu6Y6UUGsJqFC,0.0026775796999999996,1,3,Other
HZ1g9rbygWLx7g5pA7nPV7tmRaW5kotP5nCoNRH6fq2v,0.0026775796999999996,1,2,Other
3JiTUB2c1SokQ6EEf1cGbhJ5TZbNWhsbzuzqxEsL2VYH,0.00267757636,1,2,Other
FdcsDKKYRb6hBvTd2azpjMCZsC8TXqZDc7RrDUMEYxxJ,0.00267757636,1,2,Other
8QLfox8NQoVA4kAT7ga6jDaTL94a2iwLBhHBtv5n7FhZ,0.0026775682200000004,1,3,Other
4TN7iz7TnzYdWaG4EUFiojso3gYU9ewe29h9qYkSdbBK,0.00267754316,1,3,Other
BjtygtdcN5SAAjiD7PtMAcbmtz9KSbKoG84qiQJRqRS9,0.00267754316,1,4,Other
CdWvNMsYpqY7hVHj8GxXnCCeae7isVuQAt556ysJyLZP,0.00267754316,1,3,Other
G41771iThJTXeo4dUWpXnGnKAJWrGJxi99xpAy3oBuBx,0.00267754316,1,3,Other
2aDkgYWSyU4YaSkCbZNc7TZEBQ6eL4aEA2EUipzgsMR2,0.0026775,2,3,Other
4XBXRCx6hqZaZiLVv3cMoNbwJxF88Jk4R2VQSKRAq2dy,0.0026775,2,5,Other
4bn6qn67T2RFk7WnjBcKnoJYZ1Ms5gSMj48X9m9YKVjf,0.0026775,2,4,Other
7JjXCi3qGnRmjNaXZ8G4SVKHfp1i7wBdXGQtvQFWShbw,0.0026775,2,4,Other
DgM4sVWVP1ibzkRfe2ZFxUbgj2i1T84C9Tiicq5z84VM,0.0026775,2,3,Other
cuoXExDmCdhicoG9LE71PtVBwmGknPhSTS8GVi2vjmM,0.0026775,2,5,Other
7iXP9MKZiJLLU8ME9pYxjR4GZDbM7ni64KC41KJqUJJS,0.00267745245,1,2,Other
CmjjHabQErLDXozvzhtuPrmDra6AzUNUnf9Q5ax2uhRe,0.00267745245,1,2,Other
x8q8uBSxrdizEbRKJb3d5yKwxsPczPPrzAGuVLFz8K9,0.0026774000000000004,2,3,Other
3MMaYJo5yEKHsf8uD1q4T3pGTkw7nKdxvKqTU1UJ8m1x,0.00267732535,1,3,Other
4ErJyyJkW26Bxbbb38LrV9U3LtVAx3vWJ1zQ8M6eWXWV,0.00267732535,1,5,Other
AQzLPaqyTyxfHSak3Dt5Ch4YdvEqd2yz9agVog1vGo5K,0.00267731995,1,3,Other
3A1dsaxHXTgQsYjNtF4LEemg1jYDjRX9kXYTuduvAvJk,0.00267731552,1,6,Other
7LEpE9EP8o5NRVpYhcvKxpmkggXNbKCpnJREe22VqUX1,0.00267728169,1,2,Other
4woA7vzLbrZgtcJLqsVZGrTemmU8USfQoFfWUcNJJYaW,0.0026772267600000004,1,2,Other
2JGXViy75uWz8cVjJHFstak1z1rBovXAmR5NV8nhZT73,0.0026772000000000007,2,5,Other
2Mgj36dngz5Hky7rPEZxBfThUgUzkDn8vMHNKZJgRqg7,0.0026772000000000007,2,4,Other
2Rh8m5n9WwcfSfP9au5YKMuDJvyuVo9ekQkNWHVAEr38,0.0026772000000000007,2,3,Other
2pteeEoheDcxT1VG2yeAA4BeZTWjEzUNFpkqRuBeuHSZ,0.0026772000000000007,2,3,Other
2zMYw4DMed17Z16LJrDKmX64Vmoxm49Dt5hFQkmqQ3J1,0.0026772000000000007,2,3,Other
33WM29WLgxgnNqQTfTjVTNFwSNok8tswrEiDs1wwPbsH,0.0026772000000000007,2,3,Other
3HL4G2GTQaDWAoGZ37DAb7YABQLf8AvAs3USCre7K9L3,0.0026772000000000007,2,4,Other
3JzgxiGawTWbMBjUHTBBjUUGYsZsan4D3BeuT92hqrRZ,0.0026772000000000007,2,3,Other
3ho6ZjxGSHY9GdZbjqu7dLXXSkgYesBednhWNkcFWKEC,0.0026772000000000007,2,5,Other
4cSkvaqPWA86KujUmNyiLhgeNFTcfAkZ3FfMqbVxCnC9,0.0026772000000000007,2,3,Other
4umT4rWsviCy16Z5vbtYZvGbzZR5nLJHJ3nhS8AuUAxP,0.0026772000000000007,2,3,Other
5ER7iwF68qgdP14daAmbHmCLBY3hgqpMi1GUxsmBhS1J,0.0026772000000000007,2,5,Other
5HdfNEDkS2xFCn3XvANnMZA8SHjY3MtkV3tV1hF6ep1t,0.0026772000000000007,2,4,Other
5Hzv5WiXy6p3dQhzpcBePqbeCDthKH6aQsmQJfPoCuKp,0.0026772000000000007,2,5,Other
6Bz9uJeddNN66TYG4zCuxK4TLHZF2Ra5oSM87KzK4zzZ,0.0026772000000000007,2,4,Other
6MuczPQ5j2k2tXhB4gXN4VK77d5iJcsmW8P3gdc3Mf98,0.0026772000000000007,2,4,Other
7Tkmitfu7hKSqbWqYzQXiA5xjHU7yeozfViRjmsfr6gK,0.0026772000000000007,2,3,Other
8FpWWvReZZ5YVMNn6C6kKw8qo46sfCPHno9ZqGDy2isM,0.0026772000000000007,2,3,Other
8swYGTm1HZp7pfnTFpeABhruUCeemtksTLQesfrpAweu,0.0026772000000000007,2,3,Other
97a7RQ8gY3hLjVWQchpz8ofaRtzVWHU7VMg3XYWqRA6L,0.0026772000000000007,2,3,Other
9M4Du7ZanU6QeGw8D5xnQkgidrrT5mCgcKcXcpSicKDg,0.0026772000000000007,2,3,Other
9jbWEoo9duuYxS8Qp5cTVHa6Gq265SevKanFTct7xxgv,0.0026772000000000007,2,4,Other
AFWPDKsNm5NeHSe4Bin9Yprzht5hyGMhYj5TbKaevje4,0.0026772000000000007,2,3,Other
B2VtfrEn6k7wwHduEMEqrxEbgNByYf9tSQokrcAtcAmx,0.0026772000000000007,2,3,Other
BocRAP8cLo44UXCF5XsGYjymGUjcQ6b3X7282RFmUsxR,0.0026772000000000007,2,5,Other
DEg2QQsM1jNqrASWGwrskrwdKHsTD5e6Pduj5uFS5JDS,0.0026772000000000007,2,4,Other
DJkq5ByW65m5dogG65RXjuS6wvYfvEKw1EPRHH18z86P,0.0026772000000000007,2,3,Other
DLcTXoT1D6FyVyB5BNoF4pNASJbJefUBmw8g92QkQeTp,0.0026772000000000007,2,3,Other
Dyw6egYv5btZs7QH3zfZB2JbotbMh1ceZzic6cgBaDAC,0.0026772000000000007,2,3,Other
F5e6cGGQRoDDckVaBrzJbzEZPiRpoSJV59ioj7gi1tcj,0.0026772000000000007,2,3,Other
FUDwRfQC2SkQPVpL2UViacVd2UvtHrZAf7UTQyaWrdPS,0.0026772000000000007,2,4,Other
FY3kFWxoicgx419wk88gUVkmndekC2Nfe2HVi4LrMmyq,0.0026772000000000007,2,4,Other
Fu3yMCaxWxAVRo7JJw9ncH5Pn1m8JWWSy51H6gHxZPa4,0.0026772000000000007,2,3,Other
FvpDw4sH8UU5od21YSuZoZjbG2Z7cPHGqXMoRy5JDhxA,0.0026772000000000007,2,5,Other
GAvpa3yzrDgWjx5EuDncG3rDNg4iJDBEU4dqPCmGwtDV,0.0026772000000000007,2,4,Other
GUYSaJ7RR8fjEzV7QyXgoAMfXVTx8totbZDPMTPpETFZ,0.0026772000000000007,2,4,Other
GkQDeYeQRJhbWYbjA5rzWF98mRKY8TtigMSrFvi1LmpG,0.0026772000000000007,2,3,Other
HgDnScL4qbWPdHPLhmKgzYsfmT14b8xhRdNrsss2gWsk,0.0026772000000000007,2,3,Other
HyL4PfqycSSLjPmmZ9QyjdnWdEuusEjdtd9AS1rMNkfn,0.0026772000000000007,2,5,Other
Hyrx4jpzTGQ2AgscohCARj2uYsGyg1SCmRpj54FTyiSw,0.0026772000000000007,2,4,Other
UgMrotbCLHR92dzPKPEVdpAf2ZaaScgFM64EgMicZTZ,0.0026772000000000007,2,5,Other
