signer,volume,swaps,transaction_count,volume_category
FKhzBKyjWdjH7Dt2UvDAXLzS7CMqZV2rPYeds8YrpKbN,4382.042166861376,87,187,$1000-$10K
Ey3Az5TdFfkHR4BuNj9MdWm5QDYzJ6JVFc4qKiprLRxL,4382.025039851137,8,40,$1000-$10K
ry8b7E7DLVZjmSHTrLvWRMeYUvFBtuYFncBiesHYdki,4381.926203705949,11,209,$1000-$10K
5QhfPb7FNfwn95ZPWTTrBC6trCwxXUn3ExJapWKrS7Vd,4381.9094651661835,63,214,$1000-$10K
7kp5C2mdNT1MvJ4b7MLuLVz7qpQykbwvKKZMchJPvJrb,4381.89859854133,5,12,$1000-$10K
HeFnmbLAvPR81tLbRAhyPSJnFt2nuhWvXC1gHavZfWGQ,4381.875302048123,5,30,$1000-$10K
74dG9onQCfugi6EWuzhN3M7uGzK4AbzfzLC3YuC8nunD,4381.847761669108,65,150,$1000-$10K
FE4WhA6ABpgMAjcsX3RXq87DHtFwRWq2wri37yQwv3tA,4381.771699999999,17,56,$1000-$10K
CH1xdAfGy4k4KAtmnirWQ4PkKFHwu5Y9Td4V3bte6REc,4381.725343010489,22,65,$1000-$10K
AkeUw8huEpZgb3Sr5JAt5GjJppMV29ddMNNaWzEHBJak,4381.584282712541,56,186,$1000-$10K
EVwjQ4Uahfwxhf8pbZcTqmm8CnaykDXjbq1noBvUBPUQ,4381.483569122036,213,2347,$1000-$10K
7bRAfiaCEqG1aCG1jrtJkQ5YQtnKqvwbf9NP9Jub3VJr,4381.4311465849405,5,10978,$1000-$10K
8KraDj1iMNoMrE6qSZyhq83EPhVC4geVi33PEEkNEQEw,4381.362235341957,198,6241,$1000-$10K
GFZV2mwV3RkHhTpUtxwSvqZgqfvjwRsYnZpQfQLYn38A,4381.308221171216,15,46,$1000-$10K
Eo5Cqz1DGD9RmczVu6baptJCkzz1d3UyKjp4oM5ruchQ,4381.226483953215,6,51,$1000-$10K
75YwdqTtHKpcKsLQGg1SKjsA9BtD67CZt5s6cM8zwSu1,4381.193006942837,36,53,$1000-$10K
CwVEvhH2F9THyci5LbJyPVCn2K1d7y4cdBurVoj6PGYe,4380.978768183617,16,27,$1000-$10K
HcKz4AqzTx6CLfgdWm8nXsZevzpP7ft2g77waw62zBDg,4380.95199264666,43,101,$1000-$10K
FpopvAorheUPrzk8eAqtgxLBqxKDhT592UsymCZMJUEi,4380.889491209499,26,124,$1000-$10K
7mXS5MWghJgDbjnQ1oYsqUpAngt7SXqQpHYuN5GcuKqz,4380.879647400559,4,493,$1000-$10K
55XK8vMt7UV2VKGycKpVrB71bhwkHEPzWrXzdNHMZqa,4380.794145286986,4,13,$1000-$10K
8wXYhRAAZzUyJrssP7uygNjmHCxqesQHYG9UoiGwBjXL,4380.685318586248,1,68,$1000-$10K
AvQhyzuMjqMPfZV15qGWNTzrLbJ84iYNPGPWyYHTVtQD,4380.598151065267,2,10,$1000-$10K
3k2LfUcr74m8RB55LK3xdBF4vxdq1BGxobaoHU5kAXLC,4380.591026140207,10,34,$1000-$10K
GeJbfCmTdYxbF4VfJpnLn6Xa1SUrJMvYB8xiuufd52BG,4380.587063215739,28,59,$1000-$10K
8153TBVnPTWMi6hfkKkWKLPD7a8F5mhtHxvA6eYwWPx4,4380.55166357485,6,21,$1000-$10K
MuHr369MYabJ2Aov4ZBvfPyLCgkDdkkiW94cq5z3jY6,4380.508551793622,19,148,$1000-$10K
9i8btLD8xficDZt8hummBRLAiNHV7ikpFv6zYrKUtkCZ,4380.506512800904,46,98,$1000-$10K
5K1J4ewEdoikTdwwKXBnvGBeWbrPcSGeSjKsxWKdUms3,4380.504779530845,25,59,$1000-$10K
8curjhLUTvdarcGx79sCHiHgdvjnCgqzWAVR39XWr6y5,4380.5027314867,9,51,$1000-$10K
9yc4FVKPEU8P1PvE5iRRm5rvTB3Ke2aAEEUdeDNU5vu,4380.500353480855,5,23875,$1000-$10K
EPPQPF6H1Bj7MhhKi2sNANHqJCbHVRFY2KtUCgmHbqtD,4380.394726841597,2,11,$1000-$10K
2KyXqacbBhAtZv1XvKJuN7wxksknz8hGSGiSmJ8HFNpj,4380.391941406879,18,361,$1000-$10K
DyhRKqTHdKp74c1G5zhSNMHsJXvsWaxfWxkK43XbUkma,4380.286966051701,11,21,$1000-$10K
9UjMTpogzr5Es8LEzmzGRZVvyCYmfQWw2ipKM5TDuNhj,4380.228000459056,36,60,$1000-$10K
8eqdG4fKdjTanW9hJ9ti78cLKkU76uxPKcKqBTS88YyZ,4380.170530435539,6,7,$1000-$10K
8J6WS72GRvyLynqxt648UP37t69K5HkhtgRttthjg2rY,4380.141963956065,36,59,$1000-$10K
HtF7vBrkD8ds1C5xMrcfeumvmGQ83XFeQ4B632m1fREm,4380.0958213884105,26,62,$1000-$10K
DC1EaXyqatYU666MtnZ3xgJP3R9pZ1bNTc3ooGpuoK39,4380.005981714589,325,604,$1000-$10K
68FDreQhJ3Z4p8eco6widu5ZZeMtz9HuLSqqGM1pbSRC,4379.809579151939,4,137,$1000-$10K
8ZyKmvK6NotLo1iwwZXQRgNh4PV83B7TmmvBPboTF3zV,4379.806421518989,96,526,$1000-$10K
4H2xV4HjwfEsEgzXraMo5D2dR5Tf8cWU4yRzLNsAZ9aJ,4379.7550317817595,6,13,$1000-$10K
7ksNGkkbgMMrVR6eucKqWhxXMZhQ7iUK8dQaBKotvWWn,4379.736047204048,61,1414,$1000-$10K
9GNXQzDQSG9RXMzYhPESsbZtz13z5au6hFgWvbNstdA7,4379.716897081557,27,105,$1000-$10K
6GaNXZYBv1WTy6abhgPfvMcYsYyVv82bwyw87i2qo5Lx,4379.69558247858,13,418,$1000-$10K
7yCWRyVNmuKHYJwyMk9LumJfX3hf8aXpEPMCVjhJEQSk,4379.597164449687,14,52,$1000-$10K
DruJUzgmQbikfX7qcr1CTEEBbFuGvwiEyW55qT5FQaTY,4379.558855400591,8,17,$1000-$10K
4JKaZG3QN2BWsbVhgmeBGgnqVfkJeLZ4Ky7PzjYMDySj,4379.518402127246,3,15,$1000-$10K
Dk5u21VMrnU3taKCt37RAdRvrZhMTxZt4W4ZHSG1Ys9W,4379.4542033286225,79,153840,$1000-$10K
GMb11KrtfiACD9wSh1NB1M8UL5whTvh9XdjvarSZHxaY,4379.445908959414,14,60,$1000-$10K
61cA5reCFThW3MoXN4TdHvbtfSUvnUGWCroqLjRP37E2,4379.364671955246,19,50,$1000-$10K
HhwEDiFH4Whr62s1BrKfCYuM7qRS5YoeWGUYZxbkMuWP,4379.3357558049875,21,79,$1000-$10K
Fs5wbdoonbB3xiZPKgprUEDC4EV69doTCLdP8VoXwZzp,4379.302662890227,20,49,$1000-$10K
7n9CVqoE1ng6rrgw35JngqCSQwnTA6JrR7sbuCapYULH,4379.221139603238,20,48,$1000-$10K
7Hv62BKg4LQw8LGwBhEhkUazrUhivGMaHjXiMdhTQxv9,4379.18158262656,24,122,$1000-$10K
J4Kx5ro4KFk4i4KyB5M8MPEYYzXyWoadpUr8pG5hwZHg,4379.175351025908,18,13513,$1000-$10K
AnxEsxUpVSRoqS2PuzQNRXkr8KJeBWpEoEFKUZN9RFSC,4379.128621651471,2,8,$1000-$10K
EooxjdLnYnJ2hG33kHg2cggkxVaQRfr4kaRR3eJ7wfgc,4379.06131157672,45,81,$1000-$10K
EtABV2cVTmh4MgxQCXwaM6cttiKjJ6JD3dpjk6ymSe1B,4379.013616645792,2,27,$1000-$10K
BGYRY73v7hfK9NesHVA7j9ScMVACkP2ELa5q8DQWfWLV,4378.967242757606,1,3,$1000-$10K
GkW3LUeqZ4PNjZYvjksHJfu9uCMKgszQkyPXsesKiD25,4378.963058536944,42,138,$1000-$10K
8zWgq2VeYND7ZYBNXJ9P6WHPEFyQ16JMcgjEQxN6zrA9,4378.765754911236,62,181,$1000-$10K
GSfyYFW47gc6GKvKyuk57yrF6Hqarc4XP6xz9FdRhJVV,4378.741131479147,58,110,$1000-$10K
BiFjrdyBGw5H3G13sqz3xYHd7enCwsLtjeYQgKMXw4Rf,4378.73401497945,40,61,$1000-$10K
6vBTT5CWWNyRPQ96vHxrvChtsoBZqSrCDmmEp9giV6GE,4378.670611314838,15,25,$1000-$10K
3jTmSeXxT8G6EJ8wa61TsHRm1ejVPkq4iqiufYfXicKr,4378.426526379287,270,1029,$1000-$10K
HV6PmRVf5bdHoRgH5rBJb8sb3kCxfAtfH3vnK3GwbY7j,4378.332093946804,1,8,$1000-$10K
FDEXfQqcSAvC3VgQUf1qTtmdLWAXLUwM8k172Lxr6Wzf,4378.200466574727,4,43,$1000-$10K
6bJ4xJtK6bz5X5BZgM6cfj79pFrwDSLyy1VbUdkLKNde,4378.117199553187,66,152,$1000-$10K
CdJg88hUvkxjHB76aY8R6mFzzdVW2GPe6tywN79YnKPQ,4377.947123062389,9,2761,$1000-$10K
fbbhfpoU3ECYwLZWG7CgCAKxZjLzNCHnxBPj2ayeed3,4377.662262844013,46,150,$1000-$10K
68LMgKUivDE5oxhrrpfdZZqCYTB6WaGPkjQP7CTQqyuK,4377.598322855139,18,64,$1000-$10K
9gT8JmPy5t2557JVLZYqmBk9Dk862X97Z7zcUCFabaLQ,4377.579566583994,7,73,$1000-$10K
6Rj7fBasYdtGCKCcUJvGcNuGt9CBTSA8tsTxWDAywDoF,4377.5148778716975,2,10,$1000-$10K
7SXe7FQ4fubWcvfDx2h6AFJbr1Dqk8WZanH7yL3mdMjX,4377.503947648843,119,193,$1000-$10K
7W24xQCo8bBZuQsWGqeQhKXQEM1AZnB6x8UprxyUZdDJ,4377.3558017061,15,2072,$1000-$10K
9DsHDYTP6peNrFcPnEp8zxFVXmCEHCb3Nau5SA22a2Fa,4377.32943216516,40,99,$1000-$10K
H2qGFPDzUe7xMFLaM67ZL71eAW77Qf66ufSaWcgEGY5x,4377.2226949775995,3,9,$1000-$10K
2omKkZvLnovFipkBqYo9YezQMvWoAM4q5VPYLNMCb5Nd,4377.178336377653,4,8,$1000-$10K
EhmcEngFyggRCm1Wj7iNHLWdnRxEERPkWfGxvMTL75sF,4377.07145622623,24,242,$1000-$10K
AEC8sjYQ8meUCGpzEwb7R4PDfzph62WCgmW5AFuKg4WR,4377.009196696419,21,54,$1000-$10K
2fvi5U2QjfrqNviLBSPNPTwqmdB7ECWbrF53kQBBDfAo,4376.938123868984,18,431,$1000-$10K
5pEpr6u92h8G6FrsCew5SfRT7CLMyF9Ftq9erZQJMw92,4376.935142903949,81,154,$1000-$10K
6DPdpC62PQ573r2ogsWRVNBGL73CqbWBw6NYMSTKT5yt,4376.866634571527,7,38,$1000-$10K
FWaLgC2b2aDLJ3X8a3Yhwbq2wp8wevhWfzLJpxuwf5pX,4376.856870661033,7,26,$1000-$10K
G9dYpNepxLpW9BUxhAQ55V5HdQ3K5M6yv2yR55LaCn6K,4376.842843325844,8,97,$1000-$10K
5AyXK2EmsnxFRgaAwnueBALdo6cZHJsbq4yj2NMdNhxv,4376.801654695225,6,22,$1000-$10K
2XRovAbsKTmt5Gc5hA4XzpbhCA9ZzDxdx8bKy9fsxhXq,4376.62220723217,158,275,$1000-$10K
njfL4CsosgtBCFFnAVYaMFdahexSDa8v4LgsdNwhGVH,4376.56383493145,13,29,$1000-$10K
9rGUC7VP6YaSWz7RsCUiYQcYyLXswPbUvPaQN2TpfMDE,4376.5633534237895,22,75,$1000-$10K
H3jahk2NSVfty7bNf3TPFEiZFbJYKQbjtf41ThnZFyix,4376.4032602573,12,36,$1000-$10K
FQM1niYNVj24a3eHxhJzF7zSXjxpYa5fsd2m1jmpbaeJ,4376.371145470229,59,99,$1000-$10K
7aFBWpEAhPAK8CeUjM5ajVjkTvaqK5fnn7iJqRTp7owr,4376.36704831796,32,103,$1000-$10K
EVYd1ekYqh5Ltd4Pb6MouryFma8eR382peuxvPqWxVE2,4376.36581993707,4,22,$1000-$10K
5CWZuTfzQAVqtG9vt1fs1Y4evhCNKxLuHfmzcYquVogy,4376.3626852823245,103,168,$1000-$10K
F2jNZhsThxSTSpaYCkVSiJ1xNqwSLYwz6uvwLdbEtnA3,4376.3052696491295,1,69,$1000-$10K
4qcBGZ83FP6GeiEEQQqjJpBSr2uamT4FzHHbz7smAsaY,4376.269098644921,43,60,$1000-$10K
5NFQeBg9kn73ZiQsm1MDpihk93PM5sPCFSewemd2Vsy9,4376.061637340889,10,25,$1000-$10K
231KUmFU3yZciib3Q55wP8UsG6UUVgWJsdFxjQK7sS8c,4376.039768958025,13,19,$1000-$10K
94pfnaS2oDuZt5yH2ziz3z1cCtiM3puKbiVtCQLvGYM8,4375.992032021549,76,412,$1000-$10K
2b43bKEHKFq3gWkMWqXQfMFXjpCsvus15zTc4q3sCEHw,4375.92488713941,5,8,$1000-$10K
42YwzGYhvEKkxfjCa1VA4pBhvgD83zJdzvtSwiFynSiX,4375.790087711127,21,43,$1000-$10K
B43pyJcRXkh4Za1VXJSpeiTRxyKBxbGgircLhXVaqfBd,4375.655914845103,35,338,$1000-$10K
SqjGxBhwExyFK6QULwbmeM3LyC3TPjFGomBv9oxHHCW,4375.620063211212,26,42,$1000-$10K
6T4D1kVQ2U7J26kfpD7x2NFWMHL8en3LJK1L5azWyaer,4375.599179636982,23,677,$1000-$10K
6y2u8gRVgAq4oJbG4ukRpqmq8TC83w4YrpqUxGzoW287,4375.473668113189,97,1319,$1000-$10K
9N1SzWPPLrkNAEUeSp5HTLaxkbEA6MFi91gSAZGdjMw5,4375.26807451208,19,2243,$1000-$10K
5sdAib2q9iVNnti6mdKjpAxi12sSbrgDkWjdYDiPzF8g,4375.118946395734,1,8,$1000-$10K
CmCwvp1KrGb6EvCxZzemX4PitaoHH93jTynSueQNwLbf,4375.083611765347,18,30,$1000-$10K
H7NqiCFUDTxCRE4sXAabyL9ssc8UkpN59sV87WphuGck,4375.029954289254,103,164,$1000-$10K
Bb9aXDfG2EYeNVmNFAjtfC1QkEZnBb9QPPLuKs7JsCED,4374.967272973624,16,74,$1000-$10K
J1t1x37YoSfw2dQi6kieFYop5TEU8MG796kGB78Qpyi2,4374.941604995763,21718,22101,$1000-$10K
6nyRsqjaCvn6vhZ3bnmnrJhfHRFQLsLaCkmTB2DFMHFi,4374.904857376864,66,149,$1000-$10K
t9akthhTMPR6cemR6mZQHFoautSTM2fhHseb54fAXgG,4374.826299837483,33,320,$1000-$10K
E2Fzd1ED69aKtiBcGW5jSSBpbEBeGG3iDyF7TJdzBw7J,4374.743235056883,9,25,$1000-$10K
68icxD9JnGuSkWGDVXbCvFh99D2TBCfv89o1Pmj9AUkQ,4374.741314325535,15,27,$1000-$10K
823Qv2usSciQRYuhd37TbMaFNA1iVDGrRfPX1FyDahb2,4374.656388380229,44,134,$1000-$10K
45je2DnhPXSPiVhdzPE5JZZfYnH7Lwi3UPsQ5m1PZaCw,4374.641602547968,53,1124,$1000-$10K
3yajWLrH6vG3jZKZzyFjCWYE4FVUpjj7BjqVV5rC6YGW,4374.607664083125,6,17,$1000-$10K
5VC1yVtep3GeFbwCFnCuq1PfZmwiSFbHWBAQatXJnFof,4374.53295338221,2,7,$1000-$10K
6qsy7tmo71TzZBs9d7MBqdoZofxm8XQbjLe1EXhJCDKy,4374.398827512175,74,136,$1000-$10K
5w8gR6ew4JyDDXTZgpovrVuVwJiQZQ8tSyfPsZAN74ed,4374.39064728955,8,11,$1000-$10K
6TQgMMQSAPa39hsshfXbs8hFxdjM4BNnGSQXVAZgMRy3,4374.25838331894,43,110,$1000-$10K
HQKzgSMue9yJhGNTmWyWNvcfHDL5AhS2AVbPhRXPyjbx,4374.235946864539,2,6,$1000-$10K
9EHSLP5eeiejvM7fuFPL4dXTCipr7wafvf8yRj7BLfRF,4374.23260746144,10,25,$1000-$10K
GsCDv3Jm12fW8Gagwjw5KBGNhfDonMz7tCWne7dYvoQ,4374.140232116015,29,166,$1000-$10K
3WegSCUmDLcLA31UzhvEMXhv8fB9Hmd9AA83ezAhwCNU,4374.08265627827,152,282,$1000-$10K
9AbDUyvr8SEaYYhXt8EqedBUuh3KQiA6xibE2PVt46GV,4374.015510314467,7,14,$1000-$10K
FxZKAvYkRt5BuVyfmV62duPyuTC9FrZYz9tfH1Z9NT9F,4373.874695468491,14,197,$1000-$10K
5193nc6TQ8REvoSt5idgZJDbW5KGy92sKxTpKCEKvhhD,4373.857167114432,1,7,$1000-$10K
8NwwJ3MtCF6CkdS57zb9SxWCfFJFyBJabpAdDqzutV4t,4373.834727716551,8,13,$1000-$10K
6Y5VQcHY1bHftFskX4cQtHNgMgWKS1tybAL4M6qhZmd8,4373.663746521573,36,88,$1000-$10K
EmkCB2ud1H1W566nQnkoddykK4kWp6fpXPC7A5KKijW5,4373.502501234357,21,997,$1000-$10K
AVxvMazPt9KuATDgSo5dqeQaf2pCSkkbkELJuUVnx84C,4373.384696641782,25,121,$1000-$10K
C7YncCjy1E8HJWAXpWxAzzk7PxdEjbuZrP6nCTZiRD8F,4373.260412000124,66,110,$1000-$10K
DMr1WZ58rwKysfxCHsJEdfGBNPNhXS2gKPaNw3vybAED,4373.134807124536,17,50,$1000-$10K
59Gqdk35mLmYSHLC586Qz6g2cKKGAJGT1tn2YN3nMks1,4373.128893886784,6,33,$1000-$10K
5JG6PAaHkEfYrGBEAQwS9xXmLxxPSnERWK9tZNqJCCuU,4373.051905929351,12,21,$1000-$10K
DgifYa66X1AZF19gSmQnPtQKhdfEV3skuzqyG8akMrKP,4373.04823105653,32,57,$1000-$10K
4oiWags58GAEUUpzvDgFyzPedeQTBPBgrsteLQsPkYyc,4373.006728902682,11,18,$1000-$10K
Bz5yCmjGFaDLffiCNdnU8griAjiuKeH4GjcXLJT3nebQ,4372.960880400581,163,357,$1000-$10K
9Gw47xviyS46ktngpuUJHZzZaCbB3MePLiY9nCAcMLya,4372.941211577741,77,11350,$1000-$10K
FeuWTCt1QoND335Sea59e7bhsd96mfkdM9jiwJxo9abE,4372.919610567128,8,28,$1000-$10K
9u9Vh8np69NHqpU3wtfHYGNoR3Uq5XYv3ZSU8fz4sQ1u,4372.829475787136,6,101,$1000-$10K
jaFEtepLX74DAFpvXCoanpoPkjtG8jrnyCd7CgYkNz9,4372.477703898855,155,274,$1000-$10K
7XKzVtUc9TxJbP7UiZwBmSjAEMY5ZceFk5kbRfUuY9nK,4372.43435028757,21,42,$1000-$10K
7ayh3fxDr4MnooE84chsXHMwQfzBSd8h2ZV8zyn1CJzX,4372.313840637306,20,40,$1000-$10K
55jHEZ3aMbGRRf9BVEk3qpZaFnd6SzDwofisymqaQjBh,4372.25982839013,3,9,$1000-$10K
EuXtcy4r8dMM7WVRt4GYdwCyAdhys6uQjuSDjdF92BFi,4372.214749397599,141,216,$1000-$10K
ELP1yNHEZnfrRAvk1e1Lc86ccSmhTebs8eJ5nFrWhJ8U,4372.20870644132,25,82,$1000-$10K
DpS5aAqmZmusQWy4RYzVVSdwMZWusMmmwe5QaxDZHnEN,4371.820743603409,11,69,$1000-$10K
9QTGx7KgPC4iAzimh36w35RNLkRD9BEH2CZNxygwXHwv,4371.7762209841485,6,76,$1000-$10K
22mi7MfxGh2GL1a4dFECuSRn9FnsX76siTuBgV1TcJqq,4371.76770905085,7,11,$1000-$10K
71g4Ny3V1eqzCZuLduymSJecAXWhYrU7JMVBuAFmRTgL,4371.74518759734,2,5,$1000-$10K
B221UKF3jT4saEx3ceLwuj9jLESxnDfNjzC6qoxxWTm2,4371.733257514601,138,211,$1000-$10K
4PsTu8Lf3Hi92qeNKbmVMUpgwv8os5oyiLqhT6WRFk6S,4371.669388972879,43,96,$1000-$10K
4U7gDdAb3yuBMKa4rVrgUZF7gu7AsJRPEocsN2TfkWrT,4371.534875471201,151,393,$1000-$10K
4UUrDpVRpqXrfm1UUtYEp34i3v67vpR6CQiwMs1GyHCn,4371.500366452763,11,51,$1000-$10K
3ihs69GVMQGimKfRiKPVh8GUz86229yErEgHbrJt32mM,4371.340101049352,16,101,$1000-$10K
DnvsW9GLhq2GHF3N36LszsBLBXHReZyuW9g5tZwMDNi1,4371.33674371538,6,138,$1000-$10K
CnFQsTEDjMso5rUcHS4dfUJ3KLRc8y5SMwuymU7r12Hi,4371.2716535254585,2,7,$1000-$10K
631yWQdL6gjJ5uxDBNiZmXRUFX8gUpZ7Y946pDPUzx8X,4371.126455803826,28,53,$1000-$10K
DuMDU2KdYu6Kdw3LchWc9hchALushw1QYJziHVYjVq8e,4371.106131728672,8,60,$1000-$10K
3SW6D2GnySYfAJKS7VZT1717NwMptvthspvNwFZcjR7P,4370.952530296825,27,290,$1000-$10K
2TBvVTsqW4GeZQujGqQcZZ63hHArWnXg6YiMjfCRAJUi,4370.937634472503,40,74,$1000-$10K
G6MGR8oEL8AZgRrnLTm3Xqt9J9yVwDsFUrqSccJzGVJx,4370.931769461971,51,99,$1000-$10K
DqnFTKNZ6PH8CRxCRyrWD4dMKVF13KoFHZtH3cyHappy,4370.811001129819,2,34,$1000-$10K
4rvZ76bmS6BHJ33BP4BR8FKB9aVRCtqm4rK6zDKsmn7f,4370.683950662698,11,9313,$1000-$10K
D2NPEZUkqfvvkp9noFnunBExL4vfC8UxP7GRFTWYMRMg,4370.664841889256,2,3,$1000-$10K
Exx95yXpWnADZwfdq9KjJivTqiaxBZcnE8RaDGs8cjLe,4370.639051163827,3,48,$1000-$10K
HgTzM1JFRsZVMiTshNyrtWVnTy7zfxqc22KhvUV99qw4,4370.599885741019,4,13,$1000-$10K
3bA5Zr2Ghcgr6MLaA9RdQYuSFBXZK1GvyDzFu8jPbHgR,4370.579393784958,69,179,$1000-$10K
81sf16dDCfn64ekuddTYNDL2pKgN8m6UCAXJT8eT5zPs,4370.542229364441,8,14,$1000-$10K
ENZ1Bt6U1S3eS27jdJ9YnNjrnBRQSJkwc1HiTMAjRu8S,4370.463826452562,46,100,$1000-$10K
HJZbGRHR11uDwhi9hHaeP8wXY96oVdZCbvCP1m649Mph,4370.335604129108,12,111,$1000-$10K
9fTyaxFh6zwSracngZKNeqskU6wLxwWfvCqPDMCK5R6y,4370.301142320465,39,53,$1000-$10K
2Co8tAikTz4xP2pbHAuqoshoZv2m2dWTbsjuNb8EWPfz,4370.289323018278,20,151,$1000-$10K
3CEDiaQDgjABC6AnvfDt8wHEJs5wm5hpKUeGWyCz1tYj,4370.273612583604,10,28,$1000-$10K
7swrC91vCtYQCxSUxaRCubpsdiKN8ikMhMziLimZ67Q5,4370.160448299847,30,90,$1000-$10K
2ouwEbyoKw2V8F1qKqzfhkrSque7XQTJ7mYu6XBHwwh3,4370.134109333824,5,32,$1000-$10K
6UVXD1xsaASoffN31Ykw9QboqQRSR1s63M9pUwtV1aw7,4370.125628184143,90,147,$1000-$10K
6oa3VLELphiP5nkv8mhxeFxpkxpt7UcYKLELyACW465t,4370.10327538656,5,34,$1000-$10K
DiWjGZudYUxiKASJ5B8hDE2WgFMp4Qpc91ooUAcQLWie,4369.892071602963,10,17,$1000-$10K
4V4ujuQrkX8AEzBSRmGh7zURzrWBuJJJHxQXkL5XY1tY,4369.864463096612,39,70,$1000-$10K
9kk6f5QkZz7PAXNY7dkxGrNxdtJNfMLmNL22dHZDAQBz,4369.803092280858,88,213,$1000-$10K
G3XhJwq8Z3kNczTtf9UZBuHeLJuKXuCmWhhgZzMkyFR4,4369.74934777647,14,1300,$1000-$10K
HAQtJGLSH5yq7RtSKY1LHbLu48HaoUwRRWXxJG5pj4st,4369.704643904089,8,29,$1000-$10K
GCAeYEeb8vR8ZVLNgD1QeSwW1XAskmxobFt91jCTHQYi,4369.7006717351205,85,347,$1000-$10K
DaTdKk2By1tRiRKpGbPs8NDvEcjP3yBt46uRrZvfbDxV,4369.671185895249,100,259,$1000-$10K
558yZAA38M7JkzsWMkDW6MGstxxqeBa46FNSqpefCspm,4369.659933113398,230,767,$1000-$10K
9Xv8JvuSbyq1pwiLR5NT9hkhnaeK13vgsYd1k7HJDdcf,4369.609695105397,75,179,$1000-$10K
HwY8J7MyraJra7SqYYB4fz6dpPjh1AWNQQGfCLZYZ25c,4369.530568482393,12,20,$1000-$10K
6YPygzNyuqDyWcNhPzzFvBGMC4wAsDiRnVQzaUwbTC74,4369.470202562225,6,10,$1000-$10K
6mJe6cKHMW1M6zcQcYYWJzFQp9AM3VVBSMMsTeiyp2FL,4369.409911852488,77,187,$1000-$10K
8vSqs2DjXhpnGthonvJNDu6FBCifTmvmHiq9DBorTP21,4369.368257149154,20,49,$1000-$10K
Sh4a3pUfUUpkhJ51QryHt5zSqhWXXpfvzworuBgz1Yk,4369.350376241286,70,359,$1000-$10K
AyWvfFfYWB8v4tnXYGebNSFYoofgHbiizXNCmcpsJANB,4369.211201954841,13,78,$1000-$10K
Bs7y1HBxAnZR4efqLuoYMpZoGrvueyszd9TWefkAp1R3,4369.103509642206,6,10,$1000-$10K
JBExBo2S9dQW3Z88VqiUZSbaKhujrwGcVPWW3jzGppow,4369.086391012663,7,30,$1000-$10K
ApptcZPcHPqqqssqc6maUb5xdhkAKqVVQcVvitDvQAgy,4369.045991411927,1,14,$1000-$10K
Coq9F5pB27tRbNMchm8k7UMiQjgmGXWmWDhS8ndW6JcB,4368.987201311402,6,10,$1000-$10K
DBCsy1FgtRYL7HAe6PpZb3UNY6A3a3Euz84Pu4Yqyaip,4368.970812503785,5,34,$1000-$10K
8SbQEyM9E6acZXruSuDo1btRLu2JLfK6RbK7u3yJyrhv,4368.675738750394,15,467,$1000-$10K
7ZwhqgUbAPxL5RFwCFuY8WHGnZkpxGS9B9uC5oTziL4b,4368.639752477682,14,206,$1000-$10K
7zw1f19nyUTkYEeKNa2KcXwGQRkbvew25wtY4yuH5o25,4368.587190432051,4,8,$1000-$10K
2F2dirBHKub2EsL6155tgyVactdeJMyc8ZJjxdhwuaMv,4368.527540941008,15,1619,$1000-$10K
934xrHswzehMVjVhp9PCRrkj4tHL621FrMNxBMVXNyDB,4368.484070809114,118,536,$1000-$10K
GmWPU42wCXz99Bw129YxFSTGmDArcNrx5uRVZyPEq2D9,4368.3719165334,6,11,$1000-$10K
7yJNHRsSktARmSVLP5yft2CJVFENhStJd7KjC1y5aDRe,4368.3694900588,93,146,$1000-$10K
FZmD3mb1RurwfeRCHVPuGeSFN8QNmCvZ7LNNdTTG7t9G,4368.292672625992,17,244,$1000-$10K
8TZgkJZntq6KDj6W99jCvXyffo5Yo6c66M9za8B97sk7,4368.2825247013525,24,154,$1000-$10K
718xjdf6J2vegg3HWjuuEBbN4ShPyKr8ubfsM16YSX4W,4368.266390419259,17,41,$1000-$10K
EEHY55S3AdZks6faMXRShMTHyxoZm794QqeubKGdJ2oq,4368.179089604132,48,89,$1000-$10K
53h4Yu1kEj9whzEB6jAyu8SWB14vRWdceT9enma4Snft,4368.038193797545,107,295,$1000-$10K
4wz4hTRcoXJFgpNyij9q6qPGJ6csiuxQJ7GbTKzxoQh2,4368.024519977825,36,135,$1000-$10K
xcFZP4m3ACe5jFAMZG88HPZGB55a2kpAm1am8tEYnaZ,4367.979926218637,22,44,$1000-$10K
BvvBXwaVkmGPKzQt5ZZ69BuraC4Fr8mjZKaWttCkSwnb,4367.974780033708,6,14,$1000-$10K
GgMLFST1Vu2CWA3hkJcRtLhWCeVwZ6r5iyMNGH1aVsX3,4367.953438537752,139,853,$1000-$10K
8hxpA9T6mFhdsWVcUDc2XLEpFJiBr6hV8nZhBnpyCUX5,4367.942228319132,1,8,$1000-$10K
5aFpbgSMWFMFASuvdrtSeD9yAUqWcNHTqPjwBrtisnDE,4367.901500632992,20,119,$1000-$10K
Bot1sn6FPSMNMg8xt9z112zDgfmvydH1fDwzMe96qpQe,4367.892193750013,165,404,$1000-$10K
6JwAQWv3x8LtwEQtReHHRzWaMac1rMfRMgTu6WWDxjzP,4367.774020209908,3,10,$1000-$10K
