signer,volume,swaps,transaction_count,volume_category
C8hxuZQo8XyHuXkpoTq31rcvfStzXMBcvFWr56MZnpN6,0.004886400000000001,3,5,Other
CDJacVtHYtaw7GNTYz1BZ8x2xN3QNUYaEYtU3oi5hgWx,0.004886400000000001,3,6,Other
CHvBV9cfLgUZwQWWE1o2jkmCbvbDKLK9j6PJN3FuR4k7,0.004886400000000001,3,5,Other
CpBxzGB5MmYWEp4mTS253g2Y9THVuZs47T2k8QnFi4ET,0.004886400000000001,3,5,Other
DspPkwpsrQqPv1gnw4AWr2EJaRjMpftSUVLyTvH4YhNc,0.004886400000000001,3,6,Other
EtwoM7mDQdjmeCUm8jA6Ls6jo5N67KK3MV5QTzTzxSwx,0.004886400000000001,3,5,Other
EzAKu34UFCfqznj7bCVhJBiJLztWxdgvdhiPhD65FwAL,0.004886400000000001,3,6,Other
FBYhDskaeg4BuP3nAE1ssBC8E4dKpQ8enpyWf9WiKhp8,0.004886400000000001,3,6,Other
FGHAdabqpaAWY84CCTz6FcU5kdRmseXFgFGnzsNcNyPV,0.004886400000000001,3,6,Other
GWM7Kb8ieRCzS34TqYSJCe1A7WfcQ5FVVNykBPbpZ2tV,0.004886400000000001,3,6,Other
Hj8CQZ3BGjPcAm3QPupSCmFCGzNsZgKnjdzQW87VGby8,0.004886400000000001,3,5,Other
J6HNV9FKy3bFJwLDW1fwF9vzhBxeTTsFJsqHkFxZFgys,0.004886400000000001,3,5,Other
bJakwH1idVwtw9gwArvJwHjyVAtN94Yj8K6m5vot6kh,0.004886400000000001,3,6,Other
GSh4bNiAcdvHuyqmi6QZjCrhXw8sHQBYLUFPy5WXetgu,0.0048863555999999995,2,5,Other
6xRZi1HRSsyeKmKGiXNrLnqEtujoPq3MwqgqBkNWPdRo,0.0048862870000000004,2,3,Other
ATHERp1eKocRpWj2XdGZ7RiEBBXCqiezS57MY3vLfhMR,0.0048862870000000004,2,5,Other
Hkopyg7ku9F5DF5U8iVUHKknnsbuEDxZDB8u7ELkC9LQ,0.0048862870000000004,2,5,Other
6wFAUJjxURTRkvamrVrno8W4Srw3SuoPaHtHmK9PtAdL,0.00488624158,2,3,Other
2qkGy1b6SnTr5QwceTYeVUoPeK3SsxfgyfddSbVKFVUy,0.0048862,3,5,Other
A3HatBUnyhwYe513L3icoSB2bargUhwreEGNXm3XbiGb,0.0048862,3,6,Other
9FfQ7Kvxwn37Q6EH7GbMKwcV9SXCkAh82z8npZNbpPxA,0.0048861764,2,3,Other
3g9wXcNBcBWQwrvWmhmw7Jb2jQsNHiwgVo7zmKKCKkp1,0.0048861085,2,3,Other
2MLLgU5GmHJVF2c89sSpUJEQg6ZCcXC1gjqH96H1nCSE,0.004886100000000001,3,5,Other
3nvwpLvZmXKrqsowirXcxC2u4oQvGPrg7oV6ByzoaJ2R,0.004886100000000001,3,6,Other
4vbw8JRuW3E9xP2TLyxtX19yWy5YNHt7Xac9nj1ehFZB,0.004886100000000001,3,5,Other
57d9u2dkZHtMdZpkuRTCUuknFnbdriEkk4mHtjm2fTEY,0.004886100000000001,3,5,Other
5Bzgx1CP97vwnq1YnCN6z7Ae59tCaFQ7JdwUpXB6k4XG,0.004886100000000001,3,6,Other
9LALSWMC1RKJgxMdJdkkSrSgV8XNiNMZy2us5hKGikw2,0.004886100000000001,3,5,Other
C5PWKVhcyusowj7BoKDCvetawPwpTSXP3FgLTWq5K2KG,0.004886100000000001,3,5,Other
CJwAhUzernJ9ju4x8Fkkkb2mwtEU4ULzZHoa3JnnudeE,0.004886100000000001,3,5,Other
CKYgYbNBdFwxXNwNV5v75Ne17wyK5XqbGtrNQQ9qsc7E,0.004886100000000001,3,6,Other
CarVPMUrJDT2R3v34CSahnrUS4tSyWke4Fs5jPwqgUbD,0.004886100000000001,3,5,Other
Em9vLHgX4PhFcyQseSVUnx2fxhQR6W2fpDjKti3bAE6a,0.004886100000000001,3,5,Other
Fp38AtuZDb1zvVXKvGVZ1vrARpm95pz8khDDbEua37rS,0.004886100000000001,3,6,Other
FpY1xM8VQmzsCDKMyjmM8bKSJwvLcMPAWUsBcUVRoToX,0.004886100000000001,3,5,Other
GwuCiSyJzzJKPR1BFXfExHVm18DzSjhUcfQKiuivC3KD,0.004886100000000001,3,6,Other
HJcBeCevWMRDQ1oZFNMeLkRgkPs6rJrP76oYXs8c94Rp,0.004886100000000001,3,6,Other
HVBw53W1wwY3QC52GX8dQzZLcnrTZzqzkH5XFKKRQTkn,0.004886100000000001,3,6,Other
J87uL8P6ShovpZcAejBsxtA3HKkVB3Snd9atUKE2T5WA,0.004886100000000001,3,5,Other
cDSNAXanD6try42VVdTDS96GwQiahRz1n7zZ2XFBvtL,0.004886100000000001,3,5,Other
CEZ6tkYqf2muDBpCM5uTmPPaPnHM1bE1vFYLt8k4x4AR,0.004886000000000001,3,5,Other
EwKnN4Xua15sh2TtVWudg2b8r32DkLaK31HvXkJhaPFN,0.004885931600000001,2,3,Other
EoZ3RprYNV82NwyJQszns6hkLDYUoaneNDNJNvxNHCZ2,0.00488584112,2,3,Other
AkcDMbW5bKot4LgaEpmKm8vKLBVXXm3gAwWyFsChHWmb,0.004885800000000001,3,6,Other
Are4SYFcR5kTnJCDkyBAgErHaAobMnC3iPZsU79ozjah,0.004885800000000001,3,5,Other
DfphFAkNCKxZ1bZwvba8aM6Pk4W6biRixKPpUtiYGUeq,0.004885800000000001,3,6,Other
Hr3JUmGg15YV1pCTqnYgCyXCzfzWjJndFTgqSsyrHif1,0.004885800000000001,3,5,Other
4ezFKp9JXzwKfHZHPRukXJek1AZDE77RoTcb3633nWis,0.0048857116,1,3,Other
BacYixo6XQKcaRgYBJXJs8NzQhqzjxz5gfhF67CfCewg,0.004885636800000001,2,3,Other
6idYat6GEr2hvwgPx48ywKVRRraaBcyRqgZiYRqrx6jn,0.00488561796,2,6,Other
Dge2BCw6x2s5y7JYpcsYWhhiBEy6HnEVjcvrwZE8sGAV,0.0048856121599999995,3,5,Other
GVJngBcbL7tBtTQ8W8mZj4tn81kygmLhz6hNHGgyqokP,0.0048855489600000005,2,5,Other
23wag27DoJzwu1sCZSwVEJ2oXnZKhN7ozkJxFdCx3nJy,0.004885500000000001,3,5,Other
4Qe7F8jM5Ej7Yq7emQ9tgKbHMM8UvVm3CLwMQautMVLo,0.004885500000000001,3,6,Other
5R1HKeXtp4PmEBu6MbF9N6q532nJ6nech6oyszbmbKRo,0.004885500000000001,3,5,Other
6kFtTnTnER84z8LnnqSGgZKERsPXGLBP9jbhh597tw4h,0.004885500000000001,3,6,Other
7E7oZ45zjrsn8UdpiSWkqnWBEjwEVq3sfWxtu9sjpunc,0.004885500000000001,3,6,Other
91P9ib2MoN1W8vmRNtSfo8QXthMBoqwZyFhUpCuF6Upy,0.004885500000000001,3,5,Other
9SK17qaAcp5yKyGETM36wWbUZLsjqWPEbnA4e3y6YY7s,0.004885500000000001,3,5,Other
A4qZppZQbxYD6RaM7owHcBCUef3dfASzRtaLQwGarFXD,0.004885500000000001,3,5,Other
A5wMiHSiZQiZZ62Rf9CfBuwQsKGj3jh2ZGF7z2hwgBA2,0.004885500000000001,3,6,Other
AWuF9CZDDjm7GJAkJA9VtRFvuhxj751cEM5g7p9KEnX5,0.004885500000000001,3,6,Other
B2LH3A8fd8Er29CZCqqS9wjxjXizZx91zsGoDqBQZY1D,0.004885500000000001,3,6,Other
B2j9jbEKv3Q3emFA5VLa5EBgUexXmxCw7ktgjsRwccxJ,0.004885500000000001,3,6,Other
BYsbriosPpeAPW3iNZLbd9RdA3aiAdLNCJgjeJnXdqi3,0.004885500000000001,3,5,Other
C2YFqeqoRL7a8M6KEKJoobKGvZFPH9XxjKT3smQidjg,0.004885500000000001,3,5,Other
CGhJEzpT5A8hLYJ1nh6m1DNsKa4amHiLUpcSAug3dU4H,0.004885500000000001,3,5,Other
CNGzgghbiMFaLxXh9YrwUCkwyX3jFKhXxXpQNGgodymS,0.004885500000000001,3,5,Other
CVk1N4ABt4Q7wrDcQRNNMHvW5MbtqBbDqRF1QGaP4L1M,0.004885500000000001,3,6,Other
EcEPG7HeZZV8bECSvdkpAJXuDqt6eNYfdppmojeqk39H,0.004885500000000001,3,6,Other
EcuSDe43i2GdHnPp99ss35GS72XgfK2xzr76HLzVwAcg,0.004885500000000001,3,5,Other
EsnLSnmajj8rF7FsHjZK5z5FNaB57eg4m5RF3Q4k5FT4,0.004885500000000001,3,5,Other
FcfPdYFVmYwQv7eyTy3pSbmptkyts4S3DdWqv59V198c,0.004885500000000001,3,5,Other
Gomq5k3KLV6wp4r7oAu5mLLtUiGMGpvcM49PGLZ4SpDd,0.004885500000000001,3,5,Other
GxFJxVyhMhVqcAtRqi4c7Dt25TgRnnhniY1RfHZFdJ1w,0.004885500000000001,3,5,Other
VDCzzvDPoXTaFvFzKCj6zHEWJA1e81ZL3YNRpQnG6fD,0.004885500000000001,3,5,Other
tvcDpHDCa1DRJmdhjDvocNpPdJTk3BHJ9kXudisyfQy,0.004885500000000001,3,5,Other
wkFfpmbdQJwfPH7LD77FxdhY7R4s8r2K5GdiGkjHiuC,0.004885500000000001,3,6,Other
C1CCC2DRx8dmYWdwgr5Mjv6ZGa3pPAXNvvB2P5vHfTyA,0.00488548304,2,6,Other
EomrmprNXV4hWgiAPBntXCKwzVV2NXLd4KPEnQWBUv9j,0.00488548304,2,4,Other
HJT7KP6Me1P5n4J4aGAT2pPMniccjkmA2bsVFX1idczN,0.004885483019999999,2,7,Other
G1Vwj96HCnE69L6hGcm3qsyX8n5GYCDWgZind7JcAoHg,0.004885439,2,5,Other
7SLMJruB1h4NQ47ecSAxHv4tBsSCgDoF8HkSTktL4946,0.0048854362,2,5,Other
3a7ws7gpoy172287S38AVZnwuGYZPP1yf7xUNovvsqU7,0.00488539688,3,5,Other
DmEPnXqNeqETzEN46uBiubUJqTr4UWy1k56v6bjoxEAP,0.00488530761,2,3,Other
97dqBhXFHngKe1LFeqc26nEZ3TauMieLcyQkgy9ax8pE,0.0048853,3,5,Other
DEJvgbAb749ooo4Xs3cNKPYWZzFyg6FCivKT6AGtL3J2,0.0048853,3,5,Other
8wUceb7pUhu93Wrw734HH7Nq2gUqj4AuMiujwzKUEvcv,0.004885221870000001,2,3,Other
AcvyVgUx5QF9rAxsnoWihKC3k1ZK7aFDk1nMnN3P6rf1,0.004885221870000001,2,5,Other
4JSfUA8JZVwnncuBsKkvNaxmN6rpV8Ve6dZ3vYcNNoWN,0.0048852007999999995,2,5,Other
N6vGJNc3mLk5SLieHV4JNrTF4ia2qD5ijsq9c1Q4UcL,0.00488519032,2,7,Other
H1DD6tDeJ6pCJgiqXe6phjELpbr45MedjsgSP3dwsicg,0.00488500148,2,4,Other
5ytEDWnAngn7GDFKAb4CPaqLS6SRPNt3e6RQ1xGi65y9,0.00488499704,3,5,Other
2B2kw5DHo1USQ9PnFWy27KgBs4wvXYzuBvioHSgGcbdw,0.0048849724,2,5,Other
An27o93SRYjJpefFj9LVLJyrwSG9WsQd3vrogRSanPVG,0.004884950680000001,2,5,Other
BkpEjeiZDVCGmihq5os88bxHAv1STutEGztkZddi79Ms,0.004884950680000001,2,6,Other
AbXrhHvXP5seQGhfN94qHGnHh1t4RPnQUMssJHNGVYWy,0.0048849465,2,5,Other
AinP9Rewweq82wwWi9uWbLPS28Ri5YBPt9jMzoPwciRj,0.0048849439800000005,2,4,Other
BeMGPWkGhpHGNZKDwTWR7Q777RGTev5TZZuhKBVm9KhS,0.00488490886,2,7,Other
2okSRmjxfD1nJRREFFCgjg9wHLyP9Y8RfqNzPnKjVbQ6,0.004884900000000001,3,7,Other
3XseoepWGgmw8PfeRtiTZVQx9N2tP67FMhhzwkrFwkpe,0.004884900000000001,3,6,Other
3nPq8VdroC8wV4Vue7bGzZeoFjWc7B58fzMYV6U2pkXi,0.004884900000000001,3,6,Other
4XxWMgzrCwzVVGEhXbsDUMi2L72nywFDETrJCnYRncgj,0.004884900000000001,3,6,Other
4sj6ycS4EaA7ChSXF2djfaQQPbvS27fWiP8J4dHfKM1m,0.004884900000000001,3,5,Other
4wH4Q39TrZRGg1T3xNAcuvrzyKXzZM5VG2Coxg1vWmK7,0.004884900000000001,3,5,Other
5ZNtsLpGThJSX5UvycPdrjA56L28P7efLEa5ECKzmNDX,0.004884900000000001,3,6,Other
5e9HYdje31Ja5WBgb8xuqchLRAzAkwR2KqajxqDBeLuz,0.004884900000000001,3,5,Other
5oaWyMKnmmczyHs872hcUkVR8o3kVn9MyDRHZmj51o2t,0.004884900000000001,3,6,Other
6oqwSsRXabB9evvRAnaCyUnRccGxsRmbUdwwdnX1nJ77,0.004884900000000001,3,5,Other
6pYhDqrRGQxW2hwzYT7yKLdsvQotF8coiiEezDqjUA7p,0.004884900000000001,3,5,Other
76v4UXyyZ9UViWMhHARjGz54LFtQdwhLZyPodAu9npUH,0.004884900000000001,3,6,Other
83qSuj6QsrbzpSgkvn9MCyRFBQKo4tFvnSF2w68kVsiR,0.004884900000000001,3,6,Other
8gD4AK24BWC1tG7fBU5ZyWhPHFdb1hEVoZNcBx8XrzoD,0.004884900000000001,3,5,Other
8zWfWnZjSsupZsEa3FcD7gCnYASNpGsa6jnmaYnyeSek,0.004884900000000001,3,5,Other
92x61rxh9NmgTQrqzzN2WT5CdNn6r1pa27W55xgwZXeB,0.004884900000000001,3,5,Other
99n9nc4tZi5GEyDJmcY83CejCgB7T68QbH2adaGyhXBC,0.004884900000000001,3,6,Other
A3TtDVewe3V7TMuMdxEvg5ZUCMQ1H1LkhMb2h8sJFeYD,0.004884900000000001,3,6,Other
AxB3YDdZjToFVZpU3ZBnpQs5fHcQ2dPowQFw7z3vqQoN,0.004884900000000001,3,5,Other
BFg5qNRsjFosLcoXitnkFYE1K4aiBUfiJVoq5LHK6DaS,0.004884900000000001,3,6,Other
BRoXp5SoU2HW384gRdsysq6S8nFFi3MyiYovurzMQ247,0.004884900000000001,3,6,Other
BVw88dQmoubJoNJr3dR7kpMbsgXMZUB3xZST8C7rJrxi,0.004884900000000001,3,6,Other
BcZ8K71dR6HJWEyjQ3cGZcEQ8tPSPaM4gzpK3zdP2wbj,0.004884900000000001,3,5,Other
CAyL1ibxTeLvKkrEx5vez3kzb3bhkjXdhTSjvMvf4zku,0.004884900000000001,3,5,Other
DAEp2VyHQ9kD3e3biBLzbcKs2yq6RAAhCG1VpHBHr8dm,0.004884900000000001,3,5,Other
DDRxCRBQULQVGStAPCtr4kJVRq96YUUzhJDE68csu5Dw,0.004884900000000001,3,5,Other
DFwbMH6Rh2FtT2CDcy2WfqufY8asamfKcqSuFmc98ZUP,0.004884900000000001,3,5,Other
Egn7eVYv9yxbxYtMZzs8Af4uThQVfsTATsW7sn63mdB,0.004884900000000001,3,5,Other
FudPQR5N5qtXaxfvQGUeVqJtTcbtFjpgjos3maZdz4NA,0.004884900000000001,3,5,Other
GSZjHpH5JUbxRymWznqHmiQabPg32Mz51JHiekR4ZD9F,0.004884900000000001,3,5,Other
H2mZJu1A7HYGjYM7tRS36hgCVFBGDohTvDxwrB3N7Jcw,0.004884900000000001,3,6,Other
H4MmQVJryemBiZm5AiZYcn7fdEBG2rv873LdLGjg5uqQ,0.004884900000000001,3,5,Other
HeMJQLrRSU8iVH4Hr77RURgXsUEqvK28VwRCv13QKJZj,0.004884900000000001,3,5,Other
HeNX1X4ZJ2tgvubUnFL3xfNKvwp8tGAGDsAGocx6jexv,0.004884900000000001,3,5,Other
Ho3GbzRMiMH621UG7NwzZ9H4z3ZpmnF7tPtsFMpK52xW,0.004884900000000001,3,5,Other
c7A69AXx22YHbNKdQtmFmhJxnMAKc9N1gpERVkdRcpd,0.004884900000000001,3,5,Other
vzab7nFB9ZxbsznCY8EHwJjjz2nwi4wkFAS26CoubD1,0.004884900000000001,3,5,Other
AMnxEmXkNKdGYLGtndk5ts93i1DNAPBtueQKLFxevvJt,0.0048847380000000004,2,3,Other
2FGcbcDZQkVf8PBaB8k6mq8ZmR742DqvxqReYkQ59AQq,0.0048847000000000005,3,6,Other
Hn92PEzX9jHNooWKiW38EiZFpox4HEgExGaS4ujFGsrh,0.004884642179999999,2,3,Other
EyFqa4h95XppQhvUQ3mBUSdVcL5nqPq9v5ggi9bFNHj4,0.004884634370000001,2,4,Other
GWAMtQRK5zYnYXGjBb8yv3VuMeQkgWRcErwxBx39oXc,0.00488459646,2,6,Other
APW2kbb3RKhErB3BXjGNQtEiZTf2JuswJRe2AU8B4ao8,0.00488454308,2,4,Other
4QGbL9dL9dNycGZNRefVJWid5TEpJ9tPtuf39PGgJMjF,0.004884500000000001,3,5,Other
G742ZuNDkEQ3my7XgaL9tF64pGSttRNtwnY4sGdW1GZN,0.004884497309999999,2,5,Other
7TnV6ux2djmje3o9rZHJ7j1DyKJWK7EfP5rFcDkwNhNN,0.0048844777,2,3,Other
H3GRKN6Lo9cLpWsT63EeDvXUir7Esasw7GPQM72WPLun,0.00488442536,2,5,Other
2DRgb9RTMyWQ7aQ6fXL8tjMzNH7Wx9B2LJPcK2Fvmoea,0.0048844196,2,7,Other
3KhBiT9q6Twe8yf7gv3o5ifpTjBU3mJwiET8BDNZLrkm,0.0048844196,2,6,Other
5jLJZMfij3NvYdWoV22SSUCjxQuK5Hw5fA18tQKT7uJ3,0.0048844196,2,6,Other
6QZcB91yEqfTwgUmzwGAwyF76cZbiQuekwsyttDUg68B,0.0048844196,2,5,Other
6nCam7idFfjiTKvb44QG4Z28PNCDMYTyNw7P4tsGaW8U,0.0048844196,2,6,Other
7oNkBqCyYvBqFnxN9G3zAGb3aoaH9YZvw9BB1hM7fXRe,0.0048844196,2,6,Other
7rw3AHWLThqacL3nWi3GdMusXRFJMqHkKtyt9SRjRWxp,0.0048844196,2,4,Other
8KvhQLmrk5nNRQzaxPJBLXf2YkLivdHKUtvurGagWTZR,0.0048844196,2,5,Other
8utqBR5KR83L4hYrizbzLWUMv4DFkoT9bWYUv51oBEUq,0.0048844196,2,4,Other
9Mb1rkrkts6APADufwFw9TPTyAXogXim2shqfVAe5Yxt,0.0048844196,2,7,Other
ANJ6ZctUU5Usxzj6qLFxFXnUw6u9XTgjz7dQKomAp91,0.0048844196,2,5,Other
AbMVHR5Rg6jyqyKJgZmpVYEg11eQWraA21fzt1ok6YnR,0.0048844196,2,4,Other
CTiobTxGQrxWHzqzj7okTfC6Qsg4REAKEhALnC9TqW2x,0.0048844196,2,3,Other
CpnCss7WRPfqUMPe9JcJZvz8dopW3LvNJLD6Dd4MXdKy,0.0048844196,2,6,Other
D7V6z5AzaNcRqEFStUwkaeUZQA1ViscsrfB5dHz8iaqB,0.0048844196,2,4,Other
Dd176AjG4EjJp4dEQS6cHbR17q1NaW78wM5a3RmgrwDL,0.0048844196,2,6,Other
EThWzaqBCmNxrPwBeEx1xSbLg13XcYSMWvdsyBDpu81U,0.0048844196,2,6,Other
FJSd3YV95sRCYb1kpzqNGCDQGuaZA7ZmvJ6Z7iJrbo7f,0.0048844196,2,5,Other
FuddoiBXjYo17Sf6JFoM4ci7yo4GHCVzENhHu3htfn9z,0.0048844196,2,7,Other
Jn7qythNgPfmwzrN8FXRdbSyKyCged4gyra2jwRWxNM,0.0048844196,2,5,Other
KHf1TVXYBfStuJ9uojnvKUsD7fQaAhmd88ckd31TRja,0.0048844196,2,6,Other
cGn2e5ToF7Ekjz6gB4x2G9dSnmXagG6Ywz3pShXCiZT,0.0048844196,2,3,Other
6tNcZChAVpfaGesF9jrVCScqteG3JKqViVPLXcQcVk6e,0.0048843,3,5,Other
8qnRiN3RD5u3yJijtureZcZ5ukN5iznmaYcEkJHWdEUD,0.0048843,3,5,Other
9iahfBh1A34PQS1u5sc7soYLSPinG4yawPob3niUkBZb,0.0048843,3,5,Other
DNYzJmSysSAevj3t3kxRbLVswgiNEPZHHMQyVhHBZR9N,0.0048843,3,5,Other
G6beDXjZBeraK8KVoDDbj3YS6JfM7y6DuwS9jW1ing4p,0.0048843,3,5,Other
8Pxbx3PjAUKyuuqoqqTGcSM4rasPvEFWRS4SskrunvJ1,0.004884296,2,4,Other
HrvpwQR6MJDpBB9SYdUVfHcRH56CFEmgaVyJFCrNtMoq,0.00488427184,2,4,Other
G99JMrNTtvA6yFXGXSZ8jTP3Zd2pzZgzAUmwViAU8LxT,0.00488419335,2,4,Other
4Cmft7W4RzYLFJuENt3G3AA6SyiCLprTpCw9LVVU3FfE,0.00488417548,2,6,Other
65eEztSf8gymEJuiygtYXjCE95pQVzpN8DccV1Tk5Z5H,0.00488417548,2,3,Other
7F1uMo6GPG5q7bVQ974ur6mJDhUULA5W3KDPk2LJkDR1,0.00488417548,2,5,Other
8EvxuJSh6NdQqXsFejDbnt36dfvWH62zwi7QLCMNXdoE,0.00488417548,2,6,Other
9nSUMUEu6PRRA45oK8qTQZhseP2B4VZBbczHwaAT7nDa,0.00488417548,2,4,Other
CjA1qypXhxEcfMWAYJVseSWKyBuxeXsatuJqXXaY5MAK,0.00488417548,2,6,Other
D9x1c7u5hGfTrz7MjjxaByXzAwHmDiGkppHSFrhLsZ2G,0.00488417548,2,3,Other
GCWJXnSUEUwKTHn6qhEkXZaZLYSRs8U8sPiaqK7ZWVjP,0.00488417548,2,4,Other
H35EYepwyBdEobQcxisYYY2wdptw3wfTiryyBQBpQt5m,0.00488417548,2,5,Other
HFewLgRFUP52q3EXxoqx4RD3Znc7i3XyXnhy1qnrfDcz,0.00488417548,2,5,Other
HPmEwfWqEavyBTtTa5UNu8nd3m2DemtRgu1oR2uqA74M,0.00488417548,2,6,Other
HjqJpC6Tzqw6iX8LmM7wcR81zkgTcuLuRYroh3iPSJyN,0.00488417548,2,5,Other
rgAXdueCeSu6k1JBY5h3YqzbJKYKAiRqEPhsoNnxVzn,0.00488417548,2,4,Other
4ac5YVYPhKipj4stvgK4Hq4oQK29EsqGvviUdqokKPTT,0.00488413566,2,3,Other
7X1SPoxNjLxoHj4ezgt5SdnrZTXTgvTu1svtve6PwafZ,0.00488413566,2,3,Other
Di7rELXZyRP9Ge2dWGg6ihocDEfd6y7zinvMbGtgXduW,0.00488409723,3,5,Other
7QQeM49mAiNxb674n4VnbR9KmFncubSH5bLmkNLFqnPc,0.004884086679999999,2,3,Other
49wtz2YW5tVAFYmXJYrFTRmAnEDBWPwDUFGuAmzHAPA1,0.004884065,2,3,Other
B2VXXphyTjcq38f4rTTZ3baXWaHMJHE1JTu63Z9iDDF1,0.004884065,2,4,Other
C6cSpkthk3ALsZ1gqgiPFpFnmZf89o8Vum1hwNPRUYuA,0.004884065,2,5,Other
DShepyUhvEivwBTjQRjpH9xitmFkpEMuNfCUVQQMyEre,0.004884065,2,4,Other
BGDi2brhEfW9ydsVqR6977CRjJp9YKpSsvQC2yJwwMEH,0.0048840411,3,5,Other
E6oZMJXKBfViAptm1Mc1CshvLsxYEwL2a7RKawHmGtdQ,0.0048840411,3,5,Other
GXmY6XnXJGugeavCDEpfm6wzKgu7QQTWvwSCuZWJehnu,0.0048840411,2,8,Other
5zVyvBWFGkrW5qg3jPZfgZ8FBtTEbJBY6U6XuCbP2a9W,0.0048840251599999995,2,6,Other
HMYuU9wvd5RzvzkmEwSi48w9rBHhMuHp9U5wPP2MsQEj,0.004884000000000001,3,5,Other
2TJUKPbMpgF3SJddk4m7jR9qh5N3bv3oqpJjKKDBD8Es,0.004883996810000001,2,5,Other
8VCqPS4F9ELb2V4E8oChoN33UrzxCXERLE2dSdiFUeB7,0.004883945220000001,2,7,Other
2BjKUZpCPWePbyFezC7BM6oTVcvcyFrsRpoJdeLGUXNu,0.0048839,3,5,Other
375JTxcm6jYXQvxRy4tbMyw2G1EtjHyWQLVAeGK1i1Ep,0.0048839,3,6,Other
HqQq9yHhdZoFwnp2VQKib1wpjC5x9Novc2mUxjkU3UwF,0.00488388719,2,3,Other
H1xwYkiveqC7g4AcNWA5JvANs9DM9rBbhK2nNQdTdipL,0.00488387635,2,6,Other
32738KTjSf3hTDANEZVeZJbwkQNXkdPE7k1ACz4iQsYv,0.00488386965,3,7,Other
AyZCxNqhgx7istywRTcVxB98xFgB8jZ7pw6UW4MTuCCK,0.00488386965,3,7,Other
7mTF39YV2JHoGgEAvtrYVWVMrbFY9TJzneVCPH6SRz53,0.00488385933,1,2,Other
FVAsX4yQMkZYJrV4RSfu3Srd6e5Wagh41tUPPMCs65cT,0.00488385282,2,5,Other
8QeMAJN26g7Zzn6FJG2fejNgmSwvcpXmfE9MvvefAmsz,0.004883799269999999,2,3,Other
6bTeiV5rrsEUfEKc5kcYHkCWfutLE6bMhFiompp39QUB,0.0048837,3,5,Other
AR7CkPy5TN4czJJ7gC2F65gTuXjniy1dtA5jvczDw4kz,0.0048837,3,5,Other
EgZYfH1Kc4r7s46BKYFv6sCX4DaHMcAsehNGGZrYbB74,0.0048837,3,5,Other
GEepPh3CEQqSEcjBCtANA54BA59GJTh4jPBeAcpsMiNf,0.0048837,3,6,Other
H28VCYj5k8zpnpUyuT9He94T3YHSGWCmNvKSgmRhDG22,0.00488361711,2,4,Other
FMNshPaVMJCyMcad3gcUPB6EyMaoA2U15aNQCDWgoqK3,0.00488357242,2,3,Other
E1ErQtUAxXzLpWXd9UYvHaM6tnWd1mST844RhNN4bJDY,0.00488355858,2,7,Other
FugozJJZvGrtYkbpYUDijzfT6NH5nGgM1Pp9cbcSGbfz,0.00488355858,2,7,Other
6pDoQJpDvfsCS2PcJyb5CY4mCqECtUmL71JccKT2NDPp,0.0048835548,2,4,Other
Fdh3q2yxhGQpdCzBwKYjAbJMdFpQQs3hTMwxjBF7y1o9,0.0048835548,2,3,Other
982u3WmGLhiBjma7gqTMVKyEQWdXxy5SuwtSJeTLqYsN,0.00488351364,2,7,Other
FKcb3qW81wzymQaK3ghmi1JXR3w7ytqbQPKpAAnoTzhX,0.00488350629,2,4,Other
A73rqfHsVzsuZAdBuJWdQ28ZoM373xhMW1g7boqM98VX,0.004883500000000001,3,5,Other
3J8HWL88kLWap1XD52JWhYTQC5hXucU2Z7kYFYvtvx21,0.0048834863999999995,2,3,Other
F5UVQpvXS954W8XtfcdWCVNMp7j57MqVewxw8Smogzmb,0.004883469299999999,3,5,Other
D9QFvu2fBgUpc6r8sdfnKibvhFhnJcjuJ65aEMRed4f5,0.0048834465,2,3,Other
BCFnYJWmuLRUU32Lyn3R9TgyFQGzHgbe5ex9ey7V7kmv,0.00488341493,2,3,Other
DLPwWYUgHSNrkAhW96p1K7XjskidyfFiSs83A2ERBaTf,0.00488341493,2,4,Other
2DnPtqa1175Gz8Cio8FJEYsvJNg2VvTDM4neJcTZRKGR,0.0048834,3,5,Other
2LZ5TarsKd7Ne2Sqwy3i4JJxj5wn8yTYv1FvBpom9kBi,0.0048834,3,5,Other
5DQs94xjvYRSozSihr2nniKvAFDsbhqgJB67mLHp6dsq,0.0048834,3,6,Other
5bp3kmma1V9fLuWM9ngNCsRDB3a6dKqNnofDfruizKoS,0.0048834,3,5,Other
6NBYDq9T56rvht3HPWUzvB3QAWv6Ja9RNas1TfRMor5x,0.0048834,3,6,Other
6YHF5jctwLZT4TPeZGq5TBoRJaXYsqUx9CMJWjPXPvYJ,0.0048834,3,5,Other
6mMaam9zwXxW2pnUQNCPS6iCpCYkJohPX4pmUMf8a9ae,0.0048834,3,6,Other
6o77QSmfSa4B2CbRNXG7bLkT2RzU3HV2mGJjoiiUpJrF,0.0048834,3,6,Other
7MgvPyzqP5t4zA8r6ZT8XfMuxDxRacD3wfamFrmUxbMC,0.0048834,3,5,Other
7erdoCFRUDrT5dNyWPVLfhmw3XaSNzE2s7MZfEQjqoZe,0.0048834,3,6,Other
9AjbNTwrZjGG9bqHTFSAhGsPSq2AwxuDb8BiBGZoM16X,0.0048834,3,6,Other
