signer,volume,swaps,transaction_count,volume_category
BWka51CycHr56TZjY73f6GPVPuczYAuxhsqtntVBvZUy,10.372467185520001,1,3,Other
9kS4r9aqbqovZ8CJUgMYea3D3L6twmPyGNvZNGXguZGG,10.37235846096,1,37,Other
HMdGdodCMDRFXparoHfa41DHLChi9iSw4PfpQhzkVGVd,10.37199149796,7,204,Other
81vhKT6F9rekLe8SnP1z8HQ1Xaiyxkb9YgUoJiH1roK6,10.371894477437,2,15,Other
sL1nLgr7oScQUdDGXEQDqvziijQNZJVQfm52tBrAMsD,10.371853193,1,17,Other
2iAiipWTYK1dLWrjKVBTCRPHSh7FyeFeJSE35UYSBZi1,10.37181777134,6,25,Other
FK1jT2fTRREz86TJsLn6UpXYZTG5kTZuwQ7cNEPp2VCU,10.371511044038002,21,56,Other
HQVuW67Deb6RPyj4FW7hQkZTbsaYsTyfUQ1EB1j6ZX2K,10.371266697111999,1,32,Other
6rxEzCALn2n365vpe9365nZRFQjqHLsp1eogg8t9f6uC,10.370996075470998,1,8,Other
EfCPMTonxBJu3x7DvZmb4WTNUG1MjM7qfRpoTrm7hhme,10.370914614004999,12,34,Other
Bot1hWbk9sRRcqKaU4usmdAdWy46RUzL3or8o6yFbwAw,10.370869934589999,5,77,Other
DqiPex5eiYyD2d1GPQ9KjPdrpCXwT83NYogE1fsmwfn6,10.3708360405,1,17,Other
5K1zW6YCuvHf4xitTDiHuL3TsYMFQwYcmWbmsib5sEkr,10.370821263739,8,26,Other
4i1dmEzEJ6eY8ihfkgL7XSaS4V76SLJFeKAnGHv3CQJ3,10.37069918748,1,3,Other
FrXYRCBE51cLW6pL75skdH7SWnn3gLXB78sJPPhXwuFi,10.3706053325,4,11,Other
E5Ae6A7yXqyvPDubDajYPsRErfL1CgJx2nSZ2L6nELrw,10.3704,1,6,Other
BAndJcqJjs7KCqEuvPQVUdFwH8n2gaDmArDGWnhyUgpx,10.3702968,1,18,Other
H6QijiQFF7c4Bc3Nb9WuFS6c4i3VVUCfbyzNbn3qGhJs,10.37027407660117,4,16,Other
3NLPCEy8idKvBePfeTtCmZb1X1BV9cGTcRZc7Z4eoq52,10.370242561904002,5,149,Other
DzguJTicy6qMtEQxZWGa1rVv3H4QLas5BSVLPCk1pEqK,10.37003414402,1,2,Other
RYXbPVwfMpaePHGYoBUsG8hN616dU6dT4mhsVzvuonD,10.36996019185,1,6,Other
BS2Y5uJoKRTFSE3M4JhLNVNxdbV74KjivwTez9nyMdvh,10.369672502210001,1,7,Other
AH2HuR4ZhB7eGwqcaLMYnRga7QjMxeWtafxAhAVUfRrM,10.369505234708003,1,35,Other
2DcfmLNhmdx97MQ3udwwukfCwpHpHLkbi9qyTNXmPXWb,10.36898461813,1,5,Other
G398QjVJGqAd61CrWhT7SFCF6ssckPq7KA4TgmHF29kQ,10.368781084878,1,10,Other
pfeHXmiBRQQWp9pMa1cWE2Gsfn7rSuFg1z3xaKkGzFz,10.36875,1,463,Other
5Q3gd7TCabcWZ6gCB4FFSBXkJoNHNa1ie5a7c89THpx,10.368724067322,1,16,Other
2AhKGTTWk7bJL4xgqm1jFQai4ssEG96ArrhEyLs7sqmH,10.368599999999999,1,8,Other
JAU25Frsok8WREfEJYz6FsRj9LTRbfik5gLUUyfdV9vr,10.3685603528532,7,23,Other
FWNNiFgmokTaMvkGB7S22E5hmMPBMEBKireMgtzFneHw,10.368373898508553,1,6,Other
J1cg2frzoBc9ARZXatHGc61F561bqoEesSrcm1vrNAT3,10.36836444181,9,28,Other
CwWYmr8n98LJxPFdZyftVTuVGLp5yXECdg6dewUgfKzc,10.368356377320001,1,5,Other
AYHH7X9Zh1LiL82SCkiKwbR2r5EZ9WJFrvqkGLPWGxHB,10.367853425512,1,1,Other
AoupkWzoxStQD83RaSa7v12oMpn1cFhxADyokvUn89nc,10.367796792704,3,11,Other
5gLgmwhNLr1YfhquS9LZ2bBSVkw9SbEPhzCHDyb3NUhP,10.367516606659999,3,9,Other
9CXLaAvJNsADUU9NBYTsCJzpTzCE1hL5cGMzt8KaYMN9,10.367444721060002,1,2,Other
FasCWGHtjWDpnggwxsB6kHMCs3nU8rm6L6w1XtKfq1X3,10.367370193866652,1,3,Other
3ydJyVBS3SEvty6epXVkgmoVfeu9JSi6P25Mtvy7jmJk,10.367214634578001,2,7,Other
FM3yTXRJj2CKhLTsw7yyCQcvwnTSPcU1JSgUUNisf5ea,10.366734283100001,1,2,Other
2PRw6AgiMFCTP71BZV5ySL7w4ibjkU7TRysGJ6MoQVv9,10.366720814335562,1,11,Other
2JYXNZg1z7ifpkQnuirktp3pq46dVRos1J4813SxFXu6,10.3665,2,7,Other
AzKpLqcuQXCVqYhnvnVxvvqt8mMpyCCoFgpvMjeGCsB6,10.36623909503,1,6,Other
8o1mhiB2UEjveXKXTiYsG1BVxPqTw2cyAJxsYy2wGwHS,10.3662050302,1,15,Other
BGv6MyqMg2PW2g1emUSYbsNxGZyKNtmr9Q4SsakEQqHj,10.366094754310001,1,1,Other
JADj55omn5uEqyjNuXzPf1TJRz7E1FhfUNCcsCZQAAzU,10.366087401,1,2,Other
FGV2sCZKDUyEYSTSb2gNgkBJTLv3QUQ8KDQXNdcYNhG4,10.36592,2,5,Other
Cwt2BEFJuGm4HDQ5P6rVx9JSM8qTLBL7t8QZxbsJHtuy,10.365828191920002,1,3,Other
2Arx6UpjRbraWChpXgxcFPf4EYJLCTgTJRU7i3u6GTLs,10.36551062138,3,6,Other
CjrwPae75x9ijisQbBeo4NYFAqgbJHXAWqrx2u7YQifn,10.365156107961926,12,17,Other
bjKjVLLehTBXi2zjMv6jW7ZZqMj2S8yRzEK6r7qbTdr,10.36514277631,4,80,Other
BAQjfcvy14BwWjmCMuomGBmWhYEa38BaS6LNeYYXvVjf,10.3649810772,1,10,Other
7u35mnraYQdSWqWWSLxFm9nCi9bMyWxP9Cdk62t7TLSy,10.36487679936,2,8,Other
6TQ6ckWKeF8Vdnva9tEWL6kCib8dZ3pAWVa2BBbjgdMT,10.364789197450001,5,21,Other
CngdAWZRSDuUGWPmEQ4VismiKattareS1B3WrqCNSDFb,10.3647,2,24,Other
kzCM38Vd3g3rbpmZhLQA11vnua6eqBnYUs7V4yzgKF5,10.36448666316,1,13241,Other
DahT4tVtqqwmTPgyPsJXFZRC3nzFsKEVNC4wx12SKoTn,10.364442856750001,2,6,Other
8Pb2eqUq4VsGMuor6Q2N1DCXXQkH1qVfjrZhew1YLhgZ,10.364387434603,1,12,Other
GQYC44Hdkax1hqozZzV3gnCbD3HRjywc7SsDyRvqymNM,10.3643248325258,1,67,Other
FgxMCjaP9Lvhne2Qd9PpoNkpgzdSYxUnhjYj8hUBTFNP,10.363607603258,2,11,Other
CmYnqDxsQbKGGQvzGJZwBUjSECn1UDPyMUUSZ3NC5aXB,10.36359965506168,7,31,Other
ME4R9HWvHwv2wcYodaZz2epcvq3go6fYgTsFpbMk6vx,10.36351356017,5,11,Other
GrtcZpoSdbjeqCCWNaPVHgS7bUhSUNxPBreQvLE89vQo,10.363338799740001,6,14,Other
9235tSdXTE3fBseVPV7fkx8mKtUJWMd3JeuiYnAr8oPD,10.362965646440001,1,99,Other
8L6gJNkjRsaejhQhEJyk6MXYdsEKC1X5GcXBjph7szgk,10.36296222409,3,9,Other
CuoJKLGYkDtsArVao36edQ6iqvtGG587bW9k7CWmGQET,10.362806850690001,3,45,Other
6rUzQ5QH5vTvLtQY5gRJ3XEwurkjBJNuExMJaSdQXXo3,10.362779253180001,14,22,Other
9JHZwwjnGPbtALAG5m1YKJSZJUmNLBMcUusQBUbZv8ou,10.3626523872,2,91,Other
84pUN5TSeSG2PZcfAu1BZnrmVrAZtKKhbF9stowS5dgq,10.362639479708001,1,3,Other
MrsQ4JwmEiHihuyJtiJLDDe1xZbWEWTshFjuWTSyRWh,10.36230426,1,4,Other
EGpyqhhrCxrbd62TwvPDvYCYGCXCh8TXDWAdCMgcBxTN,10.362287518521,7,27,Other
81EXjDfzFLXyy5EDtLGqmDbivsUPmmxWJUAKmLLJDuZV,10.36208315318,2,25,Other
GkzByeX1iYP8snhAKk4CUbCk4BBdPuQH2dpowx44Xsuu,10.361999999999998,1,3,Other
B5QdUHtCGGhsSHkSRaqoxe6b7zqhf7MeM8iCLhuXtr58,10.361617296721999,2,11,Other
9ziaVgHRViL8hTijGyGSecgd12XYQzB6pJquTPvg2Azf,10.36152416878,2,5,Other
1cMWVqEPhBrwh6tc3QTKq5KpsDbXkGSXV7ZV66Ux7sr,10.361405733114001,1,13,Other
4zVt1R7YrtYLYuCuQTryyQkavR7mGrqC562epehFvDqb,10.361330599519999,1,2,Other
H2Ao5z3acjMMLvHU3hbN6FP4VxLXwQ7JFJp6dvGChq5P,10.361316289920001,6,123,Other
C3X1yge52jQ1vkTmJy5zt7ZaJEp6zF2byJCAZSJjGVHc,10.361133147823999,1,10,Other
2SXhmC9iHpTpjeq6uXHQx4xo9sYZLfpHhJbHYZWpNxqW,10.36102772537,4,7,Other
DoFnNCLdvBR82YSWpFyPZ5kpgtQoZ1cmuZ7GCwWsbmk7,10.36084993164,1,2,Other
FtSUknvVZpTcubV3iqZg7LL7rzR9hoVAJxWoMdxSLvi2,10.36082556432,1,25591,Other
5ypVcfSTLYwRGecQg3RML1sFjqA6U1tbNNmauBwyMgNy,10.36075467513,2,28606,Other
ui3DfpvXVQBHAWSo9mEyNnqLT7ANkirCjqhayUR94zK,10.360308600191,2,23,Other
AtPr7KQ7nDsnE7DhSHGbUQezwsdA4dZtKwemoyd1w27y,10.36021153752092,2,11,Other
4vbQn3pR1EZAosBaoxAATKg3S6ie6qQHyB77GvyFdwnT,10.36008023208,5,20,Other
4xb6Gu1TuBDRhmnZARz1zQUMTVPeMasR4gxRaLkWeSZd,10.359812586260002,7,35,Other
Gw1Z5p1raxXerjHQb54MGqbFnPdb3sEZdZ2G4xsWiGXo,10.359663705511807,3,6,Other
Drf1th3pj22rwTHe95Fw5m38hQizR8sYBR1kMSmmiFeE,10.359525858594,3,11,Other
4MQ7cH1oXahroNRub76gvPxqtD1n7eTB84EgEvDgX6MD,10.35924068703,1,2,Other
FcbixjYFsxi85zqA7WeVMaQiHBhokAtyWTyvuovoD7Lu,10.35919775248,4,5,Other
HpxHiHSv5UZ7zXqzjvjqSG1wc27PQecZzBPcBkY58Fg8,10.35889581892,6,12,Other
2cemFJk792HzBhtVk8vb1kqeiir3V4dHNDU7hpD6Bfuw,10.358885152489998,1,16,Other
EsEMQGuRydkYDHTGmyGFnN2tC8ygz8cgipLEhnpAAUHP,10.358776393708,1,10,Other
ANYxdSnof187rqkvVPwwGreU3rZkTRBfeBMTT81AghCi,10.358585929488001,1,75,Other
Brh3qMLWvjEE2wLxyCFBKGZVgDQbXVsHVZwkCnHaq3S3,10.358218333600002,1,72,Other
Hb4aaXMSQ712Leb62qg6HhDsaJTgxPNzgBZdYaRsShis,10.357765650000001,1,9,Other
DmYgpSpPT2gKiWunBm2dKW6kQvUcWqp8x9KNSX6eDNHN,10.3577339355,5,20,Other
FhUqpuSgLeTrBJo3CzkkUNgMq9uyFd1JmQZPMUFta13A,10.35764473776,1,32,Other
3hdrjVp77aLmoetURqpuciLNPMJGBcQMF4qYdQdqtKgD,10.357517729773999,1,9,Other
7YzpQLJRnAbNG2TyuRNeprc9MokMr6RM8ZGLd6ioXAzE,10.35742108,6,167,Other
6nVgKMBuTNTUaVfp4eBHZH1uswWD7ji4o21fL3hmcAzr,10.35739264368,12,41,Other
CVet8mrGjh9X6JBATZmMFx6iJVaBudomUhqk1x2bfCPD,10.35738658485,8,30,Other
71dfThc2x32PPVcLo5eyUFZfGazv6oEiVws4HgqtrFPW,10.357087676480003,1,5,Other
9E5CnM8VpLTr8omXByN33xZ5DmuiFUsKxFWFwv1UcZ19,10.356999577239998,52,98,Other
FPxeXgDJmzzm5eVDbxA9Cfd6ATSXMu3JWyr5NcDSn2YR,10.35699132286,1,2,Other
AuBrQBkPw8mLgywzPYZpMBmozunZwQBjwdgaELBFmxBR,10.356916011289,1,14,Other
AWDzH3hftphoY9rbRUDKFhKBzT9y9Jkwbh7unYZioXoV,10.35683784037,1,6,Other
3AvQd9wf9NyuKrUMouMN65msG2oJURRdHT5dLFqCGb7v,10.356717118675295,2,48,Other
6Dym3dsibFTkFwjbPmYbw8AsaC4hWTv51n3SMYUH8167,10.356670999999999,2,5,Other
6EkLbdRhCNAQNx4GFUEjCoKTDyv1CSLwgoYYvhqAJEFf,10.356451133410001,2,9,Other
CUxj5juwnknU2NAh3MXxgJL6yHSH7NfD1WrqjhmxxuZN,10.35638456853,1,4,Other
F5pYVEG3to3jbfwkurV7UBs1dQc2HwtdBifkrAimpm3B,10.35619652403,1,3,Other
2NM9jXad893B5r3PFQsopdbHwfAjLtb7UxoFjqsxtZoC,10.356134809179999,9,28,Other
7wZgLj7VKgrAbqfyjG5Hq9u9UZsJkg6dxTo34rWNUnjP,10.35606677668,9,18,Other
ApoyZdCgGRtMweKDnACnJwiRSTMdiABcWFngLUXxCJKf,10.35605244448,7,22,Other
B29bmELvjX2kSSUfXK9FFgRbfzqKqWBAGp4HL4HYKrNX,10.356023784,1,14,Other
ATATqjicmET8zYotMS3tXaV1ZyXaB9r8xJAY21opNkCh,10.35595262101,1,3,Other
H6gjxCAjze1Y5A9J1QVyWJ2yfVWTYYQJQMveaRzbJt54,10.355764873045999,4,53,Other
GDBShpaocSBvCZS5oD254myuEZA5ZfX2DDd8V3rMVCZW,10.35569517952,2,142,Other
HSorpc663Fz6FadJ6s2uEjf12Yr31u5GQD1z7u5aTRy1,10.35558651389,1,5,Other
6kUasCfPms3LxJC2FTUppLGmWmrA2WgEnSaWtG4X8pkp,10.355558657220001,1,2,Other
6HVXdEoSEALxQQTKRegv6Uw2ch8RWnUkXfeFpquRYNQS,10.355523568130199,1,3,Other
6idKBAjUNwdvEtiCkGZgE57Ys4uf1C717gG1m6bUKskB,10.355123739413344,2,13,Other
CnvYRvm2aHmGbbsRHWqnREswjaDCtYEo4dn7Nm3TpGi4,10.355062765949999,1,8,Other
Em5EZcx9pmq9Q6fcfsWAJo4KaBBLk1dYcskujaS58fDJ,10.354808712599999,1,14,Other
2SzHNoHqTL8z6cjG7Wgi7aZfpGstBUpsTfBJgZzsmjpQ,10.354754186032,2,32,Other
49zXvXSputnn72waTR9eeXc5WFPz5x6M48eQpDtXRNc6,10.354681759082,3,892,Other
J8Xz8jrKPMKnivtcVsE1GwhyTGeCQp33wQSEFrjsuTbC,10.354610889349999,3,15,Other
q4A9SbKSNy1gRQHzim8AsHKV3ZhvdZ1VDXndia1Tihp,10.354594649632102,1,8,Other
8oCdbQJPTarn3Huuq1GKG92VVvbS7wDQ6tFW3UQaePxb,10.35435068362,1,2121,Other
2g7mfbUcUAEK8YaQsuLv92tj6yaAyNAYztR8aHiibebc,10.354251487946,1,3,Other
6aU8LkdDG8jQXHnHiL9pSS33XaKaUqwiQC8md6dZCjXu,10.35379457900909,1,6,Other
4znBtkKeumrELTqFETDQnny8YcZPZNo9ZisgfqkfqPpQ,10.353688232620797,7,28,Other
Dn2s2cfhZ7Tb9MA7wXyw1yrAX4j2ATh12jFnKE7zs4Ti,10.35353195748,4,12,Other
4ZXaJnHLffppgAxTGa4gXuu94XJdfmbZRB9wWWUYFWmS,10.35343860717,3,18,Other
6Mk4xMnESx2FPvshXUXMJx7raws3WuEBzxLDbcEuFEr,10.353278,2,7,Other
JCFp97cbndheT9Pu74SVVPZT7vni9MA7sqn3k4wHiA74,10.353157133319998,12,32,Other
HpQ2mNEUVEwKp2n4yZodWXbkqzVb4C8xPoJMbmbw5eW7,10.353129471545,1,5,Other
E7Sb2YKKMze5qScgh6fbeDm9kiXh91uuaonNy5oqmR1N,10.35248255398,8,26,Other
3zGvaCbuLcaVmDh3sF6kpPHqYnoanph7vwmNQcqMRr3q,10.3524,1,7,Other
5ZeqP7BCGefw9pwjUfnsM7Q6oy54PhKrNfZfPeZqfXyi,10.35236763176,1,12,Other
BEiA8pwPZyM56EZGekCR8uxgvjFxSeiLWHHoY3tkHHME,10.35189473262,1,7,Other
ED5cJtbUZiVNrW3zfQc5srD2sDno17UncQyDne62YxDN,10.35164,1,6,Other
4hhqV5aCsCwVvzt4oyJcmRUYpoasD4ky3K42LwSvKfvT,10.35157908099,1,2,Other
3YwqnrBC5NTAP6HQsPCJchBpnqLx8eJY1usoCFJsuky1,10.351533030022,1,3,Other
Frib9ovqNnrNKikgytY9JFW1vo7Zh3g3cBhFkWofyq8N,10.351519931062,2,25,Other
4GQnSw4u7q9RUsoaYsE92t5yfpurgXN4Dq4veuJyiaXG,10.35148199428936,1,7,Other
E17DmEo8ieJNF2Eg2jsSViNxTm8HpJH1KFrZQWLvzRad,10.351350448649999,2,780,Other
FuSkUyEMmxTg1te1to4aXgG5HHzMpkKXJJeJk1q5oKsD,10.35127899701,1,2,Other
Gtx8zByJqF8614KFRERFqCnwVKQJrcbuQFYSd7gjePdW,10.351278289379998,7,33,Other
CCXo94rNhCyQijFyG8oXUH4H6ooqCEt88LTmTvU6EQd5,10.351230332668,1,10,Other
Dk8RSeWvguWwoKn7JfopxPcv4qxG5dp3CW8kHBWWw1TW,10.3512,1,4,Other
F4Rz33bzZyErKcFc7biowaW2PhkKpb3QmbGoKCxppgup,10.3511766431076,1,7,Other
BFj5YbhJwCLuS4JTfC6RjfBk6sxNAM2sc31gmcvouRjY,10.351108979584998,2,11,Other
6NVXZ2jPojDBs3ftPoXSG3HSPTaHsFmzPWZVVXtQC3FA,10.35099841252,2,12,Other
8dUqHfmAR1d3tw4jRyDKDKNk3mRfZsKBMbZAky86SRCU,10.350783965664,3,7,Other
5FR7fhgQL1mE7H3YAaGpBWARcTB2ym9nkcLmbujwqVyu,10.350780094143788,1,6,Other
GFnriZteaJDepo2kdtsDrYgGDFaDDng3CHjHYZBVxk9v,10.35044696256,1,2,Other
BQY5j3UKNN6Sx6VmsuwHXn87ynDorxmRowEsoZPoqsoM,10.350431171804,1,3,Other
3ptNEXML3pm2QGTUs5ta2EtFa9nKX12jaj4n5MVpWC4v,10.350424345599999,1,4,Other
7zGrA3DttU3NVjTojrMtzfF7HyuGQh6pEFSs9698jBkB,10.35023912832,1,5,Other
FG2kwuHQeVEK3VwibvhM8HJ8cfoqHTXtjyUVtNeRrJjC,10.350200000000003,1,9,Other
CqVupxUq3ScGUhjkuCAb2u826XExBxKenYUZdGpxwzZV,10.350140445814,7,24,Other
J3U9LdtjPgjRgQmMcLRah85UWTiJLEd5z2AuUeAzoRHE,10.3501247692836,2,5,Other
9A5HkRzzPTSDESRXT3niL2UMk5W8A1MYDFzfmjdfUk4s,10.35012160148,1,1695,Other
NA6j6iX2vLjLy2evGiXn1mKmSR1ioZJhMVZKdM5LWFh,10.35008600725,1,2,Other
7z5awJmx4Vdv3a7qHf8hdAzXXbqbZnvhHd2fsXGz18zZ,10.349732057199999,3,8,Other
FDxtPqm9jRfuszAymtXvLkqzwh1eKmjAx6pSe1msWrk6,10.34962758739,1,2,Other
4Yu2Q5kCHrnpcGTr3eRDV6hYFMDHumCiSjWA3dTb39oc,10.3495663422,1,2,Other
BC5qV3mu2o8ngxv3vCc3w3Czs8AUujnzCiJGjhHDCCDC,10.349510453004944,2,10,Other
8fMkG4aaVMLrYwi4KB7wqezij5smVCvVVYBS1R2DogRq,10.349498236659999,1,2,Other
E4mXFg45W6veUhKDbkk93GyzukjPa52i6zpFJ8E154at,10.349419999999999,15,66,Other
SQY3njAEUjssz9B667cFAAr5whBG5DNp5xHrvPBjmUt,10.34904171285,1,3,Other
2gfpUr4rKkUcBhTCU5MWx9DGQqX7oDGD8xozF6GtqEfe,10.349,1,21,Other
E17y9171y9S8xnNdd51iUHWfPW1MFUeniPTvtQibkRte,10.349,1,11,Other
6UpoJFFGFiaENodpjL5VtXSor3Ax4wwHVUA7RZMwd4XR,10.34892451416,1,7,Other
GD2G79aD831kup61sxYaPQYPHfbdukDZtP6myAZfmpht,10.348631839604,4,16,Other
Hg2e2NAWdQFyMfP9GBkD1G6VzeYpKbuWEXeB8h22FkDD,10.348611032798,1,2,Other
7HCwAS1WCEw5HifVGonQR1XYv9twnB75LBacPVxrtXtp,10.3484838,3,6,Other
9dbKiwbJAjYXxb9e69opVH6UK7GXFn5sqcGAqNiURHfo,10.34835826966,2,35,Other
AiypZA69TzyhYw1yuXFX4dPCfXp7PZLWt5KLXH9gKanV,10.348159434754,1,3,Other
ANZM75FcjpiL9sZHDCHCAssbyho4s65JwnMd4REZzXmw,10.34790157741717,3,18,Other
sEbtaWzAb3WdXzeXT81qYZrQ4RQZ6e8g4ozhgxPhWwz,10.3477606012336,4,6,Other
ER5kuKgQXZ9QzWyEasBy6QWyRt2NBr5QGdc1BQiXTtEx,10.3477041156,1,5,Other
82bsiQVEqkf811SLpjqTeWTFXWEvCrmXQvkPj95w8bwh,10.347444757900002,36,588,Other
2W5iNgFLPXg9neKxMC8MDNRu4A8e7rvCWpzrTzN7V5CU,10.34717384192,2,329,Other
BDMtQuq4j2xhUCzE8MCXsWjsKkp3fNSmZxcPwVSUGhs9,10.347135963549999,2,28,Other
C4V6KpUvGMXB93CQDfqq2YipM1TzeNhVMQ2c3Lk2hGxJ,10.34708126284,1,35,Other
3b9D9JC3Q7w5uztYESsw4YuAgXknpTAx9XkKmNUCpFBc,10.347059216404764,4,9,Other
DgiuvCN56QmGRqBRNijM7FWX3Cxd97bbbMEMmcnNHzf,10.3470207022,1,22,Other
6wvxBGE4xySijg5gLfNLV9cCV6QoyrJpM3vNiZVJ9oA9,10.347009559098,7,26,Other
6kw5HKuyicYr7NWyX9GEP1WqYcPkUEqrK4WDmNC2PEMQ,10.347,1,2,Other
DkfvvvzsTaiMMTUMqBwrS4s8otRjQrsnHBXNJE7g4ubb,10.3464253923442,7,22,Other
7QwHKz6ATQQKPvdHWCw1oRuz8QT1aHfKfBZgnJwTTXwi,10.34573919711,4,10,Other
AXCZ6rDQZ1FJcwMgPDJeuGB9iaFYGVWhPeHV4N9w3DgC,10.34561734066,1,279,Other
HcZ2Di8xPRE2NFwy4vMPZJWoBCxH4cNtDobmR36N3NQ8,10.3454,1,3,Other
4w2n1xLEHUxCgSQQuEfDchgoGzUsv9YeoRahg27m5jyq,10.345313873278345,4,114,Other
GaU3Buj83izG1G182AEcnfZG8tuhR8SG2YfdEVSo16tJ,10.3453,5,20,Other
ABWKqATtm2ZBBn2T4JpqDCQjtB3nQX3DjtEhZiieBNg3,10.3450812362846,1,12,Other
AhTUyusTufBHhehvempZSZq1KUAefcpbtGzVajCuUX5X,10.344972493818814,1,9,Other
CYxL9Cd7pHafU1eq5VTei4Sb8xN95jD5kmxFLNVgs5f,10.34390222203,5,11,Other
8rethE78AzGnucmSsAuufTfKw4nPMkE1zxPbe9U3hgsi,10.34334400275,6,31,Other
BEe4hQB75AokVj6orrapMGqctHMUVJUqXQk1F8DiAM9L,10.343318270655999,1,21,Other
4jDuBTrnGc8cgcXcQmgijJYBV3pC1VyYAbDYC1zmLk2F,10.3422835695,1,36,Other
Hd7j92jmuwZAYZ5DRrWZ1bJPNkwWaFVKcoJ8xnxEyAKf,10.3422,1,6,Other
9SVwYTyXgEKFYGW76CkD1dnyaVrbuUtRs4tu8jfWaQEw,10.34219237425,1,5,Other
DnxXkWXd4QGvzFqEpWEVLnwLN1mjYquDGMZFrovmA5HH,10.34197,13,74,Other
8eecRYz9Z25fs8hwxsiMs4Ky3A6DtDjijrvWGa5sDDix,10.3418086839,1,3,Other
4cqtuJZL8oRZE3vCLMsXiFon5wDLE6KPkkvZpui7roRf,10.3415548124,1,6,Other
9FjGwny7rj9vetY9mcdJBgWeRBWiFi2ZqH5J8RaL2ffT,10.34150304656,1,1814,Other
HKHiUM9hntF6NkNf2ESyAEXx2SdaocFBFhVUNeD5kmWG,10.34133894956,6,11,Other
J32AG6SN7sdiKqaFTFFx9kKb4HwrKzgA5e78VRLZs7mi,10.3411,1,2,Other
4fZd8hsUez3y63qt5GLoUnuBfaveGj1zKvdgLk918JAL,10.34103166602,3,25,Other
DWWqKLfvCq1xSsPa7ykEdmGUsuur4aDV95sRFhPbtMJw,10.34085807614,9,31,Other
FMSmgR8aL7wE7aHEDXWTnCM6me4ZZgsnVnDxYAQJucbk,10.340452840113,7,29,Other
2TWuFJb5y9Exm786VtaPhRfLGC1NYiXmcdrsbvJZcZgj,10.34026331382,1,2,Other
2AqkBQvaupKBgDjiVBjvpEfFvVoLTpcx6FmgcENTXor2,10.34021265189,1,21,Other
7eimHLUbtU6WvhstYNgeYkpfxZFXD9dJiMP24o2StrZs,10.340197380439998,11,36,Other
ErTdojN9vDCC8Pi8q8JmaoWWBG5xhiFq2jRQ75aa3ARU,10.34011466333,3,7,Other
62KwuvaDLFpgYBXkunz3ecp9sm25X7JbxBNFRecNMkU8,10.339860990782,2,1020,Other
ZYieQWSigj1VbkKvg8hhf7EUnJod9WnrZ4prWFhWNor,10.339656707972,3,30,Other
73WXE2Y8PVBTFbLqRZorTB3nc7CpVFKTX9jajgVD5TrH,10.339588563871,1,3,Other
5kfYggQyQG8kkPP6NmSVSa7pCBFR62T72BRxmufutcWR,10.339544735570001,2,547,Other
C1PAnZrjirHkBieUiKuHh9Y3bcrGbmmyx834Z1tLZVEc,10.339424955771685,9,15,Other
FRBuEWo9Wf1HWBU4BryZqcfjRYuURGE7VmQvqrms7eDh,10.338730992317,1,14,Other
Ev9uzATiWqVsXHG3cVrUZYEE3QK76PYhrT65eAdAvyaQ,10.338665437849473,2,135,Other
6UFUEB7D6VSpLsfj2dGpqLR9qE1tp5QzbQ8T4ieuYYrF,10.338279666744999,7,37,Other
8QcGY5j4WoGDxgg6XuzFNAcPLrBRmA45wqkidUkhfX3p,10.33817478325,5,9,Other
C9G46RJFvLCh4odDp9Atx1Eq1DW3vWQ6WMCFrccfwqqA,10.33812,1,5,Other
Bp4vAAa4LbhqnbVYP2HRiH5vbUJUSusSoxARyWYkxPRE,10.3381054378,2,12,Other
9iNW9GmUBe2i7XVp65NvDbxrogSHmKVcRnPT7NS9jomx,10.337911892205,8,25,Other
2c8LyJR9sXzLmRdnQPQTzbYHkQWw2cxab7uDg15wQ3MA,10.33785622129,1,6,Other
2g4Dk4SKXmCn2MwQjhrWrko4PbaW7GFBwmBr9ezMFXNH,10.337843052604999,4,11,Other
CMWxYDa6S1rUJJh8mARqPjHqCkKLytqLUwx4kv8DHaNk,10.33771549231,6,12,Other
CG51dD8mEshy9JXT64JiChPocYiu8nUmdjCEpMTeVbbo,10.337315121449999,4,269,Other
J2smokpJ8dtBtBd9uNDKuXvaEBYc1HnRAY4y9CPp1fk4,10.337246291620001,1,3,Other
566HQo6SrE6rRiBuszwXh21ywXks5ximxVEZkuUJizef,10.336969587199999,28,590,Other
HtCZkpHnbBxNfvf1PTJVhAXsTyQciTQo9UM8g8rFjbiF,10.336818583419998,2,5,Other
29V8V79sDnXBAudRnvcq6hkiWePbtwQdQ8fvotbvC2kV,10.33658962908,1,2,Other
8uJispAZWh5NFsH47y2Jb5wmgjHpSMeupEFAt963m4Dh,10.336365096560002,1,51,Other
D2VxddL5RZ4EAsZojYavdzvQzbojMtJqeDfgyZ64aej1,10.336331298568,2,16,Other
3EsES3RC3bNt9UaNU3W4z5C3vsikd4aWg3cpmnSBM3bw,10.3360669609,1,25,Other
3rmnXuxRRprm1MDGBfs8Y7zE6icKtnLBnLsPAj96ESx3,10.335500000000001,1,11,Other
733NkimXN7m8TV7zWzP2LXwpBxr6H8WFZFJdDQ5ZzkF,10.3354883859526,3,30,Other
8vtMfD7fdCV9CCkdn1upHQXujyN4pkuPp52HXgSULqUK,10.335323253059999,1,11,Other
