signer,volume,swaps,transaction_count,volume_category
AydS6ceEJarVwdjuGTyW8i799RxFvMS1sDBVyTXLXMWy,777.425292923486,13,57,Other
EogECGVJNAznG8aHTLmZF5XNWY6Bi2aQcH8h3PtNH6gM,777.4221473621199,34,123,Other
8ky56xpxmJt1F1xW5LYGmtubVz54CBVTb9tb6pbkDweL,777.4140761879399,92,136,Other
91rbMgTmRLWdyWa8hZHs2dfnUojaDPBS7ocw47YTmVkA,777.4131283339019,9,16,Other
6ARYNM8puUaap9AZ2ue3hHNb2gcbiikS9C46voRyj438,777.4099757371249,17,52,Other
5FpGVsmzS9PGZcjSuXnjHZFXrsD8MzJsNeQd9CUuHmUy,777.381071611504,1,10,Other
3J5aLpwvwsZpM6qNBgLETYCFN42wxZiCDqiX13PK3Ktb,777.371109063,9,52,Other
9SxN6krW2B8d9w2qhwTumDEmJSwjfrzKdx7ywaHWLjVv,777.370912763156,4,57,Other
3SqY6dB6YZGf4RgDnSSUHm1uuCvuNpabgcJQYBB5FsBa,777.3680452922498,42,97,Other
98gyufJPNQQZhXsMrgaUS13izJy2MRr5r6ASDRgarJKM,777.3527709255551,41,121,Other
FtzZPasf3gzqZr6UQefKfk8We1BqRWfJ6E3Focif6zbf,777.35236755565,1,2,Other
DRRfLep91w3SxoJMCDKvjnvB8w9Ad8mvT3x7cMqHTiSf,777.3468095201692,16,45,Other
GTFpusaznEbANZNwNYF3B56x8Q37ZL99xTsc9gNp4D7z,777.33970355293,2,4,Other
EyphAf8gSb2x3gDT8NStzS4hof73yM4ZLaTW4RogFcha,777.3368217668556,11,52,Other
E6WtcaW5KXVzaL5Af4CKNvYiEgvzCHfHychdHrb2p9wT,777.3269173242918,5,28,Other
FfJv3HyRj1L1ULJk9ejd7F8sMYhio9YaVj3JLKqytR9r,777.3256829763479,14,19,Other
AR6igoS9FWWiNu7XEjafEqZA7tmyXaUvqaSm9ZwGGDEU,777.3030418308932,21,1428,Other
a1BHj6zvTq1wpQEoEVtFe2DF8XyWaYn91LD8LUbnhRJ,777.2969051919819,36,138,Other
5oMbFoWhCGpKY21jZJ2NQByVRTmxZ86HECyQdkKUgP4D,777.2955263245478,7,13,Other
3Vdo7VKej5bDKd2EgY4DX3y83bw5FvUFfb8ZadznNnTm,777.256957585318,1,3,Other
4nd2piSfXFvwxK8r8ykzKnX4XAX6W1eyRriA8zQfVK8P,777.248707995263,17,37,Other
4hpCdXaM7jyyZs7wa62mHWRvfb4cu9mH4FR6Mekjmiwi,777.2343733377129,7,16,Other
HUQBGQM12E1GSsQpV2WSJxBGYtA9FECLJzv25oZmsAHy,777.2217219580001,11,24,Other
FCsv2TEa2Ec9N8B2aj4x3RYh7bZ35F38fT2a7uTHLKPQ,777.2102434729487,7,13,Other
5RWYjgCzCUg7XBMGB99fD3QqBP1RNzc4TfmfT9Upr11f,777.204728815693,4,7,Other
DQFn9mLyh5kRBWh6PMPB7RoxTwFcKGbL6PdtApEokPaq,777.17769203878,4,26,Other
2cN5dVVFNBTStpV3pL9AnBeH4M1vC7DDB7uNzoy4oyTc,777.17106128662,1,38,Other
8jdZSjkD2mzeCWVDzFfFeF4iiu1BMM81SeAJaPxuGzkU,777.1645930915706,33,726,Other
FC8R8NieTgnRH6DsLx1oR9MHMuVfYYkufSSjFgVcJc5G,777.1559438144889,12,19,Other
7p2nmF16nFmbMf1XL5v3WTJ2YqMycghVZr23MUXanVKK,777.1456074297013,14,33,Other
DioKzrx135LsJrmFJXfUH4QZDm6eGPQVnXQuKmZcskMk,777.136415235304,5,35,Other
84Eq992ajRd2BkEnq8gw8565C3kRdsDVV7BDzWGtUK7i,777.1327396522993,29,52,Other
725tu1YpkL1ECvmCwDhbVg7kMUCiUGaLXY6XTdDh6Y8V,777.1316541493624,12,23,Other
5WbMfGJwwzYXb4H5yuL7SUEzAiQPCUvtvHMEh7ohC8bw,777.1304662492901,5,30,Other
5N9auiCFa2miyjUDACLD4wthnCL5DL8mtHkJ8ZicXt59,777.1281314558901,4,48,Other
BCTsU2Auhr5mE1kU1oZHSLP6pgbNsoaSk4bbYeDjYdxW,777.12318534875,2,7,Other
H7Yg5bYbKw1VjgAfnw55fZezUDyxcdXXTxaxYYQUK9un,777.12292577976,1,16,Other
AKX9YK9ixUumcDzgF3YothVmLFRv1tbqcrDq1UZQN6UJ,777.1195163659401,4,19,Other
AEFr62kdMzjaH51VmB88opZRaA6xV9FsfFLNAAC2wY4U,777.1130576267201,5,56,Other
2TjHNrHqs9X4FZgcLv8dasRfNZibzckQ8XFuvSpfWk8g,777.111907971352,3,6,Other
92zU7aMAsTyFGJQ4ke9henHRtQ9UybNmkUp8Q1F2pCYy,777.1098617882619,8,66,Other
6DXHqZYrtf9op1ChZ9UB8ZyJtv7KiC5F1eLctBcub1Cm,777.1006554575998,20,41,Other
9PtmC11MtVtaMUWAo7bTSFFq8GySVbAwsszpU83PSjog,777.1003759676894,54,108,Other
35DTBZDFarTYCijDPm2VdAZt2awMM4d4GLe7XPTxVh4o,777.0765839148606,16,83,Other
FnMazRrWLNugiJaDLVpyNrfjsv1DMAaTaNFdTheorexe,777.073451982563,1,5,Other
5ozmMg27HvxbJEwqdeK7jyTswax5wnGu6ThBLARj56j4,777.0663911532554,10,41,Other
AyVsGjqU6w6FHKPJEnyJFXuZoQA4awwfAVzEp4gfQLzN,777.0595187946,1,12,Other
2cuNTtaET6EiWynhvziAwCwZRvJt9HEcb77PN4sdiVng,777.0439725380734,43,68,Other
2BBi7rCcMzkcpTXf5WGQZyrAyUDfgVRKB7evivH4DmoG,777.0254296804831,9,130,Other
2uG1F6pFU42ow8eojd1ZLzsdEXxYCBxXvKQeNo3B4orx,777.0175390412887,3,9,Other
E4dbAvD1JiZXFd3oowAcLxZJ8YrverQReomKPBbnmQBf,776.992925331604,8,933,Other
HrRhkLM75cM8iP4CTHmkz3vZy4YG48tGxHvocJPqQmnJ,776.986128022132,6,17,Other
GmCawzF46zbjWn57HNZHNK64QfqkEDNFexGJqps5Zmtw,776.9830077791801,52,391,Other
3RiSsAqEw9QUWs4H2zTAdKrn4Sgy7Hd2qWtcHrmnzUuq,776.9760554899399,3,6,Other
kvgShmKEnZ1x18KxsJdRDBBuxTCo1VqgzJCn3QU7AWe,776.9683368972144,15,31,Other
8fQQkBZK9JxqU3XfiGWaBbg9eMoi2YNS3NmeozA5qV24,776.9673143887601,4,11,Other
Dz2SC2bJZ3s2Aj7w2dwUHqnDZx7P6FREsAWZRWdcDMVw,776.9586080421999,2,8,Other
2BeRturSqfAtgUtopVBqTE2K14bhmrw2tCnnLfsQVXEs,776.953031060727,5,12,Other
GktrvRzBDVZuwELwxpAumXTetFb7ATNjBuqHT3LeG5zS,776.9439690826334,7,14,Other
4icTzXxaiicMtwo4xbWrJcYmPckKba5sG2UcDu9oMMQB,776.9438351552199,57,133,Other
FTqLhVGX86w3JyC2LPQdMuDsxK9pDyGpUjVEfieEctWs,776.9149845554839,2,2,Other
5rTU7Sncvq1zB6Ys6tK9Y2GKauoH8zQmruW47imkPUS9,776.9014540741258,38,116,Other
6sBvwEfvabahmaoVW7Xn87zFKhx2Y3wXZSWd5ZDPHQnR,776.8920513240801,9,947,Other
6ngvneBMJnj8xkC1b3Z6CTGTFUr2chX79DHwhuXNRgtz,776.8855784692403,28,64,Other
Hiszy1GBxk6StJkoUmJGhPRobYwY8d2iJosrkMHqXt6N,776.8775347689259,8,59,Other
DtcbNnLhUW7PFc9gnp4Z5g4r339ia8JxfumYJA7xFjaV,776.8748006605166,14,25,Other
8hnjbwBaZ2P97S5f1RjMPC4TW4iH1H6ZuKCuJyZCHkD,776.8659588847564,62,159,Other
8X3V7VX8QEUcpZAksRaZWKNTU3VnLrQm1NkTkJSbJ3b4,776.8496203054852,115,3807,Other
EZ3uo8bBvw9Ucgmhr487WykqKNwpzWyEL5kHkzpFd3D2,776.8383208865056,8,11,Other
Dh2SwG3KgyMrS8tRxMvgrshn7vkgDyxXmEvY3WazDxnC,776.836737739545,3,40,Other
f6zHyYi6wFwQjP8rHzHj4jjfLUJ6XTU279Gn6qohtuX,776.82400483615,3,49,Other
57k4qM29g7mdtztMhrCmDHkzVikSqASXV8PpiSc8J2jK,776.81641599378,7,17,Other
Fsv5cdZujNdMTzWKbkxdx2LzDtY5TpAvLfsQUoesRj2L,776.8144404904328,13,18,Other
EKMinbB3KBd3gby48QKFH5fT3LMFFrWufbGkdWnUASAu,776.8114684034988,7,26,Other
HUjyVwV4AorphVCzE6ycVbSe6NafR5pzbejfaAiN5TKt,776.8096069051384,12,36,Other
Ff5kGpqDzm7Wvx97nN9sNDiZt235V4hYCaRUMALy1Lwr,776.8034409217601,13,26,Other
9Rzp5Wf2c27QydCbWZeNaAgekrN7vNogm8NCt9VTUvge,776.8022235187682,63,131,Other
4A7AN3MWZt3EHowcNChi9rJBpijYAq8UAYQ5zTwb82J6,776.7879349990848,5,55,Other
9DQw72gzYiJnGjff6xMYE6SiByUDwkPy2vM18BKryhtS,776.7805403360651,6,11,Other
CRhH9yjdrsCkCXZ8nDXhBHopnnHy9UECqcxXygomiTgk,776.767526272037,8,14,Other
6RMQhQxi8D3hBC51UCYTYqpx4XvkSnZQHuaAg3uC4EL1,776.72667321118,2,236,Other
B9pZKD5mj6oTVWhrs86QgXh3KtMXj2EbwyPZe4rN4cp5,776.7206957897001,4,496,Other
3QCCGrwQohgKArxcZC6xoJSzjZDCUZhgi4ukex8qkLvE,776.71126213244,6,15,Other
EhwGyTEEaVF7CYDVjKdFk6PsVVzHnzNizuZkdva5u4x3,776.711000491754,4,367,Other
44ACCoWxnYp58qEbmwYdRYtnhZbzGZN3h7mwYpRHGMvD,776.7051541272325,3,15,Other
oMxSPKzdRaCZTusSGREuYJQMotpBkyyNnaUs6H7ryVS,776.704002855876,3,16,Other
JADp27KmDSmjH4fKFzPBXTMjVHZatfXAkQtf9CjeXaqz,776.6959648460692,3,23,Other
A1iG4wwokoeVMWyGVsmBgYFQznzmCgCHn3jbokmV92XZ,776.6917380914001,16,65,Other
E6KDHJ3BvxmR2qfP3uP5tcobHZoMSJCRMehrWcmA8GWG,776.6879842128569,2,14,Other
FFCRwaSVmZ5YPbLxzDU9m7Z2d5VDSyvUqUpmeM3JJfjd,776.6825054072552,5,19,Other
95HU44mjAkyWeYoQc4ABRC2JMSatR9UXUERFte7r5TMx,776.67906832241,1,3,Other
J2TzVNRr5wk1452EtN6usQqLkghVgPbYMV6qFy3F2VzH,776.6776754851901,4,8,Other
DzPTyaApXAKbsJ4THyowYSUqGYnEpyp5ZH5Aorypxfm7,776.677668574335,2,5,Other
3WdgTFSDUGya5HLfBdFHWnrGTbnzhNvVsfHX7KfrmUk4,776.6758556275631,9,42,Other
A5Fwcsd3fpBVYXCarvw56EmuDKfSCFZCvEGFAojejT7g,776.6727600151864,206,499,Other
B2hVKC43x6yUJPpWcTMfiG3TcSkF6upNa1U255nteGsY,776.6679022808711,1,3,Other
95iiW4Lui4vhaebVuWixw8G2YBN5bQeVJo5dsEGLKW61,776.6601380317201,3,911,Other
4DKgjzTcpr8CFpMjHx8HCJz3tbZL3zMDQRFVeS27jd42,776.654759446996,4,12,Other
7WJRrYUFEW6Ce5miW3oyRpSbEp9dntmKKaBdyYH8apmJ,776.6522739632355,30,54,Other
E6s4acdwhzZkQbR9Qhnp8v8NwiizpAcAf5xyxqqu9Pwj,776.6439299705502,17,229,Other
JEqG52ePDUw8KDePytUyCU9PLLCNEhGWURGvWPeNzFZ,776.6434073737499,4,10,Other
HnMchDVocMKZ622o6GaGQDBxXC8fywyYqsTZCvBNRHQ3,776.6431652804,6,11,Other
7jCU5M5auh1dRBZPQm6U3qtTZQMS6xnMTte2xVWdznxc,776.6377758757881,6,16,Other
6m2o3Yeu1tVhSoC5BgMzApoUpBpyGtYYfo6VG6MKuwLz,776.6364749463982,6,24,Other
3jaZkirwiTSUynNHDDwinSFaHzqvB6H1kYcbAAFsx5R1,776.63538627107,7,29,Other
2e8j8gnNKwVQWe6SVfcKj3KwBHShZJtx7p6WNPpz8bYg,776.6047939119402,116,202,Other
A45TsGKNAKQuDo3Vngb3ZVJbcSAUPnUbqnyW7RJiwoAt,776.5920277841348,5,9,Other
42omC63cHB9eo4HDn8ovr8RcNXFzZNCEi19Gi3ELRWA3,776.5907089791979,176,347,Other
6y5GdRy2QuTAKE4boEMEe94NJw8DzsFDJgnNSbo4FCEz,776.588934602798,3,12,Other
4ZBgVVv6ud8723JQ8YXReKzWCAHpSwT2ZKovect7g7yY,776.58325737986,9,15,Other
EzmPU3qMivVNmHhB785ZbhqFRjhJg3Jv31VPKeHxkATu,776.5775552180698,9,19,Other
6RXYzsvSQEtHp1X8ikXmoTwmBGMPLrwMr27MWfdCGDhx,776.5760333843601,15,12871,Other
7xtdYmgMhF2oBXfLb2BSvJypNXmGSuB1E4m2L7B67QVY,776.56969581162,5,12,Other
9PMV91sYMegaAAWtwytQhZhsVEipaJ4czYYLA5Aios9A,776.5653754250242,34,4131,Other
3pz1y7HH5P5WZchZVR81xWFn374xAdv5kaYADErsiLnK,776.562988365,13,43,Other
5UPqEzocHdY1X4uHomPqHGxUFXcfvF7nFNRnVsV8jM5c,776.5263732792015,4,10,Other
27aStkhjuMGAyVAWnH9RPe7ukD8D6cV2eyPuhAGLfn4L,776.5236052832039,10,19,Other
77p7rh9XShtEEQCTYRvpBLH59kfDaGNVgoxM2dp9kLPA,776.521398617083,12,45,Other
6MGJpP5fBfEQzsYQQuGETUsHDkU2zxRdWMDmMhBaVhA7,776.5146204628201,10,708,Other
9fyW5UXMpcbvgLjKaFdknsM1oVbHwwvzDMSopnUbM5FK,776.509597938094,10,14,Other
3gURFt1bNqymh3hVLNwNTihVd6d456axWBf4xGEQCsLn,776.50289908626,4,10,Other
DcvfUNLS4N24AZZK2hHkTrEE9WG78wKfL2SPnpiKvaCq,776.4832035974849,6,9,Other
DfzEmA8V4c5xkJDG4zczjW5hj4JpmerYcAbsvmWL69vL,776.4818845432999,3,86,Other
8fts34b9dy9H9upDZnjj27LTsbAqg9Gu9Jg2aPxsidSg,776.471010339488,4,6,Other
Db1fpxLKHHcybfEt46xSVyz8ngHtXrxGTxaB6VT9Ahdn,776.4627713766264,3,4707,Other
73Vw5N2wK5K9R9jtXe8w9iFyLs5Ersr21x6nMxR7VF9Q,776.4427710975999,2,7,Other
k2oZfFpxFZoQDnfWP3jqg4b822ASfHHC2HQWSCzpiuW,776.4136826187499,1,2,Other
s71iJZtrqkq5SnNEqbQKh7zXtkQTd9qGBqqMX6ijKBF,776.4116725556199,18,46,Other
5UzQzn1ggnoukYPpVqCBgAgqxPS27CUMABmmiQ8BbaRa,776.4090743042101,14,26,Other
3qUrAq7P5F93MdPocB9CEWpUFgP1dD95i6cN2AP2Kpsw,776.4027493908038,1,7,Other
8PkNMXbkHp8Rjev7TsxMNMGwLv3pt35ANuhKhbdPzgkG,776.3857956363502,46,74,Other
rnALgVNLPA6MtGzDe817f7M8QPNwCEos8mdC6ArUf5j,776.3840946302786,6,14,Other
AUccn29nBT8Wmq3fRVs2ga6Hpj2tgDvYVCVUQygAVR5P,776.3661682733797,1,6,Other
6nBV92TJS7Rb5RERPP9KrLCtzo4c3jriEVy4VvYBnrH,776.3571939540323,7,41,Other
SSfmBfuzhXCaPNgHF3J2Rcfievnci912Zqwq1gAvSzS,776.3540838761301,5,10,Other
BWrXvhoMtx9mU9z46PA6AAeQbqP154zAeYpdv8aZmCrZ,776.3523267973222,4,8,Other
2SJmvBdDBaH1yFE52uoGawVjEZPVF2gYk7hEgmgQVtRJ,776.3474153665799,46,71,Other
3kisQvfUar9Zm1npceUSWWqHUpurrUWmGfNNssc9PrSz,776.3454642360321,3,7,Other
BFVxYp5GEj7e5NXAnZu53PWBfNcVCL8tNx5MUS6Kse9g,776.3416590392078,66,11637,Other
AerVEdSKjUEupq9AgPwYcwoc1DzUrHTpkDBRZyZai3jR,776.32656488824,60,312,Other
EDmXxL18owXASBcu1LpzSpx4SsKjwQhKmQuSEim6eCbe,776.3253269481299,3,22,Other
82Ps5tLeA5hJsPRCkr8EjnFd7owvjFdU58whW2AdB8tj,776.3252792843659,1,5,Other
HE1SHdHgsC81MAHp5ZH33VWHqY2Z9ABTWf7925fnDJo7,776.322296482556,40,156,Other
J2ZD1i268vtpY22VmytBbhvHAECSWtArvP2ZpTAsRVr1,776.3082424967579,3,86,Other
AUAehHK55MMksuN2xtkhG8tb3APFtx8LBuqYDTzdspzb,776.3045883665379,8,19,Other
AA9xhF5BkLGmmPzMEcz9MuneGA8QFeigmFyuEbabZi9Z,776.3041016157201,23,40,Other
7v5b6FaruGSxg6txxA9ukGHRvRho2DfvTT3SwaphihC4,776.301417885026,2,12,Other
BaU8UPoBE3sgWqfNxHCt4ztU9f5i6uJxDr539xf8eCrf,776.301080967568,7,20,Other
7PbKVxMA4BBx5GxA9DrR667H69Txw4ibGCt5WunDZ3U,776.2954573075932,15,62,Other
6BxTWKjqCGRjqNmSsk9cgueY2tLPy5GuEyKJjwMpcaue,776.2900460976717,16,26,Other
71VnzGutime1otYTHQG9TYjCAARio9RjYdQrVQrGzx4y,776.28013713768,1,2,Other
CqcHnqhNxBm1YM9ium6mcqd6FWqsMEPQGSvz8M6rRCcV,776.276514765841,5,31,Other
8oPatKeYWu8NGpvXpVmUESdRqPJg7mGF9CqxShWBKBUu,776.2712127491352,4,10,Other
57449xbLZfqt7ZEM5hJkGTyDGJ8ADnkrbV9xmx5Xva7y,776.2506857643161,1,8,Other
HdiPiivogZ28rckgJBbyBtJJ2RnUZ75fNL9a4UbJR2EF,776.2504180600406,65,117,Other
EYandP79A4u3PhYxVGn2y5ExEo7Xv3WLnSnLxHCxr9xc,776.2410138741657,19,121,Other
Gy6tjW7Dm25bUPfANXCXDHcGzJVKGwgG4beEtgV4zQuv,776.2321248010701,4,13,Other
A3abvohzLLAm7kTg4NjJJw6s8sskrTgmhztLoFeyuP48,776.2155754098338,15,25,Other
3JLCgV4QrUgCYB221fiX46L1gNX4aXoJGYwLiHXb6uqz,776.2111294468201,4,11,Other
56feGfVCfHTWJJCoCgTrS7xp2ovBMjsF5gnti2qbkHtc,776.2069308609118,23,356,Other
HgdWhuwzCeK69fzzhLvAXp8M2mYfbQJv7YteT4GDvcCS,776.2052726090508,78,140,Other
3QFftZVd73DnEF1aEV6xDycYhc6UhuLYghmMQEL6iyHu,776.1867849100361,2,6,Other
5haafaDcDTwRRdFh5BMehQqNhpVWLH4VdFyzPqoFFLqP,776.1809831527498,90,144,Other
CAMP7ajqeo9d8QMCWU9wsiR6VEFFJm9CY6o8ofsk9tbD,776.166551152185,18,62,Other
8eWEAepCbc4KA14P7Kb1J9bwtrCJREqZxjn3caKzjxva,776.1659783295103,55,104,Other
421qW7ZcSM77FE2nrGUbyqiZxyowg4h9TznoDZ2mNj75,776.1644627634017,2,7,Other
6U7jbXNc9jT8Nf8Fhd8iHBDdi868kVJw57Dt4VPZgCqu,776.161400208,2,4,Other
BqCsGSYw9eEpbHnAHJfVLkVUkCK8BSHL1MbWnTMASsZG,776.15703807157,4,43,Other
3wnUf8B2FdFrnqstgF6PzWyhWCafEKD35of4AxdMshX3,776.1529384499751,1,3,Other
BKjTFBRwZZpDfHTrd3zNkip4JN2JqWYT4azEHu3E8spx,776.139449148778,4,35,Other
9zh3uSNhEPyVywPv8sVxr5NtVHdnjZq6SJZo2uUBWuFo,776.137370740138,17,83,Other
7Z18CL46h9CDRq3oiEgN8JfiSRdkCu9kU6PwUJURpB87,776.1365395111527,14,38,Other
5WkFZycBVaFcsuqP51RV5wyGZZ83vWXxD3CtNjuJZyGH,776.1308483531399,1,10,Other
ENtZo1BBL7ND56f6rLDWmeschrVmxsrzLJ5tEqFZXxyp,776.12659570604,18,53,Other
9LunJ6P5JeUqKqrcrJfePsQNZH3GikDqxCwMJcSW3diz,776.1112412047671,1,5,Other
3GCkSZ7Ge2bbSMRduHFzqZZZhHEf2919cUaoBd4g8mjs,776.1020413048448,361,5266,Other
HewNcvctQXrUqACuN6s5oj17yVjW3qSRy5UHTLrACdbP,776.0944576280339,4,75,Other
AY3BYfjoyzp36MQkRvsoARPGz6mRnivZAF1cZu3GreTV,776.0629991146232,19,26,Other
5eCZAJK6MfVzvnYWCXFN2TQ3qLwVkBxPf4xnrKH46qsQ,776.0623374293069,21,93,Other
5E6uKYohQX7g5vhDgoKM2Ue6VonCgRsF2M3BsCinsYkw,776.0595379421418,28,77,Other
AkAV5SyQBV5ddYiq3U8gZJG4JFuvvz3SuzESMAAyzUso,776.0546055897499,6,11,Other
7AJV8hitjjsicjB9HjhhUhNC2N7WFvRuPxt6Jhw4CynF,776.0508076282246,55,1471,Other
CUUBU9MVUJRCYznZ3Aw17Y5KLrVBoMHqfRtgX7kfViti,776.0487154222694,15,97,Other
FSeDN2m9nDhdE3Z9sVuWJtphSbGPSMBxb7dLynGW7m6j,776.041358928433,9,31,Other
8cfxim5xdbzrKWDr1hycyy3QCYmH3By52MfZD9w1XGt9,776.0400594740174,10,19,Other
9nJxCcG5KvozjdeDUn9fnrjYF9SxzHnSEELwANr2B24n,776.0261651186663,9,23,Other
4vbymtH8EamW4u1LD7wybdY8oidFWeKEkr8spX1aS4r,776.0242677431618,29,78,Other
Cf3pYUPqV5Q5x7oVqxzBpzTDNKXQ7bpuhbeZ6DrWa4Lk,776.0127550714141,3,9,Other
E6duThh5Yk7u47fHkLP315PfvFu9tP3Hg6KEiNw3XCX8,775.9965232117199,1,9,Other
5wgs9o2dENx1p3G6wBu4rrWUkfaLNadqyXxu3KAqfkDY,775.9937036720602,62,28966,Other
ESnTZcmNNtkzsBPBNwzqTftKbEfD6mqvhqUcyFLcyXPh,775.9777957041676,14,888,Other
HJWWGWaWTNpRMf7Cz4h2jUkaqdfQLLWnG4wXy436qNKM,775.9572810095216,25,104,Other
ERw3Hd73igKWJ5cQbeuGJ4bFB3cazyTqUHSnUkhHKWtu,775.9554877760579,2,38,Other
BkYp1F8KGD8gKpeCurapNdJrq9UwUy9S9fBiSsYGSQon,775.9544097276128,18,578,Other
BYmCESn6MGjFxHEu9dq47UZHbHokrXVodm9CnDvd7CZq,775.9542635696799,7,15,Other
J7o4pGU36HgLfFiSqPmYnSrCKwBS6SzfygY7szApmZq8,775.9465388006696,6,73,Other
AK58nALFpUgfgMhLe1APdC6Jr5q5KjAPZVkrr2sw7NCh,775.937336839937,14,42,Other
3g5m7S8mD8UjQAFvbLpJjUowcpanqvuiUL6QWuuTWBEs,775.9187165736258,22,66,Other
5c8vRQ6toC6eD42RGG2oRfdFRUJ64kJuFnkJfZXcKMeS,775.91361500432,22,44,Other
8L6KBWhiDzZqpFjztHn7syKdYHQCMY6Xe33q1QHubo4J,775.9045405740048,17,464,Other
ECePD3gpkH6c4sngo1AeYkQ2J6TB8Qip8ou81basBCWb,775.890358074808,44,235,Other
54VvUGnGAVDKWwpYhE38qvZNdQz1STmed8dLvVwZosJZ,775.8759195595418,39,821,Other
6NEzUqxMEM7oWnLG4uzwSTisjjyaS1SPkMDdoEWN1uDE,775.87532978321,10,49,Other
24WwywXqUAtZ79QtPwV1Ha72u4AnLe4TmzYtZ8CW9eat,775.8734194045228,742,1552,Other
4b4QAeSPjS9u1TfYY4mMmyHoXy2uiaLco4MSjBVkrQSZ,775.87219598284,5,9,Other
FnRuNixK2SREW5aHwzEgfguU7gsvGxZ46pSmavt6dU5t,775.8577835473099,34,58,Other
4hef6r8To1Nwk33pvnPCcAHUiyNwxTL5PaSq2yJJ3AbB,775.8503417499921,3,8,Other
9F1RmuJ2oJZB5dk7jLg7ZnephBUXKpF9cf6mQS6UC5Rw,775.8499999999999,1,63,Other
C47cXcHAfDWYtBejkUCrWEXCkpEP4mbyyhp5JbwksKX,775.847068031808,2,7,Other
9ePBDvZNpjVy3CPFHr9yhB5bwsnSJpnth1MmRTeDq4KD,775.8394374997961,1,3,Other
ByJzrF9EX93NSW939jRE3QCPoRhYwG3a52wvP9yd1jQZ,775.8391088993999,133,178,Other
63sowsE1oEUJbPivWjFrNMZiAyZ5rtWwYcrhCnoNM6P3,775.8382828472701,1,5,Other
EVdtkuvq8gU66ZGP2DA78dazR4qKB8rfcWHxdmBN7ckr,775.78415127424,3,34,Other
14jcdyR3nuFdvAv93gU236yqZNtWap76Xnub2wxqedD8,775.7745492798799,2,2122,Other
GqBYwJSvtawsoW9s4SNZr5swgcDZzmiBYhePCzXhC7Sd,775.7688017371199,2,11,Other
HbrkQBY8jGvQxruv99Np1VjJWDni4L7ctZiZeWqw7xsK,775.767648205369,5,20,Other
Bbq9t7bxcn6bTnVhaDJjQTPWsiXn2wTNYNB3oZrfJYXA,775.7623112498657,2,23,Other
44MdwA1pCkVu4wN6svVPnWMNuxEKmiJs3ArAMPeTivzM,775.7598587248563,65,159,Other
8JZRTPEb5rZNHVprkZgenYAtGCFzzdT5xWZdrCPMfRaS,775.7537318125819,3,10253,Other
6xBuDbrJuuzpbH1X7CuSwpX4gXc3HngtSEHZSJ2WKdAX,775.750829725704,7,11,Other
78Ru7vhd1yEMUEAbKPj1HywtjAw8XovSe4Z53JQJv6ZR,775.7464798059303,9,14,Other
5837WQoDr6WfQSfz7A82td2r2xquvRQJ7NnH5BeCHAmU,775.7413607622209,4,11,Other
Em2VFSghWh3Ryqt2bpCigJkNR3LAamnDhW2MUUJZb63Y,775.7343953090572,4,54,Other
BDNvXiL6xFQh33TzXuWoqBCKuUdr3ekg6r2jSErckgzQ,775.7126116700399,1,3,Other
7JYFEmDEs4GGBAwbwkLQpgSEMoFdt3uzk6nMZyND4rzg,775.7036660646255,8,23,Other
Fbz5Ewzsghjhr27Z1oJ8Ug7eddh4po5ei9FYftTZzhrN,775.6618035337091,2,18,Other
9zj8Lv93XS67qpnmJt5TQk47wXPLG6JyuaJtWBUSaxFW,775.6611035911691,15,31,Other
D1HsRn2qq2sGu1DiykUvuPn22ZkTRwHv8LDdF9nUihxh,775.6451912186795,134,206,Other
BXBj8DHFixQ5gX91MoyWbAqu8DSeLvZBxpFfQts25Mcf,775.6426554978899,3,710,Other
8S71ciVv9YnQ5psUduQYcVHtjPg8dVqXxT3e5FBjTxEn,775.6407186817498,24,46,Other
Hq3msY2fGFwynnZmtqiKUE2RXwNb1wdiaTCDGDkewKHJ,775.612339565092,4,84,Other
HPaLhmZRmtCDwGW31nPRQXDYqMamT79MAr1V5fk7hWMk,775.60447175104,8,63,Other
BeEWrzL7Wy6oC2HLK5q5WVAWod3zjmDX92bMJR5oe7bW,775.5996866464643,4,44,Other
33jgN42BVKyiu2573KCruU9sjXVSKi46rENZyXNFAv88,775.5944096661999,5,1976,Other
5DLt3zRvFLbr5utw5XzcNuNhZn6tYZYHcpUpgK39d5MT,775.5926519763599,37,272,Other
Fo3w6tzRjQt3AE6bHhdcrbBiYSiDhLhhw62k18ANGvWx,775.5755584483935,10,35,Other
3jF1pjrQLa665FUjSG2KSFcfdTdib6GVyMzX3o4VqTNs,775.5430465407901,6,12,Other
4nHeAmM6XgkrJo6iyRp8VZEg2a8VdwzBi6u7D6v2Jpug,775.5405508581348,14,23,Other
347kX9zKa3N1LAKixtFdFUKe5AiitdxwuF6rrV2bdfXy,775.53467071578,16,168,Other
6sskfBziooB7YGJ8CszgM2h48f7i7E3WEeabDrbVyUNJ,775.532480569984,6,27,Other
CToGmx2wqHRsmthwHv7yyULprwUiQLSnXn9hbdtEeV5C,775.5150761120368,3,6,Other
BQEHBP23eMeSmjbo8BA4M9gz8j8Gj3QZJsCtZbPvRVVg,775.5109875263599,5,20,Other
7n6yvW1FMSd932R7pZthaWfE22PjpBiutBbqJdJy3oQ6,775.51003072738,1,129,Other
