signer,volume,swaps,transaction_count,volume_category
Dg8ZEXrX2tYy6sNUhSABZPxai92qMx9GU4RQqX1qzdVm,102.169940903286,1,5,Other
G1ZgsmQf2xk14AvonFDCvSMYP3xENYct91EkWZ3NrBzS,102.167027427347,3,9,Other
BpkfLiQjNhTsLFVZXgGNVKzAi9vcttTroALnkruPv6MQ,102.1654894336049,6,11,Other
EWi6AaePGdJWkpGf8BLtkSyZYVwzMTnYYkHC7Nomo4Sm,102.16537535567998,1,7,Other
C9RvFU5ykYu16CghLwWntwNqfk9xZebXURsFpFwbDgWX,102.16314968534,2,8,Other
DakKR4QDPt4aCxYPpmZQWJdqK7Zrug9TCzNzNhEEFBvg,102.162307602188,3,11,Other
8wNPR8TfECD2yUsCh3kCCvNCrGspYgqxp4Snme9rqkX8,102.16202025045001,11,38,Other
oHu8AfZXker1N5UaaPM8DoSLWPXU2naHS3UPox8yiVT,102.161882157515,7,20,Other
2v1tRTAmfMtwCBDtANg6rZXYDymceGwEiL5jLWUBXbBf,102.16132919599798,2,5,Other
6DkyboggyWWzBc6j3ygnLWGFYGVB5V8GVnDJocF88Yds,102.16,1,6,Other
FiQ96yrVSUUpV7nvMFBERAK3JH5in6XXsrr7aMrGgeCw,102.15970668369201,6,57,Other
Beoen5e6PQsB7bi3RnvCCRCMmkUemeBcst2L3WXnXXQe,102.15937621836,2,20,Other
AVbYwzCzG7STN9zDacr73cWiieXiMmC1yKa6MPHu5aUw,102.1589035079925,32,60,Other
FGTTQfoLxzWqiZDqMdhJoubpWoSEgZDtGVzgzy8Hhggv,102.1583809691,1,3,Other
HPot5qpeVcPwGwjkhbF82qTDRrjrW3ieRZZoQK1LkywL,102.15780898407041,39,66,Other
574JGC5tE55xMsLDSfAmFvnqwgknxCuCZpWengNtNE1C,102.157223790938,7,9,Other
FbCJ5AEXVQE9CH63VJZLMRRAsqvntSfdtVhMc6fHLqDw,102.15530943200001,1,8,Other
2MWQbE5g6fY4N2xLwXM89QYrJvMuNBtM6jxMyzvrZaQj,102.15490000000001,1,3,Other
3aiXkLX5pZaFGeMvHVntAFNDFjRwGYyHSc3M6CnKZqvM,102.15476941731002,16,274,Other
FexfRJWf9c4mSctPfwk4F4NmwSbBQPoCTyGhDcqjYhTQ,102.15436727067001,1,13,Other
4q7Fxc6bf8qbqs136G6MBHXMn1jqDTDwc7ULZ9cT4K5Y,102.15210182464999,2,1000,Other
Cbdsb6g3ReENDKjTQBKNzzh6jNMkqfgGddqkLpK2EeRS,102.1498735941,5,7,Other
9VbojbzXsxJ8kLGeo4R5f43jKhHsGB6bHVDj3TLHp1tW,102.14929540335001,2,3,Other
8HqwmSkZPL1zPEvFjGa1eLg2Y7WkELHpCs9ccDzK9qoG,102.14923276935001,2,689849,Other
5gbo8tucMuHp2Ux97sDEmhCcCtu72dgzbMvm1dXcWBJu,102.14812193912,3,436,Other
3x9JtDYh2NqUvM4Hzw4vgyAVD84LU2aP6SAT8BSFJQrd,102.14721005480004,43,387,Other
7Q5N6sxWAoJfreDvnn4wY1tyHvANAj3NnY3hBdS3iErm,102.14621699198999,7,17,Other
EjsQpo9eVf7jxKpzBieNmJX4ievQNtVoncLyjY14X4pp,102.14597059300776,20,76,Other
4eJUsDe1xvztGQyo2WRpUzBtmasccXPBAvwWLeVHty9v,102.14518104922217,7,27,Other
Bt9htqt6GNJiKS17YWmcFJmsUXXdyQ9hGSk7h3F7MYjs,102.14447811531,2,5,Other
7myW4p3h2h7enEuZhH1zCyCkXaWEy7JUADW5TxffJFDi,102.14348594968,15,24,Other
GJYN8tR33V4eJoNKGRcBMWStjVu69cxdS5yKm2vyNHop,102.14330520351601,4,19,Other
DVVswRXdd3hacVVtycw7BT5AaZALHSDLmMKkn2R8bWHE,102.14272794435998,10,29,Other
GxSLB6KAE8twLi7b9mm3QbHfdqtMJNqp44ywyepNhg5c,102.1422,1,2,Other
DABX8NyY7caeStXu8nEdQm1hzNzPsnpw3qrovDZn6LCE,102.14176210785399,1,5050,Other
43fZ2VMN9XGWG2AH28ivGpEzBXNtWHATzP1KSsFg5UDJ,102.14161212269602,1,12,Other
EZihRkBHMR9W6hsimCrTYuypdJ2GKyiGKYNTwBoSaiB9,102.141043190774,5,9,Other
4sb2E2MrpCkn1GrWDxwA5MEmqyfTtJyinZzutR4p6RWL,102.14035984355799,5,14,Other
HMr3ieQE34MYrT9eUiwh3UYTcrvTAwhMvM3iGM7jdXGd,102.1390287224827,3,5,Other
CEVZ4TxJhVenkLhHhikVrpdynyY31ce1fPp37aCBLj4,102.13880217600203,7,19,Other
DJARAUYwqjyZwhkQDZccFtNcy2JRwPP1NtQX6hcL8NLU,102.1368097301642,4,31,Other
ADYypbWoLBoqU58Sv2iLQSmCkkiJTxe7jM4pPsRi3xe1,102.134490679353,13,195,Other
61s3971o9ypmddp7HzMFNptJFibCFxnCoSG8cHKxSQYp,102.12883983686,25,112,Other
EV1R95AdBs8b7DwJaWKG2Vnajawv7XfMTYMUh1REGuTc,102.12863167233002,1,258,Other
HeQehpakMdKmHNBWBFeYtKE9LXvVszSSdsaFU3gr5qyU,102.12789869632999,2,7,Other
8E32Tm7FLotz67z1nZwKuGoZC3mmRmqG7e9bnUHkjrpp,102.12725993472,2,14,Other
4XET17cqMvNSsTFGBWyPVGhbaxLKScaeujw8CpuxqjCB,102.125503261316,2,17,Other
5ouk3vbDTMnNjGjy4pFyKCT8Qg8tNuwgPjut3PLNt7MN,102.12511333215,1,3,Other
3GQwkm9CKCrcT9DuQnG6XV5KWEitNMFX5HJhkecVYvLH,102.12383709297,1,14,Other
G2iWvRaDXF8rZKSRMaMFKvQzwhdFQ9XHdc72ea8rmRzJ,102.12357962137,2,5,Other
85RhutiBkDXFA2CFYoqB8ErjjAC6SLQEre5qmrioZHdM,102.1225210668046,20,39,Other
BLJgf8GGgrMPMZjpKtiGtt2iKCHam8Kr37R3smSvhZhp,102.12230733369,3,11,Other
71HXR3cirKjZNxm6SxC9XU6Tn6vBpM5abW4jxbk7FebS,102.12147563191999,2,3,Other
5HxShDWhA8RfP67Cabzwyp5xKNAuNZXCuT8Rgn4fXc8F,102.12141333227,6,934,Other
ABhA2WXaydwFUdYbEWBy8depKLX8X845XtshbqxjYdWM,102.12029596899,22,44,Other
APJoQGy5EFCgKuVC7bHTsGVKjwsabPH1HXApk3ihdDrJ,102.12015377462001,3,21,Other
9L7UDpZ5GCmsK5HYGHRHDf2ReVXs1MdYfzfk79sU5o5x,102.11966233301,2,5,Other
2YNe1Zre4LA2cLDKW2hkWTVoihGBMoot6gypNxaGntGz,102.11702389354234,7,15,Other
96sxp9E2FXgoKHgEUAPknqRr8aGAfN6utSzXJkHnZpaG,102.11667289571264,5,25,Other
FMUXgKTjVMyAuAH8NFucQ5toeegWrMcYfRnCDNJKvind,102.115677889407,2,11,Other
8XK6NwF97UE2rfz3FqfHWJCxN4fBZghGrLopZuDjLZQM,102.114394126098,3,85,Other
GjHNQjJrnxAR69mE12dWeEWfnC1nYr76R3EY7BfeJbeg,102.11277259005999,1,8,Other
4qC6KoKadd3F3AHmNt9ugu77kB7HtGj3apCsYVBXFdE4,102.11180151378001,1,4255,Other
D4jKk5W9PtGum4US6JU9KG44RWjLuSSoUcmNEZKbphXw,102.11111303965,2,8,Other
4xDYWCG9yEjXrHGZ37FzhFcNEjoC9tJjxFPZZFNVnfTu,102.11067407858849,6,604,Other
ANepez8eBq4eAKdmhRtu95qBgyB8qkGFuHC1CD4JkynL,102.11009512902,1,37,Other
3eq6RDBNwqqsKYcUgGKLnC7fvyLt15MCD8zBF3tyNbez,102.10854925996689,6,35,Other
5rwQaGmDnDpfxEjaUcp6CxBkvedyMFd4zH585iFCeQY4,102.10560366907998,2,85,Other
ECCMydw6AwKMcr5Qqs9wbfw1c364MjChFxU7FLatQ3Ta,102.105306889292,2,5,Other
2Wsu7ST2G9o25iMAKpfptWkk7X5QbRJ3cXg1D5h8nxNB,102.10527279389,8,17,Other
4rDTgiArtdj5UtF3i5ksMVHNBDT9YjFfMwP8aiSeAneP,102.104003595732,1,8,Other
EBqErhGUPdCryZScW8BUbhagbuENTm5sw1knkL43fJyH,102.10396605382498,9,52,Other
EzjjjGHGaocaWjhmPQTr2NGMsrjh8rhArUmNKMGBiq6d,102.10369075905,1,4288,Other
7bGbFvMaLRGyZpDBqtXHg7Hi1bu9B8HePqrfCsF3WTwR,102.10287196326857,15,38,Other
8oPyXmVTGo9mVNC2jAxYP3UJMVtZ16BGafJ9taj2MSvx,102.10283643513,6,50,Other
3Dcizx9NmTcfuu3utkMecMHW91juiWcbrqznYwfpprPq,102.10260917215001,3,8,Other
7uwddNrsuhS1Kuh4WhHUTUhgChW68XQDjuhmEWWgkz6w,102.10080790757002,4,20,Other
5GrN6QXXGQBDN3hPbUo8Ugs8mKx7vu4UYCMi8nZa4Dqg,102.100775218518,23,43,Other
C3nDGmi8v21s9JLAhqJNBPeboHfmAHwG6tdHb4JyLv35,102.100712468784,3,7,Other
ABrUWxGskboTDg8vdqs3Yt1tdrVQU8SvoQPGNJJfQzsa,102.0980025319,1,8,Other
7WxsQbGFzLaTeFJTk57EqyupqWcNh5ukSui1759a33Hx,102.0975285833467,3,9,Other
CMpwnGfxGSZsMWWtVxvSySrcvWQeisZeeH5ZAeruwByT,102.09704957984,5,12,Other
DzR4AE1tbMWSwFdW4TX18teXhUyVvQvbdZXQYTndpLaM,102.09680798706,2,9,Other
Extsgi6V7XUdgtseUX7Q4BuBz1G9J1ucibHWzQdLbGtC,102.09626493529998,2,8,Other
74vSn3khkYD3j2g2mn3nEJseDKCNA1qD3pPnHNnDnQMM,102.09429924,1,52,Other
4EdA2yabFKdDt91B3s6qgWAQF4mR273b7ijkL9U1bG41,102.0930961202,31,44,Other
7gxDzhzjMqmXp8tdSe64rMg5Tb2shxzwJCf5kXFFdJuc,102.09119875486,4,75,Other
8qu67XB6iZHXYHLpub1bMPGijxTjANWX9ucBoy7xonrS,102.091114224942,4,22,Other
CQcK5iRkyfgFtCDWpVU8KNdmy2YLx1zfhxdfu97zyESm,102.09109006311999,2,4,Other
5ypP5GpYRUq6hihmh6ZXgTzrERVsgTZwW9cgRvuDTx9u,102.09096238612001,1,30,Other
9NaEKcoRsbc4irqDLrgpXbtwPfma8AoQjoK2c1VpAnS6,102.08983712827002,29,63,Other
DwwQUdJsvk3PwBxDfwdbTDocLt3rGznVRjc7FSTof3uT,102.08961621983558,6,20,Other
DiKke3PAa4Q8fJaLy6nmj8FMaDZPQ5iFPWDpJ148rWd7,102.08868508632,14,69,Other
JoQcfwBhhEdkMYFAZ5LgJCdzT6x9zFiXd4Z7iB1si8m,102.08754106916997,34,117,Other
29TGcq5mknUiFGW8rQGTrkSKPMKJ9waHuLK8R3CicMZn,102.08657804881402,67,121,Other
BPUbLyNgCDbJyNEx1ZWUwKp19Fs3a9dGnh9k13S27ev,102.08644311993399,1,5,Other
DZ2ghMLgAYgYedqyumvZuU2eFgwu6DktRGM81hQFRsfo,102.086020279018,1,6,Other
2wUPhwbVdMz4r7fuCuN1HrDDr7sPesvBap7Shf8uwCQS,102.08581521406002,27,85,Other
FUra1qnsfDHT51m4r39qKSo6DuRDZrn28BFEQsPQx5vp,102.08403436554939,3,117,Other
ABQtfVJmAMnR75MwNiv2tJWEVpTvVNYe6sNosL7A3kpr,102.08175969763852,2,18,Other
Hwh7qLBjwryf3qBSZJgX9gbwZAKcQT25Pf8J3x6H9GXu,102.08103072192,2,5,Other
Dfvayqb4nP1FtS6Ha79pEcWqQij7YhCWPBoMcs3xpxNs,102.08086010639,2,3,Other
H1S39vxLyFaBcgVMNajEdswZWfLLhrY8GUfkEDH4bKP4,102.07998060186598,34,58,Other
66jvpTnz2oYAtzF8orqjNMru2VQh5BsTMUvPhamSq838,102.07916218669001,5,18,Other
CkPBmNDMKAj6RY3hve5XadfiKMUdit6daWMjqZ8yM5t7,102.078991112156,4,10,Other
BN3FmErEfuC9DpxWseHmLAjbyJafRjjas1jR9n7V2V3D,102.07792229496,4,19,Other
F7vX5S6EqyBprPM3Es3ETSLXzTgDX3mWciSfgZHPgxgp,102.0777080341,5,7,Other
6jiaifsnYGCMSDhJtzriMRvAyCaruoQSigZSyCsvZYMP,102.07683551671,1,5,Other
6xru9d3j799Lwz29QZER2FNhYeAmL2MkJBbp9A9grBTS,102.07578916902399,2,5,Other
CryVmHw1xWPmR4HUZpLRQ8ZtSfpAKJ7Ac8nqCAezbbjW,102.073885668006,1,5,Other
5iAfZrtAGLwckzy8xhLijmKPqUej3ZCMbiudDpKUwuKn,102.0732976730778,5,8,Other
Ckwman6nJYq8NuXzw2mxc1rxrVsXvJdnThprWGEXSr3u,102.0729,3,24,Other
BocxMmuYtNuWkCnLmQUbmh4CuEsM359Ro641BegLiudE,102.071970712964,1,137,Other
AFYPcj9TjngWw1y1Mdzk1QJBtNYcZpWeNUcgxmc5kv49,102.06925904496,1,83,Other
3jShe7sEVNbpb6kukUyHorKamaUAqDF9DkU7k8LZR1ga,102.06810882737999,1,3,Other
2KCnayFEh3rD8GSARorqGHp8eqBtSUJuRu3kzw7BPUcC,102.067881669355,4,7,Other
5eMPTgqR8Jbmz6YDk5tt57driwhGcWE84ZiMNn16bXfG,102.06604536910899,11,33,Other
HBf9rTZoomL3H1nvjotWebynNnhWEPiyU7BVw7NefFWE,102.06591253006701,4,16,Other
2ZdE89BUBfFnVh7N1CQy9QCp9xCyaTBsjC9CWNNRbTKk,102.06417322227,3,23,Other
9nJGF5DHxmQ5xCB5ifPS6Gofwa2Z46CRGDp8iPvdpSom,102.06345903486901,4,22,Other
Ca1SSZktQW1Z6ZuKYc2hUoCD5cgXqc7Npt7YE6ijs7w5,102.06298611599999,1,5,Other
6NHMMCjHQCBfaqMtaAJHyAuKWwXKt9GhSLjS4orgr8vn,102.062724095959,2,5,Other
HEWfLQJDWdvHfos8McHYbs3DqGmjgipuWWkatZMeLDYk,102.06251239622,3,255,Other
TVZr8uZ8YG4wyKA6kNGKsdvWTY9YKq1cX1gTjdc98uG,102.06112450091999,3,6,Other
7gQHG1JzFL4kNEqKFtp66Hxyts58QUkvn7MMc22Sfa71,102.0606678574046,44,1828,Other
Dmug4GG5v5mAyvpF2wj5F6Nro4gd5LDXwtxVtAzXtnPf,102.05883650718,2,7,Other
JAe6dfr2FvCrhGCJAViWq8xhajNkapDdJzBSXo1Je6P9,102.05769292095893,3,52,Other
GYQx7jWozX6kHwEkz5y1w6gW89PBtJvbksKvVmSBAQ9H,102.05742429626598,37,86,Other
C3PQ7TQe8Mbi65oEmUT3ZXYe6pANXVuN8ZrBD5hsqZtq,102.05728775626814,24,42,Other
8wgLWczDt2K3JQtTVjXbFxnBfSzuC9rh1gwwxsX8YaK6,102.05686092266001,4,185,Other
8QgkTZsvAXW27aRsusYE9UFCsWxKQwk8pe8b7f92QsYi,102.053687650054,1,8,Other
GqGMGTp4WWyWueDxxqnqjDLYthcBD526hm4AhP1u3egP,102.05349981598101,2,11,Other
3UXqW4SiHsbVQ84BqrpxmyGAwYvJXReMapPD2yzw2bJR,102.05280669599459,24,34,Other
B643c1Tf324ikYjg7vP5XC3srAx7jZEJKiTLmdLHZymX,102.052240947262,1,16,Other
23hzZSRMjCA75VisKvgMDiyv52C9mB9v4Aw6A9nENsdC,102.05065698621199,13,51,Other
FcRRPtth8BRsVwTqiW8XoKASmk56M67R5228S1BDAS9A,102.050393687,1,1096,Other
BK2GLuha5EwMB4k3BUjSTrgFE1JPT5jc7PmAxMz1bA5z,102.04996217095001,18,10782,Other
64RKfBU9WSYABrVn4MiGXfadYigceuGth9UiCq5Joh3r,102.049668119546,3,380,Other
AeM3JUadNNRzg9TnZ9ePGVe7gGDahVrFkXRhyFsN4obP,102.04919083327002,21,40,Other
2GLU7wRQz4esTJYooWwFMggHqoAwjbJhNz9WYP14gpBF,102.048872699346,2,9,Other
ADAYhTH2usNqUUFZPo2QU8JUbtcugytThCZbSdSkttdU,102.04849545067,8,115,Other
G15Nd9hE75q1vcWUxGUXLWnjiu5Ms7EkEUJq2bn6YpMJ,102.048019038467,2,24,Other
BnkBTTGuK9N1AGXDf7unRsUbX2j3cttxW5YtbJU1d7Ey,102.0435968078687,5,11,Other
GwYRY5xLdAUmHgLzkwWc5smybkczyXbUnma4F2kkWLfU,102.04315870634,29,48,Other
33Fkmna7sNXrD73a82xPqfgRbipNLj4qDHSiVToNRqBX,102.04238853862294,22,38,Other
38Cc3z9o84ChbANX7kztn8CJKbiw9kwYQGJKma1ySdbg,102.04163797950528,15,45,Other
d1vGXqcsqHKD2dtA9iwhsyoZbjYNJ81TtPCPUmBAuxd,102.04059113873801,2,18,Other
HynGVgLM8NBHmkbxUa7XT7qhxEx5doCvLHrBDXtBhGh,102.039652448,1,28,Other
9eZcRCFXsDTFPMn7AM98KE9aczk6Tgfy4RCwDPD5DzTg,102.03919952683145,6,9,Other
5YEGdXMXMrWSZmH1rnx5gfVTi3u3WYaFW96QKYSZ3CBC,102.037814202702,2,7,Other
9Z3yrNDfDRC9s1dFwQCYmaNTiio9v3XkMFu2oJRtkmp1,102.036100655862,1,7,Other
GcyWpkrcSsmResutbjda88fYMqmeAfjdMvzJvUdbg5cs,102.03401564936802,8,112,Other
Ai2xMNAYiJ6ryQq3sJjQoXqGgbG3GvqMXUwD2aYED2rR,102.03286650278001,1,15,Other
Gs7QG4gtSLf7F8b5FDZ1JwRn8rLmxM4PkPSqDHUosFn3,102.03141372460402,2,17,Other
Gmqs7A1pCDsTNYgijvbMkL6dkZWGsV1qwo4zn2f6i7gW,102.03058518353399,10,36,Other
71mzc3BxeXVUk3WJ9QqPcneJS4HzKcujHu6qSpNCmM4t,102.02966774175002,5,70,Other
3YuXp2kXGD5LsghrhX5piwEdHyXbewkW4QJLumEKVhCC,102.02849244906001,5,16,Other
AxoUSoUMguBuSQf98rmgJACQAAMT86aKUKtNKdbEWY9R,102.02750029535,3,60,Other
5VDc244ZaiQAjSgg5ddyQpQs2ToFVm4J3UL79QkyYuWN,102.02640556289776,8,25,Other
Em69dp2iE9uESqzgq8EsyQbYkUmELgCH5hGctGKiVAaC,102.0258572308,2,134332,Other
H9SwDiia3pHhpFW73uKQ6NNkiVh4oSvEGZqrFv3n783b,102.02577586299388,4,6,Other
3GtLeZa8KY6Q9ofCNNf47xTD15Ljq2NoMPAx2rbRrXG9,102.02484122011798,17,47,Other
47qbFU7FkmJxyoZSfxXsEgeQBwfM8crr6CE9ocDNqTgB,102.02313533167998,1,6,Other
5RePMK71BPdPNmw7rJUG9ifarwztzAM9L8jcLWV73TdM,102.02188381946632,6,12,Other
5ddVktxkML3kr832H3JmcPoPQL49GD1VtoVDaS3KXcNC,102.02100723486001,1,46,Other
CB5neYygqzw8FTMtAPSbrzFj49BvtCk7AKPWwT9PNjkF,102.0207610648,4,8,Other
BLJNPcY1v2h8GQvHSpFyK1HqQDKJRKxnqFFU9NLGLPCu,102.020266636804,5,26,Other
8qqjfZHUt4PyKjJZFVBXsfnBquJZtfi8uWns1VkoTNaz,102.0200592748,6,12,Other
HzuK5PCN6gi8gaKHZwRMhXS4sJiHyUFM3dtBHXLykVQU,102.0192448900208,28,650251,Other
G4VZbjZFoQ8jKaphbDJdgk4DfWG2posg6rDUeYowa1S5,102.0192377243002,5,15,Other
9W11ML7wYEQR4UXiTK6zvN289qfiosWKGqa5knCh251i,102.0187,2,3,Other
7eV7JJTjk3yGXkQjDC9aqLnoTQ9FhXN2qXMA1xkZpt78,102.01861126386001,18,28,Other
pgo2NZMAfkzPDopAqSu4pFG5ScWQqqeoxmQJxhjsQ15,102.01746901218,9,38,Other
8eamXA6apXgXx9hG6CSXCYdcmSPVBWSaMSjf1ChPjv13,102.01716654549699,20,43,Other
6jDN4d2Pp6LBrin4yQ8JKqYawGYgfuxFcQRmaQb4aQkb,102.01710878972,3,7,Other
G1SznCExMaqvZfnr2tjf5fwf7zuN6biwKfbTnVDsiPnj,102.01689607100002,2,192,Other
6TDwnSVY9Nkhq97xhDTKsnRQDq3vbKJcrsQe8heghQeo,102.01682271680738,2,3,Other
WfVhaKU5j9wePHWJLLJzA3m2Z47Me3isLGfiv8oQsVa,102.01681750366002,2,486,Other
CGKEdFedSR3K8x4mgxHndjnMtYtP3P12fPvVUXcFTefG,102.01673075549458,20,62,Other
mUjsHVFbuKGk9EsmwWvMh6qv4pxeqcjgPXD4ow8wH3s,102.01622775184254,8,25,Other
449swKR4brSWCpqTXrJPYH5H5ybURHVb8pDMvaiMocLr,102.01413680608687,3,6,Other
DgE7quRNGAsXJZSobmYjygA3iX4f5e938MhZ9aVbxjrW,102.0131640317,6,12,Other
J8zSqqeJhVs8z9tWvFaz9aQAY2myQXPSx9SLNJWUZg23,102.01213587413001,1,284,Other
2KTcmZmh97S4YF1qCVoybPqUFdTWzvAn5t2keksZrc6V,102.01177483890001,46,102,Other
BTUwfk2kbBH57YMUZK3iMm14oUtrs2onUBzdfP3ReSMH,102.01108737770001,5,37,Other
Hcyr7gXSnaxro9RujfhfSSokXjQbTtbiqagzBqv2Uy7P,102.01087652669999,2,56,Other
9roYmp2mR5WzG8f7cSSucjCJM3GjMLGmW6QsDzb8GZA7,102.01041855846,4,12,Other
GvBC2KAbjLeTwa75PDBq7DWR6MbVEcGbmsTzBU6mdATF,102.00970688481436,5,13674,Other
3f5DP9MLLiUNRVSsfRGKT7HFpp6ftmRcVk4DPgRQnYG6,102.00932733199,3,6,Other
FGdXLRE59aaEcVE99aaHCXyJSXikvgUjvhFr6uaUPBUZ,102.00820929004364,12,7935,Other
HWz5tXR3UUjVqVu1A2yFeizVd9PT1s9jDv3tL6BcxMPS,102.00819789622841,4,229,Other
FGvcNW2T9whZveEWxqnKua5fiCJpZHWK6TLrjfyX97Mc,102.00806513567001,25,79,Other
8FKvFWxCjy7Govvjim2XUzV1Uzv8BMwXfJKmfmSDRU9P,102.00784615031,5,941,Other
EavWbHVKoRi7fhK5MnKdDotmsfMSrHVtxrD63zpw8trS,102.00783383684,2,6,Other
DTu2kSjs1c626YDBUcnyCVkcCJeq4wAaKHejHsiqHwUi,102.007811931287,3,13,Other
EQgnzumcUL6A5mfRUKKUPSNUZWDW1P5v1aTdNzxq4End,102.00491658985001,11,171,Other
DgskeNLQptUmaehMBsBaSwRu7ueqmehfmxQUo9vJcQDs,102.00417283188,5,149,Other
6DM8zNjvqJjWipWfp6FgtAxui7TM3dAqQUyx5AQRiP77,102.00266532161001,6,36,Other
GyW6raXsyLgVAwu6GnJdtdEZNenU9qS77PksUtknzrv5,102.00219865151999,1,9,Other
BWeDsqc1k5EUTXdrBmFoaWzA9TSFANWfwt4UMVWe3oXS,101.99982254773,19,62,Other
Dp4UKSTq5FAzf4oiRhCkMVubH8pFoYG551LAnxzg1ECj,101.99880829146599,6,24,Other
9NdaP2qQMCtEerdMKravUkBk6E3VZh8U2wT2YZvHBLbc,101.99783000000001,2,13,Other
7oNxyRLsGNmHXhcmVMczCNWtmDK9ZRe8EWCycvtFhtpJ,101.99665978477,1,15,Other
2NGxAW6kieAVCxForQtD7VdqJxVHQfPZ8ZmmEZEmgqhR,101.99574162873861,5,9,Other
Ausz4tnfFo1nay5FuWKTBakyp9LR6bx9pYYyLbxATPQk,101.99532500755797,4,21,Other
B4pPqeQ3BUNkaAMKZsgudfHh9EZYqtRzWFbJPhFgiKBY,101.99292646848369,1,3,Other
FSH8ZG3RrqCtqXVdH8AwTdnu6BHSMhunKgg8PiL151jf,101.99203902080001,2,15,Other
8xKEFhPdduAP14yk7ReqeRiTue8dKPk2QMr8wvUhmsMw,101.99117762772599,2,6,Other
32BaXjzaHJBbPxsxW8xzgWgZro2ut9MoXxz2BkM1SNb6,101.99046130606,5,4325,Other
ACbF9ynnSXZZTZ9jjqNZAYLyq8zmkHA9DKzjJ23w2YkL,101.99009998230422,5,17,Other
91xEogsTVMW4ZFn2uzKuyt9ECEXhiYBnkawKmPx6UEq,101.989339794702,1,11,Other
BDprnH8c1DgVmmDwMum9SwyibzZDfhZcCs75Xv63zULy,101.98870970672998,1,2,Other
8oyqUvjMBRFkjS6bLZYqvpWTvytJy5rRr5gW2iAD5khu,101.98864776000701,2,6,Other
DqDSBUT2c3d78TbBdrrJJFmZYirNTQrUWkYhWhxDozwv,101.98819766353199,2,5,Other
e9LTLoGcZQg3zffEVCsii8AALtn5527xnen6oduzNVR,101.98774694493001,2,16,Other
5YMgoYGCp6jiiTp2Vh9h8hFNzjfpinzvKYgNyqHdr8Nh,101.98764387544,1,19,Other
57jNeprUFdSuFodCxk35SozFRckEPtf8YgZRUoBM7KJi,101.985859429832,2,128,Other
4f7qANarnzaHxTDi6GVNgQhw4WkDxJyqKbB1UU8HMndT,101.983761259,1,32,Other
4TwayZFnJUcoATzsHDUeRSVhEKjszc17NSditYguHUyH,101.98258637976001,10,17,Other
EftYHmcucHkdpFT5kVJb9MX9vxiq3myqtB9xM4DBfRP,101.9814431909,3,615,Other
3STaV8KVMxW2dGD5UyJddp8TMHAedV2pnAzPicKgXoUH,101.97913442134,3,15,Other
AnTBAEbsV7bNJfNevXKv5pRqm53kN9NrGRwwZ8KLEoGe,101.97836010711,17,30,Other
88JX1enWW4JR5oXaRQWbjfvkH8g5Q25uex5UEDQpKNXv,101.97786856228801,3,6,Other
Hk4fkscaZdqPsxmyp85yhnEmdFih97ZubYB6C2m2A5gj,101.97720000000001,4,10,Other
HkNiN4htWEGEVCDiFZfd3n2bUqT1sgaKuqCyDAjzaKg4,101.9762458725247,7,20,Other
BL2Zf6BA4uBgxWMuGQJ6yhDkCWqBUxu4iJwfZaMyn3RB,101.97574715378,2,19,Other
7gfRntvGCwG6VR4SpGJhhp8Dho3xgzbVJeiHC89otbjJ,101.97559999999999,1,1,Other
4e2AEgiMdEuEnS5Ke2j8LrmuKgWPNfwSAgiBQyw2XuWX,101.97528392644,2,4878,Other
AxC2zgT61A6EGaiSdHCHYJ1KUtsLmvqEmV2uW1m5xNCJ,101.974922339504,1,5,Other
BGaFmBHjSPmRrEbvoKoZ1rXjcYbVFbPAcL9Uh1xVr9cS,101.97464048232999,25,56,Other
EDBS9VYYADMDqpkPXrVqP8PMH86gndrMfsFGiN5WBbWy,101.973828620895,1,23,Other
35rNsmMLK7q9jkLCi8jZfN1xy4UfkwjVRotMH9dg5uPt,101.97316212485,7,25,Other
AfFZMxzDC5qBGxPzoZ44jFQqb1wXrmbE7DpUmUEY4Uqj,101.97228981719239,3,17,Other
45WJxUNS3eUKT7GUVU5LF59tE4VWQW3SH5ZZnjqeSSoV,101.971049523486,3,16,Other
BPgRCawN1DdksaKLvphYGAJRWdR6ytTWTnTsBnazZMvX,101.97071507147,1,4,Other
AmMKZ1MjVgb8NKxv9XqoZzRQu75nHMhdsf9HXKvQg7eq,101.96946370804,1,3,Other
G2BJ53LLGQPmZ6B4AvS8WjZuyBQ5npgUgKN97ju3Y9xk,101.96734730818,1,2,Other
Dej7MNJVGWAqAmtzYhvxawrJ77kRBEkFhYZP2rfKg5dC,101.96486618099999,3,41,Other
F9edP6DA4SDfZV6ayjYWRuPAR9wgksL5mNeMqd48YZF9,101.96458903986,1,3,Other
7x8pkvZd33X1jbTF9WukPBhtvRy8uJPdnXvBQCmgYPF9,101.96404222089001,2,62,Other
BibXvHtRKLTn3MWfJBGi1jFzk2vStQ21n2aaRpZtYYKJ,101.96313352663101,4,1639,Other
nh3JeGgCAiwVtB3CXTdDKSP9XSy4vwzJFSW7DsTC2Dj,101.96282874326859,3,14,Other
DzF2hNVAhJ1Z3uyzuzQrC9yexuc4bR8VuGEYDkUTRk4o,101.96215332,1,3,Other
Hf8Vz9YE6tQf5HKGaGy23g1tTKrYU8hS8mMiUwh5KccD,101.9620757609607,2,15,Other
