signer,volume,swaps,transaction_count,volume_category
5DNk4zPCwmE8sEb9yoUC7gMYAT4EJMHjFhxcWtGnKwW1,3638.3217502347643,10,24,$1000-$10K
G3U7idfYbu1d7Uf8FFNWTFAgHoxfnbKGcJXgJh2FBzp6,3638.3028240972653,3,7,$1000-$10K
FqdG9DHPTYeXuGQM59eWekGBFVWxszjCkQ7bE8di16zR,3638.2449039587586,2,3,$1000-$10K
5RwJaoJ9KnPuZTtV7tN6qUcYFcy36z611TPSnFKz6wgU,3638.2172007162403,2,17,$1000-$10K
Frg3eQ4QieCeKx5py3Mfbdf7E8sppFJb5tecGRLGMXav,3638.1753063032493,37,276,$1000-$10K
6ygKmWcKZdfPwtHnsdphdFyNCosZvBva2ZiNtEjNYXg4,3638.14096330907,4,92,$1000-$10K
CXeAD4UZnt1zPi5hGYFWuUeUfRWxnBCdqPaeEJYHGiNj,3638.1286032437242,13,51,$1000-$10K
7BuH8ku5MMgurqY4cxnnynYAKepTWDr41xbpAmTz6fo4,3637.9391356384745,380,706,$1000-$10K
HeDXW9g5EMDzWNzFMVmYCfpnaLsZoCyuEfvJQYpEBESn,3637.922024552767,19,33,$1000-$10K
8D7zvuJxka2aXrpU79q6x6JNcuAqocqJp8WVffRmwA1Y,3637.904902953132,8,23,$1000-$10K
7PWjaSZx6tg1pJ4VuxV9zjH6dDoeZjN5fE8QoPMw8hhG,3637.8761632363467,3,10,$1000-$10K
3Lp34uxQ9gapEw6TtHPNqXbYtUzuAjZAs8XrHToq7Hyi,3637.83574278772,10,356,$1000-$10K
kqoMXZTRYm4DxoMp1oeZ1i1NwpubDKaKjHeT1rCzBjU,3637.79398355288,5,14,$1000-$10K
9ifELaJPwDbTfmwL9831en8fTYkPmP6qT3q5uZGnHvnt,3637.744593051077,36,391,$1000-$10K
DeAicQhTRc3dPw7jDafVifvfBBGdAEoiUDn399To3hPp,3637.6544608736967,17,91,$1000-$10K
CwBZZMPCwhk3Pd1zji1bEkvK9g6VPzVzcp7K5zWppr7Q,3637.587468897109,44,82,$1000-$10K
6kikx4943iJ22MDwssZjNN29AdRKhdt2usaBbR59Zdnp,3637.5829077527806,4,7,$1000-$10K
DXDnS2bcg18TJRWELsifeiwRMFdAbzpQTFdMEYgec7EJ,3637.472947432824,20,69,$1000-$10K
6y4zTbTSEf8DKudb4TXGAy3BMG24rnrN2wdUP4nWcg16,3637.4500013678767,6,34,$1000-$10K
Ag7mg6Sz72YVkpZFasNi1y3zxaGyJGevGEuMDsMPZpxQ,3637.3317756373817,24,1549,$1000-$10K
FVLBiwAGhxQLX9LywUTWX5b8orkkzSLPj7nEkftHwj2N,3637.3258462148096,5,18,$1000-$10K
VigXQ5rfJj5BaiM7A4Y2oSz3ne7WQij2DyU9Xs93shc,3637.2805878082268,1,13,$1000-$10K
AqePWzYqPbHFiYPZouV8LdUZKqjBSruMdqYzrzEQk2c7,3637.26114787978,3,20,$1000-$10K
Ffs6P1Jt8sDA5gNPq4EzqjFxCRE9BFMecWtotc33siJU,3637.1697467590498,31,249,$1000-$10K
EfXfb91jw3iuNgUV5pxr5fQT9UVux2JXSfEadoP9Tvhd,3637.1207346651804,4,7,$1000-$10K
FdjRAycMMqNt6sWURqnDpm8aT3Dm7mnTLZoyZBZPHvyj,3637.103575802179,5,694,$1000-$10K
2QhG11jqqMVUzpp1Af168SN6D2dj7g5QY2nUyUBE56Cq,3637.035967692542,4,8,$1000-$10K
55BvF4EoreXge8iq1JcrfYuqUUpz2Tbqu6o5GUJEHPND,3636.9650633897013,10,18,$1000-$10K
CZK3ckrpg2j4TQzQpr8QVWwTZCD3LMCYzKK3iYU1i71j,3636.794678510002,25,84,$1000-$10K
6mivzu6VnvWScLJ1NBAoLuFpbb9hkCbMvaXBXx5a6NV4,3636.791580120894,31,177,$1000-$10K
7SBKjSB2LWAtyac2mTv3Mv9ij8qs5uUZy1R6zdYU8CYi,3636.74492234352,1,23,$1000-$10K
8WHxV6KvMTqb5o7RU8yzJi9xqGQW6hmtJuY4T9ox5k89,3636.6687879278898,51,98,$1000-$10K
CFLRkTNr2enmCDEvhdWxrBv1qdrqmTbNPZYerjnpeNJ5,3636.5647599760073,54,121,$1000-$10K
BJqXHES3R9G3Ke17wKnhjhEUPmvD8CfqPeW4VasVqxzP,3636.556593669806,10,978015,$1000-$10K
6VxGDy9S97mL9Hfr35w1pLi8CMFZXKEnGbYmUZL2dYj4,3636.4885664065546,23,68,$1000-$10K
4qCvBXT4aMgdqAZ67GHWtqdkeUSCUnKd76VNTAcJ5NEH,3636.4263031586297,44,205,$1000-$10K
7XmaL6veQgVJuuuMkyBCFPAkDFa9xokpAU49htyXnrBK,3636.2587958491636,6,36,$1000-$10K
Dt4TmCHyhm3hviVBBeyWqzQqgWJWPaas5JiYZWAJ8ShG,3636.213052843022,2,7,$1000-$10K
6s7mv5NimRKatuy6Vh9q1vVmTGoqT2MKUa4fJiiX3Szb,3636.1322010387516,38,916,$1000-$10K
9xbcEustFC4kNLLZreGsJdsbRpawHB6LLrKFJupPoGcc,3636.0901921483746,37,321,$1000-$10K
59wuqtfa1JrwRJ3NpybHjXF2G2wRoWCqXPKBgAPoGZ9A,3636.088190590441,32,1507,$1000-$10K
4QPzjP2tPEZL9uCMbYQp9ovMAwc9XpgJc6oCUwS4a1ky,3636.0310257991705,33,62,$1000-$10K
H35XYLBjtBgvBjUN7r8gz5wKj8MJERgqKtUZVqKDeTbY,3636.0142468329313,19,35,$1000-$10K
9eeRYaEJzbRJEKHqbjT1ExiTP12nnUNoMFRJKADP7NFp,3635.993702897363,53,207,$1000-$10K
2e6Soa3scAXZo5soDS9su12KtUjJHzXTCSLEJSHR9eEM,3635.9531248838443,4,7,$1000-$10K
FgcAiQ857nt8Xi79Y9sam6NguSQvnVeYpkTV24hgfdni,3635.9288792596526,26,59,$1000-$10K
83WHcwJ9SbNfFPneeZ741kBpLmsw1uftx1AzQfn4U1pc,3635.7908567788904,12,340,$1000-$10K
5gJs9BpowEzkGF65AMnZdBna7gvf6nrwegCKYbh6ZF64,3635.770167491597,14,40,$1000-$10K
GeVBpzQhMB9BUpZVWu2VRmbNECRF3tqqopZXtb68BjkU,3635.6720574384103,32,323,$1000-$10K
5SvjdtsLowRvW2DPb9rdoKC1pFqSGrKUPquSTXY6vk97,3635.6680238822464,77,142,$1000-$10K
H7tNFLqyWawGccjrfW9ioj39Cc6WnaPgRXLHh2tQf48n,3635.526106965449,115,230,$1000-$10K
2wdJcRfuKFm15Cju88yvYeZ1aeVg9ymDZjxQ3aLNudah,3635.47733390464,2,33,$1000-$10K
DqgKoFgkp682Uir7hU416wZtRGXFskNsRkr4WPMRg64Q,3635.455029926282,35,137,$1000-$10K
EhH59VorHqjdHiA7RVqmvsLYHWGnJCP2XF8vh9gxGjyg,3635.426048537494,39,70,$1000-$10K
5Yf7cEbbCCEaB5seuroQwxFewQ8Dstydysy9DJzhW3pq,3635.423290123168,10,36,$1000-$10K
BMAjLxSbhZWTvXVF6Kytmoa48AokVTgKpa8eaugbZLx1,3635.32034324884,1,3,$1000-$10K
6ryE2VUSgbkxpV7J7Aa6XYWrSiPNfZWXAAf5RWb1Rqmq,3635.16423300742,7,8031,$1000-$10K
DMAMGy6Q4adXHF8FYhdVMX1mqURxH9DrZBpMCwbn415M,3635.1483945533723,166,296,$1000-$10K
DH5kbw68hxsmEeYiCttkFdJt9aa1x5grYCW2QZNdSXNz,3635.0443177163484,19,33,$1000-$10K
445aKZQaLqAadU3cPdY7BPS1ho5w4T4PBx5nwnvV1MWs,3635.0194924215,14,61,$1000-$10K
9HZLfDrgZ1HzhFCJDb31pw4KsqBkWCPAkTSyU2j7wMuD,3634.9863,11,37,$1000-$10K
6xgbkXZeGKjquzPC9DDGnCa9Gp5kC3SxUNRTtmhHh9A7,3634.7581232015164,11,26,$1000-$10K
Fph8sM3ajoK9LjVw2s8GcNGG81FpHG4AHC3nuLXhuYm9,3634.726442522119,2,14,$1000-$10K
FPvYzUUbyEJtwgxcoe5sjPVnbEa42nfyHLhJyp3WQ9jK,3634.712808113212,2,501,$1000-$10K
8Xf6BvJRpN5aYY2fCoEM1xrk4H6J7crbWctWsPg22uTn,3634.6477098170235,11,181,$1000-$10K
EEuGHYA3yRysP7wwDngw89WuDiYHRdjkKHPjJDMEiXvw,3634.5854422037087,53,20014,$1000-$10K
9qsoNbcyEchsgyLVEzcaqcUtsWkuJhuNqqb6ZFCiF4z7,3634.5652100457705,7,24,$1000-$10K
9FVdPHwZXEv2dq6SdYPMPy9hoHQADKZajhScmBvh6hWd,3634.5547926022205,6,9,$1000-$10K
6cmN9u2VzjJs3akq9cigFamJGotMhkhWsxZjMDcd1CW2,3634.5120698238957,23,640,$1000-$10K
5H2ynghK98m74u3x8dyUnqxsfBX2XJqK5JRALXuGPCf9,3634.342599202946,10,47,$1000-$10K
EW7yzkMWDA1BsgohWkrBkedDRAkV7jk78kxeG7adMQgu,3634.3268182190595,34,52,$1000-$10K
5Fiijy6xwhBx2uvbvMqtSQXCKLRQWkuqq4EnSvL1pMWs,3634.3176796343296,24,34,$1000-$10K
5oKwyehKzLhb7NaSNGuUQZd2KnsVQfiJRzp3fwSphzb4,3634.313720045041,469,930,$1000-$10K
BER3yysrGRQ5ZqJH8WeC1f8B66WAwUj85E3iAFFABp8e,3634.2870292217412,15,139,$1000-$10K
HCnc68ZpNkwq1GCRuR69opJrdimjnL51zzC9PSKjjzwx,3634.280424772607,32,70,$1000-$10K
5dh9grRrgz7s7opyai6AZ9Yt63NWjTgYVHwPEj4xu9Wm,3634.2083233009207,3,12,$1000-$10K
HZoEz1HxyAyGv7y5NYrEgtdDz9LZCcKqdAnaaBsc8TB3,3634.056842555697,1,19,$1000-$10K
6THpSJCMbaJgt7nkynUoWnRHLMxowgKkj9fgYh21Cxmv,3634.02649196345,38,101,$1000-$10K
AAqr4CuxnKY43bDbJZW2ZDBxmRc7ktB9aniYPMNoDvUv,3633.9775599859854,23,50,$1000-$10K
4KLxebHmEpvk2aERFyz42kSx1PcLLJ3bs7ZaQVjMh28B,3633.944778692103,2,18,$1000-$10K
D6gxSA2PACknsA5wKkgYZTt13bbAiFwxTqoeUFKj5ci8,3633.9375401797774,17,1351,$1000-$10K
DsdxsLWrWmHRKXeE211erJDXEEQQniHm3WhaoHbpKgeS,3633.927775405293,14,22,$1000-$10K
27k9KSz4MGn1zwYC8vAMkhj2jvZLWhwNB9S7yYovSJid,3633.924421340934,10,21,$1000-$10K
A88WPzZC2rHsvNnwtTwU1UmyV7AcwunTm1dA869tk8Mg,3633.851388677411,27,68,$1000-$10K
Gqq6wHbuSKgcUL9vosr8j1sPqqLoqhcAwBrz4K9XXgqj,3633.75341662271,5,32,$1000-$10K
J6s6sBVZhUTW1nJn76HgiBuCZccEx3fCYeEa4ooTDeee,3633.681779452993,14,45,$1000-$10K
32iVgKRVaJ824Rja8iNAp35FFVpLwK2Zifiyaq2YFJB9,3633.6779946652873,5,41,$1000-$10K
JFkdH51bghiDiJQSEcawNDGdJ2KyfiXbe71rB9HWGQ6,3633.5851208371155,4,43,$1000-$10K
7shSqN5jwdavSrhLRWiLat9UmgC8qGRTQpfYx1tCs2iE,3633.584,8,15,$1000-$10K
FZ2SoNNgGSCc6duVywTZXvGGuCEEJ8csQ3Lnob1ELtst,3633.5655241369996,1,73,$1000-$10K
6gFJxt1BVKEWeQfJPLGsGUa5DvuF5v9bFdjrhRJb8tTQ,3633.52950228926,22,41,$1000-$10K
GVDckt23m3AiDWVJSwriEa1yfkpaJmziyN8XQj566izm,3633.44149460352,2,10,$1000-$10K
662c2CGT3zpf4vYnZyf1wPLUsuqaeDTFoZVF5ff4Nxcn,3633.424382973638,6,205,$1000-$10K
9CFgLNDPnvng1M7uUp8XiFjbWs76GcgYGzJQQPc9zZY7,3633.207630518481,3,8,$1000-$10K
HRtPAt9aEvjq5Abyk7JHLSDgCRqt9Ww88gTYhA7QS6mB,3633.16658966307,3,24,$1000-$10K
38nMjRdp57C3bRpT435qw5kD9bq1q8KvZxGvzF4ggJ1o,3633.1643541582935,27,48,$1000-$10K
57pRxKukNU29SaBRtJWojGHYTMMDSGhzERPyVGgNiSHH,3633.07286288032,5,15,$1000-$10K
8HhGMJdF6ZHkefet6pZXnUsNJXbNqA9vEvGQ5ABjjgug,3633.0674585857596,12,69,$1000-$10K
8Mg13x1H8dsT2tDcV9EirivYx8TDLVooxd4qaUqJkAQA,3633.066534446887,18,1122,$1000-$10K
DEMefNpsP4F8hdFtGtd8XquzvxhMZubqem8ncgQ897s1,3633.0605956567615,6,24,$1000-$10K
Cm3JBB42Yt3SYHfyZedZeZxWMQXStYSg5nLVSwPAJ7NK,3633.0428548150994,9,26,$1000-$10K
9kTTYrjARMXEW1CcK4Xc1k5JAfE887PGfQsAwGX8RpUe,3633.003924683175,9,109,$1000-$10K
A4bLJqZyNsGoGYruA5dTLABGS3ZAcpeeswfyvqerSR9p,3632.9745213517126,16,43,$1000-$10K
A9vhwJcGMwgss9HfDeKCz8ajeCYteda1rsafXJ7FCxNe,3632.9348720420335,3,6,$1000-$10K
8saA9ohtsg9JTuLNqH7yEcSccg6TcMqA5vayk4ckeL24,3632.9284723113556,51,112,$1000-$10K
HsAGUACmcbEa4SbKq6jMtph9XwkHMpMvCCz2HTPpJ2hk,3632.85000531415,8,19,$1000-$10K
8P6NVhnBW57FYfqEgsRptKfzQ5VfV7CoxC11kvYXuLJi,3632.821319198203,14,36,$1000-$10K
B9S1FQsVXgPjV8CZeTvCo39kVqmJ4pY7gJnrCbt5EniR,3632.7905733099196,4,4,$1000-$10K
DugvhtUeKvbtvp2SUJoViR42mzbnhPtdBheWPP5ree4P,3632.746562999733,173,531,$1000-$10K
AzkjYjwDe1VKJdDbxhuRTQSBSTfvSLQRdoBLeyFWq1fF,3632.746002917866,5,14,$1000-$10K
8YNiUy32UsmWwGULH5VvyPrsfTGN2tb9hZwAUfcedE68,3632.601095043991,25,61,$1000-$10K
4mKgk4L2ZxEBQpayZzP82PJqwMG7KBiRZDjWABV6Q16k,3632.4812212754077,1,10,$1000-$10K
JWfULwb18aG6V76AnZoKKGyGW4zHWHYQQxVCH4VBDqN,3632.465731764171,93,188,$1000-$10K
5hWzEQzk1KqxmM8CtUhwFeVKaXjdqz6ehTDowGYCT6d2,3632.3634260550507,4,82,$1000-$10K
598kDYZ8pG7ga9ZKZL6mTPpa9XcjB8giYji5KBoxjw5p,3632.3256186636495,86,160,$1000-$10K
HpWf62nJ6dxgkGx7BBvawDrMfSKgs6cX4rF8BQvrWfto,3632.2289584026616,50,160,$1000-$10K
AizMwtBWNazHFpwYFhVnb11fCUzjVejDy2Ee2Hct9qHE,3632.1917090713137,2,8,$1000-$10K
CBYXKHB87xmf5pYtLnV9oK8xguuyhF9uJYEFNkdJqmuL,3632.0335704011804,3,15,$1000-$10K
9EhkS2LNozNFjnyheNirSU9yQvB5xcyNTmSC62MfP4t2,3631.9734248945074,110,218,$1000-$10K
CYk4FMYYf1ck1E8wz5MFcCLPNuvkpLx6ikD1QknFdrz4,3631.9725375493904,12,103,$1000-$10K
7LrQQQhLhCaHCRr3CBPbFDzCmvonDrtQEPQ4oYLyove5,3631.856363518172,1,3,$1000-$10K
EmRFVK3bMrjiB57idUNApyK5hDRUEyRK4Ff2thigEofb,3631.850329072969,4,7,$1000-$10K
93appKr9mTJmnYWk3BD1ZGdd7b6eLEDJUo4hQEDxcEY4,3631.78792961426,100,180,$1000-$10K
BiJv5dAiavTMVq7T8unuxmENPKjGwbN5sGnnxSBmZsbp,3631.720940980855,2,682,$1000-$10K
CgCNXkKCHkVnD8Lgz4FdbH5iqaSLKwJguoJoMCVESug2,3631.7094521359227,78,187,$1000-$10K
F9edCPcQgk4n5zTNZarxy2qrZFF34MRr4BGAAMgJwfXV,3631.7085130259993,53,157,$1000-$10K
F9UtgbUn4VU1Lvd6A18RAsMfe2hfgYwVezeb45wbzLZK,3631.6173914205074,8,55,$1000-$10K
8DUZWraRUmqQ8RHWFF8cwJSz4X44CrEypCLJg4Rsq25P,3631.559929822791,22,45,$1000-$10K
23fM2Q1DjYaU2BHAKkCJcTzrq5ZnqwHMwMZup7EpfSMs,3631.4345916152542,2,6,$1000-$10K
BL3r8TSJgXEP1HLHWtn8cSjwV3xvnrBAbNE7ihcvSTRD,3631.3718027227915,5,12,$1000-$10K
9rDDE2AbGvhkrWN3ghW19p13Jgrdby9ALj77sPuiwkgq,3631.353675113237,10,24,$1000-$10K
EaTtzukR7LYiYScF6MMNWmLogmXFpUdgNcRpC47fHVno,3631.239536919217,4,8,$1000-$10K
Fe1sBKXWX8vMmwwrVdi38uB4pvKtEcVKvyxfubpDNy9B,3631.1774515374195,26,323,$1000-$10K
5NhzaDzP5hwCN1bfzxd1CzkWasVNpJSFMViaAVD92iwK,3631.1619081400004,8,18,$1000-$10K
49DCqj1X9mgHBEq3ewPHPBnnwtGPgm4LKbbZfosCU3uj,3631.126971503929,42,82,$1000-$10K
BLgDocTqGCqPo2ew2cyACtmoza2FVCxzMtKUVkNmDwQk,3631.121254724186,24,59,$1000-$10K
7Gr8di8RFNbEFpU5ME8apDLfgGUhyEp2uevYsppXvEsq,3631.1195047367637,7,44,$1000-$10K
2oPHyc24MUvM78kCPfmyETcEEuG6hJ6pchbDp6igdREy,3631.036869117838,11,171,$1000-$10K
Fp4LMCqEidi5nYjwB5jWSCjtV6ZVUQtAFn6q5LwXNopa,3631.0105400936977,25,1866,$1000-$10K
3H9SV1A1oZ84xi5tNkYBGSx9z8mPpbwbBN3C6a5CtCXH,3630.999319121263,4,10,$1000-$10K
6RpCiLUnLBE62J9SFSLaW1B41beY9cPtc2sFUL2JHjWG,3630.9814393901866,131,9366,$1000-$10K
BwQTsU3UbNdJZy8dy7ZD1VYCUvoxaRYdAUuM6KVjN2pH,3630.980286611363,15,59,$1000-$10K
2PdYWT3fpTZnGx12gStCPZxWik49wZgmbYtRkahbLEwT,3630.9338663138287,21,304,$1000-$10K
BUbm2q9L8Vyj2Yc6A9ZtpXdMhKAGNWRZgPasConQG4Ww,3630.7720915300392,17,51,$1000-$10K
GAXAieAunr9PBKkaxjf1i8NvqJTAFBPmk7dhW2s9UFyz,3630.658,8,44,$1000-$10K
CkdfisHWFbiPUSUy6dvhH1XhvVu7CVSpmVYt3Kh7QEY,3630.647307948363,14,128,$1000-$10K
6Rm2fGrbKVr7nVxwmZQCubLarkDmZkJQkyzYKE8zPPnG,3630.6447123847297,3,7,$1000-$10K
7EmrxYFdJPbWkWwqPw5u5eXjTc89EWsarmGmwbCRAr6S,3630.463050880055,11,36,$1000-$10K
2tPcJG6t4xWJZznf2iBcWJ9sU8J6iN8HfwNomaJjsdFe,3630.4463292561077,4,16,$1000-$10K
CMeYjSCunYS8puCAWH2wCUyhjAjfARLLgNMPDSBadFQx,3630.332665882589,37,62,$1000-$10K
6vnEFWsywbrbZeJasGEjJDqBNKBt9PAXMF3JbpEaq2Z3,3630.309662164847,35,136,$1000-$10K
AKYUqsLLJqAwRavvDhWrjJEyyFRWAbsvaCYdvYQbouh3,3630.266121563867,1,4,$1000-$10K
dWwYJgrPzyCiHAnoiQeS7LPVK6qDW2KmssDwVbLYEmr,3630.2434817065905,1,3,$1000-$10K
FYpW1CeicrXjfiN4tWckPNESWYki8e8aLfsto5pVjPA2,3630.1746719689136,23,220,$1000-$10K
6DHe5s6Npfei6GgoC4FsbJ9dVvRSLy6L6RK6A4UMAao4,3630.1283789295267,125,174,$1000-$10K
DzvYRwFoMEM4eC8BC91XnV8nRi6GrP1vLGiPsCUvHrM4,3630.1073539480512,20,574,$1000-$10K
ffg3ieKCgDcp8vnXnGdXAZxK4QbNjHpPG9RxaC82QUz,3630.0945423080593,4,9598,$1000-$10K
D4eviYA2kLVS59eYNwfjFjAAojeUpnDSwUNkdi9mevxN,3630.0304344342594,13,42,$1000-$10K
CFXKJ6wzApPJhKCcEM28ugj5e2nxw1sk5cjugTzun2aK,3630.0116582932064,11,102,$1000-$10K
8Dj1bTE59G3vuphQXXsbXWrEcZ8zjYfFt7MZqM4b6GRi,3629.9700760273868,7,1383,$1000-$10K
7mMj3UfWZPkthDdfRhm9Jm4Ssr7gSDMxeEsbTFiNKRFB,3629.88755872476,24,57,$1000-$10K
12LZGjhLAjgq6kLPb8ocLtC78GLaq9JbuvYzd2QCvtUZ,3629.8184629094994,50,84,$1000-$10K
DChpqcfPKAEzmwLHc7fjgtPVrfgZ5SNiLUxwGgNaKR3t,3629.7804207678896,41,95,$1000-$10K
Gj5oR76LDV4DbijCu3EgiB4Db7XGG6UGr9pQ43NxxLd3,3629.7309353116957,36,229,$1000-$10K
3ibWDfMQNeXyCArFBgzoC8yYG3HmJcRnXDYiWKnJSquq,3629.726922748954,23,70,$1000-$10K
E2ZPrBK3ahMY7JVuUmsiGGZs54disPTbDkCXzqtxffg8,3629.7121005594677,59,87,$1000-$10K
VrzgkggqNeNNVBR9YGN4bZmFcaq8QUdRcVw6YGwDfni,3629.594025646312,71,110,$1000-$10K
Fz6NqHXriZnS8m88AtpSgejH7hAUnkScCe7zRaxbcmXR,3629.5483384209897,6,19,$1000-$10K
U4a15BMZ2iK1XctPpBA8WxbR23KFG4rN14XkQTC1vaA,3629.53901164219,8,2033517,$1000-$10K
8dhDqFXWmNxLqEfERR3H564MHtxzguUYi3zWm6Hmwa9f,3629.4921078604602,13,28,$1000-$10K
GhCBeGRjCiSL963Bc32dboDqEDmFwwrKR8a9vkQvK3qm,3629.473147737873,330,570,$1000-$10K
J4JNyCQLg2WrEmFMxbuSmu9mu1pxvtnQWudxGHq6TQHL,3629.467788988642,32,8512,$1000-$10K
GhS1Tq1sR8ZmsH6HUfLB8HFLCHbCrcFRK5a58GSvuem1,3629.320861661974,37,15894,$1000-$10K
BuXRYZEMrHKpauGtgMrEupth1qfmikv3neGgdzUzx9Ec,3629.314046346749,5,32,$1000-$10K
4iQR8NVoCnGjXmHHTiBw54qMxv8b4qn1EmzqWqKZvM2D,3629.256409403652,10,16,$1000-$10K
7BdyzELuT5udDhPjXUnxsia4R16XutRg2ktqXNZ3b5fB,3629.191393250556,16,89,$1000-$10K
9fVBcnQpCa5MhmndBMAY1VSpncGBuitpVJPVhMyG8ZkK,3629.1477966042285,11,22,$1000-$10K
FxyoKbHVTg9B5Nu9dqXeXCGkGPw7hKhW3EcMHHkgdFxj,3629.11697828027,7,37,$1000-$10K
2HzSFaE3i7TeXLZBZeBv3ysU8dJCZoAgToGhxGLdYXV2,3628.96,10,565,$1000-$10K
93q9TiSWNoVnoctcZBFpgSTbSn1y8mHZmiZmzscdskWb,3628.785003803718,36,88,$1000-$10K
FDBa8Hk14REagEsG1RidAwM5x3TgB3DNc6SKaGmxqhvx,3628.6948461566894,44,106,$1000-$10K
7dX85X1jWY9qaUwMUuN8P8X85mDkt4X1sYQxGbwsFmd1,3628.558673255835,113,163,$1000-$10K
EMoWPr3CEB1ZCX6qEMJWTPGzA4sSLZYftLcup3tqLsjn,3628.510635238586,31,57,$1000-$10K
4iqG1ehhwF5xGGwfaVuQ8sSJtTyg6zWBrDQ9UTSoDh97,3628.3405924311214,21,6395,$1000-$10K
Fy3XHNuExaGFTCQbbBsp2N8FZuE8K5CZv2qkAM3NmAsg,3628.324725026821,197,376,$1000-$10K
Ax3J649fDVPvX4cJgePEYbehBxb3xsbRxU6vjnC7joRW,3628.315580989268,56,104,$1000-$10K
6jYgh26FzrdLqHqu9WYP1VTLfCc17KrtsARdUtBqHtia,3628.2880343945294,23,48,$1000-$10K
B3V4Wmr6wn8Vr1PrHJxvvtZ6fo1Kmi3Eud4JPGZdm7Kg,3628.2762093719857,73,294,$1000-$10K
7TUgDUtw6HbFW1hTN6D9RgsN69UBed3WKfcq7MxqN1aD,3628.2655856259566,8,14,$1000-$10K
E17oBJBfsjdRrPzCDRahUkbaXetw9wcdGWSvJX5Znvt7,3628.247479129055,3,8,$1000-$10K
2Tpx5fnic5YYyD7jXm7LyEvzZ4g1FZ9U1scJvG9zBiFe,3628.095133360563,12,21,$1000-$10K
J4Y2kBLsEc176rXqN9LCgy1herdthj7mF9Jxc4iq1xkh,3628.068205022111,3,37,$1000-$10K
C1cQ2TjeGZ31KeUrdiHPGLfcktL4g2vmtRiD4vnyFAVk,3628.051508314794,3,11,$1000-$10K
J5mSPR1BmVN5Hf1bBKAR8GkND9WQ5jdmnCjovh6jQEKV,3628.028684590552,1,24,$1000-$10K
BsN5NUGAvnPvCJJbSN35TyPV768yWDWARWQrSF9P8435,3627.982623625819,31,67,$1000-$10K
9kkKZMJKwBfqx86nXVZob5Z7NbuHpF7bUkDDUmhx2HEy,3627.9666727935187,14,252,$1000-$10K
GiFzff3ykj14cMU6Qv6KZMoFpJGA4hv64sdx7u94ttvv,3627.9299275326757,7,39745,$1000-$10K
7cCxgYEfSjXbXeVrrtjpQSDv7Sm91BoSsu8Ei3jUJUjD,3627.92292923075,65,289,$1000-$10K
6jtbj8bdE3AjuJThYC4H6bUTVPux1XQKJj5qgkew4zHT,3627.8154030777187,199,430,$1000-$10K
CfrtWwg4ANkZZEdevw8A1kRNMtwYUDfQ5eddGJGqM3tP,3627.774529283852,102,671,$1000-$10K
6Eyks9igd7E6cXgnezjZ4wx6CJNGu5XFKWg2pWViBR3H,3627.6827817062644,158,501,$1000-$10K
AC7vKqPaHrmLVhQRUnZAgJrwzGPCd6kTnEYVtRKRauLg,3627.582100843011,15,37,$1000-$10K
9pjcezQzhxStsYj6FaHdxjz1cXppTzibpgZCqyajSWiZ,3627.5497058837027,34,71,$1000-$10K
4n9VmAEr6AYR7nNCE9HspKEVWe44X8cBCafu6jLHzcYX,3627.50714518639,2,11,$1000-$10K
951k8fBFfNZjLka2qLKz9msEvWVaZds4wFwi1Akg5Bxx,3627.4384626435285,55,198,$1000-$10K
9ah8CXNqze3L6wdAqyvLWt3DDqCr6gmYhKxyiq9qDReQ,3627.413295103979,195,297,$1000-$10K
AHXTYw9TsayggEQTsm9A7RtUWh7DwSVXg5B3ynWhmh4F,3627.3606006679765,6,9,$1000-$10K
DzXzoaQ2pbzaN8f27rMFuMRXm3TJ3ik25iubyvVzv8Zq,3627.3516633287395,100,205,$1000-$10K
HdJcq2DEKBK4RJfA9vM639eW56ow5S9waTY5UXhrNFcd,3627.2374469920287,3,3,$1000-$10K
CWMvCnNCk4Mw2gpqqRhrpxbgrxbJs9mqf8mtrf4AK5S4,3627.1988067976836,8,14,$1000-$10K
CZBKV14ZhyVLvUVn9PrfcxH8iCcie6Eubz96PsijhENm,3627.192396413479,49,88,$1000-$10K
EmRsN4ksAWHerVmjtTdhhQ8aLpNXKtVjHQ5x5H1c8v9z,3627.0857477354202,7,71,$1000-$10K
5PE6s7gCUP9ZLcA1voej5jAf9ynnJDeBesHLxcoG474K,3627.0548974626045,16,40,$1000-$10K
vwrZ3gviNty5gs2ENQ32m4Z4Tkz3JAnJVRXBUGLFBEX,3627.0231826168597,11,21,$1000-$10K
4mekFP3pkPifc9kCfJbWBhS6Q6m69Wu34J2BBY75ER4c,3626.93592600877,52,117,$1000-$10K
J6rkzcGChaEUUCgztb92X4gRsk3otoB4iV9HzugBBH1v,3626.8468541352663,98,292,$1000-$10K
6ohkVxGNwcBgGYqaSpwsc64FNeBTLz2fW2fKkUkpv81n,3626.7790648165915,8,17,$1000-$10K
GLCGHSJ8szafbgfpG5gwkj5WGXfM2Zv5EQ8t3gmgAEh7,3626.692468899553,2,10,$1000-$10K
5zHA9LCVMnzmKHxgMgWVdsbuiBQRi397k2wdM4XC6SWm,3626.6844187751217,279,1029,$1000-$10K
8R8q1qPhkmxmibdHvM3UBYwxPijZgP3b1VhLyBbNuzte,3626.6052981002126,80,166,$1000-$10K
