signer,volume,swaps,transaction_count,volume_category
4DRLyXnAqxAMP2GTx6Byi8g7t8tdJWqFjAYnd4e2YMLW,0.00607112016,2,4,Other
Fhfi8FfSgoorwWS5HJcBa8wv89Dc7esnLfv5jpTKhbkv,0.00607104,2,4,Other
DyfjoxWhVYZaxAVRnuUBpP3LsFcPTMJjN3pvmRM2jxwT,0.006070911250000001,2,4,Other
UbUUT8gQf7NuaNWCJK7SXg61DXB6QGWzoa8nMBUnzsL,0.006070896000000001,3,5,Other
4roB1JEJdgfmXKayeR53JuSnJf2W7HS7bdN888AkpMhZ,0.006070861139999999,3,8,Other
93MwT1P5dnkUiujeaap4FQf53znuQhzs9z1PXWzZiS3K,0.006070861139999999,3,7,Other
BS7xF4JCiWfsRTM6bQRMVD4iKnNDsJod2GgnrkBrEZqy,0.006070861139999999,3,7,Other
Grpc7ywGRSA27TEXPAAwVnnLLY41A7rLmBEyepVZip4B,0.006070861139999999,3,7,Other
HSeboLLXCb1zY8dG3GFxZB2wWC8ymEHux52XYmRiSKcc,0.006070861139999999,3,5,Other
GjqqCrd1GQSXpiUKoaLZsqAWkYwsAmfwJhuBUf5ke1Qs,0.006070840020000001,3,8,Other
Eowd1hfpdGD67xHvXSoXLkrm1noeePg7KNGCmdGGgvNU,0.00607080852,3,7,Other
CTRWT69DfsBGvvqXHZzuCKpNQfpDCUQRMdznsDqhqK55,0.006070800000000001,4,7,Other
Cn72E7esfCmCufedBaKccxZ9Ra4R5ANqRx6JNkY3grnR,0.006070800000000001,4,6,Other
2fZd4B1KGEph2YQqpR9rrNoqEKysfKLqqEwUwKn5dSxV,0.006070783999999999,2,5,Other
Gxt4uu7xLE53FKBPGmVafv4d1bGd8ZrAfsxyqtNfruEL,0.00607076996,2,3,Other
AvFhh9r6ZY6s4fpFYsDZaSmx9aK3pQkUn4MN3ewbAkti,0.00607075448,3,5,Other
EHDxTffxoJ7zG1qZYvAy4ByVFrKW3U4cxSBGHWnB29gA,0.00607064058,2,4,Other
CR2Fg9xR7i8EmnXKXgGLL2RY26MwYRbNgygoWCByMP9w,0.00607060608,3,5,Other
frmyCZmijvz3BJtmShK9G1fBnAXVThn3GYT1zBTnCWo,0.006070562999999999,2,5,Other
37AdrdLv7XAEDdgvSVMG9hbdePbVCf49Vk1vw5NUXP8o,0.0060705554,2,3,Other
BuAkUDEfbkDNTws67qATu9Q1YvEdyP5o13KDpCjhm5bD,0.0060705204,2,3,Other
3RmsTr9Y1Heyc3AJ38WZG6kyKMhDLvY9e2bjtDbfRENo,0.0060705099,2,6,Other
9eHyssuxfnHwb32cXs4L82SeYpLx4iyFWhmM1ZXwVDhg,0.00607047624,2,6,Other
2Wkop24a4U2NosXVaL99p4JejYbwMswYCEXSKHuGxqV8,0.00607038516,2,5,Other
DL7qkQknAhqRH4kVQKUNLoK4oMsYkj8qN17SczAEqLHF,0.0060703827999999994,2,4,Other
FS3T3Wy2VxogN21Q87meGsVwWNWNNx42stSyhLrhyi5t,0.0060703827999999994,2,6,Other
EXhK3i87qv3ELXMWznbwoWShbjiGediuDigcFGAGnjrf,0.00607017516,4,7,Other
3SwLCJsCWveQKanvPqNL6gfzhpRc5aA6DHdGhWFw7qDr,0.006070056860000001,2,7,Other
5TBgSziwtDhECNrFtJUXsNC6FvYA7qKRXUd85eiqPq2X,0.006070038,2,6,Other
3NC6CrodmmyX6tguHeraZZaMGiCkQFti6D63pFx8MGL1,0.006070000000000001,4,7,Other
EZb53yCjPUrzr8Rx2Fek3s1UsvmcAzfnJ7wqZUKsyT45,0.006069963,2,3,Other
GaSH1CLf8p5Kvpr1ZmZwu9TvdBHC1o8p6pt2TayTY8Zd,0.0060698713,2,6,Other
5nKuCMk1GCy5U6E3C38MqHG7WxYWdTEHZ7y9Ca8Q5JdA,0.00606982848,2,4,Other
A9zTcZpLEhEFp2RxW9sr4GgqjHdwbBUsTHjqcsR6o6F6,0.00606982848,2,4,Other
BQWbtM8MhXbTjP9MVbk7SofPfFiSeijGM9UwnyMJhEDF,0.006069782399999999,2,6,Other
3uZtrronH7AuZotiPRhhaUumLzqKTCdcngcqD5cH5ybr,0.00606978167,2,4,Other
CeN1X6Hr2x7tXKh7XWk8EAsMUrDFUeqpZ5sAx1Tk5HFk,0.006069768999999999,3,7,Other
2RvDBxwm65FwAM1CoXo8H96VyBXkqgfFbzXiLW5SMthX,0.00606964572,2,3,Other
7FGittTeozzDj1injqwxFf5VqhNfgdhnr8vtxikG4pXR,0.00606964572,2,3,Other
Db7HzwcwoWNAfnNFfsQ8XWuYcphLzSn7JUnwJNN9HZ7k,0.00606964572,2,3,Other
F9fpZZqmo7x6kjLfZTm5bA6aAamYJwH1FPLrukxyJFST,0.00606964572,2,4,Other
FYXYUPNawKGio2wVsEAfepbVPRKTAX6QUJtx8KL1uWuM,0.00606964572,2,4,Other
GG324qqDffLfkPvaJuQ3qNdigpfWiv2eHpGJV52XiwRi,0.00606964572,2,3,Other
7UuLgvpAXAasasCqDyYyYfYt39S1gZTNn57cFtzv6jr7,0.00606944196,3,6,Other
Fv7m7pr6h65HXSkHg7XVs3PynKFxLQCDqrGoRQGx5aZ7,0.00606944196,3,5,Other
H8eabeuDTwuHHcpt34M5Byfcrx82qnNrDCLg76M5vhY,0.00606939872,3,5,Other
ZajwgWgQ3MJMMCikup47VSoyyAmACpS59dfrZoMXhM5,0.006069377160000001,4,6,Other
hu9M3ikcMD3reTu1gC9h5PiExUR8PE5aMdnDeMqhQUg,0.00606937705,2,6,Other
78fywAfHBWsVbM5GNMWeXeoZWmQSrd233sQfp9KacGhY,0.006069314399999999,3,6,Other
ALeWTavT6Sg4KF32MDEzQ3WZ9pfNuzfKiXjpSy2tSfBC,0.006069241100000001,3,5,Other
EatwswadAvYE8grtkCVrFGmwUxmPwHFR2KdkYgMkrz7M,0.00606921019,3,5,Other
7ru24CFevKvMNzVceiZcJAtD79fDdu7MFsVEgnAvyex6,0.0060692,4,6,Other
9VZ8k91b4d6ZNfXWee4Fp2Za7oQUpdaTHR7zEEbPuqnH,0.0060692,4,7,Other
AS6MdZCd51qsGwAznzkaxvH9LA42ecRBK8fWmpkkyvY8,0.0060692,4,6,Other
B8eJCnhFhryhVQ3ebtgwgjQyShHy6k8t2RoviNS9uAkd,0.0060692,4,7,Other
DynymiMWPvmYyAVkkmwXXm1H31fPHmY5tQEgcBjGApTp,0.0060692,4,7,Other
ENDYqwd7Hx48wiQjbUMBdppwbbriNGrD9ViRKvRDL32y,0.0060692,4,7,Other
EwqVx63xUSfsq9qk4HLGdADJhN1fsPeQbgC8GqxBMoi3,0.0060692,4,7,Other
GGJMfT46DxL8jbCVKzEqoee5BtCUsj7ChYVKw65tYUAk,0.0060692,4,7,Other
HkJCcBKDPChXGwggRQzQeUayLtAYxT9NLPN3wEkwby9V,0.0060692,4,7,Other
QoQokjSeuM1XTF7yWbwiVxAXxVyV3kqHi5bYEBr4CKZ,0.0060691655436,2,7,Other
EXoPoWCQYVeuycbT87nV466XXX4ZH5fPg5MN1NqNKqy6,0.0060691461599999995,2,3,Other
ipDKa1uGtnk7wR9z7eihRTq1EotgfGoCpJUHhJkk4AA,0.00606913098,3,8,Other
Bg5C5pK7rBf8rFuDnUJCyBj3faNpZMLtiB6J9d9883vt,0.006069103760000001,2,3,Other
3Vn13kiJM9gfCR9Sq4crNePufxMEZu1L86B9GZ7N89hw,0.0060690728,3,5,Other
DqgZyN2Fay8FXVNoCKBFAwSs8K7r7sMQdBtdo5Qu79Nf,0.00606895908,3,7,Other
DcvToGY1vJBG8WCfG6W8EZ4o8NvVgajuSLVNw8SBDwnh,0.00606895296,2,3,Other
EjSsFNdVsmGAvG5boJVTD3nGYnY5orFKhNQ8dWh6Ndm6,0.0060689016,2,5,Other
6t5ZSn6hu4SFtqdVhZYm8nAjbEFNfgYgbwiKLmqfWhuD,0.006068829480000001,3,6,Other
BoFmP6zgtGVPiUeGUeYNvZGT5nmeyGbhVweDntQHTn9w,0.00606882948,3,8,Other
HWGeEAP6EVZComHwiw9v254wzBCb2qFRaXMiiuF8Djmp,0.006068730139999999,2,6,Other
t98rzzubFHxpDXamzSffyg5h53FTXZ91oYyHVFgEcPp,0.00606857664,2,4,Other
ENW95FiscZGLVFt1o4teRwsSsw9Rdr1sN4p26tdwDJ38,0.00606857645,2,3,Other
GfMQ4DacmgYyXWy4QWfG9r9ApxaZ5ekhqC9ADSbTdfHv,0.00606857184,3,5,Other
9sBTAB6qUX4mSpd1vrcbG6MAjwkouuKbFhqzxNofoEBq,0.006068564249999999,3,7,Other
AVt8Kw31b6D2Lgm8M14yegCmtmMk32AZsW7DZixZjnpY,0.00606844672,3,7,Other
4XjXsiY954szUn3Xsx419VV9KwTgnNVerhBpjE3APS2V,0.0060682943599999995,3,5,Other
6AnRRFr2aQhzNhhiFJMRJ8XpgPsMGfvkSCFe8VpMA65f,0.0060682943599999995,3,6,Other
BGj2u6Ew4A2ejCV6WymU1MU82kkWgyCrQdnh8aPxufiX,0.00606822,2,5,Other
7sgAMiiybF66JF6VJKDF34TMCZCdkcEBMiXMyWc3zHwM,0.006068189880000001,3,5,Other
5gcyVWcpa9VYCvxkA7wgbFcmrXjrgnBeGz6CVDZny8Fn,0.00606808946,3,6,Other
92CUv3u63FhRqtMSmxNFm6PAmbRfL1jq6NuB3hJszgRE,0.00606806916,3,5,Other
CBc6A1fKTeiHSFw51ES6athhq2EGago26bk2gjQ5tcdV,0.0060680646,3,5,Other
Hn3umYTsrDi3DzPVdnFnUWzW7nhHhfc4cEQg38dmqD2K,0.0060679944,3,5,Other
3qb3JsKzUWdrrEoVCZQJXxfoAmwAmvkjNdsKr5Qof5B2,0.00606789792,2,4,Other
8EnBEvYp5pW3HuWnZ4XWPfEsAfroBhWLETTQ1eGZRoKa,0.006067893750000001,3,7,Other
B1QeTG1X11zCo8mTMRz8CQMzNobUbQWdg7ZgtGxyMZp4,0.0060678686,2,4,Other
jsiaPbY3XnjcoXMUSkCMLcnc8BoD11PyaJQ5SA246XY,0.00606786082,2,4,Other
AgV1wmzNNq7Lw8bxWydz1bNkBi8vUS13zUHKJwNJSmZF,0.00606776016,3,5,Other
EUAV74rjMxH7nWeGkxAG4LjNm4qUXE2HiD2x5r4cxaTJ,0.00606773056,2,5,Other
8ThSyAzq1uU1rioW2DgBjGJ3UASk4vfMFXTr7PbG1aa9,0.00606766767,2,5,Other
4LmGNKgMtaMULp5NANvJZqrTgrt9ZqcXUBBsKqBZfnYP,0.0060676296,2,7,Other
2oawFcsTEWqKxw2jKX8thbQJASaKRGV8Loi8Z5zrcYnG,0.0060676,4,7,Other
3Q3TzH19TZbPHQzFxYSG9zcLLDPLm975yadPqCGCWBr4,0.0060676,4,7,Other
6y7yEFBEYx2qnrG5VnH4eUj7xToBuMryNbwSY2LuT8Ei,0.0060676,4,7,Other
8uF48pgupMJaBQ9CD9t15Wqe1YQPEzffLuvNXZngr2cj,0.0060676,4,7,Other
Bvb9mcNphtnCEALbKXHrh3npaxP6RmHDRFja3zfArgmk,0.0060676,4,7,Other
DrtV5Yb1FMsW52x8Ztoar9T1MzhYhqABgLmWaudbJsyo,0.0060676,4,7,Other
EkpMxC3Wnnu5aycaP5AKj7Yo7PaDCuAcjkJcqW1tLLu,0.0060676,4,6,Other
G15m1udb9AS3wCUsQbKbZ5CzJNwHfqWbBHqECcg9YmH3,0.0060676,4,6,Other
HDUTQJNadj6gkHJRZTZhX3dJ8jC4aZWSJNsmoytcgTok,0.0060676,4,7,Other
HHfeG5HoMyNfdr6cmbRuMu3HJEocLt3jjgcAS6Hbt7eF,0.0060676,4,7,Other
GwwvCc1D2GGFt1NoTrrPXukibDeQ7V9HNoxqgqSuHDft,0.006067555340000001,2,4,Other
DUhPwKbPFaG2zPaeiAeTg7AzkCiNXRfSb9r35PNEpBuz,0.0060675481,2,6,Other
GrYx69vzWp91YrAME6bDcpd5SHKPYc22fN4W2BmXiSia,0.0060675481,2,4,Other
88AqSdtRmh9tVtrGz8hYdF936mhrtANnD7yKdCVMA1vW,0.006067501001294999,1,8,Other
VdXMsxyyGYFE4dNj6yu5quDpdjESmh3zr4Dut5dbkCC,0.006067451129999999,2,3,Other
FHvctrxu2xEpKAdyQyWg3u7wLamF73qHCaZUQP4mqii1,0.00606744,3,45,Other
HtMH1hYuntsbuSgRSN3bgDnDSKAksPKhaRZG5nDTP7nz,0.0060674395599999995,3,6,Other
27Psm8gxgT8Eew31sHk9aiAVmvpEzRbkNpJN8PpM8kq9,0.0060674328000000005,2,4,Other
4tGuEUZPmgfDH3j6Sq4LCJ4zoTVLwLG7PhSoj3rJam21,0.00606730772,4,7,Other
H2m6dnfVZoq7zAP3LzRsHrLvYmZtTtZ1dAcAC94fjn8o,0.0060672118,2,5,Other
EpXx3KwiictixrCMpr1XuQMQKcBVuKbvmBHLfbPMJqwc,0.00606719358,2,5,Other
DrH2EsDkJXd755FqQKv1AWRNupHgpxBv3Kh1rh6Dyzd7,0.00606710944,2,3,Other
7y25kbhrZyUg5K8BbAfwdBpirB8uVGh64b2uDY7ZV7iW,0.006067067613938,1,7,Other
BFYt861kd3xDmbyxoEZppsJdF3uumCyN4W2EEsTQU7GN,0.00606694248,2,6,Other
7sVZRZQMcfo6LqqqKd4Dfgg8hSDZyPEBzDrSUjN7gMQg,0.006066841620000001,3,6,Other
Hg7Ayb5ZePGusgrXdmz8ZLUYc5xvZY4T2QLXgJqoMHfG,0.00606680712,2,3,Other
CpGW7BGt8D7tA5Jf9fUCgCj6B6yhv25U1vC24rhAA88z,0.006066601579999999,2,7,Other
8RDeqvR2Kz4DsCqoTZgAEowhXqscL9phRaRQA5n8yju8,0.006066553840000001,3,5,Other
G5kDf56h9CpBLiLV23phGJrXqQJApaTtC5YQSYbLGHLn,0.00606646824,2,5,Other
5r6eWGaaumrn6NB2vqr4UWQuWSgKZwzZ2XUcmHVdh31z,0.00606640419,4,8,Other
HwjkgLtfrzfLL3yCfJoD7K6Na9LHv1LbbNidZ1DJyoht,0.0060663276,2,6,Other
H14NG2ZtZsyUuYkEidZSeBApEuWczVdtUAyner1Lgmtb,0.00606625832,3,5,Other
BkUtbXCr5fVe81EgQLz2YKwM93A7AnFG3bqjHUt9hhk1,0.006066236649999999,3,8,Other
7Le3iCCxCDzR1XKWyYRt1As6dkVUatWrTS2DZyTpfLnu,0.0060662055,3,5,Other
EVaTpvJQiYGmnyEvvqQVxEuTvAUZ18RKRgG77yArWbBH,0.0060661616,3,7,Other
YSGhvbX2yeiUKzmiczzBuJcCq5K53fyRv4s9KD5Tfvq,0.00606615955,2,4,Other
HiCpw779SRaTuMCRuBDebkucPu9Mv8bPyGExNWVJW6ts,0.006066029200000001,2,5,Other
EQm4dAaLGidM5DxA1XH1NzqXPe76kKiGNU9YBxXeBrGD,0.00606600586,3,5,Other
2gmwQRXTUsZtLZrkp2EnP9ncDWwSxxJRZMZvkRdnM3C7,0.006066000000000001,4,6,Other
B7dE2nH4TdQhgE68G84xGA9dJo9JeRDXn7QWCPu7JGq1,0.006066000000000001,4,7,Other
B8rwzYRCLZfVPn75q33ScN6mbqecExFriUmgNRv2Ed2b,0.006066000000000001,4,8,Other
Bu8VoonhQNw5nwYpCDTj2jWjpCGcBqRwvUFPdwbyv1rV,0.006066000000000001,4,6,Other
EMF6gnAu5DZopvo1iKg2oqHaKLegxXRPonk8xGPBrY74,0.006066000000000001,4,6,Other
FNwFw92LAxuHaH9ZsdEywrSvsv18PquonR4kawUeXAMN,0.006066000000000001,4,7,Other
GFis65KtgSNNs6yReNUQtxxwzDYadDY4VSn7fZt55tcX,0.006066000000000001,4,7,Other
HqWnAKvHTe6PJiy4imH9ZuUVaZyzVzw4tDMhGekdPdsr,0.006066000000000001,4,7,Other
CHZLoi82oz6cqc93gQQWjSm3y4TD2Up7GHik8mfExgbW,0.0060659272399999995,2,4,Other
8xerPLjTcJaUmb5CBCL1NzkAo3HHY3TPPSjWQp2Mxbs8,0.00606587492,4,7,Other
HkUX5mH3M6p1WDbeeKAku44fV1vAF8Y7cMnfas2BtpEo,0.006065776639999999,3,5,Other
7BhNGgi137GVG2w8Uq1qYF4aQNaKCnuFEmFcYN2xeJjY,0.00606576902,3,5,Other
Hw1tspZr7N4XRWsYN8sqxqxLuLeLddx8BnJ5G8cQcjYt,0.00606576558,2,7,Other
HmBVxvPdRtRa3jh78nQN5zT1MX7DrzVJhzrfmxsvh1GW,0.00606571375,3,8,Other
4i6Zi7RP39KEM9EV77eWPd3dchJHC6EXJ3s8Gm4N82Do,0.00606569616,3,5,Other
5s3xaQZ11M1HyxaU1GNgrDz58FgDWG8D7fpQSG9f7ojE,0.00606569616,3,5,Other
A5JRZkqLaU6yTDsPKsB8xgxLivTiTWCrmdcaBin2uTxe,0.00606569616,3,6,Other
AyzvmLPtYiH19CfHjGYNsU5Zx72xsu5pzHR5dvCFPJCV,0.00606569616,3,5,Other
xbAQ8jnU7MEPY1zJL5w8iLyXvkpEaM4f3wj9M4tbYsB,0.00606569616,3,6,Other
7EoGaiiPH7yTQD549mTxng8yNhCsciGgCNpExixM71Pu,0.00606557019024,1,8,Other
C6egWrkuCuKNRrKeBwpqmcNT6yYSHZQTPzRzANfZHiw5,0.006065567900000001,4,6,Other
FoWbM8WazjCRkE6t7phFh9vsiTv7zFSPnwsJHeXiZniy,0.0060654615,3,5,Other
5Xe7xX4mH5UmdoYwcj9LjjuNqWHHjEgdwsnbTTxbkC9J,0.0060654382,3,5,Other
6TfaYWunfpJ2txDqMWZdvwgAgzZhYQ54TVB1ybJ48xoB,0.006065361280000001,2,5,Other
DJtbmNdkBCq7dN1zusYp3aEN9toRQcoa1dU3sQpZMpZR,0.0060653556600000005,3,7,Other
Dy6nhjiP7Jsx57G9FjUToffA52FZQs4UUkWZChQ7Wmxq,0.006065241600000001,3,5,Other
B3xvk4NcwdZGUBjF2X9i6PAuc7Z7aUHMsTFcPX9vncfF,0.00606521808,2,6,Other
63Q5VggDagnu9npcYWZjwCtnWme1Uzmx29ukaWeNEXkT,0.006065206409999999,2,6,Other
Gyqrr7JP8sQ9LVAgg1SN2iy7E4QYcb5cL2NrnAzzWDhw,0.0060651601399999994,2,4,Other
Gecz4rBxuvPGVh92TgWBWvjbmxTAbqAnsHiZNGG7TKpH,0.00606499722,2,4,Other
4QYQaEmA8LzqQNNDGLZ58aHLArSWAk1dhcQz81zHpqEV,0.00606496395,3,7,Other
8Xp9PX2ifgXBGK6wyqR3jee1HvBQnnxK3sciHHTU8jos,0.0060649248000000005,2,3,Other
FqhVdbtXspiKSV4d9FwfWNWbjbCXqS5EV9RmS8NYUHWB,0.0060649248000000005,2,4,Other
Gh7UDPKeKAk6SvoDGdWjfyNAe2XXJTUR6TDypzv4yB1B,0.0060649248000000005,2,5,Other
EVeSh4CD2Dj4dNLM93o8rMCcVGHcrsQYAu3FCC2ChqLL,0.00606488132,2,3,Other
7DEtkhcM6bsB7GbJE9MHbcUtfHeyvH1H8pPnUc6XN24E,0.00606482742,3,5,Other
FqdMxXry1CPzzxYAyEeWVUPG4xBxLUuTvgqE6ZaFuvCF,0.00606482742,3,7,Other
2cDqxRzbfXx9NSJmL8omNjLbctU3baCMgzxLo2zppAfd,0.0060648,4,6,Other
3TwAYcPwE8mcnomMjKKcsUQdLsJHRKFJTVQsYJkHSbRg,0.0060648,4,7,Other
3XJjo26pJGHf4jkrpvQ8KqpGNn72XnPfecqp1pPiFNPW,0.0060648,4,6,Other
3Yi3nqtwrxpRMZtw1R4QdiSRQN3tshjLt8p2bQHTgp7F,0.0060648,4,7,Other
3wLZnqjdsYKLrgmdcHjkGSGkyfkbibRqU1mVdHqTFzVU,0.0060648,4,6,Other
3yNMZBfv68TKkSLr34CSCJYShMV2Sex2KoyY8ru83GX9,0.0060648,4,7,Other
4Svh7Z53BoEYmFSFtzxUnCURBrx3iMG3hivpdxLXZPfK,0.0060648,4,7,Other
4xB2uohqa1D49B8Nj34UyBgz71dLyVy3WSvswgoqtBMC,0.0060648,4,7,Other
5Z62Fyk8XPuWpvweUt1z7zy7oCmzSndfnmvhiRVCeqma,0.0060648,4,7,Other
6kx5qqxny84JVNdvmXrdKGhvyEmJ8TsWYLhnp638sTfR,0.0060648,4,7,Other
75ALumdtsy4tpioDwu6xdJPynhdsKKgwc9tYN37eNCVm,0.0060648,4,6,Other
8Srh8y5wrD47spLjW2PGm4N86PVaFL6DjpDsEZcKSnsq,0.0060648,4,6,Other
9CS7QEq6osXVDLXrNJUT4QYdpyfw81BqGVroM2NGDbeE,0.0060648,4,6,Other
9f8V8SHVjZJCQUA8pLmvFt9qYDpjbp3xFh6NMMcqYUNz,0.0060648,4,6,Other
9ogbSnF8Wp4ypg4GBpsK4AjMvCQEhTP8Qpy7ArmQE42i,0.0060648,4,6,Other
9rmobyaJqcGKmgeeeEyHPo8fFz8bXfkF3Tsty15aHB66,0.0060648,4,6,Other
9sfo552s5FHw9owP56LYVqVNcjEGd78cZa1Rs1efd8Ak,0.0060648,4,7,Other
AtbGb31qxBemzxjNePGE72QWbQ12rrMtdFby1gTW5G4a,0.0060648,4,6,Other
Atog5a47BjKtkSd2S76B4wRMz6NDdZGyZcw2pzGqXLeF,0.0060648,4,6,Other
B8oPmXVMumFzFXqXMMuKcAXQcF7tiWWNv7FJ8WjMSMsP,0.0060648,4,6,Other
CcAXeQPBAh6FbsNyfu3kr3mhR2sPK3ULkY8n5rQD1vfp,0.0060648,4,7,Other
CqB3PbxNeEPZWqvXDhMvnUGmKUM5w4zHAv1vXysnG5Xh,0.0060648,4,7,Other
DkWRBjC1BEUcY82kCo7bznhGsons8hSsWPrt2UTFUWyb,0.0060648,4,6,Other
E8X4cTnRb4SUofm6CdzLYaRLsxxpL9WHiET7fKJBqzSX,0.0060648,4,7,Other
EadvDuQ1QQKEtGPcvbV2RRd5UsVi52UxskXrAiPTk4gE,0.0060648,4,7,Other
G2U7SbiNwrKqzzJcZdwEtATUNkhaiJU66pLtx6D587X1,0.0060648,4,7,Other
G7yMsKxNFb8s2EmqA3nbMLWncqVidFcLgauYKKxteLz8,0.0060648,4,6,Other
G9eha288BP4pvhH5hrVrT5L5JN2iVX9VF35E9E51Dzpg,0.0060648,4,6,Other
GZwcKt3LyY8tckzXiR4WYGU3pZ3YYhFn4BL2kAn5e5xw,0.0060648,4,7,Other
Gdpx8Dem7mgnJDnhsqMnmFRH6Sw8irirqYKyMU1cmKsY,0.0060648,4,6,Other
HYQ91zgHxrYL4C8Jd7A5UyQFNbqeaPsgsJgdbBuJXZCq,0.0060648,4,7,Other
Hg3DiiTQKxcrJdoYtrEnixmaGuWjn9GszEXvABkL8iDK,0.0060648,4,7,Other
J8yvc2Vw11cL4JsnuSNgURTBJFXFwp6iqMmxsXqatiu5,0.0060648,4,6,Other
5aUckTGWhGB5KNozV18b3RFkdxjEMGkkbLuS4vv9R1k2,0.00606475845,3,7,Other
BmxLxt9WQRCWfjbaVBqNAAavgRu2tPxj53RvfuVnFh7T,0.0060646970800000005,3,7,Other
7ZfANPUySyfVSqRehPyxUx8in3ygs6ZzbHUrKLVQf68H,0.0060646464,2,6,Other
AYZyUsxwb58rjt8CdadRMfKGqVMyoC1ZCm6rBwLAEGMu,0.0060646464,2,3,Other
BatyvU3XyyNayMBjzpai4qte5ZbucDfKSfbVbuEcBNko,0.0060646464,2,4,Other
BppakA36gei9YVopdSFBjsVinTtbeX4WF5JpcLA5PD8P,0.0060646464,2,3,Other
DbS68Uf6py78naXj4UzMvgBzse842oYaUNNBNCPDBZ2w,0.0060646464,2,4,Other
HBrzqLs2DKE6ctdUj3yQmFrRD7Xsk2gzW7pTdPgHztdp,0.0060646464,2,3,Other
GryzYCr1hRuVFY8DiMEykjNKh5PLQgqLo6ad73qi4uHD,0.00606464077,4,186,Other
Dhe9nkqotn5CoPmsVi2bghVr1Tmi2jZFYVZFCN44WmKw,0.006064569089999999,3,6,Other
DsKBvmgjEDi5CjUnALABXewRUUXsKdtc6NVVLLpaPxqt,0.00606454236,2,3,Other
7NamN3YbVwossZJmFi7kpf1Cjru98HjBd9CvKCCxGcMs,0.006064527359999999,3,6,Other
RA1sQQ4QC3qjFqkBGbDPot1bN6wa2KFTa2mrriAZpPY,0.006064482599999999,2,4,Other
4KE9GrDxBtP5KnfC439ViTrxRsFc1YyvZVdJwr9x7fp2,0.006064446500000001,3,6,Other
GpduDKp6D1MVYsTT4M6e16NgvtVdKLHJnysG54uaF7QL,0.006064401593914,2,6,Other
12LysssBkTVMAVVvmoivxurGxka9TMhRPtNPMSrr7eGr,0.006064400000000001,4,7,Other
2x9zeNmG5poieSDJfRAinm3i7kbRLHBsMeoCwCePM1rN,0.006064400000000001,4,6,Other
3mMMpXmCU153NHu2ZtHefvBx99qHktKkZVNSHZtWDwBH,0.006064400000000001,4,7,Other
3t9XeKayzWPuy6u1LDox9yMYhcMDM2MbrYEk9JgiRcVD,0.006064400000000001,4,7,Other
5c5vJpsqwLUvzQ5KyCVF1LzchKn3rSFhsQANizmXmbpN,0.006064400000000001,4,7,Other
5jxDugS3vUxia2UPfVTP32HeeH981F3mJ6bjGXqoS3J1,0.006064400000000001,4,6,Other
5zjtQPD5tnB9g9YNbbUMpP3J4X3dZno3rMn5JoA9dBgz,0.006064400000000001,4,6,Other
69uRhnqETLrPnh9VknEwhFtHNem98gQMRGVsBLPf63Nt,0.006064400000000001,4,6,Other
6ZNCHzpN9R84qD9dMwBHDwyvrUv8eXu1TeC2eaghMwcM,0.006064400000000001,4,6,Other
6cHtHuYW4bC6VRxgXfaXRB2Pc57pfsxucC1oFmTwtoFi,0.006064400000000001,4,6,Other
6yXeaiRMfu9pmqbQdt6QiqmbdAmyxKNGfr4QtigtLMY7,0.006064400000000001,4,7,Other
7z8ccerjBM5QppxYvm28DkDQ3eiLJTm1JySgnBBRsfMm,0.006064400000000001,4,7,Other
8YX1EApfuTdLb3t9fXEm92DtF6nNcL756fvTRHBFpTTg,0.006064400000000001,4,6,Other
BMNPumoqgUr78ubDStxQgYjBqYpFDL71QqaPtgiXtpMj,0.006064400000000001,4,7,Other
BNktAWHWSQe1i9qyoEiudN377eavGMKMnbGSxPFZMQX3,0.006064400000000001,4,7,Other
BVd5z5SbfPx4G39a49E3i2d1e6SABXrcj5xdczhYhf78,0.006064400000000001,4,6,Other
Cqym9dLsB4YrtepTBVBxezVRjkBFiQ4dx7sSuDFf6ts1,0.006064400000000001,4,6,Other
DDPuwG43uDXbBE65Tw4sqeUMGVewDQ374xKsGt4KStjz,0.006064400000000001,4,6,Other
DDUzNako6uXtzhJDzkGrykQ28XwSX3Z3hskYT323BNhq,0.006064400000000001,4,7,Other
DSzmSUQTe2rCtaVV4kmhLPMhRN1ZDeANT9Q42epGN4cY,0.006064400000000001,4,7,Other
DnVo7giKqnDVNQPt8YyqmRdUSzyp6LEQ8vz5PL9LAAH9,0.006064400000000001,4,7,Other
EAdHWscKKvKSsZ26hf3JF6TpYHgHeq3jtht8B6vEtSkp,0.006064400000000001,4,7,Other
EXAvKwYmLXffoMkPJJhKWdYQbcLw46RkXN7du3fmF1r9,0.006064400000000001,4,7,Other
Eg6qe4GuYu2koTLwKarBRfSD3Th4Se1uCTiJomGYJpdr,0.006064400000000001,4,6,Other
Fn6Za9zh7umfS9nfFDZncbo44J6MJV9WN2CFycVVGSv3,0.006064400000000001,4,7,Other
Fwjip9np3shRxVWHHNmiJ2C6CXE5uEAhBmFnFKT8vSGM,0.006064400000000001,4,7,Other
Fx97QfDHadU7EmZRMhSWi84BGKm1wszUMoi2HDs4DZJJ,0.006064400000000001,4,6,Other
GbERbgWV517zQNULmxsz2Wwy3bofDk1pNpqkLZBrgS3m,0.006064400000000001,4,7,Other
