signer,volume,swaps,transaction_count,volume_category
6A9CiKfE3E8Vx7pp7PGppwa4dkGMDPGQhkPfJczqdvQb,2764.825752560888,35,55,$1000-$10K
6NZeXXaFky3RxoJRxeUGBu7xrFN2Q1YJ3EVqea1y8h8h,2764.7630678610994,12,22,$1000-$10K
GZbW3uhTbct7JuMRF5JY7XYKCsaqjbZExmrSs45mQMkW,2764.741609693678,5,15,$1000-$10K
5DAVbwtbzMEuma86bX2FDHhGmqXLQi4h3qKBegW6t327,2764.737335851153,37,119,$1000-$10K
CGZeEWKyrTqNTQ3QfYSjPjBHEwhDKJE5AYGghtfhmJLk,2764.712382259484,6,82,$1000-$10K
7bvfoDdr57fwvYZB7uKMpcF2H5dtr4RimCJ9LLfEfRDo,2764.6844435969797,1,5,$1000-$10K
21cKjAqGTnTMj3Pidm7iDqnnczrLvzyzwYyPmnxqSfE7,2764.6798049542904,22,43,$1000-$10K
9cdCnC3MPXdmrqfEPTm6B9t6UbFKnmmykwpVDaN97P2q,2764.67282845948,5,107,$1000-$10K
314YwivJ6vHEEeYPBewipea8yqWYHGUTXgdyjowtJr9A,2764.6037430750603,125,263,$1000-$10K
3ugnxqeuK5M6YnVoy41ue88o9rH4Nw7C6cn519VXgPQA,2764.591002503481,8,40,$1000-$10K
5S6tkGG5QeQAPCpgss4kF4zmWUfRvdoKsvXciqZwxYqy,2764.5396564964794,30,64,$1000-$10K
BzKqBAG41QjLpEiEfi9DtGjdSYNtmnA7Jqxkq48FgBx6,2764.5230886755353,10,33,$1000-$10K
8EXfPtMmnE9duDfrxswBfUhmRLkagELB3XYqDkmrXv63,2764.475881597685,187,16015,$1000-$10K
9CvtKo3vNQ5AGjM7bLmkKnqT1Uds4mQvcDSofCFLVUUx,2764.431292577553,22,47,$1000-$10K
De5PG1BB3JnUNwfQZNhzpwtMvJhXo1SrPuycxNYE49pN,2764.398572491053,42,69,$1000-$10K
G4pqhB1dBunejgFmUwbWqFcmdtcrcjePrCt589kJYijp,2764.3760401250775,13,107,$1000-$10K
3K5U8CZUp1YwaN4yVSHXefJP6i93Pz5nozeqpcPe3xXn,2764.3266629777822,36,250,$1000-$10K
APmR6ydxp9LKcu1RncHBKuDCz8dUwUKPxsHaUbVaGxzp,2764.32659845452,8,18,$1000-$10K
N2o7DLJFXXUbLqggxbFVSGN7tX4DgDhzuw2RJb4VdNq,2764.3073841100054,13,47,$1000-$10K
FRzLxEcZwGckPwAT3JLrAV9ENmV5tN5pQBHzcAXDaiSD,2764.274970645027,34,80,$1000-$10K
FAjLxrd73rxu9LfoDWJfKFjyka7TqZih7Hrff7DD5Jvf,2764.268589969747,161,402,$1000-$10K
9pQqZE1ddnTZYUwnsYmnydXS7WbFwvmiLJwKHUCfyEBj,2764.262429062603,17,30,$1000-$10K
HMacvGJGHoZJTPhNH1kC6pqmT8nwDYVkWkKyRTts1AiY,2764.18604681709,27,265,$1000-$10K
6v3uSRDSVqPsyExmVFxDtUcvqbNVpmfcoteS8apmxntr,2764.1554581965333,16,27,$1000-$10K
C1Ex66qaMC6rncCTGrkS4rGPLUMnFeE7vZDQNCoowu1K,2764.1466533231646,5,13,$1000-$10K
6bEKHTMXo3rC9aNcYA6i27XhawyJsqzu14cfY3WwavVZ,2764.1163019311152,1,112,$1000-$10K
Mgao4tVKAS6suDVvQnyMRgS1a5GHmkQdeD1YHwiLmX5,2764.032709471139,2,5,$1000-$10K
3rKdydh3sq46jBwrmUD3wDsNu62y4sWavXf6rteisgQt,2764.0102600238993,5,11,$1000-$10K
EsjFM7TUAy2rjHqKwMdwH2MnwMBHZvB2DpvSUA2M498t,2763.995850450967,46,167,$1000-$10K
CwWA3HzsyEEQYwNaNEW1oQ5TkxzZba6Myge1Xffaq14h,2763.98255160715,6,10,$1000-$10K
EGY8c4a1fjTXexH9dVxKPjfFh2icCzVYuXYsTd7BcmsB,2763.9336155244446,13,253,$1000-$10K
3XhL6nYLwvffaUj7x13jybF1c5SLhg6a5FJKaT3ymj98,2763.915963791078,4,6,$1000-$10K
6judij8VMDjYRBEEEVekjUAM1q4tKMZHj8CZthApEbDi,2763.9107206620556,34,87,$1000-$10K
5pFAtfmbKUkLpdqsZiM4SqvsytUTPBf2kDTC72UCcMNu,2763.8716073235496,27,46,$1000-$10K
3vgHSdLRxCHMjk3KX4LQojvpKvVxqdRdRkjTUWm6GTPk,2763.766490960703,127,256,$1000-$10K
BU7ynEzHTjGCJ3R7pxRGfFrqksPv4Y3tJ4Vs1SPqiiQD,2763.7282496451717,4,30,$1000-$10K
CtPU7Hwy153Vvn4mdHruCzMTCCnjgMmdApvSdjUNzxQw,2763.698243998667,23,37,$1000-$10K
Ggq2h8xHsqj7zuz7cazcep3MFh5esBtaLDKVy7PpHf7d,2763.6857547348045,76,172,$1000-$10K
Hg2T9R3k2rZT4YfiWzr2HYv271YNkPtRhu7dM9WvwTfd,2763.6644131235835,56,127,$1000-$10K
8hJ9EWHdqjZ3orGtLmAmhfBFKFSspUcAe5DAPVDWuegB,2763.6366013989914,5,11,$1000-$10K
2CxzsmxW29ZicMcj4RnEEEpnooJAVWsaqpqHw57p29jR,2763.330888132172,41,402,$1000-$10K
CewtgWtGRrNYv31EJhRTWQiWQMN4EfrRvVa9apFTtpWz,2763.330803690291,2,17,$1000-$10K
5DheEAKmU5gPoHKL1dtdpHTaLuS6c4qvkW5EVCt77BMt,2763.276301454367,4,7,$1000-$10K
FjutqgpAsLpYSh4fjmgxorH4x6J3nxVyk59H5Z63LGBs,2763.184314915009,11,923,$1000-$10K
BWS1ND9WVzFZmJmEnJdWkjS7SWYwjB5XpuATBd6M67Lt,2763.15944366068,2,4,$1000-$10K
3WsuqkzdB4pYFacEEyRRSi3VxrmYHEeZ463G8gnpiyUU,2763.1331181232204,1,31,$1000-$10K
FKnnesXWmqfZ4aCyocut29Zc3YbQttZaXziotquZHQ5y,2763.07111732073,19,34,$1000-$10K
vXBmkqcRvffVYLdtsfaLJFWKwgu3FcQ7gUATqcYqPv4,2763.049820898232,7,30,$1000-$10K
GrewXz3k5G1rj7cY7mdmVnewwPxcVRYxASDBKAfEY6Kb,2763.028880041032,69,265,$1000-$10K
YxYgZUi7QYs5eFzeza1dUrXFy4VmwDFnLSPUJYR5GKH,2762.9813792998675,11,84,$1000-$10K
J9huqMTkZ7hKgV4UkQZpZsWVdBJuoDsx1mLCivxUmMzk,2762.9265856557863,101,200,$1000-$10K
AyUWMbZiGE6XNG3iKiKCzJqaJV39i6kuwf8oxGyRjLgj,2762.9256078453336,21,1592,$1000-$10K
CRBeGs6o6n3J8mdhtuYmveVhCyRPnycENFZiKTwyfqzJ,2762.77579691371,9,42,$1000-$10K
AhFuLjUkY6bABrpQWNwGYr7h1jPdtsYjWu8AUwLpSWAT,2762.766271410415,31,52,$1000-$10K
FKrmYoyJBwVFcJ2Gf6YE2f9UtGfgoRgafhmpXa5LJJHN,2762.7598948491295,7,16,$1000-$10K
8bS9BxkKCQBPHF6tA6HTQ1YfsNNM26WvL1WZuvgDbmxf,2762.755121099897,6,21333,$1000-$10K
7PVmVrmSZoRYPLs2dTvMJWDzwBHJ7MnAV53BvZJ3K93A,2762.711822684811,96,178,$1000-$10K
6PEYMeze7nM8SYaTPmUfgRCAEppM62Kfv85aVRQRRBa,2762.70797462766,1,14,$1000-$10K
8x5rMuhToZ5XShLsikjEi6yiokQsCVrzCmkEg13pQeeY,2762.6924512707265,53,412,$1000-$10K
3VYr3Za2QAGnf2LqwewRT5xjACFG87J3vZNvsuQ2Rqhk,2762.6522756945405,8,38,$1000-$10K
GpLKd5g1QFHZLhXPwprkZaSNX5ffEyT5nEc4MWqRfmJY,2762.6100577468123,98,239,$1000-$10K
51fNJctSxd7Rc5MGE1GLEFuF9Jb4MGMoSq2F8mbgxzvw,2762.5070133119366,33,75,$1000-$10K
DtFLGURWTRmYTn4RMVURqBVAmX7Bm2FJ1RwukTrKm8e8,2762.432585170539,88,225,$1000-$10K
ERxCUeXhxiXVRgEPmTfPBFq8LHyZ6met7noZwvbNJDSR,2762.3898508874313,28,72999,$1000-$10K
7uTRFNMKRJcM3aan6mRxVZHCiTTLAucpB26vqDBhqQ2m,2762.379804469475,67,146,$1000-$10K
GQVU1Tk2egQEArhhAMvFmR5Rpjq3spaQDdsCn6VDRtvt,2762.354285422386,10,113,$1000-$10K
2eJULRz1RE7j6G29pkiUBYmPneDafnMhhGW3WeK4YyNL,2762.3426923469374,2,3,$1000-$10K
G2xgdfr3MUJJdhBgYWr9NqPG1hzzXXx1xe2PtL9xTtzS,2762.304234589237,256,651,$1000-$10K
FeXWHCSnF3Zm3hE7b3Fo66VUSxFNPWNR2fMPu7ZsUfYm,2762.272947184,4,41,$1000-$10K
FU3jmavjzrBFh6AqFZR14n2oRoBZAqKmsGynGqfnNz5e,2762.2673484105494,160,271,$1000-$10K
2DuEykp1QEdnNcxJMQ1ghDhGwmhmeytJnQWa9Csxvkud,2762.25580852006,22,106,$1000-$10K
6QUsah417BEqGGvTm3aAczm4UN1kqE8Ta3ebmnCkWU12,2762.23609265297,106,185,$1000-$10K
GLmmxXPyfgJo3xEdvAMPiWYNXPHHN6zG7kiFy2f8JNcv,2762.2026400343398,11,30,$1000-$10K
d1LhCRYGuV57zaXVM2NMeQvtBEoSjxqQERwrhSzeiuV,2762.190774608809,6,146,$1000-$10K
6FuVr6vKq33MDLicshzBVkg5db1vuDZ597AaBaTq6tqJ,2762.142526613678,5,13,$1000-$10K
9DuR1h38SL2V8LF1ikUBuQBWB2RtqRVjXQRezpn3Pd7a,2762.0525486321967,8,13,$1000-$10K
ABcoiMo6VzvEMevvrTnfDvoyEiyY6SebwiNw2u12nYAg,2762.050815353651,4,10,$1000-$10K
BDRmjEUpGpRr2YQhKLL41xkiARzQ3zUqQdYihpupb6bG,2762.0444564789354,37,126,$1000-$10K
DZDhd8b27EmZyXsMYo2zKKjxuCWGqxWYXG4QdB6PJtxQ,2762.01050448244,9,114,$1000-$10K
D5AChdy5yiH4svRNimiabKSB9Xw4td8hC4aVMAaVEGdP,2761.9866781320343,19,29,$1000-$10K
62fyH3yAVm823MhvAmYvor23tnj4NtWDdyKhSjMAejZw,2761.969591998498,2,19,$1000-$10K
AnTFWdwjZic6UnAXiV72z3bZbx7ZYfsPQrXn6sw4iR7x,2761.956840982911,20,9262,$1000-$10K
3kanwzSA42cCai3KKhoikEj7mnqBUu5z9xu6d1AY1nLt,2761.9499026212716,42,140,$1000-$10K
EXuxxC4kGn4EvneMwcz38p4MqKsxNCQoMkXpZRbmCYoM,2761.913928242032,16,64,$1000-$10K
AdWCrnAVk3NzbePn6JFsgcy2YrcWdNP7bxVc153LQ3qw,2761.894675513148,5,29,$1000-$10K
DfQHvTPPWji1aR5WRu2chWCTZey9YomEESNAgFzdwaQQ,2761.893379655147,4,15,$1000-$10K
82Pk4p7J99TpfGTAYgP3G9WhGtJSBH7j7HieYz946ZTU,2761.805111996837,14,31,$1000-$10K
6MkU2xG94xGW9Te7VU96WQ1VnH6aByx1ZiKdXWugB5xD,2761.8031569481905,20,86,$1000-$10K
5Yn9QoVbx9UzPqsbfr383gEfXfZUAQPbozjYZapdbSkD,2761.7958020109922,4,22,$1000-$10K
A9iRvbP4WeBBwybVZxtT4uYDqQd3F1VMUtkmemVkJuYv,2761.7744114801253,216,343,$1000-$10K
AFvvctkps9NFghYYqXy89GgiQvGPgXAL29WMsby6a6PC,2761.76885589998,5,20,$1000-$10K
C38eLygGW9kabWxt8rAzHGBVzjb75YeSfXXQJv7x485K,2761.76290417002,4,24,$1000-$10K
HKXddUZispLSw5MNpftdmJwBYc6gVYr7ifxomStrz2vx,2761.734371647433,4,692,$1000-$10K
83iLDKhXND5xjnvMychNggg4UYZF6Z8ys2T6B4d4zzL1,2761.733921765828,3,1787,$1000-$10K
zhzLjwYhA8EzPc17GgxuTZcfPPzJBmndRaxswYoE5Gy,2761.573556130599,3,7,$1000-$10K
FPSCVmY9pLFyS57gZZfij97Ayo45Rcxit4xbcBjYLDnz,2761.5727599433008,15,26,$1000-$10K
HZEvQLPpmkN2VZGikayf6trugRyaFVbfS5pMpmVP59Mh,2761.535770701874,33,80,$1000-$10K
EgvCfgmc2iFnyAJKAPuw2FyLFuZQnd3viPMTeGWB2AF,2761.5015673765765,5,13,$1000-$10K
73FJKU8oRAqnrHhVukEWnj1XUqyceLk9BAR1RzyRPTHG,2761.482229265227,44,148,$1000-$10K
CF6pp6cyUZNqNNtT1g15ZawuTwKteMvjDDGTzDP3PPdK,2761.4783454165045,13,51,$1000-$10K
4EfQEMgP6t3grGbePqQwVxSBk5YwFYvfTP1DzjJ2Fd9X,2761.3796823166545,66,122,$1000-$10K
AZhboeGi2tWihiNjccPt8bkjzC6zQxQZ74Fb5WNZz3Lp,2761.3479191194983,2,28,$1000-$10K
8eXT4m2DAKR77mgriXuarT8maaMhod6rZKWB9WWaZYoD,2761.2029863019834,1,484984,$1000-$10K
AjhrQ3yrJfeNS3uXYQpmnBetnWC5YuYyKQJfN8mb51nS,2761.1569878948667,2,1336,$1000-$10K
7cLC4KtxhdBUfZgFN46sagWeBnP5UieSB4frTUkyWuZf,2761.123003987941,11,28,$1000-$10K
Gh3Ldwdcad4DsQpcC1yBiPnU5dWaBCivyySg1aQmLRrV,2761.1150235231944,8,16,$1000-$10K
3y3Dh5ESxtpanyMRJooNJzFGUqfXMmFm3YUkA77teqmW,2761.0205672407897,143,267,$1000-$10K
51HQuVt9LVPr1QAzvugEpS8Vk8jQ8oDC16BYhrxd18qa,2760.9790322774675,9,15,$1000-$10K
ERVjkbsfh9oDbMCom4eHW9PnZ5NWK18EmjJYyACnJChK,2760.96371649456,3,7,$1000-$10K
5CixTQwqLRWW9shWVSVZLbNk9nia1fxxv2eKaNpHjKYe,2760.8794445937224,161,280,$1000-$10K
G7sAPPHcArAWCh7wik8nXbyYhWM6gAEfq2ZzCQzpTAtm,2760.8769313789544,63,138,$1000-$10K
AV4tZBNmwpFpsAhdGmsxfPiMeFEz78LfyhngMhjjFRQA,2760.8424203617105,2,9,$1000-$10K
jquihG28X7WK6v1AntnfuW4RPyju5Ut8bB5BTkXmVYr,2760.8236511351115,8,50,$1000-$10K
Hbp6LB4knAfZmuGBqnnmW1ESf5qBbGU5Vw9cxNxPRRtE,2760.8205441542477,20,68,$1000-$10K
FdQXMdc26s4Pu5GCAc1Zo6bz1TKJghw53RpjLcWvUR3h,2760.74599164128,7,25,$1000-$10K
6eH8RrGER9mxkcw5R7LSqxU1vqP9nXgrzsGaVQyVe5bi,2760.7369093199495,10,27,$1000-$10K
8rZF1KwQdBcXpUFEdn65zCPkPjVMtH1NXCWiu1cs466h,2760.713273898597,12,40,$1000-$10K
9SdjXqEv2Vor78TuPM4zUwRqf2aRNv7edpgMQjzUkG9h,2760.4934181876956,14,39,$1000-$10K
7F1C6H3NjSNAZuJQVwDKGLsM6brZcmRtTjyuWfAnFAMY,2760.471376361849,50,96,$1000-$10K
Ex3YSyYqbxas1oQqRmgnjNJqAn3DEPtUyHtZHKHUcq2x,2760.4594361587915,16,35,$1000-$10K
6RaMVMzVAmZPsnWyLPH9f76K74osVEPc1BNFu8tebRDk,2760.421341645105,13,37,$1000-$10K
5LBtNrmsTLLsBJDiDu4XSZBKAGYsfzhhhYg884ARxFAb,2760.3729867716297,9,34,$1000-$10K
2jhkQHCv7zb2hBz6BpKZcD5spekTDoddPpCqFzj3gqRo,2760.3712350512506,50,287,$1000-$10K
FG7rz5mBKu54Us53piJv1d257zXwpQCk1vXenZYwZ2tc,2760.335236853236,48,97,$1000-$10K
7Gfmu8mAPJ2qwVty18PkxV4D5XPqRr7pQLDvXp1omHhn,2760.271569466335,30,53,$1000-$10K
7VYkLZhDgqLCURK6fLxYzHoXfJEkp4SHUvqBWULmx1Jo,2760.231501251259,1,1,$1000-$10K
97QAKBZjjTBjuAjxedxZ2itnzSfxk5tEbkY5k4ViuQ5v,2760.2246598576,6,13,$1000-$10K
CNnWZ5SXmsq3pX8TX987gjbktg3D7P4wTj2n3iytskk1,2760.1050985952825,5,9,$1000-$10K
DToyWbnVkNx1MtNyyto1G9DzG2nyhBSy3HehfRwiASZ2,2760.0522825400626,24,50,$1000-$10K
D969GVjJQiC4WeUiuryoMfF8MimxBJj2NronF2ut67Yd,2760.051319033602,227,362,$1000-$10K
3igFQwypWHDxNUuZNp2VGGMofZkumsXqUozYeuE8BZAE,2760.02803757836,1,6,$1000-$10K
E1ieKa1JmUY4tSfvEnSyvbXeRFUpsv6UkVExqy61eDJv,2760.0280003617668,7,3684,$1000-$10K
HyTBqCy9eMeTtbqMs8Vox8stZe1fbsD3cXJ9sF5YGkQU,2759.9931960686895,156,314,$1000-$10K
49o7K8NDqwQhu9E2Xp5jMJQK3pWsShWVZ9Pf4Xcj8TzH,2759.9924962490736,175,494,$1000-$10K
rJo6ee6TUyF7bay4q6Rc87kzCwyPEiar12K4CBwXEPS,2759.90596250658,2,7,$1000-$10K
5LGgakUfuPcyD3jsQ2P9dU46nd53pGDSLSRH3SMpErN3,2759.8325665297284,64,11310,$1000-$10K
8hrw3AjwLWWY8v85iU988CgQzJ3mkV8pBtLkgzUTcvwY,2759.82948815168,11,16,$1000-$10K
2SQJfY2xtM2ECqNBzmWP8vPybbCXDDwdm1PProJWdFzg,2759.8,1,12418,$1000-$10K
4qes8NyqoZ7rX3BHnNcGvZtkmL6eBtAs41LfNPhmpAK3,2759.762645144761,23,47,$1000-$10K
DgzJ8ipSUBGc6sj2vew65rLpzZmagqtys23w4heNUpMp,2759.742213087178,76,272,$1000-$10K
6oSfQWDZYE9egw2Xwnjq1T7TTA2gnFTEE1NkVVzV9Md5,2759.7220215482557,9,23,$1000-$10K
Fw6v44PDXZRZkMxKoKpef8erxhzQtPSpWjjLmXESVL18,2759.718880473042,8,17,$1000-$10K
6WqbVQQdWahxeXW2AFyXE8jpkLQLUHp9Ym9EEL5XyGbt,2759.708915864022,6,30,$1000-$10K
6m9Rccu7Q5n1E2xmEcnPHH3i24z3ycsgMyhtJAkbxYpf,2759.7075582653665,8,11,$1000-$10K
AkXQKvqNZAQHR1ioTcQQEPcgJJVxCz9ojeoKDNeU4FAK,2759.66808911561,8,21,$1000-$10K
HpGM74kkwnyepR55waPvc7nEdXkRdYEFYXSeqUXgQjhw,2759.6603788242705,9,243,$1000-$10K
Cp9PBhTns8VP1WreqXaYWMGWiuwHmzez9cHCwPWBPHVb,2759.643255151272,48,139,$1000-$10K
F7P5rNTzE9cTZmur38TZA6Hbr6SYh6SpNiiPPojrpbeU,2759.5410190577486,22,186,$1000-$10K
GRAWDNgT7SWtpUQHTwSPPSmXBR57tzXPguz85QGjKFw6,2759.535190675977,229,2840,$1000-$10K
HyqTVb4oVpdcw6Ln8sbqAzsGyFkwbZTDfM6eEGfNy8n3,2759.48808020052,7,4438,$1000-$10K
9ZhV1A8A9MJ6YpCjVUG4HS1dK9KPdk6HANCjoGWWsDfw,2759.467842510516,4,8,$1000-$10K
2bZKMDZzxCPAGKzevXHVVtAgY8d776oZxeEEeFXpr9u9,2759.4513344655934,15,25,$1000-$10K
8A7PDk5UEQ413EEWyCjnKz8SXNZfTyr7BcHfNLBKwfXB,2759.40868999664,89,143,$1000-$10K
HF7hgunWerznbjTSSYdSTbg9Wif43TrKWspRobP7JGJx,2759.3895397519877,1,3,$1000-$10K
82nZSrQYyywgbG6vX1S3C1CGpVjAK9YkjYc7CMNyYPzN,2759.3738587511566,8,14,$1000-$10K
51nCifmGJWT6Br9N1HrCnx4ei8vD2UNTUAzdj24CY11w,2759.3730463499196,31,78,$1000-$10K
CcN9umsBUZ4FiqcTrvz2EfHan2QSnX5aceATcaPk7EVm,2759.3227399671805,21,1154,$1000-$10K
DWTEQp6bTpdLvXbv3Fqr4hq5Gm61j7toqqbcmizHMmeB,2759.1713685500717,37,498,$1000-$10K
ws8SVWhtD3cacDhH7xzo94wbAFHnNLP1LyxxGCSU3UN,2759.1569454103296,3906,6483,$1000-$10K
6Wgycv1t5Mo4MYNX1rCreadMd5mXXzWdMXdSLjhawrej,2759.1211535484317,26,53,$1000-$10K
91hgr35CGyaz21JXaDNtQ4ypW1KXaBuPDgPX6sfaWJBU,2759.0590524079134,17,38,$1000-$10K
GUNNTvkF6gSVp9aGXs8uENysErfiJQzpiuRh7Gct4msD,2759.0121003148042,42,77,$1000-$10K
3rtkPEwWsmnZtkJfmnERAqLySLojYrunH6YbwfUK2Mag,2758.949453080337,6,17,$1000-$10K
GFBnxHfX9vHuo26CWX9WXjrsLf1NdJFDqNN6z4X5o9pH,2758.928230837267,60,14904,$1000-$10K
CA2r4atfxqtkkmocP15KsurjfvmHvMbf6tve6nNLpsX1,2758.926314545948,7,519,$1000-$10K
9UumrZTmuMaSdr5YyGkH5e3B48ywzQMkxCsHJWRhe4dZ,2758.9257407804416,265,443,$1000-$10K
6KnFxrzny3sfh8jD4g9QttZygdXXN1wtN1mJXhMs2Pp2,2758.8399371625405,8,18,$1000-$10K
CjcsWwktAvCTtVC3mLyBv2364B8KpqfqpJNTe2H3Uwfc,2758.785931351672,377,8915,$1000-$10K
waexeCEqdtD5oVtQ8hZxQMFBsPbNv7MVNETUoDcH2TT,2758.7726686828196,30,568,$1000-$10K
GimUe5fjwxCueePng8i7KeLvTf6Zs4CvBJpkir6pJkKs,2758.7615775159793,55,1730,$1000-$10K
vRjptZuAiUJs5JgioyxrHLq9Ujn93XoZvq69nP3Jtbp,2758.7508692017946,23,104,$1000-$10K
BefMBmpBjyiaqPhfeyUAx4Q9ttwQp48UctkPHEY1FR13,2758.726243453596,8,14,$1000-$10K
FHonXAn22NZqBhas348j5oPqCsymMP5cAEbepMgZTrTe,2758.7141404401586,243,423,$1000-$10K
5MuEtReGtkRTi3myQztsKJTdVMnUZBayZVt1veqsgtMc,2758.693364008544,2,26,$1000-$10K
GGWmcr5LV8VDAi2cXzKyrTVwbKqXzX957Dd8kxAhybUM,2758.6781529619566,49,92,$1000-$10K
9J8dECHa3ewASvdjjcMsfxrCaFZX8pmGPzfJu1dwAYxU,2758.630140832908,5,173,$1000-$10K
BULicC5moGX8jEDiNvrJSaXAqLp6qjzSVtohj25KCvTY,2758.5399234206857,6,10,$1000-$10K
4rSbn9Cb3v4XNxCgVDLWpt3iJ8iNmFAoZf2um7UPdVYp,2758.5248287773034,8,15,$1000-$10K
8AKoL6CJH58e9VQNVueJzdLK1iEqW3XAGuBKYw7xj8Re,2758.5247316343703,84,142,$1000-$10K
2mUaYmQ2B48Y1gV5Q347Hc8mJBQtzFZ37YZxfF1AXbgP,2758.510005777025,14,21,$1000-$10K
FPqcNMDFb2SfYQvBiYb7zxLwWzvCet9RLQkrt4inWhCg,2758.471995065599,52,80,$1000-$10K
674JokZMEZAHuTLXrAhHNgcLC9AJdz43NW7P55KGLSCp,2758.4360540751504,4,7,$1000-$10K
9ptLHEHmRd2phhP8cAYjULxQVi4jSPiAkqttWKBcMEqM,2758.428935462106,100,1713,$1000-$10K
GakAYELFDUdwnQN4KHtUTZKaqBDrtiX6g7Nu7dD1Ch9R,2758.4266641222007,5,10,$1000-$10K
4tUTAP7sakJdEV74PLY3uD4hSUwTe5sa37FDDR1E4zF9,2758.4260263352244,15,49,$1000-$10K
B8GWzGBheNgFGGewb3v8cDBgynGcywVJdUXRsFStPfxJ,2758.37691181464,6,87,$1000-$10K
DRWRsukC6UwgtAiWWCd3Vyo3anrkowYRZmprbe6Euym2,2758.3756405494596,6,9,$1000-$10K
AUb6AL6BQqhJrze79bAGD3xBHqgV2t4X17m3tkHJ62yg,2758.2957116462003,6,16,$1000-$10K
HWKLQrUgSQxP2oM7woTGoCeC7pXWT6qMomspvKoHF8dP,2758.2018538369716,2,14,$1000-$10K
CbJDC1WEdWWZAg53J45bi2qMPCTWapWHZYMmWcXze39h,2758.16402516604,15,967,$1000-$10K
6RBk6w8DdqhFW9PGb2yac6BC4kqgxhU9K6esuEnMLGQu,2758.159941771495,52,300,$1000-$10K
HHE2boTv1pbNtyK5BpV7PCkDq5TNHECi8m6VFdJPgUJd,2758.0542414153047,8,13,$1000-$10K
Gss3TAcnspkud7rUFpHMqLqbDRwuBKqut58PWhRtyDin,2757.998649459394,115,164,$1000-$10K
783vmcdqkGVRy5UPLj1p6TN7oKxPo3S2Yi3c5PCxYjia,2757.9402728578502,10,39,$1000-$10K
7A6dF1vF3Lcin6mbaB3SLQSRsttR5XM7PPj5yk6jRDNr,2757.924381338349,2,4,$1000-$10K
FBbwuekud74ZoGFy1TuoPttapZ9otFcueZJjb4jdHxXm,2757.8770623621076,10,33,$1000-$10K
3oJEtxQnjvr798i9KMwDwWNHLrJjLfdmctm8zXeGDnn1,2757.8762223397157,22,176,$1000-$10K
59LWuKdxBDYuMP31RB9gp9JVF8wCGwHs3E7QZvYtqzsg,2757.8589084634277,30,146,$1000-$10K
EhESnpNPcL2972Q9hUo2EHbAL1WTjqMfBAoLJHbqsjAc,2757.81025142641,5,214,$1000-$10K
3ewGhGFuPthxR2xCQdtfVjXh44qyrbtENhx2oViuDdcT,2757.8024992400883,73,295,$1000-$10K
EQaPP77B7zqB2yrm4AYtiAYHYFxJ4ptQxTtw5QvEJoT8,2757.742564226007,8,14,$1000-$10K
AyeNtU9im4QqQrPjvLBUCu6cFvpFSpcRcMxqB2BD9tmV,2757.7235097205044,9,15,$1000-$10K
4F57gdBnorv4gy7hVedSHwdo1UxKnLckgrdg6YmfjaBy,2757.7152532010527,61,145,$1000-$10K
83kRRnpb7hxvDta8xTohwxuQgMoeFJ6FncLe2kH8RpvY,2757.7085558286904,6,17,$1000-$10K
66bNP1i82dG5dknBDJMadXjUoJgRS3ynHL4m79DM3GTH,2757.692977329705,2,9,$1000-$10K
5LFHG9rhrPXKX3GBCz4gWLhUMKiJpuni67kcuNd2pR3D,2757.6376230321457,8,11,$1000-$10K
khzdoPNpc8yyMemQSmDokfvQF1tB6kTUBCGg8UH6ipn,2757.61794538011,45,279,$1000-$10K
69Ry7FUvHN1FCiENU2K8cqEbt1K4iJYN66Zdseb5T9ag,2757.588787427389,13,94,$1000-$10K
5dGdbvzciFupCgZiQUJZPRMAUUUEVeMtiTnqfvgMhV6e,2757.58858451882,10,259,$1000-$10K
DS8ijWgba1wvCJQnyafo8jbGZASQmPaAiFqVKp5F3hxK,2757.560840477841,8,15,$1000-$10K
FPCKUSYQ8PnjG1ABgH7UW2PmDNUacKUAJNsPB85eNpdT,2757.5419321510194,40,89,$1000-$10K
5nVNzPWeJWaF4AsNaWXGyuuX2U8539C374bKWVXDRHvQ,2757.5405980084824,43,4872,$1000-$10K
3Rjd1e8JfTiR6CeQiaMWcvF3JpQLbRWtTftn29Rvx4yc,2757.5139280091835,6,27,$1000-$10K
F2jZzKxyWnwXpBwSrRdaPCmzDUUTmFg8cubXJ25s8Z3g,2757.49826578475,2,7,$1000-$10K
6T63usXh4AjFH8LB1GuV1mCUtRk8x8pEzfBPv6bSj99s,2757.4909101549447,58,134,$1000-$10K
FY6Zw96AhrRvG5GB5iGaxmNTccbMiieG9xAaAjLXZuBT,2757.441845986764,25,76,$1000-$10K
9vn5QpZjkd5pj5L1K2QeJxJ8U3t1Xwg1WmiSJdyttMfr,2757.419620636271,7,12,$1000-$10K
Fg1ALrran6XrP51ZkJ3o1eNvuc1gpm3XMdozyczqzNAG,2757.371758653553,5,16,$1000-$10K
2s8Y6VFUyy7aATMSU9Uff4cmb6WVyVhBkP3FqTbXQQNH,2757.365434460494,13,28,$1000-$10K
4qFU3Hvi4sumy59VAvYNHhRd8fea7bvY42oDiJbr3Hx5,2757.3559919048616,41,66,$1000-$10K
GtgY9C7fMLANHAfL93yAjwbASJ4hr4DhGVsPpk8o7o1r,2757.305876199939,71,107,$1000-$10K
