signer,volume,swaps,transaction_count,volume_category
95meL3xuPWsFvpWh2q4SpLFzYgtydbJWH2D8zAXiARpN,1498.3268283890811,56,2079929,$1000-$10K
AnRB5tmwFRDhj455fP5xeuVFvZpGztR4M42JXdEgZbcC,1498.3220525537906,3,5,$1000-$10K
BKCEHtqnEoRZnRwCuhzB92srKpcKGp2GNsXLTmxKk5xh,1498.31873737145,8,25,$1000-$10K
6XNmWQMPbMXg7fW5aTyvA5D4SKwNsBoh9nmsMg5DAnaA,1498.317137273396,5,9,$1000-$10K
Emp12oXojnjkGHgrvy45A8AgLcfqvEQHMuD5LodtaESo,1498.2919952932266,6,11,$1000-$10K
9F33vKqomdqDLCz32iK3NQ6Ammd1LMYzBWi1LHLtHh3b,1498.2811393941479,2,9,$1000-$10K
7YptNWE2pesgPHfZUEfPpC9tyXQDKGcbgvtF8F5yBV3g,1498.2794159530863,11,24,$1000-$10K
CV9k82VfCixFCg4WtWKNYMa3sT681xYp9eBuNh1nQCkg,1498.268334436867,6,37,$1000-$10K
Ga5bQHGxB6PheqbhaQVH4gHtk5Exv4MfATvpQWHbXDSu,1498.25785410565,6,30,$1000-$10K
8Qbpe8ikHG8zkrdZGrCWf1mKJEqbZZZ6AkxNGa5adDFd,1498.2170077002002,22,34,$1000-$10K
7VohHBvkw2Ym5VXxHcsGe89JQTKptATVWZbBrUNMkfao,1498.20649493879,78,486,$1000-$10K
2HTha45Pr5W2tzVbTMTfHMs9MZjay9fYwXVYbHJ4eaJM,1498.197553593164,12,1018,$1000-$10K
EHaa6gLunrEeFjBpEhWkTpUPratdFkeDKNJ5c7GNWyeH,1498.186446053104,1,9,$1000-$10K
2ujnPwSh4TgMdVkbDTiFoXHAzSuZt3JGjjCexRcgB17K,1498.1744093305897,40,75,$1000-$10K
5ue7t7w5JAE3ATiBKbEoU97tpqWmP9zeHGbdkGzmDWE9,1498.174008392441,3,6018,$1000-$10K
5T3Pf4tKGWvjLca2eyzvZkXxkWFNibuVB1LPGrq4exmP,1498.1708318407773,15,23,$1000-$10K
8vKVTPxKUBiDjHbvtE1ikG1a12rDoE9bEwGDydqq1n6s,1498.16870790345,7,47505,$1000-$10K
CivfFhSWqBzvGPwswwddJQN27q981sHXWqvHCB16qaNp,1498.1103835249999,1,2,$1000-$10K
7BXC8ob7d7jnrgHg14zMMpYb6t4u2jVmggmSuc9J6vvB,1498.1078480111842,10,23,$1000-$10K
DAjHdGyDsejz9kLk5ijtpuq1WMjJosNtJaxq56z1xgDy,1498.089639005786,7,59,$1000-$10K
CQYeMuGntSUKwzvpLCpDQctXzRX6NfTuvR5dVnJoyuEs,1498.0816781042479,19,30,$1000-$10K
3XrWNorQPTUt6pJ5rAxab7CAgzdRAw4RYJh9cnjRvbjd,1498.069973169659,1,9,$1000-$10K
67xbvfYGfpVrV6ApGVYUG3zbdCDbkMdUUJ9QYUZCoGQ2,1498.052090228836,13,63,$1000-$10K
EFhz8BXHcBTt97CemT6mwDokcvjHUUpi3Sm4qdDbPZs6,1497.9808571904327,16,23,$1000-$10K
3pV6JCCjEegccG7UcqxUJ8H4XayF62QrjqqHr6kPjNPz,1497.9721961562598,143,317,$1000-$10K
2mg18fq6s6vscbWQ1zJJsiGsR2Bnz4k8DjtvQbKqKyzP,1497.9715844182126,15,22,$1000-$10K
R1nCqF8a8jBuMnZ33Gk1KmZZZ2qZrGWinbBKhWWqX82,1497.96404170913,14,36,$1000-$10K
Av5SPxWSv5oXitLkceVdmAkBBBG62sGZ7QatPh63hEJw,1497.9553741053921,2,12205345,$1000-$10K
DMNeaVvaDm8MVx7WLRZuLAEsyQEvqftrPd9QCVUnQLyY,1497.95161071433,13,25,$1000-$10K
91kGAvPUG8zA5PpFcBqEoi4KtegPF3rK9xVAfxRoHsC5,1497.9476781829098,3,17,$1000-$10K
3BJ6oVYbuPynA6sfMcWyFPQg7Mpw43DscgQCTPEtRpH7,1497.9191152581677,1,13,$1000-$10K
Ac68vJuciaJ9xbFbERHNkimehqmZALvbhD9ZgEi1hLhY,1497.8779353725556,12,252,$1000-$10K
43F7pKRqmUWGRdoHgMBxo2uNm4QBp8wpjtxEMVGWGZuC,1497.8532667197328,31,72,$1000-$10K
CCccHuvDCKG6wuVXfBJ197EBXEtBJvbNcEhhoVjByQnj,1497.7946452796057,21,32,$1000-$10K
CYjuiKpcP4oWTrSM43eAKrRvKqipCA8QLiH78mghF8Jm,1497.78127146048,1,18,$1000-$10K
EZR5XCkE5BjquZiV4JnK8Sq3vMTJLCPKqB9dAHN8E43Y,1497.772801378872,4,54,$1000-$10K
EJCVZRwR29kVmtddAgjjdYNV7e5ZrYvScxnz1pMtYvfz,1497.7431247764712,4,27,$1000-$10K
3G7CxcqMMYax9LcRVBgxMvyAVzUikxhvyGn3kzKZrtZw,1497.7322426427158,4,19,$1000-$10K
Fjt7PFycESeVpmNkGe1ccBFp6rb7qscTFX6kcbHSMHnh,1497.7164610718096,18,1456,$1000-$10K
GQpurj3FnBFmTksWtSrvmMnzz5H3zsUzt8vFbdXQ7Kz7,1497.7081,4,57,$1000-$10K
CeTsWxrJT6v1JgcFGsg2uMdvmdJxxRLtAZ4T5DvGSjVm,1497.699846232625,2,573,$1000-$10K
Fkw8fJFufXKJ3qxfBEnTkHqNqBNeQ21Fx3FByHE9FHv1,1497.6678213825944,38,71,$1000-$10K
7rKgMzJ3y3ddCTifD7BCXKWk6Cm3qVRBc2ghsuabZRRS,1497.665312015547,2,2,$1000-$10K
8qQ2Y8FbGyWj5GFgwWebGn2EoxKJ5nDfKipLscmyYMfG,1497.6390005320902,10,22,$1000-$10K
J5M9ghwe6Qo5fZ5AbWi2ZiSb6TQcRQE9Y6GNE9Q5LXSK,1497.6064057394321,9,40,$1000-$10K
Ct9kbkr8vRbo58o1wyhhwSToKdWDkvRUTrgW6KxA3m98,1497.6063582421061,63,142,$1000-$10K
8VE1vXCcsTGtjZ4jxvEGM1qLXyxe16WaghzHBATbUprq,1497.6040604983862,42,84,$1000-$10K
GyM6LymZmfrQqtggYvPwjY9agb54nFU7gfMAjfp68TTk,1497.5886809919998,4,10,$1000-$10K
6uenMYT4xNiet6odXa6FkV9F85iukv3kSvNGRpqpiTTm,1497.5883972462373,101,385,$1000-$10K
DmMy7FQtpxpF9BfyMJWuH3uc9Tq85amj66GJiSrcQs9r,1497.584916186665,4,14,$1000-$10K
3aHkEyx3YGiKwdZfpz25dh7UKDiMzAEUZkJBrkS81Q4k,1497.563538095362,7,16,$1000-$10K
GUMXXE1c1u9fbSq2x5i7b5pu99deVYJoBKpsarYJ7bS3,1497.5533520138717,14,43,$1000-$10K
5ngNqFoEGwQiHWnceLmtr17vzeGdEVEU86cUgETEkjix,1497.5246634191692,11,19,$1000-$10K
8zX3pvwQnrE2u36Bk9Gd9QjZNniAhZkyW1JHT2DDLf2M,1497.5063366536306,30,66,$1000-$10K
BAcVQ8QThTcc2tuWq3hShByRPfnxtxpU1RCd6hfSCCKX,1497.4951210417398,9,76,$1000-$10K
3Y5W43uES2r44Ye4g4LmXcsF62pcJNtqiWdDbAk4ZXJr,1497.4926721239801,3,14704,$1000-$10K
7D1fypmH5RxG5tdLYdorqK5PugpfJNsAvYABhzcXX3iS,1497.480874790288,12,44,$1000-$10K
BQMyR2stZ3gBa2Rj47eQfXotE9qjNQ92q1swhK77M9kP,1497.475101539474,4,13,$1000-$10K
7uhHw8WJGthKeoRQRvyhD3kSwqKVdpks5pZrHsQA8CzK,1497.4089527605781,13,27,$1000-$10K
HAvtyesW9XyGz8gL5Kky88tmn2kCZeD87HmFgNpyzdfE,1497.4009093049963,7,21,$1000-$10K
6hNAsLMjE6wZPpFy7go17ekLFeVfiS398kqRiHh2wG6K,1497.395268717124,8,15,$1000-$10K
4kEZNtogEv7tw3zsp3PQbm1Az1QvceMVTpJmdVUPs87D,1497.3902611608,4,9,$1000-$10K
9LPy8eY3dHmmAnprcvweumka37PoSGyx5yW4kJqwEWPz,1497.3611570046646,25,20171,$1000-$10K
3QrJJR75dN27W19TAyS8XqyKitD9Zbz4vteLfvY3m4dA,1497.360601166245,28,47,$1000-$10K
4tGneT3WnSFQPuRGMjrePXNP4v7QqfFaHfV6zCHYe4jk,1497.3558731798655,10,548486,$1000-$10K
9LRfq9oAZdVaViCp6WfAS9S26eoaQt1NCgp8GVFvEuz2,1497.3112905865983,16,77,$1000-$10K
5Xs92CSWdNvdpuSsjFQ67kP5Tb3oo3h5pfqtraR2HMH1,1497.30946926608,6,43,$1000-$10K
FjQar6m53WB72NoMECdCdcpELoFj7mnN5paBo2FxV51p,1497.308409768599,4,7,$1000-$10K
DMUm6f9bpuLDBch2yhxfsUmthCMha1swUMreqnkiQQ77,1497.2847873429498,6,15,$1000-$10K
5Mzequ7KjEfegCRdmkiXcC4a5Yvw2Ura36LFvBXmtmVc,1497.2383447094,5,34,$1000-$10K
FrUwnRS9CbuYF1kp3KsKCPfcKG6rw8F7eNuAt625Msrw,1497.2001179708936,8,200,$1000-$10K
38JLCES8wYEd349QL2tkDduWbMJPZmqje2EsZtsprWdP,1497.1957180503039,5,8,$1000-$10K
DbNeEe7KjCkmG12u3Yu5KPaEPZ2wvzbLqyuZJDbHdWq2,1497.1951761440305,121,214,$1000-$10K
7rUWzdpMN2GATWC3uszoY8dx24R1nxpS36aKDSiDha66,1497.190104455824,4,7,$1000-$10K
8dHNxuLeBGj56EF8M7sAd74pJZTS9kHVgqPEsJkPKapC,1497.1706695528007,34,50,$1000-$10K
ENCkgHbXnSe7vTe4WvmYuGc3c4CmeSSi61AbWkoEiB1Q,1497.152234483302,36,60,$1000-$10K
7gMDozDrYxTKbwhuj7kcXQv3spUxhPZ3EAG3jXTeVtoh,1497.107745212211,3,16,$1000-$10K
EXsJ9pYnKrwLa1txs2sFKhvB6AWvwLCTDZZxHmSuqigt,1497.0904142839536,39,455,$1000-$10K
AHQD9yiTWTBkR5cUrPGW7LEKfydupuPX3K2uRWSLzjyL,1497.0799054187505,11,23,$1000-$10K
HHdcE68h4wCvq5VRzmxpKM5Kap43jaCoybhcdtMNSC29,1497.0655339560858,1,7,$1000-$10K
3XfET1y1L4UkLeZMGCBV6XBNCuzb9stse3i3LvurB5SS,1497.0438163197032,9,18542,$1000-$10K
9KaagPYirLmFvwLxcQJ81ckKdwU3fJKCyYhvHsXKxDeR,1497.01050557234,17,69,$1000-$10K
BAW3GLYpPHBbuxUTV4jQcnkFRX2EXSFkEzqdFtzhsAQK,1497.009631790237,45,145,$1000-$10K
AULF1nqETYE2rs6tPaGiJ2X314QvAmqzDmSJWM6G5jQy,1496.996098185673,5,30,$1000-$10K
F9twLuY9HqbBWcZmr6VKa3SmcbhKam12qa1emXwY9HGV,1496.976499078845,1,1,$1000-$10K
4bYeM562U3Yvw2dc8iz89nEdyZLdLryWvo4H2wtgkxzo,1496.9186836284903,2,28,$1000-$10K
BtWHzk2i7XmH8BbZc6M1df3XVXmtT6vzbVm7yPc5Dvr1,1496.9178012293557,48,220,$1000-$10K
GnUKHpK4wrSiWghfPhujHu229hdQkhBryyCyyYy7Cjpf,1496.903325371062,45,82,$1000-$10K
7Vr8QQKk5jpgPbBrDtFgsqPkAP2kj9fQitWJbsepC8T7,1496.886657632,19,32,$1000-$10K
CLpkMKWgJ4FcX1iZYS4E2z6cXjhxXnKTKZwwDuXBQQjS,1496.870215762434,3,57,$1000-$10K
DKbghGj2symCUj8tiLgdG86otUd6XtZXF2xKnxL8wpCB,1496.8509408518803,6,11,$1000-$10K
9K7GxzGKGGUrj2Yi2hNwsVYDXKEEkMR1m9oYCXJKS3ri,1496.8427512083201,12,25,$1000-$10K
2PnGMb7eFkHqu6MjHJXYhkU1Lt6piSZkhqYHav4qBc8m,1496.7820678575883,28,62,$1000-$10K
APufDYnJQ4gryhKBihzoS1akEyVtxG4AAcHYUWdg3nbt,1496.7260772045402,4,37,$1000-$10K
AZod22gcPAotqKcT8UxpxemUXHq6Tvd76ndANURss8aq,1496.71921117967,4,9,$1000-$10K
4TLDhLSCftHUH7EwDEeKXGYx6JFsUbmnLHDTmqv9oHK4,1496.6831685184702,4,14,$1000-$10K
4xtHvXGwgAuCgtc7iZVjWkBJM7PNj4FBZUDZX7tYCsaT,1496.6351441244678,8,14,$1000-$10K
CtHaj4ZoEULELckaMN92vfDBC8dsXSVXK1UbYGRcZjgz,1496.5681613874867,3,58,$1000-$10K
2Cfw2ynD8byxDTC8BwCFfdVQutJTSk3ne44Q1BXpW2jT,1496.5046360111976,173,393,$1000-$10K
aCBjbBwVmbZQUo6jcbEEyiHfyHCAZo7gmssrewr9Ett,1496.48895595585,9,599,$1000-$10K
4NazWB5gvQ1ZEXN3GNf2ZNyEEWgDuF22kkGTFWSrktCN,1496.4667951497122,2,6,$1000-$10K
5sawgBjEXuxfmNkgLFuVDbUu1WUMvH2Je5PbHwKqhLZB,1496.462081393066,2,6,$1000-$10K
69ZBnwYbWXFqh6G65gkYHA3xuUTUowvQRB9uPHHV2bvV,1496.4409321009725,10,23,$1000-$10K
E3695kgDnGKY83VHN6Gd9wyatYUH7Dn2bo7Ccg38kwib,1496.3687126144969,6,13,$1000-$10K
6weCZnDkWhMQSamC11fYmVpSqrSLu2FNFaTSd67nZJva,1496.3552651756772,18,72,$1000-$10K
7JRg61QmwfaqQhSGwaosSnkX47eHBveJ7je6GHwL3b1B,1496.3478320967304,15,33,$1000-$10K
GmDR4zzUkHs6m5iMEJvidbavsYvkmcUcT8kaA3UETSAT,1496.3319595041212,7,13,$1000-$10K
9jdPgdK97SXbCVqNqby4kZn7kq8fMiResdXvjNDA91F9,1496.307866168717,19,315,$1000-$10K
5P1am4jpWGxHmQJQ9xnGC88WijhnNvCEjJbBgZHh58jm,1496.290322513738,3,6,$1000-$10K
2jpuggGghZYD8Q2hEfitPJjRtEgb2EQCgNGodrfEeao1,1496.2898690176485,18,40,$1000-$10K
71jCLbWQmrbAqZPL6TCmWkWRn16gRyUiYaGk5Q4r4F8T,1496.2892392767758,6,14,$1000-$10K
8rgat4MmXqYNfn5y3JDBp81YRjBj5xd8MtsiVQTw9kmY,1496.2669179712343,134,101218,$1000-$10K
Cd57cbQR2Ar5jfqBiZ5joASARpJKTq63XJmM3o9NAZW9,1496.2645471746473,25,62,$1000-$10K
2s7cqZipQA4XbJCYtzQx5Cnb9CgEQ2S1NzusxBmUpsZE,1496.2603732256946,14,27,$1000-$10K
CyRFBcZfMsfUQYMvDsYbwQhvWn14Gy2HZxmKq3n6t4Qu,1496.2322429978603,478,1089,$1000-$10K
7ngi9mbvSdHWdiastYGZ6NtbX11NpRN637QiqBX8u2fo,1496.2259558352803,18,123,$1000-$10K
koEtCryNGFHa7CzkM9rSJGqmSSMG7vbFrErNWmn6Mg1,1496.221421037624,16,39,$1000-$10K
3AhkaC2doUHtE4Mnc7cTWnNyKXRcr41232mT6wP3XC4o,1496.2206434702398,9,13194,$1000-$10K
4HbR4wCpbmURpj3KJTq1UrD8KFzh89y5juk8wE4RSXbY,1496.2114975143884,20,71,$1000-$10K
HTDXxqrB764vFncsFznDhC6VGjDNNtA4H3y3yztLRWvN,1496.19962502605,119,254,$1000-$10K
5KUTrnmwWLy8diXdMmHWqod7GwRMHjBGiwhxqjPnBet7,1496.1808085285,11,19,$1000-$10K
7zNHoVVqm2UQ3NMcDQideeq6AQddLjsCmn2xyZHTGPdt,1496.1653761035514,7,29,$1000-$10K
9R2ZYdfYtq9Vg6Js6ppoKFKWifAjap1NRbd8TE1V4fFt,1496.1591984763736,29,60,$1000-$10K
GYSBur61CM5BwdC521BEWaSFnpcgdDW5EHxrM6s87tZ3,1496.15582472449,5,15,$1000-$10K
ExhknE7iwFUCZmBuEeN3nD6zVgZNEY6Gs6PZaf2ZGHxG,1496.1328093735801,13,33,$1000-$10K
4XCBFzJXYxVnu7JwhiUfFGKuhDenUH75NDPdP4F3aVoA,1496.1226968542217,28,67,$1000-$10K
CKqVYSr4DhGj93AB9mYyfw5SGMFfYQyhHQKZise1zvjM,1496.1198384684278,23,72,$1000-$10K
268wDW6jJqjayppCtrrwQSsRwQN8YRuor9Lb5BV4j8u2,1496.118437124552,17,128,$1000-$10K
DaVvjndZ79f1qG4fLcjzFamDqVqu7Ercg31ejzw6MYas,1496.1174742414441,3,23993,$1000-$10K
rKQm5U6eUKC2UAB7fhgv7rge6mZgTMsK4Pc34AQbYQU,1496.03633132326,4,23,$1000-$10K
DxWjXvD5fos6od8rhd83CToupJQt1bSBJu9uTahTojP1,1496.032401761847,20,67,$1000-$10K
ERBQ1hXKnNW3XeykYcyi4TY2FLTxymUkRF2aw7dPEW91,1496.0099722743114,15,45,$1000-$10K
DMJgTqM3Vp9FdLiP82Hx1StgkrfVbyM3VEKRr27hL793,1496.002077391001,5,18,$1000-$10K
6XvSFKYPKvqad2WwXqJV9ZEJJtdV4wbDL1gb4ggSoVs6,1495.972037271425,6,24,$1000-$10K
HM3KxmHtfF5FVEUQXu8j4xgWFrxEof4Z3VR61PH8CRpT,1495.965435198182,6,19,$1000-$10K
Bci7XkEzpa8cHdPkKMxo1nFE7GY6BnkyXdKfRCfxQ3Xz,1495.95601663886,2,299,$1000-$10K
6EoA8xbdBEUUShyeXFziZutz4i5mrxkjfiz53SzWQJRB,1495.9506739336498,11,52,$1000-$10K
CSBR62uTG9iwiKVSDFrEvHivwSzCt241M82KEHmcQ7jF,1495.9457961813907,18,40,$1000-$10K
9Fwnk66VaSNrHGCAREASXhpRfaeJLwe9GmkNhW19UreT,1495.9431216138,1,11,$1000-$10K
EZ3bgwKpGRui6PiHTjoGaihUevjFhqRJNWNjU1BzFNqE,1495.85894352014,97,199,$1000-$10K
4pRFchRxJun2erRknWgk9fSnG8nPciGUKCijh3Y7XpgD,1495.850458319272,15,82,$1000-$10K
8p3JMJVuZojFFyGcxRUssNys7H5xNdZTuynMwra1FUBB,1495.8354595558476,27,62,$1000-$10K
FPSRirM615AtgU1mnMQMkbApERpCXbUue19UT6CrhrxE,1495.8311150174222,3,73,$1000-$10K
626MhYXHE8GnbbBGmuozbbeJMxSWsPz22dUr2J5pUgA9,1495.80109710766,3,240,$1000-$10K
GzBrGQ8fQibjk8WcyuJdpZgVyv61LoYjxJiPAw8GFCZS,1495.7985421165886,8,26,$1000-$10K
HnvwRYa856ZHyviRWG3tjgxRoHu4LCZ7fQ2EVvEtrnyj,1495.7639962756136,2,23,$1000-$10K
2CKr8Q2GQ3buFvZCgTb4UtmiM6gyT5rEkUyxXW2nCLCX,1495.7544,1,3,$1000-$10K
84hBXjJvjLJ7fTvLz9QyDmk3PBTNkwA711UsrYf9Z6fg,1495.750870990314,19,79,$1000-$10K
BdsqQUKVFYHpouGQoxioEHPSS2ti3uH1h9v2ZEDbATwn,1495.73215532374,7,527900,$1000-$10K
GneN4BcU4PpnvPjdSCnWMVGQ8XY2duwYGuPJKS5RY9TY,1495.7218724234497,28,44,$1000-$10K
734kXH6jHy53rdnFGWwZ7dVSomLLX78XzbkMAyJ2avYV,1495.7084396357923,5,11,$1000-$10K
6wyjkvwFGSY8vSzyahSTivaUaMfV17W4ie7sFTwCBANt,1495.7075357098188,6,26,$1000-$10K
6KdEoq9PirpFHDUzMd1cRyYU9jDHu6ZTczemi4boNsag,1495.7063390038124,39,213,$1000-$10K
CF9St82S5uneufcChTtRd7BpmKf1yKUMvhoagvfgiZ3Z,1495.6685372265802,37,218,$1000-$10K
8HEKHp4vAryvxjz4TUADSkuPb3cokvumVWYAHjFZ5NaM,1495.6434583647922,2,13354,$1000-$10K
6g6nSj6Ek2uXjcziRtDuB9kn5WrRRrWDXQ9Ao9GH8KeF,1495.60467603752,21,52,$1000-$10K
Efpe3b7dN9ztcLpRWgkYnpjZ8s91M98irvBUKKjEXM8D,1495.6011003418423,52,237,$1000-$10K
DBJCVLifRV4yup7SAmEG56hdGE9LyW58kjqyVh5x9f9s,1495.5967560823408,4,7,$1000-$10K
5z7XH78xtgE5BTPHrZR2rQf6nowWSuQsVqqiWy7mVww6,1495.572685426494,10,84,$1000-$10K
ETJVYkjafxN45xFWXWrwMPpdq78xdkBVid6sm8qRFKcp,1495.5705640789172,120,658,$1000-$10K
6isEQ8nWCPK9dDrdRXEfGnDziHVUm7VgURhNQBsHEtaC,1495.5470593443783,29,54,$1000-$10K
AaTFB1kKELYhXRZa1RMXW2DJtgcu5sSt1PkVW6TPBJhu,1495.4931166070855,90,172,$1000-$10K
ArRTdnXQaL5heMPrjZjnoGhZdyfqQAjLYi5gmuxV4YHT,1495.4783719280683,16,30,$1000-$10K
66L21Vzb4kbXnFm4W6DPVnPHJymUk7cKeYmsQnrghz4j,1495.4513120669421,78,121,$1000-$10K
AR6srPd3BD1mdmPfs1daCSEtb5BKd8AR3YBnzFPDmrok,1495.4458908810666,17,84,$1000-$10K
3rsRNAtH38aSFgY5SRd7mCd4vXUzDzEQqibU1cFZERdC,1495.4419711556131,21,62,$1000-$10K
BHxwHFkXUL8rez1gvpE5DPgpqkmzWKvz5xWW62sMakso,1495.41984006847,4,7,$1000-$10K
861hWj7LG1PzvvvRfEMfLpKXUcF5rWHspBk5X21PYVq,1495.4001365199547,18,64,$1000-$10K
HEiEKLApZnAfjpbsSviCWu31Tj99zj5f1qvFq3xNQSXU,1495.3644955882949,21,32,$1000-$10K
HMxyd8u3NwVoQQXPfiwaERnYPE5sfZV1BwMvBw1n2Sab,1495.343280814514,26,48,$1000-$10K
GBCzpr7kQAa49LAigYCewB5prH5wvEk49tinuxPA9bhz,1495.3316688694642,26,73,$1000-$10K
4wqRgdkbmkeTfF5pVpj8EB8zS2jTbzDSBiJerE4wW7Lv,1495.3074437493476,4,7,$1000-$10K
HG12haB4LJUNM36PCKPmDFGDVWkSV1zzUjwTLUy8Aos9,1495.302155264018,2,5,$1000-$10K
J3diUBbBssc2Fp5TyxKHMZmyVdnPmwWCTMNyKs272QvD,1495.2944546525853,164,287,$1000-$10K
3Jcu1bPdDYYQqDxr3haqHfNQgYQaV8XAHqjDssL8u2SE,1495.2645999999997,6,21,$1000-$10K
FFHDKFpcSpNmiMHw9hbFYQiQsrsQv6wtuTpn8dDssDZQ,1495.2532069721742,15,23,$1000-$10K
Huufoq8WTnxrpXSB7duuNcUZiVBPTopy1fQS9AbBM8nh,1495.2506880500002,3,19,$1000-$10K
2YEfsRcJjT8arPTnCaH6RviYtHkeanQ6mubRRyzy4RDh,1495.2260375316077,4,16,$1000-$10K
HRYZpgSf1TyutZcAbfpLRXJcT6AquyqUC5bA63LYhaXU,1495.218946865157,43,111,$1000-$10K
AEEE424T4q2H3zceetxe8ecKeDU7xrGZQRbiE8K3vv6e,1495.210048312,2,3,$1000-$10K
7TXrnHJEH3UB7eFaiqzPBuv3XHVVcK8WiA9BBQF7TeYT,1495.1928945675804,290,539,$1000-$10K
9nKRXbUhPg2J8Ju6mh3v8RCqRPS1ERJ6o6Kaz4xr6Hza,1495.170843673542,8,1292,$1000-$10K
J1DmrRCykHpT46jpfiF5qixASUVraft6K62JsGYXjLY,1495.147315675709,1,26,$1000-$10K
AT4VULhLkLkU3ru5ZuzJ3QtC6Rf8SRRjS9Vc2RhwBnCL,1495.1066629245506,16,99,$1000-$10K
HwjF7RFHwBP99qC88o31sK54oK3ZHxRj43SjNcbqY2uv,1495.097723155524,3,11,$1000-$10K
2LYohhu5xcTQNALp1PkVAxLDcax86MhDZxaHdEDwoxxS,1495.0750897686,6,12,$1000-$10K
8mJ59tnXGUurXQbeB1seZRoR7g4HGmHzKost3q8dedFC,1495.0458620195852,8,26,$1000-$10K
5JqmMWdpneNq3scyJfyB2abHsUPtaGMtBq1zdKSLkiEg,1495.0174462104078,17,6223,$1000-$10K
CcQgVTRBQ64kfH4vMQ9JfkEzxxvpNziHLcxZwJJJVfaC,1495.0063268342356,23,40,$1000-$10K
BGreTKzNqiHydLU6b6q9FPsH6co9LAufGiQhSV6sC8uX,1495.0061255755884,10,35,$1000-$10K
7EgFnry2MHvZ98bVTiVpRFi2RKWfH1NvRC19BAEt3D49,1495.0008392926693,44,126,$1000-$10K
8wfFJ4sLT2mhbXym9zhn7cbp68s372BEqzgrcaq4asnX,1494.995056583676,1,8,$1000-$10K
F8KmbpTJvk19eUwdePQbLfepCAhZgKpk3QTKjJdyQ2kf,1494.9831085468606,26,66,$1000-$10K
26RbZBKx8TUhrNPznat3m2eSsX7XAamuJPJzUF23yop2,1494.9772078206242,16,29,$1000-$10K
FdVudLiHZQ1FpcWRSGdT1PWWQVPgKeRoFXNWSB9zQPJe,1494.9553580339013,10,17,$1000-$10K
C1ihUrYvH2jM9AT2Zrrz82DLmEbAu81ED6tiSULgvY7C,1494.9527689760798,4,129,$1000-$10K
FYmhqfJzSbqFt4DtmeotJHRoErRCUM1Z6YnbGzzmSQoE,1494.9438455433701,12,6861,$1000-$10K
BA6PyqzWvneY2VkJMRnz8Nbo6ych8pF2qGWERCcHXEe4,1494.9091667326325,134,297,$1000-$10K
98KeWXfxevFodsRyhaD3Wp82YVGvMoR36bVhc1Z3ZCXg,1494.8156313610843,108,292,$1000-$10K
H8JjBdwuHdtghkM2sw58iaDwdR8fhSLDauUpPBRXFHDj,1494.8138800487447,52,1772,$1000-$10K
7XsRFixuikM2Cq8HY29XzqLGZvJ6J9Q8q6oNBr31QV95,1494.7846153900048,53,99,$1000-$10K
42vYiEaZGsTM7SdifvCUZUoXqZ6vAbAyW3HF9zTmwb8r,1494.7771604234429,7,29,$1000-$10K
4TsWvkD62pwxGQeLYGbAfL8aZ7YwJ3oMoYsFvoj5c9ex,1494.7668779215899,9,53,$1000-$10K
F36LRq9KMZXNH97j52A9q1NPE58V7EReU2kgAkk2Tw3,1494.7662957467,6,50,$1000-$10K
7Ut6MUgsrPhw6Rciy15U5sisFqejZ69rbvrhuUkVVaev,1494.7639704537298,21,490,$1000-$10K
Dd9ks4QL9JQUm1AfopAQ9Ua4vyBTfgL3ncEagHewi2AL,1494.7531664573014,214,385,$1000-$10K
7ZhMQdPcboWULJA49J6oJ9CbGiMR5XCSBk3bzbM5GJ5N,1494.7465227457578,2,6,$1000-$10K
2E1fAWApJRawUK6dNZQadjdVP3UgGfQU2wjvHFNaykcY,1494.7336130643116,4,21,$1000-$10K
63N8HKLnHdFrstY8k1gVLHmwmA68c92aAFGtvPMDhqes,1494.7335216147478,9,43,$1000-$10K
8i6YoYAjAxrH2K639jiGk7kaypCM4ahUeRHRYrTu4D1M,1494.7291257932998,24,48,$1000-$10K
H1wQHByFCsN3TpUxfxLadnVs1UcBw4V6dtRNUM3DxNr4,1494.7222106526099,33,81,$1000-$10K
7Ec4ae1s2tUqjoPyfGLxuyAFMt5mzSLYuNun6waGFisQ,1494.6982532008542,88,144,$1000-$10K
HqaQospekLNZ9q16MWPabyegfTfEAvWAKLMtZikwxYnf,1494.6457425106498,19,56,$1000-$10K
29Kpa7femipnyBoMfoG7tqpLo1Wn3GisJg2yGvQPggzw,1494.62732314711,12,29,$1000-$10K
8jz9zXEkLEbgQZUDpY2pHJTqkjLth6pZMyygdVgjobJ2,1494.5959307755065,20,36,$1000-$10K
3sNXLP3mnP1uQX9ciHjShTrysHzfY75NB4qsirtWSw2e,1494.5885582326916,80,149,$1000-$10K
5dDuEaNgNJH4qsXBQtEgsvrxWqqQefS8nhSP4ZzgWfjt,1494.5003654152576,20,38,$1000-$10K
3pERCBnSJxb6dwhEfXBa5AKizA9jWpbAH4E5rdTKmkUK,1494.4883056318733,7,25,$1000-$10K
HtaZSAtBrFMGBkQF1TgH7QCS9XL4NDNUP7CorLHPTeJH,1494.488304309628,8,18,$1000-$10K
AVUKG92xMifKuGGpck8J1uAEmohWfo1xj94fiMZPHcu4,1494.4811318540098,4,29,$1000-$10K
